alpha	beta	x	y
-115482.0747867103	-109203.25968701484	0.6073036518259128	-111668.92744752557
-115471.78131164431	-109210.05060667422	0.6068034017008502	-111672.1418193338
-115461.51447340372	-109216.83898128151	0.6063031515757877	-111675.34804196194
-115451.27421355838	-109223.62478741052	0.6058029014507252	-111678.54612198006
-115441.06047296802	-109230.40800215068	0.6053026513256626	-111681.73606592
-115430.87319179044	-109237.18860310648	0.6048024012006001	-111684.91788027523
-115420.7123094795	-109243.9665684044	0.6043021510755376	-111688.09157150115
-115410.57776478866	-109250.7418766955	0.603801900950475	-111691.25714601505
-115400.46949578014	-109257.51450715477	0.6033016508254125	-111694.41461019625
-115390.38743981869	-109264.2844394905	0.60280140070035	-111697.56397038624
-115380.33153358448	-109271.05165394077	0.6023011505752874	-111700.70523288862
-115370.30171306549	-109277.81613128395	0.6018009004502249	-111703.83840396935
-115360.29791357224	-109284.57785283415	0.6013006503251624	-111706.96348985679
-115350.32006973226	-109291.33680044992	0.6008004002000998	-111710.08049674172
-115340.36811550002	-109298.09295653319	0.6003001500750373	-111713.18943077757
-115330.44198415494	-109304.84630403559	0.5997998999499748	-111716.29029808035
-115320.54160830892	-109311.59682645858	0.5992996498249122	-111719.38310472878
-115310.66691990702	-109318.34450785878	0.5987993996998497	-111722.46785676458
-115300.81785023236	-109325.08933284908	0.5982991495747872	-111725.54456019214
-115290.99432991253	-109331.83128660033	0.5977988994497248	-111728.61322097902
-115281.19628891673	-109338.57035484808	0.5972986493246621	-111731.67384505582
-115271.42365656576	-109345.30652389125	0.5967983991995996	-111734.7264383163
-115261.67636153185	-109352.03978059733	0.5962981490745372	-111737.77100661742
-115251.95433184445	-109358.77011240387	0.5957978989494745	-111740.80755577955
-115242.25749489544	-109365.49750732008	0.595297648824412	-111743.83609158645
-115232.58577743926	-109372.22195393199	0.5947973986993496	-111746.85661978537
-115222.93910559794	-109378.94344140423	0.594297148574287	-111749.86914608712
-115213.31740486834	-109385.66195948035	0.5937968984492245	-111752.87367616621
-115203.72060012261	-109392.37749848762	0.593296648324162	-111755.87021566083
-115194.14861561338	-109399.09004933895	0.5927963981990994	-111758.85877017306
-115184.60137497811	-109405.79960353478	0.5922961480740369	-111761.8393452688
-115175.07880124377	-109412.50615316533	0.5917958979489744	-111764.81194647799
-115165.58081682828	-109419.2096909147	0.5912956478239118	-111767.77657929459
-115156.10734355025	-109425.91021005937	0.5907953976988493	-111770.7332491767
-115146.65830262573	-109432.60770447554	0.5902951475737868	-111773.68196154658
-115137.23361467966	-109439.30216863663	0.5897948974487242	-111776.62272179085
-115127.83319974664	-109445.99359761768	0.5892946473236617	-111779.55553526044
-115118.45697727456	-109452.68198709811	0.5887943971985992	-111782.48040727072
-115109.10486613047	-109459.36733336277	0.5882941470735366	-111785.39734310155
-115099.77678460644	-109466.04963330312	0.5877938969484741	-111788.30634799744
-115090.47265041953	-109472.72888442212	0.5872936468234116	-111791.20742716742
-115081.19238072305	-109479.40508483177	0.586793396698349	-111794.10058578535
-115071.93589210395	-109486.07823326015	0.5862931465732865	-111796.98582898993
-115062.70310059183	-109492.74832904982	0.585792896448224	-111799.86316188463
-115053.493921662	-109499.41537216096	0.5852926463231615	-111802.73258953783
-115044.30827024183	-109506.07936317228	0.5847923961980989	-111805.59411698305
-115035.14606071262	-109512.74030328442	0.5842921460730364	-111808.4477492188
-115026.0072069169	-109519.39819432005	0.5837918959479739	-111811.29349120878
-115016.89162216158	-109526.0530387267	0.5832916458229113	-111814.1313478819
-115007.79921922272	-109532.70483957841	0.5827913956978488	-111816.96132413237
-114998.72991035217	-109539.35360057605	0.5822911455727863	-111819.7834248197
-114989.68360727999	-109545.9993260507	0.5817908954477237	-111822.5976547689
-114980.6602212213	-109552.64202096374	0.5812906453226612	-111825.40401877044
-114971.65966287963	-109559.28169090944	0.5807903951975987	-111828.20252158029
-114962.68184245282	-109565.9183421159	0.5802901450725361	-111830.99316792014
-114953.72666963607	-109572.55198144764	0.5797898949474736	-111833.7759624773
-114944.79405363195	-109579.18261640362	0.5792896448224111	-111836.55090990488
-114935.88390314727	-109585.81025512415	0.5787893946973485	-111839.31801482174
-114926.9961264081	-109592.43490638537	0.578289144572286	-111842.07728181267
-114918.13063115455	-109599.05657960779	0.5777888944472235	-111844.82871542843
-114909.28732465407	-109605.67528485142	0.577288644322161	-111847.5723201857
-114900.46611370011	-109612.29103282197	0.5767883941970984	-111850.3081005673
-114891.66690462508	-109618.90383486624	0.5762881440720359	-111853.03606102218
-114882.88960329632	-109625.51370297968	0.5757878939469734	-111855.75620596543
-114874.13411512756	-109632.1206498033	0.5752876438219108	-111858.46853977843
-114865.40034508253	-109638.72468862555	0.5747873936968483	-111861.17306680886
-114856.68819767858	-109645.3258333848	0.5742871435717858	-111863.8697913708
-114847.99757699555	-109651.92409866737	0.5737868934467232	-111866.55871774472
-114839.32838667686	-109658.51949971175	0.5732866433216607	-111869.2398501776
-114830.68052993737	-109665.1120524075	0.5727863931965982	-111871.91319288299
-114822.05390956807	-109671.70177329659	0.5722861430715356	-111874.57875004102
-114813.44842794044	-109678.28867957492	0.5717858929464731	-111877.23652579848
-114804.86398701488	-109684.87278909086	0.5712856428214106	-111879.88652426889
-114796.30048834127	-109691.4541203495	0.570785392696348	-111882.52874953256
-114787.75783306913	-109698.03269250986	0.5702851425712855	-111885.16320563664
-114779.23592194791	-109704.60852538933	0.569784892446223	-111887.78989659512
-114770.73465534006	-109711.18163945855	0.5692846423211604	-111890.408826389
-114762.25393321732	-109717.75205584883	0.5687843921960979	-111893.0199989662
-114753.79365517215	-109724.31979634838	0.5682841420710354	-111895.62341824178
-114745.35372042244	-109730.8848834032	0.5677838919459728	-111898.21908809786
-114736.93402781556	-109737.44734011867	0.5672836418209103	-111900.80701238371
-114728.53447583389	-109744.00719026005	0.5667833916958478	-111903.38719491585
-114720.15496260242	-109750.56445825112	0.5662831415707852	-111905.95963947802
-114711.79538589138	-109757.11916917688	0.5657828914457227	-111908.5243498213
-114703.45564312363	-109763.67134878245	0.5652826413206602	-111911.08132966413
-114695.1356313799	-109770.22102347352	0.5647823911955977	-111913.6305826924
-114686.83524740528	-109776.76822031585	0.5642821410705351	-111916.17211255942
-114678.55438761202	-109783.31296703775	0.5637818909454726	-111918.70592288606
-114670.2929480878	-109789.85529202799	0.5632816408204101	-111921.23201726071
-114662.05082460106	-109796.39522433627	0.5627813906953475	-111923.75039923943
-114653.82791260483	-109802.93279367461	0.562281140570285	-111926.26107234592
-114645.6241072447	-109809.46803041568	0.5617808904452225	-111928.76404007162
-114637.4393033621	-109816.00096559442	0.5612806403201599	-111931.25930587569
-114629.27339550185	-109822.5316309067	0.5607803901950974	-111933.74687318511
-114621.12627791811	-109829.06005870899	0.5602801400700349	-111936.22674539474
-114612.99784457828	-109835.58628201955	0.5597798899449723	-111938.69892586731
-114604.88798916792	-109842.11033451899	0.5592796398199098	-111941.16341793355
-114596.7966051007	-109848.63225054661	0.5587793896948473	-111943.62022489213
-114588.72358552001	-109855.15206510342	0.5582791395697847	-111946.0693500098
-114580.6688233065	-109861.66981385043	0.5577788894447222	-111948.51079652135
-114572.63221108439	-109868.18553310786	0.5572786393196597	-111950.94456762973
-114564.61364122393	-109874.69925985736	0.5567783891945971	-111953.37066650607
-114556.61300585172	-109881.21103173794	0.5562781390695346	-111955.78909628968
-114548.63019685358	-109887.72088704791	0.5557778889444721	-111958.19986008815
-114540.66510587992	-109894.22886474468	0.5552776388194095	-111960.60296097741
-114532.71762435354	-109900.73500444238	0.554777388694347	-111962.99840200163
-114524.78764347445	-109907.23934641252	0.5542771385692845	-111965.38618617349
-114516.87505422505	-109913.74193158332	0.553776888444222	-111967.76631647398
-114508.97974737681	-109920.24280153883	0.5532766383191594	-111970.13879585265
-114501.101613495	-109926.74199851877	0.5527763881940969	-111972.5036272275
-114493.24054294618	-109933.23956541654	0.5522761380690344	-111974.8608134851
-114485.39642590191	-109939.7355457802	0.5517758879439718	-111977.21035748058
-114477.56915234604	-109946.22998381042	0.5512756378189093	-111979.55226203776
-114469.75861208072	-109952.72292435938	0.5507753876938468	-111981.88652994906
-114461.96469473022	-109959.21441293161	0.5502751375687842	-111984.21316397561
-114454.18728974892	-109965.70449568139	0.5497748874437218	-111986.53216684736
-114446.42628642578	-109972.1932194125	0.5492746373186593	-111988.8435412629
-114438.68157389066	-109978.68063157724	0.5487743871935967	-111991.14728988975
-114430.95304112103	-109985.16678027449	0.5482741370685342	-111993.44341536425
-114423.24057694535	-109991.65171425053	0.5477738869434717	-111995.73192029161
-114415.5440700508	-109998.13548289644	0.5472736368184091	-111998.01280724596
-114407.8634089892	-110004.61813624697	0.5467733866933466	-112000.28607877046
-114400.19848218179	-110011.09972497993	0.5462731365682841	-112002.55173737717
-114392.54917792634	-110017.58030041413	0.5457728864432215	-112004.80978554724
-114384.91538440007	-110024.05991451042	0.545272636318159	-112007.06022573088
-114377.29698966944	-110030.53861986705	0.5447723861930965	-112009.30306034737
-114369.69388169382	-110037.01646972005	0.5442721360680339	-112011.53829178514
-114362.10594832979	-110043.49351794331	0.5437718859429714	-112013.76592240177
-114354.53307734139	-110049.96981904322	0.5432716358179089	-112015.98595452408
-114346.97515640073	-110056.44542816166	0.5427713856928463	-112018.19839044806
-114339.43207309785	-110062.92040107108	0.5422711355677838	-112020.40323243901
-114331.90371494384	-110069.39479417526	0.5417708854427213	-112022.60048273155
-114324.38996937768	-110075.86866450653	0.5412706353176587	-112024.79014352946
-114316.89072377354	-110082.34206972356	0.5407703851925962	-112026.97221700614
-114309.40586544284	-110088.81506811199	0.5402701350675337	-112029.14670530411
-114301.93528164408	-110095.28771858008	0.5397698849424711	-112031.3136105355
-114294.47885958564	-110101.76008065898	0.5392696348174086	-112033.47293478176
-114287.03648643332	-110108.23221449976	0.5387693846923461	-112035.62468009393
-114279.60804931504	-110114.70418087227	0.5382691345672836	-112037.76884849241
-114272.19343532668	-110121.17604116345	0.537768884442221	-112039.90544196726
-114264.79253153926	-110127.64785737408	0.5372686343171585	-112042.03446247803
-114257.40522500285	-110134.11969211853	0.536768384192096	-112044.15591195389
-114250.03140275323	-110140.59160862179	0.5362681340670334	-112046.26979229355
-114242.67095181596	-110147.06367071938	0.535767883941971	-112048.37610536552
-114235.3237592166	-110153.53594285082	0.5352676338169085	-112050.4748530078
-114227.98971198068	-110160.00849006296	0.5347673836918458	-112052.56603702818
-114220.66869714296	-110166.48137800468	0.5342671335667833	-112054.64965920415
-114213.36060175304	-110172.95467292485	0.5337668834417209	-112056.72572128297
-114206.06531287965	-110179.42844167122	0.5332666333166582	-112058.79422498161
-114198.78271761608	-110185.90275168863	0.5327663831915957	-112060.8551719869
-114191.51270308823	-110192.37767101444	0.5322661330665333	-112062.90856395541
-114184.25515645788	-110198.85326827862	0.5317658829414706	-112064.95440251363
-114177.00996492892	-110205.32961270063	0.5312656328164082	-112066.99268925787
-114169.77701575447	-110211.80677408606	0.5307653826913457	-112069.02342575438
-114162.55619624033	-110218.28482282572	0.530265132566283	-112071.04661353923
-114155.34739375167	-110224.76382989268	0.5297648824412206	-112073.06225411851
-114148.15049571867	-110231.24386683953	0.5292646323161581	-112075.07034896823
-114140.96538964238	-110237.7250057957	0.5287643821910955	-112077.07089953436
-114133.79196309923	-110244.20731946595	0.528264132066033	-112079.06390723292
-114126.63010374737	-110250.69088112685	0.5277638819409705	-112081.0493734499
-114119.47969933317	-110257.17576462365	0.527263631815908	-112083.02729954135
-114112.34063769419	-110263.66204436963	0.5267633816908454	-112084.99768683338
-114105.2128067673	-110270.14979534129	0.5262631315657829	-112086.96053662215
-114098.09609459253	-110276.63909307714	0.5257628814407204	-112088.91585017399
-114090.99038932016	-110283.1300136733	0.5252626313156578	-112090.86362872526
-114083.89557921242	-110289.62263378431	0.5247623811905953	-112092.80387348251
-114076.81155265693	-110296.11703061317	0.5242621310655328	-112094.73658562248
-114069.7381981615	-110302.61328191771	0.5237618809404702	-112096.66176629195
-114062.6754043689	-110309.11146599997	0.5232616308154077	-112098.57941660807
-114055.62306005637	-110315.61166170776	0.5227613806903452	-112100.48953765802
-114048.58105414442	-110322.11394842934	0.5222611305652826	-112102.39213049933
-114041.54927569968	-110328.61840609243	0.5217608804402201	-112104.28719615973
-114034.52761394267	-110335.12511515894	0.5212606303151576	-112106.17473563719
-114027.51595825155	-110341.63415662343	0.520760380190095	-112108.05474989994
-114020.51419816872	-110348.14561200912	0.5202601300650325	-112109.92723988659
-114013.52222340343	-110354.65956336677	0.51975987993997	-112111.79220650594
-114006.5399238408	-110361.17609326846	0.5192596298149074	-112113.64965063715
-113999.56718954499	-110367.69528480615	0.5187593796898449	-112115.4995731297
-113992.60391076482	-110374.21722158845	0.5182591295647824	-112117.34197480348
-113985.6499779395	-110380.74198773642	0.5177588794397199	-112119.17685644866
-113978.70528170229	-110387.269667882	0.5172586293146573	-112121.00421882576
-113971.76971288753	-110393.80034716321	0.5167583791895948	-112122.82406266581
-113964.84316253639	-110400.33411121984	0.5162581290645323	-112124.63638867011
-113957.925521899	-110406.87104619316	0.5157578789394697	-112126.44119751044
-113951.01668244206	-110413.41123872019	0.5152576288144072	-112128.23848982899
-113944.11653585399	-110419.95477593013	0.5147573786893447	-112130.02826623835
-113937.22497404926	-110426.50174544158	0.5142571285642821	-112131.81052732155
-113930.34188917342	-110433.05223535941	0.5137568784392196	-112133.58527363215
-113923.46717360932	-110439.60633426963	0.5132566283141571	-112135.3525056941
-113916.60071997976	-110446.16413123845	0.5127563781890945	-112137.11222400184
-113909.7424211565	-110452.72571580473	0.512256128064032	-112138.86442902032
-113902.89217026078	-110459.2911779806	0.5117558779389695	-112140.60912118493
-113896.04986067188	-110465.86060824455	0.5112556278139069	-112142.34630090163
-113889.21538602939	-110472.43409753998	0.5107553776888444	-112144.07596854681
-113882.38864024158	-110479.01173726858	0.5102551275637819	-112145.79812446746
-113875.56951748606	-110485.59361929023	0.5097548774387193	-112147.51276898103
-113868.75791221792	-110492.17983591648	0.5092546273136568	-112149.21990237557
-113861.95371917397	-110498.77047990699	0.5087543771885943	-112150.91952490958
-113855.15683337655	-110505.36564446698	0.5082541270635317	-112152.6116368122
-113848.36715013909	-110511.96542324233	0.5077538769384692	-112154.29623828306
-113841.58456507233	-110518.56991031459	0.5072536268134067	-112155.97332949236
-113834.80897408482	-110525.17920020102	0.5067533766883441	-112157.64291058092
-113828.04027339394	-110531.79338784449	0.5062531265632816	-112159.30498166005
-113821.27835952566	-110538.41256861451	0.5057528764382191	-112160.95954281172
-113814.52312931995	-110545.0368383022	0.5052526263131566	-112162.60659408837
-113807.77447993841	-110551.66629311368	0.504752376188094	-112164.24613551312
-113801.0323088672	-110558.30102966748	0.5042521260630315	-112165.87816707965
-113794.29651391887	-110564.9411449932	0.503751875937969	-112167.50268875221
-113787.56699324258	-110571.58673652183	0.5032516258129064	-112169.11970046566
-113780.84364532436	-110578.23790208605	0.5027513756878439	-112170.72920212551
-113774.12636899286	-110584.89473991434	0.5022511255627814	-112172.33119360775
-113767.41506342542	-110591.55734862582	0.5017508754377188	-112173.92567475908
-113760.70962815026	-110598.22582722784	0.5012506253126563	-112175.51264539675
-113754.00996305305	-110604.90027510998	0.5007503751875938	-112177.09210530866
-113747.31596837872	-110611.58079204195	0.5002501250625313	-112178.66405425327
-113740.62754473991	-110618.26747816561	0.49974987493746875	-112180.22849195966
-113733.94459311721	-110624.96043399457	0.4992496248124062	-112181.78541812752
-113727.26701486685	-110631.6597604065	0.4987493746873437	-112183.33483242715
-113720.59471172273	-110638.36555864113	0.49824912456228115	-112184.87673449948
-113713.92758580198	-110645.07793029438	0.4977488744372186	-112186.41112395603
-113707.26553960977	-110651.79697731345	0.4972486243121561	-112187.93800037888
-113700.6084760419	-110658.52280199407	0.49674837418709356	-112189.45736332079
-113693.95629839016	-110665.25550697473	0.49624812406203106	-112190.96921230506
-113687.30891034716	-110671.9951952316	0.4957478739369685	-112192.47354682564
-113680.66621600912	-110678.7419700753	0.49524762381190596	-112193.97036634704
-113674.02811988082	-110685.49593514547	0.49474737368684346	-112195.45967030441
-113667.39452688032	-110692.25719440551	0.4942471235617809	-112196.94145810338
-113660.76534234155	-110699.02585213973	0.49374687343671836	-112198.41572912034
-113654.14047201983	-110705.80201294672	0.49324662331165586	-112199.88248270213
-113647.51982209523	-110712.58578173572	0.4927463731865933	-112201.34171816621
-113640.9032991774	-110719.37726372095	0.49224612306153076	-112202.79343480064
-113634.290810308	-110726.17656441833	0.49174587293646826	-112204.237631864
-113627.68226296593	-110732.98378963963	0.4912456228114057	-112205.67430858553
-113621.07756507143	-110739.79904548715	0.4907453726863432	-112207.10346416489
-113614.47662498915	-110746.62243835007	0.49024512256128067	-112208.52509777239
-113607.87935153258	-110753.45407489882	0.4897448724362181	-112209.93920854887
-113601.28565396788	-110760.29406208039	0.4892446223111556	-112211.34579560571
-113594.69544201689	-110767.14250711394	0.48874437218609307	-112212.7448580248
-113588.10862586292	-110773.99951748426	0.4882441220610305	-112214.13639485864
-113581.52511615239	-110780.86520093845	0.487743871935968	-112215.52040513008
-113574.94482399887	-110787.73966548112	0.48724362181090547	-112216.89688783264
-113568.36766098793	-110794.62301936797	0.4867433716858429	-112218.26584193029
-113561.7935391811	-110801.51537110042	0.4862431215607804	-112219.62726635748
-113555.2223711171	-110808.41682942316	0.48574287143571787	-112220.98116001915
-113548.65406981709	-110815.32750331736	0.4852426213106554	-112222.3275217907
-113542.08854878935	-110822.24750199434	0.4847423711855928	-112223.66635051803
-113535.52572203029	-110829.17693489326	0.4842421210605303	-112224.99764501746
-113528.96550402984	-110836.11591167389	0.4837418709354678	-112226.32140407576
-113522.40780977393	-110843.06454221257	0.4832416208104052	-112227.63762645013
-113515.85255474925	-110850.02293659573	0.4827413706853427	-112228.94631086824
-113509.2996549444	-110856.99120511691	0.4822411205602802	-112230.2474560281
-113502.7490268559	-110863.96945826887	0.4817408704352176	-112231.54106059812
-113496.20058748903	-110870.95780674113	0.4812406203101551	-112232.82712321715
-113489.65425436317	-110877.95636141236	0.4807403701850926	-112234.10564249437
-113483.10994551475	-110884.96523334568	0.48024012006003003	-112235.37661700934
-113476.5675794989	-110891.98453378488	0.4797398699349675	-112236.64004531193
-113470.02707539428	-110899.01437414762	0.479239619809905	-112237.89592592239
-113463.48835280619	-110906.05486601993	0.47873936968484243	-112239.14425733122
-113456.95133186856	-110913.10612115242	0.47823911955977993	-112240.38503799931
-113450.4159332485	-110920.16825145316	0.4777388694347174	-112241.61826635778
-113443.88207814786	-110927.241368984	0.47723861930965483	-112242.84394080803
-113437.3496883086	-110934.32558595267	0.47673836918459234	-112244.0620597217
-113430.81868601196	-110941.42101471162	0.4762381190595298	-112245.27262144072
-113424.288994086	-110948.5277677476	0.47573786893446723	-112246.47562427718
-113417.7605359054	-110955.64595767956	0.47523761880940474	-112247.67106651343
-113411.23323539509	-110962.77569725264	0.47473736868434224	-112248.858946402
-113404.70701703375	-110969.91709933183	0.4742371185592797	-112250.0392621656
-113398.18180585568	-110977.07027689743	0.4737368684342172	-112251.21201199702
-113391.65752745488	-110984.2353430386	0.47323661830915464	-112252.37719405929
-113385.13410798645	-110991.41241094893	0.47273636818409215	-112253.53480648548
-113378.61147417022	-110998.60159392023	0.47223611805902965	-112254.68484737883
-113372.08955329312	-111005.80300533699	0.4717358679339671	-112255.82731481256
-113365.56827321167	-111013.01675867145	0.4712356178089045	-112256.96220683004
-113359.04756235536	-111020.24296747714	0.47073536768384205	-112258.08952144471
-113352.52734972803	-111027.48174538415	0.4702351175587795	-112259.20925663986
-113346.00756491155	-111034.733206093	0.469734867433717	-112260.32141036897
-113339.48813806778	-111041.99746336922	0.46923461730865446	-112261.4259805554
-113332.96899994087	-111049.27463103792	0.4687343671835919	-112262.52296509242
-113326.45008186057	-111056.56482297763	0.4682341170585294	-112263.61236184335
-113319.93131574354	-111063.86815311543	0.46773386693346686	-112264.69416864135
-113313.41263409638	-111071.18473542083	0.46723361680840436	-112265.7683832895
-113306.89397001777	-111078.51468390014	0.4667333666833418	-112266.83500356067
-113300.37525720103	-111085.8581125909	0.46623311655827926	-112267.8940271977
-113293.85642993578	-111093.21513555634	0.46573286643321676	-112268.94545191314
-113287.33742311104	-111100.58586687922	0.4652326163081542	-112269.98927538938
-113280.81817221634	-111107.970420657	0.46473236618309166	-112271.02549527856
-113274.29861334506	-111115.36891099511	0.46423211605802917	-112272.05410920261
-113267.77868319569	-111122.7814520018	0.4637318659329666	-112273.0751147531
-113261.25831907372	-111130.20815778316	0.46323161580790406	-112274.0885094914
-113254.7374588947	-111137.64914243565	0.46273136568284157	-112275.09429094841
-113248.21604118531	-111145.10452004195	0.462231115557779	-112276.0924566248
-113241.69400508638	-111152.57440466376	0.46173086543271646	-112277.08300399079
-113235.17129035312	-111160.05891033802	0.46123061530765397	-112278.06593048622
-113228.64783735838	-111167.55815106946	0.4607303651825914	-112279.04123352042
-113222.12358709412	-111175.07224082566	0.4602301150575288	-112280.00891047232
-113215.59848117344	-111182.60129353075	0.45972986493246637	-112280.96895869038
-113209.07246183185	-111190.14542306004	0.4592296148074038	-112281.92137549241
-113202.54547192917	-111197.70474323443	0.4587293646823412	-112282.86615816575
-113196.01745495193	-111205.27936781393	0.45822911455727877	-112283.80330396723
-113189.4883550139	-111212.86941049242	0.4577288644322162	-112284.73281012288
-113182.95811685847	-111220.47498489197	0.4572286143071537	-112285.65467382826
-113176.42668585989	-111228.09620455661	0.4567283641820912	-112286.56889224813
-113169.8940080253	-111235.7331829465	0.4562281140570286	-112287.47546251661
-113163.36002999502	-111243.3860334334	0.4557278639319661	-112288.37438173707
-113156.8246990462	-111251.05486929225	0.4552276138069036	-112289.26564698212
-113150.28796309204	-111258.73980369797	0.4547273636818411	-112290.14925529354
-113143.7497706843	-111266.44094971842	0.45422711355677853	-112291.0252036823
-113137.21007101434	-111274.15842030881	0.453726863431716	-112291.89348912844
-113130.66881391448	-111281.89232830606	0.4532266133066535	-112292.7541085812
-113124.12594985988	-111289.64278642208	0.45272636318159093	-112293.60705895882
-113117.58142996863	-111297.40990723934	0.4522261130565284	-112294.45233714858
-113111.0352060035	-111305.19380320454	0.4517258629314659	-112295.28994000677
-113104.48723037394	-111312.99458662157	0.45122561280640333	-112296.11986435861
-113097.93745613538	-111320.81236964805	0.4507253626813408	-112296.94210699826
-113091.38583699189	-111328.64726428752	0.4502251125562783	-112297.75666468877
-113084.83232729664	-111336.49938238454	0.44972486243121573	-112298.56353416208
-113078.27688205273	-111344.36883561866	0.44922461230615324	-112299.36271211886
-113071.7194569148	-111352.25573549831	0.4487243621810907	-112300.15419522866
-113065.16000818896	-111360.1601933558	0.44822411205602813	-112300.93798012967
-113058.59849283466	-111368.08232034068	0.44772386193096564	-112301.7140634289
-113052.03486846483	-111376.02222741432	0.4472236118059031	-112302.48244170187
-113045.46909334692	-111383.98002534441	0.44672336168084054	-112303.24311149288
-113038.90112640437	-111391.95582469786	0.44622311155577804	-112303.99606931471
-113032.3309272155	-111399.94973583739	0.4457228614307155	-112304.74131164877
-113025.75845601632	-111407.96186891316	0.44522261130565294	-112305.47883494488
-113019.18367370045	-111415.99233385804	0.44472236118059044	-112306.20863562146
-113012.6065418185	-111424.04124038291	0.4442221110555279	-112306.93071006522
-113006.0270225803	-111432.10869796926	0.4437218609304654	-112307.64505463133
-112999.44507885474	-111440.19481586409	0.44322161080540284	-112308.35166564328
-112992.86067417027	-111448.29970307421	0.4427213606803403	-112309.05053939288
-112986.27377271549	-111456.42346836017	0.4422211105552778	-112309.74167214015
-112979.68433933948	-111464.56622023086	0.44172086043021525	-112310.42506011341
-112973.09233955204	-111472.72806693772	0.4412206103051527	-112311.1006995091
-112966.49773952387	-111480.90911646913	0.4407203601800902	-112311.76858649174
-112959.90050608786	-111489.10947654383	0.44022011005502765	-112312.42871719404
-112953.30060673822	-111497.32925460619	0.4397198599299651	-112313.08108771668
-112946.69800963099	-111505.56855782025	0.4392196098049026	-112313.72569412833
-112940.09268358463	-111513.82749306367	0.43871935967984005	-112314.36253246563
-112933.4845980795	-111522.10616692269	0.4382191095547775	-112314.99159873315
-112926.8737232588	-111530.40468568543	0.437718859429715	-112315.61288890327
-112920.2600299275	-111538.72315533752	0.43721860930465245	-112316.22639891617
-112913.64348955368	-111547.06168155515	0.43671835917958995	-112316.83212467989
-112907.02407426714	-111555.42036970054	0.4362181090545274	-112317.43006207001
-112900.40175686075	-111563.79932481518	0.43571785892946485	-112318.02020692994
-112893.77651078896	-111572.19865161553	0.43521760880440236	-112318.60255507065
-112887.14831016879	-111580.61845448599	0.4347173586793398	-112319.17710227067
-112880.51712977895	-111589.05883747441	0.43421710855427725	-112319.74384427603
-112873.8829450599	-111597.51990428599	0.43371685842921476	-112320.30277680028
-112867.24573211352	-111606.00175827784	0.4332166083041522	-112320.85389552437
-112860.60546770254	-111614.50450245358	0.43271635817908966	-112321.39719609656
-112853.9621292512	-111623.02823945686	0.43221610805402716	-112321.93267413249
-112847.31569484352	-111631.57307156743	0.4317158579289646	-112322.46032521507
-112840.6661432236	-111640.13910069456	0.4312156078039021	-112322.98014489442
-112834.0134537953	-111648.72642837134	0.43071535767883956	-112323.49212868774
-112827.35760662137	-111657.33515575012	0.430215107553777	-112323.99627207946
-112820.69858242302	-111665.96538359622	0.4297148574287145	-112324.49257052096
-112814.0363625798	-111674.61721228245	0.42921460730365196	-112324.98101943066
-112807.37092912768	-111683.29074178518	0.4287143571785894	-112325.46161419395
-112800.70226476002	-111691.9860716767	0.4282141070535269	-112325.93435016306
-112794.0303528261	-111700.703301121	0.42771385692846436	-112326.39922265708
-112787.35517732985	-111709.44252886907	0.4272136068034018	-112326.85622696191
-112780.6767229304	-111718.20385325157	0.4267133566783393	-112327.30535833008
-112773.99497493997	-111726.98737217556	0.42621310655327677	-112327.74661198085
-112767.30991932368	-111735.79318311818	0.42571285642821427	-112328.17998310013
-112760.6215426984	-111744.62138312138	0.4252126063031517	-112328.60546684024
-112753.92983233246	-111753.47206878636	0.4247123561780892	-112329.02305832013
-112747.23477614345	-111762.34533626951	0.4242121060530267	-112329.43275262514
-112740.53636269848	-111771.24128127558	0.4237118559279642	-112329.83454480693
-112733.83458121226	-111780.15999905375	0.4232116058029016	-112330.22842988354
-112727.12942154637	-111789.10158439192	0.42271135567783913	-112330.61440283926
-112720.42087420827	-111798.0661316111	0.4222111055527766	-112330.99245862447
-112713.7089303498	-111807.0537345612	0.421710855427714	-112331.36259215581
-112706.99358176604	-111816.06448661555	0.42121060530265153	-112331.72479831596
-112700.2748208943	-111825.0984806653	0.420710355177589	-112332.07907195353
-112693.55264081253	-111834.15580911514	0.42021010505252643	-112332.42540788316
-112686.82703523843	-111843.23656387745	0.41970985492746393	-112332.76380088532
-112680.09799852736	-111852.34083636841	0.4192096048024014	-112333.09424570635
-112673.36552567183	-111861.46871750154	0.4187093546773389	-112333.41673705826
-112666.62961229937	-111870.620297684	0.41820910455227633	-112333.7312696188
-112659.8902546712	-111879.79566681123	0.4177088544272138	-112334.03783803135
-112653.1474496813	-111888.9949142615	0.4172086043021513	-112334.33643690485
-112646.40119485368	-111898.21812889211	0.4167083541770888	-112334.62706081367
-112639.65148834202	-111907.46539903354	0.41620810405202624	-112334.90970429766
-112632.8983289271	-111916.73681248538	0.41570785392696374	-112335.18436186203
-112626.14171601596	-111926.03245651064	0.4152076038019012	-112335.45102797724
-112619.38164963947	-111935.35241783205	0.41470735367683864	-112335.70969707902
-112612.61813045054	-111944.69678262703	0.41420710355177615	-112335.96036356817
-112605.8511597233	-111954.06563652208	0.4137068534267136	-112336.20302181064
-112599.08073935038	-111963.45906458907	0.413206603301651	-112336.43766613735
-112592.30687184118	-111972.8771513408	0.41270635317658855	-112336.66429084427
