alpha	beta	x	y
-110620.59634498769	-110918.51187892821	0.5077538769384692	-110771.86411234619
-110613.64303946975	-110925.282153892	0.5072536268134067	-110771.72311051736
-110606.69678613119	-110932.05749994166	0.5067533766883441	-110771.57442649637
-110599.75748094358	-110938.8380126651	0.5062531265632816	-110771.41806028434
-110592.8250201888	-110945.62378807846	0.5057528764382191	-110771.25401185286
-110585.89930046418	-110952.41492262113	0.5052526263131566	-110771.08228114378
-110578.98021869057	-110959.21151314896	0.504752376188094	-110770.90286806952
-110572.06767211265	-110966.01365693453	0.5042521260630315	-110770.71577251308
-110565.16155830583	-110972.8214516601	0.503751875937969	-110770.52099432772
-110558.26177518086	-110979.63499541403	0.5032516258129064	-110770.31853333722
-110551.36822098786	-110986.45438668721	0.5027513756878439	-110770.10838933596
-110544.48079432195	-110993.27972436734	0.5022511255627814	-110769.89056208862
-110537.59939412639	-111000.11110773642	0.5017508754377188	-110769.66505133042
-110530.72391969762	-111006.94863646598	0.5012506253126563	-110769.4318567671
-110523.8542706918	-111013.79241061052	0.5007503751875938	-110769.19097807481
-110516.9903471248	-111020.64253060786	0.5002501250625313	-110768.94241490022
-110510.13204938176	-111027.49909726952	0.49974987493746875	-110768.68616686044
-110503.27927821901	-111034.36221177901	0.4992496248124062	-110768.42223354311
-110496.43193476711	-111041.23197568853	0.4987493746873437	-110768.1506145063
-110489.58992053813	-111048.10849091172	0.49824912456228115	-110767.87130927855
-110482.75313742862	-111054.9918597209	0.4977488744372186	-110767.584317359
-110475.9214877237	-111061.88218474206	0.4972486243121561	-110767.28963821707
-110469.09487410243	-111068.77956894986	0.49674837418709356	-110766.98727129278
-110462.27319964021	-111075.6841156649	0.49624812406203106	-110766.67721599663
-110455.45636781558	-111082.59592854624	0.4957478739369685	-110766.35947170957
-110448.64428251203	-111089.5151115893	0.49524762381190596	-110766.03403778291
-110441.83684802393	-111096.44176911993	0.49474737368684346	-110765.70091353866
-110435.03396905963	-111103.37600579007	0.4942471235617809	-110765.36009826907
-110428.23555074642	-111110.31792657266	0.49374687343671836	-110765.01159123692
-110421.44149863382	-111117.26763675785	0.49324662331165586	-110764.6553916755
-110414.65171869859	-111124.22524194712	0.4927463731865933	-110764.29149878853
-110407.8661173475	-111131.19084804947	0.49224612306153076	-110763.91991175007
-110401.08460142332	-111138.16456127536	0.49174587293646826	-110763.54062970474
-110394.30707820604	-111145.1464881344	0.4912456228114057	-110763.15365176764
-110387.53345542014	-111152.13673542652	0.4907453726863432	-110762.75897702407
-110380.76364123578	-111159.13541024103	0.49024512256128067	-110762.35660453
-110373.99754427357	-111166.14261995007	0.4897448724362181	-110761.94653331174
-110367.23507360957	-111173.15847220249	0.4892446223111556	-110761.52876236588
-110360.47613877713	-111180.1830749215	0.48874437218609307	-110761.1032906596
-110353.72064977308	-111187.21653629694	0.4882441220610305	-110760.6701171304
-110346.96851705821	-111194.25896478354	0.487743871935968	-110760.22924068612
-110340.21965156525	-111201.31046909186	0.48724362181090547	-110759.78066020503
-110333.47396469847	-111208.37115818754	0.4867433716858429	-110759.32437453582
-110326.73136834014	-111215.44114128289	0.4862431215607804	-110758.8603824974
-110319.99177485355	-111222.52052783314	0.48574287143571787	-110758.38868287916
-110313.2550970859	-111229.60942753177	0.4852426213106554	-110757.90927444083
-110306.52124837201	-111236.70795030505	0.4847423711855928	-110757.42215591234
-110299.79014253909	-111243.81620630616	0.4842421210605303	-110756.92732599408
-110293.06169390886	-111250.93430591127	0.4837418709354678	-110756.42478335675
-110286.33581730125	-111258.06235971395	0.4832416208104052	-110755.91452664125
-110279.61242803943	-111265.20047851854	0.4827413706853427	-110755.39655445881
-110272.8914419511	-111272.34877333742	0.4822411205602802	-110754.87086539103
-110266.17277537248	-111279.50735538462	0.4817408704352176	-110754.33745798963
-110259.4563451526	-111286.67633606996	0.4812406203101551	-110753.79633077666
-110252.7420686561	-111293.85582699435	0.4807403701850926	-110753.24748224442
-110246.02986376692	-111301.04593994399	0.48024012006003003	-110752.69091085545
-110239.31964888921	-111308.2467868873	0.4797398699349675	-110752.12661504238
-110232.61134295426	-111315.45847996637	0.479239619809905	-110751.55459320819
-110225.90486542147	-111322.68113149329	0.47873936968484243	-110750.97484372598
-110219.20013628162	-111329.91485394491	0.47823911955977993	-110750.387364939
-110212.49707606056	-111337.15975995705	0.4777388694347174	-110749.79215516069
-110205.79560582191	-111344.41596231937	0.47723861930965483	-110749.18921267462
-110199.09564717037	-111351.68357396957	0.47673836918459234	-110748.57853573447
-110192.3971222544	-111358.96270798854	0.4762381190595298	-110747.960122564
-110185.69995376967	-111366.25347759461	0.47573786893446723	-110747.33397135722
-110179.00406496185	-111373.55599613753	0.47523761880940474	-110746.70008027795
-110172.30937962934	-111380.87037709409	0.47473736868434224	-110746.05844746028
-110165.61582212661	-111388.19673406167	0.4742371185592797	-110745.40907100827
-110158.9233173657	-111395.5351807542	0.4737368684342172	-110744.75194899597
-110152.23179082129	-111402.88583099432	0.47323661830915464	-110744.08707946746
-110145.54116853188	-111410.24879870971	0.47273636818409215	-110743.41446043686
-110138.85137710263	-111417.62419792703	0.47223611805902965	-110742.73408988814
-110132.16234370846	-111425.01214276627	0.4717358679339671	-110742.04596577525
-110125.47399609658	-111432.41274743549	0.4712356178089045	-110741.35008602217
-110118.78626258978	-111439.82612622411	0.47073536768384205	-110740.6464485227
-110112.0990720873	-111447.25239349926	0.4702351175587795	-110739.93505114045
-110105.41235406931	-111454.69166369848	0.469734867433717	-110739.21589170903
-110098.72603859815	-111462.14405132525	0.46923461730865446	-110738.48896803187
-110092.04005632181	-111469.60967094188	0.4687343671835919	-110737.7542778821
-110085.3543384754	-111477.08863716586	0.4682341170585294	-110737.0118190028
-110078.66881688472	-111484.58106466215	0.46773386693346686	-110736.26158910678
-110071.98342396705	-111492.08706813946	0.46723361680840436	-110735.50358587652
-110065.29809273496	-111499.6067623432	0.4667333666833418	-110734.73780696432
-110058.61275679813	-111507.14026205022	0.46623311655827926	-110733.9642499922
-110051.92735036556	-111514.68768206291	0.46573286643321676	-110733.18291255177
-110045.24180824758	-111522.2491372042	0.4652326163081542	-110732.39379220438
-110038.55606585834	-111529.82474231125	0.46473236618309166	-110731.59688648103
-110031.87005921805	-111537.41461222948	0.46423211605802917	-110730.79219288219
-110025.18372495516	-111545.01886180727	0.4637318659329666	-110729.97970887808
-110018.49700030731	-111552.63760589114	0.46323161580790406	-110729.15943190843
-110011.80982312578	-111560.27095931709	0.46273136568284157	-110728.33135938238
-110005.12213187483	-111567.91903690841	0.462231115557779	-110727.49548867875
-109998.43386563547	-111575.58195346761	0.46173086543271646	-110726.65181714576
-109991.74496410693	-111583.25982377095	0.46123061530765397	-110725.80034210104
-109985.05536760767	-111590.95276256399	0.4607303651825914	-110724.94106083167
-109978.36501707892	-111598.66088455396	0.4602301150575288	-110724.0739705942
-109971.67385408533	-111606.38430440494	0.45972986493246637	-110723.19906861446
-109964.98182081658	-111614.12313673238	0.4592296148074038	-110722.31635208757
-109958.28886008984	-111621.87749609689	0.4587293646823412	-110721.42581817812
-109951.59491535171	-111629.64749699754	0.45822911455727877	-110720.52746401983
-109944.89993067874	-111637.43325386774	0.4577288644322162	-110719.62128671573
-109938.20385077971	-111645.23488106871	0.4572286143071537	-110718.70728333807
-109931.50662099762	-111653.052492883	0.4567283641820912	-110717.78545092826
-109924.80818731051	-111660.88620350951	0.4562281140570286	-110716.85578649685
-109918.10849633328	-111668.73612705767	0.4557278639319661	-110715.91828702358
-109911.40749531981	-111676.60237754045	0.4552276138069036	-110714.97294945727
-109904.70513216288	-111684.48506887039	0.4547273636818411	-110714.01977071572
-109898.00135539695	-111692.3843148522	0.45422711355677853	-110713.05874768578
-109891.29611419931	-111700.30022917745	0.453726863431716	-110712.0898772234
-109884.58935839034	-111708.23292541936	0.4532266133066535	-110711.11315615337
-109877.88103843649	-111716.18251702545	0.45272636318159093	-110710.12858126941
-109871.17110544995	-111724.14911731353	0.4522261130565284	-110709.13614933423
-109864.45951119073	-111732.13283946447	0.4517258629314659	-110708.13585707927
-109857.74620806794	-111740.13379651659	0.45122561280640333	-110707.12770120485
-109851.03114914018	-111748.1521013607	0.4507253626813408	-110706.11167838014
-109844.31428811722	-111756.18786673306	0.4502251125562783	-110705.08778524291
-109837.59557936073	-111764.24120521055	0.44972486243121573	-110704.05601839974
-109830.87497788563	-111772.31222920422	0.44922461230615324	-110703.01637442595
-109824.15243936093	-111780.4010509532	0.4487243621810907	-110701.96884986531
-109817.4279201103	-111788.50778251985	0.44822411205602813	-110700.91344123034
-109810.70137711342	-111796.63253578324	0.44772386193096564	-110699.85014500211
-109803.97276800682	-111804.77542243295	0.4472236118059031	-110698.77895763011
-109797.24205108389	-111812.93655396478	0.44672336168084054	-110697.69987553243
-109790.50918529755	-111821.11604167231	0.44622311155577804	-110696.61289509559
-109783.77413025832	-111829.31399664417	0.4457228614307155	-110695.51801267442
-109777.03684623745	-111837.53052975563	0.44522261130565294	-110694.41522459222
-109770.29729416611	-111845.7657516643	0.44472236118059044	-110693.30452714054
-109763.55543563665	-111854.01977280379	0.4442221110555279	-110692.18591657933
-109756.81123290266	-111862.29270337804	0.4437218609304654	-110691.05938913662
-109750.06464888001	-111870.5846533555	0.44322161080540284	-110689.92494100872
-109743.3156471473	-111878.89573246315	0.4427213606803403	-110688.78256836017
-109736.56419194587	-111887.226050181	0.4422211105552778	-110687.63226732348
-109729.81024818076	-111895.57571573602	0.44172086043021525	-110686.47403399931
-109723.05378142095	-111903.94483809658	0.4412206103051527	-110685.30786445642
-109716.29475789881	-111912.33352596729	0.4407203601800902	-110684.13375473139
-109709.5331445123	-111920.74188778132	0.44022011005502765	-110682.95170082882
-109702.76890882367	-111929.17003169673	0.4397198599299651	-110681.76169872133
-109696.00201905916	-111937.61806559062	0.4392196098049026	-110680.56374434911
-109689.23244411187	-111946.08609705094	0.43871935967984005	-110679.35783362041
-109682.46015353884	-111954.57423337424	0.4382191095547775	-110678.14396241118
-109675.68511756288	-111963.08258155726	0.437718859429715	-110676.92212656492
-109668.90730707203	-111971.61124829296	0.43721860930465245	-110675.69232189299
-109662.12669362023	-111980.16033996345	0.43671835917958995	-110674.45454417432
-109655.34324942627	-111988.72996263542	0.4362181090545274	-110673.20878915532
-109648.5569473745	-111997.32022205392	0.43571785892946485	-110671.95505254998
-109641.76776101462	-112005.93122363693	0.43521760880440236	-110670.69333003984
-109634.97566456138	-112014.5630724692	0.4347173586793398	-110669.42361727369
-109628.18063289417	-112023.21587329773	0.43421710855427725	-110668.1459098678
-109621.3826415577	-112031.88973052465	0.43371685842921476	-110666.8602034058
-109614.58166676028	-112040.58474820346	0.4332166083041522	-110665.56649343851
-109607.77768537475	-112049.30103003178	0.43271635817908966	-110664.26477548397
-109600.97067493814	-112058.03867934617	0.43221610805402716	-110662.95504502745
-109594.16061365034	-112066.79779911738	0.4317158579289646	-110661.6372975213
-109587.34748037426	-112075.57849194422	0.4312156078039021	-110660.31152838492
-109580.53125463577	-112084.38086004753	0.43071535767883956	-110658.97773300472
-109573.71191662223	-112093.20500526605	0.430215107553777	-110657.63590673413
-109566.88944718268	-112102.05102904963	0.4297148574287145	-110656.2860448934
-109560.06382782751	-112110.91903245378	0.42921460730365196	-110654.92814276966
-109553.23504072659	-112119.80911613579	0.4287143571785894	-110653.56219561688
-109546.40306871005	-112128.72138034718	0.4282141070535269	-110652.18819865571
-109539.56789526662	-112137.65592492968	0.42771385692846436	-110650.80614707348
-109532.72950454355	-112146.61284930924	0.4272136068034018	-110649.41603602424
-109525.88788134497	-112155.59225249119	0.4267133566783393	-110648.01786062848
-109519.0430111324	-112164.59423305356	0.42621310655327677	-110646.61161597323
-109512.1948800223	-112173.61888914397	0.42571285642821427	-110645.19729711211
-109505.3434747865	-112182.66631847205	0.4252126063031517	-110643.774899065
-109498.4887828504	-112191.73661830557	0.4247123561780892	-110642.3444168181
-109491.63079229233	-112200.82988546493	0.4242121060530267	-110640.90584532403
-109484.76949184295	-112209.94621631688	0.4237118559279642	-110639.45917950149
-109477.90487088368	-112219.08570677029	0.4232116058029016	-110638.00441423539
-109471.03691944503	-112228.24845227179	0.42271135567783913	-110636.5415443768
-109464.1656282071	-112237.43454779801	0.4222111055527766	-110635.07056474274
-109457.29098849687	-112246.64408785285	0.421710855427714	-110633.59147011623
-109450.4129922876	-112255.87716646132	0.42121060530265153	-110632.10425524622
-109443.53163219818	-112265.13387716385	0.420710355177589	-110630.60891484757
-109436.64690148996	-112274.41431301321	0.42021010505252643	-110629.10544360078
-109429.75879406786	-112283.71856656678	0.41970985492746393	-110627.5938361522
-109422.86730447739	-112293.04672988343	0.4192096048024014	-110626.07408711384
-109415.97242790353	-112302.39889451789	0.4187093546773389	-110624.54619106321
-109409.0741601697	-112311.77515151553	0.41820910455227633	-110623.01014254344
-109402.17249773566	-112321.17559140829	0.4177088544272138	-110621.46593606315
-109395.26743769662	-112330.60030420833	0.4172086043021513	-110619.9135660962
-109388.35897778127	-112340.04937940447	0.4167083541770888	-110618.35302708199
-109381.44711635068	-112349.52290595614	0.41620810405202624	-110616.78431342509
-109374.53185239513	-112359.02097229048	0.41570785392696374	-110615.2074194952
-109367.61318553497	-112368.54366629454	0.4152076038019012	-110613.62233962724
-109360.69111601685	-112378.09107531322	0.41470735367683864	-110612.02906812125
-109353.76564471248	-112387.6632861433	0.41420710355177615	-110610.4275992421
-109346.83677311715	-112397.26038502877	0.4137068534267136	-110608.81792721966
-109339.90450334825	-112406.88245765583	0.413206603301651	-110607.20004624873
-109332.96883814181	-112416.52958914985	0.41270635317658855	-110605.5739504888
-109326.02978085275	-112426.20186406803	0.412206103051526	-110603.93963406405
-109319.08733545114	-112435.89936639753	0.4117058529264634	-110602.29709106339
-109312.14150652123	-112445.62217954926	0.41120560280140095	-110600.64631554026
-109305.19229925903	-112455.3703863536	0.4107053526763384	-110598.98730151248
-109298.23971947053	-112465.14406905643	0.4102051025512759	-110597.3200429625
-109291.28377356907	-112474.94330931452	0.40970485242621335	-110595.64453383697
-109284.32446857415	-112484.76818819005	0.4092046023011508	-110593.96076804679
-109277.36181210824	-112494.61878614812	0.4087043521760883	-110592.26873946721
-109270.3958123947	-112504.49518305153	0.40820410205102575	-110590.56844193746
-109263.42647825647	-112514.39745815548	0.40770385192596326	-110588.85986926082
-109256.45381911311	-112524.3256901043	0.4072036018009007	-110587.14301520458
-109249.47784497806	-112534.27995692797	0.40670335167583815	-110585.41787349996
-109242.49856645698	-112544.26033603637	0.40620310155077566	-110583.6844378419
-109235.51599474528	-112554.26690421569	0.4057028514257131	-110581.9427018891
-109228.53014162523	-112564.29973762506	0.40520260130065056	-110580.19265926398
-109221.5410194642	-112574.35891179103	0.40470235117558806	-110578.43430355245
-109214.54864121135	-112584.44450160499	0.4042021010505255	-110576.66762830393
-109207.55302039562	-112594.55658131844	0.40370185092546296	-110574.8926270313
-109200.55417112315	-112604.69522453887	0.40320160080040046	-110573.10929321073
-109193.55210807426	-112614.86050422638	0.4027013506753379	-110571.3176202816
-109186.54684650151	-112625.05249268925	0.40220110055027536	-110569.51760164656
-109179.53840222592	-112635.27126158115	0.40170085042521286	-110567.70923067127
-109172.52679163567	-112645.51688189544	0.4012006003001503	-110565.89250068436
-109165.51203168186	-112655.78942396393	0.4007003501750877	-110564.06740497748
-109158.49413987712	-112666.08895745089	0.40020010005002526	-110562.23393680509
-109151.47313429146	-112676.4155513508	0.3996998499249627	-110560.39208938422
-109144.44903355048	-112686.76927398436	0.3991995997999001	-110558.54185589477
-109137.42185683192	-112697.15019299484	0.39869934967483767	-110556.68322947917
-109130.39162386248	-112707.55837534496	0.3981990995497751	-110554.8162032422
-109123.35835491579	-112717.99388731258	0.3976988494247126	-110552.94077025118
-109116.32207080844	-112728.45679448837	0.39719859929965007	-110551.05692353574
-109109.28279289736	-112738.9471617715	0.3966983491745875	-110549.16465608755
-109102.2405430767	-112749.46505336722	0.396198099049525	-110547.26396086064
-109095.19534377477	-112760.01053278282	0.39569784892446247	-110545.35483077096
-109088.14721795087	-112770.58366282447	0.3951975987994	-110543.43725869631
-109081.0961890919	-112781.18450559494	0.3946973486743374	-110541.51123747654
-109074.04228120958	-112791.81312248943	0.39419709854927487	-110539.5767599132
-109066.98551883653	-112802.4695741932	0.3936968484242124	-110537.63381876935
-109059.92592702394	-112813.1539206779	0.3931965982991498	-110535.68240676982
-109052.86353133744	-112823.8662211994	0.3926963481740873	-110533.72251660089
-109045.798357854	-112834.60653429429	0.3921960980490248	-110531.75414091012
-109038.73043315849	-112845.37491777755	0.3916958479239622	-110529.77727230643
-109031.65978434068	-112856.17142873906	0.3911955977988997	-110527.79190335996
-109024.58643899104	-112866.99612354168	0.3906953476738372	-110525.79802660187
-109017.5104251979	-112877.84905781792	0.3901950975487746	-110523.79563452437
-109010.43177154391	-112888.73028646724	0.389694847423712	-110521.78471958057
-109003.35050710174	-112899.63986365461	0.3891945972986496	-110519.76527418435
-108996.26666143155	-112910.57784280629	0.38869434717358703	-110517.73729071028
-108989.18026457667	-112921.54427660885	0.38819409704852453	-110515.70076149362
-108982.09134706008	-112932.53921700604	0.387693846923462	-110513.65567883002
-108974.999939881	-112943.56271519623	0.38719359679839943	-110511.60203497554
-108967.90607451065	-112954.6148216314	0.38669334667333694	-110509.53982214665
-108960.8097828893	-112965.69558601297	0.3861930965482744	-110507.46903251985
-108953.71109742156	-112976.80505729138	0.38569284642321183	-110505.38965823178
-108946.61005097324	-112987.94328366347	0.38519259629814934	-110503.30169137918
-108939.50667686746	-112999.11031256964	0.3846923461730868	-110501.20512401852
-108932.40100888055	-113010.30619069272	0.38419209604802423	-110499.09994816607
-108925.29308123808	-113021.53096395635	0.38369184592296174	-110496.98615579781
-108918.18292861129	-113032.78467752221	0.3831915957978992	-110494.8637388493
-108911.07058611265	-113044.06737578897	0.3826913456728367	-110492.7326892154
-108903.95608929246	-113055.37910239	0.38219109554777414	-110490.59299875045
-108896.83947413437	-113066.71990019229	0.3816908454227116	-110488.44465926803
-108889.72077705125	-113078.08981129463	0.3811905952976491	-110486.28766254072
-108882.60003488157	-113089.48887702593	0.38069034517258654	-110484.12200030021
-108875.47728488517	-113100.91713794366	0.380190095047524	-110481.94766423707
-108868.3525647385	-113112.37463383326	0.3796898449224615	-110479.76464600059
-108861.22591253128	-113123.86140370595	0.37918959479739894	-110477.57293719881
-108854.09736676191	-113135.37748579777	0.3786893446723364	-110475.3725293983
-108846.96696633319	-113146.92291756855	0.3781890945472739	-110473.16341412405
-108839.83475054808	-113158.49773570077	0.37768884442221135	-110470.94558285938
-108832.70075910554	-113170.10197609851	0.37718859429714885	-110468.71902704587
-108825.56503209627	-113181.735673886	0.3766883441720863	-110466.4837380831
-108818.42760999803	-113193.39886340752	0.37618809404702375	-110464.23970732867
-108811.28853367148	-113205.09157822654	0.37568784392196125	-110461.98692609812
-108804.147844356	-113216.81385112373	0.3751875937968987	-110459.72538566455
-108797.0055836646	-113228.56571409824	0.37468734367183615	-110457.4550772588
-108789.86179358028	-113240.34719836552	0.37418709354677365	-110455.1759920692
-108782.71651645104	-113252.15833435727	0.3736868434217111	-110452.88812124141
-108775.56979498548	-113263.99915172113	0.37318659329664855	-110450.59145587833
-108768.42167224798	-113275.86967932088	0.37268634317158605	-110448.28598704003
-108761.27219165483	-113287.76994523467	0.3721860930465235	-110445.97170574358
-108754.12139696904	-113299.69997675593	0.371685842921461	-110443.64860296287
-108746.96933229573	-113311.65980039317	0.37118559279639846	-110441.31666962855
-108739.816042078	-113323.6494418694	0.3706853426713359	-110438.97589662799
-108732.6615710915	-113335.66892612277	0.3701850925462734	-110436.62627480493
-108725.50596444041	-113347.71827730609	0.36968484242121086	-110434.26779495954
-108718.34926755246	-113359.79751878722	0.3691845922961483	-110431.90044784824
-108711.19152617402	-113371.9066731495	0.3686843421710858	-110429.5242241835
-108704.03278636541	-113384.04576219211	0.36818409204602326	-110427.13911463377
-108696.87309449648	-113396.21480692996	0.3676838419209607	-110424.74510982345
-108689.71249724101	-113408.41382759502	0.3671835917958982	-110422.34220033248
-108682.55104157279	-113420.64284363599	0.36668334167083566	-110419.93037669652
-108675.38877476004	-113432.90187371982	0.36618309154577316	-110417.50962940665
-108668.22574436062	-113445.19093573207	0.3656828414207106	-110415.07994890916
-108661.06199821738	-113457.51004677759	0.36518259129564806	-110412.64132560555
-108653.89758445328	-113469.85922318173	0.36468234117058557	-110410.19374985251
-108646.73255146574	-113482.23848049148	0.364182091045523	-110407.73721196136
-108639.56694792253	-113494.64783347603	0.36368184092046046	-110405.27170219837
-108632.40082275617	-113507.08729612861	0.36318159079539797	-110402.79721078438
-108625.23422515913	-113519.55688166706	0.3626813406703354	-110400.31372789462
-108618.06720457863	-113532.05660253602	0.36218109054527287	-110397.82124365875
-108610.89981071175	-113544.5864704079	0.36168084042021037	-110395.31974816063
-108603.73209350022	-113557.14649618418	0.3611805902951479	-110392.8092314381
-108596.56410312519	-113569.73668999768	0.3606803401700853	-110390.2896834829
-108589.3958900023	-113582.35706121384	0.3601800900450228	-110387.76109424057
-108582.2275047763	-113595.00761843298	0.3596798399199603	-110385.22345361029
-108575.05899831605	-113607.68836949137	0.3591795897948978	-110382.67675144455
-108567.89042170916	-113620.39932146436	0.35867933966983523	-110380.12097754932
-108560.72182625701	-113633.1404806675	0.3581790895447727	-110377.55612168368
-108553.55326346892	-113645.9118526598	0.3576788394197102	-110374.9821735597
-108546.38478505773	-113658.71344224454	0.35717858929464763	-110372.39912284231
-108539.2164429338	-113671.5452534732	0.3566783391695851	-110369.80695914921
-108532.04828919991	-113684.40728964709	0.3561780890445226	-110367.20567205054
-108524.88037614613	-113697.29955332006	0.35567783891946003	-110364.59525106892
-108517.71275624426	-113710.22204630141	0.3551775887943975	-110361.97568567927
-108510.54548214261	-113723.1747696582	0.354677338669335	-110359.34696530848
-108503.37860666034	-113736.15772371896	0.35417708854427243	-110356.70907933543
-108496.21218278234	-113749.17090807592	0.3536768384192099	-110354.06201709078
-108489.04626365392	-113762.21432158824	0.3531765882941474	-110351.40576785684
-108481.88090257475	-113775.28796238564	0.35267633816908484	-110348.74032086723
-108474.71615299421	-113788.39182787115	0.3521760880440223	-110346.06566530705
-108467.5520685053	-113801.5259147249	0.3516758379189598	-110343.3817903124
-108460.38870283944	-113814.6902189074	0.35117558779389724	-110340.68868497036
-108453.22610986105	-113827.88473566297	0.35067533766883474	-110337.98633831885
-108446.06434356171	-113841.10945952422	0.3501750875437722	-110335.27473934648
-108438.90345805477	-113854.36438431477	0.34967483741870964	-110332.55387699211
-108431.74350757003	-113867.64950315411	0.34917458729364714	-110329.82374014516
-108424.58454644773	-113880.96480846129	0.3486743371685846	-110327.08431764506
-108417.42662913323	-113894.31029195883	0.3481740870435221	-110324.33559828112
-108410.26981017162	-113907.68594467708	0.34767383691845954	-110321.57757079258
-108403.11414420154	-113921.0917569592	0.347173586793397	-110318.81022386828
-108395.95968595006	-113934.52771846433	0.3466733366683345	-110316.03354614635
-108388.80649022675	-113947.99381817364	0.34617308654327195	-110313.24752621437
-108381.65461191826	-113961.49004439394	0.3456728364182094	-110310.45215260895
-108374.50410598239	-113975.0163847628	0.3451725862931469	-110307.64741381555
-108367.35502744261	-113988.57282625369	0.34467233616808435	-110304.83329826844
-108360.20743138212	-114002.1593551811	0.3441720860430218	-110302.00979435045
-108353.06137293868	-114015.77595720452	0.3436718359179593	-110299.17689039273
-108345.91690729801	-114029.4226173357	0.34317158579289675	-110296.33457467463
-108338.77408968897	-114043.09931994231	0.3426713356678342	-110293.48283542361
-108331.63297537722	-114056.80604875408	0.3421710855427717	-110290.62166081482
-108324.49361965962	-114070.5427868685	0.34167083541770915	-110287.75103897111
-108317.35607785867	-114084.30951675643	0.34117058529264666	-110284.87095796286
-108310.22040531639	-114098.10622026765	0.3406703351675841	-110281.98140580754
-108303.08665738873	-114111.9328786375	0.34017008504252155	-110279.08237046986
-108295.95488943986	-114125.78947249227	0.33966983491745906	-110276.17383986137
-108288.82515683612	-114139.6759818558	0.3391695847923965	-110273.25580184029
-108281.69751494021	-114153.59238615585	0.33866933466733395	-110270.32824421134
-108274.57201910569	-114167.53866423016	0.33816908454227146	-110267.39115472557
-108267.44872467095	-114181.51479433337	0.3376688344172089	-110264.44452108022
-108260.32768695318	-114195.52075414329	0.33716858429214636	-110261.48833091823
-108253.2089612426	-114209.55652076892	0.33666833416708386	-110258.52257182851
-108246.09260279703	-114223.62207075549	0.3361680840420213	-110255.54723134535
-108238.97866683529	-114237.71738009308	0.3356678339169588	-110252.56229694834
-108231.86720853187	-114251.84242422318	0.33516758379189626	-110249.56775606223
-108224.7582830111	-114265.99717804596	0.3346673336668337	-110246.56359605679
-108217.65194534067	-114280.18161592796	0.3341670835417712	-110243.54980424627
-108210.5482505261	-114294.39571170995	0.33366683341670866	-110240.5263678896
-108203.44725350532	-114308.63943871354	0.3331665832916461	-110237.49327419
-108196.34900914168	-114322.91276975033	0.3326663331665836	-110234.45051029463
-108189.25357221902	-114337.21567712897	0.33216608304152107	-110231.39806329466
-108182.16099743526	-114351.54813266404	0.3316658329164585	-110228.335920225
-108175.07133939664	-114365.91010768298	0.331165582791396	-110225.26406806376
-108167.9846526115	-114380.30157303638	0.33066533266633347	-110222.18249373249
-108160.90099148512	-114394.7224991043	0.33016508254127097	-110219.09118409576
-108153.82041031258	-114409.172855807	0.3296648324162084	-110215.99012596082
-108146.74296327392	-114423.65261261204	0.32916458229114587	-110212.87930607756
-108139.66870442776	-114438.16173854425	0.3286643321660834	-110209.75871113839
-108132.59768770514	-114452.70020219416	0.3281640820410208	-110206.62832777758
-108125.52996690401	-114467.26797172755	0.32766383191595827	-110203.48814257156
-108118.46559568301	-114481.86501489466	0.3271635817908958	-110200.3381420384
-108111.40462755537	-114496.49129903957	0.3266633316658332	-110197.17831263751
-108104.34711588362	-114511.14679110952	0.32616308154077067	-110194.00864076971
-108097.29311387274	-114525.83145766574	0.3256628314157082	-110190.82911277682
-108090.24267456487	-114540.54526489189	0.3251625812906456	-110187.63971494134
-108083.19585083306	-114555.28817860503	0.32466233116558313	-110184.4404334864
-108076.15269537544	-114570.0601642656	0.32416208104052063	-110181.23125457545
-108069.11326070924	-114584.86118698728	0.3236618309154581	-110178.012164312
-108062.07759916462	-114599.69121154849	0.3231615807903956	-110174.7831487394
-108055.04576287918	-114614.55020240156	0.32266133066533303	-110171.54419384063
-108048.0178037916	-114629.43812368474	0.3221610805402705	-110168.29528553807
-108040.99377363586	-114644.35493923229	0.321660830415208	-110165.03640969314
-108033.97372393517	-114659.3006125861	0.32116058029014544	-110161.7675521062
-108026.95770599639	-114674.27510700627	0.3206603301650829	-110158.48869851632
-108019.94577090348	-114689.2783854832	0.3201600800400204	-110155.19983460083
-108012.93796951216	-114704.31041074803	0.31965982991495784	-110151.90094597526
-108005.9343524437	-114719.37114528542	0.3191595797898953	-110148.59201819309
-107998.93497007889	-114734.46055134454	0.3186593296648328	-110145.27303674533
-107991.93987255222	-114749.57859095154	0.31815907953977024	-110141.94398706045
-107984.9491097463	-114764.72522592102	0.31765882941470774	-110138.60485450416
-107977.96273128522	-114779.90041786905	0.3171585792896452	-110135.25562437884
-107970.9807865293	-114795.10412822473	0.31665832916458264	-110131.8962819236
-107964.0033245688	-114810.33631824373	0.31615807903952015	-110128.52681231395
-107957.03039421822	-114825.59694902004	0.3156578289144576	-110125.14720066142
-107950.06204401042	-114840.88598149917	0.31515757878939504	-110121.75743201339
-107943.09832219055	-114856.20337649183	0.31465732866433255	-110118.35749135289
-107936.13927671032	-114871.54909468602	0.31415707853927	-110114.94736359814
-107929.18495522207	-114886.9230966613	0.31365682841420744	-110111.52703360246
