alpha	beta	x	y
-67245.5669746129	-62579.32346947119	0.47473736868434224	-65030.32681134152
-67242.48722772392	-62582.67242721358	0.4742371185592797	-65032.63008371001
-67239.40577178962	-62586.02897068885	0.4737368684342172	-65034.92961839171
-67236.32255517012	-62589.393182394975	0.47323661830915464	-65037.22541327653
-67233.23752662705	-62592.7651449046	0.47273636818409215	-65039.517466233
-67230.15063532615	-62596.14494086046	0.47223611805902965	-65041.80577510824
-67227.06183083881	-62599.53265297181	0.4717358679339671	-65044.09033772796
-67223.97106314362	-62602.92836401091	0.4712356178089045	-65046.37115189649
-67220.87828262968	-62606.33215680747	0.47073536768384205	-65048.648215396715
-67217.78344009658	-62609.744114246605	0.4702351175587795	-65050.92152599004
-67214.68648675758	-62613.16431926345	0.469734867433717	-65053.191081416415
-67211.5873742407	-62616.59285483996	0.46923461730865446	-65055.45687939433
-67208.48605459087	-62620.02980400047	0.4687343671835919	-65057.71891762078
-67205.38248027152	-62623.475249807765	0.4682341170585294	-65059.977193771236
-67202.27660416641	-62626.929275359085	0.46773386693346686	-65062.23170549965
-67199.16837958107	-62630.39196378225	0.46723361680840436	-65064.482450438445
-67196.05776024486	-62633.86339823111	0.4667333666833418	-65066.72942619842
-67192.94470031234	-62637.34366188215	0.46623311655827926	-65068.9726303689
-67189.82915436456	-62640.83283793043	0.46573286643321676	-65071.212060517544
-67186.71107741169	-62644.33100958447	0.4652326163081542	-65073.44771419042
-67183.5904248936	-62647.83826006343	0.46473236618309166	-65075.679588912
-67180.46715268168	-62651.35467259248	0.46423211605802917	-65077.90768218504
-67177.34121708058	-62654.88033039863	0.4637318659329666	-65080.1319914907
-67174.21257482927	-62658.41531670708	0.46323161580790406	-65082.35251428843
-67171.08118310297	-62661.95971473661	0.46273136568284157	-65084.569248015985
-67167.94699951429	-62665.513607695706	0.462231115557779	-65086.78219008939
-67164.80998211495	-62669.07707877824	0.46173086543271646	-65088.99133790295
-67161.67008939647	-62672.65021116003	0.46123061530765397	-65091.196688829186
-67158.52728029198	-62676.233087994355	0.4607303651825914	-65093.398240218885
-67155.38151417785	-62679.82579240719	0.4602301150575288	-65095.59598940096
-67152.2327508748	-62683.42840749374	0.45972986493246637	-65097.78993368261
-67149.08095064844	-62687.041016314666	0.4592296148074038	-65099.98007034909
-67145.92607421138	-62690.66370189132	0.4587293646823412	-65102.16639666386
-67142.76808272461	-62694.29654720132	0.45822911455727877	-65104.34890986851
-67139.6069377977	-62697.93963517534	0.4577288644322162	-65106.52760718266
-67136.44260149071	-62701.59304869244	0.4572286143071537	-65108.70248580406
-67133.27503631487	-62705.25687057633	0.4567283641820912	-65110.87354290852
-67130.1042052345	-62708.93118359002	0.4562281140570286	-65113.040775649824
-67126.93007166695	-62712.616070433454	0.4557278639319661	-65115.20418115984
-67123.75259948467	-62716.311613737766	0.4552276138069036	-65117.36375654836
-67120.57175301573	-62720.01789606197	0.4547273636818411	-65119.51949890318
-67117.3874970444	-62723.734999889115	0.45422711355677853	-65121.67140529002
-67114.19979681323	-62727.46300762097	0.453726863431716	-65123.81947275251
-67111.008618023	-62731.202001575	0.4532266133066535	-65125.963698312196
-67107.81392683431	-62734.95206397924	0.45272636318159093	-65128.104078968456
-67104.61568986771	-62738.713276969276	0.4522261130565284	-65130.24061169854
-67101.41387420536	-62742.48572258305	0.4517258629314659	-65132.37329345751
-67098.20844739125	-62746.26948275724	0.45122561280640333	-65134.50212117821
-67094.9993774326	-62750.06463932271	0.4507253626813408	-65136.62709177126
-67091.78663279997	-62753.87127400091	0.4502251125562783	-65138.74820212505
-67088.57018242817	-62757.68946839952	0.44972486243121573	-65140.86544910563
-67085.34999571765	-62761.51930400767	0.44922461230615324	-65142.978829556785
-67082.1260425343	-62765.360862192625	0.4487243621810907	-65145.088340299946
-67078.89829321038	-62769.21422419552	0.44822411205602813	-65147.193978134186
-67075.6667185458	-62773.07947112622	0.44772386193096564	-65149.29573983619
-67072.43128980754	-62776.95668396076	0.4472236118059031	-65151.393622160205
-67069.19197873112	-62780.84594353606	0.44672336168084054	-65153.487621838074
-67065.94875752123	-62784.747330545615	0.44622311155577804	-65155.577735579136
-67062.70159885129	-62788.6609255366	0.4457228614307155	-65157.663960070204
-67059.45047586499	-62792.586808904474	0.44522261130565294	-65159.746291975614
-67056.19536217643	-62796.52506088916	0.44472236118059044	-65161.82472793712
-67052.93623187002	-62800.475761571615	0.4442221110555279	-65163.899264573876
-67049.67305950183	-62804.438990868504	0.4437218609304654	-65165.96989848244
-67046.40582009884	-62808.41482852952	0.44322161080540284	-65168.036626236695
-67043.13448916079	-62812.40335413134	0.4427213606803403	-65170.099444387866
-67039.85904265892	-62816.40464707554	0.4422211105552778	-65172.158349464466
-67036.57945703733	-62820.41878658313	0.44172086043021525	-65174.213337972265
-67033.29570921283	-62824.44585169094	0.4412206103051527	-65176.26440639427
-67030.00777657494	-62828.48592124787	0.4407203601800902	-65178.31155119068
-67026.71563698715	-62832.53907390939	0.44022011005502765	-65180.35476879885
-67023.41926878576	-62836.60538813524	0.4397198599299651	-65182.394055633275
-67020.11865078066	-62840.68494218449	0.4392196098049026	-65184.42940808559
-67016.81376225589	-62844.77781411088	0.43871935967984005	-65186.46082252444
-67013.50458296857	-62848.884081760385	0.4382191095547775	-65188.48829529555
-67010.19109315032	-62853.00382276522	0.437718859429715	-65190.51182272163
-67006.87327350634	-62857.13711454115	0.43721860930465245	-65192.53140110235
-67003.55110521597	-62861.28403428274	0.43671835917958995	-65194.54702671436
-67000.2245699321	-62865.444658959874	0.4362181090545274	-65196.55869581115
-66996.89364978188	-62869.61906531304	0.43571785892946485	-65198.566404623125
-66993.55832736571	-62873.80732985036	0.43521760880440236	-65200.570149357525
-66990.2185857584	-62878.009528841765	0.4347173586793398	-65202.56992619834
-66986.8744085076	-62882.22573831723	0.43421710855427725	-65204.565731306386
-66983.52577963471	-62886.456034061084	0.43371685842921476	-65206.557560819136
-66980.17268363436	-62890.70049160863	0.4332166083041522	-65208.54541085082
-66976.81510547393	-62894.95918624237	0.43271635817908966	-65210.529277492285
-66973.45303059381	-62899.23219298751	0.43221610805402716	-65212.509156811
-66970.08644490664	-62903.519586608636	0.4317158579289646	-65214.485044851026
-66966.71533479742	-62907.8214416051	0.4312156078039021	-65216.45693763295
-66963.3396871229	-62912.13783220759	0.43071535767883956	-65218.424831153876
-66959.9594892113	-62916.46883237407	0.430215107553777	-65220.388721387375
-66956.57472886183	-62920.81451578591	0.4297148574287145	-65222.348604283434
-66953.18539434473	-62925.17495584356	0.42921460730365196	-65224.30447576845
-66949.79147440022	-62929.55022566341	0.4287143571785894	-65226.25633174517
-66946.39295823827	-62933.940398073406	0.4282141070535269	-65228.204168092634
-66942.98983553838	-62938.34554560904	0.42771385692846436	-65230.14798066615
-66939.58209644839	-62942.765740510455	0.4272136068034018	-65232.087765297314
-66936.1697315848	-62947.20105471712	0.4267133566783393	-65234.02351779384
-66932.75273203154	-62951.651559865204	0.42621310655327677	-65235.95523393963
-66929.33108933934	-62956.11732728362	0.42571285642821427	-65237.8829094947
-66925.90479552562	-62960.598427989535	0.4252126063031517	-65239.80654019512
-66922.47384307334	-62965.09493268541	0.4247123561780892	-65241.726121753
-66919.03822493031	-62969.60691175497	0.4242121060530267	-65243.64164985643
-66915.59793450891	-62974.13443525902	0.4237118559279642	-65245.55312016942
-66912.15296568509	-62978.677572932145	0.4232116058029016	-65247.46052833192
-66908.703312797	-62983.23639417954	0.42271135567783913	-65249.36386995971
-66905.24897064539	-62987.810968071935	0.4222111055527766	-65251.26314064439
-66901.78993449187	-62992.40136334292	0.421710855427714	-65253.15833595332
-66898.32620005815	-62997.00764838537	0.42121060530265153	-65255.04945142959
-66894.85776352555	-63001.62989124711	0.420710355177589	-65256.936482592
-66891.38462153338	-63006.26815962827	0.42021010505252643	-65258.81942493493
-66887.90677117898	-63010.92252087634	0.41970985492746393	-65260.69827392839
-66884.42421001595	-63015.59304198369	0.4192096048024014	-65262.57302501793
-66880.93693605339	-63020.279789583634	0.4187093546773389	-65264.443673624584
-66877.44494775496	-63024.98282994675	0.41820910455227633	-65266.310215144826
-66873.94824403754	-63029.70222897789	0.4177088544272138	-65268.172644950595
-66870.44682427053	-63034.438052211844	0.4172086043021513	-65270.030958389114
-66866.94068827476	-63039.19036481009	0.4167083541770888	-65271.88515078298
-66863.4298363207	-63043.95923155808	0.41620810405202624	-65273.73521743
-66859.91426912793	-63048.744716860965	0.41570785392696374	-65275.58115360324
-66856.39398786386	-63053.54688474021	0.4152076038019012	-65277.422954550886
-66852.86899414234	-63058.36579883062	0.41470735367683864	-65279.26061549631
-66849.33929002234	-63063.20152237674	0.41420710355177615	-65281.09413163787
-66845.80487800688	-63068.05411822951	0.4137068534267136	-65282.92349814901
-66842.26576104193	-63072.92364884237	0.413206603301651	-65284.74871017808
-66838.72194251434	-63077.81017626933	0.41270635317658855	-65286.56976284844
-66835.1734262511	-63082.71376216033	0.412206103051526	-65288.38665125821
-66831.62021651801	-63087.63446775833	0.4117058529264634	-65290.19937048039
-66828.06231801785	-63092.5723538965	0.41120560280140095	-65292.00791556275
-66824.49973588911	-63097.5274809946	0.4107053526763384	-65293.81228152773
-66820.93247570477	-63102.49990905565	0.4102051025512759	-65295.61246337246
-66817.3605434702	-63107.48969766355	0.40970485242621335	-65297.408456068675
-66813.78394562248	-63112.496905978725	0.4092046023011508	-65299.200254562646
-66810.2026890282	-63117.52159273591	0.4087043521760883	-65300.98785377517
-66806.61678098199	-63122.563816240996	0.40820410205102575	-65302.77124860147
-66803.02622920516	-63127.62363436753	0.40770385192596326	-65304.55043391118
-66799.4310418441	-63132.701104553664	0.4072036018009007	-65306.32540454824
-66795.83122746806	-63137.796283799966	0.40670335167583815	-65308.09615533091
-66792.22679506814	-63142.90922866547	0.40620310155077566	-65309.86268105165
-66788.61775405529	-63148.03999526514	0.4057028514257131	-65311.6249764771
-66785.00411425855	-63153.18863926703	0.40520260130065056	-65313.38303634803
-66781.3858859235	-63158.35521588891	0.40470235117558806	-65315.136855379234
-66777.76307971004	-63163.53977989619	0.4042021010505255	-65316.88642825952
-66774.13570669114	-63168.742385598256	0.40370185092546296	-65318.63174965164
-66770.50377835057	-63173.9630868463	0.40320160080040046	-65320.37281419227
-66766.8673065813	-63179.201937029924	0.4027013506753379	-65322.10961649183
-66763.22630368343	-63184.45898907504	0.40220110055027536	-65323.84215113459
-66759.58078236227	-63189.73429544079	0.40170085042521286	-65325.570412678455
-66755.93075572685	-63195.02790811645	0.4012006003001503	-65327.29439565504
-66752.27623728702	-63200.33987861995	0.4007003501750877	-65329.0140945695
-66748.61724095262	-63205.67025799384	0.40020010005002526	-65330.72950390058
-66744.95378103045	-63211.019096803735	0.3996998499249627	-65332.44061810041
-66741.28587222287	-63216.3864451352	0.3991995997999001	-65334.147431594574
-66737.61352962533	-63221.77235259174	0.39869934967483767	-65335.84993878202
-66733.93676872471	-63227.176868291404	0.3981990995497751	-65337.548134034914
-66730.25560539686	-63232.600040865276	0.3976988494247126	-65339.242011698705
-66726.57005590443	-63238.04191845463	0.39719859929965007	-65340.93156609195
-66722.88013689498	-63243.502548708435	0.3966983491745875	-65342.61679150632
-66719.18586539864	-63248.98197878113	0.396198099049525	-65344.29768220651
-66715.48725882574	-63254.48025533047	0.39569784892446247	-65345.97423243016
-66711.78433496498	-63259.99742451479	0.3951975987994	-65347.64643638786
-66708.07711198057	-63265.53353199133	0.3946973486743374	-65349.314288262955
-66704.36560841063	-63271.08862291338	0.39419709854927487	-65350.977782211616
-66700.6498431644	-63276.66274192861	0.3936968484242124	-65352.636912362716
-66696.92983551991	-63282.255933176784	0.3931965982991498	-65354.29167281771
-66693.2056051218	-63287.868240287695	0.3926963481740873	-65355.942057650675
-66689.47717197897	-63293.49970637872	0.3921960980490248	-65357.58806090814
-66685.74455646196	-63299.150374053446	0.3916958479239622	-65359.2296766091
-66682.00777930068	-63304.820285399146	0.3911955977988997	-65360.866898744905
-66678.26686158183	-63310.509481985166	0.3906953476738372	-65362.49972127918
-66674.52182474658	-63316.21800486066	0.3901950975487746	-65364.128138147775
-66670.7726905879	-63321.94589455316	0.389694847423712	-65365.7521432587
-66667.0194812481	-63327.69319106649	0.3891945972986496	-65367.37173049208
-66663.26221921644	-63333.45993387876	0.38869434717358703	-65368.98689369999
-66659.50092732615	-63339.24616194117	0.38819409704852453	-65370.59762670647
-66655.73562875221	-63345.051913675954	0.387693846923462	-65372.20392330744
-66651.96634700871	-63350.87722697454	0.38719359679839943	-65373.805777270616
-66648.19310594584	-63356.72213919647	0.38669334667333694	-65375.4031823354
-66644.41592974763	-63362.58668716737	0.3861930965482744	-65376.99613221288
-66640.63484292918	-63368.470907177456	0.38569284642321183	-65378.584620585716
-66636.84987033368	-63374.37483498034	0.38519259629814934	-65380.16864110804
-66633.06103713007	-63380.2985057913	0.3846923461730868	-65381.74818740545
-66629.26836881007	-63386.241954285695	0.38419209604802423	-65383.323253074836
-66625.47189118528	-63392.205214598274	0.38369184592296174	-65384.893831684414
-66621.67163038453	-63398.188320321526	0.3831915957978992	-65386.459916773594
-66617.86761285117	-63404.191304503925	0.3826913456728367	-65388.02150185285
-66614.05986534008	-63410.21419964935	0.38219109554777414	-65389.57858040376
-66610.24841491485	-63416.25703771568	0.3816908454227116	-65391.13114587885
-66606.43328894468	-63422.31985011384	0.3811905952976491	-65392.67919170151
-66602.61451510189	-63428.40266770632	0.38069034517258654	-65394.22271126595
-66598.7921213587	-63434.505520806415	0.380190095047524	-65395.761697937116
-66594.96613598417	-63440.62843917752	0.3796898449224615	-65397.29614505058
-66591.13658754165	-63446.77145203151	0.37918959479739894	-65398.826045912494
-66587.30350488544	-63452.93458802837	0.3786893446723364	-65400.351393799494
-66583.46691715774	-63459.117875275355	0.3781890945472739	-65401.8721819586
-66579.62685378593	-63465.32134132594	0.37768884442221135	-65403.38840360719
-66575.78334447923	-63471.545013179166	0.37718859429714885	-65404.90005193283
-66571.93641922569	-63477.78891727919	0.3766883441720863	-65406.40712009327
-66568.08610828938	-63484.053079514095	0.37618809404702375	-65407.909601216335
-66564.23244220667	-63490.3375252161	0.37568784392196125	-65409.40748839981
-66560.3754517837	-63496.642279160355	0.3751875937968987	-65410.9007747114
-66556.51516809274	-63502.96736556491	0.37468734367183615	-65412.38945318861
-66552.65162246945	-63509.312808089904	0.37418709354677365	-65413.87351683868
-66548.78484650954	-63515.67862983722	0.3736868434217111	-65415.35295863849
-66544.91487206522	-63522.06485335077	0.37318659329664855	-65416.82777153447
-66541.04173124238	-63528.47150061564	0.37268634317158605	-65418.29794844252
-66537.16545639736	-63534.89859305768	0.3721860930465235	-65419.76348224792
-66533.28608013329	-63541.346151544036	0.371685842921461	-65421.22436580522
-66529.40363529703	-63547.81419638281	0.37118559279639846	-65422.68059193817
-66525.5181549761	-63554.302747322465	0.3706853426713359	-65424.13215343966
-66521.62967249485	-63560.811823552736	0.3701850925462734	-65425.57904307155
-66517.73822141143	-63567.34144370415	0.36968484242121086	-65427.021253564664
-66513.84383551453	-63573.89162584795	0.3691845922961483	-65428.458777618616
-66509.94654881957	-63580.46238749715	0.3686843421710858	-65429.8916079018
-66506.04639556588	-63587.053745605626	0.36818409204602326	-65431.31973705125
-66502.14341021271	-63593.66571656939	0.3676838419209607	-65432.743157672514
-66498.23762743612	-63600.29831622651	0.3671835917958982	-65434.16186233964
-66494.32908212558	-63606.951559857436	0.36668334167083566	-65435.575843595034
-66490.41780938015	-63613.62546218589	0.36618309154577316	-65436.98509394933
-66486.50384450555	-63620.32003737877	0.3656828414207106	-65438.3896058814
-66482.58722300993	-63627.03529904759	0.36518259129564806	-65439.789371838095
-66478.66798060115	-63633.771260248235	0.36468234117058557	-65441.18438423433
-66474.74615318254	-63640.52793348249	0.364182091045523	-65442.57463545285
-66470.82177684971	-63647.30533069831	0.36368184092046046	-65443.96011784418
-66466.894887887	-63654.10346329097	0.36318159079539797	-65445.34082372656
-66462.96552276378	-63660.922342103484	0.3626813406703354	-65446.71674538573
-66459.03371813081	-63667.76197742832	0.36218109054527287	-65448.08787507498
-66455.09951081674	-63674.62237900792	0.36168084042021037	-65449.454205014954
-66451.16293782437	-63681.50355603601	0.3611805902951479	-65450.81572739355
-66447.22403632707	-63688.40551715855	0.3606803401700853	-65452.172434365835
-66443.2828436652	-63695.32827047515	0.3601800900450228	-65453.52431805398
-66439.3393973421	-63702.27182354059	0.3596798399199603	-65454.87137054706
-66435.39373502092	-63709.23618336547	0.3591795897948978	-65456.21358390105
-66431.44589452026	-63716.221356418646	0.35867933966983523	-65457.55095013865
-66427.49591381116	-63723.22734862781	0.3581790895447727	-65458.883461249236
-66423.54383101266	-63730.25416538169	0.3576788394197102	-65460.211109188676
-66419.58968438866	-63737.3018115312	0.35717858929464763	-65461.53388587929
-66415.6335123437	-63744.37029139162	0.3566783391695851	-65462.85178320971
-66411.67535341937	-63751.4596087442	0.3561780890445226	-65464.16479303482
-66407.71524629064	-63758.5697668376	0.35567783891946003	-65465.47290717553
-66403.75322976171	-63765.70076839061	0.3551775887943975	-65466.7761174188
-66399.78934276261	-63772.85261559325	0.354677338669335	-65468.07441551745
-66395.82362434495	-63780.02531010954	0.35417708854427243	-65469.36779319004
-66391.85611367835	-63787.218853079365	0.3536768384192099	-65470.65624212083
-66387.88685004656	-63794.43324512046	0.3531765882941474	-65471.9397539596
-66383.91587284334	-63801.66848633116	0.35267633816908484	-65473.21832032154
-66379.94322156906	-63808.92457629207	0.3521760880440223	-65474.49193278717
-66375.96893582624	-63816.20151406927	0.3516758379189598	-65475.7605829022
-66371.99305531592	-63823.49929821636	0.35117558779389724	-65477.02426217741
-66368.0156198339	-63830.81792677696	0.35067533766883474	-65478.28296208856
-66364.03666926638	-63838.15739728762	0.3501750875437722	-65479.53667407622
-66360.0562435866	-63845.51770678008	0.34967483741870964	-65480.7853895457
-66356.07438285025	-63852.89885178488	0.34917458729364714	-65482.02909986694
-66352.0911271918	-63860.3008283336	0.3486743371685846	-65483.26779637431
-66348.10651682082	-63867.723631961635	0.3481740870435221	-65484.50147036659
-66344.1205920174	-63875.16725771186	0.34767383691845954	-65485.730113106765
-66340.13339312852	-63882.6317001375	0.347173586793397	-65486.953715821975
-66336.14496056402	-63890.11695330489	0.3466733366683345	-65488.172269703304
-66332.15533479255	-63897.62301079726	0.34617308654327195	-65489.38576590574
-66328.16455633749	-63905.14986571788	0.3456728364182094	-65490.59419554802
-66324.17266577287	-63912.69751069348	0.3451725862931469	-65491.79754971245
-66320.17970371954	-63920.265937877666	0.34467233616808435	-65492.99581944488
-66316.18571084084	-63927.8551389548	0.3441720860430218	-65494.188995754506
-66312.19072783875	-63935.46510514325	0.3436718359179593	-65495.377069613736
-66308.19479544976	-63943.09582719933	0.34317158579289675	-65496.56003195811
-66304.19795444055	-63950.74729542148	0.3426713356678342	-65497.73787368614
-66300.2002456044	-63958.41949965334	0.3421710855427717	-65498.91058565916
-66296.20170975653	-63966.11242928868	0.34167083541770915	-65500.078158701224
-66292.20238773046	-63973.826073274715	0.34117058529264666	-65501.240583598985
-66288.20232037359	-63981.560420116744	0.3406703351675841	-65502.397851101494
-66284.2015485432	-63989.31545788223	0.34017008504252155	-65503.54995192016
-66280.20011310237	-63997.09117420504	0.33966983491745906	-65504.696876728536
-66276.19805491564	-64004.88755629015	0.3391695847923965	-65505.83861616222
-66272.19541484507	-64012.70459091791	0.33866933466733395	-65506.975160818714
-66268.19223374609	-64020.54226444856	0.33816908454227146	-65508.10650125728
-66264.18855246321	-64028.40056282713	0.3376688344172089	-65509.232627998805
-66260.18441182592	-64036.279471588154	0.33716858429214636	-65510.353531525645
-66256.17985264448	-64044.17897586058	0.33666833416708386	-65511.469202281514
-66252.17491570594	-64052.09906037233	0.3361680840420213	-65512.579630671324
-66248.16964176964	-64060.03970945587	0.3356678339169588	-65513.684807061014
-66244.16407156328	-64068.000907053116	0.33516758379189626	-65514.78472177748
-66240.15824577869	-64075.982636720495	0.3346673336668337	-65515.87936510838
-66236.15220506753	-64083.98488163434	0.3341670835417712	-65516.96872730196
-66232.14599003707	-64092.00762459667	0.33366683341670866	-65518.05279856696
-66228.13964124628	-64100.05084803989	0.3331665832916461	-65519.131569072466
-66224.13319920121	-64108.1145340332	0.3326663331665836	-65520.20502894772
-66220.1267043511	-64116.19866428765	0.33216608304152107	-65521.273168282
-66216.12019708396	-64124.30322016237	0.3316658329164585	-65522.33597712447
-66212.11371772258	-64132.42818266989	0.331165582791396	-65523.39344548402
-66208.10730651989	-64140.573532483024	0.33066533266633347	-65524.44556332911
-66204.10100365536	-64148.73924993957	0.33016508254127097	-65525.49232058762
-66200.09484923012	-64156.925315049884	0.3296648324162084	-65526.53370714669
-66196.08888326319	-64165.13170750213	0.32916458229114587	-65527.5697128526
-66192.08314568714	-64173.35840666894	0.3286643321660834	-65528.60032751057
-66188.07767634359	-64181.6053916141	0.3281640820410208	-65529.62554088459
-66184.07251497943	-64189.87264109861	0.32766383191595827	-65530.64534269732
-66180.06770124218	-64198.160133587786	0.3271635817908958	-65531.65972262989
-66176.06327467601	-64206.46784725772	0.3266633316658332	-65532.66867032176
-66172.0592747174	-64214.79576000199	0.32616308154077067	-65533.67217537049
-66168.0557406908	-64223.14384943916	0.3256628314157082	-65534.67022733171
-66164.05271180467	-64231.51209291915	0.3251625812906456	-65535.66281571883
-66160.05022714699	-64239.90046753074	0.32466233116558313	-65536.64993000294
-66156.04832568103	-64248.308950108825	0.32416208104052063	-65537.6315596126
-66152.0470462413	-64256.73751724156	0.3236618309154581	-65538.60769393374
-66148.04642752904	-64265.18614527812	0.3231615807903956	-65539.57832230939
-66144.04650810834	-64273.654810335785	0.32266133066533303	-65540.54343403966
-66140.04732640152	-64282.143488308	0.3221610805402705	-65541.5030183814
-66136.0489206851	-64290.65215487201	0.321660830415208	-65542.45706454813
-66132.05132908556	-64299.18078549672	0.32116058029014544	-65543.40556170985
-66128.0545895751	-64307.7293554505	0.3206603301650829	-65544.34849899287
-66124.05873996732	-64316.29783980967	0.3201600800400204	-65545.28586547963
-66120.06381791315	-64324.88621346608	0.31965982991495784	-65546.21765020846
-66116.06986089649	-64333.494451136015	0.3191595797898953	-65547.14384217354
-66112.07690623008	-64342.122527368134	0.3186593296648328	-65548.0644303246
-66108.08499105107	-64350.770416552354	0.31815907953977024	-65548.97940356674
-66104.0941523172	-64359.438092928096	0.31765882941470774	-65549.88875076038
-66100.10442680222	-64368.12553059323	0.3171585792896452	-65550.79246072093
-66096.11585109183	-64376.832703512795	0.31665832916458264	-65551.69052221863
-66092.12846157952	-64385.559585528244	0.31615807903952015	-65552.58292397851
-66088.14229446222	-64394.306150365934	0.3156578289144576	-65553.46965467995
-66084.1573857363	-64403.072371646835	0.31515757878939504	-65554.35070295673
-66080.17377119325	-64411.85822289549	0.31465732866433255	-65555.2260573967
-66076.19148641554	-64420.663677549586	0.31415707853927	-65556.09570654169
-66072.21056677234	-64429.48870896941	0.31365682841420744	-65556.95963888717
-66068.23104741554	-64438.33329044734	0.31315657828914495	-65557.81784288223
-66064.25296327543	-64447.19739521778	0.3126563281640824	-65558.67030692924
-66060.27634905664	-64456.08099646683	0.3121560780390199	-65559.51701938378
-66056.30123923387	-64464.98406734246	0.31165582791395735	-65560.35796855435
-66052.32766804784	-64473.90658096434	0.3111555777888948	-65561.1931427022
-66048.35566950118	-64482.848510434254	0.3106553276638323	-65562.02253004117
-66044.3852773541	-64491.8098288463	0.31015507753876975	-65562.84611873738
-66040.41652512053	-64500.79050929744	0.3096548274137072	-65563.66389690917
-66036.44944606384	-64509.79052489783	0.3091545772886447	-65564.47585262683
-66032.48407319281	-64518.8098487816	0.30865432716358215	-65565.28197391231
-66028.52043925737	-64527.848454118066	0.3081540770385196	-65566.0822487392
-66024.55857674482	-64536.90631412168	0.3076538269134571	-65566.87666503235
-66020.59851787543	-64545.98340206407	0.30715357678839456	-65567.66521066774
-66016.64029459853	-64555.079691284736	0.30665332666333206	-65568.4478734723
-66012.68393858855	-64564.195155201945	0.3061530765382695	-65569.22464122357
-66008.72948124063	-64573.329767325195	0.305652826413207	-65569.99550164967
-66004.77695366695	-64582.483501265495	0.30515257628814446	-65570.76044242889
-66000.82638669254	-64591.656330747974	0.30465232616308197	-65571.51945118967
-65996.8778108512	-64600.8482296231	0.3041520760380194	-65572.2725155102
-65992.9312563816	-64610.05917187886	0.30365182591295686	-65573.01962291829
-65988.98675322329	-64619.28913165258	0.30315157578789437	-65573.7607608912
-65985.04433101254	-64628.53808324331	0.3026513256628318	-65574.49591685527
-65981.1040190787	-64637.8060011238	0.3021510755377693	-65575.22507818587
-65977.16584643986	-64647.092859953256	0.30165082541270677	-65575.94823220704
-65973.22984179921	-64656.39863458953	0.3011505752876442	-65576.6653661913
-65969.29603354096	-64665.72330010199	0.3006503251625817	-65577.37646735946
-65965.3644497264	-64675.06683178427	0.30015007503751917	-65578.08152288034
-65961.43511809008	-64684.429205167115	0.2996498249124567	-65578.78051987055
-65957.50806603588	-64693.81039603162	0.2991495747873941	-65579.47344539428
-65953.58332063316	-64703.21038042205	0.2986493246623316	-65580.16028646305
-65949.66090861284	-64712.629134659546	0.2981490745372691	-65580.84103003547
-65945.7408563636	-64722.06663535535	0.2976488244122065	-65581.51566301697
-65941.82318992805	-64731.52285942443	0.297148574287144	-65582.18417225964
-65937.90793499886	-64740.99778409924	0.2966483241620815	-65582.84654456191
-65933.99511691499	-64750.49138694355	0.2961480740370189	-65583.50276666832
-65930.08476065805	-64760.003645866054	0.2956478239119564	-65584.15282526932
-65926.1768908482	-64769.5345391353	0.2951475737868939	-65584.79670700098
-65922.27153174074	-64779.08404539315	0.29464732366183133	-65585.43439844473
-65918.36870722221	-64788.652143669475	0.2941470735367688	-65586.06588612715
-65914.46844080664	-64798.238813396965	0.2936468234117063	-65586.69115651975
-65910.57075563188	-64807.84403442522	0.29314657328664373	-65587.31019603854
-65906.67567445616	-64817.46778703583	0.2926463231615812	-65587.922991044
-65902.783219654	-64827.11005195745	0.2921460730365187	-65588.5295278407
-65898.89341321288	-64836.77081038068	0.29164582291145613	-65589.12979267702
-65895.00627672947	-64846.450043973375	0.29114557278639364	-65589.72377174496
-65891.12183140617	-64856.14773489594	0.2906453226613311	-65590.31145117983
-65887.24009804735	-64865.863865816864	0.29014507253626853	-65590.89281706001
-65883.3610970559	-64875.59841992835	0.28964482241120604	-65591.46785540665
-65879.48484842967	-64885.35138096214	0.2891445722861435	-65592.03655218343
-65875.61137175793	-64895.12273320541	0.288644322161081	-65592.5988932963
-65871.74068621783	-64904.91246151678	0.28814407203601844	-65593.15486459312
-65867.87281057103	-64914.72055134272	0.2876438219109559	-65593.70445186354
-65864.00776316009	-64924.546988733666	0.2871435717858934	-65594.24764083854
-65860.14556190517	-64934.39176036065	0.28664332166083084	-65594.78441719031
-65856.28622430058	-64944.25485353199	0.2861430715357683	-65595.31476653188
-65852.42976741132	-64954.136256209975	0.2856428214107058	-65595.83867441684
-65848.57620786977	-64964.035957028	0.28514257128564324	-65596.3561263391
-65844.72556187233	-64973.9539453074	0.2846423211605807	-65596.86710773254
-65840.87784517615	-64983.89021107497	0.2841420710355182	-65597.37160397081
-65837.03307309566	-64993.84474508014	0.28364182091045564	-65597.8696003669
-65833.19126049963	-65003.81753881257	0.2831415707853931	-65598.36108217303
-65829.35242180749	-65013.808584519975	0.2826413206603306	-65598.84603458016
-65825.51657098648	-65023.81787522574	0.28214107053526805	-65599.32444271781
-65821.6837215482	-65033.84540474725	0.2816408204102055	-65599.79629165378
-65817.85388654564	-65043.89116771372	0.281140570285143	-65600.26156639379
-65814.02707856984	-65053.95515958448	0.28064032016008045	-65600.7202518811
