alpha	beta	x	y
-72257.3772140559	-67809.18720479203	0.6638319159579786	-69304.52671766112
-72249.28662471237	-67813.28010582845	0.663331665832916	-69306.74303089542
-72241.21415208839	-67817.37408437824	0.6628314157078535	-69308.95397714294
-72233.15981560573	-67821.46910335176	0.662331165582791	-69311.15956396778
-72225.12363428033	-67825.56512563651	0.6618309154577284	-69313.35979889476
-72217.10562671363	-67829.66211410347	0.6613306653326659	-69315.55468940966
-72209.10581108519	-67833.76003161217	0.6608304152076034	-69317.74424295919
-72201.12420515124	-67837.85884101359	0.6603301650825409	-69319.92846695129
-72193.16082624043	-67841.95850515395	0.6598299149574783	-69322.10736875515
-72185.21569124737	-67846.05898688	0.6593296648324158	-69324.2809557015
-72177.28881662458	-67850.16024904486	0.6588294147073533	-69326.44923508256
-72169.38021838859	-67854.26225450683	0.6583291645822907	-69328.61221415228
-72161.48991210255	-67858.36496614057	0.6578289144572282	-69330.76990012656
-72153.61791288124	-67862.46834683603	0.6573286643321657	-69332.92230018319
-72145.76423538302	-67866.572359505	0.6568284142071031	-69335.06942146213
-72137.92889380748	-67870.67696708425	0.6563281640820406	-69337.21127106567
-72130.11190189082	-67874.78213253988	0.6558279139569781	-69339.34785605836
-72122.31327289988	-67878.88781887274	0.6553276638319155	-69341.47918346738
-72114.53301963104	-67882.9939891211	0.654827413706853	-69343.60526028261
-72106.77115440488	-67887.10060636539	0.6543271635817905	-69345.72609345659
-72099.02768906504	-67891.20763373132	0.6538269134567279	-69347.84168990488
-72091.3026349707	-67895.31503439586	0.6533266633316654	-69349.9520565061
-72083.59600299527	-67899.42277159012	0.652826413206603	-69352.05720010196
-72075.90780352172	-67903.53080860438	0.6523261630815403	-69354.1571274976
-72068.2380464422	-67907.63910879036	0.6518259129564778	-69356.25184546153
-72060.58674115194	-67911.74763556676	0.6513256628314154	-69358.34136072578
-72052.95389654582	-67915.85635242374	0.6508254127063527	-69360.42567998613
-72045.33952101851	-67919.96522292502	0.6503251625812903	-69362.50480990218
-72037.74362245706	-67924.07421071423	0.6498249124562279	-69364.5787570974
-72030.16620824086	-67928.18327951747	0.6493246623311653	-69366.64752815934
-72022.60728523703	-67932.29239314838	0.6488244122061028	-69368.71112963975
-72015.06685980022	-67936.40151551054	0.6483241620810403	-69370.76956805465
-72007.54493776786	-67940.5106106027	0.6478239119559777	-69372.82284988447
-72000.04152445587	-67944.61964252357	0.6473236618309152	-69374.87098157423
-71992.5566246612	-67948.72857547313	0.6468234117058527	-69376.91396953355
-71985.09024265385	-67952.83737375948	0.6463231615807901	-69378.95182013683
-71977.64238217675	-67956.94600180163	0.6458229114557276	-69380.98453972339
-71970.21304644599	-67961.054424132	0.6453226613306651	-69383.01213459755
-71962.80223814191	-67965.1626054039	0.6448224112056026	-69385.0346110287
-71955.40995941547	-67969.27051039084	0.64432216108054	-69387.05197525152
-71948.0362118787	-67973.37810399459	0.6438219109554775	-69389.06423346607
-71940.68099660586	-67977.48535124704	0.643321660830415	-69391.07139183776
-71933.3443141324	-67981.59221731387	0.6428214107053524	-69393.07345649767
-71926.02616445074	-67985.69866749947	0.6423211605802899	-69395.07043354257
-71918.72654700917	-67989.80466725046	0.6418209104552274	-69397.06232903496
-71911.44546071254	-67993.91018215811	0.6413206603301648	-69399.0491490033
-71904.18290391569	-67998.01517796503	0.6408204102051023	-69401.03089944206
-71896.93887442662	-68002.11962056611	0.6403201600800398	-69403.00758631184
-71889.71336950207	-68006.22347601395	0.6398199099549772	-69404.97921553944
-71882.50638584691	-68010.32671052226	0.6393196598299147	-69406.94579301805
-71875.31791961324	-68014.42929046924	0.6388194097048522	-69408.9073246073
-71868.14796639734	-68018.53118240222	0.6383191595797896	-69410.86381613332
-71860.99652123931	-68022.632353041	0.6378189094547271	-69412.81527338897
-71853.86357862363	-68026.73276928061	0.6373186593296646	-69414.76170213388
-71846.74913247405	-68030.8323981969	0.6368184092046021	-69416.70310809446
-71839.65317615702	-68034.93120704811	0.6363181590795395	-69418.63949696416
-71832.57570247882	-68039.02916327934	0.635817908954477	-69420.57087440351
-71825.51670368161	-68043.12623452791	0.6353176588294145	-69422.49724604019
-71818.47617144705	-68047.22238862448	0.6348174087043519	-69424.41861746914
-71811.45409689276	-68051.3175935983	0.6343171585792894	-69426.33499425276
-71804.45047057337	-68055.41181767957	0.6338169084542269	-69428.24638192082
-71797.46528247878	-68059.50502930372	0.6333166583291643	-69430.15278597071
-71790.49852203284	-68063.59719711551	0.6328164082041018	-69432.05421186755
-71783.55017809266	-68067.68828997242	0.6323161580790393	-69433.95066504415
-71776.62023895075	-68071.77827694679	0.6318159079539767	-69435.84215090123
-71769.7086923329	-68075.86712733028	0.6313156578289142	-69437.72867480748
-71762.81552539536	-68079.95481063871	0.6308154077038517	-69439.61024209965
-71755.94072472912	-68084.04129661297	0.6303151575787891	-69441.48685808262
-71749.08427635572	-68088.12655522474	0.6298149074537266	-69443.3585280296
-71742.24616572997	-68092.21055667804	0.6293146573286641	-69445.22525718203
-71735.426377736	-68096.2932714152	0.6288144072036015	-69447.08705074989
-71728.62489669434	-68100.3746701159	0.628314157078539	-69448.94391391169
-71721.84170635116	-68104.45472370666	0.6278139069534765	-69450.79585181447
-71715.07678988838	-68108.53340335866	0.6273136568284139	-69452.64286957409
-71708.33012991832	-68112.61068049402	0.6268134067033514	-69454.48497227518
-71701.60170848483	-68116.6865267887	0.6263131565782889	-69456.3221649713
-71694.89150706494	-68120.76091417468	0.6258129064532263	-69458.15445268489
-71688.19950656693	-68124.83381484497	0.6253126563281638	-69459.98184040762
-71681.52568733072	-68128.90520125648	0.6248124062031013	-69461.80433310024
-71674.87002913181	-68132.97504613128	0.6243121560780388	-69463.62193569276
-71668.23251117665	-68137.0433224628	0.6238119059529762	-69465.43465308452
-71661.61311210599	-68141.11000351747	0.6233116558279137	-69467.24249014436
-71655.0118099968	-68145.17506283679	0.6228114057028512	-69469.04545171055
-71648.42858235705	-68149.23847424424	0.6223111555777886	-69470.843542591
-71641.86340613409	-68153.3002118437	0.6218109054527261	-69472.63676756332
-71635.31625770885	-68157.36025002637	0.6213106553276636	-69474.42513137487
-71628.78711290099	-68161.41856347141	0.620810405202601	-69476.20863874286
-71622.27594696604	-68165.47512715108	0.6203101550775385	-69477.98729435446
-71615.78273460084	-68169.52991633107	0.619809904952476	-69479.76110286685
-71609.30744993618	-68173.58290657857	0.6193096548274134	-69481.5300689073
-71602.85006654974	-68177.63407375799	0.6188094047023509	-69483.29419707331
-71596.4105574552	-68181.68339404119	0.6183091545772884	-69485.05349193257
-71589.98889511329	-68185.73084390431	0.6178089044522258	-69486.8079580232
-71583.58505142343	-68189.77640013667	0.6173086543271633	-69488.55759985372
-71577.1989977319	-68193.8200398392	0.6168084042021008	-69490.30242190314
-71570.83070483107	-68197.86174042856	0.6163081540770382	-69492.04242862102
-71564.48014295903	-68201.90147964131	0.6158079039519757	-69493.7776244277
-71558.1472818032	-68205.93923553494	0.6153076538269132	-69495.50801371418
-71551.8320904994	-68209.97498649237	0.6148074037018506	-69497.23360084226
-71545.53453763484	-68214.00871122381	0.6143071535767881	-69498.95439014472
-71539.25459124862	-68218.04038876986	0.6138069034517256	-69500.67038592524
-71532.9922188341	-68222.06999850406	0.6133066533266631	-69502.3815924586
-71526.74738733994	-68226.09752013563	0.6128064032016005	-69504.08801399064
-71520.52006317089	-68230.1229337131	0.612306153076538	-69505.7896547385
-71514.3102121897	-68234.14621962626	0.6118059029514755	-69507.48651889051
-71508.11779972038	-68238.16735860833	0.611305652826413	-69509.17861060637
-71501.94279054766	-68242.18633173987	0.6108054027013505	-69510.86593401725
-71495.78514891978	-68246.20312045059	0.6103051525762879	-69512.54849322572
-71489.64483855029	-68250.21770652219	0.6098049024512254	-69514.22629230605
-71483.52182261861	-68254.23007209162	0.6093046523261629	-69515.89933530401
-71477.41606377528	-68258.24019965148	0.6088044022011004	-69517.56762623719
-71471.32752413944	-68262.24807205547	0.6083041520760378	-69519.23116909487
-71465.25616530227	-68266.25367251996	0.6078039019509753	-69520.88996783829
-71459.20194833195	-68270.25698462442	0.6073036518259128	-69522.54402640052
-71453.16483377108	-68274.25799231698	0.6068034017008502	-69524.19334868663
-71447.14478164141	-68278.25667991528	0.6063031515757877	-69525.83793857385
-71441.14175144568	-68282.25303210874	0.6058029014507252	-69527.4777999114
-71435.15570216991	-68286.24703396116	0.6053026513256626	-69529.11293652079
-71429.18659228292	-68290.23867091468	0.6048024012006001	-69530.74335219577
-71423.23437974382	-68294.22792878876	0.6043021510755376	-69532.36905070244
-71417.29902199833	-68298.21479378626	0.603801900950475	-69533.99003577924
-71411.3804759847	-68302.1992524936	0.6033016508254125	-69535.60631113715
-71405.47869813585	-68306.18129188297	0.60280140070035	-69537.21788045965
-71399.59364438122	-68310.16089931481	0.6023011505752874	-69538.82474740276
-71393.7252701475	-68314.13806254166	0.6018009004502249	-69540.42691559531
-71387.87353036292	-68318.1127697084	0.6013006503251624	-69542.02438863869
-71382.03837945993	-68322.08500935487	0.6008004002000998	-69543.61717010716
-71376.2197713776	-68326.05477041789	0.6003001500750373	-69545.20526354786
-71370.41765956183	-68330.02204223488	0.5997998999499748	-69546.78867248079
-71364.63199697128	-68333.9868145438	0.5992996498249122	-69548.36740039893
-71358.86273607817	-68337.94907748642	0.5987993996998497	-69549.94145076835
-71353.10982886913	-68341.90882161156	0.5982991495747872	-69551.51082702818
-71347.37322685268	-68345.8660378739	0.5977988994497248	-69553.07553259072
-71341.65288105793	-68349.82071763865	0.5972986493246621	-69554.6355708415
-71335.94874203732	-68353.77285268359	0.5967983991995996	-69556.19094513937
-71330.26075987227	-68357.72243519896	0.5962981490745372	-69557.74165881645
-71324.58888417283	-68361.66945779159	0.5957978989494745	-69559.2877151783
-71318.93306408337	-68365.61391348494	0.595297648824412	-69560.829117504
-71313.29324828266	-68369.55579572255	0.5947973986993496	-69562.36586904606
-71307.6693849879	-68373.49509836953	0.594297148574287	-69563.8979730306
-71302.06142195928	-68377.43181571297	0.5937968984492245	-69565.42543265744
-71296.46930650025	-68381.36594246558	0.593296648324162	-69566.9482511
-71290.89298546113	-68385.29747376722	0.5927963981990994	-69568.46643150551
-71285.33240524342	-68389.22640518553	0.5922961480740369	-69569.97997699502
-71279.78751180343	-68393.15273271727	0.5917958979489744	-69571.4888906634
-71274.25825065021	-68397.07645279368	0.5912956478239118	-69572.99317557947
-71268.74456685675	-68400.99756227642	0.5907953976988493	-69574.49283478603
-71263.24640505532	-68404.91605846454	0.5902951475737868	-69575.98787129989
-71257.76370944483	-68408.83193909335	0.5897948974487242	-69577.47828811196
-71252.29642379488	-68412.74520233518	0.5892946473236617	-69578.9640881873
-71246.84449144556	-68416.65584680343	0.5887943971985992	-69580.44527446518
-71241.40785531193	-68420.56387155311	0.5882941470735366	-69581.92184985902
-71235.98645788935	-68424.46927608104	0.5877938969484741	-69583.39381725666
-71230.5802412532	-68428.37206032973	0.5872936468234116	-69584.86117952026
-71225.18914706637	-68432.27222468569	0.586793396698349	-69586.3239394863
-71219.81311657774	-68436.16976998461	0.5862931465732865	-69587.78209996586
-71214.45209062986	-68440.06469750947	0.585792896448224	-69589.23566374443
-71209.10600965937	-68443.95700899397	0.5852926463231615	-69590.68463358207
-71203.77481370168	-68447.84670662302	0.5847923961980989	-69592.12901221345
-71198.458442396	-68451.73379303298	0.5842921460730364	-69593.56880234797
-71193.15683498389	-68455.61827131621	0.5837918959479739	-69595.00400666964
-71187.86993031792	-68459.50014501874	0.5832916458229113	-69596.43462783725
-71182.59766686257	-68463.37941814345	0.5827913956978488	-69597.86066848449
-71177.33998269803	-68467.25609515072	0.5822911455727863	-69599.28213121976
-71172.09681552446	-68471.13018095949	0.5817908954477237	-69600.69901862649
-71166.86810266462	-68475.0016809488	0.5812906453226612	-69602.11133326303
-71161.65378106707	-68478.87060095907	0.5807903951975987	-69603.51907766267
-71156.45378731168	-68482.73694729205	0.5802901450725361	-69604.92225433381
-71151.26805761174	-68486.60072671293	0.5797898949474736	-69606.32086575996
-71146.09652781715	-68490.46194645147	0.5792896448224111	-69607.71491439971
-71140.93913341887	-68494.32061420256	0.5787893946973485	-69609.10440268686
-71135.79580955436	-68498.17673812599	0.578289144572286	-69610.48933303049
-71130.66649100653	-68502.03032685062	0.5777888944472235	-69611.8697078149
-71125.55111221292	-68505.88138947151	0.577288644322161	-69613.24552939972
-71120.44960726511	-68509.72993555381	0.5767883941970984	-69614.61680011997
-71115.36190991456	-68513.57597513217	0.5762881440720359	-69615.98352228609
-71110.28795357673	-68517.41951871126	0.5757878939469734	-69617.34569818396
-71105.22767133327	-68521.26057726768	0.5752876438219108	-69618.70333007492
-71100.18099593745	-68525.09916224967	0.5747873936968483	-69620.05642019595
-71095.14785981538	-68528.93528557963	0.5742871435717858	-69621.40497075953
-71090.12819507351	-68532.76895965211	0.5737868934467232	-69622.74898395377
-71085.12193350008	-68536.60019733649	0.5732866433216607	-69624.08846194256
-71080.129006569	-68540.4290119772	0.5727863931965982	-69625.42340686535
-71075.14934544479	-68544.255417394	0.5722861430715356	-69626.75382083743
-71070.1828809845	-68548.07942788376	0.5717858929464731	-69628.07970594992
-71065.22954374505	-68551.9010582185	0.5712856428214106	-69629.40106426965
-71060.28926398284	-68555.72032364922	0.570785392696348	-69630.71789783944
-71055.36197166229	-68559.53723990303	0.5702851425712855	-69632.03020867803
-71050.44759645424	-68563.35182318755	0.569784892446223	-69633.33799878001
-71045.5460677465	-68567.16409018653	0.5692846423211604	-69634.64127011606
-71040.65731464095	-68570.97405806567	0.5687843921960979	-69635.9400246329
-71035.78126596328	-68574.78174446823	0.5682841420710354	-69637.23426425323
-71030.91785026426	-68578.58716751778	0.5677838919459728	-69638.52399087594
-71026.06699582323	-68582.39034581895	0.5672836418209103	-69639.80920637609
-71021.22863065313	-68586.19129845676	0.5667833916958478	-69641.08991260486
-71016.40268250537	-68589.99004499629	0.5662831415707852	-69642.36611138967
-71011.58907887108	-68593.7866054853	0.5657828914457227	-69643.63780453426
-71006.787746989	-68597.58100045126	0.5652826413206602	-69644.90499381859
-71001.99861384546	-68601.37325090477	0.5647823911955977	-69646.16768099902
-70997.2216061817	-68605.16337833717	0.5642821410705351	-69647.4258678082
-70992.45665049617	-68608.95140472229	0.5637818909454726	-69648.67955595531
-70987.70367304981	-68612.73735251522	0.5632816408204101	-69649.92874712587
-70982.96259986902	-68616.5212446536	0.5627813906953475	-69651.1734429819
-70978.23335674925	-68620.30310455801	0.562281140570285	-69652.41364516199
-70973.51586926213	-68624.08295612951	0.5617808904452225	-69653.64935528117
-70968.81006275544	-68627.86082375298	0.5612806403201599	-69654.88057493114
-70964.1158623605	-68631.63673229462	0.5607803901950974	-69656.10730568023
-70959.43319299538	-68635.41070710233	0.5602801400700349	-69657.32954907331
-70954.76197936834	-68639.1827740065	0.5597798899449723	-69658.54730663203
-70950.10214598163	-68642.95295932004	0.5592796398199098	-69659.76057985473
-70945.45361713745	-68646.72128983666	0.5587793896948473	-69660.9693702165
-70940.8163169414	-68650.48779283141	0.5582791395697847	-69662.17367916914
-70936.19016930535	-68654.25249606163	0.5577788894447222	-69663.37350814139
-70931.57509795402	-68658.0154277645	0.5572786393196597	-69664.56885853875
-70926.97102642622	-68661.77661665929	0.5567783891945971	-69665.75973174359
-70922.37787808124	-68665.53609194538	0.5562781390695346	-69666.94612911523
-70917.7955761026	-68669.29388330216	0.5557778889444721	-69668.1280519899
-70913.22404350222	-68673.05002088864	0.5552776388194095	-69669.30550168078
-70908.66320312336	-68676.80453534437	0.554777388694347	-69670.47847947809
-70904.11297764746	-68680.5574577866	0.5542771385692845	-69671.64698664905
-70899.5732895955	-68684.30881981236	0.553776888444222	-69672.81102443795
-70895.0440613339	-68688.05865349635	0.5532766383191594	-69673.97059406611
-70890.52521507921	-68691.80699139061	0.5527763881940969	-69675.12569673208
-70886.01667290027	-68695.55386652492	0.5522761380690344	-69676.27633361143
-70881.5183567235	-68699.29931240599	0.5517758879439718	-69677.42250585696
-70877.03018833871	-68703.04336301543	0.5512756378189093	-69678.56421459871
-70872.55208940024	-68706.7860528114	0.5507753876938468	-69679.70146094385
-70868.08398143448	-68710.5274167256	0.5502751375687842	-69680.83424597686
-70863.62578584062	-68714.26749016542	0.5497748874437218	-69681.96257075956
-70859.17742389819	-68718.00630901026	0.5492746373186593	-69683.08643633094
-70854.73881676863	-68721.74390961335	0.5487743871935967	-69684.20584370743
-70850.30988550225	-68725.48032879851	0.5482741370685342	-69685.3207938828
-70845.89055103932	-68729.21560386212	0.5477738869434717	-69686.43128782819
-70841.4807342166	-68732.94977257022	0.5472736368184091	-69687.53732649217
-70837.08035577128	-68736.6828731582	0.5467733866933466	-69688.63891080074
-70832.68933634362	-68740.41494433094	0.5462731365682841	-69689.73604165736
-70828.3075964844	-68744.14602525954	0.5457728864432215	-69690.82871994298
-70823.935056655	-68747.87615558368	0.545272636318159	-69691.91694651607
-70819.57163723501	-68751.60537540792	0.5447723861930965	-69693.00072221264
-70815.21725852483	-68755.33372530191	0.5442721360680339	-69694.08004784622
-70810.8718407504	-68759.06124629934	0.5437718859429714	-69695.15492420798
-70806.53530406702	-68762.78797989697	0.5432716358179089	-69696.22535206669
-70802.207568565	-68766.51396805231	0.5427713856928463	-69697.29133216866
-70797.88855427141	-68770.23925318492	0.5422711355677838	-69698.35286523802
-70793.57818115655	-68773.96387817316	0.5417708854427213	-69699.40995197646
-70789.2763691364	-68777.68788635447	0.5412706353176587	-69700.46259306333
-70784.98303807953	-68781.41132152219	0.5407703851925962	-69701.51078915583
-70780.6981078073	-68785.13422792761	0.5402701350675337	-69702.55454088881
-70776.42149810141	-68788.85665027582	0.5397698849424711	-69703.5938488749
-70772.1531287075	-68792.57863372513	0.5392696348174086	-69704.6287137045
-70767.89291933786	-68796.30022388704	0.5387693846923461	-69705.6591359459
-70763.64078967759	-68800.02146682303	0.5382691345672836	-69706.68511614508
-70759.39665938639	-68803.74240904559	0.537768884442221	-69707.70665482593
-70755.1604481055	-68807.46309751445	0.5372686343171585	-69708.7237524903
-70750.93207546041	-68811.1835796361	0.536768384192096	-69709.73640961775
-70746.71146106477	-68814.90390326302	0.5362681340670334	-69710.74462666584
-70742.49852452482	-68818.62411669196	0.535767883941971	-69711.7484040701
-70738.29318544445	-68822.3442686613	0.5352676338169085	-69712.74774224387
-70734.09536342845	-68826.0644083509	0.5347673836918458	-69713.74264157857
-70729.90497808662	-68829.78458538023	0.5342671335667833	-69714.73310244358
-70725.72194903802	-68833.50484980673	0.5337668834417209	-69715.71912518621
-70721.54619591597	-68837.22525212377	0.5332666333166582	-69716.70071013183
-70717.37763837112	-68840.9458432597	0.5327663831915957	-69717.6778575839
-70713.21619607582	-68844.66667457604	0.5322661330665333	-69718.65056782382
-70709.06178872871	-68848.38779786545	0.5317658829414706	-69719.61884111108
-70704.91433605805	-68852.10926535088	0.5312656328164082	-69720.58267768336
-70700.77375782674	-68855.8311296828	0.5307653826913457	-69721.54207775634
-70696.6399738359	-68859.55344393788	0.530265132566283	-69722.49704152379
-70692.51290392931	-68863.27626161731	0.5297648824412206	-69723.44756915772
-70688.39246799651	-68866.99963664546	0.5292646323161581	-69724.39366080821
-70684.2785859778	-68870.72362336738	0.5287643821910955	-69725.3353166035
-70680.17117786939	-68874.44827654604	0.528264132066033	-69726.27253665005
-70676.07016372406	-68878.17365136345	0.5277638819409705	-69727.2053210325
-70671.97546365898	-68881.89980341535	0.527263631815908	-69728.13366981366
-70667.88699785747	-68885.62678871125	0.5267633816908454	-69729.05758303458
-70663.80468657392	-68889.35466367207	0.5262631315657829	-69729.97706071462
-70659.7284501369	-68893.08348512839	0.5257628814407204	-69730.89210285129
-70655.6582089551	-68896.81331031707	0.5252626313156578	-69731.80270942036
-70651.59388351835	-68900.54419688192	0.5247623811905953	-69732.70888037597
-70647.53539440582	-68904.27620286767	0.5242621310655328	-69733.61061565045
-70643.48266228483	-68908.0093867227	0.5237618809404702	-69734.50791515449
-70639.43560791884	-68911.74380729329	0.5232616308154077	-69735.40077877711
-70635.3941521707	-68915.47952382195	0.5227613806903452	-69736.28920638558
-70631.35821600458	-68919.2165959472	0.5222611305652826	-69737.17319782554
-70627.32772049209	-68922.95508369966	0.5217608804402201	-69738.05275292105
-70623.30258681532	-68926.69504750008	0.5212606303151576	-69738.92787147441
-70619.28273627098	-68930.43654815742	0.520760380190095	-69739.79855326637
-70615.26809027458	-68934.17964686612	0.5202601300650325	-69740.66479805607
-70611.25857036226	-68937.92440520565	0.51975987993997	-69741.526605581
-70607.25409819807	-68941.67088513508	0.5192596298149074	-69742.38397555707
-70603.25459557571	-68945.41914899298	0.5187593796898449	-69743.23690767861
-70599.2599844223	-68949.16925949464	0.5182591295647824	-69744.08540161837
-70595.27018680284	-68952.92127972958	0.5177588794397199	-69744.92945702754
-70591.28512492432	-68956.67527315853	0.5172586293146573	-69745.76907353572
-70587.3047211381	-68960.43130361261	0.5167583791895948	-69746.604250751
-70583.32889794616	-68964.1894352884	0.5162581290645323	-69747.43498825992
-70579.35757800202	-68967.94973274817	0.5157578789394697	-69748.26128562746
-70575.39068411685	-68971.71226091521	0.5152576288144072	-69749.08314239715
-70571.42813926183	-68975.47708507265	0.5147573786893447	-69749.90055809091
-70567.46986657266	-68979.24427086006	0.5142571285642821	-69750.7135322092
-70563.51578935228	-68983.013884272	0.5137568784392196	-69751.522064231
-70559.56583107647	-68986.78599165351	0.5132566283141571	-69752.32615361376
-70555.6199153953	-68990.56065969955	0.5127563781890945	-69753.12579979343
-70551.67796613861	-68994.33795545099	0.512256128064032	-69753.92100218456
-70547.73990731825	-68998.11794629275	0.5117558779389695	-69754.71176018014
-70543.80566313323	-69001.90069995025	0.5112556278139069	-69755.49807315173
-70539.87515797142	-69005.68628448814	0.5107553776888444	-69756.27994044944
-70535.94831641605	-69009.47476830501	0.5102551275637819	-69757.05736140191
-70532.02506324592	-69013.26622013374	0.5097548774387193	-69757.83033531629
-70528.10532344111	-69017.06070903693	0.5092546273136568	-69758.5988614784
-70524.1890221863	-69020.85830440401	0.5087543771885943	-69759.36293915249
-70520.27608487444	-69024.65907594853	0.5082541270635317	-69760.12256758143
-70516.366437109	-69028.46309370657	0.5077538769384692	-69760.8777459867
-70512.46000471004	-69032.27042803119	0.5072536268134067	-69761.62847356829
-70508.55671371357	-69036.08114959375	0.5067533766883441	-69762.37474950477
-70504.65649038025	-69039.89532937591	0.5062531265632816	-69763.11657295334
-70500.75926119513	-69043.71303867032	0.5057528764382191	-69763.85394304976
-70496.86495287118	-69047.53434907742	0.5052526263131566	-69764.58685890835
-70492.97349235558	-69051.35933249991	0.504752376188094	-69765.31531962202
-70489.08480683014	-69055.18806114267	0.5042521260630315	-69766.03932426237
-70485.1988237157	-69059.02060750846	0.503751875937969	-69766.75887187944
-70481.31547067658	-69062.85704439424	0.5032516258129064	-69767.47396150198
-70477.43467562203	-69066.6974448897	0.5027513756878439	-69768.18459213729
-70473.55636671123	-69070.54188237268	0.5022511255627814	-69768.8907627713
-70469.68047235589	-69074.39043050667	0.5017508754377188	-69769.59247236852
-70465.80692122306	-69078.24316323837	0.5012506253126563	-69770.28971987206
-70461.93564223983	-69082.10015479296	0.5007503751875938	-69770.98250420365
-70458.06656459466	-69085.9614796729	0.5002501250625313	-69771.67082426361
-70454.19961774291	-69089.82721265257	0.49974987493746875	-69772.35467893087
-70450.33473140815	-69093.69742877687	0.4992496248124062	-69773.03406706297
-70446.47183558634	-69097.57220335714	0.4987493746873437	-69773.70898749604
-70442.61086054839	-69101.4516119684	0.49824912456228115	-69774.3794390448
-70438.75173684422	-69105.33573044545	0.4977488744372186	-69775.04542050266
-70434.89439530559	-69109.22463487955	0.4972486243121561	-69775.7069306415
-70431.03876704803	-69113.11840161654	0.49674837418709356	-69776.36396821187
-70427.18478347614	-69117.01710725157	0.49624812406203106	-69777.01653194298
-70423.33237628468	-69120.92082862712	0.4957478739369685	-69777.66462054249
-70419.48147746347	-69124.82964282847	0.49524762381190596	-69778.30823269676
-70415.63201929805	-69128.74362718246	0.49474737368684346	-69778.94736707078
-70411.78393437523	-69132.6628592513	0.4942471235617809	-69779.58202230798
-70407.93715558485	-69136.5874168309	0.49374687343671836	-69780.2121970305
-70404.09161612214	-69140.51737794786	0.49324662331165586	-69780.83788983908
-70400.24724949225	-69144.45282085425	0.4927463731865933	-69781.45909931295
-70396.40398951217	-69148.39382402548	0.49224612306153076	-69782.07582400997
-70392.56177031394	-69152.34046615637	0.49174587293646826	-69782.68806246656
-70388.72052634683	-69156.29282615839	0.4912456228114057	-69783.29581319774
-70384.88019238159	-69160.25098315487	0.4907453726863432	-69783.89907469704
-70381.04070351282	-69164.21501647774	0.49024512256128067	-69784.49784543659
-70377.20199516056	-69168.18500566554	0.4897448724362181	-69785.0921238671
-70373.36400307518	-69172.16103045743	0.4892446223111556	-69785.68190841777
-70369.5266633382	-69176.14317079184	0.48874437218609307	-69786.26719749637
-70365.68991236662	-69180.13150680115	0.4882441220610305	-69786.84798948924
-70361.8536869147	-69184.12611880929	0.487743871935968	-69787.42428276123
-70358.01792407694	-69188.12708732736	0.48724362181090547	-69787.99607565568
-70354.1825612912	-69192.13449305017	0.4867433716858429	-69788.56336649455
-70350.34753634088	-69196.14841685264	0.4862431215607804	-69789.12615357821
-70346.5127873573	-69200.16893978656	0.48574287143571787	-69789.68443518561
-70342.67825282336	-69204.1961430758	0.4852426213106554	-69790.23820957416
-70338.8438715749	-69208.23010811399	0.4847423711855928	-69790.78747497979
-70335.00958280463	-69212.27091645933	0.4842421210605303	-69791.3322296169
-70331.17532606336	-69216.31864983222	0.4837418709354678	-69791.8724716784
-70327.3410412635	-69220.37339011046	0.4832416208104052	-69792.40819933561
-70323.50666868097	-69224.43521932625	0.4827413706853427	-69792.93941073834
-70319.6721489583	-69228.50421966177	0.4822411205602802	-69793.46610401491
-70315.83742310657	-69232.58047344579	0.4817408704352176	-69793.98827727199
-70312.00243250777	-69236.66406315002	0.4812406203101551	-69794.50592859474
-70308.16711891779	-69240.75507138476	0.4807403701850926	-69795.01905604673
-70304.331424469	-69244.85358089478	0.48024012006003003	-69795.52765766997
-70300.49529167081	-69248.95967455732	0.4797398699349675	-69796.0317314848
-70296.65866341432	-69253.07343537621	0.479239619809905	-69796.5312754901
-70292.8214829737	-69257.1949464783	0.47873936968484243	-69797.02628766299
-70288.98369400794	-69261.32429111065	0.47823911955977993	-69797.51676595901
-70285.14524056372	-69265.46155263594	0.4777388694347174	-69798.00270831208
-70281.30606707788	-69269.60681452829	0.47723861930965483	-69798.4841126345
-70277.46611837904	-69273.76016036973	0.47673836918459234	-69798.96097681683
-70273.62533969023	-69277.92167384627	0.4762381190595298	-69799.43329872802
-70269.78367663066	-69282.091438744	0.47573786893446723	-69799.90107621535
-70265.94107521838	-69286.2695389447	0.47523761880940474	-69800.36430710432
-70262.09748187196	-69290.4560584224	0.47473736868434224	-69800.8229891988
-70258.25284341302	-69294.65108123898	0.4742371185592797	-69801.27712028095
-70254.40710706756	-69298.85469154068	0.4737368684342172	-69801.7266981111
-70250.56022046907	-69303.06697355334	0.47323661830915464	-69802.17172042791
-70246.71213165933	-69307.28801157957	0.47273636818409215	-69802.61218494829
-70242.86278909189	-69311.51788999292	0.47223611805902965	-69803.04808936731
-70239.01214163213	-69315.75669323614	0.4717358679339671	-69803.47943135828
-70235.16013856097	-69320.00450581523	0.4712356178089045	-69803.90620857273
-70231.30672957607	-69324.26141229608	0.47073536768384205	-69804.32841864036
-70227.45186479355	-69328.52749730047	0.4702351175587795	-69804.74605916899
-70223.5954947496	-69332.80284550262	0.469734867433717	-69805.15912774464
-70219.73757040383	-69337.08754162323	0.46923461730865446	-69805.56762193149
