alpha	beta	x	y
-71439.19199470789	-66191.74776590841	0.528264132066033	-68667.15542361622
-71435.58513416898	-66195.032352582	0.5277638819409705	-68669.81065464209
-71431.98438240265	-66198.31699733817	0.527263631815908	-68672.46190923708
-71428.38965782111	-66201.60175672107	0.5267633816908454	-68675.10918765685
-71424.80087890895	-66204.88668769307	0.5262631315657829	-68677.75249013501
-71421.21796422711	-66208.17184763245	0.5257628814407204	-68680.39181688294
-71417.64083241818	-66211.45729433034	0.5252626313156578	-68683.0271680899
-71414.06940220908	-66214.7430859901	0.5247623811905953	-68685.65854392308
-71410.50359241692	-66218.0292812234	0.5242621310655328	-68688.28594452757
-71406.94332195008	-66221.31593905081	0.5237618809404702	-68690.90937002635
-71403.38850981569	-66224.60311889657	0.5232616308154077	-68693.52882052034
-71399.83907512092	-66227.89088058885	0.5227613806903452	-68696.1442960884
-71396.29493707904	-66231.1792843558	0.5222611305652826	-68698.75579678737
-71392.75601501073	-66234.46839082568	0.5217608804402201	-68701.36332265205
-71389.2222283517	-66237.75826102115	0.5212606303151576	-68703.96687369516
-71385.69349665368	-66241.04895636006	0.520760380190095	-68706.56644990748
-71382.16973959011	-66244.34053865133	0.5202601300650325	-68709.16205125778
-71378.6508769582	-66247.6330700944	0.51975987993997	-68711.75367769282
-71375.13682868527	-66250.92661327466	0.5192596298149074	-68714.34132913739
-71371.62751483085	-66254.22123116285	0.5187593796898449	-68716.92500549433
-71368.1228555915	-66257.51698711174	0.5182591295647824	-68719.50470664451
-71364.62277130486	-66260.81394485355	0.5177588794397199	-68722.08043244688
-71361.127182452	-66264.11216849889	0.5172586293146573	-68724.65218273838
-71357.63600966289	-66267.411722533	0.5167583791895948	-68727.21995733413
-71354.14917372052	-66270.71267181274	0.5162581290645323	-68729.78375602726
-71350.66659556278	-66274.01508156609	0.5157578789394697	-68732.343578589
-71347.18819628822	-66277.31901738774	0.5152576288144072	-68734.89942476871
-71343.71389715902	-66280.62454523727	0.5147573786893447	-68737.45129429385
-71340.24361960462	-66283.9317314367	0.5142571285642821	-68739.99918686994
-71336.77728522594	-66287.24064266765	0.5137568784392196	-68742.54310218073
-71333.3148157996	-66290.55134596798	0.5132566283141571	-68745.08303988802
-71329.85613327967	-66293.86390873123	0.5127563781890945	-68747.61899963177
-71326.4011598044	-66297.17839870107	0.512256128064032	-68750.1509810301
-71322.9498176973	-66300.494883971	0.5117558779389695	-68752.67898367929
-71319.50202947205	-66303.81343298058	0.5112556278139069	-68755.20300715374
-71316.05771783613	-66307.13411451268	0.5107553776888444	-68757.72305100609
-71312.61680569463	-66310.45699769049	0.5102551275637819	-68760.23911476706
-71309.1792161537	-66313.78215197507	0.5097548774387193	-68762.75119794559
-71305.7448725234	-66317.10964716328	0.5092546273136568	-68765.25930002885
-71302.31369832296	-66320.43955338313	0.5087543771885943	-68767.76342048214
-71298.88561728348	-66323.77194109204	0.5082541270635317	-68770.26355874896
-71295.46055335084	-66327.1068810745	0.5077538769384692	-68772.75971425105
-71292.03843069129	-66330.44444443718	0.5072536268134067	-68775.2518863883
-71288.61917369177	-66333.78470260918	0.5067533766883441	-68777.74007453886
-71285.20270696748	-66337.12772733509	0.5062531265632816	-68780.22427805903
-71281.78895536246	-66340.47359067494	0.5057528764382191	-68782.70449628338
-71278.37784395303	-66343.82236500127	0.5052526263131566	-68785.18072852468
-71274.96929805393	-66347.17412299338	0.504752376188094	-68787.65297407389
-71271.56324321928	-66350.5289376369	0.5042521260630315	-68790.12123220025
-71268.1596052459	-66353.88688222082	0.503751875937969	-68792.58550215123
-71264.75831017965	-66357.24803033135	0.5032516258129064	-68795.04578315244
-71261.35928431504	-66360.61245585282	0.5027513756878439	-68797.50207440782
-71257.96245420107	-66363.980232962	0.5022511255627814	-68799.9543750995
-71254.56774664494	-66367.35143612458	0.5017508754377188	-68802.40268438785
-71251.17508871245	-66370.72614009502	0.5012506253126563	-68804.84700141147
-71247.7844077356	-66374.10441990913	0.5007503751875938	-68807.28732528722
-71244.39563131145	-66377.48635088508	0.5002501250625313	-68809.72365511017
-71241.0086873094	-66380.87200861657	0.49974987493746875	-68812.15598995365
-71237.62350387151	-66384.26146897212	0.4992496248124062	-68814.58432886921
-71234.24000941751	-66387.65480809036	0.4987493746873437	-68817.00867088666
-71230.85813264754	-66391.05210237704	0.49824912456228115	-68819.42901501402
-71227.47780254461	-66394.45342850267	0.4977488744372186	-68821.8453602376
-71224.09894837934	-66397.8588633974	0.4972486243121561	-68824.25770552189
-71220.72149971171	-66401.26848424922	0.49674837418709356	-68826.66604980963
-71217.34538639491	-66404.68236850001	0.49624812406203106	-68829.07039202185
-71213.97053857845	-66408.10059384188	0.4957478739369685	-68831.47073105772
-71210.59688671128	-66411.52323821405	0.49524762381190596	-68833.8670657947
-71207.22436154418	-66414.95037980007	0.49474737368684346	-68836.25939508849
-71203.85289413431	-66418.38209702268	0.4942471235617809	-68838.64771777298
-71200.48241584697	-66421.8184685419	0.49374687343671836	-68841.03203266033
-71197.11285835847	-66425.25957325155	0.49324662331165586	-68843.41233854085
-71193.74415366088	-66428.70549027406	0.4927463731865933	-68845.78863418313
-71190.37623406299	-66432.15629895903	0.49224612306153076	-68848.16091833398
-71187.0090321948	-66435.61207887805	0.49174587293646826	-68850.52918971838
-71183.64248100905	-66439.0729098226	0.4912456228114057	-68852.89344703952
-71180.27651378521	-66442.5388717995	0.4907453726863432	-68855.25368897882
-71176.9110641325	-66446.01004502713	0.49024512256128067	-68857.6099141959
-71173.546065992	-66449.48650993253	0.4897448724362181	-68859.96212132856
-71170.18145363985	-66452.96834714756	0.4892446223111556	-68862.31030899279
-71166.81716168943	-66456.45563750576	0.48874437218609307	-68864.65447578275
-71163.45312509648	-66459.94846203655	0.4882441220610305	-68866.99462027082
-71160.08927915852	-66463.44690196482	0.487743871935968	-68869.33074100752
-71156.72555952026	-66466.95103870462	0.48724362181090547	-68871.66283652154
-71153.36190217483	-66470.4609538569	0.4867433716858429	-68873.99090531973
-71149.99824346784	-66473.97672920456	0.4862431215607804	-68876.31494588709
-71146.63452009873	-66477.49844671001	0.48574287143571787	-68878.6349566868
-71143.27066912387	-66481.02618851104	0.4852426213106554	-68880.95093616017
-71139.90662795967	-66484.56003691633	0.4847423711855928	-68883.26288272656
-71136.5423343852	-66488.10007440206	0.4842421210605303	-68885.57079478356
-71133.1777265438	-66491.64638360894	0.4837418709354678	-68887.87467070688
-71129.81274294648	-66495.19904733737	0.4832416208104052	-68890.17450885024
-71126.44732247478	-66498.75814854365	0.4827413706853427	-68892.47030754555
-71123.08140438235	-66502.32377033686	0.4822411205602802	-68894.76206510278
-71119.7149282979	-66505.89599597454	0.4817408704352176	-68897.04977980995
-71116.34783422809	-66509.47490885865	0.4812406203101551	-68899.33344993324
-71112.98006255935	-66513.06059253206	0.4807403701850926	-68901.61307371681
-71109.61155406099	-66516.65313067408	0.48024012006003003	-68903.88864938293
-71106.24224988659	-66520.25260709754	0.4797398699349675	-68906.16017513187
-71102.87209157713	-66523.85910574425	0.479239619809905	-68908.42764914196
-71099.50102106335	-66527.47271068081	0.47873936968484243	-68910.69106956956
-71096.12898066807	-66531.09350609485	0.47823911955977993	-68912.95043454901
-71092.75591310812	-66534.72157629147	0.4777388694347174	-68915.20574219272
-71089.38176149654	-66538.35700568923	0.47723861930965483	-68917.456990591
-71086.00646934574	-66541.99987881524	0.47673836918459234	-68919.7041778122
-71082.6299805688	-66545.65028030227	0.4762381190595298	-68921.9473019026
-71079.25223948178	-66549.30829488454	0.47573786893446723	-68924.1863608865
-71075.87319080689	-66552.97400739256	0.47523761880940474	-68926.42135276606
-71072.49277967296	-66556.64750275102	0.47473736868434224	-68928.65227552142
-71069.11095161908	-66560.32886597313	0.4742371185592797	-68930.87912711065
-71065.72765259573	-66564.01818215748	0.4737368684342172	-68933.10190546965
-71062.34282896743	-66567.7155364835	0.47323661830915464	-68935.32060851231
-71058.95642751458	-66571.4210142075	0.47273636818409215	-68937.5352341303
-71055.56839543543	-66575.13470065872	0.47223611805902965	-68939.7457801932
-71052.17868034808	-66578.85668123521	0.4717358679339671	-68941.95224454846
-71048.78723029242	-66582.5870413997	0.4712356178089045	-68944.15462502131
-71045.39399373255	-66586.32586667512	0.47073536768384205	-68946.35291941487
-71041.99891955762	-66590.07324264143	0.4702351175587795	-68948.54712550998
-71038.60195708506	-66593.82925493014	0.469734867433717	-68950.73724106532
-71035.2030560615	-66597.59398922132	0.46923461730865446	-68952.92326381733
-71031.80216666471	-66601.36753123907	0.4687343671835919	-68955.10519148021
-71028.39923950564	-66605.14996674735	0.4682341170585294	-68957.28302174588
-71024.9942256308	-66608.94138154502	0.46773386693346686	-68959.45675228402
-71021.58707652187	-66612.74186146405	0.46723361680840436	-68961.62638074197
-71018.17774410076	-66616.55149236173	0.4667333666833418	-68963.79190474482
-71014.76618072794	-66620.37036012008	0.46623311655827926	-68965.95332189526
-71011.35233920661	-66624.19855063906	0.46573286643321676	-68968.1106297737
-71007.93617278298	-66628.03614983372	0.4652326163081542	-68970.26382593815
-71004.5176351481	-66631.8832436298	0.46473236618309166	-68972.41290792424
-71001.09668044011	-66635.7399179589	0.46423211605802917	-68974.55787324523
-70997.67326324507	-66639.60625875481	0.4637318659329666	-68976.6987193919
-70994.24733859871	-66643.48235194934	0.46323161580790406	-68978.83544383266
-70990.81886198821	-66647.3682834676	0.46273136568284157	-68980.96804401344
-70987.38778935312	-66651.26413922441	0.462231115557779	-68983.09651735766
-70983.95407708746	-66655.17000511938	0.46173086543271646	-68985.22086126628
-70980.517682041	-66659.0859670328	0.46123061530765397	-68987.34107311776
-70977.07856151972	-66663.01211082232	0.4607303651825914	-68989.45715026795
-70973.63667328902	-66666.94852231687	0.4602301150575288	-68991.56909005021
-70970.19197557324	-66670.89528731426	0.45972986493246637	-68993.67688977534
-70966.74442705784	-66674.85249157579	0.4592296148074038	-68995.78054673142
-70963.2939868908	-66678.8202208223	0.4587293646823412	-68997.88005818403
-70959.84061468372	-66682.79856072961	0.45822911455727877	-68999.97542137609
-70956.38427051276	-66686.7875969248	0.4577288644322162	-69002.06663352778
-70952.92491492028	-66690.78741498134	0.4572286143071537	-69004.15369183665
-70949.46250891525	-66694.79810041585	0.4567283641820912	-69006.23659347756
-70945.99701397604	-66698.81973868153	0.4562281140570286	-69008.31533560256
-70942.52839204912	-66702.8524151671	0.4557278639319661	-69010.389915341
-70939.05660555256	-66706.89621518944	0.4552276138069036	-69012.46032979946
-70935.58161737573	-66710.95122399091	0.4547273636818411	-69014.52657606167
-70932.10339088018	-66715.01752673528	0.45422711355677853	-69016.58865118855
-70928.62188990133	-66719.09520850264	0.453726863431716	-69018.64655221818
-70925.13707874928	-66723.18435428514	0.4532266133066535	-69020.70027616573
-70921.6489222098	-66727.28504898283	0.45272636318159093	-69022.7498200235
-70918.15738554462	-66731.39737739998	0.4522261130565284	-69024.79518076085
-70914.6624344931	-66735.52142423982	0.4517258629314659	-69026.83635532417
-70911.16403527284	-66739.65727410067	0.45122561280640333	-69028.87334063687
-70907.66215458052	-66743.80501147144	0.4507253626813408	-69030.90613359939
-70904.15675959224	-66747.96472072802	0.4502251125562783	-69032.93473108909
-70900.64781796516	-66752.13648612789	0.44972486243121573	-69034.9591299603
-70897.1352978372	-66756.32039180706	0.44922461230615324	-69036.97932704428
-70893.61916782917	-66760.51652177403	0.4487243621810907	-69038.9953191491
-70890.09939704377	-66764.72495990751	0.44822411205602813	-69041.00710305973
-70886.57595506763	-66768.94578995068	0.44772386193096564	-69043.01467553803
-70883.04881197133	-66773.17909550725	0.4472236118059031	-69045.01803332256
-70879.51793830948	-66777.42496003803	0.44672336168084054	-69047.01717312868
-70875.98330512307	-66781.68346685456	0.44622311155577804	-69049.01209164858
-70872.44488393748	-66785.95469911756	0.4457228614307155	-69051.00278555101
-70868.90264676524	-66790.23873983028	0.44522261130565294	-69052.98925148154
-70865.3565661053	-66794.53567183546	0.44472236118059044	-69054.97148606234
-70861.80661494372	-66798.8455778108	0.4442221110555279	-69056.94948589218
-70858.25276675413	-66803.16854026471	0.4437218609304654	-69058.92324754647
-70854.69499549823	-66807.50464153178	0.44322161080540284	-69060.89276757713
-70851.1332756262	-66811.8539637686	0.4427213606803403	-69062.85804251266
-70847.56758207656	-66816.21658895006	0.4422211105552778	-69064.81906885804
-70843.99789027726	-66820.59259886401	0.44172086043021525	-69066.77584309471
-70840.42417614517	-66824.98207510808	0.4412206103051527	-69068.72836168058
-70836.8464160867	-66829.38509908496	0.4407203601800902	-69070.67662104992
-70833.26458699827	-66833.80175199785	0.44022011005502765	-69072.62061761339
-70829.67866626603	-66838.23211484672	0.4397198599299651	-69074.56034775799
-70826.08863176593	-66842.67626842433	0.4392196098049026	-69076.49580784701
-70822.49446186455	-66847.13429331104	0.43871935967984005	-69078.42699422002
-70818.89613541884	-66851.60626987116	0.4382191095547775	-69080.35390319284
-70815.29363177568	-66856.09227824917	0.437718859429715	-69082.27653105748
-70811.68693077266	-66860.59239836484	0.43721860930465245	-69084.1948740821
-70808.07601273776	-66865.10670990929	0.43671835917958995	-69086.10892851102
-70804.46085848962	-66869.63529234046	0.4362181090545274	-69088.01869056463
-70800.84144933677	-66874.17822488004	0.43571785892946485	-69089.92415643942
-70797.21776707824	-66878.73558650815	0.43521760880440236	-69091.82532230786
-70793.58979400362	-66883.30745595915	0.4347173586793398	-69093.72218431845
-70789.95751289206	-66887.89391171857	0.43421710855427725	-69095.61473859561
-70786.32090701279	-66892.49503201808	0.43371685842921476	-69097.5029812397
-70782.67996012463	-66897.11089483177	0.4332166083041522	-69099.38690832692
-70779.03465647611	-66901.74157787155	0.43271635817908966	-69101.26651590936
-70775.38498080485	-66906.38715858362	0.43221610805402716	-69103.14180001488
-70771.73091833743	-66911.04771414404	0.4317158579289646	-69105.01275664713
-70768.07245478898	-66915.72332145476	0.4312156078039021	-69106.87938178543
-70764.40957636316	-66920.41405713941	0.43071535767883956	-69108.74167138485
-70760.74226975116	-66925.11999753975	0.430215107553777	-69110.59962137607
-70757.0705221321	-66929.84121871078	0.4297148574287145	-69112.4532276654
-70753.39432117212	-66934.57779641708	0.42921460730365196	-69114.3024861347
-70749.71365502366	-66939.32980612955	0.4287143571785894	-69116.14739264135
-70746.0285123258	-66944.09732301993	0.4282141070535269	-69117.98794301823
-70742.33888220302	-66948.88042195792	0.42771385692846436	-69119.82413307368
-70738.64475426465	-66953.67917750722	0.4272136068034018	-69121.6559585914
-70734.946118605	-66958.49366392064	0.4267133566783393	-69123.48341533048
-70731.24296580229	-66963.32395513672	0.42621310655327677	-69125.30649902536
-70727.53528691758	-66968.1701247763	0.42571285642821427	-69127.1252053857
-70723.82307349482	-66973.03224613787	0.4252126063031517	-69128.93953009641
-70720.10631756006	-66977.91039219356	0.4247123561780892	-69130.74946881761
-70716.38501162008	-66982.80463558633	0.4242121060530267	-69132.55501718455
-70712.65914866279	-66987.7150486244	0.4237118559279642	-69134.3561708076
-70708.92872215544	-66992.64170327877	0.4232116058029016	-69136.15292527217
-70705.1937260438	-66997.58467117953	0.42271135567783913	-69137.9452761387
-70701.45415475233	-67002.54402361052	0.4222111055527766	-69139.73321894258
-70697.7100031824	-67007.51983150681	0.421710855427714	-69141.51674919414
-70693.96126671154	-67012.51216545081	0.42121060530265153	-69143.29586237861
-70690.20794119302	-67017.52109566769	0.420710355177589	-69145.070553956
-70686.450022954	-67022.54669202294	0.42021010505252643	-69146.84081936115
-70682.68750879553	-67027.5890240172	0.41970985492746393	-69148.60665400363
-70678.9203959907	-67032.64816078385	0.4192096048024014	-69150.36805326767
-70675.14868228459	-67037.72417108383	0.4187093546773389	-69152.12501251219
-70671.372365892	-67042.81712330367	0.41820910455227633	-69153.87752707067
-70667.59144549714	-67047.92708545079	0.4177088544272138	-69155.62559225116
-70663.80592025243	-67053.05412514991	0.4172086043021513	-69157.36920333622
-70660.0157897773	-67058.19830963953	0.4167083541770888	-69159.10835558282
-70656.2210541569	-67063.35970576851	0.41620810405202624	-69160.84304422236
-70652.4217139406	-67068.5383799929	0.41570785392696374	-69162.57326446059
-70648.61777014182	-67073.73439837091	0.4152076038019012	-69164.29901147756
-70644.80922423529	-67078.94782656137	0.41470735367683864	-69166.02028042755
-70640.99607815704	-67084.17872981855	0.41420710355177615	-69167.73706643905
-70637.17833430234	-67089.42717298969	0.4137068534267136	-69169.44936461472
-70633.35599552467	-67094.69322051099	0.413206603301651	-69171.15717003128
-70629.52906513415	-67099.97693640462	0.41270635317658855	-69172.86047773952
-70625.69754689615	-67105.27838427514	0.412206103051526	-69174.55928276422
-70621.86144503017	-67110.59762730569	0.4117058529264634	-69176.25358010408
-70618.02076420785	-67115.9347282555	0.41120560280140095	-69177.94336473169
-70614.17550955195	-67121.28974945577	0.4107053526763384	-69179.62863159348
-70610.32568663459	-67126.66275280669	0.4102051025512759	-69181.30937560964
-70606.47130147571	-67132.05379977432	0.40970485242621335	-69182.98559167409
-70602.61236054175	-67137.46295138683	0.4092046023011508	-69184.65727465444
-70598.74887074367	-67142.89026823177	0.4087043521760883	-69186.32441939188
-70594.88083943537	-67148.3358104529	0.40820410205102575	-69187.98702070116
-70591.00827441247	-67153.79963774644	0.40770385192596326	-69189.64507337054
-70587.13118391021	-67159.28180935832	0.4072036018009007	-69191.29857216172
-70583.24957660181	-67164.78238408118	0.40670335167583815	-69192.94751180978
-70579.3634615967	-67170.30142025117	0.40620310155077566	-69194.59188702313
-70575.47284843892	-67175.83897574473	0.4057028514257131	-69196.23169248344
-70571.57774710534	-67181.39510797554	0.40520260130065056	-69197.86692284564
-70567.67816800353	-67186.9698738919	0.40470235117558806	-69199.49757273775
-70563.77412197029	-67192.56332997329	0.4042021010505255	-69201.1236367609
-70559.86562026938	-67198.175532228	0.40370185092546296	-69202.74510948929
-70555.95267459014	-67203.80653618934	0.40320160080040046	-69204.36198547005
-70552.03529704513	-67209.45639691352	0.4027013506753379	-69205.97425922325
-70548.1135001682	-67215.12516897683	0.40220110055027536	-69207.5819252418
-70544.18729691283	-67220.81290647207	0.40170085042521286	-69209.1849779914
-70540.2567006499	-67226.51966300649	0.4012006003001503	-69210.78341191052
-70536.32172516538	-67232.24549169904	0.4007003501750877	-69212.37722141024
-70532.38238465897	-67237.99044517695	0.40020010005002526	-69213.96640087427
-70528.43869374134	-67243.75457557374	0.3996998499249627	-69215.55094465884
-70524.4906674325	-67249.53793452613	0.3991995997999001	-69217.13084709269
-70520.53832115911	-67255.34057317222	0.39869934967483767	-69218.706102477
-70516.58167075294	-67261.1625421476	0.3981990995497751	-69220.27670508518
-70512.62073244847	-67267.00389158369	0.3976988494247126	-69221.84264916308
-70508.65552288033	-67272.86467110532	0.39719859929965007	-69223.40392892867
-70504.68605908152	-67278.74492982762	0.3966983491745875	-69224.9605385721
-70500.7123584808	-67284.6447163543	0.396198099049525	-69226.51247225559
-70496.73443890052	-67290.56407877478	0.39569784892446247	-69228.0597241134
-70492.75231855467	-67296.50306466156	0.3951975987994	-69229.60228825174
-70488.76601604582	-67302.46172106877	0.3946973486743374	-69231.14015874872
-70484.77555036319	-67308.44009452919	0.39419709854927487	-69232.67332965424
-70480.78094088034	-67314.43823105197	0.3936968484242124	-69234.20179498993
-70476.78220735266	-67320.45617612061	0.3931965982991498	-69235.72554874916
-70472.77936991442	-67326.49397469143	0.3926963481740873	-69237.2445848969
-70468.77244907725	-67332.55167118993	0.3921960980490248	-69238.75889736957
-70464.76146572697	-67338.62930950994	0.3916958479239622	-69240.26848007517
-70460.74644112108	-67344.72693301135	0.3911955977988997	-69241.77332689306
-70456.7273968866	-67350.84458451762	0.3906953476738372	-69243.27343167391
-70452.7043550171	-67356.98230631434	0.3901950975487746	-69244.76878823963
-70448.67733787051	-67363.14014014674	0.389694847423712	-69246.25939038336
-70444.64636816608	-67369.31812721853	0.3891945972986496	-69247.74523186934
-70440.61146898202	-67375.51630818937	0.38869434717358703	-69249.2263064328
-70436.57266375287	-67381.73472317323	0.38819409704852453	-69250.70260777998
-70432.52997626648	-67387.973411737	0.387693846923462	-69252.17412958796
-70428.48343066176	-67394.2324128982	0.38719359679839943	-69253.64086550468
-70424.43305142543	-67400.51176512415	0.38669334667333694	-69255.10280914884
-70420.37886338976	-67406.81150632902	0.3861930965482744	-69256.55995410967
-70416.32089172944	-67413.13167387359	0.38569284642321183	-69258.01229394712
-70412.259161959	-67419.47230456278	0.38519259629814934	-69259.45982219157
-70408.19369992969	-67425.83343464487	0.3846923461730868	-69260.90253234388
-70404.12453182701	-67432.21509980921	0.38419209604802423	-69262.3404178752
-70400.05168416767	-67438.61733518542	0.38369184592296174	-69263.77347222701
-70395.9751837964	-67445.04017534225	0.3831915957978992	-69265.20168881096
-70391.89505788342	-67451.48365428553	0.3826913456728367	-69266.62506100879
-70387.81133392148	-67457.94780545733	0.38219109554777414	-69268.0435821723
-70383.72403972269	-67464.43266173473	0.3816908454227116	-69269.45724562323
-70379.63320341558	-67470.93825542869	0.3811905952976491	-69270.86604465319
-70375.53885344214	-67477.4646182829	0.38069034517258654	-69272.26997252359
-70371.44101855482	-67484.01178147264	0.380190095047524	-69273.66902246555
-70367.33972781347	-67490.57977560365	0.3796898449224615	-69275.06318767977
-70363.23501058217	-67497.16863071144	0.37918959479739894	-69276.45246133654
-70359.1268965262	-67503.77837626028	0.3786893446723364	-69277.83683657557
-70355.0154156089	-67510.40904114231	0.3781890945472739	-69279.21630650597
-70350.90059808851	-67517.0606536767	0.37768884442221135	-69280.59086420611
-70346.78247451517	-67523.73324160882	0.37718859429714885	-69281.96050272358
-70342.6610757275	-67530.42683210966	0.3766883441720863	-69283.32521507506
-70338.53643284953	-67537.14145177518	0.37618809404702375	-69284.68499424627
-70334.40857728742	-67543.87712662558	0.37568784392196125	-69286.03983319185
-70330.27754072637	-67550.6338821048	0.3751875937968987	-69287.38972483533
-70326.14335512696	-67557.41174308032	0.37468734367183615	-69288.73466206896
-70322.0060527224	-67564.2107338421	0.37418709354677365	-69290.07463775369
-70317.86566601488	-67571.03087810267	0.3736868434217111	-69291.40964471902
-70313.72222777229	-67577.87219899666	0.37318659329664855	-69292.73967576298
-70309.57577102481	-67584.73471908078	0.37268634317158605	-69294.06472365197
-70305.42632906185	-67591.61846033297	0.3721860930465235	-69295.38478112074
-70301.27393542831	-67598.52344415286	0.371685842921461	-69296.6998408722
-70297.11862392121	-67605.44969136153	0.37118559279639846	-69298.0098955774
-70292.96042858668	-67612.39722220108	0.3706853426713359	-69299.31493787546
-70288.7993837159	-67619.36605633526	0.3701850925462734	-69300.6149603734
-70284.6355238421	-67626.35621284906	0.36968484242121086	-69301.90995564607
-70280.46888373696	-67633.36771024886	0.3691845922961483	-69303.1999162361
-70276.29949840697	-67640.40056646307	0.3686843421710858	-69304.48483465376
-70272.12740308997	-67647.45479884197	0.36818409204602326	-69305.76470337684
-70267.95263325176	-67654.53042415806	0.3676838419209607	-69307.03951485062
-70263.77522458245	-67661.62745860656	0.3671835917958982	-69308.30926148775
-70259.59521299286	-67668.74591780569	0.36668334167083566	-69309.5739356681
-70255.41263461087	-67675.88581679747	0.36618309154577316	-69310.83352973872
-70251.22752577795	-67683.04717004787	0.3656828414207106	-69312.08803601372
-70247.03992304543	-67690.22999144778	0.36518259129564806	-69313.33744677415
-70242.84986317097	-67697.43429431347	0.36468234117058557	-69314.58175426796
-70238.65738311475	-67704.66009138747	0.364182091045523	-69315.82095070982
-70234.46252003592	-67711.90739483932	0.36368184092046046	-69317.05502828107
-70230.26531128875	-67719.17621626655	0.36318159079539797	-69318.28397912961
-70226.0657944192	-67726.4665666952	0.3626813406703354	-69319.50779536973
-70221.86400716084	-67733.77845658173	0.36218109054527287	-69320.72646908216
-70217.65998743133	-67741.11189581311	0.36168084042021037	-69321.93999231378
-70213.4537733286	-67748.4668937085	0.3611805902951479	-69323.14835707762
-70209.24540312708	-67755.8434590205	0.3606803401700853	-69324.35155535277
-70205.03491527394	-67763.24159993607	0.3601800900450228	-69325.54957908421
-70200.82234838518	-67770.66132407826	0.3596798399199603	-69326.74242018274
-70196.60774124198	-67778.10263850719	0.3591795897948978	-69327.93007052483
-70192.39113278655	-67785.56554972226	0.35867933966983523	-69329.11252195259
-70188.17256211874	-67793.05006366273	0.3581790895447727	-69330.28976627356
-70183.95206849168	-67800.55618571021	0.3576788394197102	-69331.4617952607
-70179.72969130825	-67808.0839206899	0.35717858929464763	-69332.62860065217
-70175.50547011707	-67815.6332728723	0.3566783391695851	-69333.79017415133
-70171.27944460847	-67823.20424597559	0.3561780890445226	-69334.94650742658
-70167.05165461074	-67830.79684316667	0.35567783891946003	-69336.09759211112
-70162.82214008603	-67838.4110670642	0.3551775887943975	-69337.24341980314
-70158.5909411267	-67846.04691973938	0.354677338669335	-69338.38398206537
-70154.35809795087	-67853.7044027194	0.35417708854427243	-69339.51927042517
-70150.12365089881	-67861.38351698878	0.3536768384192099	-69340.64927637434
-70145.88764042892	-67869.08426299176	0.3531765882941474	-69341.77399136907
-70141.65010711348	-67876.80664063513	0.35267633816908484	-69342.89340682972
-70137.41109163487	-67884.55064928996	0.3521760880440223	-69344.00751414071
-70133.17063478149	-67892.3162877947	0.3516758379189598	-69345.11630465057
-70128.92877744352	-67900.10355445747	0.35117558779389724	-69346.21976967153
-70124.68556060932	-67907.91244705848	0.35067533766883474	-69347.31790047968
-70120.44102536063	-67915.74296285376	0.3501750875437722	-69348.4106883147
-70116.19521286935	-67923.5950985764	0.34967483741870964	-69349.49812437972
-70111.94816439273	-67931.46885044097	0.34917458729364714	-69350.5801998413
-70107.6999212697	-67939.3642141455	0.3486743371685846	-69351.6569058292
-70103.45052491645	-67947.28118487504	0.3481740870435221	-69352.7282334363
-70099.20001682258	-67955.21975730453	0.34767383691845954	-69353.7941737185
-70094.94843854684	-67963.17992560202	0.347173586793397	-69354.85471769456
-70090.69583171289	-67971.16168343223	0.3466733366683345	-69355.90985634596
-70086.44223800529	-67979.16502395959	0.34617308654327195	-69356.95958061678
-70082.1876991653	-67987.18993985184	0.3456728364182094	-69358.00388141362
-70077.93225698663	-67995.23642328367	0.3451725862931469	-69359.04274960542
-70073.67595331123	-68003.30446594024	0.34467233616808435	-69360.07617602329
-70069.41883002534	-68011.39405902072	0.3441720860430218	-69361.10415146047
-70065.16092905492	-68019.5051932425	0.3436718359179593	-69362.12666667216
-70060.90229236174	-68027.63785884457	0.34317158579289675	-69363.14371237536
-70056.64296193885	-68035.79204559198	0.3426713356678342	-69364.1552792487
-70052.38297980675	-68043.96774277947	0.3421710855427717	-69365.16135793248
-70048.12238800872	-68052.16493923578	0.34167083541770915	-69366.16193902827
-70043.86122860693	-68060.38362332797	0.34117058529264666	-69367.15701309904
-70039.59954367795	-68068.62378296535	0.3406703351675841	-69368.1465706688
-70035.33737530852	-68076.88540560454	0.34017008504252155	-69369.13060222262
-70031.07476559139	-68085.1684782532	0.33966983491745906	-69370.10909820638
-70026.8117566209	-68093.4729874751	0.3391695847923965	-69371.08204902668
-70022.5483904888	-68101.79891939471	0.33866933466733395	-69372.04944505072
-70018.28470927983	-68110.14625970181	0.33816908454227146	-69373.01127660612
-70014.0207550676	-68118.51499365634	0.3376688344172089	-69373.96753398076
-70009.75656991021	-68126.9051060933	0.33716858429214636	-69374.91820742267
-70005.4921958457	-68135.31658142834	0.33666833416708386	-69375.8632871399
-70001.22767488807	-68143.74940366199	0.3361680840420213	-69376.80276330031
-69996.9630490229	-68152.20355638526	0.3356678339169588	-69377.73662603147
-69992.69836020278	-68160.67902278526	0.33516758379189626	-69378.66486542052
-69988.43365034329	-68169.17578565003	0.3346673336668337	-69379.58747151398
-69984.16896131838	-68177.69382737446	0.3341670835417712	-69380.50443431761
