alpha	beta	x	y
-91132.98835745984	-87725.846932498	0.4637318659329666	-89552.98830696478
-91128.04899516607	-87731.45956983975	0.46323161580790406	-89554.64138743612
-91123.10808641728	-87737.08421730137	0.46273136568284157	-89556.28863722658
-91118.16557863679	-87742.72097457397	0.462231115557779	-89557.93005379735
-91113.22141978014	-87748.36994133104	0.46173086543271646	-89559.56563458328
-91108.27555833665	-87754.03121722354	0.46123061530765397	-89561.19537699284
-91103.3279433305	-87759.70490187555	0.4607303651825914	-89562.81927840803
-91098.37852432352	-87765.39109487802	0.4602301150575288	-89564.43733618452
-91093.42725141578	-87771.08989578487	0.45972986493246637	-89566.04954765149
-91088.47407524736	-87776.80140410754	0.4592296148074038	-89567.65591011161
-91083.51894700003	-87782.52571931001	0.4587293646823412	-89569.25642084108
-91078.56181839888	-87788.26294080364	0.45822911455727877	-89570.85107708961
-91073.60264171308	-87794.01316794258	0.4577288644322162	-89572.43987608026
-91068.64136975781	-87799.77650001855	0.4572286143071537	-89574.0228150096
-91063.67795589574	-87805.55303625547	0.4567283641820912	-89575.59989104753
-91058.71235403814	-87811.34287580472	0.4562281140570286	-89577.17110133736
-91053.74451864597	-87817.14611774059	0.4557278639319661	-89578.73644299574
-91048.7744047318	-87822.96286105405	0.4552276138069036	-89580.29591311261
-91043.80196786027	-87828.79320464897	0.4547273636818411	-89581.84950875118
-91038.82716415006	-87834.63724733618	0.45422711355677853	-89583.39722694796
-91033.84995027416	-87840.49508782932	0.453726863431716	-89584.93906471264
-91028.87028346202	-87846.36682473872	0.4532266133066535	-89586.47501902815
-91023.88812150041	-87852.25255656663	0.45272636318159093	-89588.00508685055
-91018.90342273333	-87858.15238170358	0.4522261130565284	-89589.52926510907
-91013.91614606467	-87864.06639842132	0.4517258629314659	-89591.04755070602
-91008.92625095866	-87869.99470486857	0.45122561280640333	-89592.5599405168
-91003.9336974401	-87875.93739906671	0.4507253626813408	-89594.06643138986
-90998.9384460966	-87881.89457890343	0.4502251125562783	-89595.5670201467
-90993.94045807802	-87887.86634212901	0.44972486243121573	-89597.0617035817
-90988.93969509867	-87893.8527863503	0.44922461230615324	-89598.55047846233
-90983.93611943751	-87899.85400902574	0.4487243621810907	-89600.03334152888
-90978.9296939389	-87905.8701074609	0.44822411205602813	-89601.51028949453
-90973.92038201352	-87911.90117880313	0.44772386193096564	-89602.98131904539
-90968.90814763939	-87917.94732003611	0.4472236118059031	-89604.44642684032
-90963.89295536147	-87924.00862797617	0.44672336168084054	-89605.90560951101
-90958.87477029428	-87930.08519926501	0.44622311155577804	-89607.35886366191
-90953.85355812019	-87936.17713036718	0.4457228614307155	-89608.8061858701
-90948.8292850921	-87942.284517563	0.44522261130565294	-89610.24757268545
-90943.80191803256	-87948.407456945	0.44472236118059044	-89611.68302063044
-90938.77142433525	-87954.54604441184	0.4442221110555279	-89613.11252620019
-90933.73777196475	-87960.70037566403	0.4437218609304654	-89614.53608586233
-90928.7009294575	-87966.87054619858	0.44322161080540284	-89615.9536960571
-90923.66086592163	-87973.05665130462	0.4427213606803403	-89617.36535319724
-90918.61755103848	-87979.25878605683	0.4422211105552778	-89618.77105366791
-90913.57095506185	-87985.47704531215	0.44172086043021525	-89620.17079382674
-90908.52104881892	-87991.71152370387	0.4412206103051527	-89621.56457000377
-90903.46780370967	-87997.96231563769	0.4407203601800902	-89622.95237850136
-90898.41119170899	-88004.22951528459	0.44022011005502765	-89624.3342155942
-90893.35118536472	-88010.5132165785	0.4397198599299651	-89625.71007752926
-90888.28775779913	-88016.81351320974	0.4392196098049026	-89627.07996052575
-90883.22088270898	-88023.13049862019	0.43871935967984005	-89628.44386077508
-90878.15053436515	-88029.4642659991	0.4382191095547775	-89629.80177444086
-90873.07668761331	-88035.8149082771	0.437718859429715	-89631.15369765874
-90867.99931787328	-88042.1825181224	0.43721860930465245	-89632.49962653648
-90862.91840113993	-88048.56718793487	0.43671835917958995	-89633.83955715393
-90857.83391398219	-88054.96900984201	0.4362181090545274	-89635.17348556286
-90852.74583354368	-88061.38807569348	0.43571785892946485	-89636.50140778704
-90847.65413754251	-88067.82447705638	0.43521760880440236	-89637.82331982219
-90842.55880427094	-88074.27830521033	0.4347173586793398	-89639.13921763579
-90837.45981259533	-88080.7496511429	0.43421710855427725	-89640.44909716726
-90832.35714195589	-88087.2386055445	0.43371685842921476	-89641.75295432773
-90827.25077236677	-88093.74525880339	0.4332166083041522	-89643.05078500014
-90822.1406844152	-88100.26970100138	0.43271635817908966	-89644.34258503903
-90817.02685926219	-88106.81202190806	0.43221610805402716	-89645.62835027071
-90811.90927864052	-88113.37231097776	0.4317158579289646	-89646.90807649297
-90806.78792485614	-88119.95065734292	0.4312156078039021	-89648.18175947525
-90801.66278078713	-88126.54714980983	0.43071535767883956	-89649.44939495849
-90796.53382988296	-88133.16187685446	0.430215107553777	-89650.71097865509
-90791.401056164	-88139.79492661763	0.4297148574287145	-89651.96650624888
-90786.26444422179	-88146.44638689936	0.42921460730365196	-89653.21597339505
-90781.12397921739	-88153.1163451555	0.4287143571785894	-89654.45937572012
-90775.97964688185	-88159.80488849194	0.4282141070535269	-89655.69670882194
-90770.83143351522	-88166.51210366006	0.42771385692846436	-89656.92796826952
-90765.6793259853	-88173.23807705322	0.4272136068034018	-89658.15314960311
-90760.52331172793	-88179.98289470052	0.4267133566783393	-89659.37224833404
-90755.36337874609	-88186.74664226278	0.42621310655327677	-89660.5852599448
-90750.19951560834	-88193.52940502879	0.42571285642821427	-89661.79217988889
-90745.03171144906	-88200.33126790929	0.4252126063031517	-89662.99300359073
-90739.85995596713	-88207.15231543337	0.4247123561780892	-89664.18772644579
-90734.68423942503	-88213.99263174368	0.4242121060530267	-89665.37634382033
-90729.50455264827	-88220.8523005916	0.4237118559279642	-89666.55885105148
-90724.32088702472	-88227.73140533258	0.4232116058029016	-89667.73524344715
-90719.13323450228	-88234.63002892325	0.42271135567783913	-89668.90551628603
-90713.94158758983	-88241.54825391431	0.4222111055527766	-89670.06966481738
-90708.74593935469	-88248.48616244837	0.421710855427714	-89671.22768426113
-90703.54628342256	-88255.4438362541	0.42121060530265153	-89672.37956980783
-90698.3426139758	-88262.42135664259	0.420710355177589	-89673.5253166185
-90693.13492575249	-88269.41880450268	0.42021010505252643	-89674.6649198246
-90687.92321404576	-88276.43626029615	0.41970985492746393	-89675.79837452804
-90682.70747470167	-88283.47380405455	0.4192096048024014	-89676.92567580107
-90677.48770411898	-88290.53151537338	0.4187093546773389	-89678.04681868623
-90672.26389924712	-88297.60947340901	0.41820910455227633	-89679.16179819626
-90667.03605758531	-88304.70775687398	0.4177088544272138	-89680.27060931419
-90661.80417718133	-88311.82644403221	0.4172086043021513	-89681.37324699305
-90656.56825662994	-88318.96561269552	0.4167083541770888	-89682.46970615601
-90651.32829507152	-88326.12534021912	0.41620810405202624	-89683.55998169623
-90646.08429219025	-88333.3057034982	0.41570785392696374	-89684.64406847685
-90640.83624821427	-88340.5067789613	0.4152076038019012	-89685.72196133084
-90635.58416391195	-88347.72864256953	0.41470735367683864	-89686.79365506109
-90630.3280405919	-88354.97136981008	0.41420710355177615	-89687.85914444015
-90625.06788010077	-88362.23503569348	0.4137068534267136	-89688.91842421041
-90619.8036848224	-88369.519714748	0.413206603301651	-89689.97148908381
-90614.53545767511	-88376.82548101769	0.41270635317658855	-89691.01833374196
-90609.26320211103	-88384.15240805653	0.412206103051526	-89692.05895283594
-90603.98692211368	-88391.50056892581	0.4117058529264634	-89693.0933409863
-90598.70662219691	-88398.87003618928	0.41120560280140095	-89694.12149278307
-90593.4223074027	-88406.26088190971	0.4107053526763384	-89695.14340278551
-90588.13398329965	-88413.6731776448	0.4102051025512759	-89696.15906552227
-90582.84165598078	-88421.10699444376	0.40970485242621335	-89697.16847549113
-90577.54533206223	-88428.56240284278	0.4092046023011508	-89698.17162715903
-90572.24501868112	-88436.03947286175	0.4087043521760883	-89699.16851496205
-90566.94072349329	-88443.53827400078	0.40820410205102575	-89700.15913330525
-90561.63245467209	-88451.0588752356	0.40770385192596326	-89701.14347656266
-90556.32022090592	-88458.6013450144	0.4072036018009007	-89702.12153907715
-90551.0040313963	-88466.16575125443	0.40670335167583815	-89703.09331516051
-90545.68389585568	-88473.7521613381	0.40620310155077566	-89704.05879909315
-90540.3598245058	-88481.3606421092	0.4057028514257131	-89705.01798512429
-90535.03182807528	-88488.99125986968	0.40520260130065056	-89705.97086747171
-90529.69991779758	-88496.64408037577	0.40470235117558806	-89706.91744032172
-90524.36410540873	-88504.31916883499	0.4042021010505255	-89707.85769782915
-90519.02440314535	-88512.0165899022	0.40370185092546296	-89708.79163411722
-90513.68082374196	-88519.73640767681	0.40320160080040046	-89709.71924327748
-90508.33338042961	-88527.47868569837	0.4027013506753379	-89710.64051936976
-90502.98208693246	-88535.24348694466	0.40220110055027536	-89711.55545642211
-90497.62695746626	-88543.03087382716	0.40170085042521286	-89712.46404843064
-90492.26800673605	-88550.84090818795	0.4012006003001503	-89713.36628935958
-90486.90524993297	-88558.67365129747	0.4007003501750877	-89714.26217314106
-90481.53870273296	-88566.52916385003	0.40020010005002526	-89715.15169367526
-90476.16838129323	-88574.40750596166	0.3996998499249627	-89716.03484483004
-90470.79430225048	-88582.30873716647	0.3991995997999001	-89716.91162044105
-90465.41648271817	-88590.2329164139	0.39869934967483767	-89717.78201431171
-90460.03494028417	-88598.18010206512	0.3981990995497751	-89718.64602021295
-90454.64969300802	-88606.15035189058	0.3976988494247126	-89719.50363188327
-90449.26075941806	-88614.14372306735	0.39719859929965007	-89720.35484302863
-90443.86815850943	-88622.16027217527	0.3966983491745875	-89721.19964732234
-90438.47190974104	-88630.20005519477	0.396198099049525	-89722.03803840505
-90433.07203303264	-88638.26312750428	0.39569784892446247	-89722.8700098846
-90427.66854876277	-88646.34954387648	0.3951975987994	-89723.69555533597
-90422.26147776542	-88654.45935847654	0.3946973486743374	-89724.51466830123
-90416.85084132756	-88662.59262485897	0.39419709854927487	-89725.32734228941
-90411.43666118608	-88670.74939596523	0.3936968484242124	-89726.13357077647
-90406.01895952542	-88678.92972412053	0.3931965982991498	-89726.93334720514
-90400.59775897411	-88687.13366103222	0.3926963481740873	-89727.72666498492
-90395.17308260234	-88695.36125778657	0.3921960980490248	-89728.513517492
-90389.74495391877	-88703.61256484663	0.3916958479239622	-89729.2938980691
-90384.31339686768	-88711.8876320497	0.3911955977988997	-89730.06780002543
-90378.87843582623	-88720.18650860479	0.3906953476738372	-89730.83521663667
-90373.44009560092	-88728.50924309078	0.3901950975487746	-89731.59614114474
-90367.9984014249	-88736.85588345384	0.389694847423712	-89732.35056675784
-90362.55337895504	-88745.22647700513	0.3891945972986496	-89733.09848665037
-90357.1050542684	-88753.62107041886	0.38869434717358703	-89733.8398939627
-90351.65345385949	-88762.03970973004	0.38819409704852453	-89734.57478180123
-90346.19860463703	-88770.4824403324	0.387693846923462	-89735.30314323828
-90340.74053392065	-88778.94930697646	0.38719359679839943	-89736.02497131194
-90335.27926943771	-88787.44035376767	0.38669334667333694	-89736.74025902603
-90329.81483932029	-88795.955624164	0.3861930965482744	-89737.44899934997
-90324.34727210157	-88804.49516097478	0.38569284642321183	-89738.15118521875
-90318.87659671284	-88813.0590063585	0.38519259629814934	-89738.84680953283
-90313.4028424801	-88821.64720182084	0.3846923461730868	-89739.53586515796
-90307.9260391207	-88830.25978821333	0.38419209604802423	-89740.21834492518
-90302.44621673996	-88838.89680573162	0.38369184592296174	-89740.89424163071
-90296.96340582772	-88847.5582939141	0.3831915957978992	-89741.5635480359
-90291.47763725485	-88856.24429164002	0.3826913456728367	-89742.22625686698
-90285.98894227041	-88864.9548371277	0.38219109554777414	-89742.88236081517
-90280.4973524973	-88873.68996793406	0.3816908454227116	-89743.53185253644
-90275.00289992926	-88882.44972095246	0.3811905952976491	-89744.17472465146
-90269.5056169271	-88891.23413241204	0.38069034517258654	-89744.81096974552
-90264.00553621569	-88900.04323787535	0.380190095047524	-89745.44058036843
-90258.50269087945	-88908.87707223871	0.3796898449224615	-89746.06354903437
-90252.99711435985	-88917.73566972953	0.37918959479739894	-89746.6798682219
-90247.48884045068	-88926.61906390668	0.3786893446723364	-89747.28953037373
-90241.97790329534	-88935.52728765803	0.3781890945472739	-89747.89252789674
-90236.46433738251	-88944.46037320072	0.37768884442221135	-89748.48885316178
-90230.9481775427	-88953.41835207975	0.37718859429714885	-89749.07849850364
-90225.4294589445	-88962.40125516709	0.3766883441720863	-89749.66145622094
-90219.90821709113	-88971.40911266062	0.37618809404702375	-89750.237718576
-90214.38448781587	-88980.44195408453	0.37568784392196125	-89750.80727779474
-90208.85830727914	-88989.49980828728	0.3751875937968987	-89751.37012606658
-90203.32971196406	-88998.58270344212	0.37468734367183615	-89751.92625554439
-90197.79873867297	-89007.69066704599	0.37418709354677365	-89752.47565834431
-90192.26542452336	-89016.82372591892	0.3736868434217111	-89753.01832654561
-90186.729806944	-89025.98190620447	0.37318659329664855	-89753.55425219078
-90181.19192367095	-89035.16523336872	0.37268634317158605	-89754.08342728518
-90175.65181274393	-89044.37373219997	0.3721860930465235	-89754.60584379711
-90170.10951250214	-89053.60742680865	0.371685842921461	-89755.12149365759
-90164.56506157992	-89062.86634062785	0.37118559279639846	-89755.63036876029
-90159.01849890358	-89072.15049641202	0.3706853426713359	-89756.13246096148
-90153.46986368633	-89081.45991623848	0.3701850925462734	-89756.62776207982
-90147.91919542526	-89090.79462150608	0.36968484242121086	-89757.11626389636
-90142.36653389646	-89100.15463293619	0.3691845922961483	-89757.59795815425
-90136.81191915131	-89109.53997057279	0.3686843421710858	-89758.07283655883
-90131.25539151226	-89118.95065378265	0.36818409204602326	-89758.5408907774
-90125.69699156872	-89128.38670125577	0.3676838419209607	-89759.00211243915
-90120.13676017286	-89137.84813100573	0.3671835917958982	-89759.456493135
-90114.57473843543	-89147.33496037027	0.36668334167083566	-89759.90402441754
-90109.01096772151	-89156.84720601205	0.36618309154577316	-89760.34469780089
-90103.44548964647	-89166.3848839187	0.3656828414207106	-89760.77850476053
-90097.87834607135	-89175.94800940454	0.36518259129564806	-89761.20543673329
-90092.30957909914	-89185.53659711019	0.36468234117058557	-89761.62548511717
-90086.73923106985	-89195.15066100456	0.364182091045523	-89762.03864127118
-90081.16734455673	-89204.79021438504	0.36368184092046046	-89762.4448965153
-90075.59396236153	-89214.45526987921	0.36318159079539797	-89762.84424213033
-90070.01912751072	-89224.14583944473	0.3626813406703354	-89763.23666935772
-90064.44288325035	-89233.8619343722	0.36218109054527287	-89763.62216939953
-90058.86527304236	-89243.60356528506	0.36168084042021037	-89764.00073341829
-90053.28634055967	-89253.37074214169	0.3611805902951479	-89764.37235253677
-90047.70612968208	-89263.16347423634	0.3606803401700853	-89764.73701783796
-90042.12468449175	-89272.98177020096	0.3601800900450228	-89765.094720365
-90036.54204926862	-89282.8256380067	0.3596798399199603	-89765.44545112089
-90030.95826848612	-89292.6950849654	0.3591795897948978	-89765.78920106847
-90025.3733868064	-89302.59011773166	0.35867933966983523	-89766.12596113027
-90019.78744907623	-89312.51074230416	0.3581790895447727	-89766.45572218839
-90014.20050032192	-89322.45696402837	0.3576788394197102	-89766.77847508436
-90008.61258574524	-89332.42878759766	0.35717858929464763	-89767.09421061899
-90003.02375071871	-89342.42621705578	0.3566783391695851	-89767.40291955229
-89997.43404078095	-89352.449255799	0.3561780890445226	-89767.70459260329
-89991.843501632	-89362.4979065784	0.35567783891946003	-89767.99922044986
-89986.25217912892	-89372.57217150221	0.3551775887943975	-89768.28679372874
-89980.66011928116	-89382.67205203779	0.354677338669335	-89768.56730303526
-89975.06736824563	-89392.7975490147	0.35417708854427243	-89768.84073892322
-89969.47397232226	-89402.94866262717	0.3536768384192099	-89769.10709190484
-89963.87997794934	-89413.12539243633	0.3531765882941474	-89769.3663524505
-89958.28543169866	-89423.32773737342	0.35267633816908484	-89769.61851098866
-89952.690380271	-89433.55569574251	0.3521760880440223	-89769.86355790579
-89947.09487049122	-89443.80926522349	0.3516758379189598	-89770.10148354614
-89941.49894930358	-89454.08844287482	0.35117558779389724	-89770.33227821154
-89935.90266376718	-89464.39322513696	0.35067533766883474	-89770.55593216149
-89930.3060610507	-89474.72360783567	0.3501750875437722	-89770.77243561271
-89924.70918842833	-89485.07958618447	0.34967483741870964	-89770.98177873925
-89919.11209327422	-89495.46115478943	0.34917458729364714	-89771.18395167222
-89913.5148230583	-89505.86830765134	0.3486743371685846	-89771.3789444997
-89907.91742534103	-89516.30103817006	0.3481740870435221	-89771.5667472665
-89902.31994776876	-89526.75933914786	0.34767383691845954	-89771.7473499741
-89896.72243806894	-89537.24320279321	0.347173586793397	-89771.92074258052
-89891.12494404496	-89547.75262072498	0.3466733366683345	-89772.08691500007
-89885.52751357171	-89558.2875839758	0.34617308654327195	-89772.24585710329
-89879.93019459043	-89568.84808299635	0.3456728364182094	-89772.39755871674
-89874.3330351037	-89579.43410766011	0.3451725862931469	-89772.54200962292
-89868.73608317078	-89590.04564726658	0.34467233616808435	-89772.67919955998
-89863.13938690272	-89600.68269054624	0.3441720860430218	-89772.80911822175
-89857.5429944572	-89611.3452256648	0.3436718359179593	-89772.9317552574
-89851.94695403361	-89622.03324022803	0.34317158579289675	-89773.04710027142
-89846.35131386839	-89632.74672128606	0.3426713356678342	-89773.15514282342
-89840.75612222974	-89643.48565533821	0.3421710855427717	-89773.25587242794
-89835.16142741276	-89654.25002833789	0.34167083541770915	-89773.34927855426
-89829.56727773462	-89665.03982569744	0.34117058529264666	-89773.43535062639
-89823.9737215294	-89675.85503229324	0.3406703351675841	-89773.51407802274
-89818.38080714304	-89686.69563247115	0.34017008504252155	-89773.58545007606
-89812.78858292855	-89697.56161005121	0.33966983491745906	-89773.64945607327
-89807.19709724082	-89708.45294833319	0.3391695847923965	-89773.70608525514
-89801.60639843167	-89719.36963010232	0.33866933466733395	-89773.75532681638
-89796.01653484472	-89730.31163763478	0.33816908454227146	-89773.79716990529
-89790.42755481054	-89741.27895270291	0.3376688344172089	-89773.83160362362
-89784.83950664155	-89752.27155658144	0.33716858429214636	-89773.85861702649
-89779.25243862667	-89763.2894300537	0.33666833416708386	-89773.87819912212
-89773.66639902676	-89774.33255341653	0.3361680840420213	-89773.89033887164
-89768.0814360691	-89785.40090648747	0.3356678339169588	-89773.89502518902
-89762.4975979426	-89796.49446861052	0.33516758379189626	-89773.89224694084
-89756.9149327926	-89807.61321866233	0.3346673336668337	-89773.8819929461
-89751.33348871593	-89818.75713505884	0.3341670835417712	-89773.86425197609
-89745.75331375547	-89829.92619576192	0.33366683341670866	-89773.83901275412
-89740.17445589545	-89841.12037828575	0.3331665832916461	-89773.80626395546
-89734.59696305614	-89852.33965970382	0.3326663331665836	-89773.76599420707
-89729.02088308895	-89863.58401665541	0.33216608304152107	-89773.71819208752
-89723.44626377079	-89874.85342535349	0.3316658329164585	-89773.66284612664
-89717.87315279976	-89886.14786159054	0.331165582791396	-89773.59994480551
-89712.30159778919	-89897.46730074704	0.33066533266633347	-89773.52947655614
-89706.73164626323	-89908.81171779781	0.33016508254127097	-89773.4514297614
-89701.1633456513	-89920.18108732015	0.3296648324162084	-89773.36579275473
-89695.596743283	-89931.57538350123	0.32916458229114587	-89773.27255382006
-89690.03188638331	-89942.99458014526	0.3286643321660834	-89773.17170119152
-89684.4688220669	-89954.43865068226	0.3281640820410208	-89773.06322305324
-89678.90759733359	-89965.90756817508	0.32766383191595827	-89772.94710753928
-89673.34825906267	-89977.40130532821	0.3271635817908958	-89772.82334273333
-89667.79085400814	-89988.91983449529	0.3266633316658332	-89772.69191666853
-89662.23542879356	-90000.46312768766	0.32616308154077067	-89772.5528173273
-89656.68202990663	-90012.03115658309	0.3256628314157082	-89772.40603264119
-89651.1307036943	-90023.6238925337	0.3251625812906456	-89772.2515504905
-89645.58149635754	-90035.24130657504	0.32466233116558313	-89772.0893587043
-89640.03445394618	-90046.88336943497	0.32416208104052063	-89771.9194450601
-89634.4896223539	-90058.55005154196	0.3236618309154581	-89771.7417972837
-89628.9470473128	-90070.24132303483	0.3231615807903956	-89771.55640304889
-89623.40677438863	-90081.95715377145	0.32266133066533303	-89771.36324997738
-89617.86884897535	-90093.6975133382	0.3221610805402705	-89771.16232563852
-89612.33331629027	-90105.46237105924	0.321660830415208	-89770.95361754912
-89606.80022136863	-90117.25169600616	0.32116058029014544	-89770.73711317318
-89601.26960905865	-90129.06545700764	0.3206603301650829	-89770.51279992174
-89595.74152401624	-90140.9036226594	0.3201600800400204	-89770.28066515262
-89590.21601070027	-90152.76616133338	0.31965982991495784	-89770.04069617028
-89584.6931133669	-90164.6530411889	0.3191595797898953	-89769.79288022555
-89579.17287606483	-90176.56423018196	0.3186593296648328	-89769.53720451536
-89573.65534263008	-90188.49969607609	0.31815907953977024	-89769.27365618269
-89568.14055668084	-90200.45940645233	0.31765882941470774	-89769.0022223161
-89562.62856161247	-90212.4433287202	0.3171585792896452	-89768.72288994979
-89557.11940059232	-90224.45143012813	0.31665832916458264	-89768.43564606314
-89551.6131165546	-90236.48367777468	0.31615807903952015	-89768.14047758066
-89546.10975219528	-90248.54003861906	0.3156578289144576	-89767.83737137157
-89540.60934996726	-90260.62047949238	0.31515757878939504	-89767.52631424982
-89535.11195207488	-90272.72496710918	0.31465732866433255	-89767.20729297362
-89529.61760046918	-90284.85346807854	0.31415707853927	-89766.8802942454
-89524.12633684264	-90297.00594891566	0.31365682841420744	-89766.54530471147
-89518.63820262434	-90309.18237605339	0.31315657828914495	-89766.2023109618
-89513.15323897451	-90321.38271585456	0.3126563281640824	-89765.85129952981
-89507.6714867799	-90333.60693462321	0.3121560780390199	-89765.49225689207
-89502.19298664863	-90345.85499861708	0.31165582791395735	-89765.12516946821
-89496.71777890493	-90358.12687405992	0.3111555777888948	-89764.7500236205
-89491.24590358458	-90370.42252715329	0.3106553276638323	-89764.3668056537
-89485.77740042933	-90382.74192409003	0.31015507753876975	-89763.97550181484
-89480.31230888238	-90395.08503106602	0.3096548274137072	-89763.57609829292
-89474.85066808322	-90407.45181429316	0.3091545772886447	-89763.16858121866
-89469.39251686254	-90419.8422400128	0.30865432716358215	-89762.7529366643
-89463.93789373746	-90432.25627450834	0.3081540770385196	-89762.32915064335
-89458.4868369064	-90444.69388411862	0.3076538269134571	-89761.89720911026
-89453.03938424426	-90457.1550352511	0.30715357678839456	-89761.45709796021
-89447.59557329738	-90469.63969439582	0.30665332666333206	-89761.00880302892
-89442.15544127877	-90482.14782813862	0.3061530765382695	-89760.55231009229
-89436.71902506298	-90494.67940317543	0.305652826413207	-89760.08760486623
-89431.28636118144	-90507.2343863255	0.30515257628814446	-89759.61467300629
-89425.85748581737	-90519.81274454646	0.30465232616308197	-89759.13350010752
-89420.43243480101	-90532.41444494783	0.3041520760380194	-89758.6440717041
-89415.0112436048	-90545.03945480591	0.30365182591295686	-89758.14637326916
-89409.59394733845	-90557.68774157799	0.30315157578789437	-89757.64039021447
-89404.18058074414	-90570.35927291737	0.3026513256628318	-89757.12610789012
-89398.77117819178	-90583.05401668814	0.3021510755377693	-89756.60351158437
-89393.36577367404	-90595.77194098018	0.30165082541270677	-89756.07258652327
-89387.96440080175	-90608.5130141244	0.3011505752876442	-89755.5333178704
-89382.567092799	-90621.2772047082	0.3006503251625817	-89754.98569072668
-89377.17388249852	-90634.06448159055	0.30015007503751917	-89754.42969012995
-89371.78480233681	-90646.87481391826	0.2996498249124567	-89753.86530105482
-89366.39988434943	-90659.70817114136	0.2991495747873941	-89753.29250841225
-89361.0191601665	-90672.56452302918	0.2986493246623316	-89752.71129704945
-89355.64266100776	-90685.44383968646	0.2981490745372691	-89752.12165174939
-89350.27041767804	-90698.34609156995	0.2976488244122065	-89751.52355723066
-89344.90246056257	-90711.27124950435	0.297148574287144	-89750.91699814708
-89339.53881962241	-90724.21928469946	0.2966483241620815	-89750.30195908749
-89334.17952438978	-90737.19016876651	0.2961480740370189	-89749.67842457538
-89328.82460396356	-90750.18387373535	0.2956478239119564	-89749.04637906868
-89323.47408700455	-90763.20037207157	0.2951475737868939	-89748.4058069593
-89318.12800173112	-90776.2396366938	0.29464732366183133	-89747.75669257305
-89312.78637591461	-90789.30164099086	0.2941470735367688	-89747.09902016916
-89307.44923687482	-90802.3863588397	0.2936468234117063	-89746.43277394005
-89302.11661147534	-90815.49376462326	0.29314657328664373	-89745.75793801095
-89296.78852611952	-90828.62383324785	0.2926463231615812	-89745.07449643972
-89291.46500674565	-90841.77654016181	0.2921460730365187	-89744.38243321641
-89286.14607882273	-90854.95186137359	0.29164582291145613	-89743.68173226302
-89280.83176734594	-90868.14977347024	0.29114557278639364	-89742.97237743315
-89275.5220968324	-90881.37025363592	0.2906453226613311	-89742.25435251166
-89270.21709131682	-90894.61327967078	0.29014507253626853	-89741.52764121442
-89264.91677434709	-90907.87883000994	0.28964482241120604	-89740.7922271879
-89259.62116898	-90921.16688374266	0.2891445722861435	-89740.04809400892
-89254.33029777702	-90934.47742063142	0.288644322161081	-89739.29522518422
-89249.04418280009	-90947.81042113171	0.28814407203601844	-89738.53360415027
-89243.7628456073	-90961.16586641145	0.2876438219109559	-89737.76321427283
-89238.48630724865	-90974.54373837117	0.2871435717858934	-89736.98403884661
-89233.21458826211	-90987.94401966341	0.28664332166083084	-89736.196061095
-89227.9477086693	-91001.3666937136	0.2861430715357683	-89735.39926416971
-89222.68568797133	-91014.81174473984	0.2856428214107058	-89734.59363115033
-89217.42854514498	-91028.2791577738	0.28514257128564324	-89733.77914504414
-89212.17629863828	-91041.76891868154	0.2846423211605807	-89732.95578878566
-89206.9289663668	-91055.28101418393	0.2841420710355182	-89732.1235452363
-89201.68656570947	-91068.81543187828	0.28364182091045564	-89731.28239718407
-89196.44911350471	-91082.37216025912	0.2831415707853931	-89730.43232734314
-89191.21662604639	-91095.95118874017	0.2826413206603306	-89729.57331835353
-89185.98911907998	-91109.55250767551	0.28214107053526805	-89728.70535278077
-89180.76660779878	-91123.17610838158	0.2816408204102055	-89727.8284131155
-89175.5491068398	-91136.8219831594	0.281140570285143	-89726.94248177308
-89170.3366302802	-91150.49012531637	0.28064032016008045	-89726.04754109326
-89165.12919163342	-91164.18052918886	0.2801400700350179	-89725.1435733398
-89159.92680384552	-91177.89319016461	0.2796398199099554	-89724.23056070013
-89154.72947929107	-91191.62810470612	0.27913956978489285	-89723.30848528487
-89149.53722977018	-91205.38527037235	0.27863931965983035	-89722.37732912757
-89144.35006650412	-91219.16468584327	0.2781390695347678	-89721.43707418424
-89139.16800013214	-91232.96635094205	0.27763881940970525	-89720.48770233299
-89133.99104070781	-91246.79026665914	0.27713856928464276	-89719.52919537366
-89128.81919769532	-91260.63643517603	0.2766383191595802	-89718.5615350274
-89123.65247996623	-91274.50485988877	0.2761380690345177	-89717.58470293634
-89118.49089579572	-91288.39554543221	0.27563781890945516	-89716.59868066301
-89113.33445285936	-91302.3084977046	0.2751375687843926	-89715.60344969021
-89108.1831582296	-91316.24372389159	0.27463731865933017	-89714.59899142041
-89103.03701837243	-91330.20123249113	0.2741370685342676	-89713.58528717536
-89097.89603914408	-91344.18103333845	0.27363681840920506	-89712.56231819576
-89092.76022578763	-91358.18313763093	0.27313656828414257	-89711.53006564078
-89087.62958292996	-91372.20755795343	0.27263631815908	-89710.48851058769
-89082.50411457835	-91386.25430830386	0.27213606803401746	-89709.43763403142
-89077.38382411737	-91400.32340411864	0.27163581790895497	-89708.37741688409
-89072.26871430573	-91414.4148622988	0.2711355677838924	-89707.30783997469
-89067.15878727328	-91428.52870123595	0.2706353176588299	-89706.22888404857
-89062.05404451778	-91442.6649408384	0.27013506753376737	-89705.14052976697
-89056.95448690206	-91456.82360255791	0.2696348174087048	-89704.04275770672
