alpha	beta	x	y
-80490.58039302014	-75602.3897120832	0.51975987993997	-77949.89499157267
-80486.29393943802	-75606.40103833254	0.5192596298149074	-77952.3625580736
-80482.01329614037	-75610.41379271033	0.5187593796898449	-77954.82535964364
-80477.73837665406	-75614.42804308054	0.5182591295647824	-77957.28339637283
-80473.46909465783	-75618.44385771634	0.5177588794397199	-77959.73666832744
-80469.20536398569	-75622.46130529848	0.5172586293146573	-77962.18517555018
-80464.94709863186	-75626.48045491167	0.5167583791895948	-77964.6289180601
-80460.69421275564	-75630.50137604131	0.5162581290645323	-77967.0678958526
-80456.44662068323	-75634.5241385729	0.5157578789394697	-77969.50210889947
-80452.20423691398	-75638.54881278738	0.5152576288144072	-77971.9315571489
-80447.96697612354	-75642.5754693592	0.5147573786893447	-77974.35624052549
-80443.73475316851	-75646.60417935296	0.5142571285642821	-77976.7761589302
-80439.50748308975	-75650.63501422142	0.5137568784392196	-77979.19131224044
-80435.2850811173	-75654.66804580181	0.5132566283141571	-77981.60170031004
-80431.06746267347	-75658.70334631382	0.5127563781890945	-77984.0073229693
-80426.85454337831	-75662.74098835536	0.512256128064032	-77986.40818002488
-80422.64623905157	-75666.78104490164	0.5117558779389695	-77988.80427125999
-80418.44246571926	-75670.82358929962	0.5112556278139069	-77991.19559643418
-80414.24313961469	-75674.86869526807	0.5107553776888444	-77993.58215528357
-80410.04817718547	-75678.91643689139	0.5102551275637819	-77995.96394752065
-80405.85749509445	-75682.9668886197	0.5097548774387193	-77998.34097283444
-80401.67101022581	-75687.02012526375	0.5092546273136568	-78000.71323089045
-80397.48863968914	-75691.07622199136	0.5087543771885943	-78003.08072133064
-80393.31030082148	-75695.1352543265	0.5082541270635317	-78005.4434437735
-80389.1359111922	-75699.19729814485	0.5077538769384692	-78007.80139781398
-80384.96538860763	-75703.26242967018	0.5072536268134067	-78010.15458302356
-80380.79865111304	-75707.33072547281	0.5067533766883441	-78012.50299895019
-80376.63561699894	-75711.40226246411	0.5062531265632816	-78014.84664511838
-80372.47620480253	-75715.47711789545	0.5057528764382191	-78017.18552102911
-80368.32033331192	-75719.55536935452	0.5052526263131566	-78019.51962615986
-80364.16792157185	-75723.63709476049	0.504752376188094	-78021.84895996471
-80360.01888888527	-75727.7223723623	0.5042521260630315	-78024.1735218742
-80355.87315481697	-75731.81128073591	0.503751875937969	-78026.4933112954
-80351.73063919999	-75735.90389877802	0.5032516258129064	-78028.80832761194
-80347.59126213551	-75740.00030570652	0.5027513756878439	-78031.11857018397
-80343.45494399949	-75744.10058105427	0.5022511255627814	-78033.42403834817
-80339.32160544532	-75748.20480466649	0.5017508754377188	-78035.72473141772
-80335.19116740585	-75752.31305669916	0.5012506253126563	-78038.02064868243
-80331.0635511009	-75756.42541761132	0.5007503751875938	-78040.31178940852
-80326.93867803585	-75760.54196816705	0.5002501250625313	-78042.59815283885
-80322.81647000996	-75764.66278942682	0.49974987493746875	-78044.87973819277
-80318.69684911612	-75768.78796274803	0.4992496248124062	-78047.15654466621
-80314.57973774674	-75772.91756977886	0.4987493746873437	-78049.42857143159
-80310.46505859641	-75777.05169245582	0.49824912456228115	-78051.69581763791
-80306.352734665	-75781.19041300028	0.4977488744372186	-78053.95828241068
-80302.24268926248	-75785.33381391382	0.4972486243121561	-78056.21596485199
-80298.13484600997	-75789.48197797652	0.49674837418709356	-78058.46886404038
-80294.02912884571	-75793.63498824129	0.49624812406203106	-78060.71697903101
-80289.92546202689	-75797.79292803143	0.4957478739369685	-78062.96030885556
-80285.82377013331	-75801.95588093676	0.49524762381190596	-78065.19885252221
-80281.72397807104	-75806.12393080947	0.49474737368684346	-78067.43260901567
-80277.62601107542	-75810.297161761	0.4942471235617809	-78069.66157729721
-80273.52979471459	-75814.47565815781	0.49374687343671836	-78071.88575630462
-80269.43525489199	-75818.65950461847	0.49324662331165586	-78074.10514495218
-80265.34231785136	-75822.84878600812	0.4927463731865933	-78076.31974213071
-80261.2509101779	-75827.04358743677	0.49224612306153076	-78078.52954670753
-80257.16095880284	-75831.24399425405	0.49174587293646826	-78080.73455752648
-80253.07239100586	-75835.45009204627	0.4912456228114057	-78082.9347734079
-80248.98513441866	-75839.66196663196	0.4907453726863432	-78085.13019314865
-80244.8991170285	-75843.87970405769	0.49024512256128067	-78087.32081552205
-80240.81426718006	-75848.10339059545	0.4897448724362181	-78089.50663927794
-80236.73051357952	-75852.33311273767	0.4892446223111556	-78091.68766314264
-80232.64778529733	-75856.56895719367	0.48874437218609307	-78093.86388581895
-80228.56601177136	-75860.81101088546	0.4882441220610305	-78096.03530598615
-80224.48512280999	-75865.05936094381	0.487743871935968	-78098.20192229997
-80220.40504859407	-75869.31409470517	0.48724362181090547	-78100.36373339257
-80216.32571968116	-75873.57529970672	0.4867433716858429	-78102.52073787269
-80212.24706700872	-75877.84306368153	0.4862431215607804	-78104.67293432537
-80208.16902189529	-75882.11747455683	0.48574287143571787	-78106.82032131217
-80204.09151604463	-75886.39862044834	0.4852426213106554	-78108.9628973711
-80200.01448154838	-75890.6865896565	0.4847423711855928	-78111.10066101649
-80195.93785088905	-75894.98147066231	0.4842421210605303	-78113.23361073923
-80191.86155694237	-75899.28335212357	0.4837418709354678	-78115.36174500652
-80187.78553298021	-75903.59232287075	0.4832416208104052	-78117.48506226199
-80183.70971267331	-75907.9084719027	0.4827413706853427	-78119.60356092562
-80179.63403009463	-75912.23188838208	0.4822411205602802	-78121.71723939384
-80175.55841972114	-75916.56266163205	0.4817408704352176	-78123.82609603941
-80171.48281643681	-75920.90088113178	0.4812406203101551	-78125.93012921147
-80167.40715553518	-75925.24663651217	0.4807403701850926	-78128.02933723548
-80163.3313727232	-75929.60001755077	0.48024012006003003	-78130.12371841328
-80159.25540412114	-75933.96111417002	0.4797398699349675	-78132.21327102302
-80155.17918626765	-75938.33001643048	0.479239619809905	-78134.29799331917
-80151.10265612171	-75942.70681452728	0.47873936968484243	-78136.37788353248
-80147.02575106423	-75947.09159878686	0.47823911955977993	-78138.45293987005
-80142.94840890136	-75951.48445966169	0.4777388694347174	-78140.52316051522
-80138.87056786644	-75955.88548772661	0.47723861930965483	-78142.58854362763
-80134.79216662333	-75960.29477367362	0.47673836918459234	-78144.64908734316
-80130.7131442678	-75964.71240830855	0.4762381190595298	-78146.70478977394
-80126.63344033029	-75969.1384825463	0.47573786893446723	-78148.75564900834
-80122.55299477855	-75973.57308740643	0.47523761880940474	-78150.80166311096
-80118.4717480194	-75978.01631400912	0.47473736868434224	-78152.84283012256
-80114.38964090146	-75982.46825357054	0.4742371185592797	-78154.87914806018
-80110.30661471686	-75986.9289973989	0.4737368684342172	-78156.91061491691
-80106.22261120487	-75991.39863688883	0.47323661830915464	-78158.93722866211
-80102.13757255199	-75995.87726351904	0.47273636818409215	-78160.95898724126
-80098.05144139605	-76000.36496884587	0.47223611805902965	-78162.97588857595
-80093.96416082716	-76004.86184450026	0.4717358679339671	-78164.9879305639
-80089.87567439015	-76009.36798218306	0.4712356178089045	-78166.99511107896
-80085.7859260873	-76013.88347365969	0.47073536768384205	-78168.99742797104
-80081.69486037947	-76018.40841075667	0.4702351175587795	-78170.9948790661
-80077.60242218836	-76022.94288535736	0.469734867433717	-78172.98746216619
-80073.50855689912	-76027.4869893963	0.46923461730865446	-78174.97517504937
-80069.41321036164	-76032.04081485589	0.4687343671835919	-78176.95801546975
-80065.31632889248	-76036.60445376168	0.4682341170585294	-78178.9359811574
-80061.21785927807	-76041.17799817667	0.46773386693346686	-78180.90906981843
-80057.11774877434	-76045.76154019899	0.46723361680840436	-78182.87727913483
-80053.01594511072	-76050.3551719555	0.4667333666833418	-78184.84060676463
-80048.91239649059	-76054.95898559834	0.46623311655827926	-78186.79905034172
-80044.80705159385	-76059.57307329986	0.46573286643321676	-78188.75260747594
-80040.69985957874	-76064.19752724789	0.4652326163081542	-78190.70127575299
-80036.59077008258	-76068.83243964246	0.46473236618309166	-78192.64505273447
-80032.47973322461	-76073.47790268977	0.46423211605802917	-78194.58393595781
-80028.36669960748	-76078.13400859809	0.4637318659329666	-78196.51792293628
-80024.25162031814	-76082.8008495739	0.46323161580790406	-78198.44701115898
-80020.13444693027	-76087.47851781647	0.46273136568284157	-78200.37119809072
-80016.01513150582	-76092.16710551345	0.462231115557779	-78202.29048117218
-80011.89362659601	-76096.86670483676	0.46173086543271646	-78204.20485781973
-80007.76988524367	-76101.57740793715	0.46123061530765397	-78206.11432542546
-80003.64386098392	-76106.29930694067	0.4607303651825914	-78208.01888135719
-79999.51550784601	-76111.03249394345	0.4602301150575288	-78209.91852295838
-79995.38478035528	-76115.7770610068	0.45972986493246637	-78211.81324754824
-79991.25163353376	-76120.5331001531	0.4592296148074038	-78213.70305242148
-79987.11602290148	-76125.30070336185	0.4587293646823412	-78215.58793484853
-79982.97790447931	-76130.07996256286	0.45822911455727877	-78217.46789207536
-79978.83723478823	-76134.87096963415	0.4577288644322162	-78219.3429213235
-79974.69397085175	-76139.67381639624	0.4572286143071537	-78221.21301979006
-79970.5480701977	-76144.48859460665	0.4567283641820912	-78223.07818464762
-79966.39949085808	-76149.31539595695	0.4562281140570286	-78224.93841304425
-79962.24819137111	-76154.15431206714	0.4557278639319661	-78226.79370210352
-79958.09413078264	-76159.00543448096	0.4552276138069036	-78228.64404892444
-79953.93726864667	-76163.86885466153	0.4547273636818411	-78230.48945058139
-79949.77756502642	-76168.74466398722	0.45422711355677853	-78232.32990412417
-79945.61498049634	-76173.63295374565	0.453726863431716	-78234.16540657794
-79941.44947614198	-76178.53381513053	0.4532266133066535	-78235.9959549432
-79937.2810135621	-76183.44733923567	0.45272636318159093	-78237.8215461957
-79933.10955486832	-76188.37361705209	0.4522261130565284	-78239.64217728659
-79928.93506268758	-76193.31273946131	0.4517258629314659	-78241.45784514214
-79924.75750016212	-76198.26479723211	0.45122561280640333	-78243.26854666394
-79920.57683095089	-76203.2298810152	0.4507253626813408	-78245.07427872875
-79916.39301922935	-76208.20808133957	0.4502251125562783	-78246.87503818843
-79912.20602969175	-76213.19948860664	0.44972486243121573	-78248.67082187008
-79908.0158275512	-76218.2041930861	0.44922461230615324	-78250.46162657588
-79903.82237854038	-76223.2222849114	0.4487243621810907	-78252.24744908305
-79899.62564891236	-76228.25385407516	0.44822411205602813	-78254.0282861439
-79895.42560544156	-76233.29899042405	0.44772386193096564	-78255.80413448575
-79891.22221542407	-76238.35778365472	0.4472236118059031	-78257.57499081087
-79887.01544667821	-76243.4303233093	0.44672336168084054	-78259.34085179654
-79882.80526754596	-76248.51669876954	0.44622311155577804	-78261.10171409496
-79878.59164689246	-76253.61699925392	0.4457228614307155	-78262.8575743332
-79874.37455410711	-76258.73131381182	0.44522261130565294	-78264.60842911321
-79870.1539591046	-76263.85973131882	0.44472236118059044	-78266.35427501178
-79865.92983232401	-76269.00234047341	0.4442221110555279	-78268.09510858047
-79861.70214473066	-76274.15922979076	0.4437218609304654	-78269.83092634562
-79857.47086781567	-76279.33048759926	0.44322161080540284	-78271.5617248083
-79853.23597359676	-76284.5162020354	0.4427213606803403	-78273.28750044429
-79848.99743461855	-76289.71646103916	0.4422211105552778	-78275.008249704
-79844.75522395279	-76294.93135234964	0.44172086043021525	-78276.72396901253
-79840.50931519872	-76300.1609635003	0.4412206103051527	-78278.4346547695
-79836.25968248329	-76305.40538181459	0.4407203601800902	-78280.14030334917
-79832.00630046154	-76310.66469440112	0.44022011005502765	-78281.84091110027
-79827.74914431665	-76315.93898814911	0.4397198599299651	-78283.53647434602
-79823.48818975998	-76321.22834972429	0.4392196098049026	-78285.22698938413
-79819.2234130316	-76326.53286556376	0.43871935967984005	-78286.91245248668
-79814.95479090011	-76331.85262187177	0.4382191095547775	-78288.59285990019
-79810.68230066268	-76337.18770461509	0.437718859429715	-78290.26820784545
-79806.40592014567	-76342.53819951815	0.43721860930465245	-78291.93849251763
-79802.12562770346	-76347.9041920596	0.43671835917958995	-78293.6037100861
-79797.84140221958	-76353.28576746659	0.4362181090545274	-78295.26385669451
-79793.55322310637	-76358.68301071064	0.43571785892946485	-78296.9189284607
-79789.2610703043	-76364.09600650366	0.43521760880440236	-78298.56892147662
-79784.96492428289	-76369.5248392926	0.4347173586793398	-78300.21383180837
-79780.6647660394	-76374.96959325597	0.43421710855427725	-78301.85365549612
-79776.36057709975	-76380.43035229831	0.43371685842921476	-78303.48838855405
-79772.05233951735	-76385.90720004695	0.4332166083041522	-78305.11802697039
-79767.74003587369	-76391.40021984628	0.43271635817908966	-78306.74256670725
-79763.42364927773	-76396.90949475409	0.43221610805402716	-78308.36200370072
-79759.10316336494	-76402.43510753762	0.4317158579289646	-78309.9763338607
-79754.77856229855	-76407.97714066751	0.4312156078039021	-78311.58555307097
-79750.44983076732	-76413.53567631557	0.43071535767883956	-78313.18965718905
-79746.1169539865	-76419.11079634872	0.430215107553777	-78314.78864204627
-79741.7799176969	-76424.70258232512	0.4297148574287145	-78316.38250344759
-79737.43870816467	-76430.3111154898	0.42921460730365196	-78317.97123717166
-79733.09331218008	-76435.93647677122	0.4287143571785894	-78319.55483897078
-79728.74371705801	-76441.57874677528	0.4282141070535269	-78321.13330457076
-79724.38991063653	-76447.23800578256	0.42771385692846436	-78322.70662967098
-79720.03188127706	-76452.91433374288	0.4272136068034018	-78324.2748099443
-79715.66961786317	-76458.60781027164	0.4267133566783393	-78325.83784103696
-79711.30310980025	-76464.3185146454	0.42621310655327677	-78327.39571856867
-79706.93234701465	-76470.04652579788	0.42571285642821427	-78328.94843813247
-79702.55731995295	-76475.79192231539	0.4252126063031517	-78330.49599529465
-79698.17801958148	-76481.55478243262	0.4247123561780892	-78332.03838559479
-79693.7944373852	-76487.33518402893	0.4242121060530267	-78333.57560454571
-79689.40656536739	-76493.13320462304	0.4237118559279642	-78335.10764763328
-79685.01439604803	-76498.94892137064	0.4232116058029016	-78336.63451031662
-79680.61792246367	-76504.78241105868	0.42271135567783913	-78338.15618802785
-79676.21713816619	-76510.6337501019	0.4222111055527766	-78339.67267617206
-79671.81203722197	-76516.50301453852	0.421710855427714	-78341.18397012736
-79667.40261421067	-76522.3902800268	0.42121060530265153	-78342.69006524478
-79662.98886422488	-76528.2956218396	0.420710355177589	-78344.19095684818
-79658.57078286805	-76534.21911486218	0.42021010505252643	-78345.68664023427
-79654.14836625448	-76540.16083358655	0.41970985492746393	-78347.17711067249
-79649.72161100766	-76546.12085210839	0.4192096048024014	-78348.66236340506
-79645.29051425951	-76552.09924412234	0.4187093546773389	-78350.14239364679
-79640.85507364875	-76558.09608291894	0.41820910455227633	-78351.61719658515
-79636.41528731986	-76564.11144138037	0.4177088544272138	-78353.08676738015
-79631.97115392222	-76570.1453919761	0.4172086043021513	-78354.55110116431
-79627.52267260887	-76576.19800675905	0.4167083541770888	-78356.01019304263
-79623.06984303443	-76582.2693573625	0.41620810405202624	-78357.46403809244
-79618.61266535474	-76588.35951499557	0.41570785392696374	-78358.9126313635
-79614.15114022522	-76594.46855043915	0.4152076038019012	-78360.35596787783
-79609.6852687992	-76600.59653404301	0.41470735367683864	-78361.79404262968
-79605.21505272693	-76606.7435357212	0.41420710355177615	-78363.22685058549
-79600.74049415374	-76612.90962494897	0.4137068534267136	-78364.65438668383
-79596.26159571961	-76619.0948707576	0.413206603301651	-78366.07664583536
-79591.77836055587	-76625.29934173329	0.41270635317658855	-78367.49362292273
-79587.29079228555	-76631.52310601063	0.412206103051526	-78368.90531280055
-79582.7988950204	-76637.76623127137	0.4117058529264634	-78370.31171029531
-79578.30267336039	-76644.02878473909	0.41120560280140095	-78371.71281020546
-79573.80213239152	-76650.31083317619	0.4107053526763384	-78373.10860730108
-79569.29727768422	-76656.61244288062	0.4102051025512759	-78374.49909632407
-79564.78811529178	-76662.93367968219	0.40970485242621335	-78375.884271988
-79560.27465174877	-76669.27460893858	0.4092046023011508	-78377.26412897801
-79555.75689406916	-76675.63529553237	0.4087043521760883	-78378.63866195081
-79551.23484974429	-76682.01580386791	0.40820410205102575	-78380.00786553462
-79546.70852674182	-76688.4161978668	0.40770385192596326	-78381.37173432903
-79542.17793350332	-76694.83654096539	0.4072036018009007	-78382.73026290508
-79537.64307894256	-76701.27689611125	0.40670335167583815	-78384.08344580507
-79533.10397244357	-76707.73732575982	0.40620310155077566	-78385.43127754252
-79528.56062385907	-76714.21789187078	0.4057028514257131	-78386.7737526022
-79524.0130435081	-76720.71865590538	0.40520260130065056	-78388.11086543996
-79519.4612421745	-76727.23967882228	0.40470235117558806	-78389.44261048269
-79514.90523110425	-76733.78102107583	0.4042021010505255	-78390.76898212828
-79510.34502200436	-76740.34274261122	0.40370185092546296	-78392.0899747456
-79505.78062704008	-76746.92490286246	0.40320160080040046	-78393.40558267431
-79501.21205883315	-76753.52756074887	0.4027013506753379	-78394.71580022492
-79496.63933045945	-76760.15077467232	0.40220110055027536	-78396.02062167863
-79492.06245544742	-76766.79460251352	0.40170085042521286	-78397.32004128737
-79487.48144777524	-76773.45910162959	0.4012006003001503	-78398.61405327359
-79482.89632186895	-76780.14432885127	0.4007003501750877	-78399.90265183034
-79478.30709260015	-76786.85034047937	0.40020010005002526	-78401.1858311211
-79473.71377528411	-76793.57719228194	0.3996998499249627	-78402.46358527974
-79469.1163856768	-76800.32493949217	0.3991995997999001	-78403.7359084105
-79464.51493997297	-76807.093636805	0.39869934967483767	-78405.00279458784
-79459.9094548042	-76813.88333837374	0.3981990995497751	-78406.2642378564
-79455.2999472358	-76820.6940978086	0.3976988494247126	-78407.52023223099
-79450.68643476484	-76827.52596817324	0.39719859929965007	-78408.77077169644
-79446.06893531788	-76834.37900198174	0.3966983491745875	-78410.01585020754
-79441.44746724793	-76841.25325119717	0.396198099049525	-78411.25546168904
-79436.82204933255	-76848.14876722777	0.39569784892446247	-78412.48960003546
-79432.19270077128	-76855.06560092497	0.3951975987994	-78413.71825911115
-79427.55944118286	-76862.00380258066	0.3946973486743374	-78414.94143275007
-79422.92229060276	-76868.96342192517	0.39419709854927487	-78416.15911475586
-79418.28126948074	-76875.94450812432	0.3936968484242124	-78417.3712989017
-79413.63639867818	-76882.94710977713	0.3931965982991498	-78418.57797893019
-79408.98769946523	-76889.97127491383	0.3926963481740873	-78419.77914855335
-79404.33519351856	-76897.01705099315	0.3921960980490248	-78420.97480145257
-79399.67890291828	-76904.08448490016	0.3916958479239622	-78422.16493127837
-79395.01885014544	-76911.17362294423	0.3911955977988997	-78423.34953165051
-79390.35505807915	-76918.28451085679	0.3906953476738372	-78424.52859615785
-79385.68754999408	-76925.41719378876	0.3901950975487746	-78425.70211835818
-79381.01634955729	-76932.57171630923	0.389694847423712	-78426.87009177828
-79376.34148082574	-76939.74812240293	0.3891945972986496	-78428.03250991381
-79371.6629682432	-76946.94645546829	0.38869434717358703	-78429.18936622914
-79366.98083663754	-76954.16675831548	0.38819409704852453	-78430.34065415733
-79362.29511121781	-76961.40907316461	0.387693846923462	-78431.48636710014
-79357.60581757112	-76968.67344164399	0.38719359679839943	-78432.62649842775
-79352.91298166	-76975.95990478802	0.38669334667333694	-78433.7610414789
-79348.21662981925	-76983.26850303545	0.3861930965482744	-78434.88998956057
-79343.51678875291	-76990.59927622798	0.38569284642321183	-78436.01333594814
-79338.8134855312	-76997.95226360857	0.38519259629814934	-78437.13107388516
-79334.10674758792	-77005.327503819	0.3846923461730868	-78438.24319658327
-79329.39660271653	-77012.72503489978	0.38419209604802423	-78439.34969722215
-79324.68307906797	-77020.14489428716	0.38369184592296174	-78440.45056894947
-79319.96620514679	-77027.58711881276	0.3831915957978992	-78441.54580488072
-79315.24600980831	-77035.05174470173	0.3826913456728367	-78442.63539809918
-79310.52252225578	-77042.5388075709	0.38219109554777414	-78443.71934165586
-79305.7957720366	-77050.0483424284	0.3816908454227116	-78444.79762856933
-79301.06578903917	-77057.58038367196	0.3811905952976491	-78445.87025182566
-79296.33260349014	-77065.13496508759	0.38069034517258654	-78446.93720437841
-79291.59624595079	-77072.71211984835	0.380190095047524	-78447.99847914846
-79286.8567473136	-77080.31188051365	0.3796898449224615	-78449.05406902387
-79282.11413879922	-77087.934279028	0.37918959479739894	-78450.10396685997
-79277.36845195296	-77095.57934672007	0.3786893446723364	-78451.14816547907
-79272.61971864152	-77103.24711430159	0.3781890945472739	-78452.18665767054
-79267.86797104959	-77110.93761186648	0.37768884442221135	-78453.21943619054
-79263.11324167633	-77118.6508688906	0.37718859429714885	-78454.24649376216
-79258.3555633321	-77126.38691422986	0.3766883441720863	-78455.26782307497
-79253.59496913494	-77134.14577612064	0.37618809404702375	-78456.28341678539
-79248.8314925071	-77141.92748217855	0.37568784392196125	-78457.29326751623
-79244.0651671713	-77149.73205939808	0.3751875937968987	-78458.29736785669
-79239.29602714784	-77157.55953415165	0.37468734367183615	-78459.29571036236
-79234.52410675031	-77165.4099321897	0.37418709354677365	-78460.28828755504
-79229.74944058256	-77173.28327863986	0.3736868434217111	-78461.27509192262
-79224.9720635348	-77181.17959800683	0.37318659329664855	-78462.25611591907
-79220.19201078016	-77189.09891417206	0.37268634317158605	-78463.23135196423
-79215.4093177711	-77197.04125039325	0.3721860930465235	-78464.20079244388
-79210.62402023554	-77205.00662930451	0.371685842921461	-78465.1644297094
-79205.83615417342	-77212.99507291609	0.37118559279639846	-78466.1222560779
-79201.04575585286	-77221.00660261436	0.3706853426713359	-78467.07426383198
-79196.25286180642	-77229.04123916212	0.3701850925462734	-78468.02044521974
-79191.45750882769	-77237.09900269764	0.36968484242121086	-78468.96079245445
-79186.65973396713	-77245.17991273629	0.3691845922961483	-78469.89529771483
-79181.85957452848	-77253.28398816961	0.3686843421710858	-78470.82395314454
-79177.05706806481	-77261.4112472662	0.36818409204602326	-78471.74675085231
-79172.25225237508	-77269.56170767163	0.3676838419209607	-78472.66368291184
-79167.44516549999	-77277.7353864091	0.3671835917958982	-78473.57474136156
-79162.63584571806	-77285.93229988002	0.36668334167083566	-78474.47991820466
-79157.82433154204	-77294.15246386419	0.36618309154577316	-78475.37920540888
-79153.01066171491	-77302.39589352065	0.3656828414207106	-78476.2725949065
-79148.19487520582	-77310.6626033883	0.36518259129564806	-78477.16007859411
-79143.37701120655	-77318.95260738637	0.36468234117058557	-78478.04164833266
-79138.55710912686	-77327.2659188161	0.364182091045523	-78478.91729594716
-79133.73520859136	-77335.60255036046	0.36368184092046046	-78479.78701322674
-79128.91134943483	-77343.962514086	0.36318159079539797	-78480.65079192445
-79124.08557169877	-77352.34582144314	0.3626813406703354	-78481.50862375714
-79119.25791562702	-77360.7524832679	0.36218109054527287	-78482.36050040541
-79114.42842166174	-77369.18250978286	0.36168084042021037	-78483.20641351344
-79109.59713043962	-77377.63591059801	0.3611805902951479	-78484.04635468892
-79104.7640827874	-77386.11269471284	0.3606803401700853	-78484.88031550287
-79099.92931971821	-77394.61287051678	0.3601800900450228	-78485.70828748959
-79095.09288242718	-77403.13644579152	0.3596798399199603	-78486.53026214652
-79090.25481228752	-77411.68342771169	0.3591795897948978	-78487.34623093411
-79085.41515084606	-77420.25382284733	0.35867933966983523	-78488.15618527573
-79080.57393981944	-77428.84763716493	0.3581790895447727	-78488.9601165575
-79075.7312210898	-77437.46487602951	0.3576788394197102	-78489.75801612827
-79070.88703670054	-77446.10554420618	0.35717858929464763	-78490.54987529936
-79066.0414288522	-77454.76964586241	0.3566783391695851	-78491.33568534459
-79061.19443989813	-77463.45718456962	0.3561780890445226	-78492.11543749998
-79056.34611234048	-77472.16816330538	0.35567783891946003	-78492.88912296381
-79051.4964888256	-77480.90258445598	0.3551775887943975	-78493.65673289643
-79046.64561214029	-77489.66044981765	0.354677338669335	-78494.41825842005
-79041.79352520693	-77498.44176059977	0.35417708854427243	-78495.1736906187
-79036.94027107954	-77507.24651742712	0.3536768384192099	-78495.92302053813
-79032.08589293955	-77516.07472034181	0.3531765882941474	-78496.66623918567
-79027.23043409105	-77524.9263688065	0.35267633816908484	-78497.40333752996
-79022.37393795709	-77533.80146170619	0.3521760880440223	-78498.13430650104
-79017.51644807473	-77542.69999735184	0.3516758379189598	-78498.8591369901
-79012.65800809093	-77551.62197348267	0.35117558779389724	-78499.5778198493
-79007.7986617584	-77560.56738726867	0.35067533766883474	-78500.29034589182
-79002.93845293061	-77569.53623531466	0.3501750875437722	-78500.9967058915
-78998.07742555822	-77578.52851366166	0.34967483741870964	-78501.69689058288
-78993.21562368386	-77587.54421779189	0.34917458729364714	-78502.39089066106
-78988.35309143816	-77596.58334263062	0.3486743371685846	-78503.0786967814
-78983.48987303517	-77605.64588254993	0.3481740870435221	-78503.76029955957
-78978.62601276812	-77614.73183137192	0.34767383691845954	-78504.43568957134
-78973.76155500462	-77623.84118237246	0.347173586793397	-78505.10485735243
-78968.89654418235	-77632.97392828463	0.3466733366683345	-78505.7677933984
-78964.03102480472	-77642.13006130207	0.34617308654327195	-78506.42448816448
-78959.16504143606	-77651.30957308324	0.3456728364182094	-78507.07493206547
-78954.29863869748	-77660.51245475459	0.3451725862931469	-78507.71911547557
-78949.431861262	-77669.73869691508	0.34467233616808435	-78508.35702872822
-78944.56475385028	-77678.98828963985	0.3441720860430218	-78508.98866211603
-78939.697361226	-77688.26122248425	0.3436718359179593	-78509.61400589054
-78934.82972819128	-77697.55748448832	0.34317158579289675	-78510.2330502622
-78929.96189958217	-77706.87706418072	0.3426713356678342	-78510.84578540007
-78925.09392026404	-77716.21994958335	0.3421710855427717	-78511.45220143184
-78920.22583512706	-77725.58612821563	0.34167083541770915	-78512.05228844346
-78915.35768908152	-77734.9755870993	0.34117058529264666	-78512.64603647927
-78910.48952705355	-77744.38831276243	0.3406703351675841	-78513.23343554167
-78905.62139398002	-77753.82429124502	0.34017008504252155	-78513.81447559093
-78900.75333480428	-77763.2835081035	0.33966983491745906	-78514.38914654523
-78895.88539447148	-77772.76594841528	0.3391695847923965	-78514.95743828033
-78891.01761792389	-77782.27159678428	0.33866933466733395	-78515.51934062949
-78886.15005009637	-77791.80043734574	0.33816908454227146	-78516.0748433833
-78881.2827359117	-77801.35245377163	0.3376688344172089	-78516.62393628962
-78876.41572027579	-77810.92762927579	0.33716858429214636	-78517.16660905318
-78871.54904807315	-77820.52594661975	0.33666833416708386	-78517.7028513357
-78866.68276416234	-77830.14738811759	0.3361680840420213	-78518.2326527556
-78861.81691337112	-77839.79193564202	0.3356678339169588	-78518.75600288776
-78856.95154049183	-77849.45957063016	0.33516758379189626	-78519.27289126356
-78852.08669027688	-77859.15027408903	0.3346673336668337	-78519.78330737058
-78847.22240743371	-77868.86402660164	0.3341670835417712	-78520.28724065241
-78842.35873662046	-77878.60080833329	0.33366683341670866	-78520.78468050863
-78837.49572244124	-77888.3605990368	0.3331665832916461	-78521.27561629449
-78832.63340944114	-77898.14337805995	0.3326663331665836	-78521.76003732084
-78827.77184210182	-77907.949124351	0.33216608304152107	-78522.23793285392
-78822.91106483675	-77917.7778164653	0.3316658329164585	-78522.70929211525
-78818.05112198654	-77927.62943257172	0.331165582791396	-78523.17410428138
-78813.19205781385	-77937.50395046001	0.33066533266633347	-78523.63235848374
-78808.33391649947	-77947.40134754621	0.33016508254127097	-78524.08404380854
-78803.47674213666	-77957.32160088107	0.3296648324162084	-78524.52914929652
-78798.62057872723	-77967.26468715565	0.32916458229114587	-78524.96766394279
-78793.76547017635	-77977.23058270931	0.3286643321660834	-78525.39957669668
-78788.91146028788	-77987.21926353664	0.3281640820410208	-78525.82487646156
-78784.05859275989	-77997.23070529438	0.32766383191595827	-78526.2435520946
-78779.20691117967	-78007.26488330943	0.3271635817908958	-78526.65559240672
-78774.3564590191	-78017.321772586	0.3266633316658332	-78527.06098616227
-78769.50727963001	-78027.40134781318	0.32616308154077067	-78527.45972207894
-78764.65941623918	-78037.50358337312	0.3256628314157082	-78527.85178882758
