alpha	beta	x	y
-73349.95406722568	-71730.5589026018	0.5217608804402201	-72505.01702035089
-73345.70118335489	-71734.50909960651	0.5212606303151576	-72505.85018222142
-73341.45392670763	-71738.46090871403	0.520760380190095	-72506.67867321521
-73337.2122163877	-71742.4143926233	0.5202601300650325	-72507.5024931686
-73332.97597162274	-71746.36961442899	0.51975987993997	-72508.32164189572
-73328.74511177216	-71750.3266376152	0.5192596298149074	-72509.1361191884
-73324.5195563276	-71754.28552605674	0.5187593796898449	-72509.9459248164
-73320.29922492002	-71758.24634401366	0.5182591295647824	-72510.75105852733
-73316.08403731984	-71762.20915613204	0.5177588794397199	-72511.55152004652
-73311.87391344421	-71766.17402743881	0.5172586293146573	-72512.34730907725
-73307.66877335952	-71770.14102334047	0.5167583791895948	-72513.13842530065
-73303.46853728556	-71774.11020962008	0.5162581290645323	-72513.92486837572
-73299.2731255992	-71778.08165243507	0.5157578789394697	-72514.70663793926
-73295.08245883806	-71782.055418315	0.5152576288144072	-72515.48373360607
-73290.89645770496	-71786.03157415825	0.5147573786893447	-72516.25615496881
-73286.71504307148	-71790.01018722955	0.5142571285642821	-72517.02390159799
-73282.53813598226	-71793.9913251572	0.5137568784392196	-72517.78697304212
-73278.36565765769	-71797.97505593109	0.5132566283141571	-72518.54536882753
-73274.19752949796	-71801.9614479001	0.5127563781890945	-72519.29908845855
-73270.0336730888	-71805.95056976748	0.512256128064032	-72520.04813141744
-73265.8740102022	-71809.94249059058	0.5117558779389695	-72520.79249716434
-73261.71846280251	-71813.93727977648	0.5112556278139069	-72521.53218513737
-73257.56695304906	-71817.93500707993	0.5107553776888444	-72522.26719475267
-73253.4194033	-71821.93574260031	0.5102551275637819	-72522.99752540421
-73249.27573611635	-71825.93955677866	0.5097548774387193	-72523.72317646397
-73245.13587426541	-71829.94652039524	0.5092546273136568	-72524.444147282
-73240.99974072451	-71833.95670456608	0.5087543771885943	-72525.16043718618
-73236.86725868497	-71837.97018074014	0.5082541270635317	-72525.87204548239
-73232.73835155451	-71841.98702069763	0.5077538769384692	-72526.5789714546
-73228.6129429633	-71846.00729654454	0.5072536268134067	-72527.28121436469
-73224.49095676398	-71850.03108071293	0.5067533766883441	-72527.97877345247
-73220.37231703936	-71854.05844595448	0.5062531265632816	-72528.67164793586
-73216.2569481032	-71858.08946533978	0.5057528764382191	-72529.35983701075
-73212.14477450312	-71862.12421225595	0.5052526263131566	-72530.04333985098
-73208.03572102789	-71866.16276039994	0.504752376188094	-72530.72215560838
-73203.92971270686	-71870.20518377976	0.5042521260630315	-72531.39628341295
-73199.82667481538	-71874.2515567088	0.503751875937969	-72532.0657223725
-73195.72653287882	-71878.30195380279	0.5032516258129064	-72532.73047157293
-73191.62921267404	-71882.3564499784	0.5027513756878439	-72533.39053007818
-73187.53464023506	-71886.41512044777	0.5022511255627814	-72534.04589693018
-73183.44274185521	-71890.47804071663	0.5017508754377188	-72534.69657114886
-73179.35344409004	-71894.54528658181	0.5012506253126563	-72535.34255173223
-73175.26667376248	-71898.61693412576	0.5007503751875938	-72535.98383765625
-73171.18235796425	-71902.69305971562	0.5002501250625313	-72536.62042787489
-73167.10042406053	-71906.77373999862	0.49974987493746875	-72537.25232132024
-73163.02079969285	-71910.85905189892	0.4992496248124062	-72537.87951690229
-73158.94341278217	-71914.94907261482	0.4987493746873437	-72538.50201350912
-73154.86819153214	-71919.0438796153	0.49824912456228115	-72539.11981000678
-73150.79506443313	-71923.14355063598	0.4977488744372186	-72539.73290523945
-73146.72396026476	-71927.24816367633	0.4972486243121561	-72540.34129802919
-73142.65480809897	-71931.35779699642	0.49674837418709356	-72540.9449871761
-73138.58753730351	-71935.47252911364	0.49624812406203106	-72541.5439714584
-73134.52207754545	-71939.59243879812	0.4957478739369685	-72542.13824963219
-73130.45835879391	-71943.71760507049	0.49524762381190596	-72542.72782043164
-73126.3963113232	-71947.84810719815	0.49474737368684346	-72543.31268256898
-73122.335865716	-71951.98402469135	0.4942471235617809	-72543.89283473433
-73118.2769528662	-71956.12543730054	0.49374687343671836	-72544.46827559591
-73114.21950398291	-71960.27242501146	0.49324662331165586	-72545.03900379989
-73110.16345059205	-71964.42506804332	0.4927463731865933	-72545.60501797049
-73106.10872454089	-71968.58344684343	0.49224612306153076	-72546.16631670983
-73102.05525799986	-71972.74764208522	0.49174587293646826	-72546.72289859812
-73098.00298346613	-71976.91773466363	0.4912456228114057	-72547.27476219347
-73093.95183376597	-71981.0938056924	0.4907453726863432	-72547.82190603203
-73089.9017420588	-71985.27593649921	0.49024512256128067	-72548.36432862788
-73085.85264183936	-71989.4642086227	0.4897448724362181	-72548.90202847312
-73081.80446694022	-71993.65870380936	0.4892446223111556	-72549.43500403778
-73077.75715153525	-71997.8595040091	0.48874437218609307	-72549.96325376985
-73073.71063014284	-72002.06669137134	0.4882441220610305	-72550.48677609532
-73069.66483762758	-72006.28034824206	0.487743871935968	-72551.00556941803
-73065.61970920401	-72010.50055715968	0.48724362181090547	-72551.51963211987
-73061.57518043838	-72014.72740085199	0.4867433716858429	-72552.02896256065
-73057.53118725348	-72018.96096223005	0.4862431215607804	-72552.533559078
-73053.48766592855	-72023.20132438789	0.48574287143571787	-72553.0334199876
-73049.4445531041	-72027.44857059619	0.4852426213106554	-72553.528543583
-73045.40178578385	-72031.70278429906	0.4847423711855928	-72554.01892813564
-73041.35930133733	-72035.96404911057	0.4842421210605303	-72554.50457189485
-73037.3170375025	-72040.23244881093	0.4837418709354678	-72554.98547308792
-73033.2749323888	-72044.50806734199	0.4832416208104052	-72555.46162991996
-73029.23292447889	-72048.79098880422	0.4827413706853427	-72555.9330405739
-73025.1909526321	-72053.08129745226	0.4822411205602802	-72556.3997032107
-73021.14895608652	-72057.37907769106	0.4817408704352176	-72556.86161596904
-73017.1068744613	-72061.68441407233	0.4812406203101551	-72557.31877696546
-73013.06464775953	-72065.99739129042	0.4807403701850926	-72557.7711842944
-73009.02221637136	-72070.31809417742	0.48024012006003003	-72558.2188360281
-73004.97952107445	-72074.6466077012	0.4797398699349675	-72558.66173021655
-73000.93650303765	-72078.98301696057	0.479239619809905	-72559.09986488766
-72996.89310382436	-72083.3274071798	0.47873936968484243	-72559.53323804705
-72992.8492653929	-72087.67986370693	0.47823911955977993	-72559.96184767815
-72988.80493009987	-72092.0404720087	0.4777388694347174	-72560.38569174215
-72984.76004070276	-72096.40931766623	0.47723861930965483	-72560.80476817807
-72980.71454036178	-72100.78648637127	0.47673836918459234	-72561.21907490258
-72976.66837264158	-72105.17206392295	0.4762381190595298	-72561.6286098101
-72972.62148151474	-72109.56613622245	0.47573786893446723	-72562.03337077289
-72968.57381136312	-72113.96878926946	0.47523761880940474	-72562.43335564078
-72964.52530698005	-72118.38010915853	0.47473736868434224	-72562.82856224137
-72960.47591357285	-72122.80018207434	0.4742371185592797	-72563.21898837996
-72956.42557676452	-72127.22909428804	0.4737368684342172	-72563.60463183944
-72952.37424259649	-72131.66693215266	0.47323661830915464	-72563.98549038045
-72948.32185752997	-72136.1137820997	0.47273636818409215	-72564.36156174127
-72944.26836844835	-72140.56973063438	0.47223611805902965	-72564.73284363774
-72940.21372265936	-72145.0348643316	0.4717358679339671	-72565.09933376337
-72936.15786789637	-72149.50926983255	0.4712356178089045	-72565.46102978925
-72932.10075232183	-72153.99303383881	0.47073536768384205	-72565.81792936409
-72928.04232452731	-72158.48624311021	0.4702351175587795	-72566.17003011407
-72923.98253353668	-72162.98898445969	0.469734867433717	-72566.51732964309
-72919.92132880788	-72167.50134474864	0.46923461730865446	-72566.85982553246
-72915.85866023446	-72172.02341088338	0.4687343671835919	-72567.19751534103
-72911.79447814744	-72176.55526981095	0.4682341170585294	-72567.53039660519
-72907.72873331724	-72181.09700851476	0.46773386693346686	-72567.85846683884
-72903.66137695528	-72185.64871401031	0.46723361680840436	-72568.18172353327
-72899.59236071624	-72190.21047334072	0.4667333666833418	-72568.50016415727
-72895.52163669908	-72194.78237357309	0.46623311655827926	-72568.8137861571
-72891.4491574491	-72199.36450179401	0.46573286643321676	-72569.12258695641
-72887.3748759598	-72203.95694510482	0.4652326163081542	-72569.42656395622
-72883.29874567398	-72208.55979061821	0.46473236618309166	-72569.725714535
-72879.22072048609	-72213.17312545302	0.46423211605802917	-72570.02003604852
-72875.14075474293	-72217.79703673092	0.4637318659329666	-72570.3095258299
-72871.05880324583	-72222.4316115717	0.46323161580790406	-72570.59418118968
-72866.97482125205	-72227.07693708863	0.46273136568284157	-72570.87399941555
-72862.88876447649	-72231.73310038442	0.462231115557779	-72571.1489777726
-72858.80058909251	-72236.40018854747	0.46173086543271646	-72571.41911350319
-72854.710251734	-72241.07828864678	0.46123061530765397	-72571.68440382683
-72850.6177094964	-72245.76748772814	0.4607303651825914	-72571.94484594034
-72846.5229199387	-72250.46787280939	0.4602301150575288	-72572.20043701775
-72842.42584108382	-72255.17953087667	0.45972986493246637	-72572.4511742102
-72838.32643142084	-72259.90254887959	0.4592296148074038	-72572.69705464602
-72834.22464990597	-72264.63701372714	0.4587293646823412	-72572.93807543073
-72830.12045596373	-72269.38301228335	0.45822911455727877	-72573.17423364695
-72826.01380948808	-72274.14063136296	0.4577288644322162	-72573.40552635427
-72821.90467084406	-72278.90995772721	0.4572286143071537	-72573.63195058954
-72817.79300086873	-72283.69107807917	0.4567283641820912	-72573.85350336654
-72813.6787608724	-72288.4840790595	0.4562281140570286	-72574.07018167611
-72809.5619126393	-72293.28904724267	0.4557278639319661	-72574.28198248606
-72805.44241842986	-72298.10606913152	0.4552276138069036	-72574.48890274127
-72801.32024098045	-72302.9352311538	0.4547273636818411	-72574.69093936343
-72797.19534350486	-72307.77661965802	0.45422711355677853	-72574.88808925127
-72793.06768969615	-72312.63032090777	0.453726863431716	-72575.08034928041
-72788.93724372605	-72317.49642107918	0.4532266133066535	-72575.26771630331
-72784.80397024765	-72322.37500625462	0.45272636318159093	-72575.45018714925
-72780.66783439484	-72327.26616242042	0.4522261130565284	-72575.62775862451
-72776.52880178425	-72332.16997546046	0.4517258629314659	-72575.80042751193
-72772.38683851555	-72337.0865311535	0.45122561280640333	-72575.9681905713
-72768.24191117255	-72342.01591516781	0.4507253626813408	-72576.1310445391
-72764.0939868239	-72346.9582130572	0.4502251125562783	-72576.28898612854
-72759.9430330237	-72351.91351025681	0.44972486243121573	-72576.44201202948
-72755.7890178128	-72356.88189207834	0.44922461230615324	-72576.59011890857
-72751.63190971909	-72361.86344370572	0.4487243621810907	-72576.73330340894
-72747.47167775786	-72366.8582501917	0.44822411205602813	-72576.87156215041
-72743.30829143361	-72371.86639645186	0.44772386193096564	-72577.00489172943
-72739.14172073969	-72376.88796726151	0.4472236118059031	-72577.13328871893
-72734.97193615873	-72381.9230472514	0.44672336168084054	-72577.25674966836
-72730.79890866428	-72386.97172090253	0.44622311155577804	-72577.37527110375
-72726.62260972038	-72392.03407254237	0.4457228614307155	-72577.48884952748
-72722.44301128275	-72397.1101863403	0.44522261130565294	-72577.59748141843
-72718.26008579881	-72402.20014630367	0.44472236118059044	-72577.70116323193
-72714.07380620827	-72407.30403627298	0.4442221110555279	-72577.7998913996
-72709.88414594368	-72412.4219399179	0.4437218609304654	-72577.89366232944
-72705.69107893071	-72417.55394073273	0.44322161080540284	-72577.98247240574
-72701.49457958843	-72422.70012203256	0.4427213606803403	-72578.06631798916
-72697.29462283016	-72427.86056694783	0.4422211105552778	-72578.14519541647
-72693.09118406306	-72433.03535842136	0.44172086043021525	-72578.21910100072
-72688.88423918911	-72438.22457920319	0.4412206103051527	-72578.28803103125
-72684.67376460429	-72443.42831184712	0.4407203601800902	-72578.35198177335
-72680.45973720038	-72448.64663870505	0.44022011005502765	-72578.41094946857
-72676.242134364	-72453.87964192385	0.4397198599299651	-72578.46493033454
-72672.02093397656	-72459.12740344122	0.4392196098049026	-72578.51392056484
-72667.79611441573	-72464.39000498016	0.43871935967984005	-72578.55791632918
-72663.56765455424	-72469.66752804603	0.4382191095547775	-72578.59691377325
-72659.33553376043	-72474.96005392159	0.437718859429715	-72578.63090901857
-72655.09973189826	-72480.26766366317	0.43721860930465245	-72578.65989816266
-72650.86022932795	-72485.59043809542	0.43671835917958995	-72578.68387727893
-72646.61700690439	-72490.92845780918	0.4362181090545274	-72578.70284241663
-72642.37004597893	-72496.28180315456	0.43571785892946485	-72578.71678960073
-72638.119328398	-72501.65055423914	0.43521760880440236	-72578.72571483211
-72633.86483650391	-72507.03479092174	0.4347173586793398	-72578.72961408725
-72629.60655313345	-72512.4345928105	0.43421710855427725	-72578.72848331838
-72625.34446161943	-72517.8500392562	0.43371685842921476	-72578.7223184534
-72621.07854578915	-72523.2812093501	0.4332166083041522	-72578.71111539584
-72616.80878996466	-72528.72818191857	0.43271635817908966	-72578.69487002476
-72612.53517896269	-72534.19103551941	0.43221610805402716	-72578.67357819481
-72608.25769809388	-72539.66984843784	0.4317158579289646	-72578.64723573612
-72603.97633316294	-72545.16469868201	0.4312156078039021	-72578.61583845431
-72599.69107046812	-72550.67566397898	0.43071535767883956	-72578.57938213038
-72595.40189680066	-72556.20282177105	0.430215107553777	-72578.53786252078
-72591.10879944473	-72561.74624921092	0.4297148574287145	-72578.49127535726
-72586.81176617683	-72567.30602315802	0.42921460730365196	-72578.43961634685
-72582.5107852652	-72572.88222017493	0.4287143571785894	-72578.38288117197
-72578.20584546978	-72578.4749165219	0.4282141070535269	-72578.3210654901
-72573.89693604091	-72584.08418815474	0.42771385692846436	-72578.25416493401
-72569.58404671958	-72589.71011071916	0.4272136068034018	-72578.1821751116
-72565.26716773646	-72595.35275954747	0.4267133566783393	-72578.10509160579
-72560.94628981139	-72601.01220965454	0.42621310655327677	-72578.02290997465
-72556.62140415254	-72606.68853573399	0.42571285642821427	-72577.93562575124
-72552.29250245616	-72612.3818121536	0.4252126063031517	-72577.84323444356
-72547.95957690533	-72618.09211295212	0.4247123561780892	-72577.74573153451
-72543.62262016986	-72623.81951183491	0.4242121060530267	-72577.643112482
-72539.28162540504	-72629.5640821699	0.4237118559279642	-72577.53537271862
-72534.93658625115	-72635.32589698398	0.4232116058029016	-72577.42250765183
-72530.58749683213	-72641.10502895952	0.42271135567783913	-72577.30451266386
-72526.23435175566	-72646.90155042916	0.4222111055527766	-72577.18138311156
-72521.87714611168	-72652.71553337318	0.421710855427714	-72577.05311432651
-72517.51587547123	-72658.54704941565	0.42121060530265153	-72576.9197016149
-72513.15053588626	-72664.39616981964	0.420710355177589	-72576.78114025743
-72508.78112388794	-72670.2629654846	0.42021010505252643	-72576.63742550934
-72504.40763648618	-72676.1475069417	0.41970985492746393	-72576.48855260033
-72500.03007116857	-72682.04986435051	0.4192096048024014	-72576.33451673458
-72495.64842589897	-72687.97010749516	0.4187093546773389	-72576.17531309057
-72491.26269911675	-72693.90830578058	0.41820910455227633	-72576.01093682108
-72486.87288973559	-72699.86452822923	0.4177088544272138	-72575.84138305334
-72482.47899714246	-72705.83884347629	0.4172086043021513	-72575.66664688854
-72478.08102119628	-72711.83131976739	0.4167083541770888	-72575.48672340225
-72473.67896222688	-72717.8420249542	0.41620810405202624	-72575.30160764416
-72469.27282103339	-72723.87102649109	0.41570785392696374	-72575.11129463787
-72464.86259888392	-72729.91839143093	0.4152076038019012	-72574.91577938118
-72460.44829751314	-72735.98418642265	0.41470735367683864	-72574.7150568458
-72456.02991912162	-72742.06847770687	0.41420710355177615	-72574.50912197735
-72451.60746637452	-72748.17133111245	0.4137068534267136	-72574.29796969531
-72447.18094240017	-72754.29281205298	0.413206603301651	-72574.08159489302
-72442.75035078837	-72760.43298552388	0.41270635317658855	-72573.85999243759
-72438.31569558925	-72766.59191609833	0.412206103051526	-72573.63315716978
-72433.87698131193	-72772.76966792396	0.4117058529264634	-72573.40108390407
-72429.43421292272	-72778.96630471967	0.41120560280140095	-72573.16376742852
-72424.98739584385	-72785.18188977202	0.4107053526763384	-72572.9212025047
-72420.536535952	-72791.41648593206	0.4102051025512759	-72572.67338386778
-72416.08163957615	-72797.67015561223	0.40970485242621335	-72572.42030622625
-72411.62271349719	-72803.94296078202	0.4092046023011508	-72572.16196426206
-72407.15976494511	-72810.23496296602	0.4087043521760883	-72571.8983526305
-72402.69280159769	-72816.54622324034	0.40820410205102575	-72571.62946596007
-72398.22183157923	-72822.87680222865	0.40770385192596326	-72571.3552988525
-72393.74686345858	-72829.22676009969	0.4072036018009007	-72571.07584588272
-72389.26790624723	-72835.59615656422	0.40670335167583815	-72570.79110159876
-72384.78496939778	-72841.98505087137	0.40620310155077566	-72570.50106052162
-72380.29806280222	-72848.39350180577	0.4057028514257131	-72570.20571714533
-72375.80719678992	-72854.82156768482	0.40520260130065056	-72569.90506593692
-72371.31238212589	-72861.26930635488	0.40470235117558806	-72569.59910133612
-72366.81363000887	-72867.73677518917	0.4042021010505255	-72569.28781775558
-72362.31095206959	-72874.2240310841	0.40370185092546296	-72568.9712095807
-72357.80436036862	-72880.73113045677	0.40320160080040046	-72568.64927116955
-72353.29386739459	-72887.25812924159	0.4027013506753379	-72568.32199685274
-72348.7794860621	-72893.80508288798	0.40220110055027536	-72567.98938093355
-72344.26122970988	-72900.37204635712	0.40170085042521286	-72567.65141768774
-72339.73911209876	-72906.95907411884	0.4012006003001503	-72567.30810136345
-72335.21314740913	-72913.56622015005	0.4007003501750877	-72566.95942618126
-72330.68335023975	-72920.19353793036	0.40020010005002526	-72566.60538633403
-72326.1497356049	-72926.84108044037	0.3996998499249627	-72566.24597598685
-72321.61231893238	-72933.50890015914	0.3991995997999001	-72565.88118927703
-72317.07111606168	-72940.19704906092	0.39869934967483767	-72565.511020314
-72312.52614324148	-72946.90557861266	0.3981990995497751	-72565.13546317918
-72307.9774171276	-72953.63453977181	0.3976988494247126	-72564.75451192608
-72303.42495478061	-72960.38398298342	0.39719859929965007	-72564.36816058002
-72298.86877366366	-72967.15395817776	0.3966983491745875	-72563.97640313824
-72294.30889164026	-72973.94451476786	0.396198099049525	-72563.57923356976
-72289.74532697171	-72980.75570164733	0.39569784892446247	-72563.17664581534
-72285.17809831524	-72987.58756718702	0.3951975987994	-72562.76863378733
-72280.60722472111	-72994.4401592339	0.3946973486743374	-72562.35519136973
-72276.03272563042	-73001.31352510813	0.39419709854927487	-72561.93631241802
-72271.45462087268	-73008.20771160076	0.3936968484242124	-72561.51199075913
-72266.87293066374	-73015.12276497124	0.3931965982991498	-72561.08222019135
-72262.28767560257	-73022.05873094613	0.3926963481740873	-72560.64699448436
-72257.69887666934	-73029.01565471585	0.3921960980490248	-72560.20630737893
-72253.10655522277	-73035.9935809332	0.3916958479239622	-72559.76015258709
-72248.51073299754	-73042.99255371118	0.3911955977988997	-72559.30852379197
-72243.91143210165	-73050.01261662092	0.3906953476738372	-72558.8514146477
-72239.30867501386	-73057.05381268958	0.3901950975487746	-72558.38881877928
-72234.70248458133	-73064.11618439847	0.389694847423712	-72557.92072978271
-72230.09288401663	-73071.19977368115	0.3891945972986496	-72557.44714122474
-72225.47989689517	-73078.30462192149	0.38869434717358703	-72556.96804664277
-72220.86354715268	-73085.43076995191	0.38819409704852453	-72556.48343954497
-72216.2438590821	-73092.57825805178	0.387693846923462	-72555.99331341001
-72211.6208573315	-73099.74712594488	0.38719359679839943	-72555.49766168706
-72206.99456690035	-73106.93741279938	0.38669334667333694	-72554.99647779578
-72202.36501313795	-73114.1491572237	0.3861930965482744	-72554.48975512605
-72197.73222173942	-73121.3823972675	0.38569284642321183	-72553.97748703815
-72193.09621874361	-73128.63717041841	0.38519259629814934	-72553.45966686247
-72188.4570305301	-73135.91351360104	0.3846923461730868	-72552.93628789956
-72183.81468381628	-73143.21146317525	0.38419209604802423	-72552.40734341992
-72179.16920565421	-73150.5310549355	0.38369184592296174	-72551.8728266641
-72174.52062342812	-73157.87232410877	0.3831915957978992	-72551.33273084252
-72169.86896485102	-73165.23530535327	0.3826913456728367	-72550.78704913527
-72165.21425796226	-73172.62003275713	0.38219109554777414	-72550.23577469226
-72160.55653112399	-73180.0265398378	0.3816908454227116	-72549.67890063307
-72155.89581301824	-73187.45485954032	0.3811905952976491	-72549.11642004667
-72151.23213264439	-73194.90502423592	0.38069034517258654	-72548.54832599164
-72146.56551931545	-73202.37706572158	0.380190095047524	-72547.97461149587
-72141.89600265537	-73209.87101521865	0.3796898449224615	-72547.39526955658
-72137.22361259563	-73217.38690337203	0.37918959479739894	-72546.81029314015
-72132.5483793726	-73224.92476024889	0.3786893446723364	-72546.21967518218
-72127.87033352381	-73232.48461533824	0.3781890945472739	-72545.6234085872
-72123.1895058851	-73240.06649755	0.37768884442221135	-72545.02148622877
-72118.50592758735	-73247.67043521417	0.37718859429714885	-72544.41390094934
-72113.81963005339	-73255.29645607973	0.3766883441720863	-72543.80064556006
-72109.13064499472	-73262.94458731428	0.37618809404702375	-72543.1817128408
-72104.43900440793	-73270.61485550407	0.37568784392196125	-72542.5570955401
-72099.74474057184	-73278.30728665234	0.3751875937968987	-72541.92678637493
-72095.04788604392	-73286.0219061796	0.37468734367183615	-72541.29077803073
-72090.34847365733	-73293.75873892262	0.37418709354677365	-72540.6490631613
-72085.64653651713	-73301.51780913444	0.3736868434217111	-72540.00163438864
-72080.9421079971	-73309.29914048401	0.37318659329664855	-72539.34848430287
-72076.23522173647	-73317.10275605578	0.37268634317158605	-72538.68960546228
-72071.52591163649	-73324.92867834943	0.3721860930465235	-72538.02499039308
-72066.81421185672	-73332.77692927988	0.371685842921461	-72537.35463158929
-72062.10015681198	-73340.64753017704	0.37118559279639846	-72536.67852151277
-72057.38378116899	-73348.54050178561	0.3706853426713359	-72535.99665259315
-72052.66511984188	-73356.45586426587	0.3701850925462734	-72535.30901722745
-72047.94420799018	-73364.39363719262	0.36968484242121086	-72534.61560778038
-72043.22108101423	-73372.35383955608	0.3691845922961483	-72533.91641658396
-72038.49577455205	-73380.33648976168	0.3686843421710858	-72533.2114359375
-72033.76832447549	-73388.34160563104	0.36818409204602326	-72532.50065810754
-72029.03876688718	-73396.3692044011	0.3676838419209607	-72531.78407532777
-72024.30713811645	-73404.4193027255	0.3671835917958982	-72531.0616797988
-72019.57347471591	-73412.49191667447	0.36668334167083566	-72530.3334636882
-72014.83781345775	-73420.5870617359	0.36618309154577316	-72529.59941913039
-72010.10019133032	-73428.70475281483	0.3656828414207106	-72528.85953822636
-72005.3606455341	-73436.8450042355	0.36518259129564806	-72528.11381304386
-72000.61921347839	-73445.00782974069	0.36468234117058557	-72527.36223561707
-71995.8759327771	-73453.19324249373	0.364182091045523	-72526.60479794654
-71991.13084124582	-73461.40125507797	0.36368184092046046	-72525.84149199918
-71986.38397689722	-73469.63187949907	0.36318159079539797	-72525.07230970809
-71981.63537793794	-73477.88512718455	0.3626813406703354	-72524.29724297236
-71976.88508276445	-73486.16100898625	0.36218109054527287	-72523.51628365718
-71972.13312995949	-73494.4595351801	0.36168084042021037	-72522.72942359356
-71967.37955828819	-73502.78071546815	0.3611805902951479	-72521.9366545783
-71962.62440669401	-73511.1245589796	0.3606803401700853	-72521.1379683738
-71957.8677142955	-73519.49107427157	0.3601800900450228	-72520.3333567081
-71953.10952038175	-73527.88026933148	0.3596798399199603	-72519.52281127463
-71948.34986440922	-73536.2921515771	0.3591795897948978	-72518.70632373216
-71943.5887859971	-73544.72672785952	0.35867933966983523	-72517.88388570464
-71938.82632492413	-73553.18400446384	0.3581790895447727	-72517.05548878128
-71934.06252112417	-73561.66398711072	0.3576788394197102	-72516.22112451606
-71929.29741468263	-73570.16668095865	0.35717858929464763	-72515.38078442804
-71924.53104583231	-73578.69209060528	0.3566783391695851	-72514.53446000096
-71919.76345494951	-73587.24022008968	0.3561780890445226	-72513.68214268328
-71914.99468255004	-73595.81107289369	0.35567783891946003	-72512.82382388787
-71910.22476928527	-73604.40465194464	0.3551775887943975	-72511.9594949922
-71905.45375593832	-73613.02095961648	0.354677338669335	-72511.08914733793
-71900.68168341946	-73621.65999773327	0.35417708854427243	-72510.21277223095
-71895.90859276283	-73630.32176756996	0.3536768384192099	-72509.33036094124
-71891.13452512192	-73639.00626985572	0.3531765882941474	-72508.44190470273
-71886.35952176558	-73647.71350477575	0.35267633816908484	-72507.54739471314
-71881.58362407418	-73656.44347197414	0.3521760880440223	-72506.64682213399
-71876.8068735352	-73665.19617055608	0.3516758379189598	-72505.74017809032
-71872.0293117395	-73673.97159909051	0.35117558779389724	-72504.82745367067
-71867.25098037694	-73682.76975561309	0.35067533766883474	-72503.90863992699
-71862.47192123228	-73691.59063762859	0.3501750875437722	-72502.9837278743
-71857.69217618133	-73700.43424211376	0.34967483741870964	-72502.05270849087
-71852.91178718647	-73709.30056552078	0.34917458729364714	-72501.11557271791
-71848.13079629275	-73718.18960377957	0.3486743371685846	-72500.1723114595
-71843.34924562347	-73727.10135230124	0.3481740870435221	-72499.22291558232
-71838.5671773764	-73736.03580598101	0.34767383691845954	-72498.26737591578
-71833.7846338192	-73744.99295920202	0.347173586793397	-72497.30568325176
-71829.00165728536	-73753.97280583797	0.3466733366683345	-72496.33782834437
-71824.21829017016	-73762.97533925681	0.34617308654327195	-72495.36380191002
-71819.43457492633	-73772.00055232429	0.3456728364182094	-72494.38359462717
-71814.6505540597	-73781.04843740752	0.3451725862931469	-72493.39719713623
-71809.86627012515	-73790.11898637857	0.34467233616808435	-72492.4046000394
-71805.08176572224	-73799.21219061837	0.3441720860430218	-72491.4057939006
-71800.29708349117	-73808.32804102008	0.3436718359179593	-72490.40076924523
-71795.51226610826	-73817.46652799366	0.34317158579289675	-72489.38951656017
-71790.72735628174	-73826.62764146944	0.3426713356678342	-72488.37202629354
-71785.94239674768	-73835.8113709022	0.3421710855427717	-72487.34828885458
-71781.1574302653	-73845.01770527568	0.34167083541770915	-72486.31829461352
-71776.37249961328	-73854.2466331063	0.34117058529264666	-72485.28203390155
-71771.58764758466	-73863.49814244818	0.3406703351675841	-72484.2394970104
-71766.80291698322	-73872.77222089704	0.34017008504252155	-72483.19067419252
-71762.01835061889	-73882.06885559496	0.33966983491745906	-72482.13555566079
-71757.23399130329	-73891.38803323494	0.3391695847923965	-72481.07413158826
-71752.44988184565	-73900.7297400657	0.33866933466733395	-72480.00639210826
-71747.66606504832	-73910.09396189624	0.33816908454227146	-72478.93232731406
-71742.8825837025	-73919.48068410126	0.3376688344172089	-72477.85192725886
-71738.09948058377	-73928.88989162521	0.33716858429214636	-72476.76518195542
-71733.31679844776	-73938.32156898863	0.33666833416708386	-72475.67208137622
-71728.534580026	-73947.77570029217	0.3361680840420213	-72474.57261545314
-71723.7528680212	-73957.25226922231	0.3356678339169588	-72473.4667740772
-71718.971705103	-73966.75125905714	0.33516758379189626	-72472.35454709864
-71714.19113390392	-73976.27265267094	0.3346673336668337	-72471.2359243267
-71709.41119701439	-73985.81643254039	0.3341670835417712	-72470.11089552933
-71704.63193697875	-73995.38258075007	0.33366683341670866	-72468.97945043321
-71699.85339629077	-74004.97107899797	0.3331665832916461	-72467.84157872348
-71695.07561738917	-74014.58190860177	0.3326663331665836	-72466.69727004369
-71690.29864265332	-74024.21505050427	0.33216608304152107	-72465.5465139955
-71685.52251439882	-74033.87048527971	0.3316658329164585	-72464.3893001387
-71680.74727487299	-74043.54819313981	0.331165582791396	-72463.22561799087
-71675.97296625047	-74053.24815394034	0.33066533266633347	-72462.05545702735
-71671.19963062898	-74062.97034718678	0.33016508254127097	-72460.87880668108
-71666.42731002464	-74072.71475204131	0.3296648324162084	-72459.69565634229
-71661.65604636767	-74082.48134732909	0.32916458229114587	-72458.50599535847
-71656.88588149814	-74092.2701115451	0.3286643321660834	-72457.30981303433
-71652.11685716105	-74102.08102286051	0.3281640820410208	-72456.10709863121
-71647.34901500253	-74111.91405912994	0.32766383191595827	-72454.89784136743
