alpha	beta	x	y
-109618.8737886195	-103997.11789957402	0.5832916458229113	-106339.75054368352
-109610.3008870375	-104003.3935233328	0.5827913956978488	-106342.6435189955
-109601.75005543626	-104009.66607228717	0.5822911455727863	-106345.52906674915
-109593.22120847293	-104015.93555080722	0.5817908954477237	-106348.40719153185
-109584.71426030395	-104022.20196387488	0.5812906453226612	-106351.27789789745
-109576.22912459161	-104028.46531708431	0.5807903951975987	-106354.14119036651
-109567.76571450832	-104034.72561664363	0.5802901450725361	-106356.99707342626
-109559.32394274033	-104040.98286937701	0.5797898949474736	-106359.84555153069
-109550.9037214944	-104047.23708272482	0.5792896448224111	-106362.68662910062
-109542.504962498	-104053.48826474808	0.5787893946973485	-106365.52031052369
-109534.12757701342	-104059.73642412342	0.578289144572286	-106368.34660015457
-109525.77147583221	-104065.98157015163	0.5777888944472235	-106371.16550231492
-109517.43656928664	-104072.22371275422	0.577288644322161	-106373.97702129344
-109509.12276725269	-104078.4628624759	0.5767883941970984	-106376.78116134592
-109500.82997915451	-104084.69903048634	0.5762881440720359	-106379.57792669542
-109492.55811397085	-104090.93222857999	0.5757878939469734	-106382.36732153219
-109484.3070802381	-104097.16246917864	0.5752876438219108	-106385.1493500138
-109476.07678605846	-104103.38976533021	0.5747873936968483	-106387.92401626518
-109467.86713910014	-104109.61413071326	0.5742871435717858	-106390.69132437871
-109459.6780466083	-104115.83557963355	0.5737868934467232	-106393.45127841418
-109451.50941540413	-104122.05412702957	0.5732866433216607	-106396.203882399
-109443.36115189591	-104128.2697884688	0.5727863931965982	-106398.9491403281
-109435.23316207934	-104134.48258015227	0.5722861430715356	-106401.6870561641
-109427.12535154431	-104140.69251891413	0.5717858929464731	-106404.4176338373
-109419.03762548193	-104146.89962222092	0.5712856428214106	-106407.14087724578
-109410.96988868676	-104153.10390817476	0.570785392696348	-106409.85679025545
-109402.92204556466	-104159.30539551163	0.5702851425712855	-106412.5653767
-109394.89400013423	-104165.50410360536	0.569784892446223	-106415.26664038116
-109386.88565603766	-104171.70005246362	0.5692846423211604	-106417.96058506855
-109378.89691654129	-104177.89326273232	0.5687843921960979	-106420.64721449987
-109370.92768454143	-104184.08375569546	0.5682841420710354	-106423.32653238084
-109362.97786257433	-104190.27155327238	0.5677838919459728	-106425.99854238538
-109355.04735281419	-104196.4566780235	0.5672836418209103	-106428.66324815554
-109347.1360570835	-104202.63915314712	0.5667833916958478	-106431.32065330165
-109339.24387685752	-104208.81900248026	0.5662831415707852	-106433.97076140226
-109331.37071326903	-104214.99625049972	0.5657828914457227	-106436.61357600435
-109323.51646711279	-104221.17092232281	0.5652826413206602	-106439.2491006232
-109315.68103885405	-104227.34304370536	0.5647823911955977	-106441.87733874256
-109307.86432863025	-104233.51264104478	0.5642821410705351	-106444.49829381464
-109300.06623625853	-104239.67974137873	0.5637818909454726	-106447.11196926027
-109292.28666124133	-104245.84437238477	0.5632816408204101	-106449.7183684687
-109284.52550277064	-104252.00656238184	0.5627813906953475	-106452.31749479796
-109276.78265973393	-104258.16634032971	0.562281140570285	-106454.90935157468
-109269.05803071942	-104264.32373582911	0.5617808904452225	-106457.4939420942
-109261.35151402335	-104270.47877912052	0.5612806403201599	-106460.07126962066
-109253.66300765237	-104276.63150108643	0.5607803901950974	-106462.64133738703
-109245.99240933103	-104282.78193324966	0.5602801400700349	-106465.20414859509
-109238.33961650821	-104288.93010777251	0.5597798899449723	-106467.75970641554
-109230.70452635865	-104295.07605745987	0.5592796398199098	-106470.30801398805
-109223.08703579314	-104301.21981575522	0.5587793896948473	-106472.84907442128
-109215.48704146162	-104307.36141674219	0.5582791395697847	-106475.38289079284
-109207.9044397586	-104313.50089514472	0.5577788894447222	-106477.90946614956
-109200.33912683101	-104319.63828632464	0.5572786393196597	-106480.4288035073
-109192.79099857937	-104325.77362628485	0.5567783891945971	-106482.94090585111
-109185.25995066743	-104331.90695166579	0.5562781390695346	-106485.44577613525
-109177.74587852632	-104338.03829974594	0.5557778889444721	-106487.9434172832
-109170.24867736029	-104344.16770844147	0.5552776388194095	-106490.43383218776
-109162.76824215072	-104350.29521630681	0.554777388694347	-106492.91702371105
-109155.30446766471	-104356.42086253183	0.5542771385692845	-106495.3929946846
-109147.85724845741	-104362.54468694361	0.553776888444222	-106497.86174790925
-109140.42647888139	-104368.6667300032	0.5532766383191594	-106500.32328615538
-109133.01205308815	-104374.78703280786	0.5527763881940969	-106502.77761216283
-109125.6138650364	-104380.90563708851	0.5522761380690344	-106505.22472864097
-109118.23180849731	-104387.02258520907	0.5517758879439718	-106507.66463826873
-109110.86577705828	-104393.13792016727	0.5512756378189093	-106510.09734369465
-109103.51566413231	-104399.25168559082	0.5507753876938468	-106512.52284753692
-109096.18136295947	-104405.36392573986	0.5502751375687842	-106514.9411523834
-109088.86276661506	-104411.47468550409	0.5497748874437218	-106517.35226079167
-109081.55976801476	-104417.58401040208	0.5492746373186593	-106519.75617528903
-109074.27225991894	-104423.69194658156	0.5487743871935967	-106522.15289837262
-109067.00013494174	-104429.79854081555	0.5482741370685342	-106524.54243250938
-109059.7432855514	-104435.9038405056	0.5477738869434717	-106526.92478013612
-109052.50160408158	-104442.00789367597	0.5472736368184091	-106529.2999436595
-109045.27498273188	-104448.11074897696	0.5467733866933466	-106531.66792545617
-109038.06331357741	-104454.21245568022	0.5462731365682841	-106534.02872787269
-109030.86648857324	-104460.31306367883	0.5457728864432215	-106536.38235322566
-109023.6843995575	-104466.41262348791	0.545272636318159	-106538.7288038017
-109016.51693826122	-104472.51118623994	0.5447723861930965	-106541.06808185743
-109009.36399631036	-104478.60880368654	0.5442721360680339	-106543.40018961966
-109002.22546523386	-104484.70552819496	0.5437718859429714	-106545.72512928525
-108995.10123646901	-104490.80141274701	0.5432716358179089	-106548.04290302124
-108987.99120136471	-104496.89651093967	0.5427713856928463	-106550.35351296492
-108980.89525118953	-104502.99087698133	0.5422711355677838	-106552.6569612237
-108973.81327713773	-104509.08456569027	0.5417708854427213	-106554.9532498753
-108966.74517033056	-104515.17763249656	0.5412706353176587	-106557.24238096768
-108959.69082182903	-104521.27013343463	0.5407703851925962	-106559.5243565192
-108952.65012263253	-104527.36212514734	0.5402701350675337	-106561.79917851847
-108945.62296368914	-104533.45366488045	0.5397698849424711	-106564.06684892447
-108938.60923589816	-104539.54481048371	0.5392696348174086	-106566.32736966666
-108931.60883011778	-104545.63562040705	0.5387693846923461	-106568.58074264482
-108924.62163716978	-104551.72615369988	0.5382691345672836	-106570.82696972926
-108917.64754784467	-104557.81647000948	0.537768884442221	-106573.06605276071
-108910.6864529089	-104563.90662957796	0.5372686343171585	-106575.29799355051
-108903.73824310848	-104569.99669324185	0.536768384192096	-106577.52279388042
-108896.80280917534	-104576.08672242967	0.5362681340670334	-106579.74045550282
-108889.8800418332	-104582.17677915968	0.535767883941971	-106581.95098014068
-108882.96983180291	-104588.26692603811	0.5352676338169085	-106584.15436948759
-108876.07206980798	-104594.357226257	0.5347673836918458	-106586.35062520768
-108869.18664657939	-104600.44774359315	0.5342671335667833	-106588.53974893592
-108862.31345286229	-104606.53854240457	0.5337668834417209	-106590.7217422778
-108855.45237942087	-104612.62968762929	0.5332666333166582	-106592.89660680965
-108848.6033170441	-104618.72124478278	0.5327663831915957	-106595.06434407846
-108841.76615655085	-104624.8132799561	0.5322661330665333	-106597.22495560197
-108834.9407887961	-104630.90585981325	0.5317658829414706	-106599.37844286875
-108828.12710467476	-104636.99905159016	0.5312656328164082	-106601.52480733817
-108821.32499512847	-104643.09292309127	0.5307653826913457	-106603.66405044039
-108814.53435115308	-104649.18754268548	0.530265132566283	-106605.79617357647
-108807.75506379914	-104655.28297930813	0.5297648824412206	-106607.92117811831
-108800.98702418037	-104661.37930245575	0.5292646323161581	-106610.03906540867
-108794.23012348104	-104667.47658218224	0.5287643821910955	-106612.14983676127
-108787.48425295671	-104673.57488910033	0.528264132066033	-106614.2534934608
-108780.7493039431	-104679.67429437596	0.5277638819409705	-106616.35003676284
-108774.0251678596	-104685.77486972733	0.527263631815908	-106618.43946789391
-108767.31173621675	-104691.87668742085	0.5267633816908454	-106620.52178805163
-108760.60890061928	-104697.97982027016	0.5262631315657829	-106622.59699840454
-108753.9165527723	-104704.08434163303	0.5257628814407204	-106624.66510009227
-108747.2345844873	-104710.19032540786	0.5252626313156578	-106626.72609422547
-108740.56288768646	-104716.29784603212	0.5247623811905953	-106628.77998188586
-108733.90135441066	-104722.406978477	0.5242621310655328	-106630.82676412628
-108727.2498768183	-104728.5177982504	0.5237618809404702	-106632.86644197057
-108720.60834719839	-104734.63038138741	0.5232616308154077	-106634.89901641385
-108713.9766579709	-104740.74480445149	0.5227613806903452	-106636.92448842223
-108707.3547016942	-104746.86114452986	0.5222611305652826	-106638.94285893303
-108700.7423710674	-104752.97947923325	0.5217608804402201	-106640.95412885479
-108694.1395589402	-104759.09988668846	0.5212606303151576	-106642.9582990671
-108687.54615831398	-104765.22244553943	0.520760380190095	-106644.95537042088
-108680.96206234889	-104771.34723494241	0.5202601300650325	-106646.94534373822
-108674.38716436812	-104777.47433456364	0.51975987993997	-106648.92821981241
-108667.82135786438	-104783.60382457508	0.5192596298149074	-106650.90399940801
-108661.26453650383	-104789.7357856526	0.5187593796898449	-106652.87268326085
-108654.71659413131	-104795.87029897241	0.5182591295647824	-106654.83427207798
-108648.17742477675	-104802.00744620702	0.5177588794397199	-106656.7887665378
-108641.64692265776	-104808.14730952398	0.5172586293146573	-106658.73616728991
-108635.12498218686	-104814.28997158105	0.5167583791895948	-106660.67647495534
-108628.61149797624	-104820.43551552277	0.5162581290645323	-106662.60969012632
-108622.10636484157	-104826.58402497869	0.5157578789394697	-106664.53581336651
-108615.6094778086	-104832.73558405823	0.5152576288144072	-106666.45484521086
-108609.12073211608	-104838.89027734954	0.5147573786893447	-106668.36678616572
-108602.6400232237	-104845.04818991285	0.5142571285642821	-106670.27163670867
-108596.16724681364	-104851.20940728099	0.5137568784392196	-106672.16939728886
-108589.70229879879	-104857.37401545206	0.5132566283141571	-106674.06006832668
-108583.2450753246	-104863.54210088935	0.5127563781890945	-106675.94365021397
-108576.79547277642	-104869.71375051532	0.512256128064032	-106677.820143314
-108570.35338778341	-104875.88905170893	0.5117558779389695	-106679.6895479614
-108563.91871722272	-104882.06809230274	0.5112556278139069	-106681.55186446224
-108557.49135822548	-104888.25096057823	0.5107553776888444	-106683.40709309399
-108551.07120818106	-104894.43774526266	0.5102551275637819	-106685.25523410564
-108544.65816474185	-104900.62853552532	0.5097548774387193	-106687.09628771752
-108538.25212582761	-104906.82342097454	0.5092546273136568	-106688.93025412154
-108531.85298963141	-104913.02249165221	0.5087543771885943	-106690.75713348092
-108525.46065462378	-104919.2258380313	0.5082541270635317	-106692.57692593045
-108519.07501955607	-104925.4335510128	0.5077538769384692	-106694.38963157637
-108512.6959834681	-104931.64572191933	0.5072536268134067	-106696.19525049638
-108506.32344568902	-104937.8624424948	0.5067533766883441	-106697.99378273968
-108499.95730584557	-104944.0838048972	0.5062531265632816	-106699.78522832693
-108493.59746386486	-104950.30990169624	0.5057528764382191	-106701.56958725031
-108487.24381997752	-104956.54082587111	0.5052526263131566	-106703.34685947353
-108480.89627472617	-104962.77667080228	0.504752376188094	-106705.11704493167
-108474.55472896704	-104969.01753027098	0.5042521260630315	-106706.88014353151
-108468.2190838738	-104975.26349845518	0.503751875937969	-106708.63615515117
-108461.88924094531	-104981.51466992284	0.5032516258129064	-106710.38507964036
-108455.56510200717	-104987.7711396305	0.5027513756878439	-106712.1269168203
-108449.24656921723	-104994.03300291816	0.5022511255627814	-106713.86166648373
-108442.9335450704	-105000.30035550472	0.5017508754377188	-106715.58932839487
-108436.62593240195	-105006.57329348501	0.5012506253126563	-106717.3099022895
-108430.32363439316	-105012.85191332425	0.5007503751875938	-106719.02338787491
-108424.02655457445	-105019.13631185517	0.5002501250625313	-106720.72978482993
-108417.73459683066	-105025.42658627257	0.49974987493746875	-106722.42909280489
-108411.4476654049	-105031.72283412977	0.4992496248124062	-106724.12131142162
-108405.16566490306	-105038.02515333389	0.4987493746873437	-106725.80644027352
-108398.88850029724	-105044.33364214255	0.49824912456228115	-106727.48447892551
-108392.61607693137	-105050.64839915781	0.4977488744372186	-106729.15542691402
-108386.34830052387	-105056.96952332373	0.4972486243121561	-106730.81928374701
-108380.08507717325	-105063.29711392014	0.49674837418709356	-106732.47604890395
-108373.82631336091	-105069.63127055982	0.49624812406203106	-106734.12572183581
-108367.57191595643	-105075.97209318283	0.4957478739369685	-106735.76830196512
-108361.32179222055	-105082.31968205309	0.49524762381190596	-106737.40378868589
-108355.0758498106	-105088.6741377526	0.49474737368684346	-106739.0321813637
-108348.83399678276	-105095.0355611785	0.4942471235617809	-106740.65347933554
-108342.59614159721	-105101.40405353764	0.49374687343671836	-106742.26768190997
-108336.36219312243	-105107.77971634151	0.49324662331165586	-106743.87478836706
-108330.13206063771	-105114.16265140318	0.4927463731865933	-106745.47479795836
-108323.90565383891	-105120.55296083065	0.49224612306153076	-106747.06770990689
-108317.68288284083	-105126.95074702411	0.49174587293646826	-106748.65352340719
-108311.46365818141	-105133.35611267055	0.4912456228114057	-106750.2322376253
-108305.24789082598	-105139.7691607388	0.4907453726863432	-106751.80385169866
-108299.03549217101	-105146.18999447503	0.49024512256128067	-106753.36836473626
-108292.82637404693	-105152.61871739874	0.4897448724362181	-106754.92577581853
-108286.62044872402	-105159.05543329602	0.4892446223111556	-106756.47608399736
-108280.41762891291	-105165.50024621782	0.48874437218609307	-106758.01928829605
-108274.21782777164	-105171.95326047207	0.4882441220610305	-106759.55538770942
-108268.02095890701	-105178.41458062091	0.487743871935968	-106761.08438120369
-108261.8269363786	-105184.8843114756	0.48724362181090547	-106762.6062677165
-108255.6356747035	-105191.36255809035	0.4867433716858429	-106764.12104615693
-108249.44708885814	-105197.84942575943	0.4862431215607804	-106765.62871540544
-108243.26109428355	-105204.34502001037	0.48574287143571787	-106767.12927431393
-108237.0776068874	-105210.84944660061	0.4852426213106554	-106768.62272170572
-108230.89654304853	-105217.36281151135	0.4847423711855928	-106770.10905637543
-108224.7178196195	-105223.88522094357	0.4842421210605303	-106771.58827708909
-108218.5413539307	-105230.41678131252	0.4837418709354678	-106773.06038258414
-108212.36706379346	-105236.95759924273	0.4832416208104052	-106774.52537156934
-108206.19486750304	-105243.5077815634	0.4827413706853427	-106775.98324272477
-108200.02468384264	-105250.0674353029	0.4822411205602802	-106777.43399470192
-108193.85643208647	-105256.63666768356	0.4817408704352176	-106778.87762612349
-108187.690032002	-105263.21558611789	0.4812406203101551	-106780.31413558354
-108181.52540385454	-105269.80429820213	0.4807403701850926	-106781.74352164746
-108175.36246841072	-105276.40291171063	0.48024012006003003	-106783.1657828519
-108169.20114693907	-105283.0115345934	0.4797398699349675	-106784.5809177047
-108163.0413612159	-105289.63027496848	0.479239619809905	-106785.98892468512
-108156.88303352766	-105296.259241117	0.47873936968484243	-106787.38980224352
-108150.72608667261	-105302.89854147982	0.47823911955977993	-106788.78354880153
-108144.5704439659	-105309.54828465008	0.4777388694347174	-106790.170162752
-108138.41602924082	-105316.20857936998	0.47723861930965483	-106791.54964245904
-108132.26276685281	-105322.87953452393	0.47673836918459234	-106792.9219862578
-108126.11058168221	-105329.56125913416	0.4762381190595298	-106794.28719245472
-108119.95939913641	-105336.25386235586	0.47573786893446723	-106795.64525932736
-108113.80914515405	-105342.95745347063	0.47523761880940474	-106796.99618512442
-108107.65974620653	-105349.67214188246	0.47473736868434224	-106798.33996806569
-108101.51112930123	-105356.39803711203	0.4742371185592797	-106799.67660634207
-108095.36322198465	-105363.13524879114	0.4737368684342172	-106801.00609811558
-108089.21595234472	-105369.88388665755	0.47323661830915464	-106802.32844151928
-108083.06924901354	-105376.6440605499	0.47273636818409215	-106803.64363465729
-108076.92304117008	-105383.41588040194	0.47223611805902965	-106804.95167560474
-108070.77725854288	-105390.19945623742	0.4717358679339671	-106806.25256240778
-108064.63183141196	-105396.99489816526	0.4712356178089045	-106807.5462930836
-108058.48669061309	-105403.80231637228	0.47073536768384205	-106808.8328656203
-108052.34176753793	-105410.62182112048	0.4702351175587795	-106810.11227797695
-108046.19699413839	-105417.45352273944	0.469734867433717	-106811.38452808355
-108040.0523029279	-105424.29753162236	0.46923461730865446	-106812.64961384106
-108033.90762698484	-105431.15395821935	0.4687343671835919	-106813.90753312128
-108027.76289995399	-105438.02291303308	0.4682341170585294	-106815.15828376691
-108021.6180560496	-105444.90450661241	0.46773386693346686	-106816.40186359148
-108015.47303005635	-105451.7988495485	0.46723361680840436	-106817.63827037935
-108009.32775733409	-105458.70605246662	0.4667333666833418	-106818.86750188569
-108003.18217381726	-105465.62622602371	0.46623311655827926	-106820.08955583647
-107997.03621601927	-105472.55948090037	0.46573286643321676	-106821.30442992838
-107990.88982103307	-105479.50592779735	0.4652326163081542	-106822.51212182886
-107984.74292653416	-105486.46567742895	0.46473236618309166	-106823.71262917611
-107978.59547078298	-105493.43884051699	0.46423211605802917	-106824.90594957896
-107972.44739262575	-105500.42552778679	0.4637318659329666	-106826.09208061689
-107966.29863149756	-105507.42584996061	0.46323161580790406	-106827.27101984012
-107960.14912742407	-105514.43991775182	0.46273136568284157	-106828.44276476932
-107953.99882102283	-105521.4678418608	0.462231115557779	-106829.60731289591
-107947.8476535065	-105528.5097329674	0.46173086543271646	-106830.7646616818
-107941.69556668305	-105535.56570172732	0.46123061530765397	-106831.91480855939
-107935.5425029592	-105542.6358587648	0.4607303651825914	-106833.05775093166
-107929.38840534084	-105549.72031466865	0.4602301150575288	-106834.19348617205
-107923.23321743609	-105556.81917998518	0.45972986493246637	-106835.32201162449
-107917.07688345567	-105563.9325652138	0.4592296148074038	-106836.44332460323
-107910.91934821558	-105571.06058080081	0.4587293646823412	-106837.557422393
-107904.76055713874	-105578.2033371336	0.45822911455727877	-106838.66430224894
-107898.6004562557	-105585.36094453573	0.4577288644322162	-106839.76396139638
-107892.43899220714	-105592.5335132609	0.4572286143071537	-106840.85639703112
-107886.27611224494	-105599.7211534874	0.4567283641820912	-106841.94160631916
-107880.11176423392	-105606.92397531228	0.4562281140570286	-106843.01958639674
-107873.94589665286	-105614.14208874646	0.4557278639319661	-106844.09033437035
-107867.77845859677	-105621.37560370794	0.4552276138069036	-106845.15384731672
-107861.6093997775	-105628.62463001699	0.4547273636818411	-106846.2101222826
-107855.4386705251	-105635.88927739079	0.45422711355677853	-106847.259156285
-107849.26622178958	-105643.16965543706	0.453726863431716	-106848.30094631098
-107843.09200514208	-105650.46587364859	0.4532266133066535	-106849.33548931761
-107836.915972776	-105657.77804139772	0.45272636318159093	-106850.36278223206
-107830.73807750783	-105665.10626793125	0.4522261130565284	-106851.38282195144
-107824.55827277922	-105672.45066236371	0.4517258629314659	-106852.3956053429
-107818.3765126572	-105679.81133367258	0.45122561280640333	-106853.40112924343
-107812.19275183577	-105687.18839069243	0.4507253626813408	-106854.39939046
-107806.00694563681	-105694.58194210895	0.4502251125562783	-106855.39038576934
-107799.81905001073	-105701.99209645423	0.44972486243121573	-106856.37411191803
-107793.62902153845	-105709.41896209985	0.44922461230615324	-106857.35056562256
-107787.4368174314	-105716.86264725197	0.4487243621810907	-106858.319743569
-107781.24239553252	-105724.32325994605	0.44822411205602813	-106859.28164241322
-107775.04571431747	-105731.8009080406	0.44772386193096564	-106860.2362587808
-107768.84673289533	-105739.29569921155	0.4472236118059031	-106861.18358926686
-107762.645411009	-105746.80774094744	0.44672336168084054	-106862.12363043622
-107756.44170903713	-105754.3371405421	0.44622311155577804	-106863.05637882324
-107750.23558799273	-105761.8840050917	0.4457228614307155	-106863.98183093179
-107744.02700952617	-105769.44844148622	0.44522261130565294	-106864.89998323524
-107737.81593592447	-105777.03055640553	0.44472236118059044	-106865.81083217643
-107731.60233011143	-105784.6304563143	0.4442221110555279	-106866.71437416754
-107725.38615564983	-105792.24824745457	0.4437218609304654	-106867.6106055902
-107719.16737674046	-105799.88403584177	0.44322161080540284	-106868.49952279536
-107712.94595822357	-105807.53792725797	0.4427213606803403	-106869.38112210324
-107706.72186557837	-105815.21002724758	0.4422211105552778	-106870.25539980327
-107700.49506492428	-105822.90044111057	0.44172086043021525	-106871.12235215414
-107694.26552302125	-105830.60927389709	0.4412206103051527	-106871.98197538368
-107688.03320726898	-105838.3366304034	0.4407203601800902	-106872.8342656889
-107681.79808570877	-105846.08261516382	0.44022011005502765	-106873.67921923575
-107675.56012702285	-105853.84733244724	0.4397198599299651	-106874.51683215944
-107669.31930053435	-105861.63088625083	0.4392196098049026	-106875.3471005639
-107663.07557620844	-105869.43338029426	0.43871935967984005	-106876.17002052223
-107656.82892465156	-105877.25491801469	0.4382191095547775	-106876.98558807632
-107650.57931711199	-105885.09560256089	0.437718859429715	-106877.79379923694
-107644.32672547939	-105892.95553678849	0.43721860930465245	-106878.59464998372
-107638.07112228601	-105900.83482325272	0.43671835917958995	-106879.38813626497
-107631.81248070496	-105908.73356420538	0.4362181090545274	-106880.17425399779
-107625.55077455164	-105916.6518615873	0.43571785892946485	-106880.95299906793
-107619.28597828282	-105924.58981702413	0.43521760880440236	-106881.7243673298
-107613.01806699677	-105932.54753182012	0.4347173586793398	-106882.48835460632
-107606.74701643297	-105940.52510695347	0.43421710855427725	-106883.244956689
-107600.4728029719	-105948.52264307046	0.43371685842921476	-106883.9941693378
-107594.1954036351	-105956.54024047976	0.4332166083041522	-106884.73598828116
-107587.91479608435	-105964.57799914778	0.43271635817908966	-106885.47040921585
-107581.6309586219	-105972.63601869254	0.43221610805402716	-106886.19742780701
-107575.34387018948	-105980.71439837907	0.4317158579289646	-106886.91703968804
-107569.05351036854	-105988.81323711337	0.4312156078039021	-106887.6292404606
-107562.75985937945	-105996.93263343732	0.43071535767883956	-106888.33402569452
-107556.46289808073	-106005.0726855241	0.430215107553777	-106889.0313909278
-107550.16260796951	-106013.2334911711	0.4297148574287145	-106889.72133166644
-107543.85897117984	-106021.4151477966	0.42921460730365196	-106890.40384338453
-107537.55197048253	-106029.61775243367	0.4287143571785894	-106891.07892152411
-107531.24158928495	-106037.84140172445	0.4282141070535269	-106891.74656149517
-107524.9278116296	-106046.08619191588	0.42771385692846436	-106892.40675867551
-107518.6106221939	-106054.35221885389	0.4272136068034018	-106893.05950841082
-107512.2900062893	-106062.63957797822	0.4267133566783393	-106893.70480601449
-107505.96594986069	-106070.94836431723	0.42621310655327677	-106894.34264676763
-107499.63843948512	-106079.27867248328	0.42571285642821427	-106894.97302591905
-107493.30746237122	-106087.63059666687	0.4252126063031517	-106895.59593868503
-107486.97300635834	-106096.00423063208	0.4247123561780892	-106896.21138024949
-107480.63505991538	-106104.39966771135	0.4242121060530267	-106896.8193457638
-107474.29361214025	-106112.81700079997	0.4237118559279642	-106897.41983034674
-107467.94865275854	-106121.25632235137	0.4232116058029016	-106898.01282908447
-107461.60017212202	-106129.71772437291	0.42271135567783913	-106898.59833703047
-107455.24816120871	-106138.20129841888	0.4222111055527766	-106899.1763492054
-107448.89261162076	-106146.70713558735	0.421710855427714	-106899.74686059717
-107442.53351558333	-106155.23532651483	0.42121060530265153	-106900.30986616078
-107436.17086594402	-106163.78596137065	0.420710355177589	-106900.86536081835
-107429.80465617085	-106172.3591298528	0.42021010505252643	-106901.41333945892
-107423.43488035172	-106180.95492118254	0.41970985492746393	-106901.95379693854
-107417.06153319274	-106189.57342409957	0.4192096048024014	-106902.48672808014
-107410.6846100168	-106198.21472685742	0.4187093546773389	-106903.01212767343
-107404.30410676198	-106206.87891721907	0.41820910455227633	-106903.5299904749
-107397.92001998064	-106215.56608245132	0.4177088544272138	-106904.04031120776
-107391.53234683775	-106224.27630932021	0.4172086043021513	-106904.5430845618
-107385.14108510924	-106233.00968408672	0.4167083541770888	-106905.0383051934
-107378.74623318072	-106241.7662925016	0.41620810405202624	-106905.52596772548
-107372.34779004505	-106250.54621980176	0.41570785392696374	-106906.00606674732
-107365.94575530257	-106259.34955070326	0.4152076038019012	-106906.47859681462
-107359.54012915702	-106268.17636939995	0.41470735367683864	-106906.94355244936
-107353.13091241587	-106277.02675955615	0.41420710355177615	-106907.4009281398
-107346.71810648774	-106285.90080430316	0.4137068534267136	-106907.85071834034
-107340.30171338067	-106294.79858623464	0.413206603301651	-106908.29291747141
-107333.88173570012	-106303.72018740297	0.41270635317658855	-106908.72751991966
-107327.45817664763	-106312.66568931316	0.412206103051526	-106909.15452003753
-107321.03104001866	-106321.63517291943	0.4117058529264634	-106909.57391214339
-107314.60033020061	-106330.62871862098	0.41120560280140095	-106909.98569052154
-107308.16605217078	-106339.64640625722	0.4107053526763384	-106910.38984942189
-107301.7282114952	-106348.68831510285	0.4102051025512759	-106910.78638306011
-107295.28681432517	-106357.75452386538	0.40970485242621335	-106911.17528561753
-107288.84186739678	-106366.84511067838	0.4092046023011508	-106911.55655124088
-107282.3933780274	-106375.96015309992	0.4087043521760883	-106911.93017404253
-107275.94135411442	-106385.09972810633	0.40820410205102575	-106912.29614810011
-107269.485804133	-106394.26391208878	0.40770385192596326	-106912.65446745664
-107263.02673713355	-106403.45278084933	0.4072036018009007	-106913.00512612036
-107256.56416273987	-106412.66640959642	0.40670335167583815	-106913.34811806472
-107250.09809114637	-106421.90487294146	0.40620310155077566	-106913.68343722822
-107243.62853311616	-106431.16824489423	0.4057028514257131	-106914.01107751437
-107237.15549997875	-106440.45659885913	0.40520260130065056	-106914.33103279171
-107230.67900362756	-106449.770007631	0.40470235117558806	-106914.64329689358
-107224.19905651709	-106459.10854339207	0.4042021010505255	-106914.94786361813
-107217.7156716613	-106468.4722777069	0.40370185092546296	-106915.24472672823
-107211.22886263017	-106477.86128151977	0.40320160080040046	-106915.53387995134
-107204.73864354826	-106487.27562514962	0.4027013506753379	-106915.81531697953
-107198.2450290911	-106496.71537828779	0.40220110055027536	-106916.08903146935
-107191.74803448333	-106506.18060999294	0.40170085042521286	-106916.35501704171
-107185.24767549589	-106515.671388688	0.4012006003001503	-106916.61326728182
-107178.74396844264	-106525.1877821577	0.4007003501750877	-106916.86377573917
-107172.23693017934	-106534.72985754239	0.40020010005002526	-106917.10653592744
-107165.72657809914	-106544.29768133684	0.3996998499249627	-106917.34154132422
-107159.21293013071	-106553.8913193861	0.3991995997999001	-106917.56878537123
-107152.69600473532	-106563.51083688189	0.39869934967483767	-106917.7882614741
-107146.17582090406	-106573.15629835887	0.3981990995497751	-106917.99996300212
-107139.65239815485	-106582.8277676921	0.3976988494247126	-106918.20388328847
-107133.12575652976	-106592.52530809304	0.39719859929965007	-106918.40001562993
-107126.59591659148	-106602.24898210728	0.3966983491745875	-106918.58835328685
-107120.06289942111	-106611.99885161011	0.396198099049525	-106918.76888948299
-107113.52672661479	-106621.77497780413	0.39569784892446247	-106918.94161740557
-107106.98742028068	-106631.57742121593	0.3951975987994	-106919.10653020507
-107100.44500303589	-106641.40624169327	0.3946973486743374	-106919.2636209952
-107093.89949800335	-106651.26149840195	0.39419709854927487	-106919.41288285282
-107087.35092880874	-106661.14324982262	0.3936968484242124	-106919.55430881771
-107080.79931957762	-106671.0515537479	0.3931965982991498	-106919.6878918927
-107074.24469493135	-106680.98646728043	0.3926963481740873	-106919.81362504342
-107067.68707998503	-106690.94804682855	0.3921960980490248	-106919.9315011983
-107061.12650034322	-106700.93634810483	0.3916958479239622	-106920.04151324835
-107054.56298209718	-106710.95142612307	0.3911955977988997	-106920.14365404728
-107047.99655182153	-106720.99333519491	0.3906953476738372	-106920.23791641113
-107041.42723657077	-106731.06212892817	0.3901950975487746	-106920.32429311844
-107034.85506387576	-106741.15786022416	0.389694847423712	-106920.40277690998
-107028.28006174062	-106751.28058127472	0.3891945972986496	-106920.47336048876
-107021.70225863898	-106761.43034356025	0.38869434717358703	-106920.53603651983
