alpha	beta	x	y
-79710.86748399136	-73260.26931923477	0.603801900950475	-75815.98404984368
-79704.59299213672	-73264.49551720133	0.6033016508254125	-75819.27155403163
-79698.33703963248	-73268.71865830908	0.60280140070035	-75822.55407340202
-79692.0995777678	-73272.93872817315	0.6023011505752874	-75825.8316123291
-79685.88055728999	-73277.1557128319	0.6018009004502249	-75829.10417515738
-79679.67992840923	-73281.36959874806	0.6013006503251624	-75832.37176620176
-79673.49764080127	-73285.58037281093	0.6008004002000998	-75835.63438974755
-79667.3336436064	-73289.78802234128	0.6003001500750373	-75838.89205005055
-79661.18788543777	-73293.99253508994	0.5997998999499748	-75842.1447513372
-79655.06031438	-73298.1938992427	0.5992996498249122	-75845.39249780447
-79648.9508779935	-73302.39210342182	0.5987993996998497	-75848.63529362016
-79642.85952331613	-73306.5871366887	0.5982991495747872	-75851.87314292273
-79636.78619686874	-73310.77898854465	0.5977988994497248	-75855.10604982158
-79630.73084465587	-73314.96764893428	0.5972986493246621	-75858.33401839696
-79624.69341216767	-73319.1531082484	0.5967983991995996	-75861.5570527001
-79618.67384438639	-73323.33535732386	0.5962981490745372	-75864.7751567533
-79612.67208578634	-73327.5143874475	0.5957978989494745	-75867.98833454994
-79606.68808033831	-73331.69019035748	0.595297648824412	-75871.19659005458
-79600.72177151278	-73335.86275824517	0.5947973986993496	-75874.39992720303
-79594.77310228073	-73340.03208375856	0.594297148574287	-75877.59834990237
-79588.84201512205	-73344.19816000084	0.5937968984492245	-75880.79186203107
-79582.92845202221	-73348.3609805367	0.593296648324162	-75883.98046743902
-79577.0323544794	-73352.52053939154	0.5927963981990994	-75887.16416994757
-79571.15366350765	-73356.67683105345	0.5922961480740369	-75890.34297334969
-79565.29231963927	-73360.8298504757	0.5917958979489744	-75893.5168814099
-79559.44826292692	-73364.97959307923	0.5912956478239118	-75896.6858978644
-79553.62143295078	-73369.12605475199	0.5907953976988493	-75899.85002642113
-79547.81176881687	-73373.26923185422	0.5902951475737868	-75903.00927075988
-79542.01920916393	-73377.40912121748	0.5897948974487242	-75906.16363453219
-79536.24369216815	-73381.54572014582	0.5892946473236617	-75909.3131213616
-79530.48515553998	-73385.6790264218	0.5887943971985992	-75912.45773484359
-79524.74353653555	-73389.80903830272	0.5882941470735366	-75915.59747854565
-79519.01877195496	-73393.93575452593	0.5877938969484741	-75918.73235600743
-79513.31079814828	-73398.05917430857	0.5872936468234116	-75921.86237074067
-79507.61955101806	-73402.1792973499	0.586793396698349	-75924.98752622929
-79501.94496602307	-73406.29612383287	0.5862931465732865	-75928.10782592958
-79496.28697818155	-73410.40965442563	0.585792896448224	-75931.22327327
-79490.6455220762	-73414.51989028223	0.5852926463231615	-75934.33387165151
-79485.02053185576	-73418.62683304546	0.5847923961980989	-75937.43962444743
-79479.41194124248	-73422.73048484561	0.5842921460730364	-75940.54053500359
-79473.81968352952	-73426.83084830634	0.5837918959479739	-75943.63660663835
-79468.24369159051	-73430.92792654186	0.5832916458229113	-75946.72784264268
-79462.68389788132	-73435.02172315968	0.5827913956978488	-75949.81424628016
-79457.14023444334	-73439.11224226229	0.5822911455727863	-75952.89582078715
-79451.61263290736	-73443.19948844824	0.5817908954477237	-75955.97256937262
-79446.10102449812	-73447.28346681323	0.5812906453226612	-75959.04449521855
-79440.60534003824	-73451.36418295058	0.5807903951975987	-75962.11160147957
-79435.12550994975	-73455.44164295484	0.5802901450725361	-75965.17389128337
-79429.66146426165	-73459.5158534198	0.5797898949474736	-75968.23136773054
-79424.21313261159	-73463.58682144138	0.5792896448224111	-75971.28403389468
-79418.78044424925	-73467.65455461909	0.5787893946973485	-75974.33189282249
-79413.3633280434	-73471.7190610548	0.578289144572286	-75977.37494753374
-79407.96171248142	-73475.7803493571	0.5777888944472235	-75980.4132010214
-79402.57552567715	-73479.83842863938	0.577288644322161	-75983.44665625165
-79397.20469537226	-73483.89330852266	0.5767883941970984	-75986.47531616387
-79391.84914894262	-73487.94499913511	0.5762881440720359	-75989.49918367087
-79386.50881340014	-73491.9935111142	0.5757878939469734	-75992.51826165871
-79381.18361539871	-73496.03885560636	0.5752876438219108	-75995.5325529869
-79375.87348123729	-73500.08104426865	0.5747873936968483	-75998.54206048843
-79370.57833686305	-73504.12008927016	0.5742871435717858	-76001.54678696979
-79365.29810787839	-73508.15600329054	0.5737868934467232	-76004.54673521093
-79360.03271954149	-73512.18879952368	0.5732866433216607	-76007.5419079655
-79354.782096774	-73516.21849167561	0.5727863931965982	-76010.53230796076
-79349.5461641629	-73520.24509396688	0.5722861430715356	-76013.51793789765
-79344.32484596396	-73524.26862113387	0.5717858929464731	-76016.4988004508
-79339.11806610995	-73528.2890884264	0.5712856428214106	-76019.47489826873
-79333.92574821	-73532.30651161193	0.570785392696348	-76022.44623397368
-79328.74781555681	-73536.32090697373	0.5702851425712855	-76025.41281016175
-79323.58419113001	-73540.33229131241	0.569784892446223	-76028.37462940303
-79318.43479760188	-73544.34068194515	0.5692846423211604	-76031.33169424153
-79313.29955733728	-73548.3460967093	0.5687843921960979	-76034.2840071952
-79308.17839240385	-73552.34855395851	0.5682841420710354	-76037.23157075608
-79303.071224573	-73556.34807256574	0.5677838919459728	-76040.17438739029
-79297.97797532301	-73560.34467192435	0.5672836418209103	-76043.11245953808
-79292.898565847	-73564.33837194578	0.5667833916958478	-76046.04578961384
-79287.8329170545	-73568.3291930619	0.5662831415707852	-76048.97438000617
-79282.78094957599	-73572.31715622533	0.5657828914457227	-76051.89823307794
-79277.74258376866	-73576.30228290829	0.5652826413206602	-76054.81735116625
-79272.71773972029	-73580.28459510359	0.5647823911955977	-76057.73173658259
-79267.7063372533	-73584.26411532475	0.5642821410705351	-76060.64139161278
-79262.70829592817	-73588.2408666071	0.5637818909454726	-76063.54631851704
-79257.7235350499	-73592.21487250624	0.5632816408204101	-76066.44651953006
-79252.75197367178	-73596.1861570987	0.5627813906953475	-76069.34199686101
-79247.79353059868	-73600.15474498272	0.562281140570285	-76072.23275269356
-79242.84812439294	-73604.12066127743	0.5617808904452225	-76075.11878918597
-79237.91567337717	-73608.08393162381	0.5612806403201599	-76078.00010847108
-79232.99609564105	-73612.04458218302	0.5607803901950974	-76080.87671265633
-79228.08930904431	-73616.00263963753	0.5602801400700349	-76083.7486038239
-79223.19523122028	-73619.95813119163	0.5597798899449723	-76086.61578403066
-79218.31377958253	-73623.91108456957	0.5592796398199098	-76089.47825530815
-79213.44487132746	-73627.86152801708	0.5587793896948473	-76092.33601966278
-79208.58842344087	-73631.80949029939	0.5582791395697847	-76095.18907907575
-79203.74435270015	-73635.75500070289	0.5577788894447222	-76098.03743550308
-79198.9125756804	-73639.6980890336	0.5572786393196597	-76100.88109087573
-79194.09300875838	-73643.63878561727	0.5567783891945971	-76103.72004709953
-79189.28556811651	-73647.57712129963	0.5562781390695346	-76106.5543060553
-79184.4901697492	-73651.5131274444	0.5557778889444721	-76109.38386959881
-79179.70672946477	-73655.44683593514	0.5552776388194095	-76112.20873956088
-79174.93516289203	-73659.37827917328	0.554777388694347	-76115.0289177474
-79170.17538548527	-73663.30749007699	0.5542771385692845	-76117.84440593931
-79165.42731252495	-73667.23450208417	0.553776888444222	-76120.65520589266
-79160.69085912778	-73671.1593491474	0.5532766383191594	-76123.46131933873
-79155.96594024738	-73675.08206573634	0.5527763881940969	-76126.2627479839
-79151.25247067951	-73679.00268683693	0.5522761380690344	-76129.05949350982
-79146.55036506812	-73682.9212479493	0.5517758879439718	-76131.85155757335
-79141.85953790754	-73686.83778508936	0.5512756378189093	-76134.63894180667
-79137.17990355004	-73690.75233478534	0.5507753876938468	-76137.42164781722
-79132.51137620749	-73694.66493407985	0.5502751375687842	-76140.19967718777
-79127.85386995817	-73698.57562052713	0.5497748874437218	-76142.97303147658
-79123.2072987492	-73702.484432194	0.5492746373186593	-76145.74171221713
-79118.57157640258	-73706.39140765801	0.5487743871935967	-76148.50572091845
-79113.94661662064	-73710.29658600596	0.5482741370685342	-76151.26505906502
-79109.33233298824	-73714.20000683468	0.5477738869434717	-76154.01972811673
-79104.72863897895	-73718.1017102492	0.5472736368184091	-76156.76972950905
-79100.13544795889	-73722.00173686237	0.5467733866933466	-76159.515064653
-79095.55267319265	-73725.90012779259	0.5462731365682841	-76162.25573493508
-79090.98022784575	-73729.79692466484	0.5457728864432215	-76164.9917417175
-79086.41802499059	-73733.6921696085	0.545272636318159	-76167.72308633802
-79081.86597761123	-73737.58590525601	0.5447723861930965	-76170.44977011006
-79077.32399860692	-73741.4781747429	0.5442721360680339	-76173.17179432276
-79072.79200079806	-73745.36902170532	0.5437718859429714	-76175.88916024088
-79068.2698969288	-73749.25849028079	0.5432716358179089	-76178.60186910501
-79063.75759967412	-73753.14662510462	0.5427713856928463	-76181.3099221314
-79059.25502164163	-73757.03347131153	0.5422711355677838	-76184.01332051215
-79054.76207537892	-73760.91907453162	0.5417708854427213	-76186.71206541512
-79050.2786733757	-73764.80348089138	0.5412706353176587	-76189.40615798399
-79045.80472807007	-73768.68673701117	0.5407703851925962	-76192.09559933837
-79041.34015185255	-73772.56889000387	0.5402701350675337	-76194.78039057362
-79036.88485706916	-73776.44998747524	0.5397698849424711	-76197.46053276109
-79032.43875602918	-73780.33007751983	0.5392696348174086	-76200.1360269481
-79028.00176100654	-73784.20920872172	0.5387693846923461	-76202.80687415774
-79023.57378424647	-73788.08743015208	0.5382691345672836	-76205.47307538927
-79019.15473796809	-73791.9647913688	0.537768884442221	-76208.1346316178
-79014.74453437151	-73795.84134241308	0.5372686343171585	-76210.79154379455
-79010.34308563995	-73799.71713380975	0.536768384192096	-76213.44381284666
-79005.95030394537	-73803.59221656508	0.5362681340670334	-76216.0914396774
-79001.56610145257	-73807.46664216545	0.535767883941971	-76218.73442516617
-78997.19039032419	-73811.34046257516	0.5352676338169085	-76221.37277016838
-78992.82308272578	-73815.21373023449	0.5347673836918458	-76224.00647551558
-78988.46409082781	-73819.08649806012	0.5342671335667833	-76226.63554201546
-78984.11332681314	-73822.95881944097	0.5337668834417209	-76229.25997045191
-78979.77070288005	-73826.83074823754	0.5332666333166582	-76231.87976158495
-78975.43613124636	-73830.70233878064	0.5327663831915957	-76234.49491615081
-78971.10952415442	-73834.57364586902	0.5322661330665333	-76237.10543486195
-78966.79079387661	-73838.44472476683	0.5317658829414706	-76239.71131840703
-78962.47985271714	-73842.31563120398	0.5312656328164082	-76242.31256745102
-78958.17661301856	-73846.18642137256	0.5307653826913457	-76244.90918263517
-78953.8809871664	-73850.05715192453	0.530265132566283	-76247.50116457691
-78949.59288759269	-73853.9278799709	0.5297648824412206	-76250.0885138701
-78945.31222677977	-73857.79866308026	0.5292646323161581	-76252.67123108488
-78941.03891726647	-73861.66955927497	0.5287643821910955	-76255.24931676772
-78936.77287165106	-73865.5406270308	0.528264132066033	-76257.82277144145
-78932.51400259639	-73869.41192527403	0.5277638819409705	-76260.39159560535
-78928.26222283358	-73873.28351337991	0.527263631815908	-76262.95578973494
-78924.01744516724	-73877.15545117007	0.5267633816908454	-76265.51535428228
-78919.77958247934	-73881.02779891065	0.5262631315657829	-76268.07028967582
-78915.54854773308	-73884.9006173107	0.5257628814407204	-76270.62059632041
-78911.32425397908	-73888.77396751818	0.5252626313156578	-76273.16627459742
-78907.10661435632	-73892.6479111209	0.5247623811905953	-76275.7073248646
-78902.89554210108	-73896.52251014023	0.5242621310655328	-76278.24374745628
-78898.69095054612	-73900.39782703323	0.5237618809404702	-76280.77554268319
-78894.49275312919	-73904.27392468679	0.5232616308154077	-76283.30271083266
-78890.30086339542	-73908.15086641679	0.5227613806903452	-76285.82525216848
-78886.11519500178	-73912.02871596589	0.5222611305652826	-76288.34316693101
-78881.93566172058	-73915.90753750152	0.5217608804402201	-76290.85645533715
-78877.76217744511	-73919.78739561244	0.5212606303151576	-76293.36511758035
-78873.59465619417	-73923.66835530588	0.520760380190095	-76295.86915383063
-78869.43301211363	-73927.55048200776	0.5202601300650325	-76298.36856423464
-78865.27715948361	-73931.43384155731	0.51975987993997	-76300.86334891562
-78861.12701272083	-73935.31850020618	0.5192596298149074	-76303.35350797336
-78856.98248638358	-73939.20452461537	0.5187593796898449	-76305.83904148432
-78852.84349517638	-73943.09198185218	0.5182591295647824	-76308.3199495016
-78848.70995395226	-73946.98093938922	0.5177588794397199	-76310.79623205494
-78844.58177771891	-73950.87146510008	0.5172586293146573	-76313.2678891507
-78840.45888164137	-73954.76362725801	0.5167583791895948	-76315.73492077194
-78836.3411810477	-73958.6574945317	0.5162581290645323	-76318.19732687836
-78832.22859143071	-73962.55313598487	0.5157578789394697	-76320.65510740638
-78828.12102845483	-73966.45062107105	0.5152576288144072	-76323.10826226909
-78824.01840795744	-73970.35001963313	0.5147573786893447	-76325.55679135628
-78819.9206459555	-73974.25140189842	0.5142571285642821	-76328.00069453445
-78815.82765864735	-73978.15483847792	0.5137568784392196	-76330.43997164685
-78811.73936241845	-73982.06040036173	0.5132566283141571	-76332.8746225134
-78807.6556738434	-73985.96815891821	0.5127563781890945	-76335.30464693079
-78803.57650969274	-73989.8781858885	0.512256128064032	-76337.73004467245
-78799.5017869346	-73993.7905533856	0.5117558779389695	-76340.15081548857
-78795.43142273858	-73997.70533389173	0.5112556278139069	-76342.56695910603
-78791.36533448144	-74001.62260025372	0.5107553776888444	-76344.97847522856
-78787.30343974999	-74005.54242568086	0.5102551275637819	-76347.38536353662
-78783.24565634428	-74009.46488374266	0.5097548774387193	-76349.78762368743
-78779.19190228259	-74013.39004836489	0.5092546273136568	-76352.185255315
-78775.14209580522	-74017.3179938265	0.5087543771885943	-76354.57825803015
-78771.09615537785	-74021.24879475698	0.5082541270635317	-76356.96663142047
-78767.05399969491	-74025.18252613385	0.5077538769384692	-76359.35037505034
-78763.01554768553	-74029.11926327732	0.5072536268134067	-76361.72948846096
-78758.98071851354	-74033.05908185111	0.5067533766883441	-76364.10397117035
-78754.94943158602	-74037.00205785425	0.5062531265632816	-76366.47382267329
-78750.92160655267	-74040.94826762249	0.5057528764382191	-76368.83904244141
-78746.89716331172	-74044.89778782283	0.5052526263131566	-76371.19962992314
-78742.87602201414	-74048.85069544995	0.504752376188094	-76373.55558454376
-78738.85810306606	-74052.80706782389	0.5042521260630315	-76375.90690570533
-78734.84332713233	-74056.76698258743	0.503751875937969	-76378.2535927868
-78730.83161514193	-74060.73051770043	0.5032516258129064	-76380.59564514385
-78726.82288828917	-74064.69775143948	0.5027513756878439	-76382.9330621091
-78722.81706803935	-74068.66876239226	0.5022511255627814	-76385.26584299198
-78718.8140761318	-74072.6436294546	0.5017508754377188	-76387.59398707867
-78714.813834582	-74076.62243182902	0.5012506253126563	-76389.91749363228
-78710.81626568777	-74080.60524901815	0.5007503751875938	-76392.23636189272
-78706.82129203013	-74084.5921608243	0.5002501250625313	-76394.55059107674
-78702.82883647873	-74088.58324734411	0.49974987493746875	-76396.86018037793
-78698.83882219503	-74092.5785889652	0.4992496248124062	-76399.16512896674
-78694.85117263415	-74096.57826636452	0.4987493746873437	-76401.46543599042
-78690.86581155115	-74100.58236050181	0.49824912456228115	-76403.76110057309
-78686.88266300119	-74104.59095261949	0.4977488744372186	-76406.0521218157
-78682.90165134626	-74108.60412423572	0.4972486243121561	-76408.33849879605
-78678.92270125588	-74112.62195714346	0.49674837418709356	-76410.62023056872
-78674.94573771177	-74116.64453340582	0.49624812406203106	-76412.89731616524
-78670.97068601093	-74120.67193535222	0.4957478739369685	-76415.16975459384
-78666.99747176922	-74124.70424557505	0.49524762381190596	-76417.43754483965
-78663.02602092382	-74128.74154692655	0.49474737368684346	-76419.70068586463
-78659.05625973744	-74132.7839225142	0.4942471235617809	-76421.95917660759
-78655.0881148013	-74136.83145569735	0.49374687343671836	-76424.21301598409
-78651.12151303774	-74140.88423008421	0.49324662331165586	-76426.46220288657
-78647.1563817046	-74144.94232952682	0.4927463731865933	-76428.70673618428
-78643.19264839741	-74149.00583811833	0.49224612306153076	-76430.94661472327
-78639.230241053	-74153.07484018887	0.49174587293646826	-76433.18183732641
-78635.26908795224	-74157.149420302	0.4912456228114057	-76435.41240279339
-78631.30911772317	-74161.22966325095	0.4907453726863432	-76437.63830990063
-78627.35025934558	-74165.3156540534	0.49024512256128067	-76439.85955740143
-78623.39244215145	-74169.40747795018	0.4897448724362181	-76442.07614402586
-78619.4355958301	-74173.50522039933	0.4892446223111556	-76444.28806848078
-78615.47965042996	-74177.60896707338	0.48874437218609307	-76446.49532944978
-78611.52453636279	-74181.71880385435	0.4882441220610305	-76448.69792559328
-78607.57018440546	-74185.83481683103	0.487743871935968	-76450.8958555485
-78603.61652570324	-74189.95709229447	0.48724362181090547	-76453.08911792928
-78599.66349177294	-74194.08571673426	0.4867433716858429	-76455.2777113264
-78595.71101450615	-74198.22077683377	0.4862431215607804	-76457.46163430727
-78591.7590261711	-74202.36235946734	0.48574287143571787	-76459.64088541605
-78587.80745941614	-74206.51055169586	0.4852426213106554	-76461.81546317368
-78583.85624727274	-74210.66544076221	0.4847423711855928	-76463.98536607779
-78579.90532315784	-74214.82711408795	0.4842421210605303	-76466.15059260273
-78575.9546208767	-74218.99565926915	0.4837418709354678	-76468.3111411996
-78572.004074626	-74223.17116407177	0.4832416208104052	-76470.46701029614
-78568.0536189958	-74227.35371642871	0.4827413706853427	-76472.61819829683
-78564.10318897369	-74231.54340443396	0.4822411205602802	-76474.76470358284
-78560.15271994536	-74235.74031634053	0.4817408704352176	-76476.90652451191
-78556.20214769879	-74239.94454055523	0.4812406203101551	-76479.04365941859
-78552.25140842653	-74244.15616563438	0.4807403701850926	-76481.176106614
-78548.30043872863	-74248.37528027958	0.48024012006003003	-76483.30386438592
-78544.34917561393	-74252.60197333469	0.4797398699349675	-76485.42693099873
-78540.39755650352	-74256.83633378093	0.479239619809905	-76487.5453046935
-78536.44551923382	-74261.07845073186	0.47873936968484243	-76489.65898368786
-78532.49300205799	-74265.3284134304	0.47823911955977993	-76491.76796617606
-78528.53994364843	-74269.5863112445	0.4777388694347174	-76493.87225032889
-78524.58628310001	-74273.85223366228	0.47723861930965483	-76495.97183429381
-78520.63195993213	-74278.1262702878	0.47673836918459234	-76498.06671619473
-78516.67691409057	-74282.4085108377	0.4762381190595298	-76500.15689413222
-78512.72108595018	-74286.69904513632	0.47573786893446723	-76502.2423661833
-78508.76441631789	-74290.99796311073	0.47523761880940474	-76504.32313040154
-78504.80684643361	-74295.30535478817	0.47473736868434224	-76506.39918481704
-78500.8483179741	-74299.62131028964	0.4742371185592797	-76508.4705274364
-78496.8887730533	-74303.94591982783	0.4737368684342172	-76510.53715624264
-78492.92815422658	-74308.2792737007	0.47323661830915464	-76512.59906919532
-78488.96640449142	-74312.62146228856	0.47273636818409215	-76514.65626423043
-78485.00346729031	-74316.97257604897	0.47223611805902965	-76516.70873926039
-78481.0392865121	-74321.33270551341	0.4717358679339671	-76518.75649217404
-78477.07380649548	-74325.701941281	0.4712356178089045	-76520.79952083663
-78473.1069720296	-74330.08037401628	0.47073536768384205	-76522.83782308985
-78469.13872835712	-74334.46809444299	0.4702351175587795	-76524.87139675168
-78465.16902117501	-74338.86519334179	0.469734867433717	-76526.90023961653
-78461.1977966386	-74343.27176154283	0.46923461730865446	-76528.92434945509
-78457.22500136116	-74347.68788992452	0.4687343671835919	-76530.94372401442
-78453.25058241755	-74352.11366940697	0.4682341170585294	-76532.9583610179
-78449.27448734532	-74356.5491909484	0.46773386693346686	-76534.96825816517
-78445.29666414637	-74360.99454554095	0.46723361680840436	-76536.97341313213
-78441.31706129035	-74365.4498242046	0.4667333666833418	-76538.97382357098
-78437.33562771392	-74369.9151179854	0.46623311655827926	-76540.96948711012
-78433.35231282465	-74374.3905179488	0.46573286643321676	-76542.96040135421
-78429.36706650209	-74378.87611517572	0.4652326163081542	-76544.94656388402
-78425.37983909903	-74383.37200075889	0.46473236618309166	-76546.92797225661
-78421.39058144417	-74387.87826579691	0.46423211605802917	-76548.90462400512
-78417.39924484259	-74392.3950013914	0.4637318659329666	-76550.87651663886
-78413.40578107859	-74396.92229864102	0.46323161580790406	-76552.84364764327
-78409.41014241622	-74401.46024863802	0.46273136568284157	-76554.80601447984
-78405.41228160156	-74406.00894246329	0.462231115557779	-76556.76361458618
-78401.41215186432	-74410.56847118151	0.46173086543271646	-76558.71644537596
-78397.40970691892	-74415.13892583715	0.46123061530765397	-76560.66450423888
-78393.40490096582	-74419.72039745012	0.4607303651825914	-76562.60778854063
-78389.39768869405	-74424.31297701006	0.4602301150575288	-76564.54629562289
-78385.38802528117	-74428.91675547363	0.45972986493246637	-76566.48002280337
-78381.37586639599	-74433.53182375804	0.4592296148074038	-76568.40896737565
-78377.36116819888	-74438.15827273796	0.4587293646823412	-76570.33312660926
-78373.34388734403	-74442.79619324014	0.45822911455727877	-76572.25249774965
-78369.32398097999	-74447.44567603926	0.4577288644322162	-76574.16707801813
-78365.3014067514	-74452.10681185315	0.4572286143071537	-76576.07686461184
-78361.27612280007	-74456.77969133847	0.4567283641820912	-76577.9818547038
-78357.24808776648	-74461.46440508548	0.4562281140570286	-76579.88204544278
-78353.21726079003	-74466.16104361498	0.4557278639319661	-76581.77743395338
-78349.18360151192	-74470.86969737147	0.4552276138069036	-76583.66801733592
-78345.14707007467	-74475.59045672035	0.4547273636818411	-76585.55379266643
-78341.10762712345	-74480.32341194352	0.45422711355677853	-76587.43475699669
-78337.06523380827	-74485.06865323296	0.453726863431716	-76589.31090735414
-78333.01985178374	-74489.826270688	0.4532266133066535	-76591.18224074185
-78328.97144321102	-74494.59635430945	0.45272636318159093	-76593.04875413852
-78324.91997075744	-74499.37899399672	0.4522261130565284	-76594.91044449847
-78320.86539759974	-74504.17427954046	0.4517258629314659	-76596.76730875156
-78316.80768742232	-74508.98230062124	0.45122561280640333	-76598.61934380322
-78312.74680442011	-74513.8031468024	0.4507253626813408	-76600.46654653439
-78308.68271329867	-74518.63690752644	0.4502251125562783	-76602.30891380142
-78304.61537927472	-74523.48367211103	0.44972486243121573	-76604.14644243622
-78300.54476807748	-74528.34352974349	0.44922461230615324	-76605.9791292461
-78296.47084594956	-74533.21656947609	0.4487243621810907	-76607.80697101374
-78292.39357964681	-74538.10288022258	0.44822411205602813	-76609.62996449719
-78288.31293643964	-74543.00255075302	0.44772386193096564	-76611.44810642987
-78284.22888411407	-74547.91566968834	0.4472236118059031	-76613.26139352047
-78280.14139097132	-74552.84232549746	0.44672336168084054	-76615.06982245298
-78276.05042582958	-74557.78260649109	0.44622311155577804	-76616.87338988665
-78271.95595802333	-74562.73660081881	0.4457228614307155	-76618.67209245593
-78267.85795740511	-74567.70439646274	0.44522261130565294	-76620.46592677044
-78263.75639434542	-74572.6860812341	0.44472236118059044	-76622.25488941497
-78259.65123973286	-74577.68174276887	0.4442221110555279	-76624.03897694945
-78255.54246497544	-74582.69146852211	0.4437218609304654	-76625.81818590885
-78251.43004200024	-74587.71534576453	0.44322161080540284	-76627.59251280322
-78247.31394325435	-74592.75346157719	0.4427213606803403	-76629.36195411764
-78243.19414170475	-74597.80590284761	0.4422211105552778	-76631.1265063122
-78239.07061083896	-74602.87275626455	0.44172086043021525	-76632.88616582185
-78234.94332466532	-74607.95410831395	0.4412206103051527	-76634.64092905656
-78230.81225771284	-74613.0500452747	0.4407203601800902	-76636.39079240117
-78226.67738503218	-74618.16065321297	0.44022011005502765	-76638.13575221531
-78222.5386821955	-74623.28601797864	0.4397198599299651	-76639.87580483351
-78218.39612529577	-74628.42622520149	0.4392196098049026	-76641.61094656501
-78214.2496909486	-74633.5813602846	0.43871935967984005	-76643.34117369381
-78210.09935629113	-74638.75150840168	0.4382191095547775	-76645.06648247865
-78205.94509898228	-74643.93675449213	0.437718859429715	-76646.78686915293
-78201.78689720294	-74649.13718325636	0.43721860930465245	-76648.50232992464
-78197.62472965624	-74654.35287915113	0.43671835917958995	-76650.21286097642
-78193.45857556682	-74659.58392638607	0.4362181090545274	-76651.91845846546
-78189.28841468188	-74664.83040891755	0.43571785892946485	-76653.61911852343
-78185.11422726978	-74670.0924104463	0.43521760880440236	-76655.31483725656
-78180.9359941214	-74675.37001441082	0.4347173586793398	-76657.00561074547
-78176.75369654833	-74680.66330398514	0.43421710855427725	-76658.69143504516
-78172.56731638397	-74685.97236207301	0.43371685842921476	-76660.37230618506
-78168.376835983	-74691.29727130354	0.4332166083041522	-76662.04822016889
-78164.18223822083	-74696.63811402768	0.43271635817908966	-76663.71917297467
-78159.98350649403	-74701.9949723126	0.43221610805402716	-76665.38516055468
-78155.78062471868	-74707.36792793908	0.4317158579289646	-76667.04617883534
-78151.57357733177	-74712.75706239522	0.4312156078039021	-76668.70222371731
-78147.36234928979	-74718.16245687318	0.43071535767883956	-76670.35329107533
-78143.14692606816	-74723.5841922652	0.430215107553777	-76671.99937675823
-78138.92729366168	-74729.02234915821	0.4297148574287145	-76673.6404765889
-78134.70343858331	-74734.4770078304	0.42921460730365196	-76675.2765863642
-78130.47534786389	-74739.94824824673	0.4287143571785894	-76676.90770185493
-78126.24300905204	-74745.43615005423	0.4282141070535269	-76678.53381880585
-78122.00641021265	-74750.94079257868	0.42771385692846436	-76680.15493293549
-78117.76553992752	-74756.46225481936	0.4272136068034018	-76681.77103993634
-78113.52038729379	-74762.00061544546	0.4267133566783393	-76683.38213547456
-78109.2709419239	-74767.55595279131	0.42621310655327677	-76684.98821519005
-78105.01719394425	-74773.12834485336	0.42571285642821427	-76686.58927469645
-78100.75913399537	-74778.71786928443	0.4252126063031517	-76688.18530958101
-78096.49675323033	-74784.32460339088	0.4247123561780892	-76689.77631540457
-78092.23004331464	-74789.94862412766	0.4242121060530267	-76691.36228770156
-78087.95899642509	-74795.5900080944	0.4237118559279642	-76692.94322197982
-78083.6836052491	-74801.24883153134	0.4232116058029016	-76694.51911372071
-78079.40386298342	-74806.92517031576	0.42271135567783913	-76696.08995837903
-78075.11976333405	-74812.61909995684	0.4222111055527766	-76697.65575138289
-78070.83130051476	-74818.33069559216	0.421710855427714	-76699.2164881337
-78066.53846924589	-74824.06003198437	0.42121060530265153	-76700.77216400616
-78062.24126475431	-74829.80718351554	0.420710355177589	-76702.3227743482
-78057.93968277122	-74835.57222418503	0.42021010505252643	-76703.86831448087
-78053.63371953204	-74841.35522760419	0.41970985492746393	-76705.40877969838
-78049.32337177507	-74847.1562669927	0.4192096048024014	-76706.944165268
-78045.00863674023	-74852.97541517473	0.4187093546773389	-76708.4744664299
-78040.6895121679	-74858.81274457555	0.41820910455227633	-76709.9996783974
-78036.36599629793	-74864.66832721682	0.4177088544272138	-76711.51979635659
-78032.03808786857	-74870.542234713	0.4172086043021513	-76713.0348154665
-78027.70578611488	-74876.43453826768	0.4167083541770888	-76714.54473085889
-78023.36909076758	-74882.34530866989	0.41620810405202624	-76716.04953763838
-78019.02800205194	-74888.27461628977	0.41570785392696374	-76717.54923088217
-78014.68252068681	-74894.22253107451	0.4152076038019012	-76719.04380564018
-78010.33264788189	-74900.18912254658	0.41470735367683864	-76720.53325693493
-78005.97838533792	-74906.17445979766	0.41420710355177615	-76722.01757976146
-78001.61973524459	-74912.17861148584	0.4137068534267136	-76723.49676908727
-77997.25670027915	-74918.2016458321	0.413206603301651	-76724.9708198523
-77992.88928360479	-74924.24363061684	0.41270635317658855	-76726.43972696894
-77988.51748886956	-74930.3046331754	0.412206103051526	-76727.90348532179
-77984.14132020435	-74936.3847203954	0.4117058529264634	-76729.36208976775
-77979.76078222155	-74942.48395871295	0.41120560280140095	-76730.81553513597
-77975.37588001382	-74948.6024141082	0.4107053526763384	-76732.26381622767
-77970.98661915185	-74954.74015210316	0.4102051025512759	-76733.70692781622
-77966.59300568294	-74960.8972377576	0.40970485242621335	-76735.144864647
-77962.19504612975	-74967.07373566505	0.4092046023011508	-76736.57762143735
