alpha	beta	x	y
-106841.31110808185	-97687.23875056198	0.68584292146073	-100563.05537913751
-106828.06291860974	-97693.24359962449	0.6853426713356674	-100567.58144436772
-106814.83940935468	-97699.25247228661	0.6848424212106049	-100572.09878061722
-106801.64061770262	-97705.26532540315	0.6843421710855424	-100576.60740116151
-106788.46658091934	-97711.28211556027	0.6838419209604799	-100581.10731921557
-106775.3173361349	-97717.30279908249	0.6833416708354173	-100585.59854793402
-106762.19292034373	-97723.32733203282	0.6828414207103548	-100590.08110041157
-106749.09337038983	-97729.35567021907	0.6823411705852923	-100594.55498968302
-106736.01872294623	-97735.38776920382	0.6818409204602297	-100599.02022872368
-106722.9690145086	-97741.4235843074	0.6813406703351672	-100603.47683044955
-106709.94428139058	-97747.46307061003	0.6808404202101047	-100607.92480771759
-106696.94455969888	-97753.50618296387	0.6803401700850421	-100612.3641733259
-106683.9698853347	-97759.55287599255	0.6798399199599796	-100616.79494001405
-106671.02029397506	-97765.6031041001	0.6793396698349171	-100621.2171204632
-106658.09582106257	-97771.65682147643	0.6788394197098545	-100625.63072729649
-106645.19650179653	-97777.7139821017	0.678339169584792	-100630.03577307909
-106632.32237112384	-97783.77453975132	0.6778389194597295	-100634.43227031856
-106619.47346372114	-97789.83844800484	0.6773386693346669	-100638.82023146508
-106606.64981399826	-97795.905660245	0.6768384192096044	-100643.19966891163
-106593.85145607016	-97801.97612967165	0.6763381690845419	-100647.57059499423
-106581.07842376157	-97808.04980930034	0.6758379189594793	-100651.93302199212
-106568.33075058894	-97814.12665197182	0.6753376688344168	-100656.28696212816
-106555.60846975434	-97820.2066103556	0.6748374187093543	-100660.6324275688
-106542.91161412958	-97826.28963695855	0.6743371685842917	-100664.96943042446
-106530.2402162616	-97832.3756841234	0.6738369184592292	-100669.29798274978
-106517.59430834344	-97838.46470404355	0.6733366683341667	-100673.61809654372
-106504.97392221887	-97844.55664876195	0.6728364182091042	-100677.92978374986
-106492.37908936488	-97850.65147018066	0.6723361680840416	-100682.23305625653
-106479.80984089387	-97856.74912006115	0.6718359179589791	-100686.5279258972
-106467.2662075271	-97862.8495500382	0.6713356678339166	-100690.8144044505
-106454.74821960872	-97868.95271161431	0.670835417708854	-100695.0925036405
-106442.25590706841	-97875.05855617962	0.6703351675837915	-100699.36223513696
-106429.78929944368	-97881.16703500196	0.669834917458729	-100703.6236105555
-106417.34842585099	-97887.27809924263	0.6693346673336664	-100707.8766414578
-106404.93331498187	-97893.39169995987	0.6688344172086039	-100712.12133935186
-106392.54399509706	-97899.50778811311	0.6683341670835414	-100716.35771569208
-106380.18049402007	-97905.6263145679	0.6678339169584788	-100720.58578187968
-106367.84283912186	-97911.74723010499	0.6673336668334163	-100724.80554926267
-106355.53105732347	-97917.87048542067	0.6668334167083538	-100729.01702913617
-106343.24517508154	-97923.99603113592	0.6663331665832912	-100733.22023274259
-106330.98521837755	-97930.12381780335	0.6658329164582287	-100737.41517127187
-106318.7512127207	-97936.25379590761	0.6653326663331662	-100741.60185586158
-106306.54318313333	-97942.3859158746	0.6648324162081036	-100745.78029759714
-106294.36115414438	-97948.52012807678	0.6643321660830411	-100749.95050751219
-106282.20514978432	-97954.65638283745	0.6638319159579786	-100754.11249658848
-106270.07519357614	-97960.79463043743	0.663331665832916	-100758.26627575626
-106257.97130853134	-97966.93482111924	0.6628314157078535	-100762.4118558945
-106245.89351714218	-97973.0769050929	0.662331165582791	-100766.5492478309
-106233.84184137115	-97979.2208325437	0.6618309154577284	-100770.67846234227
-106221.81630265237	-97985.36655363339	0.6613306653326659	-100774.79951015458
-106209.81692187744	-97991.5140185099	0.6608304152076034	-100778.91240194322
-106197.84371939405	-97997.66317731014	0.6603301650825409	-100783.01714833314
-106185.89671499933	-98003.81398016581	0.6598299149574783	-100787.11375989908
-106173.97592793326	-98009.96637720916	0.6593296648324158	-100791.2022471657
-106162.08137686935	-98016.1203185802	0.6588294147073533	-100795.28262060782
-106150.21307991547	-98022.27575442863	0.6583291645822907	-100799.3548906505
-106138.37105460437	-98028.43263492142	0.6578289144572282	-100803.41906766937
-106126.55531788863	-98034.59091024773	0.6573286643321657	-100807.47516199062
-106114.76588613275	-98040.75053062585	0.6568284142071031	-100811.52318389136
-106103.00277511484	-98046.91144630479	0.6563281640820406	-100815.56314359969
-106091.26600001397	-98053.07360757346	0.6558279139569781	-100819.59505129486
-106079.55557540843	-98059.23696476442	0.6553276638319155	-100823.61891710747
-106067.87151527108	-98065.40146825918	0.654827413706853	-100827.63475111972
-106056.21383296474	-98071.56706849305	0.6543271635817905	-100831.64256336546
-106044.58254123434	-98077.7337159623	0.6538269134567279	-100835.64236383037
-106032.97765220533	-98083.90136122792	0.6533266633316654	-100839.6341624522
-106021.39917738004	-98090.0699549203	0.652826413206603	-100843.61796912093
-106009.8471276285	-98096.23944774712	0.6523261630815403	-100847.59379367887
-105998.32151318791	-98102.40979049655	0.6518259129564778	-100851.56164592085
-105986.82234366033	-98108.58093404147	0.6513256628314154	-100855.52153559442
-105975.3496280028	-98114.75282934788	0.6508254127063527	-100859.47347239999
-105963.90337452755	-98120.92542747785	0.6503251625812903	-100863.41746599098
-105952.48359089444	-98127.09867959651	0.6498249124562279	-100867.35352597397
-105941.09028411446	-98133.27253697353	0.6493246623311653	-100871.2816619089
-105929.7234605343	-98139.44695099456	0.6488244122061028	-100875.20188330917
-105918.3831258482	-98145.62187315816	0.6483241620810403	-100879.11419964195
-105907.06928507733	-98151.79725508981	0.6478239119559777	-100883.01862032805
-105895.7819425794	-98157.97304854063	0.6473236618309152	-100886.9151547424
-105884.52110203839	-98164.14920539562	0.6468234117058527	-100890.80381221393
-105873.28676646537	-98170.32567767704	0.6463231615807901	-100894.6846020259
-105862.07893819448	-98176.5024175499	0.6458229114557276	-100898.55753341601
-105850.89761887665	-98182.67937732862	0.6453226613306651	-100902.42261557652
-105839.74280947959	-98188.85650948064	0.6448224112056026	-100906.27985765436
-105828.61451028552	-98195.03376663131	0.64432216108054	-100910.12926875145
-105817.51272088668	-98201.21110156958	0.6438219109554775	-100913.97085792465
-105806.43744018262	-98207.38846725321	0.643321660830415	-100917.80463418602
-105795.38866637836	-98213.56581681331	0.6428214107053524	-100921.63060650288
-105784.36639698369	-98219.74310355852	0.6423211605802899	-100925.44878379814
-105773.37062880828	-98225.92028098112	0.6418209104552274	-100929.25917495023
-105762.40135795742	-98232.09730276313	0.6413206603301648	-100933.0617887933
-105751.45857983579	-98238.27412277806	0.6408204102051023	-100936.85663411746
-105740.54228914018	-98244.45069509864	0.6403201600800398	-100940.64371966886
-105729.65247986095	-98250.62697399964	0.6398199099549772	-100944.42305414978
-105718.78914527739	-98256.80291396438	0.6393196598299147	-100948.19464621885
-105707.95227795673	-98262.97846968907	0.6388194097048522	-100951.95850449111
-105697.14186975306	-98269.15359608742	0.6383191595797896	-100955.71463753827
-105686.35791180404	-98275.32824829599	0.6378189094547271	-100959.4630538887
-105675.60039453518	-98281.50238167608	0.6373186593296646	-100963.20376202768
-105664.86930764606	-98287.67595182524	0.6368184092046021	-100966.93677039749
-105654.16464012254	-98293.84891457431	0.6363181590795395	-100970.6620873975
-105643.48638022837	-98300.02122599621	0.635817908954477	-100974.37972138441
-105632.83451550303	-98306.19284241118	0.6353176588294145	-100978.08968067229
-105622.20903276281	-98312.36372039016	0.6348174087043519	-100981.79197353275
-105611.60991810264	-98318.53381675782	0.6343171585792894	-100985.48660819507
-105601.03715688719	-98324.70308860173	0.6338169084542269	-100989.17359284633
-105590.49073375942	-98330.87149327151	0.6333166583291643	-100992.85293563151
-105579.97063263216	-98337.03898838794	0.6328164082041018	-100996.5246446537
-105569.4768366903	-98343.20553184567	0.6323161580790393	-101000.18872797413
-105559.00932838899	-98349.37108181846	0.6318159079539767	-101003.84519361232
-105548.5680894599	-98355.53559675995	0.6313156578289142	-101007.49404954628
-105538.15310089632	-98361.69903541624	0.6308154077038517	-101011.13530371254
-105527.76434296816	-98367.86135682155	0.6303151575787891	-101014.76896400632
-105517.40179521084	-98374.02252030892	0.6298149074537266	-101018.39503828163
-105507.06543643195	-98380.18248551077	0.6293146573286641	-101022.01353435148
-105496.7552447053	-98386.34121236626	0.6288144072036015	-101025.62445998786
-105486.47119737469	-98392.49866112387	0.628314157078539	-101029.22782292195
-105476.21327105295	-98398.65479234599	0.6278139069534765	-101032.82363084423
-105465.9814416208	-98404.80956691412	0.6273136568284139	-101036.4118914046
-105455.77568422767	-98410.96294603268	0.6268134067033514	-101039.9926122125
-105445.59597329287	-98417.11489123269	0.6263131565782889	-101043.56580083698
-105435.44228250562	-98423.26536437632	0.6258129064532263	-101047.1314648069
-105425.31458482241	-98429.4143276627	0.6253126563281638	-101050.68961161099
-105415.2128524708	-98435.56174363021	0.6248124062031013	-101054.24024869797
-105405.13705695105	-98441.70757515996	0.6243121560780388	-101057.78338347668
-105395.08716902982	-98447.85178548403	0.6238119059529762	-101061.31902331617
-105385.06315874815	-98453.99433818531	0.6233116558279137	-101064.8471755459
-105375.06499541893	-98460.13519720326	0.6228114057028512	-101068.3678474557
-105365.09264762774	-98466.2743268382	0.6223111555777886	-101071.88104629598
-105355.14608323383	-98472.4116917552	0.6218109054527261	-101075.38677927789
-105345.2252693714	-98478.54725698783	0.6213106553276636	-101078.8850535733
-105335.33017244814	-98484.68098794363	0.620810405202601	-101082.37587631503
-105325.46075815208	-98490.81285040456	0.6203101550775385	-101085.85925459684
-105315.61699144568	-98496.94281053524	0.619809904952476	-101089.33519547369
-105305.7988365698	-98503.0708348851	0.6193096548274134	-101092.80370596168
-105296.00625704741	-98509.19689039078	0.6188094047023509	-101096.26479303828
-105286.23921568008	-98515.32094438291	0.6183091545772884	-101099.7184636424
-105276.49767455585	-98521.44296458596	0.6178089044522258	-101103.16472467451
-105266.7815950419	-98527.56291912746	0.6173086543271633	-101106.60358299667
-105257.09093779275	-98533.68077653748	0.6168084042021008	-101110.0350454327
-105247.42566275122	-98539.79650575295	0.6163081540770382	-101113.4591187683
-105237.78572914505	-98545.91007612438	0.6158079039519757	-101116.87580975113
-105228.17109549686	-98552.02145741427	0.6153076538269132	-101120.28512509087
-105218.58171961414	-98558.13061980833	0.6148074037018506	-101123.6870714594
-105209.01755860451	-98564.23753391053	0.6143071535767881	-101127.08165549085
-105199.4785688672	-98570.34217075311	0.6138069034517256	-101130.46888378166
-105189.96470609959	-98576.44450179751	0.6133066533266631	-101133.84876289082
-105180.47592529794	-98582.54449893838	0.6128064032016005	-101137.22129933974
-105171.01218075889	-98588.6421345078	0.612306153076538	-101140.58649961265
-105161.57342608341	-98594.73738127714	0.6118059029514755	-101143.94437015642
-105152.15961417694	-98600.83021246211	0.611305652826413	-101147.29491738079
-105142.77069725223	-98606.92060172564	0.6108054027013505	-101150.63814765845
-105133.40662683142	-98613.00852318136	0.6103051525762879	-101153.97406732514
-105124.06735374955	-98619.09395139632	0.6098049024512254	-101157.30268267973
-105114.7528281532	-98625.17686139654	0.6093046523261629	-101160.62399998431
-105105.46299950883	-98631.25722866658	0.6088044022011004	-101163.9380254643
-105096.19781659952	-98637.3350291565	0.6083041520760378	-101167.24476530853
-105086.95722752856	-98643.41023928447	0.6078039019509753	-101170.54422566935
-105077.74117972802	-98649.48283593592	0.6073036518259128	-101173.83641266268
-105068.54961995227	-98655.55279647275	0.6068034017008502	-101177.12133236816
-105059.38249428563	-98661.62009873328	0.6063031515757877	-101180.39899082918
-105050.23974814425	-98667.68472103574	0.6058029014507252	-101183.669394053
-105041.12132627965	-98673.74664218108	0.6053026513256626	-101186.93254801088
-105032.02717277968	-98679.80584145707	0.6048024012006001	-101190.18845863809
-105022.95723107498	-98685.86229863898	0.6043021510755376	-101193.43713183401
-105013.9114439344	-98691.91599399764	0.603801900950475	-101196.67857346233
-105004.88975347688	-98697.96690829634	0.6033016508254125	-101199.91278935094
-104995.8921011696	-98704.01502279703	0.60280140070035	-101203.13978529218
-104986.91842783155	-98710.06031926298	0.6023011505752874	-101206.35956704288
-104977.96867363474	-98716.10277996276	0.6018009004502249	-101209.5721403244
-104969.04277811127	-98722.14238767057	0.6013006503251624	-101212.77751082277
-104960.14068015583	-98728.17912566937	0.6008004002000998	-101215.97568418873
-104951.26231802434	-98734.21297775686	0.6003001500750373	-101219.16666603785
-104942.4076293446	-98740.24392824323	0.5997998999499748	-101222.35046195063
-104933.57655111223	-98746.27196195874	0.5992996498249122	-101225.52707747248
-104924.76901969896	-98752.29706425326	0.5987993996998497	-101228.69651811391
-104915.9849708525	-98758.31922100106	0.5982991495747872	-101231.85878935059
-104907.22433970484	-98764.33841860034	0.5977988994497248	-101235.01389662336
-104898.48706077063	-98770.35464397912	0.5972986493246621	-101238.16184533839
-104889.77306795311	-98776.36788459629	0.5967983991995996	-101241.30264086722
-104881.08229454694	-98782.3781284445	0.5962981490745372	-101244.43628854689
-104872.41467324269	-98788.38536405207	0.5957978989494745	-101247.5627936799
-104863.77013613081	-98794.38958048532	0.595297648824412	-101250.68216153445
-104855.14861470307	-98800.39076735223	0.5947973986993496	-101253.79439734432
-104846.55003985814	-98806.38891480392	0.594297148574287	-101256.89950630916
-104837.97434190645	-98812.38401353601	0.5937968984492245	-101259.99749359443
-104829.42145056797	-98818.37605479496	0.593296648324162	-101263.08836433146
-104820.89129498458	-98824.36503037489	0.5927963981990994	-101266.17212361765
-104812.38380371925	-98830.35093262258	0.5922961480740369	-101269.24877651641
-104803.8989047604	-98836.33375443965	0.5917958979489744	-101272.31832805733
-104795.43652552225	-98842.3134892871	0.5912956478239118	-101275.38078323613
-104786.99659285908	-98848.29013118043	0.5907953976988493	-101278.43614701492
-104778.57903305703	-98854.26367470017	0.5902951475737868	-101281.48442432212
-104770.18377184703	-98860.23411498766	0.5897948974487242	-101284.52562005253
-104761.81073440403	-98866.2014477507	0.5892946473236617	-101287.55973906755
-104753.45984535263	-98872.16566926434	0.5887943971985992	-101290.5867861951
-104745.13102877267	-98878.12677637179	0.5882941470735366	-101293.60676622968
-104736.82420819996	-98884.08476648893	0.5877938969484741	-101296.6196839326
-104728.53930663463	-98890.03963760323	0.5872936468234116	-101299.6255440319
-104720.27624654233	-98895.99138827762	0.586793396698349	-101302.62435122242
-104712.03494985944	-98901.94001765197	0.5862931465732865	-101305.61611016603
-104703.81533799702	-98907.88552544481	0.585792896448224	-101308.60082549145
-104695.61733184714	-98913.8279119538	0.5852926463231615	-101311.57850179452
-104687.44085178261	-98919.7671780609	0.5847923961980989	-101314.5491436382
-104679.28581766787	-98925.70332522916	0.5842921460730364	-101317.51275555261
-104671.15214885843	-98931.63635550815	0.5837918959479739	-101320.46934203513
-104663.0397642058	-98937.56627153495	0.5832916458229113	-101323.41890755037
-104654.94858206487	-98943.49307653413	0.5827913956978488	-101326.36145653045
-104646.87852029539	-98949.41677432097	0.5822911455727863	-101329.29699337481
-104638.82949626852	-98955.33736930182	0.5817908954477237	-101332.22552245048
-104630.80142686995	-98961.25486647655	0.5812906453226612	-101335.147048092
-104622.79422850578	-98967.16927143895	0.5807903951975987	-101338.06157460154
-104614.80781710474	-98973.08059037996	0.5802901450725361	-101340.96910624894
-104606.84210812632	-98978.98883008656	0.5797898949474736	-101343.86964727186
-104598.89701656536	-98984.89399794309	0.5792896448224111	-101346.76320187571
-104590.97245694959	-98990.79610193755	0.5787893946973485	-101349.64977423377
-104583.06834335587	-98996.69515065492	0.578289144572286	-101352.52936848729
-104575.1845894056	-99002.59115328478	0.5777888944472235	-101355.40198874549
-104567.32110827339	-99008.48411961971	0.577288644322161	-101358.26763908562
-104559.47781269101	-99014.37406005723	0.5767883941970984	-101361.12632355306
-104551.65461495394	-99020.26098559941	0.5762881440720359	-101363.97804616133
-104543.85142692266	-99026.14490785678	0.5757878939469734	-101366.82281089223
-104536.06816003086	-99032.02583904663	0.5752876438219108	-101369.66062169576
-104528.30472529022	-99037.90379199434	0.5747873936968483	-101372.49148249034
-104520.56103329032	-99043.77878013781	0.5742871435717858	-101375.31539716272
-104512.83699421171	-99049.6508175225	0.5737868934467232	-101378.13236956813
-104505.13251782361	-99055.51991880764	0.5732866433216607	-101380.94240353031
-104497.44751349356	-99061.38609926349	0.5727863931965982	-101383.74550284151
-104489.78189018909	-99067.24937477481	0.5722861430715356	-101386.54167126266
-104482.13555648529	-99073.10976183965	0.5717858929464731	-101389.33091252332
-104474.50842056943	-99078.96727757025	0.5712856428214106	-101392.11323032177
-104466.90039024343	-99084.82193969586	0.570785392696348	-101394.88862832509
-104459.3113729326	-99090.67376656055	0.5702851425712855	-101397.65711016915
-104451.7412756878	-99096.522777126	0.569784892446223	-101400.41867945874
-104444.19000519354	-99102.36899096982	0.5692846423211604	-101403.17333976753
-104436.65746776821	-99108.21242828986	0.5687843921960979	-101405.92109463821
-104429.14356937501	-99114.05310990031	0.5682841420710354	-101408.66194758248
-104421.64821562357	-99119.8910572348	0.5677838919459728	-101411.39590208117
-104414.171311776	-99125.72629234617	0.5672836418209103	-101414.12296158419
-104406.71276275032	-99131.5588379082	0.5667833916958478	-101416.84312951064
-104399.27247312982	-99137.38871721282	0.5662831415707852	-101419.55640924886
-104391.85034716384	-99143.21595417388	0.5657828914457227	-101422.26280415652
-104384.44628877535	-99149.04057332536	0.5652826413206602	-101424.9623175605
-104377.06020156536	-99154.86259982262	0.5647823911955977	-101427.65495275718
-104369.69198882059	-99160.68205944046	0.5642821410705351	-101430.3407130123
-104362.34155351255	-99166.49897857821	0.5637818909454726	-101433.01960156107
-104355.00879831094	-99172.31338425349	0.5632816408204101	-101435.69162160825
-104347.69362558208	-99178.12530410767	0.5627813906953475	-101438.3567763281
-104340.39593739834	-99183.9347664028	0.562281140570285	-101441.01506886458
-104333.11563554165	-99189.74180002288	0.5617808904452225	-101443.66650233125
-104325.85262150917	-99195.54643447355	0.5612806403201599	-101446.31107981133
-104318.60679651864	-99201.34869988232	0.5607803901950974	-101448.9488043579
-104311.37806151394	-99207.14862699797	0.5602801400700349	-101451.57967899373
-104304.1663171702	-99212.94624719066	0.5597798899449723	-101454.20370671141
-104296.97146389885	-99218.74159245225	0.5592796398199098	-101456.8208904735
-104289.79340185318	-99224.53469539575	0.5587793896948473	-101459.43123321238
-104282.63203093452	-99230.32558925441	0.5582791395697847	-101462.03473783047
-104275.4872507963	-99236.11430788258	0.5577788894447222	-101464.63140720011
-104268.3589608504	-99241.90088575469	0.5572786393196597	-101467.22124416374
-104261.24706027245	-99247.6853579648	0.5567783891945971	-101469.80425153387
-104254.15144800591	-99253.4677602275	0.5562781390695346	-101472.38043209317
-104247.07202276884	-99259.24812887616	0.5557778889444721	-101474.94978859437
-104240.00868306028	-99265.02650086192	0.5552776388194095	-101477.51232376054
-104232.96132716256	-99270.80291375553	0.554777388694347	-101480.06804028492
-104225.92985314982	-99276.57740574438	0.5542771385692845	-101482.61694083105
-104218.91415889126	-99282.35001563371	0.553776888444222	-101485.15902803278
-104211.91414205889	-99288.12078284405	0.5532766383191594	-101487.6943044943
-104204.92970012911	-99293.88974741391	0.5527763881940969	-101490.2227727903
-104197.96073039348	-99299.65694999452	0.5522761380690344	-101492.7444354658
-104191.00712995841	-99305.42243185389	0.5517758879439718	-101495.2592950363
-104184.06879575524	-99311.18623487242	0.5512756378189093	-101497.76735398793
-104177.14562454373	-99316.94840154352	0.5507753876938468	-101500.26861477723
-104170.23751291777	-99322.7089749726	0.5502751375687842	-101502.76307983138
-104163.3443573092	-99328.46799887768	0.5497748874437218	-101505.2507515482
-104156.46605399747	-99334.22551758485	0.5492746373186593	-101507.7316322961
-104149.60249910917	-99339.98157603243	0.5487743871935967	-101510.20572441423
-104142.75358862977	-99345.7362197647	0.5482741370685342	-101512.6730302125
-104135.91921840506	-99351.48949493414	0.5477738869434717	-101515.13355197152
-104129.09928414681	-99357.24144830028	0.5472736368184091	-101517.58729194266
-104122.29368143885	-99362.99212722821	0.5467733866933466	-101520.0342523482
-104115.50230574507	-99368.74157968524	0.5462731365682841	-101522.47443538123
-104108.72505241018	-99374.48985424363	0.5457728864432215	-101524.90784320573
-104101.96181666758	-99380.23700007751	0.545272636318159	-101527.33447795664
-104095.21249364657	-99385.98306696005	0.5447723861930965	-101529.75434173981
-104088.47697837373	-99391.72810526573	0.5442721360680339	-101532.16743663211
-104081.75516578191	-99397.47216596598	0.5437718859429714	-101534.57376468141
-104075.04695071506	-99403.21530062839	0.5432716358179089	-101536.9733279066
-104068.35222793133	-99408.9575614174	0.5427713856928463	-101539.36612829771
-104061.67089211181	-99414.69900109006	0.5422711355677838	-101541.75216781588
-104055.00283786279	-99420.43967299715	0.5417708854427213	-101544.13144839331
-104048.34795972338	-99426.17963107997	0.5412706353176587	-101546.5039719334
-104041.70615217203	-99431.91892986813	0.5407703851925962	-101548.86974031084
-104035.07730962733	-99437.65762448139	0.5402701350675337	-101551.2287553714
-104028.46132645848	-99443.39577062434	0.5397698849424711	-101553.5810189322
-104021.85809698814	-99449.13342458654	0.5392696348174086	-101555.92653278158
-104015.26751549833	-99454.87064324082	0.5387693846923461	-101558.26529867925
-104008.68947623561	-99460.60748404151	0.5382691345672836	-101560.59731835625
-104002.1238734165	-99466.34400502272	0.537768884442221	-101562.92259351489
-103995.57060123383	-99472.0802647959	0.5372686343171585	-101565.24112582896
-103989.02955386155	-99477.81632254858	0.536768384192096	-101567.55291694368
-103982.50062545863	-99483.5522380435	0.5362681340670334	-101569.85796847563
-103975.98371017718	-99489.28807161478	0.535767883941971	-101572.15628201293
-103969.47870216554	-99495.02388416756	0.5352676338169085	-101574.4478591151
-103962.98549557565	-99500.75973717486	0.5347673836918458	-101576.73270131329
-103956.50398456599	-99506.49569267708	0.5342671335667833	-101579.01081011009
-103950.03406330924	-99512.23181327851	0.5337668834417209	-101581.28218697969
-103943.57562599654	-99517.96816214603	0.5332666333166582	-101583.5468333679
-103937.12856684184	-99523.70480300768	0.5327663831915957	-101585.80475069208
-103930.69278008962	-99529.44180014888	0.5322661330665333	-101588.05594034128
-103924.26816001945	-99535.1792184105	0.5317658829414706	-101590.30040367613
-103917.8546009483	-99540.91712318963	0.5312656328164082	-101592.53814202899
-103911.45199723994	-99546.65558043367	0.5307653826913457	-101594.76915670394
-103905.0602433091	-99552.39465663889	0.530265132566283	-101596.99344897672
-103898.67923362566	-99558.13441884934	0.5297648824412206	-101599.21102009484
-103892.30886271896	-99563.87493465531	0.5292646323161581	-101601.42187127756
-103885.94902518704	-99569.61627218733	0.5287643821910955	-101603.62600371595
-103879.59961569843	-99575.35850011697	0.528264132066033	-101605.82341857287
-103873.26052899765	-99581.10168765418	0.5277638819409705	-101608.01411698296
-103866.93165991244	-99586.84590454283	0.527263631815908	-101610.19810005273
-103860.61290335677	-99592.59122106055	0.5267633816908454	-101612.37536886056
-103854.30415433718	-99598.33770801486	0.5262631315657829	-101614.5459244567
-103848.00530795773	-99604.08543674105	0.5257628814407204	-101616.70976786331
-103841.71625942564	-99609.83447909894	0.5252626313156578	-101618.86690007444
-103835.43690405466	-99615.58490747197	0.5247623811905953	-101621.01732205604
-103829.16713727388	-99621.33679476137	0.5242621310655328	-101623.16103474607
-103822.90685462818	-99627.09021438759	0.5237618809404702	-101625.29803905444
-103816.65595178651	-99632.84524028454	0.5232616308154077	-101627.42833586302
-103810.41432454747	-99638.60194689673	0.5227613806903452	-101629.5519260257
-103804.18186884101	-99644.36040917927	0.5222611305652826	-101631.66881036834
-103797.95848073663	-99650.12070259242	0.5217608804402201	-101633.7789896889
-103791.7440564479	-99655.88290309905	0.5212606303151576	-101635.8824647573
-103785.53849233616	-99661.64708716318	0.520760380190095	-101637.97923631562
-103779.34168491703	-99667.41333174548	0.5202601300650325	-101640.06930507791
-103773.15353086375	-99673.181714302	0.51975987993997	-101642.15267173036
-103766.97392701439	-99678.9523127791	0.5192596298149074	-101644.22933693124
-103760.80277037536	-99684.72520561195	0.5187593796898449	-101646.299301311
-103754.63995812697	-99690.50047172052	0.5182591295647824	-101648.3625654721
-103748.48538762696	-99696.27819050831	0.5177588794397199	-101650.41912998924
-103742.33895641752	-99702.05844185695	0.5172586293146573	-101652.4689954092
-103736.20056222878	-99707.84130612464	0.5167583791895948	-101654.512162251
-103730.0701029852	-99713.62686414135	0.5162581290645323	-101656.54863100579
-103723.94747680821	-99719.41519720784	0.5157578789394697	-101658.57840213689
-103717.83258202263	-99725.20638709096	0.5152576288144072	-101660.60147607986
-103711.7253171606	-99731.00051602117	0.5147573786893447	-101662.61785324241
-103705.62558096854	-99736.79766668745	0.5142571285642821	-101664.62753400457
-103699.53327240862	-99742.5979222367	0.5137568784392196	-101666.63051871849
-103693.44829066667	-99748.40136626788	0.5132566283141571	-101668.62680770861
-103687.37053515435	-99754.20808283088	0.5127563781890945	-101670.61640127163
-103681.29990551656	-99760.01815642057	0.512256128064032	-101672.5992996765
-103675.23630163293	-99765.83167197643	0.5117558779389695	-101674.5755031644
-103669.17962362578	-99771.648714876	0.5112556278139069	-101676.54501194881
-103663.12977186292	-99777.46937093331	0.5107553776888444	-101678.50782621553
-103657.08664696246	-99783.29372639491	0.5102551275637819	-101680.46394612259
-103651.05014979813	-99789.12186793592	0.5097548774387193	-101682.41337180033
-103645.02018150328	-99794.95388265696	0.5092546273136568	-101684.35610335143
-103638.99664347529	-99800.78985808066	0.5087543771885943	-101686.29214085081
-103632.9794373817	-99806.6298821467	0.5082541270635317	-101688.2214843458
-103626.96846516225	-99812.47404321033	0.5077538769384692	-101690.144133856
-103620.96362903682	-99818.32243003549	0.5072536268134067	-101692.06008937332
-103614.96483150523	-99824.17513179568	0.5067533766883441	-101693.96935086203
-103608.97197535685	-99830.03223806527	0.5062531265632816	-101695.87191825875
-103602.98496367152	-99835.89383881888	0.5057528764382191	-101697.76779147242
-103597.0036998249	-99841.7600244272	0.5052526263131566	-101699.65697038434
-103591.02808749446	-99847.63088565109	0.504752376188094	-101701.53945484816
-103585.05803066104	-99853.5065136409	0.5042521260630315	-101703.4152446899
-103579.09343361517	-99859.38699993033	0.503751875937969	-101705.2843397079
-103573.13420096232	-99865.27243643191	0.5032516258129064	-101707.14673967288
-103567.18023762398	-99871.16291543622	0.5027513756878439	-101709.00244432798
-103561.2314488451	-99877.05852960456	0.5022511255627814	-101710.85145338862
-103555.28774019738	-99882.95937196615	0.5017508754377188	-101712.6937665426
-103549.34901758232	-99888.86553591551	0.5012506253126563	-101714.52938345018
-103543.41518723774	-99894.77711520556	0.5007503751875938	-101716.3583037439
-103537.4861557391	-99900.69420394697	0.5002501250625313	-101718.18052702869
-103531.56183000743	-99906.61689660003	0.49974987493746875	-101719.99605288186
-103525.64211730982	-99912.54528797422	0.4992496248124062	-101721.80488085313
-103519.72692526558	-99918.47947322219	0.4987493746873437	-101723.60701046455
-103513.8161618501	-99924.41954783548	0.49824912456228115	-101725.4024412105
-103507.9097353981	-99930.36560764174	0.4977488744372186	-101727.1911725579
-103502.00755460956	-99936.31774879796	0.4972486243121561	-101728.97320394586
-103496.10952855134	-99942.27606778896	0.49674837418709356	-101730.74853478593
-103490.21556666271	-99948.24066142167	0.49624812406203106	-101732.51716446206
-103484.3255787594	-99954.21162682054	0.4957478739369685	-101734.27909233049
-103478.43947503688	-99960.18906142414	0.49524762381190596	-101736.03431771991
-103472.5571660744	-99966.17306298036	0.49474737368684346	-101737.78283993133
-103466.6785628394	-99972.16372954183	0.4942471235617809	-101739.52465823811
-103460.80357669065	-99978.16115946212	0.49374687343671836	-101741.25977188598
-103454.93211938282	-99984.16545139061	0.49324662331165586	-101742.98818009302
-103449.06410306979	-99990.17670426852	0.4927463731865933	-101744.70988204966
-103443.19944030885	-99996.19501732413	0.49224612306153076	-101746.42487691867
-103437.3380440643	-100002.22049006834	0.49174587293646826	-101748.13316383517
-103431.4798277104	-100008.25322229105	0.4912456228114057	-101749.8347419066
