alpha	beta	x	y
-87033.44014921505	-77985.69815048881	0.6988494247123558	-80710.4308584594
-87022.54093356802	-77990.31225409938	0.6983491745872933	-80714.89149057741
-87011.66108990906	-77994.93008135604	0.6978489244622307	-80719.34505342509
-87000.80065010162	-77999.55160300582	0.6973486743371682	-80723.79155973067
-86989.95964623938	-78004.17678943509	0.6968484242121057	-80728.23102216316
-86979.13811062543	-78008.8056106769	0.6963481740870431	-80732.66345333261
-86968.33607575769	-78013.43803641577	0.6958479239619806	-80737.0888657904
-86957.5535743173	-78018.07403599107	0.6953476738369181	-80741.50727202943
-86946.79063914987	-78022.71357840375	0.6948474237118555	-80745.91868448436
-86936.04730325974	-78027.35663231765	0.694347173586793	-80750.32311553207
-86925.32359978574	-78032.00316606832	0.6938469234617305	-80754.72057749156
-86914.61956199969	-78036.65314766284	0.693346673336668	-80759.11108262457
-86903.9352232815	-78041.30654478921	0.6928464232116054	-80763.49464313552
-86893.27061711864	-78045.96332481568	0.6923461730865429	-80767.87127117201
-86882.62577707859	-78050.62345480156	0.6918459229614804	-80772.2409788249
-86872.00073680804	-78055.28690149673	0.6913456728364178	-80776.60377812858
-86861.39553001264	-78059.95363134955	0.6908454227113553	-80780.9596810613
-86850.81019045204	-78064.6236105081	0.6903451725862928	-80785.30869954528
-86840.24475191503	-78069.29680483052	0.6898449224612302	-80789.65084544703
-86829.6992482222	-78073.97317988297	0.6893446723361677	-80793.98613057766
-86819.17371320307	-78078.65270094904	0.6888444222111052	-80798.31456669292
-86808.66818068399	-78083.33533303456	0.6883441720860426	-80802.63616549359
-86798.18268448618	-78088.0210408679	0.6878439219609801	-80806.95093862568
-86787.71725840255	-78092.70978890973	0.6873436718359176	-80811.25889768063
-86777.27193619458	-78097.40154135408	0.686843421710855	-80815.56005419558
-86766.84675157024	-78102.09626213768	0.6863431715857925	-80819.85441965355
-86756.44173818758	-78106.79391493811	0.68584292146073	-80824.14200548372
-86746.05692962965	-78111.4944631847	0.6853426713356674	-80828.42282306158
-86735.69235939966	-78116.19787006064	0.6848424212106049	-80832.69688370926
-86725.34806091104	-78120.9040985071	0.6843421710855424	-80836.96419869564
-86715.02406747545	-78125.61311122871	0.6838419209604799	-80841.22477923668
-86704.7204122882	-78130.32487069991	0.6833416708354173	-80845.4786364955
-86694.43712842056	-78135.03933916878	0.6828414207103548	-80849.7257815828
-86684.17424881709	-78139.7564786578	0.6823411705852923	-80853.96622555683
-86673.93180626754	-78144.47625097726	0.6818409204602297	-80858.19997942379
-86663.70983341328	-78149.19861772214	0.6813406703351672	-80862.42705413798
-86653.50836272877	-78153.923540281	0.6808404202101047	-80866.647460602
-86643.32742651404	-78158.65097983961	0.6803401700850421	-80870.86120966701
-86633.16705688521	-78163.38089738559	0.6798399199599796	-80875.06831213285
-86623.02728576258	-78168.11325371437	0.6793396698349171	-80879.26877874834
-86612.90814486324	-78172.8480094329	0.6788394197098545	-80883.46262021143
-86602.80966568962	-78177.58512496547	0.678339169584792	-80887.64984716939
-86592.73187952499	-78182.3245605564	0.6778389194597295	-80891.83047021912
-86582.67481741356	-78187.06627627971	0.6773386693346669	-80896.0044999072
-86572.63851016689	-78191.81023203689	0.6768384192096044	-80900.17194673023
-86562.62298834161	-78196.55638756776	0.6763381690845419	-80904.33282113489
-86552.62828223541	-78201.30470245334	0.6758379189594793	-80908.48713351827
-86542.6544218787	-78206.05513612034	0.6753376688344168	-80912.63489422799
-86532.70143702632	-78210.80764784593	0.6748374187093543	-80916.77611356242
-86522.7693571477	-78215.56219676322	0.6743371685842917	-80920.91080177088
-86512.85821142147	-78220.31874186467	0.6738369184592292	-80925.03896905378
-86502.96802871948	-78225.07724201071	0.6733366683341667	-80929.1606255629
-86493.0988376096	-78229.83765592932	0.6728364182091042	-80933.27578140152
-86483.25066633837	-78234.59994222537	0.6723361680840416	-80937.38444662458
-86473.42354282796	-78239.36405938311	0.6718359179589791	-80941.48663123895
-86463.61749466618	-78244.12996577217	0.6713356678339166	-80945.58234520357
-86453.8325491041	-78248.89761964974	0.670835417708854	-80949.67159842962
-86444.06873303639	-78253.66697917148	0.6703351675837915	-80953.75440078077
-86434.32607301003	-78258.43800238818	0.669834917458729	-80957.83076207324
-86424.60459520262	-78263.21064725803	0.6693346673336664	-80961.90069207613
-86414.90432542468	-78267.98487164646	0.6688344172086039	-80965.96420051149
-86405.22528910394	-78272.76063333539	0.6683341670835414	-80970.02129705453
-86395.56751129044	-78277.53789002208	0.6678339169584788	-80974.07199133384
-86385.93101663799	-78282.31659932972	0.6673336668334163	-80978.11629293152
-86376.31582940041	-78287.09671881063	0.6668334167083538	-80982.15421138331
-86366.72197343298	-78291.87820594732	0.6663331665832912	-80986.18575617891
-86357.14947217025	-78296.6610181649	0.6658329164582287	-80990.21093676199
-86347.59834863554	-78301.44511282802	0.6653326663331662	-80994.2297625305
-86338.06862542512	-78306.23044725036	0.6648324162081036	-80998.2422428367
-86328.56032470358	-78311.0169786987	0.6643321660830411	-81002.24838698748
-86319.07346820009	-78315.80466439648	0.6638319159579786	-81006.24820424442
-86309.60807719863	-78320.5934615305	0.663331665832916	-81010.24170382398
-86300.16417253714	-78325.38332725319	0.6628314157078535	-81014.22889489771
-86290.74177459694	-78330.17421868973	0.662331165582791	-81018.20978659237
-86281.34090329686	-78334.966092943	0.6618309154577284	-81022.18438799013
-86271.96157809347	-78339.75890709522	0.6613306653326659	-81026.15270812865
-86262.60381796952	-78344.55261821608	0.6608304152076034	-81030.11475600139
-86253.26764142807	-78349.34718336743	0.6603301650825409	-81034.07054055762
-86243.95306649526	-78354.14255960406	0.6598299149574783	-81038.02007070262
-86234.66011070625	-78358.93870398308	0.6593296648324158	-81041.96335529798
-86225.38879110114	-78363.73557356792	0.6588294147073533	-81045.90040316155
-86216.13912422747	-78368.5331254293	0.6583291645822907	-81049.8312230677
-86206.91112612444	-78373.33131665555	0.6578289144572282	-81053.75582374746
-86197.70481232672	-78378.13010435295	0.6573286643321657	-81057.67421388873
-86188.52019785655	-78382.92944565187	0.6568284142071031	-81061.58640213632
-86179.35729721871	-78387.72929771197	0.6563281640820406	-81065.49239709222
-86170.21612439523	-78392.52961772698	0.6558279139569781	-81069.39220731566
-86161.09669284364	-78397.33036292823	0.6553276638319155	-81073.28584132329
-86151.99901549007	-78402.13149059057	0.654827413706853	-81077.1733075894
-86142.92310472678	-78406.93295803602	0.6543271635817905	-81081.05461454594
-86133.86897240677	-78411.73472263922	0.6538269134567279	-81084.92977058276
-86124.83662984072	-78416.53674183143	0.6533266633316654	-81088.79878404776
-86115.82608778987	-78421.33897310687	0.652826413206603	-81092.66166324695
-86106.8373564687	-78426.14137402395	0.6523261630815403	-81096.51841644471
-86097.87044553386	-78430.94390221355	0.6518259129564778	-81100.36905186385
-86088.92536408555	-78435.74651538114	0.6513256628314154	-81104.21357768578
-86080.00212066203	-78440.54917131219	0.6508254127063527	-81108.05200205065
-86071.10072323635	-78445.35182787674	0.6503251625812903	-81111.88433305752
-86062.22117920977	-78450.15444303569	0.6498249124562279	-81115.71057876448
-86053.36349541586	-78454.95697484101	0.6493246623311653	-81119.53074718868
-86044.52767810965	-78459.759381445	0.6488244122061028	-81123.34484630672
-86035.71373296817	-78464.56162110221	0.6483241620810403	-81127.15288405458
-86026.92166508872	-78469.3636521735	0.6478239119559777	-81130.95486832774
-86018.151478979	-78474.16543313442	0.6473236618309152	-81134.75080698155
-86009.40317856602	-78478.96692257284	0.6468234117058527	-81138.54070783107
-86000.67676718043	-78483.76807920089	0.6463231615807901	-81142.32457865139
-85991.9722475638	-78488.56886185368	0.6458229114557276	-81146.10242717773
-85983.289621858	-78493.36922949819	0.6453226613306651	-81149.87426110555
-85974.62889160975	-78498.1691412338	0.6448224112056026	-81153.64008809069
-85965.9900577638	-78502.968556299	0.64432216108054	-81157.39991574947
-85957.37312066145	-78507.76743407547	0.6438219109554775	-81161.15375165887
-85948.77808003845	-78512.5657340922	0.643321660830415	-81164.90160335667
-85940.20493502282	-78517.36341602988	0.6428214107053524	-81168.64347834152
-85931.65368413298	-78522.16043972508	0.6423211605802899	-81172.37938407308
-85923.12432527263	-78526.95676517625	0.6418209104552274	-81176.10932797215
-85914.61685573646	-78531.75235254389	0.6413206603301648	-81179.83331742087
-85906.13127219753	-78536.54716216066	0.6408204102051023	-81183.5513597627
-85897.6675707146	-78541.34115453069	0.6403201600800398	-81187.2634623027
-85889.22574672622	-78546.13429033603	0.6398199099549772	-81190.96963230749
-85880.80579504897	-78550.92653044117	0.6393196598299147	-81194.66987700557
-85872.40770987692	-78555.71783589647	0.6388194097048522	-81198.36420358726
-85864.03148477922	-78560.50816794291	0.6383191595797896	-81202.05261920487
-85855.67711269806	-78565.29748801685	0.6378189094547271	-81205.73513097293
-85847.34458595117	-78570.08575775175	0.6373186593296646	-81209.41174596814
-85839.03389622498	-78574.87293898562	0.6368184092046021	-81213.08247122963
-85830.74503457762	-78579.65899376273	0.6363181590795395	-81216.74731375894
-85822.47799143629	-78584.44388433872	0.635817908954477	-81220.40628052033
-85814.2327565953	-78589.22757318497	0.6353176588294145	-81224.05937844067
-85806.00931921475	-78594.01002299314	0.6348174087043519	-81227.70661440973
-85797.80766782361	-78598.79119667674	0.6343171585792894	-81231.34799528023
-85789.62779031241	-78603.57105737906	0.6338169084542269	-81234.98352786791
-85781.46967393905	-78608.34956847332	0.6333166583291643	-81238.61321895175
-85773.33330532387	-78613.12669356914	0.6328164082041018	-81242.23707527398
-85765.21867044907	-78617.90239651653	0.6323161580790393	-81245.85510354025
-85757.12575465873	-78622.67664140946	0.6318159079539767	-81249.4673104197
-85749.05454266438	-78627.44939258641	0.6313156578289142	-81253.07370254512
-85741.00501852903	-78632.22061464324	0.6308154077038517	-81256.67428651304
-85732.97716568557	-78636.9902724262	0.6303151575787891	-81260.26906888378
-85724.97096692209	-78641.75833104434	0.6298149074537266	-81263.85805618168
-85716.98640438942	-78646.52475586862	0.6293146573286641	-81267.4412548951
-85709.02345959877	-78651.28951253727	0.6288144072036015	-81271.01867147656
-85701.08211342087	-78656.05256695994	0.628314157078539	-81274.59031234287
-85693.1623460856	-78660.81388532177	0.6278139069534765	-81278.1561838752
-85685.26413718294	-78665.57343408669	0.6273136568284139	-81281.71629241921
-85677.38746566472	-78670.3311800001	0.6268134067033514	-81285.27064428515
-85669.53230984077	-78675.08709009511	0.6263131565782889	-81288.81924574795
-85661.69864738498	-78679.84113169271	0.6258129064532263	-81292.3621030473
-85653.88645532758	-78684.59327241033	0.6253126563281638	-81295.89922238783
-85646.09571006248	-78689.3434801613	0.6248124062031013	-81299.43060993914
-85638.32638734484	-78694.09172316032	0.6243121560780388	-81302.95627183595
-85630.57846229167	-78698.83796992678	0.6238119059529762	-81306.47621417811
-85622.85190938106	-78703.58218928949	0.6233116558279137	-81309.99044303084
-85615.14670245601	-78708.32435038808	0.6228114057028512	-81313.49896442471
-85607.4628147227	-78713.06442267809	0.6223111555777886	-81317.00178435577
-85599.80021875032	-78717.8023759351	0.6218109054527261	-81320.49890878568
-85592.15888647578	-78722.53818025584	0.6213106553276636	-81323.99034364178
-85584.5387891986	-78727.27180606531	0.620810405202601	-81327.4760948172
-85576.93989758941	-78732.00322411553	0.6203101550775385	-81330.9561681709
-85569.3621816826	-78736.7324054943	0.619809904952476	-81334.43056952787
-85561.80561088228	-78741.45932162531	0.6193096548274134	-81337.89930467911
-85554.27015396394	-78746.1839442714	0.6188094047023509	-81341.36237938181
-85546.75577907225	-78750.90624553988	0.6183091545772884	-81344.8197993594
-85539.26245372565	-78755.62619788387	0.6178089044522258	-81348.27157030164
-85531.79014481319	-78760.34377410826	0.6173086543271633	-81351.71769786478
-85524.33881860152	-78765.05894736946	0.6168084042021008	-81355.15818767149
-85516.90844072921	-78769.77169118321	0.6163081540770382	-81358.59304531117
-85509.49897621686	-78774.48197942221	0.6158079039519757	-81362.02227633982
-85502.1103894608	-78779.18978632441	0.6153076538269132	-81365.44588628033
-85494.74264423625	-78783.89508649496	0.6148074037018506	-81368.86388062242
-85487.39570370363	-78788.59785490655	0.6143071535767881	-81372.27626482278
-85480.0695304044	-78793.2980669062	0.6138069034517256	-81375.6830443052
-85472.76408626462	-78797.99569821703	0.6133066533266631	-81379.08422446054
-85465.47933259814	-78802.69072494065	0.6128064032016005	-81382.47981064695
-85458.21523010584	-78807.38312356175	0.612306153076538	-81385.8698081899
-85450.97173887955	-78812.07287094976	0.6118059029514755	-81389.25422238224
-85443.74881840317	-78816.75994436236	0.611305652826413	-81392.63305848428
-85436.54642755352	-78821.44432144931	0.6108054027013505	-81396.00632172398
-85429.36452460379	-78826.12598025415	0.6103051525762879	-81399.37401729685
-85422.203067225	-78830.80489921794	0.6098049024512254	-81402.73615036627
-85415.06201248745	-78835.48105718211	0.6093046523261629	-81406.09272606329
-85407.94131686381	-78840.1544333911	0.6088044022011004	-81409.44374948698
-85400.8409362298	-78844.8250074959	0.6083041520760378	-81412.78922570433
-85393.76082586817	-78849.49275955591	0.6078039019509753	-81416.12915975042
-85386.70094047011	-78854.15767004219	0.6073036518259128	-81419.46355662844
-85379.6612341364	-78858.819719841	0.6068034017008502	-81422.79242130983
-85372.64166038141	-78863.4788902556	0.6063031515757877	-81426.11575873435
-85365.64217213467	-78868.13516300927	0.6058029014507252	-81429.43357381008
-85358.662721743	-78872.78852024842	0.6053026513256626	-81432.74587141362
-85351.70326097499	-78877.43894454383	0.6048024012006001	-81436.05265639006
-85344.76374101912	-78882.08641889619	0.6043021510755376	-81439.35393355314
-85337.84411249007	-78886.7309267363	0.603801900950475	-81442.64970768527
-85330.9443254313	-78891.37245192753	0.6033016508254125	-81445.93998353758
-85324.0643293147	-78896.01097877054	0.60280140070035	-81449.2247658301
-85317.20407304737	-78900.64649200303	0.6023011505752874	-81452.50405925178
-85310.36350497023	-78905.27897680485	0.6018009004502249	-81455.7778684605
-85303.54257286096	-78909.90841880055	0.6013006503251624	-81459.04619808326
-85296.74122394167	-78914.53480405835	0.6008004002000998	-81462.30905271613
-85289.95940487749	-78919.15811909574	0.6003001500750373	-81465.56643692446
-85283.19706177921	-78923.77835088162	0.5997998999499748	-81468.81835524284
-85276.45414020779	-78928.39548683786	0.5992996498249122	-81472.06481217519
-85269.73058517689	-78933.0095148419	0.5987993996998497	-81475.30581219491
-85263.02634115545	-78937.62042322921	0.5982991495747872	-81478.54135974485
-85256.34135207061	-78942.22820079568	0.5977988994497248	-81481.77145923743
-85249.67556131285	-78946.83283679858	0.5972986493246621	-81484.9961150547
-85243.0289117345	-78951.43432096172	0.5967983991995996	-81488.21533154845
-85236.40134565781	-78956.03264347436	0.5962981490745372	-81491.42911304017
-85229.79280487516	-78960.62779499541	0.5957978989494745	-81494.63746382124
-85223.20323065303	-78965.21976665499	0.595297648824412	-81497.84038815295
-85216.63256373555	-78969.80855005636	0.5947973986993496	-81501.03789026654
-85210.08074434506	-78974.39413727977	0.594297148574287	-81504.22997436329
-85203.5477121922	-78978.97652087995	0.5937968984492245	-81507.4166446146
-85197.03340647114	-78983.55569389368	0.593296648324162	-81510.59790516205
-85190.53776586668	-78988.13164983904	0.5927963981990994	-81513.77376011743
-85184.06072855936	-78992.70438271646	0.5922961480740369	-81516.94421356286
-85177.60223222617	-78997.27388701224	0.5917958979489744	-81520.1092695508
-85171.1622140437	-79001.84015770094	0.5912956478239118	-81523.26893210415
-85164.74061069453	-79006.40319024498	0.5907953976988493	-81526.42320521633
-85158.33735836735	-79010.96298059901	0.5902951475737868	-81529.57209285127
-85151.95239276308	-79015.51952520992	0.5897948974487242	-81532.71559894359
-85145.58564909853	-79020.0728210184	0.5892946473236617	-81535.85372739848
-85139.23706210541	-79024.62286546409	0.5887943971985992	-81538.98648209199
-85132.90656604075	-79029.16965648248	0.5882941470735366	-81542.1138668709
-85126.5940946859	-79033.71319250987	0.5877938969484741	-81545.23588555292
-85120.29958135173	-79038.2534724839	0.5872936468234116	-81548.35254192661
-85114.02295888336	-79042.79049584453	0.586793396698349	-81551.46383975152
-85107.76415966041	-79047.32426253818	0.5862931465732865	-81554.56978275834
-85101.52311560545	-79051.85477301585	0.585792896448224	-81557.67037464876
-85095.29975818396	-79056.38202823739	0.5852926463231615	-81560.76561909568
-85089.09401840967	-79060.906029672	0.5847923961980989	-81563.85551974317
-85082.90582685014	-79065.42677929849	0.5842921460730364	-81566.94008020665
-85076.73511362604	-79069.9442796099	0.5837918959479739	-81570.01930407285
-85070.58180842063	-79074.45853361099	0.5832916458229113	-81573.09319489985
-85064.44584047806	-79078.96954482362	0.5827913956978488	-81576.16175621722
-85058.32713861426	-79083.47731728319	0.5822911455727863	-81579.22499152603
-85052.22563121298	-79087.98185554551	0.5817908954477237	-81582.28290429889
-85046.1412462354	-79092.48316468419	0.5812906453226612	-81585.33549798002
-85040.07391122212	-79096.98125029332	0.5807903951975987	-81588.38277598533
-85034.02355329768	-79101.47611848832	0.5802901450725361	-81591.42474170246
-85027.990099174	-79105.96777590761	0.5797898949474736	-81594.46139849079
-85021.9734751567	-79110.45622971214	0.5792896448224111	-81597.49274968157
-85015.97360714313	-79114.94148759084	0.5787893946973485	-81600.51879857785
-85009.99042063602	-79119.4235577551	0.578289144572286	-81603.53954845476
-85004.02384073936	-79123.90244894539	0.5777888944472235	-81606.55500255925
-84998.07379216651	-79128.37817042986	0.577288644322161	-81609.56516411043
-84992.14019924228	-79132.85073200663	0.5767883941970984	-81612.57003629945
-84986.22298591046	-79137.3201440024	0.5762881440720359	-81615.56962228961
-84980.32207573474	-79141.78641727583	0.5757878939469734	-81618.56392521638
-84974.43739190386	-79146.24956321782	0.5752876438219108	-81621.55294818753
-84968.56885723738	-79150.70959375112	0.5747873936968483	-81624.53669428304
-84962.71639418736	-79155.16652133325	0.5742871435717858	-81627.51516655528
-84956.87992484501	-79159.62035895557	0.5737868934467232	-81630.48836802901
-84951.05937094425	-79164.07112014458	0.5732866433216607	-81633.45630170142
-84945.25465386608	-79168.51881896252	0.5727863931965982	-81636.41897054213
-84939.4656946419	-79172.9634700091	0.5722861430715356	-81639.37637749336
-84933.69241395881	-79177.40508842144	0.5717858929464731	-81642.32852546996
-84927.93473216509	-79181.84368987357	0.5712856428214106	-81645.27541735923
-84922.19256927268	-79186.27929057898	0.570785392696348	-81648.2170560213
-84916.46584496225	-79190.71190729039	0.5702851425712855	-81651.15344428895
-84910.75447858823	-79195.14155729997	0.569784892446223	-81654.08458496776
-84905.05838918303	-79199.56825844	0.5692846423211604	-81657.01048083608
-84899.37749546002	-79203.99202908455	0.5687843921960979	-81659.93113464516
-84893.71171582122	-79208.4128881473	0.5682841420710354	-81662.84654911909
-84888.06096835954	-79212.83085508399	0.5677838919459728	-81665.75672695496
-84882.42517086153	-79217.24594989383	0.5672836418209103	-81668.66167082282
-84876.8042408163	-79221.65819311673	0.5667833916958478	-81671.56138336577
-84871.19809541735	-79226.06760583555	0.5662831415707852	-81674.45586719994
-84865.60665156678	-79230.47420967669	0.5657828914457227	-81677.3451249146
-84860.02982588089	-79234.87802680959	0.5652826413206602	-81680.2291590722
-84854.46753469518	-79239.27907994657	0.5647823911955977	-81683.10797220835
-84848.91969406746	-79243.67739234422	0.5642821410705351	-81685.98156683194
-84843.38621978342	-79248.07298780269	0.5637818909454726	-81688.8499454251
-84837.86702736163	-79252.46589066563	0.5632816408204101	-81691.71311044332
-84832.36203205695	-79256.85612582116	0.5627813906953475	-81694.57106431545
-84826.87114886523	-79261.24371870188	0.562281140570285	-81697.42380944372
-84821.39429252999	-79265.62869528332	0.5617808904452225	-81700.27134820382
-84815.93137754395	-79270.01108208628	0.5612806403201599	-81703.1136829449
-84810.48231815649	-79274.39090617484	0.5607803901950974	-81705.9508159897
-84805.04702837723	-79278.7681951568	0.5602801400700349	-81708.78274963441
-84799.62542197992	-79283.1429771844	0.5597798899449723	-81711.60948614891
-84794.21741250748	-79287.5152809539	0.5592796398199098	-81714.43102777666
-84788.82291327794	-79291.88513570439	0.5587793896948473	-81717.24737673484
-84783.4418373876	-79296.25257121878	0.5582791395697847	-81720.05853521431
-84778.07409771669	-79300.61761782278	0.5577788894447222	-81722.86450537966
-84772.71960693378	-79304.98030638503	0.5572786393196597	-81725.66528936934
-84767.37827750032	-79309.34066831667	0.5567783891945971	-81728.46088929551
-84762.05002167559	-79313.6987355711	0.5562781390695346	-81731.25130724428
-84756.73475152082	-79318.05454064395	0.5557778889444721	-81734.0365452756
-84751.4323789045	-79322.40811657225	0.5552776388194095	-81736.81660542336
-84746.1428155083	-79326.759496933	0.554777388694347	-81739.59148969539
-84740.86597282895	-79331.10871584514	0.5542771385692845	-81742.36120007354
-84735.60176218512	-79335.45580796729	0.553776888444222	-81745.12573851371
-84730.35009472235	-79339.80080849692	0.5532766383191594	-81747.8851069458
-84725.11088141633	-79344.14375317126	0.5527763881940969	-81750.63930727386
-84719.88403307884	-79348.4846782655	0.5522761380690344	-81753.38834137602
-84714.66946036203	-79352.82362059271	0.5517758879439718	-81756.13221110462
-84709.46707376312	-79357.16061750319	0.5512756378189093	-81758.87091828616
-84704.276783629	-79361.49570688396	0.5507753876938468	-81761.6044647214
-84699.09850016203	-79365.82892715698	0.5502751375687842	-81764.33285218527
-84693.93213342415	-79370.16031727944	0.5497748874437218	-81767.05608242714
-84688.77759334106	-79374.4899167428	0.5492746373186593	-81769.77415717053
-84683.63478970731	-79378.8177655722	0.5487743871935967	-81772.48707811341
-84678.50363219166	-79383.14390432504	0.5482741370685342	-81775.19484692812
-84673.38403034248	-79387.46837408941	0.5477738869434717	-81777.89746526138
-84668.27589358976	-79391.79121648562	0.5472736368184091	-81780.59493473437
-84663.17913125276	-79396.11247366288	0.5467733866933466	-81783.28725694274
-84658.09365254393	-79400.4321882989	0.5462731365682841	-81785.9744334566
-84653.01936657293	-79404.75040359971	0.5457728864432215	-81788.65646582066
-84647.95618235171	-79409.06716329814	0.545272636318159	-81791.33335555412
-84642.90400880022	-79413.38251165212	0.5447723861930965	-81794.00510415075
-84637.86275474975	-79417.69649344475	0.5442721360680339	-81796.67171307899
-84632.83232894893	-79422.00915398212	0.5437718859429714	-81799.33318378188
-84627.81264006857	-79426.32053909202	0.5432716358179089	-81801.98951767711
-84622.80359670465	-79430.63069512439	0.5427713856928463	-81804.64071615708
-84617.80510738457	-79434.93966894869	0.5422711355677838	-81807.28678058893
-84612.81708057283	-79439.2475079519	0.5417708854427213	-81809.92771231447
-84607.83942467297	-79443.55426003964	0.5412706353176587	-81812.56351265033
-84602.87204803554	-79447.85997363224	0.5407703851925962	-81815.19418288798
-84597.91485895932	-79452.16469766598	0.5402701350675337	-81817.81972429359
-84592.96776570063	-79456.46848158835	0.5397698849424711	-81820.44013810826
-84588.03067647309	-79460.77137536046	0.5392696348174086	-81823.05542554792
-84583.10349945615	-79465.07342945259	0.5387693846923461	-81825.6655878034
-84578.18614279786	-79469.37469484427	0.5382691345672836	-81828.27062604045
-84573.2785146204	-79473.67522302222	0.537768884442221	-81830.87054139977
-84568.38052302474	-79477.97506597865	0.5372686343171585	-81833.46533499697
-84563.49207609496	-79482.27427621021	0.536768384192096	-81836.05500792271
-84558.61308190356	-79486.57290671578	0.5362681340670334	-81838.63956124258
-84553.7434485144	-79490.87101099646	0.535767883941971	-81841.21899599729
-84548.88308399104	-79495.1686430506	0.5352676338169085	-81843.7933132025
-84544.03189639817	-79499.46585737503	0.5347673836918458	-81846.36251384903
-84539.18979380686	-79503.76270896292	0.5342671335667833	-81848.92659890275
-84534.35668430074	-79508.0592533005	0.5337668834417209	-81851.48556930461
-84529.53247597885	-79512.35554636705	0.5332666333166582	-81854.03942597075
-84524.7170769617	-79516.6516446319	0.5327663831915957	-81856.58816979249
-84519.91039539479	-79520.94760505324	0.5322661330665333	-81859.1318016362
-84515.11233945518	-79525.243485075	0.5317658829414706	-81861.67032234356
-84510.32281735326	-79529.53934262722	0.5312656328164082	-81864.20373273142
-84505.541737339	-79533.83523612264	0.5307653826913457	-81866.73203359185
-84500.7690077077	-79538.13122445393	0.530265132566283	-81869.25522569219
-84496.00453680307	-79542.42736699285	0.5297648824412206	-81871.77330977505
-84491.24823302095	-79546.7237235892	0.5292646323161581	-81874.28628655832
-84486.50000481683	-79551.02035456589	0.5287643821910955	-81876.79415673517
-84481.75976070786	-79555.31732071954	0.528264132066033	-81879.29692097416
-84477.02740927858	-79559.6146833169	0.5277638819409705	-81881.79457991912
-84472.30285918484	-79563.91250409358	0.527263631815908	-81884.28713418925
-84467.58601915934	-79568.21084525083	0.5267633816908454	-81886.77458437912
-84462.87679801536	-79572.50976945428	0.5262631315657829	-81889.25693105876
-84458.17510465127	-79576.80933983141	0.5257628814407204	-81891.73417477349
-84453.48084805594	-79581.10961996864	0.5252626313156578	-81894.2063160441
-84448.79393731123	-79585.41067391104	0.5247623811905953	-81896.67335536686
-84444.11428160052	-79589.71256615604	0.5242621310655328	-81899.13529321342
-84439.44179020791	-79594.01536165606	0.5237618809404702	-81901.59213003093
-84434.77637252626	-79598.31912581291	0.5232616308154077	-81904.04386624203
-84430.11793806199	-79602.62392447489	0.5227613806903452	-81906.49050224482
-84425.46639643642	-79606.92982393743	0.5222611305652826	-81908.93203841294
-84420.8216573933	-79611.23689093765	0.5217608804402201	-81911.36847509553
-84416.18363080164	-79615.5451926533	0.5212606303151576	-81913.79981261726
-84411.5522266604	-79619.85479670012	0.520760380190095	-81916.22605127838
-84406.92735510378	-79624.1657711283	0.5202601300650325	-81918.64719135466
-84402.30892640333	-79628.47818442216	0.51975987993997	-81921.06323309746
-84397.69685097541	-79632.79210549453	0.5192596298149074	-81923.47417673371
-84393.09103938317	-79637.10760368651	0.5187593796898449	-81925.880022466
-84388.49140234166	-79641.4247487638	0.5182591295647824	-81928.2807704724
-84383.89785072283	-79645.74361091372	0.5177588794397199	-81930.6764209067
-84379.31029555817	-79650.0642607438	0.5172586293146573	-81933.06697389831
-84374.72864804481	-79654.3867692775	0.5167583791895948	-81935.45242955224
-84370.15281954945	-79658.71120795165	0.5162581290645323	-81937.83278794918
-84365.58272161108	-79663.03764861522	0.5157578789394697	-81940.20804914548
-84361.01826594694	-79667.36616352477	0.5152576288144072	-81942.57821317314
-84356.45936445604	-79671.69682534237	0.5147573786893447	-81944.94328003985
-84351.90592922425	-79676.0297071318	0.5142571285642821	-81947.30324972898
-84347.35787252674	-79680.36488235733	0.5137568784392196	-81949.65812219959
-84342.815106834	-79684.70242487923	0.5132566283141571	-81952.00789738647
-84338.27754481441	-79689.042408952	0.5127563781890945	-81954.35257520012
-84333.74509934017	-79693.38490922	0.512256128064032	-81956.69215552673
-84329.21768349007	-79697.73000071548	0.5117558779389695	-81959.02663822824
-84324.69521055347	-79702.07775885594	0.5112556278139069	-81961.35602314233
-84320.17759403583	-79706.4282594395	0.5107553776888444	-81963.68031008243
-84315.66474766104	-79710.78157864348	0.5102551275637819	-81965.99949883767
-84311.15658537754	-79715.13779301947	0.5097548774387193	-81968.313589173
-84306.65302135995	-79719.49697949247	0.5092546273136568	-81970.62258082913
-84302.15397001457	-79723.859215356	0.5087543771885943	-81972.92647352244
-84297.65934598407	-79728.22457826881	0.5082541270635317	-81975.2252669452
-84293.16906414928	-79732.59314625338	0.5077538769384692	-81977.51896076542
-84288.68303963561	-79736.96499769039	0.5072536268134067	-81979.80755462688
-84284.20118781466	-79741.34021131773	0.5067533766883441	-81982.09104814913
-84279.72342431087	-79745.71886622465	0.5062531265632816	-81984.36944092755
-84275.24966500238	-79750.10104185139	0.5057528764382191	-81986.64273253332
-84270.77982602632	-79754.48681798436	0.5052526263131566	-81988.91092251337
-84266.31382378472	-79758.87627475099	0.504752376188094	-81991.1740103905
-84261.8515749449	-79763.26949261953	0.5042521260630315	-81993.43199566327
