alpha	beta	x	y
-91223.23484663444	-85454.76680075178	0.694347173586793	-87217.91536305008
-91211.25127852525	-85459.96549453272	0.6938469234617305	-87220.73933135284
-91199.28865303958	-85465.16841932283	0.693346673336668	-87223.55546447959
-91187.34700519317	-85470.37554160188	0.6928464232116054	-87226.36377504113
-91175.4263701084	-85475.58682751912	0.6923461730865429	-87229.16427558936
-91163.52678299633	-85480.80224289976	0.6918459229614804	-87231.95697861737
-91151.64827914756	-85486.02175324819	0.6913456728364178	-87234.7418965598
-91139.79089391194	-85491.24532375601	0.6908454227113553	-87237.51904179322
-91127.95466269169	-85496.47291930378	0.6903451725862928	-87240.288426636
-91116.13962092726	-85501.70450446682	0.6898449224612302	-87243.050063349
-91104.3458040796	-85506.94004352212	0.6893446723361677	-87245.80396413553
-91092.57324762658	-85512.17950044913	0.6888444222111052	-87248.55014114166
-91080.82198703909	-85517.42283893983	0.6883441720860426	-87251.28860645651
-91069.092057782	-85522.67002239777	0.6878439219609801	-87254.01937211251
-91057.38349528714	-85527.92101394934	0.6873436718359176	-87256.74245008547
-91045.69633495701	-85533.17577644184	0.686843421710855	-87259.45785229502
-91034.03061213592	-85538.4342724561	0.6863431715857925	-87262.1655906048
-91022.38636211578	-85543.69646430315	0.68584292146073	-87264.86567682258
-91010.76362010863	-85548.96231403663	0.6853426713356674	-87267.5581227006
-90999.16242124105	-85554.23178345492	0.6848424212106049	-87270.2429399358
-90987.58280055162	-85559.50483410218	0.6843421710855424	-87272.92014017001
-90976.02479296378	-85564.78142728034	0.6838419209604799	-87275.58973499016
-90964.48843328636	-85570.06152404899	0.6833416708354173	-87278.25173592856
-90952.97375619588	-85575.34508523345	0.6828414207103548	-87280.90615446315
-90941.48079623468	-85580.63207142537	0.6823411705852923	-87283.55300201762
-90930.00958778599	-85585.92244299447	0.6818409204602297	-87286.19228996166
-90918.56016507641	-85591.21616008767	0.6813406703351672	-87288.82402961135
-90907.13256215946	-85596.51318263647	0.6808404202101047	-87291.4482322291
-90895.72681290381	-85601.81347036283	0.6803401700850421	-87294.064909024
-90884.34295098916	-85607.11698278162	0.6798399199599796	-87296.67407115221
-90872.98100989046	-85612.42367920779	0.6793396698349171	-87299.27572971684
-90861.64102287103	-85617.7335187603	0.6788394197098545	-87301.86989576835
-90850.32302296629	-85623.0464603703	0.678339169584792	-87304.45658030488
-90839.02704298837	-85628.362462779	0.6778389194597295	-87307.03579427216
-90827.75311549782	-85633.68148455184	0.6773386693346669	-87309.60754856393
-90816.50127281381	-85639.0034840744	0.6768384192096044	-87312.1718540222
-90805.27154698514	-85644.3284195663	0.6763381690845419	-87314.72872143723
-90794.06396979823	-85649.65624907844	0.6758379189594793	-87317.27816154789
-90782.87857275583	-85654.98693050389	0.6753376688344168	-87319.82018504191
-90771.71538707483	-85660.32042157948	0.6748374187093543	-87322.35480255596
-90760.57444367342	-85665.65667989284	0.6743371685842917	-87324.88202467581
-90749.45577317032	-85670.99566288387	0.6738369184592292	-87327.40186193679
-90738.3594058613	-85676.33732785672	0.6733366683341667	-87329.9143248237
-90727.28537172725	-85681.68163197684	0.6728364182091042	-87332.41942377112
-90716.23370041107	-85687.02853228338	0.6723361680840416	-87334.91716916364
-90705.20442122439	-85692.37798568701	0.6718359179589791	-87337.4075713361
-90694.19756312629	-85697.72994898101	0.6713356678339166	-87339.89064057353
-90683.21315472398	-85703.08437884248	0.670835417708854	-87342.36638711163
-90672.25122425695	-85708.44123184127	0.6703351675837915	-87344.83482113689
-90661.3117995999	-85713.80046443954	0.669834917458729	-87347.29595278663
-90650.39490824472	-85719.16203300204	0.6693346673336664	-87349.74979214932
-90639.50057729884	-85724.52589379846	0.6688344172086039	-87352.19634926482
-90628.62883347514	-85729.89200300946	0.6683341670835414	-87354.6356341244
-90617.77970309	-85735.26031672927	0.6678339169584788	-87357.067656671
-90606.95321204678	-85740.63079097541	0.6673336668334163	-87359.49242679955
-90596.14938583756	-85746.00338168908	0.6668334167083538	-87361.90995435686
-90585.36824953237	-85751.37804474239	0.6663331665832912	-87364.32024914205
-90574.60982776879	-85756.7547359451	0.6658329164582287	-87366.72332090669
-90563.87414475328	-85762.13341104535	0.6653326663331662	-87369.1191793548
-90553.16122425128	-85767.51402573672	0.6648324162081036	-87371.5078341433
-90542.47108957442	-85772.89653566615	0.6643321660830411	-87373.88929488198
-90531.80376358506	-85778.2808964334	0.6638319159579786	-87376.2635711337
-90521.15926868016	-85783.66706360118	0.663331665832916	-87378.63067241467
-90510.5376267922	-85789.05499269658	0.6628314157078535	-87380.99060819455
-90499.93885938011	-85794.4446392173	0.662331165582791	-87383.34338789659
-90489.36298742073	-85799.83595863823	0.6618309154577284	-87385.68902089784
-90478.81003141069	-85805.22890641239	0.6613306653326659	-87388.02751652937
-90468.28001134883	-85810.62343798192	0.6608304152076034	-87390.35888407636
-90457.77294674484	-85816.01950877569	0.6603301650825409	-87392.68313277821
-90447.2888566021	-85821.41707422024	0.6598299149574783	-87395.00027182887
-90436.82775941692	-85826.81608974247	0.6593296648324158	-87397.31031037694
-90426.38967317277	-85832.21651077464	0.6588294147073533	-87399.61325752578
-90415.97461533645	-85837.61829275845	0.6583291645822907	-87401.90912233363
-90405.58260284981	-85843.02139115203	0.6578289144572282	-87404.197913814
-90395.2136521276	-85848.42576143284	0.6573286643321657	-87406.47964093555
-90384.86777904973	-85853.83135910441	0.6568284142071031	-87408.75431262242
-90374.54499896242	-85859.23813969806	0.6563281640820406	-87411.0219377544
-90364.2453266634	-85864.64605878283	0.6558279139569781	-87413.28252516694
-90353.96877640818	-85870.05507196489	0.6553276638319155	-87415.53608365144
-90343.715361898	-85875.4651348963	0.654827413706853	-87417.78262195541
-90333.48509627608	-85880.87620327937	0.6543271635817905	-87420.02214878249
-90323.27799213034	-85886.28823286797	0.6538269134567279	-87422.25467279271
-90313.09406148034	-85891.701179477	0.6533266633316654	-87424.48020260272
-90302.93331577559	-85897.11499898571	0.652826413206603	-87426.6987467857
-90292.79576589505	-85902.52964734093	0.6523261630815403	-87428.91031387175
-90282.68142213958	-85907.94508056359	0.6518259129564778	-87431.11491234793
-90272.59029423061	-85913.36125475219	0.6513256628314154	-87433.31255065837
-90262.52239130344	-85918.77812608916	0.6508254127063527	-87435.50323720451
-90252.47772190813	-85924.19565084335	0.6503251625812903	-87437.68698034524
-90242.45629399811	-85929.61378537862	0.6498249124562279	-87439.86378839695
-90232.45811493693	-85935.03248615332	0.6493246623311653	-87442.03366963372
-90222.48319148486	-85940.45170973046	0.6488244122061028	-87444.19663228754
-90212.5315298046	-85945.87141277741	0.6483241620810403	-87446.35268454836
-90202.60313545122	-85951.29155207431	0.6478239119559777	-87448.50183456423
-90192.6980133708	-85956.71208451792	0.6473236618309152	-87450.64409044152
-90182.81616790108	-85962.13296712424	0.6468234117058527	-87452.77946024503
-90172.95760276324	-85967.5541570359	0.6463231615807901	-87454.907951998
-90163.1223210647	-85972.97561152399	0.6458229114557276	-87457.02957368248
-90153.3103252885	-85978.39728799675	0.6453226613306651	-87459.1443332393
-90143.52161729806	-85983.81914400015	0.6448224112056026	-87461.2522385682
-90133.75619833154	-85989.2411372243	0.64432216108054	-87463.35329752807
-90124.01406900147	-85994.66322550674	0.6438219109554775	-87465.44751793708
-90114.29522928543	-86000.08536684074	0.643321660830415	-87467.53490757264
-90104.59967853346	-86005.50751937466	0.6428214107053524	-87469.61547417175
-90094.92741545958	-86010.92964141975	0.6423211605802899	-87471.689225431
-90085.27843814151	-86016.35169145376	0.6418209104552274	-87473.75616900675
-90075.65274401705	-86021.77362812613	0.6413206603301648	-87475.81631251522
-90066.05032988492	-86027.19541026119	0.6408204102051023	-87477.86966353275
-90056.47119189914	-86032.61699686424	0.6403201600800398	-87479.91622959565
-90046.91532557188	-86038.0383471238	0.6398199099549772	-87481.95601820065
-90037.38272576737	-86043.45942041828	0.6393196598299147	-87483.98903680482
-90027.87338670205	-86048.88017631945	0.6388194097048522	-87486.01529282582
-90018.38730194386	-86054.30057459603	0.6383191595797896	-87488.0347936418
-90008.92446440872	-86059.72057521982	0.6378189094547271	-87490.04754659189
-89999.48486636093	-86065.14013836836	0.6373186593296646	-87492.05355897597
-89990.06849940943	-86070.55922443104	0.6368184092046021	-87494.05283805501
-89980.67535450928	-86075.97779401165	0.6363181590795395	-87496.04539105106
-89971.30542196118	-86081.39580793251	0.635817908954477	-87498.03122514756
-89961.95869140461	-86086.81322724161	0.6353176588294145	-87500.01034748915
-89952.63515182374	-86092.23001321332	0.6348174087043519	-87501.98276518211
-89943.33479154181	-86097.6461273551	0.6343171585792894	-87503.94848529431
-89934.05759822016	-86103.06153141177	0.6338169084542269	-87505.90751485537
-89924.80355886296	-86108.47618736645	0.6333166583291643	-87507.85986085667
-89915.57265981089	-86113.89005744821	0.6328164082041018	-87509.80553025172
-89906.36488673907	-86119.30310413672	0.6323161580790393	-87511.74452995599
-89897.18022466218	-86124.71529016322	0.6318159079539767	-87513.67686684718
-89888.01865793348	-86130.12657851506	0.6313156578289142	-87515.60254776537
-89878.8801702356	-86135.53693244453	0.6308154077038517	-87517.52157951298
-89869.76474459296	-86140.94631546589	0.6303151575787891	-87519.43396885504
-89860.6723633614	-86146.35469136495	0.6298149074537266	-87521.33972251922
-89851.6030082326	-86151.7620242005	0.6293146573286641	-87523.2388471959
-89842.55666023187	-86157.16827830957	0.6288144072036015	-87525.13134953837
-89833.53329972277	-86162.57341830872	0.628314157078539	-87527.01723616297
-89824.53290639861	-86167.97740910266	0.6278139069534765	-87528.89651364903
-89815.55545928904	-86173.38021588467	0.6273136568284139	-87530.76918853913
-89806.60093675803	-86178.78180414166	0.6268134067033514	-87532.63526733917
-89797.66931650494	-86184.18213965751	0.6263131565782889	-87534.49475651846
-89788.76057556622	-86189.58118851593	0.6258129064532263	-87536.34766250974
-89779.87469030688	-86194.97891711004	0.6253126563281638	-87538.19399170956
-89771.01163643425	-86200.37529213767	0.6248124062031013	-87540.03375047806
-89762.17138898947	-86205.77028061078	0.6243121560780388	-87541.86694513925
-89753.35392234754	-86211.16384985947	0.6238119059529762	-87543.69358198105
-89744.55921022438	-86216.55596753197	0.6233116558279137	-87545.51366725552
-89735.78722567142	-86221.94660160171	0.6228114057028512	-87547.32720717878
-89727.03794107844	-86227.33572036988	0.6223111555777886	-87549.13420793114
-89718.31132817431	-86232.72329246938	0.6218109054527261	-87550.93467565744
-89709.60735802805	-86238.10928686781	0.6213106553276636	-87552.72861646676
-89700.92600104875	-86243.49367287211	0.620810405202601	-87554.51603643283
-89692.26722698864	-86248.87642013076	0.6203101550775385	-87556.29694159406
-89683.63100494054	-86254.25749863939	0.619809904952476	-87558.07133795349
-89675.01730334006	-86259.63687874378	0.6193096548274134	-87559.83923147904
-89666.42608997095	-86265.01453114091	0.6188094047023509	-87561.60062810364
-89657.85733195898	-86270.39042688662	0.6183091545772884	-87563.35553372515
-89649.31099578014	-86275.76453739504	0.6178089044522258	-87565.10395420656
-89640.78704725561	-86281.13683444608	0.6173086543271633	-87566.84589537619
-89632.2854515584	-86286.50729018517	0.6168084042021008	-87568.58136302754
-89623.80617321015	-86291.87587712987	0.6163081540770382	-87570.31036291955
-89615.34917608806	-86297.24256816987	0.6158079039519757	-87572.03290077676
-89606.91442342066	-86302.60733657367	0.6153076538269132	-87573.7489822892
-89598.50187779266	-86307.97015598993	0.6148074037018506	-87575.45861311254
-89590.11150114446	-86313.33100045235	0.6143071535767881	-87577.16179886837
-89581.74325477821	-86318.68984437994	0.6138069034517256	-87578.85854514406
-89573.3970993534	-86324.04666258412	0.6133066533266631	-87580.5488574929
-89565.07299489302	-86329.40143026934	0.6128064032016005	-87582.23274143429
-89556.77090078323	-86334.75412303765	0.612306153076538	-87583.91020245377
-89548.49077577538	-86340.10471689157	0.6118059029514755	-87585.58124600304
-89540.23257799116	-86345.45318823535	0.611305652826413	-87587.24587750011
-89531.99626491863	-86350.799513882	0.6108054027013505	-87588.90410232947
-89523.7817934192	-86356.1436710529	0.6103051525762879	-87590.55592584197
-89515.58911972848	-86361.48563738201	0.6098049024512254	-87592.20135335512
-89507.41819945481	-86366.82539092097	0.6093046523261629	-87593.84039015305
-89499.26898758966	-86372.16291013693	0.6088044022011004	-87595.47304148662
-89491.14143849885	-86377.49817392255	0.6083041520760378	-87597.0993125735
-89483.03550593424	-86382.83116159304	0.6078039019509753	-87598.7192085983
-89474.95114303254	-86388.16185289113	0.6073036518259128	-87600.33273471255
-89466.8883023159	-86393.49022799128	0.6068034017008502	-87601.93989603488
-89458.8469356966	-86398.81626750117	0.6063031515757877	-87603.54069765114
-89450.82699447783	-86404.13995246522	0.6058029014507252	-87605.13514461427
-89442.82842935943	-86409.46126436588	0.6053026513256626	-87606.72324194462
-89434.8511904362	-86414.78018512875	0.6048024012006001	-87608.30499462994
-89426.8952272037	-86420.09669712331	0.6043021510755376	-87609.88040762536
-89418.96048855806	-86425.41078316764	0.603801900950475	-87611.44948585359
-89411.04692280154	-86430.72242652926	0.6033016508254125	-87613.01223420506
-89403.15447764394	-86436.03161092843	0.60280140070035	-87614.56865753779
-89395.2831002046	-86441.3383205414	0.6023011505752874	-87616.1187606776
-89387.43273701539	-86446.64254000313	0.6018009004502249	-87617.66254841822
-89379.60333402512	-86451.9442544085	0.6013006503251624	-87619.20002552128
-89371.79483660188	-86457.24344931536	0.6008004002000998	-87620.73119671638
-89364.0071895335	-86462.54011074881	0.6003001500750373	-87622.25606670127
-89356.24033703408	-86467.83422520124	0.5997998999499748	-87623.77464014184
-89348.49422274479	-86473.12577963615	0.5992996498249122	-87625.28692167217
-89340.7687897382	-86478.41476149001	0.5987993996998497	-87626.79291589474
-89333.06398051811	-86483.7011586766	0.5982991495747872	-87628.29262738032
-89325.37973702824	-86488.98495958566	0.5977988994497248	-87629.78606066812
-89317.71600065242	-86494.26615308748	0.5972986493246621	-87631.27322026595
-89310.07271221413	-86499.5447285374	0.5967983991995996	-87632.75411065017
-89302.4498119867	-86504.82067577359	0.5962981490745372	-87634.22873626582
-89294.84723969131	-86510.09398512274	0.5957978989494745	-87635.69710152665
-89287.26493450381	-86515.36464740011	0.595297648824412	-87637.15921081527
-89279.70283505548	-86520.63265391316	0.5947973986993496	-87638.61506848308
-89272.16087943641	-86525.89799646396	0.594297148574287	-87640.06467885048
-89264.63900520174	-86531.16066734944	0.5937968984492245	-87641.5080462069
-89257.13714937237	-86536.42065936518	0.593296648324162	-87642.94517481083
-89249.6552484381	-86541.67796580773	0.5927963981990994	-87644.37606888983
-89242.1932383646	-86546.93258047459	0.5922961480740369	-87645.80073264086
-89234.75105459306	-86552.18449766836	0.5917958979489744	-87647.21917022992
-89227.32863204506	-86557.43371219837	0.5912956478239118	-87648.63138579254
-89219.92590512923	-86562.68021938029	0.5907953976988493	-87650.03738343364
-89212.54280773844	-86567.92401504239	0.5902951475737868	-87651.43716722752
-89205.17927325943	-86573.16509552351	0.5897948974487242	-87652.83074121809
-89197.83523457478	-86578.40345767613	0.5892946473236617	-87654.2181094189
-89190.51062406442	-86583.63909886955	0.5887943971985992	-87655.59927581312
-89183.20537361187	-86588.87201699	0.5882941470735366	-87656.97424435358
-89175.91941460833	-86594.10221044246	0.5877938969484741	-87658.34301896306
-89168.65267795441	-86599.32967815355	0.5872936468234116	-87659.7056035341
-89161.40509406576	-86604.55441957209	0.586793396698349	-87661.06200192915
-89154.17659287517	-86609.77643467207	0.5862931465732865	-87662.4122179807
-89146.96710383926	-86614.99572395234	0.585792896448224	-87663.75625549129
-89139.7765559388	-86620.21228844041	0.5852926463231615	-87665.09411823339
-89132.60487768633	-86625.42612969213	0.5847923961980989	-87666.42580994985
-89125.45199712865	-86630.63724979371	0.5842921460730364	-87667.75133435366
-89118.31784184887	-86635.84565136474	0.5837918959479739	-87669.07069512802
-89111.20233897331	-86641.05133755777	0.5832916458229113	-87670.38389592653
-89104.10541517494	-86646.25431206026	0.5827913956978488	-87671.69094037324
-89097.02699667678	-86651.45457909611	0.5822911455727863	-87672.99183206253
-89089.96700925709	-86656.6521434267	0.5817908954477237	-87674.28657455937
-89082.92537825022	-86661.84701035435	0.5812906453226612	-87675.5751713993
-89075.90202855642	-86667.03918571964	0.5807903951975987	-87676.85762608843
-89068.8968846413	-86672.228675906	0.5802901450725361	-87678.13394210355
-89061.90987054154	-86677.41548784022	0.5797898949474736	-87679.4041228923
-89054.94090987099	-86682.59962899187	0.5792896448224111	-87680.66817187298
-89047.98992582051	-86687.78110737789	0.5787893946973485	-87681.92609243476
-89041.05684116826	-86692.95993155942	0.578289144572286	-87683.17788793774
-89034.14157827804	-86698.13611064728	0.5777888944472235	-87684.42356171299
-89027.2440591082	-86703.30965429939	0.577288644322161	-87685.66311706249
-89020.36420521291	-86708.48057272447	0.5767883941970984	-87686.89655725934
-89013.50193774892	-86713.6488766812	0.5762881440720359	-87688.12388554782
-89006.65717747743	-86718.81457748088	0.5757878939469734	-87689.34510514325
-88999.8298447717	-86723.97768698605	0.5752876438219108	-87690.56021923218
-88993.01985961832	-86729.13821761405	0.5747873936968483	-87691.76923097254
-88986.22714162288	-86734.2961823365	0.5742871435717858	-87692.97214349343
-88979.45161001614	-86739.45159467927	0.5737868934467232	-87694.16895989538
-88972.69318365573	-86744.60446872526	0.5732866433216607	-87695.35968325037
-88965.95178103262	-86749.75481911364	0.5727863931965982	-87696.5443166018
-88959.22732027422	-86754.90266104168	0.5722861430715356	-87697.72286296455
-88952.51971915035	-86760.04801026454	0.5717858929464731	-87698.8953253252
-88945.82889507696	-86765.19088309625	0.5712856428214106	-87700.06170664176
-88939.15476512072	-86770.33129641064	0.570785392696348	-87701.22200984399
-88932.49724600477	-86775.46926764112	0.5702851425712855	-87702.3762378334
-88925.85625410984	-86780.60481478354	0.569784892446223	-87703.5243934832
-88919.23170548504	-86785.73795639229	0.5692846423211604	-87704.66647963834
-88912.62351584519	-86790.86871158658	0.5687843921960979	-87705.8024991158
-88906.03160058169	-86795.99710004557	0.5682841420710354	-87706.93245470423
-88899.45587476387	-86801.12314201193	0.5677838919459728	-87708.05634916434
-88892.89625314453	-86806.24685829136	0.5672836418209103	-87709.17418522883
-88886.3526501642	-86811.36827025333	0.5667833916958478	-87710.28596560241
-88879.8249799571	-86816.48739983026	0.5662831415707852	-87711.39169296181
-88873.31315635348	-86821.60426952	0.5657828914457227	-87712.49136995595
-88866.81709288734	-86826.71890238365	0.5652826413206602	-87713.58499920592
-88860.33670279953	-86831.83132204683	0.5647823911955977	-87714.67258330488
-88853.87189904206	-86836.94155270063	0.5642821410705351	-87715.75412481838
-88847.42259428381	-86842.04961910084	0.5637818909454726	-87716.8296262842
-88840.98870091526	-86847.15554656809	0.5632816408204101	-87717.89909021245
-88834.57013105303	-86852.25936098819	0.5627813906953475	-87718.96251908557
-88828.16679654451	-86857.36108881255	0.562281140570285	-87720.01991535856
-88821.77860897289	-86862.4607570575	0.5617808904452225	-87721.07128145864
-88815.40547966206	-86867.55839330485	0.5612806403201599	-87722.11661978572
-88809.0473196816	-86872.65402570137	0.5607803901950974	-87723.1559327122
-88802.70403985072	-86877.74768295945	0.5602801400700349	-87724.18922258298
-88796.3755507451	-86882.8393943555	0.5597798899449723	-87725.2164917156
-88790.0617626992	-86887.92918973196	0.5592796398199098	-87726.23774240036
-88783.76258581264	-86893.01709949558	0.5587793896948473	-87727.25297690011
-88777.47792995542	-86898.10315461723	0.5582791395697847	-87728.26219745046
-88771.20770477159	-86903.18738663258	0.5577788894447222	-87729.26540625983
-88764.9518196849	-86908.26982764112	0.5572786393196597	-87730.26260550943
-88758.71018390382	-86913.35051030583	0.5567783891945971	-87731.25379735326
-88752.48270642635	-86918.42946785303	0.5562781390695346	-87732.23898391833
-88746.26929604421	-86923.50673407216	0.5557778889444721	-87733.21816730437
-88740.06986134809	-86928.58234331565	0.5552776388194095	-87734.1913495842
-88733.88431073389	-86933.65633049706	0.554777388694347	-87735.1585328036
-88727.71255240621	-86938.72873109195	0.5542771385692845	-87736.1197189814
-88721.5544943821	-86943.79958113802	0.553776888444222	-87737.07491010937
-88715.41004450075	-86948.8689172311	0.5532766383191594	-87738.02410815246
-88709.27911042224	-86953.93677652946	0.5527763881940969	-87738.9673150488
-88703.16159963682	-86959.00319674952	0.5522761380690344	-87739.90453270957
-88697.05741946839	-86964.0682161664	0.5517758879439718	-87740.83576301912
-88690.96647707892	-86969.13187361408	0.5512756378189093	-87741.76100783517
-88684.8886794749	-86974.19420848296	0.5507753876938468	-87742.6802689886
-88678.82393351154	-86979.25526071998	0.5502751375687842	-87743.59354828356
-88672.77214589658	-86984.31507082883	0.5497748874437218	-87744.50084749765
-88666.73322319784	-86989.37367986674	0.5492746373186593	-87745.40216838165
-88660.70707184421	-86994.43112944713	0.5487743871935967	-87746.29751265982
-88654.69359813607	-86999.48746173436	0.5482741370685342	-87747.18688202988
-88648.69270824576	-87004.54271944608	0.5477738869434717	-87748.0702781629
-88642.704308223	-87009.59694585232	0.5472736368184091	-87748.94770270347
-88636.72830400342	-87014.65018477142	0.5467733866933466	-87749.81915726977
-88630.76460140808	-87019.7024805734	0.5462731365682841	-87750.68464345337
-88624.81310615406	-87024.75387817436	0.5457728864432215	-87751.54416281947
-88618.87372385504	-87029.80442303921	0.545272636318159	-87752.39771690694
-88612.94636002807	-87034.85416117862	0.5447723861930965	-87753.24530722815
-88607.03092009899	-87039.90313914798	0.5442721360680339	-87754.08693526922
-88601.12730940542	-87044.95140404752	0.5437718859429714	-87754.92260248994
-88595.2354332057	-87049.99900351786	0.5432716358179089	-87755.75231032376
-88589.35519667952	-87055.04598574238	0.5427713856928463	-87756.57606017787
-88583.48650493381	-87060.09239944529	0.5422711355677838	-87757.39385343328
-88577.62926301046	-87065.13829388787	0.5417708854427213	-87758.20569144479
-88571.78337588719	-87070.18371887029	0.5412706353176587	-87759.01157554088
-88565.94874848654	-87075.22872472758	0.5407703851925962	-87759.81150702409
-88560.12528567766	-87080.27336233002	0.5402701350675337	-87760.60548717067
-88554.31289228307	-87085.31768308058	0.5397698849424711	-87761.3935172308
-88548.51147308202	-87090.36173891484	0.5392696348174086	-87762.17559842858
-88542.72093281762	-87095.40558229752	0.5387693846923461	-87762.95173196212
-88536.94117620015	-87100.4492662221	0.5382691345672836	-87763.72191900336
-88531.17210791135	-87105.49284421018	0.537768884442221	-87764.48616069836
-88525.4136326112	-87110.53637030805	0.5372686343171585	-87765.24445816719
-88519.66565494247	-87115.5798990852	0.536768384192096	-87765.99681250383
-88513.9280795338	-87120.62348563455	0.5362681340670334	-87766.74322477642
-88508.20081100658	-87125.66718556892	0.535767883941971	-87767.48369602722
-88502.48375397915	-87130.71105501978	0.5352676338169085	-87768.21822727253
-88496.77681307279	-87135.75515063459	0.5347673836918458	-87768.94681950279
-88491.0798929129	-87140.79952957835	0.5342671335667833	-87769.66947368263
-88485.39289813842	-87145.84424952746	0.5337668834417209	-87770.38619075078
-88479.71573340482	-87150.88936866989	0.5332666333166582	-87771.09697162021
-88474.04830338738	-87155.93494570446	0.5327663831915957	-87771.80181717812
-88468.39051278874	-87160.98103983654	0.5322661330665333	-87772.50072828592
-88462.74226634295	-87166.02771077679	0.5317658829414706	-87773.19370577925
-88457.10346881852	-87171.07501874086	0.5312656328164082	-87773.8807504681
-88451.47402502473	-87176.12302444591	0.5307653826913457	-87774.56186313673
-88445.85383981734	-87181.17178910764	0.530265132566283	-87775.23704454357
-88440.2428181023	-87186.22137443969	0.5297648824412206	-87775.9062954216
-88434.64086483835	-87191.27184265287	0.5292646323161581	-87776.56961647805
-88429.0478850472	-87196.32325644852	0.5287643821910955	-87777.22700839447
-88423.46378381382	-87201.3756790204	0.528264132066033	-87777.8784718269
-88417.88846629085	-87206.42917405261	0.5277638819409705	-87778.52400740574
-88412.32183770776	-87211.48380571339	0.527263631815908	-87779.16361573574
-88406.76380337088	-87216.53963865727	0.5267633816908454	-87779.79729739617
-88401.2142686717	-87221.59673801952	0.5262631315657829	-87780.42505294079
-88395.67313908786	-87226.655169417	0.5257628814407204	-87781.04688289773
-88390.14032019176	-87231.71499894245	0.5252626313156578	-87781.66278776966
-88384.61571765236	-87236.77629316473	0.5247623811905953	-87782.27276803378
-88379.09923724247	-87241.83911912385	0.5242621310655328	-87782.87682414176
-88373.59078483962	-87246.90354433215	0.5237618809404702	-87783.4749565198
-88368.09026643485	-87251.96963676812	0.5232616308154077	-87784.06716556872
-88362.59758813534	-87257.03746487547	0.5227613806903452	-87784.65345166382
-88357.1126561681	-87262.10709756156	0.5222611305652826	-87785.23381515498
-88351.63537688607	-87267.17860419379	0.5217608804402201	-87785.80825636678
-88346.16565677326	-87272.25205459588	0.5212606303151576	-87786.37677559826
-88340.70340244738	-87277.32751904767	0.520760380190095	-87786.93937312317
-88335.24852066605	-87282.40506828052	0.5202601300650325	-87787.49604918984
-88329.80091833002	-87287.48477347627	0.51975987993997	-87788.04680402135
-88324.360502489	-87292.5667062627	0.5192596298149074	-87788.59163781522
-88318.92718034596	-87297.65093871184	0.5187593796898449	-87789.13055074387
-88313.50085926063	-87302.73754333744	0.5182591295647824	-87789.66354295427
-88308.08144675462	-87307.82659309196	0.5177588794397199	-87790.1906145681
-88302.66885051706	-87312.91816136248	0.5172586293146573	-87790.71176568173
-88297.26297840648	-87318.01232197066	0.5167583791895948	-87791.22699636636
-88291.86373845792	-87323.1091491666	0.5162581290645323	-87791.7363066677
-88286.47103888573	-87328.20871762821	0.5157578789394697	-87792.23969660634
-88281.08478808822	-87333.31110245785	0.5152576288144072	-87792.73716617763
-88275.70489465288	-87338.41637917834	0.5147573786893447	-87793.22871535158
-88270.33126735977	-87343.52462373112	0.5142571285642821	-87793.714344073
-88264.9638151866	-87348.63591247267	0.5137568784392196	-87794.19405226153
-88259.60244731283	-87353.75032217133	0.5132566283141571	-87794.66783981149
-88254.24707312284	-87358.86793000565	0.5127563781890945	-87795.13570659202
-88248.89760221362	-87363.98881355805	0.512256128064032	-87795.59765244709
-88243.55394439443	-87369.113050816	0.5117558779389695	-87796.05367719546
-88238.21600969562	-87374.24072016448	0.5112556278139069	-87796.50378063068
-88232.88370836843	-87379.3719003873	0.5107553776888444	-87796.94796252114
-88227.5569508938	-87384.50667065923	0.5102551275637819	-87797.38622261003
-88222.23564798296	-87389.64511054641	0.5097548774387193	-87797.81856061536
-88216.91971058318	-87394.78730000177	0.5092546273136568	-87798.24497623007
-88211.60904988223	-87399.933319361	0.5087543771885943	-87798.6654691218
-88206.30357731236	-87405.08324933989	0.5082541270635317	-87799.08003893316
-88201.00320455278	-87410.23717103241	0.5077538769384692	-87799.48868528155
-88195.70784353711	-87415.39516590412	0.5072536268134067	-87799.89140775929
-88190.41740645371	-87420.55731579229	0.5067533766883441	-87800.28820593344
-88185.13180575338	-87425.72370289944	0.5062531265632816	-87800.67907934608
-88179.85095415087	-87430.89440979181	0.5057528764382191	-87801.06402751405
-88174.57476462882	-87436.06951939643	0.5052526263131566	-87801.44304992912
-88169.30315044476	-87441.24911499451	0.504752376188094	-87801.81614605791
-88164.03602513154	-87446.43328022148	0.5042521260630315	-87802.18331534197
-88158.7733025026	-87451.62209906214	0.503751875937969	-87802.54455719767
-88153.5148966583	-87456.81565584482	0.5032516258129064	-87802.8998710163
-88148.26072198518	-87462.01403524252	0.5027513756878439	-87803.24925616408
-88143.01069316367	-87467.21732226525	0.5022511255627814	-87803.59271198207
-88137.76472517119	-87472.42560225734	0.5017508754377188	-87803.9302377862
-88132.52273328416	-87477.63896089586	0.5012506253126563	-87804.26183286741
-88127.2846330853	-87482.85748418295	0.5007503751875938	-87804.58749649138
-88122.05034046373	-87488.08125844644	0.5002501250625313	-87804.9072278988
-88116.81977162082	-87493.31037033368	0.49974987493746875	-87805.22102630524
