alpha	beta	x	y
-70216.17365930675	-64921.72697238502	0.5297648824412206	-67411.36173261834
-70212.65714621465	-64924.9140472695	0.5292646323161581	-67414.04173916914
-70209.1468208274	-64928.100976109665	0.5287643821910955	-67416.71787742237
-70205.64260230023	-64931.287813652445	0.528264132066033	-67419.39014766688
-70202.14440984718	-64934.474615064544	0.5277638819409705	-67422.0585501695
-70198.65216274721	-64937.6614359288	0.527263631815908	-67424.72308517512
-70195.16578034632	-64940.84833224403	0.5267633816908454	-67427.38375290674
-70191.68518206349	-64944.03536042121	0.5262631315657829	-67430.0405535654
-70188.21028739231	-64947.222577283865	0.5257628814407204	-67432.6934873303
-70184.74101590767	-64950.41004006341	0.5252626313156578	-67435.34255435866
-70181.27728726731	-64953.597806399564	0.5247623811905953	-67437.98775478594
-70177.81902121929	-64956.785934334956	0.5242621310655328	-67440.62908872565
-70174.36613760034	-64959.97448231817	0.5237618809404702	-67443.26655626946
-70170.91855634628	-64963.16350919607	0.5232616308154077	-67445.9001574873
-70167.4761974916	-64966.353074215214	0.5227613806903452	-67448.52989242716
-70164.03898117473	-64969.543237018755	0.5222611305652826	-67451.15576111528
-70160.60682764188	-64972.73405764432	0.5217608804402201	-67453.7777635561
-70157.17965725258	-64975.92559652029	0.5212606303151576	-67456.39589973229
-70153.75739048015	-64979.117914466675	0.520760380190095	-67459.0101696047
-70150.33994791927	-64982.311072689656	0.5202601300650325	-67461.62057311246
-70146.92725028723	-64985.50513278149	0.51975987993997	-67464.22711017294
-70143.51921842906	-64988.7001567172	0.5192596298149074	-67466.82978068173
-70140.11577332189	-64991.89620685183	0.5187593796898449	-67469.42858451276
-70136.71683607729	-64995.09334591927	0.5182591295647824	-67472.02352151816
-70133.32232794676	-64998.29163702868	0.5177588794397199	-67474.61459152844
-70129.9321703241	-65001.491143663	0.5172586293146573	-67477.20179435232
-70126.54628474975	-65004.69192967645	0.5167583791895948	-67479.78512977691
-70123.16459291585	-65007.89405929062	0.5162581290645323	-67482.36459756756
-70119.78701666824	-65011.09759709379	0.5157578789394697	-67484.94019746801
-70116.41347801052	-65014.30260803805	0.5152576288144072	-67487.5119292003
-70113.04389910933	-65017.50915743553	0.5147573786893447	-67490.07979246484
-70109.67820229623	-65020.71731095727	0.5142571285642821	-67492.64378694033
-70106.31631007265	-65023.927134629965	0.5137568784392196	-67495.20391228393
-70102.95814511331	-65027.13869483313	0.5132566283141571	-67497.76016813109
-70099.60363026927	-65030.35205829752	0.5127563781890945	-67500.31255409565
-70096.25268857324	-65033.56729210063	0.512256128064032	-67502.86106976986
-70092.9052432411	-65036.78446366625	0.5117558779389695	-67505.4057147243
-70089.56121767759	-65040.00364075976	0.5112556278139069	-67507.946488508
-70086.22053547858	-65043.22489148684	0.5107553776888444	-67510.48339064838
-70082.88312043573	-65046.44828428946	0.5102551275637819	-67513.01642065124
-70079.5488965388	-65049.673887944686	0.5097548774387193	-67515.54557800083
-70076.21778798035	-65052.901771560595	0.5092546273136568	-67518.07086215979
-70072.88971915953	-65056.13200457338	0.5087543771885943	-67520.59227256918
-70069.56461468482	-65059.36465674528	0.5082541270635317	-67523.10980864851
-70066.24239937699	-65062.599798162235	0.5077538769384692	-67525.62346979571
-70062.92299827588	-65065.83749922797	0.5072536268134067	-67528.13325538715
-70059.60633663848	-65069.07783066631	0.5067533766883441	-67530.63916477765
-70056.29233994817	-65072.32086351259	0.5062531265632816	-67533.14119730044
-70052.98093391431	-65075.56666911463	0.5057528764382191	-67535.63935226724
-70049.67204447724	-65078.81531912818	0.5052526263131566	-67538.13362896821
-70046.36559781105	-65082.066885514636	0.504752376188094	-67540.62402667194
-70043.06152032841	-65085.321440536696	0.5042521260630315	-67543.11054462554
-70039.75973868197	-65088.57905675712	0.503751875937969	-67545.5931820545
-70036.46017976964	-65091.83980703401	0.5032516258129064	-67548.07193816282
-70033.16277073637	-65095.103764519255	0.5027513756878439	-67550.54681213296
-70029.86743897856	-65098.37100265433	0.5022511255627814	-67553.01780312587
-70026.57411214743	-65101.64159516716	0.5017508754377188	-67555.4849102809
-70023.2827181514	-65104.915616070066	0.5012506253126563	-67557.94813271593
-70019.99318516058	-65108.19313965519	0.5007503751875938	-67560.40746952732
-70016.70544160895	-65111.47424049255	0.5002501250625313	-67562.86291978984
-70013.41941619817	-65114.75899342624	0.49974987493746875	-67565.31448255677
-70010.1350379016	-65118.04747357053	0.4992496248124062	-67567.76215685987
-70006.85223596545	-65121.33975630858	0.4987493746873437	-67570.20594170937
-70003.5709399142	-65124.635917287	0.49824912456228115	-67572.64583609394
-70000.29107955251	-65127.93603241385	0.4977488744372186	-67575.08183898074
-69997.01258496889	-65131.24017785497	0.4972486243121561	-67577.51394931544
-69993.7353865385	-65134.5484300307	0.49674837418709356	-67579.94216602211
-69990.45941492615	-65137.86086561299	0.49624812406203106	-67582.36648800336
-69987.18460109041	-65141.17756152077	0.4957478739369685	-67584.78691414018
-69983.91087628558	-65144.498594917975	0.49524762381190596	-67587.20344329212
-69980.6381720651	-65147.82404320951	0.49474737368684346	-67589.61607429713
-69977.36642028474	-65151.15398403789	0.4942471235617809	-67592.02480597164
-69974.09555310519	-65154.48849528011	0.49374687343671836	-67594.42963711052
-69970.8255029962	-65157.827655043235	0.49324662331165586	-67596.83056648713
-69967.55620273769	-65161.17154166259	0.4927463731865933	-67599.22759285326
-69964.28758542481	-65164.52023369633	0.49224612306153076	-67601.62071493916
-69961.0195844692	-65167.87380992354	0.49174587293646826	-67604.0099314535
-69957.75213360258	-65171.23234934007	0.4912456228114057	-67606.39524108343
-69954.48516687975	-65174.59593115486	0.4907453726863432	-67608.7766424945
-69951.21861868136	-65177.964634786505	0.49024512256128067	-67611.1541343307
-69947.9524237164	-65181.338539860095	0.4897448724362181	-67613.52771521448
-69944.68651702568	-65184.71772620285	0.4892446223111556	-67615.89738374668
-69941.42083398375	-65188.10227384158	0.48874437218609307	-67618.26313850656
-69938.15531030306	-65191.49226299746	0.4882441220610305	-67620.6249780518
-69934.88988203504	-65194.88777408428	0.487743871935968	-67622.98290091849
-69931.62448557408	-65198.28888770348	0.48724362181090547	-67625.33690562112
-69928.35905765955	-65201.695684641134	0.4867433716858429	-67627.68699065258
-69925.09353537924	-65205.10824586344	0.4862431215607804	-67630.03315448412
-69921.82785617112	-65208.526652514236	0.48574287143571787	-67632.3753955654
-69918.56195782618	-65211.95098591074	0.4852426213106554	-67634.71371232445
-69915.29577849215	-65215.381327538926	0.4847423711855928	-67637.04810316765
-69912.02925667429	-65218.81775905148	0.4842421210605303	-67639.37856647975
-69908.76233123947	-65222.26036226266	0.4837418709354678	-67641.70510062388
-69905.49494141777	-65225.709219145356	0.4832416208104052	-67644.02770394145
-69902.2270268056	-65229.164411826736	0.4827413706853427	-67646.34637475228
-69898.95852736816	-65232.62602258455	0.4822411205602802	-67648.66111135445
-69895.68938344107	-65236.09413384407	0.4817408704352176	-67650.97191202441
-69892.41953573412	-65239.56882817303	0.4812406203101551	-67653.27877501688
-69889.14892533266	-65243.0501882788	0.4807403701850926	-67655.5816985649
-69885.87749370091	-65246.53829700358	0.48024012006003003	-67657.88068087978
-69882.60518268315	-65250.03323732189	0.4797398699349675	-67660.17572015116
-69879.33193450718	-65253.53509233534	0.479239619809905	-67662.46681454689
-69876.05769178628	-65257.043945269295	0.47873936968484243	-67664.75396221312
-69872.78239752114	-65260.55987946923	0.47823911955977993	-67667.0371612742
-69869.50599510265	-65264.08297839641	0.4777388694347174	-67669.31640983278
-69866.22842831395	-65267.61332562406	0.47723861930965483	-67671.5917059697
-69862.94964133271	-65271.151004833475	0.47673836918459234	-67673.86304774403
-69859.6695787332	-65274.696099810026	0.4762381190595298	-67676.130433193
-69856.3881854885	-65278.248694439484	0.47573786893446723	-67678.39386033211
-69853.1054069731	-65281.80887270318	0.47523761880940474	-67680.65332715499
-69849.82118896427	-65285.376718675136	0.47473736868434224	-67682.90883163341
-69846.53547764485	-65288.952316517185	0.4742371185592797	-67685.16037171737
-69843.24821960418	-65292.535750476134	0.4737368684342172	-67687.40794533491
-69839.95936184244	-65296.12710487751	0.47323661830915464	-67689.6515503923
-69836.66885177	-65299.72646412417	0.47273636818409215	-67691.89118477385
-69833.37663721117	-65303.33391269054	0.47223611805902965	-67694.126846342
-69830.0826664056	-65306.94953511909	0.4717358679339671	-67696.35853293727
-69826.78688801009	-65310.57341601643	0.4712356178089045	-67698.58624237825
-69823.48925110114	-65314.20564004865	0.47073536768384205	-67700.80997246162
-69820.18970517602	-65317.84629193795	0.4702351175587795	-67703.02972096202
-69816.88820015502	-65321.49545645837	0.469734867433717	-67705.24548563219
-69813.5846863836	-65325.15321843126	0.46923461730865446	-67707.45726420287
-69810.2791146335	-65328.819662721784	0.4687343671835919	-67709.66505438273
-69806.97143610536	-65332.49487423418	0.4682341170585294	-67711.86885385853
-69803.66160242994	-65336.178937908044	0.46773386693346686	-67714.06866029488
-69800.34956566947	-65339.87193871472	0.46723361680840436	-67716.26447133443
-69797.03527832087	-65343.57396165136	0.4667333666833418	-67718.45628459768
-69793.71869331543	-65347.285091739206	0.46623311655827926	-67720.64409768309
-69790.399764022	-65351.00541401756	0.46573286643321676	-67722.827908167
-69787.07844424821	-65354.735013540165	0.4652326163081542	-67725.00771360364
-69783.75468824132	-65358.47397537178	0.46473236618309166	-67727.18351152506
-69780.42845069121	-65362.22238458264	0.46423211605802917	-67729.3552994412
-69777.09968673062	-65365.98032624542	0.4637318659329666	-67731.52307483979
-69773.76835193731	-65369.74788543068	0.46323161580790406	-67733.68683518637
-69770.43440233542	-65373.525147202534	0.46273136568284157	-67735.84657792425
-69767.0977943968	-65377.312196614745	0.462231115557779	-67738.00230047453
-69763.7584850433	-65381.109118705615	0.46173086543271646	-67740.15400023606
-69760.4164316465	-65384.91599849551	0.46123061530765397	-67742.30167458537
-69757.07159203068	-65388.73292098097	0.4607303651825914	-67744.44532087671
-69753.7239244733	-65392.55997113147	0.4602301150575288	-67746.58493644204
-69750.37338770715	-65396.397233884374	0.45972986493246637	-67748.72051859103
-69747.01994092012	-65400.24479414203	0.4592296148074038	-67750.85206461082
-69743.66354375792	-65404.10273676648	0.4587293646823412	-67752.97957176635
-69740.3041563256	-65407.97114657453	0.45822911455727877	-67755.1030373001
-69736.94173918695	-65411.850108335595	0.4577288644322162	-67757.22245843208
-69733.57625336693	-65415.739706766195	0.4572286143071537	-67759.33783235989
-69730.20766035301	-65419.640026525456	0.4567283641820912	-67761.44915625869
-69726.83592209611	-65423.55115221105	0.4562281140570286	-67763.55642728112
-69723.46100101098	-65427.473168355755	0.4557278639319661	-67765.6596425573
-69720.08285997811	-65431.4061594223	0.4552276138069036	-67767.75879919482
-69716.70146234466	-65435.35020979923	0.4547273636818411	-67769.85389427873
-69713.31677192499	-65439.30540379722	0.45422711355677853	-67771.94492487145
-69709.9287530021	-65443.27182564438	0.453726863431716	-67774.03188801288
-69706.53737032888	-65447.24955948134	0.4532266133066535	-67776.11478072013
-69703.14258912831	-65451.238689358346	0.45272636318159093	-67778.19359998783
-69699.74437509458	-65455.23929923041	0.4522261130565284	-67780.26834278782
-69696.34269439412	-65459.25147295295	0.4517258629314659	-67782.33900606926
-69692.93751366678	-65463.27529427704	0.45122561280640333	-67784.40558675856
-69689.52880002599	-65467.31084684627	0.4507253626813408	-67786.46808175939
-69686.11652105999	-65471.358214191525	0.4502251125562783	-67788.52648795262
-69682.7006448322	-65475.41747972749	0.44972486243121573	-67790.58080219632
-69679.28113988267	-65479.488726747506	0.44922461230615324	-67792.63102132571
-69675.85797522796	-65483.57203842016	0.4487243621810907	-67794.67714215313
-69672.43112036215	-65487.667497784845	0.44822411205602813	-67796.71916146806
-69669.00054525779	-65491.77518774688	0.44772386193096564	-67798.75707603704
-69665.56622036638	-65495.89519107361	0.4472236118059031	-67800.79088260363
-69662.12811661807	-65500.027590391306	0.44672336168084054	-67802.82057788846
-69658.68620542418	-65504.172468178345	0.44622311155577804	-67804.84615858912
-69655.24045867537	-65508.329906763945	0.4457228614307155	-67806.86762138018
-69651.7908487441	-65512.499988321506	0.44522261130565294	-67808.88496291313
-69648.33734848419	-65516.68279486556	0.44472236118059044	-67810.89817981637
-69644.87993123107	-65520.878408247714	0.4442221110555279	-67812.9072686952
-69641.41857080277	-65525.086910151724	0.4437218609304654	-67814.9122261317
-69637.9532415002	-65529.30838208941	0.44322161080540284	-67816.91304868482
-69634.48391810703	-65533.54290539713	0.4427213606803403	-67818.90973289029
-69631.01057589092	-65537.7905612302	0.4422211105552778	-67820.90227526057
-69627.53319060267	-65542.05143056036	0.44172086043021525	-67822.89067228483
-69624.0517384776	-65546.32559417008	0.4412206103051527	-67824.87492042896
-69620.56619623478	-65550.61313264971	0.4407203601800902	-67826.85501613551
-69617.07654107842	-65554.91412639164	0.44022011005502765	-67828.8309558236
-69613.58275069689	-65559.22865558777	0.4397198599299651	-67830.80273588902
-69610.0848032633	-65563.55680022463	0.4392196098049026	-67832.77035270404
-69606.58267743637	-65567.89864007845	0.43871935967984005	-67834.73380261751
-69603.07635235914	-65572.25425471256	0.4382191095547775	-67836.69308195474
-69599.5658076603	-65576.62372347181	0.437718859429715	-67838.64818701752
-69596.05102345337	-65581.00712547933	0.43721860930465245	-67840.59911408403
-69592.53198033731	-65585.40453963183	0.43671835917958995	-67842.5458594089
-69589.00865939584	-65589.81604459601	0.4362181090545274	-67844.48841922302
-69585.48104219846	-65594.24171880345	0.43571785892946485	-67846.4267897337
-69581.94911079887	-65598.68164044814	0.43521760880440236	-67848.36096712446
-69578.41284773649	-65603.13588748024	0.4347173586793398	-67850.29094755506
-69574.87223603521	-65607.60453760381	0.43421710855427725	-67852.21672716155
-69571.32725920343	-65612.08766827198	0.43371685842921476	-67854.13830205608
-69567.77790123416	-65616.58535668277	0.4332166083041522	-67856.05566832695
-69564.2241466046	-65621.09767977515	0.43271635817908966	-67857.96882203857
-69560.66598027598	-65625.62471422502	0.43221610805402716	-67859.87775923144
-69557.1033876931	-65630.1665364412	0.4317158579289646	-67861.78247592202
-69553.53635478455	-65634.72322256088	0.4312156078039021	-67863.6829681028
-69549.96486796132	-65639.29484844675	0.43071535767883956	-67865.57923174219
-69546.38891411768	-65643.88148968175	0.430215107553777	-67867.47126278456
-69542.80848062987	-65648.4832215657	0.4297148574287145	-67869.35905715007
-69539.2235553562	-65653.10011911116	0.42921460730365196	-67871.24261073477
-69535.63412663632	-65657.73225703955	0.4287143571785894	-67873.12191941049
-69532.04018329084	-65662.37970977701	0.4282141070535269	-67874.99697902479
-69528.44171462068	-65667.04255145078	0.42771385692846436	-67876.86778540094
-69524.83871040688	-65671.72085588476	0.4272136068034018	-67878.7343343379
-69521.23116090967	-65676.41469659598	0.4267133566783393	-67880.59662161022
-69517.61905686808	-65681.12414679046	0.42621310655327677	-67882.45464296806
-69514.00238949922	-65685.84927935962	0.42571285642821427	-67884.30839413714
-69510.3811504975	-65690.59016687624	0.4252126063031517	-67886.15787081863
-69506.75533203447	-65695.34688159016	0.4247123561780892	-67888.00306868918
-69503.12492675711	-65700.1194954256	0.4242121060530267	-67889.84398340088
-69499.48992778859	-65704.9080799755	0.4237118559279642	-67891.68061058114
-69495.8503287259	-65709.71270649957	0.4232116058029016	-67893.51294583271
-69492.20612364	-65714.53344591966	0.42271135567783913	-67895.3409847337
-69488.5573070748	-65719.37036881567	0.4222111055527766	-67897.16472283733
-69484.9038740465	-65724.22354542205	0.421710855427714	-67898.98415567211
-69481.2458200421	-65729.09304562456	0.42121060530265153	-67900.79927874166
-69477.58314101907	-65733.97893895573	0.420710355177589	-67902.61008752469
-69473.91583340395	-65738.88129459207	0.42021010505252643	-67904.416577475
-69470.24389409229	-65743.80018134885	0.41970985492746393	-67906.21874402137
-69466.56732044625	-65748.7356676784	0.4192096048024014	-67908.01658256758
-69462.88611029481	-65753.68782166485	0.4187093546773389	-67909.81008849228
-69459.20026193222	-65758.65671102118	0.41820910455227633	-67911.599257149
-69455.50977411657	-65763.6424030859	0.4177088544272138	-67913.38408386614
-69451.81464606941	-65768.64496481871	0.4172086043021513	-67915.1645639468
-69448.11487747401	-65773.66446279753	0.4167083541770888	-67916.94069266885
-69444.41046847469	-65778.70096321443	0.41620810405202624	-67918.71246528483
-69440.70141967495	-65783.75453187291	0.41570785392696374	-67920.47987702188
-69436.98773213716	-65788.8252341832	0.4152076038019012	-67922.24292308174
-69433.26940738052	-65793.91313515985	0.41470735367683864	-67924.00159864068
-69429.54644737992	-65799.018299418	0.41420710355177615	-67925.75589884943
-69425.81885456493	-65804.14079116976	0.4137068534267136	-67927.50581883316
-69422.08663181859	-65809.28067422021	0.413206603301651	-67929.25135369139
-69418.34978247536	-65814.43801196534	0.41270635317658855	-67930.99249849799
-69414.6083103203	-65819.61286738777	0.412206103051526	-67932.72924830108
-69410.8622195875	-65824.80530305339	0.4117058529264634	-67934.46159812299
-69407.11151495864	-65830.01538110856	0.41120560280140095	-67936.18954296026
-69403.35620156139	-65835.2431632763	0.4107053526763384	-67937.91307778347
-69399.59628496817	-65840.4887108532	0.4102051025512759	-67939.63219753731
-69395.8317711943	-65845.75208470639	0.40970485242621335	-67941.34689714047
-69392.06266669686	-65851.03334526975	0.4092046023011508	-67943.05717148556
-69388.2889783727	-65856.33255254131	0.4087043521760883	-67944.76301543911
-69384.5107135569	-65861.64976608011	0.40820410205102575	-67946.4644238415
-69380.7278800214	-65866.98504500226	0.40770385192596326	-67948.16139150684
-69376.94048597317	-65872.33844797863	0.4072036018009007	-67949.85391322302
-69373.14854005237	-65877.71003323166	0.40670335167583815	-67951.5419837516
-69369.3520513307	-65883.09985853208	0.40620310155077566	-67953.22559782771
-69365.55102930995	-65888.50798119575	0.4057028514257131	-67954.90475016007
-69361.74548391989	-65893.93445808103	0.40520260130065056	-67956.5794354309
-69357.93542551663	-65899.37934558548	0.40470235117558806	-67958.24964829587
-69354.12086488052	-65904.84269964341	0.4042021010505255	-67959.91538338398
-69350.30181321489	-65910.32457572214	0.40370185092546296	-67961.5766352976
-69346.47828214338	-65915.8250288202	0.40320160080040046	-67963.23339861237
-69342.65028370886	-65921.34411346327	0.4027013506753379	-67964.8856678771
-69338.81783037072	-65926.8818837026	0.40220110055027536	-67966.53343761376
-69334.98093500355	-65932.43839311117	0.40170085042521286	-67968.17670231742
-69331.13961089477	-65938.0136947815	0.4012006003001503	-67969.81545645613
-69327.29387174266	-65943.60784132297	0.4007003501750877	-67971.44969447094
-69323.44373165461	-65949.22088485872	0.40020010005002526	-67973.07941077581
-69319.58920514466	-65954.85287702324	0.3996998499249627	-67974.70459975746
-69315.73030713164	-65960.50386896	0.3991995997999001	-67976.32525577547
-69311.86705293697	-65966.17391131842	0.39869934967483767	-67977.94137316209
-69307.99945828263	-65971.86305425144	0.3981990995497751	-67979.55294622219
-69304.12753928888	-65977.57134741325	0.3976988494247126	-67981.15996923328
-69300.25131247213	-65983.29883995635	0.39719859929965007	-67982.76243644535
-69296.37079474267	-65989.0455805296	0.3966983491745875	-67984.36034208085
-69292.48600340234	-65994.81161727554	0.396198099049525	-67985.9536803346
-69288.59695614265	-66000.59699782795	0.39569784892446247	-67987.5424453738
-69284.70367104204	-66006.40176930938	0.3951975987994	-67989.12663133779
-69280.80616656374	-66012.22597832949	0.3946973486743374	-67990.70623233821
-69276.90446155336	-66018.06967098221	0.39419709854927487	-67992.28124245878
-69272.99857523668	-66023.93289284353	0.3936968484242124	-67993.85165575524
-69269.08852721727	-66029.81568896933	0.3931965982991498	-67995.41746625536
-69265.17433747363	-66035.7181038938	0.3926963481740873	-67996.97866795879
-69261.25602635741	-66041.64018162628	0.3921960980490248	-67998.53525483704
-69257.33361459043	-66047.58196565008	0.3916958479239622	-68000.0872208334
-69253.40712326241	-66053.54349892007	0.3911955977988997	-68001.63455986285
-69249.47657382832	-66059.52482386082	0.3906953476738372	-68003.177265812
-69245.54198810607	-66065.52598236446	0.3901950975487746	-68004.71533253905
-69241.60338827387	-66071.54701578866	0.389694847423712	-68006.24875387368
-69237.66079686728	-66077.5879649555	0.3891945972986496	-68007.77752361697
-69233.71423677714	-66083.64887014862	0.38869434717358703	-68009.30163554134
-69229.76373124671	-66089.72977111202	0.38819409704852453	-68010.82108339052
-69225.80930386885	-66095.83070704839	0.387693846923462	-68012.33586087942
-69221.85097858365	-66101.95171661688	0.38719359679839943	-68013.84596169407
-69217.88877967518	-66108.09283793252	0.38669334667333694	-68015.35137949155
-69213.92273176968	-66114.25410856289	0.3861930965482744	-68016.85210789992
-69209.95285983183	-66120.4355655282	0.38569284642321183	-68018.34814051812
-69205.97918916236	-66126.63724529927	0.38519259629814934	-68019.83947091595
-69202.00174539581	-66132.85918379502	0.3846923461730868	-68021.32609263393
-69198.02055449676	-66139.10141638247	0.38419209604802423	-68022.80799918322
-69194.03564275749	-66145.36397787486	0.38369184592296174	-68024.28518404564
-69190.04703679495	-66151.64690253016	0.3831915957978992	-68025.75764067347
-69186.05476354827	-66157.95022404949	0.3826913456728367	-68027.22536248945
-69182.0588502753	-66164.27397557642	0.38219109554777414	-68028.68834288663
-69178.05932454987	-66170.6181896958	0.3816908454227116	-68030.14657522838
-69174.05621425911	-66176.98289843195	0.3811905952976491	-68031.60005284825
-69170.0495475999	-66183.36813324846	0.38069034517258654	-68033.0487690499
-69166.03935307666	-66189.77392504597	0.380190095047524	-68034.49271710702
-69162.02565949746	-66196.20030416248	0.3796898449224615	-68035.93189026322
-69158.0084959717	-66202.64730037132	0.37918959479739894	-68037.36628173204
-69153.98789190658	-66209.1149428809	0.3786893446723364	-68038.79588469675
-69149.96387700416	-66215.60326033359	0.3781890945472739	-68040.22069231034
-69145.93648125834	-66222.11228080493	0.37768884442221135	-68041.64069769539
-69141.90573495167	-66228.64203180282	0.37718859429714885	-68043.05589394405
-69137.8716686521	-66235.1925402671	0.3766883441720863	-68044.46627411788
-69133.83431321014	-66241.76383256826	0.37618809404702375	-68045.87183124782
-69129.79369975513	-66248.35593450782	0.37568784392196125	-68047.27255833405
-69125.74985969251	-66254.96887131686	0.3751875937968987	-68048.66844834597
-69121.7028247003	-66261.60266765623	0.37468734367183615	-68050.05949422206
-69117.65262672625	-66268.25734761523	0.37418709354677365	-68051.4456888698
-69113.5992979839	-66274.93293471246	0.3736868434217111	-68052.8270251656
-69109.54287094985	-66281.62945189454	0.37318659329664855	-68054.20349595472
-69105.48337836021	-66288.34692153618	0.37268634317158605	-68055.5750940511
-69101.42085320746	-66295.08536543977	0.3721860930465235	-68056.94181223739
-69097.35532873693	-66301.84480483535	0.371685842921461	-68058.30364326475
-69093.28683844331	-66308.62526038082	0.37118559279639846	-68059.66057985283
-69089.2154160677	-66315.42675216122	0.3706853426713359	-68061.01261468967
-69085.14109559356	-66322.2492996897	0.3701850925462734	-68062.35974043155
-69081.06391124392	-66329.0929219064	0.36968484242121086	-68063.70194970294
-69076.98389747782	-66335.95763717926	0.3691845922961483	-68065.03923509647
-69072.90108898627	-66342.84346330455	0.3686843421710858	-68066.37158917265
-69068.81552068937	-66349.75041750656	0.36818409204602326	-68067.69900445998
-69064.72722773277	-66356.67851643781	0.3676838419209607	-68069.02147345473
-69060.63624548393	-66363.62777617991	0.3671835917958982	-68070.33898862092
-69056.54260952857	-66370.59821224368	0.36668334167083566	-68071.65154239009
-69052.44635566731	-66377.58983956985	0.36618309154577316	-68072.95912716139
-69048.34751991201	-66384.60267252923	0.3656828414207106	-68074.2617353013
-69044.24613848217	-66391.63672492381	0.36518259129564806	-68075.55935914369
-69040.14224780133	-66398.69200998699	0.36468234117058557	-68076.8519909896
-69036.03588449344	-66405.76854038471	0.364182091045523	-68078.13962310717
-69031.92708537927	-66412.866328216	0.36368184092046046	-68079.42224773159
-69027.81588747262	-66419.98538501404	0.36318159079539797	-68080.69985706494
-69023.70232797689	-66427.1257217467	0.3626813406703354	-68081.9724432761
-69019.58644428114	-66434.2873488181	0.36218109054527287	-68083.23999850063
-69015.46827395655	-66441.47027606936	0.36168084042021037	-68084.50251484077
-69011.34785475259	-66448.67451277972	0.3611805902951479	-68085.75998436518
-69007.22522459333	-66455.90006766775	0.3606803401700853	-68087.01239910892
-69003.10042157376	-66463.14694889274	0.3601800900450228	-68088.25975107335
-68998.9734839559	-66470.41516405603	0.3596798399199603	-68089.50203222602
-68994.84445016517	-66477.70472020179	0.3591795897948978	-68090.73923450048
-68990.71335878625	-66485.01562381991	0.35867933966983523	-68091.97134979632
-68986.5802485599	-66492.34788084579	0.3581790895447727	-68093.19836997896
-68982.44515837828	-66499.70149666353	0.3576788394197102	-68094.42028687951
-68978.30812728193	-66507.07647610636	0.35717858929464763	-68095.63709229475
-68974.16919445545	-66514.47282345907	0.3566783391695851	-68096.848777987
-68970.02839922368	-66521.89054245979	0.3561780890445226	-68098.05533568397
-68965.8857810479	-66529.3296363017	0.35567783891946003	-68099.25675707863
-68961.74137952183	-66536.79010763501	0.3551775887943975	-68100.45303382917
-68957.5952343681	-66544.27195856885	0.354677338669335	-68101.64415755885
-68953.44738543348	-66551.77519067409	0.35417708854427243	-68102.83011985586
-68949.29787268586	-66559.29980498455	0.3536768384192099	-68104.01091227324
-68945.14673620994	-66566.84580199963	0.3531765882941474	-68105.18652632876
-68940.99401620292	-66574.41318168718	0.35267633816908484	-68106.35695350477
-68936.83975297117	-66582.00194348479	0.3521760880440223	-68107.5221852481
-68932.68398692565	-66589.61208630358	0.3516758379189598	-68108.68221297002
-68928.52675857834	-66597.24360852946	0.35117558779389724	-68109.83702804592
-68924.36810853801	-66604.89650802674	0.35067533766883474	-68110.98662181545
-68920.20807750606	-66612.57078214055	0.3501750875437722	-68112.13098558217
-68916.046706273	-66620.26642769903	0.34967483741870964	-68113.27011061356
-68911.88403571378	-66627.98344101723	0.34917458729364714	-68114.4039881409
-68907.72010678398	-66635.72181789954	0.3486743371685846	-68115.53260935904
-68903.55496051596	-66643.4815536423	0.3481740870435221	-68116.65596542638
-68899.38863801459	-66651.26264303733	0.34767383691845954	-68117.77404746471
-68895.2211804528	-66659.06508037567	0.347173586793397	-68118.8868465591
-68891.05262906826	-66666.88885944945	0.3466733366683345	-68119.99435375769
-68886.8830251585	-66674.73397355665	0.34617308654327195	-68121.09656007172
-68882.71241007738	-66682.60041550333	0.3456728364182094	-68122.19345647524
-68878.54082523046	-66690.48817760816	0.3451725862931469	-68123.28503390511
-68874.36831207118	-66698.39725170533	0.34467233616808435	-68124.37128326074
-68870.19491209666	-66706.32762914844	0.3441720860430218	-68125.45219540413
-68866.02066684348	-66714.27930081403	0.3436718359179593	-68126.52776115952
-68861.84561788342	-66722.25225710608	0.34317158579289675	-68127.5979713135
-68857.66980681944	-66730.24648795911	0.3426713356678342	-68128.66281661467
-68853.49327528151	-66738.2619828425	0.3421710855427717	-68129.7222877736
-68849.31606492217	-66746.29873076489	0.34167083541770915	-68130.77637546272
-68845.13821741266	-66754.35672027784	0.34117058529264666	-68131.82507031613
-68840.95977443844	-66762.43593948032	0.3406703351675841	-68132.86836292944
-68836.78077769508	-66770.53637602333	0.34017008504252155	-68133.90624385976
-68832.60126888403	-66778.6580171138	0.33966983491745906	-68134.9387036254
-68828.42128970838	-66786.80084951942	0.3391695847923965	-68135.96573270582
-68824.2408818686	-66794.96485957342	0.33866933466733395	-68136.98732154151
-68820.06008705827	-66803.15003317891	0.33816908454227146	-68138.00346053379
-68815.8789469599	-66811.35635581387	0.3376688344172089	-68139.01414004466
-68811.69750324074	-66819.58381253575	0.33716858429214636	-68140.01935039673
-68807.51579754813	-66827.83238798719	0.33666833416708386	-68141.01908187303
-68803.33387150566	-66836.10206640023	0.3361680840420213	-68142.01332471684
-68799.15176670878	-66844.39283160174	0.3356678339169588	-68143.00206913157
