alpha	beta	x	y
-98252.61992714735	-96497.75956588506	0.5642821410705351	-97262.38356521445
-98245.32087592964	-96503.53358808535	0.5637818909454726	-97263.332745164
-98238.03896760271	-96509.30544135161	0.5632816408204101	-97264.27511039474
-98230.77410727719	-96515.0751530497	0.5627813906953475	-97265.21066380249
-98223.52619977431	-96520.84275115318	0.562281140570285	-97266.13940825347
-98216.2951496323	-96526.60826424215	0.5617808904452225	-97267.0613465842
-98209.08086111043	-96532.37172150445	0.5612806403201599	-97267.97648160171
-98201.88323819514	-96538.1331527347	0.5607803901950974	-97268.8848160835
-98194.70218460503	-96543.89258833442	0.5602801400700349	-97269.78635277758
-98187.53760379544	-96549.65005931238	0.5597798899449723	-97270.68109440248
-98180.38939896366	-96555.40559728467	0.5592796398199098	-97271.56904364744
-98173.25747305538	-96561.15923447318	0.5587793896948473	-97272.45020317228
-98166.14172876897	-96566.91100370642	0.5582791395697847	-97273.32457560749
-98159.04206856093	-96572.66093841914	0.5577788894447222	-97274.19216355438
-98151.95839465084	-96578.409072652	0.5572786393196597	-97275.05296958495
-98144.89060902728	-96584.15544105093	0.5567783891945971	-97275.90699624205
-98137.83861345214	-96589.90007886755	0.5562781390695346	-97276.7542460394
-98130.80230946754	-96595.64302195722	0.5557778889444721	-97277.59472146156
-98123.78159839893	-96601.38430678053	0.5552776388194095	-97278.428424964
-98116.77638136178	-96607.12397040184	0.554777388694347	-97279.2553589733
-98109.78655926706	-96612.86205048821	0.5542771385692845	-97280.07552588689
-98102.81203282591	-96618.59858530971	0.553776888444222	-97280.88892807331
-98095.85270255506	-96624.33361373846	0.5532766383191594	-97281.69556787214
-98088.90846878229	-96630.06717524838	0.5527763881940969	-97282.4954475942
-98081.97923165106	-96635.79930991435	0.5522761380690344	-97283.28856952133
-98075.06489112761	-96641.53005841057	0.5517758879439718	-97284.07493590655
-98068.16534700355	-96647.25946201215	0.5512756378189093	-97284.85454897428
-98061.2804989037	-96652.98756259178	0.5507753876938468	-97285.62741091999
-98054.41024629153	-96658.71440261921	0.5502751375687842	-97286.39352391056
-98047.55448847073	-96664.4400251636	0.5497748874437218	-97287.15289008427
-98040.71312459507	-96670.16447388836	0.5492746373186593	-97287.90551155056
-98033.88605367082	-96675.88779305322	0.5487743871935967	-97288.65139039043
-98027.07317456463	-96681.61002751108	0.5482741370685342	-97289.39052865634
-98020.27438600574	-96687.33122270912	0.5477738869434717	-97290.12292837203
-98013.48958659373	-96693.05142468648	0.5472736368184091	-97290.84859153294
-98006.71867480317	-96698.77068007331	0.5467733866933466	-97291.56752010595
-97999.9615489886	-96704.48903609005	0.5462731365682841	-97292.27971602952
-97993.2181073901	-96710.20654054615	0.5457728864432215	-97292.98518121363
-97986.48824813789	-96715.92324183964	0.545272636318159	-97293.68391754004
-97979.77186926006	-96721.63918895368	0.5447723861930965	-97294.37592686203
-97973.06886868444	-96727.35443145837	0.5442721360680339	-97295.06121100462
-97966.37914424678	-96733.06901950712	0.5437718859429714	-97295.73977176454
-97959.7025936954	-96738.78300383597	0.5432716358179089	-97296.41161091033
-97953.03911469484	-96744.49643576323	0.5427713856928463	-97297.07673018218
-97946.38860483374	-96750.20936718653	0.5422711355677838	-97297.73513129218
-97939.75096162768	-96755.92185058327	0.5417708854427213	-97298.38681592428
-97933.12608252592	-96761.63393900769	0.5412706353176587	-97299.03178573416
-97926.51386491841	-96767.34568608846	0.5407703851925962	-97299.67004234953
-97919.91420613648	-96773.05714603071	0.5402701350675337	-97300.30158736998
-97913.32700346247	-96778.76837361086	0.5397698849424711	-97300.92642236697
-97906.75215413261	-96784.47942417723	0.5392696348174086	-97301.54454888403
-97900.18955534372	-96790.19035364724	0.5387693846923461	-97302.15596843671
-97893.63910425812	-96795.90121850566	0.5382691345672836	-97302.76068251242
-97887.10069800666	-96801.61207580546	0.537768884442221	-97303.3586925708
-97880.57423369915	-96807.32298316134	0.5372686343171585	-97303.95000004352
-97874.05960842443	-96813.03399875225	0.536768384192096	-97304.53460633426
-97867.5567192585	-96818.74518131757	0.5362681340670334	-97305.11251281895
-97861.06546326695	-96824.4565901575	0.535767883941971	-97305.68372084563
-97854.58573751594	-96830.1682851261	0.5352676338169085	-97306.24823173448
-97848.117439071	-96835.88032663519	0.5347673836918458	-97306.80604677791
-97841.66046500576	-96841.59277564942	0.5342671335667833	-97307.3571672406
-97835.21471240645	-96847.30569368467	0.5337668834417209	-97307.90159435935
-97828.78007837708	-96853.01914280633	0.5332666333166582	-97308.43932934335
-97822.35646004441	-96858.73318562745	0.5327663831915957	-97308.97037337405
-97815.94375456413	-96864.44788530571	0.5322661330665333	-97309.49472760517
-97809.54185912496	-96870.16330554232	0.5317658829414706	-97310.0123931628
-97803.15067095384	-96875.87951057997	0.5312656328164082	-97310.5233711454
-97796.7700873223	-96881.59656519956	0.5307653826913457	-97311.02766262383
-97790.4000055497	-96887.31453471944	0.530265132566283	-97311.52526864121
-97784.04032301062	-96893.03348499179	0.5297648824412206	-97312.01619021325
-97777.69093713767	-96898.75348240187	0.5292646323161581	-97312.50042832803
-97771.35174542933	-96904.47459386347	0.5287643821910955	-97312.97798394604
-97765.02264545321	-96910.19688681843	0.528264132066033	-97313.44885800032
-97758.70353484983	-96915.92042923518	0.5277638819409705	-97313.91305139638
-97752.39431134144	-96921.6452896032	0.527263631815908	-97314.37056501223
-97746.09487273438	-96927.37153693293	0.5267633816908454	-97314.8213996984
-97739.8051169249	-96933.0992407529	0.5262631315657829	-97315.2655562781
-97733.52494190396	-96938.82847110684	0.5257628814407204	-97315.70303554689
-97727.25424576282	-96944.5592985514	0.5252626313156578	-97316.13383827308
-97720.9929266972	-96950.29179415399	0.5247623811905953	-97316.55796519754
-97714.74088301489	-96956.02602948793	0.5242621310655328	-97316.97541703377
-97708.49801313512	-96961.76207663475	0.5237618809404702	-97317.38619446785
-97702.26421560074	-96967.5000081755	0.5232616308154077	-97317.79029815861
-97696.03938907785	-96973.23989719221	0.5227613806903452	-97318.18772873744
-97689.82343236297	-96978.98181726386	0.5222611305652826	-97318.57848680846
-97683.61624438693	-96984.7258424643	0.5217608804402201	-97318.96257294856
-97677.41772422237	-96990.4720473569	0.5212606303151576	-97319.33998770721
-97671.22777108464	-96996.2205069958	0.520760380190095	-97319.71073160665
-97665.04628434032	-97001.97129691963	0.5202601300650325	-97320.07480514197
-97658.87316350962	-97007.7244931508	0.51975987993997	-97320.43220878085
-97652.70830827308	-97013.48017219102	0.5192596298149074	-97320.78294296384
-97646.55161847563	-97019.23841101913	0.5187593796898449	-97321.12700810425
-97640.40299413074	-97024.99928708863	0.5182591295647824	-97321.46440458816
-97634.26233542686	-97030.76287832337	0.5177588794397199	-97321.79513277448
-97628.12954273103	-97036.52926311542	0.5172586293146573	-97322.11919299488
-97622.0045165927	-97042.29852032322	0.5167583791895948	-97322.436585554
-97615.88715775264	-97048.07072926429	0.5162581290645323	-97322.74731072914
-97609.77736714245	-97053.84596971721	0.5157578789394697	-97323.05136877055
-97603.67504589293	-97059.6243219152	0.5152576288144072	-97323.3487599014
-97597.58009533635	-97065.40586654485	0.5147573786893447	-97323.63948431761
-97591.49241701423	-97071.19068474023	0.5142571285642821	-97323.92354218799
-97585.41191267864	-97076.97885808315	0.5137568784392196	-97324.20093365434
-97579.3384843	-97082.77046859641	0.5132566283141571	-97324.47165883132
-97573.27203406797	-97088.56559874422	0.5127563781890945	-97324.73571780641
-97567.21246440093	-97094.3643314246	0.512256128064032	-97324.99311064016
-97561.15967794586	-97100.16674997003	0.5117558779389695	-97325.24383736594
-97555.11357758637	-97105.97293814115	0.5112556278139069	-97325.48789799005
-97549.07406644493	-97111.78298012538	0.5107553776888444	-97325.72529249183
-97543.04104788967	-97117.59696053147	0.5102551275637819	-97325.95602082346
-97537.01442553695	-97123.4149643877	0.5097548774387193	-97326.1800829101
-97530.99410325612	-97129.23707713865	0.5092546273136568	-97326.39747865002
-97524.97998517558	-97135.06338463914	0.5087543771885943	-97326.60820791418
-97518.97197568591	-97140.89397315326	0.5082541270635317	-97326.81227054675
-97512.96997944407	-97146.72892935011	0.5077538769384692	-97327.00966636484
-97506.97390137997	-97152.56834029831	0.5072536268134067	-97327.20039515846
-97500.98364669671	-97158.41229346661	0.5067533766883441	-97327.38445669066
-97494.99912087973	-97164.26087671552	0.5062531265632816	-97327.56185069754
-97489.0202296986	-97170.11417829586	0.5057528764382191	-97327.73257688811
-97483.04687921028	-97175.97228684649	0.5052526263131566	-97327.89663494442
-97477.07897576774	-97181.83529138609	0.504752376188094	-97328.05402452157
-97471.11642601916	-97187.70328131456	0.5042521260630315	-97328.20474524765
-97465.1591369143	-97193.57634640689	0.503751875937969	-97328.34879672372
-97459.20701571162	-97199.45457680673	0.5032516258129064	-97328.48617852388
-97453.25996997702	-97205.33806302818	0.5027513756878439	-97328.61689019534
-97447.31790759203	-97211.22689594729	0.5022511255627814	-97328.7409312582
-97441.38073675787	-97217.12116679885	0.5017508754377188	-97328.85830120565
-97435.44836599636	-97223.02096717566	0.5012506253126563	-97328.96899950394
-97429.52070415836	-97228.92638901989	0.5007503751875938	-97329.07302559228
-97423.59766042473	-97234.8375246227	0.5002501250625313	-97329.17037888293
-97417.67914431194	-97240.75446661837	0.49974987493746875	-97329.26105876123
-97411.76506567556	-97246.67730798108	0.4992496248124062	-97329.34506458548
-97405.85533471438	-97252.60614202058	0.4987493746873437	-97329.42239568701
-97399.9498619749	-97258.54106237779	0.49824912456228115	-97329.49305137024
-97394.04855835457	-97264.48216302147	0.4977488744372186	-97329.55703091263
-97388.15133510643	-97270.42953824301	0.4972486243121561	-97329.61433356455
-97382.25810384231	-97276.38328265362	0.49674837418709356	-97329.66495854947
-97376.36877653791	-97282.34349117862	0.49624812406203106	-97329.70890506396
-97370.48326553471	-97288.31025905514	0.4957478739369685	-97329.74617227746
-97364.60148354634	-97294.2836818257	0.49524762381190596	-97329.77675933253
-97358.72334366084	-97300.26385533538	0.49474737368684346	-97329.80066534474
-97352.84875934444	-97306.25087572735	0.4942471235617809	-97329.81788940262
-97346.97764444597	-97312.24483943837	0.49374687343671836	-97329.82843056778
-97341.10991320024	-97318.24584319459	0.49324662331165586	-97329.83228787479
-97335.24548023213	-97324.25398400695	0.4927463731865933	-97329.82946033128
-97329.3842605595	-97330.26935916736	0.49224612306153076	-97329.81994691775
-97323.52616959863	-97336.29206624313	0.49174587293646826	-97329.80374658789
-97317.67112316495	-97342.32220307471	0.4912456228114057	-97329.78085826819
-97311.8190374795	-97348.35986776915	0.4907453726863432	-97329.75128085825
-97305.96982917162	-97354.40515869595	0.49024512256128067	-97329.71501323057
-97300.12341528152	-97360.45817448419	0.4897448724362181	-97329.6720542307
-97294.27971326486	-97366.51901401639	0.4892446223111556	-97329.62240267707
-97288.43864099625	-97372.5877764245	0.48874437218609307	-97329.56605736112
-97282.60011677262	-97378.66456108521	0.4882441220610305	-97329.5030170473
-97276.76405931581	-97384.74946761623	0.487743871935968	-97329.43328047285
-97270.93038777765	-97390.8425958704	0.48724362181090547	-97329.3568463481
-97265.0990217415	-97396.94404593257	0.4867433716858429	-97329.27371335626
-97259.26988122759	-97403.05391811307	0.4862431215607804	-97329.1838801534
-97253.4428866945	-97409.17231294529	0.48574287143571787	-97329.08734536859
-97247.61795904384	-97415.29933117925	0.4852426213106554	-97328.9841076038
-97241.79501962273	-97421.43507377787	0.4847423711855928	-97328.87416543381
-97235.97399022733	-97427.57964191213	0.4842421210605303	-97328.75751740637
-97230.15479310634	-97433.73313695597	0.4837418709354678	-97328.6341620421
-97224.33735096356	-97439.89566048206	0.4832416208104052	-97328.50409783443
-97218.52158696178	-97446.06731425665	0.4827413706853427	-97328.3673232497
-97212.7074247251	-97452.24820023547	0.4822411205602802	-97328.22383672709
-97206.89478834288	-97458.43842055788	0.4817408704352176	-97328.07363667857
-97201.08360237202	-97464.63807754334	0.4812406203101551	-97327.91672148897
-97195.2737918406	-97470.84727368558	0.4807403701850926	-97327.75308951596
-97189.46528225136	-97477.06611164752	0.48024012006003003	-97327.58273908994
-97183.65799958287	-97483.29469425812	0.4797398699349675	-97327.40566851411
-97177.85187029406	-97489.53312450611	0.479239619809905	-97327.22187606452
-97172.04682132708	-97495.78150553496	0.47873936968484243	-97327.03135998988
-97166.24278010943	-97502.03994063885	0.47823911955977993	-97326.83411851169
-97160.4396745573	-97508.30853325716	0.4777388694347174	-97326.63014982412
-97154.63743307817	-97514.58738697038	0.47723861930965483	-97326.41945209425
-97148.83598457402	-97520.87660549363	0.47673836918459234	-97326.20202346165
-97143.03525844376	-97527.1762926729	0.4762381190595298	-97325.97786203864
-97137.23518458557	-97533.48655248056	0.47573786893446723	-97325.74696591031
-97131.4356934008	-97539.80748900835	0.47523761880940474	-97325.50933313425
-97125.63671579535	-97546.13920646449	0.47473736868434224	-97325.26496174083
-97119.83818318298	-97552.4818091677	0.4742371185592797	-97325.013849733
-97114.04002748766	-97558.83540154224	0.4737368684342172	-97324.7559950863
-97108.24218114656	-97565.20008811272	0.47323661830915464	-97324.49139574886
-97102.4445771119	-97571.57597349984	0.47273636818409215	-97324.22004964147
-97096.64714885448	-97577.96316241371	0.47223611805902965	-97323.94195465733
-97090.84983036458	-97584.3617596511	0.4717358679339671	-97323.65710866232
-97085.05255615621	-97590.77187008804	0.4712356178089045	-97323.36550949478
-97079.25526126828	-97597.19359867617	0.47073536768384205	-97323.06715496554
-97073.45788126733	-97603.62705043718	0.4702351175587795	-97322.76204285795
-97067.66035225017	-97610.07233045746	0.469734867433717	-97322.45017092783
-97061.8626108453	-97616.52954388392	0.46923461730865446	-97322.13153690344
-97056.0645942166	-97622.9987959171	0.4687343671835919	-97321.80613848542
-97050.26624006432	-97629.48019180776	0.4682341170585294	-97321.47397334689
-97044.46748662772	-97635.97383685093	0.46773386693346686	-97321.13503913333
-97038.6682726876	-97642.47983638047	0.46723361680840436	-97320.78933346256
-97032.86853756772	-97648.9982957646	0.4667333666833418	-97320.43685392474
-97027.06822113767	-97655.52932040008	0.46623311655827926	-97320.07759808243
-97021.26726381425	-97662.07301570757	0.46573286643321676	-97319.71156347042
-97015.46560656447	-97668.6294871253	0.4652326163081542	-97319.33874759577
-97009.66319090594	-97675.19884010596	0.46473236618309166	-97318.95914793787
-97003.85995891102	-97681.78118010872	0.46423211605802917	-97318.57276194828
-96998.05585320652	-97688.37661259659	0.4637318659329666	-97318.17958705073
-96992.25081697738	-97694.9852430294	0.46323161580790406	-97317.77962064129
-96986.44479396752	-97701.60717685932	0.46273136568284157	-97317.37286008804
-96980.63772848215	-97708.2425195253	0.462231115557779	-97316.95930273121
-96974.82956538966	-97714.89137644792	0.46173086543271646	-97316.5389458833
-96969.02025012237	-97721.55385302463	0.46123061530765397	-97316.11178682867
-96963.20972867969	-97728.23005462358	0.4607303651825914	-97315.67782282393
-96957.39794762927	-97734.92008657852	0.4602301150575288	-97315.23705109766
-96951.58485410792	-97741.62405418434	0.45972986493246637	-97314.7894688504
-96945.77039582457	-97748.34206269047	0.4592296148074038	-97314.33507325473
-96939.95452106066	-97755.07421729699	0.4587293646823412	-97313.87386145521
-96934.13717867286	-97761.82062314774	0.45822911455727877	-97313.4058305683
-96928.31831809325	-97768.5813853266	0.4577288644322162	-97312.9309776823
-96922.4978893319	-97775.3566088513	0.4572286143071537	-97312.44929985753
-96916.67584297802	-97782.14639866799	0.4567283641820912	-97311.96079412606
-96910.85213020127	-97788.95085964602	0.4562281140570286	-97311.46545749172
-96905.02670275251	-97795.77009657398	0.4557278639319661	-97310.96328693027
-96899.19951296724	-97802.60421415135	0.4552276138069036	-97310.45427938922
-96893.37051376422	-97809.45331698617	0.4547273636818411	-97309.93843178761
-96887.53965864859	-97816.31750958833	0.45422711355677853	-97309.41574101642
-96881.70690171236	-97823.19689636443	0.453726863431716	-97308.8862039382
-96875.87219763601	-97830.09158161229	0.4532266133066535	-97308.34981738713
-96870.03550168942	-97837.0016695156	0.45272636318159093	-97307.80657816901
-96864.19676973282	-97843.92726413936	0.4522261130565284	-97307.25648306124
-96858.35595821847	-97850.86846942325	0.4517258629314659	-97306.69952881272
-96852.51302419115	-97857.82538917729	0.45122561280640333	-97306.13571214388
-96846.6679252895	-97864.79812707637	0.4507253626813408	-97305.56502974671
-96840.82061974681	-97871.78678665435	0.4502251125562783	-97304.98747828447
-96834.97106639219	-97878.79147129941	0.44972486243121573	-97304.40305439198
-96829.1192246516	-97885.81228424815	0.44922461230615324	-97303.81175467547
-96823.26505454817	-97892.84932858068	0.4487243621810907	-97303.21357571233
-96817.40851670365	-97899.90270721506	0.44822411205602813	-97302.60851405143
-96811.54957233884	-97906.97252290222	0.44772386193096564	-97301.9965662129
-96805.68818327517	-97914.05887821957	0.4472236118059031	-97301.37772868802
-96799.8243119335	-97921.161875568	0.44672336168084054	-97300.7519979393
-96793.95792133753	-97928.28161716375	0.44622311155577804	-97300.11937040056
-96788.08897511185	-97935.41820503552	0.4457228614307155	-97299.47984247653
-96782.2174374847	-97942.57174101724	0.44522261130565294	-97298.8334105432
-96776.34327328739	-97949.74232674377	0.44472236118059044	-97298.18007094758
-96770.46644795484	-97956.93006364592	0.4442221110555279	-97297.5198200077
-96764.58692752685	-97964.13505294382	0.4437218609304654	-97296.85265401252
-96758.70467864741	-97971.35739564359	0.44322161080540284	-97296.178569222
-96752.81966856674	-97978.59719252978	0.4427213606803403	-97295.49756186703
-96746.93186514049	-97985.85454416163	0.4422211105552778	-97294.80962814933
-96741.04123683028	-97993.1295508675	0.44172086043021525	-97294.11476424141
-96735.14775270456	-98000.42231273933	0.4412206103051527	-97293.41296628669
-96729.251382438	-98007.73292962802	0.4407203601800902	-97292.70423039919
-96723.35209631342	-98015.06150113647	0.44022011005502765	-97291.98855266374
-96717.44986521991	-98022.40812661694	0.4397198599299651	-97291.26592913586
-96711.54466065446	-98029.77290516357	0.4392196098049026	-97290.53635584156
-96705.63645472199	-98037.15593560798	0.43871935967984005	-97289.79982877753
-96699.72522013487	-98044.55731651453	0.4382191095547775	-97289.05634391106
-96693.81093021367	-98051.97714617399	0.437718859429715	-97288.30589717979
-96687.89355888641	-98059.4155225997	0.43721860930465245	-97287.54848449191
-96681.9730806899	-98066.87254352067	0.43671835917958995	-97286.78410172605
-96676.04947076789	-98074.34830637857	0.4362181090545274	-97286.01274473112
-96670.12270487307	-98081.84290831993	0.43571785892946485	-97285.2344093264
-96664.1927593649	-98089.35644619388	0.43521760880440236	-97284.44909130147
-96658.25961121135	-98096.88901654426	0.4347173586793398	-97283.6567864161
-96652.32323798742	-98104.44071560648	0.43421710855427725	-97282.8574904003
-96646.38361787572	-98112.01163930111	0.43371685842921476	-97282.05119895417
-96640.44072966544	-98119.60188323008	0.4332166083041522	-97281.23790774797
-96634.49455275304	-98127.21154266987	0.43271635817908966	-97280.41761242191
-96628.54506714128	-98134.84071256795	0.43221610805402716	-97279.59030858632
-96622.5922534389	-98142.48948753704	0.4317158579289646	-97278.75599182144
-96616.63609286064	-98150.1579618498	0.4312156078039021	-97277.91465767738
-96610.67656722663	-98157.84622943397	0.43071535767883956	-97277.06630167412
-96604.71365896145	-98165.55438386819	0.430215107553777	-97276.21091930152
-96598.74735109427	-98173.28251837572	0.4297148574287145	-97275.34850601912
-96592.77762725836	-98181.03072581976	0.42921460730365196	-97274.47905725619
-96586.80447168971	-98188.79909869941	0.4287143571785894	-97273.60256841173
-96580.82786922767	-98196.587729143	0.4282141070535269	-97272.71903485424
-96574.84780531311	-98204.39670890478	0.42771385692846436	-97271.82845192186
-96568.86426598829	-98212.22612935939	0.4272136068034018	-97270.93081492222
-96562.87723789648	-98220.07608149621	0.4267133566783393	-97270.02611913238
-96556.88670828078	-98227.94665591525	0.42621310655327677	-97269.11435979883
-96550.89266498305	-98235.8379428228	0.42571285642821427	-97268.19553213744
-96544.89509644372	-98243.75003202526	0.4252126063031517	-97267.26963133331
-96538.89399170077	-98251.68301292487	0.4247123561780892	-97266.33665254082
-96532.88934038841	-98259.63697451563	0.4242121060530267	-97265.3965908836
-96526.88113273683	-98267.61200537696	0.4237118559279642	-97264.44944145429
-96520.8693595708	-98275.60819367015	0.4232116058029016	-97263.4951993147
-96514.8540123086	-98283.62562713346	0.42271135567783913	-97262.5338594957
-96508.8350829614	-98291.66439307657	0.4222111055527766	-97261.56541699702
-96502.81256413176	-98299.72457837682	0.421710855427714	-97260.58986678738
-96496.78644901255	-98307.80626947427	0.42121060530265153	-97259.60720380433
-96490.75673138662	-98315.90955236618	0.420710355177589	-97258.61742295431
-96484.7234056239	-98324.03451260409	0.42021010505252643	-97257.62051911233
-96478.68646668232	-98332.18123528705	0.41970985492746393	-97256.61648712223
-96472.64591010478	-98340.34980505896	0.4192096048024014	-97255.60532179642
-96466.60173201893	-98348.54030610263	0.4187093546773389	-97254.58701791591
-96460.55392913523	-98356.75282213607	0.41820910455227633	-97253.56157023013
-96454.50249874612	-98364.98743640745	0.4177088544272138	-97252.52897345708
-96448.44743872412	-98373.24423169099	0.4172086043021513	-97251.48922228308
-96442.38874752082	-98381.52329028193	0.4167083541770888	-97250.44231136274
-96436.32642416541	-98389.82469399249	0.41620810405202624	-97249.38823531906
-96430.26046826245	-98398.14852414798	0.41570785392696374	-97248.32698874312
-96424.19087999158	-98406.49486158071	0.4152076038019012	-97247.25856619417
-96418.11766010485	-98414.86378662763	0.41470735367683864	-97246.18296219959
-96412.04080992562	-98423.25537912472	0.41420710355177615	-97245.10017125471
-96405.96033134687	-98431.66971840314	0.4137068534267136	-97244.01018782287
-96399.87622682987	-98440.10688328424	0.413206603301651	-97242.91300633528
-96393.78849940139	-98448.56695207692	0.41270635317658855	-97241.80862119094
-96387.69715265336	-98457.05000257131	0.412206103051526	-97240.6970267566
-96381.60219073994	-98465.5561120366	0.4117058529264634	-97239.57821736683
-96375.50361837659	-98474.08535721494	0.41120560280140095	-97238.45218732362
-96369.40144083729	-98482.63781431921	0.4107053526763384	-97237.31893089665
-96363.29566395383	-98491.21355902725	0.4102051025512759	-97236.17844232311
-96357.18629411259	-98499.81266647927	0.40970485242621335	-97235.03071580759
-96351.07333825379	-98508.43521127211	0.4092046023011508	-97233.87574552192
-96344.95680386887	-98517.08126745676	0.4087043521760883	-97232.71352560539
-96338.83669899806	-98525.75090853433	0.40820410205102575	-97231.54405016445
-96332.71303222963	-98534.44420745032	0.40770385192596326	-97230.36731327258
-96326.58581269644	-98543.1612365931	0.4072036018009007	-97229.18330897052
-96320.45505007458	-98551.90206778864	0.40670335167583815	-97227.99203126594
-96314.32075458104	-98560.6667722968	0.40620310155077566	-97226.79347413342
-96308.18293697137	-98569.45542080802	0.4057028514257131	-97225.5876315144
-96302.04160853785	-98578.26808343896	0.40520260130065056	-97224.37449731719
-96295.89678110687	-98587.10482972911	0.40470235117558806	-97223.15406541672
-96289.74846703667	-98595.96572863724	0.4042021010505255	-97221.92632965461
-96283.59667921526	-98604.85084853749	0.40370185092546296	-97220.6912838391
-96277.44143105771	-98613.76025721604	0.40320160080040046	-97219.44892174486
-96271.28273650409	-98622.6940218669	0.4027013506753379	-97218.19923711293
-96265.12061001694	-98631.65220908938	0.40220110055027536	-97216.94222365088
-96258.95506657878	-98640.63488488353	0.40170085042521286	-97215.67787503237
-96252.78612168974	-98649.64211464729	0.4012006003001503	-97214.40618489732
-96246.61379136458	-98658.6739631736	0.4007003501750877	-97213.12714685184
-96240.43809213095	-98667.73049464547	0.40020010005002526	-97211.84075446792
-96234.25904102602	-98676.81177263423	0.3996998499249627	-97210.54700128363
-96228.07665559444	-98685.9178600954	0.3991995997999001	-97209.24588080293
-96221.8909538852	-98695.04881936578	0.39869934967483767	-97207.93738649551
-96215.7019544493	-98704.20471215987	0.3981990995497751	-97206.62151179678
-96209.50967633702	-98713.38559956716	0.3976988494247126	-97205.2982501079
-96203.31413909495	-98722.59154204883	0.39719859929965007	-97203.96759479548
-96197.11536276348	-98731.82259943422	0.3966983491745875	-97202.62953919164
-96190.91336787367	-98741.07883091885	0.396198099049525	-97201.28407659392
-96184.70817544457	-98750.36029506079	0.39569784892446247	-97199.9312002652
-96178.49980698069	-98759.66704977702	0.3951975987994	-97198.57090343347
-96172.28828446836	-98768.99915234216	0.3946973486743374	-97197.20317929199
-96166.07363037363	-98778.35665938412	0.39419709854927487	-97195.82802099908
-96159.8558676383	-98787.73962688258	0.3936968484242124	-97194.44542167794
-96153.63501967817	-98797.14811016466	0.3931965982991498	-97193.05537441673
-96147.41111037883	-98806.5821639041	0.3926963481740873	-97191.65787226844
-96141.18416409327	-98816.04184211719	0.3921960980490248	-97190.25290825072
-96134.95420563869	-98825.52719816058	0.3916958479239622	-97188.84047534586
-96128.72126029321	-98835.03828472909	0.3911955977988997	-97187.42056650075
-96122.48535379281	-98844.57515385281	0.3906953476738372	-97185.99317462667
-96116.24651232833	-98854.13785689443	0.3901950975487746	-97184.55829259925
-96110.004762542	-98863.72644454759	0.389694847423712	-97183.11591325853
-96103.760131524	-98873.34096683413	0.3891945972986496	-97181.66602940859
-96097.51264680992	-98882.98147310119	0.38869434717358703	-97180.20863381759
-96091.26233637672	-98892.64801202026	0.38819409704852453	-97178.74371921783
-96085.00922863983	-98902.34063158373	0.387693846923462	-97177.27127830543
-96078.7533524496	-98912.0593791035	0.38719359679839943	-97175.7913037403
-96072.49473708766	-98921.80430120917	0.38669334667333694	-97174.30378814615
-96066.23341226444	-98931.57544384449	0.3861930965482744	-97172.80872411026
-96059.96940811441	-98941.3728522675	0.38569284642321183	-97171.30610418346
-96053.70275519359	-98951.19657104708	0.38519259629814934	-97169.79592088003
-96047.43348447578	-98961.04664406153	0.3846923461730868	-97168.2781666776
-96041.16162734869	-98970.92311449695	0.38419209604802423	-97166.75283401695
-96034.88721561102	-98980.8260248452	0.38369184592296174	-97165.21991530216
-96028.61028146802	-98990.75541690283	0.3831915957978992	-97163.67940290026
-96022.33085752872	-99000.71133176849	0.3826913456728367	-97162.13128914124
-96016.04897680177	-99010.69380984208	0.38219109554777414	-97160.57556631793
-96009.76467269199	-99020.70289082298	0.3816908454227116	-97159.01222668597
-96003.47797899641	-99030.73861370882	0.3811905952976491	-97157.44126246357
-95997.18892990075	-99040.80101679383	0.38069034517258654	-97155.86266583153
-95990.8975599758	-99050.89013766756	0.380190095047524	-97154.27642893315
-95984.60390417321	-99061.00601321372	0.3796898449224615	-97152.68254387393
-95978.30799782202	-99071.14867960905	0.37918959479739894	-97151.08100272175
-95972.00987662474	-99081.31817232197	0.3786893446723364	-97149.47179750659
-95965.7095766534	-99091.51452611154	0.3781890945472739	-97147.85492022036
-95959.40713434573	-99101.73777502662	0.37768884442221135	-97146.230362817
-95953.1025865013	-99111.98795240483	0.37718859429714885	-97144.59811721228
-95946.79597027735	-99122.26509087159	0.3766883441720863	-97142.95817528358
-95940.48732318524	-99132.56922233918	0.37618809404702375	-97141.31052886996
-95934.17668308581	-99142.90037800679	0.37568784392196125	-97139.65516977198
-95927.86408818612	-99153.25858835841	0.3751875937968987	-97137.99208975151
-95921.5495770346	-99163.64388316392	0.37468734367183615	-97136.32128053179
-95915.23318851777	-99174.05629147694	0.37418709354677365	-97134.64273379714
-95908.9149618557	-99184.49584163523	0.3736868434217111	-97132.95644119302
-95902.59493659761	-99194.96256126043	0.37318659329664855	-97131.2623943257
-95896.2731526184	-99205.45647725716	0.37268634317158605	-97129.56058476241
-95889.94965011417	-99215.97761581297	0.3721860930465235	-97127.85100403108
-95883.62446959763	-99226.52600239833	0.371685842921461	-97126.13364362011
-95877.2976518946	-99237.10166176621	0.37118559279639846	-97124.4084949785
-95870.96923813928	-99247.70461795214	0.3706853426713359	-97122.67554951564
-95864.63926976999	-99258.33489427452	0.3701850925462734	-97120.93479860108
