alpha	beta	x	y
-7984.825943016476	-2336.0208833514607	0.5457728864432215	-4901.861300648026
-7987.592873420553	-2333.70264541087	0.545272636318159	-4904.681243340236
-7990.353875293937	-2331.3847201558815	0.5447723861930965	-4907.5037452562465
-7993.108953428207	-2329.06711819986	0.5442721360680339	-4910.328804989767
-7995.858113159289	-2326.749849705687	0.5437718859429714	-4913.15642112624
-7998.601360181159	-2324.4329245378035	0.5432716358179089	-4915.986592242848
-8001.338700733259	-2322.1163521013304	0.5427713856928463	-4918.819316908526
-8004.070141387101	-2319.8001415175677	0.5422711355677838	-4921.654593683963
-8006.795689095385	-2317.484301579625	0.5417708854427213	-4924.492421121614
-8009.515351218935	-2315.1688407263337	0.5412706353176587	-4927.332797765712
-8012.229135734036	-2312.853766862672	0.5407703851925962	-4930.175722152273
-8014.937050784683	-2310.5390877354275	0.5402701350675337	-4933.021192809098
-8017.639105023369	-2308.224810641174	0.5397698849424711	-4935.869208255792
-8020.3353075129	-2305.9109425057104	0.5392696348174086	-4938.71976700377
-8023.025667609637	-2303.5974899803723	0.5387693846923461	-4941.572867556251
-8025.710195068908	-2301.284459349041	0.5382691345672836	-4944.428508408289
-8028.388900193638	-2298.9718563967936	0.537768884442221	-4947.286688046761
-8031.061793466225	-2296.659686722117	0.5372686343171585	-4950.147404950381
-8033.728885842018	-2294.3479554819446	0.536768384192096	-4953.0106575897125
-8036.390188697569	-2292.0366674321435	0.5362681340670334	-4955.8764444271665
-8039.045713643862	-2289.725827085535	0.535767883941971	-4958.744763917015
-8041.695472670299	-2287.4154385846628	0.5352676338169085	-4961.615614505401
-8044.339478106453	-2285.105505731562	0.5347673836918458	-4964.488994630336
-8046.977742916656	-2282.796031727802	0.5342671335667833	-4967.364902721711
-8049.610280002645	-2280.4870197778373	0.5337668834417209	-4970.243337201309
-8052.2371027497475	-2278.17847261127	0.5332666333166582	-4973.124296482806
-8054.85822493466	-2275.870392559249	0.5327663831915957	-4976.0077789717725
-8057.473660564794	-2273.5627816919587	0.5322661330665333	-4978.893783065696
-8060.083424225429	-2271.2556415106146	0.5317658829414706	-4981.78230715397
-8062.68753048178	-2268.948973469653	0.5312656328164082	-4984.6733496179095
-8065.2859941825545	-2266.642778708244	0.5307653826913457	-4987.566908830757
-8067.878831018951	-2264.3370575522795	0.530265132566283	-4990.462983157685
-8070.466056368955	-2262.031810532425	0.5297648824412206	-4993.361570955806
-8073.047686304607	-2259.7270374906793	0.5292646323161581	-4996.262670574174
-8075.623736861424	-2257.4227382249505	0.5287643821910955	-4999.166280353795
-8078.194224619636	-2255.1189119699916	0.528264132066033	-5002.072398627628
-8080.759166381127	-2252.815557681221	0.5277638819409705	-5004.981023720597
-8083.318579002464	-2250.51267418206	0.527263631815908	-5007.892153949584
-8085.872480007727	-2248.2102596125114	0.5267633816908454	-5010.805787623454
-8088.420886950691	-2245.9083119968905	0.5262631315657829	-5013.721923043038
-8090.963817471133	-2243.6068291923743	0.5257628814407204	-5016.64055850116
-8093.501289790856	-2241.3058084394665	0.5252626313156578	-5019.561692282623
-8096.033322179455	-2239.0052468401377	0.5247623811905953	-5022.485322664226
-8098.559933263337	-2236.7051410765052	0.5242621310655328	-5025.411447914763
-8101.0811416347615	-2234.405487762636	0.5237618809404702	-5028.340066295034
-8103.596966491996	-2232.1062828611425	0.5232616308154077	-5031.271176057842
-8106.107426919623	-2229.807522334198	0.5227613806903452	-5034.204775448003
-8108.612542505812	-2227.509201579448	0.5222611305652826	-5037.140862702348
-8111.112332777875	-2225.211315942241	0.5217608804402201	-5040.079436049728
-8113.606817519254	-2222.913860424571	0.5212606303151576	-5043.02049371102
-8116.096016974105	-2220.6168294939143	0.520760380190095	-5045.9640338991285
-8118.579951217809	-2218.3202176589275	0.5202601300650325	-5048.910054818992
-8121.058640712175	-2216.024018957468	0.51975987993997	-5051.858554667582
-8123.532105980242	-2213.728227253555	0.5192596298149074	-5054.809531633919
-8126.000367858505	-2211.432836002247	0.5187593796898449	-5057.762983899056
-8128.463447263793	-2209.1378384628833	0.5182591295647824	-5060.718909636108
-8130.921365252123	-2206.8432276429016	0.5177588794397199	-5063.67730701023
-8133.374142996618	-2204.548996316602	0.5172586293146573	-5066.638174178641
-8135.821801996686	-2202.2551368278178	0.5167583791895948	-5069.601509290613
-8138.264363720769	-2199.96164142102	0.5162581290645323	-5072.567310487482
-8140.7018497855515	-2197.6685020727346	0.5157578789394697	-5075.535575902653
-8143.134282027822	-2195.375710421909	0.5152576288144072	-5078.506303661594
-8145.561682244635	-2193.0832580121664	0.5147573786893447	-5081.479491881849
-8147.984072506124	-2190.7911359960567	0.5142571285642821	-5084.455138673034
-8150.401474940909	-2188.4993353349378	0.5137568784392196	-5087.433242136841
-8152.813911775493	-2186.207846760401	0.5132566283141571	-5090.413800367047
-8155.221405279621	-2183.916660824602	0.5127563781890945	-5093.396811449509
-8157.6239779200405	-2181.625767752774	0.512256128064032	-5096.382273462172
-8160.0216520872245	-2179.3351577013846	0.5117558779389695	-5099.370184475061
-8162.41445046035	-2177.0448204092845	0.5112556278139069	-5102.360542550301
-8164.8023955870685	-2174.7547455967792	0.5107553776888444	-5105.353345742104
-8167.185510255033	-2172.4649226095917	0.5102551275637819	-5108.348592096779
-8169.563817115772	-2170.1753407775755	0.5097548774387193	-5111.346279652729
-8171.937339028345	-2167.8859890841554	0.5092546273136568	-5114.346406440459
-8174.306098908415	-2165.596856309343	0.5087543771885943	-5117.348970482574
-8176.670119506032	-2163.3079312434425	0.5082541270635317	-5120.353969793781
-8179.029423879647	-2161.019202228399	0.5077538769384692	-5123.36140238089
-8181.384034914889	-2158.7306576215256	0.5072536268134067	-5126.371266242818
-8183.733975569969	-2156.4422855575704	0.5067533766883441	-5129.38355937059
-8186.0792689300015	-2154.154073894286	0.5062531265632816	-5132.398279747338
-8188.419937914068	-2151.8660104967016	0.5057528764382191	-5135.415425348307
-8190.756005501765	-2149.5780830161484	0.5052526263131566	-5138.434994140848
-8193.08749474645	-2147.2902788759106	0.504752376188094	-5141.456984084432
-8195.414428577244	-2145.0025854643823	0.5042521260630315	-5144.481393130638
-8197.736830064732	-2142.714989873764	0.503751875937969	-5147.508219223158
-8200.054722065997	-2140.4274792482925	0.5032516258129064	-5150.537460297808
-8202.368127454434	-2138.140040558236	0.5027513756878439	-5153.569114282509
-8204.677069220026	-2135.852660499587	0.5022511255627814	-5156.603179097304
-8206.981570192635	-2133.565325766894	0.5017508754377188	-5159.639652654357
-8209.281653122209	-2131.2780229742366	0.5012506253126563	-5162.678532857943
-8211.57734077589	-2128.9907385584143	0.5007503751875938	-5165.719817604458
-8213.868655853128	-2126.70345886278	0.5002501250625313	-5168.763504782419
-8216.155620956144	-2124.4161701666635	0.49974987493746875	-5171.809592272457
-8218.438258718506	-2122.128858556587	0.4992496248124062	-5174.858077947323
-8220.716591514814	-2119.8415102169147	0.4987493746873437	-5177.9089596718895
-8222.990641776967	-2117.554111113143	0.49824912456228115	-5180.9622353031455
-8225.260431836077	-2115.2666471500343	0.4977488744372186	-5184.017902690198
-8227.525983854734	-2112.9791042403044	0.4972486243121561	-5187.075959674272
-8229.787320115654	-2110.6914680130767	0.49674837418709356	-5190.136404088711
-8232.04446242264	-2108.4037244199585	0.49624812406203106	-5193.199233758977
-8234.297432796506	-2106.1158590311957	0.4957478739369685	-5196.264446502648
-8236.54625304417	-2103.8278574718506	0.49524762381190596	-5199.332040129414
-8238.790944829883	-2101.539705350406	0.49474737368684346	-5202.402012441087
-8241.031529644097	-2099.2513882912594	0.4942471235617809	-5205.474361231589
-8243.26802897887	-2096.9628917558407	0.49374687343671836	-5208.5490842869585
-8245.500464034438	-2094.6742013432186	0.49324662331165586	-5211.626179385342
-8247.728856000776	-2092.3853025024596	0.4927463731865933	-5214.705644297003
-8249.953225874746	-2090.096180720496	0.49224612306153076	-5217.78747678431
-8252.173594488624	-2087.806821493831	0.49174587293646826	-5220.87167460174
-8254.389982410348	-2085.5172104327394	0.4912456228114057	-5223.958235495885
-8256.60241031053	-2083.2273328823057	0.4907453726863432	-5227.047157205434
-8258.810898480555	-2080.9371744216564	0.49024512256128067	-5230.138437461184
-8261.015467109799	-2078.646720578237	0.4897448724362181	-5233.232073986037
-8263.216136112917	-2076.3559570083785	0.4892446223111556	-5236.328064494988
-8265.41292540473	-2074.0648692118248	0.48874437218609307	-5239.42640669514
-8267.605854557773	-2071.773442889843	0.4882441220610305	-5242.527098285687
-8269.794943067587	-2069.481663669407	0.487743871935968	-5245.63013695792
-8271.980210031064	-2067.1895174416863	0.48724362181090547	-5248.735520395219
-8274.161674660105	-2064.896989823825	0.4867433716858429	-5251.843246273062
-8276.339355666189	-2062.604066807177	0.4862431215607804	-5254.9533122590055
-8278.513271647615	-2060.3107343518404	0.48574287143571787	-5258.065716012698
-8280.68344104223	-2058.01697843721	0.4852426213106554	-5261.180455185868
-8282.849882053179	-2055.722785141851	0.4847423711855928	-5264.2975274223245
-8285.012612628063	-2053.4281406673786	0.4842421210605303	-5267.4169303579565
-8287.171650421837	-2051.133031380028	0.4837418709354678	-5270.5386616207215
-8289.327013035345	-2048.8374435579412	0.4832416208104052	-5273.662718830657
-8291.478717632843	-2046.5413638007904	0.4827413706853427	-5276.7890995998605
-8293.626781237464	-2044.2447787164906	0.4822411205602802	-5279.917801532502
-8295.771220595496	-2041.94767506798	0.4817408704352176	-5283.048822224811
-8297.91205228364	-2039.6500396598212	0.4812406203101551	-5286.182159265074
-8300.04929250861	-2037.3518595557757	0.4807403701850926	-5289.317810233635
-8302.18295730279	-2035.0531218702918	0.48024012006003003	-5292.455772702891
-8304.313062404084	-2032.753813899984	0.4797398699349675	-5295.596044237284
-8306.439623238868	-2030.4539231446229	0.479239619809905	-5298.738622393302
-8308.562655007408	-2028.1534372168362	0.47873936968484243	-5301.883504719475
-8310.682172733223	-2025.852343789993	0.47823911955977993	-5305.03068875637
-8312.798190999612	-2023.550630887471	0.4777388694347174	-5308.180172036584
-8314.910724182748	-2021.2482866314836	0.47723861930965483	-5311.331952084745
-8317.019786318171	-2018.9452993911718	0.47673836918459234	-5314.486026417506
-8319.125391344982	-2016.6416575171634	0.4762381190595298	-5317.642392543539
-8321.227552605904	-2014.3373498928636	0.47573786893446723	-5320.801047963532
-8323.326283474858	-2012.032365247444	0.47523761880940474	-5323.961990170184
-8325.421596757265	-2009.726692818363	0.47473736868434224	-5327.125216648201
-8327.513505156183	-2007.4203218402554	0.4742371185592797	-5330.290724874292
-8329.602020895149	-2005.1132419644227	0.4737368684342172	-5333.458512317161
-8331.687156077536	-2002.805442863567	0.47323661830915464	-5336.628576437508
-8333.768922332363	-2000.496914627547	0.47273636818409215	-5339.800914688015
-8335.847331112982	-1998.1876474343167	0.47223611805902965	-5342.975524513351
-8337.922393435576	-1995.8776318441155	0.4717358679339671	-5346.152403350159
-8339.994120101335	-1993.5668585545404	0.4712356178089045	-5349.331548627057
-8342.06252150644	-1991.2553186160244	0.47073536768384205	-5352.512957764628
-8344.127607830933	-1988.9430032230748	0.4702351175587795	-5355.696628175411
-8346.189388817771	-1986.629903965625	0.469734867433717	-5358.882557263911
-8348.247873955963	-1984.3160126262687	0.46923461730865446	-5362.070742426571
-8350.303072392326	-1982.0013212826839	0.4687343671835919	-5365.261181051787
-8352.354992872068	-1979.6858223784698	0.4682341170585294	-5368.453870519887
-8354.403643927553	-1977.3695085124632	0.46773386693346686	-5371.648808203136
-8356.449033662493	-1975.0523726867427	0.46723361680840436	-5374.845991465718
-8358.491169891056	-1972.734408152155	0.4667333666833418	-5378.045417663745
-8360.530060100022	-1970.4156084545102	0.46623311655827926	-5381.247084145235
-8362.565711377996	-1968.0959675191034	0.46573286643321676	-5384.450988250117
-8364.598130468275	-1965.7754795941378	0.4652326163081542	-5387.657127310222
-8366.627323867862	-1963.4541391402372	0.46473236618309166	-5390.865498649271
-8368.6532976591	-1961.1319410272285	0.46423211605802917	-5394.076099582873
-8370.67605752993	-1958.8088805151506	0.4637318659329666	-5397.288927418524
-8372.695608901351	-1956.4849531107561	0.46323161580790406	-5400.503979455582
-8374.711956811672	-1954.1601547046976	0.46273136568284157	-5403.721252985282
-8376.72510595248	-1951.8344815337841	0.462231115557779	-5406.940745290712
-8378.735060657256	-1949.5079301980263	0.46173086543271646	-5410.162453646816
-8380.741824917008	-1947.1804976462345	0.46123061530765397	-5413.386375320381
-8382.745402374165	-1944.8521811869173	0.4607303651825914	-5416.612507570035
-8384.745796250492	-1942.522978576662	0.4602301150575288	-5419.840847646228
-8386.74300949582	-1940.192887850069	0.45972986493246637	-5423.071392791244
-8388.737044681335	-1937.8619074483468	0.4592296148074038	-5426.304140239172
-8390.727904032305	-1935.5300361850063	0.4587293646823412	-5429.53908721591
-8392.715589332849	-1933.1972733623425	0.45822911455727877	-5432.776230939159
-8394.700102112192	-1930.8636185558344	0.4577288644322162	-5436.015568618411
-8396.681443498472	-1928.529071790559	0.4572286143071537	-5439.257097454933
-8398.659614265163	-1926.1936334906281	0.4567283641820912	-5442.500814641776
-8400.63461478451	-1923.8573045387939	0.4562281140570286	-5445.746717363752
-8402.606445153873	-1921.5200861302455	0.4557278639319661	-5448.9948027974315
-8404.575105044645	-1919.1819799566447	0.4552276138069036	-5452.245068111137
-8406.540593780428	-1916.8429881174043	0.4547273636818411	-5455.497510464926
-8408.502910341693	-1914.5031131182782	0.45422711355677853	-5458.752127010595
-8410.462053348801	-1912.162357895847	0.453726863431716	-5462.008914891657
-8412.418021046815	-1909.8207258402635	0.4532266133066535	-5465.267871243344
-8414.37081134189	-1907.4782207557505	0.45272636318159093	-5468.528993192587
-8416.32042173789	-1905.1348469415898	0.4522261130565284	-5471.792277858021
-8418.266849455393	-1902.7906090525612	0.4517258629314659	-5475.05772234996
-8420.21009131697	-1900.4455122420313	0.45122561280640333	-5478.325323770398
-8422.150143736686	-1898.0995621796915	0.4507253626813408	-5481.595079212997
-8424.08700288253	-1895.7527648583186	0.4502251125562783	-5484.866985763075
-8426.020664461055	-1893.4051268604476	0.44972486243121573	-5488.1410404975995
-8427.951123912853	-1891.0566551245174	0.44922461230615324	-5491.417240485176
-8429.878376264016	-1888.7073571308192	0.4487243621810907	-5494.695582786037
-8431.802416158805	-1886.3572408665868	0.44822411205602813	-5497.9760644520375
-8433.72323802915	-1884.006314621855	0.44772386193096564	-5501.2586825266335
-8435.64083586004	-1881.6545872823112	0.4472236118059031	-5504.543434044886
-8437.555203232343	-1879.302068282058	0.44672336168084054	-5507.83031603344
-8439.466333516724	-1876.948767368282	0.44622311155577804	-5511.1193255105145
-8441.374219622843	-1874.5946949160575	0.4457228614307155	-5514.410459485901
-8443.278854148033	-1872.2398617491626	0.44522261130565294	-5517.703714960941
-8445.18022942527	-1869.884279084447	0.44472236118059044	-5520.9990889285245
-8447.078337325782	-1867.5279587824698	0.4442221110555279	-5524.296578373074
-8448.973169451994	-1865.1709131118164	0.4437218609304654	-5527.596180270533
-8450.86471703219	-1862.8131548852193	0.44322161080540284	-5530.897891588359
-8452.752971034319	-1860.4546973214701	0.4427213606803403	-5534.2017092855085
-8454.63792199402	-1858.0955542660718	0.4422211105552778	-5537.507630312425
-8456.519560198742	-1855.7357399645148	0.44172086043021525	-5540.815651611036
-8458.397875528968	-1853.375269266976	0.4412206103051527	-5544.125770114722
-8460.272857618791	-1851.0141574303211	0.4407203601800902	-5547.4379827483335
-8462.144495678021	-1848.6524203479207	0.44022011005502765	-5550.752286428151
-8464.012778752229	-1846.2900742243705	0.4397198599299651	-5554.068678061889
-8465.877695412784	-1843.9271359738927	0.4392196098049026	-5557.387154548678
-8467.739233961109	-1841.563622965764	0.43871935967984005	-5560.707712779058
-8469.59738241493	-1839.1995530460285	0.4382191095547775	-5564.030349634961
-8471.452128461122	-1836.8349446024026	0.437718859429715	-5567.355061989696
-8473.303459490613	-1834.4698165243085	0.43721860930465245	-5570.6818467079465
-8475.15136255278	-1832.1041882662312	0.43671835917958995	-5574.010700645747
-8476.995824390753	-1829.7380798072604	0.4362181090545274	-5577.341620650479
-8478.836831516644	-1827.3715115584037	0.43571785892946485	-5580.674603560852
-8480.67437008266	-1825.004504533625	0.43521760880440236	-5584.0096462068905
-8482.508425968972	-1822.6370802410775	0.4347173586793398	-5587.346745409922
-8484.338984743565	-1820.2692607398512	0.43421710855427725	-5590.685897982572
-8486.166031712075	-1817.901068579788	0.43371685842921476	-5594.027100728736
-8487.98955185359	-1815.5325268898264	0.4332166083041522	-5597.370350443574
-8489.809529971613	-1813.1636591852903	0.43271635817908966	-5600.715643913499
-8491.625950430389	-1810.7944897174875	0.43221610805402716	-5604.062977916157
-8493.438797477644	-1808.4250430556358	0.4317158579289646	-5607.412349220417
-8495.248054954089	-1806.0553444725474	0.4312156078039021	-5610.76375458636
-8497.053706540473	-1803.6854196244894	0.43071535767883956	-5614.117190765253
-8498.855735594641	-1801.315294770131	0.430215107553777	-5617.472654499554
-8500.654125227333	-1798.9449966752877	0.4297148574287145	-5620.8301425228765
-8502.448858300319	-1796.5745526197634	0.42921460730365196	-5624.189651559989
-8504.23991738776	-1794.2039904532676	0.4287143571785894	-5627.551178326799
-8506.027284879134	-1791.8333384629473	0.4282141070535269	-5630.91471953033
-8507.810942876804	-1789.4626255140415	0.42771385692846436	-5634.280271868718
-8509.590873232184	-1787.0918810064295	0.4272136068034018	-5637.647832031185
-8511.367057597023	-1784.7211348103042	0.4267133566783393	-5641.0173966980365
-8513.139477351491	-1782.3504173668607	0.42621310655327677	-5644.388962540632
-8514.908113684278	-1779.9797595851878	0.42571285642821427	-5647.762526221382
-8516.6729475257	-1777.609192936503	0.4252126063031517	-5651.138084393724
-8518.433959603848	-1775.2387493829292	0.4247123561780892	-5654.515633702116
-8520.19113042516	-1772.8684614078707	0.4242121060530267	-5657.895170782007
-8521.944440277897	-1770.4983620156768	0.4237118559279642	-5661.276692259837
-8523.693869278339	-1768.1284846729764	0.4232116058029016	-5664.660194753007
-8525.439397288623	-1765.758863424624	0.42271135567783913	-5668.0456748698725
-8527.181004007767	-1763.3895327740142	0.4222111055527766	-5671.433129209723
-8528.918668942468	-1761.0205277267805	0.421710855427714	-5674.822554362765
-8530.652371369652	-1758.6518838463371	0.42121060530265153	-5678.213946910106
-8532.382090447321	-1756.2836371059034	0.420710355177589	-5681.6073034237415
-8534.107805089126	-1753.915824064653	0.42021010505252643	-5685.0026204665355
-8535.829494084357	-1751.5484817067268	0.41970985492746393	-5688.399894592194
-8537.547136008141	-1749.1816475689088	0.4192096048024014	-5691.79912234527
-8539.260709292868	-1746.8153596459742	0.4187093546773389	-5695.200300261126
-8540.9701922331	-1744.4496563874254	0.41820910455227633	-5698.603424865923
-8542.675562927412	-1742.0845767820842	0.4177088544272138	-5702.00849267661
-8544.376799323192	-1739.7201602998407	0.4172086043021513	-5705.415500200892
-8546.073879263713	-1737.356446829578	0.4167083541770888	-5708.82444393723
-8547.766780414697	-1734.9934767851992	0.41620810405202624	-5712.235320374804
-8549.455480314711	-1732.6312910390461	0.41570785392696374	-5715.64812599351
-8551.139956399715	-1730.2699308907781	0.4152076038019012	-5719.062857263936
-8552.820185901139	-1727.9094382143712	0.41470735367683864	-5722.479510647345
-8554.496146035457	-1725.5498551946685	0.41420710355177615	-5725.89808259565
-8556.167813822469	-1723.1912245868598	0.4137068534267136	-5729.318569551408
-8557.835166212722	-1720.8335895400783	0.413206603301651	-5732.740967947787
-8559.498180020491	-1718.4769936955913	0.41270635317658855	-5736.165274208563
-8561.156832000297	-1716.121481081395	0.412206103051526	-5739.591484748082
-8562.811098785523	-1713.767096202635	0.4117058529264634	-5743.019595971256
-8564.460956899946	-1711.41388402869	0.41120560280140095	-5746.4496042735445
-8566.106382826916	-1709.061889897309	0.4107053526763384	-5749.881506040918
-8567.747352970297	-1706.7111595732677	0.4102051025512759	-5753.315297649853
-8569.383843628932	-1704.3617392881938	0.40970485242621335	-5756.750975467317
-8571.015831023771	-1702.0136757048112	0.4092046023011508	-5760.188535850728
-8572.64329136305	-1699.6670158257543	0.4087043521760883	-5763.627975147956
-8574.26620076175	-1697.3218071124143	0.40820410205102575	-5767.069289697287
-8575.884535296107	-1694.9780974090959	0.40770385192596326	-5770.512475827414
-8577.498270987107	-1692.6359349695795	0.4072036018009007	-5773.957529857407
-8579.107383834194	-1690.2953684107733	0.40670335167583815	-5777.404448096704
-8580.71184976615	-1687.9564467868086	0.40620310155077566	-5780.8532268450745
-8582.31164471517	-1685.6192194836158	0.4057028514257131	-5784.303862392611
-8583.906744569951	-1683.2837362897853	0.40520260130065056	-5787.756351019707
-8585.497125215574	-1680.9500473405842	0.40470235117558806	-5791.210688997029
-8587.082762511169	-1678.618203152986	0.4042021010505255	-5794.666872585499
-8588.66363230265	-1676.2882546093624	0.40370185092546296	-5798.124898036274
-8590.239710454856	-1673.960252912172	0.40320160080040046	-5801.5847615907205
-8591.81097281053	-1671.6342496466468	0.4027013506753379	-5805.0464594804
-8593.377395240444	-1669.3102967087298	0.40220110055027536	-5808.5099879270365
-8594.938953630786	-1666.9884463255848	0.40170085042521286	-5811.9753431425015
-8596.495623861785	-1664.6687510894062	0.4012006003001503	-5815.442521328793
-8598.04738186935	-1662.3512638674774	0.4007003501750877	-5818.911518678003
-8599.594203611166	-1660.0360378543382	0.40020010005002526	-5822.382331372313
-8601.136065057857	-1657.7231265868304	0.3996998499249627	-5825.854955583944
-8602.672942249777	-1655.4125838607306	0.3991995997999001	-5829.32938747516
-8604.204811261056	-1653.104463786065	0.39869934967483767	-5832.805623198239
-8605.731648229166	-1650.798820744064	0.3981990995497751	-5836.283658895427
-8607.253429352153	-1648.4957093927142	0.3976988494247126	-5839.763490698948
-8608.770130869647	-1646.195184696804	0.39719859929965007	-5843.2451147309575
-8610.281729105442	-1643.8973018648112	0.3966983491745875	-5846.728527103529
-8611.788200461559	-1641.6021163588775	0.396198099049525	-5850.213723918623
-8613.289521406288	-1639.3096839141344	0.39569784892446247	-5853.700701268071
-8614.785668524997	-1637.0200604621878	0.3951975987994	-5857.18945523354
-8616.276618449083	-1634.7333022405137	0.3946973486743374	-5860.679981886519
-8617.762347948374	-1632.4494656520528	0.39419709854927487	-5864.172277288291
-8619.242833864044	-1630.1686073686242	0.3936968484242124	-5867.666337489907
-8620.718053155402	-1627.8907842598965	0.3931965982991498	-5871.1621585321545
-8622.187982896889	-1625.6160533985012	0.3926963481740873	-5874.659736445545
-8623.652600279158	-1623.3444720588504	0.3921960980490248	-5878.159067250281
-8625.1118826343	-1621.0760976784195	0.3916958479239622	-5881.660146956232
-8626.56580738294	-1618.8109879401736	0.3911955977988997	-5885.162971562907
-8628.0143521138	-1616.5492006494214	0.3906953476738372	-5888.667537059431
-8629.457494543274	-1614.2907937966265	0.3901950975487746	-5892.17383942452
-8630.895212531841	-1612.0358255319952	0.389694847423712	-5895.681874626447
-8632.3274840844	-1609.7843541650254	0.3891945972986496	-5899.191638623031
-8633.754287380732	-1607.5364381165618	0.38869434717358703	-5902.70312736159
-8635.175600743562	-1605.2921359686998	0.38819409704852453	-5906.216336778931
-8636.591402658025	-1603.0515064340816	0.387693846923462	-5909.731262801317
-8638.00167179058	-1600.8146083256697	0.38719359679839943	-5913.247901344435
-8639.40638698164	-1598.581500567867	0.38669334667333694	-5916.766248313381
-8640.80552724516	-1596.3522421966609	0.3861930965482744	-5920.286299602616
-8642.199071786148	-1594.1268923312882	0.38569284642321183	-5923.8080510959535
-8643.587000005835	-1591.9055101652039	0.38519259629814934	-5927.331498666521
-8644.969291480918	-1589.6881549984137	0.3846923461730868	-5930.856638176741
-8646.345926003863	-1587.474886172332	0.38419209604802423	-5934.383465478291
-8647.716883576439	-1585.2657630789963	0.38369184592296174	-5937.911976412086
-8649.082144400143	-1583.0608451753433	0.3831915957978992	-5941.442166808247
-8650.4416888932	-1580.8601919548182	0.3826913456728367	-5944.974032486063
-8651.795497692938	-1578.6638629423132	0.38219109554777414	-5948.507569253978
-8653.143551670291	-1576.471917669346	0.3816908454227116	-5952.042772909549
-8654.485831907086	-1574.2844157093714	0.3811905952976491	-5955.579639239421
-8655.822319729526	-1572.1014166221084	0.38069034517258654	-5959.118164019297
-8657.152996707191	-1569.9229799534278	0.380190095047524	-5962.658343013913
-8658.477844641087	-1567.749165253037	0.3796898449224615	-5966.200171976989
-8659.796845583358	-1565.5800320407234	0.37918959479739894	-5969.743646651232
-8661.1099818357	-1563.4156398069254	0.3786893446723364	-5973.288762768273
-8662.4172359539	-1561.2560480033917	0.3781890945472739	-5976.8355160486535
-8663.718590765962	-1559.1013160112934	0.37768884442221135	-5980.383902201791
-8665.014029342423	-1556.9515031878718	0.37718859429714885	-5983.933916925947
-8666.303535046129	-1554.8066687822266	0.3766883441720863	-5987.485555908199
-8667.587091489673	-1552.6668720031357	0.37618809404702375	-5991.038814824401
-8668.864682578096	-1550.5321719461117	0.37568784392196125	-5994.5936893391645
-8670.136292489879	-1548.4026276222203	0.3751875937968987	-5998.150175105813
-8671.401905688312	-1546.2782979366712	0.37468734367183615	-6001.708267766359
-8672.661506929673	-1544.1592416724197	0.37418709354677365	-6005.267962951469
-8673.915081254047	-1542.045517502699	0.3736868434217111	-6008.829256280429
-8675.162614011826	-1539.9371839437736	0.37318659329664855	-6012.392143361116
-8676.40409083354	-1537.8342994025088	0.37268634317158605	-6015.956619789957
-8677.639497669741	-1535.7369221063773	0.3721860930465235	-6019.52268115191
-8678.868820770602	-1533.645110134501	0.371685842921461	-6023.090323020413
-8680.092046688296	-1531.5589214104966	0.37118559279639846	-6026.659540957365
-8681.309162310776	-1529.478413641974	0.3706853426713359	-6030.230330513084
-8682.520154824719	-1527.4036443797404	0.3701850925462734	-6033.802687226275
-8683.725011746086	-1525.3346709625248	0.36968484242121086	-6037.376606623998
-8684.92372091339	-1523.2715505247343	0.3691845922961483	-6040.952084221628
-8686.116270480892	-1521.2143400043951	0.3686843421710858	-6044.529115522822
-8687.302648960436	-1519.1630960678567	0.36818409204602326	-6048.107696019495
-8688.482845164008	-1517.1178752041296	0.3676838419209607	-6051.687821191765
-8689.656848269604	-1515.0787336080539	0.3671835917958982	-6055.269486507932
-8690.824647771022	-1513.0457272624044	0.36668334167083566	-6058.852687424438
-8691.986233519889	-1511.0189118614517	0.36618309154577316	-6062.437419385831
-8693.141595698886	-1508.9983428528694	0.3656828414207106	-6066.023677824727
-8694.290724859387	-1506.9840753682683	0.36518259129564806	-6069.6114581617785
-8695.433611880144	-1504.9761642903732	0.36468234117058557	-6073.200755805633
-8696.570248003525	-1502.9746641856746	0.364182091045523	-6076.7915661529005
-8697.700624823792	-1500.9796293201807	0.36368184092046046	-6080.383884588109
-8698.824734307882	-1498.9911136183755	0.36318159079539797	-6083.977706483677
-8699.942568747198	-1497.00917074291	0.3626813406703354	-6087.573027199868
-8701.054120837542	-1495.033853949677	0.36218109054527287	-6091.169842084756
-8702.159383603244	-1493.0652162159986	0.36168084042021037	-6094.768146474189
-8703.258350462698	-1491.1033101204084	0.3611805902951479	-6098.367935691744
-8704.351015184533	-1489.1481879147232	0.3606803401700853	-6101.9692050486965
-8705.437371916192	-1487.1999014684798	0.3601800900450228	-6105.571949843978
-8706.517415167102	-1485.2585022934863	0.3596798399199603	-6109.176165364133
-8707.591139837219	-1483.324041487771	0.3591795897948978	-6112.781846883288
-8708.658541193807	-1481.3965697714057	0.35867933966983523	-6116.388989663108
-8709.71961487193	-1479.4761374802538	0.3581790895447727	-6119.997588952749
-8710.774356895436	-1477.5627945229935	0.3576788394197102	-6123.607639988832
-8711.822763669232	-1475.656590389115	0.35717858929464763	-6127.219137995391
-8712.864831981657	-1473.7575741389728	0.3566783391695851	-6130.832078183839
-8713.900558980302	-1471.86579444165	0.3561780890445226	-6134.446455752926
