alpha	beta	x	y
-26331.29917364091	-23756.93121809651	0.6948474237118555	-24542.50623204453
-26330.736904865273	-23757.179009485822	0.694347173586793	-24543.794254146575
-26330.179963167473	-23757.425319916092	0.6938469234617305	-24545.08206912562
-26329.628384683943	-23757.670122629617	0.693346673336668	-24546.369679727817
-26329.0822040133	-23757.91339133986	0.6928464232116054	-24547.657088679276
-26328.541459227887	-23758.155098011906	0.6923461730865429	-24548.944298686158
-26328.00618437338	-23758.395216184395	0.6918459229614804	-24550.231312434727
-26327.47641379309	-23758.633719059373	0.6913456728364178	-24551.518132591493
-26326.952183619942	-23758.870578832484	0.6908454227113553	-24552.804761803294
-26326.43352202043	-23759.10577105894	0.6903451725862928	-24554.091202697342
-26325.920467396743	-23759.33926651114	0.6898449224612302	-24555.37745788136
-26325.41304755107	-23759.571040513914	0.6893446723361677	-24556.663529943668
-26324.911295725808	-23759.801065754204	0.6888444222111052	-24557.949421453224
-26324.415240844457	-23760.029316670396	0.6883441720860426	-24559.235134959763
-26323.924914248233	-23760.25576641735	0.6878439219609801	-24560.520672993876
-26323.44034236342	-23760.480390188422	0.6873436718359176	-24561.80603806705
-26322.961554594673	-23760.703161642155	0.686843421710855	-24563.09123267181
-26322.488578771077	-23760.924054967058	0.6863431715857925	-24564.376259281777
-26322.0214410254	-23761.143044944693	0.68584292146073	-24565.66112035174
-26321.560168559303	-23761.360105688596	0.6853426713356674	-24566.94581831775
-26321.104782856746	-23761.575213761203	0.6848424212106049	-24568.230355597218
-26320.65531263147	-23761.788342231648	0.6843421710855424	-24569.51473458897
-26320.21177727791	-23761.999468287762	0.6838419209604799	-24570.79895767334
-26319.774200900763	-23762.2085667841	0.6833416708354173	-24572.083027212237
-26319.342605317506	-23762.41561346642	0.6828414207103548	-24573.366945549256
-26318.917011449576	-23762.62058433574	0.6823411705852923	-24574.65071500972
-26318.497438479615	-23762.823456045913	0.6818409204602297	-24575.93433790076
-26318.083907968303	-23763.02420398719	0.6813406703351672	-24577.217816511435
-26317.676435405378	-23763.222806233476	0.6808404202101047	-24578.501153112753
-26317.275039018765	-23763.419239435727	0.6803401700850421	-24579.78434995777
-26316.879735564053	-23763.613480789623	0.6798399199599796	-24581.067409281688
-26316.49054135238	-23763.80550755787	0.6793396698349171	-24582.350333301885
-26316.10746994688	-23763.995298162063	0.6788394197098545	-24583.633124218017
-26315.730534683844	-23764.18283100167	0.678339169584792	-24584.915784212095
-26315.359750671705	-23764.36808350481	0.6778389194597295	-24586.198315448524
-26314.99512803589	-23764.551035336197	0.6773386693346669	-24587.480720074218
-26314.636678628252	-23764.73166522042	0.6768384192096044	-24588.76300021865
-26314.284412470173	-23764.909952634338	0.6763381690845419	-24590.04515799391
-26313.93833885632	-23765.085877287347	0.6758379189594793	-24591.3271954948
-26313.59846737173	-23765.259418636088	0.6753376688344168	-24592.609114798885
-26313.264802959762	-23765.430558258955	0.6748374187093543	-24593.89091796657
-26312.93735514481	-23765.599275427317	0.6743371685842917	-24595.17260704117
-26312.616126590547	-23765.76555261831	0.6738369184592292	-24596.454184048976
-26312.301123384146	-23765.929370562986	0.6733366683341667	-24597.735650999315
-26311.992348821874	-23766.090711248944	0.6728364182091042	-24599.01700988461
-26311.68980589191	-23766.2495567255	0.6723361680840416	-24600.298262680477
-26311.39349607165	-23766.405889692604	0.6718359179589791	-24601.57941134576
-26311.103419920037	-23766.55969321902	0.6713356678339166	-24602.860457822608
-26310.81957839295	-23766.710950101762	0.670835417708854	-24604.14140403653
-26310.54196989631	-23766.85964431299	0.6703351675837915	-24605.422251896485
-26310.27059192836	-23767.005760204465	0.669834917458729	-24606.703003294897
-26310.005442466383	-23767.14928182745	0.6693346673336664	-24607.98366010776
-26309.74651643492	-23767.290194678604	0.6688344172086039	-24609.264224194703
-26309.493809546035	-23767.428483811054	0.6683341670835414	-24610.544697398997
-26309.24731689332	-23767.564134529322	0.6678339169584788	-24611.82508154768
-26309.007029879627	-23767.697133924117	0.6673336668334163	-24613.10537845159
-26308.772942935306	-23767.827467536375	0.6668334167083538	-24614.385589905403
-26308.54504533403	-23767.955123438423	0.6663331665832912	-24615.665717687734
-26308.32332775618	-23768.080088968938	0.6658329164582287	-24616.945763561176
-26308.10778269225	-23768.20235052203	0.6653326663331662	-24618.225729272344
-26307.89839420923	-23768.321898696126	0.6648324162081036	-24619.505616551945
-26307.695151983804	-23768.438721251117	0.6643321660830411	-24620.785427114868
-26307.498044492015	-23768.552806525277	0.6638319159579786	-24622.06516266017
-26307.30705369799	-23768.66414613781	0.663331665832916	-24623.34482487118
-26307.122166708137	-23768.772729097698	0.6628314157078535	-24624.624415415576
-26306.943368393782	-23768.878545535506	0.662331165582791	-24625.90393594538
-26306.770637792742	-23768.981588554874	0.6618309154577284	-24627.183388097044
-26306.603960901233	-23769.08184771514	0.6613306653326659	-24628.462773491523
-26306.44331637767	-23769.17931632914	0.6608304152076034	-24629.742093734294
-26306.288685516065	-23769.273986375018	0.6603301650825409	-24631.021350415424
-26306.140046771834	-23769.36585130347	0.6598299149574783	-24632.300545109618
-26305.99737968122	-23769.454904029077	0.6593296648324158	-24633.579679376307
-26305.86066088039	-23769.541138985634	0.6588294147073533	-24634.858754759633
-26305.729866481473	-23769.62455090992	0.6583291645822907	-24636.137772788545
-26305.604972497567	-23769.705134623906	0.6578289144572282	-24637.416734976876
-26305.48595437583	-23769.782885278797	0.6573286643321657	-24638.695642823302
-26305.3727848461	-23769.857799482674	0.6568284142071031	-24639.974497811494
-26305.265437680297	-23769.929873347905	0.6563281640820406	-24641.253301410114
-26305.163885501144	-23769.999103635288	0.6558279139569781	-24642.53205507286
-26305.068098035215	-23770.065488679822	0.6553276638319155	-24643.810760238535
-26304.97804722453	-23770.129025713475	0.654827413706853	-24645.0894183311
-26304.893702201534	-23770.189713507163	0.6543271635817905	-24646.368030759695
-26304.81503084499	-23770.247551563694	0.6538269134567279	-24647.6465989187
-26304.74200199202	-23770.302538951735	0.6533266633316654	-24648.925124187812
-26304.67458282244	-23770.35467569146	0.652826413206603	-24650.20360793203
-26304.61273911944	-23770.403962625747	0.6523261630815403	-24651.482051501745
-26304.55643637225	-23770.450400839803	0.6518259129564778	-24652.760456232794
-26304.505638990533	-23770.493992083786	0.6513256628314154	-24654.03882344647
-26304.46031125929	-23770.53473826726	0.6508254127063527	-24655.31715444957
-26304.420416694775	-23770.572641806775	0.6503251625812903	-24656.595450534496
-26304.38591601401	-23770.60770672492	0.6498249124562279	-24657.873712979228
-26304.356771807677	-23770.639936143714	0.6493246623311653	-24659.151943047385
-26304.33294399803	-23770.669334732484	0.6488244122061028	-24660.43014198832
-26304.314393278586	-23770.69590685826	0.6483241620810403	-24661.708311037095
-26304.301078949342	-23770.719657758567	0.6478239119559777	-24662.98645141455
-26304.292959244525	-23770.74059337173	0.6473236618309152	-24664.264564327368
-26304.28999147837	-23770.7587202641	0.6468234117058527	-24665.54265096809
-26304.29213368339	-23770.77404473964	0.6463231615807901	-24666.820712515142
-26304.299340026137	-23770.786575350285	0.6458229114557276	-24668.09875013293
-26304.311568545767	-23770.796318666475	0.6453226613306651	-24669.376764971836
-26304.32877351513	-23770.803283462057	0.6448224112056026	-24670.654758168253
-26304.350907441385	-23770.807479633273	0.64432216108054	-24671.932730844663
-26304.37792650159	-23770.808915202866	0.6438219109554775	-24673.210684109665
-26304.409781756636	-23770.80760116984	0.643321660830415	-24674.48861905798
-26304.44642613665	-23770.803547659692	0.6428214107053524	-24675.766536770523
-26304.487811293086	-23770.79676566671	0.6423211605802899	-24677.044438314464
-26304.53388675687	-23770.78726753213	0.6418209104552274	-24678.322324743192
-26304.58460544043	-23770.775063880632	0.6413206603301648	-24679.600197096428
-26304.639915089487	-23770.760168391742	0.6408204102051023	-24680.878056400237
-26304.69976534683	-23770.74259386408	0.6403201600800398	-24682.155903667033
-26304.764104907998	-23770.722353805842	0.6398199099549772	-24683.433739895663
-26304.83288158805	-23770.69946240361	0.6393196598299147	-24684.711566071433
-26304.9060430898	-23770.67393409417	0.6388194097048522	-24685.98938316613
-26304.983534763647	-23770.645784835277	0.6383191595797896	-24687.267192138035
-26305.065304754524	-23770.61502919832	0.6378189094547271	-24688.544993932035
-26305.15129775718	-23770.581683905613	0.6373186593296646	-24689.822789479593
-26305.241460087447	-23770.545764960243	0.6368184092046021	-24691.10057969879
-26305.335734728207	-23770.507290468424	0.6363181590795395	-24692.37836549437
-26305.434066475387	-23770.46627771342	0.635817908954477	-24693.6561477578
-26305.536400748628	-23770.42274382788	0.6353176588294145	-24694.933927367263
-26305.642678214466	-23770.376708883887	0.6348174087043519	-24696.2117051877
-26305.75284296169	-23770.32819121032	0.6343171585792894	-24697.489482070876
-26305.866836930894	-23770.27721059074	0.6338169084542269	-24698.76725885537
-26305.984603022313	-23770.22378647829	0.6333166583291643	-24700.04503636662
-26306.10608119889	-23770.16794025185	0.6328164082041018	-24701.322815416996
-26306.231212787934	-23770.109692733855	0.6323161580790393	-24702.600596805765
-26306.35993890338	-23770.04906510224	0.6318159079539767	-24703.87838131917
-26306.492198961587	-23769.986079759503	0.6313156578289142	-24705.156169730457
-26306.62793435228	-23769.92075819586	0.6308154077038517	-24706.43396279988
-26306.767083123945	-23769.85312409497	0.6303151575787891	-24707.711761274768
-26306.909584470337	-23769.78320071892	0.6298149074537266	-24708.98956588953
-26307.05537786621	-23769.71101141109	0.6293146573286641	-24710.26737736569
-26307.204401234885	-23769.636580677125	0.6288144072036015	-24711.54519641192
-26307.35659242336	-23769.55993332318	0.628314157078539	-24712.823023724097
-26307.511889541216	-23769.481094256476	0.6278139069534765	-24714.100859985265
-26307.670230088494	-23769.400089002924	0.6273136568284139	-24715.37870586573
-26307.831551387353	-23769.316943455033	0.6268134067033514	-24716.656562023072
-26307.995789319495	-23769.231684627444	0.6263131565782889	-24717.934429102163
-26308.162882114433	-23769.144338402086	0.6258129064532263	-24719.21230773517
-26308.33276490169	-23769.054932778745	0.6253126563281638	-24720.49019854167
-26308.505374721193	-23768.963494887208	0.6248124062031013	-24721.768102128575
-26308.6806472632	-23768.870052938055	0.6243121560780388	-24723.046019090223
-26308.858518023284	-23768.774635535887	0.6238119059529762	-24724.323950008384
-26309.038921734573	-23768.677272024917	0.6233116558279137	-24725.601895452317
-26309.221795792902	-23768.57799042059	0.6228114057028512	-24726.879855978732
-26309.40707429946	-23768.476821009277	0.6223111555777886	-24728.15783213188
-26309.59469099988	-23768.37379458311	0.6218109054527261	-24729.43582444358
-26309.78458326781	-23768.26894001544	0.6213106553276636	-24730.713833433172
-26309.976683652178	-23768.16228940153	0.620810405202601	-24731.99185960763
-26310.17092766473	-23768.053873324283	0.6203101550775385	-24733.26990346155
-26310.36724982433	-23767.943723262608	0.619809904952476	-24734.54796547717
-26310.56558475654	-23767.831870923197	0.6193096548274134	-24735.826046124384
-26310.765866147525	-23767.718348885515	0.6188094047023509	-24737.10414586083
-26310.968028054922	-23767.60318979986	0.6183091545772884	-24738.382265131833
-26311.172005081018	-23767.486426279098	0.6178089044522258	-24739.66040437048
-26311.377731208966	-23767.368091617853	0.6173086543271633	-24740.938563997643
-26311.585140256164	-23767.248219516063	0.6168084042021008	-24742.216744421974
-26311.794166624906	-23767.12684361409	0.6163081540770382	-24743.49494603995
-26312.004744307007	-23767.003998111144	0.6158079039519757	-24744.77316923592
-26312.216807212062	-23766.87971756398	0.6153076538269132	-24746.051414382076
-26312.430289326705	-23766.75403678893	0.6148074037018506	-24747.3296818385
-26312.645124626586	-23766.62699091806	0.6143071535767881	-24748.607971953214
-26312.86124707635	-23766.49861540043	0.6138069034517256	-24749.886285062166
-26313.078590863137	-23766.368945856313	0.6133066533266631	-24751.164621489268
-26313.297090646352	-23766.23801791917	0.6128064032016005	-24752.442981546406
-26313.516679076693	-23766.105868804756	0.612306153076538	-24753.721365533496
-26313.737292537524	-23765.97253368281	0.6118059029514755	-24754.999773738466
-26313.95886433119	-23765.83804998592	0.611305652826413	-24756.278206437284
-26314.18132854074	-23765.702454970913	0.6108054027013505	-24757.556663894036
-26314.404620607154	-23765.56578534619	0.6103051525762879	-24758.83514636084
-26314.628675001495	-23765.428078753677	0.6098049024512254	-24760.113654077988
-26314.85342641821	-23765.28937301137	0.6093046523261629	-24761.392187273872
-26315.078810173796	-23765.14970585703	0.6088044022011004	-24762.67074616504
-26315.30476069862	-23765.009115916524	0.6083041520760378	-24763.949330956235
-26315.531214088787	-23764.8676410645	0.6078039019509753	-24765.227941840407
-26315.75810578092	-23764.725319917925	0.6073036518259128	-24766.50657899869
-26315.985371477003	-23764.582191242735	0.6068034017008502	-24767.785242600483
-26316.212946214222	-23764.438294557345	0.6063031515757877	-24769.06393280345
-26316.44076754862	-23764.293668066824	0.6058029014507252	-24770.342649753497
-26316.668770826742	-23764.148351730444	0.6053026513256626	-24771.62139358486
-26316.89689252396	-23764.002385096654	0.6048024012006001	-24772.9001644201
-26317.125070676582	-23763.85580701376	0.6043021510755376	-24774.178962370082
-26317.35324082922	-23763.70865827986	0.603801900950475	-24775.457787534033
-26317.581341235484	-23763.56097824165	0.6033016508254125	-24776.736639999584
-26317.80930957041	-23763.41280694333	0.60280140070035	-24778.01551984273
-26318.037082975294	-23763.264185102376	0.6023011505752874	-24779.294427127876
-26318.264600528648	-23763.115152479666	0.6018009004502249	-24780.573361907875
-26318.491799995147	-23762.965750023024	0.6013006503251624	-24781.852324224015
-26318.71862089887	-23762.816017835703	0.6008004002000998	-24783.131314106042
-26318.945001763495	-23762.665997003158	0.6003001500750373	-24784.4103315722
-26319.170882624076	-23762.515727925413	0.5997998999499748	-24785.68937662923
-26319.396203084892	-23762.365251606414	0.5992996498249122	-24786.96844927238
-26319.620902892162	-23762.214609274757	0.5987993996998497	-24788.24754948544
-26319.844923142038	-23762.063841572926	0.5982991495747872	-24789.52667724076
-26320.06820452331	-23761.912989731583	0.5977988994497248	-24790.80583249924
-26320.29068870721	-23761.762094636728	0.5972986493246621	-24792.085015210385
-26320.512316482254	-23761.61119808429	0.5967983991995996	-24793.364225312285
-26320.733030758536	-23761.460340753732	0.5962981490745372	-24794.64346273166
-26320.952773902398	-23761.309564002662	0.5957978989494745	-24795.922727383848
-26321.17148844322	-23761.158909391597	0.595297648824412	-24797.20201917287
-26321.389117954564	-23761.00841808373	0.5947973986993496	-24798.481337991372
-26321.60560624159	-23760.858131393743	0.594297148574287	-24799.76068372071
-26321.820897564343	-23760.7080906347	0.5937968984492245	-24801.040056230933
-26322.03493607558	-23760.55833750148	0.593296648324162	-24802.31945538079
-26322.247667782034	-23760.408912725696	0.5927963981990994	-24803.598881017773
-26322.459037726985	-23760.259858003166	0.5922961480740369	-24804.87833297811
-26322.668991924453	-23760.111214667904	0.5917958979489744	-24806.157811086785
-26322.87747698484	-23759.963023945293	0.5912956478239118	-24807.437315157553
-26323.084439992792	-23759.815327033735	0.5907953976988493	-24808.71684499297
-26323.28982839194	-23759.66816518252	0.5902951475737868	-24809.996400384378
-26323.493590466514	-23759.521579355576	0.5897948974487242	-24811.27598111194
-26323.69567430799	-23759.375610946947	0.5892946473236617	-24812.555586944654
-26323.89602943078	-23759.230300655036	0.5887943971985992	-24813.83521764036
-26324.094604852184	-23759.085689817344	0.5882941470735366	-24815.114872945745
-26324.291351302036	-23758.941818865787	0.5877938969484741	-24816.394552596386
-26324.48621912218	-23758.79872879162	0.5872936468234116	-24817.67425631674
-26324.67915914226	-23758.65646053279	0.586793396698349	-24818.953983820145
-26324.870123786917	-23758.515054190404	0.5862931465732865	-24820.233734808873
-26325.059065231548	-23758.37455032242	0.585792896448224	-24821.513508974123
-26325.245935526793	-23758.23498985839	0.5852926463231615	-24822.793305996012
-26325.43068936434	-23758.096412137966	0.5847923961980989	-24824.073125543615
-26325.613279996123	-23757.95885779617	0.5842921460730364	-24825.35296727499
-26325.79366230522	-23757.8223665857	0.5837918959479739	-24826.632830837145
-26325.971790905453	-23757.686978723887	0.5832916458229113	-24827.91271586608
-26326.147621947	-23757.55273360333	0.5827913956978488	-24829.192621986833
-26326.321111813006	-23757.4196707166	0.5822911455727863	-24830.4725488134
-26326.49221737792	-23757.287829470148	0.5817908954477237	-24831.752495948836
-26326.660896330402	-23757.15724894918	0.5812906453226612	-24833.03246298524
-26326.827106629917	-23757.02796830498	0.5807903951975987	-24834.31244950373
-26326.990807449423	-23756.9000260723	0.5802901450725361	-24835.592455074504
-26327.151957780483	-23756.773461172408	0.5797898949474736	-24836.872479256843
-26327.310517796726	-23756.64831192534	0.5792896448224111	-24838.152521599095
-26327.466448283507	-23756.524616457256	0.5787893946973485	-24839.4325816387
-26327.619710313425	-23756.402412933665	0.578289144572286	-24840.71265890222
-26327.77026583149	-23756.281739130707	0.5777888944472235	-24841.992752905324
-26327.91807759834	-23756.1626324713	0.577288644322161	-24843.272863152815
-26328.063108870887	-23756.045130254402	0.5767883941970984	-24844.552989138618
-26328.205323358507	-23755.92926968461	0.5762881440720359	-24845.833130345836
-26328.344685500855	-23755.815087665047	0.5757878939469734	-24847.11328624672
-26328.481160754964	-23755.702620580934	0.5752876438219108	-24848.39345630267
-26328.614714644606	-23755.591904996283	0.5747873936968483	-24849.673639964305
-26328.7453135979	-23755.4829770334	0.5742871435717858	-24850.953836671415
-26328.87292505735	-23755.3758722853	0.5737868934467232	-24852.23404585298
-26328.99751658582	-23755.270626474517	0.5732866433216607	-24853.514266927214
-26329.119056803338	-23755.16727475435	0.5727863931965982	-24854.79449930154
-26329.237514999404	-23755.06585199157	0.5722861430715356	-24856.07474237261
-26329.35286093423	-23754.96639291115	0.5717858929464731	-24857.354995526333
-26329.465064680793	-23754.868932211994	0.5712856428214106	-24858.635258137838
-26329.574097679917	-23754.773503772245	0.570785392696348	-24859.915529571535
-26329.67993200827	-23754.68014119116	0.5702851425712855	-24861.195809181103
-26329.78254008882	-23754.588878003757	0.569784892446223	-24862.47609630949
-26329.881894914728	-23754.499747509646	0.5692846423211604	-24863.756390288923
-26329.97797052418	-23754.412782409516	0.5687843921960979	-24865.036690440953
-26330.070741376618	-23754.32801527174	0.5682841420710354	-24866.3169960764
-26330.16018296788	-23754.245478061748	0.5677838919459728	-24867.597306495416
-26330.246271140255	-23754.16520266107	0.5672836418209103	-24868.87762098748
-26330.328982082992	-23754.087220865033	0.5667833916958478	-24870.15793883139
-26330.4082939254	-23754.01156316073	0.5662831415707852	-24871.438259295282
-26330.484184263118	-23753.938260611205	0.5657828914457227	-24872.718581636647
-26330.556631383595	-23753.86734391787	0.5652826413206602	-24873.998905102322
-26330.625614991386	-23753.798842857024	0.5647823911955977	-24875.279228928506
-26330.691115703597	-23753.732786659006	0.5642821410705351	-24876.55955234077
-26330.753113446095	-23753.669205242786	0.5637818909454726	-24877.839874554084
-26330.81158989127	-23753.60812733187	0.5632816408204101	-24879.120194772768
-26330.86652748285	-23753.549581199033	0.5627813906953475	-24880.400512190557
-26330.917908441108	-23753.493595435273	0.562281140570285	-24881.680825990603
-26330.96571683266	-23753.440197337568	0.5617808904452225	-24882.961135345424
-26331.009936387996	-23753.389414600948	0.5612806403201599	-24884.241439416975
-26331.05055228277	-23753.341273926584	0.5607803901950974	-24885.521737356667
-26331.087549985295	-23753.295801915352	0.5602801400700349	-24886.802028305287
-26331.120915514577	-23753.25302486322	0.5597798899449723	-24888.082311393082
-26331.15063592922	-23753.212968372223	0.5592796398199098	-24889.362585739764
-26331.176698896343	-23753.175657682983	0.5587793896948473	-24890.64285045446
-26331.199092410894	-23753.14111789254	0.5582791395697847	-24891.923104635767
-26331.217805547847	-23753.10937335594	0.5577788894447222	-24893.20334737177
-26331.23282816981	-23753.0804479102	0.5572786393196597	-24894.483577739993
-26331.244150066806	-23753.05436555335	0.5567783891945971	-24895.76379480744
-26331.25176236304	-23753.0311493234	0.5562781390695346	-24897.043997630633
-26331.25565684339	-23753.01082182618	0.5557778889444721	-24898.324185255537
-26331.255825734475	-23752.99340540595	0.5552776388194095	-24899.604356717635
-26331.252261610487	-23752.978922217735	0.554777388694347	-24900.88451104192
-26331.244958286454	-23752.96739350658	0.5542771385692845	-24902.164647242884
-26331.233910243962	-23752.958840060615	0.553776888444222	-24903.44476432452
-26331.219111973704	-23752.9532827368	0.5532766383191594	-24904.72486128035
-26331.2005594168	-23752.95074129518	0.5527763881940969	-24906.004937093443
-26331.178248407923	-23752.951235649354	0.5522761380690344	-24907.284990736356
-26331.152175989584	-23752.954784800164	0.5517758879439718	-24908.56502117121
-26331.12233935726	-23752.961407684692	0.5512756378189093	-24909.84502734967
-26331.088737112004	-23752.97112215355	0.5507753876938468	-24911.125008212926
-26331.051367509604	-23752.983946390566	0.5502751375687842	-24912.404962691726
-26331.01023017769	-23752.999897509704	0.5497748874437218	-24913.684889706397
-26330.965325196128	-23753.01899229847	0.5492746373186593	-24914.9647881668
-26330.91665273178	-23753.04124751476	0.5487743871935967	-24916.244656972365
-26330.864214535057	-23753.066678653347	0.5482741370685342	-24917.52449501212
-26330.808012152185	-23753.095301408688	0.5477738869434717	-24918.804301164626
-26330.748048102705	-23753.127130702807	0.5472736368184091	-24920.084074298058
-26330.684325607348	-23753.162180902855	0.5467733866933466	-24921.363813270174
-26330.616848018177	-23753.200466288625	0.5462731365682841	-24922.643516928296
-26330.545619747332	-23753.242000278675	0.5457728864432215	-24923.92318410936
-26330.47064577888	-23753.2867958286	0.545272636318159	-24925.20281363991
-26330.391931177914	-23753.33486583645	0.5447723861930965	-24926.482404336064
-26330.309482138586	-23753.386222264577	0.5442721360680339	-24927.761955003556
-26330.223305247535	-23753.440876748205	0.5437718859429714	-24929.041464437745
-26330.13340765972	-23753.498840444245	0.5432716358179089	-24930.320931423597
-26330.039797099398	-23753.56012402558	0.5427713856928463	-24931.60035473567
-26329.94248183497	-23753.62473769764	0.5422711355677838	-24932.879733138187
-26329.841470481642	-23753.692691360455	0.5417708854427213	-24934.15906538497
-26329.736772634602	-23753.7639940691	0.5412706353176587	-24935.438350219458
-26329.628398143122	-23753.83865464176	0.5407703851925962	-24936.71758637475
-26329.51635739516	-23753.916681415212	0.5402701350675337	-24937.996772573577
-26329.400661346557	-23753.998082215177	0.5397698849424711	-24939.27590752827
-26329.281321720664	-23754.082864180924	0.5392696348174086	-24940.554989940854
-26329.158350320537	-23754.171034347193	0.5387693846923461	-24941.83401850298
-26329.031759763504	-23754.262599013222	0.5382691345672836	-24943.11299189592
-26328.901562906114	-23754.357564229977	0.537768884442221	-24944.391908790632
-26328.767773543233	-23754.455935195634	0.5372686343171585	-24945.670767847725
-26328.630405608536	-23754.557716937223	0.536768384192096	-24946.94956771743
-26328.489473523732	-23754.662914007287	0.5362681340670334	-24948.228307039677
-26328.344992348662	-23754.771530349284	0.535767883941971	-24949.506984444044
-26328.196977522486	-23754.883569516427	0.5352676338169085	-24950.78559854976
-26328.04544512885	-23754.99903443749	0.5347673836918458	-24952.064147965735
-26327.890411434008	-23755.11792781343	0.5342671335667833	-24953.342631290547
-26327.731893310407	-23755.240251745512	0.5337668834417209	-24954.621047112436
-26327.5699079991	-23755.36600793759	0.5332666333166582	-24955.89939400932
-26327.404473129016	-23755.495197675635	0.5327663831915957	-24957.1776705488
-26327.235607250368	-23755.627821355174	0.5322661330665333	-24958.455875288142
-26327.0633286332	-23755.763879530696	0.5317658829414706	-24959.73400677429
-26326.88765637421	-23755.903371941236	0.5312656328164082	-24961.012063543887
-26326.70860976956	-23756.04629805703	0.5307653826913457	-24962.29004412324
-26326.526208871146	-23756.192656584575	0.530265132566283	-24963.567947028343
-26326.340473844204	-23756.342446029692	0.5297648824412206	-24964.84577076488
-26326.151425237927	-23756.495664455313	0.5292646323161581	-24966.12351382822
-26325.95908399435	-23756.652309469708	0.5287643821910955	-24967.40117470343
-26325.76347164307	-23756.812378048508	0.528264132066033	-24968.678751865253
-26325.564609839716	-23756.975866941968	0.5277638819409705	-24969.956243778124
-26325.362520459465	-23757.14277258945	0.527263631815908	-24971.233648896185
-26325.157226247607	-23757.31309053237	0.5267633816908454	-24972.510965663245
-26324.948749927225	-23757.486816209203	0.5262631315657829	-24973.78819251284
-26324.737114380147	-23757.663944791726	0.5257628814407204	-24975.065327868175
-26324.522343344328	-23757.844470552773	0.5252626313156578	-24976.34237014216
-26324.304460431144	-23758.028387747847	0.5247623811905953	-24977.619317737408
-26324.083489892506	-23758.21568991949	0.5242621310655328	-24978.89616904622
-26323.85945584929	-23758.406370592358	0.5237618809404702	-24980.172922450587
-26323.632383102442	-23758.600422534906	0.5232616308154077	-24981.44957632223
-26323.402296616685	-23758.79783822366	0.5227613806903452	-24982.726129022532
-26323.169221825723	-23758.99860956198	0.5222611305652826	-24984.002578902586
-26322.933183897683	-23759.20272854835	0.5217608804402201	-24985.27892430321
-26322.69420874481	-23759.41018635069	0.5212606303151576	-24986.55516355488
-26322.452322569345	-23759.62097371678	0.520760380190095	-24987.83129497779
-26322.20755145387	-23759.83508134861	0.5202601300650325	-24989.107316881848
-26321.959922098515	-23760.05249922152	0.51975987993997	-24990.38322756665
-26321.709460990234	-23760.273217346814	0.5192596298149074	-24991.659025321464
-26321.45619533676	-23760.497224906667	0.5187593796898449	-24992.934708425302
-26321.20015226126	-23760.724510995147	0.5182591295647824	-24994.210275146856
-26320.941359206274	-23760.955064241927	0.5177588794397199	-24995.485723744492
-26320.67984363043	-23761.188873091658	0.5172586293146573	-24996.761052466303
-26320.41563352012	-23761.425925324485	0.5167583791895948	-24998.03625955009
-26320.14875669823	-23761.66620869786	0.5162581290645323	-24999.3113432233
-26319.879241306207	-23761.909710494772	0.5157578789394697	-25000.58630170311
-26319.607115736424	-23762.156417583523	0.5152576288144072	-25001.86113319641
-26319.33240838311	-23762.40631664912	0.5147573786893447	-25003.13583589973
-26319.05514781138	-23762.659394032904	0.5142571285642821	-25004.410407999338
-26318.775362889723	-23762.915635604542	0.5137568784392196	-25005.684847671175
-26318.493082325163	-23763.175027199086	0.5132566283141571	-25006.959153080865
-26318.20833528785	-23763.437554024124	0.5127563781890945	-25008.233322383738
-26317.921150781982	-23763.703201253367	0.512256128064032	-25009.507353724803
-26317.631558148787	-23763.97195354744	0.5117558779389695	-25010.781245238744
-26317.339586490754	-23764.243795600167	0.5112556278139069	-25012.054995049944
-26317.04526550054	-23764.51871134588	0.5107553776888444	-25013.32860127247
-26316.74862442666	-23764.796684945504	0.5102551275637819	-25014.60206201006
-26316.449692888986	-23765.07770000558	0.5097548774387193	-25015.875375356125
-26316.148500571355	-23765.361739870004	0.5092546273136568	-25017.14853939378
-26315.845077281614	-23765.6487875603	0.5087543771885943	-25018.421552195785
-26315.539452331042	-23765.938826373953	0.5082541270635317	-25019.69441182459
-26315.231655851905	-23766.231838610845	0.5077538769384692	-25020.967116332307
-26314.921717590434	-23766.527806736816	0.5072536268134067	-25022.239663760734
-26314.609667216453	-23766.82671308495	0.5067533766883441	-25023.51205214131
-26314.29553467203	-23767.12853951534	0.5062531265632816	-25024.784279495158
-26313.9793498849	-23767.433267691384	0.5057528764382191	-25026.05634383305
-26313.661142435696	-23767.74087940476	0.5052526263131566	-25027.328243155433
-26313.340942398878	-23768.05135575267	0.504752376188094	-25028.59997545239
-26313.018779520862	-23768.36467793994	0.5042521260630315	-25029.87153870367
-26312.694683547714	-23768.680826958425	0.503751875937969	-25031.142930878672
-26312.36868419091	-23768.99978361964	0.5032516258129064	-25032.414149936434
-26312.040811199455	-23769.321528482807	0.5027513756878439	-25033.68519382565
-26311.71109422843	-23769.6460419836	0.5022511255627814	-25034.956060484656
-26311.379562914037	-23769.97330435953	0.5017508754377188	-25036.226747841414
-26311.046246727543	-23770.303295794296	0.5012506253126563	-25037.49725381353
-26310.71117512327	-23770.63599627089	0.5007503751875938	-25038.767576308244
