alpha	beta	x	y
-68766.44804144112	-61698.82159270063	0.6403201600800398	-64240.90434239769
-68760.21768242538	-61702.36522242459	0.6398199099549772	-64244.46315699216
-68754.00503801122	-61705.90745347789	0.6393196598299147	-64248.01768781933
-68747.8101038617	-61709.448252651455	0.6388194097048522	-64251.56794078242
-68741.63287509615	-61712.98758690197	0.6383191595797896	-64255.113921751596
-68735.47334628631	-61716.525423357045	0.6378189094547271	-64258.65563656404
-68729.33151146183	-61720.06172931492	0.6373186593296646	-64262.19309102403
-68723.20736410005	-61723.59647225345	0.6368184092046021	-64265.72629090309
-68717.10089713355	-61727.12961982862	0.6363181590795395	-64269.25524194002
-68711.01210294363	-61730.66113988154	0.635817908954477	-64272.77994984112
-68704.94097335929	-61734.19100044179	0.6353176588294145	-64276.30042028014
-68698.88749966178	-61737.719169728116	0.6348174087043519	-64279.81665889849
-68692.85167257658	-61741.24561615604	0.6343171585792894	-64283.328671305324
-68686.83348227586	-61744.77030833952	0.6338169084542269	-64286.83646307759
-68680.8329183816	-61748.293215092315	0.6333166583291643	-64290.34003976017
-68674.8499699589	-61751.81430543499	0.6328164082041018	-64293.83940686598
-68668.88462551705	-61755.333548597446	0.6323161580790393	-64297.33456987604
-68662.93687300997	-61758.850914021845	0.6318159079539767	-64300.825534239586
-68657.00669984026	-61762.36637136347	0.6313156578289142	-64304.31230537417
-68651.09409284621	-61765.87989050149	0.6308154077038517	-64307.794888665776
-68645.199038315	-61769.39144153445	0.6303151575787891	-64311.27328946883
-68639.32152197587	-61772.90099478763	0.6298149074537266	-64314.74751310644
-68633.46152899975	-61776.40852081631	0.6293146573286641	-64318.2175648703
-68627.61904400174	-61779.91399040783	0.6288144072036015	-64321.68345002098
-68621.79405103806	-61783.41737458652	0.628314157078539	-64325.14517378787
-68615.98653360794	-61786.918644615966	0.6278139069534765	-64328.60274136936
-68610.19647465272	-61790.41777200279	0.6273136568284139	-64332.05615793286
-68604.42385655738	-61793.91472849922	0.6268134067033514	-64335.505428614975
-68598.66866114891	-61797.409486107215	0.6263131565782889	-64338.9505585215
-68592.93086969717	-61800.90201708154	0.6258129064532263	-64342.39155272761
-68587.2104629155	-61804.39229393257	0.6253126563281638	-64345.82841627785
-68581.50742096007	-61807.88028943022	0.6248124062031013	-64349.26115418629
-68575.82172343171	-61811.36597660621	0.6243121560780388	-64352.689771436606
-68570.15334937457	-61814.849328758275	0.6238119059529762	-64356.114272982115
-68564.50227727758	-61818.33031945274	0.6233116558279137	-64359.534663745944
-68558.8684850748	-61821.80892252777	0.6228114057028512	-64362.95094862105
-68553.25195014666	-61825.28511209602	0.6223111555777886	-64366.363132470324
-68547.65264931927	-61828.75886254855	0.6218109054527261	-64369.77122012667
-68542.07055886614	-61832.230148557326	0.6213106553276636	-64373.17521639313
-68536.50565450625	-61835.6989450798	0.620810405202601	-64376.57512604291
-68530.9579114109	-61839.16522735833	0.6203101550775385	-64379.97095381951
-68525.4273041979	-61842.62897092707	0.619809904952476	-64383.362704436746
-68519.91380693467	-61846.09015161386	0.6193096548274134	-64386.75038257891
-68514.41739314195	-61849.548745541244	0.6188094047023509	-64390.133992900795
-68508.93803579052	-61853.004729132226	0.6183091545772884	-64393.513540027816
-68503.47570730567	-61856.45807911089	0.6178089044522258	-64396.88902855602
-68498.0303795655	-61859.908772507166	0.6173086543271633	-64400.260463052255
-68492.60202390242	-61863.35678665945	0.6168084042021008	-64403.62784805421
-68487.19061110768	-61866.80209921532	0.6163081540770382	-64406.99118807047
-68481.79611142777	-61870.24468813737	0.6158079039519757	-64410.35048758061
-68476.41849457	-61873.68453170346	0.6153076538269132	-64413.70575103531
-68471.05772969945	-61877.12160851208	0.6148074037018506	-64417.05698285639
-68465.71378544287	-61880.555897483595	0.6143071535767881	-64420.40418743688
-68460.3866298917	-61883.98737786203	0.6138069034517256	-64423.74736914112
-68455.07623059934	-61887.41602922029	0.6133066533266631	-64427.086532304835
-68449.78255458649	-61890.84183146061	0.6128064032016005	-64430.42168123522
-68444.50556833898	-61894.26476481947	0.612306153076538	-64433.752820210975
-68439.24523781327	-61897.684809867744	0.6118059029514755	-64437.07995348242
-68434.00152843524	-61901.10194751523	0.611305652826413	-64440.40308527153
-68428.77440510243	-61904.51615901281	0.6108054027013505	-64443.722219772055
-68423.56383218791	-61907.927425953734	0.6103051525762879	-64447.037361149545
-68418.36977353648	-61911.335730279694	0.6098049024512254	-64450.348513541474
-68413.19219247269	-61914.74105427938	0.6093046523261629	-64453.65568105726
-68408.03105180041	-61918.14338059245	0.6088044022011004	-64456.95886777836
-68402.88631380253	-61921.54269221345	0.6083041520760378	-64460.25807775835
-68397.75794024445	-61924.938972493226	0.6078039019509753	-64463.553315022975
-68392.64589237957	-61928.332205139144	0.6073036518259128	-64466.84458357023
-68387.55013094332	-61931.72237422265	0.6068034017008502	-64470.131887370444
-68382.47061616163	-61935.109464177425	0.6063031515757877	-64473.41523036631
-68377.40730775219	-61938.49345980241	0.6058029014507252	-64476.69461647296
-68372.36016492378	-61941.87434626593	0.6053026513256626	-64479.970049578114
-68367.3291463808	-61945.252109106426	0.6048024012006001	-64483.24153354202
-68362.31421032421	-61948.626734235564	0.6043021510755376	-64486.50907219761
-68357.31531445427	-61951.998207940254	0.603801900950475	-64489.77266935051
-68352.33241597252	-61955.36651688508	0.6033016508254125	-64493.0323287792
-68347.36547158478	-61958.73164811397	0.60280140070035	-64496.288054234945
-68342.41443750252	-61962.09358905314	0.6023011505752874	-64499.539849441964
-68337.47926944481	-61965.452327513514	0.6018009004502249	-64502.78771809746
-68332.55992264231	-61968.80785169184	0.6013006503251624	-64506.03166387169
-68327.65635183861	-61972.16015017346	0.6008004002000998	-64509.27169040797
-68322.76851129328	-61975.50921193427	0.6003001500750373	-64512.50780132289
-68317.89635478346	-61978.855026343146	0.5997998999499748	-64515.740000206206
-68313.03983560616	-61982.19758316424	0.5992996498249122	-64518.968290620964
-68308.19890658303	-61985.53687255772	0.5987993996998497	-64522.192676103645
-68303.37352005998	-61988.87288508348	0.5982991495747872	-64525.413160164084
-68298.5636279116	-61992.20561170216	0.5977988994497248	-64528.629746285646
-68293.76918154537	-61995.535043775926	0.5972986493246621	-64531.8424379252
-68288.99013189886	-61998.86117307424	0.5967983991995996	-64535.05123851328
-68284.22642944856	-62002.18399177151	0.5962981490745372	-64538.25615145404
-68279.47802420917	-62005.503492451404	0.5957978989494745	-64541.45718012538
-68274.74486573746	-62008.81966810791	0.595297648824412	-64544.654327878954
-68270.02690313515	-62012.13251214726	0.5947973986993496	-64547.8475980403
-68265.32408504987	-62015.44201839087	0.594297148574287	-64551.036993908856
-68260.63635968197	-62018.748181074516	0.5937968984492245	-64554.22251875798
-68255.96367478385	-62022.050994852514	0.593296648324162	-64557.404175835094
-68251.30597766249	-62025.35045479969	0.5927963981990994	-64560.581968361636
-68246.66321518687	-62028.64655641019	0.5922961480740369	-64563.75589953325
-68242.03533378661	-62031.93929560184	0.5917958979489744	-64566.92597251969
-68237.42227945555	-62035.2286687177	0.5912956478239118	-64570.09219046499
-68232.82399775785	-62038.51467252546	0.5907953976988493	-64573.25455648749
-68228.24043382582	-62041.79730422262	0.5902951475737868	-64576.41307367986
-68223.67153236848	-62045.076561434355	0.5897948974487242	-64579.56774510918
-68219.11723767171	-62048.35244221705	0.5892946473236617	-64582.718573816994
-68214.57749360116	-62051.62494506011	0.5887943971985992	-64585.86556281936
-68210.05224360578	-62054.89406888702	0.5882941470735366	-64589.0087151069
-68205.54143072311	-62058.159813055536	0.5877938969484741	-64592.14803364487
-68201.0449975791	-62061.422177361346	0.5872936468234116	-64595.283521373174
-68196.5628863936	-62064.68116203797	0.586793396698349	-64598.41518120643
-68192.09503898321	-62067.93676775857	0.5862931465732865	-64601.5430160341
-68187.6413967637	-62071.18899563768	0.585792896448224	-64604.667028720396
-68183.20190075377	-62074.4378472324	0.5852926463231615	-64607.787222104445
-68178.77649157988	-62077.6833245426	0.5847923961980989	-64610.9035990003
-68174.36510947764	-62080.92543001357	0.5842921460730364	-64614.01616219699
-68169.9676942952	-62084.16416653732	0.5837918959479739	-64617.12491445856
-68165.58418549782	-62087.39953745293	0.5832916458229113	-64620.229858524166
-68161.2145221706	-62090.63154654828	0.5827913956978488	-64623.33099710807
-68156.8586430228	-62093.86019806049	0.5822911455727863	-64626.428332899675
-68152.51648638974	-62097.08549667842	0.5817908954477237	-64629.521868563694
-68148.18799023695	-62100.30744754302	0.5812906453226612	-64632.61160674003
-68143.87309216385	-62103.52605624851	0.5807903951975987	-64635.69755004394
-68139.57172940913	-62106.74132884201	0.5802901450725361	-64638.77970106603
-68135.28383884985	-62109.95327182784	0.5797898949474736	-64641.85806237236
-68131.00935700926	-62113.16189216539	0.5792896448224111	-64644.93263650441
-68126.74822005704	-62116.36719727256	0.5787893946973485	-64648.00342597918
-68122.50036381697	-62119.56919502373	0.578289144572286	-64651.07043328921
-68118.26572376561	-62122.76789375435	0.5777888944472235	-64654.13366090268
-68114.04423504113	-62125.96330225794	0.577288644322161	-64657.19311126334
-68109.83583244124	-62129.1554297912	0.5767883941970984	-64660.24878679067
-68105.64045043208	-62132.34428607111	0.5762881440720359	-64663.300689879885
-68101.45802314958	-62135.52988127731	0.5757878939469734	-64666.348822901964
-68097.28848440241	-62138.71222605355	0.5752876438219108	-64669.393188203714
-68093.13176767786	-62141.891331506755	0.5747873936968483	-64672.43378810777
-68088.98780614212	-62145.06720921045	0.5742871435717858	-64675.47062491273
-68084.85653264922	-62148.23987120148	0.5737868934467232	-64678.50370089307
-68080.7378797396	-62151.40932998467	0.5732866433216607	-64681.533018299306
-68076.63177964748	-62154.57559853068	0.5727863931965982	-64684.55857935797
-68072.5381643022	-62157.73869027851	0.5722861430715356	-64687.580386271635
-68068.4569653335	-62160.898619135114	0.5717858929464731	-64690.59844121907
-68064.38811407585	-62164.05539947532	0.5712856428214106	-64693.61274635509
-68060.33154156987	-62167.20904614444	0.570785392696348	-64696.62330381078
-68056.28717856928	-62170.3595744563	0.5702851425712855	-64699.63011569344
-68052.25495554203	-62173.50700019587	0.569784892446223	-64702.63318408666
-68048.23480267645	-62176.65133961785	0.5692846423211604	-64705.632511050295
-68044.22664988323	-62179.79260944874	0.5687843921960979	-64708.6280986206
-68040.23042680026	-62182.930826886375	0.5682841420710354	-64711.61994881018
-68036.2460627972	-62186.06600959988	0.5677838919459728	-64714.60806360813
-68032.27348697833	-62189.19817573078	0.5672836418209103	-64717.59244497997
-68028.3126281854	-62192.3273438941	0.5667833916958478	-64720.57309486772
-68024.36341500623	-62195.45353317522	0.5662831415707852	-64723.55001518997
-68020.42577577198	-62198.57676313513	0.5657828914457227	-64726.52320784187
-68016.49963856627	-62201.69705380675	0.5652826413206602	-64729.492674695204
-68012.58493122805	-62204.814425696	0.5647823911955977	-64732.45841759839
-68008.68158135458	-62207.92889978271	0.5642821410705351	-64735.42043837656
-68004.78951630452	-62211.04049752148	0.5637818909454726	-64738.37873883154
-68000.9086632056	-62214.14924083897	0.5632816408204101	-64741.33332074196
-67997.03894895493	-62217.25515213681	0.5627813906953475	-64744.28418586319
-67993.18030022479	-62220.35825429036	0.562281140570285	-64747.23133592749
-67989.33264346677	-62223.45857064858	0.5617808904452225	-64750.17477264394
-67985.4959049145	-62226.55612503511	0.5612806403201599	-64753.11449769855
-67981.67001058917	-62229.650941747066	0.5607803901950974	-64756.05051275425
-67977.85488630303	-62232.74304555541	0.5602801400700349	-64758.98281945094
-67974.05045766413	-62235.83246170435	0.5597798899449723	-64761.9114194055
-67970.2566500779	-62238.91921591318	0.5592796398199098	-64764.83631421189
-67966.47338875449	-62242.00333437359	0.5587793896948473	-64767.7575054411
-67962.7005987111	-62245.08484375081	0.5582791395697847	-64770.674994641224
-67958.93820477666	-62248.163771183026	0.5577788894447222	-64773.58878333749
-67955.1861315954	-62251.2401442815	0.5572786393196597	-64776.49887303228
-67951.44430363078	-62254.31399113057	0.5567783891945971	-64779.4052652052
-67947.71264517096	-62257.38534028608	0.5562781390695346	-64782.30796131304
-67943.99108033156	-62260.45422077636	0.5557778889444721	-64785.206962789875
-67940.27953306008	-62263.52066210145	0.5552776388194095	-64788.102271047035
-67936.57792714048	-62266.58469423257	0.554777388694347	-64790.99388747321
-67932.88618619708	-62269.646347611706	0.5542771385692845	-64793.881813434404
-67929.20423369796	-62272.7056531519	0.553776888444222	-64796.766050274004
-67925.53199296109	-62275.76264223509	0.5532766383191594	-64799.646599312786
-67921.8693871556	-62278.81734671409	0.5527763881940969	-64802.523461849014
-67918.21633930868	-62281.86979890964	0.5522761380690344	-64805.39663915834
-67914.57277230824	-62284.920031611284	0.5517758879439718	-64808.26613249396
-67910.93860890652	-62287.96807807703	0.5512756378189093	-64811.13194308656
-67907.31377172667	-62291.01397203101	0.5507753876938468	-64813.994072144415
-67903.69818326393	-62294.05774766499	0.5502751375687842	-64816.85252085331
-67900.0917658918	-62297.099439636375	0.5497748874437218	-64819.70729037669
-67896.4944418657	-62300.13908306769	0.5492746373186593	-64822.55838185558
-67892.90613332581	-62303.176713547065	0.5487743871935967	-64825.40579640871
-67889.32676230461	-62306.21236712473	0.5482741370685342	-64828.249535132454
-67885.75625072699	-62309.24608031552	0.5477738869434717	-64831.089599100895
-67882.19452041679	-62312.27789009614	0.5472736368184091	-64833.92598936587
-67878.64149310077	-62315.30783390453	0.5467733866933466	-64836.758706956956
-67875.09709041214	-62318.33594963952	0.5462731365682841	-64839.587752881525
-67871.56123389558	-62321.362275659194	0.5457728864432215	-64842.41312812475
-67868.03384500994	-62324.38685078129	0.545272636318159	-64845.23483364964
-67864.51484513396	-62327.409714280824	0.5447723861930965	-64848.05287039706
-67861.0041555695	-62330.43090589009	0.5442721360680339	-64850.86723928576
-67857.50169754584	-62333.450465797374	0.5437718859429714	-64853.67794121238
-67854.00739222529	-62336.468434644856	0.5432716358179089	-64856.48497705153
-67850.52116070405	-62339.48485353018	0.5427713856928463	-64859.2883476557
-67847.04292401968	-62342.499764002765	0.5422711355677838	-64862.088053855434
-67843.57260315352	-62345.51320806403	0.5417708854427213	-64864.88409645922
-67840.11011903499	-62348.525228166145	0.5412706353176587	-64867.67647625355
-67836.65539254653	-62351.53586721033	0.5407703851925962	-64870.465194003045
-67833.208344527	-62354.54516854614	0.5402701350675337	-64873.25025045029
-67829.76889577587	-62357.55317597024	0.5397698849424711	-64876.031646316005
-67826.3369670573	-62360.55993372538	0.5392696348174086	-64878.80938229902
-67822.91247910561	-62363.56548649777	0.5387693846923461	-64881.583459076275
-67819.49535262669	-62366.569879418166	0.5382691345672836	-64884.35387730284
-67816.08550830404	-62369.57315805903	0.537768884442221	-64887.120637612
-67812.68286680379	-62372.57536843225	0.5372686343171585	-64889.88374061518
-67809.28734877644	-62375.57655698994	0.536768384192096	-64892.643186902045
-67805.89887486234	-62378.57677062173	0.5362681340670334	-64895.39897704046
-67802.51736569552	-62381.57605665371	0.535767883941971	-64898.15111157657
-67799.14274190793	-62384.57446284674	0.5352676338169085	-64900.89959103475
-67795.77492413341	-62387.57203739511	0.5347673836918458	-64903.64441591768
-67792.41383301199	-62390.56882892493	0.5342671335667833	-64906.38558670635
-67789.05938919345	-62393.5648864929	0.5337668834417209	-64909.123103860045
-67785.71151334213	-62396.560259584214	0.5332666333166582	-64911.8569678164
-67782.37012613959	-62399.554998112144	0.5327663831915957	-64914.5871789914
-67779.03514829105	-62402.549152414416	0.5322661330665333	-64917.31373777943
-67775.70650052762	-62405.54277325307	0.5317658829414706	-64920.03664455321
-67772.38410360987	-62408.53591181336	0.5312656328164082	-64922.75589966395
-67769.06787833391	-62411.52861970004	0.5307653826913457	-64925.47150344119
-67765.75774553345	-62414.52094893759	0.530265132566283	-64928.18345619298
-67762.4536260865	-62417.5129519661	0.5297648824412206	-64930.891758205806
-67759.15544091447	-62420.504681643615	0.5292646323161581	-64933.596409744605
-67755.86311099194	-62423.49619123951	0.5287643821910955	-64936.29741105281
-67752.57655734675	-62426.487534436026	0.528264132066033	-64938.99476235239
-67749.29570106594	-62429.478765324624	0.5277638819409705	-64941.688463843784
-67746.02046329797	-62432.4699384058	0.527263631815908	-64944.378515706
-67742.750765259	-62435.46110858497	0.5267633816908454	-64947.06491809654
-67739.48652823431	-62438.45233117303	0.5262631315657829	-64949.747671151534
-67736.22767358462	-62441.4436618821	0.5257628814407204	-64952.426774985644
-67732.97412274817	-62444.43515682527	0.5252626313156578	-64955.10222969212
-67729.72579724606	-62447.426872513424	0.5247623811905953	-64957.774035342845
-67726.48261868564	-62450.418865853535	0.5242621310655328	-64960.442191988266
-67723.24450876279	-62453.411194148204	0.5237618809404702	-64963.1066996575
-67720.01138926951	-62456.40391509023	0.5232616308154077	-64965.76755835829
-67716.78318209437	-62459.39708676357	0.5227613806903452	-64968.42476807702
-67713.55980922825	-62462.39076763959	0.5222611305652826	-64971.07832877874
-67710.34119276662	-62465.38501657633	0.5217608804402201	-64973.7282404072
-67707.12725491558	-62468.37989281431	0.5212606303151576	-64976.374502884806
-67703.9179179943	-62471.37545597569	0.520760380190095	-64979.01711611268
-67700.71310443922	-62474.371766061646	0.5202601300650325	-64981.65607997064
-67697.51273680643	-62477.368883451425	0.51975987993997	-64984.29139431726
-67694.31673777832	-62480.3668688975	0.5192596298149074	-64986.923058989785
-67691.12503016507	-62483.36578352542	0.5187593796898449	-64989.551073804236
-67687.93753691018	-62486.36568882989	0.5182591295647824	-64992.17543855541
-67684.75418109178	-62489.366646674505	0.5177588794397199	-64994.7961530168
-67681.57488592924	-62492.36871928704	0.5172586293146573	-64997.41321694073
-67678.39957478471	-62495.3719692589	0.5167583791895948	-65000.026630058266
-67675.22817116784	-62498.37645954184	0.5162581290645323	-65002.63639207928
-67672.06059873968	-62501.38225344531	0.5157578789394697	-65005.24250269241
-67668.89678131604	-62504.38941463447	0.5152576288144072	-65007.844961565155
-67665.73664287062	-62507.398007128024	0.5147573786893447	-65010.443768343786
-67662.58010754015	-62510.40809529437	0.5142571285642821	-65013.03892265338
-67659.42709962645	-62513.4197438508	0.5137568784392196	-65015.63042409789
-67656.27754360136	-62516.43301785944	0.5132566283141571	-65018.218272260085
-67653.13136410904	-62519.447982726044	0.5127563781890945	-65020.80246670155
-67649.98848597122	-62522.464704195896	0.512256128064032	-65023.38300696275
-67646.8488341896	-62525.48324835231	0.5117558779389695	-65025.95989256301
-67643.71233394952	-62528.503681613816	0.5112556278139069	-65028.533123000496
-67640.57891062436	-62531.5260707308	0.5107553776888444	-65031.10269775226
-67637.4484897781	-62534.55048278373	0.5102551275637819	-65033.66861627422
-67634.32099716953	-62537.57698517977	0.5097548774387193	-65036.230878001166
-67631.19635875484	-62540.605645651034	0.5092546273136568	-65038.7894823468
-67628.07450069308	-62543.63653224983	0.5087543771885943	-65041.34442870369
-67624.95534934755	-62546.66971334794	0.5082541270635317	-65043.8957164433
-67621.83883128992	-62549.70525763336	0.5077538769384692	-65046.44334491603
-67618.7248733052	-62552.74323410571	0.5072536268134067	-65048.98731345113
-67615.6134023921	-62555.78371207663	0.5067533766883441	-65051.5276213568
-67612.5043457695	-62558.82676116385	0.5062531265632816	-65054.06426792012
-67609.39763087858	-62561.87245128961	0.5057528764382191	-65056.59725240712
-67606.29318538502	-62564.920852678806	0.5052526263131566	-65059.12657406272
-67603.1909371852	-62567.97203585344	0.504752376188094	-65061.652232110784
-67600.090814407	-62571.026071632026	0.5042521260630315	-65064.17422575408
-67596.99274541404	-62574.083031125876	0.503751875937969	-65066.69255417433
-67593.89665880977	-62577.14298573525	0.5032516258129064	-65069.207216532144
-67590.80248343913	-62580.206007148045	0.5027513756878439	-65071.71821196712
-67587.71014839331	-62583.27216733521	0.5022511255627814	-65074.22553959775
-67584.61958301274	-62586.34153854803	0.5017508754377188	-65076.72919852145
-67581.53071688909	-62589.41419331637	0.5012506253126563	-65079.22918781462
-67578.4434798708	-62592.490204443064	0.5007503751875938	-65081.725506532544
-67575.35780206344	-62595.569645003896	0.5002501250625313	-65084.218153709495
-67572.27361383602	-62598.65258834125	0.49974987493746875	-65086.70712835864
-67569.19084582126	-62601.7391080638	0.4992496248124062	-65089.19242947211
-67566.10942892072	-62604.829278041485	0.4987493746873437	-65091.67405602097
-67563.0292943072	-62607.923172402996	0.49824912456228115	-65094.15200695523
-67559.95037342777	-62611.02086553262	0.4977488744372186	-65096.62628120382
-67556.87259800735	-62614.12243206656	0.4972486243121561	-65099.09687767461
-67553.7959000511	-62617.2279468904	0.49674837418709356	-65101.56379525442
-67550.72021184793	-62620.33748513543	0.49624812406203106	-65104.02703280901
-67547.64546597372	-62623.451122175	0.4957478739369685	-65106.486589183056
-67544.57159529379	-62626.568933621886	0.49524762381190596	-65108.942463200154
-67541.49853296604	-62629.690995325	0.49474737368684346	-65111.394653662894
-67538.42621244438	-62632.81738336514	0.4942471235617809	-65113.843159352684
-67535.3545674812	-62635.94817405261	0.49374687343671836	-65116.28797902997
-67532.28353213044	-62639.08344392344	0.49324662331165586	-65118.72911143404
-67529.2130407505	-62642.22326973607	0.4927463731865933	-65121.16655528316
-67526.14302800735	-62645.36772846765	0.49224612306153076	-65123.60030927446
-67523.0734288771	-62648.51689731107	0.49174587293646826	-65126.030372084
-67520.00417864905	-62651.67085367118	0.4912456228114057	-65128.456742366776
-67516.93521292786	-62654.82967516205	0.4907453726863432	-65130.879418756645
-67513.86646763788	-62657.99343960196	0.49024512256128067	-65133.29839986639
-67510.79787902391	-62661.16222501197	0.4897448724362181	-65135.7136842877
-67507.72938365622	-62664.33610961008	0.4892446223111556	-65138.125270591125
-67504.660918431	-62667.51517181001	0.48874437218609307	-65140.53315732609
-67501.59242057492	-62670.69949021598	0.4882441220610305	-65142.93734302098
-67498.52382764683	-62673.88914361988	0.487743871935968	-65145.337826182964
-67495.45507754048	-62677.084210997884	0.48724362181090547	-65147.734605298116
-67492.38610848761	-62680.28477150629	0.4867433716858429	-65150.12767883137
-67489.31685906045	-62683.49090447816	0.4862431215607804	-65152.51704522654
-67486.24726817434	-62686.70268941952	0.48574287143571787	-65154.90270290624
-67483.17727508953	-62689.92020600676	0.4852426213106554	-65157.28465027198
-67480.10681941509	-62693.143534081406	0.4847423711855928	-65159.66288570406
-67477.03584111083	-62696.37275364715	0.4842421210605303	-65162.037407561635
-67473.96428048918	-62699.607944867	0.4837418709354678	-65164.4082141827
-67470.8920782187	-62702.84918805818	0.4832416208104052	-65166.775303884
-67467.81917532593	-62706.09656368944	0.4827413706853427	-65169.13867496114
-67464.74551319824	-62709.350152376726	0.4822411205602802	-65171.49832568852
-67461.67103358601	-62712.610034879704	0.4817408704352176	-65173.85425431929
-67458.5956786046	-62715.87629209852	0.4812406203101551	-65176.20645908541
-67455.51939073764	-62719.14900506903	0.4807403701850926	-65178.5549381976
-67452.44211283905	-62722.428254959465	0.48024012006003003	-65180.899689845355
-67449.36378813483	-62725.71412306708	0.4797398699349675	-65183.24071219687
-67446.28436022568	-62729.0066908142	0.479239619809905	-65185.57800339917
-67443.20377309006	-62732.30603974337	0.47873936968484243	-65187.911561577916
-67440.12197108525	-62735.61225151501	0.47823911955977993	-65190.24138483755
-67437.03889894988	-62738.92540790308	0.4777388694347174	-65192.56747126119
-67433.95450180676	-62742.24559079077	0.47723861930965483	-65194.889818910684
-67430.86872516449	-62745.57288216708	0.47673836918459234	-65197.20842582655
-67427.78151492	-62748.90736412256	0.4762381190595298	-65199.52329002797
-67424.69281735974	-62752.249118846565	0.47573786893446723	-65201.834409512805
-67421.60257916352	-62755.5982286214	0.47523761880940474	-65204.14178225756
-67418.51074740465	-62758.95477582054	0.47473736868434224	-65206.4454062174
-67415.41726955364	-62762.31884290292	0.4742371185592797	-65208.74527932608
-67412.32209347896	-62765.690512410416	0.4737368684342172	-65211.04139949601
-67409.22516745004	-62769.06986696279	0.47323661830915464	-65213.33376461815
-67406.12644013825	-62772.45698925499	0.47273636818409215	-65215.622372562124
-67403.02586062017	-62775.85196205152	0.47223611805902965	-65217.90722117604
-67399.92337837815	-62779.25486818415	0.4717358679339671	-65220.18830828663
-67396.81894330303	-62782.665790547035	0.4712356178089045	-65222.46563169915
-67393.71250569602	-62786.084812092726	0.47073536768384205	-65224.73918919742
-67390.60401627026	-62789.51201582835	0.4702351175587795	-65227.008978543694
-67387.4934261524	-62792.94748481216	0.469734867433717	-65229.274997478824
-67384.38068688527	-62796.39130214839	0.46923461730865446	-65231.53724372209
-67381.2657504287	-62799.84355098429	0.4687343671835919	-65233.79571497127
-67378.14856916199	-62803.30431450535	0.4682341170585294	-65236.050408902556
-67375.02909588555	-62806.77367593149	0.46773386693346686	-65238.301323170665
-67371.9072838218	-62810.25171851359	0.46723361680840436	-65240.54845540866
-67368.783086618	-62813.73852552845	0.4667333666833418	-65242.79180322803
-67365.65645834731	-62817.23418027523	0.46623311655827926	-65245.03136421865
-67362.52735350984	-62820.73876607212	0.46573286643321676	-65247.2671359488
-67359.3957270356	-62824.252366250716	0.4652326163081542	-65249.499115965096
-67356.26153428487	-62827.775064153255	0.46473236618309166	-65251.72730179249
-67353.12473105037	-62831.30694312778	0.46423211605802917	-65253.95169093423
-67349.98527355857	-62834.848086524435	0.4637318659329666	-65256.172280871906
-67346.84311847117	-62838.39857769133	0.46323161580790406	-65258.3890690654
-67343.69822288652	-62841.95849997028	0.46273136568284157	-65260.602052952796
-67340.55054434124	-62845.527936692844	0.462231115557779	-65262.81122995049
-67337.4000408115	-62849.10697117606	0.46173086543271646	-65265.01659745306
-67334.24667071438	-62852.69568671852	0.46123061530765397	-65267.218152833346
-67331.0903929091	-62856.29416659626	0.4607303651825914	-65269.4158934423
-67327.9311666989	-62859.902494058115	0.4602301150575288	-65271.60981660909
-67324.76895183156	-62863.520752322496	0.45972986493246637	-65273.799919641046
-67321.6037085011	-62867.1490245726	0.4592296148074038	-65275.98619982358
-67318.43539734907	-62870.78739395239	0.4587293646823412	-65278.168654420224
-67315.26397946604	-62874.43594356214	0.45822911455727877	-65280.34728067265
-67312.0894163916	-62878.09475645536	0.4577288644322162	-65282.52207580047
-67308.91167011693	-62881.763915633535	0.4572286143071537	-65284.69303700146
-67305.73070308531	-62885.44350404231	0.4567283641820912	-65286.86016145137
-67302.54647819321	-62889.133604567425	0.4562281140570286	-65289.02344630391
-67299.35895879108	-62892.83430003105	0.4557278639319661	-65291.18288869083
-67296.16810868552	-62896.54567318606	0.4552276138069036	-65293.33848572178
-67292.97389213882	-62900.26780671389	0.4547273636818411	-65295.490234484365
-67289.77627387081	-62904.00078321925	0.45422711355677853	-65297.638132044085
-67286.57521906031	-62907.74468522534	0.453726863431716	-65299.78217544434
-67283.37069334455	-62911.49959517154	0.4532266133066535	-65301.922361706354
-67280.16266282172	-62915.26559540729	0.45272636318159093	-65304.058687829194
-67276.95109405066	-62919.042768189465	0.4522261130565284	-65306.19115078977
-67273.73595405226	-62922.83119567735	0.4517258629314659	-65308.31974754273
-67270.51721031078	-62926.63095992798	0.45122561280640333	-65310.444475020486
-67267.29483077323	-62930.44214289381	0.4507253626813408	-65312.56533013323
-67264.06878385168	-62934.26482641649	0.4502251125562783	-65314.6823097688
-67260.83903842287	-62938.09909222418	0.44972486243121573	-65316.79541079274
-67257.60556382971	-62941.94502192653	0.44922461230615324	-65318.90463004829
-67254.36832988146	-62945.80269701083	0.4487243621810907	-65321.00996435622
-67251.12730685488	-62949.67219883768	0.44822411205602813	-65323.111410515005
-67247.88246549439	-62953.553608637056	0.44772386193096564	-65325.20896530063
-67244.63377701235	-62957.44700750467	0.4472236118059031	-65327.30262546665
-67241.3812130912	-62961.35247639604	0.44672336168084054	-65329.392387744134
-67238.12474588251	-62965.270096123924	0.44622311155577804	-65331.47824884166
-67234.86434800708	-62969.19994735484	0.4457228614307155	-65333.560205445225
