alpha	beta	x	y
-63983.360380572434	-62236.667124810825	0.5107553776888444	-63091.22740701936
-63979.97585238394	-62239.93407753715	0.5102551275637819	-63092.110614593184
-63976.59418983082	-62243.20372631971	0.5097548774387193	-63092.989946550275
-63973.21532333185	-62246.4761359985	0.5092546273136568	-63093.86540201852
-63969.839183496515	-62249.75137171862	0.5087543771885943	-63094.736980105765
-63966.465701128705	-62253.02949892753	0.5082541270635317	-63095.604679899894
-63963.094807227964	-62256.31058337427	0.5077538769384692	-63096.468500468836
-63959.72643299605	-62259.594691103564	0.5072536268134067	-63097.328440860496
-63956.360509836384	-62262.881888456795	0.5067533766883441	-63098.184500102754
-63952.99696936109	-62266.172242065804	0.5062531265632816	-63099.0366772036
-63949.63574339153	-62269.46581885266	0.5057528764382191	-63099.88497115101
-63946.27676396229	-62272.76268602605	0.5052526263131566	-63100.72938091296
-63942.91996332534	-62276.062911077745	0.504752376188094	-63101.569905437485
-63939.56527395196	-62279.36656178105	0.5042521260630315	-63102.40654365267
-63936.21262853596	-62282.67370618773	0.503751875937969	-63103.23929446659
-63932.86195999838	-62285.98441262383	0.5032516258129064	-63104.06815676737
-63929.513201488546	-62289.29874968894	0.5027513756878439	-63104.89312942321
-63926.16628638834	-62292.61678625188	0.5022511255627814	-63105.714211282284
-63922.82114831565	-62295.938591447775	0.5017508754377188	-63106.53140117284
-63919.47772112615	-62299.26423467639	0.5012506253126563	-63107.34469790321
-63916.13593891819	-62302.59378559716	0.5007503751875938	-63108.15410026169
-63912.79573603337	-62305.927314128945	0.5002501250625313	-63108.959607016644
-63909.45704706274	-62309.26489044381	0.49974987493746875	-63109.76121691651
-63906.11980684676	-62312.60658496709	0.4992496248124062	-63110.55892868972
-63902.783950480014	-62315.9524683727	0.4987493746873437	-63111.3527410448
-63899.449413314054	-62319.30261158018	0.49824912456228115	-63112.14265267026
-63896.11613095994	-62322.65708575217	0.4977488744372186	-63112.92866223471
-63892.78403929153	-62326.015962290876	0.4972486243121561	-63113.71076838675
-63889.453074448174	-62329.37931283529	0.49674837418709356	-63114.48896975503
-63886.12317283737	-62332.747209258465	0.49624812406203106	-63115.263264948284
-63882.794271138155	-62336.11972366353	0.4957478739369685	-63116.03365255518
-63879.46630630396	-62339.49692838102	0.49524762381190596	-63116.800131144526
-63876.13921556528	-62342.87889596566	0.49474737368684346	-63117.562699265116
-63872.81293643219	-62346.2656991934	0.4942471235617809	-63118.32135544573
-63869.48740669788	-62349.65741105779	0.49374687343671836	-63119.07609819525
-63866.16256444053	-62353.05410476755	0.49324662331165586	-63119.82692600253
-63862.83834802664	-62356.455853742744	0.4927463731865933	-63120.57383733648
-63859.514696114464	-62359.86273161089	0.49224612306153076	-63121.31683064597
-63856.19154765533	-62363.27481220521	0.49174587293646826	-63122.05590435995
-63852.86884189682	-62366.69216956082	0.4912456228114057	-63122.79105688734
-63849.54651838604	-62370.11487791084	0.4907453726863432	-63123.52228661707
-63846.224516972194	-62373.54301168318	0.49024512256128067	-63124.24959191805
-63842.90277780811	-62376.976645498566	0.4897448724362181	-63124.97297113925
-63839.58124135431	-62380.41585416538	0.4892446223111556	-63125.69242260955
-63836.259848380636	-62383.86071267768	0.48874437218609307	-63126.40794463787
-63832.93853996975	-62387.3112962107	0.4882441220610305	-63127.119535513106
-63829.61725751852	-62390.767680118704	0.487743871935968	-63127.827193504105
-63826.295942741395	-62394.22993993079	0.48724362181090547	-63128.53091685969
-63822.974537672824	-62397.698151347635	0.4867433716858429	-63129.23070380869
-63819.65298466959	-62401.17239023805	0.4862431215607804	-63129.92655255981
-63816.33122641348	-62404.65273263561	0.48574287143571787	-63130.61846130177
-63813.00920591334	-62408.13925473551	0.4852426213106554	-63131.306428203236
-63809.68686650795	-62411.63203289051	0.4847423711855928	-63131.990451412756
-63806.36415186839	-62415.13114360778	0.4842421210605303	-63132.67052905885
-63803.041006000094	-62418.636663545614	0.4837418709354678	-63133.346659249975
-63799.71737324546	-62422.1486695096	0.4832416208104052	-63134.01884007446
-63796.39319828634	-62425.66723844914	0.4827413706853427	-63134.68706960055
-63793.06842614614	-62429.19244745409	0.4822411205602802	-63135.351345876436
-63789.74300219195	-62432.72437375124	0.4817408704352176	-63136.01166693012
-63786.4168721374	-62436.263094700465	0.4812406203101551	-63136.66803076955
-63783.08998204427	-62439.80868779158	0.4807403701850926	-63137.32043538252
-63779.76227832558	-62443.36123063999	0.48024012006003003	-63137.9688787367
-63776.4337077467	-62446.92080098416	0.4797398699349675	-63138.61335877958
-63773.10421742801	-62450.48747668173	0.479239619809905	-63139.253873438545
-63769.77375484778	-62454.06133570489	0.47873936968484243	-63139.890420620795
-63766.442267843435	-62457.64245613781	0.47823911955977993	-63140.52299821333
-63763.10970461339	-62461.23091617328	0.4777388694347174	-63141.15160408297
-63759.776013720526	-62464.826794107714	0.47723861930965483	-63141.776236076395
-63756.441144093	-62468.430168338615	0.47673836918459234	-63142.39689202
-63753.10504502641	-62472.04111736097	0.4762381190595298	-63143.01356972
-63749.76766618695	-62475.65971976226	0.47573786893446723	-63143.6262669624
-63746.428957611824	-62479.28605422052	0.47523761880940474	-63144.234981512906
-63743.088869712534	-62482.92019949922	0.47473736868434224	-63144.83971111702
-63739.74735327596	-62486.56223444453	0.4742371185592797	-63145.44045349998
-63736.40435946682	-62490.21223798093	0.4737368684342172	-63146.0372063667
-63733.05983982941	-62493.87028910774	0.47323661830915464	-63146.629967401845
-63729.71374628936	-62497.53646689559	0.47273636818409215	-63147.218734269794
-63726.36603115579	-62501.21085048212	0.47223611805902965	-63147.803504614545
-63723.01664712275	-62504.89351906887	0.4717358679339671	-63148.38427605981
-63719.665547271274	-62508.5845519172	0.4712356178089045	-63148.96104620898
-63716.312685071585	-62512.28402834398	0.47073536768384205	-63149.53381264504
-63712.958014383774	-62515.99202771899	0.4702351175587795	-63150.1025729306
-63709.60148946069	-62519.70862946006	0.469734867433717	-63150.667324607966
-63706.243064948925	-62523.433913029745	0.46923461730865446	-63151.22806519896
-63702.882695890694	-62527.167957931575	0.4687343671835919	-63151.784792205006
-63699.520337725655	-62530.91084370598	0.4682341170585294	-63152.337503107134
-63696.1559462925	-62534.66264992646	0.46773386693346686	-63152.886195365914
-63692.78947783038	-62538.42345619601	0.46723361680840436	-63153.430866421426
-63689.42088898045	-62542.19334214336	0.4667333666833418	-63153.9715136933
-63686.050136788435	-62545.97238741798	0.46623311655827926	-63154.5081345807
-63682.677178704005	-62549.76067168859	0.46573286643321676	-63155.04072646221
-63679.301972584755	-62553.55827463667	0.4652326163081542	-63155.56928669595
-63675.92447669605	-62557.36527595438	0.46473236618309166	-63156.0938126195
-63672.54464971353	-62561.18175533938	0.46423211605802917	-63156.61430154984
-63669.16245072324	-62565.00779249261	0.4637318659329666	-63157.13075078337
-63665.777839224334	-62568.84346711302	0.46323161580790406	-63157.64315759598
-63662.39077513002	-62572.68885889385	0.46273136568284157	-63158.15151924285
-63659.00121876877	-62576.544047519186	0.462231115557779	-63158.65583295855
-63655.60913088596	-62580.409112659705	0.46173086543271646	-63159.15609595708
-63652.214472644504	-62584.28413396938	0.46123061530765397	-63159.652305431664
-63648.817205627165	-62588.16919108053	0.4607303651825914	-63160.1444585549
-63645.417291836864	-62592.064363601	0.4602301150575288	-63160.63255247869
-63642.0146936988	-62595.9697311092	0.45972986493246637	-63161.116584334195
-63638.609374060725	-62599.8853731511	0.4592296148074038	-63161.59655123179
-63635.201296194915	-62603.811369235766	0.4587293646823412	-63162.07245026118
-63631.79042379903	-62607.74779883142	0.45822911455727877	-63162.54427849121
-63628.37672099708	-62611.69474136179	0.4577288644322162	-63163.01203296992
-63624.96015234063	-62615.652276202236	0.4572286143071537	-63163.475710724575
-63621.54068281009	-62619.620482675375	0.4567283641820912	-63163.93530876157
-63618.11827781577	-62623.59944004715	0.4562281140570286	-63164.3908240664
-63614.69290319835	-62627.58922752368	0.4557278639319661	-63164.84225360374
-63611.264525230545	-62631.58992424637	0.4552276138069036	-63165.28959431729
-63607.83311061819	-62635.60160928797	0.4547273636818411	-63165.73284312986
-63604.39862649981	-62639.62436165006	0.45422711355677853	-63166.171996943245
-63600.96104044974	-62643.658260256845	0.453726863431716	-63166.607052638356
-63597.52032047712	-62647.703383953056	0.4532266133066535	-63167.03800707502
-63594.07643502764	-62651.759811499236	0.45272636318159093	-63167.46485709207
-63590.629352984346	-62655.82762156777	0.4522261130565284	-63167.88759950732
-63587.17904366852	-62659.90689273879	0.4517258629314659	-63168.30623111747
-63583.72547683979	-62663.997703497014	0.45122561280640333	-63168.72074869813
-63580.268622697884	-62668.10013222683	0.4507253626813408	-63169.13114900383
-63576.80845188268	-62672.21425720889	0.4502251125562783	-63169.537428767915
-63573.344935475325	-62676.34015661575	0.44972486243121573	-63169.93958470256
-63569.87804499842	-62680.477908508765	0.44922461230615324	-63170.337613498814
-63566.40775241729	-62684.62759083294	0.4487243621810907	-63170.731511826416
-63562.93403014024	-62688.78928141382	0.44822411205602813	-63171.1212763339
-63559.4568510191	-62692.96305795356	0.44772386193096564	-63171.50690364859
-63555.97618835038	-62697.14899802598	0.4472236118059031	-63171.888390376385
-63552.492015874566	-62701.34717907448	0.44672336168084054	-63172.26573310194
-63549.00430777852	-62705.557678405865	0.44622311155577804	-63172.638928388624
-63545.51303869392	-62709.780573188465	0.4457228614307155	-63173.00797277828
-63542.0181836997	-62714.01594044627	0.44522261130565294	-63173.37286279147
-63538.51971832081	-62718.26385705682	0.44472236118059044	-63173.73359492727
-63535.01761852968	-62722.52439974607	0.4442221110555279	-63174.09016566332
-63531.511860746214	-62726.79764508487	0.4437218609304654	-63174.442571455766
-63528.00242183811	-62731.08366948514	0.44322161080540284	-63174.79080873919
-63524.489279121786	-62735.38254919539	0.4427213606803403	-63175.134873926756
-63520.9724103618	-62739.694360297515	0.4422211105552778	-63175.47476340991
-63517.451793771696	-62744.019178702576	0.44172086043021525	-63175.81047355857
-63513.92740801426	-62748.357080146765	0.4412206103051527	-63176.14200072105
-63510.39923220118	-62752.70814018809	0.4407203601800902	-63176.46934122393
-63506.86724589438	-62757.07243420121	0.44022011005502765	-63176.79249137212
-63503.33142910511	-62761.450037374976	0.4397198599299651	-63177.111447448886
-63499.79176229424	-62765.841024708054	0.4392196098049026	-63177.426205715616
-63496.248226373355	-62770.24547100415	0.43871935967984005	-63177.73676241198
-63492.70080270348	-62774.663450869855	0.4382191095547775	-63178.04311375588
-63489.149473096084	-62779.095038709216	0.437718859429715	-63178.345255943255
-63485.59421981285	-62783.54030872071	0.43721860930465245	-63178.64318514825
-63482.03502556571	-62787.99933489313	0.43671835917958995	-63178.936897523105
-63478.47187351667	-62792.472191001885	0.4362181090545274	-63179.22638919806
-63474.90474727795	-62796.95895060508	0.43571785892946485	-63179.511656281415
-63471.333630912	-62801.4596870396	0.43521760880440236	-63179.792694859476
-63467.75850893124	-62805.97447341728	0.4347173586793398	-63180.069500996455
-63464.17936629783	-62810.503382621464	0.43421710855427725	-63180.34207073451
-63460.59618842388	-62815.046487302825	0.43371685842921476	-63180.610400093734
-63457.00896117099	-62819.60385987558	0.4332166083041522	-63180.874485072025
-63453.41767084998	-62824.175572514076	0.43271635817908966	-63181.1343216451
-63449.822304221205	-62828.76169714831	0.43221610805402716	-63181.38990576649
-63446.2228484935	-62833.362305461116	0.4317158579289646	-63181.64123336746
-63442.61929132453	-62837.977468883575	0.4312156078039021	-63181.88830035699
-63439.0116208203	-62842.607258591575	0.43071535767883956	-63182.13110262174
-63435.399825534514	-62847.25174550257	0.430215107553777	-63182.36963602602
-63431.78389446876	-62851.911000270884	0.4297148574287145	-63182.60389641175
-63428.16381707182	-62856.58509328458	0.42921460730365196	-63182.83387959836
-63424.53958323894	-62861.27409466236	0.4287143571785894	-63183.05958138295
-63420.91118331221	-62865.97807424826	0.4282141070535269	-63183.28099753995
-63417.27860807923	-62870.69710160968	0.42771385692846436	-63183.498123821366
-63413.64184877314	-62875.431246032764	0.4272136068034018	-63183.710955956594
-63410.000897071914	-62880.18057651894	0.4267133566783393	-63183.91948965236
-63406.35574509793	-62884.94516178132	0.42621310655327677	-63184.1237205928
-63402.706385417136	-62889.72507024131	0.42571285642821427	-63184.32364443933
-63399.05281103869	-62894.520370024664	0.4252126063031517	-63184.51925683062
-63395.395015414324	-62899.3311289579	0.4247123561780892	-63184.71055338255
-63391.73299243745	-62904.1574145652	0.4242121060530267	-63184.89752968824
-63388.066736442786	-62908.999294064204	0.4237118559279642	-63185.08018131789
-63384.396242205534	-62913.85683436274	0.4232116058029016	-63185.25850381884
-63380.721504940295	-62918.730102055844	0.42271135567783913	-63185.4324927155
-63377.04252030099	-62923.61916342105	0.4222111055527766	-63185.602143509255
-63373.3592843796	-62928.524084415774	0.421710855427714	-63185.7674516785
-63369.671793705325	-62933.444930673904	0.42121060530265153	-63185.928412678586
-63365.980045243996	-62938.38176750178	0.420710355177589	-63186.08502194174
-63362.28403639677	-62943.33465987531	0.42021010505252643	-63186.237274877
-63358.583765000054	-62948.303672435846	0.41970985492746393	-63186.38516687031
-63354.87922932361	-62953.28886948755	0.4192096048024014	-63186.52869328428
-63351.17042807027	-62958.29031499341	0.4187093546773389	-63186.667849458296
-63347.45736037479	-62963.308072572014	0.41820910455227633	-63186.8026307084
-63343.74002580255	-62968.34220549474	0.4177088544272138	-63186.9330323273
-63340.01842434905	-62973.3927766814	0.4172086043021513	-63187.059049584255
-63336.29255643853	-62978.45984869758	0.4167083541770888	-63187.18067772507
-63332.5624229229	-62983.54348375142	0.41620810405202624	-63187.29791197209
-63328.828025080504	-62988.64374369023	0.41570785392696374	-63187.41074752407
-63325.08936461557	-62993.7606899966	0.4152076038019012	-63187.51917955616
-63321.346443656315	-62998.894383786224	0.41470735367683864	-63187.62320321995
-63317.59926475423	-63004.0448858039	0.41420710355177615	-63187.72281364324
-63313.84783088258	-63009.212256420746	0.4137068534267136	-63187.81800593014
-63310.09214543563	-63014.39655563061	0.413206603301651	-63187.90877516102
-63306.33221222675	-63019.59784304746	0.41270635317658855	-63187.995116392376
-63302.568035487624	-63024.81617790165	0.412206103051526	-63188.077024656784
-63298.79961986671	-63030.051619037404	0.4117058529264634	-63188.154494963
-63295.02697042791	-63035.30422490936	0.41120560280140095	-63188.227522295725
-63291.25009264921	-63040.574053579636	0.4107053526763384	-63188.29610161563
-63287.46899242154	-63045.86116271445	0.4102051025512759	-63188.36022785935
-63283.68367604689	-63051.165609581905	0.40970485242621335	-63188.41989593942
-63279.89415023732	-63056.4874510479	0.4092046023011508	-63188.4751007441
-63276.10042211321	-63061.82674357412	0.4087043521760883	-63188.5258371375
-63272.3024992016	-63067.183543215084	0.40820410205102575	-63188.57209995948
-63268.50038943537	-63072.55790561401	0.40770385192596326	-63188.613884025464
-63264.694101151086	-63077.949886001246	0.4072036018009007	-63188.65118412659
-63260.88364308739	-63083.35953919111	0.40670335167583815	-63188.683995029525
-63257.069024383876	-63088.78691957853	0.40620310155077566	-63188.712311476454
-63253.25025457893	-63094.23208113694	0.4057028514257131	-63188.73612818501
-63249.427343608746	-63099.695077414675	0.40520260130065056	-63188.75543984827
-63245.60030180498	-63105.17596153295	0.40470235117558806	-63188.77024113461
-63241.769139893324	-63110.674786182964	0.4042021010505255	-63188.78052668773
-63237.933868992084	-63116.19160362272	0.40370185092546296	-63188.78629112661
-63234.09450060998	-63121.72646567489	0.40320160080040046	-63188.78752904535
-63230.25104664457	-63127.27942372397	0.4027013506753379	-63188.78423501321
-63226.403519380474	-63132.850528713854	0.40220110055027536	-63188.77640357459
-63222.55193148756	-63138.439831144744	0.40170085042521286	-63188.7640292488
-63218.6962960192	-63144.047381070865	0.4012006003001503	-63188.74710653017
-63214.83662640999	-63149.67322809846	0.4007003501750877	-63188.72562988796
-63210.97293647456	-63155.31742138219	0.40020010005002526	-63188.69959376626
-63207.10524040479	-63160.98000962387	0.3996998499249627	-63188.6689925839
-63203.23355276898	-63166.66104106865	0.3991995997999001	-63188.63382073453
-63199.35788850842	-63172.360563504575	0.39869934967483767	-63188.59407258643
-63195.47826293704	-63178.07862425775	0.3981990995497751	-63188.54974248246
-63191.59469173814	-63183.815270192164	0.3976988494247126	-63188.50082474011
-63187.70719096301	-63189.57054770602	0.39719859929965007	-63188.447313651326
-63183.81577702848	-63195.344502730244	0.3966983491745875	-63188.38920348246
-63179.92046671524	-63201.13718072575	0.396198099049525	-63188.32648847428
-63176.02127716547	-63206.948626681486	0.39569784892446247	-63188.25916284189
-63172.118225880695	-63212.778885112144	0.3951975987994	-63188.18722077456
-63168.21133071996	-63218.62800005582	0.3946973486743374	-63188.11065643581
-63164.30060989714	-63224.49601507264	0.39419709854927487	-63188.02946396332
-63160.3860819791	-63230.38297324181	0.3936968484242124	-63187.94363746872
-63156.46776588357	-63236.288917159865	0.3931965982991498	-63187.853171037736
-63152.54568087656	-63242.21388893903	0.3926963481740873	-63187.75805873001
-63148.61984657022	-63248.157930204965	0.3921960980490248	-63187.65829457904
-63144.69028292064	-63254.1210820947	0.3916958479239622	-63187.55387259212
-63140.75701022566	-63260.10338525481	0.3911955977988997	-63187.44478675032
-63136.820049122056	-63266.10487984001	0.3906953476738372	-63187.33103100836
-63132.87942058379	-63272.125605510504	0.3901950975487746	-63187.212599294566
-63128.93514591918	-63278.165601431014	0.389694847423712	-63187.089485510834
-63124.9872467687	-63284.224906268566	0.3891945972986496	-63186.96168353253
-63121.03574510254	-63290.30355819074	0.38869434717358703	-63186.82918720836
-63117.08066321812	-63296.40159486454	0.38819409704852453	-63186.6919903605
-63113.12202373756	-63302.5190534542	0.387693846923462	-63186.55008678428
-63109.159849605436	-63308.65597061967	0.38719359679839943	-63186.40347024827
-63105.194164085944	-63314.81238251568	0.38669334667333694	-63186.25213449424
-63101.224990760624	-63320.98832478922	0.3861930965482744	-63186.0960732369
-63097.25235352566	-63327.183832579	0.38569284642321183	-63185.93528016404
-63093.27627658941	-63333.39894051353	0.38519259629814934	-63185.76974893637
-63089.29678446971	-63339.63368270986	0.3846923461730868	-63185.59947318741
-63085.3139019914	-63345.888092772184	0.38419209604802423	-63185.42444652349
-63081.32765428349	-63352.16220379073	0.38369184592296174	-63185.24466252363
-63077.33806677653	-63358.45604834049	0.3831915957978992	-63185.06011473951
-63073.345165200124	-63364.76965847981	0.3826913456728367	-63184.87079669535
-63069.34897558013	-63371.10306574911	0.38219109554777414	-63184.67670188783
-63065.34952423586	-63377.45630117033	0.3816908454227116	-63184.47782378614
-63061.34683777732	-63383.829395245375	0.3811905952976491	-63184.27415583168
-63057.340943102485	-63390.22237795544	0.38069034517258654	-63184.065691438205
-63053.331867394845	-63396.63527875934	0.380190095047524	-63183.85242399165
-63049.31963812001	-63403.06812659337	0.3796898449224615	-63183.63434685001
-63045.30428302322	-63409.52094987011	0.37918959479739894	-63183.41145334335
-63041.28583012666	-63415.99377647734	0.3786893446723364	-63183.18373677372
-63037.26430772613	-63422.48663377775	0.3781890945472739	-63182.951190414984
-63033.23974438858	-63428.999548607644	0.37768884442221135	-63182.71380751284
-63029.21216894906	-63435.532547276714	0.37718859429714885	-63182.47158128475
-63025.18161050776	-63442.08565556693	0.3766883441720863	-63182.224504919745
-63021.14809842724	-63448.65889873212	0.37618809404702375	-63181.97257157845
-63017.11166232912	-63455.25230149788	0.37568784392196125	-63181.71577439302
-63013.072332091535	-63461.86588806009	0.3751875937968987	-63181.45410646693
-63009.03013784573	-63468.49968208542	0.37468734367183615	-63181.18756087501
-63004.98510997331	-63475.15370671052	0.37418709354677365	-63180.916130663376
-63000.93727910338	-63481.82798454107	0.3736868434217111	-63180.639808849235
-62996.88667610881	-63488.5225376528	0.37318659329664855	-63180.35858842087
-62992.833332103844	-63495.23738759016	0.37268634317158605	-63180.072462337615
-62988.7772784408	-63501.972555366316	0.3721860930465235	-63179.78142352964
-62984.71854670693	-63508.72806146317	0.371685842921461	-63179.48546489797
-62980.657168720965	-63515.5039258317	0.37118559279639846	-63179.184579314344
-62976.59317653079	-63522.30016789073	0.3706853426713359	-63178.87875962119
-62972.52660240946	-63529.116806528065	0.3701850925462734	-63178.56799863146
-62968.45747885247	-63535.9538601	0.36968484242121086	-63178.25228912857
-62964.38583857443	-63542.81134643172	0.3691845922961483	-63177.93162386642
-62960.31171450582	-63549.68928281714	0.3686843421710858	-63177.60599556907
-62956.23513978979	-63556.587686019455	0.36818409204602326	-63177.275396930876
-62952.15614777907	-63563.50657227116	0.3676838419209607	-63176.93982061633
-62948.074772032414	-63570.445957274555	0.3671835917958982	-63176.59925925989
-62943.9910463115	-63577.405856202175	0.36668334167083566	-63176.25370546601
-62939.90500457761	-63584.3862836972	0.36618309154577316	-63175.903151809
-62935.81668098835	-63591.38725387368	0.3656828414207106	-63175.54759083286
-62931.726109894116	-63598.4087803177	0.36518259129564806	-63175.187015051306
-62927.633325835224	-63605.45087608733	0.36468234117058557	-63174.82141694767
-62923.53836353794	-63612.51355371381	0.364182091045523	-63174.450788974675
-62919.44125791149	-63619.596825202156	0.36368184092046046	-63174.07512355447
-62915.34204404452	-63626.7007020321	0.36318159079539797	-63173.69441307853
-62911.240757202	-63633.82519515816	0.3626813406703354	-63173.30864990746
-62907.137432821204	-63640.97031501191	0.36218109054527287	-63172.91782637101
-62903.03210650882	-63648.13607150182	0.36168084042021037	-63172.52193476792
-62898.924814037244	-63655.32247401494	0.3611805902951479	-63172.12096736586
-62894.81559134108	-63662.5295314177	0.3606803401700853	-63171.71491640123
-62890.70447451395	-63669.75725205703	0.3601800900450228	-63171.30377407924
-62886.5914998045	-63677.00564376213	0.3596798399199603	-63170.88753257365
-62882.47670361349	-63684.27471384483	0.3591795897948978	-63170.46618402674
-62878.36012248951	-63691.564469102246	0.35867933966983523	-63170.039720549205
-62874.24179312645	-63698.87491581656	0.3581790895447727	-63169.608134220056
-62870.121752358966	-63706.20605975802	0.3576788394197102	-63169.171417086494
-62866.0000371594	-63713.55790618575	0.35717858929464763	-63168.72956116381
-62861.87668463434	-63720.93045984931	0.3566783391695851	-63168.28255843538
-62857.751732020515	-63728.32372499082	0.3561780890445226	-63167.83040085236
-62853.6252166817	-63735.73770534624	0.35567783891946003	-63167.37308033377
-62849.49717610483	-63743.17240414756	0.3551775887943975	-63166.91058876633
-62845.36764789647	-63750.62782412425	0.354677338669335	-63166.44291800427
-62841.23666977907	-63758.103967505784	0.35417708854427243	-63165.970059869374
-62837.10427958738	-63765.600836023295	0.3536768384192099	-63165.49200615076
-62832.97051526486	-63773.11843091153	0.3531765882941474	-63165.00874860481
-62828.83541485977	-63780.65675291138	0.35267633816908484	-63164.52027895501
-62824.69901652175	-63788.21580227189	0.3521760880440223	-63164.02658889198
-62820.561358497915	-63795.795578752615	0.3516758379189598	-63163.52767007323
-62816.42247912922	-63803.39608162586	0.35117558779389724	-63163.02351412304
-62812.28241684679	-63811.017309679286	0.35067533766883474	-63162.514112632474
-62808.14121016802	-63818.659261218505	0.3501750875437722	-63161.99945715918
-62803.998897693	-63826.32193406916	0.34967483741870964	-63161.479539227235
-62799.85551810071	-63834.005325580176	0.34917458729364714	-63160.954350327156
-62795.71111014509	-63841.70943262632	0.3486743371685846	-63160.42388191568
-62791.56571265152	-63849.43425161065	0.3481740870435221	-63159.88812541568
-62787.419364512934	-63857.179778467726	0.34767383691845954	-63159.34707221608
-62783.27210468589	-63864.94600866662	0.347173586793397	-63158.8007136717
-62779.12397218685	-63872.73293721373	0.3466733366683345	-63158.249041103125
-62774.975006088476	-63880.54055865584	0.34617308654327195	-63157.69204579664
-62770.82524551572	-63888.36886708347	0.3456728364182094	-63157.12971900412
-62766.67472964179	-63896.217856134084	0.3451725862931469	-63156.56205194278
-62762.52349768469	-63904.08751899517	0.34467233616808435	-63155.98903579521
-62758.37158890301	-63911.97784840825	0.3441720860430218	-63155.41066170922
-62754.219042592325	-63919.888836671445	0.3436718359179593	-63154.826920797605
-62750.065898081106	-63927.820475643864	0.34317158579289675	-63154.23780413816
-62745.91219472697	-63935.77275674893	0.3426713356678342	-63153.64330277351
-62741.75797191283	-63943.74567097781	0.3421710855427717	-63153.04340771095
-62737.60326904287	-63951.73920889366	0.34167083541770915	-63152.438109922354
-62733.44812553873	-63959.75336063536	0.34117058529264666	-63151.82740034408
-62729.292580835536	-63967.78811592118	0.3406703351675841	-63151.21126987672
-62725.13667437809	-63975.84346405317	0.34017008504252155	-63150.58970938512
-62720.980445616864	-63983.91939392126	0.33966983491745906	-63149.962709698244
-62716.82393400402	-63992.01589400693	0.3391695847923965	-63149.33026160881
-62712.66717898954	-64000.13295238847	0.33866933466733395	-63148.69235587352
-62708.510220017386	-64008.27055674429	0.33816908454227146	-63148.04898321268
-62704.353096521256	-64016.428694358125	0.3376688344172089	-63147.4001343101
-62700.19584792097	-64024.60735212306	0.33716858429214636	-63146.74579981302
-62696.03851361829	-64032.80651654641	0.33666833416708386	-63146.08597033196
-62691.88113299301	-64041.0261737546	0.3361680840420213	-63145.42063644063
-62687.723745399	-64049.26630949729	0.3356678339169588	-63144.74978867562
-62683.56639016012	-64057.526909153035	0.33516758379189626	-63144.073417536434
-62679.40910656658	-64065.80795773355	0.3346673336668337	-63143.39151348539
-62675.25193387042	-64074.10943988925	0.3341670835417712	-63142.70406694725
-62671.09491128197	-64082.431339914176	0.33366683341670866	-63142.01106830933
-62666.93807796579	-64090.77364175098	0.3331665832916461	-63141.31250792123
-62662.78147303622	-64099.136328996894	0.3326663331665836	-63140.60837609468
-62658.625135554124	-64107.519384908206	0.33216608304152107	-63139.89866310346
-62654.46910452226	-64115.922792406665	0.3316658329164585	-63139.18335918327
-62650.31341888165	-64124.34653408409	0.331165582791396	-63138.46245453148
-62646.15811750718	-64132.790592209174	0.33066533266633347	-63137.73593930709
-62642.003239204176	-64141.25494873201	0.33016508254127097	-63137.00380363057
-62637.84882270369	-64149.73958529094	0.3296648324162084	-63136.26603758363
-62633.69490665908	-64158.24448321778	0.32916458229114587	-63135.52263120917
-62629.541529641625	-64166.76962354438	0.3286643321660834	-63134.77357451111
-62625.38873013657	-64175.31498700841	0.3281640820410208	-63134.01885745419
-62621.23654653931	-64183.88055405939	0.32766383191595827	-63133.25846996385
-62617.085017150996	-64192.46630486584	0.3271635817908958	-63132.49240192614
-62612.93418017478	-64201.07221932063	0.3266633316658332	-63131.72064318741
-62608.78407371184	-64209.69827704792	0.32616308154077067	-63130.94318355432
-62604.63473575701	-64218.34445741021	0.3256628314157082	-63130.16001279365
-62600.48620419518	-64227.010739514015	0.3251625812906456	-63129.37112063202
-62596.338516796844	-64235.697102217724	0.32466233116558313	-63128.5764967559
-62592.19171121446	-64244.403524137626	0.32416208104052063	-63127.77613081136
-62588.04582497811	-64253.12998365534	0.3236618309154581	-63126.97001240391
-62583.90089549167	-64261.87645892478	0.3231615807903956	-63126.15813109837
-62579.75696002864	-64270.64292787935	0.32266133066533303	-63125.340476418685
-62575.61405572831	-64279.4293682391	0.3221610805402705	-63124.51703784784
-62571.47221959145	-64288.235757518254	0.321660830415208	-63123.68780482754
-62567.331488476586	-64297.06207303247	0.32116058029014544	-63122.852766758166
-62563.191899095815	-64305.90829190665	0.3206603301650829	-63122.01191299864
-62559.0534880107	-64314.77439108254	0.3201600800400204	-63121.165232866115
-62554.91629162847	-64323.66034732631	0.31965982991495784	-63120.31271563593
-62550.7803461979	-64332.56613723661	0.3191595797898953	-63119.45435054142
-62546.64568780526	-64341.491737252516	0.3186593296648328	-63118.5901267737
-62542.51235237022	-64350.4371236618	0.31815907953977024	-63117.7200334815
-62538.380375642184	-64359.402272608626	0.31765882941470774	-63116.844059771094
-62534.249793195864	-64368.387160102284	0.3171585792896452	-63115.96219470596
-62530.120640427645	-64377.3917620252	0.31665832916458264	-63115.07442730671
