alpha	beta	x	y
-98496.31671759617	-93733.82498515965	0.5397698849424711	-95925.66710313944
-98490.1803293534	-93739.16062902022	0.5392696348174086	-95928.09967054441
-98484.05582254696	-93744.49572427048	0.5387693846923461	-95930.52594468615
-98477.94309531814	-93749.83032655093	0.5382691345672836	-95932.94592713729
-98471.84204577997	-93755.16449206094	0.537768884442221	-95935.35961944282
-98465.75257202295	-93760.49827755678	0.5372686343171585	-95937.76702312016
-98459.67457211748	-93765.83174035195	0.536768384192096	-95940.16813965904
-98453.60794412188	-93771.16493831342	0.5362681340670334	-95942.56297052174
-98447.5525860854	-93776.49792986143	0.535767883941971	-95944.951517143
-98441.50839605593	-93781.83077396538	0.5352676338169085	-95947.33378092993
-98435.47527208384	-93787.16353014341	0.5347673836918458	-95949.70976326228
-98429.4531122252	-93792.49625846194	0.5342671335667833	-95952.07946549225
-98423.44181455071	-93797.82901953056	0.5337668834417209	-95954.44288894466
-98417.44127714862	-93803.161874502	0.5332666333166582	-95956.80003491686
-98411.45139812893	-93808.49488507102	0.5327663831915957	-95959.15090467887
-98405.4720756317	-93813.82811346928	0.5322661330665333	-95961.49549947321
-98399.50320782996	-93819.16162246565	0.5317658829414706	-95963.83382051517
-98393.54469293347	-93824.49547536505	0.5312656328164082	-95966.16586899267
-98387.59642919764	-93829.82973600295	0.5307653826913457	-95968.4916460663
-98381.65831492563	-93835.16446874589	0.530265132566283	-95970.81115286934
-98375.73024847497	-93840.49973848798	0.5297648824412206	-95973.12439050787
-98369.81212825993	-93845.83561065084	0.5292646323161581	-95975.43136006063
-98363.9038527621	-93851.17215117688	0.5287643821910955	-95977.73206257922
-98358.00532052992	-93856.50942653132	0.528264132066033	-95980.02649908794
-98352.11643018517	-93861.84750369909	0.5277638819409705	-95982.31467058396
-98346.23708043095	-93867.18645017955	0.527263631815908	-95984.59657803726
-98340.36717005265	-93872.52633398776	0.5267633816908454	-95986.87222239065
-98334.5065979259	-93877.8672236494	0.5262631315657829	-95989.14160455977
-98328.65526301948	-93883.20918820036	0.5257628814407204	-95991.40472543324
-98322.81306440185	-93888.55229718256	0.5252626313156578	-95993.66158587245
-98316.97990124498	-93893.89662064268	0.5247623811905953	-95995.91218671181
-98311.15567283178	-93899.2422291273	0.5242621310655328	-95998.1565287586
-98305.34027855615	-93904.58919368467	0.5237618809404702	-96000.39461279305
-98299.53361793369	-93909.93758585694	0.5232616308154077	-96002.62643956837
-98293.7355906023	-93915.28747768138	0.5227613806903452	-96004.85200981073
-98287.94609632918	-93920.63894168579	0.5222611305652826	-96007.07132421927
-98282.1650350151	-93925.99205088647	0.5217608804402201	-96009.28438346625
-98276.39230669946	-93931.34687878499	0.5212606303151576	-96011.49118819677
-98270.62781156485	-93936.70349936614	0.520760380190095	-96013.69173902915
-98264.87144994306	-93942.06198709356	0.5202601300650325	-96015.88603655463
-98259.12312231703	-93947.42241690992	0.51975987993997	-96018.07408133755
-98253.38272932994	-93952.78486422994	0.5192596298149074	-96020.25587391533
-98247.65017178598	-93958.14940494132	0.5187593796898449	-96022.43141479853
-98241.92535065812	-93963.51611539884	0.5182591295647824	-96024.60070447072
-98236.20816709108	-93968.88507242333	0.5177588794397199	-96026.76374338867
-98230.49852240657	-93974.25635329787	0.5172586293146573	-96028.92053198216
-98224.79631810756	-93979.63003576569	0.5167583791895948	-96031.07107065426
-98219.10145588529	-93985.00619802452	0.5162581290645323	-96033.21535978108
-98213.41383762055	-93990.38491872697	0.5157578789394697	-96035.35339971195
-98207.7333653903	-93995.76627697538	0.5152576288144072	-96037.48519076931
-98202.05994147305	-94001.15035231829	0.5147573786893447	-96039.61073324882
-98196.39346835217	-94006.5372247483	0.5142571285642821	-96041.73002741931
-98190.73384871973	-94011.92697469976	0.5137568784392196	-96043.84307352288
-98185.08098548453	-94017.31968304218	0.5132566283141571	-96045.94987177475
-98179.43478177211	-94022.71543108135	0.5127563781890945	-96048.05042236339
-98173.79514093373	-94028.11430055196	0.512256128064032	-96050.14472545052
-98168.16196654734	-94033.51637361756	0.5117558779389695	-96052.23278117107
-98162.53516242481	-94038.92173286472	0.5112556278139069	-96054.31458963321
-98156.91463261457	-94044.33046130149	0.5107553776888444	-96056.39015091839
-98151.30028140734	-94049.74264235269	0.5102551275637819	-96058.45946508131
-98145.69201334026	-94055.15835985694	0.5097548774387193	-96060.52253214992
-98140.08973320005	-94060.57769806434	0.5092546273136568	-96062.57935212544
-98134.49334603034	-94066.00074163033	0.5087543771885943	-96064.62992498241
-98128.90275713286	-94071.42757561509	0.5082541270635317	-96066.6742506686
-98123.3178720746	-94076.85828547756	0.5077538769384692	-96068.71232910511
-98117.73859669082	-94082.29295707302	0.5072536268134067	-96070.74416018634
-98112.16483708748	-94087.73167665131	0.5067533766883441	-96072.7697437799
-98106.59649965112	-94093.17453084825	0.5062531265632816	-96074.7890797269
-98101.03349104719	-94098.62160668717	0.5057528764382191	-96076.8021678416
-98095.47571822719	-94104.07299157283	0.5052526263131566	-96078.80900791158
-98089.92308843353	-94109.52877328717	0.504752376188094	-96080.80959969782
-98084.37550920235	-94114.9890399868	0.5042521260630315	-96082.80394293458
-98078.83288836724	-94120.45388019981	0.503751875937969	-96084.79203732942
-98073.29513406663	-94125.9233828189	0.5032516258129064	-96086.77388256327
-98067.7621547441	-94131.39763710134	0.5027513756878439	-96088.74947829038
-98062.23385915431	-94136.87673266335	0.5022511255627814	-96090.71882413834
-98056.71015636828	-94142.36075947512	0.5017508754377188	-96092.68191970803
-98051.19095577492	-94147.84980785963	0.5012506253126563	-96094.63876457376
-98045.67616708721	-94153.34396848636	0.5007503751875938	-96096.58935828308
-98040.16570034582	-94158.84333236802	0.5002501250625313	-96098.53370035693
-98034.65946592149	-94164.34799085824	0.49974987493746875	-96100.47179028958
-98029.15737452233	-94169.85803564421	0.4992496248124062	-96102.40362754866
-98023.65933719485	-94175.37355874554	0.4987493746873437	-96104.32921157507
-98018.16526532872	-94180.89465250983	0.49824912456228115	-96106.24854178313
-98012.67507066177	-94186.42140960708	0.4977488744372186	-96108.16161756052
-98007.1886652824	-94191.95392302735	0.4972486243121561	-96110.06843826814
-98001.70596163512	-94197.492286075	0.49674837418709356	-96111.96900324032
-97996.2268725227	-94203.03659236616	0.49624812406203106	-96113.86331178469
-97990.7513111109	-94208.58693582394	0.4957478739369685	-96115.75136318225
-97985.27919093274	-94214.14341067348	0.49524762381190596	-96117.63315668728
-97979.8104258911	-94219.70611143914	0.49474737368684346	-96119.50869152743
-97974.34493026361	-94225.27513293915	0.4942471235617809	-96121.37796690364
-97968.88261870586	-94230.8505702818	0.49374687343671836	-96123.24098199022
-97963.42340625462	-94236.43251886172	0.49324662331165586	-96125.09773593476
-97957.96720833282	-94242.02107435434	0.4927463731865933	-96126.94822785819
-97952.51394075215	-94247.6163327125	0.49224612306153076	-96128.79245685469
-97947.06351971724	-94253.21839016175	0.49174587293646826	-96130.63042199185
-97941.61586182848	-94258.82734319665	0.4912456228114057	-96132.46212231049
-97936.17088408668	-94264.44328857538	0.4907453726863432	-96134.28755682475
-97930.72850389646	-94270.06632331533	0.49024512256128067	-96136.10672452202
-97925.28863906827	-94275.6965446906	0.4897448724362181	-96137.91962436304
-97919.85120782419	-94281.33405022476	0.4892446223111556	-96139.7262552818
-97914.41612879951	-94286.97893768866	0.48874437218609307	-96141.52661618555
-97908.98332104707	-94292.63130509485	0.4882441220610305	-96143.32070595484
-97903.55270404098	-94298.29125069277	0.487743871935968	-96145.10852344343
-97898.12419767902	-94303.95887296533	0.48724362181090547	-96146.89006747835
-97892.6977222865	-94309.63427062391	0.4867433716858429	-96148.66533685994
-97887.2731986203	-94315.31754260273	0.4862431215607804	-96150.43433036163
-97881.8505478703	-94321.00878805677	0.48574287143571787	-96152.19704673026
-97876.42969166503	-94326.7081063541	0.4852426213106554	-96153.95348468574
-97871.01055207322	-94332.41559707349	0.4847423711855928	-96155.70364292127
-97865.59305160727	-94338.13135999921	0.4842421210605303	-96157.44752010322
-97860.17711322733	-94343.85549511565	0.4837418709354678	-96159.18511487116
-97854.76266034253	-94349.58810260448	0.4832416208104052	-96160.9164258378
-97849.34961681707	-94355.32928283705	0.4827413706853427	-96162.6414515891
-97843.93790697039	-94361.07913637262	0.4822411205602802	-96164.36019068412
-97838.52745558208	-94366.83776395179	0.4817408704352176	-96166.07264165513
-97833.1181878936	-94372.60526649294	0.4812406203101551	-96167.77880300744
-97827.71002961267	-94378.38174508631	0.4807403701850926	-96169.47867321956
-97822.30290691598	-94384.16730098941	0.48024012006003003	-96171.17225074314
-97816.89674645034	-94389.96203562384	0.4797398699349675	-96172.85953400281
-97811.49147533787	-94395.76605056859	0.479239619809905	-96174.54052139641
-97806.08702117814	-94401.57944755565	0.47873936968484243	-96176.21521129484
-97800.68331205039	-94407.40232846588	0.47823911955977993	-96177.88360204198
-97795.28027651725	-94413.23479532333	0.4777388694347174	-96179.54569195487
-97789.87784362683	-94419.07695029106	0.47723861930965483	-96181.20147932351
-97784.47594291599	-94424.92889566567	0.47673836918459234	-96182.85096241096
-97779.07450441258	-94430.79073387296	0.4762381190595298	-96184.49413945324
-97773.67345863872	-94436.66256746242	0.47573786893446723	-96186.1310086594
-97768.27273661288	-94442.544499103	0.47523761880940474	-96187.76156821148
-97762.87226985327	-94448.43663157716	0.47473736868434224	-96189.38581626446
-97757.47199037926	-94454.33906777743	0.4742371185592797	-96191.00375094627
-97752.07183071511	-94460.2519107	0.4737368684342172	-96192.61537035777
-97746.67172389232	-94466.17526344	0.47323661830915464	-96194.22067257272
-97741.27160345127	-94472.1092291876	0.47273636818409215	-96195.81965563778
-97735.87140344492	-94478.05391122146	0.47223611805902965	-96197.41231757251
-97730.47105844016	-94484.00941290503	0.4717358679339671	-96198.99865636931
-97725.07050352063	-94489.97583768102	0.4712356178089045	-96200.57866999341
-97719.66967429011	-94495.95328906535	0.47073536768384205	-96202.15235638291
-97714.26850687293	-94501.94187064412	0.4702351175587795	-96203.71971344868
-97708.86693791753	-94507.94168606725	0.469734867433717	-96205.2807390744
-97703.4649045989	-94513.95283904312	0.46923461730865446	-96206.8354311165
-97698.0623446199	-94519.97543333468	0.4687343671835919	-96208.38378740416
-97692.65919621456	-94526.00957275297	0.4682341170585294	-96209.9258057393
-97687.25539814922	-94532.05536115337	0.46773386693346686	-96211.46148389654
-97681.85088972542	-94538.11290242952	0.46723361680840436	-96212.99081962318
-97676.44561078188	-94544.18230050836	0.4667333666833418	-96214.51381063921
-97671.0395016962	-94550.26365934548	0.46623311655827926	-96216.03045463724
-97665.63250338721	-94556.35708291973	0.46573286643321676	-96217.54074928255
-97660.22455731744	-94562.46267522727	0.4652326163081542	-96219.04469221296
-97654.815605494	-94568.58054027797	0.46473236618309166	-96220.54228103893
-97649.40559047155	-94574.71078208885	0.46423211605802917	-96222.03351334341
-97643.99445535388	-94580.85350467947	0.4637318659329666	-96223.51838668196
-97638.58214379514	-94587.00881206736	0.46323161580790406	-96224.99689858257
-97633.16860000316	-94593.17680826124	0.46273136568284157	-96226.4690465458
-97627.75376873989	-94599.35759725733	0.462231115557779	-96227.9348280446
-97622.33759532357	-94605.55128303384	0.46173086543271646	-96229.39424052446
-97616.92002563087	-94611.75796954494	0.46123061530765397	-96230.84728140314
-97611.50100609827	-94617.97776071639	0.4607303651825914	-96232.2939480709
-97606.0804837238	-94624.21076044	0.4602301150575288	-96233.73423789033
-97600.65840606851	-94630.45707256865	0.45972986493246637	-96235.16814819639
-97595.23472125865	-94636.71680091028	0.4592296148074038	-96236.59567629626
-97589.80937798621	-94642.99004922404	0.4587293646823412	-96238.0168194695
-97584.38232551182	-94649.27692121349	0.45822911455727877	-96239.43157496791
-97578.9535136651	-94655.57752052238	0.4577288644322162	-96240.83994001547
-97573.52289284667	-94661.89195072917	0.4572286143071537	-96242.24191180845
-97568.09041402924	-94668.2203153419	0.4567283641820912	-96243.63748751521
-97562.65602875962	-94674.56271779237	0.4562281140570286	-96245.02666427632
-97557.21968915954	-94680.91926143142	0.4557278639319661	-96246.4094392044
-97551.78134792724	-94687.2900495235	0.4552276138069036	-96247.78580938427
-97546.34095833884	-94693.67518524115	0.4547273636818411	-96249.15577187271
-97540.89847424882	-94700.07477166076	0.45422711355677853	-96250.51932369857
-97535.4538500929	-94706.48891175534	0.453726863431716	-96251.8764618627
-97530.00704088692	-94712.91770839196	0.4532266133066535	-96253.22718333793
-97524.55800223093	-94719.36126432307	0.45272636318159093	-96254.57148506904
-97519.10669030697	-94725.81968218497	0.4522261130565284	-96255.90936397266
-97513.65306188316	-94732.29306448935	0.4517258629314659	-96257.24081693738
-97508.19707431251	-94738.78151362023	0.45122561280640333	-96258.56584082355
-97502.73868553605	-94745.2851318266	0.4507253626813408	-96259.88443246341
-97497.27785408139	-94751.80402121978	0.4502251125562783	-96261.19658866095
-97491.81453906554	-94758.33828376587	0.44972486243121573	-96262.5023061919
-97486.34870019509	-94764.88802128157	0.44922461230615324	-96263.80158180372
-97480.88029776736	-94771.45333542838	0.4487243621810907	-96265.09441221555
-97475.40929267093	-94778.03432770778	0.44822411205602813	-96266.38079411816
-97469.93564638651	-94784.63109945586	0.44772386193096564	-96267.66072417394
-97464.45932098792	-94791.2437518379	0.4472236118059031	-96268.93419901688
-97458.98027914263	-94797.87238584319	0.44672336168084054	-96270.20121525248
-97453.49848411273	-94804.51710227953	0.44622311155577804	-96271.46176945779
-97448.01389975473	-94811.17800176896	0.4457228614307155	-96272.71585818128
-97442.52649052166	-94817.85518474081	0.44522261130565294	-96273.96347794289
-97437.0362214623	-94824.54875142798	0.44472236118059044	-96275.20462523394
-97431.54305822263	-94831.25880186085	0.4442221110555279	-96276.43929651714
-97426.04696704562	-94837.98543586249	0.4437218609304654	-96277.66748822649
-97420.54791477196	-94844.7287530436	0.44322161080540284	-96278.8891967673
-97415.04586884141	-94851.48885279591	0.4427213606803403	-96280.10441851612
-97409.54079729144	-94858.26583428915	0.4422211105552778	-96281.3131498207
-97404.03266875967	-94865.05979646328	0.44172086043021525	-96282.51538699993
-97398.52145248199	-94871.8708380263	0.4412206103051527	-96283.71112634396
-97393.00711829454	-94878.69905744646	0.4407203601800902	-96284.90036411387
-97387.48963663356	-94885.544552948	0.44022011005502765	-96286.08309654187
-97381.96897853563	-94892.40742250586	0.4397198599299651	-96287.2593198312
-97376.44511563703	-94899.28776384144	0.4392196098049026	-96288.42903015602
-97370.91802017535	-94906.18567441567	0.43871935967984005	-96289.59222366147
-97365.38766498861	-94913.10125142509	0.4382191095547775	-96290.74889646353
-97359.85402351517	-94920.034591797	0.437718859429715	-96291.89904464904
-97354.31706979492	-94926.98579218269	0.43721860930465245	-96293.04266427562
-97348.77677846818	-94933.9549489541	0.43671835917958995	-96294.17975137173
-97343.23312477622	-94940.94215819743	0.4362181090545274	-96295.31030193645
-97337.68608456108	-94947.94751570871	0.43571785892946485	-96296.43431193956
-97332.13563426517	-94954.97111698893	0.43521760880440236	-96297.55177732154
-97326.58175093214	-94962.0130572375	0.4347173586793398	-96298.66269399335
-97321.02441220515	-94969.07343134932	0.43421710855427725	-96299.76705783654
-97315.46359632845	-94976.15233390742	0.43371685842921476	-96300.86486470312
-97309.89928214521	-94983.24985918053	0.4332166083041522	-96301.95611041565
-97304.331449099	-94990.3661011154	0.43271635817908966	-96303.04079076693
-97298.76007723264	-94997.50115333323	0.43221610805402716	-96304.11890152024
-97293.18514718777	-95004.65510912462	0.4317158579289646	-96305.19043840913
-97287.60664020499	-95011.8280614439	0.4312156078039021	-96306.25539713743
-97282.02453812244	-95019.02010290534	0.43071535767883956	-96307.31377337911
-97276.43882337694	-95026.23132577635	0.430215107553777	-96308.36556277839
-97270.84947900179	-95033.46182197456	0.4297148574287145	-96309.41076094957
-97265.25648862748	-95040.71168306125	0.42921460730365196	-96310.44936347699
-97259.65983648057	-95047.98100023739	0.4287143571785894	-96311.48136591508
-97254.05950738356	-95055.26986433777	0.4282141070535269	-96312.50676378816
-97248.45548675316	-95062.57836582793	0.42771385692846436	-96313.52555259054
-97242.8477606007	-95069.90659479746	0.4272136068034018	-96314.53772778632
-97237.23631553166	-95077.25464095526	0.4267133566783393	-96315.54328480946
-97231.62113874391	-95084.62259362561	0.42621310655327677	-96316.54221906367
-97226.00221802709	-95092.01054174367	0.42571285642821427	-96317.53452592244
-97220.37954176258	-95099.41857384892	0.4252126063031517	-96318.52020072876
-97214.75309892223	-95106.84677808174	0.4247123561780892	-96319.49923879538
-97209.12287906704	-95114.2952421787	0.4242121060530267	-96320.47163540455
-97203.48887234692	-95121.76405346693	0.4237118559279642	-96321.43738580798
-97197.8510694994	-95129.2532988602	0.4232116058029016	-96322.39648522688
-97192.20946184856	-95136.76306485398	0.42271135567783913	-96323.34892885185
-97186.56404130439	-95144.29343752029	0.4222111055527766	-96324.29471184277
-97180.91480036156	-95151.84450250345	0.421710855427714	-96325.23382932885
-97175.26173209764	-95159.41634501616	0.42121060530265153	-96326.16627640849
-97169.60483017354	-95167.00904983291	0.420710355177589	-96327.0920481493
-97163.94408883006	-95174.62270128839	0.42021010505252643	-96328.01113958794
-97158.27950288952	-95182.25738326913	0.41970985492746393	-96328.92354573018
-97152.61106775177	-95189.91317921263	0.4192096048024014	-96329.82926155077
-97146.93877939526	-95197.59017209968	0.4187093546773389	-96330.72828199336
-97141.26263437363	-95205.28844445282	0.41820910455227633	-96331.62060197053
-97135.58262981604	-95213.00807832938	0.4177088544272138	-96332.50621636363
-97129.89876342476	-95220.74915531864	0.4172086043021513	-96333.38512002281
-97124.21103347446	-95228.51175653629	0.4167083541770888	-96334.25730776686
-97118.51943881047	-95236.29596262067	0.41620810405202624	-96335.1227743833
-97112.82397884638	-95244.10185372934	0.41570785392696374	-96335.98151462815
-97107.12465356504	-95251.9295095315	0.4152076038019012	-96336.83352322596
-97101.42146351402	-95259.7790092078	0.41470735367683864	-96337.67879486977
-97095.71440980578	-95267.6504314434	0.41420710355177615	-96338.51732422096
-97090.00349411595	-95275.54385442412	0.4137068534267136	-96339.34910590928
-97084.28871868119	-95283.45935583266	0.413206603301651	-96340.17413453267
-97078.57008629742	-95291.39701284489	0.41270635317658855	-96340.99240465743
-97072.84760031886	-95299.35690212388	0.412206103051526	-96341.80391081778
-97067.1212646555	-95307.33909981775	0.4117058529264634	-96342.6086475162
-97061.39108377176	-95315.3436815542	0.41120560280140095	-96343.40660922306
-97055.6570626842	-95323.37072243734	0.4107053526763384	-96344.19779037671
-97049.91920696072	-95331.4202970423	0.4102051025512759	-96344.98218538339
-97044.17752271681	-95339.49247941365	0.40970485242621335	-96345.75978861711
-97038.43201661564	-95347.5873430584	0.4092046023011508	-96346.53059441963
-97032.68269586477	-95355.70496094433	0.4087043521760883	-96347.2945971004
-97026.92956821463	-95363.84540549514	0.40820410205102575	-96348.05179093644
-97021.17264195644	-95372.0087485866	0.40770385192596326	-96348.80217017233
-97015.41192592043	-95380.19506154241	0.4072036018009007	-96349.54572902013
-97009.64742947285	-95388.40441513163	0.40670335167583815	-96350.28246165924
-97003.87916251486	-95396.63687956342	0.40620310155077566	-96351.01236223643
-96998.10713548007	-95404.89252448364	0.4057028514257131	-96351.7354248657
-96992.33135933173	-95413.17141897214	0.40520260130065056	-96352.45164362824
-96986.55184556158	-95421.47363153748	0.40470235117558806	-96353.16101257234
-96980.76860618661	-95429.79923011475	0.4042021010505255	-96353.86352571334
-96974.98165374748	-95438.14828206087	0.40370185092546296	-96354.55917703357
-96969.19100130536	-95446.52085415207	0.40320160080040046	-96355.24796048217
-96963.39666244059	-95454.91701257926	0.4027013506753379	-96355.92986997517
-96957.59865124966	-95463.3368229451	0.40220110055027536	-96356.6048993953
-96951.79698234255	-95471.78035026116	0.40170085042521286	-96357.273042592
-96945.99167084138	-95480.24765894258	0.4012006003001503	-96357.93429338123
-96940.18273237631	-95488.73881280744	0.4007003501750877	-96358.58864554556
-96934.37018308445	-95497.25387507094	0.40020010005002526	-96359.23609283392
-96928.5540396065	-95505.79290834349	0.3996998499249627	-96359.8766289616
-96922.73431908444	-95514.35597462716	0.3991995997999001	-96360.51024761025
-96916.91103915885	-95522.94313531231	0.39869934967483767	-96361.13694242763
-96911.08421796617	-95531.55445117471	0.3981990995497751	-96361.7567070277
-96905.25387413628	-95540.18998237199	0.3976988494247126	-96362.3695349904
-96899.42002678956	-95548.84978844092	0.39719859929965007	-96362.97541986169
-96893.5826955342	-95557.53392829416	0.3966983491745875	-96363.57435515334
-96887.74190046334	-95566.24246021782	0.396198099049525	-96364.16633434306
-96881.8976621524	-95574.97544186767	0.39569784892446247	-96364.75135087415
-96876.05000165635	-95583.73293026647	0.3951975987994	-96365.32939815559
-96870.19894050634	-95592.51498180183	0.3946973486743374	-96365.90046956194
-96864.34450070743	-95601.32165222242	0.39419709854927487	-96366.4645584332
-96858.48670473514	-95610.152996636	0.3936968484242124	-96367.0216580748
-96852.62557553295	-95619.00906950579	0.3931965982991498	-96367.57176175738
-96846.76113650875	-95627.8899246491	0.3926963481740873	-96368.11486271695
-96840.89341153236	-95636.79561523347	0.3921960980490248	-96368.65095415451
-96835.02242493222	-95645.72619377467	0.3916958479239622	-96369.18002923619
-96829.14820149203	-95654.68171213454	0.3911955977988997	-96369.70208109306
-96823.27076644843	-95663.66222151734	0.3906953476738372	-96370.21710282103
-96817.39014548695	-95672.66777246873	0.3901950975487746	-96370.72508748084
-96811.50636473925	-95681.69841487263	0.389694847423712	-96371.22602809788
-96805.61945078016	-95690.75419794874	0.3891945972986496	-96371.71991766218
-96799.72943062395	-95699.83517025088	0.38869434717358703	-96372.20674912827
-96793.83633172145	-95708.94137966428	0.38819409704852453	-96372.68651541512
-96787.94018195644	-95718.07287340377	0.387693846923462	-96373.159209406
-96782.04100964268	-95727.22969801117	0.38719359679839943	-96373.62482394844
-96776.13884352012	-95736.41189935416	0.38669334667333694	-96374.08335185415
-96770.2337127522	-95745.61952262271	0.3861930965482744	-96374.5347858988
-96764.32564692148	-95754.85261232921	0.38569284642321183	-96374.97911882211
-96758.41467602704	-95764.11121230495	0.38519259629814934	-96375.41634332768
-96752.50083048079	-95773.39536569851	0.3846923461730868	-96375.8464520828
-96746.58414110365	-95782.7051149748	0.38419209604802423	-96376.26943771848
-96740.66463912248	-95792.04050191255	0.38369184592296174	-96376.68529282932
-96734.7423561662	-95801.40156760301	0.3831915957978992	-96377.0940099734
-96728.81732426217	-95810.78835244846	0.3826913456728367	-96377.49558167213
-96722.8895758332	-95820.20089615988	0.38219109554777414	-96377.89000041028
-96716.9591436931	-95829.63923775652	0.3816908454227116	-96378.27725863576
-96711.02606104346	-95839.10341556389	0.3811905952976491	-96378.6573487596
-96705.09036146983	-95848.5934672126	0.38069034517258654	-96379.0302631558
-96699.1520789384	-95858.10942963643	0.380190095047524	-96379.39599416126
-96693.21124779133	-95867.65133907234	0.3796898449224615	-96379.75453407562
-96687.2679027441	-95877.21923105787	0.37918959479739894	-96380.10587516123
-96681.32207888085	-95886.81314043127	0.3786893446723364	-96380.45000964307
-96675.37381165111	-95896.43310132931	0.3781890945472739	-96380.7869297085
-96669.4231368656	-95906.0791471871	0.37768884442221135	-96381.11662750729
-96663.4700906925	-95915.75131073709	0.37718859429714885	-96381.43909515154
-96657.5147096536	-95925.4496240076	0.3766883441720863	-96381.75432471541
-96651.55703062036	-95935.1741183225	0.37618809404702375	-96382.06230823517
-96645.5970908098	-95944.92482430053	0.37568784392196125	-96382.36303770902
-96639.6349277807	-95954.70177185435	0.3751875937968987	-96382.65650509698
-96633.67057942953	-95964.50499019022	0.37468734367183615	-96382.94270232086
-96627.70408398633	-95974.3345078072	0.37418709354677365	-96383.22162126398
-96621.73548001105	-95984.19035249666	0.3736868434217111	-96383.4932537713
-96615.76480638894	-95994.07255134205	0.37318659329664855	-96383.75759164908
-96609.79210232664	-96003.9811307189	0.37268634317158605	-96384.01462666492
-96603.81740734841	-96013.91611629346	0.3721860930465235	-96384.26435054757
-96597.8407612915	-96023.87753302367	0.371685842921461	-96384.50675498685
-96591.86220430209	-96033.8654051586	0.37118559279639846	-96384.74183163352
-96585.88177683143	-96043.87975623805	0.3706853426713359	-96384.96957209922
-96579.89951963097	-96053.92060909329	0.3701850925462734	-96385.18996795619
-96573.9154737488	-96063.98798584651	0.36968484242121086	-96385.4030107374
-96567.92968052512	-96074.08190791104	0.3691845922961483	-96385.60869193623
-96561.94218158782	-96084.20239599205	0.3686843421710858	-96385.80700300648
-96555.9530188481	-96094.34947008666	0.36818409204602326	-96385.99793536215
-96549.96223449662	-96104.52314948387	0.3676838419209607	-96386.18148037737
-96543.96987099873	-96114.72345276551	0.3671835917958982	-96386.35762938633
-96537.97597109011	-96124.95039780674	0.36668334167083566	-96386.52637368305
-96531.98057777251	-96135.20400177658	0.36618309154577316	-96386.68770452138
-96525.98373430931	-96145.4842811383	0.3656828414207106	-96386.84161311471
-96519.98548422089	-96155.79125165094	0.36518259129564806	-96386.98809063606
-96513.98587128063	-96166.12492836907	0.36468234117058557	-96387.12712821783
-96507.9849395097	-96176.48532564491	0.364182091045523	-96387.25871695163
-96501.98273317338	-96186.87245712809	0.36368184092046046	-96387.38284788828
-96495.97929677571	-96197.2863357681	0.36318159079539797	-96387.49951203758
-96489.97467505578	-96207.72697381389	0.3626813406703354	-96387.60870036825
-96483.96891298227	-96218.19438281671	0.36218109054527287	-96387.71040380775
-96477.9620557497	-96228.68857363008	0.36168084042021037	-96387.8046132422
-96471.95414877331	-96239.209556412	0.3611805902951479	-96387.89131951625
-96465.94523768443	-96249.75734062628	0.3606803401700853	-96387.97051343284
-96459.9353683263	-96260.33193504362	0.3601800900450228	-96388.04218575325
-96453.92458674862	-96270.93334774433	0.3596798399199603	-96388.1063271968
-96447.91293920396	-96281.56158611833	0.3591795897948978	-96388.16292844084
-96441.9004721416	-96292.21665686947	0.35867933966983523	-96388.21198012053
-96435.8872322044	-96302.89856601457	0.3581790895447727	-96388.25347282876
-96429.87326622286	-96313.60731888773	0.3576788394197102	-96388.287397116
-96423.85862121082	-96324.34292014118	0.35717858929464763	-96388.3137434901
-96417.84334436074	-96335.10537374798	0.3566783391695851	-96388.33250241632
-96411.82748303884	-96345.8946830037	0.3561780890445226	-96388.34366431697
-96405.81108478017	-96356.71085052943	0.35567783891946003	-96388.34721957143
-96399.79419728386	-96367.55387827395	0.3551775887943975	-96388.34315851596
-96393.77686840849	-96378.42376751585	0.354677338669335	-96388.33147144357
-96387.75914616675	-96389.32051886692	0.35417708854427243	-96388.31214860383
-96381.7410787211	-96400.24413227403	0.3536768384192099	-96388.2851802028
-96375.72271437851	-96411.19460702255	0.3531765882941474	-96388.25055640287
-96369.7041015856	-96422.17194173895	0.35267633816908484	-96388.20826732252
-96363.68528892387	-96433.17613439377	0.3521760880440223	-96388.15830303633
-96357.6663251046	-96444.20718230474	0.3516758379189598	-96388.10065357469
-96351.64725896397	-96455.26508214003	0.35117558779389724	-96388.03530892375
-96345.6281394581	-96466.34982992124	0.35067533766883474	-96387.96225902521
-96339.60901565792	-96477.46142102728	0.3501750875437722	-96387.88149377625
-96333.58993674458	-96488.59985019677	0.34967483741870964	-96387.79300302926
-96327.5709520038	-96499.76511153305	0.34917458729364714	-96387.69677659181
-96321.55211082133	-96510.9571985067	0.3486743371685846	-96387.59280422638
-96315.53346267778	-96522.17610395954	0.3481740870435221	-96387.48107565031
-96309.51505714357	-96533.42182010865	0.34767383691845954	-96387.36158053562
-96303.49694387367	-96544.6943385503	0.347173586793397	-96387.23430850878
-96297.47917260286	-96555.9936502637	0.3466733366683345	-96387.09924915062
-96291.46179314033	-96567.3197456156	0.34617308654327195	-96386.95639199621
-96285.44485536488	-96578.67261436382	0.3456728364182094	-96386.8057265346
