alpha	beta	x	y
-99193.86861944977	-91317.36549744225	0.652826413206603	-94051.87933769899
-99183.18339235586	-91323.07268865705	0.6523261630815403	-94055.82753561587
-99172.52303997075	-91328.78048541985	0.6518259129564778	-94059.76838835503
-99161.88757172615	-91334.4888409144	0.6513256628314154	-94063.70190513441
-99151.27699643731	-91340.19770841289	0.6508254127063527	-94067.62809512677
-99140.69132230186	-91345.90704127951	0.6503251625812903	-94071.54696745992
-99130.13055689381	-91351.6167929767	0.6498249124562279	-94075.4585312168
-99119.59470716256	-91357.32691706845	0.6493246623311653	-94079.36279543562
-99109.08377942383	-91363.03736722867	0.6488244122061028	-94083.25976911011
-99098.59777936603	-91368.74809724049	0.6483241620810403	-94087.14946118959
-99088.1367120369	-91374.45906100672	0.6478239119559777	-94091.03188057913
-99077.70058184341	-91380.1702125531	0.6473236618309152	-94094.90703613973
-99067.2893925536	-91385.88150603045	0.6468234117058527	-94098.77493668845
-99056.90314728637	-91391.5928957233	0.6463231615807901	-94102.63559099848
-99046.54184851209	-91397.30433605313	0.6458229114557276	-94106.48900779948
-99036.20549804841	-91403.01578158364	0.6453226613306651	-94110.3351957775
-99025.89409705879	-91408.72718702503	0.6448224112056026	-94114.17416357528
-99015.60764605054	-91414.43850723833	0.64432216108054	-94118.00591979235
-99005.34614486789	-91420.14969724267	0.6438219109554775	-94121.83047298512
-98995.10959269287	-91425.86071221813	0.643321660830415	-94125.6478316671
-98984.89798804495	-91431.57150750936	0.6428214107053524	-94129.45800430897
-98974.71132877297	-91437.28203863364	0.6423211605802899	-94133.2609993388
-98964.54961205636	-91442.99226128348	0.6418209104552274	-94137.0568251421
-98954.4128344038	-91448.70213133111	0.6413206603301648	-94140.84549006204
-98944.30099164769	-91454.41160483497	0.6408204102051023	-94144.62700239952
-98934.2140789469	-91460.12063804171	0.6403201600800398	-94148.40137041331
-98924.15209078102	-91465.82918739314	0.6398199099549772	-94152.16860232025
-98914.1150209477	-91471.53720953137	0.6393196598299147	-94155.92870629534
-98904.10286256745	-91477.24466129951	0.6388194097048522	-94159.68169047183
-98894.11560806997	-91482.95149975341	0.6383191595797896	-94163.42756294145
-98884.15324920753	-91488.65768215754	0.6378189094547271	-94167.16633175444
-98874.21577704207	-91494.36316599617	0.6373186593296646	-94170.89800491977
-98864.30318194717	-91500.06790897592	0.6368184092046021	-94174.6225904052
-98854.41545360941	-91505.7718690288	0.6363181590795395	-94178.34009613741
-98844.55258102286	-91511.47500431932	0.635817908954477	-94182.05053000225
-98834.71455248953	-91517.17727324771	0.6353176588294145	-94185.75389984465
-98824.9013556209	-91522.87863445326	0.6348174087043519	-94189.45021346895
-98815.1129773315	-91528.5790468217	0.6343171585792894	-94193.13947863894
-98805.3494038422	-91534.27846948725	0.6338169084542269	-94196.82170307796
-98795.61062067976	-91539.97686183678	0.6333166583291643	-94200.49689446905
-98785.8966126723	-91545.67418351641	0.6328164082041018	-94204.1650604551
-98776.20736395143	-91551.37039443427	0.6323161580790393	-94207.82620863893
-98766.54285794879	-91557.06545476639	0.6318159079539767	-94211.48034658343
-98756.90307740317	-91562.75932495674	0.6313156578289142	-94215.12748181168
-98747.28800434693	-91568.45196572902	0.6308154077038517	-94218.76762180707
-98737.69762011831	-91574.14333808365	0.6303151575787891	-94222.40077401343
-98728.13190535444	-91579.83340330588	0.6298149074537266	-94226.02694583511
-98718.59083999241	-91585.52212296925	0.6293146573286641	-94229.64614463717
-98709.07440326817	-91591.20945894034	0.6288144072036015	-94233.25837774537
-98699.58257371925	-91596.89537338146	0.628314157078539	-94236.86365244648
-98690.11532917943	-91602.57982875768	0.6278139069534765	-94240.46197598819
-98680.67264678626	-91608.26278783673	0.6273136568284139	-94244.05335557931
-98671.25450297448	-91613.94421369726	0.6268134067033514	-94247.63779839002
-98661.8608734775	-91619.62406973173	0.6263131565782889	-94251.21531155168
-98652.49173333406	-91625.30231964703	0.6258129064532263	-94254.78590215724
-98643.1470568768	-91630.97892747547	0.6253126563281638	-94258.34957726116
-98633.82681774365	-91636.6538575722	0.6248124062031013	-94261.90634387964
-98624.5309888715	-91642.3270746232	0.6243121560780388	-94265.45620899062
-98615.25954249951	-91647.99854364785	0.6238119059529762	-94268.99917953402
-98606.01245016951	-91653.66823000267	0.6233116558279137	-94272.5352624117
-98596.78968272632	-91659.33609938572	0.6228114057028512	-94276.06446448767
-98587.59121031681	-91665.00211784134	0.6223111555777886	-94279.5867925882
-98578.41700239391	-91670.66625176225	0.6218109054527261	-94283.10225350189
-98569.26702771553	-91676.32846789437	0.6213106553276636	-94286.61085397973
-98560.14125434474	-91681.98873334132	0.620810405202601	-94290.11260073532
-98551.03964965208	-91687.64701556732	0.6203101550775385	-94293.60750044492
-98541.96218031814	-91693.30328239987	0.619809904952476	-94297.09555974748
-98532.90881232763	-91698.95750203809	0.6193096548274134	-94300.57678524486
-98523.87951098074	-91704.60964305002	0.6188094047023509	-94304.05118350186
-98514.87424088501	-91710.25967438224	0.6183091545772884	-94307.51876104638
-98505.89296596599	-91715.90756535745	0.6178089044522258	-94310.97952436942
-98496.93564945697	-91721.55328568567	0.6173086543271633	-94314.43347992531
-98488.00225391191	-91727.19680546045	0.6168084042021008	-94317.8806341317
-98479.0927411976	-91732.83809516841	0.6163081540770382	-94321.3209933697
-98470.20707250311	-91738.47712568789	0.6158079039519757	-94324.75456398408
-98461.34520833456	-91744.11386829647	0.6153076538269132	-94328.1813522831
-98452.5071085204	-91749.74829467252	0.6148074037018506	-94331.60136453889
-98443.69273221299	-91755.38037689874	0.6143071535767881	-94335.01460698743
-98434.902037889	-91761.01008746629	0.6138069034517256	-94338.42108582864
-98426.13498335314	-91766.63739927704	0.6133066533266631	-94341.82080722642
-98417.39152573788	-91772.2622856484	0.6128064032016005	-94345.21377730886
-98408.67162150475	-91777.88472031726	0.612306153076538	-94348.60000216834
-98399.97522644952	-91783.50467744091	0.6118059029514755	-94351.97948786146
-98391.30229570279	-91789.12213160151	0.611305652826413	-94355.35224040927
-98382.65278373082	-91794.73705781027	0.6108054027013505	-94358.71826579736
-98374.02664433965	-91800.34943150915	0.6103051525762879	-94362.07756997587
-98365.42383067329	-91805.959228577	0.6098049024512254	-94365.4301588597
-98356.84429522263	-91811.5664253282	0.6093046523261629	-94368.77603832848
-98348.28798982177	-91817.17099851978	0.6088044022011004	-94372.11521422671
-98339.75486565352	-91822.77292535253	0.6083041520760378	-94375.44769236387
-98331.24487324772	-91828.37218347669	0.6078039019509753	-94378.77347851446
-98322.75796249126	-91833.96875099033	0.6073036518259128	-94382.09257841816
-98314.2940826234	-91839.5626064467	0.6068034017008502	-94385.40499777981
-98305.85318224075	-91845.15372885604	0.6063031515757877	-94388.71074226963
-98297.4352093006	-91850.7420976878	0.6058029014507252	-94392.00981752317
-98289.04011112248	-91856.32769287456	0.6053026513256626	-94395.3022291415
-98280.66783439214	-91861.91049481387	0.6048024012006001	-94398.58798269123
-98272.3183251624	-91867.49048437261	0.6043021510755376	-94401.86708370464
-98263.99152885689	-91873.06764288903	0.603801900950475	-94405.1395376797
-98255.68739027332	-91878.64195217555	0.6033016508254125	-94408.40535008027
-98247.40585358671	-91884.21339452108	0.60280140070035	-94411.66452633604
-98239.14686234927	-91889.7819526959	0.6023011505752874	-94414.91707184269
-98230.91035949659	-91895.3476099524	0.6018009004502249	-94418.16299196199
-98222.69628735016	-91900.91035002789	0.6013006503251624	-94421.40229202181
-98214.50458762016	-91906.47015714765	0.6008004002000998	-94424.63497731627
-98206.33520140532	-91912.02701602971	0.6003001500750373	-94427.86105310581
-98198.18806920157	-91917.58091188362	0.5997998999499748	-94431.08052461717
-98190.06313090367	-91923.13183041429	0.5992996498249122	-94434.2933970436
-98181.96032580247	-91928.67975782853	0.5987993996998497	-94437.49967554494
-98173.87959259763	-91934.22468083102	0.5982991495747872	-94440.69936524752
-98165.82086939405	-91939.76658663167	0.5977988994497248	-94443.89247124446
-98157.78409370806	-91945.30546294607	0.5972986493246621	-94447.07899859559
-98149.76920246918	-91950.84129799897	0.5967983991995996	-94450.25895232763
-98141.77613202496	-91956.37408052574	0.5962981490745372	-94453.43233743413
-98133.804818143	-91961.90379977587	0.5957978989494745	-94456.59915887575
-98125.85519601832	-91967.43044551247	0.595297648824412	-94459.75942158012
-98117.92720027018	-91972.95400801921	0.5947973986993496	-94462.91313044206
-98110.02076495104	-91978.4744780989	0.594297148574287	-94466.06029032356
-98102.13582354941	-91983.99184707641	0.5937968984492245	-94469.20090605394
-98094.27230898952	-91989.50610680337	0.593296648324162	-94472.33498242985
-98086.43015364152	-91995.01724965595	0.5927963981990994	-94475.46252421536
-98078.60928931792	-92000.52526854213	0.5922961480740369	-94478.58353614206
-98070.8096472852	-92006.03015689817	0.5917958979489744	-94481.69802290908
-98063.0311582592	-92011.53190869672	0.5912956478239118	-94484.80598918324
-98055.27375241758	-92017.0305184427	0.5907953976988493	-94487.907439599
-98047.53735939442	-92022.5259811818	0.5902951475737868	-94491.00237875865
-98039.8219082922	-92028.01829249684	0.5897948974487242	-94494.09081123231
-98032.12732768217	-92033.50744851217	0.5892946473236617	-94497.17274155798
-98024.45354560784	-92038.99344589598	0.5887943971985992	-94500.24817424173
-98016.80048958819	-92044.4762818625	0.5882941470735366	-94503.31711375757
-98009.16808662591	-92049.95595417114	0.5877938969484741	-94506.3795645477
-98001.55626320606	-92055.43246113192	0.5872936468234116	-94509.43553102245
-97993.96494530558	-92060.9058016035	0.586793396698349	-94512.48501756044
-97986.39405839186	-92066.37597499878	0.5862931465732865	-94515.52802850858
-97978.84352743074	-92071.84298128389	0.585792896448224	-94518.56456818213
-97971.31327688917	-92077.30682098094	0.5852926463231615	-94521.59464086485
-97963.80323073913	-92082.76749516989	0.5847923961980989	-94524.61825080894
-97956.31331246442	-92088.22500548819	0.5842921460730364	-94527.63540223519
-97948.84344506096	-92093.67935413538	0.5837918959479739	-94530.64609933303
-97941.39355104232	-92099.13054387357	0.5832916458229113	-94533.65034626055
-97933.96355244698	-92104.57857802688	0.5827913956978488	-94536.64814714462
-97926.55337083823	-92110.0234604861	0.5822911455727863	-94539.63950608092
-97919.16292731314	-92115.46519570678	0.5817908954477237	-94542.62442713395
-97911.79214250145	-92120.90378871468	0.5812906453226612	-94545.60291433726
-97904.44093657448	-92126.33924510372	0.5807903951975987	-94548.57497169326
-97897.1092292479	-92131.77157103865	0.5802901450725361	-94551.5406031735
-97889.7969397862	-92137.20077325637	0.5797898949474736	-94554.49981271863
-97882.50398700741	-92142.62685906679	0.5792896448224111	-94557.45260423841
-97875.2302892863	-92148.04983635533	0.5787893946973485	-94560.3989816119
-97867.97576456268	-92153.46971358113	0.578289144572286	-94563.33894868741
-97860.74033034006	-92158.8864997826	0.5777888944472235	-94566.2725092826
-97853.5239036966	-92164.30020457384	0.577288644322161	-94569.19966718451
-97846.32640128411	-92169.71083814988	0.5767883941970984	-94572.12042614966
-97839.14773933629	-92175.11841128506	0.5762881440720359	-94575.03478990406
-97831.98783367164	-92180.52293533528	0.5757878939469734	-94577.9427621433
-97824.84659969884	-92185.92442223852	0.5752876438219108	-94580.84434653257
-97817.72395242249	-92191.32288451499	0.5747873936968483	-94583.73954670677
-97810.61980644503	-92196.71833527004	0.5742871435717858	-94586.6283662705
-97803.53407597239	-92202.11078819436	0.5737868934467232	-94589.5108087981
-97796.4666748217	-92207.50025756282	0.5732866433216607	-94592.38687783387
-97789.41751642205	-92212.88675823787	0.5727863931965982	-94595.25657689184
-97782.3865138214	-92218.2703056691	0.5722861430715356	-94598.1199094561
-97775.37357968971	-92223.65091589498	0.5717858929464731	-94600.97687898067
-97768.3786263271	-92229.02860554119	0.5712856428214106	-94603.82748888963
-97761.4015656646	-92234.40339182428	0.570785392696348	-94606.67174257715
-97754.4423092721	-92239.77529254992	0.5702851425712855	-94609.50964340752
-97747.50076836039	-92245.14432611581	0.569784892446223	-94612.34119471528
-97740.57685378961	-92250.51051150933	0.5692846423211604	-94615.16639980514
-97733.67047607053	-92255.87386831101	0.5687843921960979	-94617.98526195218
-97726.78154537211	-92261.23441669274	0.5682841420710354	-94620.79778440174
-97719.90997152544	-92266.5921774192	0.5677838919459728	-94623.60397036957
-97713.05566402772	-92271.94717184908	0.5672836418209103	-94626.40382304194
-97706.2185320487	-92277.29942193403	0.5667833916958478	-94629.1973455755
-97699.39848443583	-92282.64895021902	0.5662831415707852	-94631.98454109745
-97692.59542971622	-92287.99577984514	0.5657828914457227	-94634.76541270562
-97685.80927610667	-92293.33993454567	0.5652826413206602	-94637.53996346839
-97679.03993151338	-92298.68143865073	0.5647823911955977	-94640.30819642487
-97672.28730354215	-92304.02031708325	0.5642821410705351	-94643.07011458486
-97665.55129949856	-92309.35659536305	0.5637818909454726	-94645.82572092891
-97658.83182639629	-92314.69029960429	0.5632816408204101	-94648.5750184084
-97652.12879096066	-92320.02145651692	0.5627813906953475	-94651.31800994555
-97645.44209963449	-92325.35009340593	0.562281140570285	-94654.05469843344
-97638.77165858187	-92330.67623817254	0.5617808904452225	-94656.78508673611
-97632.1173736956	-92335.99991931234	0.5612806403201599	-94659.50917768858
-97625.47915060003	-92341.32116591706	0.5607803901950974	-94662.22697409698
-97618.85689465734	-92346.64000767322	0.5602801400700349	-94664.93847873827
-97612.25051097167	-92351.95647486334	0.5597798899449723	-94667.64369436076
-97605.65990439542	-92357.2705983645	0.5592796398199098	-94670.34262368378
-97599.08497953365	-92362.58240964875	0.5587793896948473	-94673.03526939786
-97592.52564075027	-92367.89194078218	0.5582791395697847	-94675.72163416479
-97585.98179217115	-92373.19922442628	0.5577788894447222	-94678.4017206176
-97579.45333769133	-92378.50429383582	0.5572786393196597	-94681.07553136065
-97572.94018097849	-92383.80718286015	0.5567783891945971	-94683.74306896963
-97566.4422254797	-92389.10792594131	0.5562781390695346	-94686.40433599161
-97559.95937442507	-92394.40655811506	0.5557778889444721	-94689.05933494512
-97553.49153083458	-92399.70311500896	0.5552776388194095	-94691.7080683201
-97547.03859752204	-92404.99763284303	0.554777388694347	-94694.35053857806
-97540.60047710016	-92410.29014842928	0.5542771385692845	-94696.98674815202
-97534.17707198685	-92415.58069917011	0.553776888444222	-94699.61669944652
-97527.76828440989	-92420.86932305848	0.5532766383191594	-94702.24039483778
-97521.3740164106	-92426.1560586784	0.5527763881940969	-94704.85783667369
-97514.99416985303	-92431.44094520087	0.5522761380690344	-94707.46902727375
-97508.62864642443	-92436.72402238725	0.5517758879439718	-94710.07396892918
-97502.27734764287	-92442.00533058676	0.5512756378189093	-94712.67266390308
-97495.94017486335	-92447.28491073451	0.5507753876938468	-94715.2651144302
-97489.61702928174	-92452.56280435217	0.5502751375687842	-94717.8513227172
-97483.30781193894	-92457.83905354787	0.5497748874437218	-94720.43129094255
-97477.01242372817	-92463.11370101362	0.5492746373186593	-94723.00502125664
-97470.73076539932	-92468.38679002515	0.5487743871935967	-94725.57251578178
-97464.46273756481	-92473.65836444056	0.5482741370685342	-94728.13377661225
-97458.2082407038	-92478.92846870006	0.5477738869434717	-94730.68880581431
-97451.96717516707	-92484.19714782531	0.5472736368184091	-94733.23760542626
-97445.7394411838	-92489.4644474171	0.5467733866933466	-94735.78017745844
-97439.5249388664	-92494.73041365463	0.5462731365682841	-94738.31652389329
-97433.32356821488	-92499.99509329506	0.5457728864432215	-94740.84664668536
-97427.13522912236	-92505.25853367223	0.545272636318159	-94743.37054776135
-97420.95982138046	-92510.52078269524	0.5447723861930965	-94745.88822902017
-97414.79724468538	-92515.7818888466	0.5442721360680339	-94748.39969233291
-97408.64739864129	-92521.04190118253	0.5437718859429714	-94750.9049395429
-97402.51018276792	-92526.30086932966	0.5432716358179089	-94753.40397246579
-97396.38549650325	-92531.55884348573	0.5427713856928463	-94755.89679288944
-97390.27323920962	-92536.81587441775	0.5422711355677838	-94758.38340257411
-97384.17331018113	-92542.07201345866	0.5417708854427213	-94760.86380325245
-97378.08560864454	-92547.32731250928	0.5412706353176587	-94763.33799662936
-97372.01003376911	-92552.58182403346	0.5407703851925962	-94765.8059843823
-97365.94648466806	-92557.83560105928	0.5402701350675337	-94768.26776816107
-97359.89486040619	-92563.08869717576	0.5397698849424711	-94770.72334958796
-97353.85506000358	-92568.34116653257	0.5392696348174086	-94773.17273025784
-97347.82698244162	-92573.59306383748	0.5387693846923461	-94775.61591173794
-97341.81052666834	-92578.84444435491	0.5382691345672836	-94778.05289556817
-97335.80559160231	-92584.09536390517	0.537768884442221	-94780.48368326093
-97329.81207613987	-92589.34587886113	0.5372686343171585	-94782.90827630127
-97323.82987915871	-92594.59604614778	0.536768384192096	-94785.32667614684
-97317.8588995235	-92599.84592324003	0.5362681340670334	-94787.73888422792
-97311.89903608937	-92605.0955681626	0.535767883941971	-94790.14490194751
-97305.9501877114	-92610.345039484	0.5352676338169085	-94792.54473068123
-97300.0122532465	-92615.59439631799	0.5347673836918458	-94794.93837177748
-97294.0851315568	-92620.84369832282	0.5342671335667833	-94797.32582655735
-97288.16872151998	-92626.09300569505	0.5337668834417209	-94799.70709631477
-97282.2629220304	-92631.34237917078	0.5332666333166582	-94802.08218231636
-97276.36763200414	-92636.59188002403	0.5327663831915957	-94804.45108580163
-97270.4827503875	-92641.84157006147	0.5322661330665333	-94806.81380798285
-97264.60817615822	-92647.09151162395	0.5317658829414706	-94809.1703500452
-97258.74380833263	-92652.34176758245	0.5312656328164082	-94811.52071314669
-97252.88954597065	-92657.59240133614	0.5307653826913457	-94813.86489841827
-97247.04528817929	-92662.84347681144	0.530265132566283	-94816.20290696372
-97241.21093412115	-92668.09505845701	0.5297648824412206	-94818.53473985985
-97235.38638301533	-92673.34721124497	0.5292646323161581	-94820.86039815638
-97229.57153414511	-92678.60000066637	0.5287643821910955	-94823.17988287596
-97223.76628686194	-92683.85349272995	0.528264132066033	-94825.49319501432
-97217.97054059144	-92689.10775395873	0.5277638819409705	-94827.80033554016
-97212.18419483655	-92694.3628513893	0.527263631815908	-94830.10130539513
-97206.40714918471	-92699.61885256782	0.5267633816908454	-94832.39610549407
-97200.63930331163	-92704.87582554827	0.5262631315657829	-94834.68473672481
-97194.88055698563	-92710.13383889075	0.5257628814407204	-94836.96719994825
-97189.13081007438	-92715.39296165737	0.5252626313156578	-94839.24349599841
-97183.38996254829	-92720.6532634111	0.5247623811905953	-94841.5136256824
-97177.65791448679	-92725.91481421216	0.5242621310655328	-94843.77758978053
-97171.93456608127	-92731.17768461695	0.5237618809404702	-94846.03538904618
-97166.21981764158	-92736.4419456742	0.5232616308154077	-94848.28702420593
-97160.51356960174	-92741.70766892158	0.5227613806903452	-94850.53249595953
-97154.81572252174	-92746.9749263857	0.5222611305652826	-94852.77180497996
-97149.12617709488	-92752.24379057725	0.5217608804402201	-94855.00495191335
-97143.44483415312	-92757.51433448782	0.5212606303151576	-94857.23193737911
-97137.77159466902	-92762.78663158958	0.520760380190095	-94859.45276196982
-97132.10635976377	-92768.06075582992	0.5202601300650325	-94861.66742625141
-97126.44903070919	-92773.3367816308	0.51975987993997	-94863.875930763
-97120.79950893484	-92778.614783884	0.5192596298149074	-94866.078276017
-97115.15769603134	-92783.89483794945	0.5187593796898449	-94868.27446249912
-97109.52349375606	-92789.17701965153	0.5182591295647824	-94870.46449066837
-97103.89680403715	-92794.46140527674	0.5177588794397199	-94872.6483609571
-97098.27752897832	-92799.74807157062	0.5172586293146573	-94874.82607377094
-97092.66557086333	-92805.03709573508	0.5167583791895948	-94876.9976294889
-97087.06083216266	-92810.32855542337	0.5162581290645323	-94879.16302846334
-97081.46321553498	-92815.62252874004	0.5157578789394697	-94881.32227101993
-97075.87262383381	-92820.9190942361	0.5152576288144072	-94883.4753574578
-97070.28896011194	-92826.21833090587	0.5147573786893447	-94885.62228804939
-97064.71212762616	-92831.52031818387	0.5142571285642821	-94887.76306304053
-97059.14202984094	-92836.82513594253	0.5137568784392196	-94889.89768265051
-97053.57857043463	-92842.1328644873	0.5132566283141571	-94892.02614707197
-97048.02165330153	-92847.443584556	0.5127563781890945	-94894.14845647103
-97042.4711825595	-92852.75737731237	0.512256128064032	-94896.26461098719
-97036.92706255184	-92858.07432434552	0.5117558779389695	-94898.3746107334
-97031.38919785387	-92863.39450766446	0.5112556278139069	-94900.47845579605
-97025.8574932751	-92868.71800969708	0.5107553776888444	-94902.576146235
-97020.33185386658	-92874.04491328397	0.5102551275637819	-94904.66768208356
-97014.812184923	-92879.3753016772	0.5097548774387193	-94906.75306334847
-97009.29839198713	-92884.70925853704	0.5092546273136568	-94908.83229001005
-97003.79038085669	-92890.04686792589	0.5087543771885943	-94910.90536202196
-96998.28805758648	-92895.38821430712	0.5082541270635317	-94912.97227931143
-96992.79132849231	-92900.73338254202	0.5077538769384692	-94915.03304177918
-96987.30010015843	-92906.08245788314	0.5072536268134067	-94917.08764929943
-96981.8142794371	-92911.43552597529	0.5067533766883441	-94919.13610171984
-96976.33377345826	-92916.792672847	0.5062531265632816	-94921.17839886167
-96970.85848963013	-92922.15398491011	0.5057528764382191	-94923.2145405196
-96965.38833564299	-92927.51954895686	0.5052526263131566	-94925.2445264619
-96959.92321947776	-92932.8894521518	0.504752376188094	-94927.26835643029
-96954.4630494054	-92938.263782033	0.5042521260630315	-94929.28603014008
-96949.00773399345	-92943.64262650583	0.503751875937969	-94931.29754728008
-96943.55718211048	-92949.02607383893	0.5032516258129064	-94933.3029075126
-96938.11130292893	-92954.41421266191	0.5027513756878439	-94935.30211047352
-96932.67000592996	-92959.80713196055	0.5022511255627814	-94937.29515577224
-96927.23320090826	-92965.20492107251	0.5017508754377188	-94939.28204299168
-96921.80079797465	-92970.6076696849	0.5012506253126563	-94941.26277168834
-96916.37270756089	-92976.01546782945	0.5007503751875938	-94943.23734139222
-96910.94884042395	-92981.42840587856	0.5002501250625313	-94945.20575160685
-96905.52910764994	-92986.84657454146	0.49974987493746875	-94947.16800180933
-96900.11342065717	-92992.270064861	0.4992496248124062	-94949.12409145029
-96894.701691202	-92997.69896820806	0.4987493746873437	-94951.0740199539
-96889.29383138068	-93003.1333762793	0.49824912456228115	-94953.01778671786
-96883.88975363463	-93008.57338109206	0.4977488744372186	-94954.95539111344
-96878.48937075409	-93014.01907498036	0.4972486243121561	-94956.88683248541
-96873.09259588135	-93019.47055059158	0.49674837418709356	-94958.81211015211
-96867.69934251567	-93024.92790088113	0.49624812406203106	-94960.73122340538
-96862.30952451582	-93030.39121910978	0.4957478739369685	-94962.64417151062
-96856.9230561055	-93035.86059883774	0.49524762381190596	-94964.55095370676
-96851.53985187515	-93041.33613392252	0.49474737368684346	-94966.45156920624
-96846.15982678713	-93046.81791851329	0.4942471235617809	-94968.34601719506
-96840.78289617893	-93052.30604704704	0.49374687343671836	-94970.23429683267
-96835.40897576713	-93057.80061424436	0.49324662331165586	-94972.11640725215
-96830.0379816503	-93063.3017151057	0.4927463731865933	-94973.99234756004
-96824.66983031388	-93068.80944490564	0.49224612306153076	-94975.86211683629
-96819.30443863272	-93074.3238991904	0.49174587293646826	-94977.72571413458
-96813.94172387483	-93079.8451737725	0.4912456228114057	-94979.58313848189
-96808.58160370536	-93085.37336472646	0.4907453726863432	-94981.4343888788
-96803.2239961898	-93090.90856838464	0.49024512256128067	-94983.27946429932
-96797.86881979795	-93096.45088133244	0.4897448724362181	-94985.11836369103
-96792.51599340657	-93102.00040040464	0.4892446223111556	-94986.95108597491
-96787.16543630313	-93107.55722268073	0.48874437218609307	-94988.77763004546
-96781.81706819001	-93113.12144547957	0.4882441220610305	-94990.59799477061
-96776.47080918675	-93118.69316635621	0.487743871935968	-94992.41217899177
-96771.12657983381	-93124.27248309695	0.48724362181090547	-94994.22018152381
-96765.78430109625	-93129.85949371447	0.4867433716858429	-94996.02200115504
-96760.44389436714	-93135.45429644312	0.4862431215607804	-94997.8176366472
-96755.10528146947	-93141.05698973588	0.48574287143571787	-94999.60708673544
-96749.76838466155	-93146.66767225768	0.4852426213106554	-95001.39035012841
-96744.43312663802	-93152.28644288282	0.4847423711855928	-95003.16742550806
-96739.09943053502	-93157.91340068843	0.4842421210605303	-95004.93831152977
-96733.76721993195	-93163.54864495163	0.4837418709354678	-95006.70300682241
-96728.4364188552	-93169.19227514375	0.4832416208104052	-95008.46150998813
-96723.10695178056	-93174.84439092662	0.4827413706853427	-95010.21381960245
-96717.77874363838	-93180.50509214592	0.4822411205602802	-95011.9599342143
-96712.45171981333	-93186.17447882968	0.4817408704352176	-95013.69985234596
-96707.1258061501	-93191.85265118074	0.4812406203101551	-95015.43357249301
-96701.80092895549	-93197.53970957322	0.4807403701850926	-95017.16109312439
-96696.47701500152	-93203.23575454732	0.48024012006003003	-95018.88241268235
-96691.15399152727	-93208.9408868059	0.4797398699349675	-95020.5975295824
-96685.83178624339	-93214.655207208	0.479239619809905	-95022.30644221342
-96680.51032733459	-93220.37881676432	0.47873936968484243	-95024.00914893752
-96675.18954346131	-93226.11181663381	0.47823911955977993	-95025.70564809008
-96669.86936376388	-93231.85430811724	0.4777388694347174	-95027.39593797972
-96664.54971786431	-93237.60639265369	0.47723861930965483	-95029.08001688836
-96659.23053587026	-93243.36817181399	0.47673836918459234	-95030.75788307104
-96653.91174837603	-93249.139747298	0.4762381190595298	-95032.42953475608
-96648.59328646687	-93254.92122092814	0.47573786893446723	-95034.09497014504
-96643.27508172076	-93260.71269464486	0.47523761880940474	-95035.75418741255
-96637.95706621098	-93266.51427050222	0.47473736868434224	-95037.40718470642
-96632.6391725094	-93272.32605066236	0.4742371185592797	-95039.05396014772
-96627.32133368767	-93278.14813739159	0.4737368684342172	-95040.69451183054
-96622.00348332175	-93283.98063305354	0.47323661830915464	-95042.32883782213
-96616.68555549244	-93289.8236401063	0.47273636818409215	-95043.95693616282
-96611.3674847892	-93295.677261096	0.47223611805902965	-95045.57880486605
-96606.04920631164	-93301.5415986528	0.4717358679339671	-95047.1944419183
-96600.7306556724	-93307.41675548529	0.4712356178089045	-95048.80384527908
-96595.41176899977	-93313.30283437556	0.47073536768384205	-95050.40701288101
-96590.09248293935	-93319.19993817428	0.4702351175587795	-95052.00394262961
-96584.77273465684	-93325.10816979587	0.469734867433717	-95053.59463240349
-96579.45246184003	-93331.02763221318	0.46923461730865446	-95055.17908005415
-96574.13160270118	-93336.95842845266	0.4687343671835919	-95056.7572834061
-96568.81009597934	-93342.90066158892	0.4682341170585294	-95058.32924025676
-96563.48788094216	-93348.85443474028	0.46773386693346686	-95059.8949483765
-96558.16489738833	-93354.81985106306	0.46723361680840436	-95061.45440550848
-96552.84108564969	-93360.79701374684	0.4667333666833418	-95063.00760936887
-96547.51638659308	-93366.78602600943	0.46623311655827926	-95064.55455764662
-96542.19074162249	-93372.78699109147	0.46573286643321676	-95066.09524800349
-96536.86409268109	-93378.80001225155	0.4652326163081542	-95067.62967807405
-96531.53638225303	-93384.8251927613	0.46473236618309166	-95069.15784546573
-96526.207553366	-93390.86263589932	0.46423211605802917	-95070.67974775865
-96520.877549592	-93396.9124449474	0.4637318659329666	-95072.19538250568
-96515.54631505023	-93402.97472318438	0.46323161580790406	-95073.70474723243
-96510.21379440848	-93409.04957388138	0.46273136568284157	-95075.20783943721
-96504.87993288497	-93415.13710029647	0.462231115557779	-95076.70465659094
-96499.54467625025	-93421.23740566966	0.46173086543271646	-95078.19519613725
-96494.20797082894	-93427.35059321747	0.46123061530765397	-95079.67945549238
-96488.86976350086	-93433.47676612847	0.4607303651825914	-95081.15743204515
-96483.53000170358	-93439.61602755715	0.4602301150575288	-95082.62912315695
-96478.1886334338	-93445.76848061892	0.45972986493246637	-95084.09452616173
-96472.84560724795	-93451.9342283861	0.4592296148074038	-95085.55363836592
-96467.50087226562	-93458.1133738807	0.4587293646823412	-95087.00645704853
-96462.15437816957	-93464.30602007081	0.45822911455727877	-95088.45297946098
