alpha	beta	x	y
-84793.10402501724	-79665.31983695367	0.6788394197098545	-81312.1619823948
-84782.6597290832	-79670.22123016269	0.678339169584792	-81314.69244317214
-84772.23594826041	-79675.12539086585	0.6778389194597295	-81317.2160356693
-84761.83271391738	-79680.03227988732	0.6773386693346669	-81319.73277010713
-84751.4500571798	-79684.94185788577	0.6768384192096044	-81322.24265665714
-84741.0880089282	-79689.85408535592	0.6763381690845419	-81324.7457054416
-84730.746599782	-79694.76892263709	0.6758379189594793	-81327.24192653398
-84720.42586009823	-79699.68632991429	0.6753376688344168	-81329.731329959
-84710.12581995795	-79704.60626722555	0.6748374187093543	-81332.21392569282
-84699.84650915925	-79709.52869446595	0.6743371685842917	-81334.68972366322
-84689.58795721062	-79714.45357139179	0.6738369184592292	-81337.15873374991
-84679.35019331813	-79719.38085762753	0.6733366683341667	-81339.62096578459
-84669.13324638364	-79724.31051266755	0.6728364182091042	-81342.07642955116
-84658.93714499324	-79729.24249588276	0.6723361680840416	-81344.5251347859
-84648.76191740792	-79734.17676652632	0.6718359179589791	-81346.96709117781
-84638.60759156103	-79739.11328373553	0.6713356678339166	-81349.40230836852
-84628.47419504506	-79744.05200653966	0.670835417708854	-81351.83079595264
-84618.36175510449	-79748.99289386475	0.6703351675837915	-81354.25256347805
-84608.27029863617	-79753.93590453414	0.669834917458729	-81356.66762044576
-84598.19985217256	-79758.88099727832	0.6693346673336664	-81359.07597631039
-84588.1504418787	-79763.82813073765	0.6688344172086039	-81361.47764048021
-84578.12209354507	-79768.77726346701	0.6683341670835414	-81363.87262231731
-84568.114832583	-79773.72835393967	0.6678339169584788	-81366.26093113786
-84558.12868400996	-79778.68136055596	0.6673336668334163	-81368.64257621224
-84548.16367245321	-79783.63624164255	0.6668334167083538	-81371.01756676506
-84538.21982213693	-79788.59295546092	0.6663331665832912	-81373.38591197562
-84528.29715687236	-79793.55146021352	0.6658329164582287	-81375.74762097796
-84518.3957000634	-79798.51171404237	0.6653326663331662	-81378.10270286081
-84508.51547468697	-79803.47367504088	0.6648324162081036	-81380.45116666814
-84498.6565032969	-79808.43730125342	0.6643321660830411	-81382.79302139908
-84488.8188080104	-79813.40255068369	0.6638319159579786	-81385.12827600812
-84479.00241050588	-79818.36938129767	0.663331665832916	-81387.4569394053
-84469.20733201984	-79823.33775102718	0.6628314157078535	-81389.77902045642
-84459.43359333336	-79828.30761777816	0.662331165582791	-81392.09452798315
-84449.68121477238	-79833.27893943258	0.6618309154577284	-81394.4034707631
-84439.95021620345	-79838.25167385268	0.6613306653326659	-81396.70585753025
-84430.2406170199	-79843.22577888958	0.6608304152076034	-81399.0016969748
-84420.55243614702	-79848.2012123829	0.6603301650825409	-81401.2909977435
-84410.88569202938	-79853.17793216919	0.6598299149574783	-81403.57376843979
-84401.24040262915	-79858.15589608488	0.6593296648324158	-81405.85001762398
-84391.61658541708	-79863.13506197292	0.6588294147073533	-81408.1197538133
-84382.01425737541	-79868.11538768337	0.6583291645822907	-81410.38298548211
-84372.43343498286	-79873.09683108368	0.6578289144572282	-81412.63972106218
-84362.87413421867	-79878.07935005818	0.6573286643321657	-81414.88996894259
-84353.33637055126	-79883.06290251682	0.6568284142071031	-81417.13373747011
-84343.82015893838	-79888.047446397	0.6563281640820406	-81419.37103494925
-84334.32551382123	-79893.032939669	0.6558279139569781	-81421.60186964236
-84324.852449118	-79898.0193403417	0.6553276638319155	-81423.82624976986
-84315.40097822247	-79903.0066064659	0.654827413706853	-81426.04418351044
-84305.97111399774	-79907.9946961396	0.6543271635817905	-81428.25567900103
-84296.5628687731	-79912.98356751252	0.6538269134567279	-81430.46074433709
-84287.1762543401	-79917.97317879037	0.6533266633316654	-81432.65938757274
-84277.8112819482	-79922.96348823972	0.652826413206603	-81434.85161672081
-84268.46796230024	-79927.9544541931	0.6523261630815403	-81437.03743975311
-84259.14630555059	-79932.94603505231	0.6518259129564778	-81439.21686460049
-84249.8463213021	-79937.93818929279	0.6513256628314154	-81441.38989915297
-84240.56801859543	-79942.93087547195	0.6508254127063527	-81443.55655125994
-84231.31140591625	-79947.92405222796	0.6503251625812903	-81445.71682873026
-84222.07649118506	-79952.91767828797	0.6498249124562279	-81447.87073933247
-84212.86328175358	-79957.91171247255	0.6493246623311653	-81450.01829079472
-84203.67178440394	-79962.9061136993	0.6488244122061028	-81452.15949080518
-84194.50200534788	-79967.90084098573	0.6483241620810403	-81454.29434701204
-84185.3539502177	-79972.89585345698	0.6478239119559777	-81456.42286702355
-84176.22762406754	-79977.89111034834	0.6473236618309152	-81458.54505840839
-84167.12303136673	-79982.88657101123	0.6468234117058527	-81460.66092869556
-84158.04017600346	-79987.8821949145	0.6463231615807901	-81462.77048537468
-84148.97906127726	-79992.87794165131	0.6458229114557276	-81464.87373589602
-84139.93968989533	-79997.87377094422	0.6453226613306651	-81466.97068767075
-84130.92206397229	-80002.86964264806	0.6448224112056026	-81469.06134807087
-84121.92618503088	-80007.86551675288	0.64432216108054	-81471.14572442955
-84112.95205399269	-80012.86135339194	0.6438219109554775	-81473.22382404114
-84103.99967117765	-80017.85711284511	0.643321660830415	-81475.29565416132
-84095.06903630818	-80022.85275553963	0.6428214107053524	-81477.36122200724
-84086.16014850026	-80027.84824205829	0.6423211605802899	-81479.42053475765
-84077.27300626111	-80032.84353314372	0.6418209104552274	-81481.47359955295
-84068.40760749446	-80037.83858969875	0.6413206603301648	-81483.52042349541
-84059.56394948803	-80042.83337279671	0.6408204102051023	-81485.56101364932
-84050.74202892164	-80047.8278436798	0.6403201600800398	-81487.59537704093
-84041.94184185802	-80052.82196376781	0.6398199099549772	-81489.62352065873
-84033.16338374828	-80057.81569465823	0.6393196598299147	-81491.64545145359
-84024.4066494235	-80062.8089981342	0.6388194097048522	-81493.66117633875
-84015.67163309595	-80067.8018361673	0.6383191595797896	-81495.67070219002
-84006.95832835759	-80072.79417092167	0.6378189094547271	-81497.67403584594
-83998.26672818228	-80077.78596475607	0.6373186593296646	-81499.67118410775
-83989.59682491685	-80082.77718023249	0.6368184092046021	-81501.66215373967
-83980.94861028601	-80087.76778011667	0.6363181590795395	-81503.64695146891
-83972.32207538983	-80092.75772738311	0.635817908954477	-81505.62558398586
-83963.71721070161	-80097.74698521955	0.6353176588294145	-81507.59805794412
-83955.13400606728	-80102.73551703093	0.6348174087043519	-81509.56437996066
-83946.57245070318	-80107.72328644428	0.6343171585792894	-81511.524556616
-83938.03253320004	-80112.71025730978	0.6338169084542269	-81513.47859445418
-83929.51424151662	-80117.69639370787	0.6333166583291643	-81515.42649998292
-83921.01756298068	-80122.68165995272	0.6328164082041018	-81517.36827967384
-83912.54248429081	-80127.66602059429	0.6323161580790393	-81519.30393996244
-83904.088991509	-80132.64944042645	0.6318159079539767	-81521.23348724825
-83895.6570700745	-80137.63188448263	0.6313156578289142	-81523.15692789495
-83887.24670478309	-80142.61331805137	0.6308154077038517	-81525.07426823047
-83878.8578798043	-80147.59370667003	0.6303151575787891	-81526.98551454708
-83870.49057867177	-80152.57301613419	0.6298149074537266	-81528.89067310159
-83862.14478428705	-80157.5512124989	0.6293146573286641	-81530.78975011522
-83853.82047891546	-80162.5282620851	0.6288144072036015	-81532.68275177402
-83845.51764419091	-80167.50413148041	0.628314157078539	-81534.56968422874
-83837.23626111235	-80172.47878754493	0.6278139069534765	-81536.45055359503
-83828.97631004313	-80177.45219741542	0.6273136568284139	-81538.32536595351
-83820.73777071532	-80182.42432850665	0.6268134067033514	-81540.19412734991
-83812.52062222618	-80187.39514851723	0.6263131565782889	-81542.05684379516
-83804.32484304035	-80192.36462543193	0.6258129064532263	-81543.9135212654
-83796.15041098696	-80197.33272752765	0.6253126563281638	-81545.76416570225
-83787.99730326327	-80202.2994233747	0.6248124062031013	-81547.60878301274
-83779.8654964372	-80207.26468183953	0.6243121560780388	-81549.44737906956
-83771.7549664384	-80212.22847209354	0.6238119059529762	-81551.27995971101
-83763.66568857105	-80217.19076360979	0.6233116558279137	-81553.10653074128
-83755.5976375033	-80222.15152617285	0.6228114057028512	-81554.92709793031
-83747.55078727732	-80227.11072987683	0.6223111555777886	-81556.74166701408
-83739.52511130246	-80232.06834513354	0.6218109054527261	-81558.55024369467
-83731.52058236094	-80237.02434267283	0.6213106553276636	-81560.35283364027
-83723.53717260553	-80241.9786935481	0.620810405202601	-81562.14944248533
-83715.57485356374	-80246.93136913773	0.6203101550775385	-81563.94007583075
-83707.63359613442	-80251.88234115095	0.619809904952476	-81565.72473924371
-83699.71337059257	-80256.83158162919	0.6193096548274134	-81567.50343825806
-83691.8141465882	-80261.7790629507	0.6188094047023509	-81569.2761783743
-83683.93589314935	-80266.72475783255	0.6183091545772884	-81571.04296505952
-83676.07857868091	-80271.6686393356	0.6178089044522258	-81572.80380374772
-83668.24217096709	-80276.61068086704	0.6173086543271633	-81574.55869983979
-83660.42663717202	-80281.5508561839	0.6168084042021008	-81576.3076587036
-83652.6319438419	-80286.48913939593	0.6163081540770382	-81578.0506856741
-83644.85805690737	-80291.42550496828	0.6158079039519757	-81579.78778605344
-83637.10494168222	-80296.3599277262	0.6153076538269132	-81581.51896511098
-83629.37256286594	-80301.29238285759	0.6148074037018506	-81583.24422808342
-83621.66088454577	-80306.22284591613	0.6143071535767881	-81584.96358017498
-83613.96987019782	-80311.15129282426	0.6138069034517256	-81586.67702655731
-83606.29948268976	-80316.07769987582	0.6133066533266631	-81588.38457236966
-83598.64968428244	-80321.00204373928	0.6128064032016005	-81590.08622271898
-83591.02043662625	-80325.9243014641	0.612306153076538	-81591.78198268004
-83583.41170077209	-80330.84445047785	0.6118059029514755	-81593.47185729543
-83575.8234371677	-80335.76246859276	0.611305652826413	-81595.15585157562
-83568.2556056581	-80340.67833400978	0.6108054027013505	-81596.83397049921
-83560.70816549262	-80345.59202531789	0.6103051525762879	-81598.5062190128
-83553.18107532113	-80350.50352150119	0.6098049024512254	-81600.17260203123
-83545.67429320063	-80355.41280193852	0.6093046523261629	-81601.83312443763
-83538.18777659613	-80360.31984640713	0.6088044022011004	-81603.48779108336
-83530.72148238013	-80365.22463508733	0.6083041520760378	-81605.13660678832
-83523.27536683803	-80370.12714856329	0.6078039019509753	-81606.77957634088
-83515.8493856707	-80375.02736782531	0.6073036518259128	-81608.41670449797
-83508.44349399219	-80379.92527427571	0.6068034017008502	-81610.04799598514
-83501.057646336	-80384.8208497291	0.6063031515757877	-81611.6734554968
-83493.6917966574	-80389.71407641484	0.6058029014507252	-81613.29308769605
-83486.34589833385	-80394.60493698121	0.6053026513256626	-81614.90689721494
-83479.0199041687	-80399.49341449716	0.6048024012006001	-81616.5148886545
-83471.71376639353	-80404.37949245499	0.6043021510755376	-81618.11706658475
-83464.42743666908	-80409.263154774	0.603801900950475	-81619.71343554484
-83457.16086608995	-80414.14438580179	0.6033016508254125	-81621.30400004316
-83449.91400518766	-80419.02317031629	0.60280140070035	-81622.88876455734
-83442.68680393022	-80423.8994935303	0.6023011505752874	-81624.46773353427
-83435.47921172607	-80428.77334109342	0.6018009004502249	-81626.04091139036
-83428.29117742897	-80433.6446990928	0.6013006503251624	-81627.60830251146
-83421.12264933797	-80438.5135540574	0.6008004002000998	-81629.16991125295
-83413.97357520153	-80443.37989295986	0.6003001500750373	-81630.7257419399
-83406.84390222028	-80448.24370321845	0.5997998999499748	-81632.275798867
-83399.73357704884	-80453.10497270038	0.5992996498249122	-81633.82008629874
-83392.64254580069	-80457.96368972292	0.5987993996998497	-81635.35860846948
-83385.57075404833	-80462.8198430573	0.5982991495747872	-81636.89136958346
-83378.51814682898	-80467.6734219292	0.5977988994497248	-81638.41837381486
-83371.48466864701	-80472.52441602151	0.5972986493246621	-81639.93962530792
-83364.47026347413	-80477.37281547846	0.5967983991995996	-81641.45512817707
-83357.47487475739	-80482.21861090424	0.5962981490745372	-81642.96488650679
-83350.49844541746	-80487.06179336869	0.5957978989494745	-81644.46890435189
-83343.54091785618	-80491.90235440641	0.595297648824412	-81645.9671857375
-83336.6022339557	-80496.74028602133	0.5947973986993496	-81647.45973465907
-83329.68233508347	-80501.5755806879	0.594297148574287	-81648.94655508251
-83322.78116209817	-80506.40823135125	0.5937968984492245	-81650.4276509443
-83315.89865534724	-80511.23823143286	0.593296648324162	-81651.90302615141
-83309.0347546736	-80516.06557483041	0.5927963981990994	-81653.37268458147
-83302.18939942117	-80520.89025591835	0.5922961480740369	-81654.83663008283
-83295.3625284339	-80525.71226955253	0.5917958979489744	-81656.29486647459
-83288.55408006089	-80530.53161107113	0.5912956478239118	-81657.74739754669
-83281.76399216139	-80535.34827629532	0.5907953976988493	-81659.19422705992
-83274.99220210579	-80540.1622615329	0.5902951475737868	-81660.6353587461
-83268.23864678027	-80544.97356357911	0.5897948974487242	-81662.07079630795
-83261.50326259121	-80549.78217971811	0.5892946473236617	-81663.50054341937
-83254.78598546724	-80554.58810772543	0.5887943971985992	-81664.92460372532
-83248.08675086299	-80559.39134586975	0.5882941470735366	-81666.34298084196
-83241.40549376358	-80564.19189291398	0.5877938969484741	-81667.75567835674
-83234.74214868835	-80568.98974811677	0.5872936468234116	-81669.1626998284
-83228.09664969353	-80573.78491123479	0.586793396698349	-81670.56404878703
-83221.46893037613	-80578.57738252435	0.5862931465732865	-81671.95972873416
-83214.85892387845	-80583.3671627423	0.585792896448224	-81673.34974314287
-83208.26656289102	-80588.15425314802	0.5852926463231615	-81674.73409545765
-83201.69177965778	-80592.93865550414	0.5847923961980989	-81676.1127890947
-83195.13450597749	-80597.72037207958	0.5842921460730364	-81677.48582744184
-83188.5946732097	-80602.49940564945	0.5837918959479739	-81678.85321385862
-83182.07221227698	-80607.27575949756	0.5832916458229113	-81680.21495167627
-83175.5670536701	-80612.04943741712	0.5827913956978488	-81681.571044198
-83169.07912745292	-80616.82044371103	0.5822911455727863	-81682.92149469876
-83162.60836326309	-80621.58878319568	0.5817908954477237	-81684.26630642547
-83156.15469031785	-80626.354461201	0.5812906453226612	-81685.60548259711
-83149.71803741933	-80631.1174835705	0.5807903951975987	-81686.93902640458
-83143.29833295547	-80635.87785666485	0.5802901450725361	-81688.26694101094
-83136.89550490724	-80640.63558736078	0.5797898949474736	-81689.58922955139
-83130.50948085064	-80645.3906830537	0.5792896448224111	-81690.90589513336
-83124.1401879598	-80650.14315165933	0.5787893946973485	-81692.21694083641
-83117.78755301675	-80654.89300161097	0.578289144572286	-81693.52236971256
-83111.45150240694	-80659.64024186657	0.5777888944472235	-81694.82218478607
-83105.13196213059	-80664.38488190452	0.577288644322161	-81696.11638905361
-83098.82885780247	-80669.12693172797	0.5767883941970984	-81697.40498548436
-83092.5421146586	-80673.8664018638	0.5762881440720359	-81698.68797701997
-83086.27165755889	-80678.6033033647	0.5757878939469734	-81699.96536657464
-83080.01741099312	-80683.33764780874	0.5752876438219108	-81701.23715703512
-83073.77929908334	-80688.06944730181	0.5747873936968483	-81702.50335126094
-83067.55724558719	-80692.79871447876	0.5742871435717858	-81703.7639520842
-83061.35117390702	-80697.52546250085	0.5737868934467232	-81705.01896230978
-83055.16100708845	-80702.24970506082	0.5732866433216607	-81706.26838471543
-83048.98666782792	-80706.97145638091	0.5727863931965982	-81707.51222205162
-83042.82807847667	-80711.69073121404	0.5722861430715356	-81708.75047704173
-83036.68516104354	-80716.40754484579	0.5717858929464731	-81709.98315238219
-83030.55783720152	-80721.12191309287	0.5712856428214106	-81711.21025074225
-83024.44602829046	-80725.83385230547	0.570785392696348	-81712.43177476426
-83018.34965532202	-80730.54337936733	0.5702851425712855	-81713.64772706371
-83012.26863898414	-80735.25051169578	0.569784892446223	-81714.85811022903
-83006.20289964516	-80739.95526724306	0.5692846423211604	-81716.06292682195
-83000.15235735942	-80744.65766449565	0.5687843921960979	-81717.26217937737
-82994.11693186837	-80749.35772247707	0.5682841420710354	-81718.45587040338
-82988.09654261026	-80754.05546074467	0.5677838919459728	-81719.64400238142
-82982.0911087203	-80758.75089939308	0.5672836418209103	-81720.82657776629
-82976.10054903605	-80763.44405905374	0.5667833916958478	-81722.00359898605
-82970.12478210317	-80768.13496089455	0.5662831415707852	-81723.17506844226
-82964.16372617919	-80772.8236266205	0.5657828914457227	-81724.34098850992
-82958.21729923709	-80777.51007847484	0.5652826413206602	-81725.50136153756
-82952.28541897157	-80782.19433923761	0.5647823911955977	-81726.65618984718
-82946.36800280343	-80786.8764322263	0.5642821410705351	-81727.80547573439
-82940.46496788198	-80791.55638129762	0.5637818909454726	-81728.94922146849
-82934.57623109204	-80796.2342108455	0.5632816408204101	-81730.08742929234
-82928.70170905671	-80800.90994580269	0.5627813906953475	-81731.22010142251
-82922.84131814368	-80805.58361163978	0.562281140570285	-81732.34724004944
-82916.99497446885	-80810.25523436532	0.5617808904452225	-81733.46884733715
-82911.16259389976	-80814.92484052737	0.5612806403201599	-81734.58492542361
-82905.34409206262	-80819.5924572113	0.5607803901950974	-81735.69547642063
-82899.53938434573	-80824.25811204057	0.5602801400700349	-81736.80050241387
-82893.74838590386	-80828.92183317697	0.5597798899449723	-81737.90000546294
-82887.97101166265	-80833.58364932069	0.5592796398199098	-81738.99398760147
-82882.20717632395	-80838.24358970938	0.5587793896948473	-81740.08245083697
-82876.45679437101	-80842.90168411781	0.5582791395697847	-81741.16539715111
-82870.71978007168	-80847.55796285858	0.5577788894447222	-81742.2428284996
-82864.99604748366	-80852.2124567815	0.5572786393196597	-81743.31474681222
-82859.28551045994	-80856.86519727255	0.5567783891945971	-81744.38115399293
-82853.58808265175	-80861.51621625519	0.5562781390695346	-81745.44205191989
-82847.90367751583	-80866.16554618759	0.5557778889444721	-81746.49744244546
-82842.23220831588	-80870.81322006506	0.5552776388194095	-81747.54732739621
-82836.57358812977	-80875.45927141754	0.554777388694347	-81748.59170857306
-82830.92772985379	-80880.10373430958	0.5542771385692845	-81749.63058775125
-82825.29454620594	-80884.74664334074	0.553776888444222	-81750.6639666803
-82819.67394973297	-80889.38803364338	0.5532766383191594	-81751.6918470841
-82814.06585281274	-80894.0279408842	0.5527763881940969	-81752.71423066115
-82808.47016766004	-80898.66640126224	0.5522761380690344	-81753.73111908416
-82802.88680633254	-80903.30345150763	0.5517758879439718	-81754.74251400043
-82797.31568073171	-80907.93912888406	0.5512756378189093	-81755.7484170318
-82791.7567026118	-80912.57347118437	0.5507753876938468	-81756.74882977459
-82786.20978358357	-80917.20651673095	0.5502751375687842	-81757.74375379973
-82780.67483511628	-80921.83830437691	0.5497748874437218	-81758.73319065277
-82775.15176854505	-80926.46887350336	0.5492746373186593	-81759.71714185382
-82769.64049507555	-80931.09826401861	0.5487743871935967	-81760.69560889773
-82764.14092578711	-80935.72651635864	0.5482741370685342	-81761.66859325404
-82758.65297163925	-80940.35367148471	0.5477738869434717	-81762.636096367
-82753.17654347506	-80944.97977088345	0.5472736368184091	-81763.59811965554
-82747.71155202686	-80949.60485656561	0.5467733866933466	-81764.55466451353
-82742.25790792011	-80954.22897106515	0.5462731365682841	-81765.5057323095
-82736.81552167879	-80958.85215743809	0.5457728864432215	-81766.45132438684
-82731.38430372947	-80963.47445926219	0.545272636318159	-81767.39144206396
-82725.96416440737	-80968.09592063409	0.5447723861930965	-81768.32608663394
-82720.55501395886	-80972.71658617088	0.5442721360680339	-81769.2552593649
-82715.15676254837	-80977.33650100663	0.5437718859429714	-81770.17896149991
-82709.76932026247	-80981.95571079198	0.5432716358179089	-81771.09719425699
-82704.39259711363	-80986.5742616936	0.5427713856928463	-81772.00995882912
-82699.02650304584	-80991.19220039247	0.5422711355677838	-81772.91725638439
-82693.67094793968	-80995.80957408204	0.5417708854427213	-81773.81908806584
-82688.32584161572	-81000.42643046827	0.5412706353176587	-81774.71545499164
-82682.99109384038	-81005.0428177673	0.5407703851925962	-81775.60635825509
-82677.66661433064	-81009.65878470398	0.5402701350675337	-81776.49179892454
-82672.35231275704	-81014.27438051207	0.5397698849424711	-81777.37177804353
-82667.0480987517	-81018.88965493	0.5392696348174086	-81778.24629663074
-82661.75388190926	-81023.50465820261	0.5387693846923461	-81779.11535568011
-82656.46957179463	-81028.11944107703	0.5382691345672836	-81779.97895616075
-82651.19507794453	-81032.73405480379	0.537768884442221	-81780.83709901692
-82645.93030987684	-81037.34855113178	0.5372686343171585	-81781.68978516839
-82640.6751770894	-81041.96298231087	0.536768384192096	-81782.53701550994
-82635.4295890705	-81046.57740108612	0.5362681340670334	-81783.3787909118
-82630.19345529783	-81051.19186070072	0.535767883941971	-81784.21511221955
-82624.96668524847	-81055.8064148897	0.5352676338169085	-81785.04598025403
-82619.74918840066	-81060.42111788083	0.5347673836918458	-81785.87139581151
-82614.54087423783	-81065.03602439347	0.5342671335667833	-81786.69135966366
-82609.34165225548	-81069.6511896348	0.5337668834417209	-81787.50587255749
-82604.151431964	-81074.26666929963	0.5332666333166582	-81788.31493521552
-82598.97012289402	-81078.88251956814	0.5327663831915957	-81789.11854833571
-82593.79763460137	-81083.49879710338	0.5322661330665333	-81789.91671259144
-82588.63387667146	-81088.11555904993	0.5317658829414706	-81790.7094286316
-82583.47875872243	-81092.7328630332	0.5312656328164082	-81791.49669708063
-82578.33219041175	-81097.35076715566	0.5307653826913457	-81792.27851853846
-82573.19408144052	-81101.96932999513	0.530265132566283	-81793.05489358054
-82568.06434155724	-81106.58861060375	0.5297648824412206	-81793.82582275796
-82562.94288056153	-81111.20866850633	0.5292646323161581	-81794.59130659734
-82557.82960831226	-81115.82956369534	0.5287643821910955	-81795.35134560087
-82552.72443472722	-81120.45135663329	0.528264132066033	-81796.10594024639
-82547.62726979151	-81125.07410824709	0.5277638819409705	-81796.85509098743
-82542.53802356077	-81129.69787992684	0.527263631815908	-81797.59879825304
-82537.45660616455	-81134.32273352506	0.5267633816908454	-81798.337062448
-82532.38292781288	-81138.9487313526	0.5262631315657829	-81799.06988395285
-82527.31689879856	-81143.5759361781	0.5257628814407204	-81799.79726312366
-82522.25842950464	-81148.20441122331	0.5252626313156578	-81800.51920029234
-82517.20743040458	-81152.83422016479	0.5247623811905953	-81801.23569576649
-82512.16381207241	-81157.4654271261	0.5242621310655328	-81801.94674982943
-82507.12748518062	-81162.09809668172	0.5237618809404702	-81802.65236274022
-82502.09836050932	-81166.73229385041	0.5232616308154077	-81803.35253473381
-82497.07634895078	-81171.36808409228	0.5227613806903452	-81804.04726602075
-82492.06136150978	-81176.00553331066	0.5222611305652826	-81804.73655678748
-82487.05330931142	-81180.64470784627	0.5217608804402201	-81805.42040719629
-82482.0521036056	-81185.28567447458	0.5212606303151576	-81806.09881738522
-82477.05765576936	-81189.92850040519	0.520760380190095	-81806.77178746815
-82472.06987731266	-81194.57325327826	0.5202601300650325	-81807.43931753488
-82467.08867988209	-81199.22000116213	0.51975987993997	-81808.10140765096
-82462.11397526575	-81203.86881255062	0.5192596298149074	-81808.75805785789
-82457.14567539711	-81208.5197563605	0.5187593796898449	-81809.40926817303
-82452.1836923597	-81213.17290192883	0.5182591295647824	-81810.05503858962
-82447.22793839121	-81217.8283190101	0.5177588794397199	-81810.69536907683
-82442.27832588683	-81222.48607777458	0.5172586293146573	-81811.33025957964
-82437.33476740551	-81227.14624880406	0.5167583791895948	-81811.95971001916
-82432.39717567262	-81231.80890308993	0.5162581290645323	-81812.58372029226
-82427.46546358471	-81236.4741120303	0.5157578789394697	-81813.20229027176
-82422.5395442137	-81241.14194742742	0.5152576288144072	-81813.81541980656
-82417.61933081032	-81245.812481485	0.5147573786893447	-81814.4231087214
-82412.70473681026	-81250.4857868039	0.5142571285642821	-81815.025356817
-82407.7956758359	-81255.16193638166	0.5137568784392196	-81815.62216387017
-82402.89206170233	-81259.84100360733	0.5132566283141571	-81816.21352963356
-82397.99380842026	-81264.52306226014	0.5127563781890945	-81816.7994538359
-82393.10083020096	-81269.20818650562	0.512256128064032	-81817.37993618194
-82388.21304146	-81273.89645089289	0.5117558779389695	-81817.95497635237
-82383.33035682118	-81278.5879303518	0.5112556278139069	-81818.52457400392
-82378.45269112113	-81283.2827001896	0.5107553776888444	-81819.0887287694
-82373.57995941237	-81287.98083608843	0.5102551275637819	-81819.64744025758
-82368.71207696856	-81292.68241410141	0.5097548774387193	-81820.2007080533
-82363.84895928716	-81297.38751065072	0.5092546273136568	-81820.74853171743
-82358.99052209458	-81302.09620252321	0.5087543771885943	-81821.29091078689
-82354.13668135054	-81306.80856686705	0.5082541270635317	-81821.82784477464
-82349.28735324915	-81311.52468119132	0.5077538769384692	-81822.35933316976
-82344.44245422754	-81316.24462335808	0.5072536268134067	-81822.88537543733
-82339.60190096403	-81320.96847158478	0.5067533766883441	-81823.40597101847
-82334.76561038825	-81325.69630443522	0.5062531265632816	-81823.92111933048
-82329.93349967965	-81330.42820082101	0.5057528764382191	-81824.43081976665
-82325.10548627404	-81335.16423999603	0.5052526263131566	-81824.93507169635
-82320.28148786788	-81339.90450155245	0.504752376188094	-81825.43387446504
-82315.46142242063	-81344.64906541909	0.5042521260630315	-81825.92722739434
-82310.64520815795	-81349.39801185818	0.503751875937969	-81826.41512978183
-82305.83276357892	-81354.151421459	0.5032516258129064	-81826.89758090126
-82301.02400745531	-81358.9093751387	0.5027513756878439	-81827.37458000249
-82296.21885883916	-81363.67195413499	0.5022511255627814	-81827.8461263114
-82291.41723706358	-81368.4392400057	0.5017508754377188	-81828.31221903003
-82286.61906174842	-81373.21131462324	0.5012506253126563	-81828.7728573365
-82281.82425280311	-81377.98826017194	0.5007503751875938	-81829.228040385
-82277.03273042999	-81382.77015914484	0.5002501250625313	-81829.67776730585
-82272.24441512881	-81387.55709433927	0.49974987493746875	-81830.12203720547
-82267.4592277	-81392.3491488536	0.4992496248124062	-81830.56084916637
-82262.67708924769	-81397.1464060841	0.4987493746873437	-81830.99420224714
-82257.89792118352	-81401.9489497213	0.49824912456228115	-81831.42209548249
-82253.12164523125	-81406.75686374516	0.4977488744372186	-81831.84452788325
-82248.34818342877	-81411.57023242282	0.4972486243121561	-81832.26149843632
-82243.57745813252	-81416.38914030399	0.49674837418709356	-81832.67300610464
-82238.80939202024	-81421.21367221835	0.49624812406203106	-81833.0790498274
-82234.04390809563	-81426.04391326992	0.4957478739369685	-81833.47962851971
-82229.28092968996	-81430.8799488358	0.49524762381190596	-81833.87474107285
-82224.52038046766	-81435.72186455995	0.49474737368684346	-81834.26438635423
-82219.76218442793	-81440.56974635091	0.4942471235617809	-81834.64856320727
-82215.00626590835	-81445.42368037818	0.49374687343671836	-81835.02727045148
-82210.25254958909	-81450.2837530673	0.49324662331165586	-81835.40050688249
-82205.50096049602	-81455.15005109624	0.4927463731865933	-81835.76827127201
-82200.75142400317	-81460.02266139217	0.49224612306153076	-81836.13056236775
-82196.00386583683	-81464.90167112717	0.49174587293646826	-81836.48737889357
-82191.25821207806	-81469.78716771456	0.4912456228114057	-81836.83871954931
-82186.5143891664	-81474.67923880475	0.4907453726863432	-81837.18458301094
-82181.77232390404	-81479.5779722804	0.49024512256128067	-81837.52496793047
-82177.03194345617	-81484.483456255	0.4897448724362181	-81837.85987293594
-82172.29317535707	-81489.3957790661	0.4892446223111556	-81838.18929663142
-82167.55594751173	-81494.3150292727	0.48874437218609307	-81838.513237597
-82162.82018819913	-81499.24129565139	0.4882441220610305	-81838.83169438892
-82158.08582607571	-81504.17466719131	0.487743871935968	-81839.1446655393
-82153.35279017765	-81509.1152330913	0.48724362181090547	-81839.4521495563
-82148.62100992445	-81514.06308275538	0.4867433716858429	-81839.7541449242
-82143.8904151223	-81519.01830578769	0.4862431215607804	-81840.05065010316
-82139.16093596627	-81523.98099198959	0.48574287143571787	-81840.34166352937
-82134.43250304328	-81528.95123135563	0.4852426213106554	-81840.62718361506
-82129.70504733548	-81533.92911406855	0.4847423711855928	-81840.90720874835
-82124.97850022303	-81538.9147304954	0.4842421210605303	-81841.18173729339
