alpha	beta	x	y
-75212.70455487451	-69628.7158748018	0.5552776388194095	-72112.04050540942
-75208.30662535546	-69632.34441257377	0.554777388694347	-72114.88886949008
-75203.9198130625	-69635.97066688191	0.5542771385692845	-72117.73289261824
-75199.54403613627	-69639.59467028157	0.553776888444222	-72120.57257640583
-75195.17921255712	-69643.21645582785	0.5532766383191594	-72123.40792244078
-75190.82526014706	-69646.83605707703	0.5527763881940969	-72126.23893228694
-75186.482096577	-69650.45350808377	0.5522761380690344	-72129.0656074842
-75182.14963936966	-69654.06884340174	0.5517758879439718	-72131.88794954844
-75177.82780590243	-69657.68209808425	0.5512756378189093	-72134.70595997164
-75173.51651341665	-69661.29330767969	0.5507753876938468	-72137.51964022186
-75169.2156790165	-69664.9025082354	0.5502751375687842	-72140.32899174327
-75164.92521967622	-69668.50973629468	0.5497748874437218	-72143.13401595621
-75160.64505224519	-69672.11502889534	0.5492746373186593	-72145.93471425712
-75156.37509345061	-69675.71842357067	0.5487743871935967	-72148.73108801874
-75152.11525990212	-69679.31995834838	0.5482741370685342	-72151.52313859001
-75147.8654680984	-69682.91967174795	0.5477738869434717	-72154.31086729612
-75143.62563442864	-69686.51760278223	0.5472736368184091	-72157.09427543856
-75139.39567517844	-69690.11379095548	0.5467733866933466	-72159.87336429516
-75135.17550653423	-69693.70827626222	0.5462731365682841	-72162.64813512
-75130.96504458833	-69697.30109918599	0.5457728864432215	-72165.41858914364
-75126.76420534185	-69700.89230069968	0.545272636318159	-72168.18472757298
-75122.5729047096	-69704.48192226385	0.5447723861930965	-72170.94655159133
-75118.3910585257	-69708.0700058251	0.5442721360680339	-72173.70406235849
-75114.21858254638	-69711.65659381605	0.5437718859429714	-72176.45726101068
-75110.05539245594	-69715.24172915322	0.5432716358179089	-72179.20614866067
-75105.90140387024	-69718.82545523653	0.5427713856928463	-72181.95072639771
-75101.75653234018	-69722.40781594893	0.5422711355677838	-72184.6909952876
-75097.62069335897	-69725.9888556531	0.5417708854427213	-72187.42695637274
-75093.49380236272	-69729.56861919306	0.5412706353176587	-72190.1586106721
-75089.37577473954	-69733.14715188937	0.5407703851925962	-72192.88595918125
-75085.26652582902	-69736.72449954179	0.5402701350675337	-72195.60900287244
-75081.16597093029	-69740.3007084249	0.5397698849424711	-72198.32774269451
-75077.07402530385	-69743.87582528926	0.5392696348174086	-72201.04217957312
-75072.99060417892	-69747.44989735715	0.5387693846923461	-72203.7523144105
-75068.91562275527	-69751.02297232358	0.5382691345672836	-72206.45814808569
-75064.8489962076	-69754.59509835493	0.537768884442221	-72209.15968145442
-75060.79063969188	-69758.16632408583	0.5372686343171585	-72211.85691534926
-75056.74046834919	-69761.73669861804	0.536768384192096	-72214.54985057954
-75052.6983973083	-69765.30627152053	0.5362681340670334	-72217.23848793136
-75048.66434169083	-69768.87509282751	0.535767883941971	-72219.92282816776
-75044.63821661804	-69772.44321303448	0.5352676338169085	-72222.60287202854
-75040.6199372122	-69776.01068309942	0.5347673836918458	-72225.27862023043
-75036.60941860138	-69779.57755444071	0.5342671335667833	-72227.95007346701
-75032.60657592498	-69783.1438789346	0.5337668834417209	-72230.61723240885
-75028.6113243379	-69786.70970891346	0.5332666333166582	-72233.28009770335
-75024.62357901345	-69790.27509716552	0.5327663831915957	-72235.93866997492
-75020.64325514939	-69793.84009693179	0.5322661330665333	-72238.59294982496
-75016.67026797179	-69797.40476190424	0.5317658829414706	-72241.24293783182
-75012.70453273802	-69800.96914622563	0.5312656328164082	-72243.88863455085
-75008.74596474244	-69804.53330448631	0.5307653826913457	-72246.53004051445
-75004.7944793212	-69808.09729172202	0.530265132566283	-72249.16715623208
-75000.84999185524	-69811.66116341294	0.5297648824412206	-72251.7999821902
-74996.91241777407	-69815.2249754826	0.5292646323161581	-72254.42851885242
-74992.98167256234	-69818.78878429357	0.5287643821910955	-72257.05276665934
-74989.05767176181	-69822.35264664787	0.528264132066033	-72259.67272602877
-74985.1403309772	-69825.91661978322	0.5277638819409705	-72262.28839735557
-74981.22956587926	-69829.48076137253	0.527263631815908	-72264.89978101177
-74977.32529220996	-69833.0451295206	0.5267633816908454	-72267.50687734658
-74973.42742578541	-69836.60978276348	0.5262631315657829	-72270.10968668632
-74969.53588250134	-69840.17478006514	0.5257628814407204	-72272.70820933454
-74965.65057833753	-69843.7401808153	0.5252626313156578	-72275.30244557197
-74961.7714293602	-69847.30604482867	0.5247623811905953	-72277.89239565657
-74957.89835172826	-69850.87243234123	0.5242621310655328	-72280.47805982351
-74954.03126169575	-69854.43940400935	0.5237618809404702	-72283.05943828521
-74950.17007561747	-69858.00702090625	0.5232616308154077	-72285.63653123131
-74946.31470995164	-69861.5753445214	0.5227613806903452	-72288.20933882878
-74942.46508126598	-69865.14443675612	0.5222611305652826	-72290.77786122181
-74938.6211062389	-69868.71435992415	0.5217608804402201	-72293.34209853191
-74934.78270166776	-69872.28517674557	0.5212606303151576	-72295.9020508579
-74930.94978446818	-69875.8569503487	0.520760380190095	-72298.4577182759
-74927.12227168244	-69879.42974426389	0.5202601300650325	-72301.00910083938
-74923.30008047965	-69883.00362242464	0.51975987993997	-72303.55619857913
-74919.48312816415	-69886.5786491612	0.5192596298149074	-72306.09901150329
-74915.67133217485	-69890.15488920244	0.5187593796898449	-72308.63753959737
-74911.864610094	-69893.7324076691	0.5182591295647824	-72311.17178282427
-74908.06287964647	-69897.31127007543	0.5177588794397199	-72313.7017411242
-74904.26605870776	-69900.89154232334	0.5172586293146573	-72316.22741441487
-74900.47406530491	-69904.47329070227	0.5167583791895948	-72318.74880259129
-74896.68681762391	-69908.05658188381	0.5162581290645323	-72321.26590552597
-74892.90423400921	-69911.64148292298	0.5157578789394697	-72323.77872306878
-74889.12623297215	-69915.22806125147	0.5152576288144072	-72326.28725504703
-74885.35273319145	-69918.81638467844	0.5147573786893447	-72328.79150126554
-74881.58365351922	-69922.40652138536	0.5142571285642821	-72331.29146150641
-74877.81891298362	-69925.99853992516	0.5137568784392196	-72333.78713552938
-74874.05843079416	-69929.59250921762	0.5132566283141571	-72336.27852307154
-74870.30212634325	-69933.18849854905	0.5127563781890945	-72338.76562384747
-74866.54991921302	-69936.7865775667	0.512256128064032	-72341.24843754928
-74862.80172917669	-69940.3868162783	0.5117558779389695	-72343.7269638465
-74859.05747620347	-69943.98928504811	0.5112556278139069	-72346.20120238618
-74855.31708046228	-69947.59405459439	0.5107553776888444	-72348.67115279289
-74851.58046232557	-69951.20119598613	0.5102551275637819	-72351.13681466863
-74847.84754237291	-69954.81078064078	0.5097548774387193	-72353.598187593
-74844.11824139427	-69958.42288032144	0.5092546273136568	-72356.05527112307
-74840.39248039533	-69962.03756713259	0.5087543771885943	-72358.50806479342
-74836.67018059964	-69965.65491351849	0.5082541270635317	-72360.95656811618
-74832.95126345273	-69969.27499226003	0.5077538769384692	-72363.400780581
-74829.23565062636	-69972.89787647093	0.5072536268134067	-72365.84070165508
-74825.523264021	-69976.52363959607	0.5067533766883441	-72368.27633078315
-74821.81402577131	-69980.15235540643	0.5062531265632816	-72370.70766738748
-74818.10785824797	-69983.78409799797	0.5057528764382191	-72373.1347108679
-74814.40468406168	-69987.41894178803	0.5052526263131566	-72375.55746060176
-74810.70442606813	-69991.05696151104	0.504752376188094	-72377.97591594401
-74807.00700736995	-69994.69823221667	0.5042521260630315	-72380.39007622712
-74803.31235132016	-69998.34282926707	0.503751875937969	-72382.79994076115
-74799.62038152809	-70001.99082833123	0.5032516258129064	-72385.20550883372
-74795.93102185971	-70005.64230538478	0.5027513756878439	-72387.60677970998
-74792.24419644283	-70009.29733670526	0.5022511255627814	-72390.00375263266
-74788.5598296717	-70012.9559988678	0.5017508754377188	-72392.39642682212
-74784.87784620738	-70016.6183687447	0.5012506253126563	-72394.78480147621
-74781.19817098405	-70020.28452349934	0.5007503751875938	-72397.16887577035
-74777.52072921059	-70023.95454058495	0.5002501250625313	-72399.5486488576
-74773.84544637546	-70027.6284977395	0.49974987493746875	-72401.92411986855
-74770.17224824899	-70031.30647298352	0.4992496248124062	-72404.29528791134
-74766.50106088712	-70034.98854461638	0.4987493746873437	-72406.66215207175
-74762.83181063466	-70038.67479121296	0.49824912456228115	-72409.02471141305
-74759.16442412847	-70042.36529162047	0.4977488744372186	-72411.38296497616
-74755.49882830147	-70046.06012495398	0.4972486243121561	-72413.7369117795
-74751.83495038481	-70049.75937059442	0.49674837418709356	-72416.0865508191
-74748.17271791214	-70053.46310818403	0.49624812406203106	-72418.43188106858
-74744.5120587224	-70057.1714176231	0.4957478739369685	-72420.77290147907
-74740.85290096232	-70060.88437906728	0.49524762381190596	-72423.10961097929
-74737.19517309137	-70064.60207292245	0.49474737368684346	-72425.44200847554
-74733.53880388317	-70068.32457984272	0.4942471235617809	-72427.77009285167
-74729.88372242964	-70072.0519807258	0.49374687343671836	-72430.09386296906
-74726.22985814349	-70075.78435671033	0.49324662331165586	-72432.4133176667
-74722.57714076221	-70079.52178917106	0.4927463731865933	-72434.72845576107
-74718.92550035057	-70083.26435971606	0.49224612306153076	-72437.03927604624
-74715.27486730309	-70087.01215018358	0.49174587293646826	-72439.34577729384
-74711.62517234833	-70090.76524263692	0.4912456228114057	-72441.64795825297
-74707.97634655058	-70094.5237193624	0.4907453726863432	-72443.94581765032
-74704.32832131455	-70098.28766286378	0.49024512256128067	-72446.23935419011
-74700.6810283867	-70102.05715586027	0.4897448724362181	-72448.52856655409
-74697.0343998586	-70105.8322812821	0.4892446223111556	-72450.81345340147
-74693.38836817033	-70109.6131222668	0.48874437218609307	-72453.09401336906
-74689.74286611346	-70113.39976215482	0.4882441220610305	-72455.37024507113
-74686.0978268329	-70117.19228448716	0.487743871935968	-72457.64214709948
-74682.45318383089	-70120.99077300009	0.48724362181090547	-72459.90971802338
-74678.80887096883	-70124.79531162263	0.4867433716858429	-72462.17295638961
-74675.1648224714	-70128.6059844712	0.4862431215607804	-72464.43186072243
-74671.5209729281	-70132.42287584713	0.48574287143571787	-72466.68642952359
-74667.87725729597	-70136.24607023274	0.4852426213106554	-72468.9366612723
-74664.23361090367	-70140.07565228606	0.4847423711855928	-72471.1825544252
-74660.5899694528	-70143.91170683845	0.4842421210605303	-72473.42410741645
-74656.94626902093	-70147.75431889037	0.4837418709354678	-72475.66131865763
-74653.30244606493	-70151.60357360645	0.4832416208104052	-72477.89418653773
-74649.65843742249	-70155.45955631307	0.4827413706853427	-72480.1227094232
-74646.014180316	-70159.32235249285	0.4822411205602802	-72482.34688565791
-74642.3696123534	-70163.19204778252	0.4817408704352176	-72484.56671356312
-74638.72467153276	-70167.06872796691	0.4812406203101551	-72486.78219143754
-74635.07929624342	-70170.95247897627	0.4807403701850926	-72488.99331755721
-74631.43342526887	-70174.84338688191	0.48024012006003003	-72491.20009017558
-74627.78699778963	-70178.74153789182	0.4797398699349675	-72493.4025075235
-74624.13995338448	-70182.64701834782	0.479239619809905	-72495.60056780913
-74620.49223203462	-70186.55991471972	0.47873936968484243	-72497.79426921804
-74616.84377412466	-70190.48031360272	0.47823911955977993	-72499.98360991306
-74613.19452044596	-70194.40830171229	0.4777388694347174	-72502.16858803443
-74609.54441219778	-70198.34396588148	0.47723861930965483	-72504.34920169965
-74605.8933909913	-70202.28739305482	0.47673836918459234	-72506.52544900357
-74602.24139885016	-70206.23867028617	0.4762381190595298	-72508.69732801829
-74598.58837821388	-70210.19788473337	0.47573786893446723	-72510.86483679319
-74594.93427194018	-70214.16512365403	0.47523761880940474	-72513.02797335497
-74591.27902330631	-70218.14047440224	0.47473736868434224	-72515.18673570754
-74587.62257601156	-70222.12402442413	0.4742371185592797	-72517.34112183203
-74583.96487417976	-70226.11586125333	0.4737368684342172	-72519.49112968685
-74580.30586236186	-70230.11607250627	0.47323661830915464	-72521.63675720758
-74576.64548553637	-70234.12474587985	0.47273636818409215	-72523.77800230705
-74572.98368911348	-70238.14196914497	0.47223611805902965	-72525.91486287522
-74569.32041893537	-70242.16783014413	0.4717358679339671	-72528.04733677921
-74565.65562127916	-70246.20241678636	0.4712356178089045	-72530.17542186334
-74561.98924285926	-70250.2458170427	0.47073536768384205	-72532.2991159491
-74558.32123082834	-70254.29811894255	0.4702351175587795	-72534.41841683502
-74554.65153277986	-70258.3594105693	0.469734867433717	-72536.53332229676
-74550.98009675005	-70262.4297800558	0.46923461730865446	-72538.64383008711
-74547.30687121957	-70266.50931558022	0.4687343671835919	-72540.74993793589
-74543.63180511558	-70270.5981053618	0.4682341170585294	-72542.85164355004
-74539.95484781332	-70274.69623765664	0.46773386693346686	-72544.94894461347
-74536.27594913793	-70278.80380075329	0.46723361680840436	-72547.04183878712
-74532.59505936663	-70282.92088296835	0.4667333666833418	-72549.130323709
-74528.91212923022	-70287.04757264213	0.46623311655827926	-72551.21439699405
-74525.22710991465	-70291.18395813461	0.46573286643321676	-72553.2940562342
-74521.53995306297	-70295.3301278208	0.4652326163081542	-72555.36929899832
-74517.85061077653	-70299.48617008697	0.46473236618309166	-72557.44012283225
-74514.15903561762	-70303.65217332508	0.46423211605802917	-72559.50652525871
-74510.46518061004	-70307.82822592973	0.4637318659329666	-72561.56850377731
-74506.76899924099	-70312.0144162934	0.46323161580790406	-72563.62605586456
-74503.0704454629	-70316.21083280157	0.46273136568284157	-72565.67917897379
-74499.36947369463	-70320.41756382912	0.462231115557779	-72567.7278705352
-74495.6660388236	-70324.63469773499	0.46173086543271646	-72569.77212795577
-74491.96009620614	-70328.86232285906	0.46123061530765397	-72571.81194861935
-74488.25160166982	-70333.10052751677	0.4607303651825914	-72573.84732988646
-74484.54051151467	-70337.34939999497	0.4602301150575288	-72575.8782690944
-74480.82678251456	-70341.6090285477	0.45972986493246637	-72577.90476355731
-74477.11037191821	-70345.87950139164	0.4592296148074038	-72579.92681056584
-74473.39123745114	-70350.1609067017	0.4587293646823412	-72581.94440738749
-74469.66933731663	-70354.45333260648	0.45822911455727877	-72583.95755126636
-74465.94463019662	-70358.75686718443	0.4577288644322162	-72585.96623942316
-74462.21707525347	-70363.07159845893	0.4572286143071537	-72587.97046905528
-74458.48663213133	-70367.39761439359	0.4567283641820912	-72589.97023733666
-74454.75326095654	-70371.73500288867	0.4562281140570286	-72591.96554141783
-74451.01692233952	-70376.08385177593	0.4557278639319661	-72593.95637842585
-74447.27757737545	-70380.44424881465	0.4552276138069036	-72595.94274546433
-74443.53518764608	-70384.81628168633	0.4547273636818411	-72597.92463961335
-74439.78971521919	-70389.20003799211	0.45422711355677853	-72599.90205792944
-74436.04112265167	-70393.59560524604	0.453726863431716	-72601.87499744562
-74432.28937298886	-70398.00307087271	0.4532266133066535	-72603.84345517133
-74428.53442976697	-70402.42252220062	0.45272636318159093	-72605.80742809236
-74424.77625701197	-70406.85404646084	0.4522261130565284	-72607.76691317094
-74421.01481924311	-70411.29773077887	0.4517258629314659	-72609.72190734555
-74417.25008147204	-70415.75366217273	0.45122561280640333	-72611.67240753108
-74413.48200920346	-70420.22192754855	0.4507253626813408	-72613.61841061864
-74409.7105684374	-70424.70261369458	0.4502251125562783	-72615.55991347565
-74405.93572566903	-70429.19580727752	0.44972486243121573	-72617.49691294569
-74402.1574478891	-70433.70159483913	0.44922461230615324	-72619.42940584864
-74398.37570258592	-70438.22006278967	0.4487243621810907	-72621.3573889805
-74394.59045774458	-70442.75129740563	0.44822411205602813	-72623.28085911341
-74390.80168184894	-70447.2953848236	0.44772386193096564	-72625.19981299568
-74387.00934388145	-70451.85241103682	0.4472236118059031	-72627.11424735164
-74383.21341332406	-70456.4224618905	0.44672336168084054	-72629.02415888176
-74379.41386015878	-70461.00562307729	0.44622311155577804	-72630.92954426249
-74375.61065486814	-70465.60198013294	0.4457228614307155	-72632.83040014625
-74371.80376843605	-70470.21161843181	0.44522261130565294	-72634.72672316153
-74367.99317234755	-70474.83462318289	0.44472236118059044	-72636.61850991265
-74364.17883859019	-70479.47107942475	0.4442221110555279	-72638.50575697992
-74360.36073965408	-70484.12107202108	0.4437218609304654	-72640.38846091948
-74356.53884853178	-70488.78468565745	0.44322161080540284	-72642.26661826331
-74352.71313871982	-70493.46200483514	0.4427213606803403	-72644.14022551925
-74348.88358421782	-70498.15311386845	0.4422211105552778	-72646.00927917087
-74345.05015952962	-70502.85809687922	0.44172086043021525	-72647.87377567755
-74341.21283966363	-70507.57703779229	0.4412206103051527	-72649.73371147427
-74337.37160013174	-70512.31002033298	0.4407203601800902	-72651.58908297181
-74333.5264169518	-70517.05712801982	0.44022011005502765	-72653.43988655653
-74329.67726664597	-70521.81844416246	0.4397198599299651	-72655.28611859045
-74325.82412624125	-70526.59405185691	0.4392196098049026	-72657.1277754111
-74321.9669732707	-70531.3840339797	0.43871935967984005	-72658.96485333162
-74318.10578577164	-70536.18847318615	0.4382191095547775	-72660.79734864063
-74314.24054228747	-70541.00745190369	0.437718859429715	-72662.62525760222
-74310.37122186726	-70545.84105232802	0.43721860930465245	-72664.4485764559
-74306.4978040649	-70550.6893564202	0.43671835917958995	-72666.26730141666
-74302.62026893983	-70555.55244590093	0.4362181090545274	-72668.08142867473
-74298.73859705745	-70560.43040224611	0.43571785892946485	-72669.89095439579
-74294.85276948786	-70565.32330668386	0.43521760880440236	-72671.69587472074
-74290.96276780657	-70570.23124018902	0.4347173586793398	-72673.49618576573
-74287.06857409418	-70575.15428347953	0.43421710855427725	-72675.29188362218
-74283.1701709365	-70580.0925170113	0.43371685842921476	-72677.08296435664
-74279.2675414231	-70585.04602097602	0.4332166083041522	-72678.86942401082
-74275.36066914913	-70590.01487529396	0.43271635817908966	-72680.65125860149
-74271.44953821319	-70594.99915961227	0.43221610805402716	-72682.42846412054
-74267.53413321817	-70599.99895329936	0.4317158579289646	-72684.20103653487
-74263.61443927055	-70605.0143354412	0.4312156078039021	-72685.96897178635
-74259.69044197975	-70610.0453848371	0.43071535767883956	-72687.73226579174
-74255.76212745851	-70615.09217999525	0.430215107553777	-72689.4909144428
-74251.82948232166	-70620.15479912906	0.4297148574287145	-72691.24491360607
-74247.89249368617	-70625.23332015253	0.42921460730365196	-72692.99425912296
-74243.9511491706	-70630.32782067638	0.4287143571785894	-72694.73894680965
-74240.00543689463	-70635.43837800348	0.4282141070535269	-72696.478972457
-74236.05534547818	-70640.56506912559	0.42771385692846436	-72698.21433183062
-74232.10086404142	-70645.70797071836	0.4272136068034018	-72699.94502067078
-74228.14198220363	-70650.86715913778	0.4267133566783393	-72701.67103469229
-74224.17869008321	-70656.04271041567	0.42621310655327677	-72703.39236958459
-74220.21097829618	-70661.2347002564	0.42571285642821427	-72705.10902101161
-74216.2388379561	-70666.44320403211	0.4252126063031517	-72706.82098461174
-74212.26226067364	-70671.66829677862	0.4247123561780892	-72708.52825599787
-74208.28123855474	-70676.91005319235	0.4242121060530267	-72710.2308307572
-74204.29576420122	-70682.16854762491	0.4237118559279642	-72711.92870445127
-74200.30583070876	-70687.44385408051	0.4232116058029016	-72713.62187261597
-74196.31143166659	-70692.73604621169	0.42271135567783913	-72715.31033076144
-74192.31256115704	-70698.04519731415	0.4222111055527766	-72716.99407437195
-74188.30921375415	-70703.3713803242	0.421710855427714	-72718.673098906
-74184.30138452229	-70708.71466781499	0.42121060530265153	-72720.34739979616
-74180.2890690166	-70714.0751319911	0.420710355177589	-72722.0169724491
-74176.27226328036	-70719.4528446865	0.42021010505252643	-72723.68181224543
-74172.25096384539	-70724.84787735924	0.41970985492746393	-72725.3419145398
-74168.2251677301	-70730.26030108854	0.4192096048024014	-72726.99727466075
-74164.19487243878	-70735.69018657062	0.4187093546773389	-72728.64788791069
-74160.16007596062	-70741.13760411466	0.41820910455227633	-72730.29374956581
-74156.12077676812	-70746.6026236399	0.4177088544272138	-72731.93485487615
-74152.0769738164	-70752.08531467103	0.4172086043021513	-72733.5711990654
-74148.02866654196	-70757.5857463345	0.4167083541770888	-72735.20277733094
-74143.97585486113	-70763.10398735547	0.41620810405202624	-72736.82958484377
-74139.91853916895	-70768.6401060539	0.41570785392696374	-72738.45161674844
-74135.85672033853	-70774.19417033998	0.4152076038019012	-72740.06886816304
-74131.79039971848	-70779.76624771216	0.41470735367683864	-72741.68133417908
-74127.71957913283	-70785.35640525201	0.41420710355177615	-72743.28900986153
-74123.64426087867	-70790.96470962188	0.4137068534267136	-72744.89189024868
-74119.56444772592	-70796.5912270598	0.413206603301651	-72746.48997035212
-74115.48014291454	-70802.23602337771	0.41270635317658855	-72748.08324515673
-74111.39135015405	-70807.89916395677	0.412206103051526	-72749.67170962051
-74107.29807362166	-70813.5807137444	0.4117058529264634	-72751.2553586747
-74103.20031796113	-70819.28073725014	0.41120560280140095	-72752.83418722355
-74099.0980882805	-70824.99929854329	0.4107053526763384	-72754.40819014431
-74094.99139015147	-70830.73646124848	0.4102051025512759	-72755.9773622873
-74090.88022960683	-70836.49228854319	0.40970485242621335	-72757.5416984757
-74086.76461313992	-70842.26684315327	0.4092046023011508	-72759.10119350556
-74082.644547702	-70848.06018735071	0.4087043521760883	-72760.65584214572
-74078.52004070095	-70853.87238295005	0.40820410205102575	-72762.2056391378
-74074.39109999976	-70859.70349130452	0.40770385192596326	-72763.75057919604
-74070.25773391465	-70865.55357330333	0.4072036018009007	-72765.2906570074
-74066.11995121322	-70871.42268936851	0.40670335167583815	-72766.82586723135
-74061.9777611125	-70877.31089945164	0.40620310155077566	-72768.35620449988
-74057.8311732775	-70883.21826303056	0.4057028514257131	-72769.88166341744
-74053.68019781944	-70889.14483910597	0.40520260130065056	-72771.40223856086
-74049.52484529343	-70895.090686199	0.40470235117558806	-72772.91792447932
-74045.36512669666	-70901.05586234787	0.4042021010505255	-72774.42871569424
-74041.20105346676	-70907.04042510476	0.40370185092546296	-72775.93460669932
-74037.03263747967	-70913.04443153275	0.40320160080040046	-72777.4355919603
-74032.85989104757	-70919.06793820298	0.4027013506753379	-72778.93166591505
-74028.6828269171	-70925.11100119175	0.40220110055027536	-72780.42282297353
-74024.50145826687	-70931.17367607768	0.40170085042521286	-72781.90905751754
-74020.31579870623	-70937.25601793817	0.4012006003001503	-72783.39036390083
-74016.12586227187	-70943.35808134815	0.4007003501750877	-72784.86673644901
-74011.93166342739	-70949.47992037502	0.40020010005002526	-72786.33816945946
-74007.73321705942	-70955.62158857803	0.3996998499249627	-72787.80465720117
-74003.53053847661	-70961.7831390041	0.3991995997999001	-72789.2661939148
-73999.32364340698	-70967.96462418615	0.39869934967483767	-72790.72277381268
-73995.11254799593	-70974.16609613926	0.3981990995497751	-72792.17439107852
-73990.89726880364	-70980.38760635923	0.3976988494247126	-72793.62103986752
-73986.67782280299	-70986.62920581929	0.39719859929965007	-72795.06271430622
-73982.45422737746	-70992.89094496754	0.3966983491745875	-72796.49940849248
-73978.22650031818	-70999.17287372513	0.396198099049525	-72797.93111649541
-73973.99465982217	-71005.47504148298	0.39569784892446247	-72799.35783235528
-73969.75872448992	-71011.79749709927	0.3951975987994	-72800.7795500834
-73965.51871332235	-71018.14028889805	0.3946973486743374	-72802.19626366213
-73961.27464571923	-71024.50346466589	0.39419709854927487	-72803.60796704487
-73957.02654147593	-71030.88707164998	0.3936968484242124	-72805.01465415576
-73952.77442078156	-71037.29115655567	0.3931965982991498	-72806.41631888984
-73948.51830421602	-71043.71576554443	0.3926963481740873	-72807.81295511287
-73944.25821274769	-71050.16094423144	0.3921960980490248	-72809.20455666128
-73939.99416773072	-71056.62673768365	0.3916958479239622	-72810.59111734209
-73935.72619090251	-71063.11319041745	0.3911955977988997	-72811.97263093287
-73931.45430438101	-71069.62034639681	0.3906953476738372	-72813.34909118158
-73927.17853066228	-71076.14824903086	0.3901950975487746	-72814.7204918066
-73922.89889261761	-71082.6969411723	0.389694847423712	-72816.0868264966
-73918.61541349076	-71089.26646511546	0.3891945972986496	-72817.44808891047
-73914.32811689557	-71095.85686259388	0.38869434717358703	-72818.80427267725
-73910.03702681292	-71102.46817477899	0.38819409704852453	-72820.15537139605
-73905.74216758792	-71109.10044227826	0.387693846923462	-72821.50137863595
-73901.44356392753	-71115.75370513285	0.38719359679839943	-72822.842287936
-73897.14124089715	-71122.4280028169	0.38669334667333694	-72824.17809280509
-73892.83522391832	-71129.1233742345	0.3861930965482744	-72825.50878672177
-73888.52553876543	-71135.83985771945	0.38569284642321183	-72826.83436313439
-73884.21221156308	-71142.5774910328	0.38519259629814934	-72828.15481546088
-73879.89526878318	-71149.33631136129	0.3846923461730868	-72829.47013708862
-73875.57473724186	-71156.11635531635	0.38419209604802423	-72830.78032137452
-73871.25064409648	-71162.91765893229	0.38369184592296174	-72832.08536164479
-73866.92301684293	-71169.74025766506	0.3831915957978992	-72833.38525119498
-73862.59188331211	-71176.58418639099	0.3826913456728367	-72834.67998328977
-73858.2572716676	-71183.44947940484	0.38219109554777414	-72835.96955116297
-73853.91921040199	-71190.33617041951	0.3816908454227116	-72837.25394801747
-73849.57772833396	-71197.24429256438	0.3811905952976491	-72838.53316702509
-73845.23285460538	-71204.17387838387	0.38069034517258654	-72839.80720132645
-73840.88461867806	-71211.12495983667	0.380190095047524	-72841.07604403101
-73836.53305033052	-71218.09756829483	0.3796898449224615	-72842.33968821692
-73832.17817965479	-71225.09173454257	0.37918959479739894	-72843.5981269309
-73827.82003705365	-71232.107488775	0.3786893446723364	-72844.85135318825
-73823.45865323668	-71239.14486059797	0.3781890945472739	-72846.09935997262
-73819.09405921769	-71246.20387902667	0.37768884442221135	-72847.34214023608
-73814.72628631101	-71253.28457248508	0.37718859429714885	-72848.57968689893
-73810.35536612864	-71260.38696880487	0.3766883441720863	-72849.8119928496
-73805.98133057647	-71267.51109522543	0.37618809404702375	-72851.03905094466
-73801.60421185134	-71274.65697839245	0.37568784392196125	-72852.26085400861
-73797.22404243748	-71281.82464435801	0.3751875937968987	-72853.47739483387
-73792.84085510316	-71289.01411857983	0.37468734367183615	-72854.68866618071
-73788.45468289738	-71296.22542592058	0.37418709354677365	-72855.894660777
-73784.06555914665	-71303.45859064763	0.3736868434217111	-72857.09537131836
-73779.67351745107	-71310.71363643304	0.37318659329664855	-72858.29079046784
-73775.27859168113	-71317.99058635291	0.37268634317158605	-72859.48091085596
-73770.88081597461	-71325.28946288704	0.3721860930465235	-72860.66572508059
-73766.48022473244	-71332.61028791922	0.371685842921461	-72861.84522570681
-73762.07685261547	-71339.95308273697	0.37118559279639846	-72863.01940526688
-73757.67073454137	-71347.31786803083	0.3706853426713359	-72864.18825626008
-73753.2619056801	-71354.70466389587	0.3701850925462734	-72865.35177115268
-73748.85040145153	-71362.11348982983	0.36968484242121086	-72866.50994237777
-73744.4362575207	-71369.54436473512	0.3691845922961483	-72867.66276233523
-73740.0195097951	-71376.99730691765	0.3686843421710858	-72868.81022339156
-73735.60019442061	-71384.47233408777	0.36818409204602326	-72869.95231787986
-73731.17834777787	-71391.9694633605	0.3676838419209607	-72871.08903809964
-73726.75400647885	-71399.48871125566	0.3671835917958982	-72872.22037631685
-73722.3272073629	-71407.03009369854	0.36668334167083566	-72873.34632476361
-73717.89798749298	-71414.59362602075	0.36618309154577316	-72874.46687563822
-73713.46638415253	-71422.17932295977	0.3656828414207106	-72875.58202110506
-73709.032434841	-71429.78719866072	0.36518259129564806	-72876.69175329444
-73704.59617727053	-71437.41726667645	0.36468234117058557	-72877.7960643025
-73700.15764936197	-71445.06953996836	0.364182091045523	-72878.89494619111
-73695.7168892413	-71452.74403090746	0.36368184092046046	-72879.98839098783
-73691.27393523561	-71460.44075127512	0.36318159079539797	-72881.07639068567
-73686.82882586935	-71468.15971226407	0.3626813406703354	-72882.15893724312
-73682.38159986063	-71475.90092447931	0.36218109054527287	-72883.23602258395
-73677.9322961171	-71483.66439793946	0.36168084042021037	-72884.30763859712
-73673.48095373221	-71491.45014207799	0.3611805902951479	-72885.37377713675
