alpha	beta	x	y
-18207.648077503574	-12010.8551214196	0.44922461230615324	-15423.89616426525
-18208.510388425817	-12009.818105716502	0.4487243621810907	-15427.00614751023
-18209.371149077517	-12008.78087974288	0.44822411205602813	-15430.117081381752
-18210.23035018122	-12007.74345271298	0.44772386193096564	-15433.228962870528
-18211.087981900957	-12006.70583458912	0.4472236118059031	-15436.341788956093
-18211.944033854405	-12005.668036073945	0.44672336168084054	-15439.455556606805
-18212.798495389867	-12004.63006827384	0.44622311155577804	-15442.570262779813
-18213.65135524125	-12003.591943131736	0.4457228614307155	-15445.68590442105
-18214.502601697906	-12002.55367322361	0.44522261130565294	-15448.802478465228
-18215.352222729387	-12001.515271608727	0.44472236118059044	-15451.919981835807
-18216.200205689824	-12000.476752203987	0.4442221110555279	-15455.038411444988
-18217.046537558483	-11999.438129490622	0.4437218609304654	-15458.157764193704
-18217.89120482446	-11998.399418664338	0.44322161080540284	-15461.278036971598
-18218.734193640725	-11997.36063544813	0.4427213606803403	-15464.39922665701
-18219.575489563053	-11996.321796426468	0.4422211105552778	-15467.521330116957
-18220.415077845228	-11995.28291868039	0.44172086043021525	-15470.644344207132
-18221.252943175947	-11994.244020125212	0.4412206103051527	-15473.76826577187
-18222.089069899965	-11993.205119237784	0.4407203601800902	-15476.893091644144
-18222.923441941137	-11992.166235159462	0.44022011005502765	-15480.01881864555
-18223.75604271661	-11991.127387811577	0.4397198599299651	-15483.145443586283
-18224.586855279227	-11990.088597720935	0.4392196098049026	-15486.272963265128
-18225.415862247417	-11989.049886114943	0.43871935967984005	-15489.401374469438
-18226.24304579308	-11988.011274943678	0.4382191095547775	-15492.53067397513
-18227.068387714113	-11986.972786793245	0.437718859429715	-15495.660858546647
-18227.891869382176	-11985.934444958846	0.43721860930465245	-15498.791924936959
-18228.713471751533	-11984.896273439834	0.43671835917958995	-15501.923869887543
-18229.533175347722	-11983.858296960687	0.4362181090545274	-15505.056690128364
-18230.350960392338	-11982.820540816041	0.43571785892946485	-15508.190382377852
-18231.1668066142	-11981.7830311207	0.43521760880440236	-15511.32494334289
-18231.98069338739	-11980.745794637689	0.4347173586793398	-15514.46036971881
-18232.792599696048	-11979.708858829807	0.43421710855427725	-15517.596658189344
-18233.602504130937	-11978.672251870386	0.43371685842921476	-15520.733805426635
-18234.410384931984	-11977.636002593976	0.4332166083041522	-15523.871808091204
-18235.21621993124	-11976.600140576908	0.43271635817908966	-15527.01066283194
-18236.01998660986	-11975.564696069076	0.43221610805402716	-15530.150366286078
-18236.82166208372	-11974.52970001872	0.4317158579289646	-15533.29091507917
-18237.621223101192	-11973.49518408156	0.4312156078039021	-15536.432305825092
-18238.41864605193	-11972.461180615308	0.43071535767883956	-15539.574535126
-18239.213906964655	-11971.42772268876	0.430215107553777	-15542.717599572323
-18240.00698158138	-11970.394843989485	0.4297148574287145	-15545.86149574274
-18240.797845232468	-11969.362578995206	0.42921460730365196	-15549.006220204166
-18241.5864729286	-11968.330962858217	0.4287143571785894	-15552.151769511733
-18242.372839367155	-11967.300031402616	0.4282141070535269	-15555.298140208753
-18243.156918907105	-11966.269821163627	0.42771385692846436	-15558.445328826727
-18243.938685607158	-11965.240369342528	0.4272136068034018	-15561.593331885299
-18244.71811316869	-11964.211713888973	0.4267133566783393	-15564.74214589225
-18245.495175045176	-11963.18389336008	0.42621310655327677	-15567.891767343473
-18246.269844321214	-11962.156947088668	0.42571285642821427	-15571.042192722965
-18247.04209383527	-11961.130915023909	0.4252126063031517	-15574.193418502773
-18247.811896092997	-11960.105837853878	0.4247123561780892	-15577.345441143016
-18248.57922334233	-11959.081756909853	0.4242121060530267	-15580.498257091833
-18249.344047523427	-11958.058714239638	0.4237118559279642	-15583.651862785373
-18250.10634034336	-11957.036752511838	0.4232116058029016	-15586.806254647778
-18250.866073163706	-11956.01591517432	0.42271135567783913	-15589.961429091152
-18251.623217172917	-11954.996246224942	0.4222111055527766	-15593.117382515542
-18252.377743231966	-11953.977790427509	0.421710855427714	-15596.274111308925
-18253.129621987784	-11952.960593162285	0.42121060530265153	-15599.431611847176
-18253.878823848776	-11951.94470046457	0.420710355177589	-15602.589880494039
-18254.62531895123	-11950.930159076412	0.42021010505252643	-15605.748913601132
-18255.36907722006	-11949.917016368305	0.41970985492746393	-15608.908707507891
-18256.110068318885	-11948.905320413345	0.4192096048024014	-15612.069258541575
-18256.848261746047	-11947.895119859633	0.4187093546773389	-15615.230563017218
-18257.58362677594	-11946.886464016283	0.41820910455227633	-15618.392617237634
-18258.31613243392	-11945.879402893606	0.4177088544272138	-15621.555417493368
-18259.045747581727	-11944.873987089444	0.4172086043021513	-15624.718960062684
-18259.772440870453	-11943.87026785948	0.4167083541770888	-15627.883241211552
-18260.496180787224	-11942.86829705686	0.41620810405202624	-15631.048257193594
-18261.216935582477	-11941.868127238991	0.41570785392696374	-15634.21400425009
-18261.934673426855	-11940.869811452154	0.4152076038019012	-15637.380478609943
-18262.649362213542	-11939.87340351385	0.41470735367683864	-15640.547676489656
-18263.36096977152	-11938.878957717458	0.41420710355177615	-15643.715594093297
-18264.069463721557	-11937.886529039535	0.4137068534267136	-15646.884227612485
-18264.774811537776	-11936.896173057752	0.413206603301651	-15650.05357322637
-18265.47698056772	-11935.90794592679	0.41270635317658855	-15653.223627101603
-18266.175938045115	-11934.921904364292	0.412206103051526	-15656.394385392288
-18266.87165105988	-11933.938105697856	0.4117058529264634	-15659.565844239994
-18267.564086538037	-11932.956607898293	0.41120560280140095	-15662.737999773719
-18268.25321138598	-11931.977469377434	0.4107053526763384	-15665.910848109834
-18268.93899233098	-11931.000749220266	0.4102051025512759	-15669.084385352096
-18269.621396048267	-11930.026507006918	0.40970485242621335	-15672.258607591604
-18270.300389068056	-11929.054802950217	0.4092046023011508	-15675.433510906778
-18270.97593790583	-11928.085697711851	0.4087043521760883	-15678.609091363316
-18271.648008950848	-11927.119252566816	0.40820410205102575	-15681.785345014192
-18272.316568534636	-11926.155529308362	0.40770385192596326	-15684.96226789961
-18272.981582954184	-11925.19459021771	0.4072036018009007	-15688.139856046984
-18273.643018408115	-11924.236498160315	0.40670335167583815	-15691.318105470915
-18274.300841076187	-11923.281316473769	0.40620310155077566	-15694.497012173151
-18274.955017086108	-11922.329109019363	0.4057028514257131	-15697.67657214257
-18275.60551254437	-11921.379940140363	0.40520260130065056	-15700.856781355153
-18276.252293540863	-11920.433874658198	0.40470235117558806	-15704.037635773939
-18276.89532610729	-11919.490977936766	0.4042021010505255	-15707.219131349018
-18277.53457628996	-11918.551315778606	0.40370185092546296	-15710.401264017491
-18278.170010161786	-11917.61495440963	0.40320160080040046	-15713.584029703437
-18278.801593740467	-11916.681960602935	0.4027013506753379	-15716.767424317897
-18279.42929308587	-11915.752401537695	0.40220110055027536	-15719.951443758837
-18280.053074299343	-11914.826344802359	0.40170085042521286	-15723.13608391111
-18280.672903463117	-11913.903858487403	0.4012006003001503	-15726.321340646446
-18281.288746712253	-11912.985011080771	0.4007003501750877	-15729.5072098234
-18281.900570259022	-11912.069871433554	0.40020010005002526	-15732.693687287348
-18282.50834028585	-11911.158508922354	0.3996998499249627	-15735.880768870426
-18283.11202308585	-11910.250993241272	0.3991995997999001	-15739.068450391516
-18283.711585009813	-11909.347394483078	0.39869934967483767	-15742.256727656231
-18284.306992478316	-11908.44778312289	0.3981990995497751	-15745.445596456844
-18284.898211976484	-11907.552230028094	0.3976988494247126	-15748.635052572296
-18285.485210082355	-11906.660806417218	0.39719859929965007	-15751.825091768136
-18286.06795345197	-11905.77358388418	0.3966983491745875	-15755.015709796513
-18286.64640887702	-11904.890634312249	0.396198099049525	-15758.206902396128
-18287.220543210628	-11904.012029988206	0.39569784892446247	-15761.3986652922
-18287.79032345621	-11903.13784346854	0.3951975987994	-15764.59099419645
-18288.35571671907	-11902.268147654268	0.3946973486743374	-15767.783884807048
-18288.91669024842	-11901.403015727863	0.39419709854927487	-15770.977332808601
-18289.473211401382	-11900.542521209472	0.3936968484242124	-15774.1713338721
-18290.02524769672	-11899.686737875367	0.3931965982991498	-15777.365883654906
-18290.57276682515	-11898.835739742504	0.3926963481740873	-15780.560977800696
-18291.115736583204	-11897.989601171394	0.3921960980490248	-15783.75661193945
-18291.654124968754	-11897.148396719149	0.3916958479239622	-15786.95278168739
-18292.18790014368	-11896.312201197532	0.3911955977988997	-15790.149482646986
-18292.717030438795	-11895.481089665704	0.3906953476738372	-15793.346710406884
-18293.241484394	-11894.655137367865	0.3901950975487746	-15796.544460541878
-18293.761230710068	-11893.834419808609	0.389694847423712	-15799.742728612899
-18294.276238298127	-11893.01901267577	0.3891945972986496	-15802.941510166962
-18294.78647629786	-11892.208991811478	0.38869434717358703	-15806.14080073712
-18295.291914036527	-11891.404433276248	0.38819409704852453	-15809.34059584244
-18295.79252105373	-11890.605413309953	0.387693846923462	-15812.54089098798
-18296.28826714191	-11889.812008267398	0.38719359679839943	-15815.741681664735
-18296.77912230744	-11889.024294679095	0.38669334667333694	-15818.942963349602
-18297.26505681307	-11888.242349183362	0.3861930965482744	-15822.144731505348
-18297.746041152855	-11887.466248565328	0.38569284642321183	-15825.346981580575
-18298.222046089893	-11886.696069695947	0.38519259629814934	-15828.549709009683
-18298.69304262184	-11885.931889585905	0.3846923461730868	-15831.752909212817
-18299.159002035696	-11885.173785297104	0.38419209604802423	-15834.956577595854
-18299.619895879034	-11884.421833987208	0.38369184592296174	-15838.160709550351
-18300.075695995853	-11883.676112850757	0.3831915957978992	-15841.365300453508
-18300.526374489215	-11882.93669917764	0.3826913456728367	-15844.570345668126
-18300.971903780395	-11882.20367025632	0.38219109554777414	-15847.77584054258
-18301.412256565607	-11881.47710344172	0.3816908454227116	-15850.981780410766
-18301.84740586002	-11880.757076082315	0.3811905952976491	-15854.188160592077
-18302.277324974417	-11880.043665555831	0.38069034517258654	-15857.394976391352
-18302.701987564444	-11879.33694918713	0.380190095047524	-15860.602223098831
-18303.12136758228	-11878.637004324459	0.3796898449224615	-15863.809895990138
-18303.53543930838	-11877.943908285497	0.37918959479739894	-15867.017990326214
-18303.944177372483	-11877.2577383205	0.3786893446723364	-15870.226501353298
-18304.34755673079	-11876.578571646918	0.3781890945472739	-15873.43542430287
-18304.745552698532	-11875.906485393216	0.37768884442221135	-15876.64475439162
-18305.13814091438	-11875.241556654635	0.37718859429714885	-15879.854486821408
-18305.525297418906	-11874.583862360807	0.3766883441720863	-15883.064616779211
-18305.906998573784	-11873.9334794059	0.37618809404702375	-15886.27513943709
-18306.28322112603	-11873.290484539348	0.37568784392196125	-15889.486049952142
-18306.65394219305	-11872.654954387146	0.3751875937968987	-15892.697343466472
-18307.019139277174	-11872.02696542417	0.37468734367183615	-15895.909015107136
-18307.37879025072	-11871.406593995383	0.37418709354677365	-15899.12105998609
-18307.73287339271	-11870.793916250976	0.3736868434217111	-15902.333473200173
-18308.081367341	-11870.189008222507	0.37318659329664855	-15905.546249831046
-18308.42425118524	-11869.591945663164	0.37268634317158605	-15908.759384945144
-18308.761504365786	-11869.002804213225	0.3721860930465235	-15911.972873593646
-18309.09310676958	-11868.421659234773	0.371685842921461	-15915.186710812419
-18309.41903867077	-11867.848585907253	0.37118559279639846	-15918.40089162198
-18309.739280783673	-11867.283659133614	0.3706853426713359	-15921.615411027446
-18310.05381421906	-11866.72695360969	0.3701850925462734	-15924.830264018492
-18310.362620533168	-11866.178543736482	0.36968484242121086	-15928.045445569307
-18310.66568171012	-11865.638503644976	0.3691845922961483	-15931.260950638545
-18310.962980154512	-11865.106907204052	0.3686843421710858	-15934.476774169274
-18311.254498740676	-11864.58382793114	0.36818409204602326	-15937.69291108894
-18311.54022075805	-11864.069339080475	0.3676838419209607	-15940.909356309316
-18311.820129947453	-11863.563513575806	0.3671835917958982	-15944.126104726445
-18312.094210514733	-11863.06642398139	0.36668334167083566	-15947.343151220613
-18312.36244711557	-11862.578142522527	0.36618309154577316	-15950.560490656284
-18312.62482484014	-11862.098741106609	0.3656828414207106	-15953.778117882053
-18312.88132928623	-11861.628291190778	0.36518259129564806	-15956.996027730609
-18313.1319464764	-11861.166863919494	0.36468234117058557	-15960.214215018676
-18313.376662928866	-11860.714529995603	0.364182091045523	-15963.432674546964
-18313.615465610732	-11860.271359755585	0.36368184092046046	-15966.651401100129
-18313.84834199172	-11859.837423069588	0.36318159079539797	-15969.870389446713
-18314.07527999039	-11859.41278942911	0.3626813406703354	-15973.089634339098
-18314.29626803587	-11858.997527832413	0.36218109054527287	-15976.309130513455
-18314.51129501945	-11858.591706862917	0.36168084042021037	-15979.528872689696
-18314.720350327767	-11858.195394624276	0.3611805902951479	-15982.748855571426
-18314.923423847347	-11857.808658725375	0.3606803401700853	-15985.969073845874
-18315.12050593249	-11857.431566330411	0.3601800900450228	-15989.189522183864
-18315.311587454056	-11857.064184065453	0.3596798399199603	-15992.410195239743
-18315.4966597768	-11856.706578051497	0.3591795897948978	-15995.63108765135
-18315.675714762936	-11856.3588138909	0.35867933966983523	-15998.852194039948
-18315.848744763935	-11856.02095667486	0.3581790895447727	-16002.073509010168
-18316.01574264413	-11855.693070933885	0.3576788394197102	-16005.295027149969
-18316.176701787197	-11855.375220618458	0.35717858929464763	-16008.516743030577
-18316.331616066796	-11855.067469144122	0.3566783391695851	-16011.73865120643
-18316.480479853017	-11854.769879372468	0.3561780890445226	-16014.96074621512
-18316.623288062558	-11854.482513512736	0.35567783891946003	-16018.183022577352
-18316.76003608893	-11854.205433239902	0.3551775887943975	-16021.405474796877
-18316.89071986486	-11853.938699573831	0.354677338669335	-16024.628097360437
-18317.015335817727	-11853.682372951967	0.35417708854427243	-16027.850884737707
-18317.13388090505	-11853.436513156725	0.3536768384192099	-16031.073831381254
-18317.246352588427	-11853.201179354652	0.3531765882941474	-16034.296931726472
-18317.352748853817	-11852.97643005103	0.35267633816908484	-16037.520180191503
-18317.45306820056	-11852.762323101586	0.3521760880440223	-16040.743571177207
-18317.547309648333	-11852.558915691225	0.3516758379189598	-16043.967099067118
-18317.635472739417	-11852.366264321103	0.35117558779389724	-16047.19075822733
-18317.717557532604	-11852.184424811232	0.35067533766883474	-16050.414543006498
-18317.793564604257	-11852.013452289759	0.3501750875437722	-16053.638447735746
-18317.863495054935	-11851.853401171767	0.34967483741870964	-16056.862466728602
-18317.927350497943	-11851.704325171711	0.34917458729364714	-16060.086594280978
-18317.985133073253	-11851.566277268426	0.3486743371685846	-16063.310824671069
-18318.036845429637	-11851.439309729369	0.3481740870435221	-16066.535152159306
-18318.082490755267	-11851.323474044242	0.34767383691845954	-16069.759570988299
-18318.12207273634	-11851.218820993141	0.347173586793397	-16072.98407538277
-18318.155595583812	-11851.125400587312	0.3466733366683345	-16076.208659549506
-18318.18306402841	-11851.043262068997	0.34617308654327195	-16079.433317677274
-18318.20448332213	-11850.972453899078	0.3456728364182094	-16082.65804393677
-18318.219859215827	-11850.91302379005	0.3451725862931469	-16085.882832480564
-18318.229197988097	-11850.865018641804	0.34467233616808435	-16089.107677443026
-18318.232506427794	-11850.82848456505	0.3441720860430218	-16092.332572940264
-18318.229791842474	-11850.803466855483	0.3436718359179593	-16095.557513070054
-18318.221062029177	-11850.790010039924	0.34317158579289675	-16098.782491911803
-18318.2063253207	-11850.788157778043	0.3426713356678342	-16102.007503526442
-18318.185590535704	-11850.797952947925	0.3421710855427717	-16105.232541956393
-18318.15886700707	-11850.819437581915	0.34167083541770915	-16108.457601225487
-18318.126164575788	-11850.852652868303	0.34117058529264666	-16111.682675338914
-18318.087493570638	-11850.897639180454	0.3406703351675841	-16114.907758283134
-18318.04286483147	-11850.954436021935	0.34017008504252155	-16118.132844025822
-18317.992289693037	-11851.023082047563	0.33966983491745906	-16121.357926515808
-18317.93577998483	-11851.103615053611	0.3391695847923965	-16124.582999682994
-18317.873348020563	-11851.196071988146	0.33866933466733395	-16127.808057438297
-18317.805006608633	-11851.300488920486	0.33816908454227146	-16131.03309367357
-18317.730769046888	-11851.416901041106	0.3376688344172089	-16134.258102261541
-18317.65064911648	-11851.545342663358	0.33716858429214636	-16137.483077055746
-18317.564661068773	-11851.685847238925	0.33666833416708386	-16140.708011890438
-18317.472819646307	-11851.838447306352	0.3361680840420213	-16143.932900580547
-18317.375140058266	-11852.003174528876	0.3356678339169588	-16147.157736921587
-18317.27163798295	-11852.180059679325	0.33516758379189626	-16150.382514689587
-18317.162329578914	-11852.369132607568	0.3346673336668337	-16153.607227641027
-18317.04723144842	-11852.570422302635	0.3341670835417712	-16156.83186951276
-18316.926360665286	-11852.783956827127	0.33366683341670866	-16160.056434021937
-18316.79973475845	-11853.009763339343	0.3331665832916461	-16163.28091486594
-18316.667371707365	-11853.247868092105	0.3326663331665836	-16166.505305722296
-18316.529289947255	-11853.498296411759	0.33216608304152107	-16169.729600248618
-18316.385508339044	-11853.761072748122	0.3316658329164585	-16172.953792082524
-18316.236046201433	-11854.036220599612	0.331165582791396	-16176.177874841547
-18316.08092328053	-11854.323762563849	0.33066533266633347	-16179.401842123087
-18315.92015974981	-11854.623720327465	0.33016508254127097	-16182.625687504311
-18315.75377621554	-11854.93611464461	0.3296648324162084	-16185.849404542081
-18315.581793698337	-11855.260965364032	0.32916458229114587	-16189.072986772886
-18315.40423364291	-11855.598291398815	0.3286643321660834	-16192.296427712756
-18315.22111789602	-11855.948110760888	0.3281640820410208	-16195.519720857177
-18315.032468716352	-11856.310440530715	0.32766383191595827	-16198.742859681035
-18314.83830876172	-11856.685296872878	0.3271635817908958	-16201.965837638505
-18314.638661085784	-11857.07269503271	0.3266633316658332	-16205.188648162992
-18314.43354913264	-11857.472649337065	0.32616308154077067	-16208.411284667047
-18314.222996730594	-11857.885173196915	0.3256628314157082	-16211.633740542286
-18314.007028087086	-11858.310279107645	0.3251625812906456	-16214.856009159303
-18313.78566778402	-11858.747978648502	0.32466233116558313	-16218.078083867584
-18313.5589407648	-11859.198282499447	0.32416208104052063	-16221.299957995438
-18313.326872341404	-11859.66120041635	0.3236618309154581	-16224.521624849902
-18313.08948817815	-11860.136741254784	0.3231615807903956	-16227.74307771667
-18312.84681429106	-11860.62491296128	0.32266133066533303	-16230.964309859988
-18312.598877031098	-11861.125722598616	0.3221610805402705	-16234.185314522583
-18312.345703096453	-11861.639176310167	0.321660830415208	-16237.406084925575
-18312.087319506263	-11862.165279365316	0.32116058029014544	-16240.626614268398
-18311.82375361257	-11862.704036124482	0.3206603301650829	-16243.846895728693
-18311.555033070767	-11863.255450091947	0.3201600800400204	-16247.066922462238
-18311.28118586462	-11863.819523853259	0.31965982991495784	-16250.286687602857
-18311.002240263697	-11864.396259155961	0.3191595797898953	-16253.506184262327
-18310.71822484669	-11864.985656850648	0.3186593296648328	-16256.72540553029
-18310.429168471346	-11865.587716945605	0.31815907953977024	-16259.94434447416
-18310.135100286145	-11866.202438572702	0.31765882941470774	-16263.162994139051
-18309.83604971466	-11866.82982001144	0.3171585792896452	-16266.381347547653
-18309.5320464414	-11867.469858710403	0.31665832916458264	-16269.599397700167
-18309.223120414965	-11868.122551271517	0.31615807903952015	-16272.817137574211
-18308.90930184032	-11868.787893457602	0.3156578289144576	-16276.03456012471
-18308.59062116169	-11869.465880220625	0.31515757878939504	-16279.251658283813
-18308.267109069664	-11870.156505677605	0.31465732866433255	-16282.468424960805
-18307.938796475923	-11870.859763156817	0.31415707853927	-16285.684853042003
-18307.605714519712	-11871.575645175275	0.31365682841420744	-16288.900935390666
-18307.267894553883	-11872.304143460784	0.31315657828914495	-16292.116664846886
-18306.925368141336	-11873.045248951374	0.3126563281640824	-16295.332034227513
-18306.578167034826	-11873.798951831528	0.3121560780390199	-16298.547036326041
-18306.22632319028	-11874.565241494853	0.31165582791395735	-16301.761663912514
-18305.86986873596	-11875.344106604036	0.3111555777888948	-16304.975909733428
-18305.508835979308	-11876.135535068068	0.3106553276638323	-16308.189766511632
-18305.143257393633	-11876.93951406402	0.31015507753876975	-16311.403226946228
-18304.77316560729	-11877.756030053593	0.3096548274137072	-16314.61628371247
-18304.398593404057	-11878.585068774843	0.3091545772886447	-16317.828929461655
-18304.019573705235	-11879.426615274919	0.30865432716358215	-16321.041156821037
-18303.63613955964	-11880.280653925409	0.3081540770385196	-16324.252958393712
-18303.248324149085	-11881.14716840315	0.3076538269134571	-16327.46432675851
-18302.856160766612	-11882.026141732233	0.30715357678839456	-16330.675254469907
-18302.459682811826	-11882.917556288037	0.30665332666333206	-16333.885734057907
-18302.058923781937	-11883.821393810947	0.3061530765382695	-16337.095758027936
-18301.65391726575	-11884.7376354137	0.305652826413207	-16340.305318860743
-18301.24469692802	-11885.666261610735	0.30515257628814446	-16343.514409012289
-18300.831296510423	-11886.607252310165	0.30465232616308197	-16346.723020913643
-18300.413749816067	-11887.560586843088	0.3041520760380194	-16349.931146970855
-18299.992090697688	-11888.526243985169	0.30365182591295686	-16353.13877956487
-18299.566353057246	-11889.504201952226	0.30315157578789437	-16356.345911051418
-18299.136570829916	-11890.494438431542	0.3026513256628318	-16359.552533760872
-18298.70277798084	-11891.496930584568	0.3021510755377693	-16362.758639998174
-18298.26500848678	-11892.511655084272	0.30165082541270677	-16365.964222042698
-18297.823296339608	-11893.538588102514	0.3011505752876442	-16369.169272148145
-18297.377675526248	-11894.577705352132	0.3006503251625817	-16372.37378254243
-18296.928180024097	-11895.62898209332	0.30015007503751917	-16375.577745427563
-18296.47484379376	-11896.692393146644	0.2996498249124567	-16378.78115297954
-18296.017700763703	-11897.767912924988	0.2991495747873941	-16381.983997348216
-18295.55678482981	-11898.855515431052	0.2986493246623316	-16385.186270657192
-18295.09212983672	-11899.955174297818	0.2981490745372691	-16388.38796500371
-18294.623769575002	-11901.066862792017	0.2976488244122065	-16391.589072458504
-18294.151737765762	-11902.190553847597	0.297148574287144	-16394.789585065715
-18293.676068062778	-11903.32622005797	0.2966483241620815	-16397.98949484274
-18293.196794032196	-11904.473833721593	0.2961480740370189	-16401.18879378013
-18292.713949143497	-11905.633366861319	0.2956478239119564	-16404.38747384146
-18292.227566765006	-11906.804791233157	0.2951475737868939	-16407.58552696321
-18291.737680157486	-11907.988078339802	0.29464732366183133	-16410.782945054623
-18291.24432245387	-11909.183199477604	0.2941470735367688	-16413.979719997616
-18290.747526659557	-11910.390125734782	0.2936468234117063	-16417.175843646626
-18290.247325638546	-11911.60882802364	0.29314657328664373	-16420.37130782847
-18289.743752107308	-11912.83927709481	0.2926463231615812	-16423.566104342266
-18289.23683861983	-11914.081443572766	0.2921460730365187	-16426.760224959253
-18288.726617565044	-11915.335297962032	0.29164582291145613	-16429.953661422693
-18288.21312115376	-11916.60081067891	0.29114557278639364	-16433.146405447722
-18287.69638140688	-11917.87795208057	0.2906453226613311	-16436.338448721242
-18287.176430153617	-11919.166692470077	0.29014507253626853	-16439.52978290176
-18286.653299014568	-11920.467002138608	0.28964482241120604	-16442.720399619277
-18286.127019399388	-11921.778851372448	0.2891445722861435	-16445.910290475138
-18285.597622489728	-11923.102210496354	0.288644322161081	-16449.099447041914
-18285.065139235765	-11924.437049883902	0.28814407203601844	-16452.287860863238
-18284.529600346512	-11925.783339983522	0.2876438219109559	-16455.475523453704
-18283.99103627865	-11927.14105134847	0.2871435717858934	-16458.662426298695
-18283.44947722795	-11928.510154660791	0.28664332166083084	-16461.84856085427
-18282.90495312249	-11929.890620751195	0.2861430715357683	-16465.033918547007
-18282.357493609794	-11931.282420634263	0.2856428214107058	-16468.21849077386
-18281.80712805137	-11932.685525525907	0.28514257128564324	-16471.402268902035
-18281.253885512375	-11934.099906872952	0.2846423211605807	-16474.585244268834
-18280.69779475056	-11935.525536385161	0.2841420710355182	-16477.7674081815
-18280.138884213517	-11936.962386046773	0.28364182091045564	-16480.948751917094
-18279.57718202063	-11938.410428166788	0.2831415707853931	-16484.12926672234
-18279.012715965346	-11939.869635378438	0.2826413206603306	-16487.308943813467
-18278.44551349529	-11941.339980695073	0.28214107053526805	-16490.487774376066
-18277.87560171334	-11942.821437513314	0.2816408204102055	-16493.665749564956
-18277.303007362832	-11944.313979656838	0.281140570285143	-16496.842860504017
-18276.7277568212	-11945.817581399062	0.28064032016008045	-16500.019098286022
-18276.149876091396	-11947.332217492083	0.2801400700350179	-16503.194453972526
-18275.56939079493	-11948.85786319155	0.2796398199099554	-16506.368918593682
-18274.9863261595	-11950.394494296026	0.27913956978489285	-16509.54248314808
-18274.400707015022	-11951.942087165127	0.27863931965983035	-16512.715138602616
-18273.812557784684	-11953.500618750808	0.2781390695347678	-16515.886875892316
-18273.221902475118	-11955.07006663132	0.27763881940970525	-16519.057685920183
-18272.628764669782	-11956.650409037335	0.27713856928464276	-16522.227559557035
-18272.03316751904	-11958.241624887036	0.2766383191595802	-16525.39648764135
-18271.43513373668	-11959.843693804742	0.2761380690345177	-16528.564460979083
-18270.834685587877	-11961.45659616241	0.27563781890945516	-16531.731470343537
-18270.231844882852	-11963.080313106562	0.2751375687843926	-16534.897506475165
-18269.626632969186	-11964.714826589166	0.27463731865933017	-16538.062560081424
-18269.019070727678	-11966.360119389625	0.2741370685342676	-16541.226621836602
-18268.40917855938	-11968.016175160312	0.27363681840920506	-16544.389682381643
-18267.79697638125	-11969.682978449986	0.27313656828414257	-16547.551732323984
-18267.182483619803	-11971.360514732753	0.27263631815908	-16550.71276223739
-18266.56571920272	-11973.04877044285	0.27213606803401746	-16553.872762661762
-18265.946701552657	-11974.747733004075	0.27163581790895497	-16557.031724102988
-18265.325448577605	-11976.457390868803	0.2711355677838924	-16560.189637032745
-18264.701977670582	-11978.17773353252	0.2706353176588299	-16563.346491888344
-18264.07630569466	-11979.908751587927	0.27013506753376737	-16566.502279072527
-18263.44844898495	-11981.650436734039	0.2696348174087048	-16569.65698895331
-18262.818423335884	-11983.402781825322	0.2691345672836423	-16572.810611863802
-18262.18624399627	-11985.165780900095	0.26863431715857977	-16575.963138101997
-18261.551925666703	-11986.939429203245	0.2681340670335172	-16579.114557930625
-18260.91548248858	-11988.723723231853	0.2676338169084547	-16582.264861576947
-18260.276928041287	-11990.518660759251	0.2671335667833922	-16585.414039232575
-18259.636275336077	-11992.324240868355	0.2666333166583296	-16588.562081053286
-18258.99353681158	-11994.140463980995	0.2661330665332671	-16591.708977158814
-18258.34872432299	-11995.967331905144	0.2656328164082046	-16594.854717632705
-18257.701849144592	-11997.804847845699	0.265132566283142	-16597.999292522072
-18257.052921958202	-11999.653016454597	0.26463231615807953	-16601.142691837435
-18256.40195285139	-12001.511843854336	0.264132066033017	-16604.284905552515
-18255.748951312566	-12003.381337670562	0.2636318159079545	-16607.42592360404
-18255.09392622252	-12005.261507075014	0.26313156578289193	-16610.565735891556
-18254.436885854928	-12007.152362803761	0.2626313156578294	-16613.704332277204
-18253.777837869737	-12009.053917195884	0.2621310655327669	-16616.84170258554
-18253.116789307773	-12010.966184229052	0.26163081540770433	-16619.97783660333
-18252.45374658795	-12012.889179548267	0.2611305652826418	-16623.112724079336
-18251.78871550123	-12014.822920504237	0.2606303151575793	-16626.24635472412
-18251.12170121005	-12016.76742617651	0.26013006503251673	-16629.378718209828
-18250.452708243884	-12018.72271740824	0.2596298149074542	-16632.509804169993
-18249.781740491617	-12020.6888168501	0.2591295647823917	-16635.639602199313
-18249.108801204136	-12022.665748975836	0.25862931465732913	-16638.768101853442
-18248.433892986755	-12024.653540127065	0.25812906453226664	-16641.895292648784
-18247.757017798587	-12026.652218538587	0.2576288144072041	-16645.021164062266
-18247.078176948795	-12028.661814373052	0.25712856428214154	-16648.14570553112
-18246.397371092862	-12030.682359756174	0.25662831415707904	-16651.26890645268
-18245.714600232008	-12032.713888802968	0.2561280640320165	-16654.390756184148
-18245.02986371065	-12034.75643765018	0.25562781390695394	-16657.51124404236
-18244.3431602126	-12036.810044492813	0.25512756378189144	-16660.630359303595
