alpha	beta	x	y
-64640.22202874579	-57861.87729335273	0.6288144072036015	-60377.901202137946
-64634.90631864182	-57865.07754832794	0.628314157078539	-60381.327061256015
-64629.60709664328	-57868.27559817051	0.6278139069534765	-60384.74915237949
-64624.324346498615	-57871.47141560026	0.6273136568284139	-60388.167480392294
-64619.05805141989	-57874.66497357363	0.6268134067033514	-60391.58205014857
-64613.808194078265	-57877.85624528967	0.6263131565782889	-60394.99286647281
-64608.57475661232	-57881.04520418835	0.6258129064532263	-60398.3999341599
-64603.35772061871	-57884.23182395933	0.6253126563281638	-60401.803257975276
-64598.157067160246	-57887.416078540395	0.6248124062031013	-60405.2028426549
-64592.97277676317	-57890.59794212252	0.6243121560780388	-60408.59869290548
-64587.80482941623	-57893.77738915351	0.6238119059529762	-60411.99081340442
-64582.65320457414	-57896.954394339424	0.6233116558279137	-60415.37920880003
-64577.51788115481	-57900.12893264942	0.6228114057028512	-60418.76388371149
-64572.39883754382	-57903.300979316446	0.6223111555777886	-60422.14484272899
-64567.296051590296	-57906.47050984315	0.6218109054527261	-60425.52209041386
-64562.20950061294	-57909.63750000143	0.6213106553276636	-60428.89563129854
-64557.13916139366	-57912.801925839834	0.620810405202601	-60432.265469886755
-64552.08501018687	-57915.963763681175	0.6203101550775385	-60435.631610653574
-64547.04702271272	-57919.122990130054	0.619809904952476	-60438.99405804543
-64542.02517416172	-57922.27958207352	0.6193096548274134	-60442.352816480285
-64537.019439196076	-57925.433516683566	0.6188094047023509	-60445.707890347665
-64532.02979194818	-57928.58477142148	0.6183091545772884	-60449.05928400871
-64527.05620602348	-57931.733324039604	0.6178089044522258	-60452.407001796324
-64522.098654500885	-57934.87915258446	0.6173086543271633	-60455.751048015205
-64517.157109933185	-57938.022235399854	0.6168084042021008	-60459.09142694189
-64512.23154434919	-57941.16255112921	0.6163081540770382	-60462.42814282492
-64507.32192925491	-57944.300078718166	0.6158079039519757	-60465.76119988486
-64502.42823563477	-57947.43479741722	0.6153076538269132	-60469.09060231432
-64497.55043395026	-57950.566686786246	0.6148074037018506	-60472.41635427814
-64492.688494145536	-57953.695726694415	0.6143071535767881	-60475.73845991343
-64487.84238564602	-57956.82189732442	0.6138069034517256	-60479.05692332956
-64483.01207735967	-57959.94517917544	0.6133066533266631	-60482.37174860836
-64478.19753768048	-57963.06555306423	0.6128064032016005	-60485.68293980409
-64473.398734486655	-57966.18300012997	0.612306153076538	-60488.99050094359
-64468.615635145536	-57969.29750183449	0.6118059029514755	-60492.29443602627
-64463.84820651336	-57972.40903996613	0.611305652826413	-60495.594749024254
-64459.0964149363	-57975.51759664252	0.6108054027013505	-60498.89144388242
-64454.36022625428	-57978.62315431172	0.6103051525762879	-60502.18452451845
-64449.63960579898	-57981.72569575713	0.6098049024512254	-60505.47399482298
-64444.93451840065	-57984.825204096494	0.6093046523261629	-60508.75985865955
-64440.244928385	-57987.92166278764	0.6088044022011004	-60512.042119864745
-64435.57079957744	-57991.015055629214	0.6083041520760378	-60515.32078224826
-64430.91209530426	-57994.10536676364	0.6078039019509753	-60518.59584959297
-64426.26877839603	-57997.19258067826	0.6073036518259128	-60521.867325654974
-64421.640811186175	-58000.27668221008	0.6068034017008502	-60525.13521416367
-64417.02815551598	-58003.357656546024	0.6063031515757877	-60528.39951882184
-64412.43077273578	-58006.43548922566	0.6058029014507252	-60531.66024330569
-64407.84862370606	-58009.51016614421	0.6053026513256626	-60534.91739126492
-64403.28166880019	-58012.58167355432	0.6048024012006001	-60538.170966322825
-64398.7298679064	-58015.64999806832	0.6043021510755376	-60541.42097207629
-64394.19318043009	-58018.71512666042	0.603801900950475	-60544.66741209593
-64389.67156529586	-58021.77704666887	0.6033016508254125	-60547.9102899261
-64385.16498095004	-58024.835745797966	0.60280140070035	-60551.14960908498
-64380.67338536102	-58027.89121212144	0.6023011505752874	-60554.385373064644
-64376.19673602497	-58030.943434082255	0.6018009004502249	-60557.61758533108
-64371.734989964876	-58033.99240049695	0.6013006503251624	-60560.846249324335
-64367.28810373457	-58037.03810055641	0.6008004002000998	-60564.07136845845
-64362.856033421085	-58040.08052382819	0.6003001500750373	-60567.2929461217
-64358.43873464601	-58043.11966025893	0.5997998999499748	-60570.510985676476
-64354.036162569246	-58046.15550017561	0.5992996498249122	-60573.72549045941
-64349.64827189005	-58049.18803428861	0.5987993996998497	-60576.93646378153
-64345.27501685048	-58052.21725369267	0.5982991495747872	-60580.14390892815
-64340.91635123812	-58055.243149869006	0.5977988994497248	-60583.347829159036
-64336.57222838814	-58058.2657146874	0.5972986493246621	-60586.54822770846
-64332.24260118504	-58061.28494040869	0.5967983991995996	-60589.745107785246
-64327.92742206726	-58064.30081968516	0.5962981490745372	-60592.93847257278
-64323.62664302819	-58067.31334556363	0.5957978989494745	-60596.12832522915
-64319.340215619384	-58070.322511486826	0.595297648824412	-60599.31466888715
-64315.06809095382	-58073.32831129472	0.5947973986993496	-60602.497506654334
-64310.81021970685	-58076.33073922757	0.594297148574287	-60605.67684161311
-64306.56655212166	-58079.32978992579	0.5937968984492245	-60608.85267682076
-64302.33703800951	-58082.32545843336	0.593296648324162	-60612.025015309504
-64298.121626753455	-58085.31774019894	0.5927963981990994	-60615.19386008657
-64293.92026731247	-58088.306631076535	0.5922961480740369	-60618.35921413421
-64289.73290822222	-58091.292127328736	0.5917958979489744	-60621.52108040982
-64285.55949759843	-58094.27422562782	0.5912956478239118	-60624.679461845924
-64281.39998314284	-58097.25292305534	0.5907953976988493	-60627.83436135027
-64277.25431214019	-58100.22821710774	0.5902951475737868	-60630.98578180588
-64273.12243146677	-58103.20010569408	0.5897948974487242	-60634.13372607107
-64269.00428759157	-58106.16858713872	0.5892946473236617	-60637.27819697954
-64264.89982657685	-58109.13366018464	0.5887943971985992	-60640.419197340416
-64260.80899408506	-58112.095323992	0.5882941470735366	-60643.55672993827
-64256.73173537993	-58115.05357814118	0.5877938969484741	-60646.69079753324
-64252.66799532978	-58118.00842263379	0.5872936468234116	-60649.821402861
-64248.61771841066	-58120.95985789418	0.586793396698349	-60652.948548632856
-64244.580848708705	-58123.907884771346	0.5862931465732865	-60656.07223753583
-64240.55732992543	-58126.85250453857	0.585792896448224	-60659.19247223258
-64236.54710537869	-58129.79371889654	0.5852926463231615	-60662.30925536162
-64232.550118007166	-58132.73152997348	0.5847923961980989	-60665.422589537244
-64228.566310373324	-58135.66594032678	0.5842921460730364	-60668.53247734963
-64224.595624665635	-58138.59695294479	0.5837918959479739	-60671.63892136487
-64220.63800270479	-58141.52457124597	0.5832916458229113	-60674.74192412501
-64216.69338594241	-58144.44879908337	0.5827913956978488	-60677.84148814812
-64212.76171546952	-58147.369640742014	0.5822911455727863	-60680.93761592834
-64208.842932016036	-58150.28710094278	0.5817908954477237	-60684.0303099359
-64204.936975954486	-58153.201184843245	0.5812906453226612	-60687.119572617186
-64201.04378730666	-58156.111898036324	0.5807903951975987	-60690.20540639477
-64197.163305741946	-58159.019246555006	0.5802901450725361	-60693.287813667484
-64193.2954705861	-58161.92323686951	0.5797898949474736	-60696.36679681045
-64189.44022082003	-58164.82387589156	0.5792896448224111	-60699.442358175125
-64185.59749508582	-58167.72117097345	0.5787893946973485	-60702.51450008932
-64181.767231690195	-58170.61512990907	0.578289144572286	-60705.58322485729
-64177.94936860756	-58173.50576093504	0.5777888944472235	-60708.648534759755
-64174.14384348237	-58176.39307273242	0.577288644322161	-60711.71043205394
-64170.35059363453	-58179.27707442621	0.5767883941970984	-60714.768918973605
-64166.56955606158	-58182.15777558711	0.5762881440720359	-60717.82399772912
-64162.80066744302	-58185.03518623184	0.5757878939469734	-60720.87567050752
-64159.04386414394	-58187.909316823694	0.5752876438219108	-60723.923939472465
-64155.299082217796	-58190.780178274006	0.5747873936968483	-60726.968806764366
-64151.56625741066	-58193.647781942374	0.5742871435717858	-60730.01027450041
-64147.845325164795	-58196.51213963721	0.5737868934467232	-60733.048344774536
-64144.13622062238	-58199.373263616595	0.5732866433216607	-60736.083019657584
-64140.43887862814	-58202.23116658941	0.5727863931965982	-60739.11430119725
-64136.753233735115	-58205.08586171449	0.5722861430715356	-60742.14219141816
-64133.0792202056	-58207.93736260321	0.5717858929464731	-60745.166692321895
-64129.416772018034	-58210.785683317634	0.5712856428214106	-60748.18780588704
-64125.76582286704	-58213.63083837376	0.570785392696348	-60751.20553406923
-64122.126306171216	-58216.47284273904	0.5702851425712855	-60754.21987880119
-64118.49815507228	-58219.3117118361	0.569784892446223	-60757.230841992736
-64114.881302443864	-58222.14746153956	0.5692846423211604	-60760.23842553086
-64111.27568088994	-58224.980108180396	0.5687843921960979	-60763.24263127976
-64107.681222753614	-58227.80966854243	0.5682841420710354	-60766.24346108083
-64104.09786011808	-58230.63615986496	0.5677838919459728	-60769.24091675275
-64100.52552480989	-58233.45959984342	0.5672836418209103	-60772.23500009155
-64096.96414840437	-58236.2800066284	0.5667833916958478	-60775.22571287052
-64093.413662229286	-58239.0973988261	0.5662831415707852	-60778.21305684039
-64089.87399736805	-58241.911795499	0.5657828914457227	-60781.19703372928
-64086.34508466319	-58244.72321616635	0.5652826413206602	-60784.177645242766
-64082.82685472148	-58247.53168080345	0.5647823911955977	-60787.154893063926
-64079.319237916636	-58250.33720984252	0.5642821410705351	-60790.1287788533
-64075.8221643937	-58253.139824172635	0.5637818909454726	-60793.09930424906
-64072.335564073175	-58255.939545139474	0.5632816408204101	-60796.0664708669
-64068.859366653785	-58258.73639454633	0.5627813906953475	-60799.03028030017
-64065.393501617575	-58261.53039465328	0.562281140570285	-60801.99073411989
-64061.9378982337	-58264.32156817708	0.5617808904452225	-60804.94783387473
-64058.492485561204	-58267.10993829228	0.5612806403201599	-60807.9015810911
-64055.05719245391	-58269.8955286303	0.5607803901950974	-60810.85197727319
-64051.631947564856	-58272.678363278945	0.5602801400700349	-60813.79902390292
-64048.21667934877	-58275.45846678356	0.5597798899449723	-60816.74272244008
-64044.8113160667	-58278.235864146256	0.5592796398199098	-60819.683074322296
-64041.415785790115	-58281.0105808257	0.5587793896948473	-60822.620080965076
-64038.030016405275	-58283.7826427366	0.5582791395697847	-60825.55374376183
-64034.65393561601	-58286.552076250424	0.5577788894447222	-60828.48406408393
-64031.28747094809	-58289.318908194895	0.5572786393196597	-60831.41104328073
-64027.93054975427	-58292.08316585277	0.5567783891945971	-60834.334682679546
-64024.58309921665	-58294.84487696295	0.5562781390695346	-60837.25498358578
-64021.24504635169	-58297.60406971933	0.5557778889444721	-60840.17194728288
-64017.91631801313	-58300.360772771215	0.5552776388194095	-60843.085575032375
-64014.59684089844	-58303.11501522109	0.554777388694347	-60845.99586807394
-64011.286541548914	-58305.86682662733	0.5542771385692845	-60848.902827625396
-64007.98534635769	-58308.61623700045	0.553776888444222	-60851.806454882724
-64004.69318157077	-58311.36327680519	0.5532766383191594	-60854.70675102013
-64001.40997329198	-58314.10797695925	0.5527763881940969	-60857.6037171901
-63998.135647488205	-58316.850368831634	0.5522761380690344	-60860.49735452329
-63994.87012999189	-58319.59048424352	0.5517758879439718	-60863.387664128735
-63991.613346504055	-58322.328355468475	0.5512756378189093	-60866.27464709375
-63988.365222601926	-58325.06401522887	0.5507753876938468	-60869.158304484
-63985.12568373915	-58327.797496698375	0.5502751375687842	-60872.038637343525
-63981.89465525195	-58330.52883349961	0.5497748874437218	-60874.91564669476
-63978.67206236224	-58333.25805970423	0.5492746373186593	-60877.78933353858
-63975.45783018217	-58335.98520983172	0.5487743871935967	-60880.65969885428
-63972.25188371842	-58338.710318848556	0.5482741370685342	-60883.52674359967
-63969.05414787444	-58341.43342216881	0.5477738869434717	-60886.390468711026
-63965.864547456986	-58344.15455565142	0.5472736368184091	-60889.250875103164
-63962.68300717795	-58346.87375560115	0.5467733866933466	-60892.10796366947
-63959.50945166005	-58349.59105876626	0.5462731365682841	-60894.96173528185
-63956.343805440105	-58352.30650233854	0.5457728864432215	-60897.81219079088
-63953.18599297201	-58355.02012395305	0.545272636318159	-60900.6593310257
-63950.03593863287	-58357.731961685524	0.5447723861930965	-60903.50315679412
-63946.89356672569	-58360.44205405263	0.5442721360680339	-60906.343668882626
-63943.75880148265	-58363.15044001149	0.5437718859429714	-60909.18086805636
-63940.63156707222	-58365.85715895625	0.5432716358179089	-60912.01475505924
-63937.51178759858	-58368.5622507207	0.5427713856928463	-60914.84533061384
-63934.39938710956	-58371.265755574226	0.5422711355677838	-60917.672595421565
-63931.29428959955	-58373.96771422143	0.5417708854427213	-60920.49655016258
-63928.196419011234	-58376.66816780296	0.5412706353176587	-60923.3171954958
-63925.10569924332	-58379.367157891495	0.5407703851925962	-60926.13453205907
-63922.02205415186	-58382.06472649251	0.5402701350675337	-60928.94856046897
-63918.94540755502	-58384.76091604266	0.5397698849424711	-60931.759281320985
-63915.87568323731	-58387.45576940845	0.5392696348174086	-60934.56669518953
-63912.81280495333	-58390.14932988497	0.5387693846923461	-60937.370802627855
-63909.75669643149	-58392.84164119507	0.5382691345672836	-60940.171604168165
-63906.70728137919	-58395.53274748701	0.537768884442221	-60942.969100321614
-63903.66448348467	-58398.22269333498	0.5372686343171585	-60945.76329157833
-63900.62822642332	-58400.91152373569	0.536768384192096	-60948.5541784074
-63897.59843385974	-58403.59928410877	0.5362681340670334	-60951.34176125692
-63894.57502945183	-58406.2860202952	0.535767883941971	-60954.12604055401
-63891.55793685715	-58408.971778553925	0.5352676338169085	-60956.90701670485
-63888.547079734744	-58411.656605562064	0.5347673836918458	-60959.684690094626
-63885.54238174746	-58414.3405484151	0.5342671335667833	-60962.45906108765
-63882.54376657045	-58417.02365462128	0.5337668834417209	-60965.230130027296
-63879.551157890935	-58419.70597210378	0.5332666333166582	-60967.997897236055
-63876.56447941386	-58422.387549197694	0.5327663831915957	-60970.76236301555
-63873.58365486652	-58425.06843464778	0.5322661330665333	-60973.52352764654
-63870.60860800119	-58427.748677608084	0.5317658829414706	-60976.28139138895
-63867.63926259847	-58430.42832764079	0.5312656328164082	-60979.035954481886
-63864.67554247312	-58433.107434712816	0.5307653826913457	-60981.78721714361
-63861.71737147732	-58435.7860491948	0.530265132566283	-60984.535179571634
-63858.76467350388	-58438.464221860064	0.5297648824412206	-60987.2798419427
-63855.81737248956	-58441.142003883135	0.5292646323161581	-60990.021204412726
-63852.875392420814	-58443.81944683665	0.5287643821910955	-60992.75926711693
-63849.93865733666	-58446.49660269034	0.528264132066033	-60995.49403016982
-63847.00709133209	-58449.17352380957	0.5277638819409705	-60998.22549366513
-63844.080618562344	-58451.85026295329	0.527263631815908	-61000.95365767593
-63841.15916324708	-58454.52687327171	0.5267633816908454	-61003.67852225455
-63838.24264967369	-58457.20340830516	0.5262631315657829	-61006.400087432725
-63835.33100220112	-58459.87992198195	0.5257628814407204	-61009.118353221456
-63832.42414526431	-58462.55646861598	0.5252626313156578	-61011.83331961111
-63829.52200337642	-58465.23310290633	0.5247623811905953	-61014.544986571455
-63826.62450113551	-58467.9098799325	0.5242621310655328	-61017.253354051594
-63823.73156322435	-58470.58685515613	0.5237618809404702	-61019.958421980016
-63820.84311441795	-58473.264084415576	0.5232616308154077	-61022.66019026463
-63817.959079585096	-58475.94162392591	0.5227613806903452	-61025.35865879277
-63815.07938369323	-58478.619530275704	0.5222611305652826	-61028.05382743115
-63812.20395180987	-58481.297860427265	0.5217608804402201	-61030.74569602595
-63809.33270911059	-58483.976671710494	0.5212606303151576	-61033.434264402786
-63806.46558087871	-58486.65602182448	0.520760380190095	-61036.11953236673
-63803.602492511	-58489.33596883356	0.5202601300650325	-61038.80149970233
-63800.74336951998	-58492.01657116639	0.51975987993997	-61041.48016617361
-63797.88813754007	-58494.697887611364	0.5192596298149074	-61044.15553152406
-63795.03672232846	-58497.37997731722	0.5187593796898449	-61046.82759547671
-63792.18904977064	-58500.06289978884	0.5182591295647824	-61049.49635773405
-63789.34504588318	-58502.74671488591	0.5177588794397199	-61052.161817978136
-63786.50463681737	-58505.43148282045	0.5172586293146573	-61054.82397587049
-63783.66774886272	-58508.117264154884	0.5167583791895948	-61057.48283105221
-63780.834308452184	-58510.80411979793	0.5162581290645323	-61060.13838314394
-63778.004242163035	-58513.49211100496	0.5157578789394697	-61062.79063174584
-63775.17747672212	-58516.181299373966	0.5152576288144072	-61065.43957643768
-63772.35393900966	-58518.87174684291	0.5147573786893447	-61068.08521677875
-63769.53355606192	-58521.56351568819	0.5142571285642821	-61070.727552307944
-63766.71625507458	-58524.2566685223	0.5137568784392196	-61073.36658254372
-63763.90196340802	-58526.95126828978	0.5132566283141571	-61076.00230698415
-63761.090608588114	-58529.6473782671	0.5127563781890945	-61078.63472510686
-63758.2821183121	-58532.34506205821	0.512256128064032	-61081.26383636914
-63755.476420450614	-58535.04438359298	0.5117558779389695	-61083.88964020781
-63752.673443052016	-58537.745407124174	0.5112556278139069	-61086.51213603938
-63749.87311434531	-58540.44819722521	0.5107553776888444	-61089.13132325996
-63747.07536274395	-58543.15281878717	0.5102551275637819	-61091.74720124524
-63744.28011684831	-58545.859337017195	0.5097548774387193	-61094.35976935061
-63741.48730545075	-58548.56781743421	0.5092546273136568	-61096.96902691106
-63738.69685753719	-58551.27832586792	0.5087543771885943	-61099.574973241215
-63735.908702292305	-58553.990928454536	0.5082541270635317	-61102.17760763539
-63733.12276910101	-58556.70569163569	0.5077538769384692	-61104.776929367494
-63730.33898755386	-58559.422682153876	0.5072536268134067	-61107.372937691136
-63727.557287447205	-58562.14196705262	0.5067533766883441	-61109.96563183954
-63724.777598790766	-58564.86361366977	0.5062531265632816	-61112.55501102566
-63721.99985180787	-58567.58768963748	0.5057528764382191	-61115.14107444206
-63719.223976938425	-58570.31426287978	0.5052526263131566	-61117.72382126097
-63716.44990484486	-58573.043401607174	0.504752376188094	-61120.303250634344
-63713.677566413135	-58575.77517431592	0.5042521260630315	-61122.87936169378
-63710.90689275614	-58578.509649784915	0.503751875937969	-61125.45215355053
-63708.13781521823	-58581.24689707169	0.5032516258129064	-61128.02162529556
-63705.370265376856	-58583.98698551088	0.5027513756878439	-61130.58777599951
-63702.604175047025	-58586.729984710066	0.5022511255627814	-61133.150604712704
-63699.8394762831	-58589.475964548175	0.5017508754377188	-61135.71011046513
-63697.07610138303	-58592.22499517152	0.5012506253126563	-61138.266292266504
-63694.313982892025	-58594.97714699005	0.5007503751875938	-61140.819149106195
-63691.55305360266	-58597.73249067754	0.5002501250625313	-61143.36867995327
-63688.79324656224	-58600.49109716414	0.49974987493746875	-61145.914883756486
-63686.03449507213	-58603.25303763717	0.4992496248124062	-61148.45775944427
-63683.27673269314	-58606.01838353572	0.4987493746873437	-61150.99730592478
-63680.51989324734	-58608.787206548644	0.49824912456228115	-61153.53352208581
-63677.76391082177	-58611.55957861101	0.4977488744372186	-61156.066406794904
-63675.00871977057	-58614.33557190154	0.4972486243121561	-61158.59595889923
-63672.25425471959	-58617.11525883806	0.49674837418709356	-61161.12217722566
-63669.50045056681	-58619.89871207686	0.49624812406203106	-61163.6450605808
-63666.747242487705	-58622.686004506926	0.4957478739369685	-61166.16460775086
-63663.99456593698	-58625.47720924819	0.49524762381190596	-61168.68081750181
-63661.24235665132	-58628.27239964819	0.49474737368684346	-61171.19368857923
-63658.49055065281	-58631.071649278485	0.4942471235617809	-61173.70321970842
-63655.73908425145	-58633.87503193176	0.49374687343671836	-61176.209409594354
-63652.98789404797	-58636.682621618434	0.49324662331165586	-61178.712256921644
-63650.23691693709	-58639.49449256314	0.4927463731865933	-61181.21176035463
-63647.486090109756	-58642.3107192018	0.49224612306153076	-61183.70791853726
-63644.735351056064	-58645.1313761783	0.49174587293646826	-61186.200730093165
-63641.98463756823	-58647.95653834098	0.4912456228114057	-61188.690193625676
-63639.23388774251	-58650.78628073986	0.4907453726863432	-61191.1763077177
-63636.48303998368	-58653.62067862186	0.49024512256128067	-61193.65907093186
-63633.73203300581	-58656.45980742913	0.4897448724362181	-61196.13848181043
-63630.98080583592	-58659.30374279465	0.4892446223111556	-61198.614538875256
-63628.22929781602	-58662.15256053957	0.48874437218609307	-61201.08724062788
-63625.4774486066	-58665.00633666889	0.4882441220610305	-61203.55658554947
-63622.725198188964	-58667.865147368226	0.487743871935968	-61206.02257210081
-63619.97248686681	-58670.729069001456	0.48724362181090547	-61208.48519872231
-63617.21925527021	-58673.59817810576	0.4867433716858429	-61210.94446383399
-63614.46544435739	-58676.472551388986	0.4862431215607804	-61213.400365835485
-63611.71099541699	-58679.35226572636	0.48574287143571787	-61215.85290310603
-63608.95585007164	-58682.23739815587	0.4852426213106554	-61218.30207400446
-63606.19995027908	-58685.12802587621	0.4847423711855928	-61220.74787686919
-63603.44323833572	-58688.024226242014	0.4842421210605303	-61223.19031001821
-63600.68565687817	-58690.926076761374	0.4837418709354678	-61225.629371749135
-63597.927148886316	-58693.83365509134	0.4832416208104052	-61228.06506033907
-63595.167657685546	-58696.74703903482	0.4827413706853427	-61230.497374044746
-63592.4071269489	-58699.666306536936	0.4822411205602802	-61232.92631110241
-63589.64550069932	-58702.59153568172	0.4817408704352176	-61235.35186972786
-63586.88272331267	-58705.522804687644	0.4812406203101551	-61237.77404811644
-63584.11873951888	-58708.46019190524	0.4807403701850926	-61240.19284444299
-63581.35349440594	-58711.40377581163	0.48024012006003003	-61242.6082568619
-63578.586933419654	-58714.35363500955	0.4797398699349675	-61245.02028350705
-63575.819002368204	-58717.30984822115	0.479239619809905	-61247.428922491825
-63573.04964742332	-58720.2724942854	0.47873936968484243	-61249.83417190907
-63570.27881512232	-58723.24165215472	0.47823911955977993	-61252.23602983116
-63567.50645237058	-58726.217400890666	0.4777388694347174	-61254.63449430989
-63564.73250644379	-58729.1998196603	0.47723861930965483	-61257.029563376534
-63561.95692498932	-58732.188987733214	0.47673836918459234	-61259.42123504181
-63559.17965602933	-58735.184984476575	0.4762381190595298	-61261.80950729585
-63556.400647962146	-58738.18788935236	0.47573786893446723	-61264.19437810827
-63553.61984956444	-58741.19778191313	0.47523761880940474	-61266.575845428
-63550.83720999329	-58744.21474179852	0.47473736868434224	-61268.953907183466
-63548.052678788146	-58747.23884873126	0.4742371185592797	-61271.328561282426
-63545.26620587271	-58750.27018251356	0.4737368684342172	-61273.69980561202
-63542.477741557275	-58753.308823022955	0.47323661830915464	-61276.06763803878
-63539.68723653974	-58756.35485020931	0.47273636818409215	-61278.43205640855
-63536.89464190839	-58759.40834409026	0.47223611805902965	-61280.79305854655
-63534.09990914352	-58762.469384747325	0.4717358679339671	-61283.15064225727
-63531.302990119046	-58765.538052322656	0.4712356178089045	-61285.50480532455
-63528.50383710442	-58768.61442701502	0.47073536768384205	-61287.85554551156
-63525.70240276677	-58771.698589075255	0.4702351175587795	-61290.202860560654
-63522.898640171654	-58774.79061880397	0.469734867433717	-61292.546748193534
-63520.09250278646	-58777.89059654554	0.46923461730865446	-61294.88720611113
-63517.283944480194	-58780.9986026865	0.4687343671835919	-61297.224231993605
-63514.472919526735	-58784.11471764991	0.4682341170585294	-61299.55782350036
-63511.65938260603	-58787.239021891866	0.46773386693346686	-61301.88797826999
-63508.84328880494	-58790.371595898694	0.46723361680840436	-61304.21469392028
-63506.02459361983	-58793.51252018178	0.4667333666833418	-61306.53796804819
-63503.203252958265	-58796.66187527365	0.46623311655827926	-61308.85779822987
-63500.37922313918	-58799.81974172553	0.46573286643321676	-61311.174182020564
-63497.55246089653	-58802.98620010108	0.4652326163081542	-61313.487116954675
-63494.722923378744	-58806.161330974835	0.46473236618309166	-61315.79660054571
-63491.89056815166	-58809.34521492653	0.46423211605802917	-61318.10263028627
-63489.05535319905	-58812.5379325383	0.4637318659329666	-61320.40520364801
-63486.21723692468	-58815.73956438995	0.46323161580790406	-61322.704318081676
-63483.376178153536	-58818.95019105529	0.46273136568284157	-61324.99997101703
-63480.53213613305	-58822.16989309827	0.462231115557779	-61327.292159862845
-63477.6850705345	-58825.39875106908	0.46173086543271646	-61329.58088200694
-63474.83494145471	-58828.63684549956	0.46123061530765397	-61331.86613481607
-63471.98170941654	-58831.884256900375	0.4607303651825914	-61334.14791563596
-63469.1253353711	-58835.14106575587	0.4602301150575288	-61336.426221791306
-63466.265780698544	-58838.40735252063	0.45972986493246637	-61338.70105058574
-63463.403007209075	-58841.683197615625	0.4592296148074038	-61340.972399301725
-63460.53697714469	-58844.968681423794	0.4587293646823412	-61343.240265200686
-63457.66765317992	-58848.263884286476	0.45822911455727877	-61345.504645522895
-63454.79499842328	-58851.56888649898	0.4577288644322162	-61347.765537487445
-63451.918976418034	-58854.88376830706	0.4572286143071537	-61350.022938292255
-63449.03955114347	-58858.208609902766	0.4567283641820912	-61352.27684511407
-63446.156687016024	-58861.54349142026	0.4562281140570286	-61354.527255108405
-63443.270348890495	-58864.88849293166	0.4557278639319661	-61356.77416540951
-63440.38050206074	-58868.24369444346	0.4552276138069036	-61359.01757313041
-63437.48711226075	-58871.60917589224	0.4547273636818411	-61361.257475362814
-63434.590145665534	-58874.98501714098	0.45422711355677853	-61363.49386917714
-63431.68956889226	-58878.371297974634	0.453726863431716	-61365.72675162248
-63428.78534900106	-58881.76809809623	0.4532266133066535	-61367.956119726536
-63425.87745349614	-58885.17549712271	0.45272636318159093	-61370.181970495665
-63422.96585032563	-58888.59357458206	0.4522261130565284	-61372.40430091483
-63420.050507884545	-58892.0224099066	0.4517258629314659	-61374.62310794753
-63417.13139501294	-58895.46208243234	0.45122561280640333	-61376.83838853585
-63414.20848099847	-58898.91267139271	0.4507253626813408	-61379.050139600375
-63411.28173557684	-58902.374255914925	0.4502251125562783	-61381.25835804021
-63408.35112893201	-58905.846915016606	0.44972486243121573	-61383.46304073293
-63405.41663169747	-58909.330727600995	0.44922461230615324	-61385.66418453457
-63402.47821495628	-58912.82577245373	0.4487243621810907	-61387.86178627955
-63399.53585024258	-58916.3321282379	0.44822411205602813	-61390.05584278075
-63396.589509541365	-58919.84987349078	0.44772386193096564	-61392.24635082937
-63393.639165289496	-58923.37908661954	0.4472236118059031	-61394.43330719498
-63390.68479037611	-58926.91984589736	0.44672336168084054	-61396.61670862547
-63387.72635814326	-58930.472229459185	0.44622311155577804	-61398.796551847016
-63384.76384238622	-58934.036315298064	0.4457228614307155	-61400.97283356404
-63381.797217354426	-58937.61218126068	0.44522261130565294	-61403.14555045926
-63378.82645775151	-58941.199905043555	0.44472236118059044	-61405.31469919354
-63375.85153873541	-58944.799564189714	0.4442221110555279	-61407.48027640596
-63372.87243591967	-58948.41123608354	0.4437218609304654	-61409.64227871374
-63369.889125373156	-58952.034997947405	0.44322161080540284	-61411.800702712215
-63366.90158362052	-58955.67092683781	0.4427213606803403	-61413.95554497485
-63363.909787642464	-58959.31909964123	0.4422211105552778	-61416.106802053124
-63360.91371487627	-58962.97959306998	0.44172086043021525	-61418.25447047659
-63357.91334321593	-58966.65248365836	0.4412206103051527	-61420.39854675281
-63354.90865101196	-58970.33784775916	0.4407203601800902	-61422.53902736728
-63351.89961707241	-58974.0357615388	0.44022011005502765	-61424.67590878348
-63348.88622066264	-58977.74630097384	0.4397198599299651	-61426.80918744281
-63345.86844150499	-58981.469541847546	0.4392196098049026	-61428.9388597645
-63342.846259779726	-58985.205559744994	0.43871935967984005	-61431.06492214568
-63339.81965612465	-58988.95443004978	0.4382191095547775	-61433.18737096128
-63336.78861163534	-58992.71622793986	0.437718859429715	-61435.30620256403
-63333.753107865035	-58996.49102838366	0.43721860930465245	-61437.421413284384
-63330.71312682483	-59000.27890613627	0.43671835917958995	-61439.53299943057
-63327.66865098333	-59004.079935735586	0.4362181090545274	-61441.640957288466
-63324.61966326725	-59007.89419149783	0.43571785892946485	-61443.74528312159
-63321.566147060716	-59011.72174751445	0.43521760880440236	-61445.84597317114
-63318.50808620546	-59015.56267764777	0.4347173586793398	-61447.94302365587
