alpha	beta	x	y
-112696.99937477725	-107524.969553903	0.6713356678339166	-109224.83128092371
-112683.03735726084	-107531.77849521184	0.670835417708854	-109227.39046681176
-112669.10313292878	-107538.59076842884	0.6703351675837915	-109229.940267281
-112655.19673315006	-107545.40632173662	0.669834917458729	-109232.48069468954
-112641.31818884518	-107552.2251032055	0.6693346673336664	-109235.0117613385
-112627.46753048424	-107559.04706079596	0.6688344172086039	-109237.53347947211
-112613.64478808055	-107565.87214236298	0.6683341670835414	-109240.04586127782
-112599.84999117903	-107572.700295664	0.6678339169584788	-109242.5489188866
-112586.08316885197	-107579.53146836246	0.6673336668334163	-109245.04266437324
-112572.34434968616	-107586.36560803595	0.6668334167083538	-109247.52710975634
-112558.63356177691	-107593.2026621811	0.6663331665832912	-109250.00226699871
-112544.9508327189	-107600.04257822008	0.6658329164582287	-109252.46814800758
-112531.29618959888	-107606.88530350605	0.6653326663331662	-109254.92476463466
-112517.66965899275	-107613.73078532661	0.6648324162081036	-109257.37212867645
-112504.07126694963	-107620.57897091414	0.6643321660830411	-109259.81025187453
-112490.50103898805	-107627.42980744924	0.6638319159579786	-109262.23914591552
-112476.95900009012	-107634.28324206623	0.663331665832916	-109264.65882243146
-112463.44517469434	-107641.13922185906	0.6628314157078535	-109267.06929300012
-112449.95958668449	-107647.99769388877	0.662331165582791	-109269.47056914495
-112436.50225938713	-107654.85860518714	0.6618309154577284	-109271.8626623353
-112423.07321556339	-107661.72190276351	0.6613306653326659	-109274.24558398689
-112409.67247740105	-107668.58753361097	0.6608304152076034	-109276.61934546173
-112396.30006650958	-107675.45544471117	0.6603301650825409	-109278.9839580684
-112382.95600391386	-107682.32558304013	0.6598299149574783	-109281.33943306221
-112369.6403100444	-107689.1978955761	0.6593296648324158	-109283.68578164559
-112356.35300473479	-107696.07232930287	0.6588294147073533	-109286.02301496798
-112343.09410721848	-107702.9488312143	0.6583291645822907	-109288.35114412618
-112329.86363611143	-107709.82734832613	0.6578289144572282	-109290.67018016463
-112316.66160941964	-107716.70782767439	0.6573286643321657	-109292.98013407533
-112303.48804452267	-107723.59021632693	0.6568284142071031	-109295.28101679831
-112290.34295817812	-107730.47446138402	0.6563281640820406	-109297.57283922171
-112277.22636650829	-107737.36050998754	0.6558279139569781	-109299.85561218178
-112264.13828499542	-107744.24830932711	0.6553276638319155	-109302.12934646342
-112251.07872847961	-107751.13780664357	0.654827413706853	-109304.39405280008
-112238.04771115513	-107758.02894923389	0.6543271635817905	-109306.649741874
-112225.04524655663	-107764.92168446167	0.6538269134567279	-109308.89642431647
-112212.07134756671	-107771.81595975616	0.6533266633316654	-109311.134110708
-112199.12602640029	-107778.71172262316	0.652826413206603	-109313.3628115783
-112186.20929460345	-107785.60892064932	0.6523261630815403	-109315.58253740676
-112173.32116305211	-107792.50750150575	0.6518259129564778	-109317.79329862245
-112160.46164194509	-107799.40741295478	0.6513256628314154	-109319.99510560423
-112147.63074079764	-107806.30860285682	0.6508254127063527	-109322.18796868109
-112134.82846843958	-107813.21101917463	0.6503251625812903	-109324.37189813222
-112122.05483301208	-107820.11460997822	0.6498249124562279	-109326.54690418718
-112109.30984196109	-107827.01932345178	0.6493246623311653	-109328.71299702609
-112096.59350203296	-107833.9251078996	0.6488244122061028	-109330.87018677985
-112083.90581927639	-107840.83191174812	0.6483241620810403	-109333.01848353019
-112071.24679902982	-107847.73968355634	0.6478239119559777	-109335.15789730988
-112058.61644592391	-107854.6483720182	0.6473236618309152	-109337.288438103
-112046.01476387797	-107861.55792596772	0.6468234117058527	-109339.41011584498
-112033.44175609277	-107868.46829438655	0.6463231615807901	-109341.52294042271
-112020.8974250528	-107875.37942640646	0.6458229114557276	-109343.6269216749
-112008.38177251555	-107882.29127131896	0.6453226613306651	-109345.72206939218
-111995.89479951587	-107889.20377857593	0.6448224112056026	-109347.80839331698
-111983.43650635898	-107896.11689779801	0.64432216108054	-109349.88590314411
-111971.00689261753	-107903.03057877952	0.6438219109554775	-109351.95460852073
-111958.60595712888	-107909.9447714936	0.643321660830415	-109354.01451904635
-111946.23369799509	-107916.8594260963	0.6428214107053524	-109356.06564427326
-111933.89011257695	-107923.77449293374	0.6423211605802899	-109358.10799370657
-111921.57519749254	-107930.6899225464	0.6418209104552274	-109360.14157680425
-111909.28894861562	-107937.60566567436	0.6413206603301648	-109362.16640297745
-111897.03136107065	-107944.5216732638	0.6408204102051023	-109364.18248159061
-111884.8024292371	-107951.4378964684	0.6403201600800398	-109366.1898219615
-111872.60214673866	-107958.35428665976	0.6398199099549772	-109368.18843336152
-111860.43050644682	-107965.27079542905	0.6393196598299147	-109370.17832501575
-111848.28750047662	-107972.18737459376	0.6388194097048522	-109372.15950610323
-111836.1731201876	-107979.10397620073	0.6383191595797896	-109374.13198575676
-111824.08735617674	-107986.02055253503	0.6378189094547271	-109376.0957730636
-111812.03019828409	-107992.93705612024	0.6373186593296646	-109378.0508770651
-111800.00163558147	-107999.85343972921	0.6368184092046021	-109379.9973067571
-111788.0016563834	-108006.7696563822	0.6363181590795395	-109381.93507108999
-111776.0302482367	-108013.68565935694	0.635817908954477	-109383.86417896897
-111764.08739791704	-108020.60140219472	0.6353176588294145	-109385.78463925404
-111752.17309143604	-108027.51683870071	0.6348174087043519	-109387.69646076014
-111740.28731403881	-108034.43192294985	0.6343171585792894	-109389.59965225752
-111728.43005019246	-108041.34660929735	0.6338169084542269	-109391.49422247155
-111716.60128360076	-108048.2608523749	0.6333166583291643	-109393.38018008303
-111704.8009971927	-108055.17460710181	0.6328164082041018	-109395.25753372848
-111693.0291731227	-108062.08782868875	0.6323161580790393	-109397.12629199988
-111681.28579276965	-108069.00047264322	0.6318159079539767	-109398.98646344515
-111669.5708367492	-108075.91249476677	0.6313156578289142	-109400.8380565682
-111657.88428488742	-108082.82385117454	0.6308154077038517	-109402.68107982892
-111646.22611624602	-108089.73449828531	0.6303151575787891	-109404.51554164347
-111634.5963091067	-108096.6443928352	0.6298149074537266	-109406.34145038443
-111622.99484097633	-108103.55349187883	0.6293146573286641	-109408.1588143807
-111611.42168858444	-108110.46175279576	0.6288144072036015	-109409.96764191792
-111599.87682788757	-108117.36913329233	0.628314157078539	-109411.76794123843
-111588.3602340607	-108124.2755914113	0.6278139069534765	-109413.55972054144
-111576.87188150782	-108131.18108553019	0.6273136568284139	-109415.34298798308
-111565.41174385374	-108138.08557437098	0.6268134067033514	-109417.1177516767
-111553.97979394779	-108144.9890170025	0.6263131565782889	-109418.88401969291
-111542.57600386465	-108151.89137284427	0.6258129064532263	-109420.6418000595
-111531.20034490267	-108158.79260167276	0.6253126563281638	-109422.3911007619
-111519.85278758444	-108165.69266362552	0.6248124062031013	-109424.13192974318
-111508.53330166092	-108172.59151920337	0.6243121560780388	-109425.86429490404
-111497.24185610472	-108179.48912927927	0.6238119059529762	-109427.58820410306
-111485.97841911866	-108186.38545509802	0.6233116558279137	-109429.30366515683
-111474.74295813212	-108193.28045828317	0.6228114057028512	-109431.01068584001
-111463.53543980143	-108200.17410084157	0.6223111555777886	-109432.70927388544
-111452.35583001314	-108207.06634516636	0.6218109054527261	-109434.39943698436
-111441.204093883	-108213.9571540423	0.6213106553276636	-109436.08118278638
-111430.08019575868	-108220.84649064903	0.620810405202601	-109437.75451889972
-111418.98409921791	-108227.73431856716	0.6203101550775385	-109439.41945289128
-111407.91576707455	-108234.62060177921	0.619809904952476	-109441.0759922867
-111396.87516137298	-108241.50530467824	0.6193096548274134	-109442.72414457054
-111385.8622433963	-108248.38839206773	0.6188094047023509	-109444.36391718648
-111374.87697366136	-108255.26982916924	0.6183091545772884	-109445.99531753716
-111363.91931192779	-108262.14958162211	0.6178089044522258	-109447.61835298456
-111352.9892171908	-108269.02761549299	0.6173086543271633	-109449.23303085008
-111342.08664768821	-108275.90389727592	0.6168084042021008	-109450.83935841439
-111331.21156090137	-108282.77839389737	0.6163081540770382	-109452.43734291791
-111320.36391355642	-108289.65107272012	0.6158079039519757	-109454.02699156068
-111309.54366162511	-108296.5219015478	0.6153076538269132	-109455.60831150251
-111298.75076032663	-108303.39084862886	0.6148074037018506	-109457.18130986311
-111287.98516413171	-108310.25788265892	0.6143071535767881	-109458.74599372222
-111277.24682676063	-108317.12297278731	0.6138069034517256	-109460.30237011968
-111266.53570118999	-108323.98608861754	0.6133066533266631	-109461.85044605551
-111255.8517396517	-108330.8472002132	0.6128064032016005	-109463.39022849004
-111245.19489363521	-108337.70627810185	0.612306153076538	-109464.92172434415
-111234.56511388993	-108344.56329327807	0.6118059029514755	-109466.44494049909
-111223.96235042845	-108351.41821720681	0.611305652826413	-109467.95988379672
-111213.3865525266	-108358.27102182877	0.6108054027013505	-109469.46656103984
-111202.83766872888	-108365.12167956134	0.6103051525762879	-109470.96497899182
-111192.31564684887	-108371.97016330415	0.6098049024512254	-109472.45514437713
-111181.82043397166	-108378.81644644232	0.6093046523261629	-109473.93706388124
-111171.35197645728	-108385.66050284929	0.6088044022011004	-109475.41074415066
-111160.9102199401	-108392.50230689265	0.6083041520760378	-109476.87619179318
-111150.49510933849	-108399.34183343317	0.6078039019509753	-109478.33341337803
-111140.10658885157	-108406.17905783135	0.6073036518259128	-109479.78241543559
-111129.74460196221	-108413.01395595158	0.6068034017008502	-109481.22320445802
-111119.40909144054	-108419.84650416447	0.6063031515757877	-109482.65578689896
-111109.09999935102	-108426.67667934744	0.6058029014507252	-109484.08016917376
-111098.81726704769	-108433.50445889328	0.6053026513256626	-109485.49635765958
-111088.56083518453	-108440.32982070852	0.6048024012006001	-109486.90435869554
-111078.3306437127	-108447.15274322011	0.6043021510755376	-109488.3041785826
-111068.12663188597	-108453.97320537746	0.603801900950475	-109489.69582358394
-111057.94873826529	-108460.79118665453	0.6033016508254125	-109491.07929992484
-111047.79690072052	-108467.60666705387	0.60280140070035	-109492.4546137929
-111037.67105643297	-108474.41962710989	0.6023011505752874	-109493.82177133793
-111027.5711418981	-108481.23004789291	0.6018009004502249	-109495.18077867237
-111017.49709293223	-108488.03791100942	0.6013006503251624	-109496.53164187109
-111007.44884467211	-108494.84319860752	0.6008004002000998	-109497.87436697147
-110997.42633158146	-108501.64589337847	0.6003001500750373	-109499.20895997387
-110987.42948745145	-108508.4459785608	0.5997998999499748	-109500.5354268412
-110977.45824540702	-108515.24343794167	0.5992996498249122	-109501.85377349932
-110967.51253790816	-108522.03825586141	0.5987993996998497	-109503.16400583714
-110957.59229675305	-108528.83041721623	0.5982991495747872	-109504.4661297065
-110947.69745308657	-108535.61990745807	0.5977988994497248	-109505.76015092246
-110937.82793739751	-108542.4067126015	0.5972986493246621	-109507.04607526322
-110927.98367952647	-108549.19081922378	0.5967983991995996	-109508.32390847038
-110918.16460866712	-108555.97221446906	0.5962981490745372	-109509.59365624886
-110908.37065337287	-108562.75088604912	0.5957978989494745	-109510.85532426703
-110898.60174155956	-108569.52682224709	0.595297648824412	-109512.10891815694
-110888.85780050645	-108576.30001192134	0.5947973986993496	-109513.35444351411
-110879.1387568646	-108583.07044450559	0.594297148574287	-109514.59190589786
-110869.44453665949	-108589.83811001206	0.5937968984492245	-109515.82131083132
-110859.77506529307	-108596.60299903518	0.593296648324162	-109517.0426638014
-110850.13026754801	-108603.36510275422	0.5927963981990994	-109518.25597025905
-110840.51006759598	-108610.12441293264	0.5922961480740369	-109519.4612356193
-110830.91438899824	-108616.88092192248	0.5917958979489744	-109520.65846526106
-110821.34315470752	-108623.634622669	0.5912956478239118	-109521.84766452765
-110811.79628707908	-108630.38550870772	0.5907953976988493	-109523.02883872662
-110802.27370786828	-108637.13357417141	0.5902951475737868	-109524.20199312975
-110792.7753382383	-108643.87881378985	0.5897948974487242	-109525.3671329733
-110783.30109876441	-108650.62122289222	0.5892946473236617	-109526.52426345804
-110773.85090943665	-108657.36079741028	0.5887943971985992	-109527.67338974928
-110764.4246896654	-108664.09753387944	0.5882941470735366	-109528.81451697691
-110755.02235828752	-108670.83142944008	0.5877938969484741	-109529.94765023563
-110745.64383356593	-108677.56248184267	0.5872936468234116	-109531.07279458489
-110736.28903319931	-108684.29068944594	0.586793396698349	-109532.18995504889
-110726.95787432486	-108691.01605122066	0.5862931465732865	-109533.29913661694
-110717.65027352006	-108697.73856675293	0.585792896448224	-109534.40034424327
-110708.36614681162	-108704.45823624307	0.5852926463231615	-109535.49358284703
-110699.1054096779	-108711.17506050944	0.5847923961980989	-109536.57885731275
-110689.86797705434	-108717.8890409892	0.5842921460730364	-109537.65617249002
-110680.65376333636	-108724.60017974165	0.5837918959479739	-109538.72553319378
-110671.46268238671	-108731.30847944773	0.5832916458229113	-109539.7869442042
-110662.29464753717	-108738.01394341441	0.5827913956978488	-109540.84041026703
-110653.14957159777	-108744.7165755726	0.5822911455727863	-109541.88593609337
-110644.0273668575	-108751.41638048198	0.5817908954477237	-109542.92352635988
-110634.92794509041	-108758.11336333175	0.5812906453226612	-109543.95318570895
-110625.85121756096	-108764.80752994155	0.5807903951975987	-109544.97491874848
-110616.79709502815	-108771.4988867636	0.5802901450725361	-109545.98873005222
-110607.76548775229	-108778.18744088306	0.5797898949474736	-109546.99462415978
-110598.75630549759	-108784.87320002071	0.5792896448224111	-109547.99260557651
-110589.76945753726	-108791.55617253443	0.5787893946973485	-109548.98267877374
-110580.8048526623	-108798.2363674181	0.578289144572286	-109549.96484818892
-110571.86239918043	-108804.91379430673	0.5777888944472235	-109550.93911822539
-110562.94200492765	-108811.58846347344	0.577288644322161	-109551.90549325274
-110554.04357726686	-108818.26038583516	0.5767883941970984	-109552.86397760666
-110545.16702309858	-108824.92957294993	0.5762881440720359	-109553.8145755892
-110536.31224886158	-108831.59603702104	0.5757878939469734	-109554.75729146865
-110527.47916054181	-108838.25979089545	0.5752876438219108	-109555.69212947962
-110518.66766367618	-108844.92084806618	0.5747873936968483	-109556.6190938233
-110509.87766335568	-108851.57922267429	0.5742871435717858	-109557.53818866723
-110501.10906423423	-108858.23492950779	0.5737868934467232	-109558.44941814557
-110492.36177053141	-108864.88798400397	0.5732866433216607	-109559.3527863591
-110483.6356860379	-108871.53840225037	0.5727863931965982	-109560.2482973752
-110474.930714123	-108878.18620098395	0.5722861430715356	-109561.13595522802
-110466.24675773432	-108884.8313975963	0.5717858929464731	-109562.01576391853
-110457.58371941285	-108891.4740101267	0.5712856428214106	-109562.88772741446
-110448.94150128755	-108898.11405727129	0.570785392696348	-109563.75184965046
-110440.320005089	-108904.75155837751	0.5702851425712855	-109564.60813452817
-110431.7191321481	-108911.38653344962	0.569784892446223	-109565.4565859162
-110423.13878340783	-108918.01900314458	0.5692846423211604	-109566.29720765016
-110414.57885942412	-108924.64898877636	0.5687843921960979	-109567.13000353292
-110406.03926037335	-108931.27651231449	0.5682841420710354	-109567.9549773344
-110397.51988605723	-108937.90159638519	0.5677838919459728	-109568.77213279171
-110389.02063590843	-108944.524264272	0.5672836418209103	-109569.58147360942
-110380.54140899492	-108951.14453991655	0.5667833916958478	-109570.38300345925
-110372.08210402819	-108957.76244791709	0.5662831415707852	-109571.17672598029
-110363.6426193659	-108964.37801353143	0.5657828914457227	-109571.96264477921
-110355.22285301842	-108970.9912626758	0.5652826413206602	-109572.74076343005
-110346.82270265542	-108977.6022219247	0.5647823911955977	-109573.51108547434
-110338.44206561087	-108984.21091851161	0.5642821410705351	-109574.2736144213
-110330.08083888638	-108990.81738033079	0.5637818909454726	-109575.02835374774
-110321.73891916087	-108997.4216359342	0.5632816408204101	-109575.77530689813
-110313.41620279304	-109004.02371453412	0.5627813906953475	-109576.51447728464
-110305.11258582753	-109010.62364600293	0.562281140570285	-109577.24586828734
-110296.82796400205	-109017.22146087173	0.5617808904452225	-109577.969483254
-110288.56223275064	-109023.81719033213	0.5612806403201599	-109578.68532550024
-110280.31528721197	-109030.41086623477	0.5607803901950974	-109579.3933983098
-110272.08702223237	-109037.00252109025	0.5602801400700349	-109580.09370493413
-110263.87733237445	-109043.59218806753	0.5597798899449723	-109580.78624859283
-110255.68611191893	-109050.17990099663	0.5592796398199098	-109581.47103247364
-110247.51325487353	-109056.76569436536	0.5587793896948473	-109582.14805973215
-110239.35865497826	-109063.3496033202	0.5582791395697847	-109582.81733349232
-110231.22220570926	-109069.931663667	0.5577788894447222	-109583.47885684627
-110223.10380028696	-109076.51191186863	0.5572786393196597	-109584.13263285423
-110215.00333167928	-109083.090385047	0.5567783891945971	-109584.77866454485
-110206.92069260978	-109089.66712098052	0.5562781390695346	-109585.41695491507
-110198.85577556127	-109096.24215810519	0.5557778889444721	-109586.0475069301
-110190.8084727832	-109102.81553551309	0.5552776388194095	-109586.67032352366
-110182.77867629699	-109109.38729295213	0.554777388694347	-109587.28540759791
-110174.76627790039	-109115.95747082644	0.5542771385692845	-109587.89276202349
-110166.77116917534	-109122.52611019419	0.553776888444222	-109588.4923896395
-110158.79324149252	-109129.09325276794	0.5532766383191594	-109589.0842932537
-110150.83238601775	-109135.65894091362	0.5527763881940969	-109589.66847564252
-110142.88849371647	-109142.22321765027	0.5522761380690344	-109590.24493955084
-110134.9614553614	-109148.78612664845	0.5517758879439718	-109590.81368769237
-110127.05116153615	-109155.34771223097	0.5512756378189093	-109591.3747227496
-110119.1575026436	-109161.90801936969	0.5507753876938468	-109591.92804737367
-110111.28036890957	-109168.46709368659	0.5502751375687842	-109592.47366418457
-110103.4196503892	-109175.0249814525	0.5497748874437218	-109593.01157577118
-110095.57523697284	-109181.5817295857	0.5492746373186593	-109593.54178469116
-110087.7470183922	-109188.13738565097	0.5487743871935967	-109594.06429347118
-110079.93488422561	-109194.69199785897	0.5482741370685342	-109594.57910460689
-110072.13872390414	-109201.24561506459	0.5477738869434717	-109595.08622056281
-110064.35842671653	-109207.79828676677	0.5472736368184091	-109595.58564377255
-110056.59388181684	-109214.35006310613	0.5467733866933466	-109596.07737663884
-110048.84497822887	-109220.90099486428	0.5462731365682841	-109596.56142153345
-110041.11160485123	-109227.45113346359	0.5457728864432215	-109597.03778079724
-110033.39365046559	-109234.00053096391	0.545272636318159	-109597.50645674032
-110025.6910037391	-109240.54924006399	0.5447723861930965	-109597.96745164196
-110018.00355323394	-109247.09731409686	0.5442721360680339	-109598.42076775062
-110010.33118740952	-109253.6448070317	0.5437718859429714	-109598.8664072841
-110002.67379463208	-109260.19177346918	0.5432716358179089	-109599.30437242953
-109995.03126317695	-109266.73826864267	0.5427713856928463	-109599.73466534319
-109987.40348123465	-109273.28434841696	0.5422711355677838	-109600.15728815092
-109979.7903369209	-109279.83006928278	0.5417708854427213	-109600.57224294786
-109972.19171827551	-109286.375488361	0.5412706353176587	-109600.97953179853
-109964.60751327536	-109292.92066339553	0.5407703851925962	-109601.37915673705
-109957.03760983475	-109299.46565275543	0.5402701350675337	-109601.77111976688
-109949.48189581343	-109306.01051543173	0.5397698849424711	-109602.15542286102
-109941.94025902225	-109312.55531103599	0.5392696348174086	-109602.53206796212
-109934.41258722814	-109319.1000997987	0.5387693846923461	-109602.90105698227
-109926.89876816196	-109325.64494256616	0.5382691345672836	-109603.26239180323
-109919.39868952068	-109332.18990080121	0.537768884442221	-109603.61607427635
-109911.91223897605	-109338.73503657946	0.5372686343171585	-109603.9621062227
-109904.43930418008	-109345.28041258689	0.536768384192096	-109604.30048943296
-109896.9797727692	-109351.82609211977	0.5362681340670334	-109604.63122566756
-109889.53353237057	-109358.37213908213	0.535767883941971	-109604.95431665675
-109882.10047060916	-109364.91861798194	0.5352676338169085	-109605.26976410035
-109874.680475112	-109371.46559393108	0.5347673836918458	-109605.57756966808
-109867.27343351305	-109378.01313264373	0.5342671335667833	-109605.87773499958
-109859.87923346226	-109384.56130043087	0.5337668834417209	-109606.17026170413
-109852.49776262739	-109391.11016420198	0.5332666333166582	-109606.455151361
-109845.12890870159	-109397.65979146099	0.5327663831915957	-109606.73240551937
-109837.7725594086	-109404.21025030426	0.5322661330665333	-109607.00202569822
-109830.42860251034	-109410.7616094168	0.5317658829414706	-109607.26401338656
-109823.09692580796	-109417.31393807397	0.5312656328164082	-109607.51837004333
-109815.77741715181	-109423.86730613525	0.5307653826913457	-109607.7650970975
-109808.46996444659	-109430.42178404203	0.530265132566283	-109608.00419594793
-109801.1744556536	-109436.97744281862	0.5297648824412206	-109608.23566796363
-109793.89077880025	-109443.53435406594	0.5292646323161581	-109608.45951448365
-109786.61882198337	-109450.09258996102	0.5287643821910955	-109608.67573681698
-109779.35847337569	-109456.65222325402	0.528264132066033	-109608.88433624287
-109772.1096212307	-109463.21332726585	0.5277638819409705	-109609.08531401063
-109764.87215388939	-109469.77597588467	0.527263631815908	-109609.27867133962
-109757.64595978374	-109476.34024356511	0.5267633816908454	-109609.46440941945
-109750.43092744528	-109482.9062053229	0.5262631315657829	-109609.64252940989
-109743.22694550682	-109489.47393673533	0.5257628814407204	-109609.81303244087
-109736.03390271135	-109496.04351393561	0.5252626313156578	-109609.97591961254
-109728.85168791495	-109502.61501361238	0.5247623811905953	-109610.13119199529
-109721.68019009536	-109509.18851300399	0.5242621310655328	-109610.27885062975
-109714.51929835253	-109515.76408990016	0.5237618809404702	-109610.4188965268
-109707.36890191943	-109522.34182263433	0.5232616308154077	-109610.5513306677
-109700.22889016438	-109528.92179008306	0.5227613806903452	-109610.67615400381
-109693.09915259689	-109535.50407166338	0.5222611305652826	-109610.79336745702
-109685.97957887208	-109542.08874733008	0.5217608804402201	-109610.90297191945
-109678.87005879945	-109548.67589756983	0.5212606303151576	-109611.00496825355
-109671.77048234471	-109555.2656034013	0.520760380190095	-109611.09935729214
-109664.68073963658	-109561.85794637086	0.5202601300650325	-109611.18613983851
-109657.60072097115	-109568.4530085501	0.51975987993997	-109611.26531666626
-109650.5303168194	-109575.0508725306	0.5192596298149074	-109611.33688851936
-109643.46941783007	-109581.6516214233	0.5187593796898449	-109611.4008561123
-109636.41791483606	-109588.25533885398	0.5182591295647824	-109611.45722012999
-109629.37569886017	-109594.8621089594	0.5177588794397199	-109611.5059812277
-109622.34266111857	-109601.47201638587	0.5172586293146573	-109611.54714003122
-109615.31869302716	-109608.08514628507	0.5167583791895948	-109611.58069713693
-109608.30368620872	-109614.70158430819	0.5162581290645323	-109611.60665311149
-109601.29753249364	-109621.32141660714	0.5157578789394697	-109611.62500849215
-109594.30012392851	-109627.94472982823	0.5152576288144072	-109611.63576378679
-109587.31135278016	-109634.57161110877	0.5147573786893447	-109611.63891947358
-109580.33111154118	-109641.20214807418	0.5142571285642821	-109611.63447600137
-109573.35929293458	-109647.83642883449	0.5137568784392196	-109611.62243378961
-109566.39578991945	-109654.47454198002	0.5132566283141571	-109611.60279322817
-109559.4404956941	-109661.11657657982	0.5127563781890945	-109611.57555467752
-109552.49330370454	-109667.7626221749	0.512256128064032	-109611.54071846875
-109545.55410764599	-109674.41276877772	0.5117558779389695	-109611.4982849035
-109538.62280147037	-109681.0671068661	0.5112556278139069	-109611.44825425398
-109531.69927938968	-109687.72572738132	0.5107553776888444	-109611.3906267631
-109524.78343588217	-109694.38872172272	0.5102551275637819	-109611.32540264423
-109517.87516569668	-109701.05618174483	0.5097548774387193	-109611.2525820814
-109510.9743638565	-109707.72819975477	0.5092546273136568	-109611.1721652294
-109504.0809256668	-109714.40486850536	0.5087543771885943	-109611.08415221347
-109497.19474671721	-109721.08628119384	0.5082541270635317	-109610.98854312954
-109490.31572288733	-109727.7725314575	0.5077538769384692	-109610.88533804426
-109483.44375035308	-109734.46371336775	0.5072536268134067	-109610.77453699484
-109476.57872558688	-109741.15992143101	0.5067533766883441	-109610.65613998914
-109469.72054536945	-109747.86125057795	0.5062531265632816	-109610.53014700576
-109462.869106789	-109754.56779616445	0.5057528764382191	-109610.3965579939
-109456.02430724658	-109761.27965396747	0.5052526263131566	-109610.25537287345
-109449.1860444638	-109767.99692017754	0.504752376188094	-109610.10659153492
-109442.35421648495	-109774.71969139761	0.5042521260630315	-109609.9502138396
-109435.52872168123	-109781.44806463893	0.503751875937969	-109609.7862396194
-109428.7094587585	-109788.18213731394	0.5032516258129064	-109609.61466867685
-109421.89632675782	-109794.92200723646	0.5027513756878439	-109609.43550078534
-109415.0892250632	-109801.66777261348	0.5022511255627814	-109609.24873568876
-109408.2880534049	-109808.41953204303	0.5017508754377188	-109609.05437310177
-109401.4927118632	-109815.17738451027	0.5012506253126563	-109608.8524127098
-109394.70310087486	-109821.94142938095	0.5007503751875938	-109608.64285416881
-109387.91912123548	-109828.7117663998	0.5002501250625313	-109608.42569710557
-109381.14067410503	-109835.4884956846	0.49974987493746875	-109608.20094111754
-109374.36766101324	-109842.27171772107	0.4992496248124062	-109607.96858577283
-109367.599983862	-109849.06153336029	0.4987493746873437	-109607.72863061028
-109360.83754492988	-109855.85804381417	0.49824912456228115	-109607.48107513935
-109354.08024687872	-109862.66135064892	0.4977488744372186	-109607.22591884037
-109347.32799275557	-109869.47155578245	0.4972486243121561	-109606.96316116414
-109340.58068599847	-109876.28876147898	0.49674837418709356	-109606.6928015323
-109333.83823043888	-109883.11307034586	0.49624812406203106	-109606.41483933719
-109327.1005303084	-109889.94458532652	0.4957478739369685	-109606.1292739417
-109320.3674902411	-109896.78340969805	0.49524762381190596	-109605.8361046795
-109313.63901527828	-109903.62964706589	0.49474737368684346	-109605.53533085504
-109306.9150108728	-109910.48340135855	0.4942471235617809	-109605.2269517432
-109300.19538289236	-109917.34477682458	0.49374687343671836	-109604.91096658976
-109293.48003762444	-109924.21387802639	0.49324662331165586	-109604.58737461109
-109286.76888178104	-109931.09080983493	0.4927463731865933	-109604.2561749942
-109280.06182250073	-109937.97567742724	0.49224612306153076	-109603.91736689677
-109273.35876735412	-109944.86858627996	0.49174587293646826	-109603.57094944721
-109266.65962434665	-109951.76964216572	0.4912456228114057	-109603.2169217445
-109259.96430192489	-109958.67895114596	0.4907453726863432	-109602.85528285829
-109253.27270897767	-109965.59661956901	0.49024512256128067	-109602.48603182886
-109246.58475484147	-109972.52275406376	0.4897448724362181	-109602.1091676672
-109239.90034930353	-109979.45746153506	0.4892446223111556	-109601.72468935477
-109233.21940260632	-109986.40084915874	0.48874437218609307	-109601.33259584379
-109226.54182545154	-109993.35302437624	0.4882441220610305	-109600.9328860571
-109219.86752900298	-110000.31409489037	0.487743871935968	-109600.52555888802
-109213.19642489044	-110007.2841686604	0.48724362181090547	-109600.11061320057
-109206.52842521384	-110014.26335389666	0.4867433716858429	-109599.68804782935
-109199.8634425467	-110021.2517590554	0.4862431215607804	-109599.25786157945
-109193.20138994038	-110028.24949283352	0.48574287143571787	-109598.82005322665
-109186.54218092607	-110035.25666416498	0.4852426213106554	-109598.37462151724
-109179.88572951971	-110042.27338221422	0.4847423711855928	-109597.92156516803
-109173.23195022553	-110049.29975637131	0.4842421210605303	-109597.4608828664
-109166.5807580386	-110056.33589624766	0.4837418709354678	-109596.9925732703
-109159.93206844917	-110063.38191166996	0.4832416208104052	-109596.51663500808
-109153.28579744611	-110070.43791267507	0.4827413706853427	-109596.0330666787
-109146.64186151967	-110077.50400950584	0.4822411205602802	-109595.54186685166
-109140.00017766494	-110084.58031260502	0.4817408704352176	-109595.0430340668
-109133.36066338606	-110091.66693260995	0.4812406203101551	-109594.53656683447
-109126.72323669815	-110098.76398034846	0.4807403701850926	-109594.0224636356
-109120.08781613315	-110105.87156683086	0.48024012006003003	-109593.50072292144
-109113.45432073876	-110112.98980324907	0.4797398699349675	-109592.97134311365
-109106.82267008565	-110120.11880096779	0.479239619809905	-109592.43432260444
-109100.19278426906	-110127.25867151991	0.47873936968484243	-109591.88965975634
-109093.56458391195	-110134.40952660191	0.47823911955977993	-109591.33735290225
-109086.9379901676	-110141.57147806864	0.4777388694347174	-109590.77740034544
-109080.3129247241	-110148.74463792687	0.47723861930965483	-109590.20980035963
-109073.68930980594	-110155.92911833093	0.47673836918459234	-109589.63455118879
