alpha	beta	x	y
-97684.3735336249	-95162.664999456	0.44172086043021525	-96570.48227015759
-97678.84254691715	-95169.50075086915	0.4412206103051527	-96571.66922820063
-97673.30845176913	-95176.3537171817	0.4407203601800902	-96572.84966178838
-97667.77121855154	-95183.22399679094	0.44022011005502765	-96574.02356715118
-97662.2308182354	-95190.11168784609	0.4397198599299651	-96575.19094049043
-97656.68722239402	-95197.01688824034	0.4392196098049026	-96576.35177797834
-97651.1404032022	-95203.93969560719	0.43871935967984005	-96577.50607575806
-97645.59033343624	-95210.88020731536	0.4382191095547775	-96578.65382994355
-97640.03698647482	-95217.83852046257	0.437718859429715	-96579.79503661953
-97634.48033629819	-95224.81473187152	0.43721860930465245	-96580.9296918415
-97628.92035748894	-95231.8089380839	0.43671835917958995	-96582.05779163571
-97623.35702523123	-95238.82123535592	0.4362181090545274	-96583.17933199898
-97617.79031531121	-95245.8517196529	0.43571785892946485	-96584.29430889881
-97612.22020411708	-95252.90048664366	0.43521760880440236	-96585.40271827322
-97606.64666863851	-95259.96763169632	0.4347173586793398	-96586.50455603082
-97601.06968646655	-95267.0532498728	0.43421710855427725	-96587.59981805066
-97595.48923579375	-95274.15743592367	0.43371685842921476	-96588.68850018227
-97589.90529541369	-95281.28028428298	0.4332166083041522	-96589.77059824551
-97584.31784472047	-95288.4218890638	0.43271635817908966	-96590.84610803062
-97578.72686370934	-95295.582344052	0.43221610805402716	-96591.91502529816
-97573.13233297496	-95302.76174270285	0.4317158579289646	-96592.97734577894
-97567.53423371197	-95309.96017813476	0.4312156078039021	-96594.03306517392
-97561.93254771474	-95317.1777431243	0.43071535767883956	-96595.08217915427
-97556.32725737583	-95324.41453010241	0.430215107553777	-96596.12468336125
-97550.71834568694	-95331.67063114766	0.4297148574287145	-96597.16057340617
-97545.10579623692	-95338.94613798319	0.42921460730365196	-96598.18984487039
-97539.48959321243	-95346.24114197023	0.4287143571785894	-96599.2124933052
-97533.86972139697	-95353.55573410353	0.4282141070535269	-96600.2285142318
-97528.24616616956	-95360.89000500744	0.42771385692846436	-96601.23790314124
-97522.61891350486	-95368.24404493009	0.4272136068034018	-96602.24065549443
-97516.98794997236	-95375.6179437384	0.4267133566783393	-96603.23676672195
-97511.35326273576	-95383.01179091346	0.42621310655327677	-96604.2262322242
-97505.71483955123	-95390.42567554656	0.42571285642821427	-96605.20904737116
-97500.07266876807	-95397.85968633274	0.4252126063031517	-96606.18520750242
-97494.42673932649	-95405.31391156757	0.4247123561780892	-96607.15470792713
-97488.7770407578	-95412.78843914115	0.4242121060530267	-96608.11754392393
-97483.12356318289	-95420.2833565341	0.4237118559279642	-96609.07371074091
-97477.46629731164	-95427.79875081222	0.4232116058029016	-96610.02320359553
-97471.80523444094	-95435.33470862338	0.42271135567783913	-96610.96601767464
-97466.14036645548	-95442.89131618995	0.4222111055527766	-96611.90214813426
-97460.47168582515	-95450.46865930661	0.421710855427714	-96612.83159009973
-97454.79918560406	-95458.06682333548	0.42121060530265153	-96613.75433866552
-97449.12285943073	-95465.6858931994	0.420710355177589	-96614.67038889519
-97443.44270152516	-95473.32595338016	0.42021010505252643	-96615.5797358214
-97437.75870668875	-95480.98708791194	0.41970985492746393	-96616.48237444575
-97432.07087030292	-95488.66938037737	0.4192096048024014	-96617.37829973883
-97426.37918832737	-95496.37291390328	0.4187093546773389	-96618.26750664004
-97420.68365729933	-95504.09777115563	0.41820910455227633	-96619.14999005765
-97414.98427433181	-95511.84403433569	0.4177088544272138	-96620.0257448687
-97409.28103711242	-95519.61178517496	0.4172086043021513	-96620.8947659189
-97403.57394390227	-95527.40110493056	0.4167083541770888	-96621.75704802261
-97397.86299353353	-95535.21207438213	0.41620810405202624	-96622.61258596276
-97392.14818540895	-95543.0447738261	0.41570785392696374	-96623.46137449081
-97386.42951950016	-95550.89928307144	0.4152076038019012	-96624.30340832665
-97380.70699634567	-95558.77568143628	0.41470735367683864	-96625.13868215863
-97374.98061704941	-95566.674047743	0.41420710355177615	-96625.96719064335
-97369.25038327948	-95574.59446031383	0.4137068534267136	-96626.78892840575
-97363.5162972665	-95582.53699696626	0.413206603301651	-96627.60389003888
-97357.77836180125	-95590.50173501014	0.41270635317658855	-96628.41207010407
-97352.03658023346	-95598.48875124234	0.412206103051526	-96629.21346313057
-97346.2909564702	-95606.49812194284	0.4117058529264634	-96630.00806361577
-97340.54149497347	-95614.52992287115	0.41120560280140095	-96630.79586602494
-97334.7882007592	-95622.5842292611	0.4107053526763384	-96631.57686479125
-97329.03107939468	-95630.66111581781	0.4102051025512759	-96632.35105431563
-97323.27013699681	-95638.7606567137	0.40970485242621335	-96633.11842896686
-97317.5053802307	-95646.88292558322	0.4092046023011508	-96633.8789830813
-97311.73681630682	-95655.02799552065	0.4087043521760883	-96634.632710963
-97305.96445297977	-95663.19593907477	0.40820410205102575	-96635.37960688348
-97300.18829854565	-95671.38682824587	0.40770385192596326	-96636.11966508176
-97294.4083618409	-95679.60073448073	0.4072036018009007	-96636.85287976428
-97288.62465223884	-95687.83772867062	0.40670335167583815	-96637.57924510479
-97282.83717964863	-95696.0978811459	0.40620310155077566	-96638.29875524432
-97277.04595451294	-95704.38126167268	0.4057028514257131	-96639.0114042911
-97271.25098780537	-95712.6879394494	0.40520260130065056	-96639.71718632046
-97265.45229102843	-95721.01798310297	0.40470235117558806	-96640.41609537475
-97259.64987621117	-95729.3714606853	0.4042021010505255	-96641.10812546335
-97253.84375590719	-95737.7484396693	0.40370185092546296	-96641.79327056253
-97248.0339431921	-95746.14898694534	0.40320160080040046	-96642.47152461536
-97242.22045166079	-95754.5731688185	0.4027013506753379	-96643.1428815317
-97236.4032954258	-95763.02105100382	0.40220110055027536	-96643.80733518804
-97230.58248911421	-95771.49269862394	0.40170085042521286	-96644.46487942753
-97224.7580478656	-95779.988176205	0.4012006003001503	-96645.1155080598
-97218.92998732926	-95788.50754767365	0.4007003501750877	-96645.75921486095
-97213.09832366196	-95797.05087635346	0.40020010005002526	-96646.39599357352
-97207.26307352528	-95805.61822496145	0.3996998499249627	-96647.02583790621
-97201.42425408268	-95814.2096556056	0.3991995997999001	-96647.64874153405
-97195.58188299737	-95822.82522978097	0.39869934967483767	-96648.26469809818
-97189.73597842922	-95831.46500836677	0.3981990995497751	-96648.87370120575
-97183.88655903272	-95840.12905162288	0.3976988494247126	-96649.47574443
-97178.03364395357	-95848.81741918717	0.39719859929965007	-96650.07082130999
-97172.17725282622	-95857.53017007241	0.3966983491745875	-96650.6589253506
-97166.31740577093	-95866.2673626634	0.396198099049525	-96651.24005002248
-97160.45412339133	-95875.02905471351	0.39569784892446247	-96651.81418876194
-97154.58742677128	-95883.81530334202	0.3951975987994	-96652.38133497082
-97148.71733747184	-95892.62616503182	0.3946973486743374	-96652.94148201653
-97142.84387752894	-95901.46169562539	0.39419709854927487	-96653.49462323179
-97136.96706944957	-95910.32195032355	0.3936968484242124	-96654.04075191471
-97131.08693620983	-95919.20698368122	0.3931965982991498	-96654.57986132865
-97125.20350125105	-95928.11684960595	0.3926963481740873	-96655.11194470208
-97119.31678847733	-95937.05160135444	0.3921960980490248	-96655.63699522853
-97113.42682225208	-95946.01129153073	0.3916958479239622	-96656.15500606658
-97107.53362739537	-95954.99597208279	0.3911955977988997	-96656.66597033963
-97101.6372291802	-95964.00569430113	0.3906953476738372	-96657.1698811359
-97095.7376533299	-95973.04050881544	0.3901950975487746	-96657.66673150835
-97089.83492601491	-95982.10046559239	0.389694847423712	-96658.15651447457
-97083.92907384915	-95991.18561393392	0.3891945972986496	-96658.63922301671
-97078.02012388704	-96000.29600247426	0.38869434717358703	-96659.11485008127
-97072.1081036205	-96009.43167917777	0.38819409704852453	-96659.5833885792
-97066.19304097506	-96018.59269133737	0.387693846923462	-96660.04483138566
-97060.27496430714	-96027.77908557176	0.38719359679839943	-96660.49917134007
-97054.35390240006	-96036.99090782406	0.38669334667333694	-96660.94640124586
-97048.42988446138	-96046.2282033586	0.3861930965482744	-96661.38651387041
-97042.50294011873	-96055.49101676063	0.38569284642321183	-96661.8195019451
-97036.57309941686	-96064.7793919332	0.38519259629814934	-96662.24535816502
-97030.64039281427	-96074.09337209529	0.3846923461730868	-96662.66407518901
-97024.70485117927	-96083.43299978084	0.38419209604802423	-96663.0756456395
-97018.76650578663	-96092.79831683656	0.38369184592296174	-96663.48006210243
-97012.82538831406	-96102.18936442035	0.3831915957978992	-96663.87731712718
-97006.88153083876	-96111.60618299941	0.3826913456728367	-96664.2674032264
-97000.93496583359	-96121.04881234899	0.38219109554777414	-96664.650312876
-96994.98572616349	-96130.51729155093	0.3816908454227116	-96665.02603851497
-96989.0338450818	-96140.01165899214	0.3811905952976491	-96665.39457254537
-96983.0793562265	-96149.5319523632	0.38069034517258654	-96665.75590733207
-96977.12229361697	-96159.0782086569	0.380190095047524	-96666.11003520293
-96971.16269164946	-96168.65046416735	0.3796898449224615	-96666.4569484484
-96965.20058509387	-96178.24875448845	0.37918959479739894	-96666.79663932153
-96959.23600908974	-96187.87311451306	0.3786893446723364	-96667.12910003794
-96953.26899914259	-96197.5235784316	0.3781890945472739	-96667.45432277565
-96947.29959111959	-96207.20017973158	0.37768884442221135	-96667.77229967489
-96941.32782124648	-96216.90295119611	0.37718859429714885	-96668.08302283828
-96935.35372610297	-96226.63192490298	0.3766883441720863	-96668.38648433029
-96929.37734261916	-96236.38713222448	0.37618809404702375	-96668.68267617754
-96923.39870807137	-96246.16860382627	0.37568784392196125	-96668.97159036848
-96917.41786007823	-96255.97636966666	0.3751875937968987	-96669.25321885328
-96911.4348365969	-96265.81045899604	0.37468734367183615	-96669.52755354386
-96905.44967591867	-96275.6709003564	0.37418709354677365	-96669.79458631358
-96899.46241666513	-96285.55772158082	0.3736868434217111	-96670.0543089973
-96893.47309778404	-96295.47094979315	0.37318659329664855	-96670.30671339124
-96887.48175854505	-96305.41061140763	0.37268634317158605	-96670.55179125271
-96881.48843853608	-96315.37673212832	0.3721860930465235	-96670.78953430027
-96875.49317765849	-96325.36933694949	0.371685842921461	-96671.01993421337
-96869.49601612336	-96335.38845015506	0.37118559279639846	-96671.24298263238
-96863.49699444714	-96345.4340953187	0.3706853426713359	-96671.45867115841
-96857.4961534474	-96355.50629530377	0.3701850925462734	-96671.66699135321
-96851.49353423869	-96365.60507226337	0.36968484242121086	-96671.86793473906
-96845.48917822799	-96375.730447641	0.3691845922961483	-96672.06149279868
-96839.48312711099	-96385.88244216963	0.3686843421710858	-96672.24765697503
-96833.47542286702	-96396.06107587347	0.36818409204602326	-96672.4264186713
-96827.46610775516	-96406.26636806753	0.3676838419209607	-96672.5977692507
-96821.45522431005	-96416.49833735763	0.3671835917958982	-96672.76170003637
-96815.44281533692	-96426.75700164221	0.36668334167083566	-96672.9182023113
-96809.42892390772	-96437.04237811179	0.36618309154577316	-96673.06726731811
-96803.41359335645	-96447.35448325018	0.3656828414207106	-96673.20888625906
-96797.3968672746	-96457.6933328354	0.36518259129564806	-96673.3430502958
-96791.37878950711	-96468.05894193982	0.36468234117058557	-96673.46975054935
-96785.35940414725	-96478.45132493197	0.364182091045523	-96673.58897809987
-96779.33875553275	-96488.87049547676	0.36368184092046046	-96673.70072398662
-96773.31688824072	-96499.31646653728	0.36318159079539797	-96673.80497920785
-96767.29384708348	-96509.78925037518	0.3626813406703354	-96673.90173472054
-96761.2696771037	-96520.28885855267	0.36218109054527287	-96673.9909814404
-96755.2444235701	-96530.81530193314	0.36168084042021037	-96674.07271024167
-96749.21813197254	-96541.36859068328	0.3611805902951479	-96674.14691195711
-96743.1908480174	-96551.94873427418	0.3606803401700853	-96674.21357737765
-96737.16261762351	-96562.55574148236	0.3601800900450228	-96674.27269725251
-96731.13348691638	-96573.18962039279	0.3596798399199603	-96674.32426228884
-96725.1035022247	-96583.85037839903	0.3591795897948978	-96674.36826315174
-96719.07271007459	-96594.5380222065	0.35867933966983523	-96674.40469046407
-96713.04115718562	-96605.25255783337	0.3581790895447727	-96674.43353480633
-96707.00889046573	-96615.99399061297	0.3576788394197102	-96674.4547867165
-96700.97595700649	-96626.76232519571	0.35717858929464763	-96674.46843668989
-96694.94240407828	-96637.55756555166	0.3566783391695851	-96674.47447517909
-96688.90827912556	-96648.37971497231	0.3561780890445226	-96674.47289259374
-96682.87362976217	-96659.22877607287	0.35567783891946003	-96674.46367930039
-96676.83850376614	-96670.10475079552	0.3551775887943975	-96674.4468256225
-96670.80294907527	-96681.00764041052	0.354677338669335	-96674.42232184
-96664.76701378186	-96691.93744552047	0.35417708854427243	-96674.39015818953
-96658.73074612813	-96702.89416606158	0.3536768384192099	-96674.35032486398
-96652.69419450108	-96713.87780130761	0.3531765882941474	-96674.30281201254
-96646.65740742775	-96724.8883498717	0.35267633816908484	-96674.2476097404
-96640.62043357028	-96735.92580971018	0.3521760880440223	-96674.18470810879
-96634.58332172074	-96746.99017812528	0.3516758379189598	-96674.11409713465
-96628.54612079632	-96758.08145176861	0.35117558779389724	-96674.03576679059
-96622.50887983466	-96769.19962664344	0.35067533766883474	-96673.94970700472
-96616.47164798809	-96780.34469810971	0.3501750875437722	-96673.85590766049
-96610.43447451934	-96791.51666088594	0.34967483741870964	-96673.7543585965
-96604.39740879631	-96802.71550905351	0.34917458729364714	-96673.64504960648
-96598.36050028668	-96813.9412360605	0.3486743371685846	-96673.52797043894
-96592.32379855345	-96825.19383472482	0.3481740870435221	-96673.40311079721
-96586.28735324944	-96836.47329723835	0.34767383691845954	-96673.27046033913
-96580.25121411221	-96847.77961517136	0.347173586793397	-96673.13000867702
-96574.21543095939	-96859.11277947546	0.3466733366683345	-96672.98174537742
-96568.18005368304	-96870.47278048881	0.34617308654327195	-96672.82565996097
-96562.14513224497	-96881.85960793968	0.3456728364182094	-96672.66174190232
-96556.1107166712	-96893.27325095132	0.3451725862931469	-96672.48998062982
-96550.0768570473	-96904.71369804582	0.34467233616808435	-96672.31036552553
-96544.04360351273	-96916.18093714927	0.3441720860430218	-96672.12288592491
-96538.01100625607	-96927.6749555959	0.3436718359179593	-96671.92753111673
-96531.97911550965	-96939.19574013313	0.34317158579289675	-96671.72429034291
-96525.94798154446	-96950.74327692627	0.3426713356678342	-96671.51315279836
-96519.9176546648	-96962.3175515638	0.3421710855427717	-96671.29410763073
-96513.8881852032	-96973.91854906204	0.34167083541770915	-96671.06714394037
-96507.8596235154	-96985.54625387033	0.34117058529264666	-96670.83225078006
-96501.83201997461	-96997.20064987674	0.3406703351675841	-96670.58941715487
-96495.80542496666	-97008.88172041325	0.34017008504252155	-96670.33863202203
-96489.77988888473	-97020.58944826105	0.33966983491745906	-96670.0798842907
-96483.755462124	-97032.3238156563	0.3391695847923965	-96669.8131628218
-96477.73219507627	-97044.0848042962	0.33866933466733395	-96669.5384564279
-96471.71013812507	-97055.872395344	0.33816908454227146	-96669.25575387295
-96465.68934164007	-97067.68656943573	0.3376688344172089	-96668.96504387222
-96459.66985597178	-97079.5273066858	0.33716858429214636	-96668.66631509196
-96453.65173144624	-97091.3945866939	0.33666833416708386	-96668.35955614943
-96447.63501836022	-97103.28838854971	0.3361680840420213	-96668.04475561251
-96441.61976697511	-97115.20869084111	0.3356678339169588	-96667.72190199967
-96435.60602751211	-97127.15547165964	0.33516758379189626	-96667.39098377967
-96429.59385014692	-97139.12870860724	0.3346673336668337	-96667.05198937151
-96423.58328500425	-97151.12837880309	0.3341670835417712	-96666.70490714413
-96417.57438215238	-97163.15445889086	0.33366683341670866	-96666.3497254163
-96411.5671915982	-97175.20692504478	0.3331665832916461	-96665.98643245634
-96405.56176328138	-97187.28575297777	0.3326663331665836	-96665.61501648203
-96399.55814706958	-97199.39091794768	0.33216608304152107	-96665.2354656604
-96393.55639275248	-97211.52239476546	0.3316658329164585	-96664.84776810746
-96387.55655003697	-97223.68015780202	0.331165582791396	-96664.45191188813
-96381.55866854143	-97235.86418099608	0.33066533266633347	-96664.04788501593
-96375.56279779055	-97248.07443786172	0.33016508254127097	-96663.63567545287
-96369.56898720982	-97260.31090149636	0.3296648324162084	-96663.21527110918
-96363.57728612024	-97272.57354458862	0.32916458229114587	-96662.7866598432
-96357.58774373321	-97284.86233942598	0.3286643321660834	-96662.34982946115
-96351.60040914429	-97297.17725790411	0.3281640820410208	-96661.9047677168
-96345.61533132904	-97309.5182715336	0.32766383191595827	-96661.45146231152
-96339.63255913665	-97321.8853514496	0.3271635817908958	-96660.98990089387
-96333.65214128491	-97334.27846842009	0.3266633316658332	-96660.52007105944
-96327.67412635514	-97346.6975928538	0.32616308154077067	-96660.0419603507
-96321.69856278604	-97359.1426948107	0.3256628314157082	-96659.5555562568
-96315.72549886924	-97371.61374400884	0.3251625812906456	-96659.06084621328
-96309.75498274302	-97384.1107098352	0.32466233116558313	-96658.55781760186
-96303.78706238755	-97396.63356135404	0.32416208104052063	-96658.04645775037
-96297.82178561938	-97409.18226731587	0.3236618309154581	-96657.52675393235
-96291.85920008572	-97421.7567961682	0.3231615807903956	-96656.998693367
-96285.89935325949	-97434.35711606359	0.32266133066533303	-96656.4622632188
-96279.94229243368	-97446.9831948706	0.3221610805402705	-96655.91745059745
-96273.98806471608	-97459.63500018294	0.321660830415208	-96655.3642425576
-96268.0367170238	-97472.31249932962	0.32116058029014544	-96654.8026260985
-96262.08829607813	-97485.01565938513	0.3206603301650829	-96654.23258816407
-96256.14284839873	-97497.74444717998	0.3201600800400204	-96653.65411564235
-96250.20042029874	-97510.49882931025	0.31965982991495784	-96653.06719536545
-96244.26105787908	-97523.27877214919	0.3191595797898953	-96652.47181410936
-96238.32480702332	-97536.08424185695	0.3186593296648328	-96651.86795859362
-96232.39171339197	-97548.91520439222	0.31815907953977024	-96651.2556154811
-96226.46182241771	-97561.77162552233	0.31765882941470774	-96650.63477137791
-96220.53517929935	-97574.65347083496	0.3171585792896452	-96650.0054128329
-96214.61182899705	-97587.56070574911	0.31665832916458264	-96649.36752633775
-96208.69181622661	-97600.49329552658	0.31615807903952015	-96648.72109832645
-96202.77518545439	-97613.45120528313	0.3156578289144576	-96648.06611517521
-96196.86198089182	-97626.43440000065	0.31515757878939504	-96647.40256320225
-96190.95224649012	-97639.44284453867	0.31465732866433255	-96646.73042866748
-96185.04602593498	-97652.47650364619	0.31415707853927	-96646.04969777222
-96179.14336264141	-97665.53534197374	0.31365682841420744	-96645.3603566591
-96173.2442997481	-97678.61932408606	0.31315657828914495	-96644.66239141171
-96167.3488801124	-97691.72841447395	0.3126563281640824	-96643.95578805436
-96161.457146305	-97704.86257756695	0.3121560780390199	-96643.24053255185
-96155.56914060458	-97718.02177774606	0.31165582791395735	-96642.51661080925
-96149.68490499258	-97731.2059793565	0.3111555777888948	-96641.7840086716
-96143.80448114804	-97744.41514672054	0.3106553276638323	-96641.04271192368
-96137.92791044204	-97757.64924415087	0.31015507753876975	-96640.2927062897
-96132.0552339329	-97770.9082359638	0.3096548274137072	-96639.53397743321
-96126.18649236058	-97784.19208649233	0.3091545772886447	-96638.76651095659
-96120.32172614173	-97797.50076010003	0.30865432716358215	-96637.990292401
-96114.46097536419	-97810.83422119496	0.3081540770385196	-96637.20530724601
-96108.60427978223	-97824.19243424275	0.3076538269134571	-96636.41154090941
-96102.75167881082	-97837.57536378152	0.30715357678839456	-96635.6089787468
-96096.90321152101	-97850.98297443548	0.30665332666333206	-96634.79760605156
-96091.05891663439	-97864.41523092927	0.3061530765382695	-96633.97740805433
-96085.21883251802	-97877.87209810293	0.305652826413207	-96633.14836992291
-96079.38299717948	-97891.35354092583	0.30515257628814446	-96632.31047676191
-96073.55144826151	-97904.8595245121	0.30465232616308197	-96631.4637136125
-96067.72422303702	-97918.3900141353	0.3041520760380194	-96630.6080654521
-96061.9013584041	-97931.94497524315	0.30365182591295686	-96629.74351719415
-96056.08289088072	-97945.52437347373	0.30315157578789437	-96628.8700536878
-96050.26885659983	-97959.12817467008	0.3026513256628318	-96627.98765971763
-96044.45929130433	-97972.75634489601	0.3021510755377693	-96627.09632000337
-96038.65423034198	-97986.40885045212	0.30165082541270677	-96626.19601919962
-96032.85370866033	-98000.0856578914	0.3011505752876442	-96625.2867418955
-96027.05776080182	-98013.78673403568	0.3006503251625817	-96624.3684726145
-96021.26642089884	-98027.51204599123	0.30015007503751917	-96623.44119581401
-96015.47972266864	-98041.26156116583	0.2996498249124567	-96622.50489588515
-96009.69769940841	-98055.03524728511	0.2991495747873941	-96621.55955715242
-96003.9203839906	-98068.83307240912	0.2986493246623316	-96620.60516387346
-95998.14780885754	-98082.65500494948	0.2981490745372691	-96619.64170023863
-95992.38000601708	-98096.50101368633	0.2976488244122065	-96618.66915037086
-95986.61700703732	-98110.37106778556	0.297148574287144	-96617.68749832519
-95980.85884304192	-98124.2651368164	0.2966483241620815	-96616.69672808857
-95975.10554470534	-98138.18319076876	0.2961480740370189	-96615.69682357955
-95969.35714224791	-98152.12520007107	0.2956478239119564	-96614.68776864785
-95963.61366543113	-98166.09113560844	0.2951475737868939	-96613.66954707426
-95957.87514355282	-98180.08096874032	0.29464732366183133	-96612.64214257005
-95952.14160544248	-98194.0946713191	0.2941470735367688	-96611.60553877687
-95946.41307945648	-98208.13221570854	0.2936468234117063	-96610.55971926637
-95940.68959347339	-98222.19357480232	0.29314657328664373	-96609.5046675398
-95934.97117488943	-98236.27872204264	0.2926463231615812	-96608.44036702781
-95929.2578506136	-98250.38763143953	0.2921460730365187	-96607.36680109001
-95923.54964706313	-98264.52027759008	0.29164582291145613	-96606.28395301472
-95917.84659015905	-98278.6766356971	0.29114557278639364	-96605.19180601856
-95912.1487053213	-98292.85668158944	0.2906453226613311	-96604.09034324616
-95906.45601746453	-98307.06039174118	0.29014507253626853	-96602.97954776991
-95900.76855099323	-98321.28774329156	0.28964482241120604	-96601.8594025894
-95895.08632979746	-98335.53871406539	0.2891445722861435	-96600.72989063131
-95889.40937724832	-98349.81328259263	0.288644322161081	-96599.5909947489
-95883.73771619343	-98364.1114281295	0.28814407203601844	-96598.44269772178
-95878.07136895265	-98378.4331306784	0.2876438219109559	-96597.28498225546
-95872.41035731346	-98392.77837100945	0.2871435717858934	-96596.11783098105
-95866.7547025269	-98407.1471306807	0.28664332166083084	-96594.94122645493
-95861.10442530295	-98421.53939205981	0.2861430715357683	-96593.75515115834
-95855.45954580638	-98435.95513834507	0.2856428214107058	-96592.55958749703
-95849.8200836524	-98450.39435358718	0.28514257128564324	-96591.3545178009
-95844.18605790255	-98464.8570227108	0.2846423211605807	-96590.13992432371
-95838.5574870602	-98479.3431315365	0.2841420710355182	-96588.91578924256
-95832.9343890666	-98493.85266680291	0.28364182091045564	-96587.68209465765
-95827.31678129679	-98508.38561618875	0.2831415707853931	-96586.43882259187
-95821.70468055515	-98522.94196833571	0.2826413206603306	-96585.18595499037
-95816.09810307158	-98537.52171287085	0.28214107053526805	-96583.9234737203
-95810.49706449726	-98552.12484042955	0.2816408204102055	-96582.65136057023
-95804.9015799009	-98566.75134267836	0.281140570285143	-96581.36959725004
-95799.31166376437	-98581.40121233859	0.28064032016008045	-96580.07816539025
-95793.72732997902	-98596.0744432096	0.2801400700350179	-96578.77704654187
-95788.14859184166	-98610.77103019225	0.2796398199099554	-96577.46622217582
-95782.57546205056	-98625.49096931318	0.27913956978489285	-96576.14567368265
-95777.00795270188	-98640.23425774818	0.27863931965983035	-96574.81538237211
-95771.44607528539	-98655.0008938473	0.2781390695347678	-96573.4753294727
-95765.88984068115	-98669.7908771585	0.27763881940970525	-96572.12549613134
-95760.33925915549	-98684.60420845254	0.27713856928464276	-96570.7658634129
-95754.79434035739	-98699.44088974812	0.2766383191595802	-96569.3964122999
-95749.25509331476	-98714.30092433642	0.2761380690345177	-96568.01712369193
-95743.72152643075	-98729.1843168067	0.27563781890945516	-96566.6279784053
-95738.19364748026	-98744.0910730717	0.2751375687843926	-96565.22895717276
-95732.67146360634	-98759.02120039304	0.27463731865933017	-96563.82004064281
-95727.15498131668	-98773.9747074072	0.2741370685342676	-96562.40120937952
-95721.64420647998	-98788.95160415191	0.27363681840920506	-96560.97244386195
-95716.13914432267	-98803.95190209193	0.27313656828414257	-96559.53372448376
-95710.63979942548	-98818.97561414566	0.27263631815908	-96558.0850315528
-95705.14617572002	-98834.02275471197	0.27213606803401746	-96556.62634529061
-95699.65827648551	-98849.093339697	0.27163581790895497	-96555.1576458321
-95694.17610434542	-98864.1873865413	0.2711355677838924	-96553.67891322494
-95688.6996612643	-98879.3049142471	0.2706353176588299	-96552.19012742923
-95683.22894854457	-98894.44594340574	0.27013506753376737	-96550.69126831696
-95677.76396682335	-98909.61049622562	0.2696348174087048	-96549.18231567169
-95672.30471606938	-98924.79859655992	0.2691345672836423	-96547.6632491879
-95666.85119557989	-98940.01026993504	0.26863431715857977	-96546.13404847069
-95661.40340397763	-98955.24554357867	0.2681340670335172	-96544.59469303524
-95655.96133920786	-98970.50444644867	0.2676338169084547	-96543.04516230633
-95650.52499853547	-98985.78700926168	0.2671335667833922	-96541.48543561791
-95645.09437854201	-99001.09326452216	0.2666333166583296	-96539.91549221256
-95639.66947512304	-99016.42324655173	0.2661330665332671	-96538.33531124113
-95634.25028348496	-99031.77699151888	0.2656328164082046	-96536.7448717621
-95628.83679814266	-99047.15453746791	0.265132566283142	-96535.14415274115
-95623.42901291668	-99062.55592434958	0.26463231615807953	-96533.53313305075
-95618.02692093035	-99077.98119405107	0.264132066033017	-96531.9117914695
-95612.63051460768	-99093.43039042597	0.2636318159079545	-96530.28010668184
-95607.2397856702	-99108.90355932534	0.26313156578289193	-96528.6380572773
-95601.85472513494	-99124.40074862825	0.2626313156578294	-96526.98562175024
-95596.47532331172	-99139.9220082729	0.2621310655327669	-96525.32277849915
-95591.10156980094	-99155.46739028755	0.26163081540770433	-96523.64950582621
-95585.73345349093	-99171.03694882273	0.2611305652826418	-96521.96578193676
-95580.37096255602	-99186.63074018215	0.2606303151575793	-96520.27158493882
-95575.01408445394	-99202.24882285515	0.26013006503251673	-96518.56689284246
-95569.66280592397	-99217.89125754852	0.2596298149074542	-96516.85168355936
-95564.31711298443	-99233.55810721946	0.2591295647823917	-96515.12593490226
-95558.97699093088	-99249.24943710731	0.25862931465732913	-96513.38962458432
-95553.64242433406	-99264.96531476737	0.25812906453226664	-96511.6427302188
-95548.31339703762	-99280.70581010332	0.2576288144072041	-96509.88522931818
-95542.98989215666	-99296.47099540071	0.25712856428214154	-96508.11709929396
-95537.67189207542	-99312.26094536085	0.25662831415707904	-96506.33831745583
-95532.35937844569	-99328.07573713416	0.2561280640320165	-96504.54886101122
-95527.05233218512	-99343.91545035431	0.25562781390695394	-96502.74870706479
-95521.75073347526	-99359.78016717284	0.25512756378189144	-96500.93783261771
-95516.45456176018	-99375.6699722931	0.2546273136568289	-96499.11621456721
-95511.16379574474	-99391.58495300553	0.25412706353176634	-96497.28382970596
-95505.8784133931	-99407.52519922225	0.25362681340670384	-96495.44065472146
-95500.59839192727	-99423.49080351242	0.2531265632816413	-96493.58666619545
-95495.3237078256	-99439.48186113805	0.2526263131565788	-96491.7218406034
-95490.05433682163	-99455.49847008898	0.25212606303151625	-96489.84615431375
-95484.79025390255	-99471.54073111956	0.2516258129064537	-96487.95958358748
-95479.53143330824	-99487.60874778444	0.2511255627813912	-96486.0621045774
-95474.27784852982	-99503.70262647502	0.25062531265632865	-96484.15369332749
-95469.02947230886	-99519.82247645651	0.25012506253126615	-96482.2343257725
-95463.78627663595	-99535.96840990424	0.2496248124062036	-96480.30397773694
-95458.54823275017	-99552.14054194166	0.24912456228114113	-96478.36262493495
-95453.31531113776	-99568.33899067684	0.24862431215607855	-96476.41024296914
-95448.08748153155	-99584.56387724099	0.24812406203101603	-96474.44680733039
-95442.86471291009	-99600.81532582593	0.24762381190595353	-96472.472293397
