alpha	beta	x	y
-99240.48114538826	-94711.38712781075	0.5307653826913457	-96836.59482590365
-99234.4726387553	-94716.78460350481	0.530265132566283	-96838.90019385009
-99228.47428800956	-94722.18263931983	0.5297648824412206	-96841.19922249559
-99222.4859909632	-94727.58130101343	0.5292646323161581	-96843.49191294076
-99216.50764549474	-94732.98065486777	0.5287643821910955	-96845.77826625877
-99210.53914955011	-94738.38076769102	0.528264132066033	-96848.05828349548
-99204.58040115016	-94743.78170681265	0.5277638819409705	-96850.33196566938
-99198.63129839614	-94749.18354008069	0.527263631815908	-96852.59931377159
-99192.69173947326	-94754.58633586086	0.5267633816908454	-96854.86032876598
-99186.76162265612	-94759.99016303357	0.5262631315657829	-96857.11501158912
-99180.8408463141	-94765.39509099115	0.5257628814407204	-96859.3633631503
-99174.92930891682	-94770.80118963489	0.5252626313156578	-96861.60538433152
-99169.02690903681	-94776.20852937484	0.5247623811905953	-96863.84107598758
-99163.13354535996	-94781.617181122	0.5242621310655328	-96866.07043894606
-99157.24911668191	-94787.02721629363	0.5237618809404702	-96868.29347400731
-99151.3735219217	-94792.43870680271	0.5232616308154077	-96870.51018194448
-99145.50666012212	-94797.85172505953	0.5227613806903452	-96872.72056350361
-99139.64843045457	-94803.2663439688	0.5222611305652826	-96874.92461940348
-99133.79873222447	-94808.68263692682	0.5217608804402201	-96877.1223503358
-99127.95746487801	-94814.1006778168	0.5212606303151576	-96879.31375696516
-99122.12452800578	-94819.52054100714	0.520760380190095	-96881.49883992894
-99116.29982134623	-94824.94230135014	0.5202601300650325	-96883.67759983751
-99110.48324479217	-94830.3660341776	0.51975987993997	-96885.85003727414
-99104.67469839539	-94835.79181529791	0.5192596298149074	-96888.016152795
-99098.87408237127	-94841.2197209935	0.5187593796898449	-96890.17594692917
-99093.08129710412	-94846.64982801749	0.5182591295647824	-96892.32942017878
-99087.29624315072	-94852.0822135916	0.5177588794397199	-96894.47657301881
-99081.51882124667	-94857.51695540194	0.5172586293146573	-96896.61740589727
-99075.74893230977	-94862.95413159714	0.5167583791895948	-96898.75191923516
-99069.98647744604	-94868.39382078414	0.5162581290645323	-96900.8801134265
-99064.23135795361	-94873.83610202571	0.5157578789394697	-96903.00198883822
-99058.48347532692	-94879.28105483808	0.5152576288144072	-96905.11754581041
-99052.74273126303	-94884.72875918595	0.5147573786893447	-96907.22678465607
-99047.00902766519	-94890.17929548057	0.5142571285642821	-96909.3297056613
-99041.28226664789	-94895.63274457611	0.5137568784392196	-96911.42630908525
-99035.56235054084	-94901.08918776688	0.5132566283141571	-96913.51659516011
-99029.84918189383	-94906.54870678397	0.5127563781890945	-96915.60056409113
-99024.1426634832	-94912.01138379019	0.512256128064032	-96917.67821605667
-99018.44269831268	-94917.47730138026	0.5117558779389695	-96919.7495512082
-99012.74918962174	-94922.94654257358	0.5112556278139069	-96921.81456967015
-99007.06204088796	-94928.41919081338	0.5107553776888444	-96923.87327154021
-99001.38115583183	-94933.89532996267	0.5102551275637819	-96925.92565688909
-98995.70643842194	-94939.37504430034	0.5097548774387193	-96927.97172576065
-98990.03779287843	-94944.85841851844	0.5092546273136568	-96930.01147817184
-98984.37512367891	-94950.34553771759	0.5087543771885943	-96932.04491411279
-98978.71833556145	-94955.83648740451	0.5082541270635317	-96934.07203354672
-98973.0673335299	-94961.33135348781	0.5077538769384692	-96936.09283640998
-98967.42202285834	-94966.83022227438	0.5072536268134067	-96938.10732261215
-98961.78230909388	-94972.333180467	0.5067533766883441	-96940.11549203584
-98956.14809806415	-94977.84031515803	0.5062531265632816	-96942.11734453689
-98950.51929587881	-94983.35171382836	0.5057528764382191	-96944.11287994434
-98944.89580893399	-94988.8674643434	0.5052526263131566	-96946.1020980603
-98939.27754391888	-94994.38765494734	0.504752376188094	-96948.08499866011
-98933.66440781839	-94999.91237426092	0.5042521260630315	-96950.06158149226
-98928.05630791599	-95005.44171127901	0.503751875937969	-96952.03184627845
-98922.45315180217	-95010.97575536255	0.5032516258129064	-96953.9957927135
-98916.85484737372	-95016.51459623975	0.5027513756878439	-96955.95342046545
-98911.26130284097	-95022.05832399915	0.5022511255627814	-96957.90472917554
-98905.67242673125	-95027.60702908623	0.5017508754377188	-96959.84971845814
-98900.08812789305	-95033.16080229983	0.5012506253126563	-96961.78838790084
-98894.50831550025	-95038.71973478782	0.5007503751875938	-96963.72073706446
-98888.93289905491	-95044.28391804447	0.5002501250625313	-96965.6467654829
-98883.36178839343	-95049.8534439046	0.49974987493746875	-96967.5664726634
-98877.79489368942	-95055.42840454036	0.4992496248124062	-96969.47985808624
-98872.23212545709	-95061.00889245809	0.4987493746873437	-96971.38692120496
-98866.67339455758	-95066.5950004919	0.49824912456228115	-96973.28766144632
-98861.1186121999	-95072.18682180256	0.4977488744372186	-96975.18207821023
-98855.56768994668	-95077.7844498715	0.4972486243121561	-96977.07017086977
-98850.02053971836	-95083.38797849657	0.49674837418709356	-96978.95193877126
-98844.47707379585	-95088.99750178902	0.49624812406203106	-96980.82738123418
-98838.93720482518	-95094.61311416852	0.4957478739369685	-96982.69649755117
-98833.400845821	-95100.23491035934	0.49524762381190596	-96984.55928698806
-98827.86791017093	-95105.86298538567	0.49474737368684346	-96986.41574878393
-98822.3383116388	-95111.49743456763	0.4942471235617809	-96988.2658821509
-98816.81196436853	-95117.13835351724	0.49374687343671836	-96990.10968627437
-98811.28878288799	-95122.78583813387	0.49324662331165586	-96991.94716031292
-98805.76868211234	-95128.43998460009	0.4927463731865933	-96993.7783033982
-98800.25157734811	-95134.10088937724	0.49224612306153076	-96995.60311463509
-98794.73738429815	-95139.76864919958	0.49174587293646826	-96997.42159310161
-98789.22601906142	-95145.4433610739	0.4912456228114057	-96999.23373784895
-98783.71739814056	-95151.12512227091	0.4907453726863432	-97001.03954790138
-98778.2114384439	-95156.81403032273	0.49024512256128067	-97002.83902225643
-98772.70805728865	-95162.51018301836	0.4897448724362181	-97004.63215988464
-98767.20717240503	-95168.21367839901	0.4892446223111556	-97006.41895972975
-98761.7087019389	-95173.9246147543	0.48874437218609307	-97008.19942070861
-98756.21256445751	-95179.64309061538	0.4882441220610305	-97009.97354171118
-98750.71867894908	-95185.36920475448	0.487743871935968	-97011.74132160054
-98745.22696483052	-95191.10305617577	0.48724362181090547	-97013.50275921285
-98739.73734194659	-95196.8447441153	0.4867433716858429	-97015.25785335737
-98734.24973057755	-95202.59436803185	0.4862431215607804	-97017.00660281646
-98728.76405143843	-95208.35202760661	0.48574287143571787	-97018.74900634553
-98723.2802256852	-95214.1178227356	0.4852426213106554	-97020.48506267313
-98717.79817491703	-95219.89185352577	0.4847423711855928	-97022.21477050075
-98712.31782117883	-95225.67422029153	0.4842421210605303	-97023.93812850304
-98706.8390869658	-95231.46502354834	0.4837418709354678	-97025.65513532764
-98701.36189522558	-95237.2643640091	0.4832416208104052	-97027.3657895952
-98695.88616936166	-95243.0723425793	0.4827413706853427	-97029.07008989944
-98690.41183323682	-95248.88906035187	0.4822411205602802	-97030.76803480706
-98684.93881117579	-95254.71461860284	0.4817408704352176	-97032.45962285776
-98679.46702796833	-95260.54911878657	0.4812406203101551	-97034.1448525642
-98673.99640887273	-95266.39266253065	0.4807403701850926	-97035.82372241213
-98668.52687961885	-95272.24535163051	0.48024012006003003	-97037.49623086007
-98663.05836640965	-95278.10728804687	0.4797398699349675	-97039.16237633966
-98657.59079592572	-95283.97857389865	0.479239619809905	-97040.82215725542
-98652.12409532773	-95289.8593114588	0.47873936968484243	-97042.47557198477
-98646.65819225936	-95295.74960314932	0.47823911955977993	-97044.12261887807
-98641.19301484952	-95301.64955153718	0.4777388694347174	-97045.76329625858
-98635.72849171575	-95307.55925932858	0.47723861930965483	-97047.39760242242
-98630.26455196741	-95313.47882936378	0.47673836918459234	-97049.02553563862
-98624.80112520698	-95319.40836461358	0.4762381190595298	-97050.647094149
-98619.33814153442	-95325.34796817283	0.47573786893446723	-97052.2622761683
-98613.87553154895	-95331.2977432561	0.47523761880940474	-97053.87107988402
-98608.41322635172	-95337.25779319313	0.47473736868434224	-97055.47350345652
-98602.9511575486	-95343.22822142327	0.4742371185592797	-97057.06954501892
-98597.48925725241	-95349.20913149104	0.4737368684342172	-97058.65920267711
-98592.02745808702	-95355.20062703957	0.47323661830915464	-97060.24247450978
-98586.56569318708	-95361.20281180833	0.47273636818409215	-97061.8193585683
-98581.1038962033	-95367.21578962542	0.47223611805902965	-97063.38985287688
-98575.64200130307	-95373.2396644041	0.4717358679339671	-97064.95395543227
-98570.17994317361	-95379.27454013738	0.4712356178089045	-97066.51166420407
-98564.71765702456	-95385.32052089243	0.47073536768384205	-97068.06297713445
-98559.25507858978	-95391.3777108063	0.4702351175587795	-97069.60789213832
-98553.79214412972	-95397.44621408051	0.469734867433717	-97071.14640710311
-98548.32879043464	-95403.52613497541	0.46923461730865446	-97072.67851988898
-98542.86495482564	-95409.61757780584	0.4687343671835919	-97074.20422832861
-98537.40057515752	-95415.7206469358	0.4682341170585294	-97075.72353022729
-98531.93558982117	-95421.83544677288	0.46773386693346686	-97077.23642336286
-98526.46993774477	-95427.96208176416	0.46723361680840436	-97078.74290548569
-98521.00355839741	-95434.1006563894	0.4667333666833418	-97080.24297431864
-98515.53639178997	-95440.25127515748	0.46623311655827926	-97081.73662755711
-98510.06837847726	-95446.41404260078	0.46573286643321676	-97083.22386286895
-98504.5994595612	-95452.58906326887	0.4652326163081542	-97084.70467789444
-98499.12957669118	-95458.77644172529	0.46473236618309166	-97086.1790702463
-98493.6586720672	-95464.97628254078	0.46423211605802917	-97087.64703750967
-98488.18668844161	-95471.18869028844	0.4637318659329666	-97089.10857724202
-98482.71356912034	-95477.41376953931	0.46323161580790406	-97090.56368697326
-98477.23925796576	-95483.6516248558	0.46273136568284157	-97092.01236420553
-98471.76369939723	-95489.90236078817	0.462231115557779	-97093.45460641335
-98466.28683839478	-95496.16608186698	0.46173086543271646	-97094.89041104353
-98460.80862049868	-95502.44289260043	0.46123061530765397	-97096.31977551509
-98455.32899181257	-95508.73289746734	0.4607303651825914	-97097.74269721929
-98449.84789900508	-95515.03620091226	0.4602301150575288	-97099.15917351964
-98444.36528931088	-95521.35290734078	0.45972986493246637	-97100.56920175184
-98438.88111053279	-95527.68312111347	0.4592296148074038	-97101.97277922367
-98433.39531104286	-95534.02694654152	0.4587293646823412	-97103.36990321508
-98427.90783978476	-95540.38448788044	0.45822911455727877	-97104.76057097818
-98422.41864627441	-95546.75584932553	0.4577288644322162	-97106.14477973703
-98416.927680602	-95553.14113500643	0.4572286143071537	-97107.52252668787
-98411.43489343316	-95559.54044898179	0.4567283641820912	-97108.8938089989
-98405.9402360107	-95565.95389523367	0.4562281140570286	-97110.25862381028
-98400.44366015529	-95572.38157766318	0.4557278639319661	-97111.61696823417
-98394.94511826792	-95578.82360008382	0.4552276138069036	-97112.9688393547
-98389.44456332995	-95585.28006621753	0.4547273636818411	-97114.3142342278
-98383.94194890557	-95591.7510796882	0.45422711355677853	-97115.65314988137
-98378.437229142	-95598.23674401753	0.453726863431716	-97116.98558331514
-98372.93035877123	-95604.73716261891	0.4532266133066535	-97118.3115315006
-98367.42129311155	-95611.25243879197	0.45272636318159093	-97119.63099138107
-98361.90998806745	-95617.78267571847	0.4522261130565284	-97120.94395987161
-98356.39640013216	-95624.32797645553	0.4517258629314659	-97122.25043385902
-98350.88048638772	-95630.88844393115	0.45122561280640333	-97123.55041020171
-98345.36220450644	-95637.4641809389	0.4507253626813408	-97124.84388572988
-98339.84151275178	-95644.05529013216	0.4502251125562783	-97126.1308572452
-98334.31836997916	-95650.66187401941	0.44972486243121573	-97127.41132152102
-98328.79273563708	-95657.28403495859	0.44922461230615324	-97128.68527530227
-98323.26456976794	-95663.92187515166	0.4487243621810907	-97129.9527153053
-98317.73383300884	-95670.57549663968	0.44822411205602813	-97131.21363821806
-98312.20048659242	-95677.24500129727	0.44772386193096564	-97132.4680406999
-98306.66449234792	-95683.93049082694	0.4472236118059031	-97133.71591938156
-98301.12581270098	-95690.63206675508	0.44672336168084054	-97134.95727086521
-98295.58441067596	-95697.34983042451	0.44622311155577804	-97136.19209172434
-98290.04024989421	-95704.08388299242	0.4457228614307155	-97137.42037850377
-98284.49329457761	-95710.83432542127	0.44522261130565294	-97138.6421277196
-98278.943509547	-95717.60125847608	0.44472236118059044	-97139.85733585912
-98273.39086022324	-95724.38478271887	0.4442221110555279	-97141.06599938088
-98267.83531262819	-95731.18499850271	0.4437218609304654	-97142.26811471458
-98262.27683338473	-95738.00200596671	0.44322161080540284	-97143.46367826099
-98256.71538971753	-95744.83590503092	0.4427213606803403	-97144.65268639204
-98251.1509494534	-95751.68679539065	0.4422211105552778	-97145.83513545066
-98245.58348102141	-95758.55477651184	0.44172086043021525	-97147.0110217508
-98240.0129534536	-95765.43994762536	0.4412206103051527	-97148.1803415774
-98234.43933638462	-95772.3424077224	0.4407203601800902	-97149.34309118631
-98228.8626000532	-95779.2622555479	0.44022011005502765	-97150.49926680424
-98223.28271530115	-95786.19958959693	0.4397198599299651	-97151.6488646288
-98217.69965357402	-95793.15450810881	0.4392196098049026	-97152.79188082842
-98212.11338692167	-95800.12710906121	0.43871935967984005	-97153.92831154217
-98206.52388799786	-95807.11749016616	0.4382191095547775	-97155.05815288001
-98200.93113006031	-95814.12574886424	0.437718859429715	-97156.18140092246
-98195.33508697111	-95821.15198231953	0.43721860930465245	-97157.29805172075
-98189.73573319674	-95828.1962874141	0.43671835917958995	-97158.40810129666
-98184.13304380745	-95835.2587607436	0.4362181090545274	-97159.51154564253
-98178.5269944781	-95842.33949861125	0.43571785892946485	-97160.60838072121
-98172.91756148728	-95849.43859702355	0.43521760880440236	-97161.69860246604
-98167.30472171771	-95856.55615168434	0.4347173586793398	-97162.78220678074
-98161.68845265555	-95863.6922579906	0.43421710855427725	-97163.8591895394
-98156.06873239101	-95870.84701102621	0.43371685842921476	-97164.92954658647
-98150.44553961711	-95878.02050555826	0.4332166083041522	-97165.99327373669
-98144.81885363016	-95885.21283603074	0.43271635817908966	-97167.05036677499
-98139.18865432941	-95892.42409655979	0.43221610805402716	-97168.1008214565
-98133.55492221584	-95899.65438092966	0.4317158579289646	-97169.1446335065
-98127.91763839297	-95906.90378258623	0.4312156078039021	-97170.18179862038
-98122.27678456601	-95914.17239463243	0.43071535767883956	-97171.21231246355
-98116.63234304076	-95921.46030982416	0.430215107553777	-97172.23617067144
-98110.98429672408	-95928.76762056403	0.4297148574287145	-97173.2533688494
-98105.33262912295	-95936.09441889687	0.42921460730365196	-97174.26390257268
-98099.67732434336	-95943.44079650566	0.4287143571785894	-97175.26776738642
-98094.01836709115	-95950.8068447045	0.4282141070535269	-97176.26495880552
-98088.35574266964	-95958.19265443609	0.42771385692846436	-97177.25547231462
-98082.68943698029	-95965.59831626507	0.4272136068034018	-97178.23930336809
-98077.01943652103	-95973.02392037441	0.4267133566783393	-97179.21644738993
-98071.34572838675	-95980.46955655876	0.42621310655327677	-97180.18689977372
-98065.66830026692	-95987.93531422199	0.42571285642821427	-97181.15065588261
-98059.98714044607	-95995.42128237039	0.4252126063031517	-97182.1077110492
-98054.30223780246	-96002.92754960863	0.4247123561780892	-97183.05806057557
-98048.61358180684	-96010.45420413556	0.4242121060530267	-97184.00169973318
-98042.92116252259	-96018.00133373753	0.4237118559279642	-97184.93862376273
-98037.22497060342	-96025.56902578604	0.4232116058029016	-97185.8688278743
-98031.52499729322	-96033.15736723163	0.42271135567783913	-97186.79230724717
-98025.82123442504	-96040.76644459898	0.4222111055527766	-97187.70905702974
-98020.11367441964	-96048.39634398285	0.421710855427714	-97188.6190723395
-98014.40231028461	-96056.04715104349	0.42121060530265153	-97189.52234826308
-98008.68713561325	-96063.71895100128	0.420710355177589	-97190.41887985604
-98002.96814458305	-96071.41182863308	0.42021010505252643	-97191.30866214284
-97997.24533195524	-96079.12586826648	0.41970985492746393	-97192.19169011689
-97991.51869307269	-96086.86115377655	0.4192096048024014	-97193.06795874044
-97985.7882238594	-96094.6177685797	0.4187093546773389	-97193.93746294439
-97980.05392081867	-96102.39579563052	0.41820910455227633	-97194.80019762843
-97974.3157810315	-96110.19531741735	0.4177088544272138	-97195.65615766091
-97968.57380215608	-96118.01641595634	0.4172086043021513	-97196.50533787865
-97962.82798242592	-96125.85917278816	0.4167083541770888	-97197.34773308712
-97957.07832064824	-96133.72366897337	0.41620810405202624	-97198.1833380602
-97951.32481620232	-96141.60998508836	0.41570785392696374	-97199.01214754014
-97945.56746903872	-96149.51820122005	0.4152076038019012	-97199.83415623757
-97939.8062796771	-96157.4483969623	0.41470735367683864	-97200.64935883139
-97934.04124920482	-96165.40065141131	0.41420710355177615	-97201.45774996869
-97928.272379275	-96173.3750431619	0.4137068534267136	-97202.25932426473
-97922.49967210575	-96181.37165030182	0.413206603301651	-97203.05407630283
-97916.72313047734	-96189.39055040936	0.41270635317658855	-97203.84200063438
-97910.9427577312	-96197.43182054786	0.412206103051526	-97204.62309177869
-97905.15855776792	-96205.495537262	0.4117058529264634	-97205.39734422296
-97899.3705350455	-96213.58177657363	0.41120560280140095	-97206.16475242225
-97893.57869457755	-96221.69061397747	0.4107053526763384	-97206.92531079933
-97887.78304193134	-96229.82212443728	0.4102051025512759	-97207.67901374468
-97881.98358322556	-96237.97638238227	0.40970485242621335	-97208.42585561643
-97876.18032512954	-96246.15346170138	0.4092046023011508	-97209.16583074022
-97870.37327485974	-96254.35343574162	0.4087043521760883	-97209.89893340926
-97864.5624401787	-96262.57637730255	0.40820410205102575	-97210.62515788409
-97858.74782939286	-96270.8223586328	0.40770385192596326	-97211.34449839263
-97852.92945135068	-96279.09145142573	0.4072036018009007	-97212.05694913011
-97847.1073154397	-96287.38372681689	0.40670335167583815	-97212.76250425894
-97841.28143158522	-96295.6992553791	0.40620310155077566	-97213.46115790869
-97835.45181024783	-96304.03810711877	0.4057028514257131	-97214.15290417596
-97829.61846242158	-96312.40035147221	0.40520260130065056	-97214.83773712444
-97823.78139963104	-96320.78605730222	0.40470235117558806	-97215.51565078461
-97817.94063392929	-96329.19529289468	0.4042021010505255	-97216.18663915392
-97812.09617789599	-96337.62812595397	0.40370185092546296	-97216.85069619653
-97806.24804463465	-96346.08462360011	0.40320160080040046	-97217.50781584333
-97800.39624777029	-96354.5648523651	0.4027013506753379	-97218.15799199181
-97794.5408014472	-96363.06887818936	0.40220110055027536	-97218.80121850608
-97788.68172032636	-96371.5967664181	0.40170085042521286	-97219.43748921664
-97782.81901958324	-96380.1485817979	0.4012006003001503	-97220.06679792049
-97776.95271490443	-96388.72438847415	0.4007003501750877	-97220.68913838084
-97771.0828224865	-96397.32424998617	0.40020010005002526	-97221.30450432729
-97765.20935903222	-96405.94822926517	0.3996998499249627	-97221.91288945549
-97759.33234174855	-96414.5963886303	0.3991995997999001	-97222.51428742721
-97753.4517883437	-96423.26878978623	0.39869934967483767	-97223.10869187031
-97747.56771702488	-96431.96549381861	0.3981990995497751	-97223.69609637847
-97741.68014649523	-96440.68656119231	0.3976988494247126	-97224.27649451133
-97735.7890959512	-96449.43205174737	0.39719859929965007	-97224.8498797942
-97729.89458507986	-96458.20202469647	0.3966983491745875	-97225.41624571817
-97723.99663405583	-96466.9965386221	0.396198099049525	-97225.97558573991
-97718.09526353882	-96475.8156514728	0.39569784892446247	-97226.52789328159
-97712.19049467074	-96484.65942056089	0.3951975987994	-97227.07316173088
-97706.28234907262	-96493.52790255923	0.3946973486743374	-97227.61138444077
-97700.37084884151	-96502.42115349908	0.39419709854927487	-97228.14255472954
-97694.45601654811	-96511.33922876646	0.3936968484242124	-97228.6666658807
-97688.53787523347	-96520.28218309954	0.3931965982991498	-97229.18371114279
-97682.6164484056	-96529.25007058689	0.3926963481740873	-97229.69368372942
-97676.69176003718	-96538.24294466375	0.3921960980490248	-97230.19657681919
-97670.76383456195	-96547.26085810977	0.3916958479239622	-97230.69238355542
-97664.8326968718	-96556.30386304682	0.3911955977988997	-97231.18109704633
-97658.89837231359	-96565.37201093615	0.3906953476738372	-97231.66271036472
-97652.96088668607	-96574.46535257586	0.3901950975487746	-97232.13721654801
-97647.02026623629	-96583.58393809925	0.389694847423712	-97232.60460859809
-97641.07653765708	-96592.72781697157	0.3891945972986496	-97233.06487948133
-97635.12972808341	-96601.89703798793	0.38869434717358703	-97233.51802212834
-97629.1798650888	-96611.0916492717	0.38819409704852453	-97233.96402943393
-97623.2269766826	-96620.31169827157	0.387693846923462	-97234.40289425712
-97617.2710913063	-96629.55723176003	0.38719359679839943	-97234.83460942096
-97611.31223783018	-96638.82829583094	0.38669334667333694	-97235.25916771241
-97605.35044554994	-96648.12493589755	0.3861930965482744	-97235.67656188228
-97599.38574418347	-96657.4471966905	0.38569284642321183	-97236.08678464516
-97593.41816386681	-96666.79512225668	0.38519259629814934	-97236.48982867932
-97587.44773515165	-96676.16875595576	0.3846923461730868	-97236.88568662657
-97581.47448900084	-96685.56814045987	0.38419209604802423	-97237.27435109216
-97575.49845678528	-96694.99331775164	0.38369184592296174	-97237.65581464481
-97569.51967028041	-96704.44432912178	0.3831915957978992	-97238.03006981642
-97563.53816166244	-96713.92121516819	0.3826913456728367	-97238.39710910211
-97557.55396350489	-96723.4240157941	0.38219109554777414	-97238.7569249601
-97551.5671087747	-96732.95277020671	0.3816908454227116	-97239.10950981153
-97545.57763082886	-96742.5075169155	0.3811905952976491	-97239.45485604048
-97539.58556341035	-96752.08829373137	0.38069034517258654	-97239.79295599379
-97533.59094064483	-96761.69513776452	0.380190095047524	-97240.12380198098
-97527.5937970364	-96771.32808542396	0.3796898449224615	-97240.4473862741
-97521.59416746412	-96780.98717241606	0.37918959479739894	-97240.76370110773
-97515.59208717823	-96790.67243374324	0.3786893446723364	-97241.07273867883
-97509.58759179607	-96800.38390370297	0.3781890945472739	-97241.37449114655
-97503.5807172984	-96810.12161588694	0.37768884442221135	-97241.66895063224
-97497.57150002527	-96819.88560318043	0.37718859429714885	-97241.95610921936
-97491.55997667261	-96829.67589776008	0.3766883441720863	-97242.23595895318
-97485.54618428765	-96839.4925310949	0.37618809404702375	-97242.50849184096
-97479.53016026536	-96849.33553394424	0.37568784392196125	-97242.77369985158
-97473.51194234441	-96859.20493635745	0.3751875937968987	-97243.03157491559
-97467.49156860275	-96869.10076767391	0.37468734367183615	-97243.28210892506
-97461.46907745436	-96879.02305652111	0.37418709354677365	-97243.52529373346
-97455.44450764435	-96888.97183081544	0.3736868434217111	-97243.7611211555
-97449.41789824529	-96898.94711776148	0.37318659329664855	-97243.98958296719
-97443.38928865298	-96908.9489438513	0.37268634317158605	-97244.21067090548
-97437.35871858249	-96918.97733486423	0.3721860930465235	-97244.42437666834
-97431.32622806358	-96929.03231586733	0.371685842921461	-97244.6306919146
-97425.29185743694	-96939.11391121433	0.37118559279639846	-97244.82960826377
-97419.25564734991	-96949.22214454586	0.3706853426713359	-97245.02111729598
-97413.21763875152	-96959.35703879068	0.3701850925462734	-97245.20521055191
-97407.17787288952	-96969.51861616346	0.36968484242121086	-97245.38187953256
-97401.13639130507	-96979.70689816671	0.3691845922961483	-97245.55111569921
-97395.09323582872	-96989.92190559066	0.3686843421710858	-97245.71291047332
-97389.04844857608	-97000.16365851324	0.36818409204602326	-97245.86725523628
-97383.0020719436	-97010.43217630064	0.3676838419209607	-97246.0141413295
-97376.954148604	-97020.72747760783	0.3671835917958982	-97246.15356005412
-97370.90472150192	-97031.04958037897	0.36668334167083566	-97246.28550267094
-97364.85383384954	-97041.39850184813	0.36618309154577316	-97246.4099604003
-97358.80152912214	-97051.77425853982	0.3656828414207106	-97246.52692442195
-97352.74785105344	-97062.17686627015	0.36518259129564806	-97246.63638587495
-97346.6928436315	-97072.60634014716	0.36468234117058557	-97246.73833585758
-97340.63655109386	-97083.06269457191	0.364182091045523	-97246.83276542704
-97334.57901792308	-97093.5459432398	0.36368184092046046	-97246.91966559955
-97328.52028884226	-97104.0560991414	0.36318159079539797	-97246.9990273501
-97322.46040881054	-97114.59317456328	0.3626813406703354	-97247.07084161231
-97316.39942301816	-97125.15718109014	0.36218109054527287	-97247.13509927834
-97310.3373768825	-97135.74812960494	0.36168084042021037	-97247.19179119881
-97304.27431604263	-97146.36603029151	0.3611805902951479	-97247.24090818255
-97298.2102863551	-97157.01089263552	0.3606803401700853	-97247.28244099651
-97292.14533388967	-97167.68272542534	0.3601800900450228	-97247.31638036575
-97286.0795049236	-97178.38153675532	0.3596798399199603	-97247.34271697313
-97280.01284593802	-97189.10733402574	0.3591795897948978	-97247.36144145927
-97273.94540361218	-97199.8601239463	0.35867933966983523	-97247.37254442237
-97267.87722481985	-97210.6399125364	0.3581790895447727	-97247.37601641817
-97261.80835662334	-97221.44670512874	0.3576788394197102	-97247.37184795969
-97255.73884626958	-97232.28050637025	0.35717858929464763	-97247.36002951715
-97249.66874118507	-97243.14132022465	0.3566783391695851	-97247.34055151785
-97243.5980889709	-97254.02914997486	0.3561780890445226	-97247.313404346
-97237.52693739807	-97264.94399822518	0.35567783891946003	-97247.27857834258
-97231.45533440264	-97275.8858669038	0.3551775887943975	-97247.23606380525
-97225.38332808085	-97286.85475726513	0.354677338669335	-97247.18585098813
-97219.31096668409	-97297.85066989275	0.35417708854427243	-97247.12793010166
-97213.2382986141	-97308.8736047021	0.3536768384192099	-97247.06229131256
-97207.16537241828	-97319.92356094281	0.3531765882941474	-97246.98892474361
-97201.09223678423	-97331.00053720226	0.35267633816908484	-97246.90782047343
-97195.0189405352	-97342.10453140811	0.3521760880440223	-97246.81896853646
-97188.94553262516	-97353.23554083153	0.3516758379189598	-97246.72235892285
-97182.87206213336	-97364.39356209057	0.35117558779389724	-97246.61798157806
-97176.79857826	-97375.5785911528	0.35067533766883474	-97246.505826403
-97170.72513032054	-97386.7906233397	0.3501750875437722	-97246.38588325371
-97164.65176774118	-97398.02965332904	0.34967483741870964	-97246.25814194123
-97158.57854005351	-97409.29567515942	0.34917458729364714	-97246.12259223156
-97152.50549688969	-97420.58868223305	0.3486743371685846	-97245.97922384532
-97146.43268797704	-97431.90866732027	0.3481740870435221	-97245.82802645772
-97140.36016313339	-97443.25562256288	0.34767383691845954	-97245.66898969842
-97134.28797226163	-97454.6295394783	0.347173586793397	-97245.50210315126
-97128.2161653448	-97466.03040896369	0.3466733366683345	-97245.32735635425
-97122.1447924408	-97477.45822130002	0.34617308654327195	-97245.14473879927
-97116.07390367749	-97488.91296615613	0.3456728364182094	-97244.95423993199
-97110.0035492473	-97500.39463259357	0.3451725862931469	-97244.75584915171
-97103.93377940217	-97511.9032090707	0.34467233616808435	-97244.54955581119
-97097.86464444839	-97523.43868344744	0.3441720860430218	-97244.33534921645
-97091.79619474155	-97535.00104298946	0.3436718359179593	-97244.11321862665
-97085.72848068093	-97546.59027437386	0.34317158579289675	-97243.88315325389
-97079.66155270474	-97558.20636369324	0.3426713356678342	-97243.64514226308
-97073.59546128477	-97569.84929646099	0.3421710855427717	-97243.39917477178
-97067.53025692093	-97581.51905761655	0.34167083541770915	-97243.14523984995
-97061.46599013642	-97593.21563153029	0.34117058529264666	-97242.88332651992
-97055.40271147212	-97604.93900200883	0.3406703351675841	-97242.61342375602
-97049.3404714816	-97616.6891523008	0.34017008504252155	-97242.33552048463
-97043.27932072562	-97628.46606510213	0.33966983491745906	-97242.04960558387
-97037.21930976711	-97640.2697225615	0.3391695847923965	-97241.75566788347
-97031.16048916562	-97652.10010628651	0.33866933466733395	-97241.45369616454
-97025.10290947209	-97663.95719734943	0.33816908454227146	-97241.14367915948
-97019.04662122398	-97675.84097629241	0.3376688344172089	-97240.82560555174
-97012.9916749393	-97687.75142313469	0.33716858429214636	-97240.49946397566
-97006.93812111154	-97699.68851737857	0.33666833416708386	-97240.16524301635
