alpha	beta	x	y
-92343.30439127101	-92043.1547389065	0.4942471235617809	-92194.95628895178
-92337.7969261459	-92048.77695424874	0.49374687343671836	-92195.0942186609
-92332.29245939091	-92054.40591573651	0.49324662331165586	-92195.22586006964
-92326.79090902176	-92060.04171701234	0.4927463731865933	-92195.35121210867
-92321.29219343433	-92065.68445198749	0.49224612306153076	-92195.47027368261
-92315.79623140575	-92071.33421484075	0.49174587293646826	-92195.5830436702
-92310.3029420996	-92076.99110001215	0.4912456228114057	-92195.68952092408
-92304.8122450691	-92082.65520219889	0.4907453726863432	-92195.78970427086
-92299.3240602602	-92088.32661635175	0.49024512256128067	-92195.88359251119
-92293.83830801534	-92094.00543767045	0.4897448724362181	-92195.97118441972
-92288.35490907637	-92099.69176159937	0.4892446223111556	-92196.05247874495
-92282.87378458881	-92105.38568382287	0.48874437218609307	-92196.12747420945
-92277.39485610441	-92111.08730026147	0.4882441220610305	-92196.19616950976
-92271.91804558475	-92116.79670706709	0.487743871935968	-92196.25856331625
-92266.4432754047	-92122.51400061858	0.48724362181090547	-92196.3146542733
-92260.97046835528	-92128.23927751803	0.4867433716858429	-92196.36444099928
-92255.49954764795	-92133.97263458461	0.4862431215607804	-92196.4079220864
-92250.03043691587	-92139.7141688528	0.48574287143571787	-92196.44509610084
-92244.56306021906	-92145.46397756528	0.4852426213106554	-92196.47596158266
-92239.09734204685	-92151.2221581697	0.4847423711855928	-92196.50051704586
-92233.63320732053	-92156.98880831411	0.4842421210605303	-92196.51876097824
-92228.1705813969	-92162.76402584263	0.4837418709354678	-92196.53069184163
-92222.7093900715	-92168.54790879013	0.4832416208104052	-92196.5363080716
-92217.24955958137	-92174.3405553783	0.4827413706853427	-92196.53560807763
-92211.79101660874	-92180.14206401026	0.4822411205602802	-92196.52859024309
-92206.33368828212	-92185.95253326799	0.4817408704352176	-92196.51525292514
-92200.87750218163	-92191.77206190504	0.4812406203101551	-92196.49559445473
-92195.42238634062	-92197.60074884372	0.4807403701850926	-92196.46961313675
-92189.96826924934	-92203.43869316916	0.48024012006003003	-92196.43730724986
-92184.5150798563	-92209.28599412635	0.4797398699349675	-92196.39867504638
-92179.06274757256	-92215.14275111425	0.479239619809905	-92196.35371475262
-92173.61120227478	-92221.00906368038	0.47873936968484243	-92196.30242456851
-92168.16037430632	-92226.8850315182	0.47823911955977993	-92196.24480266777
-92162.71019448145	-92232.77075446077	0.4777388694347174	-92196.18084719793
-92157.2605940877	-92238.66633247632	0.47723861930965483	-92196.11055628017
-92151.81150488868	-92244.57186566347	0.47673836918459234	-92196.03392800943
-92146.36285912563	-92250.48745424749	0.4762381190595298	-92195.9509604543
-92140.91458952219	-92256.4131985735	0.47573786893446723	-92195.86165165715
-92135.46662928475	-92262.34919910374	0.47523761880940474	-92195.76599963395
-92130.01891210672	-92268.29555641115	0.47473736868434224	-92195.66400237431
-92124.57137217018	-92274.2523711756	0.4742371185592797	-92195.55565784159
-92119.12394414833	-92280.21974417873	0.4737368684342172	-92195.44096397264
-92113.67656320876	-92286.1977762986	0.47323661830915464	-92195.319918678
-92108.22916501493	-92292.18656850589	0.47273636818409215	-92195.19251984182
-92102.78168572926	-92298.18622185786	0.47223611805902965	-92195.05876532175
-92097.33406201529	-92304.19683749418	0.4717358679339671	-92194.91865294905
-92091.88623103977	-92310.21851663222	0.4712356178089045	-92194.77218052855
-92086.43813047578	-92316.25136056094	0.47073536768384205	-92194.61934583854
-92080.98969850394	-92322.2954706376	0.4702351175587795	-92194.46014663082
-92075.54087381536	-92328.35094828182	0.469734867433717	-92194.29458063077
-92070.09159561395	-92334.41789497048	0.46923461730865446	-92194.12264553712
-92064.64180361797	-92340.49641223365	0.4687343671835919	-92193.94433902211
-92059.19143806295	-92346.58660164867	0.4682341170585294	-92193.7596587314
-92053.74043970347	-92352.68856483571	0.46773386693346686	-92193.56860228408
-92048.28874981483	-92358.80240345305	0.46723361680840436	-92193.3711672726
-92042.8363101961	-92364.92821919102	0.4667333666833418	-92193.16735126276
-92037.38306317123	-92371.06611376835	0.46623311655827926	-92192.9571517938
-92031.92895159144	-92377.21618892624	0.46573286643321676	-92192.74056637818
-92026.4739188375	-92383.37854642325	0.4652326163081542	-92192.51759250171
-92021.01790882066	-92389.55328803165	0.46473236618309166	-92192.28822762356
-92015.56086598588	-92395.74051553012	0.46423211605802917	-92192.05246917601
-92010.10273531279	-92401.94033070061	0.4637318659329666	-92191.81031456467
-92004.64346231768	-92408.15283532275	0.46323161580790406	-92191.56176116844
-91999.18299305542	-92414.37813116824	0.46273136568284157	-92191.30680633924
-91993.7212741212	-92420.61631999665	0.462231115557779	-92191.0454474023
-91988.25825265265	-92426.86750354932	0.46173086543271646	-92190.77768165596
-91982.7938763307	-92433.13178354532	0.46123061530765397	-92190.50350637166
-91977.32809338164	-92439.40926167609	0.4607303651825914	-92190.22291879394
-91971.86085257935	-92445.70003959964	0.4602301150575288	-92189.93591614047
-91966.39210324611	-92452.00421893621	0.45972986493246637	-92189.64249560189
-91960.92179525415	-92458.32190126328	0.4592296148074038	-92189.34265434189
-91955.44987902809	-92464.6531881097	0.4587293646823412	-92189.03638949724
-91949.9763055454	-92470.99818095108	0.45822911455727877	-92188.72369817752
-91944.50102633855	-92477.35698120474	0.4577288644322162	-92188.4045774654
-91939.02399349594	-92483.72969022454	0.4572286143071537	-92188.07902441637
-91933.54515966379	-92490.1164092956	0.4567283641820912	-92187.7470360589
-91928.06447804724	-92496.51723962904	0.4562281140570286	-92187.40860939422
-91922.5819024117	-92502.93228235749	0.4557278639319661	-92187.0637413965
-91917.09738708423	-92509.36163852921	0.4552276138069036	-92186.71242901267
-91911.6108869549	-92515.80540910317	0.4547273636818411	-92186.35466916239
-91906.12235747739	-92522.2636949446	0.45422711355677853	-92185.99045873813
-91900.631754671	-92528.73659681906	0.453726863431716	-92185.61979460511
-91895.13903512167	-92535.22421538709	0.4532266133066535	-92185.24267360114
-91889.64415598275	-92541.72665119985	0.45272636318159093	-92184.85909253676
-91884.14707497599	-92548.24400469406	0.4522261130565284	-92184.46904819517
-91878.64775039328	-92554.7763761858	0.4517258629314659	-92184.07253733207
-91873.14614109753	-92561.32386586582	0.45122561280640333	-92183.66955667581
-91867.64220652246	-92567.88657379581	0.4507253626813408	-92183.2601029273
-91862.13590667551	-92574.46459990053	0.4502251125562783	-92182.84417275981
-91856.62720213732	-92581.05804396508	0.44972486243121573	-92182.42176281924
-91851.11605406285	-92587.66700562907	0.44922461230615324	-92181.99286972391
-91845.60242418299	-92594.29158438035	0.4487243621810907	-92181.55749006444
-91840.08627480431	-92600.93187955164	0.44822411205602813	-92181.11562040391
-91834.56756881079	-92607.58799031419	0.44772386193096564	-92180.66725727779
-91829.04626966387	-92614.260015673	0.4472236118059031	-92180.21239719373
-91823.52234140353	-92620.94805446189	0.44672336168084054	-92179.7510366317
-91817.99574864903	-92627.65220533797	0.44622311155577804	-92179.283172044
-91812.46645659908	-92634.37256677706	0.4457228614307155	-92178.808799855
-91806.93443103321	-92641.10923706781	0.44522261130565294	-92178.32791646132
-91801.39963831168	-92647.8623143073	0.44472236118059044	-92177.8405182317
-91795.86204537623	-92654.63189639572	0.4442221110555279	-92177.34660150694
-91790.32161975077	-92661.41808103093	0.4437218609304654	-92176.84616259995
-91784.77832954122	-92668.22096570428	0.44322161080540284	-92176.33919779559
-91779.23214343739	-92675.04064769384	0.4427213606803403	-92175.82570335083
-91773.68303071137	-92681.87722406135	0.4422211105552778	-92175.30567549446
-91768.13096121968	-92688.73079164534	0.44172086043021525	-92174.77911042722
-91762.57590540264	-92695.60144705723	0.4412206103051527	-92174.24600432177
-91757.0178342845	-92702.48928667615	0.4407203601800902	-92173.70635332254
-91751.45671947478	-92709.39440664291	0.44022011005502765	-92173.16015354579
-91745.89253316748	-92716.31690285604	0.4397198599299651	-92172.60740107956
-91740.32524814132	-92723.25687096648	0.4392196098049026	-92172.04809198348
-91734.75483776077	-92730.21440637189	0.43871935967984005	-92171.482222289
-91729.18127597506	-92737.18960421269	0.4382191095547775	-92170.90978799916
-91723.60453731909	-92744.18255936612	0.437718859429715	-92170.33078508855
-91718.02459691286	-92751.19336644186	0.43721860930465245	-92169.74520950332
-91712.44143046244	-92758.22211977612	0.43671835917958995	-92169.15305716121
-91706.85501425847	-92765.2689134281	0.4362181090545274	-92168.55432395128
-91701.26532517771	-92772.33384117349	0.43571785892946485	-92167.94900573415
-91695.67234068162	-92779.41699650082	0.43521760880440236	-92167.3370983418
-91690.07603881723	-92786.5184726051	0.4347173586793398	-92166.71859757743
-91684.47639821627	-92793.63836238428	0.43421710855427725	-92166.09349921568
-91678.87339809527	-92800.77675843363	0.43371685842921476	-92165.4617990024
-91673.26701825565	-92807.93375304026	0.4332166083041522	-92164.82349265458
-91667.6572390826	-92815.10943817957	0.43271635817908966	-92164.17857586042
-91662.0440415459	-92822.30390550887	0.43221610805402716	-92163.52704427927
-91656.42740719867	-92829.51724636357	0.4317158579289646	-92162.8688935415
-91650.8073181772	-92836.74955175204	0.4312156078039021	-92162.20411924849
-91645.18375720088	-92844.00091235038	0.43071535767883956	-92161.53271697262
-91639.55670757161	-92851.27141849781	0.430215107553777	-92160.85468225722
-91633.92615317297	-92858.5611601923	0.4297148574287145	-92160.1700106165
-91628.29207847052	-92865.87022708444	0.42921460730365196	-92159.47869753542
-91622.65446851001	-92873.19870847475	0.4287143571785894	-92158.78073846988
-91617.01330891826	-92880.5466933064	0.4282141070535269	-92158.07612884635
-91611.3685859015	-92887.9142701624	0.42771385692846436	-92157.36486406211
-91605.72028624476	-92895.3015272604	0.4272136068034018	-92156.64693948506
-91600.06839731212	-92902.7085524467	0.4267133566783393	-92155.92235045359
-91594.41290704494	-92910.13543319328	0.42621310655327677	-92155.19109227676
-91588.75380396134	-92917.58225659262	0.42571285642821427	-92154.45316023409
-91583.0910771558	-92925.04910935204	0.4252126063031517	-92153.70854957541
-91577.42471629842	-92932.5360777898	0.4247123561780892	-92152.95725552112
-91571.75471163285	-92940.04324783143	0.4242121060530267	-92152.19927326187
-91566.08105397748	-92947.57070500238	0.4237118559279642	-92151.43459795852
-91560.40373472244	-92955.11853442647	0.4232116058029016	-92150.66322474225
-91554.72274582977	-92962.6868208197	0.42271135567783913	-92149.88514871446
-91549.03807983248	-92970.27564848529	0.4222111055527766	-92149.10036494651
-91543.34972983295	-92977.88510131022	0.421710855427714	-92148.30886847994
-91537.65768950201	-92985.51526276064	0.42121060530265153	-92147.51065432631
-91531.96195307854	-92993.16621587612	0.420710355177589	-92146.70571746712
-91526.26251536683	-93000.83804326711	0.42021010505252643	-92145.89405285369
-91520.55937173734	-93008.53082710829	0.41970985492746393	-92145.07565540729
-91514.85251812404	-93016.24464913597	0.4192096048024014	-92144.25052001899
-91509.14195102362	-93023.97959064266	0.4187093546773389	-92143.41864154945
-91503.42766749438	-93031.73573247313	0.41820910455227633	-92142.58001482916
-91497.70966515459	-93039.51315502009	0.4177088544272138	-92141.73463465819
-91491.98794218141	-93047.3119382195	0.4172086043021513	-92140.8824958061
-91486.26249730965	-93055.13216154615	0.4167083541770888	-92140.02359301201
-91480.53332982995	-93062.97390401017	0.41620810405202624	-92139.15792098451
-91474.80043958769	-93070.83724415176	0.41570785392696374	-92138.28547440146
-91469.06382698122	-93078.72226003783	0.4152076038019012	-92137.40624791017
-91463.32349296082	-93086.62902925692	0.41470735367683864	-92136.52023612714
-91457.57943902619	-93094.55762891649	0.41420710355177615	-92135.62743363807
-91451.83166722624	-93102.50813563663	0.4137068534267136	-92134.72783499783
-91446.08018015677	-93110.48062554732	0.413206603301651	-92133.82143473036
-91440.324980958	-93118.47517428514	0.41270635317658855	-92132.90822732863
-91434.56607331464	-93126.49185698663	0.412206103051526	-92131.98820725447
-91428.80346145276	-93134.53074828685	0.4117058529264634	-92131.06136893872
-91423.0371501387	-93142.5919223139	0.41120560280140095	-92130.12770678103
-91417.26714467697	-93150.67545268542	0.4107053526763384	-92129.18721514968
-91411.49345090897	-93158.78141250431	0.4102051025512759	-92128.2398883818
-91405.71607521042	-93166.90987435554	0.40970485242621335	-92127.28572078314
-91399.93502448997	-93175.06091030125	0.4092046023011508	-92126.32470662786
-91394.15030618722	-93183.23459187782	0.4087043521760883	-92125.35684015881
-91388.36192827059	-93191.43099009154	0.40820410205102575	-92124.3821155872
-91382.56989923552	-93199.65017541485	0.40770385192596326	-92123.40052709253
-91376.7742281027	-93207.89221778241	0.4072036018009007	-92122.41206882271
-91370.97492441536	-93216.15718658814	0.40670335167583815	-92121.41673489384
-91365.1719982375	-93224.44515068097	0.40620310155077566	-92120.41451939013
-91359.36546015233	-93232.75617836078	0.4057028514257131	-92119.40541636397
-91353.55532125934	-93241.09033737567	0.40520260130065056	-92118.38941983574
-91347.7415931728	-93249.44769491724	0.40470235117558806	-92117.36652379374
-91341.92428801852	-93257.8283176189	0.4042021010505255	-92116.33672219416
-91336.10341843302	-93266.23227155014	0.40370185092546296	-92115.30000896104
-91330.27899756012	-93274.65962221473	0.40320160080040046	-92114.25637798614
-91324.45103904935	-93283.11043454603	0.4027013506753379	-92113.20582312881
-91318.61955705314	-93291.58477290504	0.40220110055027536	-92112.14833821618
-91312.78456622479	-93300.08270107539	0.40170085042521286	-92111.0839170427
-91306.94608171585	-93308.60428226118	0.4012006003001503	-92110.01255337035
-91301.10411917361	-93317.14957908374	0.4007003501750877	-92108.9342409285
-91295.25869473942	-93325.71865357719	0.40020010005002526	-92107.84897341386
-91289.40982504496	-93334.31156718639	0.3996998499249627	-92106.75674449018
-91283.55752721058	-93342.9283807637	0.3991995997999001	-92105.65754778856
-91277.70181884254	-93351.56915456538	0.39869934967483767	-92104.55137690713
-91271.84271803036	-93360.23394824847	0.3981990995497751	-92103.43822541085
-91265.98024334446	-93368.92282086801	0.3976988494247126	-92102.31808683182
-91260.11441383301	-93377.63583087435	0.39719859929965007	-92101.19095466884
-91254.24524901988	-93386.3730361092	0.3966983491745875	-92100.05682238747
-91248.37276890129	-93395.1344938041	0.396198099049525	-92098.91568342005
-91242.49699394345	-93403.92026057649	0.39569784892446247	-92097.76753116543
-91236.61794508006	-93412.73039242679	0.3951975987994	-92096.61235898898
-91230.7356437088	-93421.56494473656	0.3946973486743374	-92095.4501602225
-91224.85011168908	-93430.42397226514	0.39419709854927487	-92094.28092816428
-91218.96137133896	-93439.30752914681	0.3936968484242124	-92093.10465607872
-91213.06944543237	-93448.21566888838	0.3931965982991498	-92091.92133719646
-91207.17435719587	-93457.148444367	0.3926963481740873	-92090.7309647143
-91201.27613030639	-93466.10590782657	0.3921960980490248	-92089.53353179504
-91195.3747888873	-93475.08811087642	0.3916958479239622	-92088.32903156738
-91189.4703575064	-93484.09510448783	0.3911955977988997	-92087.11745712595
-91183.56286117194	-93493.1269389926	0.3906953476738372	-92085.89880153109
-91177.6523253304	-93502.1836640796	0.3901950975487746	-92084.67305780883
-91171.73877586286	-93511.2653287934	0.389694847423712	-92083.44021895085
-91165.82223908204	-93520.37198153161	0.3891945972986496	-92082.20027791435
-91159.9027417291	-93529.50367004253	0.38869434717358703	-92080.95322762182
-91153.98031097068	-93538.66044142324	0.38819409704852453	-92079.69906096127
-91148.05497439511	-93547.84234211766	0.387693846923462	-92078.4377707858
-91142.12676001019	-93557.04941791359	0.38719359679839943	-92077.16934991375
-91136.19569623876	-93566.28171394208	0.38669334667333694	-92075.89379112855
-91130.26181191625	-93575.53927467437	0.3861930965482744	-92074.61108717852
-91124.32513628682	-93584.82214392067	0.38569284642321183	-92073.32123077691
-91118.38569900043	-93594.13036482783	0.38519259629814934	-92072.02421460178
-91112.44353010943	-93603.46397987763	0.3846923461730868	-92070.7200312959
-91106.49866006471	-93612.82303088545	0.38419209604802423	-92069.40867346658
-91100.5511197129	-93622.20755899789	0.38369184592296174	-92068.09013368568
-91094.60094029224	-93631.61760469226	0.3831915957978992	-92066.76440448954
-91088.6481534295	-93641.05320777383	0.3826913456728367	-92065.43147837868
-91082.69279113672	-93650.5144073747	0.38219109554777414	-92064.09134781797
-91076.73488580708	-93660.00124195286	0.3816908454227116	-92062.74400523641
-91070.77447021156	-93669.51374929017	0.3811905952976491	-92061.38944302691
-91064.81157749552	-93679.05196649132	0.38069034517258654	-92060.02765354645
-91058.84624117505	-93688.61592998242	0.380190095047524	-92058.65862911582
-91052.87849513296	-93698.20567550996	0.3796898449224615	-92057.28236201947
-91046.90837361562	-93707.82123813935	0.37918959479739894	-92055.89884450556
-91040.935911229	-93717.46265225418	0.3786893446723364	-92054.50806878581
-91034.9611429348	-93727.12995155502	0.3781890945472739	-92053.11002703529
-91028.98410404687	-93736.82316905857	0.37768884442221135	-92051.70471139246
-91023.00483022764	-93746.54233709635	0.37718859429714885	-92050.29211395902
-91017.02335748398	-93756.28748731433	0.3766883441720863	-92048.87222679977
-91011.03972216365	-93766.05865067158	0.37618809404702375	-92047.44504194253
-91005.05396095106	-93775.85585744063	0.37568784392196125	-92046.01055137812
-90999.06611086383	-93785.67913720554	0.3751875937968987	-92044.56874706007
-90993.07620924864	-93795.52851886193	0.37468734367183615	-92043.11962090465
-90987.08429377746	-93805.40403061653	0.37418709354677365	-92041.66316479078
-90981.09040244353	-93815.30569998642	0.3736868434217111	-92040.19937055986
-90975.0945735572	-93825.23355379893	0.37318659329664855	-92038.7282300156
-90969.09684574226	-93835.18761819127	0.37268634317158605	-92037.2497349241
-90963.0972579318	-93845.16791860986	0.3721860930465235	-92035.76387701358
-90957.09584936411	-93855.17447981062	0.371685842921461	-92034.27064797429
-90951.09265957851	-93865.20732585885	0.37118559279639846	-92032.77003945845
-90945.08772841179	-93875.26648012859	0.3706853426713359	-92031.26204308019
-90939.0810959932	-93885.35196530356	0.3701850925462734	-92029.74665041524
-90933.07280274126	-93895.46380337619	0.36968484242121086	-92028.22385300099
-90927.06288935892	-93905.60201564881	0.3691845922961483	-92026.69364233638
-90921.05139682983	-93915.76662273295	0.3686843421710858	-92025.15600988166
-90915.03836641368	-93925.95764455062	0.36818409204602326	-92023.61094705839
-90909.02383964251	-93936.17510033351	0.3676838419209607	-92022.05844524926
-90903.00785831606	-93946.41900862454	0.3671835917958982	-92020.49849579802
-90896.99046449768	-93956.68938727758	0.36668334167083566	-92018.93109000927
-90890.97170050991	-93966.98625345879	0.36618309154577316	-92017.35621914853
-90884.95160893055	-93977.3096236461	0.3656828414207106	-92015.77387444185
-90878.93023258762	-93987.65951363163	0.36518259129564806	-92014.18404707593
-90872.9076145559	-93998.0359385209	0.36468234117058557	-92012.58672819796
-90866.88379815168	-94008.43891273474	0.364182091045523	-92010.9819089153
-90860.85882692905	-94018.86845000983	0.36368184092046046	-92009.36958029559
-90854.83274467515	-94029.3245633999	0.36318159079539797	-92007.74973336658
-90848.80559540582	-94039.80726527672	0.3626813406703354	-92006.12235911588
-90842.77742336117	-94050.31656733135	0.36218109054527287	-92004.48744849094
-90836.74827300107	-94060.85248057572	0.36168084042021037	-92002.844992399
-90830.71818900056	-94071.41501534358	0.3611805902951479	-92001.19498170674
-90824.68721624558	-94082.00418129204	0.3606803401700853	-91999.53740724034
-90818.65539982832	-94092.61998740338	0.3601800900450228	-91997.87225978532
-90812.62278504265	-94103.2624419861	0.3596798399199603	-91996.19953008635
-90806.58941737968	-94113.93155267702	0.3591795897948978	-91994.51920884717
-90800.55534252274	-94124.62732644335	0.35867933966983523	-91992.83128673039
-90794.52060634352	-94135.34976958382	0.3581790895447727	-91991.13575435756
-90788.48525489673	-94146.09888773102	0.3576788394197102	-91989.43260230869
-90782.44933441606	-94156.87468585321	0.35717858929464763	-91987.72182112248
-90776.41289130908	-94167.67716825692	0.3566783391695851	-91986.00340129598
-90770.37597215263	-94178.50633858872	0.3561780890445226	-91984.27733328444
-90764.3386236884	-94189.36219983741	0.35567783891946003	-91982.54360750128
-90758.30089281802	-94200.24475433689	0.3551775887943975	-91980.80221431797
-90752.26282659848	-94211.15400376759	0.354677338669335	-91979.05314406367
-90746.22447223701	-94222.08994916065	0.35417708854427243	-91977.29638702537
-90740.18587708686	-94233.05259089902	0.3536768384192099	-91975.53193344764
-90734.1470886423	-94244.0419287207	0.3531765882941474	-91973.75977353242
-90728.10815453355	-94255.05796172199	0.35267633816908484	-91971.97989743893
-90722.0691225226	-94266.10068835961	0.3521760880440223	-91970.19229528362
-90716.03004049782	-94277.1701064543	0.3516758379189598	-91968.39695713985
-90709.99095646919	-94288.26621319402	0.35117558779389724	-91966.59387303788
-90703.9519185641	-94299.38900513586	0.35067533766883474	-91964.7830329647
-90697.9129750215	-94310.53847821131	0.3501750875437722	-91962.96442686387
-90691.8741741879	-94321.71462772759	0.34967483741870964	-91961.13804463526
-90685.83556451197	-94332.91744837278	0.34917458729364714	-91959.3038761352
-90679.79719453977	-94344.14693421833	0.3486743371685846	-91957.46191117607
-90673.75911290987	-94355.40307872294	0.3481740870435221	-91955.61213952613
-90667.72136834847	-94366.68587473639	0.34767383691845954	-91953.75455090955
-90661.6840096643	-94377.9953145036	0.347173586793397	-91951.8891350062
-90655.6470857438	-94389.33138966798	0.3466733366683345	-91950.01588145139
-90649.6106455462	-94400.69409127603	0.34617308654327195	-91948.13477983586
-90643.57473809838	-94412.08340978103	0.3456728364182094	-91946.24581970554
-90637.53941249003	-94423.49933504756	0.3451725862931469	-91944.34899056141
-90631.50471786848	-94434.94185635565	0.34467233616808435	-91942.44428185931
-90625.47070343385	-94446.41096240559	0.3441720860430218	-91940.53168300992
-90619.43741843411	-94457.90664132148	0.3436718359179593	-91938.6111833784
-90613.40491215972	-94469.42888065701	0.34317158579289675	-91936.68277228436
-90607.37323393875	-94480.9776673999	0.3426713356678342	-91934.74643900173
-90601.34243313206	-94492.55298797585	0.3421710855427717	-91932.80217275846
-90595.31255912784	-94504.1548282546	0.34167083541770915	-91930.84996273644
-90589.28366133681	-94515.78317355455	0.34117058529264666	-91928.88979807142
-90583.25578918705	-94527.4380086474	0.3406703351675841	-91926.92166785263
-90577.2289921188	-94539.1193177644	0.34017008504252155	-91924.94556112282
-90571.20331957967	-94550.82708460088	0.33966983491745906	-91922.96146687803
-90565.17882101916	-94562.56129232186	0.3391695847923965	-91920.9693740673
-90559.15554588368	-94574.32192356799	0.33866933466733395	-91918.96927159268
-90553.13354361152	-94586.10896046106	0.33816908454227146	-91916.96114830901
-90547.11286362774	-94597.92238460925	0.3376688344172089	-91914.9449930237
-90541.09355533875	-94609.76217711363	0.33716858429214636	-91912.92079449647
-90535.07566812739	-94621.62831857437	0.33666833416708386	-91910.88854143946
-90529.05925134776	-94633.52078909599	0.3361680840420213	-91908.84822251675
-90523.0443543201	-94645.43956829407	0.3356678339169588	-91906.79982634437
-90517.03102632525	-94657.38463530192	0.33516758379189626	-91904.74334149002
-90511.01931660014	-94669.35596877628	0.3346673336668337	-91902.67875647299
-90505.00927433201	-94681.35354690439	0.3341670835417712	-91900.6060597639
-90499.00094865343	-94693.37734741064	0.33366683341670866	-91898.52523978452
-90492.99438863725	-94705.427347563	0.3331665832916461	-91896.43628490766
-90486.98964329106	-94717.50352418052	0.3326663331665836	-91894.33918345689
-90480.98676155246	-94729.60585363943	0.33216608304152107	-91892.23392370642
-90474.98579228343	-94741.7343118813	0.3316658329164585	-91890.12049388092
-90468.98678426536	-94753.88887441946	0.331165582791396	-91887.99888215531
-90462.98978619353	-94766.06951634708	0.33066533266633347	-91885.8690766545
-90456.99484667252	-94778.27621234374	0.33016508254127097	-91883.73106545341
-90451.00201421021	-94790.50893668385	0.3296648324162084	-91881.58483657647
-90445.01133721304	-94802.76766324419	0.32916458229114587	-91879.43037799769
-90439.02286398083	-94815.05236551141	0.3286643321660834	-91877.26767764046
-90433.03664270113	-94827.36301659016	0.3281640820410208	-91875.09672337706
-90427.05272144447	-94839.69958921113	0.32766383191595827	-91872.91750302885
-90421.0711481587	-94852.06205573994	0.3271635817908958	-91870.73000436588
-90415.09197066414	-94864.45038818398	0.3266633316658332	-91868.53421510659
-90409.11523664802	-94876.86455820217	0.32616308154077067	-91866.33012291782
-90403.14099365953	-94889.30453711309	0.3256628314157082	-91864.11771541454
-90397.16928910422	-94901.77029590365	0.3251625812906456	-91861.89698015957
-90391.20017023919	-94914.26180523763	0.32466233116558313	-91859.6679046634
-90385.23368416746	-94926.77903546537	0.32416208104052063	-91857.43047638409
-90379.26987783308	-94939.32195663193	0.3236618309154581	-91855.18468272696
-90373.30879801553	-94951.89053848712	0.3231615807903956	-91852.93051104437
-90367.35049132483	-94964.48475049406	0.32266133066533303	-91850.66794863556
-90361.39500419609	-94977.1045618394	0.3221610805402705	-91848.39698274652
-90355.4423828843	-94989.74994144228	0.321660830415208	-91846.11760056953
-90349.4926734591	-95002.42085796446	0.32116058029014544	-91843.82978924322
-90343.54592179989	-95015.11727981955	0.3206603301650829	-91841.53353585221
-90337.6021735898	-95027.83917518404	0.3201600800400204	-91839.22882742688
-90331.66147431132	-95040.58651200632	0.31965982991495784	-91836.91565094319
-90325.72386924068	-95053.3592580176	0.3191595797898953	-91834.59399332256
-90319.7894034426	-95066.15738074189	0.3186593296648328	-91832.26384143141
-90313.85812176508	-95078.98084750696	0.31815907953977024	-91829.92518208116
-90307.93006883451	-95091.82962545447	0.31765882941470774	-91827.57800202795
-90302.00528905	-95104.70368155098	0.3171585792896452	-91825.22228797227
-90296.0838265785	-95117.60298259887	0.31665832916458264	-91822.85802655894
-90290.16572534948	-95130.52749524766	0.31615807903952015	-91820.48520437682
-90284.25102904976	-95143.47718600446	0.3156578289144576	-91818.10380795843
-90278.33978111843	-95156.452021246	0.31515757878939504	-91815.71382377995
-90272.43202474143	-95169.45196722998	0.31465732866433255	-91813.31523826084
-90266.52780284673	-95182.47699010618	0.31415707853927	-91810.90803776366
-90260.6271580987	-95195.52705592888	0.31365682841420744	-91808.4922085937
-90254.73013289353	-95208.60213066814	0.31315657828914495	-91806.06773699903
-90248.83676935357	-95221.70218022235	0.3126563281640824	-91803.63460916997
-90242.94710932243	-95234.82717043006	0.3121560780390199	-91801.19281123897
-90237.06119435986	-95247.97706708238	0.31165582791395735	-91798.74232928039
-90231.17906573664	-95261.15183593541	0.3111555777888948	-91796.28314931024
-90225.30076442925	-95274.35144272291	0.3106553276638323	-91793.81525728587
-90219.42633111509	-95287.57585316889	0.31015507753876975	-91791.33863910576
-90213.55580616715	-95300.82503300092	0.3096548274137072	-91788.85328060942
-90207.68922964894	-95314.09894796245	0.3091545772886447	-91786.35916757678
-90201.82664130958	-95327.39756382666	0.30865432716358215	-91783.85628572831
-90195.96808057858	-95340.72084640956	0.3081540770385196	-91781.34462072459
-90190.1135865608	-95354.06876158327	0.3076538269134571	-91778.82415816601
-90184.26319803158	-95367.44127528984	0.30715357678839456	-91776.29488359265
-90178.4169534314	-95380.83835355531	0.30665332666333206	-91773.7567824839
-90172.57489086116	-95394.25996250297	0.3061530765382695	-91771.20984025825
-90166.737048077	-95407.70606836792	0.305652826413207	-91768.65404227297
-90160.90346248548	-95421.17663751134	0.30515257628814446	-91766.08937382404
-90155.07417113835	-95434.67163643465	0.30465232616308197	-91763.51582014558
-90149.24921072768	-95448.19103179414	0.3041520760380194	-91760.93336640972
-90143.42861758123	-95461.73479041559	0.30365182591295686	-91758.34199772653
-90137.61242765693	-95475.30287930941	0.30315157578789437	-91755.74169914339
-90131.8006765384	-95488.89526568534	0.3026513256628318	-91753.13245564491
-90125.99339943	-95502.51191696747	0.3021510755377693	-91750.51425215267
-90120.1906311517	-95516.15280081014	0.30165082541270677	-91747.88707352491
-90114.39240613433	-95529.81788511299	0.3011505752876442	-91745.25090455612
-90108.59875841496	-95543.50713803667	0.3006503251625817	-91742.60572997706
-90102.80972163167	-95557.22052801857	0.30015007503751917	-91739.95153445416
