alpha	beta	x	y
-79954.7850598732	-74353.10055572048	0.5602801400700349	-76816.27248125838
-79949.82179797394	-74357.11103618916	0.5597798899449723	-76819.134783248
-79944.87128957121	-74361.1189863396	0.5592796398199098	-76821.99231257624
-79939.93345135242	-74365.12443454805	0.5587793896948473	-76824.84507127714
-79935.00819979302	-74369.12740971339	0.5582791395697847	-76827.69306135937
-79930.09545115978	-74373.12794125795	0.5577788894447222	-76830.53628480634
-79925.1951215154	-74377.1260591272	0.5572786393196597	-76833.3747435762
-79920.30712672284	-74381.12179378941	0.5567783891945971	-76836.20843960183
-79915.4313824505	-74385.11517623527	0.5562781390695346	-76839.037374791
-79910.5678041766	-74389.10623797718	0.5557778889444721	-76841.86155102625
-79905.71630719292	-74393.0950110499	0.5552776388194095	-76844.68097016503
-79900.87680661061	-74397.08152800893	0.554777388694347	-76847.49563403969
-79896.04921736455	-74401.0658219304	0.5542771385692845	-76850.30554445757
-79891.2334542164	-74405.04792641153	0.553776888444222	-76853.1107032009
-79886.42943176151	-74409.02787556863	0.5532766383191594	-76855.91111202698
-79881.6370644315	-74413.00570403792	0.5527763881940969	-76858.70677266817
-79876.85626650075	-74416.98144697346	0.5522761380690344	-76861.49768683185
-79872.08695208842	-74420.95514004861	0.5517758879439718	-76864.28385620052
-79867.32903516533	-74424.92681945369	0.5512756378189093	-76867.06528243185
-79862.58242955868	-74428.89652189503	0.5507753876938468	-76869.84196715865
-79857.8470489541	-74432.86428459642	0.5502751375687842	-76872.6139119889
-79853.12280690279	-74436.83014529635	0.5497748874437218	-76875.38111850584
-79848.40961682476	-74440.79414224824	0.5492746373186593	-76878.14358826798
-79843.7073920142	-74444.75631421927	0.5487743871935967	-76880.90132280908
-79839.01604564441	-74448.716700489	0.5482741370685342	-76883.65432363824
-79834.3354907703	-74452.6753408504	0.5477738869434717	-76886.40259223989
-79829.6656403354	-74456.63227560697	0.5472736368184091	-76889.14613007382
-79825.00640717566	-74460.5875455726	0.5467733866933466	-76891.8849385753
-79820.35770402355	-74464.54119207073	0.5462731365682841	-76894.61901915488
-79815.71944351266	-74468.49325693375	0.5457728864432215	-76897.3483731987
-79811.09153818348	-74472.44378250079	0.545272636318159	-76900.07300206835
-79806.47390048648	-74476.392811618	0.5447723861930965	-76902.7929071009
-79801.86644278777	-74480.34038763665	0.5442721360680339	-76905.50808960896
-79797.26907737298	-74484.28655441254	0.5437718859429714	-76908.21855088073
-79792.68171645336	-74488.23135630376	0.5432716358179089	-76910.92429217999
-79788.10427216772	-74492.17483817153	0.5427713856928463	-76913.62531474608
-79783.53665658951	-74496.11704537725	0.5422711355677838	-76916.32161979406
-79778.97878173042	-74500.05802378184	0.5417708854427213	-76919.01320851465
-79774.43055954388	-74503.99781974539	0.5412706353176587	-76921.70008207417
-79769.89190193228	-74507.936480124	0.5407703851925962	-76924.38224161474
-79765.36272074946	-74511.8740522698	0.5402701350675337	-76927.0596882542
-79760.84292780561	-74515.81058402966	0.5397698849424711	-76929.73242308613
-79756.33243487203	-74519.74612374353	0.5392696348174086	-76932.40044717993
-79751.83115368642	-74523.68072024237	0.5387693846923461	-76935.06376158075
-79747.33899595587	-74527.61442284816	0.5382691345672836	-76937.7223673096
-79742.85587336321	-74531.54728137098	0.537768884442221	-76940.37626536339
-79738.38169756964	-74535.47934610894	0.5372686343171585	-76943.02545671482
-79733.91638022206	-74539.41066784447	0.536768384192096	-76945.66994231252
-79729.45983295396	-74543.34129784592	0.5362681340670334	-76948.30972308111
-79725.0119673926	-74547.27128786352	0.535767883941971	-76950.94479992104
-79720.5726951634	-74551.20069012807	0.5352676338169085	-76953.57517370877
-79716.14192789355	-74555.12955735007	0.5347673836918458	-76956.20084529676
-79711.7195772161	-74559.05794271831	0.5342671335667833	-76958.82181551344
-79707.30555477653	-74562.9858998966	0.5337668834417209	-76961.43808516327
-79702.899772235	-74566.91348302373	0.5332666333166582	-76964.04965502679
-79698.50214127207	-74570.84074671085	0.5327663831915957	-76966.65652586051
-79694.11257359355	-74574.76774603938	0.5322661330665333	-76969.25869839713
-79689.73098093376	-74578.69453656008	0.5317658829414706	-76971.85617334535
-79685.3572750601	-74582.62117429136	0.5312656328164082	-76974.44895139006
-79680.99136777947	-74586.54771571561	0.5307653826913457	-76977.0370331923
-79676.63317093978	-74590.47421777969	0.530265132566283	-76979.62041938916
-79672.28259643755	-74594.40073789058	0.5297648824412206	-76982.19911059401
-79667.93955621868	-74598.32733391637	0.5292646323161581	-76984.77310739635
-79663.60396228702	-74602.25406418076	0.5287643821910955	-76987.34241036189
-79659.27572670538	-74606.18098746405	0.528264132066033	-76989.90702003262
-79654.95476160159	-74610.10816299959	0.5277638819409705	-76992.46693692669
-79650.64097917227	-74614.03565047227	0.527263631815908	-76995.02216153855
-79646.3342916882	-74617.96351001559	0.5267633816908454	-76997.57269433889
-79642.034611498	-74621.8918022102	0.5262631315657829	-77000.11853577476
-79637.74185103158	-74625.82058808247	0.5257628814407204	-77002.65968626944
-79633.4559228065	-74629.74992910048	0.5252626313156578	-77005.19614622254
-79629.17673942994	-74633.67988717409	0.5247623811905953	-77007.72791601003
-79624.90421360679	-74637.6105246492	0.5242621310655328	-77010.2549959842
-79620.63825813857	-74641.54190431043	0.5237618809404702	-77012.77738647371
-79616.37878593296	-74645.47408937414	0.5232616308154077	-77015.29508778363
-79612.12571000506	-74649.40714348869	0.5227613806903452	-77017.80810019535
-79607.87894348246	-74653.34113073148	0.5222611305652826	-77020.3164239667
-79603.63839960944	-74657.2761156068	0.5217608804402201	-77022.82005933192
-79599.40399175175	-74661.21216304267	0.5212606303151576	-77025.3190065017
-79595.1756334002	-74665.14933838925	0.520760380190095	-77027.81326566314
-79590.95323817534	-74669.08770741582	0.5202601300650325	-77030.3028369798
-79586.73671983113	-74673.02733630892	0.51975987993997	-77032.78772059172
-79582.52599225982	-74676.96829166908	0.5192596298149074	-77035.2679166154
-79578.32096949566	-74680.91064050882	0.5187593796898449	-77037.74342514381
-79574.12156572	-74684.85445024932	0.5182591295647824	-77040.21424624644
-79569.92769526404	-74688.79978871893	0.5177588794397199	-77042.6803799693
-79565.73927261338	-74692.7467241504	0.5172586293146573	-77045.14182633489
-79561.55621241282	-74696.69532517757	0.5167583791895948	-77047.59858534228
-79557.3784294714	-74700.64566083164	0.5162581290645323	-77050.05065696703
-79553.20583876321	-74704.59780054177	0.5157578789394697	-77052.49804116126
-79549.03835543463	-74708.5518141295	0.5152576288144072	-77054.9407378537
-79544.87589480694	-74712.50777180705	0.5147573786893447	-77057.37874694957
-79540.7183723815	-74716.46574417381	0.5142571285642821	-77059.81206833072
-79536.56570384174	-74720.42580221528	0.5137568784392196	-77062.24070185555
-79532.41780506028	-74724.38801729745	0.5132566283141571	-77064.6646473591
-79528.27459209916	-74728.35246116748	0.5127563781890945	-77067.08390465294
-79524.13598121761	-74732.31920594719	0.512256128064032	-77069.49847352531
-79520.00188887356	-74736.28832413265	0.5117558779389695	-77071.90835374102
-79515.87223172796	-74740.25988859082	0.5112556278139069	-77074.31354504154
-79511.74692664959	-74744.2339725558	0.5107553776888444	-77076.71404714495
-79507.62589071902	-74748.21064962578	0.5102551275637819	-77079.10985974598
-79503.50904123111	-74752.18999376145	0.5097548774387193	-77081.50098251597
-79499.39629569965	-74756.17207928229	0.5092546273136568	-77083.88741510292
-79495.2875718626	-74760.15698086213	0.5087543771885943	-77086.2691571315
-79491.18278768398	-74764.14477352801	0.5082541270635317	-77088.646208203
-79487.08186135828	-74768.13553265658	0.5077538769384692	-77091.01856789544
-79482.98471131554	-74772.12933396977	0.5072536268134067	-77093.38623576346
-79478.89125622228	-74776.12625353425	0.5067533766883441	-77095.74921133835
-79474.80141498958	-74780.12636775432	0.5062531265632816	-77098.10749412811
-79470.71510677249	-74784.12975337297	0.5057528764382191	-77100.46108361745
-79466.63225097628	-74788.13648746598	0.5052526263131566	-77102.80997926772
-79462.55276725996	-74792.14664743908	0.504752376188094	-77105.15418051695
-79458.47657553917	-74796.16031102548	0.5042521260630315	-77107.4936867799
-79454.40359598995	-74800.1775562825	0.503751875937969	-77109.82849744798
-79450.3337490545	-74804.19846158614	0.5032516258129064	-77112.15861188933
-79446.26695544088	-74808.22310563171	0.5027513756878439	-77114.48402944878
-79442.20313613061	-74812.25156742659	0.5022511255627814	-77116.80474944785
-79438.14221238003	-74816.28392628898	0.5017508754377188	-77119.12077118477
-79434.08410572376	-74820.32026184475	0.5012506253126563	-77121.43209393448
-79430.02873798025	-74824.36065402196	0.5007503751875938	-77123.7387169486
-79425.97603125275	-74828.40518305002	0.5002501250625313	-77126.04063945549
-79421.92590793474	-74832.45392945444	0.49974987493746875	-77128.33786066019
-79417.87829071327	-74836.50697405329	0.4992496248124062	-77130.63037974446
-79413.83310257098	-74840.56439795537	0.4987493746873437	-77132.91819586675
-79409.79026679111	-74844.62628255502	0.49824912456228115	-77135.20130816223
-79405.74970696072	-74848.69270952888	0.4977488744372186	-77137.47971574277
-79401.71134697337	-74852.76376083288	0.4972486243121561	-77139.7534176969
-79397.67511103336	-74856.83951869822	0.49674837418709356	-77142.02241308999
-79393.64092365772	-74860.92006562864	0.49624812406203106	-77144.28670096394
-79389.60870968248	-74865.00548439422	0.4957478739369685	-77146.54628033747
-79385.57839426192	-74869.09585803172	0.49524762381190596	-77148.80115020594
-79381.54990287572	-74873.19126983709	0.49474737368684346	-77151.05130954145
-79377.52316132974	-74877.29180336416	0.4942471235617809	-77153.29675729273
-79373.49809576038	-74881.39754242009	0.49374687343671836	-77155.53749238527
-79369.47463263727	-74885.50857106198	0.49324662331165586	-77157.77351372119
-79365.45269876752	-74889.62497359209	0.4927463731865933	-77160.00482017933
-79361.4322212974	-74893.74683455582	0.49224612306153076	-77162.23141061519
-79357.41312771724	-74897.87423873588	0.49174587293646826	-77164.45328386097
-79353.39534586262	-74902.0072711508	0.4912456228114057	-77166.67043872554
-79349.37880391876	-74906.14601704947	0.4907453726863432	-77168.88287399441
-79345.36343042452	-74910.29056190664	0.49024512256128067	-77171.09058842977
-79341.34915427302	-74914.44099142156	0.4897448724362181	-77173.29358077048
-79337.33590471632	-74918.59739151224	0.4892446223111556	-77175.49184973203
-79333.32361136864	-74922.75984831157	0.48874437218609307	-77177.68539400658
-79329.31220420863	-74926.92844816406	0.4882441220610305	-77179.8742122629
-79325.30161358278	-74931.1032776215	0.487743871935968	-77182.05830314643
-79321.2917702078	-74935.28442343962	0.48724362181090547	-77184.23766527923
-79317.28260517417	-74939.47197257345	0.4867433716858429	-77186.41229725996
-79313.27404994935	-74943.66601217302	0.4862431215607804	-77188.58219766391
-79309.26603637943	-74947.86662958073	0.48574287143571787	-77190.74736504299
-79305.25849669303	-74952.07391232616	0.4852426213106554	-77192.90779792571
-79301.25136350395	-74956.28794812218	0.4847423711855928	-77195.06349481714
-79297.24456981367	-74960.50882486135	0.4842421210605303	-77197.21445419894
-79293.23804901456	-74964.7366306114	0.4837418709354678	-77199.3606745294
-79289.23173489199	-74968.97145361174	0.4832416208104052	-77201.50215424331
-79285.22556162787	-74973.21338226853	0.4827413706853427	-77203.63889175205
-79281.2194638027	-74977.46250515127	0.4822411205602802	-77205.77088544353
-79277.2133763988	-74981.71891098819	0.4817408704352176	-77207.89813368223
-79273.20723480199	-74985.98268866305	0.4812406203101551	-77210.02063480916
-79269.20097480572	-74990.25392720925	0.4807403701850926	-77212.13838714178
-79265.19453261257	-74994.53271580716	0.48024012006003003	-77214.25138897415
-79261.18784483692	-74998.81914377955	0.4797398699349675	-77216.35963857679
-79257.18084850744	-75003.11330058759	0.479239619809905	-77218.46313419667
-79253.17348107055	-75007.41527582555	0.47873936968484243	-77220.56187405731
-79249.1656803915	-75011.72515921816	0.47823911955977993	-77222.65585635863
-79245.15738475833	-75016.04304061469	0.4777388694347174	-77224.74507927701
-79241.14853288261	-75020.36900998678	0.47723861930965483	-77226.82954096534
-79237.13906390351	-75024.70315742183	0.47673836918459234	-77228.90923955281
-79233.12891738916	-75029.04557312053	0.4762381190595298	-77230.98417314517
-79229.11803333885	-75033.3963473922	0.47573786893446723	-77233.05433982446
-79225.10635218679	-75037.75557064918	0.47523761880940474	-77235.11973764916
-79221.09381480252	-75042.12333340451	0.47473736868434224	-77237.1803646541
-79217.0803624949	-75046.49972626587	0.4742371185592797	-77239.23621885052
-79213.0659370124	-75050.88483993303	0.4737368684342172	-77241.28729822593
-79209.05048054768	-75055.2787651914	0.47323661830915464	-77243.33360074426
-79205.03393573799	-75059.68159290915	0.47273636818409215	-77245.37512434566
-79201.01624566806	-75064.09341403244	0.47223611805902965	-77247.41186694668
-79196.99735387186	-75068.51431958118	0.4717358679339671	-77249.4438264401
-79192.97720433491	-75072.94440064463	0.4712356178089045	-77251.47100069496
-79188.9557414971	-75077.38374837597	0.47073536768384205	-77253.49338755663
-79184.9329102534	-75081.83245398942	0.4702351175587795	-77255.51098484662
-79180.90865595621	-75086.29060875565	0.469734867433717	-77257.52379036276
-79176.88292441852	-75090.75830399581	0.46923461730865446	-77259.531801879
-79172.8556619143	-75095.23563107887	0.4687343671835919	-77261.53501714552
-79168.82681518157	-75099.72268141614	0.4682341170585294	-77263.5334338887
-79164.79633142383	-75104.21954645704	0.46773386693346686	-77265.52704981105
-79160.7641583118	-75108.72631768491	0.46723361680840436	-77267.51586259117
-79156.73024398563	-75113.24308661213	0.4667333666833418	-77269.49986988385
-79152.69453705638	-75117.76994477613	0.46623311655827926	-77271.47906931992
-79148.65698660845	-75122.30698373402	0.46573286643321676	-77273.45345850635
-79144.6175422002	-75126.85429505933	0.4652326163081542	-77275.4230350261
-79140.5761538668	-75131.41197033653	0.46473236618309166	-77277.38779643827
-79136.53277212182	-75135.98010115631	0.46423211605802917	-77279.3477402779
-79132.4873479577	-75140.55877911254	0.4637318659329666	-77281.30286405602
-79128.43983284902	-75145.14809579613	0.46323161580790406	-77283.25316525974
-79124.39017875315	-75149.74814279108	0.46273136568284157	-77285.19864135199
-79120.33833811172	-75154.35901167072	0.462231115557779	-77287.1392897718
-79116.28426385367	-75158.9807939908	0.46173086543271646	-77289.075107934
-79112.22790939402	-75163.61358128862	0.46123061530765397	-77291.00609322934
-79108.1692286379	-75168.25746507524	0.4607303651825914	-77292.93224302448
-79104.10817598106	-75172.91253683214	0.4602301150575288	-77294.8535546619
-79100.04470631147	-75177.5788880066	0.45972986493246637	-77296.77002545995
-79095.97877501018	-75182.25661000733	0.4592296148074038	-77298.68165271272
-79091.91033795291	-75186.94579420018	0.4587293646823412	-77300.58843369015
-79087.83935151262	-75191.64653190179	0.45822911455727877	-77302.49036563792
-79083.76577255868	-75196.35891437752	0.4577288644322162	-77304.3874457774
-79079.68955846	-75201.083032835	0.4572286143071537	-77306.27967130579
-79075.61066708516	-75205.81897842042	0.4567283641820912	-77308.16703939586
-79071.52905680457	-75210.56684221317	0.4562281140570286	-77310.04954719609
-79067.44468649002	-75215.32671522313	0.4557278639319661	-77311.92719183062
-79063.35751551836	-75220.09868838286	0.4552276138069036	-77313.79997039915
-79059.26750377055	-75224.88285254591	0.4547273636818411	-77315.66787997706
-79055.1746116332	-75229.67929848116	0.45422711355677853	-77317.53091761516
-79051.07880000031	-75234.48811686788	0.453726863431716	-77319.38908033993
-79046.98003027352	-75239.30939829188	0.4532266133066535	-77321.24236515327
-79042.8782643642	-75244.14323323952	0.45272636318159093	-77323.09076903261
-79038.77346469284	-75248.98971209516	0.4522261130565284	-77324.93428893082
-79034.66559419165	-75253.84892513463	0.4517258629314659	-77326.7729217762
-79030.55461630391	-75258.72096252219	0.45122561280640333	-77328.60666447243
-79026.44049498659	-75263.60591430415	0.4507253626813408	-77330.4355138986
-79022.32319470952	-75268.50387040617	0.4502251125562783	-77332.25946690912
-79018.20268045733	-75273.41492062733	0.44972486243121573	-77334.07852033369
-79014.07891772977	-75278.3391546362	0.44922461230615324	-77335.89267097738
-79009.95187254269	-75283.27666196565	0.4487243621810907	-77337.70191562042
-79005.82151142857	-75288.22753200888	0.44822411205602813	-77339.50625101835
-79001.6878014377	-75293.191854014	0.44772386193096564	-77341.30567390182
-78997.55071013792	-75298.16971708063	0.4472236118059031	-77343.10018097673
-78993.41020561602	-75303.16121015436	0.44672336168084054	-77344.88976892404
-78989.26625647854	-75308.16642202207	0.44622311155577804	-77346.67443439992
-78985.11883185123	-75313.18544130832	0.4457228614307155	-77348.45417403546
-78980.96790138102	-75318.21835646949	0.44522261130565294	-77350.22898443692
-78976.81343523563	-75323.26525579003	0.44472236118059044	-77351.99886218553
-78972.6554041039	-75328.3262273781	0.4442221110555279	-77353.76380383752
-78968.49377919725	-75333.40135915972	0.4437218609304654	-77355.52380592396
-78964.32853224878	-75338.49073887599	0.44322161080540284	-77357.27886495099
-78960.15963551473	-75343.59445407707	0.4427213606803403	-77359.02897739952
-78955.9870617746	-75348.7125921179	0.4422211105552778	-77360.77413972531
-78951.81078433107	-75353.84524015419	0.44172086043021525	-77362.51434835899
-78947.63077701064	-75358.99248513744	0.4412206103051527	-77364.2495997059
-78943.4470141635	-75364.15441381081	0.4407203601800902	-77365.97989014613
-78939.25947066462	-75369.3311127038	0.44022011005502765	-77367.70521603455
-78935.06812191306	-75374.52266812844	0.4397198599299651	-77369.42557370062
-78930.87294383248	-75379.72916617455	0.4392196098049026	-77371.14095944846
-78926.67391287154	-75384.9506927048	0.43871935967984005	-77372.85136955677
-78922.47100600325	-75390.18733335138	0.4382191095547775	-77374.55680027886
-78918.26420072626	-75395.43917350959	0.437718859429715	-77376.25724784253
-78914.05347506345	-75400.7062983356	0.43721860930465245	-77377.95270845007
-78909.83880756312	-75405.98879274011	0.43671835917958995	-77379.64317827823
-78905.62017729851	-75411.28674138471	0.4362181090545274	-77381.32865347818
-78901.39756386763	-75416.60022867733	0.43571785892946485	-77383.00913017541
-78897.17094739343	-75421.9293387679	0.43521760880440236	-77384.68460446986
-78892.9403085236	-75427.27415554337	0.4347173586793398	-77386.35507243565
-78888.70562843034	-75432.63476262393	0.43421710855427725	-77388.0205301212
-78884.46688881029	-75438.01124335823	0.43371685842921476	-77389.68097354918
-78880.22407188434	-75443.40368081891	0.4332166083041522	-77391.33639871642
-78875.97716039694	-75448.81215779885	0.43271635817908966	-77392.98680159387
-78871.72613761718	-75454.23675680504	0.43221610805402716	-77394.63217812659
-78867.47098733633	-75459.67756005687	0.4317158579289646	-77396.27252423369
-78863.21169386961	-75465.13464947914	0.4312156078039021	-77397.90783580829
-78858.94824205452	-75470.6081066995	0.43071535767883956	-77399.53810871752
-78854.68061725126	-75476.0980130428	0.430215107553777	-77401.1633388024
-78850.40880534113	-75481.6044495285	0.4297148574287145	-77402.78352187788
-78846.13279272772	-75487.12749686404	0.42921460730365196	-77404.3986537327
-78841.85256633491	-75492.6672354426	0.4287143571785894	-77406.00873012946
-78837.56811360724	-75498.22374533764	0.4282141070535269	-77407.61374680445
-78833.27942250924	-75503.79710629885	0.42771385692846436	-77409.21369946777
-78828.98648152428	-75509.38739774837	0.4272136068034018	-77410.80858380311
-78824.68927965497	-75514.99469877557	0.4267133566783393	-77412.39839546781
-78820.38780642155	-75520.61908813384	0.42621310655327677	-77413.98313009282
-78816.08205186154	-75526.26064423598	0.42571285642821427	-77415.56278328257
-78811.77200652905	-75531.91944515007	0.4252126063031517	-77417.13735061503
-78807.45766149454	-75537.59556859458	0.4247123561780892	-77418.70682764158
-78803.13900834305	-75543.28909193551	0.4242121060530267	-77420.27120988703
-78798.81603917427	-75549.0000921811	0.4237118559279642	-77421.8304928495
-78794.48874660119	-75554.72864597841	0.4232116058029016	-77423.38467200045
-78790.15712374938	-75560.47482960897	0.42271135567783913	-77424.93374278457
-78785.82116425641	-75566.23871898427	0.4222111055527766	-77426.47770061975
-78781.48086227055	-75572.02038964238	0.421710855427714	-77428.01654089708
-78777.13621244952	-75577.81991674389	0.42121060530265153	-77429.55025898071
-78772.78720996049	-75583.63737506692	0.420710355177589	-77431.07885020786
-78768.43385047789	-75589.47283900458	0.42021010505252643	-77432.6023098888
-78764.07613018343	-75595.32638255935	0.41970985492746393	-77434.12063330668
-78759.71404576435	-75601.19807934036	0.4192096048024014	-77435.63381571768
-78755.34759441247	-75607.08800255883	0.4187093546773389	-77437.14185235069
-78750.976773823	-75612.99622502444	0.41820910455227633	-77438.6447384075
-78746.60158219353	-75618.92281914141	0.4177088544272138	-77440.1424690627
-78742.22201822267	-75624.86785690406	0.4172086043021513	-77441.63503946344
-78737.83808110912	-75630.83140989355	0.4167083541770888	-77443.12244472964
-78733.44977054984	-75636.81354927398	0.41620810405202624	-77444.60467995379
-78729.05708673908	-75642.8143457886	0.41570785392696374	-77446.08174020088
-78724.66003036745	-75648.83386975521	0.4152076038019012	-77447.55362050844
-78720.25860261977	-75654.87219106371	0.41470735367683864	-77449.02031588642
-78715.85280517442	-75660.92937917115	0.41420710355177615	-77450.48182131714
-78711.44264020119	-75667.00550309905	0.4137068534267136	-77451.93813175523
-78707.02811036071	-75673.10063142874	0.413206603301651	-77453.38924212768
-78702.60921880222	-75679.21483229824	0.41270635317658855	-77454.8351473336
-78698.1859691625	-75685.34817339847	0.412206103051526	-77456.27584224426
-78693.75836556393	-75691.50072197003	0.4117058529264634	-77457.71132170311
-78689.32641261358	-75697.67254479861	0.41120560280140095	-77459.14158052558
-78684.89011540082	-75703.86370821256	0.4107053526763384	-77460.56661349909
-78680.44947949656	-75710.07427807833	0.4102051025512759	-77461.98641538303
-78676.0045109505	-75716.30431979818	0.40970485242621335	-77463.4009809086
-78671.55521629068	-75722.5538983052	0.4092046023011508	-77464.81030477886
-78667.101602521	-75728.82307806089	0.4087043521760883	-77466.21438166861
-78662.64367711934	-75735.11192305187	0.40820410205102575	-77467.61320622436
-78658.18144803644	-75741.42049678552	0.40770385192596326	-77469.0067730642
-78653.71492369375	-75747.74886228726	0.4072036018009007	-77470.39507677786
-78649.24411298116	-75754.09708209765	0.40670335167583815	-77471.77811192648
-78644.7690252561	-75760.46521826791	0.40620310155077566	-77473.1558730428
-78640.2896703409	-75766.85333235757	0.4057028514257131	-77474.5283546308
-78635.80605852102	-75773.261485431	0.40520260130065056	-77475.89555116589
-78631.31820054348	-75779.68973805374	0.40470235117558806	-77477.25745709466
-78626.82610761414	-75786.13815029041	0.4042021010505255	-77478.61406683495
-78622.3297913965	-75792.60678170026	0.40370185092546296	-77479.96537477575
-78617.82926400917	-75799.09569133479	0.40320160080040046	-77481.31137527703
-78613.32453802395	-75805.60493773475	0.4027013506753379	-77482.65206266988
-78608.81562646374	-75812.13457892677	0.40220110055027536	-77483.98743125628
-78604.30254280036	-75818.68467242035	0.40170085042521286	-77485.31747530904
-78599.78530095266	-75825.2552752049	0.4012006003001503	-77486.64218907186
-78595.26391528371	-75831.84644374732	0.4007003501750877	-77487.96156675911
-78590.73840059953	-75838.45823398806	0.40020010005002526	-77489.27560255592
-78586.20877214607	-75845.09070133913	0.3996998499249627	-77490.58429061793
-78581.67504560717	-75851.74390068096	0.3991995997999001	-77491.88762507135
-78577.13723710248	-75858.41788635973	0.39869934967483767	-77493.18560001295
-78572.595363185	-75865.11271218391	0.3981990995497751	-77494.47820950973
-78568.04944083851	-75871.8284314229	0.3976988494247126	-77495.76544759919
-78563.49948747568	-75878.5650968029	0.39719859929965007	-77497.047308289
-78558.94552093539	-75885.32276050493	0.3966983491745875	-77498.32378555702
-78554.38755948006	-75892.10147416261	0.396198099049525	-77499.59487335129
-78549.82562179354	-75898.90128885904	0.39569784892446247	-77500.86056558984
-78545.25972697888	-75905.72225512381	0.3951975987994	-77502.12085616072
-78540.68989455514	-75912.5644229316	0.3946973486743374	-77503.37573892184
-78536.11614445523	-75919.42784169919	0.39419709854927487	-77504.62520770097
-78531.5384970233	-75926.31256028308	0.3936968484242124	-77505.86925629566
-78526.95697301239	-75933.21862697664	0.3931965982991498	-77507.10787847306
-78522.37159358131	-75940.14608950885	0.3926963481740873	-77508.34106797006
-78517.78238029245	-75947.09499504096	0.3921960980490248	-77509.56881849296
-78513.18935510881	-75954.065390165	0.3916958479239622	-77510.79112371762
-78508.59254039152	-75961.05732090097	0.3911955977988997	-77512.00797728916
-78503.99195889701	-75968.07083269519	0.3906953476738372	-77513.21937282216
-78499.38763377427	-75975.10597041779	0.3901950975487746	-77514.42530390031
-78494.77958856203	-75982.16277836099	0.389694847423712	-77515.62576407648
-78490.16784718607	-75989.24130023691	0.3891945972986496	-77516.82074687269
-78485.55243395634	-75996.34157917526	0.38869434717358703	-77518.0102457798
-78480.93337356402	-76003.46365772223	0.38819409704852453	-77519.19425425776
-78476.31069107895	-76010.6075778375	0.387693846923462	-77520.37276573521
-78471.68441194617	-76017.77338089352	0.38719359679839943	-77521.54577360963
-78467.05456198355	-76024.96110767307	0.38669334667333694	-77522.71327124718
-78462.42116737859	-76032.17079836727	0.3861930965482744	-77523.87525198252
-78457.78425468541	-76039.4024925747	0.38569284642321183	-77525.03170911895
-78453.14385082162	-76046.65622929933	0.38519259629814934	-77526.1826359281
-78448.49998306595	-76053.93204694818	0.3846923461730868	-77527.32802564996
-78443.85267905433	-76061.22998333114	0.38419209604802423	-77528.46787149285
-78439.20196677725	-76068.55007565863	0.38369184592296174	-77529.6021666332
-78434.54787457659	-76075.89236054035	0.3831915957978992	-77530.73090421552
-78429.89043114266	-76083.25687398354	0.3826913456728367	-77531.8540773524
-78425.22966551075	-76090.64365139225	0.38219109554777414	-77532.97167912428
-78420.56560705826	-76098.05272756539	0.3816908454227116	-77534.08370257949
-78415.89828550103	-76105.48413669631	0.3811905952976491	-77535.19014073405
-78411.22773089078	-76112.93791237063	0.38069034517258654	-77536.29098657171
-78406.55397361152	-76120.41408756544	0.380190095047524	-77537.38623304373
-78401.87704437584	-76127.91269464903	0.3796898449224615	-77538.47587306886
-78397.19697422253	-76135.43376537846	0.37918959479739894	-77539.55989953328
-78392.51379451256	-76142.97733089965	0.3786893446723364	-77540.63830529046
-78387.82753692608	-76150.54342174582	0.3781890945472739	-77541.71108316106
-78383.13823345883	-76158.13206783716	0.37768884442221135	-77542.77822593288
-78378.44591641887	-76165.74329847965	0.37718859429714885	-77543.83972636076
-78373.75061842328	-76173.37714236429	0.3766883441720863	-77544.89557716643
-78369.05237239473	-76181.03362756627	0.37618809404702375	-77545.94577103855
-78364.35121155759	-76188.71278154504	0.37568784392196125	-77546.99030063242
-78359.64716943512	-76196.41463114283	0.3751875937968987	-77548.02915857008
-78354.94027984532	-76204.1392025849	0.37468734367183615	-77549.06233744009
-78350.230576898	-76211.88652147831	0.37418709354677365	-77550.08982979749
-78345.51809499112	-76219.65661281178	0.3736868434217111	-77551.11162816372
-78340.80286880661	-76227.44950095592	0.37318659329664855	-77552.12772502641
-78336.08493330757	-76235.26520966222	0.37268634317158605	-77553.13811283944
-78331.36432373441	-76243.1037620629	0.3721860930465235	-77554.14278402276
-78326.64107560099	-76250.96518067106	0.371685842921461	-77555.1417309622
-78321.91522469133	-76258.84948738043	0.37118559279639846	-77556.13494600964
-78317.18680705571	-76266.75670346507	0.3706853426713359	-77557.12242148259
-78312.45585900686	-76274.68684958012	0.3701850925462734	-77558.1041496643
-78307.7224171169	-76282.63994576059	0.36968484242121086	-77559.08012280359
-78302.98651821273	-76290.61601142288	0.3691845922961483	-77560.05033311472
-78298.24819937295	-76298.61506536411	0.3686843421710858	-77561.01477277739
-78293.50749792365	-76306.63712576289	0.36818409204602326	-77561.9734339365
-78288.76445143505	-76314.68221017919	0.3676838419209607	-77562.92630870215
-78284.01909771735	-76322.75033555509	0.3671835917958982	-77563.8733891495
-78279.27147481703	-76330.84151821499	0.36668334167083566	-77564.81466731863
-78274.52162101302	-76338.95577386656	0.36618309154577316	-77565.75013521452
-78269.76957481272	-76347.09311760089	0.3656828414207106	-77566.6797848068
