alpha	beta	x	y
-68026.74620049314	-66829.74402550838	0.4827413706853427	-67448.90372982767
-68023.08949825594	-66833.62333211803	0.4822411205602802	-67449.48000142905
-68019.43243439755	-66837.50970517167	0.4817408704352176	-67450.0519500331
-68015.77495181099	-66841.4032253579	0.4812406203101551	-67450.619573698
-68012.11699375472	-66845.3039735006	0.4807403701850926	-67451.18287046097
-68008.45850385397	-66849.21203055563	0.48024012006003003	-67451.74183833801
-68004.79942610307	-66853.12747760762	0.4797398699349675	-67452.29647532411
-68001.1397048686	-66857.05039586507	0.479239619809905	-67452.84677939318
-67997.47928489136	-66860.98086665689	0.47873936968484243	-67453.39274849796
-67993.8181112877	-66864.91897142946	0.47823911955977993	-67453.9343805701
-67990.15612955329	-66868.86479174142	0.4777388694347174	-67454.47167352011
-67986.49328556372	-66872.81840926148	0.47723861930965483	-67455.00462523739
-67982.82952557827	-66876.77990576265	0.47673836918459234	-67455.53323359013
-67979.16479624044	-66880.74936312041	0.4762381190595298	-67456.0574964254
-67975.4990445815	-66884.72686330727	0.47573786893446723	-67456.5774115691
-67971.83221802137	-66888.71248839007	0.47523761880940474	-67457.09297682591
-67968.16426437213	-66892.70632052465	0.47473736868434224	-67457.6041899793
-67964.49513183843	-66896.7084419538	0.4742371185592797	-67458.11104879159
-67960.8247690201	-66900.71893500257	0.4737368684342172	-67458.61355100379
-67957.15312491544	-66904.73788207308	0.47323661830915464	-67459.11169433572
-67953.48014892105	-66908.76536564303	0.47273636818409215	-67459.60547648597
-67949.80579083554	-66912.80146825951	0.47223611805902965	-67460.0948951318
-67946.13000086007	-66916.84627253687	0.4717358679339671	-67460.57994792922
-67942.45272960134	-66920.89986115156	0.4712356178089045	-67461.06063251295
-67938.77392807306	-66924.96231683854	0.47073536768384205	-67461.53694649643
-67935.09354769753	-66929.0337223875	0.4702351175587795	-67462.0088874717
-67931.41154030786	-66933.1141606387	0.469734867433717	-67462.47645300954
-67927.72785814966	-66937.2037144789	0.46923461730865446	-67462.93964065933
-67924.04245388224	-66941.30246683807	0.4687343671835919	-67463.39844794908
-67920.35528058173	-66945.41050068391	0.4682341170585294	-67463.85287238545
-67916.66629174135	-66949.52789901936	0.46773386693346686	-67464.30291145368
-67912.97544127365	-66953.65474487799	0.46723361680840436	-67464.74856261755
-67909.2826835123	-66957.79112131993	0.4667333666833418	-67465.18982331947
-67905.58797321415	-66961.93711142737	0.46623311655827926	-67465.6266909804
-67901.8912655592	-66966.09279830215	0.46573286643321676	-67466.05916299977
-67898.1925161547	-66970.25826505914	0.4652326163081542	-67466.48723675557
-67894.49168103383	-66974.4335948254	0.46473236618309166	-67466.9109096043
-67890.78871666014	-66978.61887073265	0.46423211605802917	-67467.3301788809
-67887.08357992682	-66982.81417591602	0.4637318659329666	-67467.7450418988
-67883.37622815893	-66987.01959350889	0.46323161580790406	-67468.15549594986
-67879.66661911548	-66991.2352066383	0.46273136568284157	-67468.56153830438
-67875.95471099004	-66995.46109842161	0.462231115557779	-67468.96316621103
-67872.2404624124	-66999.69735196233	0.46173086543271646	-67469.36037689693
-67868.52383244982	-67003.94405034592	0.46123061530765397	-67469.75316756748
-67864.80478060861	-67008.20127663575	0.4607303651825914	-67470.14153540651
-67861.08326683549	-67012.46911386868	0.4602301150575288	-67470.52547757613
-67857.35925151872	-67016.74764505128	0.45972986493246637	-67470.90499121678
-67853.6326954892	-67021.03695315577	0.4592296148074038	-67471.28007344714
-67849.90356002188	-67025.33712111606	0.4587293646823412	-67471.65072136423
-67846.1718068374	-67029.64823182269	0.45822911455727877	-67472.01693204326
-67842.4373981025	-67033.97036811989	0.4577288644322162	-67472.37870253767
-67838.70029643165	-67038.3036128009	0.4572286143071537	-67472.73602987912
-67834.960464888	-67042.64804860394	0.4567283641820912	-67473.08891107742
-67831.21786698492	-67047.00375820765	0.4562281140570286	-67473.43734312056
-67827.4724666859	-67051.37082422846	0.4557278639319661	-67473.78132297468
-67823.72422840762	-67055.74932921378	0.4552276138069036	-67474.12084758401
-67819.97311701877	-67060.13935564063	0.4547273636818411	-67474.45591387083
-67816.21909784235	-67064.54098591009	0.45422711355677853	-67474.78651873555
-67812.46213665661	-67068.95430234307	0.453726863431716	-67475.11265905663
-67808.70219969498	-67073.37938717727	0.4532266133066535	-67475.43433169046
-67804.93925364906	-67077.8163225607	0.45272636318159093	-67475.75153347148
-67801.17326566653	-67082.26519055122	0.4522261130565284	-67476.06426121217
-67797.40420335486	-67086.72607310853	0.4517258629314659	-67476.37251170281
-67793.63203478025	-67091.19905209281	0.45122561280640333	-67476.67628171168
-67789.85672846944	-67095.68420925917	0.4507253626813408	-67476.97556798498
-67786.07825341009	-67100.18162625389	0.4502251125562783	-67477.27036724672
-67782.29657905115	-67104.69138461073	0.44972486243121573	-67477.56067619876
-67778.51167530479	-67109.21356574564	0.44922461230615324	-67477.84649152085
-67774.72351254548	-67113.74825095409	0.4487243621810907	-67478.1278098704
-67770.93206161204	-67118.29552140567	0.44822411205602813	-67478.40462788272
-67767.1372938075	-67122.85545814068	0.44772386193096564	-67478.67694217077
-67763.33918089989	-67127.4281420657	0.4472236118059031	-67478.94474932522
-67759.53769512281	-67132.01365394978	0.44672336168084054	-67479.20804591445
-67755.73280917635	-67136.61207441967	0.44622311155577804	-67479.46682848452
-67751.92449622667	-67141.22348395668	0.4457228614307155	-67479.72109355906
-67748.11272990756	-67145.8479628915	0.44522261130565294	-67479.97083763928
-67744.29748432037	-67150.4855914008	0.44472236118059044	-67480.21605720406
-67740.47873403436	-67155.13644950284	0.4442221110555279	-67480.45674870971
-67736.65645408742	-67159.80061705344	0.4437218609304654	-67480.6929085901
-67732.83061998634	-67164.47817374165	0.44322161080540284	-67480.92453325658
-67729.00120770675	-67169.16919908642	0.4427213606803403	-67481.15161909795
-67725.16819369428	-67173.87377243116	0.4422211105552778	-67481.37416248038
-67721.33155486429	-67178.5919729408	0.44172086043021525	-67481.59215974751
-67717.49126860221	-67183.32387959716	0.4412206103051527	-67481.80560722029
-67713.64731276354	-67188.06957119537	0.4407203601800902	-67482.01450119697
-67709.79966567481	-67192.82912633891	0.44022011005502765	-67482.21883795316
-67705.94830613297	-67197.60262343654	0.4397198599299651	-67482.4186137417
-67702.09321340607	-67202.3901406974	0.4392196098049026	-67482.61382479266
-67698.23436723312	-67207.19175612736	0.43871935967984005	-67482.80446731328
-67694.37174782401	-67212.00754752533	0.4382191095547775	-67482.99053748802
-67690.50533586017	-67216.83759247838	0.437718859429715	-67483.17203147845
-67686.63511249417	-67221.68196835821	0.43721860930465245	-67483.34894542322
-67682.76105934988	-67226.54075231703	0.43671835917958995	-67483.52127543809
-67678.88315852224	-67231.41402128377	0.4362181090545274	-67483.6890176158
-67675.00139257764	-67236.30185195935	0.43571785892946485	-67483.8521680261
-67671.11574455336	-67241.2043208139	0.43521760880440236	-67484.01072271577
-67667.22619795795	-67246.12150408124	0.4347173586793398	-67484.1646777084
-67663.33273677067	-67251.05347775627	0.43421710855427725	-67484.31402900454
-67659.43534544163	-67256.00031759018	0.43371685842921476	-67484.4587725816
-67655.5340088915	-67260.96209908686	0.4332166083041522	-67484.59890439383
-67651.62871251127	-67265.93889749855	0.43271635817908966	-67484.7344203722
-67647.71944216226	-67270.93078782219	0.43221610805402716	-67484.86531642448
-67643.80618417535	-67275.93784479564	0.4317158579289646	-67484.99158843514
-67639.88892535113	-67280.96014289337	0.4312156078039021	-67485.11323226528
-67635.96765295933	-67285.99775632279	0.43071535767883956	-67485.2302437527
-67632.04235473886	-67291.05075902013	0.430215107553777	-67485.3426187118
-67628.11301889672	-67296.11922464696	0.4297148574287145	-67485.45035293346
-67624.17963410828	-67301.20322658581	0.42921460730365196	-67485.55344218518
-67620.2421895164	-67306.3028379368	0.4287143571785894	-67485.65188221089
-67616.30067473138	-67311.4181315131	0.4282141070535269	-67485.74566873096
-67612.35507983001	-67316.54917983788	0.42771385692846436	-67485.83479744218
-67608.40539535522	-67321.69605514016	0.4272136068034018	-67485.91926401772
-67604.45161231572	-67326.85882935072	0.4267133566783393	-67485.99906410705
-67600.4937221854	-67332.03757409831	0.42621310655327677	-67486.07419333588
-67596.53171690219	-67337.23236070691	0.42571285642821427	-67486.1446473063
-67592.56558886818	-67342.44326019028	0.4252126063031517	-67486.21042159644
-67588.59533094859	-67347.67034324938	0.4247123561780892	-67486.27151176069
-67584.62093647092	-67352.91368026861	0.4242121060530267	-67486.32791332957
-67580.64239922457	-67358.17334131127	0.4237118559279642	-67486.37962180958
-67576.65971345991	-67363.44939611669	0.4232116058029016	-67486.42663268335
-67572.67287388755	-67368.74191409619	0.42271135567783913	-67486.46894140946
-67568.6818756776	-67374.05096432917	0.4222111055527766	-67486.50654342244
-67564.68671445867	-67379.37661555992	0.421710855427714	-67486.53943413269
-67560.68738631702	-67384.71893619405	0.42121060530265153	-67486.56760892656
-67556.68388779626	-67390.0779942938	0.420710355177589	-67486.59106316615
-67552.67621589516	-67395.45385757611	0.42021010505252643	-67486.60979218931
-67548.66436806833	-67400.84659340735	0.41970985492746393	-67486.62379130967
-67544.64834222382	-67406.25626880114	0.4192096048024014	-67486.63305581652
-67540.62813672321	-67411.6829504136	0.4187093546773389	-67486.63758097477
-67536.60375037981	-67417.12670454079	0.41820910455227633	-67486.63736202492
-67532.57518245783	-67422.58759711504	0.4177088544272138	-67486.63239418308
-67528.54243267163	-67428.06569370066	0.4172086043021513	-67486.62267264072
-67524.50550118437	-67433.5610594913	0.4167083541770888	-67486.60819256489
-67520.46438860678	-67439.07375930621	0.41620810405202624	-67486.58894909799
-67516.41909599595	-67444.60385758705	0.41570785392696374	-67486.56493735773
-67512.36962485472	-67450.15141839365	0.4152076038019012	-67486.53615243717
-67508.3159771297	-67455.7165054019	0.41470735367683864	-67486.50258940467
-67504.25815521041	-67461.29918189939	0.41420710355177615	-67486.4642433037
-67500.1961619281	-67466.8995107823	0.4137068534267136	-67486.42110915293
-67496.13000055432	-67472.51755455222	0.413206603301651	-67486.37318194615
-67492.05967479947	-67478.15337531305	0.41270635317658855	-67486.32045665225
-67487.98518881178	-67483.8070347669	0.412206103051526	-67486.26292821499
-67483.9065471755	-67489.478594212	0.4117058529264634	-67486.2005915532
-67479.82375491003	-67495.16811453844	0.41120560280140095	-67486.13344156063
-67475.73681746788	-67500.87565622566	0.4107053526763384	-67486.06147310577
-67471.64574073398	-67506.60127933857	0.4102051025512759	-67485.98468103202
-67467.5505310232	-67512.34504352554	0.40970485242621335	-67485.90306015748
-67463.4511950799	-67518.1070080137	0.4092046023011508	-67485.81660527493
-67459.34774007558	-67523.88723160732	0.4087043521760883	-67485.72531115184
-67455.24017360766	-67529.68577268392	0.40820410205102575	-67485.62917253023
-67451.12850369791	-67535.50268919126	0.40770385192596326	-67485.52818412667
-67447.0127387911	-67541.33803864403	0.4072036018009007	-67485.42234063217
-67442.8928877523	-67547.19187812247	0.40670335167583815	-67485.31163671226
-67438.76895986652	-67553.06426426712	0.40620310155077566	-67485.19606700673
-67434.64096483626	-67558.95525327734	0.4057028514257131	-67485.07562612976
-67430.50891278009	-67564.86490090787	0.40520260130065056	-67484.95030866978
-67426.37281423071	-67570.79326246599	0.40470235117558806	-67484.82010918936
-67422.23268013318	-67576.74039280904	0.4042021010505255	-67484.68502222527
-67418.08852184334	-67582.70634634104	0.40370185092546296	-67484.54504228839
-67413.94035112568	-67588.69117701027	0.40320160080040046	-67484.40016386354
-67409.7881801518	-67594.6949383062	0.4027013506753379	-67484.25038140957
-67405.6320214984	-67600.71768325705	0.40220110055027536	-67484.09568935931
-67401.47188814514	-67606.75946442703	0.40170085042521286	-67483.93608211931
-67397.30779347334	-67612.82033391306	0.4012006003001503	-67483.77155406997
-67393.13975126317	-67618.90034334346	0.4007003501750877	-67483.60209956547
-67388.9677756925	-67624.99954387378	0.40020010005002526	-67483.42771293363
-67384.79188133427	-67631.11798618529	0.3996998499249627	-67483.24838847583
-67380.61208315495	-67637.255720482	0.3991995997999001	-67483.0641204671
-67376.42839651192	-67643.41279648847	0.39869934967483767	-67482.8749031559
-67372.24083715213	-67649.58926344654	0.3981990995497751	-67482.68073076411
-67368.04942120933	-67655.7851701139	0.3976988494247126	-67482.48159748704
-67363.85416520234	-67662.00056476094	0.39719859929965007	-67482.27749749325
-67359.65508603262	-67668.23549516874	0.3966983491745875	-67482.06842492454
-67355.45220098234	-67674.49000862658	0.396198099049525	-67481.85437389591
-67351.24552771206	-67680.76415192962	0.39569784892446247	-67481.6353384955
-67347.0350842585	-67687.05797137656	0.3951975987994	-67481.4113127844
-67342.82088903229	-67693.37151276766	0.3946973486743374	-67481.18229079677
-67338.60296081581	-67699.70482140212	0.39419709854927487	-67480.94826653968
-67334.38131876058	-67706.05794207656	0.3936968484242124	-67480.70923399304
-67330.15598238546	-67712.43091908185	0.3931965982991498	-67480.4651871095
-67325.92697157372	-67718.8237962022	0.3926963481740873	-67480.21611981452
-67321.69430657096	-67725.23661671244	0.3921960980490248	-67479.96202600613
-67317.45800798284	-67731.66942337579	0.3916958479239622	-67479.70289955496
-67313.21809677247	-67738.1222584425	0.3911955977988997	-67479.43873430422
-67308.97459425789	-67744.59516364754	0.3906953476738372	-67479.16952406945
-67304.72752210974	-67751.08818020881	0.3901950975487746	-67478.89526263865
-67300.47690234908	-67757.60134882492	0.389694847423712	-67478.61594377214
-67296.22275734402	-67764.1347096743	0.3891945972986496	-67478.33156120243
-67291.96510980817	-67770.688302412	0.38869434717358703	-67478.04210863417
-67287.70398279735	-67777.26216616944	0.38819409704852453	-67477.7475797442
-67283.43939970741	-67783.85633955171	0.387693846923462	-67477.44796818131
-67279.17138427151	-67790.47086063607	0.38719359679839943	-67477.14326756624
-67274.89996055744	-67797.1057669708	0.38669334667333694	-67476.83347149167
-67270.62515296496	-67803.76109557318	0.3861930965482744	-67476.51857352201
-67266.34698622319	-67810.43688292814	0.38569284642321183	-67476.19856719344
-67262.06548538794	-67817.1331649868	0.38519259629814934	-67475.87344601381
-67257.78067583905	-67823.84997716466	0.3846923461730868	-67475.54320346256
-67253.4925832774	-67830.5873543406	0.38419209604802423	-67475.20783299053
-67249.20123372236	-67837.34533085574	0.38369184592296174	-67474.86732802016
-67244.90665350894	-67844.12394051155	0.3831915957978992	-67474.52168194516
-67240.60886928503	-67850.92321656879	0.3826913456728367	-67474.1708881305
-67236.30790800844	-67857.74319174659	0.38219109554777414	-67473.81493991236
-67232.00379694435	-67864.58389822074	0.3816908454227116	-67473.45383059811
-67227.69656366186	-67871.44536762337	0.3811905952976491	-67473.08755346609
-67223.38623603182	-67878.32763104085	0.38069034517258654	-67472.71610176562
-67219.07284222354	-67885.2307190135	0.380190095047524	-67472.33946871698
-67214.75641070168	-67892.15466153447	0.3796898449224615	-67471.95764751112
-67210.43697022367	-67899.09948804863	0.37918959479739894	-67471.57063130988
-67206.11454983661	-67906.0652274518	0.3786893446723364	-67471.17841324567
-67201.78917887398	-67913.05190808998	0.3781890945472739	-67470.7809864214
-67197.46088695314	-67920.05955775837	0.37768884442221135	-67470.37834391059
-67193.12970397176	-67927.08820370109	0.37718859429714885	-67469.97047875711
-67188.79566010532	-67934.13787260951	0.3766883441720863	-67469.55738397509
-67184.4587858035	-67941.20859062292	0.37618809404702375	-67469.13905254897
-67180.11911178751	-67948.30038332683	0.37568784392196125	-67468.71547743335
-67175.77666904665	-67955.41327575309	0.3751875937968987	-67468.28665155281
-67171.43148883525	-67962.54729237936	0.37468734367183615	-67467.85256780201
-67167.08360266977	-67969.70245712834	0.37418709354677365	-67467.41321904545
-67162.7330423253	-67976.87879336752	0.3736868434217111	-67466.96859811747
-67158.37983983244	-67984.07632390916	0.37318659329664855	-67466.51869782206
-67154.02402747408	-67991.29507101003	0.37268634317158605	-67466.06351093295
-67149.66563778253	-67998.53505637022	0.3721860930465235	-67465.60303019335
-67145.30470353561	-68005.79630113431	0.371685842921461	-67465.13724831592
-67140.94125775373	-68013.0788258908	0.37118559279639846	-67464.66615798269
-67136.57533369696	-68020.38265067142	0.3706853426713359	-67464.18975184507
-67132.20696486086	-68027.70779495226	0.3701850925462734	-67463.70802252351
-67127.83618497397	-68035.0542776528	0.36968484242121086	-67463.22096260762
-67123.46302799408	-68042.42211713677	0.3691845922961483	-67462.72856465606
-67119.08752810482	-68049.81133121194	0.3686843421710858	-67462.23082119634
-67114.70971971247	-68057.22193713042	0.36818409204602326	-67461.72772472478
-67110.32963744244	-68064.6539515892	0.3676838419209607	-67461.2192677065
-67105.94731613592	-68072.10739073007	0.3671835917958982	-67460.7054425752
-67101.56279084641	-68079.58227014041	0.36668334167083566	-67460.1862417331
-67097.17609683624	-68087.07860485357	0.36618309154577316	-67459.66165755094
-67092.7872695731	-68094.59640934925	0.3656828414207106	-67459.13168236769
-67088.39634472666	-68102.13569755442	0.36518259129564806	-67458.59630849067
-67084.0033581651	-68109.69648284336	0.36468234117058557	-67458.05552819534
-67079.60834595126	-68117.27877803921	0.364182091045523	-67457.50933372516
-67075.21134433948	-68124.88259541408	0.36368184092046046	-67456.95771729157
-67070.81238977183	-68132.50794669038	0.36318159079539797	-67456.40067107392
-67066.41151887475	-68140.1548430411	0.3626813406703354	-67455.83818721923
-67062.00876845517	-68147.82329509151	0.36218109054527287	-67455.27025784222
-67057.60417549722	-68155.51331291963	0.36168084042021037	-67454.69687502518
-67053.1977771583	-68163.22490605776	0.3611805902951479	-67454.11803081784
-67048.78961076585	-68170.9580834931	0.3606803401700853	-67453.53371723725
-67044.37971381334	-68178.7128536695	0.3601800900450228	-67452.94392626778
-67039.96812395669	-68186.48922448867	0.3596798399199603	-67452.34864986088
-67035.55487901086	-68194.28720331095	0.3591795897948978	-67451.74787993505
-67031.14001694566	-68202.1067969578	0.35867933966983523	-67451.14160837572
-67026.72357588266	-68209.94801171217	0.3581790895447727	-67450.5298270352
-67022.30559409098	-68217.8108533208	0.3576788394197102	-67449.91252773246
-67017.88610998366	-68225.69532699576	0.35717858929464763	-67449.28970225311
-67013.4651621142	-68233.60143741564	0.3566783391695851	-67448.66134234928
-67009.04278917241	-68241.529188728	0.3561780890445226	-67448.02743973948
-67004.61902998085	-68249.47858455071	0.35567783891946003	-67447.3879861085
-67000.19392349097	-68257.44962797426	0.3551775887943975	-67446.74297310735
-66995.76750877952	-68265.442321563	0.354677338669335	-67446.09239235305
-66991.3398250443	-68273.45666735819	0.35417708854427243	-67445.43623542861
-66986.91091160076	-68281.49266687935	0.3536768384192099	-67444.77449388288
-66982.48080787805	-68289.55032112666	0.3531765882941474	-67444.10715923048
-66978.04955341485	-68297.6296305834	0.35267633816908484	-67443.43422295153
-66973.61718785604	-68305.73059521808	0.3521760880440223	-67442.7556764918
-66969.18375094845	-68313.85321448685	0.3516758379189598	-67442.07151126236
-66964.749282537	-68321.99748733615	0.35117558779389724	-67441.38171863955
-66960.31382256099	-68330.16341220494	0.35067533766883474	-67440.6862899649
-66955.8774110499	-68338.35098702794	0.3501750875437722	-67439.98521654497
-66951.44008812003	-68346.56020923705	0.34967483741870964	-67439.27848965119
-66947.00189396965	-68354.79107576609	0.34917458729364714	-67438.56610051988
-66942.56286887596	-68363.0435830518	0.3486743371685846	-67437.84804035198
-66938.12305319056	-68371.31772703781	0.3481740870435221	-67437.12430031296
-66933.6824873358	-68379.61350317727	0.34767383691845954	-67436.39487153282
-66929.24121180062	-68387.93090643617	0.347173586793397	-67435.6597451058
-66924.7992671366	-68396.26993129615	0.3466733366683345	-67434.91891209036
-66920.356693954	-68404.6305717581	0.34617308654327195	-67434.172363509
-66915.91353291793	-68413.01282134518	0.3456728364182094	-67433.42009034826
-66911.46982474379	-68421.41667310655	0.3451725862931469	-67432.66208355835
-66907.02561019387	-68429.84211962055	0.34467233616808435	-67431.89833405329
-66902.58093007293	-68438.28915299849	0.3441720860430218	-67431.12883271064
-66898.13582522431	-68446.75776488798	0.3436718359179593	-67430.35357037136
-66893.69033652589	-68455.24794647688	0.34317158579289675	-67429.57253783973
-66889.24450488585	-68463.75968849735	0.3426713356678342	-67428.78572588328
-66884.7983712388	-68472.29298122908	0.3421710855427717	-67427.99312523247
-66880.35197654163	-68480.84781450393	0.34167083541770915	-67427.19472658077
-66875.9053617695	-68489.42417770947	0.34117058529264666	-67426.39052058443
-66871.45856791156	-68498.02205979334	0.3406703351675841	-67425.58049786228
-66867.01163596698	-68506.64144926767	0.34017008504252155	-67424.76464899573
-66862.56460694088	-68515.28233421306	0.33966983491745906	-67423.94296452859
-66858.11752184016	-68523.94470228298	0.3391695847923965	-67423.11543496684
-66853.67042166929	-68532.62854070855	0.33866933466733395	-67422.28205077864
-66849.22334742639	-68541.33383630279	0.33816908454227146	-67421.4428023941
-66844.7763400989	-68550.06057546551	0.3376688344172089	-67420.59768020519
-66840.3294406596	-68558.80874418767	0.33716858429214636	-67419.74667456551
-66835.88269006228	-68567.5783280568	0.33666833416708386	-67418.8897757903
-66831.43612923774	-68576.3693122615	0.3361680840420213	-67418.02697415618
-66826.98979908963	-68585.18168159624	0.3356678339169588	-67417.158259901
-66822.54374049009	-68594.01542046719	0.33516758379189626	-67416.28362322379
-66818.09799427597	-68602.87051289658	0.3346673336668337	-67415.40305428457
-66813.65260124422	-68611.74694252857	0.3341670835417712	-67414.51654320417
-66809.20760214793	-68620.64469263432	0.33366683341670866	-67413.6240800641
-66804.76303769232	-68629.56374611748	0.3331665832916461	-67412.7256549065
-66800.3189485301	-68638.50408551995	0.3326663331665836	-67411.82125773383
-66795.87537525775	-68647.4656930272	0.33216608304152107	-67410.91087850883
-66791.43235841107	-68656.44855047419	0.3316658329164585	-67409.99450715436
-66786.98993846102	-68665.45263935109	0.331165582791396	-67409.07213355319
-66782.54815580948	-68674.4779408096	0.33066533266633347	-67408.14374754789
-66778.10705078533	-68683.52443566818	0.33016508254127097	-67407.20933894075
-66773.66666363973	-68692.59210441905	0.3296648324162084	-67406.26889749344
-66769.22703454237	-68701.68092723389	0.32916458229114587	-67405.32241292708
-66764.78820357718	-68710.79088397007	0.3286643321660834	-67404.36987492192
-66760.35021073782	-68719.9219541774	0.3281640820410208	-67403.41127311719
-66755.91309592384	-68729.07411710439	0.32766383191595827	-67402.44659711106
-66751.47689893628	-68738.24735170492	0.3271635817908958	-67401.47583646039
-66747.04165947344	-68747.44163664505	0.3266633316658332	-67400.49898068057
-66742.6074171268	-68756.65695030933	0.32616308154077067	-67399.51601924536
-66738.17421137658	-68765.89327080855	0.3256628314157082	-67398.5269415868
-66733.7420815878	-68775.15057598604	0.3251625812906456	-67397.53173709498
-66729.31106700578	-68784.42884342489	0.32466233116558313	-67396.53039511784
-66724.8812067521	-68793.7280504554	0.32416208104052063	-67395.52290496108
-66720.45253982044	-68803.04817416208	0.3236618309154581	-67394.509255888
-66716.0251050721	-68812.38919139134	0.3231615807903956	-67393.48943711923
-66711.59894123203	-68821.75107875868	0.32266133066533303	-67392.46343783267
-66707.17408688461	-68831.13381265657	0.3221610805402705	-67391.43124716332
-66702.75058046915	-68840.53736926209	0.321660830415208	-67390.39285420295
-66698.32846027608	-68849.96172454461	0.32116058029014544	-67389.34824800014
-66693.9077644425	-68859.40685427397	0.3206603301650829	-67388.29741756004
-66689.48853094793	-68868.87273402823	0.3201600800400204	-67387.24035184407
-66685.07079761029	-68878.35933920185	0.31965982991495784	-67386.17703976987
-66680.65460208157	-68887.86664501425	0.3191595797898953	-67385.10747021117
-66676.23998184367	-68897.39462651778	0.3186593296648328	-67384.03163199745
-66671.82697420407	-68906.9432586064	0.31815907953977024	-67382.94951391387
-66667.41561629203	-68916.51251602397	0.31765882941470774	-67381.86110470112
-66663.00594505381	-68926.10237337329	0.3171585792896452	-67380.76639305509
-66658.59799724902	-68935.71280512471	0.31665832916458264	-67379.66536762686
-66654.19180944616	-68945.34378562495	0.31615807903952015	-67378.55801702244
-66649.7874180184	-68954.99528910627	0.3156578289144576	-67377.44432980251
-66645.38485913968	-68964.66728969525	0.31515757878939504	-67376.32429448236
-66640.98416878028	-68974.35976142259	0.31465732866433255	-67375.19789953166
-66636.58538270277	-68984.0726782319	0.31415707853927	-67374.06513337426
-66632.18853645776	-68993.8060139895	0.31365682841420744	-67372.92598438793
-66627.79366538	-69003.5597424935	0.31315657828914495	-67371.78044090429
-66623.40080458384	-69013.3338374845	0.3126563281640824	-67370.62849120861
-66619.00998895941	-69023.12827265415	0.3121560780390199	-67369.47012353946
-66614.62125316843	-69032.94302165578	0.31165582791395735	-67368.3053260887
-66610.23463163996	-69042.77805811439	0.3111555777888948	-67367.13408700119
-66605.85015856649	-69052.63335563646	0.3106553276638323	-67365.95639437462
-66601.4678678995	-69062.50888782064	0.31015507753876975	-67364.77223625923
-66597.08779334575	-69072.40462826786	0.3096548274137072	-67363.5816006578
-66592.70996836292	-69082.32055059168	0.3091545772886447	-67362.38447552519
-66588.3344261556	-69092.25662842927	0.30865432716358215	-67361.18084876834
-66583.96119967125	-69102.21283545208	0.3081540770385196	-67359.97070824604
-66579.59032159609	-69112.18914537624	0.3076538269134571	-67358.75404176857
-66575.22182435099	-69122.1855319741	0.30715357678839456	-67357.53083709766
-66570.85574008754	-69132.20196908516	0.30665332666333206	-67356.30108194624
-66566.49210068394	-69142.23843062691	0.3061530765382695	-67355.06476397814
-66562.13093774099	-69152.29489060673	0.305652826413207	-67353.82187080801
-66557.77228257805	-69162.37132313305	0.30515257628814446	-67352.57239000103
-66553.416166229	-69172.4677024269	0.30465232616308197	-67351.31630907269
-66549.06261943837	-69182.58400283365	0.3041520760380194	-67350.05361548856
-66544.71167265724	-69192.72019883498	0.30365182591295686	-67348.78429666419
-66540.36335603925	-69202.87626506075	0.30315157578789437	-67347.50833996473
-66536.0176994367	-69213.05217630087	0.3026513256628318	-67346.22573270476
-66531.67473239668	-69223.24790751786	0.3021510755377693	-67344.93646214815
-66527.3344841569	-69233.46343385903	0.30165082541270677	-67343.64051550777
-66522.99698364195	-69243.69873066875	0.3011505752876442	-67342.33787994517
-66518.66225945936	-69253.95377350147	0.3006503251625817	-67341.02854257058
-66514.33033989568	-69264.228538134	0.30015007503751917	-67339.71249044246
-66510.00125291257	-69274.52300057859	0.2996498249124567	-67338.38971056737
-66505.67502614288	-69284.83713709596	0.2991495747873941	-67337.06018989973
-66501.35168688704	-69295.17092420805	0.2986493246623316	-67335.72391534159
-66497.03126210891	-69305.52433871177	0.2981490745372691	-67334.38087374238
-66492.7137784321	-69315.89735769204	0.2976488244122065	-67333.03105189867
-66488.39926213623	-69326.28995853527	0.297148574287144	-67331.67443655395
-66484.08773915292	-69336.70211894314	0.2966483241620815	-67330.31101439835
-66479.77923506222	-69347.1338169464	0.2961480740370189	-67328.94077206844
-66475.47377508877	-69357.58503091849	0.2956478239119564	-67327.56369614699
-66471.17138409798	-69368.05573958995	0.2951475737868939	-67326.17977316264
-66466.87208659241	-69378.54592206223	0.29464732366183133	-67324.78898958977
-66462.575906708	-69389.05555782234	0.2941470735367688	-67323.3913318482
-66458.2828682104	-69399.58462675707	0.2936468234117063	-67321.98678630289
-66453.99299449119	-69410.13310916758	0.29314657328664373	-67320.57533926376
-66449.7063085644	-69420.70098578423	0.2926463231615812	-67319.15697698541
-66445.42283306277	-69431.28823778119	0.2921460730365187	-67317.73168566685
-66441.14259023397	-69441.8948467919	0.29164582291145613	-67316.29945145121
-66436.86560193734	-69452.52079492364	0.29114557278639364	-67314.8602604256
-66432.59188964001	-69463.16606477324	0.2906453226613311	-67313.4140986207
-66428.32147441345	-69473.83063944221	0.29014507253626853	-67311.96095201059
-66424.05437692991	-69484.51450255254	0.28964482241120604	-67310.50080651246
-66419.79061745893	-69495.21763826221	0.2891445722861435	-67309.03364798635
-66415.53021586369	-69505.94003128109	0.288644322161081	-67307.5594622348
