alpha	beta	x	y
-77843.95758402318	-74118.77634606155	0.6308154077038517	-75494.05586262768
-77836.3156215011	-74123.31577654401	0.6303151575787891	-75495.95553913695
-77828.69361895643	-74127.85405437305	0.6298149074537266	-75497.84969108726
-77821.09156054245	-74132.39114765338	0.6293146573286641	-75499.73832421706
-77813.5094298103	-74136.92702474075	0.6288144072036015	-75501.6214442313
-77805.94720971202	-74141.461654244	0.628314157078539	-75503.49905680165
-77798.40488259349	-74145.9950050324	0.6278139069534765	-75505.3711675664
-77790.88243020291	-74150.52704623452	0.6273136568284139	-75507.2377821307
-77783.37983368551	-74155.05774724494	0.6268134067033514	-75509.09890606668
-77775.89707358564	-74159.58707772636	0.6263131565782889	-75510.9545449134
-77768.43412984662	-74164.11500761365	0.6258129064532263	-75512.80470417706
-77760.99098181064	-74168.64150711728	0.6253126563281638	-75514.64938933105
-77753.56760821819	-74173.16654672766	0.6248124062031013	-75516.48860581615
-77746.16398721172	-74177.69009721607	0.6243121560780388	-75518.32235904035
-77738.78009633216	-74182.212129641	0.6238119059529762	-75520.15065437925
-77731.41591252139	-74186.73261535019	0.6233116558279137	-75521.97349717606
-77724.07141212428	-74191.25152598294	0.6228114057028512	-75523.7908927416
-77716.74657088467	-74195.76883347631	0.6223111555777886	-75525.6028463544
-77709.44136395148	-74200.28451006545	0.6218109054527261	-75527.40936326097
-77702.15576587639	-74204.79852828836	0.6213106553276636	-75529.21044867563
-77694.88975061318	-74209.31086099036	0.620810405202601	-75531.0061077808
-77687.64329152324	-74213.82148132435	0.6203101550775385	-75532.79634572704
-77680.41636137101	-74218.33036275745	0.619809904952476	-75534.58116763305
-77673.208932329	-74222.83747907166	0.6193096548274134	-75536.36057858584
-77666.02097597811	-74227.34280436765	0.6188094047023509	-75538.13458364087
-77658.8524633062	-74231.84631306921	0.6183091545772884	-75539.903187822
-77651.70336471107	-74236.34797992533	0.6178089044522258	-75541.66639612158
-77644.57365000428	-74240.847780012	0.6173086543271633	-75543.4242135008
-77637.46328840338	-74245.34568874034	0.6168084042021008	-75545.17664488936
-77630.3722485457	-74249.8416818523	0.6163081540770382	-75546.92369518588
-77623.30049847919	-74254.3357354301	0.6158079039519757	-75548.66536925787
-77616.24800566994	-74258.82782589542	0.6153076538269132	-75550.40167194176
-77609.21473700012	-74263.31793001463	0.6148074037018506	-75552.13260804306
-77602.20065877061	-74267.80602490091	0.6143071535767881	-75553.85818233641
-77595.2057367017	-74272.29208801812	0.6138069034517256	-75555.57839956575
-77588.22993593938	-74276.7760971801	0.6133066533266631	-75557.29326444419
-77581.27322104848	-74281.25803055947	0.6128064032016005	-75559.00278165427
-77574.3355560212	-74285.73786668613	0.612306153076538	-75560.70695584806
-77567.41690427544	-74290.21558445193	0.6118059029514755	-75562.40579164705
-77560.5172286583	-74294.69116311269	0.611305652826413	-75564.09929364242
-77553.636491447	-74299.16458229152	0.6108054027013505	-75565.78746639505
-77546.77465435106	-74303.63582198124	0.6103051525762879	-75567.47031443552
-77539.93167851203	-74308.10486254883	0.6098049024512254	-75569.14784226434
-77533.10752450916	-74312.57168473557	0.6093046523261629	-75570.82005435196
-77526.30215235907	-74317.03626966107	0.6088044022011004	-75572.48695513872
-77519.51552151772	-74321.49859882635	0.6083041520760378	-75574.14854903513
-77512.74759088273	-74325.95865411623	0.6078039019509753	-75575.80484042186
-77505.99831879688	-74330.41641780084	0.6073036518259128	-75577.4558336497
-77499.26766304657	-74334.87187254088	0.6068034017008502	-75579.10153303987
-77492.55558086763	-74339.32500138786	0.6063031515757877	-75580.74194288389
-77485.86202894727	-74343.77578778664	0.6058029014507252	-75582.37706744375
-77479.18696342349	-74348.22421557996	0.6053026513256626	-75584.00691095192
-77472.53033989054	-74352.6702690091	0.6048024012006001	-75585.63147761158
-77465.8921133981	-74357.11393271793	0.6043021510755376	-75587.25077159637
-77459.2722384575	-74361.5551917533	0.603801900950475	-75588.86479705082
-77452.67066904056	-74365.99403156983	0.6033016508254125	-75590.47355809023
-77446.08735858508	-74370.43043803009	0.60280140070035	-75592.0770588008
-77439.52225999419	-74374.86439740904	0.6023011505752874	-75593.67530323955
-77432.97532564077	-74379.29589639553	0.6018009004502249	-75595.26829543465
-77426.44650737008	-74383.72492209425	0.6013006503251624	-75596.85603938531
-77419.93575650261	-74388.15146202786	0.6008004002000998	-75598.43853906181
-77413.4430238346	-74392.57550414109	0.6003001500750373	-75600.01579840577
-77406.9682596433	-74396.99703680072	0.5997998999499748	-75601.58782133002
-77400.51141368861	-74401.4160487989	0.5992996498249122	-75603.1546117187
-77394.07243521564	-74405.83252935554	0.5987993996998497	-75604.71617342747
-77387.6512729567	-74410.24646812062	0.5982991495747872	-75606.2725102834
-77381.24787513667	-74414.65785517509	0.5977988994497248	-75607.8236260851
-77374.8621894732	-74419.06668103437	0.5972986493246621	-75609.36952460278
-77368.49416318137	-74423.47293664972	0.5967983991995996	-75610.91020957843
-77362.14374297463	-74427.87661341114	0.5962981490745372	-75612.44568472567
-77355.81087507031	-74432.277703148	0.5957978989494745	-75613.9759537299
-77349.49550519156	-74436.67619813175	0.595297648824412	-75615.5010202485
-77343.19757856862	-74441.07209107894	0.5947973986993496	-75617.02088791068
-77336.91703994368	-74445.46537515207	0.594297148574287	-75618.53556031766
-77330.65383357578	-74449.85604396032	0.5937968984492245	-75620.04504104274
-77324.40790323875	-74454.24409156482	0.593296648324162	-75621.54933363131
-77318.17919222938	-74458.62951247723	0.5927963981990994	-75623.04844160091
-77311.9676433675	-74463.01230166366	0.5922961480740369	-75624.54236844137
-77305.77319900248	-74467.39245454424	0.5917958979489744	-75626.03111761474
-77299.59580101015	-74471.76996699919	0.5912956478239118	-75627.51469255544
-77293.43539080546	-74476.14483536423	0.5907953976988493	-75628.99309667035
-77287.29190933556	-74480.51705643933	0.5902951475737868	-75630.46633333879
-77281.16529709139	-74484.88662748449	0.5897948974487242	-75631.93440591253
-77275.05549410681	-74489.2535462247	0.5892946473236617	-75633.39731771605
-77268.96243996212	-74493.61781085124	0.5887943971985992	-75634.85507204641
-77262.88607378912	-74497.97942002214	0.5882941470735366	-75636.30767217332
-77256.82633427341	-74502.33837286473	0.5877938969484741	-75637.75512133935
-77250.78315965767	-74506.69466897717	0.5872936468234116	-75639.19742275977
-77244.75648774706	-74511.04830842865	0.586793396698349	-75640.63457962275
-77238.74625590943	-74515.39929176342	0.5862931465732865	-75642.06659508946
-77232.75240108157	-74519.74762000005	0.585792896448224	-75643.49347229395
-77226.77485977157	-74524.09329463387	0.5852926463231615	-75644.9152143433
-77220.81356806275	-74528.43631763816	0.5847923961980989	-75646.3318243177
-77214.86846161821	-74532.77669146495	0.5842921460730364	-75647.74330527053
-77208.93947568235	-74537.11441904756	0.5837918959479739	-75649.14966022823
-77203.02654508615	-74541.44950380121	0.5832916458229113	-75650.55089219059
-77197.12960424944	-74545.78194962506	0.5827913956978488	-75651.94700413068
-77191.24858718728	-74550.11176090148	0.5822911455727863	-75653.33799899484
-77185.38342751129	-74554.43894249926	0.5817908954477237	-75654.72387970288
-77179.53405843319	-74558.7634997749	0.5812906453226612	-75656.10464914808
-77173.7004127715	-74563.08543857148	0.5807903951975987	-75657.4803101971
-77167.88242295022	-74567.40476522384	0.5802901450725361	-75658.85086569028
-77162.08002100895	-74571.72148655476	0.5797898949474736	-75660.21631844147
-77156.29313860183	-74576.03560988001	0.5792896448224111	-75661.57667123822
-77150.52170700222	-74580.3471430084	0.5787893946973485	-75662.93192684172
-77144.76565710969	-74584.65609424091	0.578289144572286	-75664.28208798697
-77139.0249194503	-74588.9624723741	0.5777888944472235	-75665.62715738275
-77133.2994241826	-74593.26628669954	0.577288644322161	-75666.96713771163
-77127.58910109983	-74597.56754700614	0.5767883941970984	-75668.30203163008
-77121.8938796355	-74601.86626358	0.5762881440720359	-75669.6318417686
-77116.21368886692	-74606.16244720526	0.5757878939469734	-75670.95657073156
-77110.54845751851	-74610.45610916562	0.5752876438219108	-75672.27622109739
-77104.89811396773	-74614.74726124393	0.5747873936968483	-75673.59079541864
-77099.26258624562	-74619.03591572524	0.5742871435717858	-75674.90029622191
-77093.64180204466	-74623.32208539489	0.5737868934467232	-75676.204726008
-77088.03568872044	-74627.60578354113	0.5732866433216607	-75677.50408725196
-77082.44417329629	-74631.88702395513	0.5727863931965982	-75678.79838240302
-77076.86718246804	-74636.16582093135	0.5722861430715356	-75680.08761388475
-77071.3046426068	-74640.44218926916	0.5717858929464731	-75681.37178409508
-77065.75647976484	-74644.71614427208	0.5712856428214106	-75682.65089540629
-77060.22261967773	-74648.9877017498	0.570785392696348	-75683.92495016509
-77054.70298777115	-74653.25687801694	0.5702851425712855	-75685.19395069272
-77049.19750916079	-74657.52368989651	0.569784892446223	-75686.45789928484
-77043.70610866272	-74661.78815471586	0.5692846423211604	-75687.71679821174
-77038.22871079025	-74666.05029031276	0.5687843921960979	-75688.97064971826
-77032.76523976438	-74670.310115031	0.5682841420710354	-75690.21945602394
-77027.31561951591	-74674.56764772227	0.5677838919459728	-75691.46321932292
-77021.87977368808	-74678.82290774804	0.5672836418209103	-75692.70194178412
-77016.45762564195	-74683.0759149788	0.5667833916958478	-75693.93562555124
-77011.04909846185	-74687.32668979342	0.5662831415707852	-75695.16427274267
-77005.65411495774	-74691.57525308112	0.5657828914457227	-75696.38788545175
-77000.2725976712	-74695.82162624015	0.5652826413206602	-75697.60646574669
-76994.90446887752	-74700.06583117977	0.5647823911955977	-75698.82001567054
-76989.54965059336	-74704.30789031791	0.5642821410705351	-75700.02853724133
-76984.20806457721	-74708.54782658438	0.5637818909454726	-75701.23203245219
-76978.87963233657	-74712.78566341843	0.5632816408204101	-75702.43050327113
-76973.56427513114	-74717.02142477011	0.5627813906953475	-75703.62395164132
-76968.2619139769	-74721.25513510036	0.562281140570285	-75704.81237948104
-76962.97246965203	-74725.48681937974	0.5617808904452225	-75705.99578868366
-76957.69586269767	-74729.71650309133	0.5612806403201599	-75707.17418111772
-76952.43201342794	-74733.94421222642	0.5607803901950974	-75708.34755862708
-76947.18084192918	-74738.16997328815	0.5602801400700349	-75709.51592303076
-76941.94226806701	-74742.39381328956	0.5597798899449723	-75710.67927612305
-76936.71621148872	-74746.61575975498	0.5592796398199098	-75711.83761967365
-76931.50259162996	-74750.83584071799	0.5587793896948473	-75712.99095542752
-76926.30132771913	-74755.05408472139	0.5582791395697847	-75714.13928510508
-76921.11233877811	-74759.27052081977	0.5577788894447222	-75715.28261040215
-76915.9355436327	-74763.48517857456	0.5572786393196597	-75716.42093298999
-76910.77086091078	-74767.69808805863	0.5567783891945971	-75717.55425451536
-76905.61820905167	-74771.90927985229	0.5562781390695346	-75718.6825766006
-76900.47750630684	-74776.11878504563	0.5557778889444721	-75719.80590084351
-76895.34867074822	-74780.32663523521	0.5552776388194095	-75720.92422881753
-76890.23162026804	-74784.53286252737	0.554777388694347	-75722.03756207174
-76885.12627258869	-74788.73749953347	0.5542771385692845	-75723.14590213087
-76880.03254526111	-74792.94057937412	0.553776888444222	-75724.24925049528
-76874.95035567496	-74797.14213567425	0.5532766383191594	-75725.34760864105
-76869.87962105894	-74801.3422025661	0.5527763881940969	-75726.44097802012
-76864.82025848777	-74805.54081468622	0.5522761380690344	-75727.5293600601
-76859.77218488543	-74809.73800717611	0.5517758879439718	-75728.61275616438
-76854.73531702915	-74813.93381568216	0.5512756378189093	-75729.6911677123
-76849.70957155603	-74818.1282763529	0.5507753876938468	-75730.76459605896
-76844.69486496535	-74822.32142584039	0.5502751375687842	-75731.8330425354
-76839.69111362402	-74826.51330129866	0.5497748874437218	-75732.89650844866
-76834.69823377066	-74830.70394038314	0.5492746373186593	-75733.95499508157
-76829.71614152052	-74834.89338124967	0.5487743871935967	-75735.00850369304
-76824.7447528701	-74839.08166255364	0.5482741370685342	-75736.05703551801
-76819.78398370111	-74843.26882344953	0.5477738869434717	-75737.1005917674
-76814.83374978413	-74847.45490359064	0.5472736368184091	-75738.13917362821
-76809.8939667858	-74851.63994312618	0.5467733866933466	-75739.17278226356
-76804.96455027131	-74855.82398270184	0.5462731365682841	-75740.20141881265
-76800.04541570791	-74860.00706345965	0.5457728864432215	-75741.22508439083
-76795.13647847163	-74864.1892270353	0.545272636318159	-75742.24378008964
-76790.2376538505	-74868.37051555801	0.5447723861930965	-75743.2575069768
-76785.3488570501	-74872.5509716487	0.5442721360680339	-75744.26626609627
-76780.47000319602	-74876.7306384206	0.5437718859429714	-75745.27005846822
-76775.60100734106	-74880.90955947584	0.5432716358179089	-75746.26888508911
-76770.74178446693	-74885.08777890669	0.5427713856928463	-75747.26274693172
-76765.89224949079	-74889.26534129259	0.5422711355677838	-75748.25164494509
-76761.05231726897	-74893.44229169984	0.5417708854427213	-75749.23558005468
-76756.22190260072	-74897.61867568066	0.5412706353176587	-75750.21455316225
-76751.40092023449	-74901.79453927068	0.5407703851925962	-75751.188565146
-76746.58928487106	-74905.9699289886	0.5402701350675337	-75752.15761686052
-76741.78691116755	-74910.14489183534	0.5397698849424711	-75753.12170913682
-76736.99371374307	-74914.31947529186	0.5392696348174086	-75754.0808427824
-76732.20960718291	-74918.49372731772	0.5387693846923461	-75755.03501858121
-76727.43450604261	-74922.66769635033	0.5382691345672836	-75755.98423729379
-76722.66832485197	-74926.84143130343	0.537768884442221	-75756.92849965703
-76717.91097812072	-74931.01498156527	0.5372686343171585	-75757.86780638457
-76713.16238034291	-74935.18839699648	0.536768384192096	-75758.80215816647
-76708.42244599939	-74939.3617279307	0.5362681340670334	-75759.73155566941
-76703.6910895635	-74943.53502517186	0.535767883941971	-75760.65599953676
-76698.96822550717	-74947.70833999083	0.5352676338169085	-75761.57549038836
-76694.25376830301	-74951.88172412636	0.5347673836918458	-75762.49002882084
-76689.54763242818	-74956.05522978364	0.5342671335667833	-75763.39961540748
-76684.84973237195	-74960.22890962983	0.5337668834417209	-75764.30425069819
-76680.15998263717	-74964.40281679494	0.5332666333166582	-75765.20393521956
-76675.4782977452	-74968.57700486996	0.5327663831915957	-75766.098669475
-76670.8045922419	-74972.75152790324	0.5322661330665333	-75766.98845394458
-76666.13878070093	-74976.9264404	0.5317658829414706	-75767.87328908518
-76661.48077772655	-74981.10179732188	0.5312656328164082	-75768.75317533048
-76656.83049796033	-74985.27765408283	0.5307653826913457	-75769.62811309088
-76652.18785608486	-74989.45406654793	0.530265132566283	-75770.49810275361
-76647.5527668278	-74993.63109103187	0.5297648824412206	-75771.36314468278
-76642.92514496524	-74997.8087842979	0.5292646323161581	-75772.22323921934
-76638.30490532919	-75001.98720355271	0.5287643821910955	-75773.078386681
-76633.6919628072	-75006.16640644925	0.528264132066033	-75773.92858736249
-76629.08623235096	-75010.34645108049	0.5277638819409705	-75774.77384153538
-76624.4876289779	-75014.52739597975	0.527263631815908	-75775.61414944811
-76619.8960677771	-75018.70930011742	0.5267633816908454	-75776.44951132605
-76615.31146391254	-75022.89222289989	0.5262631315657829	-75777.27992737161
-76610.73373262737	-75027.07622416697	0.5257628814407204	-75778.105397764
-76606.16278924874	-75031.26136418982	0.5252626313156578	-75778.92592265952
-76601.59854919121	-75035.44770366924	0.5247623811905953	-75779.74150219143
-76597.0409279635	-75039.63530373105	0.5242621310655328	-75780.55213646995
-76592.4898411678	-75043.82422592862	0.5237618809404702	-75781.3578255823
-76587.94520450928	-75048.01453223583	0.5232616308154077	-75782.15856959281
-76583.40693379674	-75052.20628504772	0.5227613806903452	-75782.95436854275
-76578.87494494855	-75056.39954717686	0.5222611305652826	-75783.74522245048
-76574.34915399538	-75060.59438185232	0.5217608804402201	-75784.53113131144
-76569.82947708596	-75064.79085271581	0.5212606303151576	-75785.31209509812
-76565.3158304907	-75068.98902381968	0.520760380190095	-75786.08811376007
-76560.80813060536	-75073.18895962519	0.5202601300650325	-75786.85918722398
-76556.30629395413	-75077.39072500092	0.51975987993997	-75787.62531539366
-76551.81023719709	-75081.59438521712	0.5192596298149074	-75788.38649814996
-76547.3198771307	-75085.8000059468	0.5187593796898449	-75789.14273535096
-76542.83513069441	-75090.00765326072	0.5182591295647824	-75789.89402683183
-76538.35591497316	-75094.21739362628	0.5177588794397199	-75790.64037240487
-76533.88214720204	-75098.42929390454	0.5172586293146573	-75791.38177185955
-76529.41374476971	-75102.64342134817	0.5167583791895948	-75792.11822496259
-76524.95062522434	-75106.85984359706	0.5162581290645323	-75792.84973145778
-76520.49270627576	-75111.07862867722	0.5157578789394697	-75793.57629106611
-76516.0399057989	-75115.29984499914	0.5152576288144072	-75794.29790348587
-76511.59214183998	-75119.5235613525	0.5147573786893447	-75795.01456839245
-76507.14933261911	-75123.74984690499	0.5142571285642821	-75795.72628543846
-76502.7113965339	-75127.97877120004	0.5137568784392196	-75796.43305425382
-76498.27825216498	-75132.21040415223	0.5132566283141571	-75797.13487444558
-76493.84981827733	-75136.44481604725	0.5127563781890945	-75797.83174559807
-76489.42601382741	-75140.68207753592	0.512256128064032	-75798.5236672729
-76485.00675796438	-75144.9222596339	0.5117558779389695	-75799.21063900886
-76480.5919700348	-75149.1654337179	0.5112556278139069	-75799.89266032202
-76476.18156958732	-75153.41167152245	0.5107553776888444	-75800.56973070577
-76471.77547637487	-75157.66104513797	0.5102551275637819	-75801.24184963068
-76467.3736103609	-75161.91362700594	0.5097548774387193	-75801.90901654464
-76462.97589171976	-75166.16948991928	0.5092546273136568	-75802.5712308729
-76458.5822408439	-75170.42870701563	0.5087543771885943	-75803.2284920178
-76454.19257834602	-75174.69135177643	0.5082541270635317	-75803.88079935918
-76449.80682506193	-75178.95749802455	0.5077538769384692	-75804.52815225406
-76445.42490205706	-75183.22721991855	0.5072536268134067	-75805.17055003683
-76441.04673062608	-75187.50059195337	0.5067533766883441	-75805.80799201905
-76436.67223230108	-75191.77768895337	0.5062531265632816	-75806.44047748973
-76432.30132885234	-75196.05858607174	0.5057528764382191	-75807.06800571518
-76427.93394229207	-75200.34335878726	0.5052526263131566	-75807.69057593896
-76423.56999487951	-75204.63208289971	0.504752376188094	-75808.30818738195
-76419.20940912365	-75208.92483452788	0.5042521260630315	-75808.92083924243
-76414.85210778678	-75213.22169010597	0.503751875937969	-75809.52853069594
-76410.4980138883	-75217.52272638034	0.5032516258129064	-75810.1312608953
-76406.14705070818	-75221.82802040674	0.5027513756878439	-75810.72902897085
-76401.7991417902	-75226.13764954655	0.5022511255627814	-75811.32183403001
-76397.45421094699	-75230.45169146261	0.5017508754377188	-75811.90967515769
-76393.11218226058	-75234.77022411875	0.5012506253126563	-75812.4925514161
-76388.77298008947	-75239.0933257727	0.5007503751875938	-75813.0704618448
-76384.43652906877	-75243.42107497604	0.5002501250625313	-75813.6434054606
-76380.10275411574	-75247.75355056909	0.49974987493746875	-75814.21138125776
-76375.77158043277	-75252.09083167752	0.4992496248124062	-75814.77438820779
-76371.44293351079	-75256.43299770929	0.4987493746873437	-75815.3324252596
-76367.11673913158	-75260.7801283518	0.49824912456228115	-75815.88549133936
-76362.79292337278	-75265.1323035675	0.4977488744372186	-75816.43358535063
-76358.47141261058	-75269.48960359028	0.4972486243121561	-75816.97670617428
-76354.15213352276	-75273.85210892293	0.49674837418709356	-75817.51485266852
-76349.83501309167	-75278.21990033354	0.49624812406203106	-75818.04802366892
-76345.51997860873	-75282.59305885062	0.4957478739369685	-75818.57621798827
-76341.2069576763	-75286.97166576143	0.49524762381190596	-75819.09943441681
-76336.89587821242	-75291.35580260654	0.49474737368684346	-75819.61767172207
-76332.58666845202	-75295.74555117817	0.4942471235617809	-75820.13092864884
-76328.2792569522	-75300.14099351465	0.49374687343671836	-75820.63920391926
-76323.97357259358	-75304.5422118987	0.49324662331165586	-75821.14249623282
-76319.66954458521	-75308.94928885177	0.4927463731865933	-75821.64080426632
-76315.36710246601	-75313.36230713206	0.49224612306153076	-75822.13412667382
-76311.06617610919	-75317.78134972983	0.49174587293646826	-75822.62246208673
-76306.76669572442	-75322.20649986409	0.4912456228114057	-75823.1058091137
-76302.4685918608	-75326.6378409794	0.4907453726863432	-75823.58416634072
-76298.17179541153	-75331.07545674025	0.49024512256128067	-75824.05753233106
-76293.87623761436	-75335.51943103004	0.4897448724362181	-75824.52590562534
-76289.58185005665	-75339.96984794483	0.4892446223111556	-75824.98928474131
-76285.2885646773	-75344.42679179106	0.48874437218609307	-75825.44766817412
-76280.99631376997	-75348.8903470812	0.4882441220610305	-75825.90105439616
-76276.70502998606	-75353.36059852976	0.487743871935968	-75826.34944185705
-76272.4146463372	-75357.83763105005	0.48724362181090547	-75826.79282898369
-76268.12509619906	-75362.3215297493	0.4867433716858429	-75827.23121418024
-76263.83631331268	-75366.81237992611	0.4862431215607804	-75827.66459582807
-76259.54823178862	-75371.31026706554	0.48574287143571787	-75828.09297228581
-76255.26078610939	-75375.81527683524	0.4852426213106554	-75828.51634188932
-76250.97391113169	-75380.3274950823	0.4847423711855928	-75828.93470295166
-76246.68754208976	-75384.84700782836	0.4842421210605303	-75829.34805376308
-76242.40161459787	-75389.37390126644	0.4837418709354678	-75829.75639259112
-76238.11606465306	-75393.90826175624	0.4832416208104052	-75830.1597176804
-76233.83082863741	-75398.45017582102	0.4827413706853427	-75830.55802725282
-76229.54584332141	-75402.99973014287	0.4822411205602802	-75830.95131950744
-76225.26104586602	-75407.55701155866	0.4817408704352176	-75831.33959262041
-76220.9763738253	-75412.12210705683	0.4812406203101551	-75831.72284474512
-76216.69176514896	-75416.69510377267	0.4807403701850926	-75832.10107401208
-76212.40715818618	-75421.27608898327	0.48024012006003003	-75832.47427852896
-76208.12249168521	-75425.86515010631	0.4797398699349675	-75832.84245638047
-76203.83770479837	-75430.46237469352	0.479239619809905	-75833.20560562857
-76199.55273708428	-75435.06785042668	0.47873936968484243	-75833.56372431223
-76195.2675285091	-75439.6816651147	0.47823911955977993	-75833.91681044754
-76190.9820194495	-75444.30390668893	0.4777388694347174	-75834.26486202762
-76186.69615069557	-75448.93466319884	0.47723861930965483	-75834.60787702279
-76182.40986345256	-75453.57402280778	0.47673836918459234	-75834.94585338028
-76178.12309934314	-75458.2220737895	0.4762381190595298	-75835.27878902445
-76173.83580041035	-75462.87890452311	0.47573786893446723	-75835.60668185669
-76169.54790911898	-75467.5446034897	0.47523761880940474	-75835.92952975539
-76165.25936835869	-75472.21925926728	0.47473736868434224	-75836.24733057592
-76160.97012144576	-75476.90296052712	0.4742371185592797	-75836.56008215068
-76156.68011212487	-75481.59579603003	0.4737368684342172	-75836.86778228905
-76152.38928457245	-75486.29785462061	0.47323661830915464	-75837.17042877733
-76148.09758339776	-75491.00922522444	0.47273636818409215	-75837.46801937885
-76143.80495364543	-75495.72999684299	0.47223611805902965	-75837.76055183378
-76139.51134079714	-75500.46025855026	0.4717358679339671	-75838.04802385926
-76135.21669077419	-75505.2000994875	0.4712356178089045	-75838.33043314934
-76130.92094994	-75509.94960885878	0.47073536768384205	-75838.607777375
-76126.6240651004	-75514.70887592806	0.4702351175587795	-75838.88005418394
-76122.32598350712	-75519.4779900139	0.469734867433717	-75839.1472612009
-76118.02665285941	-75524.25704048487	0.46923461730865446	-75839.40939602733
-76113.72602130548	-75529.0461167561	0.4687343671835919	-75839.66645624157
-76109.42403744486	-75533.84530828444	0.4682341170585294	-75839.91843939875
-76105.12065033027	-75538.65470456387	0.46773386693346686	-75840.16534303082
-76100.81580946915	-75543.4743951216	0.46723361680840436	-75840.40716464643
-76096.50946482559	-75548.30446951359	0.4667333666833418	-75840.64390173099
-76092.2015668221	-75553.14501732038	0.46623311655827926	-75840.87555174677
-76087.89206634149	-75557.99612814219	0.46573286643321676	-75841.1021121326
-76083.58091472887	-75562.85789159435	0.4652326163081542	-75841.3235803041
-76079.26806379181	-75567.73039730485	0.46473236618309166	-75841.53995365356
-76074.95346580437	-75572.61373490706	0.46423211605802917	-75841.75122954989
-76070.6370735069	-75577.50799403731	0.4637318659329666	-75841.95740533866
-76066.31884010833	-75582.41326433005	0.46323161580790406	-75842.15847834211
-76061.99871928779	-75587.329635413	0.46273136568284157	-75842.35444585899
-76057.67666519589	-75592.25719690324	0.462231115557779	-75842.54530516468
-76053.35263245668	-75597.1960384024	0.46173086543271646	-75842.73105351116
-76049.02657616852	-75602.14624949254	0.46123061530765397	-75842.91168812687
-76044.69845190583	-75607.10791973167	0.4607303651825914	-75843.08720621679
-76040.36821572081	-75612.08113864911	0.4602301150575288	-75843.25760496245
-76036.03582414465	-75617.0659957408	0.45972986493246637	-75843.42288152178
-76031.70123418853	-75622.06258046573	0.4592296148074038	-75843.58303302918
-76027.36440334532	-75627.0709822408	0.4587293646823412	-75843.73805659552
-76023.02528959134	-75632.09129043596	0.45822911455727877	-75843.88794930803
-76018.68385138633	-75637.12359437117	0.4577288644322162	-75844.03270823031
-76014.34004767603	-75642.16798331062	0.4572286143071537	-75844.1723304024
-76009.99383789329	-75647.22454645806	0.4567283641820912	-75844.30681284059
-76005.64518195788	-75652.29337295411	0.4562281140570286	-75844.43615253746
-76001.29404027929	-75657.37455187013	0.4557278639319661	-75844.560346462
-75996.94037375755	-75662.46817220356	0.4552276138069036	-75844.67939155939
-75992.58414378324	-75667.5743228752	0.4547273636818411	-75844.79328475102
-75988.22531223978	-75672.69309272297	0.45422711355677853	-75844.90202293449
-75983.86384150386	-75677.82457049852	0.453726863431716	-75845.00560298367
-75979.4996944468	-75682.96884486187	0.4532266133066535	-75845.10402174848
-75975.13283443569	-75688.12600437725	0.45272636318159093	-75845.19727605506
-75970.76322533318	-75693.2961375097	0.4522261130565284	-75845.28536270565
-75966.39083149994	-75698.47933261853	0.4517258629314659	-75845.36827847848
-75962.01561779487	-75703.67567795432	0.45122561280640333	-75845.44602012794
-75957.63754957564	-75708.88526165417	0.4507253626813408	-75845.51858438442
-75953.25659269992	-75714.10817173704	0.4502251125562783	-75845.58596795425
-75948.8727135264	-75719.34449609903	0.44972486243121573	-75845.6481675198
-75944.48587891503	-75724.59432250954	0.44922461230615324	-75845.70517973938
-75940.09605622817	-75729.857738606	0.4487243621810907	-75845.75700124714
-75935.7032133312	-75735.13483188994	0.44822411205602813	-75845.80362865317
-75931.30731859285	-75740.42568972276	0.44772386193096564	-75845.84505854346
-75926.90834088693	-75745.73039931981	0.4472236118059031	-75845.88128747973
-75922.50624959117	-75751.04904774825	0.44672336168084054	-75845.9123119995
-75918.10101459	-75756.38172192004	0.44622311155577804	-75845.93812861621
-75913.69260627267	-75761.72850858993	0.4457228614307155	-75845.95873381878
-75909.28099553625	-75767.08949434871	0.44522261130565294	-75845.97412407206
-75904.86615378468	-75772.46476561998	0.44472236118059044	-75845.98429581648
-75900.44805292874	-75777.8544086564	0.4442221110555279	-75845.9892454681
-75896.02666538849	-75783.25850953293	0.4437218609304654	-75845.98896941857
-75891.60196409158	-75788.6771541449	0.44322161080540284	-75845.98346403518
-75887.17392247492	-75794.11042820201	0.4427213606803403	-75845.97272566074
-75882.74251448447	-75799.55841722435	0.4422211105552778	-75845.95675061356
-75878.30771457602	-75805.0212065377	0.44172086043021525	-75845.93553518741
-75873.86949771491	-75810.49888126977	0.4412206103051527	-75845.90907565158
-75869.42783937641	-75815.99152634537	0.4407203601800902	-75845.87736825067
-75864.98271554669	-75821.4992264812	0.44022011005502765	-75845.8404092047
-75860.53410272198	-75827.02206618298	0.4397198599299651	-75845.79819470909
-75856.08197790933	-75832.56012973991	0.4392196098049026	-75845.75072093446
-75851.62631862663	-75838.11350122056	0.43871935967984005	-75845.69798402677
-75847.16710290269	-75843.68226446878	0.4382191095547775	-75845.63998010724
-75842.70430927728	-75849.26650309887	0.437718859429715	-75845.57670527222
-75838.23791680126	-75854.8663004914	0.43721860930465245	-75845.50815559324
-75833.76790503676	-75860.48173978868	0.43671835917958995	-75845.43432711701
-75829.29425405647	-75866.1129038911	0.4362181090545274	-75845.35521586527
