alpha	beta	x	y
-26996.35529989923	-24378.4082374332	0.6893446723361677	-25191.687439930152
-26995.710410912907	-24378.70290607273	0.6888444222111052	-25192.99938831915
-26995.071580540658	-24378.995792441543	0.6883441720860426	-25194.311058067233
-26994.438838677626	-24379.286869782318	0.6878439219609801	-25195.622451868698
-26993.81221326444	-24379.576112032988	0.6873436718359176	-25196.933572398
-26993.19173259563	-24379.863492784134	0.686843421710855	-25198.244422309897
-26992.57742257781	-24380.14898652951	0.6863431715857925	-25199.555004239508
-26991.96931159533	-24380.432566449384	0.68584292146073	-25200.86532080239
-26991.36742515417	-24380.71420685598	0.6853426713356674	-25202.175374594633
-26990.771785757766	-24380.993883265415	0.6848424212106049	-25203.485168192972
-26990.182418027947	-24381.271570051056	0.6843421710855424	-25204.794704154818
-26989.59934560011	-24381.547241867192	0.6838419209604799	-25206.10398501837
-26989.02258990998	-24381.820874216024	0.6833416708354173	-25207.413013302707
-26988.452172569505	-24382.09244235542	0.6828414207103548	-25208.72179150786
-26987.888113822257	-24382.361922016506	0.6823411705852923	-25210.030322114882
-26987.33043484342	-24382.629288337386	0.6818409204602297	-25211.33860758593
-26986.779152534113	-24382.89451829233	0.6813406703351672	-25212.646650364375
-26986.234284290196	-24383.157588478814	0.6808404202101047	-25213.954452874845
-26985.6958475422	-24383.418475330604	0.6803401700850421	-25215.262017523306
-26985.163859000964	-24383.677155472436	0.6798399199599796	-25216.56934669718
-26984.638333918203	-24383.93360607244	0.6793396698349171	-25217.876442765355
-26984.119286003235	-24384.187804889083	0.6788394197098545	-25219.18330807832
-26983.6067290319	-24384.4397295162	0.678339169584792	-25220.489944968227
-26983.100673877492	-24384.689358793377	0.6778389194597295	-25221.796355748942
-26982.60113368585	-24384.93667035611	0.6773386693346669	-25223.102542716133
-26982.10811815714	-24385.181643353342	0.6768384192096044	-25224.408508147368
-26981.621639017918	-24385.424255847174	0.6763381690845419	-25225.71425430214
-26981.141701492415	-24385.664488892267	0.6758379189594793	-25227.01978342198
-26980.668315784944	-24385.902321051017	0.6753376688344168	-25228.325097730518
-26980.20148800616	-24386.137732738076	0.6748374187093543	-25229.63019943355
-26979.741224672965	-24386.370704069268	0.6743371685842917	-25230.935090719096
-26979.287530288333	-24386.601216030627	0.6738369184592292	-25232.239773757505
-26978.840407885124	-24386.82925022534	0.6733366683341667	-25233.544250701496
-26978.39986196349	-24387.05478745326	0.6728364182091042	-25234.84852368622
-26977.965893503504	-24387.27781013326	0.6723361680840416	-25236.152594829364
-26977.538504093405	-24387.49830030593	0.6718359179589791	-25237.456466231186
-26977.117693447297	-24387.716240845264	0.6713356678339166	-25238.760139974598
-26976.703462351634	-24387.931614023077	0.670835417708854	-25240.063618125223
-26976.29580650313	-24388.144404533323	0.6703351675837915	-25241.366902731475
-26975.894724545513	-24388.3545955589	0.669834917458729	-25242.669995824617
-26975.50021324986	-24388.56217113604	0.6693346673336664	-25243.9728994188
-26975.11226820998	-24388.767115820403	0.6688344172086039	-25245.2756155112
-26974.73088222123	-24388.969415497915	0.6683341670835414	-25246.578146081985
-26974.356050246282	-24389.16905493054	0.6678339169584788	-25247.88049309445
-26973.987762151075	-24389.36602136521	0.6673336668334163	-25249.182658495076
-26973.626012995443	-24389.56029942077	0.6668334167083538	-25250.48464421353
-26973.27078976274	-24389.75187770398	0.6663331665832912	-25251.786452162807
-26972.922085095255	-24389.940741961385	0.6658329164582287	-25253.088084239236
-26972.57988649758	-24390.126880478143	0.6653326663331662	-25254.38954232257
-26972.244180696565	-24390.310281908998	0.6648324162081036	-25255.69082827602
-26971.914955294418	-24390.490934447433	0.6643321660830411	-25256.99194394635
-26971.59219637196	-24390.668827034417	0.6638319159579786	-25258.292891163896
-26971.275887869902	-24390.843949681082	0.663331665832916	-25259.593671742652
-26970.966013939164	-24391.01629228542	0.6628314157078535	-25260.894287480332
-26970.662558259464	-24391.185844978485	0.662331165582791	-25262.194740158408
-26970.365500750413	-24391.352599807622	0.6618309154577284	-25263.495031542156
-26970.07482550472	-24391.516546695504	0.6613306653326659	-25264.795163380768
-26969.790509519375	-24391.677679199962	0.6608304152076034	-25266.09513740735
-26969.51253327151	-24391.835989114625	0.6603301650825409	-25267.394955339
-26969.240875873296	-24391.991468946933	0.6598299149574783	-25268.694618876863
-26968.975513689646	-24392.1441126404	0.6593296648324158	-25269.9941297062
-26968.716423940976	-24392.293913724818	0.6588294147073533	-25271.293489496413
-26968.463580527354	-24392.440867478825	0.6583291645822907	-25272.59269990111
-26968.21695959812	-24392.584968052248	0.6578289144572282	-25273.89176255819
-26967.976534329202	-24392.72621117584	0.6573286643321657	-25275.190679089825
-26967.742277310645	-24392.864592931444	0.6568284142071031	-25276.489451102596
-26967.514160447747	-24393.00010980732	0.6563281640820406	-25277.788080187496
-26967.29215615196	-24393.132758077376	0.6558279139569781	-25279.086567919956
-26967.076232857886	-24393.262536156486	0.6553276638319155	-25280.38491585997
-26966.866360571254	-24393.38944169936	0.654827413706853	-25281.683125552092
-26966.662507775778	-24393.51347322586	0.6543271635817905	-25282.981198525507
-26966.464641772323	-24393.634629950535	0.6538269134567279	-25284.279136294048
-26966.27272912619	-24393.752911552678	0.6533266633316654	-25285.576940356303
-26966.086737535807	-24393.868317187123	0.652826413206603	-25286.87461219562
-26965.906629569403	-24393.980848816176	0.6523261630815403	-25288.172153280157
-26965.73237129016	-24394.090506633078	0.6518259129564778	-25289.46956506296
-26965.56392454997	-24394.197293167155	0.6513256628314154	-25290.766848981973
-26965.401253060616	-24394.301210051843	0.6508254127063527	-25292.06400646011
-26965.24431918736	-24394.402259738272	0.6503251625812903	-25293.361038905314
-26965.093082910193	-24394.500446063343	0.6498249124562279	-25294.657947710566
-26964.947504186282	-24394.59577298846	0.6493246623311653	-25295.95473425393
-26964.807542299397	-24394.688244952395	0.6488244122061028	-25297.251399898665
-26964.673158230482	-24394.77786558979	0.6483241620810403	-25298.547945993196
-26964.544307944983	-24394.86464137084	0.6478239119559777	-25299.84437387119
-26964.420948646875	-24394.948578224343	0.6473236618309152	-25301.1406848516
-26964.30303702648	-24395.029682487617	0.6468234117058527	-25302.43688023871
-26964.19052997254	-24395.10796052045	0.6463231615807901	-25303.732961322166
-26964.08337992278	-24395.183421254358	0.6458229114557276	-25305.02892937704
-26963.9815440427	-24395.25607117501	0.6453226613306651	-25306.32478566385
-26963.884973419972	-24395.32592024642	0.6448224112056026	-25307.620531428624
-26963.793622326342	-24395.392976835345	0.64432216108054	-25308.916167902928
-26963.707443256735	-24395.45725043725	0.6438219109554775	-25310.211696303923
-26963.626386157433	-24395.518752115597	0.643321660830415	-25311.50711783437
-26963.5504035618	-24395.577491664306	0.6428214107053524	-25312.802433682722
-26963.479445449368	-24395.63348045558	0.6423211605802899	-25314.097645023143
-26963.413459865023	-24395.68673111041	0.6418209104552274	-25315.392753015516
-26963.352397994506	-24395.737254672556	0.6413206603301648	-25316.687758805543
-26963.296206251514	-24395.785065025266	0.6408204102051023	-25317.98266352474
-26963.24483320346	-24395.83017503079	0.6403201600800398	-25319.277468290496
-26963.198225977052	-24395.872598541442	0.6398199099549772	-25320.572174206096
-26963.156330985024	-24395.91234999922	0.6393196598299147	-25321.866782360783
-26963.119094268888	-24395.94944424715	0.6388194097048522	-25323.16129382979
-26963.086460791787	-24395.983896933027	0.6383191595797896	-25324.45570967434
-26963.058375495417	-24396.01572391678	0.6378189094547271	-25325.75003094176
-26963.034783013078	-24396.044941434637	0.6373186593296646	-25327.04425866544
-26963.015627557743	-24396.071566165785	0.6368184092046021	-25328.338393864917
-26963.000851584213	-24396.095616000406	0.6363181590795395	-25329.632437545893
-26962.99039702799	-24396.11710934187	0.635817908954477	-25330.926390700297
-26962.984208067614	-24396.13606352516	0.6353176588294145	-25332.220254306274
-26962.982226006214	-24396.152497748342	0.6348174087043519	-25333.514029328257
-26962.98439015662	-24396.1664325811	0.6343171585792894	-25334.80771671702
-26962.990643276615	-24396.17788683773	0.6338169084542269	-25336.101317409648
-26963.000926010045	-24396.186880775316	0.6333166583291643	-25337.39483232962
-26963.015176722594	-24396.193436203135	0.6328164082041018	-25338.68826238687
-26963.03333571344	-24396.197574048743	0.6323161580790393	-25339.981608477734
-26963.05534249342	-24396.19931593309	0.6318159079539767	-25341.274871485068
-26963.08113433426	-24396.198685023668	0.6313156578289142	-25342.56805227825
-26963.110651576426	-24396.195702943107	0.6308154077038517	-25343.861151713187
-26963.143830829384	-24396.190393739085	0.6303151575787891	-25345.1541706324
-26963.180610361207	-24396.182780740975	0.6298149074537266	-25346.447109865025
-26963.220926581707	-24396.17288862195	0.6293146573286641	-25347.739970226845
-26963.264716273028	-24396.16074209509	0.6288144072036015	-25349.032752520317
-26963.31191717375	-24396.14636556663	0.628314157078539	-25350.32545753466
-26963.36246470956	-24396.129785069006	0.6278139069534765	-25351.618086045783
-26963.416294967465	-24396.111026509752	0.6273136568284139	-25352.910638816404
-26963.473344027818	-24396.09011606607	0.6268134067033514	-25354.203116596065
-26963.53354532345	-24396.067081761612	0.6263131565782889	-25355.495520121138
-26963.596836543788	-24396.041949356382	0.6258129064532263	-25356.78785011485
-26963.663151059038	-24396.014747459383	0.6253126563281638	-25358.08010728737
-26963.732424205544	-24395.98550378304	0.6248124062031013	-25359.372292335756
-26963.804589498348	-24395.954247410988	0.6243121560780388	-25360.66440594406
-26963.8795826112	-24395.921006410757	0.6238119059529762	-25361.956448783312
-26963.957335517913	-24395.885811361684	0.6233116558279137	-25363.24842151158
-26964.03778342636	-24395.848691180447	0.6228114057028512	-25364.540324773952
-26964.120859582723	-24395.809676254885	0.6223111555777886	-25365.83215920262
-26964.206497395684	-24395.7687971659	0.6218109054527261	-25367.123925416883
-26964.294630781133	-24395.72608447744	0.6213106553276636	-25368.41562402316
-26964.385191565052	-24395.68157032085	0.620810405202601	-25369.70725561505
-26964.47811370831	-24395.635285823624	0.6203101550775385	-25370.998820773337
-26964.573329607138	-24395.58726336606	0.619809904952476	-25372.29032006602
-26964.670772872298	-24395.537534884337	0.6193096548274134	-25373.58175404834
-26964.77037598885	-24395.486133305498	0.6188094047023509	-25374.873123262834
-26964.872071192283	-24395.4330920151	0.6183091545772884	-25376.16442823931
-26964.975791154568	-24395.378444435824	0.6178089044522258	-25377.455669494913
-26965.081468791574	-24395.32222414525	0.6173086543271633	-25378.746847534163
-26965.189035773292	-24395.264465800996	0.6168084042021008	-25380.03796284891
-26965.298425685785	-24395.2052031818	0.6163081540770382	-25381.329015918447
-26965.40956982039	-24395.144471803185	0.6158079039519757	-25382.620007209494
-26965.522402049923	-24395.082305885247	0.6153076538269132	-25383.91093717621
-26965.636854150882	-24395.01874126773	0.6148074037018506	-25385.20180626024
-26965.752858264386	-24394.953813880085	0.6143071535767881	-25386.49261489074
-26965.87034681468	-24394.887559791645	0.6138069034517256	-25387.783363484385
-26965.989253299493	-24394.820014712786	0.6133066533266631	-25389.074052445416
-26966.109509810005	-24394.75121555604	0.6128064032016005	-25390.36468216563
-26966.231048322406	-24394.68119962913	0.612306153076538	-25391.655253024473
-26966.353802909653	-24394.610003233553	0.6118059029514755	-25392.94576538896
-26966.477705431585	-24394.537664392476	0.611305652826413	-25394.23621961378
-26966.602689873172	-24394.464220102593	0.6108054027013505	-25395.52661604132
-26966.72868835443	-24394.389708868955	0.6103051525762879	-25396.816955001614
-26966.855634229712	-24394.314168735775	0.6098049024512254	-25398.107236812448
-26966.9834611691	-24394.23763786851	0.6093046523261629	-25399.397461779346
-26967.112103036146	-24394.16015463163	0.6088044022011004	-25400.687630195578
-26967.24149262283	-24394.081758403314	0.6083041520760378	-25401.977742342224
-26967.371564563888	-24394.00248770349	0.6078039019509753	-25403.26779848816
-26967.50225253641	-24393.92238199358	0.6073036518259128	-25404.55779889009
-26967.633490767348	-24393.841480707506	0.6068034017008502	-25405.84774379257
-26967.765213593055	-24393.759823535394	0.6063031515757877	-25407.137633428032
-26967.897355654444	-24393.67745029719	0.6058029014507252	-25408.42746801681
-26968.029852543976	-24393.594400520076	0.6053026513256626	-25409.71724776713
-26968.16263837275	-24393.510715023185	0.6048024012006001	-25411.006972875188
-26968.295649191685	-24393.426433688786	0.6043021510755376	-25412.2966435251
-26968.428820047462	-24393.34159738235	0.603801900950475	-25413.586259888987
-26968.562087284496	-24393.256246447105	0.6033016508254125	-25414.87582212697
-26968.69538757288	-24393.170421336996	0.60280140070035	-25416.165330387168
-26968.82865649331	-24393.084163550233	0.6023011505752874	-25417.454784805734
-26968.961831278237	-24392.997513824474	0.6018009004502249	-25418.744185506912
-26969.094848747558	-24392.91051349549	0.6013006503251624	-25420.033532602993
-26969.22764645221	-24392.823203741613	0.6008004002000998	-25421.32282619437
-26969.360162580957	-24392.735625642137	0.6003001500750373	-25422.61206636956
-26969.492334771276	-24392.647820967642	0.5997998999499748	-25423.901253205215
-26969.624101534704	-24392.559831232196	0.5992996498249122	-25425.190386766117
-26969.755401541614	-24392.471698167956	0.5987993996998497	-25426.479467105262
-26969.886174348616	-24392.383463236965	0.5982991495747872	-25427.768494263808
-26970.01635912274	-24392.295168484743	0.5977988994497248	-25429.057468271112
-26970.145896227918	-24392.20685547483	0.5972986493246621	-25430.346389144783
-26970.274725375974	-24392.118566530946	0.5967983991995996	-25431.635256890673
-26970.40278817586	-24392.030343017053	0.5962981490745372	-25432.924071502875
-26970.530025043925	-24391.942227421583	0.5957978989494745	-25434.21283296378
-26970.656378051157	-24391.85426143153	0.595297648824412	-25435.501541244077
-26970.781788884964	-24391.76648731068	0.5947973986993496	-25436.79019630276
-26970.9062003627	-24391.67894687045	0.594297148574287	-25438.078798087165
-26971.02955518798	-24391.59168231404	0.5937968984492245	-25439.36734653297
-26971.151796850183	-24391.504735621984	0.593296648324162	-25440.655841564218
-26971.272869118016	-24391.418148895806	0.5927963981990994	-25441.944283093344
-26971.392716535684	-24391.33196401584	0.5922961480740369	-25443.23267102118
-26971.511283666754	-24391.246223158567	0.5917958979489744	-25444.521005236948
-26971.628516131976	-24391.160968080563	0.5912956478239118	-25445.809285618336
-26971.744359503566	-24391.076240878065	0.5907953976988493	-25447.097512031472
-26971.858759732037	-24390.992083692363	0.5902951475737868	-25448.38568433093
-26971.971664353372	-24390.908537868887	0.5897948974487242	-25449.67380235977
-26972.083020362104	-24390.825645429435	0.5892946473236617	-25450.961865949557
-26972.19277560845	-24390.743448101657	0.5887943971985992	-25452.24987492036
-26972.300878392958	-24390.66198759781	0.5882941470735366	-25453.537829080757
-26972.40727807584	-24390.581305185562	0.5877938969484741	-25454.82572822788
-26972.51192386151	-24390.501442535748	0.5872936468234116	-25456.11357214743
-26972.614765550377	-24390.42244119528	0.586793396698349	-25457.401360613643
-26972.71575441797	-24390.344341963886	0.5862931465732865	-25458.689093389363
-26972.814840951094	-24390.26718648535	0.585792896448224	-25459.97677022604
-26972.911977425414	-24390.1910154281	0.5852926463231615	-25461.264390863704
-26973.00711618569	-24390.11586969455	0.5847923961980989	-25462.551955031042
-26973.100210029403	-24390.041790148858	0.5842921460730364	-25463.839462445372
-26973.19121220586	-24389.96881761545	0.5837918959479739	-25465.12691281266
-26973.280076751922	-24389.896992637136	0.5832916458229113	-25466.41430582754
-26973.366758870463	-24389.826355199628	0.5827913956978488	-25467.701641173353
-26973.451214046218	-24389.756945358327	0.5822911455727863	-25468.988918522104
-26973.533397562627	-24389.68880358481	0.5817908954477237	-25470.276137534514
-26973.613266187178	-24389.621969555574	0.5812906453226612	-25471.56329786005
-26973.69077741952	-24389.556482684806	0.5807903951975987	-25472.850399136878
-26973.765888635273	-24389.492382739554	0.5802901450725361	-25474.137440991934
-26973.838558546395	-24389.429708783264	0.5797898949474736	-25475.42442304091
-26973.90874610324	-24389.368499964454	0.5792896448224111	-25476.711344888274
-26973.976411074367	-24389.30879509402	0.5787893946973485	-25477.998206127264
-26974.041513918866	-24389.25063273351	0.578289144572286	-25479.285006339942
-26974.104015433975	-24389.19405144845	0.5777888944472235	-25480.571745097164
-26974.163877428065	-24389.139089314143	0.577288644322161	-25481.858421958597
-26974.221062100198	-24389.085784364517	0.5767883941970984	-25483.145036472764
-26974.275532656913	-24389.034174136712	0.5762881440720359	-25484.431588177038
-26974.327252456158	-24388.984296295235	0.5757878939469734	-25485.71807659762
-26974.376186065547	-24388.936187850686	0.5752876438219108	-25487.004501249594
-26974.42229829103	-24388.889885870216	0.5747873936968483	-25488.290861636946
-26974.465554616938	-24388.845427150518	0.5742871435717858	-25489.57715725253
-26974.505922017586	-24388.80284761084	0.5737868934467232	-25490.863387578098
-26974.543366777943	-24388.76218390491	0.5732866433216607	-25492.14955208435
-26974.577856658194	-24388.723471812576	0.5727863931965982	-25493.435650230866
-26974.609360819824	-24388.686746284944	0.5722861430715356	-25494.721681466195
-26974.637847393435	-24388.65204325604	0.5717858929464731	-25496.00764522783
-26974.66328624519	-24388.619397575585	0.5712856428214106	-25497.293540942195
-26974.685648290797	-24388.588843512618	0.570785392696348	-25498.579368024715
-26974.70490432847	-24388.56041562766	0.5702851425712855	-25499.865125879784
-26974.72102614676	-24388.53414793802	0.569784892446223	-25501.15081390076
-26974.73398624135	-24388.510074125472	0.5692846423211604	-25502.43643147003
-26974.74375808236	-24388.488227328926	0.5687843921960979	-25503.721977958972
-26974.750315244008	-24388.468640799012	0.5682841420710354	-25505.007452727994
-26974.75363251675	-24388.451347051483	0.5677838919459728	-25506.292855126518
-26974.75368509473	-24388.436378478473	0.5672836418209103	-25507.57818449301
-26974.750448939536	-24388.423767068132	0.5667833916958478	-25508.863440154993
-26974.74390083697	-24388.41354435598	0.5662831415707852	-25510.148621429027
-26974.734018259616	-24388.405741524788	0.5657828914457227	-25511.43372762075
-26974.72077870332	-24388.400389910217	0.5652826413206602	-25512.71875802488
-26974.704161728783	-24388.39751942819	0.5647823911955977	-25514.003711925197
-26974.684146478874	-24388.397160476496	0.5642821410705351	-25515.28858859459
-26974.66071324255	-24388.399342728757	0.5637818909454726	-25516.573387295055
-26974.633842698764	-24388.40409571232	0.5632816408204101	-25517.858107277687
-26974.603516594496	-24388.411448279123	0.5627813906953475	-25519.142747782695
-26974.569717272636	-24388.421428965536	0.562281140570285	-25520.42730803943
-26974.532427736714	-24388.434065937774	0.5617808904452225	-25521.711787266373
-26974.49163136533	-24388.449387210516	0.5612806403201599	-25522.996184671134
-26974.44731279012	-24388.467419957047	0.5607803901950974	-25524.280499450513
-26974.399456892592	-24388.488191287026	0.5602801400700349	-25525.564730790426
-26974.348049793432	-24388.51172746725	0.5597798899449723	-25526.84887786597
-26974.29307767436	-24388.53805484074	0.5592796398199098	-25528.13293984145
-26974.234527787492	-24388.567199029705	0.5587793896948473	-25529.416915870308
-26974.172387946695	-24388.599185330073	0.5582791395697847	-25530.700805095195
-26974.10664657665	-24388.634038668664	0.5577788894447222	-25531.984606647984
-26974.03729279888	-24388.671783530313	0.5572786393196597	-25533.268319649713
-26973.964316922997	-24388.712443561846	0.5567783891945971	-25534.55194321066
-26973.887709027105	-24388.75604269529	0.5562781390695346	-25535.83547643032
-26973.807460658732	-24388.802603790697	0.5557778889444721	-25537.11891839741
-26973.723563935466	-24388.852149344984	0.5552776388194095	-25538.402268189875
-26973.63601106921	-24388.904701869593	0.554777388694347	-25539.685524874927
-26973.5447952929	-24388.960283144876	0.5542771385692845	-25540.968687509
-26973.44991075154	-24389.018914299984	0.553776888444222	-25542.251755137797
-26973.35135207803	-24389.080616148338	0.5532766383191594	-25543.534726796268
-26973.249114778315	-24389.145408872384	0.5527763881940969	-25544.817601508654
-26973.143194254997	-24389.213312808322	0.5522761380690344	-25546.10037828845
-26973.033587294256	-24389.28434723942	0.5517758879439718	-25547.383056138435
-26972.920291076385	-24389.358531190373	0.5512756378189093	-25548.66563405068
-26972.803303585213	-24389.435883090453	0.5507753876938468	-25549.948111006557
-26972.68262335058	-24389.516420977507	0.5502751375687842	-25551.230485976703
-26972.558249618756	-24389.60016235434	0.5497748874437218	-25552.51275792111
-26972.43018188797	-24389.68712456397	0.5492746373186593	-25553.794925789043
-26972.298420754083	-24389.777324092483	0.5487743871935967	-25555.07698851908
-26972.162967298085	-24389.87077706487	0.5482741370685342	-25556.358945039152
-26972.023823178108	-24389.967499165035	0.5477738869434717	-25557.640794266496
-26971.880990778664	-24390.067505507803	0.5472736368184091	-25558.922535107667
-26971.734473008684	-24390.170810800446	0.5467733866933466	-25560.204166458607
-26971.58427311932	-24390.2774294896	0.5462731365682841	-25561.485687204535
-26971.430395649073	-24390.387374972106	0.5457728864432215	-25562.767096220072
-26971.272845064643	-24390.500660717636	0.545272636318159	-25564.048392369175
-26971.111626865353	-24390.617299346468	0.5447723861930965	-25565.32957450514
-26970.946746854	-24390.737303231468	0.5442721360680339	-25566.610641470652
-26970.778211556615	-24390.8606841433	0.5437718859429714	-25567.89159209775
-26970.606028019647	-24390.987453414877	0.5432716358179089	-25569.17242520785
-26970.430203906457	-24391.11762185563	0.5427713856928463	-25570.453139611735
-26970.250747520106	-24391.25119972707	0.5422711355677838	-25571.733734109577
-26970.06766764706	-24391.38819686952	0.5417708854427213	-25573.014207490945
-26969.880973504038	-24391.528622742884	0.5412706353176587	-25574.29455853477
-26969.690675152513	-24391.672486071027	0.5407703851925962	-25575.574786009398
-26969.496782993705	-24391.819795264117	0.5402701350675337	-25576.854888672566
-26969.29930792652	-24391.970558280933	0.5397698849424711	-25578.1348652714
-26969.098261651412	-24392.124782364965	0.5392696348174086	-25579.41471454246
-26968.89365600147	-24392.282474609863	0.5387693846923461	-25580.694435211695
-26968.685503773824	-24392.44364124507	0.5382691345672836	-25581.974025994467
-26968.473817809205	-24392.608288418425	0.537768884442221	-25583.253485595553
-26968.258611961734	-24392.77642136035	0.5372686343171585	-25584.532812709163
-26968.039900173077	-24392.948045173856	0.536768384192096	-25585.812006018918
-26967.817696969454	-24393.12316440377	0.5362681340670334	-25587.091064197863
-26967.59201765076	-24393.30178286759	0.535767883941971	-25588.369985908503
-26967.36287749691	-24393.48390433741	0.5352676338169085	-25589.64876980273
-26967.130292803125	-24393.669531639247	0.5347673836918458	-25590.92741452189
-26966.894280131	-24393.85866729676	0.5342671335667833	-25592.2059186968
-26966.654856134584	-24394.051313680364	0.5337668834417209	-25593.484280947665
-26966.412038436472	-24394.247472239418	0.5332666333166582	-25594.762499884167
-26966.16584490159	-24394.447144130223	0.5327663831915957	-25596.04057410544
-26965.916293837232	-24394.65033003765	0.5322661330665333	-25597.318502200036
-26965.663403989918	-24394.85703017373	0.5317658829414706	-25598.59628274599
-26965.407194697556	-24395.06724413903	0.5312656328164082	-25599.873914310785
-26965.147685046373	-24395.280971662352	0.5307653826913457	-25601.151395451354
-26964.88489563884	-24395.498211036393	0.530265132566283	-25602.428724714082
-26964.61884664048	-24395.71896083757	0.5297648824412206	-25603.705900634835
-26964.3495587281	-24395.943219086003	0.5292646323161581	-25604.982921738934
-26964.077053280766	-24396.17098307029	0.5287643821910955	-25606.25978654116
-26963.801351773385	-24396.402249882267	0.528264132066033	-25607.536493545762
-26963.522476250837	-24396.637015991357	0.5277638819409705	-25608.81304124646
-26963.24044894456	-24396.8752775827	0.527263631815908	-25610.089428126452
-26962.95529253939	-24397.11703031514	0.5267633816908454	-25611.365652658384
-26962.66703001103	-24397.362269463007	0.5262631315657829	-25612.641713304416
-26962.375684753843	-24397.61098979745	0.5257628814407204	-25613.917608516138
-26962.08128048724	-24397.86318566682	0.5252626313156578	-25615.193336734643
-26961.783841258286	-24398.118850990715	0.5247623811905953	-25616.46889639051
-26961.48339144397	-24398.37797925421	0.5242621310655328	-25617.744285903766
-26961.179955479183	-24398.640563751676	0.5237618809404702	-25619.019503683936
-26960.873558566796	-24398.906596938592	0.5232616308154077	-25620.294548130027
-26960.56422569227	-24399.17607132345	0.5227613806903452	-25621.56941763053
-26960.25198279428	-24399.448978398163	0.5222611305652826	-25622.844110563394
-26959.9368552407	-24399.725310025682	0.5217608804402201	-25624.118625296094
-26959.618869264934	-24400.005057125123	0.5212606303151576	-25625.392960185553
-26959.298051346603	-24400.288210233164	0.520760380190095	-25626.667113578173
-26958.9744278612	-24400.574759824096	0.5202601300650325	-25627.94108380988
-26958.648025718212	-24400.86469572033	0.51975987993997	-25629.21486920606
-26958.318872076554	-24401.158007350175	0.5192596298149074	-25630.488468081567
-26957.98699412712	-24401.454683946493	0.5187593796898449	-25631.761878740774
-26957.65241947115	-24401.754714193867	0.5182591295647824	-25633.03509947752
-26957.315175721815	-24402.058086595047	0.5177588794397199	-25634.30812857514
-26956.975290848837	-24402.364789148378	0.5172586293146573	-25635.580964306428
-26956.632792966662	-24402.674809541804	0.5167583791895948	-25636.853604933705
-26956.28771050376	-24402.988134991898	0.5162581290645323	-25638.126048708742
-26955.94007173871	-24403.304752675707	0.5157578789394697	-25639.3982938728
-26955.589905437373	-24403.624649131874	0.5152576288144072	-25640.67033865665
-26955.237240439692	-24403.94781064455	0.5147573786893447	-25641.942181280512
-26954.882105619723	-24404.274223279663	0.5142571285642821	-25643.2138199541
-26954.524530044535	-24404.60387273329	0.5137568784392196	-25644.485252876628
-26954.164543038376	-24404.93674426799	0.5132566283141571	-25645.756478236766
-26953.802173979646	-24405.2728229024	0.5127563781890945	-25647.027494212674
-26953.437452277336	-24405.612093432246	0.512256128064032	-25648.298298971997
-26953.070407538416	-24405.954540269337	0.5117558779389695	-25649.56889067185
-26952.70106945889	-24406.300147542912	0.5112556278139069	-25650.839267458825
-26952.32946786765	-24406.64889905579	0.5107553776888444	-25652.109427468997
-26951.955632501333	-24407.000778498208	0.5102551275637819	-25653.379368827904
-26951.579593320057	-24407.35576914408	0.5097548774387193	-25654.649089650564
-26951.201380371716	-24407.713853978657	0.5092546273136568	-25655.918588041484
-26950.821023813995	-24408.07501567527	0.5087543771885943	-25657.187862094594
-26950.438553439446	-24408.439237052946	0.5082541270635317	-25658.45690989333
-26950.053999701773	-24408.80650008388	0.5077538769384692	-25659.725729510596
-26949.667392683183	-24409.176786889086	0.5072536268134067	-25660.99431900874
-26949.278762458725	-24409.55007938638	0.5067533766883441	-25662.26267643957
-26948.888139421924	-24409.92635897182	0.5062531265632816	-25663.530799844382
-26948.495553630597	-24410.305607154838	0.5057528764382191	-25664.79868725391
-26948.101035415093	-24410.687804964822	0.5052526263131566	-25666.066336688342
-26947.70461503247	-24411.072933286745	0.504752376188094	-25667.333746157314
-26947.306322597065	-24411.460972929093	0.5042521260630315	-25668.60091365994
-26946.906188284338	-24411.851904423296	0.503751875937969	-25669.867837184753
-26946.504242220115	-24412.245708131413	0.5032516258129064	-25671.13451470974
-26946.1005143811	-24412.642364343974	0.5027513756878439	-25672.400944202356
-26945.695034967885	-24413.0418529106	0.5022511255627814	-25673.667123619452
-26945.28783396835	-24413.444153670305	0.5017508754377188	-25674.933050907348
-26944.878941131174	-24413.849246478843	0.5012506253126563	-25676.19872400179
-26944.468386393488	-24414.25711078361	0.5007503751875938	-25677.46414082796
-26944.056199510243	-24414.667725990857	0.5002501250625313	-25678.729299300445
-26943.642410064822	-24415.081071455883	0.49974987493746875	-25679.994197323285
-26943.227047746623	-24415.497126205126	0.4992496248124062	-25681.258832789936
-26942.81014186955	-24415.915869417884	0.4987493746873437	-25682.523203583252
-26942.39172177503	-24416.337280023206	0.49824912456228115	-25683.787307575523
-26941.971816821075	-24416.761336709453	0.4977488744372186	-25685.051142628447
-26941.55045590652	-24417.18801840401	0.4972486243121561	-25686.314706593115
-26941.127668118017	-24417.617303621373	0.49674837418709356	-25687.57799731003
-26940.70348208089	-24418.049171119084	0.49624812406203106	-25688.8410126091
-26940.277926614006	-24418.48359923512	0.4957478739369685	-25690.103750309616
-26939.851030117192	-24418.920566509154	0.49524762381190596	-25691.366208220265
