alpha	beta	x	y
-97018.61381551648	-88097.73561850174	0.6853426713356674	-90904.75532131428
-97006.77143622584	-88103.11383136349	0.6848424212106049	-90909.1690044817
-96994.95162677755	-88108.495464833	0.6843421710855424	-90913.57492365592
-96983.15442253012	-88113.88047845088	0.6838419209604799	-90917.97309108624
-96971.37985870914	-88119.26883151432	0.6833416708354173	-90922.36351896521
-96959.6279704182	-88124.66048307216	0.6828414207103548	-90926.74621942904
-96947.89879261474	-88130.05539193585	0.6823411705852923	-90931.12120455771
-96936.19236009463	-88135.45351668668	0.6818409204602297	-90935.48848637527
-96924.50870749602	-88140.8548156742	0.6813406703351672	-90939.84807685004
-96912.8478692727	-88146.2592470285	0.6808404202101047	-90944.19998789484
-96901.20987969541	-88151.66676866004	0.6803401700850421	-90948.5442313672
-96889.59477283635	-88157.07733826704	0.6798399199599796	-90952.88081906963
-96878.0025825567	-88162.49091334171	0.6793396698349171	-90957.20976274982
-96866.43334250108	-88167.90745117303	0.6788394197098545	-90961.5310741008
-96854.8870860814	-88173.32690885509	0.678339169584792	-90965.8447647613
-96843.36384647425	-88178.74924328852	0.6778389194597295	-90970.15084631584
-96831.86365660533	-88184.17441118843	0.6773386693346669	-90974.44933029494
-96820.38654914156	-88189.60236908893	0.6768384192096044	-90978.74022817548
-96808.93255648033	-88195.03307334862	0.6763381690845419	-90983.02355138074
-96797.50171074286	-88200.46648015457	0.6758379189594793	-90987.29931128075
-96786.0940437616	-88205.90254552917	0.6753376688344168	-90991.56751919242
-96774.70958707247	-88211.34122533437	0.6748374187093543	-90995.82818637977
-96763.34837190557	-88216.7824752772	0.6743371685842917	-91000.08132405412
-96752.01042917844	-88222.22625091388	0.6738369184592292	-91004.32694337436
-96740.6957894802	-88227.67250765834	0.6733366683341667	-91008.56505544708
-96729.40448307336	-88233.12120078238	0.6728364182091042	-91012.7956713268
-96718.13653987233	-88238.57228542713	0.6723361680840416	-91017.01880201623
-96706.89198944926	-88244.02571660127	0.6718359179589791	-91021.23445846635
-96695.67086101329	-88249.48144919239	0.6713356678339166	-91025.44265157676
-96684.47318341177	-88254.93943796739	0.670835417708854	-91029.6433921957
-96673.29898511032	-88260.39963758366	0.6703351675837915	-91033.83669112046
-96662.14829419991	-88265.86200258679	0.669834917458729	-91038.02255909737
-96651.02113837696	-88271.3264874217	0.6693346673336664	-91042.20100682211
-96639.91754494265	-88276.79304643448	0.6688344172086039	-91046.37204493994
-96628.83754078962	-88282.26163388015	0.6683341670835414	-91050.53568404572
-96617.78115240055	-88287.7322039251	0.6678339169584788	-91054.69193468434
-96606.74840583389	-88293.20471065554	0.6673336668334163	-91058.84080735069
-96595.73932672225	-88298.67910807984	0.6668334167083538	-91062.98231248997
-96584.75394026456	-88304.15535013423	0.6663331665832912	-91067.11646049788
-96573.79227121291	-88309.63339069084	0.6658329164582287	-91071.24326172072
-96562.85434387681	-88315.11318355739	0.6653326663331662	-91075.36272645569
-96551.94018210402	-88320.59468248849	0.6648324162081036	-91079.47486495093
-96541.04980928294	-88326.07784118637	0.6643321660830411	-91083.57968740589
-96530.18324833183	-88331.56261330796	0.6638319159579786	-91087.67720397131
-96519.3405216914	-88337.04895247062	0.663331665832916	-91091.76742474956
-96508.52165132533	-88342.53681225392	0.6628314157078535	-91095.85035979476
-96497.72665870388	-88348.02614620962	0.662331165582791	-91099.92601911289
-96486.9555648031	-88353.51690786437	0.6618309154577284	-91103.99441266205
-96476.20839010115	-88359.00905072351	0.6613306653326659	-91108.05555035266
-96465.48515456787	-88364.50252827862	0.6608304152076034	-91112.10944204757
-96454.78587766009	-88369.99729401188	0.6603301650825409	-91116.15609756223
-96444.11057832005	-88375.49330139911	0.6598299149574783	-91120.19552666486
-96433.45927496134	-88380.99050391933	0.6593296648324158	-91124.22773907671
-96422.83198547272	-88386.48885505497	0.6588294147073533	-91128.25274447213
-96412.22872720507	-88391.98830830085	0.6583291645822907	-91132.27055247873
-96401.6495169704	-88397.48881716725	0.6578289144572282	-91136.28117267769
-96391.0943710362	-88402.99033518495	0.6573286643321657	-91140.28461460372
-96380.56330511873	-88408.49281591139	0.6568284142071031	-91144.28088774542
-96370.05633438098	-88413.9962129339	0.6563281640820406	-91148.27000154527
-96359.57347342423	-88419.50047987686	0.6558279139569781	-91152.25196539992
-96349.11473628432	-88425.00557040617	0.6553276638319155	-91156.22678866032
-96338.68013642867	-88430.51143823324	0.654827413706853	-91160.19448063186
-96328.26968675174	-88436.01803712008	0.6543271635817905	-91164.15505057455
-96317.88339956713	-88441.52532088608	0.6538269134567279	-91168.10850770313
-96307.52128660756	-88447.03324341071	0.6533266633316654	-91172.05486118731
-96297.18335901575	-88452.54175864109	0.652826413206603	-91175.99412015185
-96286.8696273467	-88458.0508205935	0.6523261630815403	-91179.92629367679
-96276.58010155693	-88463.56038336197	0.6518259129564778	-91183.85139079754
-96266.31479100508	-88469.07040112061	0.6513256628314154	-91187.76942050504
-96256.07370444524	-88474.58082813022	0.6508254127063527	-91191.68039174598
-96245.85685002802	-88480.09161874051	0.6503251625812903	-91195.58431342283
-96235.6642352873	-88485.60272740015	0.6498249124562279	-91199.48119439416
-96225.49586714774	-88491.1141086557	0.6493246623311653	-91203.37104347457
-96215.35175191295	-88496.62571716103	0.6488244122061028	-91207.2538694351
-96205.23189526686	-88502.13750767946	0.6483241620810403	-91211.12968100309
-96195.13630226934	-88507.64943508936	0.6478239119559777	-91214.9984868626
-96185.0649773505	-88513.1614543903	0.6473236618309152	-91218.8602956544
-96175.0179243111	-88518.67352070584	0.6468234117058527	-91222.71511597613
-96164.99514631735	-88524.18558928953	0.6463231615807901	-91226.5629563824
-96154.9966458983	-88529.69761552973	0.6458229114557276	-91230.40382538513
-96145.02242494395	-88535.20955495365	0.6453226613306651	-91234.23773145347
-96135.07248470052	-88540.72136323321	0.6448224112056026	-91238.064683014
-96125.1468257712	-88546.23299618805	0.64432216108054	-91241.88468845098
-96115.2454481101	-88551.74440979195	0.6438219109554775	-91245.69775610637
-96105.3683510192	-88557.255560178	0.643321660830415	-91249.50389427994
-96095.51553315192	-88562.7664036401	0.6428214107053524	-91253.30311122962
-96085.68699250417	-88568.27689664095	0.6423211605802899	-91257.09541517132
-96075.8827264127	-88573.78699581683	0.6418209104552274	-91260.88081427939
-96066.10273155954	-88579.29665797821	0.6413206603301648	-91264.65931668648
-96056.34700396	-88584.8058401202	0.6408204102051023	-91268.43093048387
-96046.61553897147	-88590.3144994209	0.6403201600800398	-91272.19566372148
-96036.9083312828	-88595.82259325108	0.6398199099549772	-91275.95352440808
-96027.22537491414	-88601.33007917776	0.6393196598299147	-91279.7045205114
-96017.56666322114	-88606.83691496539	0.6388194097048522	-91283.44865995822
-96007.9321888844	-88612.34305858541	0.6383191595797896	-91287.18595063452
-95998.32194391594	-88617.84846821634	0.6378189094547271	-91290.91640038569
-95988.73591965217	-88623.35310225132	0.6373186593296646	-91294.64001701651
-95979.17410675528	-88628.85691930102	0.6368184092046021	-91298.35680829141
-95969.63649521022	-88634.3598781991	0.6363181590795395	-91302.06678193451
-95960.12307432729	-88639.86193800448	0.635817908954477	-91305.7699456298
-95950.6338327338	-88645.36305800984	0.6353176588294145	-91309.46630702123
-95941.16875838062	-88650.86319774161	0.6348174087043519	-91313.15587371284
-95931.72783853665	-88656.36231696709	0.6343171585792894	-91316.83865326892
-95922.31105978724	-88661.86037569896	0.6338169084542269	-91320.51465321404
-95912.91840803759	-88667.35733419751	0.6333166583291643	-91324.18388103331
-95903.54986851115	-88672.85315297497	0.6328164082041018	-91327.84634417236
-95894.20542574146	-88678.34779280472	0.6323161580790393	-91331.50205003758
-95884.88506358105	-88683.8412147194	0.6318159079539767	-91335.15100599613
-95875.58876519938	-88689.33338001664	0.6313156578289142	-91338.79321937617
-95866.31651307481	-88694.82425026725	0.6308154077038517	-91342.42869746684
-95857.0682890039	-88700.31378731398	0.6303151575787891	-91346.05744751851
-95847.84407409409	-88705.80195327982	0.6298149074537266	-91349.67947674284
-95838.64384876804	-88711.28871056945	0.6293146573286641	-91353.29479231291
-95829.46759275855	-88716.77402187618	0.6288144072036015	-91356.90340136328
-95820.31528511562	-88722.2578501819	0.628314157078539	-91360.50531099018
-95811.18690419747	-88727.74015876648	0.6278139069534765	-91364.10052825155
-95802.08242767793	-88733.22091120755	0.6273136568284139	-91367.68906016725
-95793.00183254316	-88738.70007138645	0.6268134067033514	-91371.27091371907
-95783.94509509212	-88744.1776034921	0.6263131565782889	-91374.8460958509
-95774.91219093838	-88749.65347202415	0.6258129064532263	-91378.41461346879
-95765.90309500683	-88755.12764179899	0.6253126563281638	-91381.97647344114
-95756.91778153773	-88760.60007795166	0.6248124062031013	-91385.53168259877
-95747.95622408706	-88766.07074593975	0.6243121560780388	-91389.08024773496
-95739.01839552169	-88771.53961155041	0.6238119059529762	-91392.62217560565
-95730.10426802756	-88777.00664089996	0.6233116558279137	-91396.15747292951
-95721.2138131068	-88782.47180043957	0.6228114057028512	-91399.68614638809
-95712.347001575	-88787.93505696127	0.6223111555777886	-91403.20820262578
-95703.50380356841	-88793.39637759804	0.6218109054527261	-91406.72364825016
-95694.68418854063	-88798.85572982977	0.6213106553276636	-91410.23248983183
-95685.88812526329	-88804.3130814875	0.620810405202601	-91413.73473390474
-95677.11558183024	-88809.76840075504	0.6203101550775385	-91417.23038696618
-95668.36652565503	-88815.22165617463	0.619809904952476	-91420.71945547684
-95659.64092347243	-88820.67281665078	0.6193096548274134	-91424.20194586103
-95650.93874134378	-88826.12185145104	0.6188094047023509	-91427.67786450671
-95642.25994465052	-88831.56873021444	0.6183091545772884	-91431.14721776558
-95633.60449810427	-88837.01342294972	0.6178089044522258	-91434.61001195326
-95624.97236574176	-88842.4559000427	0.6173086543271633	-91438.06625334924
-95616.36351092545	-88847.89613226052	0.6168084042021008	-91441.51594819716
-95607.77789635235	-88853.33409075037	0.6163081540770382	-91444.95910270471
-95599.21548404718	-88858.76974704843	0.6158079039519757	-91448.39572304394
-95590.67623537089	-88864.20307307862	0.6153076538269132	-91451.82581535114
-95582.16011101437	-88869.6340411615	0.6148074037018506	-91455.24938572713
-95573.66707100805	-88875.06262401222	0.6143071535767881	-91458.66644023723
-95565.1970747185	-88880.48879474746	0.6138069034517256	-91462.07698491137
-95556.75008085372	-88885.91252688646	0.6133066533266631	-91465.48102574423
-95548.32604746075	-88891.33379435688	0.6128064032016005	-91468.87856869525
-95539.9249319295	-88896.75257149735	0.612306153076538	-91472.2696196889
-95531.54669099748	-88902.16883305837	0.6118059029514755	-91475.65418461453
-95523.19128074832	-88907.5825542082	0.611305652826413	-91479.03226932659
-95514.85865661305	-88912.99371053647	0.6108054027013505	-91482.40387964481
-95506.54877337663	-88918.40227805435	0.6103051525762879	-91485.76902135403
-95498.26158517542	-88923.80823320117	0.6098049024512254	-91489.12770020463
-95489.9970455009	-88929.21155284601	0.6093046523261629	-91492.47992191228
-95481.75510720484	-88934.61221428937	0.6088044022011004	-91495.82569215825
-95473.53572249642	-88940.0101952694	0.6083041520760378	-91499.16501658944
-95465.33884294651	-88945.40547396376	0.6078039019509753	-91502.49790081843
-95457.16441949559	-88950.79802898914	0.6073036518259128	-91505.82435042365
-95449.01240244474	-88956.18783941145	0.6068034017008502	-91509.1443709493
-95440.88274147	-88961.57488474139	0.6063031515757877	-91512.45796790569
-95432.77538561606	-88966.95914494287	0.6058029014507252	-91515.76514676902
-95424.69028330324	-88972.34060043326	0.6053026513256626	-91519.06591298175
-95416.6273823313	-88977.71923208551	0.6048024012006001	-91522.36027195252
-95408.58662987684	-88983.09502123404	0.6043021510755376	-91525.64822905618
-95400.56797250049	-88988.46794967537	0.603801900950475	-91528.9297896341
-95392.57135614856	-88993.83799967098	0.6033016508254125	-91532.204958994
-95384.59672615556	-88999.20515395062	0.60280140070035	-91535.47374241022
-95376.64402724779	-89004.56939571444	0.6023011505752874	-91538.73614512365
-95368.71320354307	-89009.93070863772	0.6018009004502249	-91541.99217234191
-95360.8041985582	-89015.28907687087	0.6013006503251624	-91545.24182923946
-95352.91695520942	-89020.64448504322	0.6008004002000998	-91548.48512095748
-95345.0514158167	-89025.9969182653	0.6003001500750373	-91551.72205260425
-95337.20752210323	-89031.34636213347	0.5997998999499748	-91554.95262925493
-95329.38521520467	-89036.69280272856	0.5992996498249122	-91558.17685595185
-95321.58443566709	-89042.03622662177	0.5987993996998497	-91561.39473770448
-95313.80512345055	-89047.37662087692	0.5982991495747872	-91564.60627948954
-95306.04721793736	-89052.71397304954	0.5977988994497248	-91567.81148625104
-95298.31065792893	-89058.04827119358	0.5972986493246621	-91571.01036290042
-95290.59538165202	-89063.37950386202	0.5967983991995996	-91574.20291431661
-95282.90132676257	-89068.70766010846	0.5962981490745372	-91577.38914534601
-95275.22843034817	-89074.0327294905	0.5957978989494745	-91580.56906080266
-95267.57662893142	-89079.35470207201	0.595297648824412	-91583.74266546834
-95259.94585847556	-89084.67356842365	0.5947973986993496	-91586.90996409251
-95252.33605438119	-89089.98931963005	0.594297148574287	-91590.07096139253
-95244.74715150117	-89095.30194728407	0.5937968984492245	-91593.22566205359
-95237.17908413277	-89100.61144349683	0.593296648324162	-91596.37407072895
-95229.63178602696	-89105.9178008959	0.5927963981990994	-91599.51619203981
-95222.10519039385	-89111.2210126263	0.5922961480740369	-91602.65203057555
-95214.59922990116	-89116.52107235603	0.5917958979489744	-91605.7815908937
-95207.11383668022	-89121.81797427652	0.5912956478239118	-91608.90487752005
-95199.6489423331	-89127.11171310252	0.5907953976988493	-91612.02189494875
-95192.2044779298	-89132.40228407824	0.5902951475737868	-91615.13264764224
-95184.78037401658	-89137.68968297655	0.5897948974487242	-91618.23714003149
-95177.37656062083	-89142.9739060999	0.5892946473236617	-91621.33537651596
-95169.99296725054	-89148.2549502855	0.5887943971985992	-91624.42736146372
-95162.62952290001	-89153.53281290559	0.5882941470735366	-91627.51309921144
-95155.2861560556	-89158.80749186836	0.5877938969484741	-91630.5925940646
-95147.96279469901	-89164.07898561988	0.5872936468234116	-91633.66585029736
-95140.6593663089	-89169.34729314766	0.586793396698349	-91636.73287215276
-95133.37579786747	-89174.61241398063	0.5862931465732865	-91639.79366384278
-95126.11201586378	-89179.87434819121	0.585792896448224	-91642.84822954833
-95118.86794629728	-89185.13309639733	0.5852926463231615	-91645.89657341938
-95111.64351468204	-89190.38865976417	0.5847923961980989	-91648.938699575
-95104.43864605337	-89195.64104000374	0.5842921460730364	-91651.97461210341
-95097.25326496593	-89200.89023938074	0.5837918959479739	-91655.00431506202
-95090.08729550548	-89206.13626070894	0.5832916458229113	-91658.02781247758
-95082.9406612866	-89211.37910735702	0.5827913956978488	-91661.04510834615
-95075.81328546186	-89216.61878324667	0.5822911455727863	-91664.0562066332
-95068.70509072258	-89221.85529285633	0.5817908954477237	-91667.06111127364
-95061.61599930494	-89227.08864122153	0.5812906453226612	-91670.05982617191
-95054.54593299415	-89232.31883393611	0.5807903951975987	-91673.05235520206
-95047.49481312779	-89237.54587715433	0.5802901450725361	-91676.03870220773
-95040.46256060134	-89242.76977759144	0.5797898949474736	-91679.0188710023
-95033.44909587264	-89247.99054252455	0.5792896448224111	-91681.99286536884
-95026.45433896367	-89253.20817979617	0.5787893946973485	-91684.96068906032
-95019.47820946993	-89258.42269781139	0.578289144572286	-91687.92234579945
-95012.52062655936	-89263.6341055434	0.5777888944472235	-91690.877839279
-95005.58150898239	-89268.84241253026	0.577288644322161	-91693.8271731616
-94998.66077507095	-89274.04762888019	0.5767883941970984	-91696.77035107998
-94991.75834274683	-89279.2497652697	0.5762881440720359	-91699.70737663696
-94984.87412952493	-89284.4488329455	0.5757878939469734	-91702.63825340541
-94978.0080525181	-89289.6448437254	0.5752876438219108	-91705.5629849285
-94971.16002844079	-89294.83780999985	0.5747873936968483	-91708.48157471961
-94964.32997361525	-89300.0277447317	0.5742871435717858	-91711.39402626242
-94957.51780397397	-89305.21466145861	0.5737868934467232	-91714.30034301092
-94950.72343506789	-89310.39857429129	0.5732866433216607	-91717.20052838956
-94943.94678206716	-89315.5794979173	0.5727863931965982	-91720.09458579322
-94937.18775976771	-89320.7574476002	0.5722861430715356	-91722.9825185873
-94930.44628259577	-89325.93243918064	0.5717858929464731	-91725.86433010778
-94923.72226461282	-89331.10448907662	0.5712856428214106	-91728.74002366117
-94917.01561952027	-89336.27361428435	0.570785392696348	-91731.60960252468
-94910.32626066398	-89341.43983237917	0.5702851425712855	-91734.47306994628
-94903.65410103837	-89346.60316151632	0.569784892446223	-91737.33042914461
-94896.99905329227	-89351.7636204309	0.5692846423211604	-91740.18168330916
-94890.361029733	-89356.92122843894	0.5687843921960979	-91743.02683560026
-94883.73994233235	-89362.07600543692	0.5682841420710354	-91745.86588914915
-94877.13570272998	-89367.22797190334	0.5677838919459728	-91748.69884705803
-94870.54822224012	-89372.37714889768	0.5672836418209103	-91751.52571240003
-94863.97741185228	-89377.52355806401	0.5667833916958478	-91754.34648821941
-94857.42318224188	-89382.66722162694	0.5662831415707852	-91757.16117753147
-94850.88544377133	-89387.80816239475	0.5657828914457227	-91759.96978332265
-94844.36410649511	-89392.94640375953	0.5652826413206602	-91762.77230855054
-94837.85908016659	-89398.08196969618	0.5647823911955977	-91765.56875614403
-94831.37027424139	-89403.21488476337	0.5642821410705351	-91768.35912900316
-94824.89759788214	-89408.34517410438	0.5637818909454726	-91771.14342999943
-94818.4409599653	-89413.4728634453	0.5632816408204101	-91773.92166197555
-94812.00026908432	-89418.5979790969	0.5627813906953475	-91776.69382774572
-94805.57543355365	-89423.72054795518	0.562281140570285	-91779.45993009557
-94799.1663614175	-89428.84059749858	0.5617808904452225	-91782.21997178221
-94792.7729604507	-89433.95815579113	0.5612806403201599	-91784.97395553422
-94786.39513816728	-89439.07325147968	0.5607803901950974	-91787.72188405183
-94780.0328018221	-89444.18591379652	0.5602801400700349	-91790.46376000687
-94773.6858584186	-89449.29617255689	0.5597798899449723	-91793.19958604279
-94767.35421471178	-89454.40405816058	0.5592796398199098	-91795.9293647747
-94761.0377772152	-89459.50960159035	0.5587793896948473	-91798.65309878951
-94754.73645220396	-89464.61283441308	0.5582791395697847	-91801.37079064587
-94748.45014572146	-89469.71378877838	0.5577788894447222	-91804.08244287426
-94742.17876358425	-89474.81249741827	0.5572786393196597	-91806.788057977
-94735.92221138458	-89479.908993649	0.5567783891945971	-91809.48763842825
-94729.68039450042	-89485.00331136676	0.5562781390695346	-91812.18118667419
-94723.45321809559	-89490.0954850511	0.5557778889444721	-91814.8687051329
-94717.24058712718	-89495.18554976275	0.5552776388194095	-91817.55019619445
-94711.04240635087	-89500.27354114296	0.554777388694347	-91820.22566222103
-94704.85858032541	-89505.35949541346	0.5542771385692845	-91822.8951055468
-94698.68901341702	-89510.44344937659	0.553776888444222	-91825.55852847817
-94692.53360980631	-89515.52544041297	0.5532766383191594	-91828.21593329354
-94686.39227349244	-89520.6055064821	0.5527763881940969	-91830.8673222436
-94680.26490829664	-89525.6836861227	0.5522761380690344	-91833.51269755125
-94674.15141787022	-89530.76001844977	0.5517758879439718	-91836.15206141162
-94668.05170569819	-89535.83454315516	0.5512756378189093	-91838.78541599213
-94661.96567510389	-89540.90730050713	0.5507753876938468	-91841.41276343254
-94655.89322925522	-89545.97833134874	0.5502751375687842	-91844.03410584496
-94649.83427116864	-89551.04767709803	0.5497748874437218	-91846.64944531392
-94643.78870371621	-89556.11537974534	0.5492746373186593	-91849.2587838963
-94637.7564296271	-89561.18148185572	0.5487743871935967	-91851.8621236215
-94631.73735149758	-89566.24602656392	0.5482741370685342	-91854.45946649143
-94625.73137179225	-89571.30905757645	0.5477738869434717	-91857.05081448045
-94619.73839285069	-89576.37061916968	0.5472736368184091	-91859.63616953552
-94613.75831689218	-89581.43075618891	0.5467733866933466	-91862.21553357619
-94607.79104602177	-89586.48951404667	0.5462731365682841	-91864.78890849461
-94601.83648223469	-89591.54693872212	0.5457728864432215	-91867.35629615554
-94595.89452742062	-89596.60307676082	0.545272636318159	-91869.91769839652
-94589.96508336993	-89601.65797527245	0.5447723861930965	-91872.47311702768
-94584.04805177951	-89606.71168192918	0.5442721360680339	-91875.02255383196
-94578.14333425595	-89611.76424496608	0.5437718859429714	-91877.56601056506
-94572.2508323224	-89616.81571317825	0.5432716358179089	-91880.10348895544
-94566.37044742254	-89621.86613592062	0.5427713856928463	-91882.63499070439
-94560.50208092669	-89626.91556310597	0.5422711355677838	-91885.16051748613
-94554.645634135	-89631.96404520463	0.5417708854427213	-91887.68007094761
-94548.80100828558	-89637.01163324123	0.5412706353176587	-91890.1936527088
-94542.96810455713	-89642.05837879499	0.5407703851925962	-91892.7012643626
-94537.14682407425	-89647.1043339981	0.5402701350675337	-91895.20290747483
-94531.33706791552	-89652.1495515317	0.5397698849424711	-91897.69858358428
-94525.5387371131	-89657.19408462921	0.5392696348174086	-91900.18829420283
-94519.75173266312	-89662.2379870701	0.5387693846923461	-91902.67204081535
-94513.97595552824	-89667.28131318037	0.5382691345672836	-91905.14982487976
-94508.21130664219	-89672.32411783157	0.537768884442221	-91907.62164782707
-94502.45768691709	-89677.36645643714	0.5372686343171585	-91910.08751106143
-94496.7149972463	-89682.40838495271	0.536768384192096	-91912.54741596014
-94490.98313851112	-89687.44995987286	0.5362681340670334	-91915.00136387369
-94485.26201158339	-89692.49123823126	0.535767883941971	-91917.4493561256
-94479.55151733416	-89697.53227759633	0.5352676338169085	-91919.89139401275
-94473.85155663664	-89702.5731360707	0.5347673836918458	-91922.32747880524
-94468.16203037009	-89707.6138722907	0.5342671335667833	-91924.75761174639
-94462.48283942766	-89712.65454542171	0.5337668834417209	-91927.1817940528
-94456.81388471925	-89717.69521515825	0.5332666333166582	-91929.60002691434
-94451.15506717682	-89722.73594172203	0.5327663831915957	-91932.0123114943
-94445.50628776065	-89727.7767858583	0.5322661330665333	-91934.41864892919
-94439.86744746342	-89732.81780883521	0.5317658829414706	-91936.81904032896
-94434.23844731452	-89737.85907244198	0.5312656328164082	-91939.21348677693
-94428.61918838602	-89742.90063898609	0.5307653826913457	-91941.60198932982
-94423.00957179794	-89747.94257129086	0.530265132566283	-91943.9845490178
-94417.40949872253	-89752.98493269394	0.5297648824412206	-91946.36116684445
-94411.81887038804	-89758.027787046	0.5292646323161581	-91948.7318437868
-94406.2375880873	-89763.07119870555	0.5287643821910955	-91951.0965807954
-94400.66555317793	-89768.1152325408	0.528264132066033	-91953.45537879433
-94395.10266709156	-89773.15995392334	0.5277638819409705	-91955.80823868111
-94389.5488313355	-89778.20542872895	0.527263631815908	-91958.15516132684
-94384.00394749963	-89783.25172333345	0.5267633816908454	-91960.49614757618
-94378.4679172606	-89788.29890461097	0.5262631315657829	-91962.83119824738
-94372.94064238599	-89793.34703993193	0.5257628814407204	-91965.16031413226
-94367.4220247411	-89798.39619715916	0.5252626313156578	-91967.48349599622
-94361.9119662912	-89803.44644464768	0.5247623811905953	-91969.80074457832
-94356.4103691097	-89808.4978512391	0.5242621310655328	-91972.11206059124
-94350.917135378	-89813.55048626376	0.5237618809404702	-91974.41744472137
-94345.43216739674	-89818.6044195322	0.5232616308154077	-91976.7168976287
-94339.95536758474	-89823.65972133787	0.5227613806903452	-91979.01041994694
-94334.48663848745	-89828.71646245128	0.5222611305652826	-91981.29801228347
-94329.02588277987	-89833.77471411899	0.5217608804402201	-91983.57967521944
-94323.57300327202	-89838.83454806027	0.5212606303151576	-91985.85540930972
-94318.12790291464	-89843.89603646337	0.520760380190095	-91988.12521508284
-94312.69048480067	-89848.95925198606	0.5202601300650325	-91990.38909304119
-94307.26065217404	-89854.0242677489	0.51975987993997	-91992.64704366092
-94301.8383084318	-89859.0911573347	0.5192596298149074	-91994.89906739189
-94296.42335712934	-89864.15999478546	0.5187593796898449	-91997.1451646578
-94291.01570198554	-89869.23085459889	0.5182591295647824	-91999.38533585619
-94285.61524688703	-89874.30381172593	0.5177588794397199	-92001.61958135839
-94280.22189589286	-89879.37894156766	0.5172586293146573	-92003.84790150954
-94274.83555323798	-89884.45631997361	0.5167583791895948	-92006.07029662863
-94269.4561233414	-89889.53602323547	0.5162581290645323	-92008.28676700857
-94264.08351080623	-89894.61812808798	0.5157578789394697	-92010.49731291604
-94258.71762042686	-89899.70271170397	0.5152576288144072	-92012.70193459165
-94253.3583571935	-89904.78985169073	0.5147573786893447	-92014.90063224986
-94248.00562629625	-89909.87962608799	0.5142571285642821	-92017.09340607909
-94242.65933312892	-89914.97211336481	0.5137568784392196	-92019.2802562416
-94237.31938329469	-89920.06739241579	0.5132566283141571	-92021.4611828736
-94231.98568260981	-89925.16554255833	0.5127563781890945	-92023.63618608516
-94226.65813710888	-89930.26664352893	0.512256128064032	-92025.80526596037
-94221.33665304838	-89935.37077548061	0.5117558779389695	-92027.96842255721
-94216.02113691097	-89940.47801897975	0.5112556278139069	-92030.12565590761
-94210.71149541147	-89945.58845500142	0.5107553776888444	-92032.27696601744
-94205.40763549942	-89950.70216492777	0.5102551275637819	-92034.42235286656
-94200.10946436432	-89955.81923054381	0.5097548774387193	-92036.5618164088
-94194.81688943986	-89960.93973403415	0.5092546273136568	-92038.69535657192
-94189.52981840856	-89966.06375797927	0.5087543771885943	-92040.82297325769
-94184.2481592052	-89971.19138535306	0.5082541270635317	-92042.94466634188
-94178.97182002182	-89976.3226995186	0.5077538769384692	-92045.06043567426
-94173.70070931294	-89981.45778422362	0.5072536268134067	-92047.17028107854
-94168.43473579618	-89986.59672360076	0.5067533766883441	-92049.27420235248
-94163.17380846123	-89991.73960215924	0.5062531265632816	-92051.37219926783
-94157.91783657156	-89996.88650478386	0.5057528764382191	-92053.46427157038
-94152.66672966737	-90002.0375167325	0.5052526263131566	-92055.55041897991
-94147.42039757305	-90007.1927236292	0.504752376188094	-92057.63064119019
-94142.17875039813	-90012.35221146405	0.5042521260630315	-92059.70493786909
-94136.9416985435	-90017.51606658695	0.503751875937969	-92061.77330865843
-94131.70915270488	-90022.68437570486	0.5032516258129064	-92063.8357531741
-94126.4810238761	-90027.85722587885	0.5027513756878439	-92065.89227100604
-94121.25722335439	-90033.03470451888	0.5022511255627814	-92067.94286171814
-94116.03766274397	-90038.21689938087	0.5017508754377188	-92069.98752484843
-94110.82225395922	-90043.40389856344	0.5012506253126563	-92072.02625990892
-94105.61090923034	-90048.59579050253	0.5007503751875938	-92074.05906638564
-94100.40354110546	-90053.79266396929	0.5002501250625313	-92076.0859437387
-94095.20006245602	-90058.99460806517	0.49974987493746875	-92078.10689140226
-94090.00038647986	-90064.2017122182	0.4992496248124062	-92080.12190878445
-94084.80442670568	-90069.41406617918	0.4987493746873437	-92082.1309952675
-94079.61209699587	-90074.63176001835	0.49824912456228115	-92084.13415020767
-94074.42331155254	-90079.85488411946	0.4977488744372186	-92086.13137293527
-94069.23798491797	-90085.08352917901	0.4972486243121561	-92088.12266275463
-94064.0560319822	-90090.31778619853	0.49674837418709356	-92090.10801894408
-94058.87736798338	-90095.55774648399	0.49624812406203106	-92092.08744075606
-94053.7019085139	-90100.80350163934	0.4957478739369685	-92094.06092741701
-94048.5295695228	-90106.05514356375	0.49524762381190596	-92096.02847812737
-94043.36026732044	-90111.31276444657	0.49474737368684346	-92097.99009206168
-94038.19391858124	-90116.57645676401	0.4942471235617809	-92099.94576836842
-94033.03044034768	-90121.84631327487	0.49374687343671836	-92101.89550617016
-94027.86975003403	-90127.12242701612	0.49324662331165586	-92103.83930456347
-94022.71176542979	-90132.40489129894	0.4927463731865933	-92105.77716261894
-94017.55640470378	-90137.6937997038	0.49224612306153076	-92107.70907938112
-94012.40358640703	-90142.98924607721	0.49174587293646826	-92109.63505386865
-94007.25322947602	-90148.29132452761	0.4912456228114057	-92111.55508507416
-94002.10525323678	-90153.60012942035	0.4907453726863432	-92113.46917196419
