alpha	beta	x	y
-85428.19942724034	-82973.0376399026	0.5797898949474736	-84004.72143248074
-85421.58670439648	-82977.95958749067	0.5792896448224111	-84006.0188197657
-85414.99119709269	-82982.87889409426	0.5787893946973485	-84007.31038940426
-85408.41283055213	-82987.79556819772	0.578289144572286	-84008.59614456829
-85401.851529597	-82992.70961881777	0.5777888944472235	-84009.87608840139
-85395.30721865442	-82997.62105550342	0.577288644322161	-84011.15022401897
-85388.7798217596	-83002.52988833805	0.5767883941970984	-84012.41855450845
-85382.2692625623	-83007.43612793853	0.5762881440720359	-84013.6810829292
-85375.77546432804	-83012.33978545832	0.5757878939469734	-84014.9378123125
-85369.29834994441	-83017.24087258702	0.5752876438219108	-84016.18874566177
-85362.83784192507	-83022.13940155171	0.5747873936968483	-84017.43388595259
-85356.39386241371	-83027.03538511752	0.5742871435717858	-84018.67323613256
-85349.96633318822	-83031.92883658914	0.5737868934467232	-84019.90679912161
-85343.55517566587	-83036.81976981064	0.5732866433216607	-84021.1345778119
-85337.16031090709	-83041.70819916672	0.5727863931965982	-84022.35657506781
-85330.78165962014	-83046.59413958338	0.5722861430715356	-84023.57279372617
-85324.41914216528	-83051.47760652873	0.5717858929464731	-84024.78323659621
-85318.07267855873	-83056.35861601387	0.5712856428214106	-84025.98790645956
-85311.7421884792	-83061.23718459197	0.570785392696348	-84027.18680607033
-85305.42759126914	-83066.11332936154	0.5702851425712855	-84028.37993815525
-85299.12880594145	-83070.98706796487	0.569784892446223	-84029.56730541353
-85292.84575118446	-83075.8584185886	0.5692846423211604	-84030.74891051708
-85286.5783453644	-83080.72739996549	0.5687843921960979	-84031.92475611049
-85280.32650653053	-83085.59403137439	0.5682841420710354	-84033.09484481098
-85274.09015242211	-83090.4583326391	0.5677838919459728	-84034.25917920865
-85267.86920046905	-83095.32032413146	0.5672836418209103	-84035.41776186634
-85261.6635677986	-83100.1800267702	0.5667833916958478	-84036.57059531978
-85255.47317124138	-83105.03746201997	0.5662831415707852	-84037.71768207748
-85249.29792733147	-83109.89265189553	0.5657828914457227	-84038.8590246211
-85243.13775231634	-83114.7456189573	0.5652826413206602	-84039.99462540503
-85236.99256215755	-83119.59638631523	0.5647823911955977	-84041.1244868569
-85230.86227253826	-83124.44497762604	0.5642821410705351	-84042.24861137719
-85224.74679886416	-83129.2914170972	0.5637818909454726	-84043.36700133972
-85218.64605627256	-83134.13572948263	0.5632816408204101	-84044.47965909123
-85212.55995963384	-83138.97794008585	0.5627813906953475	-84045.58658695176
-85206.48842355667	-83143.81807475968	0.562281140570285	-84046.68778721459
-85200.43136239443	-83148.65615990439	0.5617808904452225	-84047.78326214616
-85194.38869024704	-83153.4922224706	0.5612806403201599	-84048.87301398632
-85188.3603209687	-83158.32628995625	0.5607803901950974	-84049.95704494821
-85182.34616817045	-83163.15839040861	0.5602801400700349	-84051.03535721835
-85176.34614522549	-83167.98855242357	0.5597798899449723	-84052.10795295668
-85170.36016527396	-83172.81680514543	0.5592796398199098	-84053.17483429662
-85164.38814122761	-83177.64317826678	0.5587793896948473	-84054.23600334504
-85158.42998577551	-83182.46770202754	0.5582791395697847	-84055.29146218234
-85152.4856113864	-83187.29040721679	0.5577788894447222	-84056.34121286258
-85146.55493031681	-83192.11132516945	0.5572786393196597	-84057.38525741328
-85140.63785461188	-83196.93048776945	0.5567783891945971	-84058.42359783569
-85134.73429611365	-83201.74792744654	0.5562781390695346	-84059.45623610473
-85128.8441664637	-83206.56367717736	0.5557778889444721	-84060.483174169
-85122.96737710931	-83211.37777048428	0.5552776388194095	-84061.50441395084
-85117.1038393061	-83216.19024143647	0.554777388694347	-84062.51995734642
-85111.2534641258	-83221.00112464715	0.5542771385692845	-84063.52980622568
-85105.41616245857	-83225.81045527491	0.553776888444222	-84064.5339624324
-85099.59184501959	-83230.6182690219	0.5532766383191594	-84065.53242778424
-85093.78042235134	-83235.42460213539	0.5527763881940969	-84066.52520407288
-85087.98180483232	-83240.22949140365	0.5522761380690344	-84067.5122930638
-85082.19590267767	-83245.0329741589	0.5517758879439718	-84068.49369649647
-85076.42262594594	-83249.83508827537	0.5512756378189093	-84069.46941608452
-85070.66188454525	-83254.63587216697	0.5507753876938468	-84070.43945351549
-85064.91358823574	-83259.43536478869	0.5502751375687842	-84071.40381045097
-85059.17764663538	-83264.23360563534	0.5497748874437218	-84072.36248852681
-85053.45396922459	-83269.03063474043	0.5492746373186593	-84073.31548935284
-85047.74246535153	-83273.82649267517	0.5487743871935967	-84074.26281451313
-85042.04304423662	-83278.62122054813	0.5482741370685342	-84075.20446556598
-85036.35561497758	-83283.4148600035	0.5477738869434717	-84076.1404440438
-85030.68008655326	-83288.20745322177	0.5472736368184091	-84077.07075145339
-85025.01636782943	-83292.99904291748	0.5467733866933466	-84077.99538927578
-85019.36436756385	-83297.7896723381	0.5462731365682841	-84078.91435896629
-85013.72399441079	-83302.57938526328	0.5457728864432215	-84079.8276619546
-85008.09515692476	-83307.3682260049	0.545272636318159	-84080.73529964479
-85002.47776356677	-83312.15623940446	0.5447723861930965	-84081.63727341531
-84996.87172270854	-83316.94347083269	0.5442721360680339	-84082.53358461903
-84991.27694263725	-83321.72996618846	0.5437718859429714	-84083.4242345833
-84985.69333156195	-83326.5157718962	0.5432716358179089	-84084.30922460997
-84980.12079761432	-83331.30093490802	0.5427713856928463	-84085.18855597533
-84974.55924885812	-83336.08550269865	0.5422711355677838	-84086.06222993022
-84969.00859329119	-83340.86952326671	0.5417708854427213	-84086.93024770013
-84963.46873885125	-83345.653045132	0.5412706353176587	-84087.79261048496
-84957.93959342057	-83350.4361173352	0.5407703851925962	-84088.64931945944
-84952.42106483031	-83355.21878943585	0.5402701350675337	-84089.50037577277
-84946.91306086586	-83360.00111151105	0.5397698849424711	-84090.34578054879
-84941.41548927157	-83364.78313415434	0.5392696348174086	-84091.18553488619
-84935.92825775534	-83369.56490847374	0.5387693846923461	-84092.01963985825
-84930.4512739941	-83374.34648608997	0.5382691345672836	-84092.84809651294
-84924.98444563616	-83379.12791913725	0.537768884442221	-84093.6709058731
-84919.52768030965	-83383.90926025818	0.5372686343171585	-84094.48806893632
-84914.08088562528	-83388.69056260401	0.536768384192096	-84095.2995866749
-84908.64396917987	-83393.47187983424	0.5362681340670334	-84096.10546003604
-84903.21683856305	-83398.25326611313	0.535767883941971	-84096.9056899418
-84897.79940136231	-83403.0347761077	0.5352676338169085	-84097.70027728906
-84892.39156516644	-83407.81646498732	0.5347673836918458	-84098.48922294959
-84886.99323757012	-83412.59838842195	0.5342671335667833	-84099.2725277701
-84881.60432617954	-83417.38060257968	0.5337668834417209	-84100.0501925722
-84876.22473861677	-83422.16316412504	0.5332666333166582	-84100.82221815245
-84870.8543825245	-83426.94613021758	0.5327663831915957	-84101.58860528244
-84865.4931655708	-83431.72955850934	0.5322661330665333	-84102.34935470867
-84860.14099545415	-83436.51350714306	0.5317658829414706	-84103.10446715265
-84854.79777990637	-83441.29803475179	0.5312656328164082	-84103.85394331098
-84849.46342670023	-83446.08320045426	0.5307653826913457	-84104.59778385532
-84844.1378436516	-83450.86906385499	0.530265132566283	-84105.33598943228
-84838.82093862575	-83455.65568504101	0.5297648824412206	-84106.06856066365
-84833.51261953983	-83460.4431245818	0.5292646323161581	-84106.79549814634
-84828.21279437128	-83465.23144352347	0.5287643821910955	-84107.51680245226
-84822.92137115785	-83470.02070339127	0.528264132066033	-84108.23247412858
-84817.63825800642	-83474.81096618343	0.5277638819409705	-84108.94251369764
-84812.3633630942	-83479.6022943718	0.527263631815908	-84109.64692165678
-84807.09659467582	-83484.39475089792	0.5267633816908454	-84110.34569847866
-84801.83786108688	-83489.18839917163	0.5262631315657829	-84111.03884461122
-84796.58707074792	-83493.98330306879	0.5257628814407204	-84111.7263604774
-84791.34413217053	-83498.77952692843	0.5252626313156578	-84112.40824647558
-84786.10895396014	-83503.57713555144	0.5247623811905953	-84113.08450297928
-84780.88144482295	-83508.37619419619	0.5242621310655328	-84113.75513033729
-84775.66151356674	-83513.17676857975	0.5237618809404702	-84114.42012887371
-84770.44906910948	-83517.97892487157	0.5232616308154077	-84115.07949888795
-84765.24402048216	-83522.78272969257	0.5227613806903452	-84115.73324065469
-84760.04627683116	-83527.58825011461	0.5222611305652826	-84116.38135442391
-84754.85574742635	-83532.39555365489	0.5217608804402201	-84117.02384042102
-84749.67234166329	-83537.20470827523	0.5212606303151576	-84117.6606988467
-84744.49596906843	-83542.01578237896	0.520760380190095	-84118.29192987697
-84739.32653930403	-83546.82884480803	0.5202601300650325	-84118.91753366329
-84734.16396216999	-83551.64396484263	0.51975987993997	-84119.5375103325
-84729.00814761216	-83556.46121219487	0.5192596298149074	-84120.15185998677
-84723.8590057239	-83561.2806570091	0.5187593796898449	-84120.76058270378
-84718.71644675205	-83566.10236985746	0.5182591295647824	-84121.36367853654
-84713.58038109969	-83570.92642173855	0.5177588794397199	-84121.9611475135
-84708.45071933244	-83575.7528840733	0.5172586293146573	-84122.55298963861
-84703.32737218053	-83580.58182870399	0.5167583791895948	-84123.13920489125
-84698.21025054586	-83585.41332788904	0.5162581290645323	-84123.71979322628
-84693.09926550329	-83590.24745430268	0.5157578789394697	-84124.29475457392
-84687.99432830754	-83595.08428103031	0.5152576288144072	-84124.86408884004
-84682.89535039598	-83599.92388156637	0.5147573786893447	-84125.4277959059
-84677.80224339326	-83604.7663298113	0.5142571285642821	-84125.98587562825
-84672.7149191155	-83609.6117000689	0.5137568784392196	-84126.53832783943
-84667.63328957543	-83614.46006704206	0.5132566283141571	-84127.0851523472
-84662.55726698405	-83619.31150583262	0.5127563781890945	-84127.62634893492
-84657.48676375824	-83624.16609193484	0.512256128064032	-84128.16191736146
-84652.4216925222	-83629.02390123498	0.5117558779389695	-84128.6918573612
-84647.36196611325	-83633.88501000676	0.5112556278139069	-84129.21616864411
-84642.3074975847	-83638.74949490957	0.5107553776888444	-84129.73485089571
-84637.25820021122	-83643.61743298388	0.5102551275637819	-84130.24790377705
-84632.21398749232	-83648.48890164879	0.5097548774387193	-84130.75532692476
-84627.17477315564	-83653.3639787	0.5092546273136568	-84131.25711995111
-84622.14047116277	-83658.2427423042	0.5087543771885943	-84131.75328244382
-84617.11099571202	-83663.12527099773	0.5082541270635317	-84132.24381396628
-84612.08626124245	-83668.01164368307	0.5077538769384692	-84132.72871405748
-84607.0661824394	-83672.90193962421	0.5072536268134067	-84133.207982232
-84602.05067423519	-83677.79623844617	0.5067533766883441	-84133.68161797992
-84597.03965181716	-83682.69462012827	0.5062531265632816	-84134.14962076706
-84592.03303062913	-83687.59716500292	0.5057528764382191	-84134.61199003478
-84587.03072637424	-83692.50395375324	0.5052526263131566	-84135.06872520005
-84582.03265502355	-83697.41506740528	0.504752376188094	-84135.51982565544
-84577.03873281431	-83702.3305873301	0.5042521260630315	-84135.96529076925
-84572.04887625689	-83707.25059523707	0.503751875937969	-84136.40511988522
-84567.06300213914	-83712.1751731701	0.5032516258129064	-84136.8393123228
-84562.08102752779	-83717.1044035068	0.5027513756878439	-84137.26786737717
-84557.10286977437	-83722.03836895224	0.5022511255627814	-84137.69078431894
-84552.12844651865	-83726.97715253636	0.5017508754377188	-84138.10806239447
-84547.15767569099	-83731.92083761156	0.5012506253126563	-84138.51970082577
-84542.19047551813	-83736.86950784696	0.5007503751875938	-84138.92569881036
-84537.22676452507	-83741.82324722693	0.5002501250625313	-84139.3260555215
-84532.26646153998	-83746.78214004604	0.49974987493746875	-84139.72077010805
-84527.30948569774	-83751.74627090574	0.4992496248124062	-84140.10984169453
-84522.35575644294	-83756.71572471093	0.4987493746873437	-84140.493269381
-84517.40519353379	-83761.69058666653	0.49824912456228115	-84140.87105224325
-84512.45771704629	-83766.67094227293	0.4977488744372186	-84141.24318933269
-84507.51324737738	-83771.65687732253	0.4972486243121561	-84141.60967967627
-84502.57170524822	-83776.64847789663	0.49674837418709356	-84141.97052227666
-84497.63301170773	-83781.64583036145	0.49624812406203106	-84142.32571611217
-84492.69708813743	-83786.64902136293	0.4957478739369685	-84142.67526013666
-84487.76385625277	-83791.6581378252	0.49524762381190596	-84143.01915327963
-84482.8332381081	-83796.6732669453	0.49474737368684346	-84143.35739444627
-84477.90515610023	-83801.69449618895	0.4942471235617809	-84143.68998251727
-84472.97953297071	-83806.72191328813	0.49374687343671836	-84144.01691634905
-84468.05629181	-83811.75560623614	0.49324662331165586	-84144.33819477358
-84463.13535606106	-83816.79566328366	0.4927463731865933	-84144.65381659845
-84458.2166495221	-83821.84217293505	0.49224612306153076	-84144.96378060682
-84453.30009635039	-83826.89522394455	0.49174587293646826	-84145.26808555752
-84448.38562106466	-83831.95490531257	0.4912456228114057	-84145.56673018495
-84443.47314855001	-83837.02130628032	0.4907453726863432	-84145.85971319905
-84438.56260405971	-83842.0945163271	0.49024512256128067	-84146.14703328535
-84433.65391321889	-83847.17462516633	0.4897448724362181	-84146.4286891051
-84428.74700202829	-83852.26172273998	0.4892446223111556	-84146.70467929494
-84423.84179686572	-83857.35589921704	0.48874437218609307	-84146.97500246714
-84418.93822449165	-83862.45724498671	0.4882441220610305	-84147.2396572096
-84414.03621205078	-83867.56585065565	0.487743871935968	-84147.49864208567
-84409.13568707508	-83872.68180704424	0.48724362181090547	-84147.75195563433
-84404.23657748736	-83877.80520518169	0.4867433716858429	-84147.9995963701
-84399.3388116046	-83882.93613630158	0.4862431215607804	-84148.24156278292
-84394.44231814002	-83888.0746918388	0.48574287143571787	-84148.47785333838
-84389.54702620716	-83893.22096342426	0.4852426213106554	-84148.70846647759
-84384.65286532177	-83898.37504288142	0.4847423711855928	-84148.93340061707
-84379.7597654055	-83903.53702222169	0.4842421210605303	-84149.1526541489
-84374.8676567888	-83908.70699364007	0.4837418709354678	-84149.36622544071
-84369.97647021327	-83913.88504951121	0.4832416208104052	-84149.57411283549
-84365.08613683523	-83919.07128238476	0.4827413706853427	-84149.77631465178
-84360.19658822799	-83924.2657849814	0.4822411205602802	-84149.9728291836
-84355.30775638456	-83929.4686501886	0.4817408704352176	-84150.16365470036
-84350.41957372114	-83934.67997105572	0.4812406203101551	-84150.34878944694
-84345.53197307914	-83939.89984079046	0.4807403701850926	-84150.52823164371
-84340.64488772894	-83945.12835275306	0.48024012006003003	-84150.70197948639
-84335.7582513708	-83950.36560045395	0.4797398699349675	-84150.87003114606
-84330.87199813919	-83955.61167754812	0.479239619809905	-84151.03238476938
-84325.98606260453	-83960.86667783072	0.47873936968484243	-84151.1890384782
-84321.10037977688	-83966.13069523234	0.47823911955977993	-84151.33999036989
-84316.21488510682	-83971.40382381574	0.4777388694347174	-84151.48523851704
-84311.32951448899	-83976.68615777104	0.47723861930965483	-84151.62478096776
-84306.44420426527	-83981.97779140978	0.47673836918459234	-84151.75861574536
-84301.55889122587	-83987.27881916249	0.4762381190595298	-84151.88674084851
-84296.67351261305	-83992.58933557285	0.47573786893446723	-84152.00915425125
-84291.78800612249	-83997.90943529393	0.47523761880940474	-84152.1258539028
-84286.90230990648	-84003.23921308322	0.47473736868434224	-84152.23683772775
-84282.0163625762	-84008.57876379818	0.4742371185592797	-84152.34210362595
-84277.13010320332	-84013.92818239235	0.4737368684342172	-84152.44164947246
-84272.24347132385	-84019.28756390906	0.47323661830915464	-84152.53547311755
-84267.35640693874	-84024.65700347927	0.47273636818409215	-84152.62357238686
-84262.46885051734	-84030.03659631485	0.47223611805902965	-84152.70594508105
-84257.58074299895	-84035.42643770546	0.4717358679339671	-84152.78258897606
-84252.69202579539	-84040.82662301329	0.4712356178089045	-84152.85350182303
-84247.80264079322	-84046.23724766822	0.47073536768384205	-84152.91868134818
-84242.9125303557	-84051.6584071637	0.4702351175587795	-84152.9781252529
-84238.02163732467	-84057.09019705233	0.469734867433717	-84153.03183121375
-84233.12990502352	-84062.5327129401	0.46923461730865446	-84153.07979688233
-84228.23727725801	-84067.98605048319	0.4687343671835919	-84153.12201988533
-84223.34369831918	-84073.45030538242	0.4682341170585294	-84153.15849782452
-84218.44911298573	-84078.925573378	0.46773386693346686	-84153.18922827677
-84213.55346652419	-84084.41195024697	0.46723361680840436	-84153.21420879386
-84208.65670469312	-84089.90953179593	0.4667333666833418	-84153.23343690268
-84203.75877374335	-84095.41841385837	0.46623311655827926	-84153.24691010512
-84198.85962042071	-84100.93869228858	0.46573286643321676	-84153.25462587793
-84193.95919196744	-84106.47046295804	0.4652326163081542	-84153.25658167292
-84189.05743612433	-84112.01382174998	0.46473236618309166	-84153.25277491684
-84184.15430113232	-84117.56886455465	0.46423211605802917	-84153.24320301122
-84179.24973573435	-84123.135687265	0.4637318659329666	-84153.2278633326
-84174.34368917691	-84128.71438577185	0.46323161580790406	-84153.2067532324
-84169.4361112117	-84134.30505595905	0.46273136568284157	-84153.17987003677
-84164.52695209793	-84139.90779369826	0.462231115557779	-84153.14721104676
-84159.61616260311	-84145.52269484507	0.46173086543271646	-84153.10877353825
-84154.70369400528	-84151.14985523337	0.46123061530765397	-84153.0645547618
-84149.78949809365	-84156.78937067182	0.4607303651825914	-84153.01455194282
-84144.8735271715	-84162.44133693754	0.4602301150575288	-84152.95876228143
-84139.95573405667	-84168.1058497723	0.45972986493246637	-84152.89718295245
-84135.03607208344	-84173.78300487729	0.4592296148074038	-84152.82981110533
-84130.1144951039	-84179.47289790872	0.4587293646823412	-84152.7566438643
-84125.19095748926	-84185.1756244728	0.45822911455727877	-84152.67767832814
-84120.265414131	-84190.89128012113	0.4577288644322162	-84152.5929115702
-84115.3378204432	-84196.61996034534	0.4572286143071537	-84152.50234063857
-84110.40813236256	-84202.36176057308	0.4567283641820912	-84152.40596255576
-84105.4763063509	-84208.11677616223	0.4562281140570286	-84152.30377431885
-84100.54229939468	-84213.88510239798	0.4557278639319661	-84152.19577289945
-84095.60606900908	-84219.66683448484	0.4552276138069036	-84152.08195524367
-84090.66757323591	-84225.46206754526	0.4547273636818411	-84151.96231827202
-84085.72677064707	-84231.27089661243	0.45422711355677853	-84151.83685887947
-84080.78362034485	-84237.0934166265	0.453726863431716	-84151.70557393538
-84075.83808196305	-84242.92972242953	0.4532266133066535	-84151.56846028352
-84070.89011566818	-84248.77990876033	0.45272636318159093	-84151.42551474192
-84065.93968215992	-84254.64407025091	0.4522261130565284	-84151.27673410303
-84060.98674267341	-84260.52230141961	0.4517258629314659	-84151.12211513355
-84056.0312589787	-84266.41469666787	0.45122561280640333	-84150.96165457432
-84051.0731933827	-84272.32135027519	0.4507253626813408	-84150.79534914065
-84046.11250872983	-84278.24235639337	0.4502251125562783	-84150.62319552182
-84041.14916840241	-84284.17780904316	0.44972486243121573	-84150.44519038142
-84036.18313632223	-84290.12780210817	0.44922461230615324	-84150.26133035713
-84031.21437695122	-84296.09242933008	0.4487243621810907	-84150.0716120607
-84026.2428552914	-84302.07178430518	0.44822411205602813	-84149.87603207797
-84021.26853688697	-84308.06596047794	0.44772386193096564	-84149.67458696896
-84016.29138782385	-84314.07505113693	0.4472236118059031	-84149.46727326751
-84011.31137473024	-84320.09914941083	0.44672336168084054	-84149.2540874815
-84006.32846477945	-84326.13834826098	0.44622311155577804	-84149.03502609287
-84001.34262568688	-84332.19274048034	0.4457228614307155	-84148.8100855573
-83996.35382571409	-84338.26241868507	0.44522261130565294	-84148.57926230447
-83991.362033667	-84344.34747531229	0.44472236118059044	-84148.34255273787
-83986.36721889759	-84350.44800261402	0.4442221110555279	-84148.09995323485
-83981.3693513039	-84356.56409265255	0.4437218609304654	-84147.85146014646
-83976.36840133042	-84362.69583729621	0.44322161080540284	-84147.5970697975
-83971.36433996889	-84368.84332821405	0.4427213606803403	-84147.33677848663
-83966.35713875837	-84375.0066568709	0.4422211105552778	-84147.07058248598
-83961.34676978554	-84381.18591452335	0.44172086043021525	-84146.79847804141
-83956.33320568565	-84387.38119221393	0.4412206103051527	-84146.52046137246
-83951.31641964137	-84393.59258076793	0.4407203601800902	-84146.23652867213
-83946.29638538494	-84399.82017078642	0.44022011005502765	-84145.94667610695
-83941.27307719679	-84406.06405264372	0.4397198599299651	-84145.65089981703
-83936.24646990625	-84412.32431648164	0.4392196098049026	-84145.34919591586
-83931.21653889198	-84418.60105220458	0.43871935967984005	-84145.04156049035
-83926.18326008221	-84424.89434947475	0.4382191095547775	-84144.7279896009
-83921.14660995381	-84431.20429770829	0.437718859429715	-84144.40847928106
-83916.1065655334	-84437.53098606986	0.43721860930465245	-84144.08302553784
-83911.06310439708	-84443.87450346792	0.43671835917958995	-84143.75162435148
-83906.01620467019	-84450.23493855025	0.4362181090545274	-84143.4142716754
-83900.96584502711	-84456.61237969967	0.43571785892946485	-84143.07096343621
-83895.91200469183	-84463.00691502866	0.43521760880440236	-84142.72169553376
-83890.85466343744	-84469.41863237464	0.4347173586793398	-84142.36646384085
-83885.79380158552	-84475.84761929665	0.43421710855427725	-84142.00526420346
-83880.72940000714	-84482.29396306866	0.43371685842921476	-84141.63809244052
-83875.66144012142	-84488.75775067683	0.4332166083041522	-84141.26494434402
-83870.58990389602	-84495.23906881361	0.43271635817908966	-84140.88581567876
-83865.51477384652	-84501.73800387402	0.43221610805402716	-84140.50070218257
-83860.43603303627	-84508.25464195057	0.4317158579289646	-84140.10959956606
-83855.35366507602	-84514.78906882866	0.4312156078039021	-84139.71250351262
-83850.26765412364	-84521.34136998207	0.43071535767883956	-84139.30940967848
-83845.17798488315	-84527.91163056913	0.430215107553777	-84138.90031369253
-83840.08464260532	-84534.49993542668	0.4297148574287145	-84138.48521115637
-83834.98761308624	-84541.10636906675	0.42921460730365196	-84138.06409764416
-83829.88688266707	-84547.73101567222	0.4287143571785894	-84137.63696870279
-83824.78243823371	-84554.37395909124	0.4282141070535269	-84137.20381985155
-83819.67426721634	-84561.03528283325	0.42771385692846436	-84136.76464658225
-83814.56235758803	-84567.7150700654	0.4272136068034018	-84136.31944435925
-83809.44669786509	-84574.41340360642	0.4267133566783393	-84135.86820861914
-83804.32727710594	-84581.13036592334	0.42621310655327677	-84135.41093477099
-83799.20408491	-84587.86603912745	0.42571285642821427	-84134.94761819617
-83794.07711141754	-84594.62050496877	0.4252126063031517	-84134.47825424823
-83788.94634730913	-84601.39384483176	0.4247123561780892	-84134.00283825296
-83783.81178380374	-84608.18613973251	0.4242121060530267	-84133.5213655084
-83778.67341265909	-84614.99747031234	0.4237118559279642	-84133.03383128456
-83773.53122617023	-84621.82791683455	0.4232116058029016	-84132.54023082356
-83768.38521716831	-84628.67755918074	0.42271135567783913	-84132.04055933964
-83763.23537902063	-84635.54647684455	0.4222111055527766	-84131.53481201883
-83758.08170562872	-84642.43474892943	0.421710855427714	-84131.02298401916
-83752.92419142734	-84649.34245414387	0.42121060530265153	-84130.50507047052
-83747.7628313848	-84656.2696707957	0.420710355177589	-84129.98106647462
-83742.59762099963	-84663.21647679048	0.42021010505252643	-84129.45096710484
-83737.4285563017	-84670.18294962491	0.41970985492746393	-84128.91476740634
-83732.2556338498	-84677.16916638418	0.4192096048024014	-84128.37246239597
-83727.07885073088	-84684.17520373684	0.4187093546773389	-84127.82404706204
-83721.89820455878	-84691.20113793157	0.41820910455227633	-84127.26951636451
-83716.71369347289	-84698.24704479273	0.4177088544272138	-84126.7088652348
-83711.52531613715	-84705.31299971603	0.4172086043021513	-84126.14208857577
-83706.3330717388	-84712.39907766451	0.4167083541770888	-84125.56918126161
-83701.13695998667	-84719.50535316506	0.41620810405202624	-84124.99013813796
-83695.93698110983	-84726.63190030422	0.41570785392696374	-84124.40495402155
-83690.73313585715	-84733.77879272314	0.4152076038019012	-84123.81362370047
-83685.52542549442	-84740.94610361563	0.41470735367683864	-84123.21614193388
-83680.31385180412	-84748.13390572232	0.41420710355177615	-84122.61250345208
-83675.0984170831	-84755.34227132819	0.4137068534267136	-84122.00270295638
-83669.87912414188	-84762.57127225745	0.413206603301651	-84121.3867351191
-83664.65597630225	-84769.82097987091	0.41270635317658855	-84120.76459458347
-83659.42897739644	-84777.09146506108	0.412206103051526	-84120.13627596355
-83654.19813176488	-84784.38279824941	0.4117058529264634	-84119.5017738443
-83648.96344425507	-84791.6950493816	0.41120560280140095	-84118.86108278134
-83643.72492021971	-84799.02828792424	0.4107053526763384	-84118.21419730096
-83638.48256551489	-84806.38258286138	0.4102051025512759	-84117.56111190014
-83633.23638649844	-84813.75800269062	0.40970485242621335	-84116.90182104641
-83627.98639002851	-84821.15461541888	0.4092046023011508	-84116.23631917775
-83622.7325834612	-84828.57248855995	0.4087043521760883	-84115.56460070265
-83617.47497464895	-84836.01168913014	0.40820410205102575	-84114.88665999996
-83612.2135719389	-84843.47228364467	0.40770385192596326	-84114.20249141875
-83606.94838417097	-84850.9543381143	0.4072036018009007	-84113.51208927846
-83601.67942067551	-84858.4579180423	0.40670335167583815	-84112.8154478687
-83596.40669127186	-84865.98308842011	0.40620310155077566	-84112.11256144913
-83591.13020626595	-84873.52991372484	0.4057028514257131	-84111.40342424953
-83585.84997644897	-84881.09845791479	0.40520260130065056	-84110.68803046964
-83580.56601309462	-84888.68878442701	0.40470235117558806	-84109.96637427916
-83575.27832795725	-84896.30095617361	0.4042021010505255	-84109.23844981758
-83569.98693326979	-84903.93503553882	0.40370185092546296	-84108.5042511943
-83564.6918417419	-84911.59108437474	0.40320160080040046	-84107.76377248831
-83559.39306655739	-84919.26916399927	0.4027013506753379	-84107.01700774833
-83554.09062137218	-84926.96933519242	0.40220110055027536	-84106.26395099272
-83548.78452031223	-84934.69165819282	0.40170085042521286	-84105.50459620924
-83543.47477797134	-84942.4361926949	0.4012006003001503	-84104.73893735519
-83538.161409408	-84950.20299784676	0.4007003501750877	-84103.9669683572
-83532.84443014475	-84957.99213224488	0.40020010005002526	-84103.18868311128
-83527.52385616415	-84965.80365393333	0.3996998499249627	-84102.4040754826
-83522.19970390762	-84973.63762039944	0.3991995997999001	-84101.61313930555
-83516.87199027202	-84981.49408857193	0.39869934967483767	-84100.8158683836
-83511.54073260854	-84989.37311481642	0.3981990995497751	-84100.01225648922
-83506.20594871885	-84997.27475493462	0.3976988494247126	-84099.20229736394
-83500.86765685366	-85005.19906415956	0.39719859929965007	-84098.38598471804
-83495.52587570954	-85013.14609715424	0.3966983491745875	-84097.56331223063
-83490.18062442672	-85021.11590800842	0.396198099049525	-84096.73427354963
-83484.8319225864	-85029.10855023572	0.39569784892446247	-84095.89886229155
-83479.47979020854	-85037.12407677062	0.3951975987994	-84095.05707204148
-83474.12424774848	-85045.16253996715	0.3946973486743374	-84094.20889635304
-83468.76531609485	-85053.22399159518	0.39419709854927487	-84093.3543287483
-83463.40301656674	-85061.30848283813	0.3936968484242124	-84092.4933627176
-83458.03737091119	-85069.4160642905	0.3931965982991498	-84091.62599171966
-83452.66840129993	-85077.54678595583	0.3926963481740873	-84090.75220918132
-83447.2961303271	-85085.70069724385	0.3921960980490248	-84089.87200849755
-83441.92058100637	-85093.877846968	0.3916958479239622	-84088.98538303137
-83436.54177676786	-85102.07828334397	0.3911955977988997	-84088.0923261138
-83431.15974145565	-85110.3020539863	0.3906953476738372	-84087.19283104366
-83425.77449932453	-85118.54920590713	0.3901950975487746	-84086.28689108763
-83420.38607503772	-85126.81978551303	0.389694847423712	-84085.37449948008
-83414.994493663	-85135.11383860426	0.3891945972986496	-84084.45564942303
-83409.59978067063	-85143.43141037127	0.38869434717358703	-84083.53033408604
-83404.20196192978	-85151.7725453938	0.38819409704852453	-84082.59854660615
-83398.80106370598	-85160.13728763787	0.387693846923462	-84081.66028008777
-83393.3971126576	-85168.52568045488	0.38719359679839943	-84080.71552760263
-83387.99013583326	-85176.93776657908	0.38669334667333694	-84079.7642821897
-83382.58016066834	-85185.37358812579	0.3861930965482744	-84078.806536855
-83377.16721498215	-85193.83318658976	0.38569284642321183	-84077.84228457169
