alpha	beta	x	y
-89622.01647868732	-84351.4527741844	0.6803401700850421	-86036.24027152176
-89610.81556143111	-84356.67074108105	0.6798399199599796	-86038.83816730618
-89599.63625240538	-84361.89182942205	0.6793396698349171	-86041.4286854162
-89588.4785846159	-84367.11599879232	0.6788394197098545	-86044.01183676068
-89577.34259084477	-84372.34320858966	0.678339169584792	-86046.58763219649
-89566.22830364735	-84377.57341802663	0.6778389194597295	-86049.15608252876
-89555.13575533596	-84382.80658613898	0.6773386693346669	-86051.71719851119
-89544.06497797971	-84388.04267178604	0.6768384192096044	-86054.27099084613
-89533.01600338424	-84393.28163366108	0.6763381690845419	-86056.81747018479
-89521.98886309032	-84398.52343029267	0.6758379189594793	-86059.35664712753
-89510.98358836205	-84403.76802005098	0.6753376688344168	-86061.88853222401
-89500.00021017785	-84409.01536115291	0.6748374187093543	-86064.41313597343
-89489.03875922305	-84414.26541166622	0.6743371685842917	-86066.93046882455
-89478.09926588213	-84419.51812951449	0.6738369184592292	-86069.44054117617
-89467.18176022392	-84424.77347248497	0.6733366683341667	-86071.94336337718
-89456.28627200265	-84430.03139822891	0.6728364182091042	-86074.43894572667
-89445.41283064177	-84435.29186427059	0.6723361680840416	-86076.92729847426
-89434.56146523227	-84440.55482800923	0.6718359179589791	-86079.4084318203
-89423.7322045179	-84445.82024672697	0.6713356678339166	-86081.88235591589
-89412.92507689353	-84451.08807759114	0.670835417708854	-86084.34908086326
-89402.14011039048	-84456.35827766256	0.6703351675837915	-86086.80861671593
-89391.37733267878	-84461.63080389547	0.669834917458729	-86089.26097347875
-89380.63677105028	-84466.90561314735	0.6693346673336664	-86091.70616110825
-89369.91845241473	-84472.1826621821	0.6688344172086039	-86094.14418951276
-89359.22240329205	-84477.4619076751	0.6683341670835414	-86096.57506855256
-89348.54864980791	-84482.74330621705	0.6678339169584788	-86098.99880804012
-89337.89721768135	-84488.0268143214	0.6673336668334163	-86101.4154177403
-89327.26813222238	-84493.3123884271	0.6668334167083538	-86103.8249073704
-89316.66141832419	-84498.59998490405	0.6663331665832912	-86106.22728660052
-89306.07710045291	-84503.88956005979	0.6658329164582287	-86108.62256505359
-89295.51520264489	-84509.18107014244	0.6653326663331662	-86111.01075230559
-89284.9757484995	-84514.47447134611	0.6648324162081036	-86113.39185788577
-89274.45876117337	-84519.76971981552	0.6643321660830411	-86115.76589127681
-89263.96426336805	-84525.06677165382	0.6638319159579786	-86118.13286191493
-89253.49227733268	-84530.36558292314	0.663331665832916	-86120.49277919008
-89243.04282485401	-84535.66610965163	0.6628314157078535	-86122.84565244624
-89232.61592724799	-84540.96830783946	0.662331165582791	-86125.19149098141
-89222.21160535477	-84546.27213346312	0.6618309154577284	-86127.53030404779
-89211.82987953836	-84551.57754247806	0.6613306653326659	-86129.86210085216
-89201.47076967338	-84556.88449082705	0.6608304152076034	-86132.18689055582
-89191.13429514301	-84562.19293444334	0.6603301650825409	-86134.5046822748
-89180.82047483583	-84567.50282925455	0.6598299149574783	-86136.8154850801
-89170.52932713433	-84572.81413119053	0.6593296648324158	-86139.1193079978
-89160.26086991599	-84578.12679618505	0.6588294147073533	-86141.41616000922
-89150.01512054531	-84583.44078018209	0.6583291645822907	-86143.70605005107
-89139.79209586525	-84588.75603914265	0.6578289144572282	-86145.98898701572
-89129.59181220054	-84594.07252904506	0.6573286643321657	-86148.26497975117
-89119.41428534474	-84599.39020589425	0.6568284142071031	-86150.53403706136
-89109.25953056074	-84604.70902572376	0.6563281640820406	-86152.79616770626
-89099.12756257299	-84610.02894460215	0.6558279139569781	-86155.05138040202
-89089.0183955649	-84615.34991863684	0.6553276638319155	-86157.29968382115
-89078.9320431718	-84620.67190398036	0.654827413706853	-86159.54108659271
-89068.86851848003	-84625.99485683316	0.6543271635817905	-86161.77559730239
-89058.82783401992	-84631.31873344991	0.6538269134567279	-86164.00322449266
-89048.81000176384	-84636.6434901432	0.6533266633316654	-86166.22397666301
-89038.81503312023	-84641.96908328909	0.652826413206603	-86168.43786226999
-89028.84293892917	-84647.2954693323	0.6523261630815403	-86170.64488972741
-89018.89372946035	-84652.62260478994	0.6518259129564778	-86172.84506740655
-89008.9674144101	-84657.95044625567	0.6513256628314154	-86175.03840363618
-88999.06400289296	-84663.27895040705	0.6508254127063527	-86177.22490670279
-88989.18350344412	-84668.60807400706	0.6503251625812903	-86179.40458485074
-88979.32592400987	-84673.9377739118	0.6498249124562279	-86181.57744628232
-88969.49127195115	-84679.2680070717	0.6493246623311653	-86183.743499158
-88959.67955403107	-84684.59873054089	0.6488244122061028	-86185.90275159647
-88949.89077642126	-84689.9299014769	0.6483241620810403	-86188.05521167495
-88940.12494469338	-84695.26147714787	0.6478239119559777	-86190.20088742903
-88930.382063814	-84700.59341493866	0.6473236618309152	-86192.33978685318
-88920.66213814872	-84705.92567235134	0.6468234117058527	-86194.47191790059
-88910.96517145184	-84711.25820701386	0.6463231615807901	-86196.59728848342
-88901.29116687029	-84716.59097668114	0.6458229114557276	-86198.715906473
-88891.64012693282	-84721.92393924386	0.6453226613306651	-86200.82777969983
-88882.01205355443	-84727.2570527293	0.6448224112056026	-86202.93291595383
-88872.40694803247	-84732.59027530643	0.64432216108054	-86205.03132298437
-88862.8248110422	-84737.92356529187	0.6438219109554775	-86207.1230085006
-88853.26564263218	-84743.2568811552	0.643321660830415	-86209.20798017125
-88843.7294422296	-84748.59018151952	0.6428214107053524	-86211.28624562507
-88834.216208631	-84753.92342516994	0.6423211605802899	-86213.35781245091
-88824.72594000322	-84759.25657105587	0.6418209104552274	-86215.42268819759
-88815.2586338795	-84764.58957829705	0.6413206603301648	-86217.4808803744
-88805.81428715946	-84769.92240618655	0.6408204102051023	-86219.53239645096
-88796.39289610779	-84775.25501419502	0.6403201600800398	-86221.5772438575
-88786.99445634928	-84780.5873619767	0.6398199099549772	-86223.61542998483
-88777.61896287027	-84785.91940937217	0.6393196598299147	-86225.64696218465
-88768.26641001395	-84791.25111641448	0.6388194097048522	-86227.67184776957
-88758.93679148257	-84796.58244333106	0.6383191595797896	-86229.69009401317
-88749.63010033117	-84801.91335055114	0.6378189094547271	-86231.70170815031
-88740.3463289707	-84807.24379870725	0.6373186593296646	-86233.70669737709
-88731.08546916446	-84812.57374864079	0.6368184092046021	-86235.70506885099
-88721.8475120272	-84817.90316140615	0.6363181590795395	-86237.69682969105
-88712.63244802496	-84823.23199827451	0.635817908954477	-86239.68198697803
-88703.44026697022	-84828.56022073988	0.6353176588294145	-86241.66054775435
-88694.27095802638	-84833.88779052044	0.6348174087043519	-86243.63251902437
-88685.12450970047	-84839.21466956641	0.6343171585792894	-86245.5979077545
-88676.00090984847	-84844.54082006037	0.6338169084542269	-86247.55672087322
-88666.90014567233	-84849.86620442288	0.6333166583291643	-86249.50896527123
-88657.82220371751	-84855.19078531774	0.6328164082041018	-86251.4546478017
-88648.7670698721	-84860.51452565586	0.6323161580790393	-86253.39377528014
-88639.73472936665	-84865.83738859936	0.6318159079539767	-86255.32635448467
-88630.72516678245	-84871.15933756068	0.6313156578289142	-86257.2523921562
-88621.73836603196	-84876.48033621736	0.6308154077038517	-86259.17189499833
-88612.77431037714	-84881.80034850542	0.6303151575787891	-86261.08486967761
-88603.83298241888	-84887.11933862956	0.6298149074537266	-86262.99132282371
-88594.91436410062	-84892.43727106442	0.6293146573286641	-86264.89126102932
-88586.01843670633	-84897.75411055997	0.6288144072036015	-86266.78469085041
-88577.14518086161	-84903.06982214471	0.628314157078539	-86268.67161880637
-88568.29457653132	-84908.38437113093	0.6278139069534765	-86270.55205138
-88559.46660302267	-84913.69772311671	0.6273136568284139	-86272.42599501763
-88550.66123898608	-84919.00984398968	0.6268134067033514	-86274.29345612941
-88541.87846240927	-84924.32069993408	0.6263131565782889	-86276.15444108914
-88533.11825062445	-84929.63025743063	0.6258129064532263	-86278.00895623452
-88524.38058030404	-84934.93848326326	0.6253126563281638	-86279.85700786734
-88515.66542746428	-84940.24534452068	0.6248124062031013	-86281.6986022534
-88506.9727674617	-84945.5508086026	0.6243121560780388	-86283.5337456227
-88498.3025749969	-84950.85484322158	0.6238119059529762	-86285.36244416957
-88489.65482411483	-84956.15741640696	0.6233116558279137	-86287.1847040528
-88481.02948820402	-84961.45849650918	0.6228114057028512	-86289.00053139558
-88472.42653999696	-84966.7580522037	0.6223111555777886	-86290.8099322857
-88463.84595157224	-84972.05605249414	0.6218109054527261	-86292.6129127758
-88455.28769435607	-84977.3524667149	0.6213106553276636	-86294.40947888317
-88446.75173911937	-84982.64726453746	0.620810405202601	-86296.19963659003
-88438.23805598299	-84987.94041597133	0.6203101550775385	-86297.98339184369
-88429.74661441661	-84993.23189136862	0.619809904952476	-86299.76075055645
-88421.27738323888	-84998.52166142834	0.6193096548274134	-86301.53171860584
-88412.83033062016	-85003.80969719889	0.6188094047023509	-86303.2963018347
-88404.40542408277	-85009.09597008191	0.6183091545772884	-86305.05450605122
-88396.00263050415	-85014.3804518347	0.6178089044522258	-86306.80633702903
-88387.62191611397	-85019.66311457637	0.6173086543271633	-86308.55180050747
-88379.26324649836	-85024.94393078898	0.6168084042021008	-86310.29090219138
-88370.92658660217	-85030.22287332083	0.6163081540770382	-86312.02364775144
-88362.61190072702	-85035.4999153917	0.6158079039519757	-86313.75004282418
-88354.31915253792	-85040.77503059302	0.6153076538269132	-86315.47009301205
-88346.04830505844	-85046.04819289512	0.6148074037018506	-86317.1838038835
-88337.79932067652	-85051.31937664801	0.6143071535767881	-86318.89118097317
-88329.57216114532	-85056.58855658492	0.6138069034517256	-86320.59222978183
-88321.36678758511	-85061.85570782564	0.6133066533266631	-86322.28695577665
-88313.18316048317	-85067.12080588058	0.6128064032016005	-86323.97536439104
-88305.0212396981	-85072.3838266528	0.612306153076538	-86325.65746102504
-88296.88098445964	-85077.64474644195	0.6118059029514755	-86327.33325104511
-88288.76235337279	-85082.90354194639	0.611305652826413	-86329.00273978447
-88280.66530441659	-85088.16019026814	0.6108054027013505	-86330.66593254302
-88272.58979494951	-85093.41466891363	0.6103051525762879	-86332.32283458744
-88264.53578170939	-85098.66695579846	0.6098049024512254	-86333.9734511514
-88256.50322081456	-85103.91702925072	0.6093046523261629	-86335.61778743549
-88248.49206777025	-85109.16486801139	0.6088044022011004	-86337.2558486074
-88240.50227746539	-85114.41045124072	0.6083041520760378	-86338.88763980196
-88232.53380417872	-85119.65375851873	0.6078039019509753	-86340.51316612125
-88224.58660158013	-85124.89476984863	0.6073036518259128	-86342.13243263464
-88216.66062273116	-85130.13346566095	0.6068034017008502	-86343.7454443789
-88208.75582008965	-85135.36982681499	0.6063031515757877	-86345.35220635834
-88200.87214551271	-85140.60383460108	0.6058029014507252	-86346.95272354473
-88193.00955025521	-85145.8354707462	0.6053026513256626	-86348.54700087757
-88185.16798497642	-85151.06471741394	0.6048024012006001	-86350.13504326405
-88177.347399742	-85156.29155720751	0.6043021510755376	-86351.71685557908
-88169.54774402278	-85161.51597317513	0.603801900950475	-86353.29244266555
-88161.768966703	-85166.73794880905	0.6033016508254125	-86354.86180933427
-88154.01101607892	-85171.95746805074	0.60280140070035	-86356.42496036408
-88146.27383986344	-85177.17451529221	0.6023011505752874	-86357.98190050188
-88138.55738518808	-85182.3890753794	0.6018009004502249	-86359.5326344628
-88130.86159860485	-85187.6011336152	0.6013006503251624	-86361.07716693023
-88123.18642609287	-85192.81067575938	0.6008004002000998	-86362.61550255584
-88115.53181305603	-85198.01768803477	0.6003001500750373	-86364.14764595973
-88107.89770433017	-85203.22215712692	0.5997998999499748	-86365.67360173052
-88100.28404418495	-85208.42407018706	0.5992996498249122	-86367.19337442533
-88092.69077632354	-85213.62341483695	0.5987993996998497	-86368.70696856994
-88085.11784389091	-85218.82017916765	0.5982991495747872	-86370.21438865879
-88077.56518947383	-85224.01435174397	0.5977988994497248	-86371.71563915508
-88070.03275510595	-85229.20592160556	0.5972986493246621	-86373.21072449091
-88062.52048226581	-85234.3948782726	0.5967983991995996	-86374.69964906726
-88055.02831188765	-85239.58121174293	0.5962981490745372	-86376.18241725408
-88047.5561843596	-85244.76491249769	0.5957978989494745	-86377.65903339034
-88040.10403952809	-85249.94597150294	0.595297648824412	-86379.12950178425
-88032.67181670162	-85255.12438021113	0.5947973986993496	-86380.59382671303
-88025.25945465355	-85260.30013056406	0.594297148574287	-86382.05201242329
-88017.8668916248	-85265.47321499526	0.5937968984492245	-86383.50406313092
-88010.49406533105	-85270.6436264294	0.593296648324162	-86384.94998302122
-88003.14091295839	-85275.81135828975	0.5927963981990994	-86386.38977624886
-87995.80737117755	-85280.97640449309	0.5922961480740369	-86387.82344693823
-87988.49337613724	-85286.13875945813	0.5917958979489744	-86389.25099918307
-87981.1988634732	-85291.29841810417	0.5912956478239118	-86390.67243704689
-87973.92376831165	-85296.45537585307	0.5907953976988493	-86392.08776456298
-87966.66802527002	-85301.60962863285	0.5902951475737868	-86393.49698573432
-87959.43156846437	-85306.76117287717	0.5897948974487242	-86394.90010453375
-87952.21433151035	-85311.91000552909	0.5892946473236617	-86396.29712490409
-87945.01624752698	-85317.05612404257	0.5887943971985992	-86397.68805075802
-87937.83724914152	-85322.19952638367	0.5882941470735366	-86399.07288597833
-87930.67726849335	-85327.34021103225	0.5877938969484741	-86400.45163441791
-87923.53623723592	-85332.47817698473	0.5872936468234116	-86401.8242998998
-87916.41408654403	-85337.61342375352	0.586793396698349	-86403.19088621723
-87909.31074711347	-85342.74595137163	0.5862931465732865	-86404.55139713376
-87902.22614916757	-85347.87576039233	0.585792896448224	-86405.90583638327
-87895.16022246002	-85353.00285189146	0.5852926463231615	-86407.25420767002
-87888.11289628007	-85358.12722746821	0.5847923961980989	-86408.59651466874
-87881.08409945613	-85363.24888924685	0.5842921460730364	-86409.9327610247
-87874.07376035783	-85368.36783987955	0.5837918959479739	-86411.26295035375
-87867.08180690206	-85373.48408254629	0.5832916458229113	-86412.58708624232
-87860.10816655631	-85378.59762095707	0.5827913956978488	-86413.9051722476
-87853.15276634414	-85383.70845935207	0.5822911455727863	-86415.21721189753
-87846.21553284649	-85388.81660250483	0.5817908954477237	-86416.52320869073
-87839.29639220751	-85393.92205572285	0.5812906453226612	-86417.82316609687
-87832.39527013901	-85399.02482484824	0.5807903951975987	-86419.11708755643
-87825.51209192334	-85404.12491625988	0.5802901450725361	-86420.40497648082
-87818.64678242	-85409.22233687332	0.5797898949474736	-86421.68683625261
-87811.79926606677	-85414.3170941437	0.5792896448224111	-86422.96267022539
-87804.96946688372	-85419.4091960672	0.5787893946973485	-86424.23248172378
-87798.15730848358	-85424.49865117809	0.578289144572286	-86425.49627404379
-87791.36271406738	-85429.58546855558	0.5777888944472235	-86426.75405045251
-87784.58560643569	-85434.66965782014	0.577288644322161	-86428.0058141884
-87777.825907987	-85439.75122913871	0.5767883941970984	-86429.2515684612
-87771.083540729	-85444.83019322096	0.5762881440720359	-86430.49131645223
-87764.35842627654	-85449.90656132424	0.5757878939469734	-86431.725061314
-87757.65048585864	-85454.98034525332	0.5752876438219108	-86432.95280617074
-87750.95964032425	-85460.05155735985	0.5747873936968483	-86434.1745541181
-87744.28581014379	-85465.12021054552	0.5742871435717858	-86435.39030822342
-87737.62891541621	-85470.18631826072	0.5737868934467232	-86436.6000715256
-87730.98887587203	-85475.24989450685	0.5732866433216607	-86437.80384703536
-87724.36561087731	-85480.31095383683	0.5727863931965982	-86439.00163773507
-87717.75903943996	-85485.36951135499	0.5722861430715356	-86440.19344657892
-87711.16908021178	-85490.42558271943	0.5717858929464731	-86441.37927649304
-87704.5956514957	-85495.47918414047	0.5712856428214106	-86442.5591303753
-87698.03867124829	-85500.53033238307	0.570785392696348	-86443.73301109561
-87691.49805708647	-85505.57904476582	0.5702851425712855	-86444.90092149591
-87684.97372628673	-85510.62533916513	0.569784892446223	-86446.06286439003
-87678.46559579902	-85515.66923400924	0.5692846423211604	-86447.21884256402
-87671.97358224113	-85520.71074828623	0.5687843921960979	-86448.36885877604
-87665.49760191063	-85525.74990153882	0.5682841420710354	-86449.51291575636
-87659.0375707874	-85530.78671386647	0.5677838919459728	-86450.65101620748
-87652.59340453621	-85535.82120592757	0.5672836418209103	-86451.78316280425
-87646.16501851342	-85540.8533989379	0.5667833916958478	-86452.90935819373
-87639.75232777225	-85545.88331467066	0.5662831415707852	-86454.02960499536
-87633.35524706541	-85550.9109754584	0.5657828914457227	-86455.14390580101
-87626.97369085033	-85555.9364041927	0.5652826413206602	-86456.25226317493
-87620.60757329669	-85560.95962432244	0.5647823911955977	-86457.3546796539
-87614.25680828662	-85565.98065985722	0.5642821410705351	-86458.45115774717
-87607.92130942224	-85570.99953536576	0.5637818909454726	-86459.54169993667
-87601.60099003062	-85576.01627597526	0.5632816408204101	-86460.62630867677
-87595.29576316598	-85581.03090737396	0.5627813906953475	-86461.70498639459
-87589.00554161805	-85586.04345580841	0.562281140570285	-86462.77773548997
-87582.7302379136	-85591.05394808561	0.5617808904452225	-86463.84455833539
-87576.46976432334	-85596.06241157166	0.5612806403201599	-86464.90545727612
-87570.2240328651	-85601.06887419312	0.5607803901950974	-86465.96043463034
-87563.99295531085	-85606.07336443473	0.5602801400700349	-86467.00949268891
-87557.77644318936	-85611.07591134138	0.5597798899449723	-86468.05263371568
-87551.57440779138	-85616.07654451765	0.5592796398199098	-86469.08985994745
-87545.38676017542	-85621.0752941267	0.5587793896948473	-86470.12117359391
-87539.21341117147	-85626.07219089096	0.5582791395697847	-86471.14657683778
-87533.05427138753	-85631.06726609087	0.5577788894447222	-86472.16607183487
-87526.9092512129	-85636.0605515653	0.5572786393196597	-86473.17966071394
-87520.77826082241	-85641.05207971224	0.5567783891945971	-86474.18734557698
-87514.66121018356	-85646.04188348645	0.5562781390695346	-86475.18912849913
-87508.55800905995	-85651.02999640007	0.5557778889444721	-86476.18501152862
-87502.46856701563	-85656.01645252285	0.5552776388194095	-86477.17499668697
-87496.39279342152	-85661.00128648043	0.554777388694347	-86478.15908596896
-87490.33059745948	-85665.98453345448	0.5542771385692845	-86479.13728134266
-87484.28188812635	-85670.96622918278	0.553776888444222	-86480.1095847494
-87478.24657424077	-85675.94640995731	0.5532766383191594	-86481.07599810394
-87472.22456444589	-85680.92511262526	0.5527763881940969	-86482.03652329442
-87466.21576721633	-85685.90237458698	0.5522761380690344	-86482.99116218241
-87460.22009086191	-85690.87823379593	0.5517758879439718	-86483.93991660289
-87454.23744353165	-85695.85272875922	0.5512756378189093	-86484.88278836446
-87448.26773322109	-85700.8258985344	0.5507753876938468	-86485.81977924908
-87442.31086777622	-85705.79778272995	0.5502751375687842	-86486.75089101239
-87436.36675489596	-85710.76842150628	0.5497748874437218	-86487.67612538357
-87430.43530214146	-85715.73785557135	0.5492746373186593	-86488.59548406543
-87424.51641693656	-85720.70612618352	0.5487743871935967	-86489.50896873442
-87418.6100065777	-85725.67327514668	0.5482741370685342	-86490.41658104073
-87412.7159782332	-85730.63934481364	0.5477738869434717	-86491.31832260817
-87406.83423895246	-85735.60437808197	0.5472736368184091	-86492.21419503435
-87400.96469566894	-85740.56841839475	0.5467733866933466	-86493.1041998907
-87395.10725520554	-85745.5315097386	0.5462731365682841	-86493.98833872235
-87389.26182428001	-85750.49369664284	0.5457728864432215	-86494.86661304832
-87383.42830950886	-85755.45502417901	0.545272636318159	-86495.73902436152
-87377.60661741266	-85760.41553795931	0.5447723861930965	-86496.60557412867
-87371.79665442102	-85765.3752841356	0.5442721360680339	-86497.46626379044
-87365.99832687802	-85770.33430939789	0.5437718859429714	-86498.32109476152
-87360.21154104666	-85775.29266097318	0.5432716358179089	-86499.17006843045
-87354.43620311366	-85780.25038662454	0.5427713856928463	-86500.01318615983
-87348.6722191934	-85785.20753465075	0.5422711355677838	-86500.85044928633
-87342.91949533578	-85790.16415388227	0.5417708854427213	-86501.6818591206
-87337.17793752733	-85795.12029368314	0.5412706353176587	-86502.50741694734
-87331.44745169992	-85800.07600394673	0.5407703851925962	-86503.32712402548
-87325.72794373178	-85805.03133509714	0.5402701350675337	-86504.140981588
-87320.01931945569	-85809.9863380852	0.5397698849424711	-86504.94899084201
-87314.32148466205	-85814.94106438864	0.5392696348174086	-86505.75115296883
-87308.63434510399	-85819.89556601031	0.5387693846923461	-86506.54746912405
-87302.95780650328	-85824.84989547559	0.5382691345672836	-86507.33794043736
-87297.29177455336	-85829.80410583274	0.537768884442221	-86508.12256801275
-87291.63615492535	-85834.75825065018	0.5372686343171585	-86508.90135292859
-87285.99085327418	-85839.71238401362	0.536768384192096	-86509.67429623737
-87280.3557752406	-85844.66656052711	0.5362681340670334	-86510.44139896604
-87274.73082645737	-85849.6208353101	0.535767883941971	-86511.20266211583
-87269.11591255486	-85854.57526399492	0.5352676338169085	-86511.95808666234
-87263.51093916608	-85859.52990272507	0.5347673836918458	-86512.70767355556
-87257.91581192861	-85864.48480815605	0.5342671335667833	-86513.45142371996
-87252.33043649321	-85869.44003744975	0.5337668834417209	-86514.1893380543
-87246.75471852605	-85874.39564827543	0.5332666333166582	-86514.92141743192
-87241.18856371459	-85879.35169880657	0.5327663831915957	-86515.64766270056
-87235.63187777196	-85884.30824771943	0.5322661330665333	-86516.36807468247
-87230.08456644305	-85889.26535418993	0.5317658829414706	-86517.08265417439
-87224.54653550603	-85894.22307789474	0.5312656328164082	-86517.79140194766
-87219.01769078104	-85899.18147900552	0.5307653826913457	-86518.49431874811
-87213.49793813282	-85904.14061818896	0.530265132566283	-86519.19140529615
-87207.98718347515	-85909.10055660499	0.5297648824412206	-86519.88266228681
-87202.48533277656	-85914.06135590379	0.5292646323161581	-86520.56809038967
-87196.99229206584	-85919.02307822293	0.5287643821910955	-86521.24769024896
-87191.50796743408	-85923.98578618781	0.528264132066033	-86521.92146248357
-87186.03226504182	-85928.9495429071	0.5277638819409705	-86522.58940768708
-87180.56509112284	-85933.91441197129	0.527263631815908	-86523.25152642763
-87175.10635198925	-85938.88045745036	0.5267633816908454	-86523.90781924815
-87169.65595403474	-85943.84774389271	0.5262631315657829	-86524.55828666635
-87164.2138037415	-85948.81633632045	0.5257628814407204	-86525.20292917445
-87158.77980768346	-85953.78630022885	0.5252626313156578	-86525.84174723957
-87153.35387253048	-85958.75770158433	0.5247623811905953	-86526.47474130361
-87147.93590505539	-85963.7306068195	0.5242621310655328	-86527.10191178315
-87142.5258121347	-85968.7050828346	0.5237618809404702	-86527.72325906956
-87137.12350075753	-85973.68119699125	0.5232616308154077	-86528.33878352915
-87131.72887802683	-85978.65901711256	0.5227613806903452	-86528.94848550286
-87126.34185116571	-85983.63861147947	0.5222611305652826	-86529.55236530656
-87120.96232752122	-85988.6200488288	0.5217608804402201	-86530.15042323098
-87115.59021457001	-85993.6033983496	0.5212606303151576	-86530.74265954166
-87110.225419921	-85998.58872968226	0.520760380190095	-86531.32907447901
-87104.86785132243	-86003.5761129138	0.5202601300650325	-86531.9096682584
-87099.51741666271	-86008.56561857821	0.51975987993997	-86532.48444107002
-87094.17402397974	-86013.55731764961	0.5192596298149074	-86533.05339307895
-87088.8375814613	-86018.55128154326	0.5187593796898449	-86533.61652442528
-87083.5079974511	-86023.54758211123	0.5182591295647824	-86534.17383522393
-87078.18518045364	-86028.54629163948	0.5177588794397199	-86534.72532556487
-87072.86903913814	-86033.54748284524	0.5172586293146573	-86535.2709955129
-87067.55948234233	-86038.5512288752	0.5167583791895948	-86535.81084510795
-87062.25641907849	-86043.55760330058	0.5162581290645323	-86536.34487436473
-87056.95975853599	-86048.56668011642	0.5157578789394697	-86536.87308327307
-87051.6694100874	-86053.57853373696	0.5152576288144072	-86537.39547179778
-87046.38528329083	-86058.59323899442	0.5147573786893447	-86537.91203987862
-87041.10728789675	-86063.61087113386	0.5142571285642821	-86538.42278743039
-87035.83533385079	-86068.63150581176	0.5137568784392196	-86538.927714343
-87030.56933129713	-86073.65521909334	0.5132566283141571	-86539.42682048118
-87025.3091905846	-86078.68208744853	0.5127563781890945	-86539.92010568491
-87020.05482227136	-86083.71218774794	0.512256128064032	-86540.40756976912
-87014.80613712652	-86088.74559726256	0.5117558779389695	-86540.8892125238
-87009.56304613611	-86093.78239365881	0.5112556278139069	-86541.365033714
-87004.32546050854	-86098.82265499448	0.5107553776888444	-86541.8350330799
-86999.09329167548	-86103.86645971828	0.5102551275637819	-86542.29921033664
-86993.8664512997	-86108.91388666356	0.5097548774387193	-86542.75756517453
-86988.64485127591	-86113.96501504815	0.5092546273136568	-86543.21009725897
-86983.42840373713	-86119.01992446874	0.5087543771885943	-86543.6568062304
-86978.21702105916	-86124.07869489753	0.5082541270635317	-86544.09769170437
-86973.01061586167	-86129.14140668183	0.5077538769384692	-86544.5327532716
-86967.80910101664	-86134.20814053639	0.5072536268134067	-86544.96199049789
-86962.61238964756	-86139.2789775446	0.5067533766883441	-86545.38540292405
-86957.42039513838	-86144.3539991509	0.5062531265632816	-86545.80299006618
-86952.23303113415	-86149.43328716	0.5057528764382191	-86546.21475141536
-86947.05021154483	-86154.51692373419	0.5052526263131566	-86546.6206864379
-86941.87185055284	-86159.60499138596	0.504752376188094	-86547.02079457516
-86936.6978626133	-86164.69757297859	0.5042521260630315	-86547.41507524373
-86931.52816245901	-86169.79475172116	0.503751875937969	-86547.80352783519
-86926.3626651063	-86174.89661116348	0.5032516258129064	-86548.18615171636
-86921.20128585552	-86180.00323519588	0.5027513756878439	-86548.56294622924
-86916.04394029791	-86185.1147080425	0.5022511255627814	-86548.93391069089
-86910.89054431795	-86190.23111425914	0.5017508754377188	-86549.2990443935
-86905.74101409725	-86195.35253873	0.5012506253126563	-86549.65834660451
-86900.59526611982	-86200.47906666197	0.5007503751875938	-86550.01181656639
-86895.45321717292	-86205.61078358439	0.5002501250625313	-86550.35945349681
-86890.31478435424	-86210.74777534182	0.49974987493746875	-86550.70125658865
-86885.17988507322	-86215.89012809252	0.4992496248124062	-86551.03722500982
-86880.04843705567	-86221.03792830414	0.4987493746873437	-86551.36735790345
-86874.92035834714	-86226.19126275001	0.49824912456228115	-86551.69165438779
-86869.79556731773	-86231.35021850457	0.4977488744372186	-86552.0101135563
-86864.67398266424	-86236.51488294055	0.4972486243121561	-86552.32273447748
-86859.55552341406	-86241.68534372539	0.49674837418709356	-86552.62951619503
-86854.44010893015	-86246.86168881578	0.49624812406203106	-86552.93045772782
-86849.32765891263	-86252.04400645578	0.4957478739369685	-86553.22555806984
-86844.2180934041	-86257.23238517111	0.49524762381190596	-86553.51481619016
-86839.11133279161	-86262.42691376717	0.49474737368684346	-86553.79823103314
-86834.00729781222	-86267.6276813223	0.4942471235617809	-86554.07580151805
-86828.90590955396	-86272.83477718725	0.49374687343671836	-86554.34752653948
-86823.80708946117	-86278.04829097875	0.49324662331165586	-86554.6134049671
-86818.71075933738	-86283.26831257614	0.4927463731865933	-86554.87343564563
-86813.61684134889	-86288.4949321173	0.49224612306153076	-86555.12761739497
-86808.52525802741	-86293.7282399954	0.49174587293646826	-86555.37594901017
-86803.43593227459	-86298.96832685354	0.4912456228114057	-86555.61842926135
-86798.3487873642	-86304.21528358175	0.4907453726863432	-86555.85505689368
-86793.26374694663	-86309.46920131201	0.49024512256128067	-86556.0858306275
-86788.180735051	-86314.73017141502	0.4897448724362181	-86556.31074915825
-86783.09967608945	-86319.99828549531	0.4892446223111556	-86556.52981115645
-86778.0204948591	-86325.2736353879	0.48874437218609307	-86556.74301526762
-86772.94311654751	-86330.55631315251	0.4882441220610305	-86556.95036011253
-86767.8674667329	-86335.84641107175	0.487743871935968	-86557.15184428687
-86762.79347138989	-86341.14402164456	0.48724362181090547	-86557.3474663614
-86757.72105689096	-86346.44923758385	0.4867433716858429	-86557.53722488205
-86752.65015001061	-86351.76215181079	0.4862431215607804	-86557.72111836968
-86747.58067792784	-86357.08285745139	0.48574287143571787	-86557.89914532022
