alpha	beta	x	y
-102772.57234578923	-103012.75984294181	0.4942471235617809	-102891.2843253724
-102766.31333874224	-103019.15033790491	0.49374687343671836	-102891.15081656793
-102760.05812633647	-103025.54818638324	0.49324662331165586	-102891.01020197735
-102753.80661957961	-103031.95348898093	0.4927463731865933	-102890.86248069031
-102747.55872988825	-103038.36634659377	0.49224612306153076	-102890.7076517683
-102741.31436909112	-103044.7868604058	0.49174587293646826	-102890.54571424487
-102735.07344943423	-103051.21513188301	0.4912456228114057	-102890.37666712543
-102728.83588358406	-103057.65126276913	0.4907453726863432	-102890.20050938724
-102722.60158463121	-103064.09535508149	0.49024512256128067	-102890.01723997953
-102716.37046609477	-103070.54751110577	0.4897448724362181	-102889.82685782351
-102710.14244192447	-103077.00783339221	0.4892446223111556	-102889.62936181214
-102703.91742650619	-103083.47642474977	0.48874437218609307	-102889.42475081033
-102697.69533466417	-103089.95338824265	0.4882441220610305	-102889.21302365496
-102691.47608166591	-103096.43882718374	0.487743871935968	-102888.9941791546
-102685.25958322413	-103102.93284513235	0.48724362181090547	-102888.76821608987
-102679.04575550157	-103109.43554588746	0.4867433716858429	-102888.53513321317
-102672.83451511405	-103115.94703348361	0.4862431215607804	-102888.29492924872
-102666.62577913384	-103122.46741218616	0.48574287143571787	-102888.04760289262
-102660.41946509326	-103128.99678648655	0.4852426213106554	-102887.79315281287
-102654.21549098828	-103135.53526109671	0.4847423711855928	-102887.53157764915
-102648.01377528155	-103142.08294094498	0.4842421210605303	-102887.26287601302
-102641.81423690595	-103148.63993117107	0.4837418709354678	-102886.98704648792
-102635.61679526752	-103155.20633712108	0.4832416208104052	-102886.70408762897
-102629.42137024949	-103161.78226434224	0.4827413706853427	-102886.4139979631
-102623.227882215	-103168.36781857848	0.4822411205602802	-102886.11677598908
-102617.03625201025	-103174.9631057652	0.4817408704352176	-102885.81242017735
-102610.84640096809	-103181.5682320243	0.4812406203101551	-102885.50092897013
-102604.65825091084	-103188.18330365927	0.4807403701850926	-102885.1823007814
-102598.47172415422	-103194.80842714939	0.48024012006003003	-102884.85653399682
-102592.28674350899	-103201.44370914626	0.4797398699349675	-102884.5236269738
-102586.10323228472	-103208.08925646804	0.479239619809905	-102884.18357804141
-102579.9211142938	-103214.74517609323	0.47873936968484243	-102883.83638550043
-102573.74031385315	-103221.41157515708	0.47823911955977993	-102883.48204762331
-102567.56075578762	-103228.08856094578	0.4777388694347174	-102883.12056265408
-102561.38236543234	-103234.77624089258	0.47723861930965483	-102882.75192880856
-102555.20506863747	-103241.47472256982	0.47673836918459234	-102882.37614427405
-102549.02879176871	-103248.18411368695	0.4762381190595298	-102881.99320720951
-102542.85346171181	-103254.90452208348	0.47573786893446723	-102881.60311574556
-102536.6790058747	-103261.63605572419	0.47523761880940474	-102881.20586798426
-102530.50535219024	-103268.37882269436	0.47473736868434224	-102880.80146199935
-102524.33242911966	-103275.13293119366	0.4742371185592797	-102880.3898958361
-102518.16016565364	-103281.89848953247	0.4737368684342172	-102879.97116751119
-102511.98849131704	-103288.6756061248	0.47323661830915464	-102879.54527501296
-102505.81733617045	-103295.46438948411	0.47273636818409215	-102879.11221630122
-102499.64663081238	-103302.26494821812	0.47223611805902965	-102878.67198930713
-102493.47630638246	-103309.07739102334	0.4717358679339671	-102878.22459193341
-102487.30629456452	-103315.90182667912	0.4712356178089045	-102877.77002205425
-102481.13652758765	-103322.73836404367	0.47073536768384205	-102877.30827751517
-102474.96693823017	-103329.58711204713	0.4702351175587795	-102876.83935613309
-102468.79745982058	-103336.44817968823	0.469734867433717	-102876.36325569639
-102462.62802624147	-103343.32167602699	0.46923461730865446	-102875.87997396474
-102456.45857193074	-103350.20771018056	0.4687343671835919	-102875.38950866915
-102450.28903188455	-103357.10639131746	0.4682341170585294	-102874.89185751196
-102444.11934165946	-103364.01782865226	0.46773386693346686	-102874.38701816685
-102437.94943737435	-103370.94213144048	0.46723361680840436	-102873.87498827868
-102431.77925571344	-103377.87940897231	0.4667333666833418	-102873.35576546358
-102425.60873392751	-103384.82977056877	0.46623311655827926	-102872.82934730903
-102419.4378098371	-103391.79332557434	0.46573286643321676	-102872.29573137355
-102413.26642183356	-103398.77018335328	0.4652326163081542	-102871.7549151869
-102407.09450888196	-103405.76045328341	0.46473236618309166	-102871.20689625012
-102400.92201052263	-103412.7642447506	0.46423211605802917	-102870.65167203516
-102394.74886687384	-103419.7816671432	0.4637318659329666	-102870.08923998525
-102388.5750186327	-103426.81282984774	0.46323161580790406	-102869.5195975147
-102382.40040707831	-103433.85784224156	0.46273136568284157	-102868.94274200877
-102376.22497407268	-103440.91681368912	0.462231115557779	-102868.35867082386
-102370.04866206355	-103447.98985353524	0.46173086543271646	-102867.76738128734
-102363.87141408515	-103455.07707110058	0.46123061530765397	-102867.16887069757
-102357.69317376055	-103462.17857567592	0.4607303651825914	-102866.56313632386
-102351.51388530398	-103469.29447651589	0.4602301150575288	-102865.95017540651
-102345.33349352167	-103476.4248828343	0.45972986493246637	-102865.32998515664
-102339.15194381388	-103483.56990379837	0.4592296148074038	-102864.70256275623
-102332.96918217649	-103490.72964852363	0.4587293646823412	-102864.06790535824
-102326.78515520315	-103497.9042260673	0.45822911455727877	-102863.42601008638
-102320.59981008584	-103505.09374542405	0.4577288644322162	-102862.77687403504
-102314.41309461741	-103512.29831551973	0.4572286143071537	-102862.12049426959
-102308.22495719243	-103519.51804520613	0.4567283641820912	-102861.456867826
-102302.03534680925	-103526.75304325482	0.4562281140570286	-102860.78599171089
-102295.84421307036	-103534.00341835344	0.4557278639319661	-102860.10786290173
-102289.65150618569	-103541.26927909718	0.4552276138069036	-102859.4224783465
-102283.45717697189	-103548.550733986	0.4547273636818411	-102858.7298349638
-102277.26117685472	-103555.84789141802	0.45422711355677853	-102858.02992964286
-102271.06345787089	-103563.1608596832	0.453726863431716	-102857.32275924346
-102264.86397266737	-103570.48974695987	0.4532266133066535	-102856.60832059584
-102258.6626745058	-103577.83466130571	0.45272636318159093	-102855.88661050076
-102252.45951725953	-103585.19571065718	0.4522261130565284	-102855.15762572951
-102246.25445541884	-103592.57300281854	0.4517258629314659	-102854.4213630236
-102240.04744408911	-103599.96664546059	0.45122561280640333	-102853.67781909516
-102233.8384389935	-103607.37674611276	0.4507253626813408	-102852.92699062654
-102227.62739647315	-103614.80341215839	0.4502251125562783	-102852.16887427041
-102221.4142734887	-103622.24675082898	0.44972486243121573	-102851.40346664973
-102215.19902762074	-103629.70686919912	0.44922461230615324	-102850.6307643578
-102208.98161707149	-103637.18387417971	0.4487243621810907	-102849.85076395798
-102202.762000665	-103644.67787251374	0.44822411205602813	-102849.0634619839
-102196.54013784791	-103652.18897077064	0.44772386193096564	-102848.26885493938
-102190.31598869144	-103659.71727533902	0.4472236118059031	-102847.4669392982
-102184.08951388972	-103667.2628924245	0.44672336168084054	-102846.6577115043
-102177.86067476425	-103674.8259280397	0.44622311155577804	-102845.84116797171
-102171.62943326044	-103682.40648800334	0.4457228614307155	-102845.01730508432
-102165.39575195144	-103690.00467793112	0.44522261130565294	-102844.18611919602
-102159.1595940372	-103697.62060323215	0.44472236118059044	-102843.34760663066
-102152.9209233455	-103705.25436910288	0.4442221110555279	-102842.50176368195
-102146.6797043325	-103712.90608052135	0.4437218609304654	-102841.6485866134
-102140.43590208281	-103720.57584224248	0.44322161080540284	-102840.78807165833
-102134.18948231115	-103728.26375879103	0.4427213606803403	-102839.92021501985
-102127.94041136112	-103735.96993445815	0.4422211105552778	-102839.04501287076
-102121.6886562068	-103743.69447329432	0.44172086043021525	-102838.16246135351
-102115.43418445314	-103751.43747910412	0.4412206103051527	-102837.27255658028
-102109.17696433503	-103759.19905544182	0.4407203601800902	-102836.37529463271
-102102.91696471932	-103766.97930560415	0.44022011005502765	-102835.47067156207
-102096.65415510382	-103774.77833262648	0.4397198599299651	-102834.55868338917
-102090.38850561733	-103782.596239277	0.4392196098049026	-102833.63932610417
-102084.11998702152	-103790.43312804982	0.43871935967984005	-102832.71259566674
-102077.84857070919	-103798.2891011615	0.4382191095547775	-102831.77848800595
-102071.57422870479	-103806.16426054515	0.437718859429715	-102830.8369990201
-102065.29693366529	-103814.05870784399	0.43721860930465245	-102829.88812457684
-102059.01665887964	-103821.9725444069	0.43671835917958995	-102828.93186051311
-102052.73337826841	-103829.90587128297	0.4362181090545274	-102827.96820263495
-102046.44706638445	-103837.8587892156	0.43571785892946485	-102826.9971467176
-102040.15769841205	-103845.8313986381	0.43521760880440236	-102826.01868850543
-102033.86525016768	-103853.82379966669	0.4347173586793398	-102825.03282371178
-102027.56969809896	-103861.83609209709	0.43421710855427725	-102824.03954801911
-102021.27101928502	-103869.86837539774	0.43371685842921476	-102823.03885707878
-102014.96919143594	-103877.9207487053	0.4332166083041522	-102822.03074651111
-102008.66419289238	-103885.99331081907	0.43271635817908966	-102821.01521190518
-102002.35600262598	-103894.08616019528	0.43221610805402716	-102819.99224881902
-101996.04460023786	-103902.19939494297	0.4317158579289646	-102818.9618527794
-101989.72996595931	-103910.33311281711	0.4312156078039021	-102817.92401928168
-101983.4120806507	-103918.48741121462	0.43071535767883956	-102816.87874379003
-101977.090925801	-103926.66238716911	0.430215107553777	-102815.82602173726
-101970.7664835278	-103934.8581373445	0.4297148574287145	-102814.76584852458
-101964.43873657602	-103943.0747580314	0.42921460730365196	-102813.69821952186
-101958.10766831799	-103951.31234514073	0.4287143571785894	-102812.62313006741
-101951.77326275253	-103959.5709941987	0.4282141070535269	-102811.54057546785
-101945.43550450412	-103967.85080034257	0.42771385692846436	-102810.4505509983
-101939.09437882231	-103976.15185831465	0.4272136068034018	-102809.35305190209
-101932.74987158153	-103984.474262457	0.4267133566783393	-102808.24807339083
-101926.40196927958	-103992.81810670684	0.42621310655327677	-102807.13561064428
-101920.05065903666	-104001.1834845923	0.42571285642821427	-102806.01565881047
-101913.69592859536	-104009.57048922544	0.4252126063031517	-102804.88821300535
-101907.33776631921	-104017.97921329868	0.4247123561780892	-102803.75326831298
-101900.97616119224	-104026.40974907883	0.4242121060530267	-102802.61081978545
-101894.61110281684	-104034.86218840352	0.4237118559279642	-102801.46086244262
-101888.24258141455	-104043.33662267427	0.4232116058029016	-102800.30339127235
-101881.8705878231	-104051.83314285376	0.42271135567783913	-102799.13840123026
-101875.49511349708	-104060.35183945847	0.4222111055527766	-102797.96588723965
-101869.1161505057	-104068.89280255562	0.421710855427714	-102796.78584419159
-101862.73369153183	-104077.45612175792	0.42121060530265153	-102795.59826694473
-101856.34772987115	-104086.04188621827	0.420710355177589	-102794.40315032534
-101849.95825943064	-104094.65018462492	0.42021010505252643	-102793.20048912709
-101843.56527472731	-104103.28110519741	0.41970985492746393	-102791.99027811122
-101837.16877088738	-104111.93473568067	0.4192096048024014	-102790.77251200633
-101830.76874364412	-104120.61116334108	0.4187093546773389	-102789.54718550823
-101824.36518933707	-104129.31047496165	0.41820910455227633	-102788.31429328011
-101817.9581049106	-104138.03275683703	0.4177088544272138	-102787.07382995241
-101811.54748791216	-104146.7780947689	0.4172086043021513	-102785.82579012253
-101805.13333649124	-104155.54657406129	0.4167083541770888	-102784.5701683551
-101798.71564939727	-104164.33827951632	0.41620810405202624	-102783.30695918169
-101792.29442597822	-104173.1532954296	0.41570785392696374	-102782.03615710083
-101785.86966618012	-104181.99170558393	0.4152076038019012	-102780.7577565779
-101779.44137054356	-104190.85359324786	0.41470735367683864	-102779.47175204524
-101773.0095402029	-104199.73904116894	0.41420710355177615	-102778.17813790169
-101766.57417688517	-104208.64813156961	0.4137068534267136	-102776.876908513
-101760.13528290777	-104217.58094614276	0.413206603301651	-102775.56805821147
-101753.69286117624	-104226.53756604799	0.41270635317658855	-102774.2515812959
-101747.24691518297	-104235.51807190671	0.412206103051526	-102772.92747203157
-101740.79744900596	-104244.52254379704	0.4117058529264634	-102771.59572465031
-101734.34446730529	-104253.55106125136	0.41120560280140095	-102770.25633335015
-101727.88797532275	-104262.60370325002	0.4107053526763384	-102768.90929229539
-101721.42797887934	-104271.6805482183	0.4102051025512759	-102767.55459561668
-101714.964484373	-104280.78167402171	0.40970485242621335	-102766.19223741067
-101708.49749877697	-104289.90715796202	0.4092046023011508	-102764.82221174013
-101702.02702963776	-104299.05707677253	0.4087043521760883	-102763.44451263381
-101695.55308507255	-104308.2315066151	0.40820410205102575	-102762.05913408642
-101689.0756737675	-104317.43052307508	0.40770385192596326	-102760.66607005848
-101682.59480497583	-104326.65420115675	0.4072036018009007	-102759.26531447622
-101676.11048851459	-104335.90261528162	0.40670335167583815	-102757.85686123175
-101669.62273476375	-104345.17583928151	0.40620310155077566	-102756.44070418266
-101663.13155466272	-104354.47394639674	0.4057028514257131	-102755.01683715211
-101656.63695970904	-104363.79700927128	0.40520260130065056	-102753.58525392886
-101650.13896195544	-104373.14509994873	0.40470235117558806	-102752.14594826689
-101643.63757400741	-104382.51828986943	0.4042021010505255	-102750.69891388562
-101637.13280902118	-104391.91664986592	0.40370185092546296	-102749.24414446975
-101630.6246807011	-104401.3402501588	0.40320160080040046	-102747.78163366904
-101624.11320329692	-104410.78916035438	0.4027013506753379	-102746.31137509845
-101617.59839160184	-104420.2634494393	0.40220110055027536	-102744.83336233787
-101611.08026094915	-104429.76318577873	0.40170085042521286	-102743.34758893221
-101604.55882721055	-104439.2884371109	0.4012006003001503	-102741.85404839118
-101598.03410679265	-104448.83927054527	0.4007003501750877	-102740.35273418928
-101591.50611663514	-104458.4157525577	0.40020010005002526	-102738.84363976574
-101584.97487420756	-104468.01794898752	0.3996998499249627	-102737.32675852432
-101578.44039750648	-104477.64592503474	0.3991995997999001	-102735.80208383342
-101571.90270505329	-104487.29974525547	0.39869934967483767	-102734.26960902584
-101565.36181589107	-104496.97947355904	0.3981990995497751	-102732.72932739867
-101558.8177495818	-104506.68517320535	0.3976988494247126	-102731.18123221348
-101552.27052620334	-104516.41690680105	0.39719859929965007	-102729.62531669588
-101545.720166347	-104526.17473629583	0.3966983491745875	-102728.06157403556
-101539.16669111403	-104535.95872298084	0.396198099049525	-102726.48999738642
-101532.61012211311	-104545.76892748401	0.39569784892446247	-102724.91057986618
-101526.0504814574	-104555.60540976733	0.3951975987994	-102723.32331455637
-101519.4877917611	-104565.46822912467	0.3946973486743374	-102721.7281945024
-101512.92207613676	-104575.35744417811	0.39419709854927487	-102720.12521271335
-101506.3533581918	-104585.27311287547	0.3936968484242124	-102718.5143621618
-101499.7816620262	-104595.2152924863	0.3931965982991498	-102716.8956357839
-101493.2070122283	-104605.18403960115	0.3926963481740873	-102715.26902647928
-101486.62943387253	-104615.17941012654	0.3921960980490248	-102713.63452711073
-101480.0489525154	-104625.20145928423	0.3916958479239622	-102711.9921305044
-101473.46559419311	-104635.25024160703	0.3911955977988997	-102710.34182944958
-101466.87938541727	-104645.3258109374	0.3906953476738372	-102708.68361669852
-101460.29035317276	-104655.42822042361	0.3901950975487746	-102707.01748496649
-101453.69852491318	-104665.55752251897	0.389694847423712	-102705.34342693165
-101447.10392855862	-104675.71376897751	0.3891945972986496	-102703.6614352349
-101440.50659249122	-104685.89701085296	0.38869434717358703	-102701.97150247975
-101433.90654555256	-104696.10729849586	0.38819409704852453	-102700.2736212324
-101427.30381703972	-104706.3446815513	0.387693846923462	-102698.56778402145
-101420.69843670192	-104716.6092089568	0.38719359679839943	-102696.85398333787
-101414.09043473694	-104726.90092894057	0.38669334667333694	-102695.1322116351
-101407.47984178782	-104737.21988901813	0.3861930965482744	-102693.40246132849
-101400.8666889389	-104747.56613599164	0.38569284642321183	-102691.66472479566
-101394.2510077124	-104757.93971594749	0.38519259629814934	-102689.91899437625
-101387.63283006492	-104768.34067425375	0.3846923461730868	-102688.16526237168
-101381.01218838339	-104778.76905555907	0.38419209604802423	-102686.40352104518
-101374.38911548177	-104789.22490379054	0.38369184592296174	-102684.63376262176
-101367.76364459687	-104799.70826215224	0.3831915957978992	-102682.85597928792
-101361.13580938496	-104810.21917312309	0.3826913456728367	-102681.07016319169
-101354.50564391802	-104820.75767845515	0.38219109554777414	-102679.27630644247
-101347.87318267967	-104831.3238191727	0.3816908454227116	-102677.47440111097
-101341.2384605611	-104841.91763557048	0.3811905952976491	-102675.664439229
-101334.60151285776	-104852.53916721191	0.38069034517258654	-102673.84641278948
-101327.96237526543	-104863.18845292779	0.380190095047524	-102672.02031374637
-101321.32108387562	-104873.86553081535	0.3796898449224615	-102670.18613401432
-101314.67767517216	-104884.57043823689	0.37918959479739894	-102668.34386546884
-101308.03218602718	-104895.30321181826	0.3786893446723364	-102666.49349994607
-101301.38465369685	-104906.06388744815	0.3781890945472739	-102664.63502924262
-101294.73511581752	-104916.85250027686	0.37768884442221135	-102662.76844511557
-101288.08361040163	-104927.66908471535	0.37718859429714885	-102660.89373928234
-101281.43017583349	-104938.51367443414	0.3766883441720863	-102659.01090342044
-101274.77485086539	-104949.38630236265	0.37618809404702375	-102657.11992916751
-101268.1176746132	-104960.2870006886	0.37568784392196125	-102655.22080812126
-101261.45868655221	-104971.2158008569	0.3751875937968987	-102653.31353183911
-101254.79792651294	-104982.17273356952	0.37468734367183615	-102651.39809183829
-101248.13543467733	-104993.15782878404	0.37418709354677365	-102649.4744795957
-101241.47125157368	-105004.17111571426	0.3736868434217111	-102647.54268654768
-101234.80541807294	-105015.21262282903	0.37318659329664855	-102645.60270408996
-101228.13797538435	-105026.28237785207	0.37268634317158605	-102643.65452357767
-101221.46896505085	-105037.38040776183	0.3721860930465235	-102641.69813632497
-101214.798428945	-105048.50673879092	0.371685842921461	-102639.73353360509
-101208.12640926416	-105059.66139642677	0.37118559279639846	-102637.76070665018
-101201.45294852689	-105070.84440541045	0.3706853426713359	-102635.77964665131
-101194.77808956742	-105082.05578973767	0.3701850925462734	-102633.79034475802
-101188.10187553226	-105093.29557265819	0.36968484242121086	-102631.79279207856
-101181.42434987488	-105104.56377667651	0.3691845922961483	-102629.78697967959
-101174.74555635179	-105115.86042355154	0.3686843421710858	-102627.77289858602
-101168.06553901747	-105127.18553429777	0.36818409204602326	-102625.750539781
-101161.38434222029	-105138.53912918495	0.3676838419209607	-102623.7198942058
-101154.70201059779	-105149.9212277384	0.3671835917958982	-102621.68095275947
-101148.01858907175	-105161.33184874045	0.36668334167083566	-102619.63370629895
-101141.33412284411	-105172.77101023056	0.36618309154577316	-102617.57814563895
-101134.64865739192	-105184.23872950567	0.3656828414207106	-102615.51426155158
-101127.9622384627	-105195.73502312177	0.36518259129564806	-102613.44204476642
-101121.27491206997	-105207.25990689435	0.36468234117058557	-102611.36148597041
-101114.58672448837	-105218.81339589917	0.364182091045523	-102609.27257580755
-101107.89772224885	-105230.39550447382	0.36368184092046046	-102607.17530487894
-101101.20795213411	-105242.00624621859	0.36318159079539797	-102605.06966374259
-101094.51746117361	-105253.64563399747	0.3626813406703354	-102602.95564291313
-101087.82629663889	-105265.31367993995	0.36218109054527287	-102600.83323286199
-101081.13450603875	-105277.01039544193	0.36168084042021037	-102598.702424017
-101074.44213711427	-105288.73579116772	0.3611805902951479	-102596.5632067624
-101067.74923783417	-105300.48987705066	0.3606803401700853	-102594.41557143851
-101061.05585638984	-105312.27266229565	0.3601800900450228	-102592.25950834191
-101054.36204119009	-105324.0841553812	0.3596798399199603	-102590.09500772506
-101047.66784085683	-105335.92436405963	0.3591795897948978	-102587.9220597961
-101040.97330421957	-105347.79329536083	0.35867933966983523	-102585.74065471896
-101034.27848031091	-105359.69095559313	0.3581790895447727	-102583.55078261309
-101027.58341836123	-105371.61735034555	0.3576788394197102	-102581.35243355323
-101020.88816779378	-105383.57248449048	0.35717858929464763	-102579.14559756938
-101014.19277821963	-105395.55636218554	0.3566783391695851	-102576.9302646467
-101007.49729943281	-105407.56898687572	0.3561780890445226	-102574.70642472514
-101000.80178140491	-105419.61036129661	0.35567783891946003	-102572.47406769956
-100994.10627428033	-105431.68048747629	0.3551775887943975	-102570.23318341946
-100987.41082837108	-105443.77936673787	0.354677338669335	-102567.98376168877
-100980.71549415145	-105455.906999703	0.35417708854427243	-102565.72579226576
-100974.02032225326	-105468.06338629419	0.3536768384192099	-102563.45926486304
-100967.32536346056	-105480.24852573732	0.3531765882941474	-102561.1841691471
-100960.63066870399	-105492.46241656596	0.35267633816908484	-102558.90049473835
-100953.93628905658	-105504.70505662305	0.3521760880440223	-102556.60823121105
-100947.24227572771	-105516.97644306497	0.3516758379189598	-102554.30736809294
-100940.54868005816	-105529.27657236463	0.35117558779389724	-102551.99789486514
-100933.85555351517	-105541.60544031493	0.35067533766883474	-102549.67980096221
-100927.16294768642	-105553.96304203274	0.3501750875437722	-102547.35307577168
-100920.4709142759	-105566.34937196106	0.34967483741870964	-102545.01770863404
-100913.77950509764	-105578.76442387473	0.34917458729364714	-102542.67368884273
-100907.08877207083	-105591.20819088288	0.3486743371685846	-102540.32100564362
-100900.3987672146	-105603.68066543314	0.3481740870435221	-102537.95964823516
-100893.70954264245	-105616.1818393161	0.34767383691845954	-102535.58960576811
-100887.02115055712	-105628.7117036691	0.347173586793397	-102533.21086734538
-100880.33364324519	-105641.27024898028	0.3466733366683345	-102530.82342202179
-100873.64707307174	-105653.8574650933	0.34617308654327195	-102528.42725880406
-100866.9614924748	-105666.47334121182	0.3456728364182094	-102526.02236665053
-100860.27695396022	-105679.11786590375	0.3451725862931469	-102523.608734471
-100853.59351009622	-105691.79102710598	0.34467233616808435	-102521.1863511266
-100846.91121350779	-105704.49281212954	0.3441720860430218	-102518.75520542964
-100840.23011687145	-105717.22320766388	0.3436718359179593	-102516.31528614329
-100833.55027290978	-105729.98219978229	0.34317158579289675	-102513.86658198158
-100826.87173438586	-105742.76977394722	0.3426713356678342	-102511.40908160924
-100820.1945540981	-105755.58591501457	0.3421710855427717	-102508.9427736413
-100813.5187848744	-105768.43060724004	0.34167083541770915	-102506.46764664314
-100806.84447956705	-105781.30383428388	0.34117058529264666	-102503.98368913027
-100800.17169104682	-105794.20557921693	0.3406703351675841	-102501.49088956801
-100793.5004721979	-105807.13582452587	0.34017008504252155	-102498.9892363715
-100786.83087591213	-105820.09455211934	0.33966983491745906	-102496.47871790547
-100780.16295508348	-105833.08174333336	0.3391695847923965	-102493.95932248389
-100773.49676260252	-105846.09737893808	0.33866933466733395	-102491.43103836999
-100766.83235135111	-105859.14143914319	0.33816908454227146	-102488.89385377606
-100760.16977419662	-105872.21390360454	0.3376688344172089	-102486.34775686314
-100753.50908398657	-105885.31475143005	0.33716858429214636	-102483.7927357409
-100746.85033354266	-105898.44396118721	0.33666833416708386	-102481.22877846751
-100740.1935756558	-105911.60151090851	0.3361680840420213	-102478.6558730494
-100733.53886308004	-105924.78737809858	0.3356678339169588	-102476.07400744094
-100726.88624852725	-105938.00153974138	0.33516758379189626	-102473.4831695445
-100720.23578466155	-105951.24397230671	0.3346673336668337	-102470.88334721013
-100713.58752409357	-105964.51465175716	0.3341670835417712	-102468.27452823528
-100706.94151937467	-105977.81355355635	0.33366683341670866	-102465.65670036475
-100700.29782299198	-105991.14065267469	0.3331665832916461	-102463.02985129047
-100693.65648736217	-106004.49592359782	0.3326663331665836	-102460.39396865117
-100687.01756482596	-106017.87934033427	0.33216608304152107	-102457.74904003233
-100680.38110764275	-106031.29087642264	0.3316658329164585	-102455.09505296595
-100673.74716798484	-106044.73050493938	0.331165582791396	-102452.43199493026
-100667.11579793146	-106058.19819850766	0.33066533266633347	-102449.7598533496
-100660.48704946406	-106071.69392930396	0.33016508254127097	-102447.07861559429
-100653.86097445941	-106085.21766906783	0.3296648324162084	-102444.38826898015
-100647.23762468509	-106098.76938910899	0.32916458229114587	-102441.68880076859
-100640.61705179325	-106112.34906031654	0.3286643321660834	-102438.98019816633
-100633.99930731494	-106125.95665316714	0.3281640820410208	-102436.26244832497
-100627.38444265485	-106139.59213773393	0.32766383191595827	-102433.5355383411
-100620.7725090853	-106153.25548369538	0.3271635817908958	-102430.79945525588
-100614.16355774064	-106166.94666034426	0.3266633316658332	-102428.05418605488
-100607.55763961193	-106180.6656365963	0.32616308154077067	-102425.29971766786
-100600.95480554074	-106194.41238100048	0.3256628314157082	-102422.5360369686
-100594.35510621396	-106208.18686174744	0.3251625812906456	-102419.76313077462
-100587.75859215784	-106221.98904667931	0.32466233116558313	-102416.98098584691
-100581.16531373253	-106235.81890329972	0.32416208104052063	-102414.18958888989
-100574.57532112642	-106249.67639878287	0.3236618309154581	-102411.388926551
-100567.98866435023	-106263.56149998432	0.3231615807903956	-102408.57898542058
-100561.4053932317	-106277.47417345011	0.32266133066533303	-102405.75975203155
-100554.82555740987	-106291.41438542785	0.3221610805402705	-102402.93121285939
-100548.2492063291	-106305.38210187649	0.321660830415208	-102400.09335432158
-100541.67638923383	-106319.37728847709	0.32116058029014544	-102397.2461627777
-100535.10715516278	-106333.39991064333	0.3206603301650829	-102394.38962452898
-100528.54155294322	-106347.44993353222	0.3201600800400204	-102391.52372581814
-100521.97963118556	-106361.52732205506	0.31965982991495784	-102388.64845282919
-100515.42143827748	-106375.63204088862	0.3191595797898953	-102385.76379168715
-100508.86702237825	-106389.7640544864	0.3186593296648328	-102382.86972845774
-100502.31643141345	-106403.92332708955	0.31815907953977024	-102379.96624914731
-100495.76971306914	-106418.10982273858	0.31765882941470774	-102377.0533397025
-100489.22691478604	-106432.32350528521	0.3171585792896452	-102374.13098600988
-100482.68808375428	-106446.56433840384	0.31665832916458264	-102371.19917389595
-100476.15326690764	-106460.83228560393	0.31615807903952015	-102368.25788912678
-100469.62251091789	-106475.12731024115	0.3156578289144576	-102365.30711740763
-100463.09586218919	-106489.44937553075	0.31515757878939504	-102362.34684438288
-100456.57336685271	-106503.79844455914	0.31465732866433255	-102359.37705563578
-100450.05507076078	-106518.17448029683	0.31415707853927	-102356.39773668806
-100443.54101948139	-106532.57744561069	0.31365682841420744	-102353.40887299969
-100437.0312582929	-106547.00730327725	0.31315657828914495	-102350.41044996884
-100430.525832178	-106561.46401599556	0.3126563281640824	-102347.40245293136
-100424.02478581847	-106575.94754639988	0.3121560780390199	-102344.38486716055
-100417.52816358976	-106590.45785707366	0.31165582791395735	-102341.35767786713
-100411.03600955506	-106604.99491056247	0.3111555777888948	-102338.32087019869
-100404.54836746017	-106619.55866938781	0.3106553276638323	-102335.2744292396
-100398.06528072771	-106634.1490960609	0.31015507753876975	-102332.21834001064
-100391.58679245184	-106648.76615309651	0.3096548274137072	-102329.15258746888
-100385.1129453926	-106663.40980302703	0.3091545772886447	-102326.07715650719
-100378.64378197058	-106678.08000841657	0.30865432716358215	-102322.99203195416
-100372.17934426118	-106692.77673187607	0.3081540770385196	-102319.89719857373
-100365.71967398963	-106707.4999360765	0.3076538269134571	-102316.79264106488
-100359.26481252503	-106722.24958376496	0.30715357678839456	-102313.67834406145
-100352.81480087533	-106737.02563777883	0.30665332666333206	-102310.55429213188
-100346.36967968162	-106751.82806106078	0.3061530765382695	-102307.42046977869
-100339.92948921293	-106766.65681667432	0.305652826413207	-102304.2768614385
-100333.49426936074	-106781.51186781889	0.30515257628814446	-102301.12345148154
-100327.06405963367	-106796.39317784554	0.30465232616308197	-102297.96022421148
-100320.63889915195	-106811.30071027263	0.3041520760380194	-102294.787163865
-100314.21882664239	-106826.2344288014	0.30365182591295686	-102291.60425461164
-100307.80388043281	-106841.19429733252	0.30315157578789437	-102288.41148055349
-100301.39409844669	-106856.18027998187	0.3026513256628318	-102285.20882572472
-100294.98951819816	-106871.19234109698	0.3021510755377693	-102281.99627409155
-100288.59017678633	-106886.23044527399	0.30165082541270677	-102278.77380955174
-100282.19611089036	-106901.29455737352	0.3011505752876442	-102275.54141593432
-100275.80735676402	-106916.3846425385	0.3006503251625817	-102272.29907699938
-100269.42395023064	-106931.50066621052	0.30015007503751917	-102269.04677643771
