alpha	beta	x	y
-79877.66822683526	-75858.14413281475	0.46723361680840436	-77999.61144653753
-79873.58000103921	-75862.7223920053	0.4667333666833418	-78001.57892588731
-79869.49002075728	-75867.31081455234	0.46623311655827926	-78003.54153642361
-79865.3982347504	-75871.90949250504	0.46573286643321676	-78005.49927575569
-79861.30459225673	-75876.51851792849	0.4652326163081542	-78007.4521414687
-79857.2090429931	-75881.13798289964	0.46473236618309166	-78009.40013112375
-79853.1115371576	-75885.76797950156	0.46423211605802917	-78011.34324225775
-79849.01202543113	-75890.4085998194	0.4637318659329666	-78013.28147238358
-79844.91045897793	-75895.05993593676	0.46323161580790406	-78015.21481898987
-79840.8067894485	-75899.72207992981	0.46273136568284157	-78017.14327954115
-79836.70096898063	-75904.39512386335	0.462231115557779	-78019.06685147769
-79832.5929502013	-75909.07915978585	0.46173086543271646	-78020.98553221558
-79828.48268622755	-75913.77427972567	0.46123061530765397	-78022.89931914664
-79824.37013066844	-75918.48057568593	0.4607303651825914	-78024.80820963848
-79820.2552376269	-75923.19813963938	0.4602301150575288	-78026.71220103434
-79816.1379617004	-75927.92706352494	0.45972986493246637	-78028.61129065325
-79812.01825798278	-75932.6674392423	0.4592296148074038	-78030.5054757898
-79807.89608206564	-75937.41935864773	0.4587293646823412	-78032.39475371435
-79803.7713900398	-75942.18291354892	0.45822911455727877	-78034.2791216728
-79799.64413849609	-75946.95819570115	0.4577288644322162	-78036.1585768866
-79795.51428452737	-75951.74529680214	0.4572286143071537	-78038.03311655295
-79791.3817857291	-75956.54430848765	0.4567283641820912	-78039.90273784443
-79787.24660020128	-75961.3553223264	0.4562281140570286	-78041.76743790919
-79783.10868654885	-75966.17842981651	0.4557278639319661	-78043.62721387093
-79778.96800388373	-75971.01372237952	0.4552276138069036	-78045.48206282879
-79774.82451182533	-75975.86129135668	0.4547273636818411	-78047.33198185734
-79770.67817050175	-75980.72122800419	0.45422711355677853	-78049.1769680066
-79766.5289405511	-75985.5936234883	0.453726863431716	-78051.017018302
-79762.37678312226	-75990.47856888096	0.4532266133066535	-78052.85212974426
-79758.22165987645	-75995.37615515469	0.45272636318159093	-78054.68229930957
-79754.0635329873	-76000.28647317878	0.4522261130565284	-78056.50752394933
-79749.9023651424	-76005.20961371415	0.4517258629314659	-78058.32780059027
-79745.7381195446	-76010.14566740814	0.45122561280640333	-78060.14312613435
-79741.570759912	-76015.09472479121	0.4507253626813408	-78061.95349745886
-79737.40025047946	-76020.056876271	0.4502251125562783	-78063.75891141612
-79733.22655599906	-76025.03221212876	0.44972486243121573	-78065.55936483378
-79729.04964174102	-76030.02082251423	0.44922461230615324	-78067.35485451457
-79724.8694734951	-76035.0227974402	0.4487243621810907	-78069.14537723635
-79720.68601756987	-76040.0382267798	0.44822411205602813	-78070.93092975201
-79716.49924079493	-76045.0672002601	0.44772386193096564	-78072.7115087896
-79712.30911052103	-76050.10980745793	0.4472236118059031	-78074.48711105209
-79708.11559461986	-76055.16613779646	0.44672336168084054	-78076.25773321751
-79703.91866148668	-76060.23628053813	0.44622311155577804	-78078.02337193885
-79699.71828003852	-76065.3203247827	0.4457228614307155	-78079.78402384395
-79695.51441971632	-76070.41835946115	0.44522261130565294	-78081.53968553568
-79691.30705048515	-76075.53047333097	0.44472236118059044	-78083.29035359167
-79687.09614283437	-76080.65675497218	0.4442221110555279	-78085.03602456443
-79682.88166777827	-76085.7972927825	0.4437218609304654	-78086.77669498125
-79678.66359685657	-76090.9521749726	0.44322161080540284	-78088.51236134421
-79674.44190213463	-76096.12148956173	0.4427213606803403	-78090.24302013012
-79670.21655620402	-76101.30532437297	0.4422211105552778	-78091.96866779048
-79665.98753218284	-76106.50376702838	0.44172086043021525	-78093.68930075143
-79661.75480371546	-76111.71690494567	0.4412206103051527	-78095.40491541383
-79657.51834497378	-76116.9448253317	0.4407203601800902	-78097.11550815303
-79653.27813065657	-76122.1876151795	0.44022011005502765	-78098.82107531899
-79649.03413599033	-76127.44536126286	0.4397198599299651	-78100.52161323623
-79644.78633672881	-76132.71815013235	0.4392196098049026	-78102.2171182037
-79640.53470915399	-76138.0060681099	0.43871935967984005	-78103.90758649482
-79636.27923007523	-76143.30920128546	0.4382191095547775	-78105.59301435745
-79632.01987682984	-76148.62763551189	0.437718859429715	-78107.27339801383
-79627.75662728357	-76153.96145639964	0.43721860930465245	-78108.94873366048
-79623.48945982994	-76159.31074931346	0.43671835917958995	-78110.61901746831
-79619.2183533899	-76164.67559936803	0.4362181090545274	-78112.28424558246
-79614.94328741316	-76170.05609142176	0.43571785892946485	-78113.94441412226
-79610.66424187673	-76175.45231007424	0.43521760880440236	-78115.5995191813
-79606.38119728558	-76180.86433966055	0.4347173586793398	-78117.24955682727
-79602.09413467215	-76186.29226424736	0.43421710855427725	-78118.894523102
-79597.80303559639	-76191.73616762816	0.43371685842921476	-78120.53441402137
-79593.50788214536	-76197.19613331906	0.4332166083041522	-78122.16922557529
-79589.20865693301	-76202.67224455446	0.43271635817908966	-78123.79895372769
-79584.90534310024	-76208.16458428199	0.43221610805402716	-78125.42359441641
-79580.59792431397	-76213.673235159	0.4317158579289646	-78127.04314355322
-79576.28638476739	-76219.1982795476	0.4312156078039021	-78128.65759702379
-79571.9707091794	-76224.73979951008	0.43071535767883956	-78130.26695068751
-79567.65088279416	-76230.29787680518	0.430215107553777	-78131.87120037769
-79563.3268913806	-76235.87259288327	0.4297148574287145	-78133.47034190125
-79558.99872123201	-76241.46402888228	0.42921460730365196	-78135.06437103888
-79554.66635916579	-76247.07226562314	0.4287143571785894	-78136.65328354495
-79550.3297925225	-76252.69738360553	0.4282141070535269	-78138.23707514735
-79545.98900916589	-76258.33946300333	0.42771385692846436	-78139.81574154759
-79541.64399748131	-76263.99858366151	0.4272136068034018	-78141.38927842073
-79537.29474637633	-76269.67482508998	0.4267133566783393	-78142.95768141522
-79532.94124527936	-76275.36826646059	0.42621310655327677	-78144.520946153
-79528.58348413889	-76281.07898660301	0.42571285642821427	-78146.07906822942
-79524.22145342303	-76286.80706399982	0.4252126063031517	-78147.63204321306
-79519.8551441189	-76292.55257678256	0.4247123561780892	-78149.17986664589
-79515.48454773163	-76298.31560272773	0.4242121060530267	-78150.72253404313
-79511.10965628363	-76304.09621925221	0.4237118559279642	-78152.26004089313
-79506.73046231362	-76309.89450340963	0.4232116058029016	-78153.7923826574
-79502.34695887571	-76315.71053188626	0.42271135567783913	-78155.31955477061
-79497.95913953915	-76321.5443809959	0.4222111055527766	-78156.84155264044
-79493.5669983866	-76327.39612667682	0.421710855427714	-78158.35837164756
-79489.17053001338	-76333.26584448769	0.42121060530265153	-78159.87000714563
-79484.76972952695	-76339.15360960252	0.420710355177589	-78161.37645446119
-79480.36459254492	-76345.05949680822	0.42021010505252643	-78162.87770889368
-79475.95511519522	-76350.98358049858	0.41970985492746393	-78164.37376571524
-79471.54129411401	-76356.9259346722	0.4192096048024014	-78165.86462017092
-79467.12312644518	-76362.88663292697	0.4187093546773389	-78167.35026747832
-79462.70060983863	-76368.86574845745	0.41820910455227633	-78168.83070282779
-79458.27374244964	-76374.86335404996	0.4177088544272138	-78170.30592138224
-79453.84252293737	-76380.87952207908	0.4172086043021513	-78171.77591827713
-79449.40695046395	-76386.91432450333	0.4167083541770888	-78173.24068862043
-79444.96702469261	-76392.96783286214	0.41620810405202624	-78174.70022749253
-79440.52274578663	-76399.04011827165	0.41570785392696374	-78176.15452994623
-79436.07411440878	-76405.13125141968	0.4152076038019012	-78177.6035910066
-79431.62113171839	-76411.24130256454	0.41470735367683864	-78179.0474056711
-79427.16379937148	-76417.37034152863	0.41420710355177615	-78180.48596890931
-79422.70211951839	-76423.51843769629	0.4137068534267136	-78181.91927566302
-79418.23609480303	-76429.68566000905	0.413206603301651	-78183.34732084614
-79413.76572836033	-76435.87207696351	0.41270635317658855	-78184.77009934463
-79409.29102381605	-76442.07775660558	0.412206103051526	-78186.18760601644
-79404.81198528424	-76448.30276652846	0.4117058529264634	-78187.59983569144
-79400.32861736622	-76454.54717386828	0.41120560280140095	-78189.00678317147
-79395.84092514866	-76460.81104530061	0.4107053526763384	-78190.40844323007
-79391.34891420195	-76467.09444703737	0.4102051025512759	-78191.80481061268
-79386.85259057878	-76473.39744482259	0.40970485242621335	-78193.19588003635
-79382.35196081245	-76479.72010392904	0.4092046023011508	-78194.58164618982
-79377.84703191479	-76486.06248915526	0.4087043521760883	-78195.96210373343
-79373.33781137467	-76492.42466482175	0.40820410205102575	-78197.33724729904
-79368.82430715597	-76498.8066947678	0.40770385192596326	-78198.70707148996
-79364.3065276967	-76505.20864234693	0.4072036018009007	-78200.07157088093
-79359.7844819056	-76511.63057042567	0.40670335167583815	-78201.43074001807
-79355.25817916146	-76518.07254137855	0.40620310155077566	-78202.78457341873
-79350.72762931079	-76524.53461708527	0.4057028514257131	-78204.13306557147
-79346.19284266607	-76531.01685892754	0.40520260130065056	-78205.4762109361
-79341.65383000362	-76537.51932778573	0.40470235117558806	-78206.81400394345
-79337.11060256163	-76544.04208403581	0.4042021010505255	-78208.14643899542
-79332.5631720382	-76550.5851875461	0.40370185092546296	-78209.47351046484
-79328.01155058928	-76557.14869767401	0.40320160080040046	-78210.79521269548
-79323.4557508267	-76563.73267326316	0.4027013506753379	-78212.11154000196
-79318.89578581574	-76570.33717264028	0.40220110055027536	-78213.42248666963
-79314.33166907339	-76576.962253612	0.40170085042521286	-78214.72804695458
-79309.76341456617	-76583.60797346175	0.4012006003001503	-78216.02821508356
-79305.19103670733	-76590.27438894751	0.4007003501750877	-78217.32298525379
-79300.61455035557	-76596.961556298	0.40020010005002526	-78218.61235163319
-79296.03397081196	-76603.66953121043	0.3996998499249627	-78219.89630835992
-79291.44931381833	-76610.39836884696	0.3991995997999001	-78221.17484954261
-79286.86059555443	-76617.14812383281	0.39869934967483767	-78222.44796926022
-79282.2678326359	-76623.91885025268	0.3981990995497751	-78223.71566156184
-79277.67104211189	-76630.7106016484	0.3976988494247126	-78224.97792046683
-79273.07024146261	-76637.52343101597	0.39719859929965007	-78226.23473996455
-79268.46544859694	-76644.35739080328	0.3966983491745875	-78227.48611401446
-79263.85668184992	-76651.21253290714	0.396198099049525	-78228.73203654593
-79259.2439599803	-76658.08890867095	0.39569784892446247	-78229.97250145819
-79254.62730216845	-76664.98656888153	0.3951975987994	-78231.20750262034
-79250.00672801292	-76671.90556376768	0.3946973486743374	-78232.4370338711
-79245.38225752887	-76678.84594299685	0.39419709854927487	-78233.66108901899
-79240.75391114487	-76685.80775567294	0.3936968484242124	-78234.87966184202
-79236.12170970064	-76692.79105033388	0.3931965982991498	-78236.0927460877
-79231.48567444409	-76699.79587494975	0.3926963481740873	-78237.30033547308
-79226.84582702898	-76706.82227691956	0.3921960980490248	-78238.50242368442
-79222.202189512	-76713.87030307003	0.3916958479239622	-78239.6990043774
-79217.55478435027	-76720.93999965252	0.3911955977988997	-78240.89007117687
-79212.90363439845	-76728.0314123412	0.3906953476738372	-78242.07561767673
-79208.24876290585	-76735.14458623128	0.3901950975487746	-78243.25563744003
-79203.59019351396	-76742.27956583635	0.389694847423712	-78244.43012399877
-79198.92795025356	-76749.43639508645	0.3891945972986496	-78245.59907085386
-79194.2620575416	-76756.6151173264	0.38869434717358703	-78246.76247147495
-79189.59254017864	-76763.8157753135	0.38819409704852453	-78247.92031930052
-79184.91942334578	-76771.03841121597	0.387693846923462	-78249.07260773767
-79180.2427326019	-76778.28306661063	0.38719359679839943	-78250.21933016206
-79175.56249388048	-76785.54978248177	0.38669334667333694	-78251.3604799179
-79170.8787334869	-76792.83859921854	0.3861930965482744	-78252.49605031773
-79166.19147809522	-76800.149556614	0.38569284642321183	-78253.62603464248
-79161.50075474514	-76807.48269386329	0.38519259629814934	-78254.75042614133
-79156.80659083935	-76814.83804956151	0.3846923461730868	-78255.86921803161
-79152.10901413989	-76822.21566170272	0.38419209604802423	-78256.9824034987
-79147.40805276565	-76829.6155676781	0.38369184592296174	-78258.08997569604
-79142.70373518857	-76837.03780427497	0.3831915957978992	-78259.19192774493
-79137.99609023101	-76844.48240767478	0.3826913456728367	-78260.2882527345
-79133.28514706263	-76851.94941345182	0.38219109554777414	-78261.37894372163
-79128.57093519677	-76859.43885657244	0.3816908454227116	-78262.46399373085
-79123.85348448745	-76866.95077139341	0.3811905952976491	-78263.54339575426
-79119.1328251262	-76874.48519166074	0.38069034517258654	-78264.6171427514
-79114.40898763882	-76882.04215050838	0.380190095047524	-78265.68522764926
-79109.68200288198	-76889.62168045725	0.3796898449224615	-78266.74764334202
-79104.95190203976	-76897.22381341475	0.37918959479739894	-78267.8043826912
-79100.21871662082	-76904.84858067255	0.3786893446723364	-78268.85543852535
-79095.48247845439	-76912.49601290694	0.3781890945472739	-78269.90080364005
-79090.7432196874	-76920.16614017717	0.37768884442221135	-78270.94047079784
-79086.00097278086	-76927.85899192479	0.37718859429714885	-78271.9744327281
-79081.25577050634	-76935.57459697322	0.3766883441720863	-78273.00268212693
-79076.50764594293	-76943.3129835262	0.37618809404702375	-78274.02521165709
-79071.75663247316	-76951.07417916838	0.37568784392196125	-78275.04201394795
-79067.00276378011	-76958.85821086344	0.3751875937968987	-78276.05308159527
-79062.24607384334	-76966.6651049548	0.37468734367183615	-78277.05840716124
-79057.48659693588	-76974.49488716388	0.37418709354677365	-78278.05798317427
-79052.72436762029	-76982.34758259068	0.3736868434217111	-78279.05180212899
-79047.95942074526	-76990.22321571299	0.37318659329664855	-78280.0398564861
-79043.19179144171	-76998.12181038652	0.37268634317158605	-78281.02213867227
-79038.42151511983	-77006.04338984354	0.3721860930465235	-78281.99864108003
-79033.64862746475	-77013.98797669414	0.371685842921461	-78282.96935606777
-79028.87316443305	-77021.95559292538	0.37118559279639846	-78283.93427595947
-79024.09516224948	-77029.94625990094	0.3706853426713359	-78284.89339304474
-79019.31465740265	-77037.95999836201	0.3701850925462734	-78285.8466995787
-79014.53168664165	-77045.99682842658	0.36968484242121086	-78286.79418778175
-79009.74628697241	-77054.05676958992	0.3691845922961483	-78287.73584983971
-79004.95849565348	-77062.13984072485	0.3686843421710858	-78288.6716779034
-79000.16835019273	-77070.24606008183	0.36818409204602326	-78289.60166408887
-78995.37588834327	-77078.37544528936	0.3676838419209607	-78290.52580047703
-78990.5811480996	-77086.52801335462	0.3671835917958982	-78291.4440791137
-78985.78416769399	-77094.70378066336	0.36668334167083566	-78292.35649200942
-78980.98498559241	-77102.90276298094	0.36618309154577316	-78293.26303113939
-78976.18364049068	-77111.12497545291	0.3656828414207106	-78294.16368844335
-78971.38017131062	-77119.37043260541	0.36518259129564806	-78295.05845582548
-78966.57461719606	-77127.63914834615	0.36468234117058557	-78295.94732515425
-78961.767017509	-77135.93113596499	0.364182091045523	-78296.83028826235
-78956.95741182561	-77144.24640813489	0.36368184092046046	-78297.7073369466
-78952.14583993207	-77152.58497691336	0.36318159079539797	-78298.5784629678
-78947.33234182086	-77160.94685374247	0.3626813406703354	-78299.44365805056
-78942.51695768659	-77169.33204945081	0.36218109054527287	-78300.30291388334
-78937.6997279221	-77177.7405742542	0.36168084042021037	-78301.15622211825
-78932.880693114	-77186.17243775734	0.3611805902951479	-78302.00357437087
-78928.05989403925	-77194.62764895443	0.3606803401700853	-78302.84496222026
-78923.23737166061	-77203.10621623113	0.3601800900450228	-78303.68037720877
-78918.41316712258	-77211.60814736596	0.3596798399199603	-78304.50981084193
-78913.58732174756	-77220.13344953138	0.3591795897948978	-78305.33325458837
-78908.75987703132	-77228.68212929605	0.35867933966983523	-78306.15069987965
-78903.9308746392	-77237.25419262594	0.3581790895447727	-78306.96213811019
-78899.10035640177	-77245.84964488621	0.3576788394197102	-78307.76756063708
-78894.26836431069	-77254.46849084334	0.35717858929464763	-78308.56695878008
-78889.43494051442	-77263.11073466673	0.3566783391695851	-78309.36032382137
-78884.60012731423	-77271.77637993064	0.3561780890445226	-78310.14764700552
-78879.76396715971	-77280.46542961655	0.35567783891946003	-78310.9289195393
-78874.92650264462	-77289.17788611515	0.3551775887943975	-78311.70413259164
-78870.08777650302	-77297.91375122793	0.354677338669335	-78312.4732772934
-78865.24783160411	-77306.67302617086	0.35417708854427243	-78313.2363447373
-78860.4067109488	-77315.4557115755	0.3536768384192099	-78313.99332597785
-78855.56445766507	-77324.26180749197	0.3531765882941474	-78314.74421203115
-78850.72111500354	-77333.09131339147	0.35267633816908484	-78315.48899387472
-78845.87672633343	-77341.94422816864	0.3521760880440223	-78316.22766244748
-78841.03133513792	-77350.82055014487	0.3516758379189598	-78316.96020864962
-78836.1849850099	-77359.72027707046	0.35117558779389724	-78317.68662334232
-78831.33771964791	-77368.64340612738	0.35067533766883474	-78318.40689734781
-78826.48958285114	-77377.58993393304	0.3501750875437722	-78319.1210214491
-78821.64061851558	-77386.55985654242	0.34967483741870964	-78319.8289863899
-78816.79087062944	-77395.5531694517	0.34917458729364714	-78320.53078287453
-78811.9403832685	-77404.56986760155	0.3486743371685846	-78321.22640156772
-78807.08920059202	-77413.60994537981	0.3481740870435221	-78321.91583309442
-78802.2373668382	-77422.67339662544	0.34767383691845954	-78322.59906803987
-78797.38492631953	-77431.76021463185	0.347173586793397	-78323.27609694922
-78792.53192341862	-77440.87039215023	0.3466733366683345	-78323.94691032758
-78787.67840258351	-77450.0039213934	0.34617308654327195	-78324.61149863976
-78782.82440832333	-77459.16079403933	0.3456728364182094	-78325.2698523102
-78777.96998520353	-77468.34100123543	0.3451725862931469	-78325.9219617228
-78773.11517784177	-77477.54453360177	0.34467233616808435	-78326.56781722078
-78768.26003090314	-77486.77138123546	0.3441720860430218	-78327.20740910656
-78763.40458909562	-77496.02153371468	0.3436718359179593	-78327.84072764154
-78758.54889716567	-77505.29498010293	0.34317158579289675	-78328.4677630461
-78753.69299989357	-77514.5917089533	0.3426713356678342	-78329.08850549933
-78748.83694208889	-77523.91170831247	0.3421710855427717	-78329.70294513888
-78743.98076858593	-77533.25496572569	0.34167083541770915	-78330.3110720609
-78739.12452423936	-77542.62146824082	0.34117058529264666	-78330.9128763199
-78734.2682539192	-77552.01120241327	0.3406703351675841	-78331.50834792844
-78729.41200250653	-77561.42415431072	0.34017008504252155	-78332.09747685713
-78724.5558148888	-77570.86030951804	0.33966983491745906	-78332.6802530345
-78719.69973595526	-77580.31965314172	0.3391695847923965	-78333.25666634667
-78714.8438105923	-77589.80216981564	0.33866933466733395	-78333.82670663742
-78709.98808367891	-77599.30784370544	0.33816908454227146	-78334.39036370789
-78705.13260008192	-77608.83665851424	0.3376688344172089	-78334.94762731645
-78700.27740465148	-77618.38859748763	0.33716858429214636	-78335.49848717853
-78695.42254221629	-77627.9636434196	0.33666833416708386	-78336.04293296658
-78690.56805757908	-77637.56177865731	0.3361680840420213	-78336.58095430973
-78685.7139955119	-77647.18298510723	0.3356678339169588	-78337.11254079378
-78680.86040075142	-77656.82724424076	0.33516758379189626	-78337.63768196096
-78676.0073179944	-77666.49453709972	0.3346673336668337	-78338.15636730978
-78671.15479189283	-77676.18484430273	0.3341670835417712	-78338.66858629494
-78666.3028670492	-77685.89814605117	0.33366683341670866	-78339.174328327
-78661.4515880123	-77695.63442213467	0.3331665832916461	-78339.67358277243
-78656.60099927183	-77705.3936519383	0.3326663331665836	-78340.16633895328
-78651.75114525431	-77715.17581444798	0.33216608304152107	-78340.65258614706
-78646.90207031797	-77724.98088825762	0.3316658329164585	-78341.1323135866
-78642.0538187484	-77734.80885157504	0.331165582791396	-78341.60551045988
-78637.20643475346	-77744.6596822293	0.33066533266633347	-78342.0721659098
-78632.35996245893	-77754.53335767682	0.33016508254127097	-78342.53226903411
-78627.51444590351	-77764.42985500854	0.3296648324162084	-78342.9858088851
-78622.66992903441	-77774.34915095678	0.32916458229114587	-78343.43277446959
-78617.82645570234	-77784.29122190241	0.3286643321660834	-78343.87315474858
-78612.98406965696	-77794.25604388202	0.3281640820410208	-78344.30693863727
-78608.1428145422	-77804.2435925949	0.32766383191595827	-78344.73411500469
-78603.30273389134	-77814.25384341092	0.3271635817908958	-78345.15467267363
-78598.46387112245	-77824.28677137785	0.3266633316658332	-78345.56860042049
-78593.62626953381	-77834.34235122854	0.32616308154077067	-78345.97588697501
-78588.78997229866	-77844.42055738956	0.3256628314157082	-78346.37652102011
-78583.95502246114	-77854.52136398805	0.3251625812906456	-78346.77049119175
-78579.12146293114	-77864.64474486042	0.32466233116558313	-78347.15778607877
-78574.28933647956	-77874.7906735601	0.32416208104052063	-78347.53839422253
-78569.45868573402	-77884.95912336551	0.3236618309154581	-78347.912304117
-78564.62955317342	-77895.1500672891	0.3231615807903956	-78348.2795042083
-78559.80198112401	-77905.36347808466	0.32266133066533303	-78348.6399828947
-78554.97601175404	-77915.59932825688	0.3221610805402705	-78348.99372852634
-78550.15168706937	-77925.85759006947	0.321660830415208	-78349.34072940507
-78545.32904890866	-77936.13823555391	0.32116058029014544	-78349.68097378423
-78540.50813893875	-77946.44123651841	0.3206603301650829	-78350.0144498685
-78535.68899864973	-77956.76656455715	0.3201600800400204	-78350.34114581368
-78530.87166935038	-77967.11419105882	0.31965982991495784	-78350.66104972642
-78526.0561921636	-77977.4840872165	0.3191595797898953	-78350.97414966422
-78521.2426080213	-77987.87622403659	0.3186593296648328	-78351.28043363498
-78516.43095766011	-77998.29057234849	0.31815907953977024	-78351.57988959698
-78511.6212816165	-78008.72710281404	0.31765882941470774	-78351.87250545864
-78506.81362022206	-78019.1857859374	0.3171585792896452	-78352.15826907825
-78502.008013599	-78029.66659207456	0.31665832916458264	-78352.43716826384
-78497.2045016551	-78040.16949144404	0.31615807903952015	-78352.70919077296
-78492.4031240794	-78050.69445413607	0.3156578289144576	-78352.9743243124
-78487.60392033744	-78061.24145012331	0.31515757878939504	-78353.23255653809
-78482.80692966642	-78071.81044927126	0.31465732866433255	-78353.48387505484
-78478.01219107067	-78082.40142134852	0.31415707853927	-78353.72826741608
-78473.21974331704	-78093.01433603732	0.31365682841420744	-78353.96572112375
-78468.42962493016	-78103.6491629444	0.31315657828914495	-78354.19622362797
-78463.64187418783	-78114.30587161191	0.3126563281640824	-78354.41976232693
-78458.85652911637	-78124.98443152824	0.3121560780390199	-78354.6363245666
-78454.07362748602	-78135.68481213905	0.31165582791395735	-78354.84589764052
-78449.29320680635	-78146.40698285875	0.3111555777888948	-78355.04846878964
-78444.51530432158	-78157.15091308154	0.3106553276638323	-78355.24402520199
-78439.73995700592	-78167.91657219346	0.31015507753876975	-78355.43255401256
-78434.96720155921	-78178.70392958322	0.3096548274137072	-78355.61404230302
-78430.19707440212	-78189.51295465473	0.3091545772886447	-78355.78847710152
-78425.42961167154	-78200.34361683838	0.30865432716358215	-78355.95584538237
-78420.66484921631	-78211.19588560355	0.3081540770385196	-78356.116134066
-78415.90282259231	-78222.06973047048	0.3076538269134571	-78356.26933001856
-78411.14356705818	-78232.9651210224	0.30715357678839456	-78356.4154200517
-78406.38711757056	-78243.88202691874	0.30665332666333206	-78356.55439092245
-78401.63350877982	-78254.8204179064	0.3061530765382695	-78356.68622933283
-78396.88277502528	-78265.78026383393	0.305652826413207	-78356.81092192978
-78392.13495033099	-78276.76153466299	0.30515257628814446	-78356.92845530473
-78387.39006840093	-78287.76420048268	0.30465232616308197	-78357.03881599361
-78382.64816261477	-78298.78823152115	0.3041520760380194	-78357.14199047624
-78377.90926602343	-78309.83359816021	0.30365182591295686	-78357.23796517652
-78373.17341134438	-78320.90027094794	0.30315157578789437	-78357.32672646182
-78368.44063095741	-78331.98822061259	0.3026513256628318	-78357.40826064294
-78363.71095690018	-78343.0974180759	0.3021510755377693	-78357.48255397378
-78358.98442086375	-78354.22783446733	0.30165082541270677	-78357.54959265112
-78354.26105418817	-78365.37944113772	0.3011505752876442	-78357.6093628143
-78349.54088785824	-78376.55220967362	0.3006503251625817	-78357.6618505451
-78344.823952499	-78387.74611191117	0.30015007503751917	-78357.70704186734
-78340.11027837146	-78398.96111995088	0.2996498249124567	-78357.74492274669
-78335.39989536809	-78410.19720617223	0.2991495747873941	-78357.77547909039
-78330.69283300884	-78421.4543432478	0.2986493246623316	-78357.79869674704
-78325.98912043653	-78432.73250415864	0.2981490745372691	-78357.81456150625
-78321.2887864127	-78444.03166220903	0.2976488244122065	-78357.82305909845
-78316.59185931331	-78455.35179104163	0.297148574287144	-78357.82417519456
-78311.8983671245	-78466.69286465266	0.2966483241620815	-78357.81789540574
-78307.20833743832	-78478.05485740768	0.2961480740370189	-78357.80420528317
-78302.52179744863	-78489.43774405656	0.2956478239119564	-78357.78309031771
-78297.8387739467	-78500.84149974986	0.2951475737868939	-78357.75453593963
-78293.15929331725	-78512.2661000542	0.29464732366183133	-78357.71852751839
-78288.48338153411	-78523.71152096859	0.2941470735367688	-78357.67505036226
-78283.81106415628	-78535.17773894036	0.2936468234117063	-78357.62408971819
-78279.14236632347	-78546.66473088192	0.29314657328664373	-78357.56563077132
-78274.47731275248	-78558.17247418658	0.2926463231615812	-78357.4996586449
-78269.8159277327	-78569.70094674584	0.2921460730365187	-78357.42615839987
-78265.15823512222	-78581.25012696596	0.29164582291145613	-78357.34511503462
-78260.50425834388	-78592.81999378461	0.29114557278639364	-78357.2565134847
-78255.85402038107	-78604.41052668852	0.2906453226613311	-78357.1603386225
-78251.20754377382	-78616.02170573038	0.29014507253626853	-78357.05657525697
-78246.56485061496	-78627.65351154625	0.28964482241120604	-78356.94520813333
-78241.92596254587	-78639.30592537348	0.2891445722861435	-78356.82622193274
-78237.29090075288	-78650.9789290681	0.288644322161081	-78356.69960127208
-78232.65968596314	-78662.67250512271	0.28814407203601844	-78356.56533070347
-78228.03233844085	-78674.38663668513	0.2876438219109559	-78356.42339471422
-78223.40887798343	-78686.1213075756	0.2871435717858934	-78356.27377772625
-78218.78932391749	-78697.87650230632	0.28664332166083084	-78356.11646409598
-78214.17369509535	-78709.6522060991	0.2861430715357683	-78355.95143811393
-78209.56200989096	-78721.44840490453	0.2856428214107058	-78355.77868400438
-78204.95428619637	-78733.26508542067	0.28514257128564324	-78355.59818592516
-78200.35054141787	-78745.1022351123	0.2846423211605807	-78355.40992796721
-78195.75079247226	-78756.95984222993	0.2841420710355182	-78355.21389415428
-78191.15505578333	-78768.83789582923	0.28364182091045564	-78355.01006844267
-78186.56334727815	-78780.73638579067	0.2831415707853931	-78354.79843472091
-78181.97568238327	-78792.65530283914	0.2826413206603306	-78354.57897680927
-78177.39207602145	-78804.5946385638	0.28214107053526805	-78354.35167845961
-78172.81254260788	-78816.5543854382	0.2816408204102055	-78354.11652335498
-78168.23709604664	-78828.53453684058	0.281140570285143	-78353.87349510926
-78163.66574972728	-78840.53508707411	0.28064032016008045	-78353.62257726684
-78159.0985165214	-78852.5560313874	0.2801400700350179	-78353.36375330227
-78154.53540877905	-78864.59736599546	0.2796398199099554	-78353.09700661995
-78149.97643832532	-78876.65908810054	0.27913956978489285	-78352.82232055372
-78145.42161645718	-78888.74119591297	0.27863931965983035	-78352.53967836658
-78140.87095393975	-78900.84368867292	0.2781390695347678	-78352.24906325023
-78136.32446100339	-78912.96656667122	0.27763881940970525	-78351.95045832488
-78131.78214734017	-78925.10983127139	0.27713856928464276	-78351.64384663876
-78127.24402210057	-78937.27348493125	0.2766383191595802	-78351.32921116779
-78122.71009389039	-78949.4575312251	0.2761380690345177	-78351.00653481523
-78118.18037076747	-78961.66197486549	0.27563781890945516	-78350.67580041129
-78113.65486023863	-78973.88682172578	0.2751375687843926	-78350.33699071284
-78109.13356925643	-78986.13207886273	0.27463731865933017	-78349.99008840293
-78104.61650421613	-78998.39775453873	0.2741370685342676	-78349.63507609046
-78100.10367095262	-79010.68385824528	0.27363681840920506	-78349.27193630984
-78095.59507473742	-79022.99040072557	0.27313656828414257	-78348.90065152057
