alpha	beta	x	y
-69369.11371530866	-61916.44126450314	0.6588294147073533	-64459.07388653884
-69362.17906922841	-61920.03836820313	0.6583291645822907	-64462.80079881858
-69355.262022716	-61923.63539935279	0.6578289144572282	-64466.52314841754
-69348.3625900505	-61927.23232117437	0.6573286643321657	-64470.24094257515
-69341.48078506453	-61930.829096910704	0.6568284142071031	-64473.95418849326
-69334.61662113866	-61934.425689829965	0.6563281640820406	-64477.66289333626
-69327.77011119916	-61938.0220632289	0.6558279139569781	-64481.36706423117
-69320.94126771005	-61941.61818043907	0.6553276638319155	-64485.06670826784
-69314.13010267158	-61945.2140048298	0.654827413706853	-64488.761832499054
-69307.33662762174	-61948.80949980939	0.6543271635817905	-64492.45244394062
-69300.56085362074	-61952.40462883552	0.6538269134567279	-64496.13854957157
-69293.80279125899	-61955.9993554132	0.6533266633316654	-64499.82015633423
-69287.06245064813	-61959.59364310179	0.652826413206603	-64503.49727113439
-69280.33984141728	-61963.18745551909	0.6523261630815403	-64507.16990084138
-69273.63497271211	-61966.78075634426	0.6518259129564778	-64510.83805228825
-69266.94785318899	-61970.373509323166	0.6513256628314154	-64514.501732271885
-69260.27849101699	-61973.96567826958	0.6508254127063527	-64518.16094755307
-69253.62689386588	-61977.55722707408	0.6503251625812903	-64521.81570485671
-69246.99306891169	-61981.1481197034	0.6498249124562279	-64525.46601087189
-69240.37702283142	-61984.738320205586	0.6493246623311653	-64529.11187225197
-69233.7787617942	-61988.32779271739	0.6488244122061028	-64532.7532956148
-69227.19829146951	-61991.91650146211	0.6483241620810403	-64536.39028754275
-69220.63561701421	-61995.50441075918	0.6478239119559777	-64540.022854582865
-69214.09074307667	-61999.09148502454	0.6473236618309152	-64543.651003247025
-69207.56367378996	-62002.67768877666	0.6468234117058527	-64547.27474001198
-69201.054412773	-62006.26298663866	0.6463231615807901	-64550.89407131949
-69194.56296312496	-62009.84734334393	0.6458229114557276	-64554.50900357653
-69188.08932742474	-62013.43072373898	0.6453226613306651	-64558.11954315529
-69181.63350772826	-62017.01309278758	0.6448224112056026	-64561.725696393325
-69175.19550556716	-62020.59441557421	0.64432216108054	-64565.327469593714
-69168.77532194479	-62024.174657308875	0.6438219109554775	-64568.92486902512
-69162.37295733622	-62027.75378332986	0.643321660830415	-64572.51790092193
-69155.98841168401	-62031.3317591088	0.6428214107053524	-64576.106571484335
-69149.62168439903	-62034.90855025299	0.6423211605802899	-64579.69088687852
-69143.27277435524	-62038.48412251108	0.6418209104552274	-64583.27085323665
-69136.94167989292	-62042.058441774054	0.6413206603301648	-64586.84647665711
-69130.62839881126	-62045.631474082256	0.6408204102051023	-64590.41776320453
-69124.33292837169	-62049.2031856263	0.6403201600800398	-64593.98471890991
-69118.0552652925	-62052.77354275301	0.6398199099549772	-64597.547349770735
-69111.7954057501	-62056.34251196761	0.6393196598299147	-64601.10566175109
-69105.55334537578	-62059.9100599385	0.6388194097048522	-64604.65966078178
-69099.3290792551	-62063.47615350039	0.6383191595797896	-64608.20935276035
-69093.12260192602	-62067.04075965857	0.6378189094547271	-64611.75474355134
-69086.93390738156	-62070.60384559013	0.6373186593296646	-64615.295838986225
-69080.76298906004	-62074.16537865267	0.6368184092046021	-64618.83264486365
-69074.60983985449	-62077.725326381835	0.6363181590795395	-64622.36516694943
-69068.47445210352	-62081.28365649975	0.635817908954477	-64625.89341097676
-69062.35681759498	-62084.84033691578	0.6353176588294145	-64629.417382646214
-69056.25692756173	-62088.39533573213	0.6348174087043519	-64632.93708762588
-69050.17477268336	-62091.948621246054	0.6343171585792894	-64636.45253155154
-69044.11034308444	-62095.50016195376	0.6338169084542269	-64639.96372002662
-69038.06362833493	-62099.049926553445	0.6333166583291643	-64643.4706586224
-69032.03461744802	-62102.597883949806	0.6328164082041018	-64646.973352878114
-69026.02329887912	-62106.144003257454	0.6323161580790393	-64650.47180830094
-69020.0296605266	-62109.68825380407	0.6318159079539767	-64653.966030366246
-69014.05368973437	-62113.23060513185	0.6313156578289142	-64657.456024517574
-69008.09537328298	-62116.771027005954	0.6308154077038517	-64660.94179616676
-69002.15469739764	-62120.309489413165	0.6303151575787891	-64664.42335069407
-68996.23164774502	-62123.84596256695	0.6298149074537266	-64667.90069344828
-68990.32620943015	-62127.3804169125	0.6293146573286641	-64671.373829746706
-68984.43836700344	-62130.91282312597	0.6288144072036015	-64674.842764875386
-68978.56810445231	-62134.443152122716	0.628314157078539	-64678.30750408914
-68972.7154052062	-62137.97137505757	0.6278139069534765	-64681.76805261164
-68966.88025213497	-62141.497463329186	0.6273136568284139	-64685.224415635494
-68961.06262754946	-62145.02138858308	0.6268134067033514	-64688.67659832241
-68955.26251320087	-62148.543122715346	0.6263131565782889	-64692.124605803234
-68949.4798902841	-62152.062637873925	0.6258129064532263	-64695.56844317799
-68943.71473943253	-62155.57990646531	0.6253126563281638	-64699.00811551606
-68937.96704072159	-62159.09490115567	0.6248124062031013	-64702.44362785624
-68932.23677367046	-62162.607594873356	0.6243121560780388	-64705.874985206836
-68926.52391723906	-62166.117960813965	0.6238119059529762	-64709.30219254567
-68920.82844983027	-62169.62597244268	0.6233116558279137	-64712.725254820296
-68915.15034929205	-62173.13160349631	0.6228114057028512	-64716.14417694803
-68909.48959291317	-62176.634827989285	0.6223111555777886	-64719.558963815965
-68903.84615743041	-62180.13562021295	0.6218109054527261	-64722.96962028118
-68898.22001902321	-62183.63395474219	0.6213106553276636	-64726.37615117077
-68892.6111533178	-62187.1298064364	0.620810405202601	-64729.77856128188
-68887.01953538819	-62190.623150442494	0.6203101550775385	-64733.176855381855
-68881.44513975366	-62194.11396219984	0.619809904952476	-64736.5710382083
-68875.88794038264	-62197.60221744162	0.6193096548274134	-64739.961114469195
-68870.34791069466	-62201.087892196934	0.6188094047023509	-64743.34708884289
-68864.82502355606	-62204.57096279717	0.6183091545772884	-64746.72896597828
-68859.3192512879	-62208.051405874685	0.6178089044522258	-64750.106750494844
-68853.83056566157	-62211.52919836896	0.6173086543271633	-64753.48044698269
-68848.35893790163	-62215.00431752866	0.6168084042021008	-64756.85006000275
-68842.90433868801	-62218.47674091362	0.6163081540770382	-64760.21559408669
-68837.46673815622	-62221.94644639853	0.6158079039519757	-64763.57705373715
-68832.04610589896	-62225.41341217539	0.6153076538269132	-64766.93444342773
-68826.64241096759	-62228.8776167563	0.6148074037018506	-64770.28776760307
-68821.25562187082	-62232.33903897791	0.6143071535767881	-64773.637030678976
-68815.88570658138	-62235.79765800084	0.6138069034517256	-64776.98223704245
-68810.53263253326	-62239.25345331512	0.6133066533266631	-64780.3233910518
-68805.19636662382	-62242.70640474242	0.6128064032016005	-64783.66049703667
-68799.87687521604	-62246.15649243839	0.612306153076538	-64786.993559298164
-68794.57412414091	-62249.60369689482	0.6118059029514755	-64790.32258210891
-68789.28807869641	-62253.0479989438	0.611305652826413	-64793.64756971307
-68784.01870365247	-62256.4893797585	0.6108054027013505	-64796.96852632654
-68778.76596324997	-62259.92782085731	0.6103051525762879	-64800.285456136895
-68773.5298212031	-62263.363304106155	0.6098049024512254	-64803.598363303565
-68768.31024070314	-62266.79581171961	0.6093046523261629	-64806.9072519578
-68763.10718441675	-62270.22532626584	0.6088044022011004	-64810.212126202816
-68757.9206144909	-62273.651830667215	0.6083041520760378	-64813.51299011391
-68752.75049255225	-62277.07530820415	0.6078039019509753	-64816.809847738376
-68747.59677971301	-62280.49574251536	0.6073036518259128	-64820.102703095734
-68742.45943656735	-62283.91311760369	0.6068034017008502	-64823.3915601777
-68737.33842319834	-62287.32741783546	0.6063031515757877	-64826.67642294831
-68732.23369917752	-62290.73862794442	0.6058029014507252	-64829.957295343964
-68727.145223567	-62294.14673303417	0.6053026513256626	-64833.23418127349
-68722.07295492281	-62297.55171857965	0.6048024012006001	-64836.50708461822
-68717.01685129618	-62300.953570430145	0.6043021510755376	-64839.77600923207
-68711.97687023522	-62304.35227481184	0.603801900950475	-64843.040958941565
-68706.95296878948	-62307.74781832863	0.6033016508254125	-64846.30193754597
-68701.94510350938	-62311.14018796623	0.60280140070035	-64849.558948817285
-68696.95323044951	-62314.52937109374	0.6023011505752874	-64852.811996500364
-68691.97730517277	-62317.91535546476	0.6018009004502249	-64856.06108431297
-68687.01728274854	-62321.29812922216	0.6013006503251624	-64859.306215945784
-68682.07311776065	-62324.6776808968	0.6008004002000998	-64862.54739506256
-68677.1447643058	-62328.05399941221	0.6003001500750373	-64865.78462530015
-68672.23217599679	-62331.42707408616	0.5997998999499748	-64869.01791026851
-68667.33530596642	-62334.796894631894	0.5992996498249122	-64872.247253550835
-68662.45410686814	-62338.16345116151	0.5987993996998497	-64875.47265870364
-68657.58853087972	-62341.526734187086	0.5982991495747872	-64878.69412925671
-68652.7385297066	-62344.886734622385	0.5977988994497248	-64881.91166871329
-68647.90405458282	-62348.2434437859	0.5972986493246621	-64885.12528055004
-68643.08505627474	-62351.59685340214	0.5967983991995996	-64888.334968217205
-68638.28148508404	-62354.94695560329	0.5962981490745372	-64891.540735138544
-68633.49329084849	-62358.29374293257	0.5957978989494745	-64894.742584711494
-68628.7204229491	-62361.63720834308	0.595297648824412	-64897.9405203072
-68623.96283030791	-62364.97734520304	0.5947973986993496	-64901.13454527055
-68619.22046139295	-62368.31414729622	0.594297148574287	-64904.32466292026
-68614.49326422218	-62371.647608823005	0.5937968984492245	-64907.510876548935
-68609.78118636494	-62374.977724403056	0.593296648324162	-64910.69318942307
-68605.08417494466	-62378.30448907737	0.5927963981990994	-64913.871604783206
-68600.40217664391	-62381.62789830843	0.5922961480740369	-64917.0461258439
-68595.73513770502	-62384.947947983565	0.5917958979489744	-64920.21675579382
-68591.08300393305	-62388.264634416664	0.5912956478239118	-64923.383497795796
-68586.44572070253	-62391.57795434722	0.5907953976988493	-64926.546354986865
-68581.82323295485	-62394.88790494595	0.5902951475737868	-64929.70533047836
-68577.21548520551	-62398.19448381333	0.5897948974487242	-64932.860427355896
-68572.62242154725	-62401.497688981355	0.5892946473236617	-64936.0116486795
-68568.04398564901	-62404.79751891783	0.5887943971985992	-64939.15899748363
-68563.48012076475	-62408.09397252402	0.5882941470735366	-64942.30247677721
-68558.93076973289	-62411.38704913875	0.5877938969484741	-64945.44208954374
-68554.39587498037	-62414.676748539176	0.5872936468234116	-64948.57783874127
-68549.87537852695	-62417.96307094156	0.586793396698349	-64951.70972730251
-68545.36922198672	-62421.24601700394	0.5862931465732865	-64954.83775813489
-68540.87734657245	-62424.52558782663	0.585792896448224	-64957.96193412055
-68536.39969309983	-62427.80178495302	0.5852926463231615	-64961.082258116454
-68531.93620198796	-62431.07461037283	0.5847923961980989	-64964.1987329544
-68527.48681326598	-62434.34406652115	0.5842921460730364	-64967.31136144109
-68523.05146657447	-62437.61015628113	0.5837918959479739	-64970.4201463582
-68518.63010116965	-62440.8728829845	0.5832916458229113	-64973.52509046235
-68514.22265592587	-62444.13225041365	0.5827913956978488	-64976.62619648528
-68509.8290693399	-62447.38826280203	0.5822911455727863	-64979.72346713376
-68505.44927953526	-62450.640924834835	0.5817908954477237	-64982.81690508974
-68501.08322426322	-62453.89024165185	0.5812906453226612	-64985.906513010385
-68496.73084090851	-62457.13621884686	0.5807903951975987	-64988.992293528034
-68492.39206649235	-62460.37886246931	0.5802901450725361	-64992.07424925037
-68488.06683767492	-62463.61817902598	0.5797898949474736	-64995.1523827604
-68483.75509076068	-62466.85417548073	0.5792896448224111	-64998.22669661652
-68479.4567617003	-62470.08685925672	0.5787893946973485	-65001.29719335252
-68475.1717860961	-62473.316238236075	0.578289144572286	-65004.3638754777
-68470.9000992036	-62476.54232076229	0.5777888944472235	-65007.42674547688
-68466.64163593642	-62479.76511564015	0.577288644322161	-65010.48580581041
-68462.39633086984	-62482.9846321368	0.5767883941970984	-65013.54105891427
-68458.16411824433	-62486.200879982716	0.5762881440720359	-65016.59250720012
-68453.94493196966	-62489.413869372016	0.5757878939469734	-65019.64015305526
-68449.73870562686	-62492.6236109648	0.5752876438219108	-65022.68399884279
-68445.54537247574	-62495.83011588497	0.5747873936968483	-65025.72404690156
-68441.36486545295	-62499.03339572521	0.5742871435717858	-65028.76029954627
-68437.19711718272	-62502.23346254244	0.5737868934467232	-65031.79275906746
-68433.0420599738	-62505.43032886372	0.5732866433216607	-65034.8214277316
-68428.89962582845	-62508.62400768296	0.5727863931965982	-65037.84630778113
-68424.76974644308	-62511.81451246385	0.5722861430715356	-65040.86740143446
-68420.65235321298	-62515.00185713991	0.5717858929464731	-65043.88471088606
-68416.54737723782	-62518.18605611366	0.5712856428214106	-65046.89823830646
-68412.45474932245	-62521.36712425952	0.570785392696348	-65049.907985842314
-68408.37439998392	-62524.54507692201	0.5702851425712855	-65052.91395561645
-68404.30625945223	-62527.719929918436	0.569784892446223	-65055.91614972788
-68400.2502576766	-62530.89169953768	0.5692846423211604	-65058.91457025184
-68396.20632432876	-62534.06040254105	0.5687843921960979	-65061.909219239904
-68392.17438880604	-62537.22605616323	0.5682841420710354	-65064.90009871988
-68388.15438023685	-62540.38867811158	0.5677838919459728	-65067.88721069599
-68384.14622748372	-62543.548286567115	0.5672836418209103	-65070.87055714884
-68380.14985914546	-62546.70490018613	0.5667833916958478	-65073.85014003544
-68376.16520356551	-62549.858538097185	0.5662831415707852	-65076.8259612893
-68372.19218883163	-62553.00921990469	0.5657828914457227	-65079.79802282044
-68368.23074278152	-62556.1569656877	0.5652826413206602	-65082.76632651538
-68364.2807930078	-62559.30179599957	0.5647823911955977	-65085.73087423727
-68360.3422668614	-62562.443731868414	0.5642821410705351	-65088.691667825835
-68356.41509145357	-62565.582794798924	0.5637818909454726	-65091.6487090975
-68352.49919366301	-62568.71900676998	0.5632816408204101	-65094.60199984533
-68348.59450013876	-62571.85239023565	0.5627813906953475	-65097.55154183911
-68344.70093730254	-62574.98296812665	0.562281140570285	-65100.49733682545
-68340.81843135554	-62578.110763848046	0.5617808904452225	-65103.43938652767
-68336.94690828056	-62581.23580128098	0.5612806403201599	-65106.377692645976
-68333.08629384694	-62584.35810478176	0.5607803901950974	-65109.31225685741
-68329.2365136145	-62587.47769918198	0.5602801400700349	-65112.24308081589
-68325.39749293798	-62590.59460978822	0.5597798899449723	-65115.1701661523
-68321.56915696885	-62593.708862383624	0.5592796398199098	-65118.093514474465
-68317.75143066372	-62596.8204832244	0.5587793896948473	-65121.01312736721
-68313.9442387839	-62599.929499043144	0.5582791395697847	-65123.92900639236
-68310.14750590317	-62603.03593704592	0.5577788894447222	-65126.84115308885
-68306.36115640965	-62606.13982491365	0.5572786393196597	-65129.74956897266
-68302.58511451009	-62609.24119080172	0.5567783891945971	-65132.654255536894
-68298.81930423502	-62612.34006333898	0.5562781390695346	-65135.55521425183
-68295.06364944219	-62615.43647162793	0.5557778889444721	-65138.45244656493
-68291.31807382124	-62618.53044524391	0.5552776388194095	-65141.34595390086
-68287.58250089671	-62621.62201423561	0.554777388694347	-65144.23573766151
-68283.85685403382	-62624.711209123474	0.5542771385692845	-65147.121799226086
-68280.14105644076	-62627.79806090066	0.553776888444222	-65150.004139951074
-68276.43503117467	-62630.88260103112	0.5532766383191594	-65152.88276117028
-68272.73870114461	-62633.964861450055	0.5527763881940969	-65155.7576641949
-68269.05198911633	-62637.04487456305	0.5522761380690344	-65158.628850313515
-68265.3748177154	-62640.12267324608	0.5517758879439718	-65161.49632079211
-68261.70710943261	-62643.198290844215	0.5512756378189093	-65164.36007687412
-68258.04878662787	-62646.27176117112	0.5507753876938468	-65167.220119780504
-68254.39977153426	-62649.34311850841	0.5502751375687842	-65170.07645070963
-68250.75998626126	-62652.412397606044	0.5497748874437218	-65172.929070837505
-68247.12935280062	-62655.47963367987	0.5492746373186593	-65175.77798131759
-68243.5077930291	-62658.54486241246	0.5487743871935967	-65178.623183281
-68239.89522871366	-62661.60811995128	0.5482741370685342	-65181.46467783644
-68236.29158151535	-62664.66944290828	0.5477738869434717	-65184.30246607026
-68232.6967729925	-62667.728868359816	0.5472736368184091	-65187.136549046445
-68229.11072460639	-62670.78643384464	0.5467733866933466	-65189.966927806694
-68225.53335772504	-62673.84217736343	0.5462731365682841	-65192.793603370425
-68221.96459362627	-62676.896137378666	0.5457728864432215	-65195.616576734756
-68218.40435350352	-62679.94835281252	0.545272636318159	-65198.43584887461
-68214.85255846886	-62682.9988630468	0.5447723861930965	-65201.25142074269
-68211.30912955714	-62686.047707922	0.5442721360680339	-65204.06329326948
-68207.77398773097	-62689.094927735634	0.5437718859429714	-65206.87146736332
-68204.24705388476	-62692.14056324139	0.5432716358179089	-65209.67594391042
-68200.7282488483	-62695.18465564847	0.5427713856928463	-65212.47672377485
-68197.21749339082	-62698.22724662068	0.5422711355677838	-65215.27380779861
-68193.71470822622	-62701.268378274384	0.5417708854427213	-65218.06719680159
-68190.21981401624	-62704.308093178224	0.5412706353176587	-65220.85689158166
-68186.73273137472	-62707.34643435192	0.5407703851925962	-65223.64289291467
-68183.25338087279	-62710.38344526406	0.5402701350675337	-65226.42520155442
-68179.78168304135	-62713.41916983247	0.5397698849424711	-65229.20381823276
-68176.31755837634	-62716.45365242198	0.5392696348174086	-65231.97874365958
-68172.86092734282	-62719.48693784309	0.5387693846923461	-65234.7499785228
-68169.4117103786	-62722.51907135127	0.5382691345672836	-65237.51752348845
-68165.96982789884	-62725.55009864512	0.537768884442221	-65240.28137920062
-68162.5352003001	-62728.58006586522	0.5372686343171585	-65243.041546281565
-68159.10774796476	-62731.60901959232	0.536768384192096	-65245.79802533163
-68155.68739126403	-62734.63700684705	0.5362681340670334	-65248.55081692936
-68152.27405056288	-62737.664075087705	0.535767883941971	-65251.29992163146
-68148.8676462248	-62740.69027220822	0.5352676338169085	-65254.04533997281
-68145.46809861487	-62743.715646537676	0.5347673836918458	-65256.78707246654
-68142.07532810362	-62746.74024683889	0.5342671335667833	-65259.525119604004
-68138.68925507246	-62749.76412230571	0.5337668834417209	-65262.25948185479
-68135.3097999166	-62752.787322562544	0.5332666333166582	-65264.99015966677
-68131.93688304999	-62755.80989766205	0.5327663831915957	-65267.717153466125
-68128.57042490786	-62758.83189808465	0.5322661330665333	-65270.44046365729
-68125.21034595344	-62761.853374734754	0.5317658829414706	-65273.160090623045
-68121.85656667894	-62764.87437894181	0.5312656328164082	-65275.87603472454
-68118.5090076117	-62767.894962456565	0.5307653826913457	-65278.58829630125
-68115.16758931796	-62770.91517744977	0.530265132566283	-65281.296875670996
-68111.83223240623	-62773.935076510956	0.5297648824412206	-65284.00177313005
-68108.50285753135	-62776.95471264661	0.5292646323161581	-65286.70298895303
-68105.17938539962	-62779.97413927736	0.5287643821910955	-65289.400523393
-68101.86173677129	-62782.99341023762	0.528264132066033	-65292.09437668147
-68098.54983246594	-62786.01257977239	0.5277638819409705	-65294.78454902837
-68095.24359336466	-62789.03170253698	0.527263631815908	-65297.471040622106
-68091.94294041679	-62792.05083359279	0.5267633816908454	-65300.15385162956
-68088.64779464118	-62795.07002840765	0.5262631315657829	-65302.83298219612
-68085.35807713118	-62798.08934285305	0.5257628814407204	-65305.50843244568
-68082.07370905942	-62801.10883320129	0.5252626313156578	-65308.18020248061
-68078.79461168018	-62804.12855612507	0.5247623811905953	-65310.848292381874
-68075.52070633587	-62807.148568693025	0.5242621310655328	-65313.51270220896
-68072.25191445649	-62810.16892837172	0.5237618809404702	-65316.17343199989
-68068.98815756897	-62813.18969301873	0.5232616308154077	-65318.83048177129
-68065.72935729662	-62816.21092088444	0.5227613806903452	-65321.483851518366
-68062.47543536591	-62819.23267060744	0.5222611305652826	-65324.13354121491
-68059.22631360857	-62822.255001213845	0.5217608804402201	-65326.77955081332
-68055.98191396643	-62825.277972114316	0.5212606303151576	-65329.42188024462
-68052.7421584949	-62828.30164310221	0.520760380190095	-65332.06052941847
-68049.50696936746	-62831.326074350676	0.5202601300650325	-65334.69549822316
-68046.27626887774	-62834.35132641208	0.51975987993997	-65337.32678652566
-68043.0499794454	-62837.37746021377	0.5192596298149074	-65339.954394171546
-68039.82802361876	-62840.40453705692	0.5187593796898449	-65342.57832098513
-68036.61032407956	-62843.43261861328	0.5182591295647824	-65345.19856676937
-68033.39680364516	-62846.4617669243	0.5177588794397199	-65347.81513130594
-68030.18738527397	-62849.49204439712	0.5172586293146573	-65350.42801435518
-68026.98199206793	-62852.5235138036	0.5167583791895948	-65353.0372156562
-68023.78054727722	-62855.55623827671	0.5162581290645323	-65355.642734926776
-68020.58297430367	-62858.59028130847	0.5157578789394697	-65358.244571863426
-68017.38919670355	-62861.62570674855	0.5152576288144072	-65360.84272614144
-68014.19913819298	-62864.6625787998	0.5147573786893447	-65363.4371974148
-68011.01272265086	-62867.700962016796	0.5142571285642821	-65366.02798531629
-68007.82987412134	-62870.740921304256	0.5137568784392196	-65368.61508945743
-68004.65051682	-62873.78252191202	0.5132566283141571	-65371.19850942851
-68001.47457513434	-62876.825829435664	0.5127563781890945	-65373.7782447986
-67998.30197363126	-62879.8709098101	0.512256128064032	-65376.35429511557
-67995.13263705662	-62882.91782931075	0.5117558779389695	-65378.926659906036
-67991.96649034206	-62885.96665454797	0.5112556278139069	-65381.49533867545
-67988.80345860618	-62889.01745246656	0.5107553776888444	-65384.06033090806
-67985.6434671603	-62892.07029034099	0.5102551275637819	-65386.621636066906
-67982.48644151066	-62895.12523577395	0.5097548774387193	-65389.179253593844
-67979.33230736112	-62898.18235669445	0.5092546273136568	-65391.733182909564
-67976.18099061945	-62901.241721352424	0.5087543771885943	-65394.283423413566
-67973.0324173982	-62904.30339831838	0.5082541270635317	-65396.82997448419
-67969.88651401919	-62907.36745647963	0.5077538769384692	-65399.37283547859
-67966.74320701795	-62910.433965036646	0.5072536268134067	-65401.91200573279
-67963.60242314404	-62913.50299350309	0.5067533766883441	-65404.447484561606
-67960.46408936908	-62916.5746116986	0.5062531265632816	-65406.97927125876
-67957.32813288624	-62919.64888974957	0.5057528764382191	-65409.50736509676
-67954.19448111506	-62922.725898085104	0.5052526263131566	-65412.03176532704
-67951.06306170575	-62925.80570743287	0.504752376188094	-65414.55247117981
-67947.93380254123	-62928.88838881763	0.5042521260630315	-65417.06948186419
-67944.80663174058	-62931.974013558196	0.503751875937969	-65419.58279656816
-67941.6814776637	-62935.06265326294	0.5032516258129064	-65422.092414458515
-67938.55826891269	-62938.15437982894	0.5027513756878439	-65424.59833468099
-67935.43693433661	-62941.249265437196	0.5022511255627814	-65427.10055636012
-67932.31740303455	-62944.34738255002	0.5017508754377188	-65429.59907859934
-67929.19960435777	-62947.44880390893	0.5012506253126563	-65432.09390048096
-67926.0834679147	-62950.553602529835	0.5007503751875938	-65434.585021066145
-67922.96892357268	-62953.66185170136	0.5002501250625313	-65437.072439394935
-67919.85590146156	-62956.7736249814	0.49974987493746875	-65439.55615448623
-67916.74433197803	-62959.88899619271	0.4992496248124062	-65442.036165337835
-67913.63414578675	-62963.00803942183	0.4987493746873437	-65444.512470926406
-67910.525273825	-62966.130829014284	0.49824912456228115	-65446.985070207455
-67907.41764730534	-62969.257439572	0.4977488744372186	-65449.4539621154
-67904.31119771856	-62972.38794595002	0.4972486243121561	-65451.919145563515
-67901.20585683749	-62975.522423252645	0.49674837418709356	-65454.38061944392
-67898.10155671877	-62978.66094683152	0.49624812406203106	-65456.83838262765
-67894.99822970717	-62981.80359228085	0.4957478739369685	-65459.292433964554
-67891.89580843797	-62984.95043543493	0.49524762381190596	-65461.74277228339
-67888.79422583987	-62988.10155236491	0.49474737368684346	-65464.189396391776
-67885.69341513833	-62991.25701937486	0.4942471235617809	-65466.63230507615
-67882.59330985864	-62994.41691299862	0.49374687343671836	-65469.07149710184
-67879.49384382814	-62997.58130999693	0.49324662331165586	-65471.50697121304
-67876.39495117977	-63000.75028735343	0.4927463731865933	-65473.93872613277
-67873.29656635526	-63003.923922270995	0.49224612306153076	-65476.36676056291
-67870.19862410723	-63007.10229216912	0.49174587293646826	-65478.791073184184
-67867.10105950209	-63010.28547468029	0.4912456228114057	-65481.21166265616
-67864.00380792358	-63013.47354764593	0.4907453726863432	-65483.62852761724
-67860.90680507515	-63016.66658911335	0.49024512256128067	-65486.04166668467
-67857.80998698254	-63019.864677332385	0.4897448724362181	-65488.45107845453
-67854.7132899973	-63023.067890751125	0.4892446223111556	-65490.856761501665
-67851.61665079829	-63026.27630801372	0.48874437218609307	-65493.258714379816
-67848.52000639573	-63029.490007955494	0.4882441220610305	-65495.65693562151
-67845.4232941334	-63032.70906959978	0.487743871935968	-65498.05142373806
-67842.32645169065	-63035.93357215512	0.48724362181090547	-65500.44217721961
-67839.22941708601	-63039.16359501069	0.4867433716858429	-65502.82919453509
-67836.13212867996	-63042.39921773244	0.4862431215607804	-65505.2124741322
-67833.03452517641	-63045.640520060886	0.48574287143571787	-65507.592014437454
-67829.93654562578	-63048.887581906674	0.4852426213106554	-65509.96781385613
-67826.83812942861	-63052.140483346055	0.4847423711855928	-65512.33987077228
-67823.73921633672	-63055.39930461847	0.4842421210605303	-65514.70818354869
-67820.63974645601	-63058.66412612279	0.4837418709354678	-65517.07275052694
-67817.53966024965	-63061.93502841278	0.4832416208104052	-65519.43357002733
-67814.43889853987	-63065.21209219401	0.4827413706853427	-65521.790640348896
-67811.33740251084	-63068.4953983199	0.4822411205602802	-65524.14395976943
-67808.23511371066	-63071.78502778822	0.4817408704352176	-65526.49352654542
-67805.13197405424	-63075.08106173695	0.4812406203101551	-65528.839338912054
-67802.02792582523	-63078.383581441056	0.4807403701850926	-65531.18139508326
-67798.92291167904	-63081.69266830782	0.48024012006003003	-65533.51969325164
-67795.81687464417	-63085.00840387427	0.4797398699349675	-65535.85423158848
-67792.70975812561	-63088.33086980214	0.479239619809905	-65538.18500824373
-67789.60150590626	-63091.660147874994	0.47873936968484243	-65540.51202134602
-67786.49206214999	-63094.99631999352	0.47823911955977993	-65542.83526900262
-67783.3813714028	-63098.33946817282	0.4777388694347174	-65545.15474929943
-67780.26937859594	-63101.68967453774	0.47723861930965483	-65547.47046030103
-67777.15602904827	-63105.04702131859	0.47673836918459234	-65549.78240005058
-67774.0412684672	-63108.41159084867	0.4762381190595298	-65552.09056656984
-67770.92504295213	-63111.78346555906	0.47573786893446723	-65554.39495785919
-67767.80729899599	-63115.1627279752	0.47523761880940474	-65556.69557189757
-67764.6879834872	-63118.54946071324	0.47473736868434224	-65558.99240664253
-67761.56704371216	-63121.943746475525	0.4742371185592797	-65561.28546003015
-67758.4444273566	-63125.345668047536	0.4737368684342172	-65563.57472997507
-67755.32008250848	-63128.75530829288	0.47323661830915464	-65565.86021437043
-67752.19395765953	-63132.17275014991	0.47273636818409215	-65568.14191108795
-67749.06600170708	-63135.59807662782	0.47223611805902965	-65570.4198179778
-67745.93616395611	-63139.03137080259	0.4717358679339671	-65572.69393286869
-67742.80439412095	-63142.472715813245	0.4712356178089045	-65574.96425356774
-67739.67064232785	-63145.92219485711	0.47073536768384205	-65577.23077786063
-67736.5348591164	-63149.3798911862	0.4702351175587795	-65579.4935035114
-67733.39699544097	-63152.84588810377	0.469734867433717	-65581.75242826257
-67730.25700267327	-63156.32026895946	0.46923461730865446	-65584.00754983508
-67727.11483260324	-63159.80311714614	0.4687343671835919	-65586.25886592825
-67723.9704374422	-63163.29451609439	0.4682341170585294	-65588.50637421981
-67720.82376982301	-63166.79454927021	0.46773386693346686	-65590.75007236584
-67717.67478280261	-63170.30330017008	0.46723361680840436	-65592.98995800082
-67714.52342986384	-63173.82085231661	0.4667333666833418	-65595.2260287375
-67711.36966491667	-63177.34728925508	0.46623311655827926	-65597.45828216699
-67708.21344229985	-63180.88269454926	0.46573286643321676	-65599.68671585873
-67705.05471678276	-63184.427151777076	0.4652326163081542	-65601.9113273604
-67701.89344356686	-63187.9807445266	0.46473236618309166	-65604.13211419797
