alpha	beta	x	y
-81717.70529494641	-77899.63925960929	0.6338169084542269	-79297.75048415495
-81709.46292826065	-77904.46468952514	0.6333166583291643	-79299.69415875632
-81701.24160177934	-77909.28921780965	0.6328164082041018	-79301.63191407466
-81693.04130258388	-77914.11280979034	0.6323161580790393	-79303.56375636526
-81684.86201713659	-77918.93543103084	0.6318159079539767	-79305.48969184817
-81676.70373128152	-77923.75704733391	0.6313156578289142	-79307.4097267083
-81668.56643023527	-77928.57762475028	0.6308154077038517	-79309.32386709542
-81660.45009860063	-77933.3971295744	0.6303151575787891	-79311.23211912437
-81652.35472035469	-77938.2155283551	0.6298149074537266	-79313.1344888752
-81644.28027885359	-77943.03278789608	0.6293146573286641	-79315.03098239309
-81636.22675683179	-77947.8488752604	0.6288144072036015	-79316.9216056886
-81628.19413640171	-77952.66375777427	0.628314157078539	-79318.80636473784
-81620.18239905302	-77957.4774030309	0.6278139069534765	-79320.68526548236
-81612.19152565274	-77962.28977889445	0.6273136568284139	-79322.55831382939
-81604.22149644715	-77967.10085350249	0.6268134067033514	-79324.42551565192
-81596.27229106042	-77971.9105952706	0.6263131565782889	-79326.28687678886
-81588.34388849526	-77976.71897289554	0.6258129064532263	-79328.14240304491
-81580.43626713142	-77981.5259553603	0.6253126563281638	-79329.992100191
-81572.5494047297	-77986.33151193515	0.6248124062031013	-79331.83597396412
-81564.68327842862	-77991.13561218345	0.6243121560780388	-79333.67403006746
-81556.83786474515	-77995.93822596532	0.6238119059529762	-79335.50627417064
-81549.0131395803	-78000.73932343781	0.6233116558279137	-79337.3327119097
-81541.20907821349	-78005.53887506218	0.6228114057028512	-79339.15334888714
-81533.42565530537	-78010.33685160617	0.6223111555777886	-79340.96819067215
-81525.66284489854	-78015.13322414742	0.6218109054527261	-79342.77724280067
-81517.92062041974	-78019.92796407586	0.6213106553276636	-79344.58051077537
-81510.19895467896	-78024.72104309828	0.620810405202601	-79346.37800006584
-81502.49781986966	-78029.51243324221	0.6203101550775385	-79348.16971610876
-81494.81718757245	-78034.3021068573	0.619809904952476	-79349.95566430778
-81487.15702875088	-78039.09003662202	0.6193096548274134	-79351.73585003376
-81479.517313761	-78043.87619554186	0.6188094047023509	-79353.51027862489
-81471.89801234133	-78048.66055695913	0.6183091545772884	-79355.27895538666
-81464.29909362635	-78053.44309454889	0.6178089044522258	-79357.041885592
-81456.72052613633	-78058.22378232908	0.6173086543271633	-79358.79907448143
-81449.16227778452	-78063.0025946601	0.6168084042021008	-79360.55052726305
-81441.62431587926	-78067.77950624737	0.6163081540770382	-79362.29624911264
-81434.1066071215	-78072.55449214725	0.6158079039519757	-79364.03624517388
-81426.60911761009	-78077.32752776732	0.6153076538269132	-79365.77052055826
-81419.13181283844	-78082.09858887258	0.6148074037018506	-79367.49908034518
-81411.67465770215	-78086.86765158511	0.6143071535767881	-79369.22192958223
-81404.23761649407	-78091.63469239073	0.6138069034517256	-79370.93907328506
-81396.8206529118	-78096.39968813844	0.6133066533266631	-79372.6505164375
-81389.42373005541	-78101.16261604625	0.6128064032016005	-79374.35626399177
-81382.0468104303	-78105.92345370303	0.612306153076538	-79376.05632086843
-81374.6898559484	-78110.68217907206	0.6118059029514755	-79377.75069195652
-81367.35282793232	-78115.43877049234	0.611305652826413	-79379.43938211359
-81360.03568711369	-78120.19320668404	0.6108054027013505	-79381.12239616591
-81352.73839363716	-78124.94546674956	0.6103051525762879	-79382.79973890836
-81345.46090706172	-78129.69553017727	0.6098049024512254	-79384.47141510466
-81338.20318636422	-78134.4433768431	0.6093046523261629	-79386.13742948743
-81330.96518993858	-78139.18898701524	0.6088044022011004	-79387.79778675814
-81323.74687559968	-78143.93234135577	0.6083041520760378	-79389.45249158738
-81316.54820058394	-78148.67342092449	0.6078039019509753	-79391.10154861484
-81309.36912155486	-78153.41220717924	0.6073036518259128	-79392.7449624493
-81302.20959460222	-78158.14868198086	0.6068034017008502	-79394.3827376689
-81295.06957524318	-78162.88282759649	0.6063031515757877	-79396.01487882108
-81287.94901842963	-78167.6146266989	0.6058029014507252	-79397.64139042266
-81280.84787854397	-78172.34406237338	0.6053026513256626	-79399.26227695997
-81273.76610940824	-78177.07111811613	0.6048024012006001	-79400.8775428889
-81266.70366428065	-78181.79577784047	0.6043021510755376	-79402.48719263496
-81259.66049586069	-78186.51802587775	0.603801900950475	-79404.09123059336
-81252.63655629271	-78191.23784697926	0.6033016508254125	-79405.68966112912
-81245.63179716628	-78195.95522631997	0.60280140070035	-79407.28248857708
-81238.64616952065	-78200.67014949986	0.6023011505752874	-79408.86971724199
-81231.67962384495	-78205.38260254805	0.6018009004502249	-79410.45135139865
-81224.73211008248	-78210.09257192409	0.6013006503251624	-79412.0273952919
-81217.80357763384	-78214.80004451983	0.6008004002000998	-79413.59785313663
-81210.89397535911	-78219.50500766264	0.6003001500750373	-79415.1627291181
-81204.00325158102	-78224.20744911698	0.5997998999499748	-79416.72202739173
-81197.1313540856	-78228.90735708836	0.5992996498249122	-79418.27575208325
-81190.27823012763	-78233.60472022413	0.5987993996998497	-79419.82390728897
-81183.44382643215	-78238.29952761615	0.5982991495747872	-79421.3664970755
-81176.62808919873	-78242.99176880239	0.5977988994497248	-79422.90352548005
-81169.83096410274	-78247.68143377037	0.5972986493246621	-79424.43499651052
-81163.05239629897	-78252.36851295868	0.5967983991995996	-79425.96091414541
-81156.29233042465	-78257.05299725916	0.5962981490745372	-79427.48128233397
-81149.55071060323	-78261.73487801864	0.5957978989494745	-79428.9961049963
-81142.82748044704	-78266.41414704123	0.595297648824412	-79430.50538602337
-81136.12258305869	-78271.09079659154	0.5947973986993496	-79432.00912927708
-81129.43596103713	-78275.76481939474	0.594297148574287	-79433.50733859032
-81122.76755647929	-78280.43620863964	0.5937968984492245	-79435.0000177671
-81116.11731098285	-78285.10495798092	0.593296648324162	-79436.4871705825
-81109.48516565062	-78289.77106154035	0.5927963981990994	-79437.96880078285
-81102.87106109281	-78294.43451390936	0.5922961480740369	-79439.4449120857
-81096.27493743203	-78299.0953101498	0.5917958979489744	-79440.91550817997
-81089.69673430314	-78303.75344579811	0.5912956478239118	-79442.38059272588
-81083.13639086291	-78308.40891686293	0.5907953976988493	-79443.84016935517
-81076.59384578466	-78313.06171983291	0.5902951475737868	-79445.29424167107
-81070.06903726944	-78317.71185167298	0.5897948974487242	-79446.74281324832
-81063.56190304704	-78322.35930982807	0.5892946473236617	-79448.18588763336
-81057.07238037662	-78327.00409222653	0.5887943971985992	-79449.62346834427
-81050.60040605407	-78331.64619727914	0.5882941470735366	-79451.05555887082
-81044.14591641432	-78336.28562388198	0.5877938969484741	-79452.4821626747
-81037.7088473338	-78340.92237141838	0.5872936468234116	-79453.90328318937
-81031.28913423634	-78345.55643975902	0.586793396698349	-79455.31892382019
-81024.88671209366	-78350.187829266	0.5862931465732865	-79456.72908794458
-81018.50151543255	-78354.81654079145	0.585792896448224	-79458.13377891193
-81012.13347833489	-78359.44257568177	0.5852926463231615	-79459.53300004367
-81005.78253444434	-78364.06593577712	0.5847923961980989	-79460.92675463344
-80999.44861696997	-78368.68662341284	0.5842921460730364	-79462.31504594709
-80993.13165868775	-78373.30464142235	0.5837918959479739	-79463.69787722266
-80986.83159194475	-78377.9199931384	0.5832916458229113	-79465.07525167051
-80980.54834866605	-78382.53268239214	0.5827913956978488	-79466.4471724734
-80974.28186035523	-78387.14271351675	0.5822911455727863	-79467.81364278645
-80968.0320580995	-78391.75009134786	0.5817908954477237	-79469.17466573724
-80961.79887257349	-78396.35482122505	0.5812906453226612	-79470.53024442597
-80955.5822340423	-78400.95690899329	0.5807903951975987	-79471.8803819253
-80949.38207236821	-78405.5563610024	0.5802901450725361	-79473.2250812805
-80943.19831701058	-78410.1531841112	0.5797898949474736	-79474.56434550964
-80937.03089703318	-78414.74738568597	0.5792896448224111	-79475.89817760343
-80930.87974110605	-78419.33897360317	0.5787893946973485	-79477.22658052534
-80924.74477751131	-78423.92795624927	0.578289144572286	-79478.5495572117
-80918.62593414547	-78428.5143425231	0.5777888944472235	-79479.86711057177
-80912.52313852531	-78433.09814183517	0.577288644322161	-79481.17924348758
-80906.43631778902	-78437.67936411126	0.5767883941970984	-79482.4859588143
-80900.36539870365	-78442.25801979055	0.5762881440720359	-79483.78725938004
-80894.31030766778	-78446.83411982778	0.5757878939469734	-79485.08314798602
-80888.27097071525	-78451.4076756943	0.5752876438219108	-79486.37362740654
-80882.24731352032	-78455.97869937828	0.5747873936968483	-79487.65870038915
-80876.2392613992	-78460.54720338728	0.5742871435717858	-79488.93836965448
-80870.24673931813	-78465.1132007464	0.5737868934467232	-79490.21263789653
-80864.26967189582	-78469.67670500031	0.5732866433216607	-79491.48150778264
-80858.30798340616	-78474.2377302148	0.5727863931965982	-79492.74498195338
-80852.36159778514	-78478.79629097575	0.5722861430715356	-79494.00306302278
-80846.4304386331	-78483.35240239132	0.5717858929464731	-79495.2557535784
-80840.5144292197	-78487.9060800918	0.5712856428214106	-79496.50305618114
-80834.61349248787	-78492.45734023063	0.570785392696348	-79497.74497336555
-80828.72755105987	-78497.00619948369	0.5702851425712855	-79498.98150763974
-80822.856527238	-78501.55267505237	0.569784892446223	-79500.2126614854
-80817.0003430136	-78506.09678466056	0.5692846423211604	-79501.4384373579
-80811.15892006627	-78510.63854655932	0.5687843921960979	-79502.65883768638
-80805.33217977283	-78515.17797952333	0.5682841420710354	-79503.87386487366
-80799.52004320864	-78519.71510285391	0.5677838919459728	-79505.08352129637
-80793.72243115409	-78524.24993637788	0.5672836418209103	-79506.28780930505
-80787.9392640957	-78528.78250045014	0.5667833916958478	-79507.48673122405
-80782.17046223638	-78533.31281594957	0.5662831415707852	-79508.6802893516
-80776.41594549229	-78537.8409042853	0.5657828914457227	-79509.86848595997
-80770.67563350407	-78542.36678739166	0.5652826413206602	-79511.05132329545
-80764.94944563671	-78546.8904877317	0.5647823911955977	-79512.2288035783
-80759.23730098733	-78551.41202829494	0.5642821410705351	-79513.40092900283
-80753.53911838605	-78555.93143260063	0.5637818909454726	-79514.56770173764
-80747.8548164048	-78560.44872469392	0.5632816408204101	-79515.72912392534
-80742.18431335739	-78564.9639291497	0.5627813906953475	-79516.88519768273
-80736.52752730693	-78569.47707107055	0.562281140570285	-79518.03592510098
-80730.88437606965	-78573.98817608689	0.5617808904452225	-79519.18130824542
-80725.25477721855	-78578.49727035793	0.5612806403201599	-79520.32134915571
-80719.63864808956	-78583.00438057042	0.5607803901950974	-79521.45604984596
-80714.0359057841	-78587.50953393974	0.5602801400700349	-79522.58541230451
-80708.44646717585	-78592.01275820837	0.5597798899449723	-79523.7094384942
-80702.87024891276	-78596.51408164782	0.5592796398199098	-79524.82813035238
-80697.30716742379	-78601.01353305652	0.5587793896948473	-79525.94148979086
-80691.757138922	-78605.51114176071	0.5582791395697847	-79527.04951869589
-80686.22007941024	-78610.00693761375	0.5577788894447222	-79528.15221892846
-80680.6959046853	-78614.50095099575	0.5572786393196597	-79529.24959232403
-80675.18453034112	-78618.99321281449	0.5567783891945971	-79530.34164069273
-80669.68587177724	-78623.48375450236	0.5562781390695346	-79531.42836581943
-80664.19984419766	-78627.97260801998	0.5557778889444721	-79532.50976946359
-80658.7263626204	-78632.45980585228	0.5552776388194095	-79533.58585335946
-80653.26534188077	-78636.94538100915	0.554777388694347	-79534.65661921613
-80647.81669663376	-78641.42936702647	0.5542771385692845	-79535.72206871737
-80642.38034136134	-78645.91179796381	0.553776888444222	-79536.78220352189
-80636.95619037632	-78650.39270840415	0.5532766383191594	-79537.83702526316
-80631.54415782663	-78654.87213345418	0.5527763881940969	-79538.88653554971
-80626.14415769986	-78659.35010874314	0.5522761380690344	-79539.93073596488
-80620.7561038281	-78663.8266704224	0.5517758879439718	-79540.96962806697
-80615.37990989209	-78668.3018551653	0.5512756378189093	-79542.00321338937
-80610.01548942762	-78672.77570016477	0.5507753876938468	-79543.03149344043
-80604.66275582738	-78677.24824313498	0.5502751375687842	-79544.0544697035
-80599.32162234849	-78681.71952230859	0.5497748874437218	-79545.07214363721
-80593.9920021145	-78686.1895764374	0.5492746373186593	-79546.08451667505
-80588.67380812121	-78690.65844479133	0.5487743871935967	-79547.09159022583
-80583.36695324293	-78695.12616715598	0.5482741370685342	-79548.0933656735
-80578.0713502341	-78699.59278383413	0.5477738869434717	-79549.08984437719
-80572.78691173557	-78704.05833564363	0.5472736368184091	-79550.08102767124
-80567.51355027943	-78708.5228639164	0.5467733866933466	-79551.06691686533
-80562.25117829314	-78712.98641049773	0.5462731365682841	-79552.04751324432
-80556.99970810406	-78717.44901774553	0.5457728864432215	-79553.02281806846
-80551.75905194451	-78721.910728529	0.545272636318159	-79553.99283257336
-80546.52912195609	-78726.37158622754	0.5447723861930965	-79554.9575579699
-80541.30983019473	-78730.83163472972	0.5442721360680339	-79555.9169954444
-80536.10108863395	-78735.29091843328	0.5437718859429714	-79556.87114615865
-80530.90280917278	-78739.749482241	0.5432716358179089	-79557.82001124986
-80525.71490363614	-78744.20737156311	0.5427713856928463	-79558.76359183062
-80520.53728378216	-78748.66463231429	0.5422711355677838	-79559.70188898918
-80515.36986130662	-78753.121310912	0.5417708854427213	-79560.63490378918
-80510.2125478467	-78757.57745427628	0.5412706353176587	-79561.56263726982
-80505.06525498575	-78762.03310982845	0.5407703851925962	-79562.48509044596
-80499.92789425916	-78766.48832548839	0.5402701350675337	-79563.40226430797
-80494.80037715682	-78770.94314967524	0.5397698849424711	-79564.31415982184
-80489.68261512938	-78775.39763130466	0.5392696348174086	-79565.22077792925
-80484.57451959337	-78779.8518197868	0.5387693846923461	-79566.12211954751
-80479.47600193301	-78784.30576502735	0.5382691345672836	-79567.01818556958
-80474.38697350727	-78788.75951742404	0.537768884442221	-79567.90897686422
-80469.3073456545	-78793.213127865	0.5372686343171585	-79568.79449427585
-80464.23702969632	-78797.66664772778	0.536768384192096	-79569.67473862466
-80459.17593694123	-78802.12012887871	0.5362681340670334	-79570.5497107066
-80454.12397869006	-78806.57362367064	0.535767883941971	-79571.41941129346
-80449.08106624182	-78811.02718494003	0.5352676338169085	-79572.28384113281
-80444.04711089663	-78815.4808660068	0.5347673836918458	-79573.14300094804
-80439.02202396037	-78819.9347206726	0.5342671335667833	-79573.99689143844
-80434.00571674929	-78824.38880321904	0.5337668834417209	-79574.84551327917
-80428.99810059609	-78828.84316840448	0.5332666333166582	-79575.68886712122
-80423.99908685166	-78833.29787146497	0.5327663831915957	-79576.52695359162
-80419.00858689257	-78837.75296810953	0.5322661330665333	-79577.3597732932
-80414.02651212332	-78842.20851452055	0.5317658829414706	-79578.1873268048
-80409.05277398154	-78846.6645673514	0.5312656328164082	-79579.00961468129
-80404.0872839434	-78851.1211837234	0.5307653826913457	-79579.82663745344
-80399.12995352704	-78855.57842122507	0.530265132566283	-79580.63839562805
-80394.18069429696	-78860.03633791044	0.5297648824412206	-79581.44488968799
-80389.23941786922	-78864.49499229605	0.5292646323161581	-79582.24612009212
-80384.3060359157	-78868.9544433594	0.5287643821910955	-79583.04208727537
-80379.38046016905	-78873.41475053648	0.528264132066033	-79583.83279164879
-80374.46260242499	-78877.87597372152	0.5277638819409705	-79584.6182335995
-80369.55237454954	-78882.3381732623	0.527263631815908	-79585.39841349063
-80364.64968848195	-78886.80140995972	0.5267633816908454	-79586.17333166159
-80359.7544562393	-78891.26574506523	0.5262631315657829	-79586.94298842784
-80354.86658992064	-78895.731240279	0.5257628814407204	-79587.70738408103
-80349.98600171268	-78900.19795774634	0.5252626313156578	-79588.46651888893
-80345.11260389155	-78904.66596005819	0.5247623811905953	-79589.22039309556
-80340.24630883118	-78909.13531024508	0.5242621310655328	-79589.9690069211
-80335.38702900289	-78913.60607177891	0.5237618809404702	-79590.71236056191
-80330.5346769842	-78918.07830856716	0.5232616308154077	-79591.4504541907
-80325.68916545993	-78922.5520849529	0.5227613806903452	-79592.18328795626
-80320.85040722851	-78927.02746571094	0.5222611305652826	-79592.91086198372
-80316.01831520416	-78931.50451604741	0.5217608804402201	-79593.6331763745
-80311.19280242405	-78935.98330159445	0.5212606303151576	-79594.35023120622
-80306.3737820506	-78940.46388840985	0.520760380190095	-79595.06202653283
-80301.56116737645	-78944.94634297388	0.5202601300650325	-79595.76856238462
-80296.7548718276	-78949.43073218776	0.51975987993997	-79596.46983876817
-80291.95480896931	-78953.91712336939	0.5192596298149074	-79597.1658556663
-80287.16089250955	-78958.40558425208	0.5187593796898449	-79597.85661303831
-80282.37303630359	-78962.89618298103	0.5182591295647824	-79598.54211081976
-80277.59115435691	-78967.38898811232	0.5177588794397199	-79599.22234892262
-80272.8151608314	-78971.88406860796	0.5172586293146573	-79599.89732723508
-80268.04497004738	-78976.38149383596	0.5167583791895948	-79600.56704562197
-80263.28049649013	-78980.88133356464	0.5162581290645323	-79601.2315039243
-80258.5216548122	-78985.383657962	0.5157578789394697	-79601.89070195949
-80253.7683598376	-78989.88853759307	0.5152576288144072	-79602.54463952151
-80249.02052656696	-78994.39604341582	0.5147573786893447	-79603.19331638061
-80244.2780701814	-78998.9062467787	0.5142571285642821	-79603.83673228347
-80239.54090604554	-79003.41921941908	0.5137568784392196	-79604.4748869533
-80234.80894971284	-79007.9350334587	0.5132566283141571	-79605.10778008966
-80230.08211692871	-79012.45376140215	0.5127563781890945	-79605.73541136857
-80225.36032363608	-79016.97547613237	0.512256128064032	-79606.35778044259
-80220.64348597726	-79021.50025090958	0.5117558779389695	-79606.97488694062
-80215.93152029904	-79026.02815936743	0.5112556278139069	-79607.58673046807
-80211.22434315713	-79030.55927550983	0.5107553776888444	-79608.1933106069
-80206.52187131903	-79035.09367370851	0.5102551275637819	-79608.79462691546
-80201.82402176948	-79039.63142869889	0.5097548774387193	-79609.3906789286
-80197.13071171245	-79044.17261557901	0.5092546273136568	-79609.98146615775
-80192.44185857674	-79048.71730980437	0.5087543771885943	-79610.56698809075
-80187.75738001928	-79053.26558718573	0.5082541270635317	-79611.14724419192
-80183.07719392805	-79057.81752388702	0.5077538769384692	-79611.72223390221
-80178.40121842857	-79062.37319641936	0.5072536268134067	-79612.291956639
-80173.72937188362	-79066.93268164198	0.5067533766883441	-79612.85641179618
-80169.06157290211	-79071.49605675423	0.5062531265632816	-79613.4155987442
-80164.39774033826	-79076.06339929687	0.5057528764382191	-79613.96951683008
-80159.73779329783	-79080.6347871461	0.5052526263131566	-79614.51816537725
-80155.08165114169	-79085.21029851082	0.504752376188094	-79615.06154368569
-80150.42923348917	-79089.79001192993	0.5042521260630315	-79615.59965103208
-80145.78046022158	-79094.3740062686	0.503751875937969	-79616.13248666948
-80141.13525148662	-79098.96236071458	0.5032516258129064	-79616.66004982745
-80136.49352770158	-79103.55515477566	0.5027513756878439	-79617.18233971231
-80131.8552095566	-79108.152468276	0.5022511255627814	-79617.69935550672
-80127.22021802003	-79112.75438135151	0.5017508754377188	-79618.21109636994
-80122.58847433874	-79117.36097444964	0.5012506253126563	-79618.71756143785
-80117.95990004625	-79121.97232832131	0.5007503751875938	-79619.2187498228
-80113.33441696166	-79126.58852402211	0.5002501250625313	-79619.71466061371
-80108.71194719705	-79131.20964290509	0.49974987493746875	-79620.20529287605
-80104.09241315829	-79135.83576661987	0.4992496248124062	-79620.69064565186
-80099.47573755047	-79140.46697710725	0.4987493746873437	-79621.17071795973
-80094.86184337965	-79145.10335659723	0.49824912456228115	-79621.64550879471
-80090.25065395822	-79149.74498760403	0.4977488744372186	-79622.1150171286
-80085.64209290656	-79154.39195292356	0.4972486243121561	-79622.57924190951
-80081.03608415819	-79159.04433562863	0.49674837418709356	-79623.03818206221
-80076.43255196109	-79163.70221906742	0.49624812406203106	-79623.49183648809
-80071.83142088362	-79168.3656868568	0.4957478739369685	-79623.94020406493
-80067.23261581543	-79173.03482288172	0.49524762381190596	-79624.38328364716
-80062.63606197272	-79177.70971128909	0.49474737368684346	-79624.82107406571
-80058.04168490019	-79182.39043648573	0.4942471235617809	-79625.25357412806
-80053.44941047508	-79187.07708313367	0.49374687343671836	-79625.68078261816
-80048.85916491007	-79191.76973614712	0.49324662331165586	-79626.10269829663
-80044.27087475726	-79196.46848068752	0.4927463731865933	-79626.51931990049
-80039.68446691045	-79201.17340216087	0.49224612306153076	-79626.93064614327
-80035.09986860868	-79205.88458621377	0.49174587293646826	-79627.33667571514
-80030.51700743972	-79210.602118729	0.4912456228114057	-79627.73740728268
-80025.93581134237	-79215.32608582267	0.4907453726863432	-79628.13283948903
-80021.35620861131	-79220.05657383839	0.49024512256128067	-79628.52297095375
-80016.77812789801	-79224.7936693462	0.4897448724362181	-79628.90780027308
-80012.20149821557	-79229.537459136	0.4892446223111556	-79629.28732601956
-80007.6262489405	-79234.28803021561	0.48874437218609307	-79629.6615467423
-80003.05230981685	-79239.04546980555	0.4882441220610305	-79630.03046096691
-79998.4796109585	-79243.80986533564	0.487743871935968	-79630.39406719548
-79993.90808285242	-79248.58130444074	0.48724362181090547	-79630.75236390646
-79989.33765636115	-79253.35987495765	0.4867433716858429	-79631.10534955494
-79984.76826272713	-79258.14566491905	0.4862431215607804	-79631.45302257233
-79980.19983357367	-79262.93876255186	0.48574287143571787	-79631.79538136648
-79975.63230090908	-79267.73925627198	0.4852426213106554	-79632.1324243218
-79971.06559712929	-79272.54723468014	0.4847423711855928	-79632.46414979901
-79966.49965502077	-79277.36278655789	0.4842421210605303	-79632.7905561353
-79961.93440776304	-79282.1860008641	0.4837418709354678	-79633.11164164434
-79957.36978893146	-79287.01696673015	0.4832416208104052	-79633.42740461607
-79952.80573250023	-79291.85577345623	0.4827413706853427	-79633.7378433169
-79948.24217284498	-79296.70251050714	0.4822411205602802	-79634.04295598972
-79943.67904474592	-79301.55726750728	0.4817408704352176	-79634.34274085356
-79939.11628338894	-79306.42013423872	0.4812406203101551	-79634.63719610404
-79934.55382437061	-79311.29120063424	0.4807403701850926	-79634.92631991305
-79929.99160369956	-79316.17055677436	0.48024012006003003	-79635.21011042883
-79925.42955779853	-79321.05829288384	0.4797398699349675	-79635.48856577593
-79920.86762350703	-79325.9544993275	0.479239619809905	-79635.76168405531
-79916.30573808608	-79330.85926660319	0.47873936968484243	-79636.02946334415
-79911.74383921754	-79335.77268534133	0.47823911955977993	-79636.29190169595
-79907.18186500877	-79340.69484629817	0.4777388694347174	-79636.54899714052
-79902.61975399399	-79345.62584035276	0.47723861930965483	-79636.80074768397
-79898.0574451375	-79350.56575850172	0.47673836918459234	-79637.04715130864
-79893.49487783546	-79355.51469185548	0.4762381190595298	-79637.28820597306
-79888.93199191854	-79360.47273163423	0.47573786893446723	-79637.5239096122
-79884.36872765447	-79365.43996916247	0.47523761880940474	-79637.75426013701
-79879.80502575006	-79370.41649586566	0.47473736868434224	-79637.97925543475
-79875.24082735355	-79375.40240326583	0.4742371185592797	-79638.19889336899
-79870.67607405654	-79380.39778297709	0.4737368684342172	-79638.41317177928
-79866.11070789713	-79385.40272670059	0.47323661830915464	-79638.62208848145
-79861.54467136122	-79390.41732622126	0.47273636818409215	-79638.82564126754
-79856.97790738569	-79395.44167340187	0.47223611805902965	-79639.02382790559
-79852.410359359	-79400.47586018073	0.4717358679339671	-79639.21664613983
-79847.84197112478	-79405.51997856548	0.4712356178089045	-79639.40409369064
-79843.27268698336	-79410.57412062929	0.47073536768384205	-79639.5861682544
-79838.70245169407	-79415.63837850612	0.4702351175587795	-79639.76286750364
-79834.1312104764	-79420.71284438732	0.469734867433717	-79639.93418908688
-79829.5589090136	-79425.79761051542	0.46923461730865446	-79640.10013062877
-79824.98549345293	-79430.8927691814	0.4687343671835919	-79640.26068972985
-79820.41091040903	-79435.99841271891	0.4682341170585294	-79640.41586396683
-79815.8351069648	-79441.11463350066	0.46773386693346686	-79640.56565089228
-79811.25803067423	-79446.241523933	0.46723361680840436	-79640.71004803476
-79806.6796295632	-79451.3791764527	0.4667333666833418	-79640.84905289882
-79802.09985213267	-79456.52768352075	0.46623311655827926	-79640.98266296493
-79797.51864735872	-79461.6871376199	0.46573286643321676	-79641.11087568947
-79792.93596469636	-79466.85763124774	0.4652326163081542	-79641.23368850465
-79788.3517540794	-79472.0392569146	0.46473236618309166	-79641.35109881872
-79783.76596592348	-79477.23210713692	0.46423211605802917	-79641.46310401557
-79779.1785511274	-79482.43627443374	0.4637318659329666	-79641.56970145505
-79774.58946107396	-79487.65185132276	0.46323161580790406	-79641.67088847286
-79769.9986476334	-79492.8789303136	0.46273136568284157	-79641.76666238037
-79765.40606316274	-79498.11760390605	0.462231115557779	-79641.8570204648
-79760.81166050953	-79503.3679645829	0.46173086543271646	-79641.94195998913
-79756.21539301155	-79508.63010480737	0.46123061530765397	-79642.02147819201
-79751.6172144996	-79513.90411701713	0.4607303651825914	-79642.09557228781
-79747.01707929837	-79519.19009362055	0.4602301150575288	-79642.16423946666
-79742.41494222828	-79524.48812699135	0.45972986493246637	-79642.22747689424
-79737.81075860618	-79529.79830946495	0.4592296148074038	-79642.28528171191
-79733.20448424763	-79535.120733333	0.4587293646823412	-79642.33765103667
-79728.596075468	-79540.45549083887	0.45822911455727877	-79642.3845819611
-79723.98548908284	-79545.80267417405	0.4577288644322162	-79642.4260715533
-79719.37268241098	-79551.16237547177	0.4572286143071537	-79642.46211685699
-79714.75761327374	-79556.5346868045	0.4567283641820912	-79642.49271489134
-79710.14023999845	-79561.9197001766	0.4562281140570286	-79642.51786265102
-79705.52052141735	-79567.31750752278	0.4557278639319661	-79642.53755710622
-79700.89841687064	-79572.7282007008	0.4552276138069036	-79642.55179520253
-79696.27388620612	-79578.15187148884	0.4547273636818411	-79642.56057386094
-79691.64688978156	-79583.58861157931	0.45422711355677853	-79642.56388997784
-79687.0173884652	-79589.03851257527	0.453726863431716	-79642.5617404251
-79682.38534363637	-79594.50166598539	0.4532266133066535	-79642.55412204968
-79677.7507171876	-79599.97816321898	0.45272636318159093	-79642.54103167405
-79673.11347152443	-79605.46809558242	0.4522261130565284	-79642.52246609592
-79668.4735695674	-79610.97155427298	0.4517258629314659	-79642.49842208823
-79663.83097475227	-79616.48863037545	0.45122561280640333	-79642.46889639915
-79659.18565103115	-79622.01941485699	0.4507253626813408	-79642.43388575205
-79654.53756287355	-79627.56399856227	0.4502251125562783	-79642.39338684546
-79649.88667526672	-79633.12247220949	0.44972486243121573	-79642.34739635304
-79645.232953717	-79638.6949263853	0.44922461230615324	-79642.29591092367
-79640.57636425049	-79644.28145153962	0.4487243621810907	-79642.23892718113
-79635.91687341321	-79649.88213798244	0.44822411205602813	-79642.17644172438
-79631.25444827272	-79655.49707587773	0.44772386193096564	-79642.1084511274
-79626.58905641802	-79661.12635523968	0.4472236118059031	-79642.03495193906
-79621.9206659607	-79666.77006592754	0.44672336168084054	-79641.95594068326
-79617.24924553558	-79672.42829764128	0.44622311155577804	-79641.87141385888
-79612.57476430046	-79678.10113991733	0.4457228614307155	-79641.78136793959
-79607.89719193785	-79683.78868212299	0.44522261130565294	-79641.68579937395
-79603.21649865474	-79689.4910134528	0.44472236118059044	-79641.58470458545
-79598.53265518344	-79695.2082229231	0.4442221110555279	-79641.47807997225
-79593.84563278154	-79700.94039936831	0.4437218609304654	-79641.36592190733
-79589.15540323296	-79706.68763143542	0.44322161080540284	-79641.2482267384
-79584.46193884817	-79712.45000757993	0.4427213606803403	-79641.12499078794
-79579.76521246412	-79718.22761606109	0.4422211105552778	-79640.99621035293
-79575.06519744513	-79724.0205449374	0.44172086043021525	-79640.8618817051
-79570.36186768294	-79729.82888206196	0.4412206103051527	-79640.72200109079
-79565.655197597	-79735.65271507778	0.4407203601800902	-79640.57656473086
-79560.94516213483	-79741.49213141325	0.44022011005502765	-79640.42556882068
-79556.2317367717	-79747.34721827811	0.4397198599299651	-79640.26900953015
-79551.51489751156	-79753.21806265804	0.4392196098049026	-79640.10688300361
