alpha	beta	x	y
-110797.96035335105	-112384.26917307405	0.46323161580790406	-111532.78875108167
-110791.2213438408	-112391.96202152202	0.46273136568284157	-111531.93426372831
-110784.48185134574	-112399.66967150432	0.462231115557779	-111531.07191929298
-110777.74181460688	-112407.39223837483	0.46173086543271646	-111530.20171512605
-110771.00117298518	-112415.12983746277	0.46123061530765397	-111529.32364854713
-110764.25986646577	-112422.88258406421	0.4607303651825914	-111528.43771684504
-110757.51783565842	-112430.65059343836	0.4602301150575288	-111527.543917278
-110750.7750218001	-112438.43398080028	0.45972986493246637	-111526.64224707332
-110744.03136675598	-112446.23286131624	0.4592296148074038	-111525.73270342748
-110737.28681302174	-112454.04735009742	0.4587293646823412	-111524.81528350618
-110730.54130372532	-112461.87756219381	0.45822911455727877	-111523.88998444425
-110723.79478262855	-112469.72361258825	0.4577288644322162	-111522.95680334547
-110717.0471941285	-112477.58561619149	0.4572286143071537	-111522.01573728287
-110710.29848325899	-112485.463687836	0.4567283641820912	-111521.06678329842
-110703.5485956932	-112493.35794226876	0.4562281140570286	-111520.10993840301
-110696.7974777437	-112501.26849414773	0.4557278639319661	-111519.14519957665
-110690.04507636532	-112509.19545803394	0.4552276138069036	-111518.17256376824
-110683.2913391553	-112517.13894838694	0.4547273636818411	-111517.19202789545
-110676.53621435567	-112525.09907955848	0.45422711355677853	-111516.20358884499
-110669.77965085435	-112533.07596578638	0.453726863431716	-111515.20724347234
-110663.02159818602	-112541.06972118933	0.4532266133066535	-111514.20298860173
-110656.26200653482	-112549.08045975951	0.45272636318159093	-111513.19082102623
-110649.50082673298	-112557.1082953597	0.4522261130565284	-111512.17073750765
-110642.7380102649	-112565.15334171396	0.4517258629314659	-111511.14273477641
-110635.97350926687	-112573.21571240357	0.45122561280640333	-111510.10680953166
-110629.2072765282	-112581.29552086124	0.4507253626813408	-111509.0629584412
-110622.4392654923	-112589.39288036492	0.4502251125562783	-111508.0111781413
-110615.66943025817	-112597.50790403184	0.44972486243121573	-111506.95146523693
-110608.89772558106	-112605.6407048129	0.44922461230615324	-111505.88381630152
-110602.12410687393	-112613.7913954859	0.4487243621810907	-111504.8082278769
-110595.34853020766	-112621.96008865109	0.44822411205602813	-111503.72469647345
-110588.57095231237	-112630.14689672455	0.44772386193096564	-111502.63321856994
-110581.79133057831	-112638.35193193199	0.4472236118059031	-111501.53379061342
-110575.00962305647	-112646.57530630373	0.44672336168084054	-111500.42640901935
-110568.22578845956	-112654.81713166811	0.44622311155577804	-111499.31107017143
-110561.43978616236	-112663.07751964638	0.4457228614307155	-111498.18777042162
-110554.65157620344	-112671.35658164544	0.44522261130565294	-111497.05650609007
-110547.86111928441	-112679.65442885386	0.44472236118059044	-111495.91727346512
-110541.06837677123	-112687.9711722352	0.4442221110555279	-111494.77006880325
-110534.27331069515	-112696.30692252144	0.4437218609304654	-111493.61488832893
-110527.47588375268	-112704.66179020822	0.44322161080540284	-111492.45172823472
-110520.67605930616	-112713.03588554892	0.4427213606803403	-111491.28058468127
-110513.87380138451	-112721.42931854808	0.4422211105552778	-111490.10145379702
-110507.06907468356	-112729.84219895612	0.44172086043021525	-111488.91433167839
-110500.26184456614	-112738.27463626381	0.4412206103051527	-111487.71921438973
-110493.45207706233	-112746.72673969643	0.4407203601800902	-111486.5160979631
-110486.63973887106	-112755.1986182064	0.44022011005502765	-111485.30497839837
-110479.82479735836	-112763.6903804704	0.4397198599299651	-111484.08585166326
-110473.00722055885	-112772.20213488136	0.4392196098049026	-111482.858713693
-110466.18697717584	-112780.7339895431	0.43871935967984005	-111481.6235603905
-110459.36403658107	-112789.28605226558	0.4382191095547775	-111480.38038762641
-110452.53836881515	-112797.8584305577	0.437718859429715	-111479.12919123872
-110445.70994458717	-112806.45123162297	0.43721860930465245	-111477.86996703304
-110438.87873527572	-112815.06456235248	0.43671835917958995	-111476.60271078248
-110432.04471292727	-112823.69852932052	0.4362181090545274	-111475.32741822737
-110425.20785025763	-112832.35323877775	0.43571785892946485	-111474.04408507555
-110418.36812065111	-112841.02879664632	0.43521760880440236	-111472.7527070022
-110411.5254981605	-112849.72530851336	0.4347173586793398	-111471.45327964956
-110404.67995750658	-112858.4428796266	0.43421710855427725	-111470.14579862723
-110397.83147407869	-112867.18161488739	0.43371685842921476	-111468.83025951197
-110390.98002393343	-112875.94161884615	0.4332166083041522	-111467.5066578476
-110384.12558379536	-112884.72299569569	0.43271635817908966	-111466.17498914493
-110377.26813105632	-112893.52584926624	0.43221610805402716	-111464.83524888192
-110370.40764377404	-112902.35028302077	0.4317158579289646	-111463.48743250337
-110363.54410067377	-112911.19640004697	0.4312156078039021	-111462.131535421
-110356.67748114571	-112920.06430305445	0.43071535767883956	-111460.76755301336
-110349.80776524608	-112928.95409436725	0.430215107553777	-111459.39548062587
-110342.93493369548	-112937.86587591933	0.4297148574287145	-111458.01531357056
-110336.05896787935	-112946.7997492482	0.42921460730365196	-111456.62704712621
-110329.17984984592	-112955.75581549123	0.4287143571785894	-111455.23067653828
-110322.29756230743	-112964.73417537732	0.4282141070535269	-111453.8261970187
-110315.41208863746	-112973.73492922439	0.42771385692846436	-111452.41360374592
-110308.52341287176	-112982.75817693198	0.4272136068034018	-111450.99289186497
-110301.63151970637	-112991.80401797687	0.4267133566783393	-111449.56405648713
-110294.73639449781	-113000.87255140662	0.42621310655327677	-111448.12709269006
-110287.83802326128	-113009.96387583573	0.42571285642821427	-111446.68199551784
-110280.93639267005	-113019.07808943912	0.4252126063031517	-111445.22875998056
-110274.0314900549	-113028.21528994701	0.4247123561780892	-111443.7673810546
-110267.12330340278	-113037.37557464009	0.4242121060530267	-111442.29785368254
-110260.21182135578	-113046.55904034346	0.4237118559279642	-111440.82017277277
-110253.29703321034	-113055.76578342191	0.4232116058029016	-111439.33433319983
-110246.3789289155	-113064.99589977547	0.42271135567783913	-111437.84032980428
-110239.457499073	-113074.24948483157	0.4222111055527766	-111436.33815739228
-110232.53273493481	-113083.5266335428	0.421710855427714	-111434.82781073598
-110225.60462840243	-113092.82744038048	0.42121060530265153	-111433.30928457328
-110218.67317202603	-113102.15199932887	0.420710355177589	-111431.78257360766
-110211.73835900173	-113111.50040388218	0.42021010505252643	-111430.24767250827
-110204.80018317286	-113120.87274703602	0.41970985492746393	-111428.70457590983
-110197.85863902581	-113130.26912128601	0.4192096048024014	-111427.15327841253
-110190.91372169035	-113139.68961862018	0.4187093546773389	-111425.59377458192
-110183.96542693749	-113149.1343305153	0.41820910455227633	-111424.02605894902
-110177.01375117815	-113158.60334793148	0.4177088544272138	-111422.45012601008
-110170.0586914617	-113168.09676130697	0.4172086043021513	-111420.86597022656
-110163.1002454744	-113177.6146605534	0.4167083541770888	-111419.27358602508
-110156.13841153757	-113187.15713505135	0.41620810405202624	-111417.67296779744
-110149.1731886058	-113196.72427364519	0.41570785392696374	-111416.06410990031
-110142.20457626635	-113206.31616463703	0.4152076038019012	-111414.44700665538
-110135.2325747361	-113215.9328957842	0.41470735367683864	-111412.82165234935
-110128.2571848601	-113225.57455429302	0.41420710355177615	-111411.18804123352
-110121.27840811037	-113235.24122681395	0.4137068534267136	-111409.54616752401
-110114.29624658388	-113244.93299943728	0.413206603301651	-111407.89602540174
-110107.31070299979	-113254.64995768906	0.41270635317658855	-111406.23760901213
-110100.32178069865	-113264.3921865251	0.412206103051526	-111404.57091246503
-110093.32948363996	-113274.15977032739	0.4117058529264634	-111402.89592983494
-110086.33381640018	-113283.95279289917	0.41120560280140095	-111401.21265516065
-110079.33478417064	-113293.77133746036	0.4107053526763384	-111399.52108244521
-110072.33239275588	-113303.61548664306	0.4102051025512759	-111397.82120565607
-110065.32664857066	-113313.48532248756	0.40970485242621335	-111396.1130187247
-110058.31755863922	-113323.38092643625	0.4092046023011508	-111394.39651554666
-110051.30513059157	-113333.30237933173	0.4087043521760883	-111392.67168998162
-110044.2893726621	-113343.24976141079	0.40820410205102575	-111390.93853585316
-110037.2702936873	-113353.22315230005	0.40770385192596326	-111389.19704694863
-110030.2479031036	-113363.22263101191	0.4072036018009007	-111387.44721701925
-110023.22221094432	-113373.24827594112	0.40670335167583815	-111385.68903977994
-110016.19322783784	-113383.3001648597	0.40620310155077566	-111383.92250890925
-110009.16096500559	-113393.3783749121	0.4057028514257131	-111382.1476180492
-110002.12543425847	-113403.48298261323	0.40520260130065056	-111380.36436080543
-109995.08664799566	-113413.61406384177	0.40470235117558806	-111378.57273074679
-109988.04461920116	-113423.77169383812	0.4042021010505255	-111376.77272140559
-109980.9993614415	-113433.95594719955	0.40370185092546296	-111374.96432627729
-109973.95088886358	-113444.16689787581	0.40320160080040046	-111373.14753882049
-109966.8992161911	-113454.40461916654	0.4027013506753379	-111371.32235245685
-109959.84435872294	-113464.66918371606	0.40220110055027536	-111369.4887605711
-109952.78633232974	-113474.96066351008	0.40170085042521286	-111367.64675651073
-109945.72515345174	-113485.27912987146	0.4012006003001503	-111365.79633358611
-109938.66083909503	-113495.62465345797	0.4007003501750877	-111363.93748507038
-109931.59340683024	-113505.99730425612	0.40020010005002526	-111362.07020419928
-109924.52287478818	-113516.39715157944	0.3996998499249627	-111360.19448417098
-109917.44926165792	-113526.82426406443	0.3991995997999001	-111358.31031814637
-109910.37258668331	-113537.27870966692	0.39869934967483767	-111356.41769924856
-109903.29286966064	-113547.76055565763	0.3981990995497751	-111354.51662056289
-109896.21013093521	-113558.2698686202	0.3976988494247126	-111352.6070751371
-109889.12439139839	-113568.80671444685	0.39719859929965007	-111350.68905598093
-109882.03567248455	-113579.37115833502	0.3966983491745875	-111348.76255606605
-109874.94399616795	-113589.96326478475	0.396198099049525	-111346.82756832628
-109867.84938495973	-113600.58309759454	0.39569784892446247	-111344.88408565715
-109860.75186190473	-113611.23071985834	0.3951975987994	-111342.93210091592
-109853.65145057831	-113621.90619396258	0.3946973486743374	-111340.97160692158
-109846.54817508286	-113632.60958158324	0.39419709854927487	-111339.0025964547
-109839.44206004466	-113643.34094368237	0.3936968484242124	-111337.0250622572
-109832.33313061106	-113654.10034050485	0.3931965982991498	-111335.03899703253
-109825.22141244645	-113664.88783157617	0.3926963481740873	-111333.04439344537
-109818.1069317292	-113675.7034756989	0.3921960980490248	-111331.04124412152
-109810.98971514824	-113686.5473309501	0.3916958479239622	-111329.02954164792
-109803.86978989965	-113697.41945467869	0.3911955977988997	-111327.00927857259
-109796.74718368327	-113708.31990350189	0.3906953476738372	-111324.9804474043
-109789.62192469893	-113719.2487333036	0.3901950975487746	-111322.9430406127
-109782.49404164321	-113730.205999231	0.389694847423712	-111320.89705062815
-109775.36356370569	-113741.19175569247	0.3891945972986496	-111318.84246984162
-109768.23052056535	-113752.20605635455	0.38869434717358703	-111316.77929060448
-109761.0949423871	-113763.24895413993	0.38819409704852453	-111314.70750522862
-109753.95685981798	-113774.32050122465	0.387693846923462	-111312.62710598615
-109746.8163039835	-113785.42074903603	0.38719359679839943	-111310.5380851094
-109739.67330648373	-113796.54974825076	0.38669334667333694	-111308.44043479084
-109732.52789939	-113807.70754879143	0.3861930965482744	-111306.33414718285
-109725.38011524052	-113818.89419982577	0.38569284642321183	-111304.21921439772
-109718.22998703692	-113830.10974976388	0.38519259629814934	-111302.09562850754
-109711.07754824049	-113841.35424625593	0.3846923461730868	-111299.96338154408
-109703.92283276808	-113852.62773619042	0.38419209604802423	-111297.82246549863
-109696.76587498802	-113863.93026569276	0.38369184592296174	-111295.67287232196
-109689.6067097164	-113875.26188012304	0.3831915957978992	-111293.51459392425
-109682.44537221323	-113886.62262407367	0.3826913456728367	-111291.34762217483
-109675.2818981781	-113898.01254136841	0.38219109554777414	-111289.17194890216
-109668.11632374635	-113909.43167506072	0.3816908454227116	-111286.98756589385
-109660.94868548491	-113920.88006743163	0.3811905952976491	-111284.79446489632
-109653.77902038797	-113932.35775998891	0.38069034517258654	-111282.59263761474
-109646.60736587373	-113943.86479346447	0.380190095047524	-111280.38207571313
-109639.43375977893	-113955.40120781446	0.3796898449224615	-111278.16277081393
-109632.25824035559	-113966.9670422168	0.37918959479739894	-111275.93471449806
-109625.08084626659	-113978.56233507066	0.3786893446723364	-111273.69789830495
-109617.90161658113	-113990.18712399466	0.3781890945472739	-111271.45231373202
-109610.72059077088	-114001.84144582605	0.37768884442221135	-111269.19795223494
-109603.53780870521	-114013.52533662025	0.37718859429714885	-111266.93480522744
-109596.3533106473	-114025.23883164836	0.3766883441720863	-111264.66286408092
-109589.1671372496	-114036.98196539767	0.37618809404702375	-111262.38212012472
-109581.97932954917	-114048.75477157075	0.37568784392196125	-111260.09256464582
-109574.78992896352	-114060.55728308373	0.3751875937968987	-111257.79418888857
-109567.59897728622	-114072.38953206665	0.37468734367183615	-111255.48698405488
-109560.40651668227	-114084.25154986209	0.37418709354677365	-111253.17094130383
-109553.21258968356	-114096.14336702533	0.3736868434217111	-111250.84605175175
-109546.01723918464	-114108.06501332301	0.37318659329664855	-111248.5123064719
-109538.82050843745	-114120.01651773418	0.37268634317158605	-111246.16969649451
-109531.62244104777	-114131.99790844819	0.3721860930465235	-111243.81821280661
-109524.42308096978	-114144.00921286583	0.371685842921461	-111241.45784635186
-109517.22247250137	-114156.05045759896	0.37118559279639846	-111239.08858803034
-109510.02066028032	-114168.1216684699	0.3706853426713359	-111236.71042869877
-109502.81768927867	-114180.22287051208	0.3701850925462734	-111234.32335916998
-109495.61360479852	-114192.35408796948	0.36968484242121086	-111231.9273702129
-109488.4084524672	-114204.51534429757	0.3691845922961483	-111229.52245255266
-109481.20227823236	-114216.706662163	0.3686843421710858	-111227.10859687012
-109473.99512835713	-114228.9280634442	0.36818409204602326	-111224.6857938019
-109466.78704941573	-114241.1795692316	0.3676838419209607	-111222.25403394032
-109459.57808828802	-114253.46119982844	0.3671835917958982	-111219.81330783313
-109452.36829215505	-114265.77297475107	0.36668334167083566	-111217.36360598341
-109445.15770849399	-114278.11491273009	0.36618309154577316	-111214.90491884958
-109437.9463850734	-114290.48703170993	0.3656828414207106	-111212.43723684494
-109430.73436994776	-114302.88934885168	0.36518259129564806	-111209.96055033788
-109423.5217114533	-114315.32188053198	0.36468234117058557	-111207.47484965158
-109416.30845820237	-114327.7846423453	0.364182091045523	-111204.98012506383
-109409.09465907856	-114340.2776491048	0.36368184092046046	-111202.47636680696
-109401.88036323189	-114352.80091484333	0.36318159079539797	-111199.96356506777
-109394.66562007359	-114365.35445281453	0.3626813406703354	-111197.44170998714
-109387.45047927088	-114377.93827549489	0.36218109054527287	-111194.91079166016
-109380.23499074207	-114390.55239458488	0.36168084042021037	-111192.37080013595
-109373.0192046514	-114403.19682101015	0.3611805902951479	-111189.82172541729
-109365.80317140387	-114415.87156492335	0.3606803401700853	-111187.26355746067
-109358.58694163994	-114428.57663570643	0.3601800900450228	-111184.69628617614
-109351.37056623046	-114441.31204197196	0.3596798399199603	-111182.11990142713
-109344.15409627174	-114454.07779156457	0.3591795897948978	-111179.53439303025
-109336.9375830793	-114466.87389156464	0.35867933966983523	-111176.93975075513
-109329.72107818422	-114479.70034828827	0.3581790895447727	-111174.33596432453
-109322.50463332635	-114492.55716729119	0.3576788394197102	-111171.72302341383
-109315.28830044993	-114505.44435336985	0.35717858929464763	-111169.10091765094
-109308.07213169774	-114518.36191056529	0.3566783391695851	-111166.46963661649
-109300.85617940626	-114531.30984216406	0.3561780890445226	-111163.82916984326
-109293.64049609989	-114544.28815070156	0.35567783891946003	-111161.17950681614
-109286.42513448578	-114557.29683796524	0.3551775887943975	-111158.52063697223
-109279.21014744841	-114570.33590499627	0.354677338669335	-111155.85254970026
-109271.99558804417	-114583.40535209338	0.35417708854427243	-111153.17523434074
-109264.78150949595	-114596.50517881548	0.3536768384192099	-111150.48868018575
-109257.56796518773	-114609.63538398467	0.3531765882941474	-111147.79287647869
-109250.35500865873	-114622.79596568992	0.35267633816908484	-111145.0878124141
-109243.14269359878	-114635.98692128963	0.3521760880440223	-111142.37347713773
-109235.93107384187	-114649.20824741591	0.3516758379189598	-111139.6498597461
-109228.72020336108	-114662.45993997745	0.35117558779389724	-111136.91694928639
-109221.51013626339	-114675.74199416302	0.35067533766883474	-111134.17473475645
-109214.30092678318	-114689.05440444648	0.3501750875437722	-111131.4232051045
-109207.09262927774	-114702.39716458852	0.34967483741870964	-111128.66234922883
-109199.8852982211	-114715.77026764237	0.34917458729364714	-111125.892155978
-109192.67898819828	-114729.17370595751	0.3486743371685846	-111123.11261415035
-109185.47375390002	-114742.60747118297	0.3481740870435221	-111120.32371249379
-109178.26965011723	-114756.07155427235	0.34767383691845954	-111117.52543970593
-109171.06673173497	-114769.56594548846	0.347173586793397	-111114.71778443379
-109163.86505372706	-114783.0906344067	0.3466733366683345	-111111.90073527333
-109156.6646711503	-114796.6456099209	0.34617308654327195	-111109.07428076974
-109149.46563913893	-114810.23086024726	0.3456728364182094	-111106.238409417
-109142.2680128987	-114823.84637292936	0.3451725862931469	-111103.39310965766
-109135.07184770131	-114837.49213484323	0.34467233616808435	-111100.5383698828
-109127.87719887879	-114851.1681322023	0.3441720860430218	-111097.67417843186
-109120.68412181745	-114864.87435056244	0.3436718359179593	-111094.80052359225
-109113.4926719523	-114878.61077482782	0.34317158579289675	-111091.91739359943
-109106.30290476151	-114892.37738925533	0.3426713356678342	-111089.02477663658
-109099.11487576025	-114906.17417746082	0.3421710855427717	-111086.12266083439
-109091.92864049504	-114920.00112242492	0.34167083541770915	-111083.21103427098
-109084.7442545382	-114933.85820649785	0.34117058529264666	-111080.28988497166
-109077.56177348163	-114947.74541140627	0.3406703351675841	-111077.35920090869
-109070.38125293127	-114961.66271825887	0.34017008504252155	-111074.41897000119
-109063.20274850125	-114975.61010755225	0.33966983491745906	-111071.46918011487
-109056.02631580793	-114989.58755917763	0.3391695847923965	-111068.50981906189
-109048.85201046408	-115003.59505242693	0.33866933466733395	-111065.54087460057
-109041.6798880732	-115017.63256599924	0.33816908454227146	-111062.56233443538
-109034.51000422344	-115031.7000780075	0.3376688344172089	-111059.57418621656
-109027.34241448186	-115045.79756598502	0.33716858429214636	-111056.57641753995
-109020.17717438836	-115059.92500689301	0.33666833416708386	-111053.56901594695
-109013.01433945005	-115074.08237712663	0.3361680840420213	-111050.55196892412
-109005.85396513519	-115088.26965252265	0.3356678339169588	-111047.52526390307
-108998.69610686721	-115102.48680836658	0.33516758379189626	-111044.4888882602
-108991.54082001919	-115116.73381940002	0.3346673336668337	-111041.44282931673
-108984.38815990734	-115131.01065982805	0.3341670835417712	-111038.38707433807
-108977.23818178536	-115145.31730332728	0.33366683341670866	-111035.32161053397
-108970.09094083903	-115159.65372305264	0.3331665832916461	-111032.24642505827
-108962.94649217914	-115174.01989164646	0.3326663331665836	-111029.16150500844
-108955.80489083655	-115188.41578124552	0.33216608304152107	-111026.06683742562
-108948.66619175578	-115202.84136348995	0.3316658329164585	-111022.96240929443
-108941.53044978924	-115217.29660953049	0.331165582791396	-111019.84820754247
-108934.39771969093	-115231.78149003828	0.33066533266633347	-111016.7242190404
-108927.26805611115	-115246.29597521204	0.33016508254127097	-111013.59043060169
-108920.14151358964	-115260.84003478773	0.3296648324162084	-111010.44682898211
-108913.01814655036	-115275.41363804691	0.32916458229114587	-111007.29340087989
-108905.8980092953	-115290.01675382571	0.3286643321660834	-111004.13013293536
-108898.78115599815	-115304.6493505241	0.3281640820410208	-111000.95701173053
-108891.66764069899	-115319.31139611466	0.32766383191595827	-110997.77402378917
-108884.55751729765	-115334.00285815296	0.3271635817908958	-110994.58115557648
-108877.45083954807	-115348.72370378596	0.3266633316658332	-110991.37839349872
-108870.34766105247	-115363.47389976188	0.32616308154077067	-110988.16572390316
-108863.2480352549	-115378.25341244077	0.3256628314157082	-110984.94313307782
-108856.1520154357	-115393.0622078035	0.3251625812906456	-110981.71060725114
-108849.05965470523	-115407.90025146223	0.32466233116558313	-110978.46813259182
-108841.971005998	-115422.76750867088	0.32416208104052063	-110975.21569520862
-108834.8861220668	-115437.66394433482	0.3236618309154581	-110971.95328115005
-108827.80505547636	-115452.5895230223	0.3231615807903956	-110968.68087640416
-108820.72785859786	-115467.54420897391	0.32266133066533303	-110965.39846689829
-108813.65458360253	-115482.52796611468	0.3221610805402705	-110962.1060384989
-108806.58528245581	-115497.54075806412	0.321660830415208	-110958.80357701116
-108799.52000691155	-115512.58254814758	0.32116058029014544	-110955.49106817895
-108792.45880850579	-115527.65329940757	0.3206603301650829	-110952.1684976844
-108785.40173855082	-115542.75297461513	0.3201600800400204	-110948.8358511477
-108778.34884812942	-115557.88153628117	0.31965982991495784	-110945.4931141269
-108771.30018808866	-115573.0389466687	0.3191595797898953	-110942.14027211771
-108764.25580903405	-115588.22516780386	0.3186593296648328	-110938.77731055299
-108757.21576132347	-115603.4401614888	0.31815907953977024	-110935.4042148028
-108750.18009506165	-115618.68388931318	0.31765882941470774	-110932.02097017407
-108743.14886009342	-115633.95631266673	0.3171585792896452	-110928.62756191008
-108736.12210599863	-115649.25739275182	0.31665832916458264	-110925.22397519062
-108729.09988208569	-115664.5870905959	0.31615807903952015	-110921.81019513145
-108722.08223738568	-115679.94536706439	0.3156578289144576	-110918.38620678401
-108715.0692206468	-115695.33218287335	0.31515757878939504	-110914.9519951354
-108708.06088032786	-115710.74749860319	0.31465732866433255	-110911.50754510784
-108701.05726459302	-115726.19127471134	0.31415707853927	-110908.05284155866
-108694.05842130538	-115741.66347154576	0.31365682841420744	-110904.58786927973
-108687.06439802142	-115757.16404935859	0.31315657828914495	-110901.11261299744
-108680.0752419848	-115772.69296832045	0.3126563281640824	-110897.62705737239
-108673.09100012096	-115788.25018853301	0.3121560780390199	-110894.13118699896
-108666.11171903065	-115803.83567004443	0.31165582791395735	-110890.62498640514
-108659.13744498475	-115819.44937286273	0.3111555777888948	-110887.10844005234
-108652.1682239178	-115835.09125697066	0.3106553276638323	-110883.58153233492
-108645.20410142258	-115850.76128233988	0.31015507753876975	-110880.04424758002
-108638.2451227442	-115866.45940894599	0.3096548274137072	-110876.49657004731
-108631.29133277421	-115882.18559678317	0.3091545772886447	-110872.93848392856
-108624.34277604485	-115897.9398058794	0.30865432716358215	-110869.36997334746
-108617.39949672323	-115913.72199631202	0.3081540770385196	-110865.7910223594
-108610.46153860567	-115929.53212822213	0.3076538269134571	-110862.2016149509
-108603.52894511174	-115945.37016183129	0.30715357678839456	-110858.60173503961
-108596.60175927888	-115961.2360574567	0.30665332666333206	-110854.99136647399
-108589.68002375617	-115977.12977552699	0.3061530765382695	-110851.37049303268
-108582.76378079901	-115993.05127659866	0.305652826413207	-110847.73909842462
-108575.8530722633	-116009.00052137216	0.30515257628814446	-110844.09716628851
-108568.94793959965	-116024.97747070855	0.30465232616308197	-110840.44468019261
-108562.04842384785	-116040.98208564545	0.3041520760380194	-110836.78162363422
-108555.15456563121	-116057.01432741477	0.30365182591295686	-110833.10798003973
-108548.26640515077	-116073.07415745908	0.30315157578789437	-110829.423732764
-108541.38398217979	-116089.16153744869	0.3026513256628318	-110825.72886509009
-108534.50733605826	-116105.27642929938	0.3021510755377693	-110822.02336022917
-108527.6365056871	-116121.41879518957	0.30165082541270677	-110818.30720131991
-108520.77152952262	-116137.5885975782	0.3011505752876442	-110814.58037142831
-108513.91244557114	-116153.78579922249	0.3006503251625817	-110810.84285354736
-108507.05929138337	-116170.01036319605	0.30015007503751917	-110807.09463059678
-108500.21210404878	-116186.26225290692	0.2996498249124567	-110803.33568542248
-108493.37092019015	-116202.54143211644	0.2991495747873941	-110799.56600079642
-108486.53577595841	-116218.8478649573	0.2986493246623316	-110795.78555941631
-108479.70670702677	-116235.18151595253	0.2981490745372691	-110791.99434390508
-108472.88374858534	-116251.54235003481	0.2976488244122065	-110788.19233681068
-108466.06693533619	-116267.9303325651	0.297148574287144	-110784.37952060581
-108459.25630148724	-116284.34542935231	0.2966483241620815	-110780.55587768734
-108452.45188074742	-116300.7876066728	0.2961480740370189	-110776.72139037616
-108445.65370632133	-116317.25683129001	0.2956478239119564	-110772.87604091688
-108438.86181090347	-116333.75307047441	0.2951475737868939	-110769.01981147719
-108432.07622667347	-116350.27629202367	0.29464732366183133	-110765.15268414785
-108425.2969852906	-116366.82646428292	0.2941470735367688	-110761.27464094217
-108418.52411788843	-116383.4035561652	0.2936468234117063	-110757.38566379562
-108411.75765506968	-116400.0075371723	0.29314657328664373	-110753.4857345655
-108404.99762690114	-116416.63837741554	0.2926463231615812	-110749.57483503067
-108398.24406290849	-116433.2960476366	0.2921460730365187	-110745.65294689109
-108391.49699207084	-116449.98051922953	0.29164582291145613	-110741.72005176745
-108384.75644281611	-116466.69176426118	0.29114557278639364	-110737.77613120082
-108378.02244301556	-116483.42975549406	0.2906453226613311	-110733.82116665239
-108371.29501997883	-116500.19446640697	0.29014507253626853	-110729.85513950276
-108364.57420044913	-116516.98587121813	0.28964482241120604	-110725.87803105207
-108357.86001059785	-116533.80394490696	0.2891445722861435	-110721.88982251915
-108351.15247601988	-116550.64866323654	0.288644322161081	-110717.8904950414
-108344.45162172856	-116567.52000277629	0.28814407203601844	-110713.88002967428
-108337.75747215084	-116584.41794092514	0.2876438219109559	-110709.85840739108
-108331.07005112221	-116601.34245593435	0.2871435717858934	-110705.82560908228
-108324.38938188211	-116618.29352693072	0.28664332166083084	-110701.78161555537
-108317.71548706896	-116635.27113394052	0.2861430715357683	-110697.72640753446
-108311.04838871532	-116652.27525791265	0.2856428214107058	-110693.65996565964
-108304.38810824326	-116669.30588074292	0.28514257128564324	-110689.58227048679
-108297.73466645967	-116686.36298529817	0.2846423211605807	-110685.49330248724
-108291.08808355135	-116703.44655544042	0.2841420710355182	-110681.3930420471
-108284.44837908051	-116720.55657605155	0.28364182091045564	-110677.281469467
-108277.81557198029	-116737.69303305796	0.2831415707853931	-110673.15856496176
-108271.1896805498	-116754.85591345573	0.2826413206603306	-110669.02430865978
-108264.57072244995	-116772.04520533548	0.28214107053526805	-110664.87868060275
-108257.95871469872	-116789.2608979082	0.2816408204102055	-110660.72166074521
-108251.35367366677	-116806.50298153055	0.281140570285143	-110656.55322895414
-108244.75561507292	-116823.77144773056	0.28064032016008045	-110652.37336500836
-108238.1645539798	-116841.0662892343	0.2801400700350179	-110648.18204859838
-108231.58050478964	-116858.38749999118	0.2796398199099554	-110643.97925932574
-108225.00348123944	-116875.73507520159	0.27913956978489285	-110639.76497670262
-108218.43349639738	-116893.10901134249	0.27863931965983035	-110635.53918015148
-108211.87056265799	-116910.5093061954	0.2781390695347678	-110631.30184900457
-108205.31469173827	-116927.93595887227	0.27763881940970525	-110627.05296250334
-108198.76589467334	-116945.38896984418	0.27713856928464276	-110622.79249979823
-108192.22418181255	-116962.86834096815	0.2766383191595802	-110618.52043994814
-108185.68956281495	-116980.3740755151	0.2761380690345177	-110614.23676191975
-108179.1620466458	-116997.90617819774	0.27563781890945516	-110609.94144458733
-108172.64164157218	-117015.46465519944	0.2751375687843926	-110605.63446673226
-108166.1283551591	-117033.0495142019	0.27463731865933017	-110601.3158070423
-108159.62219426564	-117050.66076441461	0.2741370685342676	-110596.98544411139
-108153.12316504116	-117068.29841660333	0.27363681840920506	-110592.64335643912
-108146.63127292127	-117085.96248311926	0.27313656828414257	-110588.28952243007
-108140.14652262413	-117103.65297792893	0.27263631815908	-110583.92392039357
-108133.66891814685	-117121.36991664329	0.27213606803401746	-110579.54652854308
-108127.1984627615	-117139.11331654793	0.27163581790895497	-110575.15732499564
-108120.73515901182	-117156.88319663303	0.2711355677838924	-110570.75628777155
-108114.27900870932	-117174.67957762384	0.2706353176588299	-110566.34339479374
-108107.83001292983	-117192.50248201113	0.27013506753376737	-110561.91862388726
-108101.38817201006	-117210.35193408195	0.2696348174087048	-110557.48195277882
-108094.95348554412	-117228.22795995104	0.2691345672836423	-110553.03335909636
