alpha	beta	x	y
-90839.86050416027	-86299.38553482111	0.5182591295647824	-88486.71789873988
-90834.73907176043	-86304.19773013357	0.5177588794397199	-88489.01106346438
-90829.62436044574	-86309.0119650179	0.5172586293146573	-88491.29858912388
-90824.51627685854	-86313.82831365489	0.5167583791895948	-88493.5804759634
-90819.41472782016	-86318.64685065759	0.5162581290645323	-88495.85672420246
-90814.31962033236	-86323.46765107104	0.5157578789394697	-88498.127334035
-90809.2308615836	-86328.2907903679	0.5152576288144072	-88500.39230562953
-90804.14835895276	-86333.1163444457	0.5147573786893447	-88502.65163912898
-90799.07202001479	-86337.94438962321	0.5142571285642821	-88504.90533465084
-90794.00175254249	-86342.77500263948	0.5137568784392196	-88507.15339228716
-90788.93746451433	-86347.60826064754	0.5132566283141571	-88509.39581210446
-90783.87906411558	-86352.44424121453	0.5127563781890945	-88511.63259414381
-90778.82645974534	-86357.28302231609	0.512256128064032	-88513.8637384209
-90773.77956001904	-86362.12468233454	0.5117558779389695	-88516.08924492587
-90768.73827377382	-86366.96930005512	0.5112556278139069	-88518.30911362349
-90763.70251007154	-86371.81695466385	0.5107553776888444	-88520.5233444531
-90758.67217820507	-86376.66772574229	0.5102551275637819	-88522.73193732862
-90753.64718770114	-86381.52169326575	0.5097548774387193	-88524.93489213852
-90748.62744832391	-86386.37893760054	0.5092546273136568	-88527.13220874593
-90743.61287008111	-86391.23953949887	0.5087543771885943	-88529.3238869885
-90738.60336322726	-86396.10358009642	0.5082541270635317	-88531.50992667851
-90733.5988382673	-86400.97114090955	0.5077538769384692	-88533.6903276029
-90728.59920596224	-86405.84230383045	0.5072536268134067	-88535.8650895232
-90723.60437733098	-86410.71715112582	0.5067533766883441	-88538.0342121755
-90718.6142636574	-86415.59576543086	0.5062531265632816	-88540.19769527057
-90713.62877649195	-86420.47822974794	0.5057528764382191	-88542.35553849385
-90708.6478276565	-86425.3646274424	0.5052526263131566	-88544.50774150531
-90703.67132924928	-86430.25504223832	0.504752376188094	-88546.65430393959
-90698.69919364846	-86435.14955821537	0.5042521260630315	-88548.79522540607
-90693.73133351417	-86440.04825980711	0.503751875937969	-88550.93050548865
-90688.767661797	-86444.95123179285	0.5032516258129064	-88553.06014374588
-90683.80809173679	-86449.85855929952	0.5027513756878439	-88555.18413971105
-90678.85253687015	-86454.77032779428	0.5022511255627814	-88557.30249289208
-90673.90091103359	-86459.68662308129	0.5017508754377188	-88559.41520277139
-90668.95312836615	-86464.60753130009	0.5012506253126563	-88561.52226880628
-90664.00910331514	-86469.53313891921	0.5007503751875938	-88563.62369042853
-90659.06875063837	-86474.46353273462	0.5002501250625313	-88565.71946704469
-90654.1319854092	-86479.3987998644	0.49974987493746875	-88567.80959803589
-90649.19872302024	-86484.33902774537	0.4992496248124062	-88569.89408275795
-90644.26887918568	-86489.28430413053	0.4987493746873437	-88571.97292054136
-90639.34236994738	-86494.23471708283	0.49824912456228115	-88574.04611069121
-90634.41911167689	-86499.19035497338	0.4977488744372186	-88576.1136524873
-90629.49902107983	-86504.15130647663	0.4972486243121561	-88578.17554518409
-90624.58201519903	-86509.117660567	0.49674837418709356	-88580.23178801064
-90619.66801141936	-86514.08950651412	0.49624812406203106	-88582.28238017074
-90614.7569274704	-86519.0669338794	0.4957478739369685	-88584.32732084274
-90609.84868143	-86524.0500325124	0.49524762381190596	-88586.36660917966
-90604.94319172896	-86529.03889254596	0.49474737368684346	-88588.40024430926
-90600.04037715321	-86534.03360439313	0.4942471235617809	-88590.42822533382
-90595.14015684814	-86539.03425874264	0.49374687343671836	-88592.45055133032
-90590.24245032234	-86544.04094655464	0.49324662331165586	-88594.46722135038
-90585.34717745055	-86549.053759057	0.4927463731865933	-88596.47823442021
-90580.45425847753	-86554.07278774105	0.49224612306153076	-88598.48358954072
-90575.56361402135	-86559.09812435745	0.49174587293646826	-88600.48328568737
-90570.67516507673	-86564.12986091213	0.4912456228114057	-88602.47732181028
-90565.78883301832	-86569.16808966247	0.4907453726863432	-88604.46569683419
-90560.90453960506	-86574.2129031118	0.49024512256128067	-88606.44840965839
-90556.02220698229	-86579.26439400687	0.4897448724362181	-88608.4254591569
-90551.1417576851	-86584.32265533312	0.4892446223111556	-88610.39684417822
-90546.26311464289	-86589.38778030948	0.48874437218609307	-88612.36256354547
-90541.38620118178	-86594.45986238497	0.4882441220610305	-88614.32261605638
-90536.51094102724	-86599.53899523502	0.487743871935968	-88616.27700048326
-90531.63725830868	-86604.62527275564	0.48724362181090547	-88618.22571557297
-90526.76507756163	-86609.71878906027	0.4867433716858429	-88620.16876004696
-90521.89432373109	-86614.81963847534	0.4862431215607804	-88622.10613260123
-90517.02492217558	-86619.92791553467	0.48574287143571787	-88624.03783190629
-90512.15679866816	-86625.04371497766	0.4852426213106554	-88625.96385660724
-90507.2898794021	-86630.16713174191	0.4847423711855928	-88627.8842053237
-90502.42409099215	-86635.29826096082	0.4842421210605303	-88629.79887664982
-90497.5593604778	-86640.43719795893	0.4837418709354678	-88631.70786915427
-90492.69561532683	-86645.58403824674	0.4832416208104052	-88633.61118138017
-90487.83278343828	-86650.73887751644	0.4827413706853427	-88635.5088118452
-90482.97079314457	-86655.90181163828	0.4822411205602802	-88637.40075904148
-90478.10957321529	-86661.07293665511	0.4817408704352176	-88639.28702143567
-90473.24905285967	-86666.25234877826	0.4812406203101551	-88641.16759746881
-90468.38916172969	-86671.4401443829	0.4807403701850926	-88643.04248555646
-90463.52982992314	-86676.63642000308	0.48024012006003003	-88644.9116840886
-90458.67098798465	-86681.84127232927	0.4797398699349675	-88646.77519142961
-90453.81256691099	-86687.05479820083	0.479239619809905	-88648.63300591832
-90448.9544981527	-86692.27709460285	0.47873936968484243	-88650.48512586796
-90444.09671361656	-86697.50825866184	0.47823911955977993	-88652.33154956618
-90439.239145668	-86702.74838764107	0.4777388694347174	-88654.17227527495
-90434.38172713482	-86707.99757893523	0.47723861930965483	-88656.00730123067
-90429.5243913091	-86713.25593006621	0.47673836918459234	-88657.83662564403
-90424.66707194995	-86718.52353867852	0.4762381190595298	-88659.66024670012
-90419.80970328576	-86723.80050253481	0.47573786893446723	-88661.47816255833
-90414.95222001744	-86729.08691951058	0.47523761880940474	-88663.29037135234
-90410.09455732034	-86734.38288758995	0.47473736868434224	-88665.0968711902
-90405.2366508471	-86739.68850486053	0.4742371185592797	-88666.89766015412
-90400.37843672925	-86745.00386950992	0.4737368684342172	-88668.69273630068
-90395.51985158102	-86750.32907981913	0.47323661830915464	-88670.48209766069
-90390.66083250081	-86755.66423415892	0.47273636818409215	-88672.26574223913
-90385.80131707355	-86761.00943098521	0.47223611805902965	-88674.04366801532
-90380.94124337308	-86766.36476883388	0.4717358679339671	-88675.81587294264
-90376.08054996465	-86771.73034631625	0.4712356178089045	-88677.58235494875
-90371.2191759074	-86777.10626211368	0.47073536768384205	-88679.34311193546
-90366.35706075614	-86782.49261497328	0.4702351175587795	-88681.09814177871
-90361.49414456307	-86787.8895037039	0.469734867433717	-88682.84744232857
-90356.63036788157	-86793.2970271692	0.46923461730865446	-88684.59101140924
-90351.76567176657	-86798.71528428503	0.4687343671835919	-88686.328846819
-90346.8999977776	-86804.14437401343	0.4682341170585294	-88688.06094633024
-90342.0332879812	-86809.58439535722	0.46773386693346686	-88689.78730768934
-90337.16548495147	-86815.0354473572	0.46723361680840436	-88691.50792861677
-90332.29653177412	-86820.49762908465	0.4667333666833418	-88693.222806807
-90327.42637204666	-86825.97103963877	0.46623311655827926	-88694.93193992852
-90322.55494988139	-86831.45577814021	0.46573286643321676	-88696.63532562375
-90317.682209907	-86836.95194372695	0.4652326163081542	-88698.33296150908
-90312.80809727019	-86842.45963554946	0.46473236618309166	-88700.02484517486
-90307.93255763844	-86847.97895276475	0.46423211605802917	-88701.71097418532
-90303.0555372007	-86853.50999453294	0.4637318659329666	-88703.39134607863
-90298.1769826694	-86859.05286001178	0.46323161580790406	-88705.06595836677
-90293.2968412833	-86864.60764835072	0.46273136568284157	-88706.7348085356
-90288.41506080775	-86870.17445868738	0.462231115557779	-88708.39789404476
-90283.53158953742	-86875.7533901419	0.46173086543271646	-88710.05521232777
-90278.6463762972	-86881.34454181218	0.46123061530765397	-88711.70676079186
-90273.75937044456	-86886.94801276873	0.4607303651825914	-88713.35253681803
-90268.87052187059	-86892.5639020499	0.4602301150575288	-88714.99253776102
-90263.97978100168	-86898.19230865693	0.45972986493246637	-88716.62676094924
-90259.08709880161	-86903.83333154838	0.4592296148074038	-88718.25520368482
-90254.19242677177	-86909.48706963663	0.4587293646823412	-88719.87786324354
-90249.29571695424	-86915.15362178089	0.45822911455727877	-88721.4947368748
-90244.39692193201	-86920.83308678362	0.4577288644322162	-88723.10582180155
-90239.49599483066	-86926.52556338548	0.4572286143071537	-88724.71111522042
-90234.59288931992	-86932.23115025996	0.4567283641820912	-88726.31061430153
-90229.68755961524	-86937.9499460077	0.4562281140570286	-88727.90431618849
-90224.77996047844	-86943.68204915308	0.4557278639319661	-88729.4922179985
-90219.87004721942	-86949.42755813788	0.4552276138069036	-88731.07431682212
-90214.95777569724	-86955.18657131697	0.4547273636818411	-88732.65060972342
-90210.04310232156	-86960.9591869529	0.45422711355677853	-88734.22109373989
-90205.12598405317	-86966.74550321148	0.453726863431716	-88735.78576588238
-90200.20637840602	-86972.54561815591	0.4532266133066535	-88737.34462313508
-90195.28424344792	-86978.35962974202	0.45272636318159093	-88738.8976624555
-90190.35953780086	-86984.1876358145	0.4522261130565284	-88740.4448807745
-90185.4322206437	-86990.0297340995	0.4517258629314659	-88741.98627499618
-90180.5022517117	-86995.88602220172	0.45122561280640333	-88743.52184199785
-90175.56959129777	-87001.75659759881	0.4507253626813408	-88745.05157863005
-90170.63420025418	-87007.64155763554	0.4502251125562783	-88746.57548171651
-90165.69603999252	-87013.54099951978	0.44972486243121573	-88748.09354805405
-90160.75507248474	-87019.45502031763	0.44922461230615324	-88749.60577441267
-90155.81126026504	-87025.38371694669	0.4487243621810907	-88751.11215753539
-90150.86456642911	-87031.32718617319	0.44822411205602813	-88752.61269413831
-90145.91495463568	-87037.285524606	0.44772386193096564	-88754.10738091054
-90140.96238910746	-87043.25882869138	0.4472236118059031	-88755.59621451418
-90136.00683463112	-87049.24719470872	0.44672336168084054	-88757.07919158424
-90131.04825655914	-87055.25071876426	0.44622311155577804	-88758.5563087287
-90126.08662080872	-87061.26949678805	0.4457228614307155	-88760.02756252837
-90121.121893864	-87067.30362452709	0.44522261130565294	-88761.49294953691
-90116.15404277596	-87073.35319754118	0.44472236118059044	-88762.95246628085
-90111.18303516271	-87079.41831119802	0.4442221110555279	-88764.40610925943
-90106.20883921016	-87085.49906066818	0.4437218609304654	-88765.85387494466
-90101.2314236727	-87091.59554091988	0.44322161080540284	-88767.29575978125
-90096.25075787341	-87097.70784671405	0.4427213606803403	-88768.73176018655
-90091.26681170451	-87103.83607259966	0.4422211105552778	-88770.16187255058
-90086.279555628	-87109.98031290807	0.44172086043021525	-88771.58609323595
-90081.28896067519	-87116.14066174925	0.4412206103051527	-88773.0044185778
-90076.29499844744	-87122.31721300619	0.4407203601800902	-88774.41684488379
-90071.29764111733	-87128.51006032898	0.44022011005502765	-88775.82336843411
-90066.29686142712	-87134.71929713181	0.4397198599299651	-88777.22398548137
-90061.29263268996	-87140.94501658693	0.4392196098049026	-88778.61869225051
-90056.28492879047	-87147.18731161919	0.43871935967984005	-88780.00748493893
-90051.27372418367	-87153.44627490257	0.4382191095547775	-88781.39035971632
-90046.25899389602	-87159.72199885418	0.437718859429715	-88782.76731272462
-90041.2407135249	-87166.01457562998	0.43721860930465245	-88784.13834007809
-90036.2188592393	-87172.32409711914	0.43671835917958995	-88785.50343786317
-90031.19340777872	-87178.65065494036	0.4362181090545274	-88786.86260213837
-90026.16433645441	-87184.99434043547	0.43571785892946485	-88788.21582893441
-90021.13162314838	-87191.35524466599	0.43521760880440236	-88789.5631142541
-90016.0952463132	-87197.7334584079	0.4347173586793398	-88790.90445407222
-90011.05518497278	-87204.12907214597	0.43421710855427725	-88792.23984433562
-90006.011418721	-87210.54217607035	0.43371685842921476	-88793.56928096306
-90000.96392772254	-87216.97286007025	0.4332166083041522	-88794.89275984516
-89995.91269271167	-87223.4212137307	0.43271635817908966	-88796.21027684447
-89990.85769499307	-87229.8873263261	0.43221610805402716	-88797.52182779534
-89985.79891644022	-87236.37128681714	0.4317158579289646	-88798.8274085039
-89980.73633949581	-87242.87318384518	0.4312156078039021	-88800.12701474801
-89975.6699471713	-87249.3931057272	0.43071535767883956	-88801.42064227717
-89970.59972304666	-87255.93114045143	0.430215107553777	-88802.70828681259
-89965.52565126923	-87262.48737567288	0.4297148574287145	-88803.98994404699
-89960.4477165539	-87269.06189870836	0.42921460730365196	-88805.2656096447
-89955.36590418218	-87275.65479653186	0.4287143571785894	-88806.53527924155
-89950.28020000187	-87282.26615576983	0.4282141070535269	-88807.79894844478
-89945.19059042614	-87288.89606269673	0.42771385692846436	-88809.05661283302
-89940.09706243331	-87295.54460323018	0.4272136068034018	-88810.30826795634
-89934.99960356606	-87302.21186292614	0.4267133566783393	-88811.55390933601
-89929.89820193088	-87308.89792697423	0.42621310655327677	-88812.79353246461
-89924.79284619608	-87315.60288019507	0.42571285642821427	-88814.02713280596
-89919.68352559324	-87322.32680703234	0.4252126063031517	-88815.25470579496
-89914.57022991449	-87329.06979155101	0.4247123561780892	-88816.47624683766
-89909.45294951272	-87335.83191743151	0.4242121060530267	-88817.69175131118
-89904.33167530026	-87342.61326796554	0.4237118559279642	-88818.90121456364
-89899.20639874824	-87349.41392605136	0.4232116058029016	-88820.10463191404
-89894.07711188516	-87356.23397419018	0.42271135567783913	-88821.30199865242
-89888.94380729656	-87363.07349448043	0.4222111055527766	-88822.49331003953
-89883.80647812395	-87369.93256861379	0.421710855427714	-88823.67856130701
-89878.66511806304	-87376.8112778715	0.42121060530265153	-88824.8577476572
-89873.51972136341	-87383.70970311911	0.420710355177589	-88826.03086426313
-89868.37028282705	-87390.62792480257	0.42021010505252643	-88827.19790626848
-89863.21679780743	-87397.56602294355	0.41970985492746393	-88828.35886878752
-89858.05926220828	-87404.5240771352	0.4192096048024014	-88829.51374690501
-89852.89767248217	-87411.50216653824	0.4187093546773389	-88830.66253567622
-89847.7320256296	-87418.50036987587	0.41820910455227633	-88831.80523012679
-89842.56231919736	-87425.51876543058	0.4177088544272138	-88832.94182525275
-89837.38855127741	-87432.55743103917	0.4172086043021513	-88834.07231602044
-89832.21072050578	-87439.61644408846	0.4167083541770888	-88835.1966973664
-89827.02882606092	-87446.69588151146	0.41620810405202624	-88836.31496419742
-89821.84286766176	-87453.7958197838	0.41570785392696374	-88837.42711139034
-89816.65284556798	-87460.9163349175	0.4152076038019012	-88838.53313379214
-89811.4587605762	-87468.05750245981	0.41470735367683864	-88839.63302621977
-89806.26061402026	-87475.21939748687	0.41420710355177615	-88840.72678346015
-89801.05840776906	-87482.40209460043	0.4137068534267136	-88841.81440027009
-89795.8521442251	-87489.6056679238	0.413206603301651	-88842.89587137623
-89790.64182632252	-87496.83019109795	0.41270635317658855	-88843.97119147496
-89785.42745752596	-87504.0757372774	0.412206103051526	-88845.0403552324
-89780.20904182848	-87511.3423791264	0.4117058529264634	-88846.1033572843
-89774.98658375043	-87518.63018881467	0.41120560280140095	-88847.16019223607
-89769.76008833671	-87525.93923801427	0.4107053526763384	-88848.21085466251
-89764.52956115629	-87533.26959789458	0.4102051025512759	-88849.25533910797
-89759.2950082992	-87540.62133912004	0.40970485242621335	-88850.29364008622
-89754.05643637564	-87547.99453184454	0.4092046023011508	-88851.32575208027
-89748.81385251341	-87555.38924570927	0.4087043521760883	-88852.35166954243
-89743.56726435639	-87562.80554983827	0.40820410205102575	-88853.37138689427
-89738.31668006281	-87570.24351283433	0.40770385192596326	-88854.38489852643
-89733.0621083029	-87577.70320277593	0.4072036018009007	-88855.39219879867
-89727.80355825667	-87585.18468721406	0.40670335167583815	-88856.39328203973
-89722.54103961261	-87592.6880331672	0.40620310155077566	-88857.38814254724
-89717.27456256501	-87600.21330711921	0.4057028514257131	-88858.37677458776
-89712.00413781253	-87607.76057501459	0.40520260130065056	-88859.35917239665
-89706.72977655535	-87615.3299022558	0.40470235117558806	-88860.335330178
-89701.4514904933	-87622.92135369984	0.4042021010505255	-88861.30524210454
-89696.16929182383	-87630.5349936542	0.40370185092546296	-88862.26890231764
-89690.8831932398	-87638.17088587377	0.40320160080040046	-88863.22630492713
-89685.59320792697	-87645.82909355755	0.4027013506753379	-88864.17744401132
-89680.29934956189	-87653.50967934555	0.40220110055027536	-88865.12231361694
-89675.00163230955	-87661.2127053151	0.40170085042521286	-88866.060907759
-89669.70007082136	-87668.93823297748	0.4012006003001503	-88866.99322042076
-89664.39468023194	-87676.6863232757	0.4007003501750877	-88867.91924555362
-89659.08547615794	-87684.45703657978	0.40020010005002526	-88868.83897707713
-89653.77247469459	-87692.25043268494	0.3996998499249627	-88869.75240887883
-89648.45569241345	-87700.06657080821	0.3991995997999001	-88870.65953481416
-89643.13514636029	-87707.90550958503	0.39869934967483767	-88871.56034870652
-89637.81085405246	-87715.76730706617	0.3981990995497751	-88872.45484434706
-89632.48283347598	-87723.65202071542	0.3976988494247126	-88873.34301549467
-89627.15110308341	-87731.55970740589	0.39719859929965007	-88874.22485587583
-89621.81568179082	-87739.49042341796	0.3966983491745875	-88875.10035918467
-89616.47658897554	-87747.4442244356	0.396198099049525	-88875.96951908278
-89611.13384447314	-87755.42116554423	0.39569784892446247	-88876.83232919913
-89605.78746857532	-87763.4213012272	0.3951975987994	-88877.68878313008
-89600.4374820262	-87771.4446853641	0.3946973486743374	-88878.53887443921
-89595.08390602039	-87779.49137122741	0.39419709854927487	-88879.38259665728
-89589.7267622	-87787.56141147988	0.3936968484242124	-88880.21994328218
-89584.36607265183	-87795.65485817188	0.3931965982991498	-88881.05090777877
-89579.00185990415	-87803.77176273956	0.3926963481740873	-88881.87548357889
-89573.63414692436	-87811.91217600154	0.3921960980490248	-88882.69366408119
-89568.2629571158	-87820.07614815685	0.3916958479239622	-88883.50544265113
-89562.88831431484	-87828.26372878248	0.3911955977988997	-88884.31081262084
-89557.51024278795	-87836.47496683117	0.3906953476738372	-88885.10976728908
-89552.12876722869	-87844.70991062881	0.3901950975487746	-88885.90229992107
-89546.74391275473	-87852.96860787236	0.389694847423712	-88886.68840374854
-89541.3557049049	-87861.2511056276	0.3891945972986496	-88887.46807196956
-89535.96416963577	-87869.55745032709	0.38869434717358703	-88888.2412977484
-89530.56933331894	-87877.88768776793	0.38819409704852453	-88889.0080742156
-89525.17122273766	-87886.24186310984	0.387693846923462	-88889.76839446774
-89519.76986508377	-87894.6200208729	0.38719359679839943	-88890.52225156741
-89514.36528795445	-87903.02220493612	0.38669334667333694	-88891.26963854316
-89508.9575193493	-87911.44845853448	0.3861930965482744	-88892.0105483893
-89503.54658766637	-87919.89882425877	0.38569284642321183	-88892.74497406594
-89498.13252169982	-87928.37334405199	0.38519259629814934	-88893.4729084988
-89492.71535063599	-87936.87205920885	0.3846923461730868	-88894.19434457923
-89487.29510405027	-87945.3950103735	0.38419209604802423	-88894.90927516394
-89481.87181190391	-87953.94223753782	0.38369184592296174	-88895.6176930751
-89476.44550454013	-87962.51378004072	0.3831915957978992	-88896.31959110014
-89471.01621268135	-87971.10967656551	0.3826913456728367	-88897.01496199169
-89465.58396742548	-87979.7299651387	0.38219109554777414	-88897.70379846745
-89460.14880024239	-87988.37468312922	0.3816908454227116	-88898.3860932102
-89454.71074297052	-87997.0438672462	0.3811905952976491	-88899.0618388675
-89449.26982781322	-88005.73755353867	0.38069034517258654	-88899.73102805187
-89443.8260873358	-88014.45577739282	0.380190095047524	-88900.39365334046
-89438.37955446109	-88023.19857353237	0.3796898449224615	-88901.04970727504
-89432.93026246635	-88031.96597601689	0.37918959479739894	-88901.69918236195
-89427.47824497991	-88040.7580182401	0.3786893446723364	-88902.34207107194
-89422.02353597697	-88049.57473292977	0.3781890945472739	-88902.97836584006
-89416.56616977637	-88058.41615214615	0.37768884442221135	-88903.6080590656
-89411.10618103649	-88067.28230728189	0.37718859429714885	-88904.23114311205
-89405.6436047522	-88076.17322905983	0.3766883441720863	-88904.8476103068
-89400.17847625042	-88085.0889475336	0.37618809404702375	-88905.45745294125
-89394.71083118692	-88094.02949208618	0.37568784392196125	-88906.06066327063
-89389.24070554205	-88102.99489142955	0.3751875937968987	-88906.65723351385
-89383.76813561734	-88111.985173604	0.37468734367183615	-88907.24715585346
-89378.29315803148	-88121.0003659776	0.37418709354677365	-88907.83042243552
-89372.8158097166	-88130.04049524557	0.3736868434217111	-88908.4070253695
-89367.33612791415	-88139.10558743059	0.37318659329664855	-88908.97695672819
-89361.85415017112	-88148.19566788184	0.37268634317158605	-88909.54020854755
-89356.3699143365	-88157.31076127451	0.3721860930465235	-88910.09677282668
-89350.8834585566	-88166.4508916105	0.371685842921461	-88910.64664152761
-89345.39482127158	-88175.61608221766	0.37118559279639846	-88911.18980657523
-89339.90404121166	-88184.80635574958	0.3706853426713359	-88911.72625985729
-89334.41115739227	-88194.02173418662	0.3701850925462734	-88912.2559932241
-89328.91620911102	-88203.26223883465	0.36968484242121086	-88912.77899848859
-89323.41923594296	-88212.52789032614	0.3691845922961483	-88913.29526742609
-89317.92027773682	-88221.81870861982	0.3686843421710858	-88913.80479177422
-89312.41937461073	-88231.13471300168	0.36818409204602326	-88914.30756323291
-89306.91656694823	-88240.47592208446	0.3676838419209607	-88914.80357346406
-89301.41189539403	-88249.84235380897	0.3671835917958982	-88915.29281409166
-89295.90540085005	-88259.23402544366	0.36668334167083566	-88915.77527670153
-89290.39712447094	-88268.65095358602	0.36618309154577316	-88916.25095284125
-89284.88710766002	-88278.09315416284	0.3656828414207106	-88916.71983401998
-89279.37539206524	-88287.56064243086	0.36518259129564806	-88917.18191170851
-89273.8620195746	-88297.05343297782	0.36468234117058557	-88917.63717733895
-89268.34703231209	-88306.57153972311	0.364182091045523	-88918.0856223047
-89262.83047263339	-88316.114975919	0.36368184092046046	-88918.52723796037
-89257.31238312136	-88325.68375415154	0.36318159079539797	-88918.96201562157
-89251.79280658232	-88335.27788634102	0.3626813406703354	-88919.38994656484
-89246.27178604073	-88344.8973837446	0.36218109054527287	-88919.81102202753
-89240.7493647359	-88354.54225695596	0.36168084042021037	-88920.22523320769
-89235.22558611669	-88364.2125159079	0.3611805902951479	-88920.6325712639
-89229.7004938377	-88373.90816987287	0.3606803401700853	-88921.03302731512
-89224.17413175467	-88383.62922746497	0.3601800900450228	-88921.42659244072
-89218.64654392001	-88393.37569664132	0.3596798399199603	-88921.8132576802
-89213.11777457838	-88403.14758470369	0.3591795897948978	-88922.1930140331
-89207.58786816211	-88412.94489830056	0.35867933966983523	-88922.5658524589
-89202.05686928715	-88422.76764342806	0.3581790895447727	-88922.93176387688
-89196.52482274773	-88432.61582543314	0.3576788394197102	-88923.29073916597
-89190.99177351277	-88442.4894490144	0.35717858929464763	-88923.64276916468
-89185.45776672069	-88452.38851822485	0.3566783391695851	-88923.9878446709
-89179.92284767515	-88462.31303647361	0.3561780890445226	-88924.32595644178
-89174.38706184036	-88472.26300652845	0.35567783891946003	-88924.65709519364
-89168.85045483634	-88482.23843051828	0.3551775887943975	-88924.98125160181
-89163.31307243502	-88492.2393099344	0.354677338669335	-88925.29841630049
-89157.77496055457	-88502.26564563467	0.35417708854427243	-88925.6085798826
-89152.2361652555	-88512.31743784493	0.3536768384192099	-88925.91173289968
-89146.6967327358	-88522.39468616186	0.3531765882941474	-88926.20786586177
-89141.15670932631	-88532.4973895559	0.35267633816908484	-88926.4969692372
-89135.6161414859	-88542.62554637397	0.3521760880440223	-88926.77903345248
-89130.07507579685	-88552.77915434254	0.3516758379189598	-88927.05404889221
-89124.53355896036	-88562.95821057017	0.35117558779389724	-88927.32200589888
-89118.99163779139	-88573.16271155137	0.35067533766883474	-88927.58289477276
-89113.44935921431	-88583.39265316904	0.3501750875437722	-88927.83670577174
-89107.90677025785	-88593.64803069818	0.34967483741870964	-88928.08342911117
-89102.36391805064	-88603.92883880905	0.34917458729364714	-88928.32305496378
-89096.82084981613	-88614.2350715709	0.3486743371685846	-88928.55557345948
-89091.27761286791	-88624.56672245526	0.3481740870435221	-88928.78097468521
-89085.73425460505	-88634.92378433958	0.34767383691845954	-88928.99924868484
-89080.19082250708	-88645.30624951118	0.347173586793397	-88929.21038545898
-89074.6473641292	-88655.71410967094	0.3466733366683345	-88929.41437496482
-89069.10392709741	-88666.14735593734	0.34617308654327195	-88929.61120711603
-89063.5605591039	-88676.60597885014	0.3456728364182094	-88929.80087178257
-89058.01730790189	-88687.08996837508	0.3451725862931469	-88929.98335879057
-89052.47422130076	-88697.59931390762	0.34467233616808435	-88930.15865792213
-89046.93134716146	-88708.13400427744	0.3441720860430218	-88930.32675891524
-89041.38873339126	-88718.69402775288	0.3436718359179593	-88930.48765146351
-89035.84642793897	-88729.27937204545	0.34317158579289675	-88930.64132521613
-89030.30447879017	-88739.89002431418	0.3426713356678342	-88930.78776977764
-89024.76293396203	-88750.52597117086	0.3421710855427717	-88930.92697470782
-89019.2218414985	-88761.18719868438	0.34167083541770915	-88931.05892952149
-89013.68124946542	-88771.87369238587	0.34117058529264666	-88931.1836236884
-89008.14120594537	-88782.58543727365	0.3406703351675841	-88931.301046633
-89002.60175903291	-88793.3224178183	0.34017008504252155	-88931.4111877343
-88997.06295682948	-88804.08461796798	0.33966983491745906	-88931.51403632575
-88991.5248474384	-88814.87202115386	0.3391695847923965	-88931.60958169507
-88985.98747896	-88825.68461029511	0.33866933466733395	-88931.697813084
-88980.45089948647	-88836.5223678051	0.33816908454227146	-88931.77871968827
-88974.91515709698	-88847.38527559627	0.3376688344172089	-88931.85229065728
-88969.38029985258	-88858.27331508654	0.33716858429214636	-88931.91851509405
-88963.84637579105	-88869.18646720509	0.33666833416708386	-88931.977382055
-88958.31343292227	-88880.12471239759	0.3361680840420213	-88932.02888054978
-88952.78151922277	-88891.08803063312	0.3356678339169588	-88932.07299954111
-88947.25068263087	-88902.07640141017	0.33516758379189626	-88932.1097279446
-88941.72097104171	-88913.08980376249	0.3346673336668337	-88932.1390546286
-88936.1924323019	-88924.12821626592	0.3341670835417712	-88932.16096841394
-88930.66511420475	-88935.19161704493	0.33366683341670866	-88932.17545807388
-88925.13906448515	-88946.27998377867	0.3331665832916461	-88932.18251233382
-88919.61433081435	-88957.39329370853	0.3326663331665836	-88932.1821198712
-88914.09096079507	-88968.53152364425	0.33216608304152107	-88932.17426931526
-88908.56900195626	-88979.6946499714	0.3316658329164585	-88932.15894924692
-88903.04850174821	-88990.88264865779	0.331165582791396	-88932.13614819851
-88897.52950753711	-89002.09549526182	0.33066533266633347	-88932.10585465368
-88892.01206660057	-89013.33316493814	0.33016508254127097	-88932.06805704719
-88886.49622612179	-89024.59563244662	0.3296648324162084	-88932.02274376464
-88880.98203318489	-89035.88287215916	0.32916458229114587	-88931.9699031424
-88875.46953476993	-89047.19485806706	0.3286643321660834	-88931.90952346739
-88869.95877774738	-89058.5315637894	0.3281640820410208	-88931.84159297678
-88864.44980887345	-89069.89296258049	0.32766383191595827	-88931.766099858
-88858.94267478464	-89081.27902733817	0.3271635817908958	-88931.68303224837
-88853.43742199277	-89092.6897306117	0.3266633316658332	-88931.59237823497
-88847.93409688008	-89104.12504460993	0.32616308154077067	-88931.4941258545
-88842.4327456937	-89115.58494121011	0.3256628314157082	-88931.38826309299
-88836.93341454084	-89127.0693919658	0.3251625812906456	-88931.27477788561
-88831.43614938362	-89138.57836811582	0.32466233116558313	-88931.15365811659
-88825.94099603385	-89150.11184059316	0.32416208104052063	-88931.02489161886
