alpha	beta	x	y
-99718.32431092259	-95760.35562275119	0.5067533766883441	-97712.61031336499
-99712.63154558788	-95765.91989565901	0.5062531265632816	-97714.59643316767
-99706.9442602186	-95771.48847017993	0.5057528764382191	-97716.5761743111
-99701.2623607185	-95777.0614345877	0.5052526263131566	-97718.54953661039
-99695.58575328473	-95782.63887753757	0.504752376188094	-97720.51651985357
-99689.91434441126	-95788.22088806388	0.5042521260630315	-97722.47712380187
-99684.24804089396	-95793.80755557485	0.503751875937969	-97724.43134818944
-99678.58674983488	-95799.39896984924	0.5032516258129064	-97726.37919272354
-99672.93037864541	-95804.99522103311	0.5027513756878439	-97728.32065708445
-99667.27883505203	-95810.59639963479	0.5022511255627814	-97730.25574092551
-99661.63202709971	-95816.20259652147	0.5017508754377188	-97732.1844438731
-99655.98986315475	-95821.81390291674	0.5012506253126563	-97734.1067655267
-99650.35225191263	-95827.43041039287	0.5007503751875938	-97736.02270545876
-99644.71910239749	-95833.05221087142	0.5002501250625313	-97737.93226321487
-99639.09032396949	-95838.67939661608	0.49974987493746875	-97739.83543831363
-99633.46582632772	-95844.31206022954	0.4992496248124062	-97741.7322302467
-99627.84551951427	-95849.95029464975	0.4987493746873437	-97743.62263847879
-99622.22931391807	-95855.59419314573	0.49824912456228115	-97745.50666244772
-99616.61712027942	-95861.24384931315	0.4977488744372186	-97747.38430156434
-99611.00884969407	-95866.89935706956	0.4972486243121561	-97749.25555521245
-99605.40441361601	-95872.5608106523	0.49674837418709356	-97751.1204227491
-99599.80372386213	-95878.22830461273	0.49624812406203106	-97752.97890350425
-99594.20669261675	-95883.90193381174	0.4957478739369685	-97754.83099678095
-99588.61323243415	-95889.58179341683	0.49524762381190596	-97756.67670185528
-99583.0232562433	-95895.26797889695	0.49474737368684346	-97758.51601797639
-99577.43667735168	-95900.96058601825	0.4942471235617809	-97760.34894436647
-99571.85340944806	-95906.6597108408	0.49374687343671836	-97762.17548022076
-99566.27336660775	-95912.3654497126	0.49324662331165586	-97763.99562470749
-99560.69646329543	-95918.0778992664	0.4927463731865933	-97765.80937696797
-99555.12261436884	-95923.79715641518	0.49224612306153076	-97767.61673611651
-99549.55173508284	-95929.52331834739	0.49174587293646826	-97769.41770124045
-99543.98374109219	-95935.25648252357	0.4912456228114057	-97771.21227140016
-99538.4185484566	-95940.99674667032	0.4907453726863432	-97773.00044562902
-99532.8560736434	-95946.74420877668	0.49024512256128067	-97774.78222293335
-99527.29623353065	-95952.4989670906	0.4897448724362181	-97776.55760229263
-99521.73894541178	-95958.26112011271	0.4892446223111556	-97778.32658265917
-99516.18412699817	-95964.03076659318	0.48874437218609307	-97780.0891629583
-99510.63169642386	-95969.80800552586	0.4882441220610305	-97781.84534208848
-99505.08157224706	-95975.5929361456	0.487743871935968	-97783.59511892093
-99499.53367345536	-95981.38565792191	0.48724362181090547	-97785.3384923
-99493.9879194683	-95987.1862705553	0.4867433716858429	-97787.07546104291
-99488.44423014105	-95992.99487397214	0.4862431215607804	-97788.80602393986
-99482.9025257671	-95998.81156832103	0.48574287143571787	-97790.53017975403
-99477.36272708258	-96004.63645396676	0.4852426213106554	-97792.24792722147
-99471.82475526874	-96010.46963148657	0.4847423711855928	-97793.95926505118
-99466.2885319553	-96016.31120166565	0.4842421210605303	-97795.6641919251
-99460.75397922439	-96022.16126549126	0.4837418709354678	-97797.36270649805
-99455.22101961216	-96028.0199241498	0.4832416208104052	-97799.05480739774
-99449.68957611406	-96033.88727902011	0.4827413706853427	-97800.74049322479
-99444.15957218647	-96039.76343166998	0.4822411205602802	-97802.4197625527
-99438.63093174987	-96045.64848385128	0.4817408704352176	-97804.09261392779
-99433.10357919222	-96051.54253749507	0.4812406203101551	-97805.75904586923
-99427.57743937254	-96057.44569470624	0.4807403701850926	-97807.41905686914
-99422.05243762344	-96063.3580577589	0.48024012006003003	-97809.07264539234
-99416.52849975323	-96069.27972909258	0.4797398699349675	-97810.71980987651
-99411.00555205008	-96075.21081130627	0.479239619809905	-97812.36054873213
-99405.483521285	-96081.15140715336	0.47873936968484243	-97813.99486034254
-99399.9623347136	-96087.1016195378	0.47823911955977993	-97815.62274306374
-99394.44192008	-96093.06155150823	0.4777388694347174	-97817.24419522456
-99388.92220561908	-96099.03130625373	0.47723861930965483	-97818.85921512656
-99383.40312005953	-96105.01098709847	0.47673836918459234	-97820.46780104408
-99377.8845926263	-96111.00069749712	0.4762381190595298	-97822.06995122411
-99372.3665530438	-96117.00054102948	0.47573786893446723	-97823.66566388641
-99366.84893153858	-96123.01062139527	0.47523761880940474	-97825.25493722335
-99361.33165884134	-96129.03104241025	0.47473736868434224	-97826.83776940007
-99355.81466619011	-96135.06190800027	0.4742371185592797	-97828.41415855431
-99350.29788533226	-96141.103322197	0.4737368684342172	-97829.98410279644
-99344.78124852882	-96147.15538913102	0.47323661830915464	-97831.5476002095
-99339.26468855444	-96153.21821302961	0.47273636818409215	-97833.10464884911
-99333.74813870197	-96159.2918982094	0.47223611805902965	-97834.6552467435
-99328.23153278344	-96165.37654907277	0.4717358679339671	-97836.19939189342
-99322.71480513389	-96171.47227010163	0.4712356178089045	-97837.73708227226
-99317.19789061279	-96177.5791658529	0.47073536768384205	-97839.26831582587
-99311.6807246068	-96183.69734095343	0.4702351175587795	-97840.79309047265
-99306.16324303165	-96189.82690009521	0.469734867433717	-97842.31140410353
-99300.64538233554	-96195.9679480289	0.46923461730865446	-97843.82325458185
-99295.12707949977	-96202.12058956067	0.4687343671835919	-97845.32863974343
-99289.6082720425	-96208.28492954552	0.4682341170585294	-97846.8275573966
-99284.08889802065	-96214.46107288204	0.46773386693346686	-97848.320005322
-99278.568896031	-96220.6491245088	0.46723361680840436	-97849.80598127276
-99273.04820521371	-96226.84918939746	0.4667333666833418	-97851.2854829743
-99267.5267652534	-96233.06137254876	0.46623311655827926	-97852.75850812448
-99262.00451638192	-96239.28577898668	0.46573286643321676	-97854.22505439344
-99256.48139938021	-96245.52251375312	0.4652326163081542	-97855.68511942364
-99250.95735557991	-96251.7716819035	0.46473236618309166	-97857.13870082985
-99245.43232686588	-96258.03338850067	0.46423211605802917	-97858.58579619908
-99239.90625567776	-96264.3077386101	0.4637318659329666	-97860.02640309061
-99234.37908501188	-96270.59483729483	0.46323161580790406	-97861.4605190359
-99228.85075842377	-96276.89478960935	0.46273136568284157	-97862.88814153866
-99223.32122002865	-96283.20770059583	0.462231115557779	-97864.3092680747
-99217.79041450495	-96289.53367527705	0.46173086543271646	-97865.72389609207
-99212.25828709468	-96295.87281865253	0.46123061530765397	-97867.13202301081
-99206.72478360556	-96302.22523569313	0.4607303651825914	-97868.5336462232
-99201.1898504132	-96308.5910313348	0.4602301150575288	-97869.92876309347
-99195.65343446216	-96314.97031047434	0.45972986493246637	-97871.317370958
-99190.11548326793	-96321.36317796346	0.4592296148074038	-97872.6994671251
-99184.57594491802	-96327.76973860417	0.4587293646823412	-97874.0750488751
-99179.0347680744	-96334.19009714258	0.45822911455727877	-97875.44411346033
-99173.4919019743	-96340.62435826423	0.4577288644322162	-97876.80665810501
-99167.94729643188	-96347.07262658858	0.4572286143071537	-97878.16268000528
-99162.40090183957	-96353.53500666401	0.4567283641820912	-97879.51217632917
-99156.85266916985	-96360.01160296192	0.4562281140570286	-97880.85514421656
-99151.30254997635	-96366.50251987186	0.4557278639319661	-97882.19158077915
-99145.75049639546	-96373.00786169576	0.4552276138069036	-97883.52148310044
-99140.19646114708	-96379.5277326434	0.4547273636818411	-97884.8448482357
-99134.64039753645	-96386.06223682636	0.45422711355677853	-97886.1616732119
-99129.08225945514	-96392.61147825299	0.453726863431716	-97887.47195502775
-99123.52200138218	-96399.17556082329	0.4532266133066535	-97888.77569065364
-99117.95957838603	-96405.75458832236	0.45272636318159093	-97890.07287703155
-99112.39494612411	-96412.34866441732	0.4522261130565284	-97891.36351107512
-99106.82806084526	-96418.95789265011	0.4517258629314659	-97892.64758966956
-99101.25887939069	-96425.58237643236	0.45122561280640333	-97893.92510967162
-99095.68735919423	-96432.222219041	0.4507253626813408	-97895.19606790955
-99090.11345828397	-96438.87752361216	0.4502251125562783	-97896.4604611831
-99084.53713528306	-96445.54839313608	0.44972486243121573	-97897.71828626348
-99078.95834941055	-96452.23493045181	0.44922461230615324	-97898.96953989331
-99073.37706048238	-96458.9372382416	0.4487243621810907	-97900.21421878654
-99067.79322891212	-96465.65541902606	0.44822411205602813	-97901.45231962853
-99062.20681571185	-96472.38957515857	0.44772386193096564	-97902.68383907594
-99056.61778249308	-96479.13980881963	0.4472236118059031	-97903.90877375667
-99051.02609146715	-96485.90622201217	0.44672336168084054	-97905.1271202699
-99045.43170544617	-96492.6889165559	0.44622311155577804	-97906.33887518597
-99039.83458784354	-96499.48799408217	0.4457228614307155	-97907.54403504645
-99034.23470267492	-96506.30355602826	0.44522261130565294	-97908.742596364
-99028.63201455856	-96513.13570363233	0.44472236118059044	-97909.93455562239
-99023.02648871567	-96519.98453792841	0.4442221110555279	-97911.1199092764
-99017.4180909713	-96526.85015974076	0.4437218609304654	-97912.29865375195
-99011.8067877545	-96533.7326696787	0.44322161080540284	-97913.47078544577
-99006.19254609942	-96540.63216813092	0.4427213606803403	-97914.63630072567
-99000.57533364478	-96547.5487552611	0.4422211105552778	-97915.79519593033
-98994.95511863506	-96554.48253100157	0.44172086043021525	-97916.94746736925
-98989.33186992048	-96561.43359504889	0.4412206103051527	-97918.09311132281
-98983.70555695686	-96568.40204685862	0.4407203601800902	-97919.23212404213
-98978.07614980704	-96575.3879856391	0.44022011005502765	-97920.3645017491
-98972.44361914028	-96582.39151034686	0.4397198599299651	-97921.49024063633
-98966.80793623232	-96589.41271968195	0.4392196098049026	-97922.60933686703
-98961.16907296605	-96596.4517120817	0.43871935967984005	-97923.72178657507
-98955.52700183161	-96603.50858571587	0.4382191095547775	-97924.82758586493
-98949.88169592583	-96610.5834384819	0.437718859429715	-97925.92673081155
-98944.23312895322	-96617.67636799891	0.43721860930465245	-97927.01921746043
-98938.58127522527	-96624.7874716031	0.43671835917958995	-97928.10504182748
-98932.9261096607	-96631.91684634238	0.4362181090545274	-97929.18419989903
-98927.26760778538	-96639.06458897125	0.43571785892946485	-97930.25668763174
-98921.60574573242	-96646.23079594539	0.43521760880440236	-97931.32250095266
-98915.94050024137	-96653.41556341716	0.4347173586793398	-97932.38163575901
-98910.27184865923	-96660.6189872294	0.43421710855427725	-97933.43408791831
-98904.59976893899	-96667.84116291151	0.43371685842921476	-97934.47985326825
-98898.92423964011	-96675.0821856737	0.4332166083041522	-97935.51892761665
-98893.24523992807	-96682.3421504018	0.43271635817908966	-97936.55130674137
-98887.56274957424	-96689.62115165227	0.43221610805402716	-97937.57698639036
-98881.87674895521	-96696.91928364744	0.4317158579289646	-97938.59596228157
-98876.18721905255	-96704.23664027017	0.4312156078039021	-97939.60823010287
-98870.49414145251	-96711.57331505873	0.43071535767883956	-97940.61378551202
-98864.79749834545	-96718.92940120195	0.430215107553777	-97941.61262413664
-98859.0972725252	-96726.30499153439	0.4297148574287145	-97942.60474157418
-98853.39344738894	-96733.70017853074	0.42921460730365196	-97943.59013339177
-98847.686006936	-96741.11505430171	0.4287143571785894	-97944.5687951263
-98841.97493576813	-96748.54971058789	0.4282141070535269	-97945.54072228425
-98836.26021908794	-96756.00423875626	0.42771385692846436	-97946.50591034177
-98830.54184269879	-96763.47872979411	0.4272136068034018	-97947.46435474452
-98824.81979300389	-96770.97327430465	0.4267133566783393	-97948.41605090762
-98819.09405700608	-96778.4879625013	0.42621310655327677	-97949.36099421565
-98813.36462230589	-96786.02288420469	0.42571285642821427	-97950.29918002269
-98807.63147710158	-96793.57812883588	0.4252126063031517	-97951.23060365193
-98801.89461018846	-96801.1537854123	0.4247123561780892	-97952.15526039609
-98796.15401095702	-96808.7499425434	0.4242121060530267	-97953.07314551693
-98790.40966939344	-96816.36668842442	0.4237118559279642	-97953.98425424549
-98784.66157607731	-96824.00411083315	0.4232116058029016	-97954.88858178188
-98778.90972218104	-96831.66229712473	0.42271135567783913	-97955.7861232953
-98773.15409946919	-96839.34133422641	0.4222111055527766	-97956.67687392396
-98767.39470029729	-96847.04130863294	0.421710855427714	-97957.56082877501
-98761.63151760993	-96854.76230640306	0.42121060530265153	-97958.4379829245
-98755.86454494117	-96862.50441315268	0.420710355177589	-97959.30833141734
-98750.09377641152	-96870.26771405253	0.42021010505252643	-97960.17186926717
-98744.31920672848	-96878.05229382157	0.41970985492746393	-97961.0285914564
-98738.54083118377	-96885.85823672425	0.4192096048024014	-97961.8784929361
-98732.75864565348	-96893.68562656379	0.4187093546773389	-97962.72156862593
-98726.97264659552	-96901.53454667961	0.41820910455227633	-97963.55781341408
-98721.182831049	-96909.4050799418	0.4177088544272138	-97964.3872221573
-98715.3891966322	-96917.2973087472	0.4172086043021513	-97965.20978968068
-98709.59174154219	-96925.21131501377	0.4167083541770888	-97966.02551077772
-98703.79046455234	-96933.14718017745	0.41620810405202624	-97966.83438021022
-98697.98536501122	-96941.1049851873	0.41570785392696374	-97967.63639270823
-98692.17644284142	-96949.08481050043	0.4152076038019012	-97968.43154296996
-98686.36369853705	-96957.08673607903	0.41470735367683864	-97969.21982566177
-98680.5471331633	-96965.1108413846	0.41420710355177615	-97970.00123541805
-98674.7267483536	-96973.15720537493	0.4137068534267136	-97970.77576684117
-98668.90254630923	-96981.22590649834	0.413206603301651	-97971.54341450143
-98663.07452979671	-96989.3170226907	0.41270635317658855	-97972.30417293705
-98657.24270214609	-96997.43063137082	0.412206103051526	-97973.05803665394
-98651.40706724949	-97005.56680943645	0.4117058529264634	-97973.80500012587
-98645.56762955953	-97013.72563325914	0.41120560280140095	-97974.54505779418
-98639.72439408663	-97021.90717868156	0.4107053526763384	-97975.27820406784
-98633.87736639804	-97030.11152101227	0.4102051025512759	-97976.00443332334
-98628.02655261518	-97038.33873502258	0.40970485242621335	-97976.72373990466
-98622.17195941246	-97046.58889494136	0.4092046023011508	-97977.43611812314
-98616.31359401465	-97054.86207445215	0.4087043521760883	-97978.14156225749
-98610.45146419508	-97063.15834668867	0.40820410205102575	-97978.84006655365
-98604.58557827363	-97071.47778423103	0.40770385192596326	-97979.53162522474
-98598.71594511489	-97079.82045910135	0.4072036018009007	-97980.21623245104
-98592.84257412521	-97088.18644276111	0.40670335167583815	-97980.89388237984
-98586.96547525167	-97096.57580610587	0.40620310155077566	-97981.5645691254
-98581.0846589789	-97104.98861946253	0.4057028514257131	-97982.2282867689
-98575.20013632781	-97113.42495258484	0.40520260130065056	-97982.88502935843
-98569.31191885234	-97121.88487465034	0.40470235117558806	-97983.53479090866
-98563.42001863793	-97130.3684542562	0.4042021010505255	-97984.17756540109
-98557.52444829886	-97138.87575941588	0.40370185092546296	-97984.81334678382
-98551.62522097587	-97147.40685755546	0.40320160080040046	-97985.44212897144
-98545.72235033418	-97155.96181550951	0.4027013506753379	-97986.063905845
-98539.81585056035	-97164.54069951891	0.40220110055027536	-97986.67867125204
-98533.90573636055	-97173.1435752258	0.40170085042521286	-97987.28641900627
-98527.9920229578	-97181.77050767095	0.4012006003001503	-97987.88714288773
-98522.07472608906	-97190.42156129066	0.4007003501750877	-97988.48083664257
-98516.1538620035	-97199.09679991247	0.40020010005002526	-97989.06749398308
-98510.22944745915	-97207.79628675265	0.3996998499249627	-97989.64710858747
-98504.30149972069	-97216.52008441261	0.3991995997999001	-97990.21967409995
-98498.37003655662	-97225.26825487566	0.39869934967483767	-97990.78518413054
-98492.43507623686	-97234.04085950356	0.3981990995497751	-97991.34363225501
-98486.4966375296	-97242.83795903398	0.3976988494247126	-97991.89501201484
-98480.5547396991	-97251.65961357675	0.39719859929965007	-97992.43931691714
-98474.60940250236	-97260.50588261113	0.3966983491745875	-97992.97654043445
-98468.66064618666	-97269.37682498281	0.396198099049525	-97993.50667600485
-98462.70849148654	-97278.27249890103	0.39569784892446247	-97994.02971703175
-98456.7529596212	-97287.19296193497	0.3951975987994	-97994.54565688377
-98450.79407229126	-97296.13827101175	0.3946973486743374	-97995.05448889479
-98444.83185167615	-97305.10848241296	0.39419709854927487	-97995.55620636379
-98438.86632043058	-97314.10365177266	0.3936968484242124	-97996.05080255475
-98432.89750168254	-97323.12383407324	0.3931965982991498	-97996.53827069659
-98426.92541902921	-97332.1690836442	0.3926963481740873	-97997.01860398307
-98420.95009653467	-97341.23945415858	0.3921960980490248	-97997.49179557276
-98414.97155872612	-97350.33499863106	0.3916958479239622	-97997.95783858883
-98408.98983059148	-97359.45576941462	0.3911955977988997	-97998.41672611909
-98403.00493757594	-97368.60181819845	0.3906953476738372	-97998.86845121585
-98397.0169055784	-97377.77319600583	0.3901950975487746	-97999.31300689575
-98391.02576094904	-97386.96995319107	0.389694847423712	-97999.7503861399
-98385.03153048549	-97396.19213943744	0.3891945972986496	-98000.1805818935
-98379.03424142949	-97405.4398037554	0.38869434717358703	-98000.60358706593
-98373.03392146419	-97414.7129944794	0.38819409704852453	-98001.01939453062
-98367.03059871029	-97424.01175926642	0.387693846923462	-98001.42799712499
-98361.02430172288	-97433.33614509345	0.38719359679839943	-98001.82938765026
-98355.01505948791	-97442.6861982561	0.38669334667333694	-98002.2235588715
-98349.00290141908	-97452.06196436519	0.3861930965482744	-98002.61050351732
-98342.98785735399	-97461.46348834642	0.38569284642321183	-98002.99021428003
-98336.96995755105	-97470.89081443723	0.38519259629814934	-98003.36268381536
-98330.94923268576	-97480.34398618563	0.3846923461730868	-98003.72790474248
-98324.92571384714	-97489.82304644797	0.38419209604802423	-98004.08586964376
-98318.8994325345	-97499.32803738753	0.38369184592296174	-98004.4365710649
-98312.87042065313	-97508.8590004729	0.3831915957978992	-98004.78000151453
-98306.83871051157	-97518.41597647588	0.3826913456728367	-98005.11615346439
-98300.80433481751	-97527.99900547018	0.38219109554777414	-98005.44501934909
-98294.76732667402	-97537.60812683018	0.3816908454227116	-98005.76659156603
-98288.72771957597	-97547.24337922921	0.3811905952976491	-98006.0808624753
-98282.6855474064	-97556.90480063813	0.38069034517258654	-98006.38782439957
-98276.64084443293	-97566.5924283238	0.380190095047524	-98006.68746962406
-98270.5936453032	-97576.30629884877	0.3796898449224615	-98006.97979039629
-98264.54398504211	-97586.0464480688	0.37918959479739894	-98007.26477892617
-98258.49189904719	-97595.81291113266	0.3786893446723364	-98007.5424273857
-98252.43742308508	-97605.60572248063	0.3781890945472739	-98007.81272790901
-98246.38059328763	-97615.42491584359	0.37768884442221135	-98008.07567259215
-98240.3214461479	-97625.27052424218	0.37718859429714885	-98008.33125349312
-98234.26001851626	-97635.14257998572	0.3766883441720863	-98008.57946263158
-98228.19634759647	-97645.04111467152	0.37618809404702375	-98008.82029198889
-98222.1304709416	-97654.96615918416	0.37568784392196125	-98009.05373350796
-98216.06242645001	-97664.91774369474	0.3751875937968987	-98009.2797790931
-98209.99225236144	-97674.89589766036	0.37468734367183615	-98009.49842061
-98203.91998725275	-97684.90064982336	0.37418709354677365	-98009.70964988548
-98197.84567003412	-97694.93202821103	0.3736868434217111	-98009.91345870752
-98191.76933994445	-97704.99006013531	0.37318659329664855	-98010.10983882508
-98185.69103654768	-97715.07477219224	0.37268634317158605	-98010.29878194797
-98179.61079972844	-97725.18619026168	0.3721860930465235	-98010.48027974681
-98173.52866968789	-97735.3243395071	0.371685842921461	-98010.65432385281
-98167.44468693931	-97745.48924437579	0.37118559279639846	-98010.8209058577
-98161.35889230424	-97755.6809285985	0.3706853426713359	-98010.98001731376
-98155.27132690784	-97765.89941518931	0.3701850925462734	-98011.13164973339
-98149.18203217491	-97776.14472644607	0.36968484242121086	-98011.27579458931
-98143.09104982532	-97786.41688395041	0.3691845922961483	-98011.41244331423
-98136.99842186984	-97796.71590856803	0.3686843421710858	-98011.54158730083
-98130.90419060565	-97807.04182044895	0.36818409204602326	-98011.66321790163
-98124.80839861228	-97817.39463902767	0.3676838419209607	-98011.77732642884
-98118.71108874673	-97827.77438302415	0.3671835917958982	-98011.88390415425
-98112.6123041394	-97838.18107044397	0.36668334167083566	-98011.98294230911
-98106.51208818945	-97848.61471857927	0.36618309154577316	-98012.07443208407
-98100.41048456052	-97859.07534400874	0.3656828414207106	-98012.15836462888
-98094.30753717604	-97869.56296259926	0.36518259129564806	-98012.23473105245
-98088.20329021497	-97880.07758950615	0.36468234117058557	-98012.3035224227
-98082.0977881068	-97890.61923917463	0.364182091045523	-98012.36472976631
-98075.99107552764	-97901.18792533994	0.36368184092046046	-98012.41834406868
-98069.88319739513	-97911.7836610296	0.36318159079539797	-98012.46435627388
-98063.77419886408	-97922.40645856349	0.3626813406703354	-98012.50275728432
-98057.66412532167	-97933.05632955606	0.36218109054527287	-98012.53353796083
-98051.55302238312	-97943.73328491667	0.36168084042021037	-98012.55668912237
-98045.44093588683	-97954.43733485189	0.3611805902951479	-98012.57220154605
-98039.32791188954	-97965.16848886659	0.3606803401700853	-98012.5800659668
-98033.21399666202	-97975.9267557654	0.3601800900450228	-98012.58027307744
-98027.099236684	-97986.71214365482	0.3596798399199603	-98012.57281352843
-98020.98367863984	-97997.5246599441	0.3591795897948978	-98012.55767792772
-98014.86736941317	-98008.36431134863	0.35867933966983523	-98012.53485684075
-98008.75035608292	-98019.23110388986	0.3581790895447727	-98012.50434079015
-98002.63268591752	-98030.12504289932	0.3576788394197102	-98012.46612025567
-97996.51440637118	-98041.046133019	0.35717858929464763	-98012.4201856741
-97990.39556507826	-98051.99437820469	0.3566783391695851	-98012.36652743901
-97984.2762098488	-98062.96978172765	0.3561780890445226	-98012.3051359007
-97978.15638866341	-98073.97234617759	0.35567783891946003	-98012.23600136605
-97972.0361496687	-98085.00207346442	0.3551775887943975	-98012.1591140984
-97965.91554117239	-98096.05896482061	0.354677338669335	-98012.07446431725
-97959.79461163774	-98107.1430208053	0.35417708854427243	-98011.98204219835
-97953.67340967953	-98118.25424130545	0.3536768384192099	-98011.88183787338
-97947.55198405856	-98129.39262553927	0.3531765882941474	-98011.77384142994
-97941.43038367681	-98140.55817205923	0.35267633816908484	-98011.65804291124
-97935.30865757247	-98151.75087875483	0.3521760880440223	-98011.53443231604
-97929.18685491502	-98162.97074285605	0.3516758379189598	-98011.40299959863
-97923.06502500006	-98174.21776093607	0.35117558779389724	-98011.26373466844
-97916.94321724446	-98185.49192891478	0.35067533766883474	-98011.11662738999
-97910.82148118115	-98196.79324206256	0.3501750875437722	-98010.96166758284
-97904.69986645425	-98208.1216950028	0.34967483741870964	-98010.79884502126
-97898.57842281385	-98219.4772817167	0.34917458729364714	-98010.62814943425
-97892.45720011096	-98230.85999554605	0.3486743371685846	-98010.44957050528
-97886.33624829251	-98242.26982919706	0.3481740870435221	-98010.26309787208
-97880.21561739604	-98253.70677474499	0.34767383691845954	-98010.06872112666
-97874.09535754487	-98265.17082363712	0.347173586793397	-98009.86642981501
-97867.97551894267	-98276.66196669759	0.3466733366683345	-98009.65621343699
-97861.85615186847	-98288.18019413114	0.34617308654327195	-98009.43806144614
-97855.73730667158	-98299.72549552756	0.3456728364182094	-98009.2119632496
-97849.61903376605	-98311.2978598662	0.3451725862931469	-98008.97790820783
-97843.50138362603	-98322.89727552002	0.34467233616808435	-98008.73588563452
-97837.3844067801	-98334.52373026097	0.3441720860430218	-98008.48588479652
-97831.26815380625	-98346.17721126361	0.3436718359179593	-98008.2278949134
-97825.15267532667	-98357.85770511092	0.34317158579289675	-98007.96190515759
-97819.03802200261	-98369.56519779847	0.3426713356678342	-98007.68790465401
-97812.92424452875	-98381.29967474008	0.3421710855427717	-98007.40588248
-97806.81139362852	-98393.06112077221	0.34167083541770915	-98007.11582766511
-97800.69952004842	-98404.84952015975	0.34117058529264666	-98006.81772919095
-97794.58867455287	-98416.66485660101	0.3406703351675841	-98006.51157599098
-97788.4789079189	-98428.50711323363	0.34017008504252155	-98006.19735695043
-97782.37027093089	-98440.37627263973	0.33966983491745906	-98005.87506090602
-97776.2628143753	-98452.27231685122	0.3391695847923965	-98005.54467664578
-97770.15658903528	-98464.19522735669	0.33866933466733395	-98005.20619290901
-97764.05164568547	-98476.14498510608	0.33816908454227146	-98004.85959838599
-97757.94803508658	-98488.1215705174	0.3376688344172089	-98004.50488171779
-97751.84580798005	-98500.12496348268	0.33716858429214636	-98004.14203149619
-97745.74501508265	-98512.15514337421	0.33666833416708386	-98003.77103626335
-97739.64570708145	-98524.21208905069	0.3361680840420213	-98003.39188451183
-97733.54793462808	-98536.29577886374	0.3356678339169588	-98003.00456468418
-97727.45174833342	-98548.40619066503	0.33516758379189626	-98002.60906517293
-97721.35719876259	-98560.54330181178	0.3346673336668337	-98002.20537432033
-97715.26433642919	-98572.70708917464	0.3341670835417712	-98001.79348041816
-97709.17321178995	-98584.89752914432	0.33366683341670866	-98001.3733717076
-97703.08387523962	-98597.11459763827	0.3331665832916461	-98000.94503637894
-97696.9963771052	-98609.35827010841	0.3326663331665836	-98000.5084625715
-97690.91076764099	-98621.62852154754	0.33216608304152107	-98000.06363837334
-97684.82709702272	-98633.92532649796	0.3316658329164585	-97999.61055182116
-97678.74541534255	-98646.24865905766	0.331165582791396	-97999.14919090003
-97672.6657726033	-98658.59849288907	0.33066533266633347	-97998.67954354321
-97666.58821871343	-98670.97480122602	0.33016508254127097	-97998.20159763204
-97660.51280348115	-98683.37755688219	0.3296648324162084	-97997.71534099555
-97654.43957660947	-98695.80673225869	0.32916458229114587	-97997.22076141046
-97648.36858769055	-98708.26229935237	0.3286643321660834	-97996.71784660092
-97642.29988620007	-98720.74422976442	0.3281640820410208	-97996.2065842382
-97636.23352149241	-98733.25249470779	0.32766383191595827	-97995.68696194066
-97630.16954279454	-98745.7870650166	0.3271635817908958	-97995.1589672734
-97624.1079992009	-98758.34791115484	0.3266633316658332	-97994.62258774813
-97618.04893966818	-98770.93500322397	0.32616308154077067	-97994.07781082294
-97611.99241300939	-98783.54831097339	0.3256628314157082	-97993.52462390212
-97605.93846788896	-98796.18780380808	0.3251625812906456	-97992.9630143359
-97599.88715281684	-98808.85345079868	0.32466233116558313	-97992.39296942025
-97593.83851614333	-98821.54522069042	0.32416208104052063	-97991.81447639671
-97587.79260605374	-98834.26308191216	0.3236618309154581	-97991.22752245214
-97581.74947056262	-98847.0070025868	0.3231615807903956	-97990.6320947185
-97575.70915750858	-98859.77695054011	0.32266133066533303	-97990.02818027262
-97569.67171454891	-98872.57289331092	0.3221610805402705	-97989.41576613607
-97563.63718915379	-98885.39479816133	0.321660830415208	-97988.79483927478
-97557.60562860144	-98898.24263208604	0.32116058029014544	-97988.165386599
-97551.5770799722	-98911.11636182312	0.3206603301650829	-97987.52739496292
-97545.55159014321	-98924.0159538646	0.3201600800400204	-97986.88085116456
-97539.52920578327	-98936.94137446601	0.31965982991495784	-97986.22574194548
-97533.50997334709	-98949.89258965786	0.3191595797898953	-97985.56205399055
-97527.49393907007	-98962.86956525614	0.3186593296648328	-97984.88977392776
-97521.4811489627	-98975.87226687322	0.31815907953977024	-97984.20888832794
-97515.4716488055	-98988.9006599288	0.31765882941470774	-97983.5193837046
-97509.46548414334	-99001.95470966096	0.3171585792896452	-97982.8212465136
-97503.46270028008	-99015.03438113784	0.31665832916458264	-97982.114463153
-97497.46334227326	-99028.1396392692	0.31615807903952015	-97981.39901996282
-97491.4674549287	-99041.27044881716	0.3156578289144576	-97980.67490322466
-97485.4750827951	-99054.42677440894	0.31515757878939504	-97979.94209916165
-97479.48627015874	-99067.60858054826	0.31465732866433255	-97979.20059393813
-97473.50106103801	-99080.8158316274	0.31415707853927	-97978.45037365939
-97467.51949917809	-99094.0484919395	0.31365682841420744	-97977.69142437138
-97461.54162804576	-99107.30652569076	0.31315657828914495	-97976.92373206065
-97455.56749082374	-99120.58989701308	0.3126563281640824	-97976.14728265382
