alpha	beta	x	y
-77887.72924427936	-70001.94664677775	0.6673336668334163	-72625.28102763747
-77879.29951648705	-70006.13630557734	0.6668334167083538	-72629.21119225361
-77870.88911168397	-70010.32692638235	0.6663331665832912	-72633.13581962706
-77862.49805218507	-70014.518469639	0.6658329164582287	-72637.05491843379
-77854.1263599218	-70018.71089573602	0.6653326663331662	-72640.96849730695
-77845.77405642245	-70022.90416501582	0.6648324162081036	-72644.87656483696
-77837.44116281412	-70027.09823777505	0.6643321660830411	-72648.77912957156
-77829.12769981312	-70031.29307427112	0.6638319159579786	-72652.67620001611
-77820.83368771899	-70035.48863472692	0.663331665832916	-72656.5677846337
-77812.55914641416	-70039.68487933248	0.6628314157078535	-72660.45389184526
-77804.30409535285	-70043.88176825253	0.662331165582791	-72664.33453002978
-77796.06855355448	-70048.07926163152	0.6618309154577284	-72668.20970752442
-77787.8525396066	-70052.2773195939	0.6613306653326659	-72672.07943262471
-77779.65607165244	-70056.47590225236	0.6608304152076034	-72675.94371358465
-77771.47916738561	-70060.67496971232	0.6603301650825409	-72679.80255861685
-77763.32184405264	-70064.87448207264	0.6598299149574783	-72683.65597589276
-77755.18411843792	-70069.07439943534	0.6593296648324158	-72687.50397354277
-77747.06600686569	-70073.2746819063	0.6588294147073533	-72691.34655965633
-77738.96752519585	-70077.47528959972	0.6583291645822907	-72695.18374228214
-77730.8886888128	-70081.67618264578	0.6578289144572282	-72699.0155294283
-77722.82951262733	-70085.87732119182	0.6573286643321657	-72702.84192906242
-77714.79001106994	-70090.0786654078	0.6568284142071031	-72706.66294911176
-77706.7701980865	-70094.28017549086	0.6563281640820406	-72710.47859746344
-77698.77008713478	-70098.48181166922	0.6558279139569781	-72714.28888196452
-77690.78969117673	-70102.68353420844	0.6553276638319155	-72718.09381042213
-77682.82902267981	-70106.88530341306	0.654827413706853	-72721.89339060368
-77674.88809361018	-70111.08707963226	0.6543271635817905	-72725.68763023693
-77666.96691542627	-70115.28882326582	0.6538269134567279	-72729.47653701021
-77659.06549908208	-70119.49049476444	0.6533266633316654	-72733.2601185724
-77651.1838550154	-70123.6920546386	0.652826413206603	-72737.0383825333
-77643.32199314912	-70127.89346346007	0.6523261630815403	-72740.81133646352
-77635.47992288506	-70132.09468186783	0.6518259129564778	-72744.57898789484
-77627.65765310614	-70136.2956705691	0.6513256628314154	-72748.34134432014
-77619.85519216192	-70140.49639034984	0.6508254127063527	-72752.09841319369
-77612.07254787846	-70144.69680207189	0.6503251625812903	-72755.85020193121
-77604.30972754402	-70148.89686668308	0.6498249124562279	-72759.59671791003
-77596.56673791377	-70153.09654521744	0.6493246623311653	-72763.33796846913
-77588.84358519959	-70157.29579880333	0.6488244122061028	-72767.07396090947
-77581.1402750767	-70161.4945886623	0.6483241620810403	-72770.80470249389
-77573.45681267067	-70165.69287611902	0.6478239119559777	-72774.53020044736
-77565.79320255895	-70169.89062260301	0.6473236618309152	-72778.25046195716
-77558.14944877167	-70174.08778965093	0.6468234117058527	-72781.96549417282
-77550.52555478216	-70178.28433891463	0.6463231615807901	-72785.67530420645
-77542.92152351039	-70182.48023216196	0.6458229114557276	-72789.3798991328
-77535.33735731573	-70186.67543128344	0.6453226613306651	-72793.07928598924
-77527.7730579976	-70190.86989829488	0.6448224112056026	-72796.77347177609
-77520.22862679289	-70195.06359534172	0.64432216108054	-72800.46246345667
-77512.70406437259	-70199.25648470357	0.6438219109554775	-72804.14626795737
-77505.19937083812	-70203.44852879927	0.643321660830415	-72807.8248921678
-77497.71454572502	-70207.63969018779	0.6428214107053524	-72811.49834294096
-77490.24958799334	-70211.82993157652	0.6423211605802899	-72815.16662709329
-77482.80449603124	-70216.01921582219	0.6418209104552274	-72818.82975140482
-77475.37926765224	-70220.20750593545	0.6413206603301648	-72822.48772261926
-77467.97390008993	-70224.394765087	0.6408204102051023	-72826.14054744423
-77460.58838999948	-70228.58095660951	0.6403201600800398	-72829.78823255117
-77453.22273345842	-70232.76604400053	0.6398199099549772	-72833.43078457566
-77445.87692595694	-70236.94999093091	0.6393196598299147	-72837.06821011739
-77438.55096240579	-70241.13276124359	0.6388194097048522	-72840.70051574039
-77431.24483712671	-70245.31431896199	0.6383191595797896	-72844.32770797305
-77423.95854385702	-70249.49462829073	0.6378189094547271	-72847.94979330825
-77416.69207574683	-70253.67365362041	0.6373186593296646	-72851.56677820353
-77409.44542535246	-70257.85135953444	0.6368184092046021	-72855.17866908116
-77402.21858464609	-70262.02771080688	0.6363181590795395	-72858.78547232819
-77395.01154500608	-70266.20267241122	0.635817908954477	-72862.3871942967
-77387.82429721451	-70270.37620952509	0.6353176588294145	-72865.98384130377
-77380.65683146594	-70274.54828752842	0.6348174087043519	-72869.57541963167
-77373.50913735737	-70278.71887201275	0.6343171585792894	-72873.16193552797
-77366.38120389008	-70282.8879287833	0.6338169084542269	-72876.74339520559
-77359.27301947153	-70287.05542386127	0.6333166583291643	-72880.31980484292
-77352.18457191241	-70291.2213234891	0.6328164082041018	-72883.891170584
-77345.11584842505	-70295.38559413452	0.6323161580790393	-72887.4574985385
-77338.06683562319	-70299.54820249445	0.6318159079539767	-72891.01879478198
-77331.03751952706	-70303.70911549512	0.6313156578289142	-72894.57506535582
-77324.02788555186	-70307.8683003024	0.6308154077038517	-72898.12631626743
-77317.03791851774	-70312.02572431952	0.6303151575787891	-72901.67255349035
-77310.06760264529	-70316.18135519321	0.6298149074537266	-72905.21378296436
-77303.11692155473	-70320.33516081741	0.6293146573286641	-72908.75001059548
-77296.18585826755	-70324.48710933619	0.6288144072036015	-72912.28124225618
-77289.27439520416	-70328.63716914842	0.628314157078539	-72915.80748378545
-77282.38251418654	-70332.78530890992	0.6278139069534765	-72919.32874098886
-77275.51019643483	-70336.93149753894	0.6273136568284139	-72922.84501963871
-77268.65742257154	-70341.0757042174	0.6268134067033514	-72926.35632547412
-77261.82417261825	-70345.21789839627	0.6263131565782889	-72929.86266420108
-77255.010425999	-70349.35804979729	0.6258129064532263	-72933.36404149258
-77248.21616153565	-70353.4961284194	0.6253126563281638	-72936.86046298873
-77241.44135745321	-70357.63210453921	0.6248124062031013	-72940.35193429684
-77234.68599137884	-70361.76594871501	0.6243121560780388	-72943.83846099142
-77227.95004033922	-70365.89763179247	0.6238119059529762	-72947.32004861446
-77221.23348076601	-70370.02712490471	0.6233116558279137	-72950.79670267538
-77214.5362884924	-70374.15439947817	0.6228114057028512	-72954.26842865112
-77207.8584387548	-70378.27942723535	0.6223111555777886	-72957.73523198633
-77201.199906195	-70382.4021801973	0.6218109054527261	-72961.19711809338
-77194.56066486026	-70386.5226306871	0.6213106553276636	-72964.65409235247
-77187.94068820082	-70390.6407513354	0.620810405202601	-72968.10616011178
-77181.33994907672	-70394.75651507976	0.6203101550775385	-72971.55332668741
-77174.75841975414	-70398.86989517094	0.619809904952476	-72974.99559736365
-77168.19607190485	-70402.98086517681	0.6193096548274134	-72978.43297739293
-77161.65287661462	-70407.08939898109	0.6188094047023509	-72981.86547199597
-77155.12880437594	-70411.1954707917	0.6183091545772884	-72985.29308636188
-77148.62382509586	-70415.29905513967	0.6178089044522258	-72988.71582564819
-77142.13790809106	-70419.40012688606	0.6173086543271633	-72992.13369498102
-77135.67102209265	-70423.49866122275	0.6168084042021008	-72995.54669945504
-77129.22313524716	-70427.59463367584	0.6163081540770382	-72998.95484413367
-77122.79421511873	-70431.68802010806	0.6158079039519757	-73002.35813404914
-77116.3842286879	-70435.77879672349	0.6153076538269132	-73005.75657420255
-77109.9931423521	-70439.86694007093	0.6148074037018506	-73009.15016956393
-77103.6209219326	-70443.95242704365	0.6143071535767881	-73012.53892507235
-77097.26753267062	-70448.03523488573	0.6138069034517256	-73015.92284563607
-77090.93293923189	-70452.115341193	0.6133066533266631	-73019.3019361325
-77084.61710570734	-70456.19272391652	0.6128064032016005	-73022.67620140832
-77078.31999561292	-70460.26736136679	0.612306153076538	-73026.04564627963
-77072.04157189217	-70464.33923221589	0.6118059029514755	-73029.41027553195
-77065.78179692426	-70468.40831549634	0.611305652826413	-73032.7700939203
-77059.54063251294	-70472.47459061221	0.6108054027013505	-73036.12510616938
-77053.31803990196	-70476.5380373331	0.6103051525762879	-73039.47531697349
-77047.11397976457	-70480.59863580482	0.6098049024512254	-73042.82073099673
-77040.92841221592	-70484.65636654565	0.6093046523261629	-73046.16135287305
-77034.76129680914	-70488.71121045243	0.6088044022011004	-73049.49718720627
-77028.6125925382	-70492.76314880303	0.6083041520760378	-73052.82823857023
-77022.48225784067	-70496.81216325852	0.6078039019509753	-73056.15451150885
-77016.37025060024	-70500.85823586544	0.6073036518259128	-73059.4760105362
-77010.27652814692	-70504.90134905963	0.6068034017008502	-73062.79274013647
-77004.20104726146	-70508.94148566746	0.6063031515757877	-73066.10470476425
-76998.14376417609	-70512.9786289094	0.6058029014507252	-73069.41190884444
-76992.10463457755	-70517.01276240191	0.6053026513256626	-73072.71435677238
-76986.08361360832	-70521.0438701608	0.6048024012006001	-73076.01205291395
-76980.08065587151	-70525.07193660196	0.6043021510755376	-73079.30500160558
-76974.09571542781	-70529.09694654736	0.603801900950475	-73082.59320715432
-76968.12874580479	-70533.11888522306	0.6033016508254125	-73085.87667383802
-76962.17969999484	-70537.13773826449	0.60280140070035	-73089.15540590526
-76956.24853045949	-70541.15349171776	0.6023011505752874	-73092.42940757553
-76950.3351891294	-70545.16613204351	0.6018009004502249	-73095.6986830392
-76944.43962741026	-70549.17564611723	0.6013006503251624	-73098.96323645768
-76938.56179618406	-70553.18202123232	0.6008004002000998	-73102.22307196344
-76932.70164581032	-70557.1852451034	0.6003001500750373	-73105.47819366009
-76926.85912613166	-70561.18530586654	0.5997998999499748	-73108.72860562247
-76921.03418647448	-70565.18219208288	0.5992996498249122	-73111.97431189663
-76915.2267756507	-70569.1758927416	0.5987993996998497	-73115.21531650003
-76909.43684196251	-70573.1663972606	0.5982991495747872	-73118.4516234215
-76903.6643332056	-70577.15369548844	0.5977988994497248	-73121.6832366213
-76897.90919667017	-70581.13777770787	0.5972986493246621	-73124.91016003136
-76892.1713791443	-70585.11863463726	0.5967983991995996	-73128.13239755506
-76886.45082691796	-70589.09625743225	0.5962981490745372	-73131.34995306755
-76880.7474857844	-70593.07063768849	0.5957978989494745	-73134.56283041561
-76875.06130104553	-70597.04176744258	0.595297648824412	-73137.77103341796
-76869.3922175112	-70601.00963917594	0.5947973986993496	-73140.97456586506
-76863.7401795043	-70604.97424581574	0.594297148574287	-73144.1734315193
-76858.10513086733	-70608.9355807345	0.5937968984492245	-73147.36763411511
-76852.4870149585	-70612.8936377565	0.593296648324162	-73150.55717735892
-76846.88577465904	-70616.84841115706	0.5927963981990994	-73153.74206492925
-76841.30135237667	-70620.799895664	0.5922961480740369	-73156.92230047681
-76835.73369004813	-70624.74808646001	0.5917958979489744	-73160.09788762455
-76830.18272914119	-70628.69297918529	0.5912956478239118	-73163.26882996767
-76824.64841065957	-70632.63456993805	0.5907953976988493	-73166.43513107373
-76819.13067514509	-70636.57285527722	0.5902951475737868	-73169.59679448271
-76813.62946268213	-70640.50783222308	0.5897948974487242	-73172.75382370704
-76808.14471289975	-70644.43949826008	0.5892946473236617	-73175.90622223166
-76802.67636497643	-70648.36785133727	0.5887943971985992	-73179.05399351406
-76797.2243576407	-70652.29288987207	0.5882941470735366	-73182.19714098443
-76791.78862917841	-70656.21461274914	0.5877938969484741	-73185.33566804565
-76786.36911743424	-70660.13301932302	0.5872936468234116	-73188.46957807327
-76780.96575981504	-70664.04810942012	0.586793396698349	-73191.59887441572
-76775.5784932922	-70667.9598833409	0.5862931465732865	-73194.72356039428
-76770.20725440877	-70671.86834185863	0.585792896448224	-73197.84363930312
-76764.85197927807	-70675.77348622461	0.5852926463231615	-73200.95911440937
-76759.51260359307	-70679.67531816533	0.5847923961980989	-73204.06998895324
-76754.18906262459	-70683.57383988761	0.5842921460730364	-73207.17626614796
-76748.88129122861	-70687.46905407748	0.5837918959479739	-73210.2779491799
-76743.5892238471	-70691.36096390354	0.5832916458229113	-73213.37504120868
-76738.31279451499	-70695.2495730157	0.5827913956978488	-73216.46754536708
-76733.05193686011	-70699.13488554939	0.5822911455727863	-73219.55546476122
-76727.80658411072	-70703.01690612377	0.5817908954477237	-73222.6388024705
-76722.57666909602	-70706.89563984566	0.5812906453226612	-73225.71756154779
-76717.36212425148	-70710.77109230918	0.5807903951975987	-73228.79174501936
-76712.16288162333	-70714.64326959668	0.5802901450725361	-73231.861355885
-76706.97887287111	-70718.51217828058	0.5797898949474736	-73234.92639711802
-76701.81002927112	-70722.37782542488	0.5792896448224111	-73237.98687166534
-76696.65628172077	-70726.24021858574	0.5787893946973485	-73241.04278244752
-76691.51756074466	-70730.09936581102	0.578289144572286	-73244.09413235882
-76686.39379649483	-70733.95527564379	0.5777888944472235	-73247.14092426724
-76681.28491875702	-70737.80795712172	0.577288644322161	-73250.18316101459
-76676.19085695337	-70741.65741977878	0.5767883941970984	-73253.22084541645
-76671.11154014766	-70745.50367364539	0.5762881440720359	-73256.25398026241
-76666.04689704825	-70749.3467292498	0.5757878939469734	-73259.28256831587
-76660.99685601199	-70753.18659761926	0.5752876438219108	-73262.30661231432
-76655.96134505002	-70757.02329027925	0.5747873936968483	-73265.32611496917
-76650.9402918278	-70760.85681925745	0.5742871435717858	-73268.34107896598
-76645.93362367427	-70764.68719708057	0.5737868934467232	-73271.35150696442
-76640.94126758202	-70768.51443677797	0.5732866433216607	-73274.3574015983
-76635.9631502137	-70772.33855188066	0.5727863931965982	-73277.35876547567
-76630.99919790354	-70776.15955642381	0.5722861430715356	-73280.35560117877
-76626.04933666429	-70779.97746494542	0.5717858929464731	-73283.34791126425
-76621.11349219021	-70783.79229248752	0.5712856428214106	-73286.335698263
-76616.1915898606	-70787.60405459742	0.570785392696348	-73289.31896468037
-76611.28355474402	-70791.41276732812	0.5702851425712855	-73292.29771299608
-76606.38931160259	-70795.21844723861	0.569784892446223	-73295.27194566434
-76601.50878489845	-70799.02111139288	0.5692846423211604	-73298.24166511389
-76596.64189879406	-70802.82077736314	0.5687843921960979	-73301.20687374806
-76591.78857715825	-70806.61746322876	0.5682841420710354	-73304.1675739447
-76586.94874357204	-70810.41118757564	0.5677838919459728	-73307.12376805632
-76582.1223213299	-70814.20196949875	0.5672836418209103	-73310.07545841018
-76577.30923344498	-70817.9898286017	0.5667833916958478	-73313.02264730819
-76572.50940265515	-70821.77478499555	0.5662831415707852	-73315.96533702701
-76567.72275142583	-70825.55685930059	0.5657828914457227	-73318.9035298182
-76562.94920195207	-70829.33607264762	0.5652826413206602	-73321.83722790804
-76558.18867616815	-70833.11244667471	0.5647823911955977	-73324.76643349777
-76553.44109574647	-70836.8860035311	0.5642821410705351	-73327.69114876351
-76548.70638210604	-70840.65676587439	0.5637818909454726	-73330.61137585639
-76543.98445641385	-70844.42475687276	0.5632816408204101	-73333.52711690246
-76539.27523958996	-70848.19000020451	0.5627813906953475	-73336.43837400286
-76534.5786523125	-70851.95252005776	0.562281140570285	-73339.34514923379
-76529.89461502303	-70855.71234112934	0.5617808904452225	-73342.24744464653
-76525.22304792711	-70859.46948862816	0.5612806403201599	-73345.14526226757
-76520.5638710031	-70863.22398827136	0.5607803901950974	-73348.03860409852
-76515.91700400396	-70866.97586628643	0.5602801400700349	-73350.92747211621
-76511.28236646228	-70870.72514941059	0.5597798899449723	-73353.81186827277
-76506.65987769433	-70874.47186489082	0.5592796398199098	-73356.69179449556
-76502.04945680375	-70878.2160404844	0.5587793896948473	-73359.56725268734
-76497.45102268936	-70881.957704456	0.5582791395697847	-73362.43824472616
-76492.86449404519	-70885.69688558081	0.5577788894447222	-73365.3047724655
-76488.2897893681	-70889.4336131418	0.5572786393196597	-73368.16683773423
-76483.72682695946	-70893.16791693172	0.5567783891945971	-73371.02444233671
-76479.17552493248	-70896.89982725047	0.5562781390695346	-73373.87758805284
-76474.63580121455	-70900.62937490617	0.5557778889444721	-73376.72627663796
-76470.10757355229	-70904.35659121459	0.5552776388194095	-73379.570509823
-76465.59075951636	-70908.08150799834	0.554777388694347	-73382.41028931452
-76461.08527650524	-70911.80415758702	0.5542771385692845	-73385.2456167947
-76456.59104175011	-70915.52457281627	0.553776888444222	-73388.07649392131
-76452.10797231979	-70919.24278702699	0.5532766383191594	-73390.90292232788
-76447.63598512375	-70922.9588340661	0.5527763881940969	-73393.72490362365
-76443.17499691795	-70926.67274828457	0.5522761380690344	-73396.54243939357
-76438.72492430921	-70930.38456453722	0.5517758879439718	-73399.35553119841
-76434.28568375831	-70934.09431818305	0.5512756378189093	-73402.16418057475
-76429.85719158554	-70937.80204508366	0.5507753876938468	-73404.96838903498
-76425.43936397668	-70941.50778160153	0.5502751375687842	-73407.7681580674
-76421.0321169833	-70945.21156460259	0.5497748874437218	-73410.56348913618
-76416.6353665321	-70948.91343145154	0.5492746373186593	-73413.35438368145
-76412.24902842536	-70952.61342001433	0.5487743871935967	-73416.14084311925
-76407.87301834849	-70956.31156865493	0.5482741370685342	-73418.92286884166
-76403.50725187201	-70960.00791623654	0.5477738869434717	-73421.70046221676
-76399.15164445752	-70963.70250211935	0.5472736368184091	-73424.47362458862
-76394.80611146252	-70967.3953661597	0.5467733866933466	-73427.24235727744
-76390.47056814317	-70971.08654871024	0.5462731365682841	-73430.00666157951
-76386.14492966073	-70974.77609061752	0.5457728864432215	-73432.76653876722
-76381.82911108389	-70978.46403322279	0.545272636318159	-73435.5219900891
-76377.52302739584	-70982.15041835891	0.5447723861930965	-73438.27301676992
-76373.22659349654	-70985.83528835088	0.5442721360680339	-73441.01962001056
-76368.93972420771	-70989.51868601471	0.5437718859429714	-73443.7618009882
-76364.66233427888	-70993.20065465468	0.5432716358179089	-73446.49956085623
-76360.39433838926	-70996.88123806464	0.5427713856928463	-73449.23290074433
-76356.13565115407	-71000.56048052521	0.5422711355677838	-73451.96182175852
-76351.88618712853	-71004.23842680274	0.5417708854427213	-73454.68632498104
-76347.64586081183	-71007.91512214905	0.5412706353176587	-73457.4064114706
-76343.41458665326	-71011.59061229839	0.5407703851925962	-73460.12208226226
-76339.19227905429	-71015.26494346805	0.5402701350675337	-73462.83333836737
-76334.97885237423	-71018.93816235638	0.5397698849424711	-73465.54018077381
-76330.77422093434	-71022.61031614176	0.5392696348174086	-73468.2426104459
-76326.57829902384	-71026.28145247954	0.5387693846923461	-73470.94062832439
-76322.39100090224	-71029.95161950268	0.5382691345672836	-73473.63423532649
-76318.21224080388	-71033.6208658203	0.537768884442221	-73476.32343234598
-76314.04193294425	-71037.28924051454	0.5372686343171585	-73479.00822025315
-76309.87999152325	-71040.95679314001	0.536768384192096	-73481.68859989483
-76305.7263307288	-71044.62357372306	0.5362681340670334	-73484.3645720944
-76301.58086474196	-71048.28963275971	0.535767883941971	-73487.03613765193
-76297.44350774234	-71051.95502121309	0.5352676338169085	-73489.703297344
-76293.31417391174	-71055.61979051246	0.5347673836918458	-73492.36605192383
-76289.19277743677	-71059.28399255339	0.5342671335667833	-73495.02440212139
-76285.07923251638	-71062.94767969313	0.5337668834417209	-73497.67834864324
-76280.9734533648	-71066.61090475025	0.5332666333166582	-73500.32789217265
-76276.8753542148	-71070.27372100389	0.5327663831915957	-73502.97303336958
-76272.78484932352	-71073.93618219098	0.5322661330665333	-73505.61377287078
-76268.70185297771	-71077.59834250326	0.5317658829414706	-73508.2501112897
-76264.62627949483	-71081.26025658881	0.5312656328164082	-73510.8820492166
-76260.55804323021	-71084.9219795474	0.5307653826913457	-73513.50958721848
-76256.49705858112	-71088.58356692902	0.530265132566283	-73516.13272583914
-76252.44323998962	-71092.2450747334	0.5297648824412206	-73518.75146559926
-76248.39650194843	-71095.90655940649	0.5292646323161581	-73521.36580699627
-76244.35675900437	-71099.56807783959	0.5287643821910955	-73523.97575050453
-76240.32392576309	-71103.22968736681	0.528264132066033	-73526.58129657526
-76236.29791689242	-71106.89144576385	0.5277638819409705	-73529.18244563647
-76232.27864712825	-71110.55341124491	0.527263631815908	-73531.77919809321
-76228.26603127805	-71114.21564246097	0.5267633816908454	-73534.37155432739
-76224.25998422426	-71117.8781984986	0.5262631315657829	-73536.9595146978
-76220.2604209297	-71121.54113887683	0.5257628814407204	-73539.54307954022
-76216.26725644172	-71125.20452354522	0.5252626313156578	-73542.12224916743
-76212.28040589536	-71128.86841288256	0.5247623811905953	-73544.69702386913
-76208.29978451996	-71132.53286769244	0.5242621310655328	-73547.26740391203
-76204.32530763934	-71136.19794920484	0.5237618809404702	-73549.83338953984
-76200.35689068033	-71139.86371907005	0.5232616308154077	-73552.3949809733
-76196.39444917503	-71143.53023935782	0.5227613806903452	-73554.95217841015
-76192.43789876394	-71147.19757255635	0.5222611305652826	-73557.5049820252
-76188.48715520161	-71150.8657815685	0.5217608804402201	-73560.05339197033
-76184.54213436082	-71154.5349297094	0.5212606303151576	-73562.59740837444
-76180.60275223569	-71158.205080705	0.520760380190095	-73565.13703134352
-76176.66892494708	-71161.8762986887	0.5202601300650325	-73567.67226096072
-76172.74056874476	-71165.54864820038	0.51975987993997	-73570.20309728623
-76168.81760001408	-71169.22219418187	0.5192596298149074	-73572.72954035734
-76164.8999352779	-71172.8970019764	0.5187593796898449	-73575.25159018853
-76160.98749120213	-71176.57313732461	0.5182591295647824	-73577.76924677136
-76157.08018459856	-71180.25066636334	0.5177588794397199	-73580.28251007457
-76153.17793242967	-71183.92965562223	0.5172586293146573	-73582.79138004403
-76149.28065181221	-71187.61017202174	0.5167583791895948	-73585.29585660282
-76145.38826002239	-71191.29228286921	0.5162581290645323	-73587.79593965116
-76141.50067449837	-71194.97605585778	0.5157578789394697	-73590.29162906643
-76137.61781284428	-71198.66155906387	0.5152576288144072	-73592.7829247033
-76133.73959283548	-71202.34886094295	0.5147573786893447	-73595.26982639355
-76129.8659324219	-71206.03803032766	0.5142571285642821	-73597.75233394622
-76125.99674973148	-71209.72913642543	0.5137568784392196	-73600.23044714754
-76122.13196307475	-71213.4222488153	0.5132566283141571	-73602.704165761
-76118.27149094817	-71217.11743744547	0.5127563781890945	-73605.17348952733
-76114.41525203883	-71220.81477262978	0.512256128064032	-73607.63841816445
-76110.56316522752	-71224.51432504572	0.5117558779389695	-73610.0989513676
-76106.71514959239	-71228.21616573175	0.5112556278139069	-73612.55508880921
-76102.87112441417	-71231.92036608317	0.5107553776888444	-73615.00683013906
-76099.03100917922	-71235.62699784971	0.5102551275637819	-73617.45417498407
-76095.19472358238	-71239.33613313397	0.5097548774387193	-73619.89712294859
-76091.36218753197	-71243.04784438686	0.5092546273136568	-73622.33567361414
-76087.53332115349	-71246.76220440496	0.5087543771885943	-73624.76982653956
-76083.70804479328	-71250.47928632768	0.5082541270635317	-73627.199581261
-76079.88627902119	-71254.1991636351	0.5077538769384692	-73629.62493729188
-76076.06794463667	-71257.9219101427	0.5072536268134067	-73632.04589412297
-76072.25296266927	-71261.64760000138	0.5067533766883441	-73634.46245122227
-76068.44125438567	-71265.37630769133	0.5062531265632816	-73636.87460803516
-76064.63274129086	-71269.108108021	0.5057528764382191	-73639.2823639843
-76060.82734513268	-71272.8430761234	0.5052526263131566	-73641.68571846967
-76057.024987906	-71276.58128745228	0.504752376188094	-73644.08467086859
-76053.22559185566	-71280.32281777961	0.5042521260630315	-73646.47922053568
-76049.42907947917	-71284.0677431933	0.503751875937969	-73648.8693668029
-76045.63537353314	-71287.8161400911	0.5032516258129064	-73651.25510897952
-76041.84439703332	-71291.568085181	0.5027513756878439	-73653.63644635219
-76038.0560732607	-71295.32365547524	0.5022511255627814	-73656.01337818486
-76034.27032576436	-71299.08292828768	0.5017508754377188	-73658.38590371878
-76030.48707836345	-71302.84598123225	0.5012506253126563	-73660.75402217262
-76026.70625515406	-71306.61289221593	0.5007503751875938	-73663.11773274232
-76022.92778050835	-71310.3837394399	0.5002501250625313	-73665.47703460118
-76019.15157908178	-71314.15860139242	0.49974987493746875	-73667.83192689986
-76015.37757581435	-71317.93755684739	0.4992496248124062	-73670.18240876631
-76011.60569593479	-71321.7206848603	0.4987493746873437	-73672.52847930584
-76007.83586496326	-71325.50806476554	0.49824912456228115	-73674.87013760112
-76004.06800871601	-71329.29977617158	0.4977488744372186	-73677.20738271216
-76000.3020533075	-71333.0958989586	0.4972486243121561	-73679.54021367629
-75996.5379251536	-71336.89651327516	0.49674837418709356	-73681.86862950814
-75992.77555097657	-71340.7016995332	0.49624812406203106	-73684.19262919977
-75989.01485780579	-71344.51153840663	0.4957478739369685	-73686.51221172046
-75985.25577298335	-71348.3261108259	0.49524762381190596	-73688.82737601692
-75981.49822416608	-71352.14549797527	0.49474737368684346	-73691.13812101315
-75977.74213932855	-71355.96978128958	0.4942471235617809	-73693.44444561044
-75973.98744676674	-71359.79904245012	0.49374687343671836	-73695.74634868745
-75970.2340751017	-71363.63336338055	0.49324662331165586	-73698.04382910018
-75966.48195328131	-71367.47282624454	0.4927463731865933	-73700.3368856819
-75962.73101058447	-71371.317513441	0.49224612306153076	-73702.62551724321
-75958.9811766246	-71375.16750760008	0.49174587293646826	-73704.90972257202
-75955.2323813503	-71379.02289158186	0.4912456228114057	-73707.18950043354
-75951.48455505187	-71382.8837484692	0.4907453726863432	-73709.46484957033
-75947.73762836179	-71386.75016156632	0.49024512256128067	-73711.73576870219
-75943.99153225828	-71390.62221439475	0.4897448724362181	-73714.00225652622
-75940.24619806862	-71394.49999068899	0.4892446223111556	-73716.2643117168
-75936.50155747215	-71398.38357439291	0.48874437218609307	-73718.52193292567
-75932.75754250283	-71402.27304965605	0.4882441220610305	-73720.77511878175
-75929.01408555245	-71406.16850082968	0.487743871935968	-73723.02386789127
-75925.27111937302	-71410.07001246334	0.48724362181090547	-73725.26817883774
-75921.5285770802	-71413.97766930041	0.4867433716858429	-73727.50805018189
-75917.78639215627	-71417.8915562742	0.4862431215607804	-73729.74348046174
-75914.04449845196	-71421.81175850482	0.48574287143571787	-73731.9744681925
-75910.30283018983	-71425.73836129502	0.4852426213106554	-73734.20101186668
-75906.56132196759	-71429.67145012523	0.4847423711855928	-73736.42310995396
-75902.81990875996	-71433.61111065104	0.4842421210605303	-73738.64076090131
-75899.07852592171	-71437.55742869839	0.4837418709354678	-73740.85396313285
-75895.33710918992	-71441.51049026042	0.4832416208104052	-73743.0627150499
-75891.59559468804	-71445.47038149185	0.4827413706853427	-73745.26701503104
-75887.85391892625	-71449.43718870732	0.4822411205602802	-73747.46686143198
-75884.11201880644	-71453.41099837504	0.4817408704352176	-73749.66225258561
-75880.36983162315	-71457.39189711434	0.4812406203101551	-73751.853186802
-75876.62729506637	-71461.37997169155	0.4807403701850926	-73754.03966236842
-75872.88434722548	-71465.37530901415	0.48024012006003003	-73756.22167754921
-75869.14092658937	-71469.3779961295	0.4797398699349675	-73758.39923058586
-75865.39697205088	-71473.38812021859	0.479239619809905	-73760.57231969704
-75861.65242290837	-71477.4057685929	0.47873936968484243	-73762.7409430785
-75857.90721886838	-71481.43102868988	0.47823911955977993	-73764.90509890308
-75854.16130004794	-71485.46398806926	0.4777388694347174	-73767.06478532075
-75850.41460697689	-71489.50473440849	0.47723861930965483	-73769.2200004585
-75846.6670806011	-71493.5533554982	0.47673836918459234	-73771.37074242048
-75842.91866228235	-71497.60993924022	0.4762381190595298	-73773.5170092878
-75839.16929380408	-71501.67457363993	0.47573786893446723	-73775.65879911868
-75835.41891737079	-71505.74734680502	0.47523761880940474	-73777.79610994834
-75831.66747561167	-71509.82834693992	0.47473736868434224	-73779.92893978901
-75827.91491158267	-71513.91766234167	0.4742371185592797	-73782.05728662996
-75824.16116876816	-71518.01538139627	0.4737368684342172	-73784.1811484374
-75820.40619108388	-71522.1215925737	0.47323661830915464	-73786.3005231546
-75816.64992287812	-71526.23638442447	0.47273636818409215	-73788.41540870168
