alpha	beta	x	y
-105301.58794569684	-102976.17326590359	0.5907953976988493	-103927.74365513364
-105292.6002272065	-102982.54527083342	0.5902951475737868	-103928.98599583069
-105283.63555683367	-102988.91447744927	0.5897948974487242	-103930.22077314473
-105274.69385822713	-102995.28088146303	0.5892946473236617	-103931.44799197995
-105265.77505447349	-103001.64447916571	0.5887943971985992	-103932.66765720623
-105256.87906809607	-103008.00526743366	0.5882941470735366	-103933.87977365936
-105248.00582106937	-103014.3632437236	0.5877938969484741	-103935.08434614126
-105239.15523481223	-103020.71840608177	0.5872936468234116	-103936.28137941976
-105230.32723019992	-103027.07075314087	0.586793396698349	-103937.4708782288
-105221.52172756512	-103033.4202841243	0.5862931465732865	-103938.65284726865
-105212.73864670478	-103039.76699884598	0.585792896448224	-103939.8272912057
-105203.97790687862	-103046.11089771651	0.5852926463231615	-103940.99421467268
-105195.2394268225	-103052.45198173872	0.5847923961980989	-103942.15362226876
-105186.52312474695	-103058.79025251362	0.5842921460730364	-103943.30551855959
-105177.82891834152	-103065.12571224189	0.5837918959479739	-103944.44990807725
-105169.15672478256	-103071.45836372365	0.5832916458229113	-103945.58679532049
-105160.50646073365	-103077.7882103629	0.5827913956978488	-103946.7161847547
-105151.87804235668	-103084.11525616437	0.5822911455727863	-103947.83808081198
-105143.27138531054	-103090.43950573938	0.5817908954477237	-103948.9524878912
-105134.6864047555	-103096.76096430779	0.5812906453226612	-103950.05941035818
-105126.12301536331	-103103.07963769512	0.5807903951975987	-103951.15885254552
-105117.58113131758	-103109.39553233747	0.5802901450725361	-103952.25081875283
-105109.0606663196	-103115.70865528213	0.5797898949474736	-103953.33531324685
-105100.56153359472	-103122.01901418765	0.5792896448224111	-103954.41234026136
-105092.08364589118	-103128.32661732934	0.5787893946973485	-103955.4819039972
-105083.62691549644	-103134.63147359277	0.578289144572286	-103956.54400862269
-105075.19125422918	-103140.93359248369	0.5777888944472235	-103957.59865827319
-105066.77657345287	-103147.23298412323	0.577288644322161	-103958.64585705147
-105058.38278407665	-103153.5296592521	0.5767883941970984	-103959.68560902777
-105050.00979656247	-103159.82362922996	0.5762881440720359	-103960.71791823978
-105041.65752092848	-103166.11490603758	0.5757878939469734	-103961.74278869265
-105033.32586675363	-103172.40350227836	0.5752876438219108	-103962.76022435915
-105025.01474318693	-103178.68943117616	0.5747873936968483	-103963.77022917973
-105016.72405894456	-103184.97270658192	0.5742871435717858	-103964.77280706246
-105008.45372232182	-103191.25334296972	0.5737868934467232	-103965.76796188318
-105000.20364119702	-103197.53135543864	0.5732866433216607	-103966.75569748561
-104991.9737230326	-103203.80675971614	0.5727863931965982	-103967.73601768125
-104983.76387488599	-103210.07957215492	0.5722861430715356	-103968.7089262495
-104975.57400340863	-103216.34980973849	0.5717858929464731	-103969.67442693791
-104967.404014857	-103222.61749007685	0.5712856428214106	-103970.63252346184
-104959.25381509346	-103228.88263141099	0.570785392696348	-103971.58321950481
-104951.12330959375	-103235.14525261182	0.5702851425712855	-103972.52651871862
-104943.01240345015	-103241.40537318191	0.569784892446223	-103973.46242472302
-104934.92100138005	-103247.6630132539	0.5692846423211604	-103974.39094110613
-104926.84900772679	-103253.91819359457	0.5687843921960979	-103975.31207142447
-104918.79632646775	-103260.17093560254	0.5682841420710354	-103976.22581920268
-104910.76286122085	-103266.42126130845	0.5677838919459728	-103977.13218793392
-104902.74851524652	-103272.6691933778	0.5672836418209103	-103978.03118107987
-104894.75319145333	-103278.91475511079	0.5667833916958478	-103978.92280207059
-104886.77679240772	-103285.15797043951	0.5662831415707852	-103979.80705430466
-104878.81922033234	-103291.398863934	0.5657828914457227	-103980.68394114949
-104870.88037711743	-103297.63746079708	0.5652826413206602	-103981.55346594084
-104862.96016432343	-103303.87378686752	0.5647823911955977	-103982.4156319834
-104855.05848318677	-103310.10786861938	0.5642821410705351	-103983.27044255045
-104847.1752346242	-103316.33973316338	0.5637818909454726	-103984.11790088416
-104839.31031924092	-103322.5694082447	0.5632816408204101	-103984.95801019552
-104831.46363733288	-103328.7969222454	0.5627813906953475	-103985.79077366434
-104823.63508889449	-103335.02230418319	0.562281140570285	-103986.61619443951
-104815.82457362229	-103341.2455837122	0.5617808904452225	-103987.43427563878
-104808.03199092123	-103347.46679112256	0.5612806403201599	-103988.24502034888
-104800.25723991125	-103353.68595733983	0.5607803901950974	-103989.04843162582
-104792.50021943025	-103359.90311392622	0.5602801400700349	-103989.84451249453
-104784.76082804208	-103366.11829307886	0.5597798899449723	-103990.63326594912
-104777.03896403943	-103372.33152763186	0.5592796398199098	-103991.41469495306
-104769.33452545117	-103378.54285105408	0.5587793896948473	-103992.18880243889
-104761.64741004878	-103384.75229744859	0.5582791395697847	-103992.9555913085
-104753.97751534815	-103390.95990155534	0.5577788894447222	-103993.7150644332
-104746.32473861896	-103397.16569874743	0.5572786393196597	-103994.46722465353
-104738.68897688847	-103403.36972503245	0.5567783891945971	-103995.21207477954
-104731.07012694614	-103409.57201705284	0.5562781390695346	-103995.94961759078
-104723.46808535173	-103415.77261208299	0.5557778889444721	-103996.67985583619
-104715.88274843764	-103421.97154803177	0.5552776388194095	-103997.40279223428
-104708.31401231699	-103428.16886343993	0.554777388694347	-103998.11842947324
-104700.76177288921	-103434.36459747936	0.5542771385692845	-103998.82677021081
-104693.22592584272	-103440.55878995471	0.553776888444222	-103999.52781707433
-104685.70636666396	-103446.75148130044	0.5532766383191594	-104000.22157266093
-104678.2029906403	-103452.94271258193	0.5527763881940969	-104000.9080395375
-104670.71569286763	-103459.13252549313	0.5522761380690344	-104001.58722024059
-104663.24436825547	-103465.32096235645	0.5517758879439718	-104002.25911727667
-104655.78891152922	-103471.50806612462	0.5512756378189093	-104002.92373312208
-104648.34921724293	-103477.69388037373	0.5507753876938468	-104003.58107022292
-104640.9251797775	-103483.87844930882	0.5502751375687842	-104004.23113099534
-104633.51669335004	-103490.06181775975	0.5497748874437218	-104004.87391782542
-104626.12365201856	-103496.24403118086	0.5492746373186593	-104005.5094330692
-104618.74594968837	-103502.42513564962	0.5487743871935967	-104006.1376790528
-104611.38348011702	-103508.60517786599	0.5482741370685342	-104006.75865807243
-104604.03613691933	-103514.78420515177	0.5477738869434717	-104007.37237239433
-104596.70381357316	-103520.96226544962	0.5472736368184091	-104007.97882425493
-104589.38640342662	-103527.1394073205	0.5467733866933466	-104008.57801586084
-104582.08379970149	-103533.31567994418	0.5462731365682841	-104009.16994938884
-104574.79589550044	-103539.49113311687	0.5457728864432215	-104009.75462698594
-104567.52258381064	-103545.6658172518	0.545272636318159	-104010.33205076955
-104560.2637575121	-103551.83978337515	0.5447723861930965	-104010.9022228272
-104553.01930938056	-103558.01308312756	0.5442721360680339	-104011.46514521685
-104545.78913209494	-103564.18576876096	0.5437718859429714	-104012.02081996686
-104538.57311824252	-103570.35789313758	0.5432716358179089	-104012.56924907595
-104531.3711603226	-103576.52950973007	0.5427713856928463	-104013.11043451325
-104524.18315075643	-103582.70067261663	0.5422711355677838	-104013.64437821839
-104517.00898188747	-103588.8714364838	0.5417708854427213	-104014.17108210149
-104509.84854599093	-103595.0418566216	0.5412706353176587	-104014.69054804315
-104502.70173527785	-103601.21198892331	0.5407703851925962	-104015.20277789453
-104495.56844190025	-103607.3818898844	0.5402701350675337	-104015.70777347748
-104488.44855795821	-103613.5516165991	0.5397698849424711	-104016.20553658428
-104481.34197550296	-103619.72122676129	0.5392696348174086	-104016.69606897794
-104474.24858654512	-103625.89077866053	0.5387693846923461	-104017.17937239219
-104467.16828305871	-103632.06033118119	0.5382691345672836	-104017.65544853134
-104460.10095698638	-103638.22994380131	0.537768884442221	-104018.12429907045
-104453.04650024588	-103644.39967659007	0.5372686343171585	-104018.58592565541
-104446.00480473627	-103650.56959020489	0.536768384192096	-104019.04032990277
-104438.97576234044	-103656.7397458926	0.5362681340670334	-104019.48751339993
-104431.95926493366	-103662.91020548476	0.535767883941971	-104019.92747770516
-104424.95520438805	-103669.08103139633	0.5352676338169085	-104020.36022434746
-104417.96347257866	-103675.25228662361	0.5347673836918458	-104020.78575482681
-104410.98396138613	-103681.42403474441	0.5342671335667833	-104021.20407061407
-104404.01656270667	-103687.59633991204	0.5337668834417209	-104021.61517315096
-104397.06116845447	-103693.76926685608	0.5332666333166582	-104022.01906385022
-104390.11767056707	-103699.9428808802	0.5327663831915957	-104022.41574409558
-104383.1859610126	-103706.11724785829	0.5322661330665333	-104022.80521524162
-104376.26593179449	-103712.29243423324	0.5317658829414706	-104023.1874786141
-104369.35747495518	-103718.46850701593	0.5312656328164082	-104023.56253550971
-104362.46048258468	-103724.64553378041	0.5307653826913457	-104023.93038719632
-104355.57484682348	-103730.82358266349	0.530265132566283	-104024.29103491273
-104348.70045986903	-103737.0027223618	0.5297648824412206	-104024.64447986895
-104341.83721398059	-103743.18302212973	0.5292646323161581	-104024.99072324611
-104334.9850014853	-103749.36455177623	0.5287643821910955	-104025.32976619642
-104328.14371478351	-103755.54738166273	0.528264132066033	-104025.66160984327
-104321.31324635327	-103761.73158270135	0.5277638819409705	-104025.98625528134
-104314.49348875554	-103767.91722635219	0.527263631815908	-104026.30370357638
-104307.68433464182	-103774.10438461912	0.5267633816908454	-104026.61395576542
-104300.88567675685	-103780.29313004942	0.5262631315657829	-104026.9170128568
-104294.0974079442	-103786.48353573073	0.5257628814407204	-104027.21287582997
-104287.31942115354	-103792.67567528687	0.5252626313156578	-104027.50154563578
-104280.55160944397	-103798.8696228768	0.5247623811905953	-104027.78302319636
-104273.79386599088	-103805.06545319034	0.5242621310655328	-104028.0573094051
-104267.04608408856	-103811.26324144809	0.5237618809404702	-104028.3244051268
-104260.30815715806	-103817.46306339606	0.5232616308154077	-104028.58431119756
-104253.57997875268	-103823.66499530252	0.5227613806903452	-104028.83702842481
-104246.86144256004	-103829.86911395831	0.5222611305652826	-104029.08255758745
-104240.15244240934	-103836.07549667181	0.5217608804402201	-104029.32089943573
-104233.45287227846	-103842.2842212643	0.5212606303151576	-104029.55205469129
-104226.76262629476	-103848.49536607112	0.520760380190095	-104029.77602404723
-104220.0815987448	-103854.70900993433	0.5202601300650325	-104029.99280816807
-104213.40968407434	-103860.92523220467	0.51975987993997	-104030.20240768985
-104206.74677689906	-103867.14411273281	0.5192596298149074	-104030.40482321994
-104200.09277200492	-103873.36573187141	0.5187593796898449	-104030.60005533736
-104193.44756435779	-103879.5901704671	0.5182591295647824	-104030.78810459253
-104186.81104910253	-103885.81750986319	0.5177588794397199	-104030.96897150738
-104180.18312157468	-103892.04783189026	0.5172586293146573	-104031.14265657534
-104173.56367729953	-103898.28121886872	0.5167583791895948	-104031.3091602615
-104166.95261200264	-103904.5177536	0.5162581290645323	-104031.46848300238
-104160.34982161007	-103910.75751936788	0.5157578789394697	-104031.62062520602
-104153.75520225587	-103917.00059993322	0.5152576288144072	-104031.7655872522
-104147.1686502865	-103923.24707953044	0.5147573786893447	-104031.90336949211
-104140.59006226642	-103929.49704286405	0.5142571285642821	-104032.0339722486
-104134.01933498135	-103935.75057510672	0.5137568784392196	-104032.15739581615
-104127.45636544509	-103942.00776189376	0.5132566283141571	-104032.27364046077
-104120.90105090255	-103948.2686893218	0.5127563781890945	-104032.38270642018
-104114.35328883675	-103954.53344394299	0.512256128064032	-104032.48459390367
-104107.8129769709	-103960.80211276402	0.5117558779389695	-104032.57930309215
-104101.2800132766	-103967.07478323985	0.5112556278139069	-104032.66683413825
-104094.75429597516	-103973.3515432728	0.5107553776888444	-104032.7471871662
-104088.23572354545	-103979.63248120634	0.5102551275637819	-104032.82036227187
-104081.72419472599	-103985.9176858241	0.5097548774387193	-104032.88635952288
-104075.21960852105	-103992.20724634461	0.5092546273136568	-104032.94517895846
-104068.72186420622	-103998.50125241684	0.5087543771885943	-104032.99682058951
-104062.23086133145	-104004.79979411825	0.5082541270635317	-104033.04128439869
-104055.74649972563	-104011.10296195094	0.5077538769384692	-104033.07857034028
-104049.26867950425	-104017.41084683497	0.5072536268134067	-104033.10867834034
-104042.7973010686	-104023.72354010974	0.5067533766883441	-104033.13160829655
-104036.33226511625	-104030.04113352459	0.5062531265632816	-104033.14736007835
-104029.87347264172	-104036.36371923868	0.5057528764382191	-104033.15593352693
-104023.42082494123	-104042.69138981667	0.5052526263131566	-104033.15732845508
-104016.97422362056	-104049.02423822187	0.504752376188094	-104033.15154464744
-104010.53357059551	-104055.36235781615	0.5042521260630315	-104033.13858186034
-104004.09876809777	-104061.70584235441	0.503751875937969	-104033.11843982185
-103997.66971868176	-104068.05478597821	0.5032516258129064	-104033.09111823165
-103991.2463252246	-104074.40928321665	0.5027513756878439	-104033.05661676137
-103984.82849093397	-104080.7694289782	0.5022511255627814	-104033.01493505423
-103978.4161193519	-104087.13531854762	0.5017508754377188	-104032.96607272523
-103972.00911435776	-104093.5070475831	0.5012506253126563	-104032.91002936116
-103965.60738017462	-104099.88471210997	0.5007503751875938	-104032.84680452044
-103959.21082137048	-104106.26840851978	0.5002501250625313	-104032.77639773331
-103952.81934286698	-104112.6582335617	0.49974987493746875	-104032.69880850181
-103946.43284993958	-104119.05428434211	0.4992496248124062	-104032.61403629962
-103940.05124822356	-104125.45665831878	0.4987493746873437	-104032.5220805722
-103933.67444371889	-104131.86545329596	0.49824912456228115	-104032.42294073678
-103927.30234279242	-104138.28076742207	0.4977488744372186	-104032.31661618236
-103920.93485218474	-104144.70269918234	0.4972486243121561	-104032.20310626959
-103914.5718790111	-104151.13134739808	0.49674837418709356	-104032.0824103309
-103908.2133307688	-104157.56681121896	0.49624812406203106	-104031.95452767053
-103901.85911533829	-104164.0091901213	0.4957478739369685	-104031.81945756439
-103895.50914098971	-104170.4585839013	0.49524762381190596	-104031.67719926008
-103889.16331638518	-104176.91509267257	0.49474737368684346	-104031.52775197709
-103882.82155058322	-104183.37881686071	0.4942471235617809	-104031.37111490646
-103876.4837530436	-104189.84985719838	0.49374687343671836	-104031.20728721107
-103870.14983363016	-104196.32831472172	0.49324662331165586	-104031.03626802549
-103863.8197026146	-104202.81429076592	0.4927463731865933	-104030.85805645604
-103857.49327068227	-104209.30788695852	0.49224612306153076	-104030.67265158064
-103851.17044893425	-104215.80920521716	0.49174587293646826	-104030.48005244906
-103844.85114889005	-104222.31834774563	0.4912456228114057	-104030.28025808274
-103838.5352824951	-104228.83541702549	0.4907453726863432	-104030.07326747474
-103832.22276212087	-104235.36051581525	0.49024512256128067	-104029.85907958985
-103825.91350057087	-104241.89374714362	0.4897448724362181	-104029.63769336462
-103819.60741108334	-104248.43521430533	0.4892446223111556	-104029.40910770721
-103813.3044073351	-104254.98502085652	0.48874437218609307	-104029.1733214974
-103807.00440344577	-104261.54327060963	0.4882441220610305	-104028.9303335868
-103800.70731397986	-104268.1100676296	0.487743871935968	-104028.68014279852
-103794.41305395216	-104274.68551622774	0.48724362181090547	-104028.42274792735
-103788.12153883056	-104281.26972095766	0.4867433716858429	-104028.15814773984
-103781.83268453981	-104287.86278660977	0.4862431215607804	-104027.88634097403
-103775.54640746371	-104294.46481820822	0.48574287143571787	-104027.60732633961
-103769.26262445045	-104301.07592100407	0.4852426213106554	-104027.32110251799
-103762.98125281546	-104307.6962004706	0.4847423711855928	-104027.02766816205
-103756.70221034388	-104314.32576229978	0.4842421210605303	-104026.72702189631
-103750.42541529528	-104320.964712396	0.4837418709354678	-104026.41916231699
-103744.15078640573	-104327.61315687187	0.4832416208104052	-104026.10408799167
-103737.87824289237	-104334.27120204263	0.4827413706853427	-104025.78179745965
-103731.60770445614	-104340.93895442148	0.4822411205602802	-104025.45228923182
-103725.33909128435	-104347.6165207149	0.4817408704352176	-104025.11556179042
-103719.0723240545	-104354.3040078177	0.4812406203101551	-104024.77161358937
-103712.80732393841	-104361.00152280653	0.4807403701850926	-104024.4204430541
-103706.54401260424	-104367.70917293605	0.48024012006003003	-104024.0620485815
-103700.28231221883	-104374.42706563477	0.4797398699349675	-104023.69642853993
-103694.02214545247	-104381.1553084982	0.479239619809905	-104023.32358126929
-103687.76343548179	-104387.89400928399	0.47873936968484243	-104022.94350508094
-103681.5061059919	-104394.64327590742	0.47823911955977993	-104022.55619825765
-103675.25008117904	-104401.4032164368	0.4777388694347174	-104022.16165905356
-103668.99528575555	-104408.17393908661	0.47723861930965483	-104021.75988569444
-103662.74164495048	-104414.95555221401	0.47673836918459234	-104021.35087637727
-103656.48908451405	-104421.7481643124	0.4762381190595298	-104020.93462927044
-103650.23753071975	-104428.55188400726	0.47573786893446723	-104020.51114251386
-103643.98691036775	-104435.36682004978	0.47523761880940474	-104020.08041421864
-103637.73715078701	-104442.19308131262	0.47473736868434224	-104019.64244246726
-103631.48817983866	-104449.0307767843	0.4742371185592797	-104019.19722531363
-103625.23992591769	-104455.88001556437	0.4737368684342172	-104018.74476078282
-103618.99231795767	-104462.74090685652	0.47323661830915464	-104018.28504687129
-103612.74528543126	-104469.61355996554	0.47273636818409215	-104017.81808154676
-103606.49875835418	-104476.49808429014	0.47223611805902965	-104017.34386274815
-103600.25266728675	-104483.39458931933	0.4717358679339671	-104016.86238838566
-103594.0069433373	-104490.30318462584	0.4712356178089045	-104016.3736563407
-103587.76151816516	-104497.22397986034	0.47073536768384205	-104015.8776644659
-103581.5163239816	-104504.15708474771	0.4702351175587795	-104015.37441058498
-103575.27129355316	-104511.10260908089	0.469734867433717	-104014.8638924929
-103569.02636020431	-104518.06066271516	0.46923461730865446	-104014.34610795577
-103562.78145781941	-104525.03135556297	0.4687343671835919	-104013.82105471072
-103556.5365208455	-104532.01479758859	0.4682341170585294	-104013.28873046608
-103550.29148429394	-104539.0110988029	0.46773386693346686	-104012.74913290118
-103544.046283743	-104546.0203692579	0.46723361680840436	-104012.20225966642
-103537.80085534051	-104553.04271904084	0.4667333666833418	-104011.64810838323
-103531.55513580573	-104560.07825826915	0.46623311655827926	-104011.0866766441
-103525.30906243129	-104567.127097085	0.46573286643321676	-104010.51796201238
-103519.06257308598	-104574.18934564953	0.4652326163081542	-104009.9419620225
-103512.81560621556	-104581.26511413859	0.46473236618309166	-104009.35867417979
-103506.56810084684	-104588.35451273485	0.46423211605802917	-104008.76809596043
-103500.31999658803	-104595.45765162456	0.4637318659329666	-104008.17022481158
-103494.07123363104	-104602.57464099162	0.46323161580790406	-104007.56505815125
-103487.82175275408	-104609.70559101095	0.46273136568284157	-104006.95259336819
-103481.57149532312	-104616.85061184411	0.462231115557779	-104006.33282782207
-103475.32040329411	-104624.00981363315	0.46173086543271646	-104005.70575884335
-103469.06841921392	-104631.18330649588	0.46123061530765397	-104005.07138373316
-103462.81548622325	-104638.37120051942	0.4607303651825914	-104004.42969976341
-103456.56154805837	-104645.57360575476	0.4602301150575288	-104003.78070417677
-103450.3065490516	-104652.7906322123	0.45972986493246637	-104003.12439418651
-103444.05043413451	-104660.02238985483	0.4592296148074038	-104002.46076697655
-103437.79314883875	-104667.26898859315	0.4587293646823412	-104001.78981970157
-103431.53463929804	-104674.53053827955	0.45822911455727877	-104001.11154948667
-103425.27485224971	-104681.80714870273	0.4577288644322162	-104000.42595342756
-103419.01373503591	-104689.09892958275	0.4572286143071537	-103999.73302859059
-103412.75123560536	-104696.4059905648	0.4567283641820912	-103999.03277201255
-103406.48730251552	-104703.7284412129	0.4562281140570286	-103998.32518070062
-103400.22188493251	-104711.06639100649	0.4557278639319661	-103997.61025163256
-103393.9549326341	-104718.41994933273	0.4552276138069036	-103996.88798175653
-103387.68639601031	-104725.7892254816	0.4547273636818411	-103996.158367991
-103381.4162260646	-104733.17432864095	0.45422711355677853	-103995.42140722484
-103375.1443744155	-104740.57536789034	0.453726863431716	-103994.67709631729
-103368.87079329803	-104747.99245219499	0.4532266133066535	-103993.92543209775
-103362.59543556467	-104755.42569040103	0.45272636318159093	-103993.16641136602
-103356.318254686	-104762.87519123012	0.4522261130565284	-103992.40003089205
-103350.03920475316	-104770.34106327253	0.4517258629314659	-103991.62628741599
-103343.75824047816	-104777.8234149824	0.45122561280640333	-103990.84517764815
-103337.47531719472	-104785.32235467249	0.4507253626813408	-103990.05669826899
-103331.19039085942	-104792.83799050839	0.4502251125562783	-103989.26084592899
-103324.90341805376	-104800.37043050182	0.44972486243121573	-103988.45761724876
-103318.61435598323	-104807.91978250723	0.44922461230615324	-103987.64700881892
-103312.32316248036	-104815.48615421342	0.4487243621810907	-103986.8290172
-103306.02979600357	-104823.06965314088	0.44822411205602813	-103986.00363892254
-103299.73421563969	-104830.67038663394	0.44772386193096564	-103985.17087048704
-103293.43638110367	-104838.28846185628	0.4472236118059031	-103984.33070836372
-103287.13625273995	-104845.92398578516	0.44672336168084054	-103983.48314899276
-103280.83379152315	-104853.57706520564	0.44622311155577804	-103982.62818878418
-103274.528959058	-104861.24780670567	0.4457228614307155	-103981.76582411757
-103268.22171758162	-104868.93631666903	0.44522261130565294	-103980.8960513424
-103261.91202996235	-104876.64270127179	0.44472236118059044	-103980.0188667778
-103255.59985970151	-104884.36706647524	0.4442221110555279	-103979.13426671256
-103249.2851709335	-104892.10951802078	0.4437218609304654	-103978.24224740494
-103242.9679284265	-104899.8701614245	0.44322161080540284	-103977.34280508294
-103236.6480975827	-104907.6491019717	0.4427213606803403	-103976.43593594401
-103230.32564443901	-104915.44644471086	0.4422211105552778	-103975.52163615503
-103224.00053566732	-104923.26229444865	0.44172086043021525	-103974.59990185237
-103217.6727385751	-104931.09675574403	0.4412206103051527	-103973.67072914189
-103211.34222110477	-104938.9499329035	0.4407203601800902	-103972.73411409861
-103205.00895183574	-104946.8219299739	0.44022011005502765	-103971.790052767
-103198.67289998278	-104954.71285073925	0.4397198599299651	-103970.83854116083
-103192.33403539743	-104962.62279871319	0.4392196098049026	-103969.87957526298
-103185.99232856782	-104970.55187713457	0.43871935967984005	-103968.91315102557
-103179.64775061874	-104978.50018896195	0.4382191095547775	-103967.93926436994
-103173.3002733118	-104986.46783686757	0.437718859429715	-103966.95791118639
-103166.94986904532	-104994.45492323264	0.43721860930465245	-103965.96908733432
-103160.59651085504	-105002.46155014094	0.43671835917958995	-103964.97278864223
-103154.24017241274	-105010.48781937468	0.4362181090545274	-103963.9690109074
-103147.88082802805	-105018.53383240732	0.43571785892946485	-103962.95774989616
-103141.51845264596	-105026.59969040092	0.43521760880440236	-103961.93900134372
-103135.15302184934	-105034.68549419704	0.4347173586793398	-103960.91276095397
-103128.78451185668	-105042.79134431455	0.43421710855427725	-103959.87902439966
-103122.41289952284	-105050.91734094293	0.43371685842921476	-103958.83778732235
-103116.03816233888	-105059.0635839365	0.4332166083041522	-103957.78904533215
-103109.66027843086	-105067.23017281025	0.43271635817908966	-103956.73279400774
-103103.27922656087	-105075.41720673341	0.43221610805402716	-103955.66902889658
-103096.89498612566	-105083.62478452465	0.4317158579289646	-103954.59774551452
-103090.50753715637	-105091.85300464684	0.4312156078039021	-103953.51893934586
-103084.11686031846	-105100.10196520158	0.43071535767883956	-103952.43260584341
-103077.72293691107	-105108.37176392389	0.430215107553777	-103951.33874042834
-103071.32574886613	-105116.66249817729	0.4297148574287145	-103950.23733849009
-103064.92527874862	-105124.97426494784	0.42921460730365196	-103949.1283953864
-103058.52150975504	-105133.30716084005	0.4287143571785894	-103948.01190644331
-103052.11442571368	-105141.66128207008	0.4282141070535269	-103946.88786695484
-103045.704011083	-105150.03672446255	0.42771385692846436	-103945.75627218331
-103039.29025095166	-105158.43358344381	0.4272136068034018	-103944.61711735901
-103032.87313103765	-105166.85195403702	0.4267133566783393	-103943.4703976802
-103026.45263768757	-105175.29193085723	0.42621310655327677	-103942.31610831316
-103020.0287578749	-105183.7536081074	0.42571285642821427	-103941.15424439209
-103013.60147920056	-105192.23707957096	0.4252126063031517	-103939.98480101889
-103007.17078989123	-105200.74243860846	0.4247123561780892	-103938.80777326338
-103000.73667879806	-105209.26977815261	0.4242121060530267	-103937.62315616307
-102994.2991353969	-105217.81919070154	0.4237118559279642	-103936.43094472308
-102987.85814978603	-105226.39076831586	0.4232116058029016	-103935.23113391621
-102981.41371268568	-105234.98460261263	0.42271135567783913	-103934.02371868282
-102974.96581543698	-105243.60078476029	0.4222111055527766	-103932.80869393067
-102968.51445000111	-105252.23940547367	0.421710855427714	-103931.58605453506
-102962.05960895686	-105260.90055501043	0.42121060530265153	-103930.3557953386
-102955.60128550153	-105269.58432316378	0.420710355177589	-103929.11791115133
-102949.13947344745	-105278.29079925995	0.42021010505252643	-103927.87239675035
-102942.67416722262	-105287.02007215157	0.41970985492746393	-103926.61924688015
-102936.20536186805	-105295.77223021412	0.4192096048024014	-103925.35845625224
-102929.73305303733	-105304.54736133994	0.4187093546773389	-103924.09001954523
-102923.25723699437	-105313.3455529349	0.41820910455227633	-103922.81393140471
-102916.77791061286	-105322.16689191245	0.4177088544272138	-103921.53018644336
-102910.2950713743	-105331.0114646891	0.4172086043021513	-103920.2387792405
-102903.80871736648	-105339.87935718051	0.4167083541770888	-103918.93970434251
-102897.31884728235	-105348.77065479568	0.41620810405202624	-103917.63295626239
-102890.82546041768	-105357.68544243368	0.41570785392696374	-103916.31852947986
-102884.32855667081	-105366.62380447694	0.4152076038019012	-103914.99641844124
-102877.82813653933	-105375.58582478945	0.41470735367683864	-103913.66661755952
-102871.3242011195	-105384.57158671004	0.41420710355177615	-103912.32912121403
-102864.81675210457	-105393.58117304827	0.4137068534267136	-103910.98392375061
-102858.30579178243	-105402.61466608074	0.413206603301651	-103909.63101948149
-102851.79132303402	-105411.67214754633	0.41270635317658855	-103908.27040268517
-102845.27334933172	-105420.753698641	0.412206103051526	-103906.90206760628
-102838.75187473762	-105429.85940001407	0.4117058529264634	-103905.52600845574
-102832.22690390098	-105438.98933176414	0.41120560280140095	-103904.1422194105
-102825.69844205683	-105448.14357343414	0.4107053526763384	-103902.7506946135
-102819.16649502402	-105457.32220400713	0.4102051025512759	-103901.35142817367
-102812.63106920265	-105466.5253019027	0.40970485242621335	-103899.9444141658
-102806.09217157292	-105475.75294497151	0.4092046023011508	-103898.52964663047
-102799.5498096923	-105485.00521049219	0.4087043521760883	-103897.107119574
-102793.00399169356	-105494.28217516701	0.40820410205102575	-103895.67682696837
-102786.45472628281	-105503.58391511746	0.40770385192596326	-103894.23876275116
-102779.90202273754	-105512.91050587954	0.4072036018009007	-103892.79292082538
-102773.34589090371	-105522.26202240147	0.40670335167583815	-103891.33929505963
-102766.78634119406	-105531.63853903806	0.40620310155077566	-103889.87787928777
-102760.22338458558	-105541.04012954723	0.4057028514257131	-103888.40866730889
-102753.65703261724	-105550.46686708662	0.40520260130065056	-103886.93165288748
-102747.08729738787	-105559.91882420846	0.40470235117558806	-103885.44682975298
-102740.51419155321	-105569.39607285694	0.4042021010505255	-103883.95419159994
-102733.9377283238	-105578.89868436425	0.40370185092546296	-103882.453732088
-102727.35792146274	-105588.42672944574	0.40320160080040046	-103880.94544484158
-102720.77478528286	-105597.98027819705	0.4027013506753379	-103879.4293234499
-102714.18833464423	-105607.55940009067	0.40220110055027536	-103877.90536146711
-102707.5985849517	-105617.16416397135	0.40170085042521286	-103876.37355241182
-102701.00555215217	-105626.79463805324	0.4012006003001503	-103874.83388976731
-102694.40925273181	-105636.45088991655	0.4007003501750877	-103873.28636698143
-102687.80970371414	-105646.13298650246	0.40020010005002526	-103871.73097746634
-102681.20692265626	-105655.84099411144	0.3996998499249627	-103870.16771459857
-102674.60092764693	-105665.57497839886	0.3991995997999001	-103868.59657171898
-102667.99173730318	-105675.33500437216	0.39869934967483767	-103867.01754213258
-102661.37937076802	-105685.12113638654	0.3981990995497751	-103865.43061910836
-102654.76384770722	-105694.93343814288	0.3976988494247126	-103863.83579587948
-102648.14518830697	-105704.77197268308	0.39719859929965007	-103862.23306564295
-102641.52341327001	-105714.63680238833	0.3966983491745875	-103860.62242155957
