alpha	beta	x	y
-87215.19770663317	-85744.95375060134	0.537768884442221	-86424.54625454002
-87209.54894405042	-85749.90193666775	0.5372686343171585	-86425.3263898088
-87203.9104874672	-85754.85011033824	0.536768384192096	-86426.1006902389
-87198.28224259191	-85759.7983261841	0.5362681340670334	-86426.86915685446
-87192.66411512463	-85764.74663929203	0.535767883941971	-86427.63179065404
-87187.05601076371	-85769.6951052606	0.5352676338169085	-86428.38859261047
-87181.45783520932	-85774.64378020001	0.5347673836918458	-86429.13956367108
-87175.86949416657	-85779.59272073171	0.5342671335667833	-86429.88470475766
-87170.29089335373	-85784.54198398326	0.5337668834417209	-86430.62401676629
-87164.7219385042	-85789.49162758936	0.5332666333166582	-86431.35750056762
-87159.16253537285	-85794.44170968869	0.5327663831915957	-86432.08515700685
-87153.61258974086	-85799.39228892158	0.5322661330665333	-86432.80698690358
-87148.07200741912	-85804.3434244295	0.5317658829414706	-86433.52299105196
-87142.54069425483	-85809.29517585169	0.5312656328164082	-86434.23317022074
-87137.01855613415	-85814.24760332465	0.5307653826913457	-86434.93752515322
-87131.50549898933	-85819.2007674782	0.530265132566283	-86435.63605656722
-87126.00142880225	-85824.15472943465	0.5297648824412206	-86436.32876515528
-87120.50625160812	-85829.10955080735	0.5292646323161581	-86437.0156515845
-87115.01987350229	-85834.06529369672	0.5287643821910955	-86437.69671649655
-87109.54220064396	-85839.02202068942	0.528264132066033	-86438.3719605079
-87104.07313926038	-85843.97979485616	0.5277638819409705	-86439.04138420963
-87098.61259565201	-85848.9386797492	0.527263631815908	-86439.70498816749
-87093.16047619849	-85853.89873939904	0.5267633816908454	-86440.36277292194
-87087.71668736031	-85858.86003831498	0.5262631315657829	-86441.01473898828
-87082.28113568616	-85863.82264148	0.5257628814407204	-86441.6608868564
-87076.85372781748	-85868.78661434879	0.5252626313156578	-86442.301216991
-87071.43437049008	-85873.75202284832	0.5247623811905953	-86442.93572983165
-87066.02297054385	-85878.71893337037	0.5242621310655328	-86443.56442579257
-87060.61943492175	-85883.6874127745	0.5237618809404702	-86444.18730526284
-87055.22367067977	-85888.65752838089	0.5232616308154077	-86444.80436860642
-87049.83558498706	-85893.62934797148	0.5227613806903452	-86445.415616162
-87044.45508513326	-85898.60293978525	0.5222611305652826	-86446.02104824316
-87039.08207853136	-85903.57837251743	0.5217608804402201	-86446.6206651384
-87033.71647272418	-85908.55571531464	0.5212606303151576	-86447.214467111
-87028.35817538752	-85913.53503777395	0.520760380190095	-86447.80245439916
-87023.0070943342	-85918.51640994074	0.5202601300650325	-86448.38462721604
-87017.66313752008	-85923.49990230435	0.51975987993997	-86448.96098574963
-87012.3262130479	-85928.48558579627	0.5192596298149074	-86449.53153016286
-87006.99622917113	-85933.47353178798	0.5187593796898449	-86450.09626059368
-87001.67309429972	-85938.46381208688	0.5182591295647824	-86450.6551771549
-86996.35671700341	-85943.45649893465	0.5177588794397199	-86451.20827993429
-86991.04700601619	-85948.45166500447	0.5172586293146573	-86451.75556899462
-86985.74387024181	-85953.4493833973	0.5167583791895948	-86452.29704437368
-86980.44721875752	-85958.44972763928	0.5162581290645323	-86452.83270608417
-86975.15696081745	-85963.45277168015	0.5157578789394697	-86453.36255411382
-86969.87300585907	-85968.45858988832	0.5152576288144072	-86453.88658842542
-86964.59526350582	-85973.46725704944	0.5147573786893447	-86454.40480895674
-86959.32364357244	-85978.47884836249	0.5142571285642821	-86454.91721562055
-86954.05805606882	-85983.49343943743	0.5137568784392196	-86455.42380830472
-86948.79841120398	-85988.51110629237	0.5132566283141571	-86455.92458687216
-86943.54461939068	-85993.53192535012	0.5127563781890945	-86456.41955116078
-86938.29659125111	-85998.55597343406	0.512256128064032	-86456.90870098365
-86933.05423761897	-86003.58332776664	0.5117558779389695	-86457.39203612876
-86927.81746954365	-86008.61406596687	0.5112556278139069	-86457.86955635932
-86922.5861982966	-86013.64826604475	0.5107553776888444	-86458.34126141359
-86917.36033537459	-86018.68600639908	0.5102551275637819	-86458.80715100489
-86912.13979250175	-86023.72736581623	0.5097548774387193	-86459.26722482164
-86906.92448163764	-86028.77242346342	0.5092546273136568	-86459.72148252741
-86901.71431497752	-86033.82125888891	0.5087543771885943	-86460.16992376086
-86896.50920496018	-86038.8739520152	0.5082541270635317	-86460.61254813572
-86891.30906426818	-86043.9305831396	0.5077538769384692	-86461.04935524092
-86886.11380583614	-86048.99123292672	0.5072536268134067	-86461.48034464047
-86880.92334284907	-86054.05598241054	0.5067533766883441	-86461.90551587347
-86875.73758875435	-86059.12491298372	0.5062531265632816	-86462.32486845426
-86870.556457258	-86064.19810640134	0.5057528764382191	-86462.73840187227
-86865.37986233254	-86069.27564477384	0.5052526263131566	-86463.14611559203
-86860.20771822173	-86074.35761056282	0.504752376188094	-86463.54800905322
-86855.03993944221	-86079.44408658001	0.5042521260630315	-86463.94408167078
-86849.87644078783	-86084.53515598312	0.503751875937969	-86464.33433283468
-86844.71713733638	-86089.6309022696	0.5032516258129064	-86464.71876191007
-86839.56194444903	-86094.73140927781	0.5027513756878439	-86465.09736823739
-86834.41077777732	-86099.83676117964	0.5022511255627814	-86465.47015113196
-86829.26355326713	-86104.94704247767	0.5017508754377188	-86465.83710988452
-86824.12018715948	-86110.06233800408	0.5012506253126563	-86466.19824376093
-86818.98059599902	-86115.18273291219	0.5007503751875938	-86466.55355200206
-86813.84469663273	-86120.30831267824	0.5002501250625313	-86466.90303382408
-86808.71240621789	-86125.43916309346	0.49974987493746875	-86467.24668841834
-86803.5836422234	-86130.57537026248	0.4992496248124062	-86467.58451495126
-86798.45832243456	-86135.7170205988	0.4987493746873437	-86467.9165125645
-86793.33636495622	-86140.86420082141	0.49824912456228115	-86468.2426803748
-86788.21768821646	-86146.01699795134	0.4977488744372186	-86468.5630174742
-86783.10221097138	-86151.17549930622	0.4972486243121561	-86468.87752292978
-86777.98985230681	-86156.33979249865	0.49674837418709356	-86469.1861957838
-86772.8805316434	-86161.50996543108	0.49624812406203106	-86469.48903505379
-86767.77416873958	-86166.6861062919	0.4957478739369685	-86469.78603973225
-86762.67068369553	-86171.86830355195	0.49524762381190596	-86470.077208787
-86757.56999695604	-86177.05664596066	0.49474737368684346	-86470.36254116092
-86752.4720293148	-86182.25122254166	0.4942471235617809	-86470.64203577209
-86747.37670191728	-86187.45212258922	0.49374687343671836	-86470.91569151368
-86742.2839362648	-86192.65943566404	0.49324662331165586	-86471.18350725411
-86737.19365421703	-86197.87325158958	0.4927463731865933	-86471.44548183682
-86732.10577799643	-86203.09366044754	0.49224612306153076	-86471.70161408042
-86727.02023019141	-86208.32075257397	0.49174587293646826	-86471.95190277873
-86721.93693375883	-86213.55461855586	0.4912456228114057	-86472.19634670064
-86716.8558120279	-86218.79534922642	0.4907453726863432	-86472.43494459006
-86711.77678870474	-86224.0430356603	0.49024512256128067	-86472.6676951662
-86706.69978787343	-86229.29776917116	0.4897448724362181	-86472.89459712329
-86701.62473400067	-86234.55964130619	0.4892446223111556	-86473.11564913063
-86696.55155193817	-86239.82874384317	0.48874437218609307	-86473.33084983271
-86691.48016692777	-86245.10516878395	0.4882441220610305	-86473.54019784904
-86686.41050460174	-86250.3890083534	0.487743871935968	-86473.74369177426
-86681.34249098823	-86255.68035499279	0.48724362181090547	-86473.94133017804
-86676.2760525132	-86260.97930135694	0.4867433716858429	-86474.13311160523
-86671.2111160047	-86266.2859403084	0.4862431215607804	-86474.31903457559
-86666.14760869421	-86271.6003649154	0.48574287143571787	-86474.49909758405
-86661.08545822113	-86276.92266844584	0.4852426213106554	-86474.67329910056
-86656.02459263525	-86282.2529443636	0.4847423711855928	-86474.8416375701
-86650.96494039996	-86287.59128632392	0.4842421210605303	-86475.00411141267
-86645.90643039533	-86292.93778816925	0.4837418709354678	-86475.16071902333
-86640.84899191969	-86298.292543926	0.4832416208104052	-86475.31145877216
-86635.79255469514	-86303.65564779744	0.4827413706853427	-86475.45632900416
-86630.73704886815	-86309.02719416216	0.4822411205602802	-86475.59532803945
-86625.68240501305	-86314.40727756829	0.4817408704352176	-86475.72845417298
-86620.62855413549	-86319.79599272912	0.4812406203101551	-86475.8557056748
-86615.5754276747	-86325.19343451885	0.4807403701850926	-86475.97708078987
-86610.52295750692	-86330.59969796763	0.48024012006003003	-86476.09257773818
-86605.47107594635	-86336.01487825862	0.4797398699349675	-86476.20219471447
-86600.41971574987	-86341.43907072197	0.479239619809905	-86476.30592988858
-86595.36881011896	-86346.8723708308	0.47873936968484243	-86476.40378140521
-86590.31829270246	-86352.31487419654	0.47823911955977993	-86476.49574738397
-86585.2680975987	-86357.76667656511	0.4777388694347174	-86476.58182591932
-86580.21815935921	-86363.22787381124	0.47723861930965483	-86476.66201508068
-86575.16841298979	-86368.69856193516	0.47673836918459234	-86476.73631291222
-86570.11879395448	-86374.17883705709	0.4762381190595298	-86476.80471743306
-86565.06923817702	-86379.66879541335	0.47573786893446723	-86476.86722663713
-86560.01968204445	-86385.16853335069	0.47523761880940474	-86476.92383849314
-86554.97006240803	-86390.67814732339	0.47473736868434224	-86476.97455094464
-86549.92031658765	-86396.19773388654	0.4742371185592797	-86477.01936190999
-86544.87038237203	-86401.7273896937	0.4737368684342172	-86477.0582692823
-86539.82019802278	-86407.26721149038	0.47323661830915464	-86477.0912709294
-86534.76970227605	-86412.81729611046	0.47273636818409215	-86477.11836469402
-86529.71883434511	-86418.37774047068	0.47223611805902965	-86477.1395483934
-86524.667533922	-86423.94864156726	0.4717358679339671	-86477.15481981968
-86519.61574118056	-86429.53009646981	0.4712356178089045	-86477.16417673958
-86514.5633967785	-86435.12220231738	0.47073536768384205	-86477.1676168946
-86509.51044185922	-86440.72505631339	0.4702351175587795	-86477.16513800075
-86504.45681805398	-86446.33875572184	0.469734867433717	-86477.15673774888
-86499.40246748466	-86451.96339786099	0.46923461730865446	-86477.14241380432
-86494.34733276472	-86457.59908010047	0.4687343671835919	-86477.12216380704
-86489.29135700305	-86463.24589985433	0.4682341170585294	-86477.09598537163
-86484.23448380371	-86468.90395457893	0.46773386693346686	-86477.06387608727
-86479.1766572701	-86474.57334176553	0.46723361680840436	-86477.02583351759
-86474.11782200541	-86480.25415893755	0.4667333666833418	-86476.98185520085
-86469.05792311541	-86485.94650364466	0.46623311655827926	-86476.93193864981
-86463.99690621016	-86491.65047345818	0.46573286643321676	-86476.87608135169
-86458.93471740549	-86497.3661659667	0.4652326163081542	-86476.81428076813
-86453.87130332543	-86503.09367877095	0.46473236618309166	-86476.74653433538
-86448.80661110379	-86508.8331094788	0.46423211605802917	-86476.67283946398
-86443.74058838612	-86514.5845557005	0.4637318659329666	-86476.59319353891
-86438.67318333057	-86520.34811504486	0.46323161580790406	-86476.50759391958
-86433.6043446112	-86526.12388511248	0.46273136568284157	-86476.4160379397
-86428.53402141816	-86531.91196349273	0.462231115557779	-86476.31852290736
-86423.46216346072	-86537.71244775747	0.46173086543271646	-86476.21504610499
-86418.38872096747	-86543.52543545743	0.46123061530765397	-86476.10560478925
-86413.31364468868	-86549.35102411684	0.4607303651825914	-86475.9901961911
-86408.2368858984	-86555.18931122795	0.4602301150575288	-86475.8688175158
-86403.1583963949	-86561.0403942472	0.45972986493246637	-86475.7414659428
-86398.07812850268	-86566.9043705897	0.4592296148074038	-86475.60813862568
-86392.99603507415	-86572.78133762462	0.4587293646823412	-86475.46883269235
-86387.91206949108	-86578.67139266955	0.45822911455727877	-86475.3235452447
-86382.8261856652	-86584.57463298719	0.4577288644322162	-86475.17227335885
-86377.73833804048	-86590.49115577902	0.4572286143071537	-86475.01501408502
-86372.64848159427	-86596.42105818084	0.4567283641820912	-86474.85176444746
-86367.55657183839	-86602.36443725789	0.4562281140570286	-86474.68252144448
-86362.46256481991	-86608.32139000077	0.4557278639319661	-86474.5072820484
-86357.3664171244	-86614.29201331818	0.4552276138069036	-86474.32604320561
-86352.26808587434	-86620.27640403502	0.4547273636818411	-86474.13880183635
-86347.1675287322	-86626.2746588855	0.45422711355677853	-86473.94555483485
-86342.0647039014	-86632.28687450846	0.453726863431716	-86473.74629906929
-86336.95957012658	-86638.3131474433	0.4532266133066535	-86473.54103138168
-86331.8520866955	-86644.35357412408	0.45272636318159093	-86473.32974858787
-86326.74221343963	-86650.40825087545	0.4522261130565284	-86473.11244747764
-86321.62991073537	-86656.4772739071	0.4517258629314659	-86472.88912481445
-86316.51513950524	-86662.5607393087	0.45122561280640333	-86472.65977733552
-86311.39786121815	-86668.65874304612	0.4507253626813408	-86472.42440175192
-86306.27803789118	-86674.771380955	0.4502251125562783	-86472.18299474833
-86301.15563208936	-86680.89874873743	0.44972486243121573	-86471.93555298311
-86296.03060692789	-86687.04094195536	0.44922461230615324	-86471.6820730883
-86290.90292607204	-86693.19805602678	0.4487243621810907	-86471.42255166954
-86285.77255373776	-86699.37018622097	0.44822411205602813	-86471.15698530602
-86280.63945469345	-86705.55742765253	0.44772386193096564	-86470.88537055056
-86275.5035942596	-86711.75987527732	0.4472236118059031	-86470.60770392936
-86270.36493830993	-86717.9776238877	0.44672336168084054	-86470.32398194222
-86265.22345327238	-86724.21076810674	0.44622311155577804	-86470.0342010624
-86260.07910612882	-86730.4594023843	0.4457228614307155	-86469.73835773644
-86254.93186441669	-86736.72362099128	0.44522261130565294	-86469.43644838437
-86249.78169622911	-86743.00351801507	0.44472236118059044	-86469.12846939955
-86244.62857021458	-86749.29918735573	0.4442221110555279	-86468.81441714872
-86239.47245557913	-86755.6107227187	0.4437218609304654	-86468.49428797173
-86234.31332208516	-86761.93821761245	0.44322161080540284	-86468.1680781818
-86229.1511400531	-86768.28176534177	0.4427213606803403	-86467.83578406535
-86223.98588036101	-86774.64145900395	0.4422211105552778	-86467.49740188195
-86218.81751444524	-86781.0173914833	0.44172086043021525	-86467.15292786426
-86213.64601430077	-86787.40965544684	0.4412206103051527	-86466.80235821815
-86208.47135248073	-86793.81834333974	0.4407203601800902	-86466.44568912244
-86203.2935020986	-86800.24354737841	0.44022011005502765	-86466.08291672904
-86198.11243682625	-86806.6853595485	0.4397198599299651	-86465.71403716285
-86192.9281308949	-86813.1438715986	0.4392196098049026	-86465.33904652164
-86187.74055909614	-86819.61917503484	0.43871935967984005	-86464.95794087615
-86182.5496967807	-86826.11136111768	0.4382191095547775	-86464.57071627004
-86177.35551985928	-86832.62052085585	0.437718859429715	-86464.17736871971
-86172.15800480275	-86839.14674500162	0.43721860930465245	-86463.77789421436
-86166.9571286415	-86845.69012404703	0.43671835917958995	-86463.37228871605
-86161.75286896598	-86852.25074821782	0.4362181090545274	-86462.96054815938
-86156.54520392639	-86858.82870746969	0.43571785892946485	-86462.54266845176
-86151.33411223261	-86865.42409148313	0.43521760880440236	-86462.11864547321
-86146.11957315457	-86872.036989658	0.4347173586793398	-86461.68847507627
-86140.9015665211	-86878.66749111016	0.43421710855427725	-86461.25215308604
-86135.68007272066	-86885.31568466591	0.43371685842921476	-86460.80967530022
-86130.45507270067	-86891.98165885723	0.4332166083041522	-86460.36103748885
-86125.22654796731	-86898.66550191742	0.43271635817908966	-86459.90623539445
-86119.99448058549	-86905.36730177615	0.43221610805402716	-86459.44526473193
-86114.75885317787	-86912.08714605536	0.4317158579289646	-86458.97812118851
-86109.51964892566	-86918.82512206306	0.4312156078039021	-86458.50480042363
-86104.276851567	-86925.5813167908	0.43071535767883956	-86458.0252980691
-86099.03044539732	-86932.3558169075	0.430215107553777	-86457.53960972886
-86093.78041526821	-86939.14870875573	0.4297148574287145	-86457.04773097896
-86088.52674658834	-86945.96007834567	0.42921460730365196	-86456.54965736762
-86083.26942532069	-86952.79001135314	0.4287143571785894	-86456.04538441513
-86078.00843798445	-86959.63859311178	0.4282141070535269	-86455.53490761376
-86072.74377165256	-86966.50590861107	0.42771385692846436	-86455.01822242771
-86067.47541395179	-86973.39204249102	0.4272136068034018	-86454.49532429321
-86062.20335306239	-86980.29707903675	0.4267133566783393	-86453.96620861824
-86056.92757771735	-86987.22110217455	0.42621310655327677	-86453.43087078264
-86051.6480772004	-86994.16419546898	0.42571285642821427	-86452.88930613815
-86046.3648413474	-87001.12644211513	0.4252126063031517	-86452.34151000802
-86041.07786054358	-87008.10792493739	0.4247123561780892	-86451.78747768732
-86035.78712572421	-87015.10872638259	0.4242121060530267	-86451.22720444272
-86030.49262837273	-87022.12892851718	0.4237118559279642	-86450.66068551247
-86025.19436052052	-87029.16861302168	0.4232116058029016	-86450.0879161063
-86019.89231474532	-87036.22786118762	0.42271135567783913	-86449.50889140552
-86014.58648417103	-87043.30675391154	0.4222111055527766	-86448.92360656272
-86009.27686246636	-87050.40537169177	0.421710855427714	-86448.33205670198
-86003.96344384328	-87057.52379462436	0.42121060530265153	-86447.73423691865
-85998.64622305745	-87064.66210239715	0.420710355177589	-86447.1301422794
-85993.32519540499	-87071.82037428781	0.42021010505252643	-86446.51976782198
-85988.00035672369	-87078.99868915719	0.41970985492746393	-86445.90310855546
-85982.67170338982	-87086.19712544735	0.4192096048024014	-86445.28015945996
-85977.33923231863	-87093.41576117497	0.4187093546773389	-86444.65091548659
-85972.00294096183	-87100.65467392925	0.41820910455227633	-86444.01537155751
-85966.66282730695	-87107.9139408669	0.4177088544272138	-86443.37352256586
-85961.31888987604	-87115.19363870779	0.4172086043021513	-86442.72536337563
-85955.97112772452	-87122.4938437306	0.4167083541770888	-86442.0708888216
-85950.6195404392	-87129.81463176996	0.41620810405202624	-86441.41009370943
-85945.26412813747	-87137.15607821097	0.41570785392696374	-86440.74297281535
-85939.90489146597	-87144.51825798576	0.4152076038019012	-86440.06952088639
-85934.54183159859	-87151.90124556962	0.41470735367683864	-86439.3897326401
-85929.17495023544	-87159.3051149768	0.41420710355177615	-86438.70360276462
-85923.80424960099	-87166.72993975667	0.4137068534267136	-86438.01112591852
-85918.42973244336	-87174.17579298909	0.413206603301651	-86437.31229673089
-85913.05140203159	-87181.64274728153	0.41270635317658855	-86436.60710980107
-85907.66926215464	-87189.13087476476	0.412206103051526	-86435.89555969878
-85902.28331711993	-87196.64024708867	0.4117058529264634	-86435.17764096399
-85896.89357175126	-87204.1709354188	0.41120560280140095	-86434.4533481068
-85891.50003138739	-87211.72301043246	0.4107053526763384	-86433.7226756075
-85886.10270188021	-87219.29654231474	0.4102051025512759	-86432.98561791639
-85880.70158959289	-87226.89160075532	0.40970485242621335	-86432.24216945384
-85875.29670139836	-87234.5082549437	0.4092046023011508	-86431.49232461001
-85869.88804467714	-87242.14657356683	0.4087043521760883	-86430.73607774511
-85864.47562731561	-87249.80662480462	0.40820410205102575	-86429.97342318906
-85859.05945770412	-87257.48847632662	0.40770385192596326	-86429.20435524156
-85853.63954473555	-87265.19219528748	0.4072036018009007	-86428.4288681719
-85848.21589780235	-87272.91784832539	0.40670335167583815	-86427.64695621918
-85842.78852679525	-87280.66550155682	0.40620310155077566	-86426.85861359184
-85837.35744210129	-87288.43522057342	0.4057028514257131	-86426.06383446792
-85831.9226546016	-87296.22707043884	0.40520260130065056	-86425.26261299488
-85826.48417566916	-87304.04111568522	0.40470235117558806	-86424.45494328947
-85821.04201716675	-87311.87742030996	0.4042021010505255	-86423.64081943774
-85815.59619144532	-87319.73604777164	0.40370185092546296	-86422.82023549502
-85810.14671134105	-87327.61706098764	0.40320160080040046	-86421.9931854857
-85804.69359017373	-87335.52052233004	0.4027013506753379	-86421.15966340326
-85799.23684174413	-87343.44649362331	0.40220110055027536	-86420.31966321029
-85793.77648033203	-87351.39503613993	0.40170085042521286	-86419.47317883816
-85788.31252069406	-87359.36621059774	0.4012006003001503	-86418.62020418719
-85782.84497806057	-87367.36007715776	0.4007003501750877	-86417.76073312653
-85777.3738681346	-87375.37669541893	0.40020010005002526	-86416.89475949401
-85771.89920708805	-87383.41612441717	0.3996998499249627	-86416.02227709604
-85766.42101156052	-87391.47842262108	0.3991995997999001	-86415.14327970776
-85760.93929865584	-87399.56364792983	0.39869934967483767	-86414.25776107273
-85755.45408594055	-87407.67185766887	0.3981990995497751	-86413.3657149029
-85749.96539144068	-87415.80310858863	0.3976988494247126	-86412.46713487871
-85744.4732336396	-87423.95745686041	0.39719859929965007	-86411.56201464876
-85738.97763147502	-87432.13495807447	0.3966983491745875	-86410.65034782988
-85733.47860433726	-87440.33566723623	0.396198099049525	-86409.73212800709
-85727.97617206567	-87448.55963876472	0.39569784892446247	-86408.80734873348
-85722.47035494643	-87456.80692648885	0.3951975987994	-86407.87600352998
-85716.96117371012	-87465.07758364506	0.3946973486743374	-86406.93808588554
-85711.44864952861	-87473.37166287506	0.39419709854927487	-86405.99358925698
-85705.93280401215	-87481.6892162232	0.3936968484242124	-86405.04250706872
-85700.41365920754	-87490.0302951328	0.3931965982991498	-86404.08483271292
-85694.89123759425	-87498.39495044571	0.3926963481740873	-86403.12055954942
-85689.36556208218	-87506.783232398	0.3921960980490248	-86402.1496809054
-85683.83665600877	-87515.19519061859	0.3916958479239622	-86401.17219007555
-85678.30454313605	-87523.63087412665	0.3911955977988997	-86400.18808032197
-85672.7692476478	-87532.09033132892	0.3906953476738372	-86399.19734487389
-85667.23079414634	-87540.57361001833	0.3901950975487746	-86398.1999769278
-85661.68920764998	-87549.08075737102	0.389694847423712	-86397.19596964732
-85656.14451358998	-87557.61181994414	0.3891945972986496	-86396.18531616304
-85650.59673780712	-87566.16684367441	0.38869434717358703	-86395.16800957244
-85645.04590654929	-87574.74587387526	0.38819409704852453	-86394.14404293997
-85639.4920464676	-87583.34895523582	0.387693846923462	-86393.1134092967
-85633.93518461431	-87591.97613181753	0.38719359679839943	-86392.07610164047
-85628.3753484387	-87600.62744705389	0.38669334667333694	-86391.03211293572
-85622.81256578467	-87609.30294374711	0.3861930965482744	-86389.98143611333
-85617.24686488714	-87618.00266406711	0.38569284642321183	-86388.92406407061
-85611.67827436897	-87626.7266495498	0.38519259629814934	-86387.85998967124
-85606.10682323799	-87635.47494109467	0.3846923461730868	-86386.78920574514
-85600.53254088314	-87644.24757896396	0.38419209604802423	-86385.71170508828
-85594.95545707172	-87653.04460278073	0.38369184592296174	-86384.62748046282
-85589.37560194597	-87661.86605152707	0.3831915957978992	-86383.53652459686
-85583.79300601949	-87670.71196354291	0.3826913456728367	-86382.43883018428
-85578.20770017419	-87679.58237652449	0.38219109554777414	-86381.33438988485
-85572.61971565684	-87688.47732752284	0.3816908454227116	-86380.22319632405
-85567.02908407542	-87697.3968529427	0.3811905952976491	-86379.10524209286
-85561.43583739591	-87706.34098854112	0.38069034517258654	-86377.98051974784
-85555.84000793898	-87715.30976942602	0.380190095047524	-86376.849021811
-85550.24162837597	-87724.30323005554	0.3796898449224615	-86375.71074076956
-85544.64073172597	-87733.32140423622	0.37918959479739894	-86374.56566907604
-85539.03735135189	-87742.36432512285	0.3786893446723364	-86373.4137991481
-85533.43152095712	-87751.4320252165	0.3781890945472739	-86372.25512336838
-85527.82327458177	-87760.5245363644	0.37768884442221135	-86371.08963408446
-85522.21264659915	-87769.64188975876	0.37718859429714885	-86369.91732360882
-85516.59967171228	-87778.7841159356	0.3766883441720863	-86368.73818421862
-85510.98438495002	-87787.9512447745	0.37618809404702375	-86367.55220815563
-85505.3668216633	-87797.14330549818	0.37568784392196125	-86366.35938762627
-85499.74701752175	-87806.36032667077	0.3751875937968987	-86365.15971480127
-85494.1250085097	-87815.60233619835	0.37468734367183615	-86363.95318181576
-85488.50083092265	-87824.86936132776	0.37418709354677365	-86362.73978076909
-85482.8745213633	-87834.16142864665	0.3736868434217111	-86361.5195037248
-85477.24611673773	-87843.47856408251	0.37318659329664855	-86360.29234271032
-85471.61565425173	-87852.82079290334	0.37268634317158605	-86359.05828971718
-85465.98317140706	-87862.18813971594	0.3721860930465235	-86357.81733670061
-85460.34870599712	-87871.58062846717	0.371685842921461	-86356.56947557954
-85454.71229610364	-87880.99828244299	0.37118559279639846	-86355.3146982366
-85449.07398009238	-87890.44112426857	0.3706853426713359	-86354.05299651787
-85443.43379660918	-87899.90917590864	0.3701850925462734	-86352.7843622328
-85437.79178457648	-87909.40245866682	0.36968484242121086	-86351.50878715415
-85432.14798318868	-87918.92099318684	0.3691845922961483	-86350.22626301792
-85426.50243190868	-87928.46479945158	0.3686843421710858	-86348.93678152305
-85420.8551704635	-87938.03389678437	0.36818409204602326	-86347.64033433152
-85415.20623884055	-87947.62830384877	0.3676838419209607	-86346.33691306818
-85409.55567728315	-87957.24803864921	0.3671835917958982	-86345.02650932051
-85403.90352628719	-87966.89311853092	0.36668334167083566	-86343.7091146387
-85398.24982659605	-87976.56356018194	0.36618309154577316	-86342.38472053545
-85392.59461919732	-87986.25937963183	0.3656828414207106	-86341.05331848578
-85386.93794531812	-87995.9805922541	0.36518259129564806	-86339.71489992706
-85381.27984642137	-88005.72721276563	0.36468234117058557	-86338.36945625878
-85375.62036420118	-88015.49925522871	0.364182091045523	-86337.01697884253
-85369.95954057893	-88025.296733051	0.36368184092046046	-86335.65745900174
-85364.297417699	-88035.1196589872	0.36318159079539797	-86334.29088802177
-85358.63403792446	-88044.96804513958	0.3626813406703354	-86332.91725714956
-85352.96944383295	-88054.84190295963	0.36218109054527287	-86331.53655759369
-85347.30367821227	-88064.74124324902	0.36168084042021037	-86330.1487805242
-85341.63678405614	-88074.66607616085	0.3611805902951479	-86328.75391707245
-85335.9688045598	-88084.6164112013	0.3606803401700853	-86327.35195833095
-85330.2997831159	-88094.59225723088	0.3601800900450228	-86325.94289535341
-85324.6297633099	-88104.593622466	0.3596798399199603	-86324.52671915444
-85318.95878891599	-88114.62051448032	0.3591795897948978	-86323.10342070948
-85313.2869038923	-88124.6729402071	0.35867933966983523	-86321.67299095468
-85307.61415237689	-88134.75090594053	0.3581790895447727	-86320.23542078688
-85301.94057868315	-88144.85441733748	0.3576788394197102	-86318.79070106326
-85296.2662272954	-88154.98347941959	0.35717858929464763	-86317.33882260139
-85290.59114286449	-88165.13809657545	0.3566783391695851	-86315.8797761791
-85284.91537020309	-88175.31827256248	0.3561780890445226	-86314.4135525342
-85279.23895428152	-88185.52401050912	0.35567783891946003	-86312.94014236447
-85273.56194022318	-88195.75531291717	0.3551775887943975	-86311.4595363276
-85267.88437329986	-88206.0121816641	0.354677338669335	-86309.97172504086
-85262.20629892744	-88216.2946180054	0.35417708854427243	-86308.47669908112
-85256.52776266114	-88226.60262257734	0.3536768384192099	-86306.97444898468
-85250.84881019115	-88236.93619539918	0.3531765882941474	-86305.46496524711
-85245.16948733771	-88247.2953358764	0.35267633816908484	-86303.9482383231
-85239.48984004719	-88257.68004280287	0.3521760880440223	-86302.42425862647
-85233.80991438666	-88268.090314364	0.3516758379189598	-86300.89301652976
-85228.12975653978	-88278.52614813998	0.35117558779389724	-86299.35450236437
-85222.44941280225	-88288.98754110806	0.35067533766883474	-86297.80870642024
-85216.76892957673	-88299.47448964651	0.3501750875437722	-86296.25561894584
-85211.08835336854	-88309.98698953715	0.34967483741870964	-86294.69523014786
-85205.40773078089	-88320.52503596905	0.34917458729364714	-86293.12753019127
-85199.72710851007	-88331.088623542	0.3486743371685846	-86291.55250919904
-85194.04653334088	-88341.67774626943	0.3481740870435221	-86289.97015725197
-85188.36605214191	-88352.29239758274	0.34767383691845954	-86288.38046438873
-85182.68571186088	-88362.93257033429	0.347173586793397	-86286.78342060553
-85177.00555951966	-88373.59825680168	0.3466733366683345	-86285.17901585605
-85171.32564220975	-88384.28944869114	0.34617308654327195	-86283.56724005123
-85165.64600708753	-88395.00613714189	0.3456728364182094	-86281.9480830593
-85159.9667013693	-88405.74831272986	0.3451725862931469	-86280.32153470536
-85154.28777232658	-88416.5159654722	0.34467233616808435	-86278.68758477147
-85148.60926728153	-88427.309084831	0.3441720860430218	-86277.0462229964
-85142.93123360179	-88438.127659718	0.3436718359179593	-86275.39743907544
-85137.25371869585	-88448.97167849889	0.34317158579289675	-86273.74122266028
