alpha	beta	x	y
-90250.11978750129	-89074.41272567821	0.5292646323161581	-89627.85962171399
-90244.38023038517	-89079.59568705603	0.5287643821910955	-89628.483650946
-90238.64979012756	-89084.77969113667	0.528264132066033	-89629.1016037672
-90232.92837040666	-89089.96480244487	0.5277638819409705	-89629.71348086205
-90227.21587497625	-89095.15108599859	0.527263631815908	-89630.31928288897
-90221.51220766969	-89100.33860730774	0.5267633816908454	-89630.91901048053
-90215.81727240566	-89105.52743237113	0.5262631315657829	-89631.51266424342
-90210.1309731912	-89110.7176276752	0.5257628814407204	-89632.10024475833
-90204.45321412927	-89115.90926018944	0.5252626313156578	-89632.68175258009
-90198.78389942058	-89121.10239736663	0.5247623811905953	-89633.2571882377
-90193.12293337127	-89126.29710713762	0.5242621310655328	-89633.82655223427
-90187.470220394	-89131.49345791212	0.5237618809404702	-89634.38984504706
-90181.82566501634	-89136.69151857315	0.5232616308154077	-89634.9470671276
-90176.18917188382	-89141.89135847548	0.5227613806903452	-89635.49821890147
-90170.56064576333	-89147.0930474447	0.5222611305652826	-89636.0433007685
-90164.9399915508	-89152.29665577186	0.5217608804402201	-89636.58231310286
-90159.32711427343	-89157.50225421268	0.5212606303151576	-89637.11525625277
-90153.72191909504	-89162.70991398461	0.520760380190095	-89637.64213054079
-90148.12431132121	-89167.91970676364	0.5202601300650325	-89638.16293626375
-90142.53419640302	-89173.13170468225	0.51975987993997	-89638.67767369273
-90136.95147994213	-89178.34598032631	0.5192596298149074	-89639.18634307309
-90131.37606769612	-89183.56260673156	0.5187593796898449	-89639.68894462446
-90125.80786558216	-89188.78165738186	0.5182591295647824	-89640.18547854088
-90120.24677968083	-89194.00320620662	0.5177588794397199	-89640.67594499058
-90114.69271624305	-89199.22732757613	0.5172586293146573	-89641.16034411619
-90109.14558169123	-89204.45409630172	0.5167583791895948	-89641.63867603472
-90103.60528262786	-89209.6835876288	0.5162581290645323	-89642.11094083745
-90098.07172583631	-89214.91587723752	0.5157578789394697	-89642.57713859002
-90092.54481828792	-89220.1510412377	0.5152576288144072	-89643.03726933258
-90087.024467144	-89225.38915616738	0.5147573786893447	-89643.4913330795
-90081.51057976336	-89230.63029898744	0.5142571285642821	-89643.93932981956
-90076.0030637038	-89235.87454708142	0.5137568784392196	-89644.38125951611
-90070.50182672864	-89241.12197824984	0.5132566283141571	-89644.8171221067
-90065.00677680978	-89246.37267070892	0.5127563781890945	-89645.24691750343
-90059.5178221331	-89251.62670308612	0.512256128064032	-89645.67064559278
-90054.03487110107	-89256.88415441877	0.5117558779389695	-89646.08830623564
-90048.55783234011	-89262.14510414797	0.5112556278139069	-89646.4998992674
-90043.08661470143	-89267.40963211874	0.5107553776888444	-89646.90542449786
-90037.62112726856	-89272.67781857347	0.5102551275637819	-89647.30488171129
-90032.16127935897	-89277.94974415142	0.5097548774387193	-89647.69827066638
-90026.70698052969	-89283.22548988422	0.5092546273136568	-89648.08559109643
-90021.25814058159	-89288.50513719193	0.5087543771885943	-89648.46684270901
-90015.81466956344	-89293.78876788044	0.5082541270635317	-89648.84202518628
-90010.37647777534	-89299.0764641387	0.5077538769384692	-89649.21113818495
-90004.94347577542	-89304.36830853266	0.5072536268134067	-89649.57418133612
-89999.51557437911	-89309.66438400665	0.5067533766883441	-89649.9311542454
-89994.0926846695	-89314.96477387406	0.5062531265632816	-89650.28205649291
-89988.67471799681	-89320.26956181819	0.5057528764382191	-89650.62688763333
-89983.26158598354	-89325.57883188773	0.5052526263131566	-89650.96564719576
-89977.85320053021	-89330.8926684917	0.504752376188094	-89651.29833468386
-89972.44947381801	-89336.21115639721	0.5042521260630315	-89651.62494957581
-89967.05031831191	-89341.53438072673	0.503751875937969	-89651.94549132428
-89961.6556467679	-89346.86242695134	0.5032516258129064	-89652.25995935647
-89956.26537223299	-89352.19538089122	0.5027513756878439	-89652.56835307417
-89950.87940805245	-89357.53332870826	0.5022511255627814	-89652.87067185357
-89945.49766787201	-89362.8763569046	0.5017508754377188	-89653.16691504544
-89940.12006564152	-89368.2245523191	0.5012506253126563	-89653.45708197515
-89934.74651562126	-89373.57800212098	0.5007503751875938	-89653.74117194253
-89929.37693238257	-89378.93679380941	0.5002501250625313	-89654.0191842219
-89924.01123081382	-89384.30101520776	0.49974987493746875	-89654.29111806222
-89918.64932612394	-89389.67075445995	0.4992496248124062	-89654.55697268689
-89913.29113384613	-89395.0461000267	0.4987493746873437	-89654.81674729387
-89907.93656984101	-89400.42714068244	0.49824912456228115	-89655.07044105565
-89902.58555030079	-89405.81396551103	0.4977488744372186	-89655.31805311929
-89897.23799175423	-89411.20666390045	0.4972486243121561	-89655.55958260632
-89891.89381106837	-89416.60532554095	0.49674837418709356	-89655.79502861277
-89886.5529254536	-89422.01004042008	0.49624812406203106	-89656.02439020935
-89881.21525246631	-89427.42089881905	0.4957478739369685	-89656.24766644108
-89875.88071001372	-89432.83799130819	0.49524762381190596	-89656.46485632764
-89870.54921635677	-89438.26140874352	0.49474737368684346	-89656.67595886327
-89865.2206901136	-89443.69124226239	0.4942471235617809	-89656.88097301655
-89859.89505026361	-89449.12758327958	0.49374687343671836	-89657.07989773073
-89854.57221615051	-89454.5705234834	0.49324662331165586	-89657.27273192351
-89849.25210748638	-89460.02015483104	0.4927463731865933	-89657.45947448713
-89843.9346443548	-89465.47656954479	0.49224612306153076	-89657.64012428824
-89838.61974721497	-89470.93986010742	0.49174587293646826	-89657.81468016809
-89833.30733690353	-89476.41011925963	0.4912456228114057	-89657.9831409424
-89827.99733463959	-89481.88743999403	0.4907453726863432	-89658.14550540132
-89822.68966202825	-89487.37191555095	0.49024512256128067	-89658.30177230951
-89817.38424106211	-89492.86363941645	0.4897448724362181	-89658.45194040623
-89812.08099412713	-89498.36270531466	0.4892446223111556	-89658.59600840497
-89806.77984400316	-89503.86920720727	0.48874437218609307	-89658.73397499387
-89801.48071387043	-89509.38323928553	0.4882441220610305	-89658.86583883548
-89796.18352731012	-89514.90489596868	0.487743871935968	-89658.99159856679
-89790.88820830827	-89520.43427189898	0.48724362181090547	-89659.1112527992
-89785.59468125988	-89525.9714619368	0.4867433716858429	-89659.22480011864
-89780.30287097154	-89531.51656115626	0.4862431215607804	-89659.33223908537
-89775.01270266461	-89537.06966484121	0.48574287143571787	-89659.43356823413
-89769.72410197796	-89542.6308684812	0.4852426213106554	-89659.52878607408
-89764.43699497143	-89548.20026776652	0.4847423711855928	-89659.61789108871
-89759.15130812951	-89553.77795858335	0.4842421210605303	-89659.70088173597
-89753.86696836281	-89559.3640370109	0.4837418709354678	-89659.77775644821
-89748.58390301288	-89564.95859931495	0.4832416208104052	-89659.8485136321
-89743.30203985388	-89570.56174194481	0.4827413706853427	-89659.91315166866
-89738.02130709623	-89576.17356152833	0.4822411205602802	-89659.97166891341
-89732.7416333893	-89581.79415486708	0.4817408704352176	-89660.02406369601
-89727.4629478242	-89587.42361893259	0.4812406203101551	-89660.07033432058
-89722.18517993663	-89593.06205086145	0.4807403701850926	-89660.11047906557
-89716.90825971072	-89598.70954794977	0.48024012006003003	-89660.1444961837
-89711.63211758016	-89604.36620765034	0.4797398699349675	-89660.17238390197
-89706.35668443172	-89610.03212756739	0.479239619809905	-89660.1941404217
-89701.08189160952	-89615.7074054504	0.47873936968484243	-89660.20976391854
-89695.80767091452	-89621.39213919266	0.47823911955977993	-89660.21925254229
-89690.53395461034	-89627.0864268235	0.4777388694347174	-89660.22260441702
-89685.26067542449	-89632.79036650536	0.47723861930965483	-89660.21981764118
-89679.98776655071	-89638.50405652903	0.47673836918459234	-89660.21089028724
-89674.71516165251	-89644.22759530817	0.4762381190595298	-89660.19582040198
-89669.44279486474	-89649.96108137601	0.47573786893446723	-89660.17460600642
-89664.17060079775	-89655.70461337829	0.47523761880940474	-89660.14724509565
-89658.89851453778	-89661.45829007126	0.47473736868434224	-89660.11373563897
-89653.62647165128	-89667.22221031514	0.4742371185592797	-89660.07407557992
-89648.3544081858	-89672.99647307044	0.4737368684342172	-89660.028262836
-89643.08226067436	-89678.78117739163	0.47323661830915464	-89659.97629529894
-89637.80996613561	-89684.57642242486	0.47273636818409215	-89659.91817083463
-89632.53746207841	-89690.3823074001	0.47223611805902965	-89659.85388728285
-89627.26468650212	-89696.19893162943	0.4717358679339671	-89659.78344245763
-89621.99157790028	-89702.02639450025	0.4712356178089045	-89659.70683414699
-89616.71807526257	-89707.86479547077	0.47073536768384205	-89659.62406011295
-89611.44411807711	-89713.71423406538	0.4702351175587795	-89659.5351180916
-89606.16964633195	-89719.57480987046	0.469734867433717	-89659.44000579302
-89600.89460051828	-89725.44662252846	0.46923461730865446	-89659.33872090124
-89595.61892163185	-89731.32977173357	0.4687343671835919	-89659.23126107422
-89590.34255117577	-89737.22435722666	0.4682341170585294	-89659.11762394397
-89585.06543116203	-89743.1304787906	0.46773386693346686	-89658.99780711636
-89579.78750411315	-89749.04823624577	0.46723361680840436	-89658.87180817111
-89574.50871306588	-89754.97772944358	0.4667333666833418	-89658.73962466187
-89569.22900157108	-89760.91905826397	0.46623311655827926	-89658.60125411623
-89563.94831369746	-89766.87232260803	0.46573286643321676	-89658.4566940355
-89558.66659403218	-89772.837622395	0.4652326163081542	-89658.30594189483
-89553.3837876836	-89778.81505755639	0.46473236618309166	-89658.14899514324
-89548.09984028293	-89784.80472803095	0.46423211605802917	-89657.98585120347
-89542.8146979857	-89790.80673376043	0.4637318659329666	-89657.81650747203
-89537.52830747397	-89796.82117468405	0.46323161580790406	-89657.64096131916
-89532.24061595823	-89802.84815073342	0.46273136568284157	-89657.45921008883
-89526.95157117867	-89808.88776182805	0.462231115557779	-89657.27125109865
-89521.66112140704	-89814.94010787032	0.46173086543271646	-89657.07708163996
-89516.36921544862	-89821.00528873994	0.46123061530765397	-89656.87669897768
-89511.0758026432	-89827.0834042899	0.4607303651825914	-89656.67010035035
-89505.78083286781	-89833.17455434028	0.4602301150575288	-89656.4572829702
-89500.48425653679	-89839.27883867465	0.45972986493246637	-89656.23824402288
-89495.18602460476	-89845.39635703366	0.4592296148074038	-89656.01298066766
-89489.88608856707	-89851.52720911136	0.4587293646823412	-89655.78149003736
-89484.58440046225	-89857.67149454872	0.45822911455727877	-89655.54376923824
-89479.28091287226	-89863.8293129302	0.4577288644322162	-89655.29981535001
-89473.97557892498	-89870.00076377757	0.4572286143071537	-89655.04962542586
-89468.6683522949	-89876.18594654555	0.4567283641820912	-89654.79319649242
-89463.35918720494	-89882.38496061608	0.4562281140570286	-89654.53052554959
-89458.04803842722	-89888.5979052943	0.4557278639319661	-89654.26160957075
-89452.73486128518	-89894.82487980231	0.4552276138069036	-89653.98644550258
-89447.41961165365	-89901.06598327537	0.4547273636818411	-89653.70503026503
-89442.10224596117	-89907.32131475573	0.45422711355677853	-89653.4173607513
-89436.78272119067	-89913.59097318837	0.453726863431716	-89653.12343382795
-89431.46099488002	-89919.8750574162	0.4532266133066535	-89652.82324633464
-89426.13702512477	-89926.17366617332	0.45272636318159093	-89652.51679508422
-89420.81077057718	-89932.4868980827	0.4522261130565284	-89652.20407686282
-89415.48219044911	-89938.81485164833	0.4517258629314659	-89651.88508842955
-89410.15124451181	-89945.15762525218	0.45122561280640333	-89651.55982651672
-89404.8178930973	-89951.51531714831	0.4507253626813408	-89651.22828782964
-89399.48209709927	-89957.88802545803	0.4502251125562783	-89650.89046904669
-89394.14381797423	-89964.2758481646	0.44972486243121573	-89650.54636681922
-89388.8030177419	-89970.67888310878	0.44922461230615324	-89650.19597777164
-89383.4596589864	-89977.0972279831	0.4487243621810907	-89649.83929850117
-89378.1137048569	-89983.53098032728	0.44822411205602813	-89649.476325578
-89372.76511906886	-89989.98023752289	0.44772386193096564	-89649.10705554528
-89367.41386590393	-89996.44509678837	0.4472236118059031	-89648.73148491878
-89362.05991021087	-90002.92565517491	0.44672336168084054	-89648.3496101873
-89356.7032174075	-90009.42200955912	0.44622311155577804	-89647.96142781232
-89351.34375347866	-90015.93425664141	0.4457228614307155	-89647.56693422805
-89345.98148497964	-90022.46249293764	0.44522261130565294	-89647.16612584138
-89340.61637903542	-90029.00681477562	0.44472236118059044	-89646.75899903194
-89335.24840334071	-90035.56731829088	0.4442221110555279	-89646.345550152
-89329.8775261615	-90042.14409941994	0.4437218609304654	-89645.9257755263
-89324.50371633476	-90048.73725389667	0.44322161080540284	-89645.49967145224
-89319.12694326947	-90055.34687724663	0.4427213606803403	-89645.06723419983
-89313.74717694639	-90061.97306478221	0.4422211105552778	-89644.62846001136
-89308.36438791908	-90068.61591159746	0.44172086043021525	-89644.18334510167
-89302.97854731382	-90075.27551256356	0.4412206103051527	-89643.73188565813
-89297.58962682949	-90081.95196232386	0.4407203601800902	-89643.27407784027
-89292.19759873905	-90088.645355288	0.44022011005502765	-89642.8099177801
-89286.80243588855	-90095.35578562813	0.4397198599299651	-89642.33940158194
-89281.40411169767	-90102.0833472734	0.4392196098049026	-89641.86252532223
-89276.00260016047	-90108.82813390472	0.43871935967984005	-89641.37928504977
-89270.5978758444	-90115.59023895091	0.4382191095547775	-89640.88967678552
-89265.18991389169	-90122.36975558192	0.437718859429715	-89640.39369652249
-89259.77869001808	-90129.16677670606	0.43721860930465245	-89639.89134022583
-89254.36418051425	-90135.98139496315	0.43671835917958995	-89639.38260383286
-89248.94636224398	-90142.81370272161	0.4362181090545274	-89638.86748325273
-89243.52521264614	-90149.66379207127	0.43571785892946485	-89638.34597436665
-89238.10070973296	-90156.53175482085	0.43521760880440236	-89637.81807302784
-89232.67283209099	-90163.41768249101	0.4347173586793398	-89637.28377506128
-89227.24155888017	-90170.32166631093	0.43421710855427725	-89636.74307626381
-89221.80686983427	-90177.24379721294	0.43371685842921476	-89636.19597240421
-89216.36874525997	-90184.18416582794	0.4332166083041522	-89635.64245922289
-89210.92716603744	-90191.14286247981	0.43271635817908966	-89635.08253243196
-89205.48211361936	-90198.1199771816	0.43221610805402716	-89634.5161877153
-89200.03357003098	-90205.1155996301	0.4317158579289646	-89633.94342072835
-89194.58151786955	-90212.1298192013	0.4312156078039021	-89633.36422709815
-89189.12594030403	-90219.1627249455	0.43071535767883956	-89632.77860242325
-89183.66682107448	-90226.21440558303	0.430215107553777	-89632.18654227376
-89178.20414449196	-90233.28494949856	0.4297148574287145	-89631.58804219114
-89172.73789543781	-90240.37444473695	0.42921460730365196	-89630.98309768827
-89167.2680593627	-90247.48297899943	0.4287143571785894	-89630.37170424948
-89161.79462228717	-90254.6106396366	0.4282141070535269	-89629.75385733024
-89156.31757079955	-90261.75751364634	0.42771385692846436	-89629.12955235734
-89150.83689205683	-90268.92368766731	0.4272136068034018	-89628.49878472884
-89145.35257378285	-90276.10924797515	0.4267133566783393	-89627.86154981388
-89139.86460426831	-90283.31428047734	0.42621310655327677	-89627.2178429527
-89134.3729723692	-90290.53887070979	0.42571285642821427	-89626.56765945666
-89128.8776675072	-90297.78310383017	0.4252126063031517	-89625.91099460801
-89123.37867966782	-90305.0470646155	0.4247123561780892	-89625.24784366011
-89117.87599939994	-90312.33083745647	0.4242121060530267	-89624.57820183712
-89112.3696178154	-90319.63450635232	0.4237118559279642	-89623.90206433405
-89106.85952658746	-90326.95815490761	0.4232116058029016	-89623.21942631675
-89101.34571794963	-90334.30186632765	0.42271135567783913	-89622.53028292183
-89095.82818469557	-90341.6657234129	0.4222111055527766	-89621.83462925655
-89090.30692017783	-90349.04980855476	0.421710855427714	-89621.13246039882
-89084.78191830595	-90356.45420373276	0.42121060530265153	-89620.42377139718
-89079.2531735466	-90363.87899050792	0.420710355177589	-89619.7085572707
-89073.72068092141	-90371.32425001993	0.42021010505252643	-89618.98681300883
-89068.18443600713	-90378.79006298132	0.41970985492746393	-89618.25853357158
-89062.64443493258	-90386.2765096754	0.4192096048024014	-89617.5237138893
-89057.10067437931	-90393.78366994929	0.4187093546773389	-89616.78234886259
-89051.55315157914	-90401.31162321146	0.41820910455227633	-89616.03443336234
-89046.00186431348	-90408.86044842668	0.4177088544272138	-89615.2799622297
-89040.44681091169	-90416.43022411189	0.4172086043021513	-89614.51893027585
-89034.8879902499	-90424.0210283322	0.4167083541770888	-89613.75133228219
-89029.32540174964	-90431.63293869623	0.41620810405202624	-89612.97716300005
-89023.75904537612	-90439.26603235265	0.41570785392696374	-89612.19641715076
-89018.18892163759	-90446.92038598482	0.4152076038019012	-89611.40908942558
-89012.61503158267	-90454.59607580828	0.41470735367683864	-89610.61517448563
-89007.03737679984	-90462.29317756514	0.41420710355177615	-89609.81466696176
-89001.45595941541	-90470.01176652104	0.4137068534267136	-89609.00756145461
-88995.8707820923	-90477.75191746034	0.413206603301651	-89608.19385253452
-88990.2818480277	-90485.51370468298	0.41270635317658855	-89607.37353474136
-88984.68916095249	-90493.29720199927	0.412206103051526	-89606.54660258458
-88979.09272512844	-90501.10248272755	0.4117058529264634	-89605.71305054319
-88973.49254534747	-90508.92961968851	0.41120560280140095	-89604.8728730655
-88967.88862692914	-90516.77868520272	0.4107053526763384	-89604.02606456926
-88962.28097571958	-90524.64975108564	0.4102051025512759	-89603.17261944152
-88956.66959808885	-90532.54288864502	0.40970485242621335	-89602.31253203857
-88951.05450093013	-90540.45816867532	0.4092046023011508	-89601.44579668579
-88945.43569165692	-90548.39566145581	0.4087043521760883	-89600.57240767778
-88939.81317820147	-90556.35543674587	0.40820410205102575	-89599.69235927812
-88934.1869690129	-90564.33756378123	0.40770385192596326	-89598.80564571935
-88928.55707305555	-90572.34211127003	0.4072036018009007	-89597.91226120292
-88922.92349980613	-90580.36914739046	0.40670335167583815	-89597.01219989921
-88917.28625925246	-90588.41873978554	0.40620310155077566	-89596.10545594724
-88911.64536189087	-90596.49095556074	0.4057028514257131	-89595.19202345479
-88906.00081872487	-90604.58586127945	0.40520260130065056	-89594.27189649837
-88900.35264126217	-90612.70352296002	0.40470235117558806	-89593.34506912288
-88894.70084151272	-90620.84400607264	0.4042021010505255	-89592.41153534185
-88889.04543198692	-90629.00737553525	0.40370185092546296	-89591.47128913725
-88883.38642569297	-90637.19369571017	0.40320160080040046	-89590.52432445929
-88877.72383613503	-90645.40303040085	0.4027013506753379	-89589.57063522657
-88872.05767731043	-90653.63544284896	0.40220110055027536	-89588.61021532593
-88866.38796370762	-90661.89099573047	0.40170085042521286	-89587.64305861224
-88860.71471030402	-90670.16975115244	0.4012006003001503	-89586.66915890854
-88855.03793256315	-90678.47177065047	0.4007003501750877	-89585.68851000584
-88849.35764643278	-90686.79711518454	0.40020010005002526	-89584.7011056631
-88843.67386834185	-90695.1458451367	0.3996998499249627	-89583.70693960703
-88837.98661519875	-90703.51802030747	0.3991995997999001	-89582.7060055323
-88832.29590438803	-90711.91369991309	0.39869934967483767	-89581.69829710112
-88826.60175376867	-90720.33294258175	0.3981990995497751	-89580.68380794337
-88820.90418167073	-90728.77580635205	0.3976988494247126	-89579.66253165655
-88815.20320689338	-90737.24234866859	0.39719859929965007	-89578.63446180559
-88809.49884870199	-90745.7326263796	0.3966983491745875	-89577.59959192277
-88803.79112682537	-90754.24669573462	0.396198099049525	-89576.55791550777
-88798.08006145322	-90762.78461238107	0.39569784892446247	-89575.50942602748
-88792.3656732337	-90771.34643136132	0.3951975987994	-89574.45411691595
-88786.64798327019	-90779.93220711043	0.3946973486743374	-89573.39198157431
-88780.92701311871	-90788.54199345346	0.39419709854927487	-89572.32301337073
-88775.20278478526	-90797.1758436024	0.3936968484242124	-89571.24720564023
-88769.47532072273	-90805.83381015409	0.3931965982991498	-89570.16455168473
-88763.7446438285	-90814.51594508709	0.3926963481740873	-89569.07504477297
-88758.01077744082	-90823.22229975983	0.3921960980490248	-89567.97867814022
-88752.27374533657	-90831.95292490757	0.3916958479239622	-89566.87544498844
-88746.53357172798	-90840.70787064049	0.3911955977988997	-89565.76533848615
-88740.79028125956	-90849.48718644107	0.3906953476738372	-89564.64835176819
-88735.04389900547	-90858.29092116158	0.3901950975487746	-89563.52447793582
-88729.29445046627	-90867.11912302203	0.389694847423712	-89562.39371005654
-88723.54196156567	-90875.97183960828	0.3891945972986496	-89561.25604116404
-88717.78645864772	-90884.8491178691	0.38869434717358703	-89560.11146425804
-88712.02796847372	-90893.75100411482	0.38819409704852453	-89558.95997230438
-88706.2665182187	-90902.67754401472	0.387693846923462	-89557.80155823467
-88700.50213546868	-90911.62878259539	0.38719359679839943	-89556.63621494645
-88694.73484821715	-90920.6047642387	0.38669334667333694	-89555.46393530302
-88688.96468486218	-90929.60553267924	0.3861930965482744	-89554.2847121332
-88683.19167420256	-90938.63113100387	0.38569284642321183	-89553.09853823148
-88677.41584543535	-90947.68160164836	0.38519259629814934	-89551.90540635782
-88671.63722815189	-90956.75698639655	0.3846923461730868	-89550.7053092375
-88665.85585233482	-90965.8573263783	0.38419209604802423	-89549.49823956113
-88660.0717483544	-90974.98266206829	0.38369184592296174	-89548.2841899845
-88654.28494696543	-90984.13303328394	0.3831915957978992	-89547.0631531285
-88648.49547930375	-90993.3084791839	0.3826913456728367	-89545.83512157905
-88642.70337688268	-91002.50903826683	0.38219109554777414	-89544.60008788692
-88636.9086715897	-91011.73474836996	0.3816908454227116	-89543.35804456785
-88631.11139568272	-91020.98564666747	0.3811905952976491	-89542.10898410212
-88625.31158178678	-91030.2617696695	0.38069034517258654	-89540.85289893473
-88619.50926289079	-91039.56315322022	0.380190095047524	-89539.58978147527
-88613.70447234283	-91048.88983249813	0.3796898449224615	-89538.31962409764
-88607.89724384806	-91058.24184201291	0.37918959479739894	-89537.04241914018
-88602.0876114639	-91067.61921560604	0.3786893446723364	-89535.75815890542
-88596.2756095971	-91077.02198644877	0.3781890945472739	-89534.46683566006
-88590.46127299947	-91086.4501870418	0.37768884442221135	-89533.16844163477
-88584.64463676482	-91095.90384921402	0.37718859429714885	-89531.8629690243
-88578.82573632471	-91105.38300412153	0.3766883441720863	-89530.55040998704
-88573.00460744511	-91114.88768224724	0.37618809404702375	-89529.23075664531
-88567.18128622216	-91124.41791340032	0.37568784392196125	-89527.90400108499
-88561.3558090788	-91133.97372671474	0.3751875937968987	-89526.57013535542
-88555.52821276072	-91143.55515064961	0.37468734367183615	-89525.22915146947
-88549.69853433248	-91153.16221298823	0.37418709354677365	-89523.88104140326
-88543.86681117408	-91162.7949408373	0.3736868434217111	-89522.52579709626
-88538.03308097627	-91172.45336062723	0.37318659329664855	-89521.16341045081
-88532.19738173722	-91182.13749811165	0.37268634317158605	-89519.7938733325
-88526.35975175862	-91191.8473783666	0.3721860930465235	-89518.41717756969
-88520.52022964133	-91201.58302579084	0.371685842921461	-89517.03331495353
-88514.67885428165	-91211.34446410579	0.37118559279639846	-89515.64227723789
-88508.83566486732	-91221.13171635516	0.3706853426713359	-89514.2440561392
-88502.99070087326	-91230.94480490532	0.3701850925462734	-89512.83864333635
-88497.14400205786	-91240.7837514448	0.36968484242121086	-89511.42603047054
-88491.29560845865	-91250.64857698523	0.3691845922961483	-89510.0062091453
-88485.44556038828	-91260.53930186086	0.3686843421710858	-89508.5791709262
-88479.59389843038	-91270.45594572932	0.36818409204602326	-89507.14490734084
-88473.74066343551	-91280.39852757165	0.3676838419209607	-89505.70340987877
-88467.88589651673	-91290.36706569324	0.3671835917958982	-89504.25466999125
-88462.02963904591	-91300.36157772341	0.36668334167083566	-89502.79867909124
-88456.17193264893	-91310.38208061733	0.36618309154577316	-89501.33542855331
-88450.31281920189	-91320.4285906552	0.3656828414207106	-89499.86490971333
-88444.45234082676	-91330.50112344415	0.36518259129564806	-89498.38711386862
-88438.59053988708	-91340.59969391832	0.36468234117058557	-89496.90203227766
-88432.72745898359	-91350.72431634022	0.364182091045523	-89495.40965615999
-88426.86314094992	-91360.8750043014	0.36368184092046046	-89493.90997669606
-88420.99762884862	-91371.05177072354	0.36318159079539797	-89492.40298502731
-88415.13096596634	-91381.25462785945	0.3626813406703354	-89490.88867225574
-88409.26319580963	-91391.48358729461	0.36218109054527287	-89489.36702944401
-88403.39436210084	-91401.73865994786	0.36168084042021037	-89487.8380476153
-88397.52450877316	-91412.01985607344	0.3611805902951479	-89486.30171775306
-88391.65367996674	-91422.32718526167	0.3606803401700853	-89484.75803080098
-88385.78192002393	-91432.6606564409	0.3601800900450228	-89483.20697766286
-88379.90927348484	-91443.02027787935	0.3596798399199603	-89481.64854920252
-88374.03578508322	-91453.4060571855	0.3591795897948978	-89480.08273624352
-88368.16149974115	-91463.81800131187	0.35867933966983523	-89478.50952956917
-88362.28646256575	-91474.25611655474	0.3581790895447727	-89476.92891992249
-88356.41071884322	-91484.7204085577	0.3576788394197102	-89475.34089800573
-88350.53431403557	-91495.21088231244	0.35717858929464763	-89473.74545448064
-88344.65729377535	-91505.7275421616	0.3566783391695851	-89472.14257996815
-88338.77970386113	-91516.27039180054	0.3561780890445226	-89470.53226504815
-88332.90159025305	-91526.83943427971	0.35567783891946003	-89468.91450025953
-88327.02299906826	-91537.434672007	0.3551775887943975	-89467.28927610003
-88321.14397657623	-91548.0561067496	0.354677338669335	-89465.65658302592
-88315.26456919377	-91558.70373963779	0.35417708854427243	-89464.01641145207
-88309.38482348096	-91569.37757116604	0.3536768384192099	-89462.36875175177
-88303.50478613612	-91580.07760119648	0.3531765882941474	-89460.7135942565
-88297.62450399101	-91590.80382896165	0.35267633816908484	-89459.0509292558
-88291.74402400648	-91601.55625306717	0.3521760880440223	-89457.38074699734
-88285.86339326751	-91612.33487149447	0.3516758379189598	-89455.7030376865
-88279.98265897828	-91623.13968160446	0.35117558779389724	-89454.01779148632
-88274.10186845808	-91633.97068013971	0.35067533766883474	-89452.32499851752
-88268.22106913578	-91644.82786322867	0.3501750875437722	-89450.62464885815
-88262.34030854558	-91655.71122638782	0.34967483741870964	-89448.91673254344
-88256.45963432192	-91666.62076452635	0.34917458729364714	-89447.20123956588
-88250.57909419482	-91677.55647194867	0.3486743371685846	-89445.47815987488
-88244.69873598503	-91688.51834235819	0.3481740870435221	-89443.74748337659
-88238.81860759911	-91699.50636886139	0.34767383691845954	-89442.00919993392
-88232.9387570249	-91710.5205439709	0.347173586793397	-89440.26329936633
-88227.05923232611	-91721.56085960999	0.3466733366683345	-89438.50977144954
-88221.18008163798	-91732.62730711617	0.34617308654327195	-89436.74860591558
-88215.30135316227	-91743.71987724527	0.3456728364182094	-89434.97979245259
-88209.42309516201	-91754.83856017573	0.3451725862931469	-89433.20332070452
-88203.54535595706	-91765.98334551264	0.34467233616808435	-89431.41918027111
-88197.66818391903	-91777.15422229236	0.3441720860430218	-89429.62736070785
-88191.79162746623	-91788.35117898652	0.3436718359179593	-89427.82785152548
-88185.91573505891	-91799.57420350694	0.34317158579289675	-89426.02064219015
-88180.04055519415	-91810.82328321044	0.3426713356678342	-89424.2057221232
-88174.1661364011	-91822.09840490273	0.3421710855427717	-89422.3830807008
-88168.29252723588	-91833.39955484401	0.34167083541770915	-89420.55270725407
-88162.41977627658	-91844.726718754	0.34117058529264666	-89418.71459106878
-88156.5479321184	-91856.07988181617	0.3406703351675841	-89416.86872138512
-88150.67704336841	-91867.45902868373	0.34017008504252155	-89415.01508739764
-88144.80715864095	-91878.86414348458	0.33966983491745906	-89413.15367825517
-88138.93832655226	-91890.2952098262	0.3391695847923965	-89411.28448306039
-88133.07059571554	-91901.75221080203	0.33866933466733395	-89409.4074908699
-88127.20401473598	-91913.23512899634	0.33816908454227146	-89407.52269069396
-88121.33863220576	-91924.74394649005	0.3376688344172089	-89405.63007149636
-88115.47449669903	-91936.27864486627	0.33716858429214636	-89403.72962219414
-88109.61165676654	-91947.83920521713	0.33666833416708386	-89401.82133165761
-88103.75016093109	-91959.42560814852	0.3361680840420213	-89399.90518871004
-88097.89005768199	-91971.03783378693	0.3356678339169588	-89397.98118212742
-88092.03139547026	-91982.67586178558	0.33516758379189626	-89396.04930063848
