alpha	beta	x	y
-7629.303395556442	-2398.976058363342	0.5847923961980989	-4570.647739138867
-7632.526501186101	-2396.6795240982856	0.5842921460730364	-4573.262234433441
-7635.744790831408	-2394.381518251001	0.5837918959479739	-4575.879388579615
-7638.958230978891	-2392.0820721104915	0.5832916458229113	-4578.499200843547
-7642.16678884216	-2389.78121665185	0.5827913956978488	-4581.121670482125
-7645.3704320119705	-2387.4789827828477	0.5822911455727863	-4583.7467967429875
-7648.569127907582	-2385.175401736441	0.5817908954477237	-4586.374578864543
-7651.762844983801	-2382.8705042034776	0.5812906453226612	-4589.00501607598
-7654.951552298302	-2380.564320638255	0.5807903951975987	-4591.638107597295
-7658.135218690708	-2378.256881848681	0.5802901450725361	-4594.273852639308
-7661.31381414142	-2375.9482180139266	0.5797898949474736	-4596.9122504036695
-7664.4873087299475	-2373.6383594333433	0.5792896448224111	-4599.553300082891
-7667.655672935526	-2371.327336307808	0.5787893946973485	-4602.197000860355
-7670.818878360507	-2369.0151782100797	0.578289144572286	-4604.843351910336
-7673.976896266506	-2366.7019151469226	0.5777888944472235	-4607.492352398013
-7677.129698938978	-2364.3875765633093	0.577288644322161	-4610.144001479488
-7680.277258903867	-2362.0721919103535	0.5767883941970984	-4612.798298301806
-7683.4195492299295	-2359.7557904220257	0.5762881440720359	-4615.455242002964
-7686.556543533768	-2357.4384011081893	0.5757878939469734	-4618.114831711937
-7689.688216070896	-2355.1200526840285	0.5752876438219108	-4620.777066548687
-7692.814541217082	-2352.800773949707	0.5747873936968483	-4623.441945624179
-7695.935494050858	-2350.480593358437	0.5742871435717858	-4626.109468040404
-7699.0510502482775	-2348.1595390901025	0.5737868934467232	-4628.779632890386
-7702.161185827974	-2345.8376392372525	0.5732866433216607	-4631.452439258206
-7705.265877251117	-2343.514921728677	0.5727863931965982	-4634.127886219005
-7708.365102215842	-2341.191413733086	0.5722861430715356	-4636.805972839018
-7711.45883770104	-2338.86714311538	0.5717858929464731	-4639.486698175573
-7714.547061863659	-2336.5421370190857	0.5712856428214106	-4642.170061277115
-7717.629753576969	-2334.216422205265	0.570785392696348	-4644.856061183216
-7720.706891801877	-2331.890025521452	0.5702851425712855	-4647.544696924597
-7723.778456496464	-2329.562973214905	0.569784892446223	-4650.23596752313
-7726.8444274222475	-2327.235291828814	0.5692846423211604	-4652.92987199187
-7729.9047855090885	-2324.9070071696888	0.5687843921960979	-4655.626409335054
-7732.9595118540165	-2322.5781450595814	0.5682841420710354	-4658.325578548125
-7736.008588297181	-2320.248730897005	0.5677838919459728	-4661.027378617742
-7739.0519970234	-2317.9187899557555	0.5672836418209103	-4663.731808521796
-7742.089720567004	-2315.5883473791605	0.5667833916958478	-4666.438867229423
-7745.121742488379	-2313.257427659815	0.5662831415707852	-4669.148553701019
-7748.148046627577	-2310.926055205019	0.5657828914457227	-4671.860866888252
-7751.1686166699965	-2308.5942546691963	0.5652826413206602	-4674.575805734077
-7754.183438159395	-2306.2620494044822	0.5647823911955977	-4677.293369172754
-7757.192496299373	-2303.92946314434	0.5642821410705351	-4680.01355612985
-7760.195776698687	-2301.596519430121	0.5637818909454726	-4682.7363655222625
-7763.193265809317	-2299.263241268799	0.5632816408204101	-4685.461796258231
-7766.184950583363	-2296.9296513934196	0.5627813906953475	-4688.189847237348
-7769.170818338333	-2294.5957723645424	0.562281140570285	-4690.92051735057
-7772.150857384362	-2292.261626078617	0.5617808904452225	-4693.653805480235
-7775.1250556555315	-2289.9272348304357	0.5612806403201599	-4696.389710500076
-7778.09340230974	-2287.5926200635326	0.5607803901950974	-4699.128231275225
-7781.055886765167	-2285.257803117168	0.5602801400700349	-4701.869366662237
-7784.012499195898	-2282.9228048349273	0.5597798899449723	-4704.6131155090925
-7786.963229959214	-2280.5876460104714	0.5592796398199098	-4707.359476655216
-7789.908070124466	-2278.2523469689013	0.5587793896948473	-4710.108448931487
-7792.84701114773	-2275.9169278189	0.5582791395697847	-4712.86003116025
-7795.780044915746	-2273.5814084152307	0.5577788894447222	-4715.614222155329
-7798.707164176452	-2271.2458080136303	0.5572786393196597	-4718.371020722034
-7801.628362043319	-2268.910145658877	0.5567783891945971	-4721.130425657185
-7804.5436317566655	-2266.57444037257	0.5562781390695346	-4723.892435749105
-7807.452967444893	-2264.2387105440635	0.5557778889444721	-4726.657049777649
-7810.356363939914	-2261.9029740714527	0.5552776388194095	-4729.4242665142065
-7813.253815797887	-2259.5672491420996	0.554777388694347	-4732.194084721716
-7816.145319016445	-2257.2315528542645	0.5542771385692845	-4734.9665031546665
-7819.030869217602	-2254.8959026699135	0.553776888444222	-4737.741520559128
-7821.910463305339	-2252.5603150796987	0.5532766383191594	-4740.519135672745
-7824.784098125915	-2250.224806676655	0.5527763881940969	-4743.299347224749
-7827.651770972785	-2247.889393747631	0.5522761380690344	-4746.082153935982
-7830.513480130429	-2245.5540918281094	0.5517758879439718	-4748.867554518895
-7833.369223804635	-2243.2189165650475	0.5512756378189093	-4751.655547677559
-7836.219001094707	-2240.8838829248093	0.5507753876938468	-4754.446132107685
-7839.062811407059	-2238.5490056652648	0.5502751375687842	-4757.239306496618
-7841.900654493382	-2236.2142993022435	0.5497748874437218	-4760.0350695233665
-7844.732530837985	-2233.8797777889886	0.5492746373186593	-4762.833419858596
-7847.558441195358	-2231.5454548905363	0.5487743871935967	-4765.634356164648
-7850.378386887918	-2229.211343936323	0.5482741370685342	-4768.437877095548
-7853.192369622868	-2226.877457966814	0.5477738869434717	-4771.243981297015
-7856.000391680337	-2224.5438095747922	0.5472736368184091	-4774.052667406468
-7858.802455713994	-2222.2104110660066	0.5467733866933466	-4776.863934053039
-7861.598564727783	-2219.877274475465	0.5462731365682841	-4779.677779857582
-7864.388722364162	-2217.544411324732	0.5457728864432215	-4782.494203432688
-7867.172932603335	-2215.2118328674646	0.545272636318159	-4785.313203382675
-7869.9511998634125	-2212.8795500029664	0.5447723861930965	-4788.13477830362
-7872.723529030096	-2210.547573247712	0.5442721360680339	-4790.958926783356
-7875.489925450967	-2208.2159127362256	0.5437718859429714	-4793.785647401481
-7878.250394706902	-2205.884578409397	0.5432716358179089	-4796.614938729368
-7881.004943175187	-2203.5535795381616	0.5427713856928463	-4799.446799330179
-7883.753577281494	-2201.2229253481532	0.5422711355677838	-4802.281227758862
-7886.496304096219	-2198.8926245149055	0.5417708854427213	-4805.118222562171
-7889.233130945589	-2196.5626854879342	0.5412706353176587	-4807.957782278665
-7891.964065792443	-2194.2331161651773	0.5407703851925962	-4810.799905438729
-7894.689116637436	-2191.9039243969983	0.5402701350675337	-4813.644590564563
-7897.408292218332	-2189.5751173896	0.5397698849424711	-4816.4918361702075
-7900.121601690358	-2187.2467019717087	0.5392696348174086	-4819.341640761542
-7902.829054213451	-2184.918684944249	0.5387693846923461	-4822.194002836297
-7905.5306597683775	-2182.5910723801303	0.5382691345672836	-4825.048920884058
-7908.226428304599	-2180.2638703495063	0.537768884442221	-4827.906393386278
-7910.916370474377	-2177.9370842876583	0.5372686343171585	-4830.76641881628
-7913.600497292928	-2175.610719282053	0.536768384192096	-4833.628995639267
-7916.278820015517	-2173.2847801753346	0.5362681340670334	-4836.494122312328
-7918.951350071849	-2170.9592716199136	0.535767883941971	-4839.361797284444
-7921.61809978969	-2168.6341974480324	0.5352676338169085	-4842.232018996507
-7924.279081199959	-2166.3095617032377	0.5347673836918458	-4845.104785881303
-7926.934307247833	-2163.9853675870645	0.5342671335667833	-4847.980096363541
-7929.583790814528	-2161.661618305248	0.5337668834417209	-4850.85794885985
-7932.227545258868	-2159.338316594063	0.5332666333166582	-4853.738341778788
-7934.865584562491	-2157.0154645885495	0.5327663831915957	-4856.621273520846
-7937.497922375205	-2154.69306465566	0.5322661330665333	-4859.506742478458
-7940.124573212155	-2152.371118342803	0.5317658829414706	-4862.394747036007
-7942.745551866231	-2150.0496268883417	0.5312656328164082	-4865.285285569824
-7945.360873108215	-2147.7285914839385	0.5307653826913457	-4868.178356448207
-7947.970552429021	-2145.40801261693	0.530265132566283	-4871.073958031415
-7950.574605354828	-2143.0878906715293	0.5297648824412206	-4873.9720886716805
-7953.173047592568	-2140.7682257987854	0.5292646323161581	-4876.872746713218
-7955.765895508992	-2138.449017487675	0.5287643821910955	-4879.775930492218
-7958.353165298609	-2136.1302653019034	0.528264132066033	-4882.681638336868
-7960.934874060902	-2133.8119679171828	0.5277638819409705	-4885.589868567344
-7963.511038377213	-2131.4941243887006	0.527263631815908	-4888.500619495826
-7966.08167587262	-2129.1767327522143	0.5267633816908454	-4891.413889426503
-7968.646803713442	-2126.8597913667695	0.5262631315657829	-4894.329676655563
-7971.2064399281235	-2124.5432977270393	0.5257628814407204	-4897.247979471225
-7973.760602403043	-2122.227249362669	0.5252626313156578	-4900.168796153723
-7976.30930948185	-2119.9116432963656	0.5247623811905953	-4903.09212497531
-7978.8525796512495	-2117.5964763244488	0.5242621310655328	-4906.01796420028
-7981.3904315010295	-2115.281745051441	0.5237618809404702	-4908.946312084962
-7983.92288418406	-2112.967445469556	0.5232616308154077	-4911.877166877722
-7986.449956704183	-2110.6535736031838	0.5227613806903452	-4914.810526818968
-7988.971668547501	-2108.340124932308	0.5222611305652826	-4917.7463901411675
-7991.488039196505	-2106.0270948329185	0.5217608804402201	-4920.684755068831
-7993.999088519673	-2103.7144782187365	0.5212606303151576	-4923.625619818535
-7996.504836471611	-2101.402269813091	0.520760380190095	-4926.568982598916
-7999.005303223866	-2099.0904640269728	0.5202601300650325	-4929.514841610675
-8001.500509127001	-2096.779054991538	0.51975987993997	-4932.463195046588
-8003.990474593114	-2094.4680366646658	0.5192596298149074	-4935.4140410915
-8006.475220505412	-2092.1574024499	0.5187593796898449	-4938.367377922338
-8008.954767699588	-2089.847145673558	0.5182591295647824	-4941.323203708109
-8011.429137008205	-2087.5372595432823	0.5177588794397199	-4944.281516609908
-8013.8983497242025	-2085.2277367148936	0.5172586293146573	-4947.242314780919
-8016.362427169552	-2082.9185696908744	0.5167583791895948	-4950.205596366413
-8018.821390778152	-2080.609750741806	0.5162581290645323	-4953.17135950376
-8021.27526212546	-2078.3012718769137	0.5157578789394697	-4956.139602322433
-8023.724062927923	-2075.9931248426255	0.5152576288144072	-4959.110322944003
-8026.167814999728	-2073.6853011613953	0.5147573786893447	-4962.083519482147
-8028.6065402198765	-2071.3777921612377	0.5142571285642821	-4965.059190042648
-8031.040260732943	-2069.0705887844792	0.5137568784392196	-4968.037332723403
-8033.468998645595	-2066.763681872386	0.5132566283141571	-4971.017945614423
-8035.892776277183	-2064.4570619267215	0.5127563781890945	-4974.001026797832
-8038.311615860876	-2062.1507193916477	0.512256128064032	-4976.986574347875
-8040.72553983607	-2059.8446443748803	0.5117558779389695	-4979.974586330919
-8043.134570712726	-2057.5388267747253	0.5112556278139069	-4982.965060805454
-8045.538731019036	-2055.233256328845	0.5107553776888444	-4985.957995822096
-8047.938043474594	-2052.927922447178	0.5102551275637819	-4988.9533894235865
-8050.332530615515	-2050.6228145699256	0.5097548774387193	-4991.951239644803
-8052.722215311276	-2048.317921670555	0.5092546273136568	-4994.95154451275
-8055.10712034923	-2046.0132326530415	0.5087543771885943	-4997.954302046567
-8057.487268453085	-2043.7087363340816	0.5082541270635317	-5000.959510257534
-8059.862682463205	-2041.4044212681574	0.5077538769384692	-5003.967167149061
-8062.233385389237	-2039.100275694569	0.5072536268134067	-5006.977270716704
-8064.599399958626	-2036.7962879744923	0.5067533766883441	-5009.989818948157
-8066.960749254096	-2034.4924459712338	0.5062531265632816	-5013.004809823253
-8069.317456133049	-2032.188737613435	0.5057528764382191	-5016.0222413139745
-8071.66954347562	-2029.8851506535798	0.5052526263131566	-5019.042111384444
-8074.017034275999	-2027.581672577437	0.504752376188094	-5022.064417990932
-8076.359951413457	-2025.2782908272789	0.5042521260630315	-5025.089159081857
-8078.698317790157	-2022.974992666465	0.503751875937969	-5028.116332597781
-8081.032156259389	-2020.6717652492948	0.5032516258129064	-5031.145936471418
-8083.361489693756	-2018.368595553275	0.5027513756878439	-5034.177968627631
-8085.686340859718	-2016.065470502454	0.5022511255627814	-5037.212426983433
-8088.006732603924	-2013.7623767826685	0.5017508754377188	-5040.249309447987
-8090.32268762596	-2011.4593010660765	0.5012506253126563	-5043.288613922607
-8092.634228492681	-2009.1562299975199	0.5007503751875938	-5046.330338300757
-8094.94137798379	-2006.853149849845	0.5002501250625313	-5049.374480468059
-8097.244158540974	-2004.5500470723528	0.49974987493746875	-5052.421038302278
-8099.542592755028	-2002.246907804833	0.4992496248124062	-5055.4700096733395
-8101.836702900974	-1999.9437183424361	0.4987493746873437	-5058.521392443314
-8104.126511381552	-1997.6404646914634	0.49824912456228115	-5061.57518446643
-8106.412040441716	-1995.3371328553294	0.4977488744372186	-5064.631383589062
-8108.693312226843	-1993.033708776511	0.4972486243121561	-5067.689987649739
-8110.9703488019295	-1990.7301783172861	0.49674837418709356	-5070.750994479143
-8113.243171983797	-1988.4265274300606	0.49624812406203106	-5073.814401900101
-8115.51180384866	-1986.122741642805	0.4957478739369685	-5076.880207727598
-8117.776265906163	-1983.8188068974036	0.49524762381190596	-5079.948409768758
-8120.036579890988	-1981.51470874622	0.49474737368684346	-5083.019005822865
-8122.292767244909	-1979.21043287895	0.4942471235617809	-5086.091993681343
-8124.5448492902915	-1976.9059649469377	0.49374687343671836	-5089.167371127765
-8126.7928472703115	-1974.6012905222497	0.49324662331165586	-5092.24513593785
-8129.036782244236	-1972.2963952054706	0.4927463731865933	-5095.325285879461
-8131.2766751382005	-1969.991264574418	0.49224612306153076	-5098.407818712607
-8133.512546732483	-1967.6858841978387	0.49174587293646826	-5101.492732189434
-8135.744417617316	-1965.3802396818787	0.4912456228114057	-5104.580024054235
-8137.9723082311375	-1963.0743166315342	0.4907453726863432	-5107.669692043438
-8140.1962389203245	-1960.7681005893087	0.49024512256128067	-5110.761733885609
-8142.416229758179	-1958.4615772239622	0.4897448724362181	-5113.8561473014515
-8144.632300695899	-1956.154732174938	0.4892446223111556	-5116.952930003803
-8146.844471535325	-1953.8475510813291	0.48874437218609307	-5120.052079697629
-8149.052761680407	-1951.5400198431626	0.4882441220610305	-5123.153594080031
-8151.25719070384	-1949.232124029647	0.487743871935968	-5126.257470840239
-8153.457777629801	-1946.923849631412	0.48724362181090547	-5129.363707659601
-8155.654541498696	-1944.6151824700114	0.4867433716858429	-5132.472302211598
-8157.84750108009	-1942.3061085002396	0.4862431215607804	-5135.583252161823
-8160.036674957725	-1939.9966137222386	0.48574287143571787	-5138.696555168001
-8162.222081403059	-1937.6866843167945	0.4852426213106554	-5141.812208879959
-8164.40373863278	-1935.376306374189	0.4847423711855928	-5144.930210939646
-8166.581664489919	-1933.065466233632	0.4842421210605303	-5148.050558981121
-8168.755876624086	-1930.754150294118	0.4837418709354678	-5151.17325063055
-8170.926392498933	-1928.4423450077702	0.4832416208104052	-5154.298283506205
-8173.093229372476	-1926.1300369021324	0.4827413706853427	-5157.425655218458
-8175.256404112835	-1923.8172127794664	0.4822411205602802	-5160.55536336978
-8177.415933523225	-1921.5038593705822	0.4817408704352176	-5163.687405554743
-8179.571834025473	-1919.1899636759235	0.4812406203101551	-5166.821779360007
-8181.724121777892	-1916.8755128416487	0.4807403701850926	-5169.95848236432
-8183.8728128718885	-1914.5604939489644	0.48024012006003003	-5173.097512138518
-8186.017922892142	-1912.2448944910952	0.4797398699349675	-5176.238866245517
-8188.159467298784	-1909.9287019627932	0.479239619809905	-5179.382542240315
-8190.297461237378	-1907.6119040678582	0.47873936968484243	-5182.528537669979
-8192.431919637778	-1905.2944886140476	0.47823911955977993	-5185.6768500736525
-8194.56285712814	-1902.9764436087103	0.4777388694347174	-5188.827476982539
-8196.690288009268	-1900.6577572895326	0.47723861930965483	-5191.980415919909
-8198.814226271683	-1898.3384181087117	0.47673836918459234	-5195.135664401091
-8200.934685744754	-1896.018414571678	0.4762381190595298	-5198.293219933465
-8203.051679937704	-1893.6977354134542	0.47573786893446723	-5201.453080016463
-8205.165221992567	-1891.3763696534502	0.47523761880940474	-5204.615242141561
-8207.275324799311	-1889.0543064715316	0.47473736868434224	-5207.7797037922755
-8209.382000987616	-1886.73153521929	0.4742371185592797	-5210.946462444157
-8211.485262782388	-1884.4080455828384	0.4737368684342172	-5214.115515564792
-8213.585122210177	-1882.083827356923	0.47323661830915464	-5217.286860613789
-8215.681590934031	-1879.758870630737	0.47273636818409215	-5220.460495042778
-8217.774680338924	-1877.4331656959316	0.47223611805902965	-5223.636416295409
-8219.864401417546	-1875.1067031770303	0.4717358679339671	-5226.814621807337
-8221.950764976105	-1872.7794738043572	0.4712356178089045	-5229.995109006227
-8224.033781384976	-1870.45146869593	0.47073536768384205	-5233.177875311743
-8226.113460762965	-1868.1226791542285	0.4702351175587795	-5236.3629181355445
-8228.189812896777	-1865.793096759417	0.469734867433717	-5239.550234881278
-8230.262847220036	-1863.4627133963272	0.46923461730865446	-5242.739822944578
-8232.332572887699	-1861.1315211735964	0.4687343671835919	-5245.931679713054
-8234.39899860807	-1858.799512617129	0.4682341170585294	-5249.125802566288
-8236.462132911724	-1856.4666803686714	0.46773386693346686	-5252.322188875828
-8238.521983891353	-1854.1330174840155	0.46723361680840436	-5255.520836005182
-8240.578559381009	-1851.798517232754	0.4667333666833418	-5258.7217413098115
-8242.631866804604	-1849.4631732742591	0.46623311655827926	-5261.924902137129
-8244.681913267708	-1847.1269795566354	0.46573286643321676	-5265.130315826482
-8246.728705536048	-1844.789930344702	0.4652326163081542	-5268.337979709158
-8248.772250081267	-1842.4520201708074	0.46473236618309166	-5271.547891108372
-8250.812552947815	-1840.1132439914522	0.46423211605802917	-5274.760047339258
-8252.84961985998	-1837.7735970680992	0.4637318659329666	-5277.974445708867
-8254.88345626268	-1835.4330749232677	0.46323161580790406	-5281.191083516158
-8256.914067154587	-1833.0916735371975	0.46273136568284157	-5284.409958051992
-8258.941457254874	-1830.74938915871	0.462231115557779	-5287.631066599118
-8260.965630905084	-1828.4062184225986	0.46173086543271646	-5290.85440643218
-8262.98659207996	-1826.0621583410648	0.46123061530765397	-5294.079974817698
-8265.004344430548	-1823.7172062573059	0.4607303651825914	-5297.307769014061
-8267.018891192238	-1821.3713599569073	0.4602301150575288	-5300.537786271525
-8269.030235375332	-1819.024617448561	0.45972986493246637	-5303.770023832209
-8271.038379509027	-1816.6769772679213	0.4592296148074038	-5307.00447893007
-8273.043325831803	-1814.3284382584752	0.4587293646823412	-5310.241148790911
-8275.045076165909	-1811.9789997231928	0.45822911455727877	-5313.480030632378
-8277.04363205802	-1809.6286612626272	0.4577288644322162	-5316.72112166393
-8279.038994629995	-1807.2774229552115	0.4572286143071537	-5319.964419086846
-8281.031164713111	-1804.9252852025315	0.4567283641820912	-5323.209920094221
-8283.020142685233	-1802.5722489267232	0.4562281140570286	-5326.457621870944
-8285.005928606373	-1800.2183154139166	0.4557278639319661	-5329.707521593702
-8286.988522298889	-1797.8634862219837	0.4552276138069036	-5332.959616430962
-8288.967923030257	-1795.5077635637126	0.4547273636818411	-5336.213903542968
-8290.94412982765	-1793.151149935482	0.45422711355677853	-5339.470380081732
-8292.917141313112	-1790.7936483185622	0.453726863431716	-5342.729043191022
-8294.88695578769	-1788.435262082523	0.4532266133066535	-5345.989890006358
-8296.853571204789	-1786.0759950213246	0.45272636318159093	-5349.252917654995
-8298.816985088575	-1783.7158514564208	0.4522261130565284	-5352.518123255924
-8300.777194680933	-1781.3548360636591	0.4517258629314659	-5355.785503919853
-8302.734196838273	-1778.9929540023054	0.45122561280640333	-5359.055056749206
-8304.68798804856	-1776.6302108990726	0.4507253626813408	-5362.32677883811
-8306.638564503697	-1774.266612764363	0.4502251125562783	-5365.60066727238
-8308.585921932689	-1771.9021662001674	0.44972486243121573	-5368.876719129517
-8310.530055838612	-1769.5368781153838	0.44922461230615324	-5372.154931478702
-8312.470961268264	-1767.1707560117356	0.4487243621810907	-5375.435301380767
-8314.408632987379	-1764.8038077739434	0.44822411205602813	-5378.7178258882095
-8316.343065381001	-1762.4360417962675	0.44772386193096564	-5382.002502045164
-8318.274252513565	-1760.067466913224	0.4472236118059031	-5385.2893268873995
-8320.20218804174	-1757.6980925117768	0.44672336168084054	-5388.578297442311
-8322.126865366561	-1755.32792834786	0.44622311155577804	-5391.8694107289
-8324.04827745798	-1752.9569847680755	0.4457228614307155	-5395.1626637577765
-8325.966416967534	-1750.585272574997	0.44522261130565294	-5398.458053531136
-8327.881276256416	-1748.212802996462	0.44472236118059044	-5401.755577042759
-8329.79284732057	-1745.8395877832818	0.4442221110555279	-5405.055231277992
-8331.701121769445	-1743.4656392408706	0.4437218609304654	-5408.357013213743
-8333.606090903868	-1741.090970136694	0.44322161080540284	-5411.660919818467
-8335.507745732284	-1738.7155936841664	0.4427213606803403	-5414.966948052152
-8337.406076893885	-1736.3395236437545	0.4422211105552778	-5418.275094866312
-8339.301074706606	-1733.9627742674825	0.44172086043021525	-5421.5853572039805
-8341.192729149046	-1731.5853603263986	0.4412206103051527	-5424.897731999683
-8343.081029881414	-1729.2072970888503	0.4407203601800902	-5428.212216179438
-8344.965966262884	-1726.8286003030353	0.44022011005502765	-5431.528806660748
-8346.847527305785	-1724.449286259753	0.4397198599299651	-5434.847500352576
-8348.725701708163	-1722.0693717558938	0.4392196098049026	-5438.168294155339
-8350.600477864256	-1719.6888740856834	0.43871935967984005	-5441.4911849609
-8352.471843816367	-1717.3078111069308	0.4382191095547775	-5444.816169652551
-8354.339787351051	-1714.9262011226342	0.437718859429715	-5448.143245104995
-8356.204295924483	-1712.5440629810873	0.43721860930465245	-5451.472408184349
-8358.065356699948	-1710.1614160324625	0.43671835917958995	-5454.803655748114
-8359.922956472605	-1707.7782802306092	0.4362181090545274	-5458.13698464518
-8361.777081833974	-1705.394675925544	0.43571785892946485	-5461.4723917157935
-8363.627719018374	-1703.0106240661971	0.43521760880440236	-5464.8098737915625
-8365.474853996635	-1700.62614608397	0.4347173586793398	-5468.149427695431
-8367.31847242406	-1698.2412639648555	0.43421710855427725	-5471.491050241673
-8369.158559689073	-1695.85600019087	0.43371685842921476	-5474.834738235874
-8370.995100873597	-1693.4703777962873	0.4332166083041522	-5478.180488474922
-8372.828080804687	-1691.0844203048787	0.43271635817908966	-5481.528297746991
-8374.657484014868	-1688.6981517862864	0.43221610805402716	-5484.878162831527
-8376.483294787806	-1686.311596800736	0.4317158579289646	-5488.23008049924
-8378.305497116366	-1683.924780458634	0.4312156078039021	-5491.58404751208
-8380.124074712616	-1681.5377284121796	0.43071535767883956	-5494.940060623232
-8381.939011044316	-1679.150466811795	0.430215107553777	-5498.298116577098
-8383.750289339529	-1676.7630223042925	0.4297148574287145	-5501.658212109278
-8385.557892520435	-1674.375422125146	0.42921460730365196	-5505.020343946568
-8387.361803317497	-1671.987693951548	0.4287143571785894	-5508.384508806932
-8389.162004156991	-1669.5998660562532	0.4282141070535269	-5511.750703399495
-8390.958477264969	-1667.2119671737014	0.42771385692846436	-5515.118924424531
-8392.75120459596	-1664.824026599439	0.4272136068034018	-5518.489168573434
-8394.540167888164	-1662.4360741208397	0.4267133566783393	-5521.86143252872
-8396.325348646702	-1660.0481400437425	0.42621310655327677	-5525.235712963999
-8398.106728153292	-1657.6602551838037	0.42571285642821427	-5528.61200654397
-8399.884287429424	-1655.2724509205455	0.4252126063031517	-5531.990309924397
-8401.658007330121	-1652.884759075158	0.4247123561780892	-5535.370619752099
-8403.427868453007	-1650.49721203748	0.4242121060530267	-5538.752932664928
-8405.193851219614	-1648.1098426602607	0.4237118559279642	-5542.137245291762
-8406.95593579608	-1645.7226843709623	0.4232116058029016	-5545.523554252482
-8408.714102215074	-1643.3357710101377	0.42271135567783913	-5548.911856157958
-8410.468330268948	-1640.9491369808338	0.4222111055527766	-5552.302147610033
-8412.2185995377	-1638.562817214981	0.421710855427714	-5555.6944252015055
-8413.964889459192	-1636.1768470812785	0.42121060530265153	-5559.088685516118
-8415.707179270474	-1633.7912624693627	0.420710355177589	-5562.484925128534
-8417.445448015815	-1631.4060997829924	0.42021010505252643	-5565.883140604323
-8419.179674585364	-1629.0213958907839	0.41970985492746393	-5569.283328499944
-8420.909837670275	-1626.63718819202	0.4192096048024014	-5572.685485362731
-8422.63591583557	-1624.2535145198117	0.4187093546773389	-5576.089607730872
-8424.357887457945	-1621.87041323094	0.41820910455227633	-5579.495692133393
-8426.075730781578	-1619.487923132267	0.4177088544272138	-5582.9037350901435
-8427.789423868986	-1617.1060835528406	0.4172086043021513	-5586.313733111773
-8429.498944669069	-1614.724934252832	0.4167083541770888	-5589.72568269972
-8431.204270969529	-1612.344515493493	0.41620810405202624	-5593.139580346185
-8432.905380429911	-1609.96486799469	0.41570785392696374	-5596.555422534127
-8434.602250584983	-1607.5860329335846	0.4152076038019012	-5599.9732057372275
-8436.294858830059	-1605.2080519688684	0.41470735367683864	-5603.392926419889
-8437.983182457181	-1602.830967193257	0.41420710355177615	-5606.814581037204
-8439.66719862922	-1600.4548211734073	0.4137068534267136	-5610.238166034943
-8441.346884409297	-1598.0796569117624	0.413206603301651	-5613.663677849534
-8443.022216743271	-1595.7055178746564	0.41270635317658855	-5617.091112908048
-8444.693172498348	-1593.3324479407206	0.412206103051526	-5620.520467628169
-8446.359728435054	-1590.960491443897	0.4117058529264634	-5623.951738418184
-8448.021861203415	-1588.5896931822863	0.41120560280140095	-5627.384921676967
-8449.67954741297	-1586.2200983211023	0.4107053526763384	-5630.8200137939475
-8451.332763567323	-1583.8517524892395	0.4102051025512759	-5634.257011149098
-8452.98148610554	-1581.4847017230682	0.40970485242621335	-5637.69591011292
-8454.625691385834	-1579.1189924927994	0.4092046023011508	-5641.136707046411
-8456.265355723594	-1576.7546716505913	0.4087043521760883	-5644.579398301059
-8457.900455360434	-1574.391786477951	0.40820410205102575	-5648.023980218808
-8459.530966500552	-1572.0303846359639	0.40770385192596326	-5651.470449132046
-8461.156865281511	-1569.6705142103506	0.4072036018009007	-5654.918801363588
-8462.778127843409	-1567.3122236135055	0.40670335167583815	-5658.369033226643
-8464.394730231948	-1564.9555617281767	0.40620310155077566	-5661.821141024811
-8466.006648498535	-1562.6005777642167	0.4057028514257131	-5665.275121052044
-8467.613858671964	-1560.2473213021167	0.40520260130065056	-5668.730969592634
-8469.216336752545	-1557.8958423040094	0.40470235117558806	-5672.188682921194
-8470.81405872417	-1555.5461910983622	0.4042021010505255	-5675.6482573026315
-8472.407000565392	-1553.1984183659506	0.40370185092546296	-5679.109688992129
-8473.995138266204	-1550.85257511716	0.40320160080040046	-5682.572974235121
-8475.578447780408	-1548.5087127645766	0.4027013506753379	-5686.038109267278
-8477.15690512949	-1546.166882971268	0.40220110055027536	-5689.505090314476
-8478.730486301894	-1543.827137801868	0.40170085042521286	-5692.9739135927775
-8480.299167325767	-1541.4895296166824	0.4012006003001503	-5696.444575308415
-8481.862924242072	-1539.1541111134275	0.4007003501750877	-5699.917071657757
-8483.42173313074	-1536.8209352900267	0.40020010005002526	-5703.3913988273025
-8484.97557011393	-1534.4900554412516	0.3996998499249627	-5706.867552993634
-8486.52441133582	-1532.1615251907178	0.3991995997999001	-5710.345530323417
-8488.06823300853	-1529.8353984234873	0.39869934967483767	-5713.8253269733705
-8489.607011383312	-1527.5117293307258	0.3981990995497751	-5717.306939090235
-8491.140722790027	-1525.1905723515893	0.3976988494247126	-5720.790362810757
-8492.669343574393	-1522.8719822694375	0.39719859929965007	-5724.275594261668
-8494.192850212257	-1520.5560140400585	0.3966983491745875	-5727.762629559653
-8495.711219218298	-1518.242722931026	0.396198099049525	-5731.251464811332
-8497.224427171863	-1515.9321644838737	0.39569784892446247	-5734.742096113232
-8498.732450786214	-1513.6243944094376	0.3951975987994	-5738.234519551768
