alpha	beta	x	y
-66176.17933209188	-60836.29909776968	0.5267633816908454	-63363.325962036215
-66173.05418444794	-60839.16444533571	0.5262631315657829	-63366.02466691614
-66169.93421266893	-60842.029849232014	0.5257628814407204	-63368.71986250775
-66166.8193393925	-60844.8953648514	0.5252626313156578	-63371.41154886316
-66163.70948733606	-60847.76104798044	0.5247623811905953	-63374.09972601338
-66160.60457930331	-60850.6269547951	0.5242621310655328	-63376.78439396834
-66157.50453818539	-60853.49314186112	0.5237618809404702	-63379.4655527169
-66154.4092869668	-60856.3596661302	0.5232616308154077	-63382.143202226885
-66151.31874872872	-60859.2265849382	0.5227613806903452	-63384.81734244503
-66148.23284665206	-60862.09395600396	0.5222611305652826	-63387.48797329707
-66145.15150402178	-60864.961837426585	0.5217608804402201	-63390.15509468772
-66142.0746442316	-60867.83028768252	0.5212606303151576	-63392.818706500664
-66139.00219078614	-60870.6993656249	0.520760380190095	-63395.47880859862
-66135.93406730582	-60873.56913048028	0.5202601300650325	-63398.135400823296
-66132.87019752977	-60876.43964184725	0.51975987993997	-63400.788482995435
-66129.81050532086	-60879.31095969297	0.5192596298149074	-63403.43805491478
-66126.75491466858	-60882.1831443518	0.5187593796898449	-63406.08411636018
-66123.70334969243	-60885.0562565232	0.5182591295647824	-63408.72666708947
-66120.65573464634	-60887.930357268866	0.5177588794397199	-63411.36570683959
-66117.6119939225	-60890.80550801018	0.5172586293146573	-63414.001235326534
-66114.57205205379	-60893.681770527204	0.5167583791895948	-63416.6332522454
-66111.5358337197	-60896.559206953956	0.5162581290645323	-63419.26175727035
-66108.50326374707	-60899.43787977895	0.5157578789394697	-63421.886750054655
-66105.47426711653	-60902.31785184003	0.5152576288144072	-63424.50823023069
-66102.4487689643	-60905.19918632373	0.5147573786893447	-63427.12619740995
-66099.42669458706	-60908.08194676153	0.5142571285642821	-63429.740651183034
-66096.40796944381	-60910.96619702914	0.5137568784392196	-63432.35159111972
-66093.39251916211	-60913.85200134133	0.5132566283141571	-63434.95901676885
-66090.38026953871	-60916.73942425226	0.5127563781890945	-63437.562927658466
-66087.37114654573	-60919.6285306505	0.512256128064032	-63440.163323295754
-66084.36507633227	-60922.51938575817	0.5117558779389695	-63442.76020316703
-66081.36198522868	-60925.41205512765	0.5112556278139069	-63445.35356673781
-66078.36179975102	-60928.30660463816	0.5107553776888444	-63447.943413452755
-66075.36444660269	-60931.20310049473	0.5102551275637819	-63450.52974273569
-66072.36985267933	-60934.101609224344	0.5097548774387193	-63453.11255398967
-66069.37794507146	-60937.002197673944	0.5092546273136568	-63455.691846596885
-66066.38865106893	-60939.904933006736	0.5087543771885943	-63458.26761991873
-66063.40189816369	-60942.80988270024	0.5082541270635317	-63460.83987329582
-66060.41761405258	-60945.717114543935	0.5077538769384692	-63463.408606047946
-66057.435726643	-60948.62669663453	0.5072536268134067	-63465.97381747412
-66054.45616405233	-60951.53869737673	0.5067533766883441	-63468.53550685254
-66051.47885461646	-60954.453185475664	0.5062531265632816	-63471.093673440635
-66048.50372688861	-60957.370229938344	0.5057528764382191	-63473.648316475046
-66045.53070964474	-60960.28990006876	0.5052526263131566	-63476.199435171635
-66042.55973188729	-60963.21226546461	0.504752376188094	-63478.74702872547
-66039.59072284758	-60966.13739601537	0.5042521260630315	-63481.29109631088
-66036.62361198915	-60969.06536189916	0.503751875937969	-63483.831637081385
-66033.6583290115	-60971.99623357941	0.5032516258129064	-63486.36865016974
-66030.69480385262	-60974.93008180271	0.5027513756878439	-63488.90213468796
-66027.73296669325	-60977.86697759463	0.5022511255627814	-63491.43208972726
-66024.77274795926	-60980.80699225767	0.5017508754377188	-63493.95851435811
-66021.81407832509	-60983.75019736797	0.5012506253126563	-63496.48140763022
-66018.85688871758	-60986.696664771516	0.5007503751875938	-63499.00076857251
-66015.90111031753	-60989.646466582926	0.5002501250625313	-63501.51659619316
-66012.94667456488	-60992.59967517998	0.49974987493746875	-63504.02888947958
-66009.99351316002	-60995.5563632027	0.4992496248124062	-63506.537647398436
-66007.0415580682	-60998.51660354864	0.4987493746873437	-63509.04286889561
-66004.09074152174	-61001.48046937075	0.49824912456228115	-63511.54455289623
-66001.14099602362	-61004.4480340737	0.4977488744372186	-63514.04269830467
-65998.19225435113	-61007.41937131004	0.4972486243121561	-63516.53730400454
-65995.24444955694	-61010.39455497901	0.49674837418709356	-63519.02836885865
-65992.29751497404	-61013.37365922144	0.49624812406203106	-63521.51589170912
-65989.35138421772	-61016.356758417365	0.4957478739369685	-63523.99987137722
-65986.40599118955	-61019.34392718192	0.49524762381190596	-63526.480306663514
-65983.46127007865	-61022.33524036377	0.49474737368684346	-63528.95719634778
-65980.51715536628	-61025.330773039976	0.4942471235617809	-63531.430539188994
-65977.57358182778	-61028.330600513786	0.49374687343671836	-63533.900333925376
-65974.6304845361	-61031.33479831081	0.49324662331165586	-63536.36657927441
-65971.68779886379	-61034.34344217625	0.4927463731865933	-63538.82927393271
-65968.74546048672	-61037.35660807091	0.49224612306153076	-63541.28841657619
-65965.80340538737	-61040.374372167294	0.49174587293646826	-63543.74400585994
-65962.86156985516	-61043.39681084867	0.4912456228114057	-63546.19604041826
-65959.91989049237	-61046.424000702566	0.4907453726863432	-63548.64451886466
-65956.97830421483	-61049.456018519326	0.49024512256128067	-63551.089439791824
-65954.03674825525	-61052.49294128828	0.4897448724362181	-63553.53080177168
-65951.09516016667	-61055.53484619335	0.4892446223111556	-63555.968603355315
-65948.1534778236	-61058.58181061129	0.48874437218609307	-63558.40284307301
-65945.21163942631	-61061.63391210647	0.4882441220610305	-63560.833519434236
-65942.26958350233	-61064.69122842863	0.487743871935968	-63563.260630927616
-65939.32724890961	-61067.75383750877	0.48724362181090547	-63565.68417602096
-65936.38457483923	-61070.82181745557	0.4867433716858429	-63568.10415316124
-65933.44150081795	-61073.89524655182	0.4862431215607804	-63570.52056077459
-65930.49796671019	-61076.974203251506	0.48574287143571787	-63572.93339726628
-65927.55391272102	-61080.05876617584	0.4852426213106554	-63575.34266102075
-65924.60927939937	-61083.149014108705	0.4847423711855928	-63577.74835040155
-65921.66400763951	-61086.24502599445	0.4842421210605303	-63580.15046375136
-65918.71803868344	-61089.34688093414	0.4837418709354678	-63582.54899939201
-65915.77131412446	-61092.454658180795	0.4832416208104052	-63584.943955624425
-65912.8237759085	-61095.56843713694	0.4827413706853427	-63587.33533072864
-65909.8753663373	-61098.688297350105	0.4822411205602802	-63589.72312296379
-65906.92602807013	-61101.8143185098	0.4817408704352176	-63592.107330568084
-65903.9757041266	-61104.94658044348	0.4812406203101551	-63594.487951758834
-65901.02433788894	-61108.085163112795	0.4807403701850926	-63596.86498473243
-65898.07187310465	-61111.23014660958	0.48024012006003003	-63599.2384276643
-65895.11825388756	-61114.381611153374	0.4797398699349675	-63601.608278708925
-65892.1634247215	-61117.53963708626	0.479239619809905	-63603.974535999856
-65889.20733046223	-61120.70430486943	0.47873936968484243	-63606.33719764967
-65886.24991633889	-61123.8756950802	0.47823911955977993	-63608.69626174994
-65883.29112795697	-61127.05388840742	0.4777388694347174	-63611.05172637127
-65880.33091130038	-61130.2389656479	0.47723861930965483	-63613.40358956328
-65877.36921273336	-61133.4310077027	0.47673836918459234	-63615.75184935456
-65874.40597900265	-61136.630095573346	0.4762381190595298	-63618.09650375268
-65871.44115723953	-61139.83631035818	0.47573786893446723	-63620.4375507442
-65868.47469496279	-61143.04973324734	0.47523761880940474	-63622.774988294615
-65865.50654007908	-61146.270445520895	0.47473736868434224	-63625.10881434835
-65862.53664088654	-61149.49852854327	0.4742371185592797	-63627.4390268288
-65859.56494607538	-61152.73406376087	0.4737368684342172	-63629.76562363824
-65856.59140473172	-61155.97713269621	0.47323661830915464	-63632.08860265789
-65853.61596633765	-61159.2278169461	0.47273636818409215	-63634.40796174784
-65850.63858077442	-61162.486198176186	0.47223611805902965	-63636.72369874704
-65847.65919832325	-61165.75235811861	0.4717358679339671	-63639.03581147334
-65844.67776966841	-61169.026378566465	0.4712356178089045	-63641.34429772342
-65841.69424589835	-61172.308341370815	0.47073536768384205	-63643.64915527283
-65838.70857850774	-61175.598328436376	0.4702351175587795	-63645.95038187588
-65835.72071939902	-61178.89642171811	0.469734867433717	-63648.24797526577
-65832.73062088471	-61182.20270321643	0.46923461730865446	-63650.541933154425
-65829.7382356883	-61185.51725497434	0.4687343671835919	-63652.83225323258
-65826.74351694688	-61188.84015907234	0.4682341170585294	-63655.11893316971
-65823.74641821274	-61192.1714976248	0.46773386693346686	-63657.401970614075
-65820.74689345401	-61195.511352776855	0.46723361680840436	-63659.68136319265
-65817.74489705772	-61198.859806698936	0.4667333666833418	-63661.95710851108
-65814.74038383068	-61202.216941583785	0.46623311655827926	-63664.22920415379
-65811.73330900056	-61205.5828396427	0.46573286643321676	-63666.49764768381
-65808.72362821898	-61208.95758310004	0.4652326163081542	-63668.762436642886
-65805.71129756139	-61212.34125419112	0.46473236618309166	-63671.02356855139
-65802.6962735299	-61215.73393515645	0.46423211605802917	-63673.28104090831
-65799.67851305388	-61219.135708239024	0.4637318659329666	-63675.53485119126
-65796.6579734916	-61222.54665567992	0.46323161580790406	-63677.78499685648
-65793.63461263255	-61225.96685971321	0.46273136568284157	-63680.031475338714
-65790.60838869699	-61229.396402564176	0.462231115557779	-63682.27428405131
-65787.5792603397	-61232.83536644247	0.46173086543271646	-63684.51342038615
-65784.54718664967	-61236.28383353995	0.46123061530765397	-63686.74888171362
-65781.51212715116	-61239.74188602701	0.4607303651825914	-63688.98066538261
-65778.47404180691	-61243.209606046265	0.4602301150575288	-63691.20876872048
-65775.43289101747	-61246.68707571085	0.45972986493246637	-63693.43318903308
-65772.38863562344	-61250.174377098854	0.4592296148074038	-63695.65392360465
-65769.34123690649	-61253.67159225001	0.4587293646823412	-63697.870969697884
-65766.29065659079	-61257.17880316086	0.45822911455727877	-63700.08432455386
-65763.2368568434	-61260.696091781865	0.4577288644322162	-63702.293985392025
-65760.17980027644	-61264.223540012084	0.4572286143071537	-63704.4999494102
-65757.11944994776	-61267.76122969551	0.4567283641820912	-63706.70221378452
-65754.05576936153	-61271.30924261757	0.4562281140570286	-63708.90077566944
-65750.98872246996	-61274.867660500386	0.4557278639319661	-63711.095632197685
-65747.91827367469	-61278.436564998156	0.4552276138069036	-63713.286780480266
-65744.84438782671	-61282.016037694346	0.4547273636818411	-63715.47421760644
-65741.76703022791	-61285.606160096955	0.45422711355677853	-63717.657940643665
-65738.68616663228	-61289.207013634084	0.453726863431716	-63719.8379466376
-65735.60176324628	-61292.818679650525	0.4532266133066535	-63722.014232612084
-65732.51378673073	-61296.441239402426	0.45272636318159093	-63724.1867955691
-65729.42220419993	-61300.07477405543	0.4522261130565284	-63726.35563248876
-65726.32698322446	-61303.719364677985	0.4517258629314659	-63728.52074032927
-65723.22809183081	-61307.375092238784	0.45122561280640333	-63730.6821160269
-65720.12549850252	-61311.04203760242	0.4507253626813408	-63732.83975649602
-65717.01917218095	-61314.72028152491	0.4502251125562783	-63734.993658628955
-65713.90908226582	-61318.4099046501	0.44972486243121573	-63737.14381929606
-65710.79519861605	-61322.11098750532	0.44922461230615324	-63739.290235345696
-65707.67749155061	-61325.82361049701	0.4487243621810907	-63741.4329036041
-65704.55593184922	-61329.54785390676	0.44822411205602813	-63743.571820875506
-65701.43049075233	-61333.28379788765	0.44772386193096564	-63745.706983941986
-65698.30113996267	-61337.03152245936	0.4472236118059031	-63747.83838956349
-65695.16785164441	-61340.79110750557	0.44672336168084054	-63749.96603447783
-65692.0305984261	-61344.562632766974	0.44622311155577804	-63752.089915400626
-65688.8893533981	-61348.346177841	0.4457228614307155	-63754.21002902523
-65685.74409011587	-61352.141822174286	0.44522261130565294	-63756.32637202281
-65682.59478259852	-61355.94964506084	0.44472236118059044	-63758.438941042245
-65679.44140533054	-61359.76972563656	0.4442221110555279	-63760.547732710096
-65676.28393326081	-61363.60214287664	0.4437218609304654	-63762.65274363062
-65673.1223418045	-61367.44697558978	0.44322161080540284	-63764.75397038567
-65669.95660684242	-61371.304302415265	0.4427213606803403	-63766.85140953475
-65666.78670472148	-61375.174201818736	0.4422211105552778	-63768.94505761492
-65663.61261225531	-61379.05675208779	0.44172086043021525	-63771.03491114079
-65660.4343067245	-61382.952031327826	0.4412206103051527	-63773.12096660451
-65657.25176587599	-61386.860117459204	0.4407203601800902	-63775.2032204757
-65654.06496792477	-61390.78108821117	0.44022011005502765	-63777.281669201424
-65650.8738915529	-61394.71502111944	0.4397198599299651	-63779.35630920622
-65647.6785159096	-61398.661993522	0.4392196098049026	-63781.427136891936
-65644.4788206125	-61402.62208255399	0.43871935967984005	-63783.49414863785
-65641.27478574653	-61406.595365144894	0.4382191095547775	-63785.557340800544
-65638.06639186462	-61410.58191801404	0.437718859429715	-63787.61670971391
-65634.85361998755	-61414.58181766642	0.43721860930465245	-63789.672251689066
-65631.63645160422	-61418.59514038885	0.43671835917958995	-63791.72396301442
-65628.41486867101	-61422.62196224634	0.4362181090545274	-63793.771839955494
-65625.1888536125	-61426.662359077374	0.43571785892946485	-63795.81587875503
-65621.95838932102	-61430.7164064905	0.43521760880440236	-63797.856075632895
-65618.72345915613	-61434.78417986054	0.4347173586793398	-63799.89242678601
-65615.48404694571	-61438.865754323524	0.43421710855427725	-63801.9249283884
-65612.24013698421	-61442.961204774416	0.43371685842921476	-63803.95357659107
-65608.99171403392	-61447.07060586161	0.4332166083041522	-63805.97836752205
-65605.73876332374	-61451.19403198401	0.43271635817908966	-63807.99929728629
-65602.48127054948	-61455.331557286656	0.43221610805402716	-63810.01636196565
-65599.21922187334	-61459.48325565709	0.4317158579289646	-63812.0295576189
-65595.95260392383	-61463.64920072111	0.4312156078039021	-63814.03888028163
-65592.6814037952	-61467.82946583919	0.43071535767883956	-63816.04432596622
-65589.40560904729	-61472.02412410256	0.430215107553777	-63818.04589066186
-65586.12520770493	-61476.233248329285	0.4297148574287145	-63820.043570334405
-65582.8401882581	-61480.45691106002	0.42921460730365196	-63822.03736092645
-65579.55053966034	-61484.69518455541	0.4287143571785894	-63824.02725835722
-65576.25625132964	-61488.94814079066	0.4282141070535269	-63826.01325852256
-65572.95731314716	-61493.21585145277	0.42771385692846436	-63827.99535729488
-65569.65371545663	-61497.49838793667	0.4272136068034018	-63829.97355052314
-65566.34544906423	-61501.79582134103	0.4267133566783393	-63831.94783403277
-65563.03250523811	-61506.108222464274	0.42621310655327677	-63833.91820362565
-65559.71487570686	-61510.43566180219	0.42571285642821427	-63835.88465508011
-65556.39255265999	-61514.778209542565	0.4252126063031517	-63837.84718415083
-65553.06552874678	-61519.13593556214	0.4247123561780892	-63839.80578656881
-65549.73379707534	-61523.50890942328	0.4242121060530267	-63841.76045804135
-65546.39735121248	-61527.89720036951	0.4237118559279642	-63843.711194252
-65543.05618518259	-61532.30087732224	0.4232116058029016	-63845.657990860505
-65539.7102934668	-61536.720008877404	0.42271135567783913	-63847.60084350279
-65536.3596710024	-61541.15466330118	0.4222111055527766	-63849.53974779088
-65533.00431318213	-61545.60490852656	0.421710855427714	-63851.47469931287
-65529.64421585266	-61550.07081215049	0.42121060530265153	-63853.405693632936
-65526.27937531496	-61554.55244142854	0.420710355177589	-63855.332726291206
-65522.909788321704	-61559.04986327357	0.42021010505252643	-63857.25579280373
-65519.535452077864	-61563.5631442503	0.41970985492746393	-63859.17488866249
-65516.156364239054	-61568.09235057252	0.4192096048024014	-63861.09000933533
-65512.7725229106	-61572.6375480996	0.4187093546773389	-63863.001150265874
-65509.38392664633	-61577.198802333165	0.41820910455227633	-63864.90830687354
-65505.990574447984	-61581.776178413005	0.4177088544272138	-63866.81147455343
-65502.59246576384	-61586.3697411141	0.4172086043021513	-63868.71064867635
-65499.18960048782	-61590.97955484274	0.4167083541770888	-63870.605824588696
-65495.78197895786	-61595.605683634065	0.41620810405202624	-63872.496997612485
-65492.36960195539	-61600.24819114739	0.41570785392696374	-63874.38416304521
-65488.952470704055	-61604.90714066329	0.4152076038019012	-63876.267316159865
-65485.530586867906	-61609.58259508106	0.41470735367683864	-63878.14645220493
-65482.10395255083	-61614.27461691416	0.41420710355177615	-63880.021566404175
-65478.67257029516	-61618.983268287404	0.4137068534267136	-63881.892653956784
-65475.236443080255	-61623.70861093364	0.413206603301651	-63883.75971003718
-65471.79557432096	-61628.45070619093	0.41270635317658855	-63885.62272979506
-65468.34996786679	-61633.20961499842	0.412206103051526	-63887.48170835526
-65464.89962800023	-61637.98539789363	0.4117058529264634	-63889.336640817775
-65461.44455943537	-61642.77811500942	0.41120560280140095	-63891.187522257715
-65457.984767316564	-61647.587826070274	0.4107053526763384	-63893.034347725166
-65454.520257216805	-61652.414590389744	0.4102051025512759	-63894.87711224522
-65451.051035136494	-61657.2584668669	0.40970485242621335	-63896.715810817936
-65447.577107501995	-61662.11951398295	0.4092046023011508	-63898.55043841816
-65444.098481163644	-61666.99778979914	0.4087043521760883	-63900.38098999566
-65440.61516339454	-61671.893351952975	0.40820410205102575	-63902.20746047492
-65437.12716188904	-61676.80625765508	0.40770385192596326	-63904.02984475513
-65433.63448476107	-61681.7365636865	0.4072036018009007	-63905.84813771019
-65430.13714054231	-61686.68432639581	0.40670335167583815	-63907.66233418858
-65426.635138180616	-61691.649601696074	0.40620310155077566	-63909.47242901331
-65423.12848703859	-61696.63244506172	0.4057028514257131	-63911.27841698194
-65419.61719689164	-61701.63291152573	0.40520260130065056	-63913.080292866434
-65416.101277926304	-61706.65105567689	0.40470235117558806	-63914.87805141316
-65412.580740738194	-61711.68693165725	0.4042021010505255	-63916.671687342794
-65409.05559633096	-61716.7405931584	0.40370185092546296	-63918.46119535034
-65405.52585611357	-61721.81209341971	0.40320160080040046	-63920.24657010494
-65401.99153189903	-61726.90148522507	0.4027013506753379	-63922.027806249935
-65398.45263590262	-61732.00882089994	0.40220110055027536	-63923.80489840279
-65394.90918073938	-61737.13415230945	0.40170085042521286	-63925.57784115497
-65391.36117942302	-61742.27753085468	0.4012006003001503	-63927.34662907194
-65387.808645363126	-61747.439007471185	0.4007003501750877	-63929.11125669307
-65384.25159236394	-61752.61863262553	0.40020010005002526	-63930.87171853166
-65380.69003462194	-61757.81645631288	0.3996998499249627	-63932.628009074695
-65377.12398672392	-61763.03252805492	0.3991995997999001	-63934.38012278302
-65373.55346364485	-61768.26689689712	0.39869934967483767	-63936.1280540911
-65369.97848074628	-61773.519611405594	0.3981990995497751	-63937.87179740702
-65366.399053773486	-61778.79071966601	0.3976988494247126	-63939.61134711243
-65362.81519885411	-61784.08026927991	0.39719859929965007	-63941.346697562505
-65359.22693249533	-61789.38830736334	0.3966983491745875	-63943.07784308579
-65355.63427158239	-61794.714880543674	0.396198099049525	-63944.80477798426
-65352.03723337577	-61800.06003495812	0.39569784892446247	-63946.52749653317
-65348.43583550951	-61805.423816250695	0.3951975987994	-63948.245992981014
-65344.83009598861	-61810.806269570574	0.3946973486743374	-63949.96026154947
-65341.220033186975	-61816.207439569545	0.39419709854927487	-63951.67029643333
-65337.60566584483	-61821.62737040037	0.3936968484242124	-63953.37609180041
-65333.98701306699	-61827.066105713784	0.3931965982991498	-63955.07764179154
-65330.36409431983	-61832.52368865743	0.3926963481740873	-63956.77494052044
-65326.736929429484	-61838.00016187305	0.3921960980490248	-63958.467982073686
-65323.10553857915	-61843.49556749489	0.3916958479239622	-63960.156760510625
-65319.46994230679	-61849.00994714763	0.3911955977988997	-63961.84126986333
-65315.830161502694	-61854.54334194448	0.3906953476738372	-63963.52150413653
-65312.18621740716	-61860.09579248501	0.3901950975487746	-63965.19745730747
-65308.538131607726	-61865.66733885388	0.389694847423712	-63966.86912332596
-65304.8859260369	-61871.258020618676	0.3891945972986496	-63968.53649611425
-65301.22962296969	-61876.867876827884	0.38869434717358703	-63970.199569566896
-65297.56924502077	-61882.49694600984	0.38819409704852453	-63971.858337550795
-65293.90481514232	-61888.14526617036	0.387693846923462	-63973.512793905065
-65290.23635662106	-61893.81287479159	0.38719359679839943	-63975.162932440966
-65286.56389307576	-61899.4998088304	0.38669334667333694	-63976.80874694186
-65282.88744845484	-61905.206104716155	0.3861930965482744	-63978.450231163064
-65279.207047033466	-61910.93179834997	0.38569284642321183	-63980.08737883188
-65275.52271341065	-61916.67692510336	0.38519259629814934	-63981.72018364746
-65271.834472507326	-61922.44151981565	0.3846923461730868	-63983.34863928076
-65268.14234956279	-61928.22561679377	0.38419209604802423	-63984.97273937439
-65264.44637013229	-61934.02924981066	0.38369184592296174	-63986.59247754265
-65260.7465600845	-61939.852452103405	0.3831915957978992	-63988.207847371385
-65257.04294559833	-61945.695256372725	0.3826913456728367	-63989.818842417946
-65253.33555316028	-61951.5576947813	0.38219109554777414	-63991.42545621104
-65249.62440956174	-61957.439798952764	0.3816908454227116	-63993.02768225076
-65245.90954189597	-61963.34159997053	0.3811905952976491	-63994.62551400843
-65242.19097755513	-61969.263128377046	0.38069034517258654	-63996.21894492656
-65238.46874422801	-61975.2044141718	0.380190095047524	-63997.80796841875
-65234.74286989597	-61981.16548681203	0.3796898449224615	-63999.3925778696
-65231.01338283121	-61987.146375210046	0.37918959479739894	-64000.97276663469
-65227.28031159298	-61993.14710773362	0.3786893446723364	-64002.54852804043
-65223.5436850252	-61999.16771220417	0.3781890945472739	-64004.11985538403
-65219.803532252816	-62005.20821589702	0.37768884442221135	-64005.68674193334
-65216.05988267943	-62011.268645539785	0.37718859429714885	-64007.249180926905
-65212.312765983814	-62017.34902731216	0.3766883441720863	-64008.80716557373
-65208.562212117155	-62023.449386845095	0.37618809404702375	-64010.36068905333
-65204.80825129971	-62029.569749220354	0.37568784392196125	-64011.90974451552
-65201.05091401779	-62035.71013897016	0.3751875937968987	-64013.454325080456
-65197.29023102082	-62041.87058007617	0.37468734367183615	-64014.994423838456
-65193.526233318036	-62048.051095969546	0.37418709354677365	-64016.530033849966
-65189.75895217539	-62054.25170953031	0.3736868434217111	-64018.06114814544
-65185.988419112255	-62060.47244308735	0.37318659329664855	-64019.58775972527
-65182.21466589842	-62066.713318417846	0.37268634317158605	-64021.10986155974
-65178.437724550844	-62072.974356747065	0.3721860930465235	-64022.62744658886
-65174.65762733019	-62079.25557874856	0.371685842921461	-64024.14050772231
-65170.87440673789	-62085.55700454368	0.37118559279639846	-64025.64903783939
-65167.088095512794	-62091.87865370162	0.3706853426713359	-64027.15302978889
-65163.29872662769	-62098.220545239594	0.3701850925462734	-64028.652476388976
-65159.50633328624	-62104.58269762286	0.36968484242121086	-64030.14737042719
-65155.71094891959	-62110.96512876454	0.3691845922961483	-64031.63770466024
-65151.91260718288	-62117.36785602638	0.3686843421710858	-64033.123471814026
-65148.11134195213	-62123.79089621843	0.36818409204602326	-64034.60466458344
-65144.307187320774	-62130.23426559957	0.3676838419209607	-64036.08127563239
-65140.500177596135	-62136.69797987792	0.3671835917958982	-64037.55329759355
-65136.690347296084	-62143.1820542114	0.36668334167083566	-64039.02072306843
-65132.87773114587	-62149.68650320761	0.36618309154577316	-64040.483544627205
-65129.06236407421	-62156.21134092512	0.3656828414207106	-64041.941754808584
-65125.24428121024	-62162.7565808735	0.36518259129564806	-64043.39534611978
-65121.42351787985	-62169.32223601417	0.36468234117058557	-64044.84431103639
-65117.600109602114	-62175.90831876135	0.364182091045523	-64046.28864200228
-65113.77409208609	-62182.51484098221	0.36368184092046046	-64047.7283314295
-65109.9455012268	-62189.14181399861	0.36318159079539797	-64049.1633716982
-65106.11437310225	-62195.78924858706	0.3626813406703354	-64050.59375515652
-65102.280743969444	-62202.45715498037	0.36218109054527287	-64052.019474120476
-65098.444650260906	-62209.14554286855	0.36168084042021037	-64053.440520873875
-65094.60612858142	-62215.85442139936	0.3611805902951479	-64054.85688766824
-65090.76521570385	-62222.583799180284	0.3606803401700853	-64056.26856672261
-65086.92194856607	-62229.33368427906	0.3601800900450228	-64057.675550223576
-65083.07636426685	-62236.10408422568	0.3596798399199603	-64059.07783032508
-65079.228500062745	-62242.895006012746	0.3591795897948978	-64060.47539914834
-65075.37839336384	-62249.70645609797	0.35867933966983523	-64061.868248781735
-65071.52608173059	-62256.53844040487	0.3581790895447727	-64063.25637128075
-65067.671602869785	-62263.39096432464	0.3576788394197102	-64064.63975866779
-65063.81499463095	-62270.264032717874	0.35717858929464763	-64066.01840293213
-65059.95629500284	-62277.15764991567	0.3566783391695851	-64067.39229602978
-65056.09554210915	-62284.07181972258	0.3561780890445226	-64068.761429883416
-65052.2327742055	-62291.00654541683	0.35567783891946003	-64070.12579638221
-65048.368029675046	-62297.96182975366	0.3551775887943975	-64071.48538738181
-65044.501347025114	-62304.93767496625	0.354677338669335	-64072.840194704084
-65040.63276488312	-62311.93408276852	0.35417708854427243	-64074.19021013718
-65036.76232199301	-62318.95105435673	0.3536768384192099	-64075.53542543531
-65032.890057211436	-62325.98859041168	0.3531765882941474	-64076.87583231868
-65029.01600950364	-62333.04669110132	0.35267633816908484	-64078.21142247331
-65025.140217939996	-62340.12535608267	0.3521760880440223	-64079.54218755102
-65021.262721691885	-62347.22458450449	0.3516758379189598	-64080.86811916925
-65017.38356002799	-62354.34437500951	0.35117558779389724	-64082.189208910946
-65013.50277231042	-62361.484725737115	0.35067533766883474	-64083.50544832448
-65009.620397990606	-62368.6456343261	0.3501750875437722	-64084.816828923496
-65005.736476605896	-62375.82709791671	0.34967483741870964	-64086.12334218682
-65001.85104777503	-62383.02911315441	0.34917458729364714	-64087.424979558324
-64997.964151194734	-62390.25167619176	0.3486743371685846	-64088.72173244682
-64994.07582663539	-62397.49478269211	0.3481740870435221	-64090.01359222592
-64990.18611393756	-62404.75842783178	0.34767383691845954	-64091.30055023395
-64986.29505300754	-62412.04260630398	0.347173586793397	-64092.582597773784
-64982.402683813794	-62419.34731232124	0.3466733366683345	-64093.85972611277
-64978.509046382715	-62426.67253961912	0.34617308654327195	-64095.13192648256
-64974.614180794844	-62434.01828145915	0.3456728364182094	-64096.399190079006
-64970.71812718083	-62441.384530632444	0.3451725862931469	-64097.661508062076
-64966.82092571735	-62448.77127946304	0.34467233616808435	-64098.91887155566
-64962.92261662311	-62456.17851981165	0.3441720860430218	-64100.17127164748
-64959.02324015498	-62463.60624307885	0.3436718359179593	-64101.418699388945
-64955.122836603805	-62471.05444020922	0.34317158579289675	-64102.66114579506
-64951.221446290496	-62478.52310169488	0.3426713356678342	-64103.898601844274
-64947.31910956195	-62486.012217579264	0.3421710855427717	-64105.13105847833
-64943.41586678684	-62493.52177746154	0.34167083541770915	-64106.358506602155
-64939.51175835196	-62501.05177049988	0.34117058529264666	-64107.58093708377
-64935.606824657676	-62508.60218541629	0.3406703351675841	-64108.79834075403
-64931.70110611422	-62516.17301050043	0.34017008504252155	-64110.01070840668
-64927.79464313742	-62523.76423361396	0.33966983491745906	-64111.21803079804
-64923.887476144824	-62531.375842194706	0.3391695847923965	-64112.42029864698
-64919.979645551204	-62539.00782326177	0.33866933466733395	-64113.61750263477
-64916.071191764924	-62546.66016341923	0.33816908454227146	-64114.8096334049
-64912.16215518358	-62554.33284886119	0.3376688344172089	-64115.99668156296
-64908.25257618999	-62562.025865376316	0.33716858429214636	-64117.17863767652
-64904.34249514787	-62569.73919835319	0.33666833416708386	-64118.35549227502
-64900.431952398045	-62577.4728327843	0.3361680840420213	-64119.52723584955
-64896.52098825407	-62585.226753271585	0.3356678339169588	-64120.69385885275
-64892.60964299818	-62593.00094403147	0.33516758379189626	-64121.85535169868
-64888.69795687717	-62600.79538889979	0.3346673336668337	-64123.01170476268
-64884.7859700983	-62608.61007133705	0.3341670835417712	-64124.162908381186
-64880.87372282485	-62616.44497443427	0.33366683341670866	-64125.30895285161
-64876.961255172544	-62624.300080917405	0.3331665832916461	-64126.44982843221
-64873.048607204735	-62632.17537315403	0.3326663331665836	-64127.58552534194
