alpha	beta	x	y
-61812.654757182885	-60000.49792358214	0.5107553776888444	-60887.085909205714
-61809.45310283841	-60003.58901185483	0.5102551275637819	-60888.00169073073
-61806.25407044891	-60006.682704444436	0.5097548774387193	-60888.91378932907
-61803.05759226762	-60009.77906476638	0.5092546273136568	-60889.82220407539
-61799.86360073452	-60012.87815653313	0.5087543771885943	-60890.72693402476
-61796.67202847745	-60015.980043753894	0.5082541270635317	-60891.62797821275
-61793.48280831709	-60019.084790730354	0.5077538769384692	-60892.52533565549
-61790.29587327003	-60022.192462054	0.5072536268134067	-60893.41900534954
-61787.111156550156	-60025.30312260538	0.5067533766883441	-60894.308986271986
-61783.92859157445	-60028.416837548975	0.5062531265632816	-60895.19527738046
-61780.74811196467	-60031.533672331774	0.5057528764382191	-60896.07787761307
-61777.56965154973	-60034.65369268142	0.5052526263131566	-60896.956785888404
-61774.39314437119	-60037.776964601246	0.504752376188094	-60897.83200110562
-61771.21852468424	-60040.90355436962	0.5042521260630315	-60898.7035221444
-61768.04572696124	-60044.03352853663	0.503751875937969	-60899.5713478649
-61764.874685896175	-60047.16695392009	0.5032516258129064	-60900.43547710781
-61761.70533640554	-60050.30389760495	0.5027513756878439	-60901.29590869439
-61758.53761363317	-60053.444426938506	0.5022511255627814	-60902.15264142634
-61755.37145295242	-60056.58860952865	0.5017508754377188	-60903.005674085965
-61752.20678996899	-60059.73651324115	0.5012506253126563	-60903.855005436075
-61749.04356052536	-60062.88820619519	0.5007503751875938	-60904.70063421995
-61745.881700701415	-60066.04375676309	0.5002501250625313	-60905.542559161484
-61742.72114681958	-60069.20323356511	0.49974987493746875	-60906.380778965045
-61739.561835446664	-60072.36670546758	0.4992496248124062	-60907.21529231554
-61736.40370339661	-60075.53424158025	0.4987493746873437	-60908.046097878396
-61733.246687734296	-60078.70591125236	0.49824912456228115	-60908.87319429957
-61730.090725777685	-60081.88178407053	0.4977488744372186	-60909.69658020559
-61726.93575510128	-60085.061929855015	0.4972486243121561	-60910.51625420344
-61723.7817135381	-60088.24641865765	0.49674837418709356	-60911.332214880626
-61720.628539183315	-60091.435320758195	0.49624812406203106	-60912.14446080527
-61717.4761703971	-60094.62870666091	0.4957478739369685	-60912.95299052588
-61714.32454580665	-60097.82664709262	0.49524762381190596	-60913.757802571585
-61711.17360430965	-60101.029212998845	0.49474737368684346	-60914.55889545203
-61708.02328507682	-60104.23647554072	0.4942471235617809	-60915.35626765728
-61704.873527554824	-60107.44850609201	0.49374687343671836	-60916.14991765798
-61701.72427146854	-60110.665376236386	0.49324662331165586	-60916.939843905304
-61698.57545682425	-60113.88715776365	0.4927463731865933	-60917.72604483091
-61695.42702391198	-60117.11392266695	0.49224612306153076	-60918.508518846895
-61692.278913308655	-60120.345743139325	0.49174587293646826	-60919.28726434595
-61689.131065880065	-60123.58269157098	0.4912456228114057	-60920.06227970121
-61685.98342278378	-60126.82484054585	0.4907453726863432	-60920.833563266315
-61682.83592547233	-60130.07226283777	0.49024512256128067	-60921.60111337535
-61679.688515694506	-60133.32503140879	0.4897448724362181	-60922.36492834298
-61676.54113549941	-60136.58321940393	0.4892446223111556	-60923.1250064642
-61673.3937272376	-60139.84690014984	0.48874437218609307	-60923.88134601462
-61670.24623356488	-60143.11614714999	0.4882441220610305	-60924.63394525026
-61667.09859744361	-60146.39103408252	0.487743871935968	-60925.38280240756
-61663.95076214644	-60149.67163479581	0.48724362181090547	-60926.127915703466
-61660.80267125748	-60152.95802330655	0.4867433716858429	-60926.86928333539
-61657.65426867594	-60156.25027379483	0.4862431215607804	-60927.60690348112
-61654.505498617626	-60159.54846060212	0.48574287143571787	-60928.34077429894
-61651.35630561767	-60162.85265822741	0.4852426213106554	-60929.07089392755
-61648.20663453307	-60166.162941323564	0.4847423711855928	-60929.79726048604
-61645.05643054516	-60169.47938469401	0.4842421210605303	-60930.51987207397
-61641.90563916141	-60172.80206328982	0.4837418709354678	-60931.2387267713
-61638.75420621758	-60176.131052206314	0.4832416208104052	-60931.953822638345
-61635.60207788129	-60179.466426678475	0.4827413706853427	-60932.66515771585
-61632.44920065322	-60182.80826207865	0.4822411205602802	-60933.37273002496
-61629.295521369146	-60186.15663391311	0.4817408704352176	-60934.07653756716
-61626.140987203	-60189.511617817894	0.4812406203101551	-60934.77657832432
-61622.98554566851	-60192.873289555944	0.4807403701850926	-60935.47285025872
-61619.8291446223	-60196.24172501244	0.48024012006003003	-60936.16535131291
-61616.67173226405	-60199.61700019354	0.4797398699349675	-60936.85407940981
-61613.51325714059	-60202.999191220886	0.479239619809905	-60937.53903245271
-61610.353668147676	-60206.38837432833	0.47873936968484243	-60938.220208325205
-61607.19291453106	-60209.784625859334	0.47823911955977993	-60938.89760489116
-61604.03094588955	-60213.18802226269	0.4777388694347174	-60939.57121999478
-61600.86771217648	-60216.59864008946	0.47723861930965483	-60940.241051460616
-61597.70316370229	-60220.016555988565	0.47673836918459234	-60940.9070970934
-61594.53725113648	-60223.441846703565	0.4762381190595298	-60941.569354678184
-61591.36992550852	-60226.87458907014	0.47573786893446723	-60942.227821980305
-61588.20113821141	-60230.31486001063	0.47523761880940474	-60942.882496745304
-61585.03084100233	-60233.762736531964	0.47473736868434224	-60943.533376698986
-61581.858986005594	-60237.21829572087	0.4742371185592797	-60944.18045954741
-61578.68552571316	-60240.68161474162	0.4737368684342172	-60944.82374297677
-61575.51041298816	-60244.15277083069	0.47323661830915464	-60945.46322465351
-61572.3336010653	-60247.63184129476	0.47273636818409215	-60946.0989022243
-61569.155043553976	-60251.11890350536	0.47223611805902965	-60946.73077331591
-61565.97469443877	-60254.6140348969	0.4717358679339671	-60947.35883553533
-61562.79250808167	-60258.11731296236	0.4712356178089045	-60947.98308646967
-61559.60843922484	-60261.62881524853	0.47073536768384205	-60948.603523686215
-61556.4224429906	-60265.14861935408	0.4702351175587795	-60949.22014473231
-61553.23447488453	-60268.67680292458	0.469734867433717	-60949.83294713546
-61550.044490796325	-60272.21344364951	0.46923461730865446	-60950.44192840327
-61546.852447002035	-60275.758619257795	0.4687343671835919	-60951.04708602337
-61543.658300164796	-60279.31240751536	0.4682341170585294	-60951.64841746351
-61540.462007337745	-60282.87488621971	0.46773386693346686	-60952.24592017148
-61537.26352596455	-60286.44613319737	0.46723361680840436	-60952.83959157508
-61534.06281388131	-60290.02622629981	0.4667333666833418	-60953.42942908214
-61530.8598293182	-60293.615243399676	0.46623311655827926	-60954.01543008055
-61527.65453090032	-60297.2132623874	0.46573286643321676	-60954.59759193807
-61524.44687765039	-60300.820361166465	0.4652326163081542	-60955.175912002545
-61521.23682898915	-60304.43661765071	0.46473236618309166	-60955.75038760175
-61518.02434473733	-60308.06210975967	0.46423211605802917	-60956.321016043345
-61514.80938511684	-60311.696915415334	0.4637318659329666	-60956.88779461494
-61511.591910751864	-60315.34111253874	0.46323161580790406	-60957.45072058411
-61508.37188267111	-60318.99477904485	0.46273136568284157	-60958.00979119823
-61505.14926230815	-60322.65799284005	0.462231115557779	-60958.56500368458
-61501.92401150338	-60326.33083181771	0.46173086543271646	-60959.11635525032
-61498.69609250518	-60330.01337385422	0.46123061530765397	-60959.66384308238
-61495.465467970615	-60333.70569680614	0.4607303651825914	-60960.207464347564
-61492.232100967616	-60337.40787850507	0.4602301150575288	-60960.74721619246
-61488.995954975675	-60341.119996754496	0.45972986493246637	-60961.28309574343
-61485.75699388655	-60344.8421293264	0.4592296148074038	-60961.81510010655
-61482.51518200636	-60348.574353956545	0.4587293646823412	-60962.3432263677
-61479.270484056535	-60352.31674834074	0.45822911455727877	-60962.867471592464
-61476.02286517403	-60356.0693901319	0.4577288644322162	-60963.38783282608
-61472.772290913475	-60359.83235693531	0.4572286143071537	-60963.904307093544
-61469.51872724741	-60363.60572630537	0.4567283641820912	-60964.41689139944
-61466.26214056831	-60367.38957574069	0.4562281140570286	-60964.925582728
-61463.00249768855	-60371.183982681745	0.4557278639319661	-60965.43037804313
-61459.73976584179	-60374.98902450611	0.4552276138069036	-60965.931274288276
-61456.473912684356	-60378.80477852426	0.4547273636818411	-60966.428268386444
-61453.204906295294	-60382.63132197696	0.45422711355677853	-60966.921357240244
-61449.93271517817	-60386.468732030095	0.453726863431716	-60967.4105377318
-61446.65730826095	-60390.31708577209	0.4532266133066535	-60967.89580672273
-61443.37865489839	-60394.176460208124	0.45272636318159093	-60968.37716105412
-61440.096724870884	-60398.046932258854	0.4522261130565284	-60968.85459754658
-61436.81148838675	-60401.928578754494	0.4517258629314659	-60969.3281130001
-61433.52291608278	-60405.8214764315	0.45122561280640333	-60969.797704194105
-61430.23097902432	-60409.72570192931	0.4507253626813408	-60970.26336788745
-61426.93564870675	-60413.64133178557	0.4502251125562783	-60970.72510081827
-61423.63689705532	-60417.56844243344	0.44972486243121573	-60971.18289970411
-61420.33469642704	-60421.50711019636	0.44922461230615324	-60971.63676124187
-61417.02901961	-60425.45741128535	0.4487243621810907	-60972.08668210765
-61413.71983982522	-60429.41942179414	0.44822411205602813	-60972.532658956865
-61410.40713072619	-60433.393217696444	0.44772386193096564	-60972.97468842423
-61407.090866400176	-60437.37887484096	0.4472236118059031	-60973.41276712357
-61403.77102136799	-60441.37646894882	0.44672336168084054	-60973.84689164797
-61400.447570585835	-60445.38607560801	0.44622311155577804	-60974.277058569714
-61397.12048944394	-60449.40777027156	0.4457228614307155	-60974.70326444014
-61393.78975376901	-60453.44162825158	0.44522261130565294	-60975.125505789765
-61390.45533982288	-60457.487724717466	0.44472236118059044	-60975.54377912818
-61387.11722430425	-60461.54613469042	0.4442221110555279	-60975.95808094403
-61383.77538434813	-60465.61693304077	0.4437218609304654	-60976.368407705
-61380.429797526995	-60469.70019448318	0.44322161080540284	-60976.77475585775
-61377.080441850434	-60473.79599357375	0.4427213606803403	-60977.17712182799
-61373.72729576605	-60477.90440470521	0.4422211105552778	-60977.575502020285
-61370.37033815917	-60482.0255021041	0.44172086043021525	-60977.96989281819
-61367.00954835345	-60486.1593598264	0.4412206103051527	-60978.36029058414
-61363.64490611102	-60490.30605175371	0.4407203601800902	-60978.7466916594
-61360.27639163281	-60494.46565158943	0.44022011005502765	-60979.12909236409
-61356.90398555838	-60498.63823285546	0.4397198599299651	-60979.507488997166
-61353.52766896627	-60502.82386888788	0.4392196098049026	-60979.88187783629
-61350.14742337442	-60507.02263283303	0.43871935967984005	-60980.25225513791
-61346.76323073978	-60511.2345976444	0.4382191095547775	-60980.6186171372
-61343.37507345845	-60515.4598360784	0.437718859429715	-60980.98096004797
-61339.982934366104	-60519.698420690496	0.43721860930465245	-60981.33928006271
-61336.586796737625	-60523.95042383179	0.43671835917958995	-60981.69357335254
-61333.18664428717	-60528.21591764517	0.4362181090545274	-60982.04383606715
-61329.78246116825	-60532.4949740613	0.43571785892946485	-60982.39006433476
-61326.37423197353	-60536.787664795396	0.43521760880440236	-60982.732254262184
-61322.96194173487	-60541.09406134284	0.4347173586793398	-60983.07040193464
-61319.545575923185	-60545.41423497604	0.43421710855427725	-60983.40450341587
-61316.1251204481	-60549.748256740575	0.43371685842921476	-60983.734554748036
-61312.70056165809	-60554.09619745122	0.4332166083041522	-60984.06055195166
-61309.27188633993	-60558.45812768867	0.43271635817908966	-60984.3824910256
-61305.83908171901	-60562.834117795384	0.43221610805402716	-60984.700367947116
-61302.40213545841	-60567.224237872564	0.4317158579289646	-60985.01417867172
-61298.9610356593	-60571.62855777554	0.4312156078039021	-60985.32391913314
-61295.515770859936	-60576.047147111305	0.43071535767883956	-60985.62958524334
-61292.06633003598	-60580.480075233914	0.430215107553777	-60985.931172892524
-61288.61270259976	-60584.92741124132	0.4297148574287145	-60986.22867794899
-61285.15487840011	-60589.389223971426	0.42921460730365196	-60986.522096259134
-61281.692847721715	-60593.86558199901	0.4287143571785894	-60986.8114236475
-61278.226601284965	-60598.35655363146	0.4282141070535269	-60987.09665591658
-61274.75613024524	-60602.86220690583	0.42771385692846436	-60987.37778884694
-61271.2814261924	-60607.38260958512	0.4272136068034018	-60987.654818197094
-61267.802481150844	-60611.91782915398	0.4267133566783393	-60987.92773970346
-61264.31928757831	-60616.46793281607	0.42621310655327677	-60988.19654908035
-61260.83183836538	-60621.03298749059	0.42571285642821427	-60988.461242019985
-61257.34012683514	-60625.6130598081	0.4252126063031517	-60988.72181419232
-61253.844146742755	-60630.20821610699	0.4247123561780892	-60988.97826124512
-61250.34389227415	-60634.81852243103	0.4242121060530267	-60989.23057880393
-61246.839358045945	-60639.44404452465	0.4237118559279642	-60989.47876247189
-61243.33053910473	-60644.08484783	0.4232116058029016	-60989.72280782989
-61239.81743092579	-60648.74099748404	0.42271135567783913	-60989.962710436404
-61236.30002941306	-60653.412558314	0.4222111055527766	-60990.19846582747
-61232.778330897985	-60658.0995948348	0.421710855427714	-60990.43006951666
-61229.25233213866	-60662.802171245545	0.42121060530265153	-60990.65751699509
-61225.722030319375	-60667.52035142567	0.420710355177589	-60990.88080373128
-61222.187423049	-60672.25419893255	0.42021010505252643	-60991.09992517115
-61218.6485083613	-60677.00377699674	0.41970985492746393	-60991.314876738055
-61215.10528471294	-60681.769148519925	0.4192096048024014	-60991.52565383263
-61211.55775098314	-60686.550376070874	0.4187093546773389	-60991.732251832786
-61208.00590647248	-60691.34752188253	0.41820910455227633	-60991.93466609369
-61204.44975090201	-60696.16064784864	0.4177088544272138	-60992.13289194775
-61200.88928441226	-60700.9898155203	0.4172086043021513	-60992.32692470446
-61197.32450756244	-60705.8350861026	0.4167083541770888	-60992.51675965046
-61193.75542132883	-60710.696520452104	0.41620810405202624	-60992.702392049476
-61190.18202710384	-60715.57417907332	0.41570785392696374	-60992.88381714218
-61186.60432669573	-60720.46812211466	0.4152076038019012	-60993.06103014631
-61183.02232232642	-60725.378409366545	0.41470735367683864	-60993.23402625652
-61179.436016630505	-60730.30510025798	0.41420710355177615	-60993.40280064429
-61175.84541265473	-60735.24825385267	0.4137068534267136	-60993.567348457975
-61172.25051385641	-60740.20792884638	0.413206603301651	-60993.72766482275
-61168.65132410176	-60745.18418356457	0.41270635317658855	-60993.88374484054
-61165.04784766532	-60750.177075958025	0.412206103051526	-60994.03558358988
-61161.44008922824	-60755.186663600965	0.4117058529264634	-60994.18317612607
-61157.82805387725	-60760.21300368721	0.41120560280140095	-60994.32651748095
-61154.21174710317	-60765.256153027556	0.4107053526763384	-60994.46560266291
-61150.59117479956	-60770.3161680469	0.4102051025512759	-60994.6004266569
-61146.96634326129	-60775.393104781266	0.40970485242621335	-60994.7309844243
-61143.33725918326	-60780.4870188745	0.4092046023011508	-60994.85727090284
-61139.70392965899	-60785.59796557588	0.4087043521760883	-60994.97928100671
-61136.06636217889	-60790.72599973714	0.40820410205102575	-60995.09700962638
-61132.42456462923	-60795.87117580909	0.40770385192596326	-60995.210451628525
-61128.778545290166	-60801.03354783958	0.4072036018009007	-60995.31960185606
-61125.12831283455	-60806.21316947024	0.40670335167583815	-60995.42445512811
-61121.47387632625	-60811.410093933686	0.40620310155077566	-60995.525006239826
-61117.81524521834	-60816.6243740512	0.4057028514257131	-60995.62124996244
-61114.152429352114	-60821.85606222932	0.40520260130065056	-60995.713181043226
-61110.485438954725	-60827.10521045778	0.40470235117558806	-60995.80079420534
-61106.81428463809	-60832.37187030643	0.4042021010505255	-60995.88408414785
-61103.13897739694	-60837.6560929229	0.40370185092546296	-60995.963045545745
-61099.45952860718	-60842.95792902975	0.40320160080040046	-60996.037673049694
-61095.77595002408	-60848.27742892201	0.4027013506753379	-60996.10796128613
-61092.08825378085	-60853.61464246453	0.40220110055027536	-60996.17390485723
-61088.39645238627	-60858.96961908978	0.40170085042521286	-60996.235498340706
-61084.70055872381	-60864.34240779439	0.4012006003001503	-60996.2927362899
-61081.00058604862	-60869.73305713834	0.4007003501750877	-60996.34561323364
-61077.296547986756	-60875.14161524088	0.40020010005002526	-60996.39412367625
-61073.58845853275	-60880.56812977892	0.3996998499249627	-60996.43826209738
-61069.87633204789	-60886.01264798461	0.3991995997999001	-60996.47802295209
-61066.16018325815	-60891.47521664301	0.39869934967483767	-60996.51340067072
-61062.44002725256	-60896.95588208929	0.3981990995497751	-60996.54438965878
-61058.7158794809	-60902.45469020731	0.3976988494247126	-60996.570984297054
-61054.98775575194	-60907.9716864265	0.39719859929965007	-60996.59317894134
-61051.2556722314	-60913.506915720114	0.3966983491745875	-60996.61096792252
-61047.519645439854	-60919.06042260297	0.396198099049525	-60996.6243455465
-61043.77969225054	-60924.632251129515	0.39569784892446247	-60996.633306094096
-61040.03582988791	-60930.22244489077	0.3951975987994	-60996.63784382101
-61036.28807592462	-60935.83104701349	0.3946973486743374	-60996.637952957695
-61032.53644828008	-60941.458100157455	0.39419709854927487	-60996.63362770948
-61028.78096521798	-60947.10364651343	0.3936968484242124	-60996.624862256256
-61025.02164534455	-60952.76772780095	0.3931965982991498	-60996.61165075262
-61021.25850760571	-60958.45038526721	0.3926963481740873	-60996.59398732771
-61017.4915712852	-60964.1516596846	0.3921960980490248	-60996.57186608516
-61013.7208560028	-60969.87159134818	0.3916958479239622	-60996.54528110307
-61009.94638171111	-60975.61022007535	0.3911955977988997	-60996.51422643389
-61006.16816869418	-60981.367585202555	0.3906953476738372	-60996.47869610441
-61002.38623756463	-60987.14372558439	0.3901950975487746	-60996.43868411561
-60998.60060926156	-60992.93867959171	0.389694847423712	-60996.39418444274
-60994.81130504831	-60998.75248510951	0.3891945972986496	-60996.34519103511
-60991.01834650977	-61004.58517953587	0.38869434717358703	-60996.291697816065
-60987.221755550294	-61010.43679977999	0.38819409704852453	-60996.23369868298
-60983.42155439123	-61016.30738226049	0.387693846923462	-60996.17118750713
-60979.61776556835	-61022.19696290425	0.38719359679839943	-60996.104158133625
-60975.81041192958	-61028.10557714465	0.38669334667333694	-60996.03260438143
-60971.999516632415	-61034.03325991994	0.3861930965482744	-60995.9565200431
-60968.18510314141	-61039.98004567227	0.38569284642321183	-60995.87589888493
-60964.36719522581	-61045.945968345965	0.38519259629814934	-60995.79073464678
-60960.545816956896	-61051.93106138624	0.3846923461730868	-60995.70102104202
-60956.72099270545	-61057.935357737806	0.38419209604802423	-60995.6067517574
-60952.89274713925	-61063.95888984382	0.38369184592296174	-60995.507920453114
-60949.06110522028	-61070.001689644756	0.3831915957978992	-60995.404520762626
-60945.22609220234	-61076.063788576736	0.3826913456728367	-60995.29654629259
-60941.38773362835	-61082.14521757078	0.38219109554777414	-60995.183990622856
-60937.54605532776	-61088.24600705153	0.3816908454227116	-60995.06684730636
-60933.70108341336	-61094.36618693671	0.3811905952976491	-60994.94510986899
-60929.85284427954	-61100.50578663518	0.38069034517258654	-60994.81877180963
-60926.00136459867	-61106.6648350469	0.380190095047524	-60994.6878266
-60922.14667131897	-61112.84336056121	0.3796898449224615	-60994.55226768459
-60918.28879166134	-61119.041391056744	0.37918959479739894	-60994.41208848061
-60914.427753116885	-61125.258953900026	0.3786893446723364	-60994.267282377936
-60910.56358344381	-61131.4960759452	0.3781890945472739	-60994.11784273898
-60906.69631066514	-61137.75278353228	0.37768884442221135	-60993.9637628986
-60902.825963065145	-61144.02910248813	0.37718859429714885	-60993.80503616416
-60898.952569187255	-61150.325058123955	0.3766883441720863	-60993.641655815234
-60895.076157830685	-61156.640675236005	0.37618809404702375	-60993.47361510372
-60891.1967580475	-61162.97597810498	0.37568784392196125	-60993.30090725369
-60887.31439914027	-61169.33099049451	0.3751875937968987	-60993.12352546127
-60883.42911065838	-61175.70573565206	0.37468734367183615	-60992.94146289463
-60879.54092239576	-61182.100236307444	0.37418709354677365	-60992.75471269388
-60875.64986438766	-61188.514514672854	0.3736868434217111	-60992.563267970974
-60871.755966907454	-61194.948592442815	0.37318659329664855	-60992.3671218096
-60867.85926046389	-61201.40249079385	0.37268634317158605	-60992.1662672652
-60863.95977579818	-61207.8762303838	0.3721860930465235	-60991.96069736482
-60860.057543880706	-61214.36983135217	0.371685842921461	-60991.75040510697
-60856.152595908	-61220.883313320024	0.37118559279639846	-60991.53538346164
-60852.244963300014	-61227.416695389555	0.3706853426713359	-60991.315625370225
-60848.3346776964	-61233.96999614476	0.3701850925462734	-60991.09112374532
-60844.421770954155	-61240.54323365056	0.36968484242121086	-60990.86187147073
-60840.5062751439	-61247.13642545393	0.3691845922961483	-60990.62786140143
-60836.588222547056	-61253.74958858322	0.3686843421710858	-60990.38908636329
-60832.66764565263	-61260.38273954892	0.36818409204602326	-60990.145539153214
-60828.744577153986	-61267.035894343855	0.3676838419209607	-60989.897212538956
-60824.81904994575	-61273.70906844308	0.3671835917958982	-60989.64409925893
-60820.89109712057	-61280.402276804765	0.36668334167083566	-60989.38619202228
-60816.96075196575	-61287.11553387078	0.36618309154577316	-60989.12348350877
-60813.02804796042	-61293.84885356633	0.3656828414207106	-60988.85596636858
-60809.093018771724	-61300.6022493015	0.36518259129564806	-60988.58363322232
-60805.15569825214	-61307.37573397119	0.36468234117058557	-60988.30647666094
-60801.21612043573	-61314.16931995603	0.364182091045523	-60988.02448924553
-60797.2743195351	-61320.98301912327	0.36368184092046046	-60987.73766350739
-60793.33032993801	-61327.816842827284	0.36318159079539797	-60987.445991947825
-60789.38418620411	-61334.67080191042	0.3626813406703354	-60987.14946703806
-60785.435923061465	-61341.54490670403	0.36218109054527287	-60986.848081219156
-60781.48557540336	-61348.43916702959	0.36168084042021037	-60986.541826901994
-60777.533178284844	-61355.35359219935	0.3611805902951479	-60986.23069646707
-60773.57876691929	-61362.28819101763	0.3606803401700853	-60985.91468226441
-60769.62237667515	-61369.24297178195	0.3601800900450228	-60985.59377661357
-60765.66404307242	-61376.21794228426	0.3596798399199603	-60985.26797180344
-60761.70380177936	-61383.21310981182	0.3591795897948978	-60984.93726009217
-60757.74168860868	-61390.22848114947	0.35867933966983523	-60984.601633707105
-60753.777739514706	-61397.26406257986	0.3581790895447727	-60984.26108484469
-60749.811990589325	-61404.319859885596	0.3576788394197102	-60983.915605670285
-60745.84447805876	-61411.39587835081	0.35717858929464763	-60983.565188318156
-60741.87523828025	-61418.49212276228	0.3566783391695851	-60983.2098248914
-60737.904307738056	-61425.608597411505	0.3561780890445226	-60982.849507461666
-60733.93172304049	-61432.74530609606	0.35567783891946003	-60982.48422806926
-60729.95752091601	-61439.90225212183	0.3551775887943975	-60982.11397872298
-60725.9817382099	-61447.07943830412	0.354677338669335	-60981.7387513999
-60722.004411880516	-61454.27686697042	0.35417708854427243	-60981.358538045424
-60718.0255789959	-61461.494539961735	0.3536768384192099	-60980.97333057311
-60714.04527673007	-61468.73245863495	0.3531765882941474	-60980.58312086456
-60710.06354235947	-61475.990623864745	0.35267633816908484	-60980.187900769284
-60706.08041325948	-61483.269036045764	0.3521760880440223	-60979.787662104674
-60702.09592690059	-61490.5676950952	0.3516758379189598	-60979.38239665587
-60698.11012084488	-61497.8866004546	0.35117558779389724	-60978.97209617556
-60694.123032742566	-61505.22575109249	0.35067533766883474	-60978.55675238404
-60690.13470032788	-61512.58514550715	0.3501750875437722	-60978.13635696895
-60686.145161415974	-61519.96478172828	0.34967483741870964	-60977.71090158521
-60682.154453898875	-61527.3646573205	0.34917458729364714	-60977.280377855
-60678.16261574193	-61534.78476938551	0.3486743371685846	-60976.84477736753
-60674.16968498008	-61542.22511456486	0.3481740870435221	-60976.40409167893
-60670.17569971425	-61549.685689042846	0.34767383691845954	-60975.958312312236
-60666.18069810756	-61557.16648854942	0.347173586793397	-60975.50743075721
-60662.18471838163	-61564.667508362865	0.3466733366683345	-60975.051438470175
-60658.18779881277	-61572.18874331341	0.34617308654327195	-60974.59032687402
-60654.189977728536	-61579.73018778553	0.3456728364182094	-60974.12408735804
-60650.19129350355	-61587.291835721684	0.3451725862931469	-60973.6527112777
-60646.19178455613	-61594.87368062531	0.34467233616808435	-60973.17618995466
-60642.19148934428	-61602.47571556453	0.3441720860430218	-60972.69451467671
-60638.19044636208	-61610.09793317479	0.3436718359179593	-60972.20767669741
-60634.18869413576	-61617.7403256631	0.34317158579289675	-60971.71566723619
-60630.18627122009	-61625.40288481113	0.3426713356678342	-60971.21847747815
-60626.183216194455	-61633.085601978855	0.3421710855427717	-60970.71609857391
-60622.179567659026	-61640.788468108614	0.34167083541770915	-60970.20852163955
-60618.17536423113	-61648.511473728424	0.34117058529264666	-60969.69573775647
-60614.17064454127	-61656.25460895596	0.3406703351675841	-60969.177737971186
-60610.16544722927	-61664.01786350286	0.34017008504252155	-60968.654513295325
-60606.159810940706	-61671.801226678246	0.33966983491745906	-60968.126054705484
-60602.15377432274	-61679.604687392886	0.3391695847923965	-60967.59235314293
-60598.14737602044	-61687.428234163875	0.33866933466733395	-60967.05339951374
-60594.14065467299	-61695.2718551182	0.33816908454227146	-60966.50918468848
-60590.13364890977	-61703.13553799749	0.3376688344172089	-60965.95969950217
-60586.126397346445	-61711.01927016222	0.33716858429214636	-60965.404934754064
-60582.118938581094	-61718.923038596644	0.33666833416708386	-60964.84488120764
-60578.111311190514	-61726.84682991267	0.3361680840420213	-60964.279529590356
-60574.1035537262	-61734.79063035499	0.3356678339169588	-60963.70887059359
-60570.095704710344	-61742.75442580599	0.33516758379189626	-60963.13289487247
-60566.087802632326	-61750.73820178999	0.3346673336668337	-60962.55159304577
-60562.079885944375	-61758.74194347876	0.3341670835417712	-60961.96495569574
-60558.07199305793	-61766.76563569629	0.33366683341670866	-60961.37297336798
-60554.064162339884	-61774.8092629235	0.3331665832916461	-60960.77563657134
-60550.056432108235	-61782.8728093042	0.3326663331665836	-60960.17293577773
-60546.04884062866	-61790.956258649574	0.33216608304152107	-60959.564861422
-60542.04142611022	-61799.059594444196	0.3316658329164585	-60958.95140390183
-60538.03422670182	-61807.18279985073	0.331165582791396	-60958.332553577544
-60534.027280487746	-61815.32585771642	0.33066533266633347	-60957.70830077196
-60530.02062548454	-61823.48875057745	0.33016508254127097	-60957.07863577035
-60526.01429963628	-61831.67146066597	0.3296648324162084	-60956.443548820156
-60522.00834081115	-61839.87396991483	0.32916458229114587	-60955.80303013092
-60518.00278679744	-61848.09625996396	0.3286643321660834	-60955.157069874185
-60513.99767529935	-61856.33831216645	0.3281640820410208	-60954.5056581832
-60509.9930439335	-61864.60010759413	0.32766383191595827	-60953.848785152964
-60505.9889302246	-61872.88162704428	0.3271635817908958	-60953.18644083994
-60501.985371601775	-61881.18285104531	0.3266633316658332	-60952.51861526192
-60497.9824053945	-61889.50375986356	0.32616308154077067	-60951.845298397915
-60493.98006882873	-61897.844333509616	0.3256628314157082	-60951.16648018804
-60489.978399023	-61906.20455174459	0.3251625812906456	-60950.48215053327
-60485.97743298435	-61914.58439408695	0.32466233116558313	-60949.7922992953
-60481.97720760456	-61922.983839819324	0.32416208104052063	-60949.09691629649
-60477.97775965614	-61931.40286799499	0.3236618309154581	-60948.395991319594
-60473.97912578832	-61939.841457445145	0.3231615807903956	-60947.68951410763
-60469.98134252327	-61948.29958678558	0.32266133066533303	-60946.97747436379
-60465.98444625218	-61956.77723442394	0.3221610805402705	-60946.259861751234
-60461.98847323109	-61965.27437856686	0.321660830415208	-60945.53666589287
-60457.99345957715	-61973.79099722745	0.32116058029014544	-60944.80787637129
-60453.99944126491	-61982.32706823213	0.3206603301650829	-60944.073482728636
-60450.00645412175	-61990.88256922899	0.3201600800400204	-60943.33347446624
-60446.014533824724	-61999.45747769441	0.31965982991495784	-60942.5878410447
-60442.02371589613	-62008.05177094136	0.3191595797898953	-60941.836571883556
-60438.034035699726	-62016.6654261272	0.3186593296648328	-60941.07965636121
-60434.04552843681	-62025.29842026127	0.31815907953977024	-60940.317083814676
-60430.058229142516	-62033.95073021284	0.31765882941470774	-60939.548843539545
-60426.072172681525	-62042.62233271953	0.3171585792896452	-60938.77492478963
-60422.087393744434	-62051.313204395294	0.31665832916458264	-60937.99531677695
