alpha	beta	x	y
-80461.88392759726	-76180.15986661353	0.4837418709354678	-78390.63471950758
-80457.78699068307	-76184.49108168484	0.4832416208104052	-78392.7525494163
-80453.69027626359	-76188.8294968291	0.4827413706853427	-78394.86553781723
-80449.59371825887	-76193.1752013875	0.4822411205602802	-78396.97368310929
-80445.49725099445	-76197.52828486149	0.4817408704352176	-78399.07698366776
-80441.40080920365	-76201.88883690884	0.4812406203101551	-78401.17543784417
-80437.3043280306	-76206.25694733934	0.4807403701850926	-78403.26904396641
-80433.20774303286	-76210.63270611028	0.48024012006003003	-78405.35780033868
-80429.11099018296	-76215.01620332347	0.4797398699349675	-78407.44170524136
-80425.01400587245	-76219.40752921945	0.479239619809905	-78409.52075693119
-80420.91672691375	-76223.80677417395	0.47873936968484243	-78411.59495364112
-80416.81909054266	-76228.21402869372	0.47823911955977993	-78413.66429358038
-80412.72103442081	-76232.62938341213	0.4777388694347174	-78415.72877493443
-80408.62249663814	-76237.05292908494	0.47723861930965483	-78417.78839586487
-80404.52341571597	-76241.48475658537	0.47673836918459234	-78419.84315450964
-80400.42373060812	-76245.92495690109	0.4762381190595298	-78421.89304898276
-80396.32338070434	-76250.37362112883	0.47573786893446723	-78423.93807737452
-80392.22230583269	-76254.83084046992	0.47523761880940474	-78425.97823775133
-80388.12044626087	-76259.29670622699	0.47473736868434224	-78428.01352815575
-80384.01774269997	-76263.77130979826	0.4742371185592797	-78430.04394660651
-80379.91413630484	-76268.25474267491	0.4737368684342172	-78432.06949109846
-80375.80956867861	-76272.74709643438	0.47323661830915464	-78434.09015960255
-80371.70398187276	-76277.24846273831	0.47273636818409215	-78436.10595006583
-80367.59731839104	-76281.75893332621	0.47223611805902965	-78438.11686041145
-80363.48952119029	-76286.2786000124	0.4717358679339671	-78440.1228885386
-80359.38053368335	-76290.80755468085	0.4712356178089045	-78442.12403232249
-80355.27029974104	-76295.34588928103	0.47073536768384205	-78444.12028961454
-80351.15876369401	-76299.89369582306	0.4702351175587795	-78446.11165824193
-80347.04587033474	-76304.45106637405	0.469734867433717	-78448.09813600803
-80342.93156491993	-76309.01809305276	0.46923461730865446	-78450.07972069211
-80338.81579317225	-76313.59486802557	0.4687343671835919	-78452.05641004947
-80334.69850128246	-76318.18148350163	0.4682341170585294	-78454.02820181129
-80330.57963591091	-76322.77803172896	0.46773386693346686	-78455.99509368473
-80326.45914418974	-76327.38460498955	0.46723361680840436	-78457.95708335283
-80322.33697372483	-76332.00129559486	0.4667333666833418	-78459.91416847457
-80318.21307259744	-76336.62819588136	0.46623311655827926	-78461.8663466848
-80314.08738936622	-76341.26539820581	0.46573286643321676	-78463.81361559416
-80309.95987306882	-76345.91299494093	0.4652326163081542	-78465.75597278921
-80305.83047322396	-76350.57107847056	0.46473236618309166	-78467.69341583231
-80301.69913983218	-76355.23974118606	0.46423211605802917	-78469.6259422616
-80297.56582337902	-76359.91907548012	0.4637318659329666	-78471.55354959099
-80293.43047483536	-76364.60917374375	0.46323161580790406	-78473.47623531018
-80289.29304566004	-76369.31012836045	0.46273136568284157	-78475.3939968846
-80285.15348780059	-76374.02203170276	0.462231115557779	-78477.30683175537
-80281.01175369551	-76378.74497612673	0.46173086543271646	-78479.21473733934
-80276.86779627528	-76383.479053968	0.46123061530765397	-78481.117711029
-80272.72156896445	-76388.22435753654	0.4607303651825914	-78483.01575019251
-80268.57302568229	-76392.98097911305	0.4602301150575288	-78484.90885217368
-80264.42212084532	-76397.74901094292	0.45972986493246637	-78486.7970142919
-80260.26880936748	-76402.52854523323	0.4592296148074038	-78488.6802338421
-80256.11304666293	-76407.3196741465	0.4587293646823412	-78490.55850809487
-80251.95478864608	-76412.12248979746	0.45822911455727877	-78492.43183429624
-80247.79399173369	-76416.93708424762	0.4577288644322162	-78494.30020966778
-80243.63061284607	-76421.76354950087	0.4572286143071537	-78496.1636314066
-80239.46460940826	-76426.60197749875	0.4567283641820912	-78498.0220966852
-80235.29593935091	-76431.45246011633	0.4562281140570286	-78499.87560265159
-80231.1245611122	-76436.31508915665	0.4557278639319661	-78501.7241464291
-80226.9504336387	-76441.18995634663	0.4552276138069036	-78503.56772511655
-80222.77351638617	-76446.07715333263	0.4547273636818411	-78505.40633578804
-80218.59376932112	-76450.97677167538	0.45422711355677853	-78507.23997549304
-80214.41115292204	-76455.8889028451	0.453726863431716	-78509.06864125631
-80210.2256281792	-76460.8136382185	0.4532266133066535	-78510.89233007796
-80206.03715659825	-76465.75106907081	0.45272636318159093	-78512.71103893325
-80201.84570019772	-76470.70128657544	0.4522261130565284	-78514.52476477274
-80197.6512215132	-76475.6643817955	0.4517258629314659	-78516.33350452216
-80193.45368359645	-76480.64044568129	0.45122561280640333	-78518.13725508246
-80189.253050017	-76485.62956906474	0.4507253626813408	-78519.93601332966
-80185.04928486208	-76490.63184265593	0.4502251125562783	-78521.72977611494
-80180.84235273881	-76495.6473570368	0.44972486243121573	-78523.51854026451
-80176.6322187745	-76500.6762026573	0.44922461230615324	-78525.30230257977
-80172.41884861646	-76505.71846983147	0.4487243621810907	-78527.081059837
-80168.2022084343	-76510.77424873128	0.44822411205602813	-78528.85480878752
-80163.98226491938	-76515.84362938348	0.44772386193096564	-78530.62354615769
-80159.75898528658	-76520.92670166344	0.4472236118059031	-78532.38726864872
-80155.53233727365	-76526.02355529211	0.44672336168084054	-78534.14597293672
-80151.30228914296	-76531.13427983018	0.44622311155577804	-78535.89965567272
-80147.06880968156	-76536.25896467398	0.4457228614307155	-78537.64831348258
-80142.8318682019	-76541.39769905068	0.44522261130565294	-78539.39194296699
-80138.59143454209	-76546.5505720138	0.44472236118059044	-78541.13054070134
-80134.3474790669	-76551.71767243827	0.4442221110555279	-78542.86410323587
-80130.09997266762	-76556.89908901624	0.4437218609304654	-78544.59262709545
-80125.84888676263	-76562.09491025246	0.44322161080540284	-78546.31610877963
-80121.59419329822	-76567.30522445917	0.4427213606803403	-78548.03454476268
-80117.33586474849	-76572.53011975194	0.4422211105552778	-78549.74793149339
-80113.07387411609	-76577.76968404464	0.44172086043021525	-78551.45626539519
-80108.80819493208	-76583.02400504537	0.4412206103051527	-78553.15954286601
-80104.53880125607	-76588.29317025207	0.4407203601800902	-78554.85776027832
-80100.26566767746	-76593.57726694658	0.44022011005502765	-78556.55091397902
-80095.98876931453	-76598.87638219165	0.4397198599299651	-78558.23900028951
-80091.70808181498	-76604.19060282568	0.4392196098049026	-78559.92201550552
-80087.42358135642	-76609.52001545786	0.43871935967984005	-78561.59995589717
-80083.1352446459	-76614.86470646434	0.4382191095547775	-78563.27281770892
-80078.84304892053	-76620.22476198297	0.437718859429715	-78564.94059715947
-80074.5469719471	-76625.60026790937	0.43721860930465245	-78566.60329044185
-80070.24699202235	-76630.99130989183	0.43671835917958995	-78568.26089372323
-80065.94308797276	-76636.39797332752	0.4362181090545274	-78569.91340314502
-80061.63523915489	-76641.82034335689	0.43571785892946485	-78571.56081482269
-80057.32342545455	-76647.25850486061	0.43521760880440236	-78573.20312484588
-80053.00762728749	-76652.71254245377	0.4347173586793398	-78574.84032927823
-80048.68782559905	-76658.18254048184	0.43421710855427725	-78576.47242415746
-80044.36400186345	-76663.66858301671	0.43371685842921476	-78578.0994054952
-80040.0361380842	-76669.17075385162	0.4332166083041522	-78579.72126927708
-80035.70421679367	-76674.68913649676	0.43271635817908966	-78581.33801146259
-80031.36822105286	-76680.22381417503	0.43221610805402716	-78582.9496279851
-80027.02813445053	-76685.77486981804	0.4317158579289646	-78584.55611475176
-80022.68394110406	-76691.34238606047	0.4312156078039021	-78586.15746764354
-80018.33562565809	-76696.92644523666	0.43071535767883956	-78587.75368251509
-80013.9831732841	-76702.52712937658	0.430215107553777	-78589.34475519482
-80009.62656968062	-76708.1445202003	0.4297148574287145	-78590.93068148472
-80005.26580107275	-76713.77869911377	0.42921460730365196	-78592.51145716039
-80000.90085421065	-76719.42974720601	0.4287143571785894	-78594.08707797104
-79996.53171637011	-76725.09774524297	0.4282141070535269	-78595.65753963933
-79992.15837535175	-76730.78277366389	0.42771385692846436	-78597.22283786144
-79987.78081947986	-76736.48491257749	0.4272136068034018	-78598.78296830696
-79983.39903760259	-76742.2042417567	0.4267133566783393	-78600.33792661883
-79979.01301909093	-76747.94084063501	0.42621310655327677	-78601.88770841337
-79974.62275383752	-76753.69478830273	0.42571285642821427	-78603.4323092802
-79970.22823225711	-76759.4661635012	0.4252126063031517	-78604.97172478211
-79965.82944528453	-76765.2550446203	0.4247123561780892	-78606.50595045515
-79961.42638437483	-76771.06150969317	0.4242121060530267	-78608.03498180852
-79957.01904150228	-76776.88563639195	0.4237118559279642	-78609.55881432447
-79952.60740915919	-76782.72750202446	0.4232116058029016	-78611.07744345834
-79948.19148035497	-76788.58718352986	0.42271135567783913	-78612.5908646385
-79943.77124861605	-76794.46475747354	0.4222111055527766	-78614.09907326623
-79939.34670798443	-76800.36030004366	0.421710855427714	-78615.60206471576
-79934.91785301614	-76806.27388704778	0.42121060530265153	-78617.09983433412
-79930.48467878118	-76812.20559390768	0.420710355177589	-78618.59237744121
-79926.04718086205	-76818.15549565581	0.42021010505252643	-78620.07968932966
-79921.60535535283	-76824.12366693097	0.41970985492746393	-78621.56176526482
-79917.15919885773	-76830.11018197497	0.4192096048024014	-78623.03860048467
-79912.7087084907	-76836.1151146276	0.4187093546773389	-78624.51019019984
-79908.25388187345	-76842.13853832362	0.41820910455227633	-78625.97652959348
-79903.79471713473	-76848.18052608841	0.4177088544272138	-78627.43761382124
-79899.3312129092	-76854.24115053387	0.4172086043021513	-78628.89343801123
-79894.86336833582	-76860.32048385493	0.4167083541770888	-78630.34399726399
-79890.39118305685	-76866.41859782532	0.41620810405202624	-78631.78928665233
-79885.91465721652	-76872.53556379389	0.41570785392696374	-78633.22930122142
-79881.43379145957	-76878.67145268065	0.4152076038019012	-78634.66403598858
-79876.94858693007	-76884.82633497311	0.41470735367683864	-78636.09348594342
-79872.45904526969	-76891.0002807226	0.41420710355177615	-78637.51764604758
-79867.96516861662	-76897.19335954014	0.4137068534267136	-78638.9365112348
-79863.46695960434	-76903.40564059255	0.413206603301651	-78640.35007641088
-79858.96442135904	-76909.63719260004	0.41270635317658855	-78641.7583364535
-79854.45755749938	-76915.88808383074	0.412206103051526	-78643.16128621226
-79849.94637213442	-76922.15838209806	0.4117058529264634	-78644.55892050864
-79845.43086986156	-76928.44815475741	0.41120560280140095	-78645.9512341359
-79840.91105576583	-76934.75746870153	0.4107053526763384	-78647.33822185898
-79836.38693541773	-76941.08639035742	0.4102051025512759	-78648.7198784145
-79831.85851487126	-76947.43498568366	0.40970485242621335	-78650.09619851076
-79827.32580066334	-76953.80332016475	0.4092046023011508	-78651.4671768275
-79822.78879981072	-76960.19145881003	0.4087043521760883	-78652.83280801604
-79818.2475198089	-76966.59946614892	0.40820410205102575	-78654.19308669907
-79813.70196863056	-76973.0274062274	0.40770385192596326	-78655.54800747069
-79809.15215472337	-76979.475342605	0.4072036018009007	-78656.89756489628
-79804.59808700814	-76985.94333835151	0.40670335167583815	-78658.24175351247
-79800.03977487698	-76992.43145604363	0.40620310155077566	-78659.58056782711
-79795.47722819168	-76998.93975776099	0.4057028514257131	-78660.9140023191
-79790.91045728137	-77005.4683050839	0.40520260130065056	-78662.24205143847
-79786.33947294098	-77012.01715908905	0.40470235117558806	-78663.5647096062
-79781.76428642847	-77018.58638034765	0.4042021010505255	-78664.88197121421
-79777.1849094639	-77025.17602892066	0.40370185092546296	-78666.19383062529
-79772.60135422657	-77031.78616435689	0.40320160080040046	-78667.50028217306
-79768.01363335302	-77038.4168456894	0.4027013506753379	-78668.80132016182
-79763.42175993539	-77045.06813143216	0.40220110055027536	-78670.09693886655
-79758.8257475187	-77051.74007957762	0.40170085042521286	-78671.38713253287
-79754.22561009928	-77058.43274759312	0.4012006003001503	-78672.67189537695
-79749.62136212164	-77065.1461924187	0.4007003501750877	-78673.95122158535
-79745.01301847753	-77071.88047046297	0.40020010005002526	-78675.22510531513
-79740.40059450275	-77078.63563760095	0.3996998499249627	-78676.49354069357
-79735.78410597488	-77085.4117491717	0.3991995997999001	-78677.75652181833
-79731.1635691114	-77092.20885997462	0.39869934967483767	-78679.01404275722
-79726.53900056722	-77099.02702426676	0.3981990995497751	-78680.26609754813
-79721.91041743227	-77105.8662957604	0.3976988494247126	-78681.51268019908
-79717.27783722886	-77112.7267276204	0.39719859929965007	-78682.75378468803
-79712.64127790988	-77119.60837246093	0.3966983491745875	-78683.9894049629
-79708.00075785552	-77126.51128234362	0.396198099049525	-78685.21953494135
-79703.35629587148	-77133.43550877455	0.39569784892446247	-78686.44416851096
-79698.70791118627	-77140.38110270139	0.3951975987994	-78687.66329952891
-79694.05562344837	-77147.34811451155	0.3946973486743374	-78688.87692182198
-79689.3994527243	-77154.33659402907	0.39419709854927487	-78690.08502918661
-79684.73941949518	-77161.34659051291	0.3936968484242124	-78691.2876153886
-79680.07554465513	-77168.37815265347	0.3931965982991498	-78692.48467416324
-79675.40784950768	-77175.43132857155	0.3926963481740873	-78693.6761992151
-79670.73635576369	-77182.50616581494	0.3921960980490248	-78694.862184218
-79666.06108553839	-77189.60271135687	0.3916958479239622	-78696.04262281496
-79661.3820613489	-77196.72101159336	0.3911955977988997	-78697.21750861811
-79656.69930611107	-77203.86111234139	0.3906953476738372	-78698.38683520856
-79652.01284313733	-77211.0230588361	0.3901950975487746	-78699.55059613635
-79647.3226961332	-77218.20689572976	0.389694847423712	-78700.70878492045
-79642.62888919494	-77225.41266708887	0.3891945972986496	-78701.8613950486
-79637.93144680663	-77232.6404163922	0.38869434717358703	-78703.00841997721
-79633.23039383699	-77239.89018652946	0.38819409704852453	-78704.14985313131
-79628.52575553674	-77247.16201979891	0.387693846923462	-78705.28568790451
-79623.817557536	-77254.45595790519	0.38719359679839943	-78706.41591765893
-79619.10582584022	-77261.77204195865	0.38669334667333694	-78707.54053572494
-79614.39058682883	-77269.11031247191	0.3861930965482744	-78708.65953540134
-79609.6718672505	-77276.47080936005	0.38569284642321183	-78709.77290995508
-79604.94969422145	-77283.85357193736	0.38519259629814934	-78710.88065262127
-79600.22409522181	-77291.25863891636	0.3846923461730868	-78711.98275660306
-79595.49509809254	-77298.68604840647	0.38419209604802423	-78713.07921507157
-79590.76273103253	-77306.13583791182	0.38369184592296174	-78714.1700211658
-79586.02702259515	-77313.60804433067	0.3831915957978992	-78715.25516799255
-79581.2880016854	-77321.10270395319	0.3826913456728367	-78716.3346486263
-79576.54569755669	-77328.61985246056	0.38219109554777414	-78717.40845610925
-79571.8001398075	-77336.1595249233	0.3816908454227116	-78718.476583451
-79567.05135837803	-77343.72175580071	0.3811905952976491	-78719.53902362869
-79562.29938354729	-77351.30657893878	0.38069034517258654	-78720.59576958677
-79557.54424592998	-77358.91402756918	0.380190095047524	-78721.64681423703
-79552.78597647233	-77366.54413430906	0.3796898449224615	-78722.69215045836
-79548.0246064496	-77374.19693115893	0.37918959479739894	-78723.73177109676
-79543.26016746246	-77381.87244950228	0.3786893446723364	-78724.76566896528
-79538.4926914336	-77389.57072010428	0.3781890945472739	-78725.79383684382
-79533.72221060423	-77397.29177311136	0.37768884442221135	-78726.81626747911
-79528.94875753102	-77405.0356380498	0.37718859429714885	-78727.83295358463
-79524.1723650822	-77412.8023438255	0.3766883441720863	-78728.84388784043
-79519.39306643445	-77420.59191872296	0.37618809404702375	-78729.84906289316
-79514.61089506937	-77428.40439040461	0.37568784392196125	-78730.8484713559
-79509.82588476971	-77436.2397859105	0.3751875937968987	-78731.84210580803
-79505.03806961607	-77444.09813165762	0.37468734367183615	-78732.82995879522
-79500.24748398345	-77451.9794534391	0.37418709354677365	-78733.81202282928
-79495.4541625374	-77459.88377642435	0.3736868434217111	-78734.7882903881
-79490.65814023072	-77467.81112515811	0.37318659329664855	-78735.75875391548
-79485.85945229941	-77475.76152356101	0.37268634317158605	-78736.72340582112
-79481.05813425955	-77483.73499492838	0.3721860930465235	-78737.68223848047
-79476.2542219034	-77491.73156193046	0.371685842921461	-78738.63524423461
-79471.44775129548	-77499.75124661281	0.37118559279639846	-78739.58241539025
-79466.63875876948	-77507.79407039513	0.3706853426713359	-78740.5237442195
-79461.8272809238	-77515.86005407262	0.3701850925462734	-78741.45922295988
-79457.01335461848	-77523.94921781468	0.36968484242121086	-78742.38884381407
-79452.197016971	-77532.06158116618	0.3691845922961483	-78743.31259895001
-79447.37830535267	-77540.1971630471	0.3686843421710858	-78744.23048050064
-79442.55725738469	-77548.3559817531	0.36818409204602326	-78745.14248056385
-79437.73391093464	-77556.53805495528	0.3676838419209607	-78746.04859120236
-79432.90830411224	-77564.74339970133	0.3671835917958982	-78746.9488044436
-79428.08047526584	-77572.97203241552	0.36668334167083566	-78747.8431122797
-79423.25046297829	-77581.2239688994	0.36618309154577316	-78748.73150666726
-79418.41830606312	-77589.49922433245	0.3656828414207106	-78749.61397952729
-79413.58404356055	-77597.79781327276	0.36518259129564806	-78750.4905227451
-79408.74771473411	-77606.11974965707	0.36468234117058557	-78751.36112817025
-79403.9093590655	-77614.46504680315	0.364182091045523	-78752.22578761628
-79399.06901625186	-77622.833717409	0.36368184092046046	-78753.08449286078
-79394.22672620097	-77631.22577355504	0.36318159079539797	-78753.93723564522
-79389.38252902767	-77639.64122670425	0.3626813406703354	-78754.78400767475
-79384.53646504965	-77648.08008770361	0.36218109054527287	-78755.62480061817
-79379.68857478327	-77656.54236678575	0.36168084042021037	-78756.45960610783
-79374.83889894001	-77665.02807356916	0.3611805902951479	-78757.28841573953
-79369.98747842156	-77673.53721706057	0.3606803401700853	-78758.11122107225
-79365.13435431664	-77682.06980565531	0.3601800900450228	-78758.92801362822
-79360.27956789614	-77690.62584713979	0.3596798399199603	-78759.73878489273
-79355.42316060954	-77699.20534869205	0.3591795897948978	-78760.54352631401
-79350.56517408024	-77707.80831688421	0.35867933966983523	-78761.34222930307
-79345.70565010195	-77716.43475768344	0.3581790895447727	-78762.1348852337
-79340.84463063396	-77725.08467645444	0.3576788394197102	-78762.92148544219
-79335.9821577975	-77733.75807796048	0.35717858929464763	-78763.7020212274
-79331.11827387102	-77742.45496636587	0.3566783391695851	-78764.47648385042
-79326.25302128617	-77751.1753452379	0.3561780890445226	-78765.24486453462
-79321.38644262384	-77759.9192175485	0.35567783891946003	-78766.00715446548
-79316.51858060923	-77768.68658567716	0.3551775887943975	-78766.76334479044
-79311.6494781085	-77777.4774514118	0.354677338669335	-78767.51342661878
-79306.77917812344	-77786.29181595289	0.35417708854427243	-78768.25739102151
-79301.90772378797	-77795.12967991432	0.3536768384192099	-78768.99522903125
-79297.0351583635	-77803.99104332646	0.3531765882941474	-78769.72693164207
-79292.16152523468	-77812.87590563882	0.35267633816908484	-78770.45248980942
-79287.28686790497	-77821.78426572213	0.3521760880440223	-78771.17189444989
-79282.41122999236	-77830.71612187194	0.3516758379189598	-78771.88513644125
-79277.53465522487	-77839.6714718106	0.35117558779389724	-78772.59220662215
-79272.65718743649	-77848.65031269031	0.35067533766883474	-78773.29309579213
-79267.7788705623	-77857.65264109655	0.3501750875437722	-78773.98779471136
-79262.89974863456	-77866.6784530502	0.34967483741870964	-78774.67629410056
-79258.0198657779	-77875.72774401183	0.34917458729364714	-78775.35858464097
-79253.13926620505	-77884.80050888393	0.3486743371685846	-78776.03465697402
-79248.2579942124	-77893.89674201462	0.3481740870435221	-78776.70450170132
-79243.37609417553	-77903.0164372011	0.34767383691845954	-78777.36810938452
-79238.49361054476	-77912.1595876929	0.347173586793397	-78778.02547054517
-79233.61058784049	-77921.32618619576	0.3466733366683345	-78778.6765756645
-79228.72707064904	-77930.51622487466	0.34617308654327195	-78779.32141518337
-79223.8431036178	-77939.72969535837	0.3456728364182094	-78779.9599795021
-79218.95873145093	-77948.9665887427	0.3451725862931469	-78780.59225898035
-79214.0739989049	-77958.2268955944	0.34467233616808435	-78781.21824393695
-79209.18895078357	-77967.51060595583	0.3441720860430218	-78781.83792464976
-79204.30363193426	-77976.81770934784	0.3436718359179593	-78782.45129135554
-79199.41808724242	-77986.14819477555	0.34317158579289675	-78783.05833424978
-79194.5323616278	-77995.50205073108	0.3426713356678342	-78783.65904348661
-79189.64650003951	-78004.87926519886	0.3421710855427717	-78784.25340917858
-79184.76054745134	-78014.27982565988	0.34167083541770915	-78784.84142139653
-79179.87454885751	-78023.70371909619	0.34117058529264666	-78785.42307016955
-79174.9885492678	-78033.1509319953	0.3406703351675841	-78785.99834548462
-79170.10259370295	-78042.62145035573	0.34017008504252155	-78786.56723728668
-79165.21672719019	-78052.11525969101	0.33966983491745906	-78787.12973547836
-79160.33099475851	-78061.6323450348	0.3391695847923965	-78787.68582991975
-79155.44544143403	-78071.17269094636	0.33866933466733395	-78788.23551042845
-79150.56011223538	-78080.73628151535	0.33816908454227146	-78788.77876677929
-79145.67505216919	-78090.32310036682	0.3376688344172089	-78789.31558870415
-79140.79030622507	-78099.93313066708	0.33716858429214636	-78789.84596589186
-79135.90591937133	-78109.56635512887	0.33666833416708386	-78790.36988798805
-79131.02193655011	-78119.22275601684	0.3361680840420213	-78790.88734459496
-79126.13840267288	-78128.90231515307	0.3356678339169588	-78791.39832527128
-79121.25536261537	-78138.60501392327	0.33516758379189626	-78791.90281953197
-79116.37286121344	-78148.33083328196	0.3346673336668337	-78792.40081684818
-79111.49094325802	-78158.07975375892	0.3341670835417712	-78792.89230664702
-79106.60965349035	-78167.85175546522	0.33366683341670866	-78793.37727831138
-79101.72903659771	-78177.64681809871	0.3331665832916461	-78793.85572117983
-79096.84913720808	-78187.46492095129	0.3326663331665836	-78794.32762454636
-79091.9699998861	-78197.30604291431	0.33216608304152107	-78794.79297766036
-79087.09166912793	-78207.17016248556	0.3316658329164585	-78795.25176972628
-79082.2141893567	-78217.05725777557	0.331165582791396	-78795.70398990362
-79077.33760491753	-78226.96730651465	0.33066533266633347	-78796.14962730657
-79072.46196007334	-78236.90028605906	0.33016508254127097	-78796.5886710041
-79067.58729899953	-78246.85617339847	0.3296648324162084	-78797.02111001949
-79062.71366577964	-78256.83494516254	0.32916458229114587	-78797.44693333039
-79057.84110440048	-78266.8365776283	0.3286643321660834	-78797.86612986855
-79052.9696587474	-78276.86104672714	0.3281640820410208	-78798.27868851964
-79048.09937259964	-78286.90832805209	0.32766383191595827	-78798.68459812307
-79043.23028962537	-78296.97839686564	0.3271635817908958	-78799.08384747186
-79038.36245337725	-78307.07122810671	0.3266633316658332	-78799.47642531239
-79033.4959072875	-78317.18679639864	0.32616308154077067	-78799.86232034427
-79028.63069466324	-78327.32507605696	0.3256628314157082	-78800.24152122017
-79023.76685868159	-78337.4860410971	0.3251625812906456	-78800.61401654556
-79018.90444238516	-78347.66966524241	0.32466233116558313	-78800.97979487859
-79014.04348867715	-78357.87592193244	0.32416208104052063	-78801.3388447299
-79009.18404031676	-78368.10478433073	0.3236618309154581	-78801.6911545624
-79004.32613991422	-78378.35622533367	0.3231615807903956	-78802.03671279114
-78999.4698299263	-78388.63021757852	0.32266133066533303	-78802.37550778307
-78994.61515265137	-78398.92673345214	0.3221610805402705	-78802.70752785682
-78989.76215022472	-78409.24574509978	0.321660830415208	-78803.03276128258
-78984.91086461401	-78419.58722443348	0.32116058029014544	-78803.35119628189
-78980.06133761426	-78429.95114314137	0.3206603301650829	-78803.6628210274
-78975.21361084323	-78440.33747269677	0.3201600800400204	-78803.96762364276
-78970.36772573677	-78450.74618436673	0.31965982991495784	-78804.26559220227
-78965.52372354406	-78461.17724922183	0.3191595797898953	-78804.55671473086
-78960.68164532272	-78471.63063814571	0.3186593296648328	-78804.84097920379
-78955.84153193439	-78482.10632184401	0.31815907953977024	-78805.11837354646
-78951.00342403978	-78492.60427085434	0.31765882941470774	-78805.3888856342
-78946.16736209394	-78503.12445555611	0.3171585792896452	-78805.65250329205
-78941.33338634194	-78513.66684618003	0.31665832916458264	-78805.90921429468
-78936.50153681361	-78524.23141281877	0.31615807903952015	-78806.15900636601
-78931.67185331925	-78534.81812543627	0.3156578289144576	-78806.4018671791
-78926.84437544475	-78545.4269538786	0.31515757878939504	-78806.63778435587
-78922.01914254704	-78556.0578678842	0.31465732866433255	-78806.86674546704
-78917.1961937493	-78566.71083709416	0.31415707853927	-78807.08873803173
-78912.37556793627	-78577.38583106315	0.31365682841420744	-78807.30374951733
-78907.55730374975	-78588.08281926985	0.31315657828914495	-78807.51176733934
-78902.74143958371	-78598.80177112826	0.3126563281640824	-78807.71277886102
-78897.92801357986	-78609.54265599829	0.3121560780390199	-78807.90677139332
-78893.11706362289	-78620.3054431971	0.31165582791395735	-78808.09373219454
-78888.30862733579	-78631.09010201045	0.3111555777888948	-78808.27364847017
-78883.50274207536	-78641.89660170395	0.3106553276638323	-78808.44650737269
-78878.6994449275	-78652.72491153455	0.31015507753876975	-78808.61229600121
-78873.89877270252	-78663.57500076253	0.3096548274137072	-78808.77100140144
-78869.10076193081	-78674.44683866287	0.3091545772886447	-78808.92261056534
-78864.30544885792	-78685.34039453749	0.30865432716358215	-78809.06711043086
-78859.51286944018	-78696.25563772731	0.3081540770385196	-78809.20448788184
-78854.7230593401	-78707.19253762417	0.3076538269134571	-78809.33472974766
-78849.93605392176	-78718.15106368347	0.30715357678839456	-78809.45782280304
-78845.15188824628	-78729.13118543652	0.30665332666333206	-78809.57375376785
-78840.37059706729	-78740.13287250308	0.3061530765382695	-78809.68250930676
-78835.5922148264	-78751.15609460435	0.305652826413207	-78809.78407602917
-78830.81677564877	-78762.20082157537	0.30515257628814446	-78809.8784404888
-78826.0443133383	-78773.26702337895	0.30465232616308197	-78809.9655891836
-78821.27486137353	-78784.35467011758	0.3041520760380194	-78810.04550855531
-78816.50845290294	-78795.4637320477	0.30365182591295686	-78810.11818498942
-78811.74512074055	-78806.59417959287	0.30315157578789437	-78810.18360481484
-78806.98489736134	-78817.74598335734	0.3026513256628318	-78810.2417543036
-78802.22781489702	-78828.91911413951	0.3021510755377693	-78810.29261967064
-78797.47390513151	-78840.1135429463	0.30165082541270677	-78810.33618707364
-78792.7231994964	-78851.32924100677	0.3011505752876442	-78810.37244261257
-78787.97572906678	-78862.56617978647	0.3006503251625817	-78810.40137232968
-78783.23152455669	-78873.82433100167	0.30015007503751917	-78810.422962209
-78778.49061631484	-78885.10366663364	0.2996498249124567	-78810.43719817625
-78773.75303432015	-78896.40415894381	0.2991495747873941	-78810.44406609851
-78769.0188081777	-78907.72578048763	0.2986493246623316	-78810.44355178402
-78764.28796711401	-78919.06850413016	0.2981490745372691	-78810.43564098176
-78759.560539973	-78930.43230306094	0.2976488244122065	-78810.42031938136
-78754.83655521167	-78941.81715080887	0.297148574287144	-78810.39757261274
-78750.11604089578	-78953.22302125799	0.2966483241620815	-78810.36738624585
-78745.39902469565	-78964.64988866268	0.2961480740370189	-78810.32974579044
-78740.68553388187	-78976.09772766322	0.2956478239119564	-78810.28463669567
-78735.97559532122	-78987.5665133018	0.2951475737868939	-78810.23204435
-78731.26923547224	-78999.05622103832	0.29464732366183133	-78810.17195408075
-78726.56648038131	-79010.56682676646	0.2941470735367688	-78810.10435115393
-78721.8673556784	-79022.09830683008	0.2936468234117063	-78810.02922077397
-78717.17188657275	-79033.65063803944	0.29314657328664373	-78809.94654808324
-78712.48009784913	-79045.22379768766	0.2926463231615812	-78809.85631816206
-78707.79201386347	-79056.81776356773	0.2921460730365187	-78809.75851602819
-78703.10765853876	-79068.43251398913	0.29164582291145613	-78809.6531266366
-78698.42705536129	-79080.06802779478	0.29114557278639364	-78809.5401348792
-78693.75022737627	-79091.72428437862	0.2906453226613311	-78809.41952558456
-78689.077197184	-79103.40126370246	0.29014507253626853	-78809.29128351752
-78684.40798693598	-79115.09894631365	0.28964482241120604	-78809.15539337904
