alpha	beta	x	y
-78851.43829097405	-75996.06458420219	0.593296648324162	-77157.35464103337
-78845.04648811171	-76000.56347354181	0.5927963981990994	-77158.84720233615
-78838.67220261501	-76005.0597232684	0.5922961480740369	-77160.33444596348
-78832.31537593152	-76009.55332865813	0.5917958979489744	-77161.81637546908
-78825.97594903238	-76014.0442854514	0.5912956478239118	-77163.29299437869
-78819.6538624174	-76018.53258985319	0.5907953976988493	-77164.76430619012
-78813.34905611533	-76023.01823853693	0.5902951475737868	-77166.2303143732
-78807.06146969092	-76027.50122864364	0.5897948974487242	-77167.6910223699
-78800.79104224576	-76031.98155778562	0.5892946473236617	-77169.14643359442
-78794.53771242243	-76036.45922404733	0.5887943971985992	-77170.59655143319
-78788.30141840686	-76040.93422598786	0.5882941470735366	-77172.04137924491
-78782.08209793475	-76045.40656264077	0.5877938969484741	-77173.48092036074
-78775.87968829226	-76049.87623351719	0.5872936468234116	-77174.9151780842
-78769.69412632035	-76054.34323860717	0.586793396698349	-77176.34415569126
-78763.52534841868	-76058.80757838082	0.5862931465732865	-77177.7678564305
-78757.37329054947	-76063.26925378967	0.585792896448224	-77179.18628352309
-78751.23788823918	-76067.7282662693	0.5852926463231615	-77180.59944016277
-78745.11907658554	-76072.18461773869	0.5847923961980989	-77182.00732951603
-78739.01679025848	-76076.63831060342	0.5842921460730364	-77183.40995472216
-78732.9309635035	-76081.08934775708	0.5837918959479739	-77184.80731889316
-78726.86153014857	-76085.53773258066	0.5832916458229113	-77186.19942511397
-78720.80842360387	-76089.9834689466	0.5827913956978488	-77187.58627644242
-78714.77157686907	-76094.42656121736	0.5822911455727863	-77188.9678759093
-78708.75092253464	-76098.86701424878	0.5817908954477237	-77190.34422651841
-78702.74639278688	-76103.30483339033	0.5812906453226612	-77191.71533124671
-78696.7579194114	-76107.74002448621	0.5807903951975987	-77193.08119304414
-78690.78543379635	-76112.17259387743	0.5802901450725361	-77194.4418148339
-78684.82886693829	-76116.6025484014	0.5797898949474736	-77195.79719951245
-78678.88814944294	-76121.02989539503	0.5792896448224111	-77197.14734994945
-78672.96321153181	-76125.45464269399	0.5787893946973485	-77198.49226898786
-78667.0539830461	-76129.87679863404	0.578289144572286	-77199.83195944413
-78661.16039344846	-76134.29637205326	0.5777888944472235	-77201.16642410806
-78655.28237182823	-76138.71337229226	0.577288644322161	-77202.49566574293
-78649.41984690636	-76143.12780919437	0.5767883941970984	-77203.81968708549
-78643.57274703766	-76147.53969310816	0.5762881440720359	-77205.13849084618
-78637.74100021568	-76151.94903488725	0.5757878939469734	-77206.45207970892
-78631.92453407832	-76156.35584589036	0.5752876438219108	-77207.76045633137
-78626.12327590822	-76160.76013798476	0.5747873936968483	-77209.06362334492
-78620.33715263964	-76165.1619235449	0.5742871435717858	-77210.36158335462
-78614.5660908629	-76169.56121545304	0.5737868934467232	-77211.65433893939
-78608.81001682607	-76173.95802710188	0.5732866433216607	-77212.94189265202
-78603.06885644153	-76178.35237239314	0.5727863931965982	-77214.22424701911
-78597.34253528863	-76182.74426573968	0.5722861430715356	-77215.50140454125
-78591.63097861802	-76187.13372206593	0.5717858929464731	-77216.77336769304
-78585.93411135768	-76191.52075680697	0.5712856428214106	-77218.04013892301
-78580.25185811328	-76195.90538591218	0.570785392696348	-77219.30172065382
-78574.58414317692	-76200.28762584235	0.5702851425712855	-77220.55811528227
-78568.93089052686	-76204.66749357346	0.569784892446223	-77221.80932517923
-78563.29202383687	-76209.04500659353	0.5692846423211604	-77223.05535268983
-78557.6674664751	-76213.42018290704	0.5687843921960979	-77224.29620013348
-78552.05714151132	-76217.7930410329	0.5682841420710354	-77225.53186980373
-78546.46097172279	-76222.16360000412	0.5677838919459728	-77226.76236396856
-78540.87887959476	-76226.53187937062	0.5672836418209103	-77227.98768487031
-78535.31078732597	-76230.89789919896	0.5667833916958478	-77229.20783472572
-78529.75661683588	-76235.26168007014	0.5662831415707852	-77230.4228157259
-78524.21628976408	-76239.62324308389	0.5657828914457227	-77231.63263003656
-78518.68972747939	-76243.98260985517	0.5652826413206602	-77232.83727979787
-78513.1768510806	-76248.33980251709	0.5647823911955977	-77234.03676712452
-78507.67758140355	-76252.69484371912	0.5642821410705351	-77235.23109410588
-78502.19183902246	-76257.04775662956	0.5637818909454726	-77236.42026280596
-78496.71954425865	-76261.39856493229	0.5632816408204101	-77237.60427526341
-78491.26061718025	-76265.74729283032	0.5627813906953475	-77238.78313349157
-78485.81497760891	-76270.09396504449	0.562281140570285	-77239.95683947865
-78480.38254512574	-76274.43860681183	0.5617808904452225	-77241.12539518751
-78474.96323907183	-76278.78124388885	0.5612806403201599	-77242.28880255592
-78469.55697855703	-76283.1219025482	0.5607803901950974	-77243.44706349655
-78464.16368246062	-76287.46060958123	0.5602801400700349	-77244.60017989688
-78458.78326943824	-76291.7973922962	0.5597798899449723	-77245.74815361935
-78453.4156579249	-76296.13227851929	0.5592796398199098	-77246.89098650146
-78448.0607661406	-76300.46529659341	0.5587793896948473	-77248.0286803556
-78442.71851209427	-76304.79647537839	0.5582791395697847	-77249.16123696924
-78437.38881358753	-76309.12584425166	0.5577788894447222	-77250.28865810504
-78432.07158822102	-76313.45343310598	0.5572786393196597	-77251.41094550058
-78426.76675339676	-76317.7792723513	0.5567783891945971	-77252.5281008687
-78421.47422632364	-76322.10339291365	0.5562781390695346	-77253.64012589747
-78416.19392402233	-76326.42582623396	0.5557778889444721	-77254.74702225
-78410.92576332932	-76330.74660426869	0.5552776388194095	-77255.84879156479
-78405.66966090065	-76335.06575948978	0.554777388694347	-77256.9454354556
-78400.4255332191	-76339.38332488194	0.5542771385692845	-77258.03695551146
-78395.19329659466	-76343.6993339456	0.553776888444222	-77259.12335329676
-78389.97286717269	-76348.01382069339	0.5532766383191594	-77260.20463035123
-78384.76416093676	-76352.32681965119	0.5527763881940969	-77261.28078819011
-78379.56709371266	-76356.63836585752	0.5522761380690344	-77262.35182830392
-78374.38158117518	-76360.94849486166	0.5517758879439718	-77263.41775215877
-78369.20753884871	-76365.25724272591	0.5512756378189093	-77264.47856119623
-78364.04488211684	-76369.5646460209	0.5507753876938468	-77265.53425683339
-78358.89352622327	-76373.87074182773	0.5502751375687842	-77266.58484046285
-78353.75338627692	-76378.17556773718	0.5497748874437218	-77267.63031345293
-78348.62437725725	-76382.47916184775	0.5492746373186593	-77268.67067714738
-78343.5064140185	-76386.78156276565	0.5487743871935967	-77269.70593286573
-78338.39941129438	-76391.08280960367	0.5482741370685342	-77270.73608190317
-78333.30328370238	-76395.38294198042	0.5477738869434717	-77271.76112553052
-78328.21794574829	-76399.6820000197	0.5472736368184091	-77272.78106499437
-78323.14331183051	-76403.9800243497	0.5467733866933466	-77273.79590151709
-78318.07929624588	-76408.27705610097	0.5462731365682841	-77274.80563629678
-78313.02581319233	-76412.573136907	0.5457728864432215	-77275.81027050734
-78307.98277677514	-76416.86830890209	0.545272636318159	-77276.80980529859
-78302.95010101024	-76421.16261472092	0.5447723861930965	-77277.8042417961
-78297.92769982881	-76425.45609749785	0.5442721360680339	-77278.7935811014
-78292.91548708368	-76429.74880086412	0.5437718859429714	-77279.77782429196
-78287.91337655074	-76434.04076894936	0.5432716358179089	-77280.75697242112
-78282.92128193677	-76438.33204637744	0.5427713856928463	-77281.73102651813
-78277.9391168816	-76442.62267826803	0.5422711355677838	-77282.69998758839
-78272.9667949629	-76446.91271023432	0.5417708854427213	-77283.6638566132
-78268.00422970226	-76451.20218838098	0.5412706353176587	-77284.62263454987
-78263.05133456874	-76455.49115930368	0.5407703851925962	-77285.57632233185
-78258.10802298233	-76459.77967008864	0.5402701350675337	-77286.52492086867
-78253.17420832007	-76464.06776830977	0.5397698849424711	-77287.46843104588
-78248.2498039209	-76468.35550202744	0.5392696348174086	-77288.40685372523
-78243.33472308771	-76472.64291978884	0.5387693846923461	-77289.3401897446
-78238.4288790947	-76476.93007062428	0.5382691345672836	-77290.26843991803
-78233.53218518935	-76481.21700404794	0.537768884442221	-77291.19160503577
-78228.64455459987	-76485.50377005391	0.5372686343171585	-77292.10968586433
-78223.76590053669	-76489.79041911705	0.536768384192096	-77293.02268314635
-78218.89613619883	-76494.07700218998	0.5362681340670334	-77293.93059760079
-78214.03517477693	-76498.36357070308	0.535767883941971	-77294.83342992296
-78209.18292945989	-76502.65017656039	0.5352676338169085	-77295.73118078432
-78204.33931343765	-76506.93687214001	0.5347673836918458	-77296.62385083277
-78199.50423990558	-76511.22371029234	0.5342671335667833	-77297.5114406925
-78194.67762207026	-76515.51074433705	0.5337668834417209	-77298.39395096403
-78189.8593731521	-76519.79802806338	0.5332666333166582	-77299.27138222434
-78185.04940639161	-76524.08561572651	0.5327663831915957	-77300.14373502677
-78180.24763505302	-76528.37356204659	0.5322661330665333	-77301.01100990102
-78175.4539724281	-76532.66192220741	0.5317658829414706	-77301.87320735327
-78170.66833184188	-76536.95075185377	0.5312656328164082	-77302.7303278662
-78165.89062665541	-76541.24010709059	0.5307653826913457	-77303.5823718989
-78161.12077027217	-76545.53004447959	0.530265132566283	-77304.4293398869
-78156.35867614114	-76549.82062103853	0.5297648824412206	-77305.27123224236
-78151.60425776115	-76554.11189423928	0.5292646323161581	-77306.10804935388
-78146.85742868575	-76558.40392200532	0.5287643821910955	-77306.9397915866
-78142.11810252802	-76562.6967627095	0.528264132066033	-77307.76645928223
-78137.38619296307	-76566.99047517363	0.5277638819409705	-77308.58805275903
-78132.66161373451	-76571.28511866444	0.527263631815908	-77309.40457231188
-78127.9442786576	-76575.58075289283	0.5267633816908454	-77310.21601821222
-78123.23410162468	-76579.87743801053	0.5262631315657829	-77311.02239070818
-78118.53099660714	-76584.1752346101	0.5257628814407204	-77311.82369002441
-78113.8348776632	-76588.47420371983	0.5252626313156578	-77312.61991636228
-78109.14565893837	-76592.7744068049	0.5247623811905953	-77313.41106989986
-78104.46325467362	-76597.0759057616	0.5242621310655328	-77314.19715079178
-78099.78757920621	-76601.37876291818	0.5237618809404702	-77314.9781591694
-78095.11854697611	-76605.68304103095	0.5232616308154077	-77315.75409514087
-78090.45607252946	-76609.98880328234	0.5227613806903452	-77316.52495879096
-78085.80007052317	-76614.29611327824	0.5222611305652826	-77317.29075018114
-78081.15045572803	-76618.60503504712	0.5217608804402201	-77318.05146934974
-78076.50714303531	-76622.91563303486	0.5212606303151576	-77318.80711631171
-78071.8700474583	-76627.22797210525	0.520760380190095	-77319.55769105884
-78067.23908413813	-76631.54211753602	0.5202601300650325	-77320.30319355974
-78062.61416834727	-76635.85813501656	0.51975987993997	-77321.04362375967
-78057.9952154936	-76640.17609064611	0.5192596298149074	-77321.7789815808
-78053.38214112597	-76644.49605092967	0.5187593796898449	-77322.50926692209
-78048.77486093661	-76648.81808277703	0.5182591295647824	-77323.23447965931
-78044.1732907653	-76653.14225350012	0.5177588794397199	-77323.95461964501
-78039.57734660464	-76657.46863080958	0.5172586293146573	-77324.66968670864
-78034.98694460317	-76661.79728281294	0.5167583791895948	-77325.37968065654
-78030.40200107102	-76666.12827801034	0.5162581290645323	-77326.08460127181
-78025.822432481	-76670.46168529484	0.5157578789394697	-77326.78444831444
-78021.24815547575	-76674.79757394688	0.5152576288144072	-77327.47922152141
-78016.67908686979	-76679.13601363315	0.5147573786893447	-77328.1689206064
-78012.11514365448	-76683.47707440326	0.5142571285642821	-77328.85354526015
-78007.55624300167	-76687.8208266871	0.5137568784392196	-77329.53309515021
-78003.00230226837	-76692.16734129151	0.5132566283141571	-77330.20756992107
-77998.453238998	-76696.51668940001	0.5127563781890945	-77330.87696919413
-77993.90897092925	-76700.86894256533	0.512256128064032	-77331.54129256774
-77989.3694159958	-76705.22417271044	0.5117558779389695	-77332.20053961714
-77984.83449233112	-76709.58245212495	0.5112556278139069	-77332.85470989454
-77980.304118274	-76713.94385346063	0.5107553776888444	-77333.5038029291
-77975.77821237117	-76718.3084497296	0.5102551275637819	-77334.14781822689
-77971.2566933808	-76722.67631430177	0.5097548774387193	-77334.78675527098
-77966.73948027684	-76727.04752090151	0.5092546273136568	-77335.42061352142
-77962.22649225392	-76731.42214360334	0.5087543771885943	-77336.04939241518
-77957.7176487297	-76735.80025683041	0.5082541270635317	-77336.67309136617
-77953.21286934774	-76740.18193535258	0.5077538769384692	-77337.2917097654
-77948.71207398565	-76744.56725427881	0.5072536268134067	-77337.90524698078
-77944.21518275246	-76748.95628906031	0.5067533766883441	-77338.51370235719
-77939.72211599872	-76753.34911548134	0.5062531265632816	-77339.11707521653
-77935.23279431573	-76757.74580966045	0.5057528764382191	-77339.71536485775
-77930.74713854045	-76762.14644804591	0.5052526263131566	-77340.30857055672
-77926.26506976102	-76766.55110741088	0.504752376188094	-77340.89669156627
-77921.7865093179	-76770.95986485282	0.5042521260630315	-77341.4797271164
-77917.31137880846	-76775.37279778895	0.503751875937969	-77342.05767641394
-77912.8396000916	-76779.78998395237	0.5032516258129064	-77342.63053864284
-77908.37109528978	-76784.21150139009	0.5027513756878439	-77343.19831296403
-77903.90578679332	-76788.63742845916	0.5022511255627814	-77343.76099851543
-77899.44359726472	-76793.06784382238	0.5017508754377188	-77344.31859441196
-77894.9844496402	-76797.50282644748	0.5012506253126563	-77344.8710997457
-77890.52826713595	-76801.94245560019	0.5007503751875938	-77345.41851358552
-77886.07497324885	-76806.38681084431	0.5002501250625313	-77345.96083497745
-77881.62449176199	-76810.83597203616	0.49974987493746875	-77346.49806294453
-77877.17674674751	-76815.2900193215	0.4992496248124062	-77347.0301964868
-77872.73166256958	-76819.74903313266	0.4987493746873437	-77347.55723458128
-77868.28916388859	-76824.21309418444	0.49824912456228115	-77348.07917618207
-77863.84917566355	-76828.68228347144	0.4977488744372186	-77348.59602022026
-77859.41162315753	-76833.1566822625	0.4972486243121561	-77349.10776560393
-77854.97643193771	-76837.63637210052	0.49674837418709356	-77349.61441121818
-77850.54352788214	-76842.12143479548	0.49624812406203106	-77350.11595592518
-77846.11283718074	-76846.61195242315	0.4957478739369685	-77350.61239856404
-77841.68428633941	-76851.10800732057	0.49524762381190596	-77351.10373795089
-77837.25780218397	-76855.6096820821	0.49474737368684346	-77351.58997287894
-77832.83331186193	-76860.11705955678	0.4942471235617809	-77352.07110211832
-77828.41074284694	-76864.6302228437	0.49374687343671836	-77352.54712441613
-77823.99002294109	-76869.14925528945	0.49324662331165586	-77353.01803849661
-77819.57108027907	-76873.67424048293	0.4927463731865933	-77353.48384306087
-77815.15384333085	-76878.20526225248	0.49224612306153076	-77353.94453678702
-77810.7382409048	-76882.74240466207	0.49174587293646826	-77354.40011833022
-77806.32420215041	-76887.28575200803	0.4912456228114057	-77354.85058632259
-77801.91165656163	-76891.83538881472	0.4907453726863432	-77355.29593937317
-77797.50053398126	-76896.39139982965	0.49024512256128067	-77355.73617606802
-77793.0907646015	-76900.95387002235	0.4897448724362181	-77356.17129497019
-77788.68227896908	-76905.52288457795	0.4892446223111556	-77356.60129461964
-77784.27500798674	-76910.09852889524	0.48874437218609307	-77357.02617353332
-77779.86888291808	-76914.68088858083	0.4882441220610305	-77357.44593020514
-77775.46383538816	-76919.27004944741	0.487743871935968	-77357.8605631059
-77771.05979738811	-76923.86609750846	0.48724362181090547	-77358.27007068337
-77766.65670127768	-76928.46911897465	0.4867433716858429	-77358.6744513623
-77762.25447978795	-76933.07920024973	0.4862431215607804	-77359.07370354426
-77757.85306602396	-76937.69642792725	0.48574287143571787	-77359.4678256078
-77753.45239346797	-76942.32088878601	0.4852426213106554	-77359.85681590844
-77749.05239598191	-76946.95266978607	0.4847423711855928	-77360.24067277843
-77744.6530078107	-76951.59185806486	0.4842421210605303	-77360.61939452708
-77740.25416358403	-76956.23854093371	0.4837418709354678	-77360.99297944053
-77735.85579832007	-76960.89280587275	0.4832416208104052	-77361.36142578174
-77731.45784742758	-76965.55474052778	0.4827413706853427	-77361.7247317906
-77727.060246709	-76970.22443270563	0.4822411205602802	-77362.08289568387
-77722.66293236252	-76974.90197037057	0.4817408704352176	-77362.43591565505
-77718.26584098539	-76979.5874416398	0.4812406203101551	-77362.78378987461
-77713.86890957593	-76984.28093477964	0.4807403701850926	-77363.12651648978
-77709.4720755367	-76988.98253820105	0.48024012006003003	-77363.46409362463
-77705.07527667636	-76993.6923404559	0.4797398699349675	-77363.79651938
-77700.67845121215	-76998.4104302333	0.479239619809905	-77364.1237918336
-77696.28153777368	-77003.13689635365	0.47873936968484243	-77364.44590903983
-77691.88447540402	-77007.87182776608	0.47823911955977993	-77364.7628690299
-77687.4872035622	-77012.61531354439	0.4777388694347174	-77365.07466981182
-77683.08966212648	-77017.36744288166	0.47723861930965483	-77365.38130937032
-77678.69179139633	-77022.12830508656	0.47673836918459234	-77365.68278566685
-77674.29353209412	-77026.89798957983	0.4762381190595298	-77365.97909663958
-77669.89482536876	-77031.67658588881	0.47573786893446723	-77366.27024020346
-77665.49561279683	-77036.46418364423	0.47523761880940474	-77366.55621425007
-77661.0958363855	-77041.2608725752	0.47473736868434224	-77366.83701664765
-77656.69543857472	-77046.06674250547	0.4742371185592797	-77367.11264524123
-77652.29436223874	-77050.88188334915	0.4737368684342172	-77367.38309785233
-77647.89255068975	-77055.70638510563	0.47323661830915464	-77367.64837227926
-77643.48994767829	-77060.54033785673	0.47273636818409215	-77367.90846629691
-77639.08649739723	-77065.38383176032	0.47223611805902965	-77368.16337765675
-77634.6821444819	-77070.23695704842	0.4717358679339671	-77368.41310408682
-77630.27683401415	-77075.09980402069	0.4712356178089045	-77368.65764329187
-77625.87051152282	-77079.97246304151	0.47073536768384205	-77368.89699295309
-77621.46312298675	-77084.85502453493	0.4702351175587795	-77369.13115072827
-77617.05461483623	-77089.74757898065	0.469734867433717	-77369.36011425174
-77612.64493395519	-77094.65021690955	0.46923461730865446	-77369.58388113437
-77608.23402768343	-77099.56302889867	0.4687343671835919	-77369.80244896341
-77603.82184381796	-77104.48610556807	0.4682341170585294	-77370.01581530276
-77599.40833061522	-77109.41953757548	0.46773386693346686	-77370.22397769267
-77594.99343679275	-77114.36341561221	0.46723361680840436	-77370.42693364987
-77590.57711153135	-77119.31783039859	0.4667333666833418	-77370.62468066749
-77586.1593044768	-77124.28287267961	0.46623311655827926	-77370.81721621517
-77581.73996574106	-77129.25863322076	0.46573286643321676	-77371.00453773886
-77577.31904590497	-77134.24520280275	0.4652326163081542	-77371.18664266082
-77572.89649601912	-77139.24267221829	0.46473236618309166	-77371.36352837982
-77568.47226760603	-77144.25113226655	0.46423211605802917	-77371.53519227085
-77564.04631266171	-77149.27067374915	0.4637318659329666	-77371.70163168525
-77559.61858365692	-77154.30138746602	0.46323161580790406	-77371.86284395069
-77555.18903353937	-77159.3433642101	0.46273136568284157	-77372.018826371
-77550.75761573474	-77164.39669476375	0.462231115557779	-77372.16957622638
-77546.32428414901	-77169.46146989321	0.46173086543271646	-77372.31509077328
-77541.88899316889	-77174.53778034517	0.46123061530765397	-77372.4553672442
-77537.45169766386	-77179.62571684195	0.4607303651825914	-77372.59040284796
-77533.01235298795	-77184.72537007641	0.4602301150575288	-77372.72019476953
-77528.57091498068	-77189.83683070811	0.45972986493246637	-77372.84474017003
-77524.12733996821	-77194.96018935888	0.4592296148074038	-77372.96403618663
-77519.68158476554	-77200.09553660755	0.4587293646823412	-77373.07807993269
-77515.23360667753	-77205.24296298578	0.45822911455727877	-77373.18686849762
-77510.78336349927	-77210.4025589743	0.4577288644322162	-77373.29039894682
-77506.33081351906	-77215.57441499687	0.4572286143071537	-77373.38866832182
-77501.87591551797	-77220.75862141729	0.4567283641820912	-77373.48167364007
-77497.41862877234	-77225.95526853357	0.4562281140570286	-77373.56941189502
-77492.95891305392	-77231.1644465746	0.4557278639319661	-77373.6518800561
-77488.49672863187	-77236.38624569472	0.4552276138069036	-77373.7290750687
-77484.03203627406	-77241.62075596863	0.4547273636818411	-77373.80099385403
-77479.5647972464	-77246.86806738909	0.45422711355677853	-77373.86763330922
-77475.09497331614	-77252.12826985997	0.453726863431716	-77373.92899030726
-77470.62252675131	-77257.40145319326	0.4532266133066535	-77373.98506169699
-77466.14742032308	-77262.68770710302	0.45272636318159093	-77374.03584430298
-77461.66961730504	-77267.98712120285	0.4522261130565284	-77374.08133492566
-77457.18908147581	-77273.29978499938	0.4517258629314659	-77374.12153034113
-77452.70577711896	-77278.6257878888	0.45122561280640333	-77374.15642730125
-77448.21966902383	-77283.9652191526	0.4507253626813408	-77374.1860225336
-77443.7307224874	-77289.31816795148	0.4502251125562783	-77374.21031274136
-77439.23890331338	-77294.68472332296	0.44972486243121573	-77374.22929460333
-77434.74417781498	-77300.06497417479	0.44922461230615324	-77374.24296477402
-77430.24651281437	-77305.45900928155	0.4487243621810907	-77374.25131988343
-77425.74587564336	-77310.8669172802	0.44822411205602813	-77374.25435653712
-77421.2422341451	-77316.28878666478	0.44772386193096564	-77374.25207131624
-77416.73555667374	-77321.7247057822	0.4472236118059031	-77374.24446077728
-77412.22581209539	-77327.17476282829	0.44672336168084054	-77374.23152145231
-77407.71296978918	-77332.63904584217	0.44622311155577804	-77374.21324984884
-77403.19699964675	-77338.11764270287	0.4457228614307155	-77374.18964244965
-77398.67787207423	-77343.61064112352	0.44522261130565294	-77374.16069571298
-77394.15555799157	-77349.11812864809	0.44472236118059044	-77374.12640607244
-77389.6300288334	-77354.64019264617	0.4442221110555279	-77374.08676993682
-77385.10125654963	-77360.17692030853	0.4437218609304654	-77374.04178369028
-77380.56921360563	-77365.72839864275	0.44322161080540284	-77373.99144369212
-77376.03387298323	-77371.29471446824	0.4427213606803403	-77373.935746277
-77371.4952081799	-77376.87595441258	0.4422211105552778	-77373.87468775453
-77366.95319321037	-77382.47220490614	0.44172086043021525	-77373.80826440966
-77362.40780260587	-77388.08355217849	0.4412206103051527	-77373.73647250235
-77357.85901141507	-77393.71008225302	0.4407203601800902	-77373.65930826761
-77353.30679520393	-77399.35188094308	0.44022011005502765	-77373.57676791551
-77348.75113005651	-77405.0090338468	0.4397198599299651	-77373.48884763113
-77344.19199257411	-77410.68162634376	0.4392196098049026	-77373.39554357449
-77339.6293598762	-77416.36974358954	0.43871935967984005	-77373.2968518805
-77335.06320960056	-77422.0734705115	0.4382191095547775	-77373.19276865908
-77330.49351990274	-77427.79289180471	0.437718859429715	-77373.0832899949
-77325.92026945659	-77433.52809192706	0.43721860930465245	-77372.96841194743
-77321.3434374545	-77439.27915509482	0.43671835917958995	-77372.84813055105
-77316.76300360663	-77445.04616527868	0.4362181090545274	-77372.72244181474
-77312.17894814145	-77450.82920619886	0.43571785892946485	-77372.59134172225
-77307.59125180542	-77456.62836132127	0.43521760880440236	-77372.45482623203
-77302.99989586328	-77462.44371385203	0.4347173586793398	-77372.31289127709
-77298.40486209696	-77468.27534673468	0.43421710855427725	-77372.16553276507
-77293.80613280681	-77474.12334264409	0.43371685842921476	-77372.01274657816
-77289.20369080991	-77479.98778398376	0.4332166083041522	-77371.85452857307
-77284.59751944094	-77485.86875288	0.43271635817908966	-77371.6908745809
-77279.98760255161	-77491.76633117844	0.43221610805402716	-77371.52178040733
-77275.37392450983	-77497.68060043994	0.4317158579289646	-77371.34724183234
-77270.75647020039	-77503.61164193504	0.4312156078039021	-77371.16725461023
-77266.13522502374	-77509.55953664097	0.43071535767883956	-77370.98181446968
-77261.51017489588	-77515.52436523687	0.430215107553777	-77370.79091711361
-77256.881306248	-77521.50620809937	0.4297148574287145	-77370.59455821915
-77252.2486060263	-77527.50514529808	0.42921460730365196	-77370.3927334376
-77247.61206169071	-77533.52125659255	0.4287143571785894	-77370.1854383945
-77242.97166121537	-77539.55462142621	0.4282141070535269	-77369.97266868936
-77238.32739308705	-77545.60531892403	0.42771385692846436	-77369.75441989576
-77233.67924630566	-77551.67342788678	0.4272136068034018	-77369.53068756143
-77229.02721038272	-77557.75902678781	0.4267133566783393	-77369.3014672079
-77224.37127534156	-77563.86219376791	0.42621310655327677	-77369.06675433068
-77219.71143171568	-77569.98300663274	0.42571285642821427	-77368.82654439923
-77215.04767054884	-77576.12154284689	0.4252126063031517	-77368.58083285666
-77210.37998339404	-77582.27787953106	0.4247123561780892	-77368.32961512006
-77205.70836231284	-77588.45209345724	0.4242121060530267	-77368.0728865802
-77201.0327998745	-77594.64426104468	0.4237118559279642	-77367.81064260144
-77196.35328915513	-77600.8544583563	0.4232116058029016	-77367.54287852191
-77191.66982373688	-77607.08276109425	0.42271135567783913	-77367.26958965333
-77186.98239770716	-77613.32924459566	0.4222111055527766	-77366.99077128089
-77182.29100565781	-77619.59398382872	0.421710855427714	-77366.70641866335
-77177.5956426833	-77625.87705338972	0.42121060530265153	-77366.41652703288
-77172.89630438152	-77632.17852749694	0.420710355177589	-77366.12109159517
-77168.19298685067	-77638.49847998895	0.42021010505252643	-77365.82010752909
-77163.48568668976	-77644.83698431916	0.41970985492746393	-77365.51356998694
-77158.77440099716	-77651.19411355219	0.4192096048024014	-77365.20147409427
-77154.05912736908	-77657.56994036051	0.4187093546773389	-77364.88381494979
-77149.33986389909	-77663.96453701978	0.41820910455227633	-77364.5605876254
-77144.61660917608	-77670.3779754061	0.4177088544272138	-77364.2317871661
-77139.8893622843	-77676.81032699054	0.4172086043021513	-77363.89740858995
-77135.15812280103	-77683.26166283683	0.4167083541770888	-77363.55744688798
-77130.42289079589	-77689.73205359695	0.41620810405202624	-77363.21189702424
-77125.68366682951	-77696.22156950708	0.41570785392696374	-77362.8607539356
-77120.94045195216	-77702.73028038435	0.4152076038019012	-77362.5040125318
-77116.19324770231	-77709.25825562299	0.41470735367683864	-77362.14166769542
-77111.44205610538	-77715.80556419045	0.41420710355177615	-77361.77371428169
-77106.68687967244	-77722.3722746239	0.4137068534267136	-77361.40014711859
-77101.9277213989	-77728.95845502606	0.413206603301651	-77361.02096100672
-77097.16458476234	-77735.5641730628	0.41270635317658855	-77360.63615071926
-77092.39747372191	-77742.18949595794	0.412206103051526	-77360.2457110018
-77087.62639271631	-77748.83449049109	0.4117058529264634	-77359.84963657256
-77082.85134666225	-77755.49922299336	0.41120560280140095	-77359.44792212207
-77078.07234095316	-77762.18375934371	0.4107053526763384	-77359.04056231317
-77073.28938145757	-77768.88816496576	0.4102051025512759	-77358.62755178109
-77068.50247451694	-77775.61250482468	0.40970485242621335	-77358.20888513327
-77063.71162694477	-77782.35684342262	0.4092046023011508	-77357.78455694922
-77058.91684602435	-77789.12124479658	0.4087043521760883	-77357.35456178068
-77054.1181395071	-77795.90577251454	0.40820410205102575	-77356.91889415146
-77049.3155156112	-77802.71048967155	0.40770385192596326	-77356.47754855726
-77044.50898301952	-77809.53545888694	0.4072036018009007	-77356.03051946578
-77039.6985508777	-77816.38074230138	0.40670335167583815	-77355.57780131664
-77034.88422879258	-77823.24640157275	0.40620310155077566	-77355.1193885212
-77030.0660268302	-77830.13249787355	0.4057028514257131	-77354.6552754626
-77025.24395551393	-77837.03909188752	0.40520260130065056	-77354.18545649572
-77020.41802582266	-77843.96624380603	0.40470235117558806	-77353.709925947
-77015.5882491884	-77850.91401332605	0.4042021010505255	-77353.22867811448
-77010.75463749519	-77857.88245964557	0.40370185092546296	-77352.74170726775
-77005.91720307591	-77864.87164146191	0.40320160080040046	-77352.24900764776
-77001.07595871137	-77871.88161696756	0.4027013506753379	-77351.75057346687
-76996.23091762769	-77878.91244384785	0.40220110055027536	-77351.24639890883
-76991.38209349393	-77885.96417927794	0.40170085042521286	-77350.73647812853
-76986.5295004208	-77893.03687991918	0.4012006003001503	-77350.22080525207
-76981.67315295762	-77900.13060191742	0.4007003501750877	-77349.69937437674
-76976.813066091	-77907.24540089874	0.40020010005002526	-77349.17217957083
-76971.94925524155	-77914.38133196796	0.3996998499249627	-77348.63921487356
-76967.08173626299	-77921.5384497045	0.3991995997999001	-77348.10047429516
