alpha	beta	x	y
-107731.25204336793	-101009.52934187661	0.7098549274637315	-102959.80406266949
-107716.17164520292	-101015.57705360588	0.709354677338669	-102963.07353070338
-107701.11488215429	-101021.63089046728	0.7088544272136064	-102966.33308314453
-107686.08178055772	-101027.69082816064	0.7083541770885439	-102969.58273673868
-107671.07236741844	-101033.75684185862	0.7078539269634814	-102972.82250815524
-107656.08667039059	-101039.82890621157	0.7073536768384188	-102976.05241398783
-107641.12471776786	-101045.9069953478	0.7068534267133563	-102979.27247075459
-107626.18653845298	-101051.99108288263	0.7063531765882938	-102982.48269489853
-107611.2721619358	-101058.08114192396	0.7058529264632312	-102985.68310278788
-107596.38161828516	-101064.17714507245	0.7053526763381687	-102988.87371071642
-107581.51493811532	-101070.27906443214	0.7048524262131062	-102992.05453490392
-107566.67215257783	-101076.38687161046	0.7043521760880437	-102995.22559149626
-107551.85329333336	-101082.50053772713	0.7038519259629811	-102998.386896566
-107537.05839254013	-101088.62003341601	0.7033516758379186	-103001.53846611266
-107522.2874828266	-101094.74532883328	0.7028514257128561	-103004.6803160629
-107507.54059728087	-101100.87639365936	0.7023511755877935	-103007.81246227106
-107492.81776942883	-101107.01319710526	0.701850925462731	-103010.9349205194
-107478.11903321127	-101113.15570791946	0.7013506753376685	-103014.04770651837
-107463.44442297434	-101119.30389438928	0.7008504252126059	-103017.15083590697
-107448.79397344345	-101125.45772434975	0.7003501750875434	-103020.24432425326
-107434.1677197094	-101131.6171651865	0.6998499249624809	-103023.3281870543
-107419.56569721161	-101137.78218384094	0.6993496748374183	-103026.40243973678
-107404.98794171565	-101143.95274681751	0.6988494247123558	-103029.46709765727
-107390.4344892995	-101150.12882018708	0.6983491745872933	-103032.52217610243
-107375.90537634128	-101156.31036959021	0.6978489244622307	-103035.56769028939
-107361.40063948887	-101162.49736024828	0.6973486743371682	-103038.60365536613
-107346.92031565573	-101168.68975696297	0.6968484242121057	-103041.6300864116
-107332.46444199869	-101174.88752412418	0.6963481740870431	-103044.64699843625
-107318.03305589862	-101181.09062571643	0.6958479239619806	-103047.65440638215
-107303.62619495507	-101187.2990253195	0.6953476738369181	-103050.65232512343
-107289.24389695434	-101193.51268612035	0.6948474237118555	-103053.6407694664
-107274.88619986773	-101199.73157091267	0.694347173586793	-103056.61975415006
-107260.55314182365	-101205.95564210715	0.6938469234617305	-103059.58929384626
-107246.24476110634	-101212.18486173068	0.693346673336668	-103062.54940316004
-107231.96109612251	-101218.41919143952	0.6928464232116054	-103065.5000966298
-107217.70218540395	-101224.65859251701	0.6923461730865429	-103068.44138872785
-107203.4680675767	-101230.90302588552	0.6918459229614804	-103071.3732938604
-107189.25878135719	-101237.15245210733	0.6913456728364178	-103074.29582636805
-107175.0743655324	-101243.40683139212	0.6908454227113553	-103077.20900052604
-107160.91485894633	-101249.66612360177	0.6903451725862928	-103080.11283054439
-107146.78030048356	-101255.93028825689	0.6898449224612302	-103083.00733056832
-107132.67072905907	-101262.19928454047	0.6893446723361677	-103085.89251467858
-107118.5861836011	-101268.47307130443	0.6888444222111052	-103088.7683968915
-107104.52670303265	-101274.7516070773	0.6883441720860426	-103091.63499115943
-107090.49232627155	-101281.0348500635	0.6878439219609801	-103094.49231137107
-107076.48309219613	-101287.32275815804	0.6873436718359176	-103097.34037135154
-107062.49903965434	-101293.61528894179	0.686843421710855	-103100.17918486278
-107048.54020742993	-101299.91239969633	0.6863431715857925	-103103.00876560378
-107034.60663424552	-101306.21404740223	0.68584292146073	-103105.82912721093
-107020.69835873737	-101312.52018874968	0.6853426713356674	-103108.64028325806
-107006.81541944596	-101318.83078014296	0.6848424212106049	-103111.44224725697
-106992.9578548122	-101325.14577770168	0.6843421710855424	-103114.23503265753
-106979.12570314927	-101331.46513727328	0.6838419209604799	-103117.01865284788
-106965.319002641	-101337.78881443401	0.6833416708354173	-103119.79312115489
-106951.53779132498	-101344.1167644964	0.6828414207103548	-103122.55845084424
-106937.7821070868	-101350.44894251192	0.6823411705852923	-103125.31465512075
-106924.05198763487	-101356.78530328257	0.6818409204602297	-103128.06174712852
-106910.34747050272	-101363.1258013603	0.6813406703351672	-103130.79973995146
-106896.66859303035	-101369.47039105526	0.6808404202101047	-103133.5286466131
-106883.01539234867	-101375.81902644377	0.6803401700850421	-103136.2484800772
-106869.3879053812	-101382.17166136768	0.6798399199599796	-103138.95925324794
-106855.78616881794	-101388.52824944664	0.6793396698349171	-103141.6609789699
-106842.21021911134	-101394.88874408089	0.6788394197098545	-103144.35367002863
-106828.66009246516	-101401.2530984567	0.678339169584792	-103147.03733915076
-106815.13582482388	-101407.62126555173	0.6778389194597295	-103149.7119990041
-106801.63745186011	-101413.9931981419	0.6773386693346669	-103152.37766219805
-106788.16500896474	-101420.36884880657	0.6768384192096044	-103155.0343412839
-106774.71853123838	-101426.7481699331	0.6763381690845419	-103157.68204875477
-106761.29805347467	-101433.13111372576	0.6758379189594793	-103160.32079704606
-106747.90361016065	-101439.51763220639	0.6753376688344168	-103162.95059853571
-106734.53523545775	-101445.90767722424	0.6748374187093543	-103165.57146554429
-106721.19296319195	-101452.30120046157	0.6743371685842917	-103168.18341033524
-106707.87682685307	-101458.69815343518	0.6738369184592292	-103170.78644511526
-106694.58685957541	-101465.0984875065	0.6733366683341667	-103173.38058203427
-106681.32309413076	-101471.50215388628	0.6728364182091042	-103175.96583318588
-106668.08556292308	-101477.90910363806	0.6723361680840416	-103178.54221060738
-106654.874297975	-101484.31928768627	0.6718359179589791	-103181.10972628028
-106641.68933091927	-101490.73265682129	0.6713356678339166	-103183.66839213013
-106628.530692995	-101497.1491617026	0.670835417708854	-103186.21822002696
-106615.39841502397	-101503.56875287216	0.6703351675837915	-103188.75922178564
-106602.2925274242	-101509.99138074848	0.669834917458729	-103191.29140916569
-106589.2130601835	-101516.41699564159	0.6693346673336664	-103193.8147938718
-106576.16004285772	-101522.84554775528	0.6688344172086039	-103196.32938755408
-106563.1335045617	-101529.27698719289	0.6683341670835414	-103198.83520180796
-106550.13347396423	-101535.71126396174	0.6678339169584788	-103201.33224817467
-106537.15997927178	-101542.14832798271	0.6673336668334163	-103203.8205381414
-106524.21304823078	-101548.58812909071	0.6668334167083538	-103206.30008314138
-106511.29270811213	-101555.03061704434	0.6663331665832912	-103208.7708945542
-106498.39898570447	-101561.475741531	0.6658329164582287	-103211.23298370602
-106485.53190731365	-101567.92345216885	0.6653326663331662	-103213.68636186964
-106472.69149874631	-101574.37369851724	0.6648324162081036	-103216.13104026485
-106459.87778530737	-101580.82643007972	0.6643321660830411	-103218.56703005859
-106447.09079179043	-101587.28159631082	0.6638319159579786	-103220.994342365
-106434.33054247392	-101593.73914662031	0.663331665832916	-103223.41298824587
-106421.59706111396	-101600.19903037864	0.6628314157078535	-103225.82297871061
-106408.89037093277	-101606.66119692517	0.662331165582791	-103228.22432471663
-106396.2104946134	-101613.12559557271	0.6618309154577284	-103230.61703716927
-106383.55745430113	-101619.59217560952	0.6613306653326659	-103233.00112692229
-106370.93127158644	-101626.06088630993	0.6608304152076034	-103235.3766047779
-106358.33196750453	-101632.53167693691	0.6603301650825409	-103237.74348148689
-106345.75956252724	-101639.00449674879	0.6598299149574783	-103240.10176774896
-106333.21407655756	-101645.4792950044	0.6593296648324158	-103242.45147421287
-106320.69552892365	-101651.95602096856	0.6588294147073533	-103244.7926114765
-106308.2039383733	-101658.43462391739	0.6583291645822907	-103247.12519008717
-106295.73932306499	-101664.91505314574	0.6578289144572282	-103249.44922054182
-106283.30170056937	-101671.3972579687	0.6573286643321657	-103251.76471328709
-106270.89108785469	-101677.88118773192	0.6568284142071031	-103254.07167871953
-106258.50750129	-101684.36679181276	0.6563281640820406	-103256.37012718589
-106246.15095663392	-101690.85401962862	0.6558279139569781	-103258.66006898312
-106233.82146903085	-101697.3428206418	0.6553276638319155	-103260.9415143587
-106221.5190530089	-101703.83314436351	0.654827413706853	-103263.21447351074
-106209.24372246936	-101710.32494036188	0.6543271635817905	-103265.47895658814
-106196.99549068684	-101716.81815826507	0.6538269134567279	-103267.73497369072
-106184.77437030377	-101723.31274776718	0.6533266633316654	-103269.98253486966
-106172.5803733224	-101729.80865863494	0.652826413206603	-103272.22165012723
-106160.41351110367	-101736.30584071176	0.6523261630815403	-103274.45232941731
-106148.2737943595	-101742.80424392482	0.6518259129564778	-103276.67458264546
-106136.16123315529	-101749.30381828657	0.6513256628314154	-103278.88841966902
-106124.07583689573	-101755.80451390549	0.6508254127063527	-103281.09385029729
-106112.01761433172	-101762.30628098575	0.6503251625812903	-103283.29088429183
-106099.98657354512	-101768.80906983835	0.6498249124562279	-103285.47953136648
-106087.98272195418	-101775.31283088127	0.6493246623311653	-103287.65980118747
-106076.00606630303	-101781.8175146488	0.6488244122061028	-103289.8317033738
-106064.05661266395	-101788.3230717934	0.6483241620810403	-103291.99524749725
-106052.13436642883	-101794.8294530934	0.6478239119559777	-103294.15044308247
-106040.23933230799	-101801.33660945743	0.6473236618309152	-103296.29729960732
-106028.37151432532	-101807.84449193021	0.6468234117058527	-103298.43582650297
-106016.53091581899	-101814.3530516955	0.6463231615807901	-103300.5660331539
-106004.71753943228	-101820.86224008491	0.6458229114557276	-103302.68792889829
-105992.93138711498	-101827.37200858019	0.6453226613306651	-103304.801523028
-105981.17246011803	-101833.88230882004	0.6448224112056026	-103306.90682478882
-105969.4407589929	-101840.39309260382	0.64432216108054	-103309.00384338053
-105957.73628358771	-101846.90431189748	0.6438219109554775	-103311.09258795723
-105946.05903304114	-101853.41591884023	0.643321660830415	-103313.17306762724
-105934.40900578632	-101859.92786574623	0.6428214107053524	-103315.2452914534
-105922.78619954282	-101866.44010511292	0.6423211605802899	-103317.30926845329
-105911.19061131668	-101872.9525896243	0.6418209104552274	-103319.36500759916
-105899.62223739948	-101879.46527215544	0.6413206603301648	-103321.41251781826
-105888.08107336109	-101885.97810578042	0.6408204102051023	-103323.45180799298
-105876.5671140524	-101892.49104377416	0.6403201600800398	-103325.48288696079
-105865.08035360352	-101899.00403961784	0.6398199099549772	-103327.50576351464
-105853.62078541632	-101905.51704700656	0.6393196598299147	-103329.52044640298
-105842.18840216858	-101912.03001985107	0.6388194097048522	-103331.52694432993
-105830.78319580901	-101918.54291228428	0.6383191595797896	-103333.52526595531
-105819.40515755574	-101925.05567866642	0.6378189094547271	-103335.51541989497
-105808.05427789596	-101931.56827358903	0.6373186593296646	-103337.49741472086
-105796.73054658379	-101938.08065188002	0.6368184092046021	-103339.47125896103
-105785.43395263702	-101944.59276860976	0.6363181590795395	-103341.43696109991
-105774.16448434212	-101951.10457909232	0.635817908954477	-103343.3945295785
-105762.92212924178	-101957.61603889652	0.6353176588294145	-103345.34397279432
-105751.70687414531	-101964.12710384408	0.6348174087043519	-103347.28529910166
-105740.51870512072	-101970.63773001853	0.6343171585792894	-103349.21851681177
-105729.35760749536	-101977.14787376861	0.6338169084542269	-103351.14363419282
-105718.22356585479	-101983.65749171354	0.6333166583291643	-103353.06065947018
-105707.11656404547	-101990.16654074534	0.6328164082041018	-103354.96960082653
-105696.0365851649	-101996.67497803888	0.6323161580790393	-103356.87046640187
-105684.9836115707	-102003.1827610509	0.6318159079539767	-103358.76326429381
-105673.95762487894	-102009.68984752537	0.6313156578289142	-103360.64800255767
-105662.9586059521	-102016.1961955044	0.6308154077038517	-103362.52468920645
-105651.98653491706	-102022.70176332249	0.6303151575787891	-103364.39333221113
-105641.04139114906	-102029.20650962008	0.6298149074537266	-103366.25393950075
-105630.12315327906	-102035.71039334363	0.6293146573286641	-103368.10651896252
-105619.23179919117	-102042.2133737514	0.6288144072036015	-103369.9510784419
-105608.36730602487	-102048.71541041681	0.628314157078539	-103371.78762574287
-105597.52965017283	-102055.21646323378	0.6278139069534765	-103373.6161686278
-105586.71880727739	-102061.71649242367	0.6273136568284139	-103375.43671481787
-105575.93475224037	-102068.21545853361	0.6268134067033514	-103377.24927199296
-105565.17745921556	-102074.71332244568	0.6263131565782889	-103379.0538477919
-105554.4469016087	-102081.21004538119	0.6258129064532263	-103380.8504498125
-105543.7430520839	-102087.7055889016	0.6253126563281638	-103382.63908561174
-105533.06588255506	-102094.19991491808	0.6248124062031013	-103384.41976270585
-105522.41536419748	-102100.69298568906	0.6243121560780388	-103386.19248857042
-105511.79146743704	-102107.18476383142	0.6238119059529762	-103387.95727064055
-105501.19416195799	-102113.67521232051	0.6233116558279137	-103389.71411631102
-105490.62341670424	-102120.1642944935	0.6228114057028512	-103391.46303293617
-105480.07919987218	-102126.65197405886	0.6223111555777886	-103393.20402783027
-105469.5614789216	-102133.13821509427	0.6218109054527261	-103394.9371082676
-105459.07022057124	-102139.62298205384	0.6213106553276636	-103396.6622814824
-105448.60539079644	-102146.1062397742	0.620810405202601	-103398.37955466908
-105438.16695483949	-102152.58795347315	0.6203101550775385	-103400.08893498243
-105427.75487720323	-102159.06808875801	0.619809904952476	-103401.79042953758
-105417.36912165236	-102165.54661162946	0.6193096548274134	-103403.48404541006
-105407.00965121813	-102172.02348848397	0.6188094047023509	-103405.16978963626
-105396.6764281988	-102178.49868611745	0.6183091545772884	-103406.84766921304
-105386.36941415956	-102184.97217173065	0.6178089044522258	-103408.51769109818
-105376.08856993496	-102191.44391293231	0.6173086543271633	-103410.17986221047
-105365.83385562898	-102197.91387774372	0.6168084042021008	-103411.83418942962
-105355.60523061882	-102204.38203460132	0.6163081540770382	-103413.48067959653
-105345.40265355445	-102210.84835236182	0.6158079039519757	-103415.11933951337
-105335.22608236353	-102217.31280030393	0.6153076538269132	-103416.75017594367
-105325.07547424757	-102223.77534813539	0.6148074037018506	-103418.37319561232
-105314.9507856881	-102230.23596599433	0.6143071535767881	-103419.98840520589
-105304.85197244922	-102236.69462445227	0.6138069034517256	-103421.59581137255
-105294.77898957461	-102243.15129452085	0.6133066533266631	-103423.19542072223
-105284.73179139511	-102249.60594765202	0.6128064032016005	-103424.78723982668
-105274.71033152644	-102256.0585557445	0.612306153076538	-103426.37127521975
-105264.71456287279	-102262.50909114607	0.6118059029514755	-103427.94753339716
-105254.74443763215	-102268.95752665534	0.611305652826413	-103429.51602081691
-105244.79990729103	-102275.40383553012	0.6108054027013505	-103431.07674389929
-105234.88092263532	-102281.84799148486	0.6103051525762879	-103432.62970902673
-105224.98743374656	-102288.28996869885	0.6098049024512254	-103434.17492254438
-105215.11939000509	-102294.7297418184	0.6093046523261629	-103435.71239075977
-105205.2767400969	-102301.16728595765	0.6088044022011004	-103437.2421199431
-105195.45943200961	-102307.60257670615	0.6083041520760378	-103438.76411632726
-105185.66741303969	-102314.03559012918	0.6078039019509753	-103440.27838610808
-105175.90062979543	-102320.46630277064	0.6073036518259128	-103441.78493544422
-105166.15902819252	-102326.89469166106	0.6068034017008502	-103443.28377045732
-105156.44255346755	-102333.32073431378	0.6063031515757877	-103444.77489723224
-105146.75115017225	-102339.74440873349	0.6058029014507252	-103446.2583218169
-105137.08476217889	-102346.16569341806	0.6053026513256626	-103447.73405022261
-105127.44333268481	-102352.5845673604	0.6048024012006001	-103449.20208842408
-105117.82680421488	-102359.00101005149	0.6043021510755376	-103450.66244235927
-105108.23511861869	-102365.41500148793	0.603801900950475	-103452.11511792993
-105098.66821708425	-102371.82652216742	0.6033016508254125	-103453.56012100137
-105089.12604013114	-102378.2355530985	0.60280140070035	-103454.99745740261
-105079.60852761974	-102384.64207579923	0.6023011505752874	-103456.42713292644
-105070.11561875016	-102391.04607230326	0.6018009004502249	-103457.84915332965
-105060.64725206951	-102397.44752515994	0.6013006503251624	-103459.26352433299
-105051.20336547091	-102403.84641743956	0.6008004002000998	-103460.67025162117
-105041.78389620165	-102410.24273273368	0.6003001500750373	-103462.06934084318
-105032.38878086065	-102416.63645516134	0.5997998999499748	-103463.4607976123
-105023.01795540763	-102423.02756936791	0.5992996498249122	-103464.8446275059
-105013.67135516394	-102429.41606053003	0.5987993996998497	-103466.220836066
-105004.34891481229	-102435.80191436029	0.5982991495747872	-103467.58942879898
-104995.05056840676	-102442.18511710578	0.5977988994497248	-103468.95041117581
-104985.77624937492	-102448.56565555169	0.5972986493246621	-103470.30378863208
-104976.52589051651	-102454.94351702729	0.5967983991995996	-103471.64956656822
-104967.29942401215	-102461.31868940477	0.5962981490745372	-103472.98775034932
-104958.09678142493	-102467.69116110347	0.5957978989494745	-103474.31834530544
-104948.91789370606	-102474.06092109106	0.595297648824412	-103475.64135673165
-104939.76269119488	-102480.42795888828	0.5947973986993496	-103476.95678988795
-104930.6311036259	-102486.7922645694	0.594297148574287	-103478.26464999953
-104921.52306013291	-102493.15382876455	0.5937968984492245	-103479.56494225685
-104912.43848924908	-102499.51264266412	0.593296648324162	-103480.85767181548
-104903.377318914	-102505.86869801949	0.5927963981990994	-103482.14284379645
-104894.33947647836	-102512.22198714469	0.5922961480740369	-103483.42046328622
-104885.32488870539	-102518.57250292017	0.5917958979489744	-103484.69053533675
-104876.33348177525	-102524.92023879493	0.5912956478239118	-103485.95306496548
-104867.3651812924	-102531.26518878655	0.5907953976988493	-103487.20805715563
-104858.41991228423	-102537.60734748693	0.5902951475737868	-103488.4555168561
-104849.49759920928	-102543.94671006143	0.5897948974487242	-103489.69544898151
-104840.5981659612	-102550.28327225165	0.5892946473236617	-103490.9278584125
-104831.72153587028	-102556.6170303786	0.5887943971985992	-103492.1527499955
-104822.86763170919	-102562.94798134417	0.5882941470735366	-103493.37012854297
-104814.03637570047	-102569.27612263072	0.5877938969484741	-103494.57999883356
-104805.22768951366	-102575.60145230796	0.5872936468234116	-103495.78236561197
-104796.44149427582	-102581.92396903055	0.586793396698349	-103496.97723358913
-104787.67771057427	-102588.24367204114	0.5862931465732865	-103498.16460744229
-104778.93625846005	-102594.56056117284	0.585792896448224	-103499.34449181506
-104770.21705745107	-102600.87463685176	0.5852926463231615	-103500.51689131741
-104761.52002654207	-102607.18590009521	0.5847923961980989	-103501.68181052587
-104752.84508420089	-102613.49435251897	0.5842921460730364	-103502.83925398355
-104744.1921483817	-102619.79999633276	0.5837918959479739	-103503.98922620005
-104735.56113652098	-102626.1028343482	0.5832916458229113	-103505.13173165181
-104726.95196555	-102632.40286997466	0.5827913956978488	-103506.26677478198
-104718.36455189419	-102638.70010722452	0.5822911455727863	-103507.3943600005
-104709.79881148043	-102644.99455071278	0.5817908954477237	-103508.51449168415
-104701.2546597389	-102651.286205661	0.5812906453226612	-103509.62717417686
-104692.73201161016	-102657.57507789622	0.5807903951975987	-103510.73241178931
-104684.23078155122	-102663.86117385223	0.5802901450725361	-103511.83020879942
-104675.7508835365	-102670.14450057325	0.5797898949474736	-103512.92056945225
-104667.29223106407	-102676.42506571424	0.5792896448224111	-103514.00349795997
-104658.85473716071	-102682.70287754216	0.5787893946973485	-103515.07899850205
-104650.4383143896	-102688.97794493513	0.578289144572286	-103516.14707522534
-104642.04287484846	-102695.25027738842	0.5777888944472235	-103517.20773224399
-104633.66833018148	-102701.51988501058	0.577288644322161	-103518.2609736396
-104625.31459157862	-102707.78677852871	0.5767883941970984	-103519.30680346128
-104616.98156978484	-102714.05096928662	0.5762881440720359	-103520.34522572583
-104608.66917510217	-102720.31246924747	0.5757878939469734	-103521.37624441745
-104600.37731739506	-102726.57129099505	0.5752876438219108	-103522.3998634881
-104592.10590609862	-102732.82744773239	0.5747873936968483	-103523.4160868576
-104583.85485021713	-102739.08095328709	0.5742871435717858	-103524.42491841338
-104575.62405833605	-102745.33182210746	0.5737868934467232	-103525.4263620108
-104567.41343862202	-102751.58006926725	0.5732866433216607	-103526.42042147316
-104559.22289883118	-102757.82571046363	0.5727863931965982	-103527.40710059163
-104551.05234631186	-102764.06876202027	0.5722861430715356	-103528.38640312548
-104542.90168801056	-102770.3092408873	0.5717858929464731	-103529.35833280202
-104534.77083047837	-102776.547164641	0.5712856428214106	-103530.32289331665
-104526.659679874	-102782.78255148615	0.570785392696348	-103531.28008833296
-104518.56814197029	-102789.01542025598	0.5702851425712855	-103532.22992148288
-104510.49612215834	-102795.24579041297	0.569784892446223	-103533.17239636646
-104502.443525455	-102801.47368204831	0.5692846423211604	-103534.10751655215
-104494.41025650373	-102807.6991158856	0.5687843921960979	-103535.03528557686
-104486.39621958496	-102813.92211327724	0.5682841420710354	-103535.95570694585
-104478.40131861845	-102820.14269620733	0.5677838919459728	-103536.8687841329
-104470.4254571688	-102826.36088729193	0.5672836418209103	-103537.77452058032
-104462.46853845005	-102832.57670978006	0.5667833916958478	-103538.67291969912
-104454.53046533282	-102838.7901875522	0.5662831415707852	-103539.56398486876
-104446.61114034847	-102845.0013451221	0.5657828914457227	-103540.4477194375
-104438.71046569422	-102851.21020763708	0.5652826413206602	-103541.32412672245
-104430.82834323977	-102857.41680087683	0.5647823911955977	-103542.19321000928
-104422.9646745307	-102863.62115125576	0.5642821410705351	-103543.05497255265
-104415.11936079538	-102869.82328582172	0.5637818909454726	-103543.90941757611
-104407.29230294997	-102876.02323225627	0.5632816408204101	-103544.75654827207
-104399.4834016039	-102882.22101887492	0.5627813906953475	-103545.59636780195
-104391.69255706316	-102888.41667462888	0.562281140570285	-103546.42887929622
-104383.91966934019	-102894.61022910144	0.5617808904452225	-103547.2540858544
-104376.16463815492	-102900.80171251135	0.5612806403201599	-103548.07199054508
-104368.4273629431	-102906.99115571092	0.5607803901950974	-103548.8825964062
-104360.70774285948	-102913.17859018692	0.5602801400700349	-103549.68590644463
-104353.00567678499	-102919.36404805983	0.5597798899449723	-103550.48192363669
-104345.32106333168	-102925.54756208393	0.5592796398199098	-103551.27065092798
-104337.65380084705	-102931.72916564763	0.5587793896948473	-103552.05209123337
-104330.00378742207	-102937.90889277156	0.5582791395697847	-103552.8262474371
-104322.3709208945	-102944.08677811013	0.5577788894447222	-103553.59312239295
-104314.75509885528	-102950.26285694998	0.5572786393196597	-103554.35271892407
-104307.1562186526	-102956.43716521129	0.5567783891945971	-103555.1050398231
-104299.57417739954	-102962.60973944559	0.5562781390695346	-103555.85008785236
-104292.00887197939	-102968.78061683512	0.5557778889444721	-103556.58786574363
-104284.46019904914	-102974.94983519438	0.5552776388194095	-103557.31837619832
-104276.92805504591	-102981.11743296894	0.554777388694347	-103558.04162188765
-104269.41233619451	-102987.28344923296	0.5542771385692845	-103558.75760545244
-104261.91293850979	-102993.44792369132	0.553776888444222	-103559.46632950327
-104254.42975780477	-102999.610896677	0.5532766383191594	-103560.16779662052
-104246.96268969464	-103005.77240915158	0.5527763881940969	-103560.86200935443
-104239.51162960233	-103011.93250270454	0.5522761380690344	-103561.54897022506
-104232.0764727651	-103018.09121955172	0.5517758879439718	-103562.2286817224
-104224.65711423883	-103024.24860253563	0.5512756378189093	-103562.90114630641
-104217.2534489052	-103030.40469512322	0.5507753876938468	-103563.56636640697
-104209.8653714765	-103036.55954140563	0.5502751375687842	-103564.22434442399
-104202.49277649898	-103042.7131860994	0.5497748874437218	-103564.87508272752
-104195.1355583623	-103048.86567454191	0.5492746373186593	-103565.51858365755
-104187.79361130264	-103055.01705269284	0.5487743871935967	-103566.15484952428
-104180.46682940934	-103061.16736713231	0.5482741370685342	-103566.78388260813
-104173.15510662898	-103067.31666506056	0.5477738869434717	-103567.40568515954
-104165.85833677262	-103073.46499429617	0.5472736368184091	-103568.02025939932
-104158.57641352068	-103079.61240327523	0.5467733866933466	-103568.62760751855
-104151.30923042787	-103085.75894105053	0.5462731365682841	-103569.22773167847
-104144.05668093127	-103091.90465728866	0.5457728864432215	-103569.82063401077
-104136.81865835203	-103098.04960227189	0.545272636318159	-103570.40631661749
-104129.59505590356	-103104.19382689458	0.5447723861930965	-103570.98478157101
-104122.38576669685	-103110.33738266226	0.5442721360680339	-103571.55603091414
-104115.19068374476	-103116.48032169134	0.5437718859429714	-103572.12006666018
-104108.00969997018	-103122.62269670567	0.5432716358179089	-103572.67689079297
-104100.84270820869	-103128.76456103715	0.5427713856928463	-103573.22650526666
-104093.68960121596	-103134.90596862348	0.5422711355677838	-103573.76891200623
-104086.55027167143	-103141.04697400755	0.5417708854427213	-103574.30411290705
-104079.42461218654	-103147.18763233394	0.5412706353176587	-103574.83210983512
-104072.31251530835	-103153.3279993493	0.5407703851925962	-103575.35290462714
-104065.2138735253	-103159.46813140003	0.5402701350675337	-103575.86649909044
-104058.12857927349	-103165.60808543042	0.5397698849424711	-103576.37289500302
-104051.05652494183	-103171.7479189812	0.5392696348174086	-103576.87209411364
-104043.9976028768	-103177.88769018865	0.5387693846923461	-103577.36409814187
-104036.95170538916	-103184.0274577814	0.5382691345672836	-103577.84890877787
-104029.91872475947	-103190.16728107927	0.537768884442221	-103578.32652768282
-104022.89855324157	-103196.30721999292	0.5372686343171585	-103578.79695648866
-104015.89108307193	-103202.44733501835	0.536768384192096	-103579.26019679804
-104008.89620647066	-103208.58768723973	0.5362681340670334	-103579.71625018473
-104001.91381565003	-103214.72833832416	0.535767883941971	-103580.1651181933
-103994.94380281946	-103220.86935052041	0.5352676338169085	-103580.60680233923
-103987.98606019054	-103227.01078665728	0.5347673836918458	-103581.04130410898
-103981.04047998163	-103233.15271014249	0.5342671335667833	-103581.46862496002
-103974.10695442585	-103239.29518495825	0.5337668834417209	-103581.88876632083
-103967.18537577412	-103245.43827566122	0.5332666333166582	-103582.30172959085
-103960.27563630097	-103251.58204738045	0.5327663831915957	-103582.70751614071
-103953.37762831198	-103257.72656581289	0.5322661330665333	-103583.10612731197
-103946.49124414602	-103263.87189722457	0.5317658829414706	-103583.4975644174
-103939.61637618339	-103270.01810844555	0.5312656328164082	-103583.88182874088
-103932.7529168496	-103276.16526686927	0.5307653826913457	-103584.25892153737
-103925.9007586218	-103282.31344044924	0.530265132566283	-103584.62884403305
-103919.05979403417	-103288.46269769693	0.5297648824412206	-103584.9915974253
-103912.22991568096	-103294.61310768123	0.5292646323161581	-103585.3471828827
-103905.41101622577	-103300.7647400225	0.5287643821910955	-103585.695601545
-103898.6029884042	-103306.91766489294	0.528264132066033	-103586.0368545233
-103891.80572502899	-103313.07195301384	0.5277638819409705	-103586.37094289993
-103885.01911899717	-103319.22767565168	0.527263631815908	-103586.69786772846
-103878.24306329443	-103325.38490461644	0.5267633816908454	-103587.01763003384
-103871.47745099982	-103331.54371225955	0.5262631315657829	-103587.33023081234
-103864.72217529156	-103337.7041714706	0.5257628814407204	-103587.63567103152
-103857.97712945331	-103343.86635567415	0.5252626313156578	-103587.93395163034
-103851.24220687692	-103350.03033882915	0.5247623811905953	-103588.22507351919
-103844.5173010716	-103356.1961954226	0.5242621310655328	-103588.50903757977
-103837.80230566439	-103362.36400047118	0.5237618809404702	-103588.78584466524
-103831.09711440913	-103368.53382951532	0.5232616308154077	-103589.05549560026
-103824.40162119023	-103374.70575861713	0.5227613806903452	-103589.31799118078
-103817.7157200276	-103380.87986435843	0.5222611305652826	-103589.57333217436
-103811.03930508232	-103387.05622383699	0.5217608804402201	-103589.82151932
-103804.37227066197	-103393.23491466364	0.5212606303151576	-103590.06255332817
-103797.71451122532	-103399.4160149596	0.520760380190095	-103590.29643488085
-103791.06592138765	-103405.5996033536	0.5202601300650325	-103590.52316463157
-103784.42639592537	-103411.78575897918	0.51975987993997	-103590.74274320547
-103777.79582978209	-103417.97456147039	0.5192596298149074	-103590.95517119902
-103771.17411807306	-103424.16609096008	0.5187593796898449	-103591.16044918053
-103764.56115609067	-103430.36042807574	0.5182591295647824	-103591.35857768974
-103757.95683930922	-103436.55765393688	0.5177588794397199	-103591.549557238
-103751.36106338896	-103442.75785015264	0.5172586293146573	-103591.73338830825
-103744.77372418276	-103448.96109881737	0.5167583791895948	-103591.91007135512
-103738.1947177411	-103455.16748250695	0.5162581290645323	-103592.07960680481
-103731.62394031552	-103461.37708427718	0.5157578789394697	-103592.24199505513
-103725.06128836414	-103467.5899876602	0.5152576288144072	-103592.39723647568
