alpha	beta	x	y
-65660.86940352547	-58924.06437954275	0.6253126563281638	-61448.25995881392
-65655.53477980122	-58927.329631701534	0.6248124062031013	-61451.66873178896
-65650.21678083576	-58930.592514908705	0.6243121560780388	-61455.07366734053
-65644.91538636648	-58933.85300330509	0.6238119059529762	-61458.47477021963
-65639.63057558941	-58937.11107129347	0.6233116558279137	-61461.87204514782
-65634.36232716157	-58940.366693540556	0.6228114057028512	-61465.265496817316
-65629.11061919921	-58943.61984498129	0.6223111555777886	-61468.65512989101
-65623.87542927924	-58946.870500821584	0.6218109054527261	-61472.04094900267
-65618.65673444116	-58950.1186365403	0.6213106553276636	-61475.422958756884
-65613.45451118458	-58953.36422789433	0.620810405202601	-61478.80116372925
-65608.26873547403	-58956.60725091898	0.6203101550775385	-61482.1755684664
-65603.09938273608	-58959.84768193325	0.619809904952476	-61485.5461774861
-65597.9464278622	-58963.08549754134	0.6193096548274134	-61488.9129952773
-65592.80984520938	-58966.320674635965	0.6188094047023509	-61492.27602630027
-65587.68960860021	-58969.553190401566	0.6183091545772884	-61495.63527498664
-65582.58569132649	-58972.78302231561	0.6178089044522258	-61498.99074573948
-65577.49806614568	-58976.010148154266	0.6173086543271633	-61502.342442933375
-65572.42670528585	-58979.23454599286	0.6168084042021008	-61505.69037091454
-65567.37158044553	-58982.45619420937	0.6163081540770382	-61509.034534000835
-65562.33266279504	-58985.67507148716	0.6158079039519757	-61512.37493648189
-65557.30992297777	-58988.89115681768	0.6153076538269132	-61515.71158261914
-65552.30333111077	-58992.10442950364	0.6148074037018506	-61519.04447664596
-65547.31285678524	-58995.314869162205	0.6143071535767881	-61522.37362276769
-65542.3384690722	-58998.52245572496	0.6138069034517256	-61525.69902516172
-65537.38013651763	-59001.72716944455	0.6133066533266631	-61529.020687977565
-65532.43782714895	-59004.92899089406	0.6128064032016005	-61532.33861533693
-65527.51150847421	-59008.12790097124	0.612306153076538	-61535.65281133382
-65522.60114748369	-59011.32388090087	0.6118059029514755	-61538.96328003457
-65517.70671065235	-59014.51691223688	0.611305652826413	-61542.27002547791
-65512.828163940685	-59017.70697686541	0.6108054027013505	-61545.5730516751
-65507.96547279653	-59020.894057007165	0.6103051525762879	-61548.87236260992
-65503.11860215596	-59024.07813522047	0.6098049024512254	-61552.167962238826
-65498.28751644691	-59027.259194402555	0.6093046523261629	-61555.45985449092
-65493.4721795895	-59030.437217792845	0.6088044022011004	-61558.748043268075
-65488.672554998055	-59033.61218897548	0.6083041520760378	-61562.03253244505
-65483.888605581815	-59036.78409188225	0.6078039019509753	-61565.31332586947
-65479.12029375132	-59039.95291079219	0.6073036518259128	-61568.59042736194
-65474.367581414925	-59043.11863033746	0.6068034017008502	-61571.8638407161
-65469.630429981364	-59046.281235505274	0.6063031515757877	-61575.133569698715
-65464.90880036683	-59049.44071163691	0.6058029014507252	-61578.399618049705
-65460.20265299053	-59052.59704443428	0.6053026513256626	-61581.66198948224
-65455.51194778169	-59055.75021995898	0.6048024012006001	-61584.92068768281
-65450.8366441778	-59058.900224637044	0.6043021510755376	-61588.17571631125
-65446.17670112973	-59062.047045259234	0.603801900950475	-61591.42707900082
-65441.532077103024	-59065.190668983894	0.6033016508254125	-61594.67477935832
-65436.90273007894	-59068.33108333988	0.60280140070035	-61597.9188209641
-65432.288617558945	-59071.46827622715	0.6023011505752874	-61601.15920737211
-65427.68969656349	-59074.60223592139	0.6018009004502249	-61604.39594211004
-65423.10592363904	-59077.732951072816	0.6013006503251624	-61607.629028679265
-65418.53725485577	-59080.86041071156	0.6008004002000998	-61610.858470555024
-65413.98364581372	-59083.984604247154	0.6003001500750373	-61614.08427118647
-65409.445051642215	-59087.10552147237	0.5997998999499748	-61617.30643399657
-65404.92142700574	-59090.22315256325	0.5992996498249122	-61620.524962382384
-65400.412726101364	-59093.337488084464	0.5987993996998497	-61623.73985971506
-65395.9189026663	-59096.44851898756	0.5982991495747872	-61626.95112933975
-65391.43990997773	-59099.55623661515	0.5977988994497248	-61630.15877457589
-65386.975700856325	-59102.66063270193	0.5972986493246621	-61633.362798717084
-65382.52622766849	-59105.761699376955	0.5967983991995996	-61636.56320503127
-65378.09144232887	-59108.85942916554	0.5962981490745372	-61639.75999676074
-65373.671296302324	-59111.953814991524	0.5957978989494745	-61642.95317712215
-65369.26574061048	-59115.04485017666	0.595297648824412	-61646.1427493067
-65364.87472582808	-59118.13252844651	0.5947973986993496	-61649.328716480064
-65360.49820209149	-59121.21684392847	0.594297148574287	-61652.511081782504
-65356.13611909719	-59124.2977911564	0.5937968984492245	-61655.68984832895
-65351.78842610856	-59127.37536506956	0.593296648324162	-61658.865019208984
-65347.45507195523	-59130.44956101679	0.5927963981990994	-61662.03659748697
-65343.13600503822	-59133.52037475657	0.5922961480740369	-61665.20458620207
-65338.83117333204	-59136.58780245923	0.5917958979489744	-61668.36898836829
-65334.54052438645	-59139.65184070935	0.5912956478239118	-61671.529806974584
-65330.26400533279	-59142.71248650503	0.5907953976988493	-61674.68704498483
-65326.00156288241	-59145.76973726265	0.5902951475737868	-61677.84070533798
-65321.75314333329	-59148.82359081572	0.5897948974487242	-61680.990790947995
-65317.51869257231	-59151.87404541721	0.5892946473236617	-61684.137304704025
-65313.29815607612	-59154.9210997423	0.5887943971985992	-61687.280249470365
-65309.091478916765	-59157.96475288814	0.5882941470735366	-61690.41962808652
-65304.898605763905	-59161.00500437608	0.5877938969484741	-61693.55544336736
-65300.719480888845	-59164.04185415212	0.5872936468234116	-61696.68769810299
-65296.554048165235	-59167.07530259023	0.586793396698349	-61699.816395058944
-65292.402251074374	-59170.10535049231	0.5862931465732865	-61702.941536976236
-65288.264032708365	-59173.13199908918	0.585792896448224	-61706.063126571265
-65284.13933577106	-59176.15525004387	0.5852926463231615	-61709.18116653604
-65280.02810258559	-59179.17510544966	0.5847923961980989	-61712.29565953812
-65275.93027509339	-59182.191567834416	0.5842921460730364	-61715.406608220714
-65271.845794859626	-59185.20464016025	0.5837918959479739	-61718.51401520271
-65267.77460307518	-59188.21432582563	0.5832916458229113	-61721.617883078696
-65263.716640562605	-59191.22062866483	0.5827913956978488	-61724.71821441908
-65259.671847776066	-59194.22355295135	0.5822911455727863	-61727.81501177008
-65255.6401648079	-59197.22310339676	0.5817908954477237	-61730.90827765375
-65251.62153138862	-59200.21928515435	0.5812906453226612	-61733.998014568104
-65247.61588689392	-59203.2121038175	0.5807903951975987	-61737.084224987106
-65243.62317034533	-59206.20156542271	0.5802901450725361	-61740.16691136072
-65239.64332041493	-59209.187676449794	0.5797898949474736	-61743.246076114985
-65235.6762754292	-59212.170443822484	0.5792896448224111	-61746.32172165202
-65231.721973370106	-59215.14987491116	0.5787893946973485	-61749.3938503501
-65227.780351883	-59218.12597753066	0.578289144572286	-61752.46246456369
-65223.85134827538	-59221.09875994452	0.5777888944472235	-61755.52756662348
-65219.934899523534	-59224.06823086366	0.577288644322161	-61758.58915883645
-65216.030942275145	-59227.03439944798	0.5767883941970984	-61761.64724348589
-65212.13941285216	-59229.99727530755	0.5762881440720359	-61764.701822831456
-65208.26024725706	-59232.95686850163	0.5757878939469734	-61767.75289910923
-65204.3933811714	-59235.91318954295	0.5752876438219108	-61770.80047453172
-65200.53874996604	-59238.86624939379	0.5747873936968483	-61773.84455128794
-65196.6962886979	-59241.81605947156	0.5742871435717858	-61776.88513154341
-65192.865932119406	-59244.76263164546	0.5737868934467232	-61779.92221744026
-65189.047614678966	-59247.70597823927	0.5732866433216607	-61782.95581109723
-65185.24127052521	-59250.64611203163	0.5727863931965982	-61785.98591460968
-65181.446833511654	-59253.583046256055	0.5722861430715356	-61789.012530049724
-65177.66423719817	-59256.51679460301	0.5717858929464731	-61792.03565946617
-65173.89341485847	-59259.44737121771	0.5712856428214106	-61795.05530488461
-65170.13429947973	-59262.374790703776	0.570785392696348	-61798.07146830746
-65166.3868237691	-59265.29906812161	0.5702851425712855	-61801.08415171401
-65162.65092015626	-59268.22021898978	0.569784892446223	-61804.0933570604
-65158.92652079754	-59271.13825928513	0.5692846423211604	-61807.09908627972
-65155.21355758001	-59274.05320544313	0.5687843921960979	-61810.10134128205
-65151.51196212464	-59276.965074358624	0.5682841420710354	-61813.10012395446
-65147.82166579089	-59279.87388338556	0.5677838919459728	-61816.09543616106
-65144.14259967994	-59282.779650337936	0.5672836418209103	-61819.08727974306
-65140.474694637705	-59285.68239349052	0.5667833916958478	-61822.07565651876
-65136.81788126137	-59288.58213157724	0.5662831415707852	-61825.06056828367
-65133.17208990058	-59291.478883793396	0.5657828914457227	-61828.042016810425
-65129.53725066229	-59294.37266979513	0.5652826413206602	-61831.020003848935
-65125.91329341474	-59297.263509699515	0.5647823911955977	-61833.99453112635
-65122.30014779171	-59300.15142408453	0.5642821410705351	-61836.96560034714
-65118.69774319474	-59303.03643399038	0.5637818909454726	-61839.933213193086
-65115.10600880007	-59305.918560917315	0.5632816408204101	-61842.89737132334
-65111.52487355897	-59308.79782682848	0.5627813906953475	-61845.858076374476
-65107.95426620446	-59311.674254147765	0.562281140570285	-61848.815329960475
-65104.39411525386	-59314.547865760964	0.5617808904452225	-61851.76913367281
-65100.84434901346	-59317.41868501514	0.5612806403201599	-61854.71948908044
-65097.30489558144	-59320.28673571947	0.5607803901950974	-61857.66639772988
-65093.77568285308	-59323.1520421441	0.5602801400700349	-61860.609861145196
-65090.25663852428	-59326.01462902049	0.5597798899449723	-61863.54988082806
-65086.747690094315	-59328.87452154225	0.5592796398199098	-61866.486458257794
-65083.24876487195	-59331.73174536325	0.5587793896948473	-61869.41959489135
-65079.75978997824	-59334.58632659842	0.5582791395697847	-61872.349292163395
-65076.280692349996	-59337.43829182404	0.5577788894447222	-61875.275551486346
-65072.8113987453	-59340.28766807613	0.5572786393196597	-61878.19837425033
-65069.35183574587	-59343.1344828517	0.5567783891945971	-61881.117761823305
-65065.90192976237	-59345.97876410728	0.5562781390695346	-61884.033715551035
-65062.46160703766	-59348.820540259265	0.5557778889444721	-61886.94623675712
-65059.03079365054	-59351.65984018383	0.5552776388194095	-61889.85532674306
-65055.60941552075	-59354.49669321572	0.554777388694347	-61892.76098678824
-65052.19739841307	-59357.33112914788	0.5542771385692845	-61895.663218150024
-65048.794667939444	-59360.16317823246	0.553776888444222	-61898.56202206369
-65045.401149565725	-59362.99287117825	0.5532766383191594	-61901.45739974254
-65042.01676861346	-59365.82023915201	0.5527763881940969	-61904.34935237789
-65038.64145026509	-59368.645313777044	0.5522761380690344	-61907.237881139125
-65035.27511956728	-59371.46812713317	0.5517758879439718	-61910.12298717367
-65031.91770143581	-59374.28871175563	0.5512756378189093	-61913.004671607116
-65028.569120659544	-59377.10710063436	0.5507753876938468	-61915.88293554312
-65025.22930190349	-59379.923327214325	0.5502751375687842	-61918.75778006353
-65021.89816971354	-59382.73742539436	0.5497748874437218	-61921.62920622841
-65018.57564852077	-59385.5494295261	0.5492746373186593	-61924.49721507597
-65015.26166264488	-59388.35937441399	0.5487743871935967	-61927.36180762272
-65011.95613629887	-59391.16729531391	0.5482741370685342	-61930.222984863394
-65008.65899359273	-59393.97322793286	0.5477738869434717	-61933.08074777104
-65005.37015853707	-59396.77720842838	0.5472736368184091	-61935.935097297
-65002.08955504824	-59399.57927340703	0.5467733866933466	-61938.786034370976
-64998.81710695159	-59402.379459924014	0.5462731365682841	-61941.633559901005
-64995.55273798562	-59405.17780548247	0.5457728864432215	-61944.477674773545
-64992.29637180634	-59407.97434803219	0.545272636318159	-61947.31837985345
-64989.04793199079	-59410.76912596915	0.5447723861930965	-61950.155675984
-64985.80734204154	-59413.56217813424	0.5442721360680339	-61952.98956398694
-64982.57452539043	-59416.35354381261	0.5437718859429714	-61955.82004466252
-64979.34940540374	-59419.1432627316	0.5432716358179089	-61958.647118789464
-64976.13190538418	-59421.93137506153	0.5427713856928463	-61961.470787125014
-64972.92194857656	-59424.71792141334	0.5422711355677838	-61964.29105040501
-64969.71945817142	-59427.50294283774	0.5417708854427213	-61967.10790934382
-64966.52435730841	-59430.28648082473	0.5412706353176587	-61969.9213646344
-64963.33656908161	-59433.068577301485	0.5407703851925962	-61972.73141694839
-64960.156016542525	-59435.84927463189	0.5402701350675337	-61975.53806693598
-64956.98262270479	-59438.6286156149	0.5397698849424711	-61978.341315226055
-64953.81631054678	-59441.40664348456	0.5392696348174086	-61981.14116242618
-64950.65700301773	-59444.18340190693	0.5387693846923461	-61983.937609122615
-64947.50462304095	-59446.95893497953	0.5382691345672836	-61986.730655880325
-64944.35909351628	-59449.733287231415	0.537768884442221	-61989.52030324303
-64941.22033732699	-59452.50650361937	0.5372686343171585	-61992.3065517332
-64938.08827734126	-59455.27862952869	0.536768384192096	-61995.08940185207
-64934.96283641764	-59458.04971077067	0.5362681340670334	-61997.868854079694
-64931.84393740723	-59460.819793582705	0.535767883941971	-62000.64490887493
-64928.73150316143	-59463.58892462362	0.5352676338169085	-62003.41756667545
-64925.62545653139	-59466.35715097614	0.5347673836918458	-62006.18682789779
-64922.5257203751	-59469.12452014289	0.5342671335667833	-62008.95269293738
-64919.43221756055	-59471.89108004539	0.5337668834417209	-62011.71516216851
-64916.344870968256	-59474.656879023794	0.5332666333166582	-62014.47423594435
-64913.26360349803	-59477.42196583318	0.5327663831915957	-62017.22991459705
-64910.18833807023	-59480.18638964398	0.5322661330665333	-62019.98219843765
-64907.11899763178	-59482.950200038766	0.5317658829414706	-62022.731087756154
-64904.055505158554	-59485.71344701198	0.5312656328164082	-62025.47658282155
-64900.99778365989	-59488.47618096775	0.5307653826913457	-62028.21868388182
-64897.9457561828	-59491.23845271795	0.530265132566283	-62030.95739116392
-64894.899345816266	-59494.00031348016	0.5297648824412206	-62033.69270487383
-64891.85847569308	-59496.7618148779	0.5292646323161581	-62036.4246251966
-64888.82306899675	-59499.52300893595	0.5287643821910955	-62039.15315229627
-64885.79304896295	-59502.28394808111	0.528264132066033	-62041.878286316016
-64882.76833888453	-59505.044685139015	0.5277638819409705	-62044.600027378016
-64879.748862115426	-59507.80527333251	0.527263631815908	-62047.31837558356
-64876.7345420737	-59510.56576628062	0.5267633816908454	-62050.03333101311
-64873.72530224675	-59513.32621799517	0.5262631315657829	-62052.74489372616
-64870.72106619362	-59516.08668288055	0.5257628814407204	-62055.453063761386
-64867.721757550426	-59518.847215730195	0.5252626313156578	-62058.1578411366
-64864.727300031765	-59521.6078717269	0.5247623811905953	-62060.85922584877
-64861.737617438965	-59524.368706436784	0.5242621310655328	-62063.55721787404
-64858.752633658	-59527.129775812726	0.5237618809404702	-62066.25181716775
-64855.77227266857	-59529.89113618741	0.5232616308154077	-62068.94302366442
-64852.79645854449	-59532.65284427444	0.5227613806903452	-62071.63083727776
-64849.825115459236	-59535.41495716481	0.5222611305652826	-62074.315257900766
-64846.85816768849	-59538.1775323256	0.5217608804402201	-62076.99628540561
-64843.89553961544	-59540.94062759674	0.5212606303151576	-62079.67391964371
-64840.937155733045	-59543.704301190024	0.520760380190095	-62082.34816044576
-64837.98294064844	-59546.46861168651	0.5202601300650325	-62085.019007621726
-64835.03281908651	-59549.23361803431	0.51975987993997	-62087.68646096083
-64832.086715893674	-59551.999379546294	0.5192596298149074	-62090.35052023156
-64829.144556041516	-59554.765955898154	0.5187593796898449	-62093.01118518176
-64826.2062646312	-59557.53340712514	0.5182591295647824	-62095.668455538515
-64823.27176689537	-59560.30179362165	0.5177588794397199	-62098.322331008276
-64820.34098820386	-59563.07117613688	0.5172586293146573	-62100.97281127677
-64817.413854065286	-59565.841615774574	0.5167583791895948	-62103.619896009106
-64814.490290132904	-59568.613173988415	0.5162581290645323	-62106.26358484971
-64811.570222206756	-59571.38591258111	0.5157578789394697	-62108.903877422345
-64808.65357623724	-59574.15989370202	0.5152576288144072	-62111.54077333015
-64805.740278329125	-59576.93517984436	0.5147573786893447	-62114.17427215563
-64802.83025474594	-59579.71183384196	0.5142571285642821	-62116.804373460654
-64799.92343191175	-59582.48991886854	0.5137568784392196	-62119.4310767865
-64797.01973641622	-59585.26949843365	0.5132566283141571	-62122.05438165378
-64794.1190950168	-59588.050636381675	0.5127563781890945	-62124.67428756257
-64791.22143464429	-59590.8333968871	0.512256128064032	-62127.29079399229
-64788.32668240418	-59593.617844454246	0.5117558779389695	-62129.90390040178
-64785.434765581274	-59596.40404391341	0.5112556278139069	-62132.513606229324
-64782.54561164283	-59599.19206041884	0.5107553776888444	-62135.11991089261
-64779.659148242805	-59601.9819594451	0.5102551275637819	-62137.72281378874
-64776.775303223716	-59604.77380678604	0.5097548774387193	-62140.32231429426
-64773.89400462152	-59607.56766855092	0.5092546273136568	-62142.91841176515
-64771.01518066853	-59610.36361116191	0.5087543771885943	-62145.51110553685
-64768.13875979686	-59613.16170135149	0.5082541270635317	-62148.10039492418
-64765.26467064127	-59615.9620061604	0.5077538769384692	-62150.68627922152
-64762.39284204391	-59618.7645929332	0.5072536268134067	-62153.26875770261
-64759.523203055476	-59621.569529317916	0.5067533766883441	-62155.84782962069
-64756.6556829415	-59624.37688326033	0.5062531265632816	-62158.42349420846
-64753.790211183004	-59627.186723003615	0.5057528764382191	-62160.99575067807
-64750.92671748053	-59629.99911708504	0.5052526263131566	-62163.56459822118
-64748.0651317586	-59632.81413433171	0.504752376188094	-62166.130036008864
-64745.20538416784	-59635.63184385904	0.5042521260630315	-62168.69206319172
-64742.34740508779	-59638.45231506811	0.503751875937969	-62171.25067889979
-64739.491125132256	-59641.27561764085	0.5032516258129064	-62173.80588224263
-64736.636475149804	-59644.1018215396	0.5027513756878439	-62176.357672309256
-64733.78338622895	-59646.93099700234	0.5022511255627814	-62178.90604816816
-64730.93178970063	-59649.76321454034	0.5017508754377188	-62181.45100886733
-64728.081617141055	-59652.59854493555	0.5012506253126563	-62183.99255343425
-64725.2328003759	-59655.43705923646	0.5007503751875938	-62186.53068087586
-64722.38527148179	-59658.27882875677	0.5002501250625313	-62189.06539017863
-64719.53896279144	-59661.12392507028	0.49974987493746875	-62191.59668030848
-64716.693806894684	-59663.97242000994	0.4992496248124062	-62194.12455021085
-64713.84973664344	-59666.824385662745	0.4987493746873437	-62196.64899881065
-64711.00668515276	-59669.6798943688	0.49824912456228115	-62199.170025012274
-64708.16458580613	-59672.53901871578	0.4977488744372186	-62201.687627699626
-64705.323372256644	-59675.40183153771	0.4972486243121561	-62204.20180573608
-64702.482978430766	-59678.268405911	0.49674837418709356	-62206.71255796447
-64699.643338531285	-59681.13881515138	0.49624812406203106	-62209.21988320719
-64696.80438704015	-59684.01313281066	0.4957478739369685	-62211.72378026605
-64693.96605872159	-59686.89143267344	0.49524762381190596	-62214.22424792236
-64691.12828862447	-59689.77378875449	0.49474737368684346	-62216.721284936924
-64688.291012086534	-59692.660275294016	0.4942471235617809	-62219.21489005001
-64685.45416473548	-59695.55096675627	0.49374687343671836	-62221.70506198136
-64682.61768249264	-59698.44593782547	0.49324662331165586	-62224.19179943019
-64679.781501576595	-59701.34526340169	0.4927463731865933	-62226.675101075205
-64676.94555850511	-59704.24901859841	0.49224612306153076	-62229.15496557455
-64674.109790097806	-59707.157278739265	0.49174587293646826	-62231.63139156582
-64671.274133478946	-59710.07011935489	0.4912456228114057	-62234.104377666124
-64668.438526081285	-59712.98761617813	0.4907453726863432	-62236.57392247198
-64665.60290564755	-59715.909845142174	0.49024512256128067	-62239.04002455937
-64662.76721023331	-59718.83688237689	0.4897448724362181	-62241.50268248372
-64659.931378210524	-59721.76880420457	0.4892446223111556	-62243.961894779895
-64657.095348269184	-59724.705687137524	0.48874437218609307	-62246.417659962215
-64654.259059420874	-59727.64760787372	0.4882441220610305	-62248.86997652442
-64651.42245100034	-59730.594643294375	0.487743871935968	-62251.318842939654
-64648.58546266899	-59733.54687045962	0.48724362181090547	-62253.76425766052
-64645.74803441741	-59736.504366605004	0.4867433716858429	-62256.20621911903
-64642.91010656739	-59739.46720913857	0.4862431215607804	-62258.64472572656
-64640.07161977478	-59742.43547563699	0.48574287143571787	-62261.079775873935
-64637.232515032294	-59745.40924384184	0.4852426213106554	-62263.51136793137
-64634.392733671266	-59748.388591656636	0.4847423711855928	-62265.93950024847
-64631.5522173648	-59751.37359714263	0.4842421210605303	-62268.364171154164
-64628.71090813016	-59754.36433851544	0.4837418709354678	-62270.785378956854
-64625.86874833073	-59757.360894141675	0.4832416208104052	-62273.20312194422
-64623.02568067865	-59760.36334253535	0.4827413706853427	-62275.61739838336
-64620.18164823777	-59763.371762353454	0.4822411205602802	-62278.02820652067
-64617.33659442488	-59766.38623239368	0.4817408704352176	-62280.43554458193
-64614.49046301289	-59769.40683158979	0.4812406203101551	-62282.839410772256
-64611.643198132966	-59772.4336390081	0.4807403701850926	-62285.23980327604
-64608.79474427718	-59775.46673384356	0.48024012006003003	-62287.63672025703
-64605.945046299465	-59778.50619541738	0.4797398699349675	-62290.03015985828
-64603.09404941933	-59781.55210317173	0.479239619809905	-62292.42012020212
-64600.24169922349	-59784.60453666676	0.47873936968484243	-62294.80659939018
-64597.38794166813	-59787.66357557668	0.47823911955977993	-62297.18959550333
-64594.53272308084	-59790.72929968642	0.4777388694347174	-62299.56910660177
-64591.67599016284	-59793.80178888775	0.47723861930965483	-62301.945130724904
-64588.81768999178	-59796.8811231747	0.47673836918459234	-62304.317665891394
-64585.95777002261	-59799.96738264129	0.4762381190595298	-62306.68671009914
-64583.0961780905	-59803.060647476705	0.47573786893446723	-62309.052261325254
-64580.232862413155	-59806.16099796126	0.47523761880940474	-62311.41431752606
-64577.36777159199	-59809.26851446359	0.47473736868434224	-62313.772876637086
-64574.500854614584	-59812.38327743627	0.4742371185592797	-62316.12793657304
-64571.63206085681	-59815.50536741179	0.4737368684342172	-62318.47949522778
-64568.761340084195	-59818.63486499959	0.47323661830915464	-62320.82755047437
-64565.888642454884	-59821.77185088083	0.47273636818409215	-62323.172100165
-64563.01391852052	-59824.91640580578	0.47223611805902965	-62325.51314213096
-64560.13711922836	-59828.06861058971	0.4717358679339671	-62327.850674182715
-64557.258195923656	-59831.228546108454	0.4712356178089045	-62330.18469410979
-64554.37710035108	-59834.39629329501	0.47073536768384205	-62332.51519968086
-64551.49378465645	-59837.5719331355	0.4702351175587795	-62334.8421886436
-64548.60820138881	-59840.75554666536	0.469734867433717	-62337.165658724814
-64545.720303501665	-59843.947214965614	0.46923461730865446	-62339.48560763032
-64542.830044355265	-59847.147019158605	0.4687343671835919	-62341.80203304497
-64539.93737771842	-59850.35504040387	0.4682341170585294	-62344.11493263267
-64537.04225776952	-59853.57135989496	0.46773386693346686	-62346.42430403629
-64534.14463909824	-59856.79605885535	0.46723361680840436	-62348.7301448777
-64531.2444767082	-59860.029218533506	0.4667333666833418	-62351.032452757725
-64528.34172601744	-59863.27092020012	0.46623311655827926	-62353.33122525619
-64525.43634286019	-59866.52124514392	0.46573286643321676	-62355.6264599318
-64522.52828348916	-59869.7802746669	0.4652326163081542	-62357.91815432222
-64519.61750457583	-59873.048090081764	0.46473236618309166	-62360.20630594402
-64516.703963213404	-59876.32477270623	0.46423211605802917	-62362.49091229262
-64513.78761691722	-59879.610403860395	0.4637318659329666	-62364.77197084235
-64510.86842362584	-59882.90506486302	0.46323161580790406	-62367.04947904636
-64507.94634170448	-59886.20883702524	0.46273136568284157	-62369.32343433665
-64505.021329943986	-59889.52180164953	0.462231115557779	-62371.59383412403
-64502.09334756381	-59892.84404002359	0.46173086543271646	-62373.86067579812
-64499.16235421273	-59896.175633417275	0.46123061530765397	-62376.12395672728
-64496.22830997	-59899.5166630786	0.4607303651825914	-62378.38367425865
-64493.291175347156	-59902.86721022926	0.4602301150575288	-62380.63982571811
-64490.35091128945	-59906.22735606044	0.45972986493246637	-62382.892408410284
-64487.40747917564	-59909.59718173022	0.4592296148074038	-62385.14141961841
-64484.460840821324	-59912.97676835733	0.4587293646823412	-62387.38685660448
-64481.51095847836	-59916.36619701924	0.45822911455727877	-62389.62871660915
-64478.55779483691	-59919.76554874669	0.4577288644322162	-62391.86699685164
-64475.601313026375	-59923.17490452023	0.4572286143071537	-62394.10169452982
-64472.641476616525	-59926.594345266174	0.4567283641820912	-62396.33280682019
-64469.678249618584	-59930.02395185228	0.4562281140570286	-62398.56033087778
-64466.71159648595	-59933.463805084284	0.4557278639319661	-62400.78426383616
-64463.74148211602	-59936.91398570087	0.4552276138069036	-62403.00460280747
-64460.76787185022	-59940.37457437076	0.4547273636818411	-62405.221344882324
-64457.79073147559	-59943.84565168792	0.45422711355677853	-62407.434487129816
-64454.810027225685	-59947.327298167584	0.453726863431716	-62409.644026597525
-64451.825725781295	-59950.81959424238	0.4532266133066535	-62411.84996031143
-64448.83779427147	-59954.32262025817	0.45272636318159093	-62414.05228527595
-64445.8462002743	-59957.836456470046	0.4522261130565284	-62416.25099847388
-64442.85091181785	-59961.36118303823	0.4517258629314659	-62418.44609686638
-64439.85189738081	-59964.89688002411	0.45122561280640333	-62420.63757739295
-64436.84912589364	-59968.4436273858	0.4507253626813408	-62422.8254369714
-64433.842566738684	-59972.00150497484	0.4502251125562783	-62425.009672497836
-64430.83218975148	-59975.570592531425	0.44972486243121573	-62427.19028084661
-64427.81796522117	-59979.15096968076	0.44922461230615324	-62429.36725887035
-64424.79986389163	-59982.74271592834	0.4487243621810907	-62431.54060339985
-64421.77785696115	-59986.34591065722	0.44822411205602813	-62433.710311244125
-64418.751916084	-59989.96063312265	0.44772386193096564	-62435.87637919035
-64415.722013370905	-59993.586962448244	0.4472236118059031	-62438.038804003794
-64412.68812138861	-59997.224977623206	0.44672336168084054	-62440.19758242788
-64409.65021316212	-60000.87475749608	0.44622311155577804	-62442.352711184074
-64406.60826217359	-60004.53638077276	0.4457228614307155	-62444.50418697192
-64403.562242363885	-60008.20992601111	0.44522261130565294	-62446.652006468954
-64400.51212813232	-60011.895471617885	0.44472236118059044	-62448.79616633075
-64397.45789433757	-60015.593095843884	0.4442221110555279	-62450.9366631908
-64394.39951629787	-60019.302876780435	0.4437218609304654	-62453.073493660566
-64391.336969791395	-60023.02489235515	0.44322161080540284	-62455.206654329406
-64388.27023105676	-60026.75922032781	0.4427213606803403	-62457.33614176456
-64385.19927679294	-60030.50593828687	0.4422211105552778	-62459.46195251112
-64382.124084160125	-60034.265123644596	0.44172086043021525	-62461.584083091984
-64379.044630779565	-60038.036853633734	0.4412206103051527	-62463.70253000787
-64375.9608947335	-60041.82120530378	0.4407203601800902	-62465.817289737206
-64372.87285456669	-60045.61825551537	0.44022011005502765	-62467.92835873619
-64369.780489284836	-60049.42808093852	0.4397198599299651	-62470.03573343871
-64366.68377835567	-60053.250758047405	0.4392196098049026	-62472.13941025629
-64363.582701709594	-60057.08636311576	0.43871935967984005	-62474.239385578134
-64360.47723973856	-60060.93497221439	0.4382191095547775	-62476.33565577099
-64357.36737329699	-60064.79666120623	0.437718859429715	-62478.42821717922
-64354.2530837014	-60068.67150574286	0.43721860930465245	-62480.517066124725
-64351.13435273087	-60072.55958125984	0.43671835917958995	-62482.602198906854
-64348.01116262646	-60076.46096297379	0.4362181090545274	-62484.68361180249
-64344.883496091534	-60080.37572587771	0.43571785892946485	-62486.761301065904
-64341.75133629165	-60084.30394473729	0.43521760880440236	-62488.83526292882
-64338.614666854344	-60088.24569408691	0.4347173586793398	-62490.905493600265
-64335.473471869016	-60092.20104822601	0.43421710855427725	-62492.97198926665
-64332.32773588713	-60096.17008121456	0.43371685842921476	-62495.03474609167
-64329.177443921326	-60100.15286687004	0.4332166083041522	-62497.09376021627
-64326.02258144559	-60104.14947876327	0.43271635817908966	-62499.14902775864
-64322.863134395615	-60108.15999021351	0.43221610805402716	-62501.20054481416
-64319.69908916729	-60112.18447428648	0.4317158579289646	-62503.24830745536
-64316.53043261749	-60116.223003788815	0.4312156078039021	-62505.292311731886
