alpha	beta	x	y
-96415.46432136312	-92908.57001545963	0.48024012006003003	-94731.31297885819
-96410.16208213667	-92914.25274712432	0.4797398699349675	-94733.03499245341
-96404.86064331002	-92919.94464389065	0.479239619809905	-94734.75082467882
-96399.55993321387	-92925.64580658937	0.47873936968484243	-94736.46047389439
-96394.2598806543	-92931.35633619856	0.47823911955977993	-94738.16393843334
-96388.9604149157	-92937.0763338386	0.4777388694347174	-94739.86121660222
-96383.66146576402	-92942.80590076704	0.47723861930965483	-94741.55230668091
-96378.36296344917	-92948.54513837372	0.47673836918459234	-94743.23720692245
-96373.0648387071	-92954.29414817711	0.4762381190595298	-94744.91591555325
-96367.76702276406	-92960.05303181744	0.47573786893446723	-94746.58843077294
-96362.46944733786	-92965.82189105316	0.47523761880940474	-94748.25475075433
-96357.17204464055	-92971.6008277564	0.47473736868434224	-94749.91487364352
-96351.87474738201	-92977.38994390654	0.4742371185592797	-94751.56879755972
-96346.57748877097	-92983.1893415873	0.4737368684342172	-94753.21652059542
-96341.28020251934	-92988.99912297969	0.47323661830915464	-94754.85804081624
-96335.98282284282	-92994.81939035888	0.47273636818409215	-94756.49335626086
-96330.6852844654	-93000.65024608752	0.47223611805902965	-94758.12246494128
-96325.38752261967	-93006.49179261255	0.4717358679339671	-94759.74536484243
-96320.08947305035	-93012.34413245937	0.4712356178089045	-94761.36205392244
-96314.79107201732	-93018.20736822592	0.47073536768384205	-94762.97253011251
-96309.49225629614	-93024.08160257958	0.4702351175587795	-94764.57679131687
-96304.19296318185	-93029.96693825076	0.469734867433717	-94766.17483541282
-96298.89313049032	-93035.86347802865	0.46923461730865446	-94767.76666025068
-96293.5926965615	-93041.7713247551	0.4687343671835919	-94769.35226365375
-96288.29160026052	-93047.69058132086	0.4682341170585294	-94770.93164341834
-96282.9897809804	-93053.62135065993	0.46773386693346686	-94772.50479731374
-96277.687178644	-93059.56373574445	0.46723361680840436	-94774.07172308213
-96272.38373370653	-93065.51783957954	0.4667333666833418	-94775.63241843866
-96267.07938715728	-93071.48376519835	0.46623311655827926	-94777.18688107138
-96261.7740805212	-93077.4616156574	0.46573286643321676	-94778.73510864117
-96256.46775586194	-93083.45149403061	0.4652326163081542	-94780.27709878184
-96251.1603557829	-93089.45350340495	0.46473236618309166	-94781.8128491
-96245.85182342949	-93095.46774687499	0.46423211605802917	-94783.34235717508
-96240.54210249145	-93101.49432753737	0.4637318659329666	-94784.86562055927
-96235.23113720374	-93107.53334848686	0.46323161580790406	-94786.3826367776
-96229.91887234955	-93113.5849128096	0.46273136568284157	-94787.8934033278
-96224.60525326099	-93119.64912357944	0.462231115557779	-94789.39791768033
-96219.29022582174	-93125.7260838517	0.46173086543271646	-94790.8961772783
-96213.9737364682	-93131.8158966588	0.46123061530765397	-94792.3881795376
-96208.65573219131	-93137.91866500457	0.4607303651825914	-94793.87392184665
-96203.33616053847	-93144.03449185933	0.4602301150575288	-94795.35340156658
-96198.01496961483	-93150.16348015473	0.45972986493246637	-94796.82661603112
-96192.69210808519	-93156.30573277806	0.4592296148074038	-94798.29356254645
-96187.3675251753	-93162.46135256795	0.4587293646823412	-94799.75423839144
-96182.04117067374	-93168.63044230829	0.45822911455727877	-94801.20864081744
-96176.7129949328	-93174.81310472377	0.4577288644322162	-94802.65676704822
-96171.38294887077	-93181.00944247388	0.4572286143071537	-94804.0986142801
-96166.05098397232	-93187.21955814902	0.4567283641820912	-94805.53417968184
-96160.71705229106	-93193.44355426342	0.4562281140570286	-94806.9634603945
-96155.38110644976	-93199.68153325186	0.4557278639319661	-94808.38645353165
-96150.0430996428	-93205.93359746273	0.4552276138069036	-94809.80315617914
-96144.7029856365	-93212.19984915417	0.4547273636818411	-94811.21356539516
-96139.3607187707	-93218.4803904883	0.45422711355677853	-94812.61767821021
-96134.01625396051	-93224.7753235254	0.453726863431716	-94814.01549162703
-96128.66954669615	-93231.08475022041	0.4532266133066535	-94815.4070026206
-96123.32055304597	-93237.4087724152	0.45272636318159093	-94816.7922081381
-96117.96922965559	-93243.74749183613	0.4522261130565284	-94818.17110509891
-96112.61553375058	-93250.10101008638	0.4517258629314659	-94819.54369039451
-96107.25942313689	-93256.46942864193	0.45122561280640333	-94820.90996088853
-96101.90085620128	-93262.85284884667	0.4507253626813408	-94822.26991341663
-96096.53979191331	-93269.25137190627	0.4502251125562783	-94823.62354478658
-96091.17618982542	-93275.66509888372	0.44972486243121573	-94824.9708517781
-96085.81001007452	-93282.09413069341	0.44922461230615324	-94826.31183114294
-96080.44121338242	-93288.5385680964	0.4487243621810907	-94827.64647960475
-96075.069761057	-93294.99851169481	0.44822411205602813	-94828.97479385915
-96069.69561499229	-93301.47406192747	0.44772386193096564	-94830.29677057358
-96064.31873767034	-93307.96531906331	0.4472236118059031	-94831.61240638736
-96058.93909216092	-93314.4723831975	0.44672336168084054	-94832.92169791163
-96053.55664212306	-93320.99535424501	0.44622311155577804	-94834.22464172925
-96048.17135180431	-93327.53433193735	0.4457228614307155	-94835.52123439488
-96042.78318604382	-93334.08941581429	0.44522261130565294	-94836.81147243487
-96037.39211027026	-93340.66070522163	0.44472236118059044	-94838.09535234718
-96031.99809050384	-93347.2482993047	0.4442221110555279	-94839.37287060147
-96026.60109335676	-93353.85229700297	0.4437218609304654	-94840.64402363899
-96021.201086033	-93360.47279704556	0.44322161080540284	-94841.90880787249
-96015.79803632987	-93367.10989794509	0.4427213606803403	-94843.16721968628
-96010.3919126372	-93373.76369799364	0.4422211105552778	-94844.41925543615
-96004.98268393849	-93380.43429525685	0.44172086043021525	-94845.6649114493
-95999.570319811	-93387.12178756896	0.4412206103051527	-94846.90418402437
-95994.15479042612	-93393.82627252764	0.4407203601800902	-94848.13706943135
-95988.7360665495	-93400.54784748891	0.44022011005502765	-94849.36356391152
-95983.31411954162	-93407.28660956163	0.4397198599299651	-94850.58366367749
-95977.88892135727	-93414.04265560339	0.4392196098049026	-94851.7973649131
-95972.46044454655	-93420.81608221405	0.43871935967984005	-94853.00466377336
-95967.02866225463	-93427.60698573134	0.4382191095547775	-94854.20555638449
-95961.59354822162	-93434.41546222584	0.437718859429715	-94855.40003884377
-95956.15507678277	-93441.24160749582	0.43721860930465245	-94856.58810721959
-95950.71322286889	-93448.08551706173	0.43671835917958995	-94857.7697575514
-95945.26796200578	-93454.94728616148	0.4362181090545274	-94858.94498584958
-95939.8192703141	-93461.82700974579	0.43571785892946485	-94860.11378809549
-95934.36712451006	-93468.72478247213	0.43521760880440236	-94861.27616024142
-95928.9115019043	-93475.64069870063	0.4347173586793398	-94862.43209821045
-95923.45238040276	-93482.57485248813	0.43421710855427725	-94863.58159789655
-95917.98973850539	-93489.52733758427	0.43371685842921476	-94864.7246551644
-95912.52355530651	-93496.4982474258	0.4332166083041522	-94865.86126584944
-95907.05381049484	-93503.48767513139	0.43271635817908966	-94866.99142575778
-95901.58048435283	-93510.49571349676	0.43221610805402716	-94868.11513066616
-95896.10355775572	-93517.52245499076	0.4317158579289646	-94869.23237632192
-95890.62301217254	-93524.5679917485	0.4312156078039021	-94870.3431584429
-95885.13882966437	-93531.63241556815	0.43071535767883956	-94871.44747271747
-95879.6509928848	-93538.715817905	0.430215107553777	-94872.54531480445
-95874.1594850788	-93545.81828986717	0.4297148574287145	-94873.63668033303
-95868.66429008289	-93552.93992220981	0.42921460730365196	-94874.72156490275
-95863.16539232366	-93560.08080533167	0.4287143571785894	-94875.79996408348
-95857.6627768182	-93567.24102926864	0.4282141070535269	-94876.87187341528
-95852.15642917289	-93574.42068368975	0.42771385692846436	-94877.93728840846
-95846.64633558245	-93581.61985789286	0.4272136068034018	-94878.99620454348
-95841.13248283027	-93588.83864079828	0.4267133566783393	-94880.04861727085
-95835.6148582866	-93596.07712094553	0.42621310655327677	-94881.09452201116
-95830.09344990813	-93603.33538648815	0.42571285642821427	-94882.13391415506
-95824.56824623758	-93610.61352518812	0.4252126063031517	-94883.16678906298
-95819.0392364026	-93617.91162441194	0.4247123561780892	-94884.1931420654
-95813.50641011444	-93625.22977112609	0.4242121060530267	-94885.21296846255
-95807.9697576679	-93632.56805189145	0.4237118559279642	-94886.2262635245
-95802.42926993975	-93639.92655285931	0.4232116058029016	-94887.233022491
-95796.88493838791	-93647.30535976651	0.42271135567783913	-94888.23324057147
-95791.33675505055	-93654.70455793102	0.4222111055527766	-94889.22691294506
-95785.784712545	-93662.12423224661	0.421710855427714	-94890.21403476034
-95780.22880406654	-93669.56446717912	0.42121060530265153	-94891.19460113547
-95774.66902338741	-93677.02534676147	0.420710355177589	-94892.16860715809
-95769.10536485542	-93684.50695458938	0.42021010505252643	-94893.1360478852
-95763.53782339359	-93692.00937381561	0.41970985492746393	-94894.0969183431
-95757.96639449742	-93699.53268714789	0.4192096048024014	-94895.05121352748
-95752.3910742352	-93707.0769768419	0.4187093546773389	-94895.99892840319
-95746.81185924566	-93714.64232469838	0.41820910455227633	-94896.94005790423
-95741.22874673714	-93722.22881205818	0.4177088544272138	-94897.87459693378
-95735.64173448602	-93729.83651979793	0.4172086043021513	-94898.80254036402
-95730.05082083553	-93737.46552832534	0.4167083541770888	-94899.72388303613
-95724.45600469396	-93745.11591757552	0.41620810405202624	-94900.63861976023
-95718.85728553344	-93752.78776700624	0.41570785392696374	-94901.54674531528
-95713.25466338905	-93760.48115559282	0.4152076038019012	-94902.44825444913
-95707.64813885545	-93768.1961618261	0.41470735367683864	-94903.3431418783
-95702.03771308761	-93775.93286370557	0.41420710355177615	-94904.23140228805
-95696.42338779748	-93783.69133873684	0.4137068534267136	-94905.11303033217
-95690.80516525323	-93791.47166392684	0.413206603301651	-94905.98802063313
-95685.18304827726	-93799.27391578	0.41270635317658855	-94906.85636778189
-95679.55704024469	-93807.09817029323	0.412206103051526	-94907.71806633774
-95673.92714508128	-93814.94450295312	0.4117058529264634	-94908.57311082841
-95668.29336726177	-93822.8129887312	0.41120560280140095	-94909.42149574995
-95662.65571180866	-93830.70370207926	0.4107053526763384	-94910.26321556662
-95657.01418428945	-93838.61671692652	0.4102051025512759	-94911.09826471086
-95651.36879081516	-93846.55210667524	0.40970485242621335	-94911.92663758325
-95645.71953803873	-93854.50994419605	0.4092046023011508	-94912.74832855233
-95640.0664331529	-93862.49030182463	0.4087043521760883	-94913.5633319547
-95634.40948388752	-93870.49325135871	0.40820410205102575	-94914.37164209486
-95628.74869850872	-93878.51886405225	0.40770385192596326	-94915.17325324507
-95623.08408581618	-93886.56721061304	0.4072036018009007	-94915.96815964542
-95617.41565514103	-93894.63836119889	0.40670335167583815	-94916.75635550373
-95611.74341634389	-93902.73238541318	0.40620310155077566	-94917.53783499535
-95606.06737981287	-93910.84935230167	0.4057028514257131	-94918.3125922633
-95600.38755646131	-93918.98933034828	0.40520260130065056	-94919.08062141802
-95594.70395772521	-93927.15238747241	0.40470235117558806	-94919.84191653736
-95589.01659556158	-93935.33859102437	0.4042021010505255	-94920.5964716666
-95583.32548244573	-93943.54800778227	0.40370185092546296	-94921.3442808182
-95577.63063136909	-93951.78070394842	0.40320160080040046	-94922.08533797186
-95571.93205583702	-93960.03674514573	0.4027013506753379	-94922.8196370744
-95566.22976986608	-93968.31619641471	0.40220110055027536	-94923.54717203972
-95560.52378798209	-93976.6191222092	0.40170085042521286	-94924.26793674866
-95554.81412521758	-93984.94558639333	0.4012006003001503	-94924.98192504897
-95549.10079710862	-93993.29565223913	0.4007003501750877	-94925.68913075521
-95543.38381969357	-94001.66938242175	0.40020010005002526	-94926.38954764883
-95537.66320950951	-94010.066839017	0.3996998499249627	-94927.08316947774
-95531.93898359017	-94018.488083498	0.3991995997999001	-94927.76998995658
-95526.2111594631	-94026.93317673233	0.39869934967483767	-94928.45000276653
-95520.4797551472	-94035.4021789781	0.3981990995497751	-94929.1232015551
-95514.74478915024	-94043.89514988141	0.3976988494247126	-94929.78957993627
-95509.00628046575	-94052.4121484734	0.39719859929965007	-94930.4491314903
-95503.26424857035	-94060.95323316705	0.3966983491745875	-94931.10184976354
-95497.51871342148	-94069.51846175402	0.396198099049525	-94931.74772826859
-95491.76969545393	-94078.10789140238	0.39569784892446247	-94932.38676048405
-95486.01721557771	-94086.72157865268	0.3951975987994	-94933.01893985446
-95480.26129517469	-94095.35957941617	0.3946973486743374	-94933.64425979026
-95474.50195609602	-94104.02194897148	0.39419709854927487	-94934.26271366773
-95468.73922065886	-94112.70874196208	0.3936968484242124	-94934.87429482875
-95462.97311164414	-94121.42001239302	0.3931965982991498	-94935.47899658092
-95457.20365229275	-94130.15581362956	0.3926963481740873	-94936.0768121974
-95451.430866303	-94138.91619839326	0.3921960980490248	-94936.66773491669
-95445.65477782779	-94147.70121875996	0.3916958479239622	-94937.2517579428
-95439.87541147109	-94156.51092615756	0.3911955977988997	-94937.82887444498
-95434.09279228504	-94165.345371363	0.3906953476738372	-94938.39907755762
-95428.30694576689	-94174.20460450057	0.3901950975487746	-94938.96236038033
-95422.51789785606	-94183.08867503844	0.389694847423712	-94939.51871597765
-95416.72567493033	-94191.99763178789	0.3891945972986496	-94940.06813737914
-95410.93030380331	-94200.93152289967	0.38869434717358703	-94940.61061757914
-95405.13181172084	-94209.89039586263	0.38819409704852453	-94941.14614953677
-95399.3302263578	-94218.87429750132	0.387693846923462	-94941.67472617581
-95393.52557581491	-94227.88327397365	0.38719359679839943	-94942.19634038463
-95387.71788861515	-94236.9173707698	0.38669334667333694	-94942.71098501612
-95381.9071937009	-94245.97663270863	0.3861930965482744	-94943.21865288747
-95376.09352042987	-94255.06110393749	0.38569284642321183	-94943.71933678024
-95370.2768985724	-94264.17082792922	0.38519259629814934	-94944.2130294402
-95364.45735830755	-94273.3058474804	0.3846923461730868	-94944.69972357714
-95358.63493021997	-94282.46620471013	0.38419209604802423	-94945.17941186501
-95352.80964529596	-94291.65194105811	0.38369184592296174	-94945.65208694157
-95346.98153492046	-94300.86309728262	0.3831915957978992	-94946.11774140841
-95341.15063087324	-94310.09971345945	0.3826913456728367	-94946.57636783094
-95335.31696532517	-94319.36182898014	0.38219109554777414	-94947.02795873808
-95329.48057083515	-94328.6494825503	0.3816908454227116	-94947.47250662238
-95323.64148034585	-94337.96271218864	0.3811905952976491	-94947.91000393975
-95317.7997271804	-94347.30155522535	0.38069034517258654	-94948.34044310947
-95311.95534503885	-94356.66604830066	0.380190095047524	-94948.76381651407
-95306.10836799411	-94366.05622736388	0.3796898449224615	-94949.18011649919
-95300.25883048851	-94375.47212767196	0.37918959479739894	-94949.58933537349
-95294.40676732974	-94384.91378378893	0.3786893446723364	-94949.99146540859
-95288.55221368736	-94394.38122958413	0.3781890945472739	-94950.38649883893
-95282.69520508888	-94403.87449823154	0.37768884442221135	-94950.77442786162
-95276.83577741573	-94413.39362220925	0.37718859429714885	-94951.1552446365
-95270.97396689982	-94422.93863329763	0.3766883441720863	-94951.5289412858
-95265.10981011945	-94432.50956257929	0.37618809404702375	-94951.89550989424
-95259.24334399501	-94442.10644043866	0.37568784392196125	-94952.25494250885
-95253.37460578562	-94451.72929656022	0.3751875937968987	-94952.60723113877
-95247.50363308504	-94461.3781599287	0.37468734367183615	-94952.95236775532
-95241.6304638173	-94471.05305882858	0.37418709354677365	-94953.29034429176
-95235.75513623323	-94480.75402084307	0.3736868434217111	-94953.62115264322
-95229.87768890597	-94490.48107285427	0.37318659329664855	-94953.94478466656
-95223.99816072715	-94500.2342410426	0.37268634317158605	-94954.26123218038
-95218.1165909027	-94510.01355088654	0.3721860930465235	-94954.57048696472
-95212.23301894906	-94519.81902716208	0.371685842921461	-94954.8725407611
-95206.34748468827	-94529.65069394372	0.37118559279639846	-94955.16738527233
-95200.46002824495	-94539.5085746027	0.3706853426713359	-94955.45501216246
-95194.57069004091	-94549.39269180896	0.3701850925462734	-94955.7354130566
-95188.67951079184	-94559.30306752949	0.36968484242121086	-94956.00857954078
-95182.78653150274	-94569.23972302956	0.3691845922961483	-94956.27450316197
-95176.89179346371	-94579.20267887255	0.3686843421710858	-94956.53317542784
-95170.99533824559	-94589.19195492039	0.36818409204602326	-94956.78458780669
-95165.09720769578	-94599.20757033389	0.3676838419209607	-94957.0287317273
-95159.19744393404	-94609.24954357304	0.3671835917958982	-94957.26559857887
-95153.2960893478	-94619.31789239787	0.36668334167083566	-94957.49517971084
-95147.39318658812	-94629.41263386885	0.36618309154577316	-94957.71746643279
-95141.48877856521	-94639.53378434737	0.3656828414207106	-94957.93245001431
-95135.58290844398	-94649.68135949709	0.36518259129564806	-94958.14012168498
-95129.67561963969	-94659.855374284	0.36468234117058557	-94958.34047263404
-95123.76695581341	-94670.05584297808	0.364182091045523	-94958.53349401045
-95117.85696086774	-94680.28277915358	0.36368184092046046	-94958.71917692266
-95111.94567894208	-94690.5361956908	0.36318159079539797	-94958.89751243862
-95106.03315440829	-94700.81610477674	0.3626813406703354	-94959.06849158544
-95100.1194318662	-94711.12251790617	0.36218109054527287	-94959.23210534941
-95094.2045561389	-94721.45544588374	0.36168084042021037	-94959.38834467593
-95088.28857226828	-94731.81489882454	0.3611805902951479	-94959.53720046919
-95082.3715255104	-94742.20088615602	0.3606803401700853	-94959.67866359219
-95076.45346133102	-94752.61341661931	0.3601800900450228	-94959.81272486657
-95070.53442540084	-94763.05249827096	0.3596798399199603	-94959.93937507248
-95064.61446359086	-94773.51813848464	0.3591795897948978	-94960.0586049484
-95058.69362196766	-94784.01034395321	0.35867933966983523	-94960.1704051911
-95052.77194678911	-94794.52912068996	0.3581790895447727	-94960.27476645545
-95046.84948449908	-94805.07447403122	0.3576788394197102	-94960.37167935424
-95040.92628172315	-94815.64640863812	0.35717858929464763	-94960.46113445816
-95035.0023852639	-94826.24492849865	0.3566783391695851	-94960.54312229561
-95029.07784209565	-94836.87003693041	0.3561780890445226	-94960.61763335245
-95023.15269936051	-94847.52173658193	0.35567783891946003	-94960.68465807207
-95017.2270043627	-94858.20002943635	0.3551775887943975	-94960.7441868551
-95011.3008045647	-94868.90491681258	0.354677338669335	-94960.79621005931
-95005.37414758149	-94879.6363993691	0.35417708854427243	-94960.84071799951
-94999.44708117624	-94890.39447710602	0.3536768384192099	-94960.87770094731
-94993.51965325575	-94901.17914936754	0.3531765882941474	-94960.90714913115
-94987.5919118647	-94911.99041484558	0.35267633816908484	-94960.9290527359
-94981.66390518166	-94922.82827158202	0.3521760880440223	-94960.94340190294
-94975.73568151376	-94933.69271697226	0.3516758379189598	-94960.95018673003
-94969.80728929157	-94944.58374776818	0.35117558779389724	-94960.94939727084
-94963.87877706488	-94955.50136008102	0.35067533766883474	-94960.94102353527
-94957.95019349696	-94966.4455493854	0.3501750875437722	-94960.92505548891
-94952.0215873602	-94977.41631052199	0.34967483741870964	-94960.9014830531
-94946.09300753086	-94988.41363770152	0.34917458729364714	-94960.87029610471
-94940.16450298409	-94999.43752450836	0.3486743371685846	-94960.83148447605
-94934.23612278899	-95010.48796390397	0.3481740870435221	-94960.78503795459
-94928.30791610376	-95021.56494823065	0.34767383691845954	-94960.73094628294
-94922.37993217031	-95032.66846921593	0.347173586793397	-94960.66919915864
-94916.45222030951	-95043.79851797617	0.3466733366683345	-94960.59978623397
-94910.52482991615	-95054.95508502067	0.34617308654327195	-94960.52269711591
-94904.5978104537	-95066.13816025588	0.3456728364182094	-94960.43792136581
-94898.67121144936	-95077.34773298998	0.3451725862931469	-94960.3454484994
-94892.74508248901	-95088.58379193669	0.34467233616808435	-94960.24526798648
-94886.81947321192	-95099.8463252206	0.3441720860430218	-94960.13736925092
-94880.89443330593	-95111.13532038087	0.3436718359179593	-94960.02174167035
-94874.9700125021	-95122.45076437661	0.34317158579289675	-94959.89837457609
-94869.04626056974	-95133.7926435913	0.3426713356678342	-94959.76725725297
-94863.12322731123	-95145.16094383776	0.3421710855427717	-94959.62837893912
-94857.20096255651	-95156.5556503638	0.34167083541770915	-94959.48172882583
-94851.27951615874	-95167.97674785598	0.34117058529264666	-94959.32729605745
-94845.35893798839	-95179.42422044608	0.3406703351675841	-94959.1650697311
-94839.43927792822	-95190.89805171605	0.34017008504252155	-94958.99503889657
-94833.5205858684	-95202.39822470334	0.33966983491745906	-94958.8171925562
-94827.60291170099	-95213.92472190631	0.3391695847923965	-94958.63151966457
-94821.68630531486	-95225.47752529036	0.33866933466733395	-94958.43800912847
-94815.77081659043	-95237.0566162933	0.33816908454227146	-94958.23664980661
-94809.85649539465	-95248.6619758313	0.3376688344172089	-94958.02743050958
-94803.94339157554	-95260.29358430483	0.33716858429214636	-94957.81033999952
-94798.03155495675	-95271.95142160545	0.33666833416708386	-94957.58536699005
-94792.12103533301	-95283.6354671206	0.3361680840420213	-94957.35250014605
-94786.21188246425	-95295.34569974114	0.3356678339169588	-94957.11172808346
-94780.30414607054	-95307.0820978676	0.33516758379189626	-94956.86303936921
-94774.39787582695	-95318.8446394162	0.3346673336668337	-94956.6064225209
-94768.49312135807	-95330.63330182596	0.3341670835417712	-94956.34186600667
-94762.58993223283	-95342.44806206546	0.33366683341670866	-94956.06935824502
-94756.6883579594	-95354.28889663938	0.3331665832916461	-94955.78888760465
-94750.78844797955	-95366.15578159603	0.3326663331665836	-94955.50044240424
-94744.89025166362	-95378.04869253405	0.33216608304152107	-94955.20401091223
-94738.99381830514	-95389.96760461008	0.3316658329164585	-94954.89958134675
-94733.09919711572	-95401.91249254526	0.331165582791396	-94954.58714187528
-94727.20643721917	-95413.88333063427	0.33066533266633347	-94954.26668061456
-94721.31558764706	-95425.88009275103	0.33016508254127097	-94953.93818563037
-94715.42669733259	-95437.90275235803	0.3296648324162084	-94953.60164493727
-94709.53981510586	-95449.95128251314	0.32916458229114587	-94953.25704649855
-94703.65498968826	-95462.02565587823	0.3286643321660834	-94952.90437822594
-94697.77226968708	-95474.12584472708	0.3281640820410208	-94952.54362797935
-94691.89170359065	-95486.25182095297	0.32766383191595827	-94952.17478356679
-94686.01333976246	-95498.40355607815	0.3271635817908958	-94951.79783274418
-94680.13722643607	-95510.58102126145	0.3266633316658332	-94951.41276321495
-94674.26341171004	-95522.78418730694	0.32616308154077067	-94951.01956263008
-94668.39194354208	-95535.01302467324	0.3256628314157082	-94950.6182185878
-94662.52286974415	-95547.2675034816	0.3251625812906456	-94950.20871863326
-94656.65623797695	-95559.54759352547	0.32466233116558313	-94949.79105025859
-94650.7920957447	-95571.85326427904	0.32416208104052063	-94949.36520090241
-94644.93049038977	-95584.18448490683	0.3236618309154581	-94948.93115794982
-94639.07146908712	-95596.54122427327	0.3231615807903956	-94948.48890873208
-94633.21507883948	-95608.92345095146	0.32266133066533303	-94948.03844052643
-94627.3613664716	-95621.33113323341	0.3221610805402705	-94947.57974055594
-94621.510378625	-95633.7642391397	0.321660830415208	-94947.11279598916
-94615.66216175289	-95646.22273642891	0.32116058029014544	-94946.63759393999
-94609.81676211461	-95658.70659260813	0.3206603301650829	-94946.15412146747
-94603.97422577036	-95671.215774943	0.3201600800400204	-94945.66236557551
-94598.13459857601	-95683.75025046767	0.31965982991495784	-94945.16231321271
-94592.29792617762	-95696.30998599561	0.3191595797898953	-94944.6539512721
-94586.46425400635	-95708.89494812988	0.3186593296648328	-94944.13726659099
-94580.6336272728	-95721.50510327416	0.31815907953977024	-94943.61224595057
-94574.80609096221	-95734.14041764311	0.31765882941470774	-94943.07887607596
-94568.9816898288	-95746.80085727343	0.3171585792896452	-94942.53714363565
-94563.1604683906	-95759.48638803534	0.31665832916458264	-94941.98703524159
-94557.34247092412	-95772.19697564353	0.31615807903952015	-94941.42853744872
-94551.52774145917	-95784.93258566837	0.3156578289144576	-94940.86163675482
-94545.7163237736	-95797.69318354763	0.31515757878939504	-94940.28631960033
-94539.90826138794	-95810.47873459813	0.31465732866433255	-94939.70257236804
-94534.10359756008	-95823.28920402774	0.31415707853927	-94939.11038138284
-94528.30237528027	-95836.12455694674	0.31365682841420744	-94938.50973291152
-94522.50463726572	-95848.9847583804	0.31315657828914495	-94937.90061316256
-94516.71042595529	-95861.86977328117	0.3126563281640824	-94937.2830082858
-94510.91978350448	-95874.77956654079	0.3121560780390199	-94936.65690437224
-94505.13275178002	-95887.71410300296	0.31165582791395735	-94936.0222874538
-94499.34937235474	-95900.67334747614	0.3111555777888948	-94935.37914350307
-94493.56968650245	-95913.65726474606	0.3106553276638323	-94934.72745843306
-94487.79373519254	-95926.66581958899	0.31015507753876975	-94934.06721809688
-94482.021559085	-95939.6989767846	0.3096548274137072	-94933.39840828763
-94476.25319852524	-95952.75670112921	0.3091545772886447	-94932.72101473798
-94470.48869353882	-95965.83895744939	0.30865432716358215	-94932.03502312003
-94464.72808382627	-95978.94571061574	0.3081540770385196	-94931.34041904504
-94458.9714087582	-95992.07692555574	0.3076538269134571	-94930.63718806309
-94453.21870736992	-96005.23256726823	0.30715357678839456	-94929.92531566285
-94447.47001835646	-96018.41260083776	0.30665332666333206	-94929.20478727143
-94441.72538006742	-96031.61699144772	0.3061530765382695	-94928.47558825389
-94435.98483050188	-96044.84570439583	0.305652826413207	-94927.7377039132
-94430.24840730343	-96058.09870510762	0.30515257628814446	-94926.9911194898
-94424.51614775488	-96071.37595915183	0.30465232616308197	-94926.23582016146
-94418.7880887735	-96084.67743225454	0.3041520760380194	-94925.47179104287
-94413.06426690577	-96098.00309031451	0.30365182591295686	-94924.69901718547
-94407.34471832252	-96111.35289941834	0.30315157578789437	-94923.91748357718
-94401.62947881364	-96124.72682585544	0.3026513256628318	-94923.12717514196
-94395.91858378361	-96138.1248361335	0.3021510755377693	-94922.32807673975
-94390.21206824595	-96151.54689699438	0.30165082541270677	-94921.52017316606
-94384.50996681864	-96164.99297542946	0.3011505752876442	-94920.70344915167
-94378.81231371907	-96178.46303869577	0.3006503251625817	-94919.8778893624
-94373.11914275918	-96191.95705433187	0.30015007503751917	-94919.04347839882
-94367.4304873404	-96205.4749901744	0.2996498249124567	-94918.20020079591
-94361.74638044884	-96219.01681437407	0.2991495747873941	-94917.34804102276
-94356.06685465053	-96232.58249541247	0.2986493246623316	-94916.48698348239
-94350.39194208651	-96246.17200211863	0.2981490745372691	-94915.6170125113
-94344.72167446787	-96259.7853036861	0.2976488244122065	-94914.73811237926
-94339.0560830711	-96273.42236968988	0.297148574287144	-94913.85026728899
-94333.39519873318	-96287.08317010371	0.2966483241620815	-94912.95346137586
-94327.73905184683	-96300.76767531729	0.2961480740370189	-94912.04767870752
-94322.08767235602	-96314.47585615382	0.2956478239119564	-94911.13290328374
-94316.44108975076	-96328.20768388815	0.2951475737868939	-94910.20911903594
-94310.7993330627	-96341.96313026424	0.29464732366183133	-94909.27630982694
-94305.16243086042	-96355.74216751326	0.2941470735367688	-94908.33445945065
-94299.53041124468	-96369.54476837222	0.2936468234117063	-94907.3835516318
-94293.9033018439	-96383.37090610173	0.29314657328664373	-94906.42357002554
-94288.2811298093	-96397.22055450536	0.2926463231615812	-94905.4544982171
-94282.66392181067	-96411.09368794762	0.2921460730365187	-94904.47631972162
-94277.05170403136	-96424.99028137355	0.29164582291145613	-94903.48901798358
-94271.44450216417	-96438.91031032728	0.29114557278639364	-94902.49257637674
-94265.84234140639	-96452.85375097196	0.2906453226613311	-94901.48697820358
-94260.24524645563	-96466.82058010856	0.29014507253626853	-94900.47220669509
-94254.6532415053	-96480.81077519589	0.28964482241120604	-94899.44824501047
-94249.06635023987	-96494.82431437053	0.2891445722861435	-94898.41507623663
-94243.48459583087	-96508.8611764664	0.288644322161081	-94897.372683388
-94237.90800093219	-96522.92134103534	0.28814407203601844	-94896.32104940613
-94232.33658767585	-96537.00478836722	0.2876438219109559	-94895.26015715936
-94226.7703776675	-96551.1114995108	0.2871435717858934	-94894.18998944241
-94221.2093919823	-96565.24145629408	0.28664332166083084	-94893.11052897612
-94215.65365116054	-96579.39464134548	0.2861430715357683	-94892.02175840705
