alpha	beta	x	y
-72545.88699774811	-68126.6314964875	0.47223611805902965	-70458.95493512179
-72542.38102174716	-68130.48262624364	0.4717358679339671	-70461.13030290783
-72538.87339896134	-68134.3422826611	0.4712356178089045	-70463.30145721305
-72535.36407711086	-68138.21055230353	0.47073536768384205	-70465.46839584838
-72531.8530043473	-68142.08752179143	0.4702351175587795	-70467.63111660216
-72528.34012925492	-68145.97327779887	0.469734867433717	-70469.7896172403
-72524.82540085375	-68149.86790704801	0.46923461730865446	-70471.94389550618
-72521.30876860005	-68153.77149630617	0.4687343671835919	-70474.09394912062
-72517.79018238938	-68157.68413238061	0.4682341170585294	-70476.23977578197
-72514.2695925577	-68161.60590211478	0.46773386693346686	-70478.38137316593
-72510.7469498832	-68165.53689238406	0.46723361680840436	-70480.51873892563
-72507.22220558811	-68169.47719009181	0.4667333666833418	-70482.65187069164
-72503.695311341	-68173.42688216397	0.46623311655827926	-70484.78076607187
-72500.16621925695	-68177.38605554689	0.46573286643321676	-70486.90542265162
-72496.63488190145	-68181.35479720037	0.4652326163081542	-70489.0258379935
-72493.10125228968	-68185.33319409624	0.46473236618309166	-70491.1420096375
-72489.56528389003	-68189.32133321167	0.46423211605802917	-70493.25393510087
-72486.02693062465	-68193.31930152635	0.4637318659329666	-70495.36161187821
-72482.48614687122	-68197.32718601763	0.46323161580790406	-70497.46503744129
-72478.94288746451	-68201.34507365659	0.46273136568284157	-70499.56420923924
-72475.39710769778	-68205.37305140351	0.462231115557779	-70501.65912469833
-72471.8487633248	-68209.41120620315	0.46173086543271646	-70503.74978122211
-72468.29781056066	-68213.45962498109	0.46123061530765397	-70505.8361761913
-72464.74420608304	-68217.51839463957	0.4607303651825914	-70507.91830696377
-72461.1879070344	-68221.58760205221	0.4602301150575288	-70509.99617087451
-72457.62887102267	-68225.66733406074	0.45972986493246637	-70512.06976523576
-72454.06705612296	-68229.7576774697	0.4592296148074038	-70514.13908733672
-72450.50242087839	-68233.85871904323	0.4587293646823412	-70516.20413444375
-72446.93492430222	-68237.97054549938	0.45822911455727877	-70518.26490380027
-72443.36452587787	-68242.09324350729	0.4577288644322162	-70520.3213926267
-72439.79118556132	-68246.22689968154	0.4572286143071537	-70522.37359812054
-72436.2148637816	-68250.3716005785	0.4567283641820912	-70524.42151745621
-72432.6355214421	-68254.52743269189	0.4562281140570286	-70526.46514778517
-72429.0531199219	-68258.69448244815	0.4557278639319661	-70528.50448623576
-72425.46762107676	-68262.87283620232	0.4552276138069036	-70530.53952991331
-72421.87898723998	-68267.06258023375	0.4547273636818411	-70532.57027589997
-72418.28718122366	-68271.26380074164	0.45422711355677853	-70534.59672125484
-72414.69216631968	-68275.47658384075	0.453726863431716	-70536.61886301383
-72411.09390630054	-68279.70101555703	0.4532266133066535	-70538.63669818967
-72407.49236542094	-68283.9371818227	0.45272636318159093	-70540.65022377191
-72403.8875084176	-68288.18516847311	0.4522261130565284	-70542.65943672684
-72400.27930051133	-68292.44506124106	0.4517258629314659	-70544.66433399754
-72396.66770740689	-68296.71694575355	0.45122561280640333	-70546.66491250378
-72393.05269529468	-68301.00090752644	0.4507253626813408	-70548.66116914201
-72389.43423085086	-68305.297031961	0.4502251125562783	-70550.65310078539
-72385.81228123869	-68309.60540433873	0.44972486243121573	-70552.64070428368
-72382.18681410878	-68313.92610981778	0.44922461230615324	-70554.62397646329
-72378.55779760018	-68318.25923342789	0.4487243621810907	-70556.60291412717
-72374.925200341	-68322.60486006645	0.44822411205602813	-70558.57751405485
-72371.2889914491	-68326.96307449388	0.44772386193096564	-70560.54777300241
-72367.64914053243	-68331.33396132964	0.4472236118059031	-70562.51368770238
-72364.00561769013	-68335.71760504751	0.44672336168084054	-70564.47525486379
-72360.35839351267	-68340.11408997141	0.44622311155577804	-70566.4324711721
-72356.70743908247	-68344.52350027129	0.4457228614307155	-70568.38533328919
-72353.05272597469	-68348.94591995825	0.44522261130565294	-70570.33383785331
-72349.39422625757	-68353.38143288047	0.44472236118059044	-70572.27798147906
-72345.73191249286	-68357.83012271897	0.4442221110555279	-70574.21776075738
-72342.06575773604	-68362.29207298331	0.4437218609304654	-70576.15317225546
-72338.39573553692	-68366.76736700734	0.44322161080540284	-70578.08421251681
-72334.7218199404	-68371.25608794409	0.4427213606803403	-70580.01087806109
-72331.04398548605	-68375.75831876254	0.4422211105552778	-70581.93316538421
-72327.36220720892	-68380.27414224266	0.44172086043021525	-70583.85107095819
-72323.67646063988	-68384.80364097115	0.4412206103051527	-70585.76459123126
-72319.98672180525	-68389.3468973376	0.4407203601800902	-70587.67372262766
-72316.29296722793	-68393.90399352938	0.44022011005502765	-70589.57846154773
-72312.59517392683	-68398.47501152822	0.4397198599299651	-70591.47880436787
-72308.89331941723	-68403.06003310555	0.4392196098049026	-70593.37474744041
-72305.18738171153	-68407.65913981746	0.43871935967984005	-70595.26628709368
-72301.47733931818	-68412.27241300228	0.4382191095547775	-70597.15341963197
-72297.76317124265	-68416.89993377448	0.437718859429715	-70599.03614133537
-72294.04485698718	-68421.54178302152	0.43721860930465245	-70600.91444845992
-72290.3223765512	-68426.1980413986	0.43671835917958995	-70602.78833723743
-72286.59571043024	-68430.86878932605	0.4362181090545274	-70604.65780387554
-72282.86483961748	-68435.5541069828	0.43571785892946485	-70606.52284455755
-72279.12974560173	-68440.25407430503	0.43521760880440236	-70608.38345544258
-72275.3904103693	-68444.96877097905	0.4347173586793398	-70610.23963266538
-72271.64681640232	-68449.69827643925	0.43421710855427725	-70612.09137233632
-72267.89894667968	-68454.44266986255	0.43371685842921476	-70613.93867054138
-72264.14678467586	-68459.20203016532	0.4332166083041522	-70615.78152334213
-72260.39031436142	-68463.97643599844	0.43271635817908966	-70617.61992677563
-72256.62952020284	-68468.76596574293	0.43221610805402716	-70619.45387685449
-72252.8643871611	-68473.5706975073	0.4317158579289646	-70621.28336956669
-72249.09490069302	-68478.39070912125	0.4312156078039021	-70623.10840087567
-72245.32104674967	-68483.22607813308	0.43071535767883956	-70624.92896672021
-72241.54281177616	-68488.07688180558	0.430215107553777	-70626.74506301443
-72237.76018271202	-68492.94319711081	0.4297148574287145	-70628.55668564777
-72233.97314698996	-68497.82510072693	0.42921460730365196	-70630.36383048486
-72230.18169253552	-68502.72266903415	0.4287143571785894	-70632.1664933656
-72226.38580776691	-68507.63597811021	0.4282141070535269	-70633.96467010501
-72222.58548159427	-68512.5651037265	0.42771385692846436	-70635.75835649326
-72218.78070341909	-68517.51012134427	0.4272136068034018	-70637.54754829558
-72214.97146313376	-68522.47110611023	0.4267133566783393	-70639.33224125228
-72211.15775112109	-68527.44813285247	0.42621310655327677	-70641.11243107864
-72207.33955825288	-68532.44127607757	0.42571285642821427	-70642.88811346488
-72203.51687589024	-68537.45060996518	0.4252126063031517	-70644.65928407619
-72199.68969588271	-68542.47620836443	0.4247123561780892	-70646.42593855254
-72195.85801056666	-68547.51814479117	0.4242121060530267	-70648.18807250883
-72192.02181276608	-68552.57649242172	0.4237118559279642	-70649.94568153462
-72188.18109578991	-68557.6513240918	0.4232116058029016	-70651.69876119432
-72184.33585343283	-68562.74271229046	0.42271135567783913	-70653.44730702697
-72180.48607997368	-68567.85072915681	0.4222111055527766	-70655.19131454625
-72176.63177017472	-68572.97544647648	0.421710855427714	-70656.93077924044
-72172.77291928048	-68578.11693567783	0.42121060530265153	-70658.66569657241
-72168.90952301737	-68583.27526782743	0.420710355177589	-70660.39606197948
-72165.04157759204	-68588.45051362725	0.42021010505252643	-70662.12187087347
-72161.16907969108	-68593.64274340982	0.41970985492746393	-70663.84311864057
-72157.29202647929	-68598.85202713564	0.4192096048024014	-70665.55980064138
-72153.41041559943	-68604.07843438802	0.4187093546773389	-70667.27191221077
-72149.5242451705	-68609.32203437062	0.41820910455227633	-70668.97944865789
-72145.63351378666	-68614.58289590344	0.4177088544272138	-70670.68240526615
-72141.73822051643	-68619.86108741867	0.4172086043021513	-70672.38077729306
-72137.83836490165	-68625.15667695714	0.4167083541770888	-70674.0745599703
-72133.93394695556	-68630.46973216523	0.41620810405202624	-70675.76374850355
-72130.02496716205	-68635.80032029105	0.41570785392696374	-70677.4483380726
-72126.11142647469	-68641.14850818012	0.4152076038019012	-70679.12832383112
-72122.19332631498	-68646.51436227268	0.41470735367683864	-70680.80370090675
-72118.27066857109	-68651.89794860003	0.41420710355177615	-70682.47446440099
-72114.34345559664	-68657.29933278063	0.4137068534267136	-70684.14060938911
-72110.41169020958	-68662.71858001646	0.413206603301651	-70685.80213092017
-72106.47537569016	-68668.15575509048	0.41270635317658855	-70687.45902401696
-72102.5345157801	-68673.61092236215	0.412206103051526	-70689.11128367585
-72098.58911468089	-68679.08414576444	0.4117058529264634	-70690.75890486686
-72094.63917705229	-68684.57548880055	0.41120560280140095	-70692.40188253357
-72090.68470801089	-68690.08501454028	0.4107053526763384	-70694.04021159299
-72086.72571312862	-68695.6127856167	0.4102051025512759	-70695.67388693563
-72082.76219843076	-68701.15886422338	0.40970485242621335	-70697.30290342534
-72078.79417039528	-68706.72331210987	0.4092046023011508	-70698.9272558993
-72074.82163595028	-68712.30619057959	0.4087043521760883	-70700.54693916797
-72070.84460247254	-68717.9075604865	0.40820410205102575	-70702.16194801501
-72066.86307778637	-68723.52748223091	0.40770385192596326	-70703.77227719723
-72062.87707016143	-68729.16601575725	0.4072036018009007	-70705.37792144457
-72058.886588311	-68734.82322055058	0.40670335167583815	-70706.97887545996
-72054.89164139023	-68740.49915563369	0.40620310155077566	-70708.57513391934
-72050.89223899464	-68746.19387956352	0.4057028514257131	-70710.16669147156
-72046.8883911581	-68751.90745042832	0.40520260130065056	-70711.75354273833
-72042.88010835105	-68757.63992584475	0.40470235117558806	-70713.33568231422
-72038.86740147826	-68763.39136295489	0.4042021010505255	-70714.91310476646
-72034.85028187762	-68769.1618184229	0.40370185092546296	-70716.48580463501
-72030.82876131746	-68774.95134843265	0.40320160080040046	-70718.05377643244
-72026.80285199548	-68780.76000868384	0.4027013506753379	-70719.61701464387
-72022.77256653583	-68786.58785439038	0.40220110055027536	-70721.17551372695
-72018.73791798759	-68792.4349402768	0.40170085042521286	-70722.72926811177
-72014.69891982316	-68798.30132057477	0.4012006003001503	-70724.27827220074
-72010.65558593493	-68804.18704902224	0.4007003501750877	-70725.82252036862
-72006.60793063483	-68810.09217885845	0.40020010005002526	-70727.36200696244
-72002.55596865083	-68816.01676282285	0.3996998499249627	-70728.89672630138
-71998.49971512552	-68821.96085315164	0.3991995997999001	-70730.42667267672
-71994.43918561378	-68827.92450157546	0.39869934967483767	-70731.95184035187
-71990.37439608054	-68833.90775931634	0.3981990995497751	-70733.47222356213
-71986.30536289871	-68839.91067708566	0.3976988494247126	-70734.98781651483
-71982.23210284677	-68845.93330508108	0.39719859929965007	-70736.49861338906
-71978.15463310659	-68851.9756929844	0.3966983491745875	-70738.00460833576
-71974.07297126099	-68858.0378899592	0.396198099049525	-70739.50579547758
-71969.9871352915	-68864.11994464809	0.39569784892446247	-70741.00216890885
-71965.89714357643	-68870.22190516994	0.3951975987994	-70742.49372269542
-71961.80301488769	-68876.3438191185	0.3946973486743374	-70743.98045087473
-71957.70476838885	-68882.48573355953	0.39419709854927487	-70745.46234745563
-71953.60242363281	-68888.6476950284	0.3936968484242124	-70746.93940641836
-71949.49600055919	-68894.82974952791	0.3931965982991498	-70748.41162171448
-71945.38551949193	-68901.03194252624	0.3926963481740873	-70749.87898726678
-71941.27100113654	-68907.25431895483	0.3921960980490248	-70751.34149696922
-71937.15246657791	-68913.49692320602	0.3916958479239622	-70752.79914468687
-71933.02993727755	-68919.75979913119	0.3911955977988997	-70754.2519242558
-71928.90343507103	-68926.04299003858	0.3906953476738372	-70755.69982948306
-71924.77298216562	-68932.34653869111	0.3901950975487746	-70757.14285414656
-71920.63860113733	-68938.67048730492	0.389694847423712	-70758.58099199503
-71916.50031492836	-68945.01487754704	0.3891945972986496	-70760.01423674794
-71912.3581468446	-68951.37975053355	0.38869434717358703	-70761.44258209539
-71908.21212055272	-68957.76514682794	0.38819409704852453	-70762.86602169808
-71904.06226007745	-68964.17110643929	0.387693846923462	-70764.28454918721
-71899.90858979902	-68970.59766882026	0.38719359679839943	-70765.69815816442
-71895.7511344502	-68977.0448728659	0.38669334667333694	-70767.10684220174
-71891.58991911367	-68983.5127569112	0.3861930965482744	-70768.51059484138
-71887.42496921908	-68990.00135873034	0.38569284642321183	-70769.90940959586
-71883.25631053997	-68996.51071553493	0.38519259629814934	-70771.30327994774
-71879.08396919169	-69003.04086397168	0.3846923461730868	-70772.69219934968
-71874.90797162763	-69009.59184012204	0.38419209604802423	-70774.07616122428
-71870.72834463672	-69016.16367950018	0.38369184592296174	-70775.45515896402
-71866.54511534044	-69022.7564170518	0.3831915957978992	-70776.82918593119
-71862.35831118988	-69029.37008715271	0.3826913456728367	-70778.19823545779
-71858.16795996284	-69036.00472360737	0.38219109554777414	-70779.56230084549
-71853.97408976067	-69042.66035964813	0.3816908454227116	-70780.92137536553
-71849.77672900517	-69049.3370279337	0.3811905952976491	-70782.27545225856
-71845.57590643577	-69056.0347605482	0.38069034517258654	-70783.6245247347
-71841.37165110646	-69062.75358899974	0.380190095047524	-70784.96858597333
-71837.16399238248	-69069.49354421975	0.3796898449224615	-70786.3076291231
-71832.9529599373	-69076.254656562	0.37918959479739894	-70787.64164730175
-71828.73858374963	-69083.03695580139	0.3786893446723364	-70788.97063359614
-71824.52089409996	-69089.84047113336	0.3781890945472739	-70790.29458106206
-71820.29992156771	-69096.66523117277	0.37768884442221135	-70791.61348272419
-71816.0756970277	-69103.51126395355	0.37718859429714885	-70792.92733157602
-71811.84825164727	-69110.37859692746	0.3766883441720863	-70794.23612057974
-71807.61761688274	-69117.2672569639	0.37618809404702375	-70795.53984266614
-71803.38382447638	-69124.17727034884	0.37568784392196125	-70796.83849073462
-71799.14690645285	-69131.10866278478	0.3751875937968987	-70798.13205765293
-71794.9068951161	-69138.06145939002	0.37468734367183615	-70799.42053625725
-71790.66382304604	-69145.03568469781	0.37418709354677365	-70800.70391935196
-71786.41772309518	-69152.03136265663	0.3736868434217111	-70801.98219970969
-71782.16862838503	-69159.0485166295	0.37318659329664855	-70803.25537007106
-71777.91657230306	-69166.08716939374	0.37268634317158605	-70804.52342314475
-71773.66158849905	-69173.14734314081	0.3721860930465235	-70805.78635160734
-71769.4037108818	-69180.22905947594	0.371685842921461	-70807.04414810313
-71765.14297361554	-69187.33233941843	0.37118559279639846	-70808.29680524423
-71760.8794111167	-69194.45720340109	0.3706853426713359	-70809.54431561031
-71756.61305804994	-69201.6036712709	0.3701850925462734	-70810.78667174854
-71752.34394932535	-69208.77176228826	0.36968484242121086	-70812.02386617358
-71748.07212009432	-69215.96149512788	0.3691845922961483	-70813.25589136734
-71743.79760574618	-69223.17288787862	0.3686843421710858	-70814.482739779
-71739.52044190475	-69230.40595804379	0.36818409204602326	-70815.70440382487
-71735.24066442464	-69237.66072254148	0.3676838419209607	-70816.9208758883
-71730.9583093877	-69244.93719770474	0.3671835917958982	-70818.13214831952
-71726.67341309936	-69252.2353992825	0.36668334167083566	-70819.33821343565
-71722.38601208504	-69259.55534243971	0.36618309154577316	-70820.53906352057
-71718.0961430864	-69266.89704175778	0.3656828414207106	-70821.73469082465
-71713.8038430578	-69274.26051123565	0.36518259129564806	-70822.92508756497
-71709.50914916252	-69281.64576429011	0.36468234117058557	-70824.11024592491
-71705.21209876907	-69289.05281375673	0.364182091045523	-70825.29015805422
-71700.9127294475	-69296.48167189062	0.36368184092046046	-70826.46481606888
-71696.61107896542	-69303.93235036757	0.36318159079539797	-70827.63421205094
-71692.3071852848	-69311.40486028432	0.3626813406703354	-70828.79833804851
-71688.00108655747	-69318.8992121606	0.36218109054527287	-70829.95718607557
-71683.69282112207	-69326.41541593918	0.36168084042021037	-70831.11074811194
-71679.3824274994	-69333.95348098796	0.3611805902951479	-70832.25901610307
-71675.06994438941	-69341.5134161004	0.3606803401700853	-70833.40198196
-71670.75541066698	-69349.0952294973	0.3601800900450228	-70834.53963755934
-71666.4388653778	-69356.6989288283	0.3596798399199603	-70835.67197474293
-71662.12034773524	-69364.32452117236	0.3591795897948978	-70836.79898531796
-71657.79989711543	-69371.9720130409	0.35867933966983523	-70837.92066105668
-71653.47755305452	-69379.64141037758	0.3581790895447727	-70839.03699369649
-71649.15335524367	-69387.33271856126	0.3576788394197102	-70840.14797493955
-71644.82734352592	-69395.0459424071	0.35717858929464763	-70841.25359645297
-71640.49955789189	-69402.78108616848	0.3566783391695851	-70842.35384986848
-71636.17003847573	-69410.53815353902	0.3561780890445226	-70843.44872678242
-71631.83882555133	-69418.3171476543	0.35567783891946003	-70844.53821875554
-71627.50595952824	-69426.11807109401	0.3551775887943975	-70845.62231731298
-71623.1714809479	-69433.94092588357	0.354677338669335	-70846.7010139441
-71618.83543047917	-69441.78571349729	0.35417708854427243	-70847.77430010239
-71614.49784891456	-69449.65243485963	0.3536768384192099	-70848.84216720528
-71610.15877716632	-69457.54109034794	0.3531765882941474	-70849.90460663417
-71605.81825626203	-69465.45167979483	0.35267633816908484	-70850.96160973408
-71601.47632734083	-69473.38420249055	0.3521760880440223	-70852.01316781377
-71597.13303164928	-69481.33865718538	0.3516758379189598	-70853.05927214547
-71592.78841053708	-69489.31504209277	0.35117558779389724	-70854.09991396483
-71588.44250545309	-69497.31335489142	0.35067533766883474	-70855.13508447073
-71584.09535794129	-69505.33359272836	0.3501750875437722	-70856.1647748252
-71579.74700963641	-69513.37575222184	0.34967483741870964	-70857.18897615328
-71575.39750226022	-69521.43982946392	0.34917458729364714	-70858.20767954296
-71571.04687761674	-69529.52582002418	0.3486743371685846	-70859.22087604494
-71566.69517758848	-69537.63371895211	0.3481740870435221	-70860.22855667256
-71562.34244413245	-69545.76352078027	0.34767383691845954	-70861.2307124017
-71557.9887192754	-69553.91521952831	0.347173586793397	-70862.2273341706
-71553.63404511004	-69562.08880870549	0.3466733366683345	-70863.21841287975
-71549.27846379082	-69570.28428131448	0.34617308654327195	-70864.20393939181
-71544.9220175294	-69578.50162985487	0.3456728364182094	-70865.18390453135
-71540.5647485907	-69586.74084632666	0.3451725862931469	-70866.15829908485
-71536.20669928864	-69595.00192223389	0.34467233616808435	-70867.12711380054
-71531.84791198178	-69603.28484858846	0.3441720860430218	-70868.09033938817
-71527.48842906905	-69611.58961591398	0.3436718359179593	-70869.047966519
-71523.1282929856	-69619.91621424972	0.34317158579289675	-70869.9999858256
-71518.76754619835	-69628.26463315463	0.3426713356678342	-70870.94638790173
-71514.40623120191	-69636.63486171128	0.3421710855427717	-70871.88716330216
-71510.04439051404	-69645.02688853025	0.34167083541770915	-70872.8223025426
-71505.68206667165	-69653.44070175434	0.34117058529264666	-70873.75179609956
-71501.31930222617	-69661.87628906268	0.3406703351675841	-70874.67563441009
-71496.95613973936	-69670.33363767581	0.34017008504252155	-70875.59380787182
-71492.59262177913	-69678.81273435944	0.33966983491745906	-70876.50630684267
-71488.22879091495	-69687.3135654296	0.3391695847923965	-70877.41312164078
-71483.86468971359	-69695.83611675749	0.33866933466733395	-70878.31424254437
-71479.50036073488	-69704.38037377366	0.33816908454227146	-70879.20965979151
-71475.13584652724	-69712.94632147343	0.3376688344172089	-70880.0993635801
-71470.7711896234	-69721.5339444216	0.33716858429214636	-70880.98334406762
-71466.40643253588	-69730.14322675808	0.33666833416708386	-70881.86159137107
-71462.04161775271	-69738.7741522024	0.3361680840420213	-70882.73409556672
-71457.67678773323	-69747.4267040592	0.3356678339169588	-70883.60084669007
-71453.31198490322	-69756.10086522395	0.33516758379189626	-70884.46183473559
-71448.94725165112	-69764.79661818771	0.3346673336668337	-70885.31704965662
-71444.58263032317	-69773.51394504357	0.3341670835417712	-70886.1664813653
-71440.21816321908	-69782.2528274917	0.33366683341670866	-70887.01011973225
-71435.85389258793	-69791.01324684503	0.3331665832916461	-70887.84795458654
-71431.48986062327	-69799.79518403574	0.3326663331665836	-70888.67997571547
-71427.12610945919	-69808.59861962053	0.33216608304152107	-70889.50617286447
-71422.76268116554	-69817.42353378714	0.3316658329164585	-70890.32653573688
-71418.3996177437	-69826.26990636003	0.331165582791396	-70891.14105399382
-71414.03696112205	-69835.13771680724	0.33066533266633347	-70891.94971725407
-71409.67475315176	-69844.0269442461	0.33016508254127097	-70892.75251509386
-71405.31303560191	-69852.93756745021	0.3296648324162084	-70893.54943704665
-71400.95185015557	-69861.86956485567	0.32916458229114587	-70894.34047260313
-71396.5912384051	-69870.82291456765	0.3286643321660834	-70895.1256112109
-71392.23124184756	-69879.79759436764	0.3281640820410208	-70895.90484227437
-71387.87190188072	-69888.79358171977	0.32766383191595827	-70896.67815515464
-71383.51325979813	-69897.81085377796	0.3271635817908958	-70897.44553916922
-71379.15535678495	-69906.84938739317	0.3266633316658332	-70898.20698359194
-71374.7982339136	-69915.90915912003	0.32616308154077067	-70898.96247765276
-71370.44193213894	-69924.99014522495	0.3256628314157082	-70899.71201053764
-71366.08649229424	-69934.09232169265	0.3251625812906456	-70900.45557138827
-71361.73195508646	-69943.21566423413	0.32466233116558313	-70901.193149302
-71357.37836109189	-69952.36014829433	0.32416208104052063	-70901.9247333316
-71353.02575075172	-69961.52574905928	0.3236618309154581	-70902.65031248509
-71348.67416436765	-69970.71244146464	0.3231615807903956	-70903.36987572565
-71344.32364209727	-69979.9202002029	0.32266133066533303	-70904.08341197127
-71339.97422394979	-69989.14899973209	0.3221610805402705	-70904.79091009476
-71335.62594978152	-69998.39881428338	0.321660830415208	-70905.49235892344
-71331.27885929149	-70007.66961786951	0.32116058029014544	-70906.187747239
-71326.93299201695	-70016.9613842931	0.3206603301650829	-70906.87706377734
-71322.58838732891	-70026.2740871554	0.3201600800400204	-70907.56029722834
-71318.24508442784	-70035.60769986435	0.31965982991495784	-70908.23743623571
-71313.90312233909	-70044.9621956437	0.3191595797898953	-70908.90846939679
-71309.56253990861	-70054.3375475415	0.3186593296648328	-70909.57338526237
-71305.22337579823	-70063.73372843963	0.31815907953977024	-70910.23217233647
-71300.88566848177	-70073.15071106174	0.31765882941470774	-70910.88481907621
-71296.54945624009	-70082.58846798341	0.3171585792896452	-70911.53131389155
-71292.21477715693	-70092.04697164109	0.31665832916458264	-70912.17164514516
-71287.88166911452	-70101.52619434128	0.31615807903952015	-70912.8058011522
-71283.55016978919	-70111.02610827003	0.3156578289144576	-70913.43377018008
-71279.22031664672	-70120.54668550288	0.31515757878939504	-70914.05554044832
-71274.89214693838	-70130.08789801442	0.31465732866433255	-70914.67110012838
-71270.56569769603	-70139.64971768812	0.31415707853927	-70915.28043734338
-71266.24100572828	-70149.23211632605	0.31365682841420744	-70915.8835401679
-71261.9181076157	-70158.83506565937	0.31315657828914495	-70916.48039662787
-71257.5970397066	-70168.45853735844	0.3126563281640824	-70917.07099470029
-71253.2778381127	-70178.10250304296	0.3121560780390199	-70917.65532231305
-71248.96053870478	-70187.7669342925	0.31165582791395735	-70918.23336734467
-71244.64517710825	-70197.45180265723	0.3111555777888948	-70918.80511762424
-71240.33178869887	-70207.15707966832	0.3106553276638323	-70919.370560931
-71236.02040859843	-70216.88273684909	0.31015507753876975	-70919.92968499433
-71231.71107167042	-70226.6287457256	0.3096548274137072	-70920.48247749341
-71227.40381251562	-70236.39507783805	0.3091545772886447	-70921.02892605703
-71223.09866546796	-70246.18170475171	0.30865432716358215	-70921.5690182634
-71218.79566459011	-70255.98859806839	0.3081540770385196	-70922.10274163994
-71214.49484366924	-70265.81572943772	0.3076538269134571	-70922.63008366304
-71210.1962362127	-70275.66307056892	0.30715357678839456	-70923.15103175782
-71205.89987544378	-70285.53059324235	0.30665332666333206	-70923.66557329797
-71201.60579429746	-70295.41826932148	0.3061530765382695	-70924.17369560547
-71197.31402541617	-70305.32607076458	0.305652826413207	-70924.67538595038
-71193.02460114559	-70315.25396963692	0.30515257628814446	-70925.17063155065
-71188.73755353023	-70325.20193812335	0.30465232616308197	-70925.65941957185
-71184.45291430948	-70335.1699485399	0.3041520760380194	-70926.14173712693
-71180.17071491331	-70345.15797334691	0.30365182591295686	-70926.61757127609
-71175.89098645802	-70355.16598516126	0.30315157578789437	-70927.08690902639
-71171.61375974205	-70365.19395676952	0.3026513256628318	-70927.54973733165
-71167.33906524205	-70375.24186113993	0.3021510755377693	-70928.00604309213
-71163.06693310838	-70385.30967143664	0.30165082541270677	-70928.45581315437
-71158.79739316127	-70395.3973610318	0.3011505752876442	-70928.89903431087
-71154.53047488653	-70405.50490351947	0.3006503251625817	-70929.33569329993
-71150.26620743152	-70415.63227272862	0.30015007503751917	-70929.76577680533
-71146.00461960098	-70425.779442737	0.2996498249124567	-70930.18927145614
-71141.74573985304	-70435.94638788461	0.2991495747873941	-70930.60616382647
-71137.48959629511	-70446.13308278754	0.2986493246623316	-70931.01644043517
-71133.23621667984	-70456.3395023519	0.2981490745372691	-70931.42008774565
-71128.98562840107	-70466.56562178824	0.2976488244122065	-70931.81709216564
-71124.73785848987	-70476.8114166252	0.297148574287144	-70932.20744004684
-71120.49293361043	-70487.07686272438	0.2966483241620815	-70932.59111768474
-71116.25088005615	-70497.3619362947	0.2961480740370189	-70932.96811131839
-71112.01172374575	-70507.6666139069	0.2956478239119564	-70933.33840713005
-71107.77549021911	-70517.99087250857	0.2951475737868939	-70933.701991245
-71103.54220463356	-70528.3346894389	0.29464732366183133	-70934.05884973129
-71099.31189175989	-70538.69804244387	0.2941470735367688	-70934.4089685994
-71095.08457597834	-70549.08090969149	0.2936468234117063	-70934.75233380205
-71090.86028127484	-70559.4832697872	0.29314657328664373	-70935.08893123394
-71086.6390312372	-70569.90510178905	0.2926463231615812	-70935.41874673136
-71082.42084905121	-70580.34638522382	0.2921460730365187	-70935.74176607213
-71078.20575749666	-70590.8071001027	0.29164582291145613	-70936.05797497506
-71073.99377894388	-70601.28722693694	0.29114557278639364	-70936.36735909994
-71069.78493534966	-70611.7867467544	0.2906453226613311	-70936.66990404708
-71065.57924825365	-70622.30564111551	0.29014507253626853	-70936.96559535713
-71061.37673877462	-70632.84389212949	0.28964482241120604	-70937.25441851073
-71057.17742760661	-70643.40148247166	0.2891445722861435	-70937.53635892828
-71052.98133501544	-70653.97839539917	0.288644322161081	-70937.81140196962
-71048.78848083486	-70664.5746147685	0.28814407203601844	-70938.0795329338
-71044.598884463	-70675.19012505222	0.2876438219109559	-70938.34073705871
-71040.41256485877	-70685.82491135615	0.2871435717858934	-70938.59499952085
-71036.22954053809	-70696.47895943683	0.28664332166083084	-70938.84230543503
-71032.0498295705	-70707.15225571861	0.2861430715357683	-70939.08263985401
-71027.8734495755	-70717.84478731177	0.2856428214107058	-70939.3159877683
-71023.70041771913	-70728.55654202968	0.28514257128564324	-70939.54233410582
-71019.53075071026	-70739.28750840735	0.2846423211605807	-70939.7616637316
-71015.3644647973	-70750.03767571902	0.2841420710355182	-70939.9739614474
-71011.20157576463	-70760.80703399674	0.28364182091045564	-70940.17921199155
-71007.0420989293	-70771.59557404839	0.2831415707853931	-70940.37740003856
-71002.88604913738	-70782.40328747661	0.2826413206603306	-70940.56851019875
-70998.73344076089	-70793.23016669738	0.28214107053526805	-70940.7525270181
-70994.58428769416	-70804.07620495866	0.2816408204102055	-70940.92943497776
-70990.43860335078	-70814.94139635979	0.281140570285143	-70941.09921849388
-70986.29640066002	-70825.82573587033	0.28064032016008045	-70941.26186191714
-70982.15769206373	-70836.72921934967	0.2801400700350179	-70941.41734953252
-70978.02248951317	-70847.65184356646	0.2796398199099554	-70941.56566555909
-70973.89080446554	-70858.59360621813	0.27913956978489285	-70941.70679414936
-70969.76264788104	-70869.55450595109	0.27863931965983035	-70941.8407193893
-70965.6380302196	-70880.53454238031	0.2781390695347678	-70941.96742529781
