alpha	beta	x	y
-75793.68399245366	-72009.41548248919	0.6338169084542269	-73395.1506247073
-75786.187713512	-72013.80636914016	0.6333166583291643	-73397.07576655115
-75778.71092479963	-72018.19626949792	0.6328164082041018	-73398.99554763272
-75771.25361444616	-72022.58515098687	0.6323161580790393	-73400.90997371952
-75763.81576999342	-72026.9729812555	0.6318159079539767	-73402.8190505457
-75756.39737839933	-72031.35972817766	0.6313156578289142	-73404.72278381216
-75748.99842602533	-72035.74535986286	0.6308154077038517	-73406.62117918648
-75741.61889864871	-72040.12984465288	0.6303151575787891	-73408.51424230316
-75734.2587814562	-72044.51315112882	0.6298149074537266	-73410.40197876377
-75726.91805904315	-72048.8952481149	0.6293146573286641	-73412.28439413683
-75719.59671541677	-72053.27610468022	0.6288144072036015	-73414.16149395812
-75712.29473399231	-72057.65569014444	0.628314157078539	-73416.03328373072
-75705.01209759583	-72062.03397407952	0.6278139069534765	-73417.89976892501
-75697.74878846247	-72066.4109263144	0.6273136568284139	-73419.76095497889
-75690.50478823707	-72070.78651693815	0.6268134067033514	-73421.61684729783
-75683.28007797695	-72075.16071630176	0.6263131565782889	-73423.46745125492
-75676.07463814625	-72079.53349502511	0.6258129064532263	-73425.312772191
-75668.88844862244	-72083.90482399677	0.6253126563281638	-73427.1528154148
-75661.7214886912	-72088.27467438058	0.6248124062031013	-73428.98758620297
-75654.57373705084	-72092.64301761649	0.6243121560780388	-73430.81708980018
-75647.44517181214	-72097.00982542435	0.6238119059529762	-73432.64133141916
-75640.33577049509	-72101.37506980974	0.6233116558279137	-73434.46031624099
-75633.24551003454	-72105.73872306375	0.6228114057028512	-73436.27404941492
-75626.1743667789	-72110.10075776781	0.6223111555777886	-73438.08253605865
-75619.12231648732	-72114.46114679886	0.6218109054527261	-73439.88578125833
-75612.08933433727	-72118.81986332854	0.6213106553276636	-73441.68379006871
-75605.07539491895	-72123.17688083017	0.620810405202601	-73443.47656751316
-75598.08047223966	-72127.53217307998	0.6203101550775385	-73445.26411858383
-75591.10453972356	-72131.8857141607	0.619809904952476	-73447.04644824163
-75584.14757021102	-72136.23747846593	0.6193096548274134	-73448.82356141642
-75577.20953596478	-72140.58744070017	0.6188094047023509	-73450.59546300714
-75570.29040866384	-72144.9355758858	0.6183091545772884	-73452.36215788162
-75563.3901594107	-72149.28185936305	0.6178089044522258	-73454.12365087701
-75556.50875872782	-72153.62626679563	0.6173086543271633	-73455.8799467997
-75549.6461765613	-72157.96877417219	0.6168084042021008	-73457.63105042535
-75542.8023822825	-72162.3093578092	0.6163081540770382	-73459.37696649905
-75535.97734468857	-72166.64799435444	0.6158079039519757	-73461.11769973543
-75529.17103200268	-72170.98466079061	0.6153076538269132	-73462.85325481866
-75522.38341187619	-72175.3193344378	0.6148074037018506	-73464.58363640256
-75515.61445139111	-72179.65199295584	0.6143071535767881	-73466.30884911072
-75508.86411705978	-72183.98261434832	0.6138069034517256	-73468.02889753654
-75502.13237482941	-72188.31117696346	0.6133066533266631	-73469.74378624329
-75495.41919007743	-72192.63765950102	0.6128064032016005	-73471.45351976423
-75488.72452762193	-72196.96204100968	0.612306153076538	-73473.15810260273
-75482.04835171453	-72201.28430089507	0.6118059029514755	-73474.8575392322
-75475.39062604876	-72205.60441891864	0.611305652826413	-73476.55183409627
-75468.75131375743	-72209.9223752032	0.6108054027013505	-73478.240991609
-75462.13037741666	-72214.23815023396	0.6103051525762879	-73479.92501615458
-75455.52777904751	-72218.55172486173	0.6098049024512254	-73481.6039120878
-75448.94348011748	-72222.86308030573	0.6093046523261629	-73483.27768373393
-75442.37744154113	-72227.17219815696	0.6088044022011004	-73484.94633538878
-75435.82962368535	-72231.47906037892	0.6083041520760378	-73486.60987131885
-75429.29998636713	-72235.78364931297	0.6078039019509753	-73488.26829576143
-75422.78848886053	-72240.08594767754	0.6073036518259128	-73489.92161292449
-75416.295089893	-72244.38593857462	0.6068034017008502	-73491.56982698695
-75409.8197476528	-72248.68360548891	0.6063031515757877	-73493.2129420987
-75403.36241978811	-72252.97893229222	0.6058029014507252	-73494.85096238065
-75396.92306340966	-72257.27190324568	0.6053026513256626	-73496.48389192471
-75390.50163509487	-72261.56250300123	0.6048024012006001	-73498.11173479412
-75384.09809088623	-72265.8507166062	0.6043021510755376	-73499.73449502316
-75377.71238629722	-72270.13652950378	0.603801900950475	-73501.35217661754
-75371.34447631513	-72274.41992753504	0.6033016508254125	-73502.96478355436
-75364.99431539851	-72278.70089694431	0.60280140070035	-73504.57231978205
-75358.66185748596	-72282.97942437757	0.6023011505752874	-73506.17478922057
-75352.3470559936	-72287.2554968882	0.6018009004502249	-73507.77219576159
-75346.04986381945	-72291.52910193772	0.6013006503251624	-73509.36454326825
-75339.77023334781	-72295.80022739703	0.6008004002000998	-73510.95183557548
-75333.5081164485	-72300.06886155097	0.6003001500750373	-73512.53407649
-75327.26346448135	-72304.33499309905	0.5997998999499748	-73514.11126979032
-75321.0362283	-72308.59861115714	0.5992996498249122	-73515.68341922689
-75314.8263582511	-72312.85970526176	0.5987993996998497	-73517.25052852211
-75308.63380417979	-72317.11826537053	0.5982991495747872	-73518.81260137045
-75302.45851543278	-72321.37428186397	0.5977988994497248	-73520.36964143842
-75296.30044085966	-72325.62774554864	0.5972986493246621	-73521.92165236473
-75290.15952881525	-72329.87864765956	0.5967983991995996	-73523.46863776035
-75284.03572716453	-72334.12697986065	0.5962981490745372	-73525.01060120844
-75277.92898328374	-72338.3727342482	0.5957978989494745	-73526.54754626457
-75271.83924406562	-72342.61590335125	0.595297648824412	-73528.07947645677
-75265.76645591897	-72346.85648013558	0.5947973986993496	-73529.60639528543
-75259.71056477353	-72351.09445800463	0.594297148574287	-73531.12830622353
-75253.67151608442	-72355.32983080043	0.5937968984492245	-73532.64521271668
-75247.64925483249	-72359.56259280705	0.593296648324162	-73534.15711818308
-75241.64372552822	-72363.79273875216	0.5927963981990994	-73535.66402601365
-75235.65487221685	-72368.02026380735	0.5922961480740369	-73537.1659395721
-75229.6826384792	-72372.24516359155	0.5917958979489744	-73538.66286219501
-75223.72696743322	-72376.46743417371	0.5912956478239118	-73540.15479719173
-75217.78780174443	-72380.68707206992	0.5907953976988493	-73541.64174784468
-75211.86508361899	-72384.90407425174	0.5902951475737868	-73543.12371740921
-75205.95875481574	-72389.11843814199	0.5897948974487242	-73544.60070911371
-75200.06875664584	-72393.33016161906	0.5892946473236617	-73546.07272615982
-75194.19502997403	-72397.5392430195	0.5887943971985992	-73547.53977172216
-75188.33751522485	-72401.7456811381	0.5882941470735366	-73549.0018489487
-75182.49615238658	-72405.94947522876	0.5877938969484741	-73550.45896096065
-75176.67088101261	-72410.1506250076	0.5872936468234116	-73551.9111108526
-75170.86164022583	-72414.34913065363	0.586793396698349	-73553.35830169247
-75165.06836872124	-72418.54499281087	0.5862931465732865	-73554.80053652167
-75159.29100477033	-72422.73821258923	0.585792896448224	-73556.23781835509
-75153.52948622467	-72426.92879156572	0.5852926463231615	-73557.67015018116
-75147.78375051815	-72431.11673178684	0.5847923961980989	-73559.09753496193
-75142.05373467346	-72435.30203576798	0.5842921460730364	-73560.51997563314
-75136.33937530062	-72439.48470649797	0.5837918959479739	-73561.93747510418
-75130.6406086064	-72443.66474743652	0.5832916458229113	-73563.35003625818
-75124.95737039231	-72447.84216251953	0.5827913956978488	-73564.7576619522
-75119.28959606402	-72452.016956156	0.5822911455727863	-73566.16035501703
-75113.63722063045	-72456.18913323266	0.5817908954477237	-73567.55811825745
-75108.00017870855	-72460.35869911437	0.5812906453226612	-73568.9509544522
-75102.37840452851	-72464.525659644	0.5807903951975987	-73570.33886635397
-75096.7718319359	-72468.69002114501	0.5802901450725361	-73571.72185668956
-75091.18039439671	-72472.85179042141	0.5797898949474736	-73573.0999281599
-75085.60402499956	-72477.01097475993	0.5792896448224111	-73574.47308344004
-75080.0426564596	-72481.16758193108	0.5787893946973485	-73575.84132517921
-75074.49622112571	-72485.32162018772	0.578289144572286	-73577.20465600099
-75068.96465097897	-72489.47309826977	0.5777888944472235	-73578.56307850317
-75063.44787764034	-72493.62202540245	0.577288644322161	-73579.91659525789
-75057.94583237353	-72497.76841129806	0.5767883941970984	-73581.26520881175
-75052.45844608823	-72501.91226615719	0.5762881440720359	-73582.60892168575
-75046.98564934442	-72506.05360066921	0.5757878939469734	-73583.94773637535
-75041.5273723563	-72510.19242601332	0.5752876438219108	-73585.28165535058
-75036.08354499814	-72514.32875385787	0.5747873936968483	-73586.61068105609
-75030.65409680239	-72518.4625963653	0.5742871435717858	-73587.93481591105
-75025.23895697217	-72522.59396618659	0.5737868934467232	-73589.25406230931
-75019.83805437734	-72526.72287646818	0.5732866433216607	-73590.56842261952
-75014.45131756393	-72530.84934084825	0.5727863931965982	-73591.87789918501
-75009.07867475504	-72534.97337345974	0.5722861430715356	-73593.18249432392
-75003.72005385597	-72539.09498893039	0.5717858929464731	-73594.48221032924
-74998.37538245883	-72543.21420238263	0.5712856428214106	-73595.77704946883
-74993.04458784575	-72547.33102943492	0.570785392696348	-73597.06701398545
-74987.727596993	-72551.44548620238	0.5702851425712855	-73598.3521060969
-74982.42433657554	-72555.55758929664	0.569784892446223	-73599.63232799592
-74977.1347329706	-72559.66735582691	0.5692846423211604	-73600.90768185028
-74971.85871226211	-72563.77480340032	0.5687843921960979	-73602.17816980295
-74966.5962002451	-72567.87995012176	0.5682841420710354	-73603.4437939719
-74961.34712242939	-72571.98281459491	0.5677838919459728	-73604.70455645034
-74956.11140404464	-72576.08341592186	0.5672836418209103	-73605.96045930666
-74950.88897004213	-72580.18177370525	0.5667833916958478	-73607.21150458456
-74945.67974510152	-72584.27790804641	0.5662831415707852	-73608.45769430292
-74940.48365363441	-72588.3718395464	0.5657828914457227	-73609.69903045605
-74935.30061978735	-72592.46358930695	0.5652826413206602	-73610.93551501354
-74930.13056744749	-72596.55317892974	0.5647823911955977	-73612.16714992045
-74924.97342024703	-72600.64063051615	0.5642821410705351	-73613.39393709724
-74919.82910156471	-72604.72596666978	0.5637818909454726	-73614.61587843986
-74914.69753453418	-72608.80921049326	0.5632816408204101	-73615.83297581978
-74909.57864204483	-72612.89038559081	0.5627813906953475	-73617.04523108396
-74904.47234674676	-72616.96951606827	0.562281140570285	-73618.2526460551
-74899.37857105742	-72621.04662653059	0.5617808904452225	-73619.45522253134
-74894.29723716275	-72625.12174208477	0.5612806403201599	-73620.65296228656
-74889.22826702258	-72629.1948883389	0.5607803901950974	-73621.8458670704
-74884.17158237586	-72633.26609140106	0.5602801400700349	-73623.03393860809
-74879.1271047448	-72637.33537787973	0.5597798899449723	-73624.21717860072
-74874.09475543661	-72641.40277488549	0.5592796398199098	-73625.39558872518
-74869.0744555517	-72645.4683100278	0.5587793896948473	-73626.56917063415
-74864.0661259854	-72649.53201141689	0.5582791395697847	-73627.73792595616
-74859.06968743271	-72653.5939076633	0.5577788894447222	-73628.90185629569
-74854.08506039342	-72657.65402787688	0.5572786393196597	-73630.06096323313
-74849.11216517654	-72661.7124016666	0.5567783891945971	-73631.21524832484
-74844.15092190282	-72665.76905914159	0.5562781390695346	-73632.36471310318
-74839.2012505107	-72669.82403090945	0.5557778889444721	-73633.50935907649
-74834.26307076153	-72673.87734807537	0.5552776388194095	-73634.6491877292
-74829.33630224106	-72677.92904224414	0.554777388694347	-73635.78420052191
-74824.42086436672	-72681.979145517	0.5542771385692845	-73636.91439889124
-74819.51667638986	-72686.02769049318	0.553776888444222	-73638.03978424998
-74814.62365740196	-72690.0747102679	0.5532766383191594	-73639.16035798712
-74809.74172633751	-72694.1202384331	0.5527763881940969	-73640.27612146789
-74804.870801979	-72698.16430907625	0.5522761380690344	-73641.38707603372
-74800.01080296155	-72702.20695677976	0.5517758879439718	-73642.49322300231
-74795.1616477762	-72706.24821662117	0.5512756378189093	-73643.59456366772
-74790.32325477622	-72710.28812417101	0.5507753876938468	-73644.69109930031
-74785.49554218043	-72714.32671549282	0.5502751375687842	-73645.78283114673
-74780.67842807609	-72718.36402714415	0.5497748874437218	-73646.86976043017
-74775.87183042633	-72722.40009617279	0.5492746373186593	-73647.9518883501
-74771.07566707228	-72726.43496011823	0.5487743871935967	-73649.02921608249
-74766.28985573833	-72730.46865701009	0.5482741370685342	-73650.10174477978
-74761.51431403651	-72734.50122536733	0.5477738869434717	-73651.1694755709
-74756.7489594705	-72738.53270419761	0.5472736368184091	-73652.23240956127
-74751.9937094407	-72742.56313299622	0.5467733866933466	-73653.29054783299
-74747.24848124747	-72746.59255174565	0.5462731365682841	-73654.34389144457
-74742.51319209757	-72750.62100091325	0.5457728864432215	-73655.39244143119
-74737.78775910601	-72754.64852145259	0.545272636318159	-73656.43619880475
-74733.07209930211	-72758.67515480054	0.5447723861930965	-73657.47516455363
-74728.36612963391	-72762.70094287676	0.5442721360680339	-73658.50933964303
-74723.66976697127	-72766.72592808353	0.5437718859429714	-73659.5387250148
-74718.98292811244	-72770.7501533028	0.5432716358179089	-73660.56332158754
-74714.30552978607	-72774.7736618971	0.5427713856928463	-73661.58313025653
-74709.63748865707	-72778.79649770734	0.5422711355677838	-73662.59815189394
-74704.9787213314	-72782.81870505115	0.5417708854427213	-73663.60838734865
-74700.32914435744	-72786.84032872418	0.5412706353176587	-73664.61383744639
-74695.68867423554	-72790.86141399473	0.5407703851925962	-73665.61450298976
-74691.05722741722	-72794.88200660668	0.5402701350675337	-73666.6103847582
-74686.43472031331	-72798.90215277502	0.5397698849424711	-73667.601483508
-74681.82106929494	-72802.92189918767	0.5392696348174086	-73668.58779997246
-74677.2161907021	-72806.9412930003	0.5387693846923461	-73669.56933486176
-74672.62000084412	-72810.96038183827	0.5382691345672836	-73670.54608886299
-74668.0324160059	-72814.97921379394	0.537768884442221	-73671.51806264029
-74663.45335245183	-72818.99783742531	0.5372686343171585	-73672.48525683479
-74658.88272643165	-72823.01630175338	0.536768384192096	-73673.44767206458
-74654.32045418088	-72827.03465626403	0.5362681340670334	-73674.40530892482
-74649.76645192924	-72831.05295090309	0.535767883941971	-73675.35816798777
-74645.22063590388	-72835.07123607563	0.5352676338169085	-73676.30624980271
-74640.68292233262	-72839.08956264527	0.5347673836918458	-73677.24955489601
-74636.15322744798	-72843.10798193321	0.5342671335667833	-73678.18808377125
-74631.63146749412	-72847.12654571376	0.5337668834417209	-73679.121836909
-74627.11755872892	-72851.14530621514	0.5332666333166582	-73680.05081476709
-74622.61141742775	-72855.16431611808	0.5327663831915957	-73680.97501778053
-74618.11295988991	-72859.18362855204	0.5322661330665333	-73681.8944463614
-74613.62210244224	-72863.2032970944	0.5317658829414706	-73682.80910089909
-74609.13876144138	-72867.22337577037	0.5312656328164082	-73683.71898176023
-74604.6628532809	-72871.24391904857	0.5307653826913457	-73684.62408928866
-74600.19429439394	-72875.26498184065	0.530265132566283	-73685.5244238054
-74595.7330012583	-72879.28661949892	0.5297648824412206	-73686.41998560888
-74591.27889039903	-72883.30888781574	0.5292646323161581	-73687.31077497476
-74586.8318783951	-72887.3318430194	0.5287643821910955	-73688.19679215593
-74582.39188188213	-72891.35554177393	0.528264132066033	-73689.07803738274
-74577.9588175561	-72895.3800411771	0.5277638819409705	-73689.95451086282
-74573.53260217884	-72899.40539875755	0.527263631815908	-73690.82621278112
-74569.1131525823	-72903.43167247273	0.5267633816908454	-73691.69314329997
-74564.70038567104	-72907.4589207085	0.5262631315657829	-73692.55530255918
-74560.29421842829	-72911.48720227489	0.5257628814407204	-73693.4126906758
-74555.894567919	-72915.51657640559	0.5252626313156578	-73694.26530774437
-74551.50135129383	-72919.54710275581	0.5247623811905953	-73695.11315383691
-74547.11448579574	-72923.5788413977	0.5242621310655328	-73695.95622900277
-74542.7338887598	-72927.6118528224	0.5237618809404702	-73696.79453326883
-74538.35947762096	-72931.64619793437	0.5232616308154077	-73697.62806663939
-74533.99116991767	-72935.68193804973	0.5227613806903452	-73698.45682909626
-74529.62888329312	-72939.71913489648	0.5222611305652826	-73699.28082059872
-74525.27253550295	-72943.75785060906	0.5217608804402201	-73700.10004108358
-74520.9220444176	-72947.79814772755	0.5212606303151576	-73700.9144904651
-74516.57732802644	-72951.84008919523	0.520760380190095	-73701.7241686351
-74512.2383044423	-72955.88373835615	0.5202601300650325	-73702.52907546301
-74507.90489190469	-72959.92915895299	0.51975987993997	-73703.32921079572
-74503.57700878388	-72963.97641512475	0.5192596298149074	-73704.12457445763
-74499.254573587	-72968.02557140286	0.5187593796898449	-73704.91516625085
-74494.93750495881	-72972.07669271111	0.5182591295647824	-73705.700985955
-74490.625721688	-72976.12984436126	0.5177588794397199	-73706.48203332724
-74486.31914271029	-72980.18509205144	0.5172586293146573	-73707.25830810236
-74482.01768711249	-72984.24250186354	0.5167583791895948	-73708.02980999285
-74477.72127413686	-72988.30214026007	0.5162581290645323	-73708.79653868871
-74473.42982318379	-72992.3640740828	0.5157578789394697	-73709.55849385756
-74469.14325381759	-72996.4283705486	0.5152576288144072	-73710.31567514472
-74464.86148576892	-73000.49509724807	0.5147573786893447	-73711.06808217315
-74460.58443893919	-73004.56432214228	0.5142571285642821	-73711.81571454338
-74456.3120334043	-73008.63611356047	0.5137568784392196	-73712.55857183371
-74452.04418941918	-73012.71054019647	0.5132566283141571	-73713.29665360002
-74447.78082741956	-73016.78767110799	0.5127563781890945	-73714.02995937585
-74443.52186802951	-73020.8675757107	0.512256128064032	-73714.7584886726
-74439.26723206113	-73024.95032377864	0.5117558779389695	-73715.4822409791
-74435.01684052109	-73029.03598543945	0.5112556278139069	-73716.20121576199
-74430.77061461381	-73033.12463117206	0.5107553776888444	-73716.91541246572
-74426.52847574392	-73037.21633180464	0.5102551275637819	-73717.62483051227
-74422.2903455224	-73041.31115850987	0.5097548774387193	-73718.3294693014
-74418.05614576745	-73045.4091828047	0.5092546273136568	-73719.02932821063
-74413.82579851117	-73049.51047654448	0.5087543771885943	-73719.72440659515
-74409.59922600105	-73053.61511192219	0.5082541270635317	-73720.41470378789
-74405.37635070377	-73057.72316146537	0.5077538769384692	-73721.10021909948
-74401.1570953118	-73061.83469803042	0.5072536268134067	-73721.7809518184
-74396.94138274103	-73065.949794805	0.5067533766883441	-73722.45690121067
-74392.7291361419	-73070.0685252984	0.5062531265632816	-73723.12806652028
-74388.52027889682	-73074.19096334383	0.5057528764382191	-73723.79444696882
-74384.31473462639	-73078.31718309314	0.5052526263131566	-73724.45604175566
-74380.11242719364	-73082.44725901293	0.504752376188094	-73725.1128500579
-74375.91328070575	-73086.58126588361	0.5042521260630315	-73725.76487103055
-74371.71721951877	-73090.71927879426	0.503751875937969	-73726.41210380613
-74367.52416824132	-73094.86137314019	0.5032516258129064	-73727.05454749508
-74363.33405173656	-73099.00762462082	0.5027513756878439	-73727.69220118562
-74359.14679512732	-73103.15810923469	0.5022511255627814	-73728.32506394363
-74354.96232379979	-73107.31290327647	0.5017508754377188	-73728.95313481285
-74350.7805634042	-73111.47208333603	0.5012506253126563	-73729.57641281476
-74346.60143986176	-73115.63572629183	0.5007503751875938	-73730.19489694855
-74342.42487936563	-73119.80390931005	0.5002501250625313	-73730.80858619126
-74338.25080838532	-73123.97670984031	0.49974987493746875	-73731.41747949764
-74334.07915366984	-73128.15420561246	0.4992496248124062	-73732.02157580027
-74329.90984225123	-73132.33647463302	0.4987493746873437	-73732.62087400943
-74325.74280144733	-73136.52359518241	0.49824912456228115	-73733.21537301318
-74321.5779588654	-73140.71564581145	0.4977488744372186	-73733.80507167746
-74317.41524240587	-73144.91270533686	0.4972486243121561	-73734.38996884579
-74313.25458026471	-73149.11485283938	0.49674837418709356	-73734.97006333957
-74309.09590093714	-73153.32216765957	0.49624812406203106	-73735.54535395798
-74304.93913322085	-73157.53472939423	0.4957478739369685	-73736.11583947789
-74300.78420621928	-73161.75261789297	0.49524762381190596	-73736.68151865398
-74296.63104934437	-73165.97591325511	0.49474737368684346	-73737.24239021867
-74292.47959232006	-73170.20469582573	0.4942471235617809	-73737.79845288214
-74288.32976518542	-73174.43904619213	0.49374687343671836	-73738.34970533231
-74284.18149829749	-73178.67904518067	0.49324662331165586	-73738.89614623487
-74280.0347223347	-73182.92477385265	0.4927463731865933	-73739.43777423324
-74275.88936829973	-73187.17631350098	0.49224612306153076	-73739.97458794857
-74271.74536752238	-73191.43374564692	0.49174587293646826	-73740.50658597982
-74267.60265166286	-73195.69715203576	0.4912456228114057	-73741.03376690358
-74263.4611527149	-73199.9666146335	0.4907453726863432	-73741.55612927425
-74259.32080300842	-73204.24221562294	0.49024512256128067	-73742.07367162385
-74255.18153521235	-73208.52403740096	0.4897448724362181	-73742.5863924623
-74251.04328233827	-73212.81216257306	0.4892446223111556	-73743.09429027705
-74246.9059777417	-73217.10667395205	0.48874437218609307	-73743.59736353335
-74242.7695551277	-73221.40765455122	0.4882441220610305	-73744.09561067415
-74238.63394855082	-73225.71518758366	0.487743871935968	-73744.58903012011
-74234.49909241976	-73230.02935645639	0.48724362181090547	-73745.07762026953
-74230.36492149951	-73234.35024476757	0.4867433716858429	-73745.56137949842
-74226.23137091419	-73238.67793630241	0.4862431215607804	-73746.04030616049
-74222.0983761503	-73243.01251502885	0.48574287143571787	-73746.51439858705
-74217.96587305842	-73247.35406509507	0.4852426213106554	-73746.98365508721
-74213.83379785676	-73251.70267082435	0.4847423711855928	-73747.4480739476
-74209.70208713372	-73256.05841671147	0.4842421210605303	-73747.9076534325
-74205.57067785051	-73260.42138741926	0.4837418709354678	-73748.36239178397
-74201.43950734333	-73264.79166777452	0.4832416208104052	-73748.81228722153
-74197.30851332653	-73269.169342764	0.4827413706853427	-73749.25733794241
-74193.17763389564	-73273.55449752997	0.4822411205602802	-73749.6975421215
-74189.04680752833	-73277.94721736763	0.4817408704352176	-73750.13289791114
-74184.91597308838	-73282.34758772019	0.4812406203101551	-73750.56340344145
-74180.7850698278	-73286.75569417472	0.4807403701850926	-73750.98905681999
-74176.65403738983	-73291.1716224581	0.48024012006003003	-73751.40985613197
-74172.52281580966	-73295.59545843457	0.4797398699349675	-73751.82579944012
-74168.39134551867	-73300.02728810001	0.479239619809905	-73752.23688478477
-74164.2595673467	-73304.46719757793	0.47873936968484243	-73752.64311018377
-74160.12742252297	-73308.915273117	0.47823911955977993	-73753.04447363247
-74155.99485268017	-73313.37160108515	0.4777388694347174	-73753.44097310376
-74151.86179985585	-73317.8362679668	0.47723861930965483	-73753.83260654812
-74147.72820649484	-73322.30936035811	0.47673836918459234	-73754.21937189338
-74143.59401545158	-73326.79096496323	0.4762381190595298	-73754.60126704493
-74139.45916999255	-73331.28116859023	0.47573786893446723	-73754.9782898857
-74135.32361379829	-73335.7800581465	0.47523761880940474	-73755.35043827593
-74131.18729096589	-73340.28772063495	0.47473736868434224	-73755.7177100534
-74127.05014601056	-73344.80424315037	0.4742371185592797	-73756.08010303334
-74122.91212386829	-73349.32971287456	0.4737368684342172	-73756.43761500833
-74118.77316989824	-73353.86421707207	0.47323661830915464	-73756.79024374839
-74114.63322988388	-73358.40784308703	0.47273636818409215	-73757.13798700093
-74110.49225003614	-73362.96067833783	0.47223611805902965	-73757.48084249077
-74106.35017699473	-73367.52281031346	0.4717358679339671	-73757.81880791998
-74102.20695782988	-73372.09432657015	0.4712356178089045	-73758.15188096811
-74098.06254004584	-73376.67531472494	0.47073536768384205	-73758.48005929198
-74093.91687158117	-73381.26586245364	0.4702351175587795	-73758.8033405257
-74089.76990081122	-73385.8660574859	0.469734867433717	-73759.12172228072
-74085.62157655068	-73390.47598760038	0.46923461730865446	-73759.43520214579
-74081.47184805445	-73395.09574062125	0.4687343671835919	-73759.74377768682
-74077.32066502013	-73399.72540441391	0.4682341170585294	-73760.04744644713
-74073.16797758978	-73404.36506688005	0.46773386693346686	-73760.34620594716
-74069.01373635132	-73409.01481595436	0.46723361680840436	-73760.6400536846
-74064.85789234098	-73413.6747395991	0.4667333666833418	-73760.92898713429
-74060.70039704462	-73418.34492580085	0.46623311655827926	-73761.21300374837
-74056.54120239917	-73423.02546256581	0.46573286643321676	-73761.49210095602
-74052.38026079493	-73427.71643791533	0.4652326163081542	-73761.7662761636
-74048.21752507683	-73432.41793988195	0.46473236618309166	-73762.03552675465
-74044.05294854616	-73437.13005650483	0.46423211605802917	-73762.29985008975
-74039.8864849624	-73441.85287582524	0.4637318659329666	-73762.55924350659
-74035.71808854397	-73446.5864858833	0.46323161580790406	-73762.81370431997
-74031.54771397103	-73451.33097471193	0.46273136568284157	-73763.06322982162
-74027.37531638595	-73456.08643033406	0.462231115557779	-73763.30781728042
-74023.20085139562	-73460.8529407571	0.46173086543271646	-73763.54746394222
-74019.02427507205	-73465.63059396966	0.46123061530765397	-73763.78216702983
-74014.84554395404	-73470.41947793681	0.4607303651825914	-73764.011923743
-74010.66461504977	-73475.21968059479	0.4602301150575288	-73764.23673125858
-74006.48144583608	-73480.03128984831	0.45972986493246637	-73764.45658673014
-74002.29599426141	-73484.85439356496	0.4592296148074038	-73764.67148728826
-73998.10821874687	-73489.68907957102	0.4587293646823412	-73764.88143004039
-73993.91807818673	-73494.5354356478	0.45822911455727877	-73765.08641207084
-73989.72553195093	-73499.39354952588	0.4577288644322162	-73765.28643044071
-73985.53053988478	-73504.26350888264	0.4572286143071537	-73765.48148218796
-73981.33306231172	-73509.14540133599	0.4567283641820912	-73765.6715643273
-73977.13306003339	-73514.0393144412	0.4562281140570286	-73765.85667385026
-73972.93049433127	-73518.94533568596	0.4557278639319661	-73766.03680772503
-73968.72532696783	-73523.86355248609	0.4552276138069036	-73766.2119628966
-73964.51752018732	-73528.7940521812	0.4547273636818411	-73766.38213628659
-73960.30703671681	-73533.73692203048	0.45422711355677853	-73766.54732479325
-73956.09383976761	-73538.69224920812	0.453726863431716	-73766.70752529164
-73951.87789303614	-73543.66012079835	0.4532266133066535	-73766.86273463322
-73947.65916070461	-73548.6406237921	0.45272636318159093	-73767.01294964617
-73943.43760744206	-73553.63384508224	0.4522261130565284	-73767.15816713526
-73939.21319840547	-73558.63987145854	0.4517258629314659	-73767.29838388167
-73934.98589924087	-73563.65878960371	0.45122561280640333	-73767.43359664321
-73930.7556760835	-73568.69068608925	0.4507253626813408	-73767.56380215412
-73926.52249555867	-73573.73564737117	0.4502251125562783	-73767.68899712508
-73922.28632478356	-73578.79375978453	0.44972486243121573	-73767.80917824323
-73918.04713136675	-73583.86510954052	0.44922461230615324	-73767.92434217218
-73913.80488340995	-73588.94978272037	0.4487243621810907	-73768.03448555175
-73909.5595495077	-73594.04786527283	0.44822411205602813	-73768.13960499823
-73905.31109874905	-73599.15944300825	0.44772386193096564	-73768.23969710422
-73901.05950071769	-73604.28460159461	0.4472236118059031	-73768.33475843853
-73896.80472549201	-73609.4234265542	0.44672336168084054	-73768.4247855463
-73892.54674364737	-73614.57600325695	0.44622311155577804	-73768.50977494889
-73888.28552625453	-73619.74241691858	0.4457228614307155	-73768.58972314381
-73884.02104488197	-73624.92275259427	0.44522261130565294	-73768.6646266048
-73879.7532715951	-73630.11709517553	0.44472236118059044	-73768.73448178169
-73875.48217895778	-73635.32552938483	0.4442221110555279	-73768.79928510047
-73871.20774003163	-73640.54813977236	0.4437218609304654	-73768.85903296311
-73866.92992837756	-73645.78501071048	0.44322161080540284	-73768.91372174773
-73862.6487180552	-73651.03622639038	0.4427213606803403	-73768.9633478084
-73858.36408362414	-73656.30187081672	0.4422211105552778	-73769.00790747518
-73854.07600014326	-73661.5820278043	0.44172086043021525	-73769.04739705406
-73849.78444317207	-73666.8767809728	0.4412206103051527	-73769.08181282702
-73845.48938876977	-73672.18621374344	0.4407203601800902	-73769.11115105181
-73841.1908134969	-73677.51040933318	0.44022011005502765	-73769.1354079621
-73836.8886944143	-73682.84945075195	0.4397198599299651	-73769.15457976738
-73832.5830090834	-73688.20342079787	0.4392196098049026	-73769.16866265284
