alpha	beta	x	y
-80912.61358278437	-101554.07860946971	0.5322661330665333	-91899.36635336626
-80897.92759968914	-101567.08182934723	0.5317658829414706	-91889.0786482767
-80883.26309540143	-101580.0909846922	0.5312656328164082	-91878.77646129778
-80868.61996068909	-101593.10613537324	0.5307653826913457	-91868.45979627682
-80853.99808637143	-101606.12734179912	0.530265132566283	-91858.12865703343
-80839.39736332186	-101619.15466491849	0.5297648824412206	-91847.78304735929
-80824.8176824726	-101632.18816621814	0.5292646323161581	-91837.42297101826
-80810.25893482336	-101645.2279077175	0.5287643821910955	-91827.04843174637
-80795.72101144277	-101658.27395196976	0.528264132066033	-91816.65943325193
-80781.20380347574	-101671.3263620574	0.5277638819409705	-91806.25597921544
-80766.70720214781	-101684.38520159027	0.527263631815908	-91795.83807328956
-80752.23109876981	-101697.4505347041	0.5267633816908454	-91785.40571909938
-80737.775384745	-101710.52242605572	0.5262631315657829	-91774.95892024218
-80723.33995157105	-101723.60094082337	0.5257628814407204	-91764.4976802875
-80708.92469084835	-101736.6861447017	0.5252626313156578	-91754.02200277732
-80694.5294942818	-101749.77810390161	0.5247623811905953	-91743.53189122587
-80680.15425369055	-101762.87688514375	0.5242621310655328	-91733.02734911974
-80665.79886100645	-101775.98255566171	0.5237618809404702	-91722.50837991794
-80651.46320828592	-101789.09518319323	0.5232616308154077	-91711.97498705183
-80637.14718771057	-101802.21483598139	0.5227613806903452	-91701.42717392517
-80622.85069159383	-101815.34158277037	0.5222611305652826	-91690.86494391414
-80608.57361238518	-101828.47549280361	0.5217608804402201	-91680.28830036738
-80594.31584267587	-101841.61663582004	0.5212606303151576	-91669.69724660595
-80580.07727520434	-101854.76508205099	0.520760380190095	-91659.09178592337
-80565.85780285989	-101867.92090221842	0.5202601300650325	-91648.47192158569
-80551.65731868712	-101881.08416753252	0.51975987993997	-91637.83765683138
-80537.47571589355	-101894.25494968625	0.5192596298149074	-91627.18899487145
-80523.3128878522	-101907.43332085457	0.5187593796898449	-91616.52593888945
-80509.1687281076	-101920.61935369033	0.5182591295647824	-91605.84849204142
-80495.04313037929	-101933.81312132256	0.5177588794397199	-91595.15665745597
-80480.93598856905	-101947.01469735116	0.5172586293146573	-91584.45043823423
-80466.84719676273	-101960.22415584669	0.5167583791895948	-91573.72983744994
-80452.77664923863	-101973.44157134391	0.5162581290645323	-91562.99485814941
-80438.72424046819	-101986.66701884233	0.5157578789394697	-91552.2455033515
-80424.68986512466	-101999.9005737997	0.5152576288144072	-91541.48177604777
-80410.67341808479	-102013.14231213124	0.5147573786893447	-91530.70367920224
-80396.67479443627	-102026.3923102043	0.5142571285642821	-91519.9112157517
-80382.69388948023	-102039.65064483699	0.5137568784392196	-91509.10438860548
-80368.73059873741	-102052.9173932934	0.5132566283141571	-91498.28320064559
-80354.7848179513	-102066.19263328203	0.5127563781890945	-91487.44765472668
-80340.8564430957	-102079.47644294932	0.512256128064032	-91476.59775367605
-80326.9453703757	-102092.76890088015	0.5117558779389695	-91465.73350029369
-80313.0514962349	-102106.0700860916	0.5112556278139069	-91454.85489735223
-80299.17471735897	-102119.38007803072	0.5107553776888444	-91443.96194759701
-80285.31493068134	-102132.69895656999	0.5102551275637819	-91433.05465374609
-80271.4720333854	-102146.026802006	0.5097548774387193	-91422.13301849015
-80257.6459229126	-102159.36369505261	0.5092546273136568	-91411.19704449266
-80243.8364969634	-102172.70971684072	0.5087543771885943	-91400.24673438973
-80230.04365350421	-102186.06494891248	0.5082541270635317	-91389.28209079025
-80216.26729077044	-102199.42947321889	0.5077538769384692	-91378.30311627578
-80202.50730727328	-102212.80337211417	0.5072536268134067	-91367.30981340067
-80188.76360179973	-102226.18672835601	0.5067533766883441	-91356.30218469193
-80175.03607342226	-102239.57962509715	0.5062531265632816	-91345.28023264937
-80161.32462149975	-102252.98214588485	0.5057528764382191	-91334.24395974554
-80147.62914568208	-102266.39437465678	0.5052526263131566	-91323.19336842568
-80133.94954591698	-102279.81639573515	0.504752376188094	-91312.12846110784
-80120.2857224516	-102293.24829382541	0.5042521260630315	-91301.04924018287
-80106.63757583739	-102306.69015401168	0.503751875937969	-91289.95570801424
-80093.00500693635	-102320.14206175138	0.5032516258129064	-91278.8478669383
-80079.387916923	-102333.60410287316	0.5027513756878439	-91267.72571926413
-80065.78620728916	-102347.07636357288	0.5022511255627814	-91256.58926727358
-80052.19977984918	-102360.55893040825	0.5017508754377188	-91245.43851322123
-80038.62853674311	-102374.05189029618	0.5012506253126563	-91234.2734593345
-80025.07238044155	-102387.55533050813	0.5007503751875938	-91223.09410781355
-80011.53121374863	-102401.06933866689	0.5002501250625313	-91211.9004608313
-79998.00493980807	-102414.59400274103	0.49974987493746875	-91200.69252053344
-79984.49346210569	-102428.12941104216	0.4992496248124062	-91189.47028903845
-79970.99668447369	-102441.67565222085	0.4987493746873437	-91178.23376843763
-79957.51451109513	-102455.23281526171	0.49824912456228115	-91166.98296079494
-79944.04684650831	-102468.8009894794	0.4977488744372186	-91155.71786814724
-79930.59359560991	-102482.38026451481	0.4972486243121561	-91144.4384925041
-79917.15466365954	-102495.97073033055	0.49674837418709356	-91133.1448358478
-79903.72995628316	-102509.5724772074	0.49624812406203106	-91121.83690013351
-79890.31937947757	-102523.18559573911	0.4957478739369685	-91110.51468728908
-79876.92283961439	-102536.81017682848	0.49524762381190596	-91099.17819921517
-79863.54024344297	-102550.44631168374	0.49474737368684346	-91087.8274377852
-79850.1714980953	-102564.09409181318	0.4942471235617809	-91076.46240484531
-79836.81651108968	-102577.75360902115	0.49374687343671836	-91065.08310221443
-79823.47519033353	-102591.42495540463	0.49324662331165586	-91053.68953168426
-79810.14744412841	-102605.10822334736	0.4927463731865933	-91042.28169501919
-79796.83318117341	-102618.80350551615	0.49224612306153076	-91030.85959395643
-79783.53231056809	-102632.51089485684	0.49174587293646826	-91019.42323020582
-79770.244741817	-102646.23048458943	0.4912456228114057	-91007.97260545008
-79756.97038483345	-102659.9623682031	0.4907453726863432	-90996.50772134452
-79743.70914994247	-102673.70663945269	0.49024512256128067	-90985.02857951727
-79730.46094788451	-102687.46339235401	0.4897448724362181	-90973.53518156917
-79717.22568981959	-102701.23272117838	0.4892446223111556	-90962.02752907368
-79704.00328732992	-102715.01472044976	0.48874437218609307	-90950.50562357709
-79690.7936524253	-102728.80948493743	0.4882441220610305	-90938.96946659831
-79677.5966975437	-102742.61710965497	0.487743871935968	-90927.41905962898
-79664.41233555709	-102756.43768985273	0.48724362181090547	-90915.85440413335
-79651.24047977381	-102770.27132101484	0.4867433716858429	-90904.27550154846
-79638.08104394286	-102784.1180988532	0.4862431215607804	-90892.68235328396
-79624.93394225575	-102797.97811930443	0.48574287143571787	-90881.07496072212
-79611.79908935126	-102811.85147852394	0.4852426213106554	-90869.45332521794
-79598.67640031806	-102825.73827288157	0.4847423711855928	-90857.81744809897
-79585.5657906984	-102839.63859895688	0.4842421210605303	-90846.16733066548
-79572.46717649103	-102853.55255353439	0.4837418709354678	-90834.50297419034
-79559.38047415418	-102867.48023359914	0.4832416208104052	-90822.82437991898
-79546.30560060957	-102881.42173633119	0.4827413706853427	-90811.13154906948
-79533.24247324475	-102895.37715910147	0.4822411205602802	-90799.42448283249
-79520.19100991674	-102909.34659946668	0.4817408704352176	-90787.70318237126
-79507.15112895487	-102923.33015516438	0.4812406203101551	-90775.96764882158
-79494.12274916386	-102937.32792410847	0.4807403701850926	-90764.2178832918
-79481.10578982768	-102951.34000438322	0.48024012006003003	-90752.45388686286
-79468.10017071065	-102965.36649424047	0.4797398699349675	-90740.67566058814
-79455.10581206206	-102979.40749209301	0.479239619809905	-90728.8832054936
-79442.12263461927	-102993.4630965096	0.47873936968484243	-90717.07652257777
-79429.1505596091	-103007.53340621124	0.47823911955977993	-90705.25561281152
-79416.18950875226	-103021.61852006505	0.4777388694347174	-90693.42047713831
-79403.23940426495	-103035.71853708029	0.47723861930965483	-90681.57111647398
-79390.30016886299	-103049.83355640239	0.47673836918459234	-90669.70753170694
-79377.37172576315	-103063.9636773089	0.4762381190595298	-90657.8297236979
-79364.4539986873	-103078.10899920353	0.47573786893446723	-90645.93769328007
-79351.54691186431	-103092.2696216118	0.47523761880940474	-90634.03144125907
-79338.65039003264	-103106.44564417595	0.47473736868434224	-90622.11096841283
-79325.76435844379	-103120.63716664935	0.4742371185592797	-90610.17627549176
-79312.88874286378	-103134.84428889236	0.4737368684342172	-90598.2273632185
-79300.02346957705	-103149.06711086613	0.47323661830915464	-90586.26423228814
-79287.16846538802	-103163.3057326283	0.47273636818409215	-90574.28688336804
-79274.32365762396	-103177.56025432768	0.47223611805902965	-90562.29531709786
-79261.48897413748	-103191.83077619915	0.4717358679339671	-90550.28953408953
-79248.66434330915	-103206.11739855827	0.4712356178089045	-90538.2695349273
-79235.8496940498	-103220.42022179639	0.47073536768384205	-90526.23532016763
-79223.04495580254	-103234.73934637569	0.4702351175587795	-90514.18689033919
-79210.25005854598	-103249.0748728234	0.469734867433717	-90502.12424594293
-79197.46493279582	-103263.42690172704	0.46923461730865446	-90490.0473874519
-79184.6895096072	-103277.79553372954	0.4687343671835919	-90477.95631531137
-79171.92372057748	-103292.18086952332	0.4682341170585294	-90465.85102993881
-79159.16749784812	-103306.5830098452	0.46773386693346686	-90453.7315317237
-79146.42077410659	-103321.00205547208	0.46723361680840436	-90441.59782102774
-79133.68348258929	-103335.43810721421	0.4667333666833418	-90429.44989818461
-79120.95555708301	-103349.89126591124	0.46623311655827926	-90417.28776350018
-79108.23693192683	-103364.36163242684	0.46573286643321676	-90405.11141725225
-79095.52754201573	-103378.84930764182	0.4652326163081542	-90392.9208596907
-79082.82732280018	-103393.35439245171	0.46473236618309166	-90380.71609103744
-79070.13621029026	-103407.8769877587	0.46423211605802917	-90368.49711148623
-79057.45414105683	-103422.4171944679	0.4637318659329666	-90356.26392120293
-79044.78105223262	-103436.97511348224	0.46323161580790406	-90344.01652032524
-79032.11688151586	-103451.55084569569	0.46273136568284157	-90331.75490896276
-79019.46156717042	-103466.14449198985	0.462231115557779	-90319.47908719702
-79006.81504802915	-103480.75615322676	0.46173086543271646	-90307.18905508137
-78994.1772634944	-103495.38593024493	0.46123061530765397	-90294.88481264097
-78981.54815354024	-103510.03392385386	0.4607303651825914	-90282.56635987283
-78968.92765871476	-103524.70023482766	0.4602301150575288	-90270.23369674571
-78956.31572014037	-103539.38496390151	0.45972986493246637	-90257.88682320014
-78943.71227951691	-103554.08821176442	0.4592296148074038	-90245.52573914833
-78931.11727912266	-103568.81007905482	0.4587293646823412	-90233.15044447423
-78918.53066181552	-103583.55066635557	0.45822911455727877	-90220.76093903347
-78905.95237103505	-103598.31007418782	0.4577288644322162	-90208.35722265326
-78893.38235080401	-103613.088403006	0.4572286143071537	-90195.93929513248
-78880.82054572919	-103627.88575319278	0.4567283641820912	-90183.50715624158
-78868.26690100413	-103642.70222505253	0.4562281140570286	-90171.06080572256
-78855.7213624085	-103657.53791880808	0.4557278639319661	-90158.60024328895
-78843.183876312	-103672.39293459253	0.4552276138069036	-90146.1254686258
-78830.65438967345	-103687.26737244628	0.4547273636818411	-90133.63648138956
-78818.13285004286	-103702.1613323111	0.45422711355677853	-90121.13328120823
-78805.6192055636	-103717.07491402322	0.453726863431716	-90108.6158676811
-78793.11340497211	-103732.00821731007	0.4532266133066535	-90096.08424037891
-78780.61539760014	-103746.9613417835	0.45272636318159093	-90083.53839884374
-78768.12513337522	-103761.9343869352	0.4522261130565284	-90070.97834258893
-78755.64256282222	-103776.9274521308	0.4517258629314659	-90058.40407109918
-78743.16763706475	-103791.94063660403	0.45122561280640333	-90045.81558383035
-78730.70030782509	-103806.97403945283	0.4507253626813408	-90033.21288020958
-78718.24052742607	-103822.02775963277	0.4502251125562783	-90020.59595963519
-78705.78824879209	-103837.10189595153	0.44972486243121573	-90007.9648214766
-78693.34342544907	-103852.19654706497	0.44922461230615324	-89995.31946507443
-78680.90601152682	-103867.31181146957	0.4487243621810907	-89982.65988974026
-78668.4759617587	-103882.4477874989	0.44822411205602813	-89969.98609475681
-78656.05323148296	-103897.60457331734	0.44772386193096564	-89957.2980793778
-78643.6377766438	-103912.78226691445	0.4472236118059031	-89944.59584282787
-78631.22955379056	-103927.9809661015	0.44672336168084054	-89931.87938430265
-78618.82852008121	-103943.20076850282	0.44622311155577804	-89919.1487029687
-78606.43463327999	-103958.4417715538	0.4457228614307155	-89906.40379796331
-78594.04785176076	-103973.70407249268	0.44522261130565294	-89893.64466839479
-78581.6681345055	-103988.98776835739	0.44472236118059044	-89880.87131334208
-78569.29544110566	-104004.29295597936	0.4442221110555279	-89868.08373185496
-78556.92973176335	-104019.61973197745	0.4437218609304654	-89855.2819229539
-78544.57096729078	-104034.96819275369	0.44322161080540284	-89842.46588563002
-78532.21910911112	-104050.33843448783	0.4427213606803403	-89829.63561884518
-78519.87411925908	-104065.73055313111	0.4422211105552778	-89816.79112153166
-78507.53596038138	-104081.14464440175	0.44172086043021525	-89803.93239259248
-78495.20459573674	-104096.5808037793	0.4412206103051527	-89791.05943090109
-78482.87998919578	-104112.03912650014	0.4407203601800902	-89778.1722353014
-78470.56210524298	-104127.51970755015	0.44022011005502765	-89765.27080460782
-78458.25090897485	-104143.02264166178	0.4397198599299651	-89752.35513760507
-78445.94636610117	-104158.54802330773	0.4392196098049026	-89739.42523304833
-78433.6484429455	-104174.09594669494	0.43871935967984005	-89726.481089663
-78421.3571064445	-104189.66650576054	0.4382191095547775	-89713.52270614478
-78409.07232414844	-104205.25979416596	0.437718859429715	-89700.55008115961
-78396.79406422109	-104220.87590529188	0.43721860930465245	-89687.56321334359
-78384.52229544026	-104236.51493223249	0.43671835917958995	-89674.562101303
-78372.2569871965	-104252.17696779151	0.4362181090545274	-89661.54674361413
-78359.99810949495	-104267.86210447499	0.43571785892946485	-89648.51713882342
-78347.74563295307	-104283.57043448857	0.43521760880440236	-89635.47328544727
-78335.49952880279	-104299.30204972943	0.4347173586793398	-89622.415181972
-78323.25976888815	-104315.05704178395	0.43421710855427725	-89609.34282685391
-78311.02632566688	-104330.83550192014	0.43371685842921476	-89596.2562185191
-78298.79917220857	-104346.63752108483	0.4332166083041522	-89583.15535536357
-78286.5782821961	-104362.46318989583	0.43271635817908966	-89570.04023575301
-78274.36362992392	-104378.31259863902	0.43221610805402716	-89556.9108580229
-78262.15519029845	-104394.18583726218	0.4317158579289646	-89543.76722047839
-78249.95293883712	-104410.08299537025	0.4312156078039021	-89530.60932139418
-78237.75685166879	-104426.0041622198	0.43071535767883956	-89517.43715901468
-78225.56690553245	-104441.94942671445	0.430215107553777	-89504.25073155372
-78213.38307777717	-104457.91887739953	0.4297148574287145	-89491.05003719468
-78201.20534636131	-104473.91260245722	0.42921460730365196	-89477.83507409033
-78189.0336898522	-104489.93068970142	0.4287143571785894	-89464.60584036284
-78176.86808742568	-104505.97322657211	0.4282141070535269	-89451.3623341037
-78164.7085188645	-104522.04030013217	0.42771385692846436	-89438.10455337369
-78152.5549645591	-104538.13199706002	0.4272136068034018	-89424.83249620281
-78140.40740550571	-104554.24840364639	0.4267133566783393	-89411.54616059025
-78128.26582330627	-104570.38960578846	0.42621310655327677	-89398.24554450429
-78116.13020016713	-104586.55568898575	0.42571285642821427	-89384.93064588231
-78104.00051889829	-104602.7467383348	0.4252126063031517	-89371.60146263067
-78091.87676291332	-104618.96283852356	0.4247123561780892	-89358.25799262473
-78079.75891622725	-104635.20407382803	0.4242121060530267	-89344.90023370873
-78067.64696345692	-104651.4705281056	0.4237118559279642	-89331.52818369576
-78055.54088981883	-104667.7622847919	0.4232116058029016	-89318.14184036772
-78043.44068112828	-104684.07942689589	0.42271135567783913	-89304.74120147528
-78031.34632379981	-104700.42203699272	0.4222111055527766	-89291.3262647377
-78019.25780484406	-104716.79019722216	0.421710855427714	-89277.89702784293
-78007.17511186769	-104733.18398928232	0.42121060530265153	-89264.45348844754
-77995.09823307258	-104749.60349442421	0.420710355177589	-89250.9956441765
-77983.02715725338	-104766.04879344918	0.42021010505252643	-89237.52349262331
-77970.96187379808	-104782.51996670161	0.41970985492746393	-89224.03703134989
-77958.9023726849	-104799.01709406645	0.4192096048024014	-89210.53625788637
-77946.84864448223	-104815.54025496358	0.4187093546773389	-89197.0211697313
-77934.80068034715	-104832.08952834285	0.41820910455227633	-89183.49176435136
-77922.75847202295	-104848.6649926814	0.4177088544272138	-89169.94803918144
-77910.72201183968	-104865.26672597612	0.4172086043021513	-89156.38999162447
-77898.69129271079	-104881.89480574196	0.4167083541770888	-89142.81761905145
-77886.66630813302	-104898.54930900554	0.41620810405202624	-89129.23091880133
-77874.6470521839	-104915.23031230211	0.41570785392696374	-89115.62988818102
-77862.63351952101	-104931.9378916697	0.4152076038019012	-89102.0145244652
-77850.62570538008	-104948.67212264554	0.41470735367683864	-89088.38482489638
-77838.62360557298	-104965.43308026207	0.41420710355177615	-89074.74078668482
-77826.62721648658	-104982.22083904156	0.4137068534267136	-89061.08240700833
-77814.63653508111	-104999.03547299239	0.413206603301651	-89047.40968301243
-77802.65155888803	-105015.8770556047	0.41270635317658855	-89033.72261181012
-77790.67228600851	-105032.74565984604	0.412206103051526	-89020.02119048181
-77778.69871511156	-105049.6413581573	0.4117058529264634	-89006.30541607537
-77766.73084543247	-105066.56422244805	0.41120560280140095	-88992.57528560597
-77754.76867677027	-105083.51432409331	0.4107053526763384	-88978.83079605603
-77742.81220948682	-105100.49173392814	0.4102051025512759	-88965.0719443752
-77730.8614445036	-105117.49652224494	0.40970485242621335	-88951.29872748017
-77718.91638330145	-105134.52875878764	0.4092046023011508	-88937.51114225478
-77706.9770279169	-105151.5885127494	0.4087043521760883	-88923.7091855498
-77695.04338094071	-105168.6758527682	0.40820410205102575	-88909.89285418295
-77683.11544551654	-105185.79084692133	0.40770385192596326	-88896.06214493871
-77671.19322533776	-105202.93356272363	0.4072036018009007	-88882.21705456843
-77659.27672464598	-105220.1040671222	0.40670335167583815	-88868.35757979014
-77647.3659482283	-105237.30242649338	0.40620310155077566	-88854.48371728846
-77635.46090141589	-105254.52870663794	0.4057028514257131	-88840.59546371459
-77623.56159008123	-105271.78297277806	0.40520260130065056	-88826.69281568626
-77611.66802063581	-105289.0652895533	0.40470235117558806	-88812.77576978752
-77599.78020002793	-105306.37572101707	0.4042021010505255	-88798.84432256882
-77587.89813574051	-105323.71433063259	0.40370185092546296	-88784.89847054688
-77576.02183578844	-105341.08118126956	0.40320160080040046	-88770.93821020455
-77564.15130871642	-105358.47633520032	0.4027013506753379	-88756.96353799083
-77552.28656359614	-105375.8998540968	0.40220110055027536	-88742.97445032078
-77540.42761002414	-105393.35179902647	0.40170085042521286	-88728.97094357536
-77528.57445811962	-105410.8322304484	0.4012006003001503	-88714.95301410145
-77516.7271185208	-105428.34120821145	0.4007003501750877	-88700.92065821175
-77504.88560238361	-105445.87879154888	0.40020010005002526	-88686.87387218463
-77493.04992137809	-105463.44503907672	0.3996998499249627	-88672.81265226414
-77481.22008768664	-105481.0400087888	0.3991995997999001	-88658.73699465989
-77469.3961140002	-105498.66375805547	0.39869934967483767	-88644.646895547
-77457.5780135168	-105516.31634361827	0.3981990995497751	-88630.54235106596
-77445.76579993783	-105533.99782158823	0.3976988494247126	-88616.42335732256
-77433.95948746598	-105551.70824744203	0.39719859929965007	-88602.28991038795
-77422.15909080193	-105569.44767601909	0.3966983491745875	-88588.14200629828
-77410.36462514162	-105587.21616151868	0.396198099049525	-88573.9796410549
-77398.57610617354	-105605.01375749681	0.39569784892446247	-88559.80281062413
-77386.79355007599	-105622.84051686258	0.3951975987994	-88545.61151093713
-77375.01697351353	-105640.69649187662	0.3946973486743374	-88531.40573788996
-77363.24639363462	-105658.58173414711	0.39419709854927487	-88517.1854873434
-77351.48182806832	-105676.49629462753	0.3936968484242124	-88502.9507551229
-77339.72329492134	-105694.44022361348	0.3931965982991498	-88488.70153701841
-77327.970812775	-105712.4135707404	0.3926963481740873	-88474.43782878443
-77316.22440068216	-105730.41638498043	0.3921960980490248	-88460.15962613982
-77304.484078164	-105748.44871464025	0.3916958479239622	-88445.86692476776
-77292.74986520686	-105766.51060735832	0.3911955977988997	-88431.55972031564
-77281.02178225938	-105784.60211010193	0.3906953476738372	-88417.23800839497
-77269.29985022868	-105802.72326916564	0.3901950975487746	-88402.90178458128
-77257.58409047793	-105820.87413016772	0.389694847423712	-88388.55104441408
-77245.87452482208	-105839.05473804924	0.3891945972986496	-88374.18578339674
-77234.1711755255	-105857.2651370701	0.38869434717358703	-88359.80599699632
-77222.47406529816	-105875.50537080783	0.38819409704852453	-88345.41168064359
-77210.78321729215	-105893.77548215556	0.387693846923462	-88331.00282973294
-77199.09865509887	-105912.07551331868	0.38719359679839943	-88316.5794396222
-77187.42040274474	-105930.4055058143	0.38669334667333694	-88302.14150563258
-77175.74848468868	-105948.76550046774	0.3861930965482744	-88287.68902304859
-77164.08292581775	-105967.15553741179	0.38569284642321183	-88273.22198711791
-77152.42375144447	-105985.5756560837	0.38519259629814934	-88258.74039305138
-77140.77098730268	-106004.02589522405	0.3846923461730868	-88244.24423602282
-77129.1246595441	-106022.50629287469	0.38419209604802423	-88229.73351116887
-77117.48479473504	-106041.01688637694	0.38369184592296174	-88215.20821358914
-77105.85141985226	-106059.55771236999	0.3831915957978992	-88200.6683383458
-77094.22456227968	-106078.12880678927	0.3826913456728367	-88186.1138804637
-77082.60424980476	-106096.73020486452	0.38219109554777414	-88171.54483493016
-77070.99051061449	-106115.36194111881	0.3816908454227116	-88156.96119669493
-77059.3833732918	-106134.02404936682	0.3811905952976491	-88142.36296067009
-77047.78286681174	-106152.7165627135	0.38069034517258654	-88127.75012172983
-77036.18902053808	-106171.43951355224	0.380190095047524	-88113.12267471055
-77024.60186421862	-106190.19293356467	0.3796898449224615	-88098.48061441055
-77013.02142798236	-106208.97685371828	0.37918959479739894	-88083.82393559009
-77001.44774233479	-106227.79130426628	0.3786893446723364	-88069.15263297118
-76989.88083815444	-106246.63631474572	0.3781890945472739	-88054.46670123748
-76978.32074668894	-106265.51191397684	0.37768884442221135	-88039.7661350343
-76966.76749955081	-106284.41813006223	0.37718859429714885	-88025.05092896834
-76955.22112871373	-106303.35499038568	0.3766883441720863	-88010.32107760767
-76943.68166650849	-106322.32252161136	0.37618809404702375	-87995.57657548167
-76932.14914561875	-106341.32074968335	0.37568784392196125	-87980.81741708075
-76920.62359907725	-106360.34969982477	0.3751875937968987	-87966.04359685647
-76909.10506026144	-106379.40939653711	0.37468734367183615	-87951.25510922117
-76897.59356288982	-106398.4998635996	0.37418709354677365	-87936.45194854811
-76886.08914101734	-106417.62112406894	0.3736868434217111	-87921.6341091712
-76874.59182903134	-106436.77320027899	0.37318659329664855	-87906.80158538489
-76863.10166164752	-106455.95611384019	0.37268634317158605	-87891.9543714442
-76851.61867390563	-106475.16988563922	0.3721860930465235	-87877.09246156436
-76840.14290116547	-106494.4145358387	0.371685842921461	-87862.21584992096
-76828.67437910198	-106513.69008387784	0.37118559279639846	-87847.32453064961
-76817.21314370175	-106532.99654847143	0.3706853426713359	-87832.418497846
-76805.75923125813	-106552.33394761049	0.3701850925462734	-87817.49774556566
-76794.31267836723	-106571.70229856184	0.36968484242121086	-87802.56226782387
-76782.87352192347	-106591.10161786884	0.3691845922961483	-87787.61205859565
-76771.44179911507	-106610.53192135108	0.3686843421710858	-87772.6471118154
-76760.01754741979	-106629.99322410527	0.36818409204602326	-87757.66742137703
-76748.60080460049	-106649.48554050513	0.3676838419209607	-87742.67298113371
-76737.19160870064	-106669.00888420203	0.3671835917958982	-87727.66378489776
-76725.78999804	-106688.56326812544	0.36668334167083566	-87712.63982644051
-76714.39601120978	-106708.14870448396	0.36618309154577316	-87697.60109949228
-76703.00968706848	-106727.76520476551	0.3656828414207106	-87682.54759774209
-76691.63106473714	-106747.41277973846	0.36518259129564806	-87667.47931483768
-76680.26018359496	-106767.09143945214	0.36468234117058557	-87652.39624438531
-76668.89708327451	-106786.8011932382	0.364182091045523	-87637.29837994964
-76657.54180365725	-106806.54204971128	0.36368184092046046	-87622.1857150536
-76646.19438486893	-106826.31401677037	0.36318159079539797	-87607.05824317831
-76634.85486727493	-106846.11710159956	0.3626813406703354	-87591.91595776286
-76623.52329147543	-106865.95131067012	0.36218109054527287	-87576.75885220428
-76612.199698301	-106885.8166497409	0.36168084042021037	-87561.5869198573
-76600.88412880771	-106905.71312386039	0.3611805902951479	-87546.40015403435
-76589.5766242724	-106925.64073736808	0.3606803401700853	-87531.19854800527
-76578.27722618818	-106945.59949389572	0.3601800900450228	-87515.98209499731
-76566.98597625918	-106965.5893963699	0.3596798399199603	-87500.75078819496
-76555.70291639635	-106985.61044701246	0.3591795897948978	-87485.50462073971
-76544.42808871192	-107005.66264734416	0.35867933966983523	-87470.2435857301
-76533.16153551577	-107025.74599818412	0.3581790895447727	-87454.96767622141
-76521.90329930905	-107045.86049965482	0.3576788394197102	-87439.67688522564
-76510.65342278063	-107066.0061511817	0.35717858929464763	-87424.37120571129
-76499.41194880147	-107086.1829514968	0.3566783391695851	-87409.05063060326
-76488.17892042006	-107106.39089864051	0.3561780890445226	-87393.71515278274
-76476.95438085734	-107126.62998996422	0.35567783891946003	-87378.36476508695
-76465.73837350178	-107146.90022213267	0.3551775887943975	-87362.99946030916
-76454.53094190468	-107167.20159112627	0.354677338669335	-87347.61923119839
-76443.33212977478	-107187.53409224443	0.35417708854427243	-87332.22407045939
-76432.14198097371	-107207.8977201075	0.3536768384192099	-87316.81397075241
-76420.96053951075	-107228.29246866019	0.3531765882941474	-87301.3889246931
-76409.78784953771	-107248.71833117446	0.35267633816908484	-87285.94892485233
-76398.62395534411	-107269.17530025235	0.3521760880440223	-87270.49396375603
-76387.46890135227	-107289.66336782911	0.3516758379189598	-87255.02403388516
-76376.32273211163	-107310.18252517693	0.35117558779389724	-87239.53912767534
-76365.18549229462	-107330.73276290702	0.35067533766883474	-87224.03923751689
-76354.05722669055	-107351.31407097496	0.3501750875437722	-87208.52435575463
-76342.93798020128	-107371.92643868228	0.34967483741870964	-87192.99447468764
-76331.82779783578	-107392.56985468135	0.34917458729364714	-87177.44958656926
-76320.72672470486	-107413.24430697871	0.3486743371685846	-87161.88968360676
-76309.63480601631	-107433.9497829387	0.3481740870435221	-87146.31475796129
-76298.55208706965	-107454.68626928754	0.34767383691845954	-87130.72480174771
-76287.47861325086	-107475.45375211742	0.347173586793397	-87115.11980703445
-76276.41443002714	-107496.25221689057	0.3466733366683345	-87099.49976584324
-76265.35958294196	-107517.08164844353	0.34617308654327195	-87083.86467014912
-76254.31411760968	-107537.94203099111	0.3456728364182094	-87068.21451188011
-76243.27807971026	-107558.83334813143	0.3451725862931469	-87052.54928291719
-76232.25151498413	-107579.75558285002	0.34467233616808435	-87036.868975094
-76221.2344692269	-107600.7087175246	0.3441720860430218	-87021.1735801968
-76210.22698828409	-107621.69273392968	0.3436718359179593	-87005.4630899642
-76199.22911804589	-107642.70761324179	0.34317158579289675	-86989.73749608711
-76188.2409044418	-107663.75333604393	0.3426713356678342	-86973.99679020842
-76177.26239343549	-107684.82988233084	0.3421710855427717	-86958.24096392296
-76166.29363101916	-107705.93723151462	0.34167083541770915	-86942.47000877725
-76155.3346632086	-107727.07536242923	0.34117058529264666	-86926.68391626938
-76144.38553603788	-107748.24425333603	0.3406703351675841	-86910.88267784881
-76133.4462955534	-107769.44388193017	0.34017008504252155	-86895.06628491619
-76122.51698780936	-107790.67422534492	0.33966983491745906	-86879.2347288232
-76111.59765886188	-107811.93526015827	0.3391695847923965	-86863.38800087236
-76100.68835476373	-107833.22696239855	0.33866933466733395	-86847.5260923169
-76089.78912155908	-107854.54930755013	0.33816908454227146	-86831.64899436047
