alpha	beta	x	y
-86267.43030602991	-95512.16345243879	0.6058029014507252	-91867.9164692621
-86253.33691956729	-95521.46211566798	0.6053026513256626	-91863.35767358521
-86239.2722926902	-95530.7618922435	0.6048024012006001	-91858.78751323045
-86225.23636851062	-95540.06276146439	0.6043021510755376	-91854.20599466778
-86211.22908949635	-95549.36470311432	0.603801900950475	-91849.61312433222
-86197.25039748011	-95558.66769746077	0.6033016508254125	-91845.00890862402
-86183.3002336572	-95567.97172526104	0.60280140070035	-91840.39335390864
-86169.3785385901	-95577.27676776414	0.6023011505752874	-91835.76646651683
-86155.48525221036	-95586.58280671443	0.6018009004502249	-91831.12825274482
-86141.62031382325	-95595.8898243532	0.6013006503251624	-91826.47871885427
-86127.78366211182	-95605.19780342076	0.6008004002000998	-91821.81787107232
-86113.97523513668	-95614.50672716164	0.6003001500750373	-91817.14571559188
-86100.194970342	-95623.81657932498	0.5997998999499748	-91812.46225857141
-86086.4428045576	-95633.12734416832	0.5992996498249122	-91807.7675061352
-86072.718674002	-95642.43900646022	0.5987993996998497	-91803.06146437343
-86059.02251428684	-95651.75155148201	0.5982991495747872	-91798.34413934208
-86045.354260418	-95661.06496503201	0.5977988994497248	-91793.61553706319
-86031.71384680322	-95670.37923342513	0.5972986493246621	-91788.87566352486
-86018.10120725066	-95679.69434349856	0.5967983991995996	-91784.12452468125
-86004.51627497474	-95689.01028261277	0.5962981490745372	-91779.36212645275
-85990.9589826012	-95698.32703865287	0.5957978989494745	-91774.58847472603
-85977.42926216683	-95707.64460003347	0.595297648824412	-91769.80357535408
-85963.9270451264	-95716.96295569887	0.5947973986993496	-91765.00743415624
-85950.4522623545	-95726.28209512655	0.594297148574287	-91760.20005691837
-85937.00484415161	-95735.60200832791	0.5937968984492245	-91755.38144939287
-85923.58472024355	-95744.92268585331	0.593296648324162	-91750.55161729867
-85910.19181978714	-95754.24411879307	0.5927963981990994	-91745.71056632142
-85896.82607137857	-95763.56629877648	0.5922961480740369	-91740.8583021135
-85883.48740305007	-95772.88921797882	0.5917958979489744	-91735.99483029405
-85870.1757422762	-95782.2128691219	0.5912956478239118	-91731.12015644909
-85856.89101598095	-95791.53724547381	0.5907953976988493	-91726.23428613156
-85843.63315053695	-95800.86234085441	0.5902951475737868	-91721.3372248614
-85830.40207177226	-95810.18814963505	0.5897948974487242	-91716.42897812555
-85817.19770497443	-95819.51466674096	0.5892946473236617	-91711.50955137811
-85804.01997489341	-95828.84188765357	0.5887943971985992	-91706.57895004033
-85790.86880574503	-95838.16980841297	0.5882941470735366	-91701.63717950066
-85777.74412121647	-95847.49842561905	0.5877938969484741	-91696.68424511493
-85764.64584447166	-95856.82773643194	0.5872936468234116	-91691.72015220621
-85751.57389815031	-95866.15773857795	0.586793396698349	-91686.74490606508
-85738.52820437812	-95875.48843034681	0.5862931465732865	-91681.75851194956
-85725.50868476859	-95884.8198105951	0.585792896448224	-91676.76097508517
-85712.51526042474	-95894.15187874984	0.5852926463231615	-91671.75230066504
-85699.54785194664	-95903.48463480784	0.5847923961980989	-91666.73249384997
-85686.60637943656	-95912.81807933674	0.5842921460730364	-91661.70155976842
-85673.69076249853	-95922.15221347981	0.5837918959479739	-91656.65950351662
-85660.80092024774	-95931.48703895436	0.5832916458229113	-91651.60633015865
-85647.93677131126	-95940.82255805546	0.5827913956978488	-91646.54204472646
-85635.09823383526	-95950.15877365557	0.5822911455727863	-91641.46665221987
-85622.28522548836	-95959.49568920687	0.5817908954477237	-91636.38015760673
-85609.4976634641	-95968.83330874408	0.5812906453226612	-91631.28256582296
-85596.73546448904	-95978.17163688314	0.5807903951975987	-91626.17388177245
-85583.99854482408	-95987.51067882498	0.5802901450725361	-91621.05411032736
-85571.28682027149	-95996.85044035512	0.5797898949474736	-91615.92325632798
-85558.60020617887	-96006.19092784524	0.5792896448224111	-91610.7813245829
-85545.93861744028	-96015.53214825696	0.5787893946973485	-91605.62831986893
-85533.3019685077	-96024.87410913817	0.578289144572286	-91600.46424693133
-85520.69017338949	-96034.21681862872	0.5777888944472235	-91595.28911048369
-85508.10314565763	-96043.56028545946	0.577288644322161	-91590.10291520806
-85495.54079845182	-96052.90451895414	0.5767883941970984	-91584.90566575505
-85483.00304448551	-96062.24952902918	0.5762881440720359	-91579.6973667438
-85470.48979604845	-96071.59532619649	0.5757878939469734	-91574.478022762
-85458.0009650134	-96080.94192156296	0.5752876438219108	-91569.24763836607
-85445.53646283982	-96090.28932683225	0.5747873936968483	-91564.0062180811
-85433.09620057825	-96099.63755430601	0.5742871435717858	-91558.7537664009
-85420.6800888763	-96108.98661688398	0.5737868934467232	-91553.49028778815
-85408.28803798331	-96118.33652806471	0.5732866433216607	-91548.2157866743
-85395.91995775388	-96127.68730194772	0.5727863931965982	-91542.93026745971
-85383.5757576547	-96137.03895323268	0.5722861430715356	-91537.63373451373
-85371.25534676776	-96146.3914972212	0.5717858929464731	-91532.3261921746
-85358.95863379556	-96155.74494981767	0.5712856428214106	-91527.00764474965
-85346.68552706692	-96165.09932752908	0.570785392696348	-91521.6780965153
-85334.43593454229	-96174.45464746535	0.5702851425712855	-91516.33755171702
-85322.2097638147	-96183.81092734316	0.569784892446223	-91510.98601456953
-85310.00692212208	-96193.16818548064	0.5692846423211604	-91505.62348925666
-85297.827316344	-96202.52644080447	0.5687843921960979	-91500.24997993157
-85285.67085301223	-96211.88571284595	0.5682841420710354	-91494.86549071663
-85273.53743831554	-96221.24602174177	0.5677838919459728	-91489.47002570362
-85261.42697810105	-96230.60738823719	0.5672836418209103	-91484.06358895366
-85249.33937788261	-96239.96983368389	0.5667833916958478	-91478.64618449734
-85237.27454284565	-96249.3333800403	0.5662831415707852	-91473.21781633457
-85225.23237784891	-96258.69804987496	0.5657828914457227	-91467.77848843494
-85213.21278743436	-96268.06386636259	0.5652826413206602	-91462.32820473745
-85201.21567582972	-96277.43085328647	0.5647823911955977	-91456.86696915071
-85189.2409469527	-96286.79903503956	0.5642821410705351	-91451.39478555298
-85177.28850441829	-96296.16843662274	0.5637818909454726	-91445.91165779218
-85165.35825154177	-96305.53908364665	0.5632816408204101	-91440.4175896859
-85153.45009134663	-96314.91100232962	0.5627813906953475	-91434.9125850214
-85141.56392656587	-96324.28421950097	0.562281140570285	-91429.39664755588
-85129.6996596514	-96333.65876259736	0.5617808904452225	-91423.86978101624
-85117.85719277622	-96343.03465966544	0.5612806403201599	-91418.33198909923
-85106.03642783941	-96352.41193936177	0.5607803901950974	-91412.7832754715
-85094.23726647439	-96361.79063095042	0.5602801400700349	-91407.22364376961
-85082.45961005193	-96371.1707643047	0.5597798899449723	-91401.65309760012
-85070.70335968408	-96380.55236990779	0.5592796398199098	-91396.07164053957
-85058.9684162321	-96389.93547885053	0.5587793896948473	-91390.47927613444
-85047.25468031097	-96399.32012283188	0.5582791395697847	-91384.87600790143
-85035.56205229239	-96408.70633416018	0.5577788894447222	-91379.2618393272
-85023.89043231463	-96418.09414574945	0.5572786393196597	-91373.6367738686
-85012.23972028289	-96427.48359112284	0.5567783891945971	-91368.00081495265
-85000.60981587661	-96436.8747044106	0.5562781390695346	-91362.35396597655
-84989.00061855574	-96446.26752034895	0.5557778889444721	-91356.69623030775
-84977.41202756492	-96455.66207428054	0.5552776388194095	-91351.02761128395
-84965.84394193841	-96465.05840215407	0.554777388694347	-91345.34811221313
-84954.2962605062	-96474.45654052342	0.5542771385692845	-91339.65773637367
-84942.76888189852	-96483.85652654739	0.553776888444222	-91333.95648701422
-84931.26170455226	-96493.2583979884	0.5532766383191594	-91328.24436735384
-84919.77462671601	-96502.66219321216	0.5527763881940969	-91322.52138058207
-84908.30754645342	-96512.06795118842	0.5522761380690344	-91316.78752985885
-84896.86036165114	-96521.4757114881	0.5517758879439718	-91311.04281831456
-84885.43297002203	-96530.88551428462	0.5512756378189093	-91305.28724905022
-84874.02526911309	-96540.29740035042	0.5507753876938468	-91299.52082513725
-84862.63715630826	-96549.71141105884	0.5502751375687842	-91293.74354961773
-84851.26852883377	-96559.12758838283	0.5497748874437218	-91287.95542550432
-84839.91928376618	-96568.545974892	0.5492746373186593	-91282.15645578026
-84828.58931803351	-96577.96661375508	0.5487743871935967	-91276.34664339948
-84817.27852842468	-96587.38954873582	0.5482741370685342	-91270.52599128662
-84805.98681159319	-96596.81482419305	0.5477738869434717	-91264.69450233698
-84794.71406406064	-96606.2424850812	0.5472736368184091	-91258.85217941656
-84783.4601822249	-96615.67257694724	0.5467733866933466	-91252.99902536222
-84772.22506236417	-96625.10514593025	0.5462731365682841	-91247.13504298156
-84761.00860064267	-96634.54023876014	0.5457728864432215	-91241.26023505295
-84749.81069311411	-96643.97790275805	0.545272636318159	-91235.37460432567
-84738.63123573059	-96653.41818583215	0.5447723861930965	-91229.47815351978
-84727.47012434418	-96662.86113647957	0.5442721360680339	-91223.57088532632
-84716.32725471508	-96672.30680378272	0.5437718859429714	-91217.65280240719
-84705.20252251529	-96681.7552374093	0.5432716358179089	-91211.72390739518
-84694.09582333494	-96691.20648761031	0.5427713856928463	-91205.78420289411
-84683.00705268652	-96700.66060521948	0.5422711355677838	-91199.83369147878
-84671.93610601067	-96710.11764165136	0.5417708854427213	-91193.87237569495
-84660.88287868154	-96719.57764890001	0.5412706353176587	-91187.90025805942
-84649.84726601337	-96729.04067953641	0.5407703851925962	-91181.91734106009
-84638.82916326317	-96738.50678670894	0.5402701350675337	-91175.92362715583
-84627.82846563737	-96747.97602414107	0.5397698849424711	-91169.91911877668
-84616.8450682984	-96757.44844612842	0.5392696348174086	-91163.90381832379
-84605.87886636757	-96766.92410753919	0.5387693846923461	-91157.87772816939
-84594.92975493157	-96776.4030638117	0.5382691345672836	-91151.84085065694
-84583.99762904776	-96785.88537095225	0.537768884442221	-91145.79318810096
-84573.08238374942	-96795.37108553413	0.5372686343171585	-91139.73474278733
-84562.1839140516	-96804.86026469454	0.536768384192096	-91133.665516973
-84551.30211495401	-96814.35296613535	0.5362681340670334	-91127.58551288617
-84540.4368814491	-96823.84924811886	0.535767883941971	-91121.4947327264
-84529.58810852648	-96833.34916946637	0.5352676338169085	-91115.3931786644
-84518.75569117695	-96842.85278955747	0.5347673836918458	-91109.28085284217
-84507.93952439807	-96852.360168328	0.5342671335667833	-91103.15775737313
-84497.13950320195	-96861.87136626549	0.5337668834417209	-91097.02389434192
-84486.3555226166	-96871.3864444108	0.5332666333166582	-91090.87926580451
-84475.58747769345	-96880.90546435416	0.5327663831915957	-91084.72387378833
-84464.83526351223	-96890.42848823298	0.5322661330665333	-91078.55772029205
-84454.0987751865	-96899.95557872986	0.5317658829414706	-91072.38080728585
-84443.37790786635	-96909.48679907252	0.5312656328164082	-91066.19313671124
-84432.67255674733	-96919.02221302812	0.5307653826913457	-91059.99471048116
-84421.98261707264	-96928.56188490406	0.530265132566283	-91053.78553048
-84411.30798414107	-96938.10587954303	0.5297648824412206	-91047.56559856361
-84400.64855330798	-96947.6542623244	0.5292646323161581	-91041.3349165593
-84390.00421999556	-96957.2070991575	0.5287643821910955	-91035.09348626579
-84379.37487969309	-96966.76445648372	0.528264132066033	-91028.84130945342
-84368.7604279646	-96976.32640127151	0.5277638819409705	-91022.57838786395
-84358.16076045546	-96985.89300101297	0.527263631815908	-91016.30472321065
-84347.57577289369	-96995.46432372471	0.5267633816908454	-91010.02031717837
-84337.00536109717	-97005.04043794343	0.5262631315657829	-91003.72517142346
-84326.44942097884	-97014.62141272341	0.5257628814407204	-90997.41928757391
-84315.90784855155	-97024.20731763395	0.5252626313156578	-90991.10266722915
-84305.38053993222	-97033.79822275793	0.5247623811905953	-90984.77531196031
-84294.8673913492	-97043.39419868674	0.5242621310655328	-90978.43722331004
-84284.36829914265	-97052.99531652211	0.5237618809404702	-90972.08840279262
-84273.88315977495	-97062.60164786855	0.5232616308154077	-90965.72885189396
-84263.41186983306	-97072.2132648328	0.5227613806903452	-90959.35857207153
-84252.95432603252	-97081.8302400222	0.5222611305652826	-90952.97756475449
-84242.51042522337	-97091.45264654112	0.5217608804402201	-90946.58583134363
-84232.08006439649	-97101.0805579867	0.5212606303151576	-90940.1833732114
-84221.66314068726	-97110.71404844738	0.520760380190095	-90933.77019170191
-84211.25955137919	-97120.35319250102	0.5202601300650325	-90927.34628813091
-84200.86919391007	-97129.9980652111	0.51975987993997	-90920.9116637859
-84190.49196587839	-97139.64874212223	0.5192596298149074	-90914.46631992597
-84180.12776504489	-97149.30529926035	0.5187593796898449	-90908.01025778198
-84169.776489341	-97158.96781312642	0.5182591295647824	-90901.54347855646
-84159.43803687012	-97168.63636069674	0.5177588794397199	-90895.06598342367
-84149.11230591466	-97178.31101941776	0.5172586293146573	-90888.57777352957
-84138.79919494051	-97187.99186720348	0.5167583791895948	-90882.07884999186
-84128.49860260155	-97197.67898243251	0.5162581290645323	-90875.56921389997
-84118.2104277441	-97207.37244394518	0.5157578789394697	-90869.04886631503
-84107.93456941276	-97217.07233103951	0.5152576288144072	-90862.51780826996
-84097.67092685333	-97226.77872346967	0.5147573786893447	-90855.9760407694
-84087.41939951958	-97236.4917014408	0.5142571285642821	-90849.42356478971
-84077.17988707591	-97246.21134560778	0.5137568784392196	-90842.86038127913
-84066.95228940414	-97255.93773706983	0.5132566283141571	-90836.28649115752
-84056.73650660514	-97265.67095737006	0.5127563781890945	-90829.70189531652
-84046.53243900815	-97275.41108848811	0.512256128064032	-90823.10659461969
-84036.33998717024	-97285.15821284098	0.5117558779389695	-90816.50058990219
-84026.15905188417	-97294.91241327712	0.5112556278139069	-90809.883881971
-84015.98953418159	-97304.67377307417	0.5107553776888444	-90803.25647160497
-84005.83133533865	-97314.44237593446	0.5102551275637819	-90796.61835955462
-83995.68435687986	-97324.2183059821	0.5097548774387193	-90789.96954654228
-83985.54850058138	-97334.00164776102	0.5092546273136568	-90783.31003326215
-83975.42366847851	-97343.79248622802	0.5087543771885943	-90776.63982038009
-83965.30976286794	-97353.59090675195	0.5082541270635317	-90769.95890853385
-83955.20668631115	-97363.39699511073	0.5077538769384692	-90763.26729833295
-83945.11434164367	-97373.21083748316	0.5072536268134067	-90756.56499035865
-83935.032631972	-97383.03252045266	0.5067533766883441	-90749.85198516404
-83924.96146068534	-97392.86213099648	0.5062531265632816	-90743.12828327407
-83914.90073145636	-97402.69975648526	0.5057528764382191	-90736.39388518533
-83904.85034824397	-97412.54548468124	0.5052526263131566	-90729.64879136634
-83894.8102153017	-97422.39940373019	0.504752376188094	-90722.89300225735
-83884.78023717957	-97432.26160216033	0.5042521260630315	-90716.12651827042
-83874.76031872806	-97442.13216887866	0.503751875937969	-90709.34933978942
-83864.75036510314	-97452.01119316628	0.5032516258129064	-90702.56146716993
-83854.75028177125	-97461.89876467406	0.5027513756878439	-90695.7629007394
-83844.75997451105	-97471.79497342109	0.5022511255627814	-90688.95364079703
-83834.77934942114	-97481.69990978716	0.5017508754377188	-90682.1336876138
-83824.80831292023	-97491.61366451308	0.5012506253126563	-90675.3030414325
-83814.84677175495	-97501.53632869275	0.5007503751875938	-90668.46170246767
-83804.89463300125	-97511.4679937721	0.5002501250625313	-90661.60967090563
-83794.95180407038	-97521.4087515431	0.49974987493746875	-90654.74694690443
-83785.0181927114	-97531.35869414151	0.4992496248124062	-90647.87353059396
-83775.09370701604	-97541.31791404166	0.4987493746873437	-90640.98942207584
-83765.17825542307	-97551.28650405229	0.49824912456228115	-90634.09462142343
-83755.2717467213	-97561.26455731348	0.4977488744372186	-90627.18912868189
-83745.37409005442	-97571.25216729126	0.4972486243121561	-90620.27294386804
-83735.48519492433	-97581.24942777469	0.49674837418709356	-90613.34606697055
-83725.60497119559	-97591.2564328706	0.49624812406203106	-90606.40849794977
-83715.73332909858	-97601.2732770004	0.4957478739369685	-90599.46023673775
-83705.87017923444	-97611.3000548949	0.49524762381190596	-90592.50128323837
-83696.01543257733	-97621.33686159132	0.49474737368684346	-90585.53163732712
-83686.16900048021	-97631.38379242721	0.4942471235617809	-90578.5512988512
-83676.33079467672	-97641.44094303838	0.49374687343671836	-90571.56026762967
-83666.50072728618	-97651.50840935273	0.49324662331165586	-90564.55854345308
-83656.67871081707	-97661.58628758685	0.4927463731865933	-90557.54612608382
-83646.86465817015	-97671.6746742417	0.49224612306153076	-90550.5230152559
-83637.05848264333	-97681.77366609733	0.49174587293646826	-90543.48921067499
-83627.26009793361	-97691.88336021021	0.4912456228114057	-90536.44471201846
-83617.4694181423	-97702.00385390714	0.4907453726863432	-90529.38951893535
-83607.68635777787	-97712.13524478147	0.49024512256128067	-90522.32363104627
-83597.9108317596	-97722.2776306889	0.4897448724362181	-90515.24704794359
-83588.14275542088	-97732.4311097428	0.4892446223111556	-90508.15976919119
-83578.38204451345	-97742.59578030922	0.48874437218609307	-90501.06179432459
-83568.62861520977	-97752.77174100367	0.4882441220610305	-90493.95312285102
-83558.88238410777	-97762.95909068488	0.487743871935968	-90486.83375424918
-83549.14326823312	-97773.15792845169	0.48724362181090547	-90479.70368796944
-83539.41118504351	-97783.36835363753	0.4867433716858429	-90472.5629234337
-83529.68605243145	-97793.59046580631	0.4862431215607804	-90465.41146003544
-83519.9677887276	-97803.82436474792	0.48574287143571787	-90458.24929713967
-83510.25631270432	-97814.07015047337	0.4852426213106554	-90451.076434083
-83500.55154357932	-97824.32792320965	0.4847423711855928	-90443.89287017351
-83490.85340101832	-97834.5977833957	0.4842421210605303	-90436.69860469081
-83481.16180513799	-97844.87983167819	0.4837418709354678	-90429.49363688605
-83471.47667651011	-97855.17416890548	0.4832416208104052	-90422.2779659818
-83461.79793616402	-97865.48089612387	0.4827413706853427	-90415.05159117216
-83452.1255055902	-97875.8001145725	0.4822411205602802	-90407.81451162268
-83442.45930674233	-97886.13192567926	0.4817408704352176	-90400.56672647032
-83432.79926204192	-97896.47643105489	0.4812406203101551	-90393.30823482355
-83423.1452943808	-97906.83373248842	0.4807403701850926	-90386.0390357622
-83413.49732712345	-97917.20393194315	0.48024012006003003	-90378.75912833751
-83403.85528411048	-97927.58713155144	0.4797398699349675	-90371.46851157215
-83394.2190896611	-97937.98343361015	0.479239619809905	-90364.1671844601
-83384.58866857784	-97948.39294057405	0.47873936968484243	-90356.85514596672
-83374.96394614702	-97958.81575505351	0.47823911955977993	-90349.53239502877
-83365.34484814307	-97969.25197980789	0.4777388694347174	-90342.19893055422
-83355.7313008305	-97979.70171774182	0.47723861930965483	-90334.85475142249
-83346.12323096803	-97990.16507189852	0.47673836918459234	-90327.49985648417
-83336.52056580978	-98000.6421454568	0.4762381190595298	-90320.13424456114
-83326.92323310899	-98011.13304172509	0.47573786893446723	-90312.75791444661
-83317.33116112053	-98021.63786413647	0.47523761880940474	-90305.370864905
-83307.74427860352	-98032.15671624379	0.47473736868434224	-90297.97309467186
-83298.16251482391	-98042.68970171493	0.4742371185592797	-90290.56460245408
-83288.58579955663	-98053.23692432816	0.4737368684342172	-90283.14538692964
-83279.01406308959	-98063.79848796547	0.47323661830915464	-90275.71544674771
-83269.44723622469	-98074.37449660937	0.47273636818409215	-90268.2747805286
-83259.8852502811	-98084.96505433698	0.47223611805902965	-90260.82338686378
-83250.32803709742	-98095.57026531527	0.4717358679339671	-90253.36126431575
-83240.77552903439	-98106.1902337957	0.4712356178089045	-90245.88841141816
-83231.22765897741	-98116.8250641091	0.47073536768384205	-90238.40482667572
-83221.68436033836	-98127.47486066102	0.4702351175587795	-90230.91050856412
-83212.14556705853	-98138.13972792625	0.469734867433717	-90223.40545553016
-83202.61121361043	-98148.81977044401	0.46923461730865446	-90215.88966599158
-83193.08123500062	-98159.5150928123	0.4687343671835919	-90208.36313833707
-83183.55556677148	-98170.22579968351	0.4682341170585294	-90200.82587092639
-83174.03414500377	-98180.95199575847	0.46773386693346686	-90193.27786209014
-83164.51690631869	-98191.69378578172	0.46723361680840436	-90185.71911012984
-83155.00378787989	-98202.45127453646	0.4667333666833418	-90178.1496133179
-83145.49472739545	-98213.22456683956	0.46623311655827926	-90170.56936989765
-83135.98966312082	-98224.01376753511	0.46573286643321676	-90162.97837808316
-83126.48853385996	-98234.81898149093	0.4652326163081542	-90155.37663605946
-83116.99127896708	-98245.64031359277	0.46473236618309166	-90147.76414198222
-83107.4978383505	-98256.47786873762	0.46423211605802917	-90140.14089397794
-83098.00815247218	-98267.33175183121	0.4637318659329666	-90132.50689014392
-83088.52216235088	-98278.20206778092	0.46323161580790406	-90124.86212854809
-83079.03980956448	-98289.08892149055	0.46273136568284157	-90117.20660722912
-83069.56103625054	-98299.99241785624	0.462231115557779	-90109.54032419635
-83060.0857851096	-98310.91266175959	0.46173086543271646	-90101.86327742973
-83050.6139994053	-98321.84975806433	0.46123061530765397	-90094.17546487985
-83041.14562296777	-98332.80381160915	0.4607303651825914	-90086.47688446788
-83031.6806001942	-98343.77492720379	0.4602301150575288	-90078.76753408556
-83022.21887605093	-98354.76320962321	0.45972986493246637	-90071.04741159517
-83012.7603960748	-98365.76876360261	0.4592296148074038	-90063.31651482944
-83003.30510637531	-98376.79169383163	0.4587293646823412	-90055.57484159165
-82993.85295363599	-98387.83210494931	0.45822911455727877	-90047.8223896555
-82984.40388511533	-98398.8901015392	0.4577288644322162	-90040.05915676508
-82974.95784864927	-98409.96578812342	0.4572286143071537	-90032.28514063495
-82965.51479265184	-98421.0592691578	0.4567283641820912	-90024.50033894996
-82956.07466611707	-98432.17064902635	0.4562281140570286	-90016.70474936532
-82946.63741861985	-98443.30003203636	0.4557278639319661	-90008.89836950653
-82937.20300031836	-98454.44752241229	0.4552276138069036	-90001.08119696942
-82927.77136195418	-98465.61322429104	0.4547273636818411	-89993.25322931996
-82918.34245485399	-98476.79724171701	0.45422711355677853	-89985.41446409443
-82908.91623093159	-98487.99967863552	0.453726863431716	-89977.56489879926
-82899.49264268737	-98499.22063888938	0.4532266133066535	-89969.704530911
-82890.07164321204	-98510.46022621082	0.45272636318159093	-89961.83335787633
-82880.65318618483	-98521.71854421971	0.4522261130565284	-89953.95137711207
-82871.23722587722	-98532.99569641479	0.4517258629314659	-89946.058586005
-82861.82371715253	-98544.29178617052	0.45122561280640333	-89938.15498191203
-82852.4126154668	-98555.60691673157	0.4507253626813408	-89930.24056215993
-82843.00387687121	-98566.94119120619	0.4502251125562783	-89922.31532404554
-82833.59745801134	-98578.29471256267	0.44972486243121573	-89914.37926483557
-82824.19331612955	-98589.66758362233	0.44922461230615324	-89906.43238176663
-82814.79140906506	-98601.0599070552	0.4487243621810907	-89898.47467204512
-82805.3916952546	-98612.47178537503	0.44822411205602813	-89890.50613284735
-82795.9941337344	-98623.90332093254	0.44772386193096564	-89882.52676131937
-82786.59868413948	-98635.35461591193	0.4472236118059031	-89874.53655457699
-82777.20530670567	-98646.82577232383	0.44672336168084054	-89866.53550970569
-82767.81396226978	-98658.31689200105	0.44622311155577804	-89858.52362376067
-82758.42461226963	-98669.82807659372	0.4457228614307155	-89850.50089376677
-82749.03721874637	-98681.35942756216	0.44522261130565294	-89842.46731671838
-82739.65174434357	-98692.91104617338	0.44472236118059044	-89834.42288957954
-82730.2681523083	-98704.48303349515	0.4442221110555279	-89826.36760928376
-82720.88640649183	-98716.07549039052	0.4437218609304654	-89818.30147273402
-82711.50647135003	-98727.68851751262	0.44322161080540284	-89810.22447680279
-82702.12831194357	-98739.3222153	0.4427213606803403	-89802.13661833198
-82692.75189393901	-98750.97668396997	0.4422211105552778	-89794.0378941328
-82683.37718360852	-98762.65202351494	0.44172086043021525	-89785.92830098589
-82674.00414783052	-98774.34833369596	0.4412206103051527	-89777.80783564108
-82664.63275408954	-98786.06571403876	0.4407203601800902	-89769.67649481754
-82655.26297047822	-98797.80426382607	0.44022011005502765	-89761.53427520364
-82645.89476569509	-98809.56408209536	0.4397198599299651	-89753.38117345689
-82636.52810904609	-98821.34526763216	0.4392196098049026	-89745.21718620395
-82627.16297044544	-98833.14791896402	0.43871935967984005	-89737.04231004063
-82617.7993204141	-98844.97213435714	0.4382191095547775	-89728.85654153171
-82608.43713008116	-98856.81801180984	0.437718859429715	-89720.65987721103
-82599.07637118362	-98868.68564904759	0.43721860930465245	-89712.45231358138
-82589.71701606628	-98880.57514351803	0.43671835917958995	-89704.23384711449
-82580.35903768153	-98892.486592386	0.4362181090545274	-89696.00447425096
-82571.00240958968	-98904.42009252806	0.43571785892946485	-89687.76419140025
-82561.64710595884	-98916.37574052722	0.43521760880440236	-89679.51299494058
-82552.29310156495	-98928.35363266779	0.4347173586793398	-89671.25088121896
-82542.94037179084	-98940.35386493105	0.43421710855427725	-89662.97784655108
-82533.58889262709	-98952.37653298909	0.43371685842921476	-89654.6938872213
-82524.23864067116	-98964.42173220024	0.4332166083041522	-89646.39899948266
-82514.88959312727	-98976.48955760385	0.43271635817908966	-89638.09317955661
-82505.54172780647	-98988.58010391517	0.43221610805402716	-89629.77642363335
-82496.1950231255	-99000.69346552061	0.4317158579289646	-89621.44872787136
-82486.84945810752	-99012.8297364718	0.4312156078039021	-89613.11008839768
-82477.50501238057	-99024.98901048192	0.43071535767883956	-89604.76050130767
-82468.16166617782	-99037.17138091965	0.430215107553777	-89596.39996266506
-82458.81940033715	-99049.37694080426	0.4297148574287145	-89588.02846850186
-82449.47819630042	-99061.60578280083	0.42921460730365196	-89579.64601481835
-82440.13803611271	-99073.8579992155	0.4287143571785894	-89571.25259758299
-82430.79890242228	-99086.13368198981	0.4282141070535269	-89562.84821273234
-82421.4607784793	-99098.43292269678	0.42771385692846436	-89554.43285617113
-82412.12364813584	-99110.75581253505	0.4272136068034018	-89546.00652377211
-82402.787495845	-99123.10244232389	0.4267133566783393	-89537.56921137602
-82393.4523066599	-99135.47290249928	0.42621310655327677	-89529.12091479155
-82384.11806623283	-99147.86728310872	0.42571285642821427	-89520.6616297953
-82374.78476081512	-99160.28567380547	0.4252126063031517	-89512.19135213167
-82365.452377256	-99172.7281638445	0.4247123561780892	-89503.71007751295
-82356.12090300095	-99185.19484207834	0.4242121060530267	-89495.21780161907
-82346.79032609228	-99197.68579695036	0.4237118559279642	-89486.71452009768
-82337.46063516724	-99210.20111649155	0.4232116058029016	-89478.20022856412
-82328.13181945663	-99222.74088831595	0.42271135567783913	-89469.67492260126
-82318.80386878508	-99235.30519961429	0.4222111055527766	-89461.13859775949
-82309.47677356907	-99247.89413715071	0.421710855427714	-89452.59124955673
-82300.15052481559	-99260.50778725822	0.42121060530265153	-89444.03287347827
-82290.8251141223	-99273.1462358324	0.420710355177589	-89435.46346497683
-82281.50053367481	-99285.80956832877	0.42021010505252643	-89426.88301947237
-82272.17677624678	-99298.49786975638	0.41970985492746393	-89418.29153235212
-82262.85383519805	-99311.21122467451	0.4192096048024014	-89409.68899897058
-82253.53170447335	-99323.94971718756	0.4187093546773389	-89401.07541464934
-82244.21037860126	-99336.71343094035	0.41820910455227633	-89392.45077467704
-82234.88985269277	-99349.50244911399	0.4177088544272138	-89383.81507430944
-82225.57012243994	-99362.31685442106	0.4172086043021513	-89375.16830876924
-82216.25118411433	-99375.15672910135	0.4167083541770888	-89366.51047324599
-82206.93303456603	-99388.02215491695	0.41620810405202624	-89357.84156289618
-82197.61567122162	-99400.9132131486	0.41570785392696374	-89349.16157284309
-82188.29909208287	-99413.8299845907	0.4152076038019012	-89340.47049817667
-82178.9832957255	-99426.77254954708	0.41470735367683864	-89331.76833395366
-82169.66828129708	-99439.74098782672	0.41420710355177615	-89323.0550751973
-82160.35404851582	-99452.73537873938	0.4137068534267136	-89314.33071689746
-82151.04059766902	-99465.75580109104	0.413206603301651	-89305.59525401049
-82141.72792961064	-99478.80233318066	0.41270635317658855	-89296.8486814592
-82132.41604576058	-99491.87505279446	0.412206103051526	-89288.09099413273
-82123.1049481022	-99504.97403720293	0.4117058529264634	-89279.32218688655
-82113.79463918094	-99518.09936315606	0.41120560280140095	-89270.5422545424
