alpha	beta	x	y
-51424.90402938515	-63040.12966010265	0.6278139069534765	-58717.10421275206
-51411.93951677355	-63047.84843557015	0.6273136568284139	-58711.3040911462
-51398.99980031868	-63055.56862636327	0.6268134067033514	-58705.493416643774
-51386.084734954595	-63063.290275822845	0.6263131565782889	-58699.672197269276
-51373.194185206536	-63071.01342211013	0.6258129064532263	-58693.84044101764
-51360.32800529449	-63078.73811006962	0.6253126563281638	-58687.99815585422
-51347.48605411807	-63086.46438229906	0.6248124062031013	-58682.1453497149
-51334.668188429336	-63094.19228323041	0.6243121560780388	-58676.28203050624
-51321.87426613718	-63101.921857152905	0.6238119059529762	-58670.408206105465
-51309.10414099244	-63109.65315142025	0.6233116558279137	-58664.52388436064
-51296.357672864586	-63117.38621025572	0.6228114057028512	-58658.62907309068
-51283.63471689897	-63125.12108129587	0.6223111555777886	-58652.72378008543
-51270.93512764852	-63132.85781311048	0.6218109054527261	-58646.80801310585
-51258.25876203807	-63140.59645340198	0.6213106553276636	-58640.88177988398
-51245.60547299844	-63148.33705288091	0.620810405202601	-58634.94508812307
-51232.975119060844	-63156.0796594215	0.6203101550775385	-58628.997945497664
-51220.3675528005	-63163.824325116424	0.619809904952476	-58623.04035965364
-51207.78263013607	-63171.57110060179	0.6193096548274134	-58617.07233820838
-51195.22020514506	-63179.32003823134	0.6188094047023509	-58611.09388875072
-51182.68013208978	-63187.07119084061	0.6183091545772884	-58605.10501884117
-51170.1622665086	-63194.82461107297	0.6178089044522258	-58599.10573601184
-51157.66646252951	-63202.58035303929	0.6173086543271633	-58593.09604776666
-51145.19257413672	-63210.338471542906	0.6168084042021008	-58587.07596158135
-51132.74045601737	-63218.099021555936	0.6163081540770382	-58581.04548490357
-51120.30996336603	-63225.86205833922	0.6158079039519757	-58575.00462515292
-51107.90094961634	-63233.62763885983	0.6153076538269132	-58568.95338972114
-51095.51327173304	-63241.39581848949	0.6148074037018506	-58562.891785971995
-51083.14678090555	-63249.16665682712	0.6143071535767881	-58556.81982124155
-51070.80133320237	-63256.94021103601	0.6138069034517256	-58550.73750283812
-51058.47678515336	-63264.71653859958	0.6133066533266631	-58544.64483804234
-51046.1729911988	-63272.495698932784	0.6128064032016005	-58538.54183410732
-51033.88980368889	-63280.27775339882	0.612306153076538	-58532.42849825865
-51021.627082410734	-63288.06275928093	0.6118059029514755	-58526.3048376945
-51009.384680273884	-63295.85077883708	0.611305652826413	-58520.17085958565
-50997.162453923316	-63303.641872586304	0.6108054027013505	-58514.02657107564
-50984.96025981868	-63311.43610178971	0.6103051525762879	-58507.87197928074
-50972.77795434572	-63319.233528383375	0.6098049024512254	-58501.70709129014
-50960.61539347877	-63327.03421519758	0.6093046523261629	-58495.53191416587
-50948.47243617126	-63334.83822378403	0.6088044022011004	-58489.346454943014
-50936.34893735445	-63342.64561890644	0.6083041520760378	-58483.150720629696
-50924.24475703726	-63350.45646269867	0.6078039019509753	-58476.94471820715
-50912.159751959385	-63358.2708200304	0.6073036518259128	-58470.728454629825
-50900.09378187216	-63366.08875446208	0.6068034017008502	-58464.50193682542
-50888.04670485431	-63373.9103312689	0.6063031515757877	-58458.26517169497
-50876.01838053889	-63381.735615355086	0.6058029014507252	-58452.01816611288
-50864.00866997479	-63389.5646713364	0.6053026513256626	-58445.76092692704
-50852.01743244054	-63397.39756561516	0.6048024012006001	-58439.49346095885
-50840.04452996144	-63405.23436343721	0.6043021510755376	-58433.21577500332
-50828.08982307642	-63413.075131653524	0.603801900950475	-58426.927875829075
-50816.15317408634	-63420.919936597245	0.6033016508254125	-58420.629770178464
-50804.23444642651	-63428.76884448788	0.60280140070035	-58414.32146476766
-50792.333502490095	-63436.62192286323	0.6023011505752874	-58408.00296628662
-50780.45020663122	-63444.47923860237	0.6018009004502249	-58401.674281399246
-50768.58442233952	-63452.340859788215	0.6013006503251624	-58395.335416743386
-50756.73601625357	-63460.20685304958	0.6008004002000998	-58388.98637893091
-50744.90485317449	-63468.077286862244	0.6003001500750373	-58382.62717454783
-50733.09080055866	-63475.95222856664	0.5997998999499748	-58376.25781015424
-50721.2937241422	-63483.831747277734	0.5992996498249122	-58369.878292284455
-50709.513493319915	-63491.71591029593	0.5987993996998497	-58363.48862744712
-50697.74997540141	-63499.6047869405	0.5982991495747872	-58357.088822125144
-50686.00304028082	-63507.498445425255	0.5977988994497248	-58350.678882775865
-50674.27255950867	-63515.39695346881	0.5972986493246621	-58344.25881583103
-50662.55840119962	-63523.30038172613	0.5967983991995996	-58337.82862769693
-50650.86043927954	-63531.20879755494	0.5962981490745372	-58331.388324754414
-50639.17854609911	-63539.122269988555	0.5957978989494745	-58324.9379133589
-50627.51259476924	-63547.04086816221	0.595297648824412	-58318.47739984059
-50615.86245909962	-63554.9646613519	0.5947973986993496	-58312.0067905043
-50604.22801495319	-63562.89371804778	0.594297148574287	-58305.52609162971
-50592.609138531	-63570.82810711546	0.5937968984492245	-58299.03530947135
-50581.00570609289	-63578.76789798773	0.593296648324162	-58292.53445025861
-50569.4175952669	-63586.713159767314	0.5927963981990994	-58286.02352019586
-50557.84468645914	-63594.663960249396	0.5922961480740369	-58279.50252546247
-50546.28685805205	-63602.62036921649	0.5917958979489744	-58272.9714722129
-50534.74399139975	-63610.58245500272	0.5912956478239118	-58266.43036657669
-50523.215967379685	-63618.55028686367	0.5907953976988493	-58259.87921465861
-50511.70266922367	-63626.52393301732	0.5902951475737868	-58253.31802253858
-50500.20398057303	-63634.50346198266	0.5897948974487242	-58246.74679627186
-50488.7197859823	-63642.488942228076	0.5892946473236617	-58240.165541889015
-50477.249971962185	-63650.480441438995	0.5887943971985992	-58233.574265396004
-50465.79442371957	-63658.47802878773	0.5882941470735366	-58226.97297277417
-50454.35303053839	-63666.48177117214	0.5877938969484741	-58220.36166998044
-50442.925680784276	-63674.49173669881	0.5872936468234116	-58213.74036294719
-50431.512263549645	-63682.50799353381	0.586793396698349	-58207.10905758237
-50420.11267117178	-63690.530608123314	0.5862931465732865	-58200.46775976967
-50408.72679550292	-63698.55964780949	0.585792896448224	-58193.816475368345
-50397.354529284625	-63706.595179863056	0.5852926463231615	-58187.15521021347
-50385.995767663015	-63714.63727040314	0.5847923961980989	-58180.48397011584
-50374.65040584583	-63722.68598604926	0.5842921460730364	-58173.80276086214
-50363.318340517806	-63730.74139291411	0.5837918959479739	-58167.111588214895
-50351.99946924006	-63738.80355702423	0.5832916458229113	-58160.41045791256
-50340.69369108081	-63746.87254386447	0.5827913956978488	-58153.69937566958
-50329.40090706874	-63754.94841804404	0.5822911455727863	-58146.97834717642
-50318.12101756713	-63763.03124517195	0.5817908954477237	-58140.24737809959
-50306.85392533068	-63771.12108966234	0.5812906453226612	-58133.50647408175
-50295.59953459896	-63779.21801537356	0.5807903951975987	-58126.755640741685
-50284.35775018839	-63787.32208625609	0.5802901450725361	-58119.9948836744
-50273.128478104794	-63795.4333659067	0.5797898949474736	-58113.22420845117
-50261.911625289824	-63803.55191774588	0.5792896448224111	-58106.443620619546
-50250.7071016916	-63811.67780350626	0.5787893946973485	-58099.653125703386
-50239.51481590325	-63819.811086393085	0.578289144572286	-58092.85272920302
-50228.33468016416	-63827.95182744165	0.5777888944472235	-58086.042436595126
-50217.16660669319	-63836.1000881774	0.577288644322161	-58079.2222533329
-50206.01050853412	-63844.25592999766	0.5767883941970984	-58072.392184846
-50194.86630124009	-63852.41941292928	0.5762881440720359	-58065.55223654071
-50183.73390137807	-63860.59059671358	0.5757878939469734	-58058.70241379987
-50172.613225679095	-63868.76954142817	0.5752876438219108	-58051.84272198296
-50161.50419328253	-63876.95630582747	0.5747873936968483	-58044.97316642617
-50150.40672416373	-63885.15094849219	0.5742871435717858	-58038.09375244241
-50139.32074038317	-63893.35352689699	0.5737868934467232	-58031.204485321316
-50128.246163550175	-63901.56409928461	0.5732866433216607	-58024.30537032939
-50117.18291876293	-63909.782721732445	0.5727863931965982	-58017.396412709946
-50106.13093166267	-63918.00945032966	0.5722861430715356	-58010.477617683195
-50095.090127441596	-63926.24434191786	0.5717858929464731	-58003.54899044628
-50084.06043486827	-63934.48745107555	0.5712856428214106	-57996.61053617328
-50073.04178327311	-63942.73883235959	0.570785392696348	-57989.66226001531
-50062.03410332358	-63950.99853971847	0.5702851425712855	-57982.70416710056
-50051.03732743817	-63959.26662617126	0.569784892446223	-57975.73626253421
-50040.051388152315	-63967.5431450323	0.5692846423211604	-57968.75855139865
-50029.07622030042	-63975.82814825774	0.5687843921960979	-57961.77103875338
-50018.11176013636	-63984.12168709766	0.5682841420710354	-57954.773729635126
-50007.15794490024	-63992.42381241655	0.5677838919459728	-57947.76662905782
-49996.2147130822	-64000.73457448608	0.5672836418209103	-57940.74974201266
-49985.28200413994	-64009.05402319308	0.5667833916958478	-57933.72307346821
-49974.359760935164	-64017.382206167335	0.5662831415707852	-57926.686628370284
-49963.44792532465	-64025.71917214048	0.5657828914457227	-57919.64041164216
-49952.54644047156	-64034.06496917787	0.5652826413206602	-57912.58442818448
-49941.65525297736	-64042.41964302701	0.5647823911955977	-57905.518682875336
-49930.77430968952	-64050.7832395572	0.5642821410705351	-57898.44318057033
-49919.90355738221	-64059.15580500599	0.5637818909454726	-57891.357926102566
-49909.04294666268	-64067.53738295259	0.5632816408204101	-57884.26292428271
-49898.19242749963	-64075.92801776304	0.5627813906953475	-57877.158179898994
-49887.35195243706	-64084.32775209472	0.562281140570285	-57870.0436977173
-49876.521474554815	-64092.73662846821	0.5617808904452225	-57862.91948248115
-49865.70094917616	-64101.15468792964	0.5612806403201599	-57855.785538911725
-49854.89033192233	-64109.58197155796	0.5607803901950974	-57848.64187170799
-49844.08958007242	-64118.018519396435	0.5602801400700349	-57841.4884855466
-49833.298652940575	-64126.464370144124	0.5597798899449723	-57834.325385082026
-49822.51751026665	-64134.919562408984	0.5592796398199098	-57827.15257494655
-49811.74611367736	-64143.38413355185	0.5587793896948473	-57819.970059750296
-49800.98442564145	-64151.85812049918	0.5582791395697847	-57812.77784408128
-49790.232410046396	-64160.341559280096	0.5577788894447222	-57805.57593250541
-49779.49003265888	-64168.83448465029	0.5572786393196597	-57798.364329566546
-49768.75726010753	-64177.336930887664	0.5567783891945971	-57791.14303978651
-49758.03406014866	-64185.84893157443	0.5562781390695346	-57783.912067665144
-49747.32040224987	-64194.37051912243	0.5557778889444721	-57776.67141768029
-49736.61625663414	-64202.901725525895	0.5552776388194095	-57769.421094287885
-49725.921595586304	-64211.442581307594	0.554777388694347	-57762.16110192193
-49715.236391839564	-64219.99311680058	0.5542771385692845	-57754.891444994544
-49704.56062020541	-64228.55336083189	0.553776888444222	-57747.61212789601
-49693.89425605687	-64237.12334193106	0.5532766383191594	-57740.32315499476
-49683.237276933396	-64245.70308702792	0.5527763881940969	-57733.02453063747
-49672.589660314785	-64254.29262324012	0.5522761380690344	-57725.71625914899
-49661.951386215325	-64262.89197576717	0.5517758879439718	-57718.39834483247
-49651.32243440417	-64271.50117013269	0.5512756378189093	-57711.07079196936
-49640.70278830587	-64280.12022900566	0.5507753876938468	-57703.73360481936
-49630.09243012557	-64288.74917615511	0.5502751375687842	-57696.38678762056
-49619.491344448346	-64297.38803351294	0.5497748874437218	-57689.03034458941
-49608.89951722793	-64306.036821984635	0.5492746373186593	-57681.66427992071
-49598.31693467341	-64314.69556235391	0.5487743871935967	-57674.288597787716
-49587.74358556993	-64323.364273368905	0.5482741370685342	-57666.90330234215
-49577.17945859371	-64332.04297393772	0.5477738869434717	-57659.50839771412
-49566.62454448246	-64340.73168133448	0.5472736368184091	-57652.10388801228
-49556.078835084416	-64349.430411970585	0.5467733866933466	-57644.68977732382
-49545.54232257822	-64358.13918203359	0.5462731365682841	-57637.266069714424
-49535.01500139627	-64366.85800588422	0.5457728864432215	-57629.832769228364
-49524.49686613505	-64375.58689778011	0.545272636318159	-57622.389879888484
-49513.98791361105	-64384.325870156834	0.5447723861930965	-57614.93740569627
-49503.48814066556	-64393.07493544732	0.5442721360680339	-57607.47535063182
-49492.997546254905	-64401.83410432811	0.5437718859429714	-57600.00371865389
-49482.51612951418	-64410.603387329385	0.5432716358179089	-57592.52251369993
-49472.04389123776	-64419.38279358632	0.5427713856928463	-57585.03173968608
-49461.58083332491	-64428.172331293004	0.5422711355677838	-57577.53140050721
-49451.126958583096	-64436.972007859375	0.5417708854427213	-57570.02150003693
-49440.68227092207	-64445.781829738975	0.5412706353176587	-57562.50204212762
-49430.24677547086	-64454.601802320205	0.5407703851925962	-57554.973030610505
-49419.8204779014	-64463.43193049105	0.5402701350675337	-57547.434469295506
-49409.40338544844	-64472.27221776495	0.5397698849424711	-57539.886361971454
-49398.995506383304	-64481.12266671678	0.5392696348174086	-57532.32871240606
-49388.59684971649	-64489.98327922811	0.5387693846923461	-57524.761524345806
-49378.207425239096	-64498.85405644528	0.5382691345672836	-57517.18480151616
-49367.82724436329	-64507.734998049855	0.537768884442221	-57509.59854762145
-49357.456319027566	-64516.62610318723	0.5372686343171585	-57502.00276634496
-49347.094662197596	-64525.527370029355	0.536768384192096	-57494.39746134891
-49336.74228796139	-64534.43879568332	0.5362681340670334	-57486.7826362745
-49326.399211167685	-64543.36037649436	0.535767883941971	-57479.15829474191
-49316.06544735954	-64552.292108096524	0.5352676338169085	-57471.524440350324
-49305.74101380939	-64561.233984505605	0.5347673836918458	-57463.88107667795
-49295.42592786095	-64570.185999548965	0.5342671335667833	-57456.22820728206
-49285.12020810638	-64579.14814583602	0.5337668834417209	-57448.56583569894
-49274.82387383226	-64588.12041523173	0.5332666333166582	-57440.89396544398
-49264.536945164735	-64597.102798722546	0.5327663831915957	-57433.21260001169
-49254.25944346144	-64606.095286063886	0.5322661330665333	-57425.521742875644
-49243.991390584495	-64615.09786640878	0.5317658829414706	-57417.82139748855
-49233.73280949073	-64624.110527782	0.5312656328164082	-57410.11156728229
-49223.48372318221	-64633.133257997346	0.5307653826913457	-57402.39225566788
-49213.244156391804	-64642.166043163284	0.530265132566283	-57394.66346603551
-49203.014134408964	-64651.20886870913	0.5297648824412206	-57386.92520175457
-49192.793682526135	-64660.261719871494	0.5292646323161581	-57379.177466173656
-49182.58282792902	-64669.324580008855	0.5287643821910955	-57371.42026262056
-49172.3815976048	-64678.39743245171	0.528264132066033	-57363.65359440236
-49162.19001993805	-64687.480259075215	0.5277638819409705	-57355.87746480534
-49152.008123070766	-64696.573041756266	0.527263631815908	-57348.09187709504
-49141.835937281154	-64705.675760237544	0.5267633816908454	-57340.29683451631
-49131.67349212366	-64714.788394681724	0.5262631315657829	-57332.49234029328
-49121.520818705416	-64723.9109236236	0.5257628814407204	-57324.67839762939
-49111.37794812242	-64733.04332536843	0.5252626313156578	-57316.85500970737
-49101.244912598835	-64742.18557695905	0.5247623811905953	-57309.02217968931
-49091.12174493438	-64751.337654665986	0.5242621310655328	-57301.17991071664
-49081.00847816723	-64760.49953428763	0.5237618809404702	-57293.328205910126
-49070.90514622019	-64769.67119055799	0.5232616308154077	-57285.46706836993
-49060.811783520236	-64778.85259748482	0.5227613806903452	-57277.59650117556
-49050.72842527529	-64788.043728090604	0.5222611305652826	-57269.716507385936
-49040.6551064267	-64797.244555364174	0.5217608804402201	-57261.8270900394
-49030.591863307294	-64806.45505073903	0.5212606303151576	-57253.92825215365
-49020.53873241595	-64815.67518520703	0.520760380190095	-57246.01999672586
-49010.49575074765	-64824.90492901107	0.5202601300650325	-57238.10232673262
-49000.46295592896	-64834.14425151399	0.51975987993997	-57230.17524512998
-48990.44038545802	-64843.39312189479	0.5192596298149074	-57222.2387548534
-48980.42807814981	-64852.65150780794	0.5187593796898449	-57214.292858817884
-48970.42607233103	-64861.91937704725	0.5182591295647824	-57206.337559917825
-48960.43440777433	-64871.19669574767	0.5177588794397199	-57198.37286102716
-48950.4531235073	-64880.48343041493	0.5172586293146573	-57190.39876499929
-48940.48225985245	-64889.77954602336	0.5167583791895948	-57182.41527466713
-48930.52185700149	-64899.08500733814	0.5162581290645323	-57174.422392843124
-48920.57195568006	-64908.39977829071	0.5157578789394697	-57166.42012231917
-48910.63259681348	-64917.72382228683	0.5152576288144072	-57158.408465866785
-48900.70382178287	-64927.0571019614	0.5147573786893447	-57150.38742623695
-48890.78567215652	-64936.39957942634	0.5142571285642821	-57142.35700616021
-48880.87818974815	-64945.751216212084	0.5137568784392196	-57134.31720834668
-48870.98141655273	-64955.11197332429	0.5132566283141571	-57126.268035486006
-48861.09539533041	-64964.48181068559	0.5127563781890945	-57118.2094902474
-48851.22016862557	-64973.86068806065	0.512256128064032	-57110.14157527966
-48841.35577908822	-64983.24856474975	0.5117558779389695	-57102.06429321116
-48831.50226966424	-64992.64539940417	0.5112556278139069	-57093.97764664984
-48821.65968375442	-65002.051149869236	0.5107553776888444	-57085.881638183244
-48811.82806486888	-65011.4657735098	0.5102551275637819	-57077.776270378505
-48802.00745608666	-65020.889227727195	0.5097548774387193	-57069.66154578236
-48792.1979014478	-65030.32146861992	0.5092546273136568	-57061.537466921145
-48782.399444758135	-65039.762452126684	0.5087543771885943	-57053.40403630082
-48772.61212968861	-65049.212133930676	0.5082541270635317	-57045.26125640694
-48762.83600018842	-65058.67046905841	0.5077538769384692	-57037.109129704695
-48753.07110038503	-65068.13741197229	0.5072536268134067	-57028.9476586389
-48743.31747429412	-65077.61291684925	0.5067533766883441	-57020.77684563396
-48733.575166183364	-65087.09693722518	0.5062531265632816	-57012.596693093976
-48723.84422017177	-65096.58942638198	0.5057528764382191	-57004.40720340265
-48714.12468014688	-65106.09033742813	0.5052526263131566	-56996.2083789233
-48704.41659056954	-65115.599622509355	0.504752376188094	-56988.00022199889
-48694.71999542504	-65125.11723383235	0.5042521260630315	-56979.78273495209
-48685.03493877618	-65134.643123122325	0.503751875937969	-56971.55592008512
-48675.36146470569	-65144.17724167735	0.5032516258129064	-56963.31977967992
-48665.69961698899	-65153.71954068962	0.5027513756878439	-56955.07431599806
-48656.04943965998	-65163.2699706858	0.5022511255627814	-56946.81953128075
-48646.410976347215	-65172.82848218161	0.5017508754377188	-56938.55542774886
-48636.78427083102	-65182.395025129445	0.5012506253126563	-56930.28200760292
-48627.169366387105	-65191.96954956925	0.5007503751875938	-56921.99927302309
-48617.56630682488	-65201.55200459424	0.5002501250625313	-56913.70722616924
-48607.975134654924	-65211.14234017772	0.49974987493746875	-56905.405869180824
-48598.39589338837	-65220.740504877846	0.4992496248124062	-56897.095204177014
-48588.82862579702	-65230.34644757408	0.4987493746873437	-56888.77523325661
-48579.273374105054	-65239.960117279414	0.49824912456228115	-56880.44595849808
-48569.73018102301	-65249.58146210053	0.4977488744372186	-56872.10738195955
-48560.1990887419	-65259.21043024773	0.4972486243121561	-56863.75950567877
-48550.68013897322	-65268.84696999759	0.49674837418709356	-56855.40233167317
-48541.1733732499	-65278.491029390236	0.49624812406203106	-56847.035861939854
-48531.67883322597	-65288.142555924154	0.4957478739369685	-56838.66009845553
-48522.1965596292	-65297.801497620356	0.49524762381190596	-56830.275043176596
-48512.7265933575	-65307.46780191003	0.49474737368684346	-56821.88069803907
-48503.26897469019	-65317.14141643779	0.4942471235617809	-56813.477064958635
-48493.82374389827	-65326.82228844007	0.49374687343671836	-56805.06414583061
-48484.390940538586	-65336.51036546834	0.49324662331165586	-56796.641942529954
-48474.97060386394	-65346.205594972154	0.4927463731865933	-56788.21045691126
-48465.562772918944	-65355.90792420124	0.49224612306153076	-56779.769690808775
-48456.16748636236	-65365.6173003891	0.49174587293646826	-56771.31964603634
-48446.78478231555	-65375.333670912056	0.4912456228114057	-56762.860324387475
-48437.41469841146	-65385.05698324159	0.4907453726863432	-56754.39172763526
-48428.057272003236	-65394.78718473064	0.49024512256128067	-56745.91385753243
-48418.71254002509	-65404.52422275929	0.4897448724362181	-56737.42671581137
-48409.38053880702	-65414.26804493033	0.4892446223111556	-56728.93030418401
-48400.061304378105	-65424.01859875645	0.48874437218609307	-56720.42462434191
-48390.7548720035	-65433.77583214648	0.4882441220610305	-56711.90967795625
-48381.46127684442	-65443.53969271814	0.487743871935968	-56703.38546667778
-48372.18055297104	-65453.31012883595	0.48724362181090547	-56694.851992136835
-48362.912734803984	-65463.08708810065	0.4867433716858429	-56686.30925594338
-48353.65785534646	-65472.8705192112	0.4862431215607804	-56677.75725968689
-48344.41594749538	-65482.660370589845	0.48574287143571787	-56669.196004936464
-48335.18704365411	-65492.45659079192	0.4852426213106554	-56660.62549324074
-48325.971175353196	-65502.259128912185	0.4847423711855928	-56652.045726127915
-48316.768373896026	-65512.06793390451	0.4842421210605303	-56643.45670510574
-48307.57866960058	-65521.8829553915	0.4837418709354678	-56634.85843166152
-48298.402092547956	-65531.70414287249	0.4832416208104052	-56626.25090726207
-48289.23867209897	-65541.53144624227	0.4827413706853427	-56617.63413335374
-48280.08843679544	-65551.36481590274	0.4822411205602802	-56609.00811136244
-48270.951414837946	-65561.2042022557	0.4817408704352176	-56600.37284269353
-48261.827633425055	-65571.04955641711	0.4812406203101551	-56591.728328731886
-48252.7171194962	-65580.90082942348	0.4807403701850926	-56583.07457084193
-48243.61989908604	-65590.75797293149	0.48024012006003003	-56574.4115703675
-48234.53599767317	-65600.62093884792	0.4797398699349675	-56565.73932863194
-48225.465439687745	-65610.48967986874	0.479239619809905	-56557.05784693807
-48216.408249491265	-65620.36414842196	0.47873936968484243	-56548.36712656814
-48207.364450274625	-65630.24429786872	0.47823911955977993	-56539.66716878386
-48198.33406461135	-65640.13008190962	0.4777388694347174	-56530.95797482638
-48189.31711441712	-65650.02145463385	0.47723861930965483	-56522.23954591625
-48180.31362077954	-65659.91837071176	0.47673836918459234	-56513.51188325348
-48171.32360421753	-65669.8207851167	0.4762381190595298	-56504.77498801743
-48162.34708425554	-65679.72865359896	0.47573786893446723	-56496.02886136689
-48153.38407992596	-65689.64193214026	0.47523761880940474	-56487.27350444002
-48144.43460934361	-65699.56057742832	0.47473736868434224	-56478.50891835431
-48135.49868972585	-65709.4845468431	0.4742371185592797	-56469.735104206666
-48126.57633772486	-65719.4137980961	0.4737368684342172	-56460.95206307331
-48117.667569195684	-65729.34828949311	0.47323661830915464	-56452.15979600977
-48108.77239908099	-65739.28798007032	0.47273636818409215	-56443.35830405094
-48099.89084148173	-65749.23282952387	0.47223611805902965	-56434.54758821098
-48091.02290992657	-65759.182797916	0.4717358679339671	-56425.727649483364
-48082.16861675611	-65769.13784637109	0.4712356178089045	-56416.89848884081
-48073.32797390903	-65779.09793620378	0.47073536768384205	-56408.060107235375
-48064.5009922255	-65789.06302970652	0.4702351175587795	-56399.21250559827
-48055.687681689575	-65799.03308988732	0.469734867433717	-56390.35568484
-48046.888051524555	-65809.00808037008	0.46923461730865446	-56381.48964585028
-48038.10211022398	-65818.98796536674	0.4687343671835919	-56372.614389498005
-48029.32986510804	-65828.97271018819	0.4682341170585294	-56363.72991663131
-48020.57132302722	-65838.96228045551	0.46773386693346686	-56354.836228077475
-48011.82648953443	-65848.95664304821	0.46723361680840436	-56345.93332464292
-48003.09536978462	-65858.95576508998	0.4667333666833418	-56337.021207113234
-47994.377967615816	-65868.95961500425	0.46623311655827926	-56328.099876253145
-47985.674286387715	-65878.96816156607	0.46573286643321676	-56319.16933280645
-47976.984328207895	-65888.98137479615	0.4652326163081542	-56310.22957749608
-47968.30809448289	-65898.99922533943	0.46473236618309166	-56301.28061102403
-47959.64558582123	-65909.0216845841	0.46423211605802917	-56292.322434071335
-47950.996801621215	-65919.04872514665	0.4637318659329666	-56283.35504729809
-47942.36174076668	-65929.08032007868	0.46323161580790406	-56274.37845134343
-47933.74040091378	-65939.11644370022	0.46273136568284157	-56265.392646825465
-47925.13277911198	-65949.15707089056	0.462231115557779	-56256.3976343413
-47916.53887119031	-65959.20217781019	0.46173086543271646	-56247.39341446703
-47907.958672204	-65969.25174139251	0.46123061530765397	-56238.37998775768
-47899.39217645774	-65979.30573932486	0.4607303651825914	-56229.3573547472
-47890.83937696205	-65989.3641506945	0.4602301150575288	-56220.32551594847
-47882.30026623767	-65999.42695505766	0.45972986493246637	-56211.284471853265
-47873.77483555339	-66009.49413334235	0.4592296148074038	-56202.23422293221
-47865.26307546019	-66019.56566723228	0.4587293646823412	-56193.17476963478
-47856.76497543243	-66029.64153959931	0.45822911455727877	-56184.106112389345
-47848.280524108646	-66039.72173423017	0.4577288644322162	-56175.02825160299
-47839.80970920467	-66049.80623593937	0.4572286143071537	-56165.94118766166
-47831.35251746818	-66059.89503063384	0.4567283641820912	-56156.84492093003
-47822.90893477809	-66069.98810520564	0.4562281140570286	-56147.73945175154
-47814.478945928306	-66080.08544780052	0.4557278639319661	-56138.624780448365
-47806.06253508507	-66090.18704728325	0.4552276138069036	-56129.50090732136
-47797.65968520341	-66100.29289394476	0.4547273636818411	-56120.36783265008
-47789.27037838759	-66110.40297908356	0.45422711355677853	-56111.22555669272
-47780.89459588718	-66120.51729502068	0.453726863431716	-56102.07407968612
-47772.53231790696	-66130.63583533923	0.4532266133066535	-56092.91340184575
-47764.18352388616	-66140.75859455955	0.45272636318159093	-56083.743523365614
-47755.848192177065	-66150.88556853805	0.4522261130565284	-56074.564444418356
-47747.52630032717	-66161.01675413786	0.4517258629314659	-56065.37616515511
-47739.21782486146	-66171.15214950367	0.45122561280640333	-56056.17868570552
-47730.922741435985	-66181.29175388752	0.4507253626813408	-56046.97200617777
-47722.64102486869	-66191.43556762174	0.4502251125562783	-56037.75612665846
-47714.37264886178	-66201.58359246954	0.44972486243121573	-56028.53104721265
-47706.117586429704	-66211.73583111438	0.44922461230615324	-56019.296767883854
-47697.87580952291	-66221.89228763084	0.4487243621810907	-56010.0532886939
-47689.64728915777	-66232.05296733866	0.44822411205602813	-56000.800609643054
-47681.43199560208	-66242.21787658591	0.44772386193096564	-55991.5387307099
-47673.22989816556	-66252.38702301765	0.4472236118059031	-55982.26765185129
-47665.040965108565	-66262.56041570187	0.44672336168084054	-55972.98737300243
-47656.865164041505	-66272.73806464732	0.44622311155577804	-55963.697894076715
-47648.702461461726	-66282.91998138848	0.4457228614307155	-55954.399214965844
-47640.552823079604	-66293.10617859382	0.44522261130565294	-55945.09133553966
-47632.41621376146	-66303.29667014797	0.44472236118059044	-55935.77425564621
-47624.292597411426	-66313.49147131099	0.4442221110555279	-55926.44797511168
-47616.18193716491	-66323.69059848886	0.4437218609304654	-55917.11249374037
-47608.084195053874	-66333.89406966488	0.44322161080540284	-55907.76781131468
-47599.99933259024	-66344.10190368025	0.4427213606803403	-55898.41392759507
-47591.92731012243	-66354.31412105336	0.4422211105552778	-55889.05084232001
-47583.86808735025	-66364.53074334528	0.44172086043021525	-55879.67855520599
-47575.82162299125	-66374.75179359158	0.4412206103051527	-55870.29706594748
-47567.78787492683	-66384.97729613089	0.4407203601800902	-55860.906374216866
-47559.76680032998	-66395.20727645453	0.44022011005502765	-55851.50647966445
-47551.758355432714	-66405.44176151344	0.4397198599299651	-55842.097381918444
-47543.76249560623	-66415.68077962933	0.4392196098049026	-55832.67908058486
-47535.77917555366	-66425.9243602607	0.43871935967984005	-55823.251575247545
-47527.80834892771	-66436.17253450348	0.4382191095547775	-55813.81486546817
-47519.84996886683	-66446.4253344172	0.437718859429715	-55804.36895078608
-47511.90398746824	-66456.68279371207	0.43721860930465245	-55794.91383071842
-47503.97035625693	-66466.94494715906	0.43671835917958995	-55785.44950475996
-47496.04902570426	-66477.2118312216	0.4362181090545274	-55775.97597238317
-47488.139945781775	-66487.483483354	0.43571785892946485	-55766.493233038105
-47480.24306545273	-66497.75994266963	0.43521760880440236	-55757.00128615243
-47472.3583331282	-66508.04124936329	0.4347173586793398	-55747.50013113135
-47464.48569631326	-66518.32744518152	0.43421710855427725	-55737.98976735761
-47456.625101861115	-66528.61857310479	0.43371685842921476	-55728.47019419142
