alpha	beta	x	y
-57907.135389520525	-66104.12884023802	0.531198267073256	-62261.36410575249
-56149.16505357381	-68236.72032910927	0.372950797610611	-60657.22843474711
-57004.71673962386	-67027.32973621752	0.45759813748791595	-61591.0457796273
-67205.5941284113	-62709.667155934505	0.8680832509988579	-63302.75522589019
-52828.10393029875	-87720.05426653544	0.037549019588876686	-54138.262456968216
-58575.61005581138	-65572.71183355838	0.5803875892716834	-62636.641088486576
-60599.57274018238	-64432.09832415747	0.693391890000944	-63257.01489833184
-62739.373493858235	-63658.56567648523	0.7713797771354277	-63448.419754837676
-54247.65236135773	-73493.98936191767	0.17870839424972923	-57687.13434191695
-68533.52052658213	-62525.270352268766	0.8859464316206139	-63210.53272436527
-54828.13315635814	-71288.22780168778	0.24058816811688175	-58788.23717410849
-64498.34721182659	-63207.34882210761	0.8193088085821858	-63440.62085926441
-56900.94705447615	-67153.49099792467	0.4481258778363165	-61495.37730918943
-54540.02789565034	-72284.15879195461	0.20960970610185722	-58259.36995785756
-56352.43748604015	-67910.78616490412	0.3939188102141976	-60905.48844565909
-77975.11420350078	-61803.89011220278	0.9594441960520361	-62459.727106048056
-53398.0757183709	-79063.5964056419	0.09525336271274493	-55842.80286960698
-58999.67056047772	-65284.25961927234	0.6093000236217269	-62828.87082245413
-60877.43972708228	-64312.64538938561	0.7049231727431029	-63298.99580157822
-59552.915127662054	-64952.58286005142	0.6427193395204392	-63023.386006253175
-56135.9020701933	-68258.97012597187	0.3715876252836541	-60640.684140192185
-63296.040740446835	-63501.631194550566	0.7882358608248881	-63458.09450901467
-52832.58775902352	-87607.05961122696	0.03794154731632711	-54151.98502820418
-75833.29431542629	-61907.4059417903	0.9498967282755953	-62605.13851097831
-55461.397098255686	-69582.3188932247	0.30445011488929646	-59760.51336107677
-54345.539827839486	-73062.81320373554	0.1888658472277248	-57880.59352177103
-55730.97739738881	-69004.2345037278	0.3308183684052087	-60122.01465673072
-72022.88578777455	-62164.83772005786	0.9233578328770219	-62920.379887570154
-53970.587726068596	-74890.97382799142	0.15118613727163305	-57133.46009104946
-60556.806671442915	-64451.10307662067	0.6915619682194957	-63249.95395823775
-58698.19088581392	-65485.90382047635	0.5889886360583184	-62696.07666915615
-56302.269038799815	-67988.68474741871	0.38874263087513944	-60845.277026868884
-54180.77565820822	-73805.7774446432	0.17190463384636884	-57554.40440453966
-62898.32662246762	-63612.24757748502	0.7763438279656195	-63452.574749550695
-53973.671338503686	-74873.76545937725	0.15148411737151884	-57139.70364938589
-63694.72098371045	-63397.7613444572	0.7993578230526951	-63457.34397294246
-60448.87163979166	-64499.83834626674	0.6868708532676561	-63231.362598027066
-57651.740969376624	-66337.71130896563	0.5115202398022899	-62094.790600398774
-58356.38500206785	-65735.60582570432	0.5646270000484153	-62522.89231841251
-81966.17103234313	-61663.48966807387	0.971655516582672	-62238.95868333069
-52708.56710943907	-91350.71817033095	0.027251690000826962	-53761.63103111562
-57186.881930598705	-66817.13176692641	0.473590877885745	-61747.68040484419
-59164.94081303417	-65180.299218144086	0.6198338363133016	-62893.463490072914
-57398.475317665456	-66589.45734780727	0.49128713048703054	-61913.88650561169
-55426.92533253955	-69661.72112089542	0.30108674846631944	-59712.83371153768
-66213.29239391924	-62870.40803571732	0.8526862565747341	-63362.860844361814
-54757.03585864665	-71518.64917690783	0.23301155182623776	-58662.68538904602
-71483.01626527618	-62211.20606941219	0.9183702202967919	-62968.06189315052
-55837.088119003274	-68795.7670524707	0.341330178980137	-60260.276318709846
-52520.1271240376	-103246.09440783868	0.008472704453948508	-52949.91325297391
-55326.14299410352	-69901.67220318264	0.2912242695004501	-59570.890840600056
-71077.70787539081	-62247.995262068696	0.9144282323667018	-63003.5693780847
-53249.30150765151	-80634.14274803188	0.07947165175464843	-55425.62007406335
-60004.04059193106	-64713.15283101591	0.6662617970320655	-63141.54217476943
-63342.25317198202	-63489.24373217447	0.789566789891184	-63458.31203673748
-83409.00646037422	-61625.23907793728	0.9749833914688467	-62170.19505887741
-53861.54903106717	-75527.66104341812	0.14071839026985106	-56910.36943685148
-59544.433671626604	-64957.33280972456	0.6422465070160417	-63020.84923590016
-52737.58475957765	-90338.5152387727	0.02974419465713338	-53855.99415504017
-59235.44589000956	-65137.26657344925	0.6241862249637966	-62919.281062819035
-56973.57834475097	-67064.67837606207	0.4547845238450885	-61562.85446756395
-55039.91790717022	-70653.56971485085	0.2626330876890917	-59140.57949152375
-56475.2576250732	-67726.67486953139	0.4065202695860579	-61049.18679651556
-80519.95264761632	-61707.85855877807	0.9678328746635586	-62312.98954717466
-53660.807586912546	-76866.30905936714	0.12149782171500997	-56480.225467620236
-59617.93717766098	-64916.487491553125	0.6463049958900842	-63042.41671650445
-58179.00088378932	-65875.19004767865	0.5515919090920566	-62424.15655743264
-55607.74664228156	-69259.43019053536	0.3187281698627305	-59958.92275516164
-54918.54773217635	-71008.22400327526	0.2501020416310537	-58942.6086167609
-65824.84548975149	-62939.58174586541	0.8460044605155879	-63383.89949265996
-54598.444397407045	-72068.22967110027	0.21592024462335455	-58370.524707220364
-72428.8761215375	-62131.82820587714	0.9269048983771513	-62884.491969687675
-56541.1591707835	-67631.5756822162	0.41320811921448203	-61123.80931877784
-55453.85200149983	-69599.58530865154	0.3037141878285183	-59750.11190412023
-56445.471402895375	-67770.48846856951	0.4034777812190838	-61014.86416082184
-64806.30728430871	-63140.410856893584	0.8261321464176316	-63430.056693018785
-52523.9470326089	-102792.50433958799	0.008980555161750869	-52975.38658440586
-57619.352407850165	-66368.73516772609	0.5089788755743995	-62072.603406941846
-59495.8081802265	-64984.7535519829	0.6395125492887255	-63006.05762782499
-58738.67820913301	-65457.86744810395	0.591790065777699	-62715.027650836426
-54542.3523451613	-72275.41856447462	0.20986050880128201	-58263.82264455322
-65892.6189785525	-62927.238439457666	0.8472013371803544	-63380.34462058276
-54765.34874906554	-71491.2219865629	0.23390117884069925	-58677.55021645627
-66074.82092794128	-62894.634766608004	0.8503527550341663	-63370.54086413
-57018.388766504286	-67011.06585556641	0.4588258651040709	-61603.287476598845
-53903.83415135048	-75274.04272543019	0.14476458925051805	-56997.483617775026
-56362.19920094284	-67895.81437602456	0.39492477450019753	-60917.10957313405
-88850.71603810455	-61522.14974891966	0.984658956177417	-61941.39848197041
-52897.13469473396	-86114.06953733505	0.04370096291265834	-54348.74673236266
-57667.19786984465	-66323.0212925372	0.5127289526019354	-62105.2891472691
-63999.725573177486	-63322.65915102476	0.8073125468406452	-63453.12135552909
-58916.66788897138	-65338.17550573946	0.6038414113866966	-62794.24011151104
-56019.07344227773	-68460.52972950072	0.3596443006828857	-60493.572288172734
-62753.411079385034	-63654.42452801545	0.7718228335145578	-63448.83383234168
-53527.96542422802	-77901.35295578292	0.10847566134927103	-56171.88475603551
-65438.4889165843	-63012.27578256206	0.838905097892121	-63403.12634988022
-57071.51235659049	-66948.63886398259	0.463552804543871	-61650.08204992671
-55544.15944606485	-69396.96913351935	0.31252027503220137	-59873.44333955687
-56619.03303739312	-67522.3596917026	0.42101503315958216	-61209.49747030698
-73142.18598466765	-62077.42149810584	0.932704571745512	-62822.029562764066
-54036.286970393485	-74533.12323703401	0.15756742413850333	-57265.92066391669
-61240.40667584936	-64166.406007860525	0.7191897226551913	-63344.75532392775
-58944.14028196813	-65320.20030295212	0.6056600845437684	-62805.86533333344
-56736.336856028254	-67364.00528312	0.43253257493146513	-61333.14964631608
-53777.88674066282	-76056.8378772653	0.13273111760891534	-56734.99682417848
-61699.02538890696	-63995.85853489893	0.736196198324891	-63389.94521917285
-53590.09263964016	-77400.16648828829	0.11461706275478815	-56319.1333681468
-61945.48168070093	-63910.133427530156	0.7449405302099862	-63409.030394661866
-59635.98144726115	-64906.56972659372	0.6472878836434506	-63047.569380146306
-57129.03373307546	-66882.38943289295	0.4685953579552635	-61699.41093849645
-57956.7645684498	-66060.89309523016	0.5349591972245618	-62292.14265934089
-75009.96968392574	-61954.10694704189	0.9453570889867777	-62667.517292774275
-52766.56994090538	-89421.36056665516	0.032228130268351224	-53947.885308151184
-57678.69522156782	-66312.1423429415	0.5136263652060788	-62113.061285717864
-59689.98441988399	-64877.14053325462	0.6501984879668674	-63062.665481645665
-58514.61349451772	-65617.02251143374	0.5760470464087092	-62605.935231098774
-55772.80149364147	-68920.86324254607	0.3349484787589118	-60176.724775065304
-71785.11502547814	-62184.90095262546	0.9211988080782897	-62941.40926426983
-55785.982903228374	-68894.91549304118	0.33625355495811804	-60193.90808825926
-91684.25817131346	-61487.315476750926	0.988527677491691	-61833.744542107874
-54795.61954990536	-71392.44465593669	0.23713264947278476	-58731.268660135
-53580.04092572292	-77479.1167274746	0.11363024777255608	-56295.69883061106
-55274.17257484849	-70030.1628606608	0.2861100757990444	-59496.010074012214
-67951.40870510852	-62602.18364705183	0.8784311659247872	-63252.4827005657
-53419.676357089884	-78858.3609772189	0.09749143124707252	-55899.73012974915
-59227.03560333613	-65142.35962315524	0.6236715639479256	-62916.25498603544
-60887.73342078923	-64308.34968477528	0.7053393520165562	-63300.428679926445
-60415.91927813259	-64514.94146847602	0.6854169573071497	-63225.458595772274
-54840.01772890103	-71250.60944350866	0.24184696423526028	-58808.8695163832
-60070.17874188543	-64680.094291961206	0.6694717638106195	-63156.38703621266
-52511.45713803062	-104344.54126360119	0.0072840649053946774	-52889.01268704806
-60377.51010945211	-64532.68074623973	0.683708906700362	-63218.43728268362
-57366.48100632031	-66622.81884103868	0.48866398680510487	-61889.71995584872
-55034.68232700534	-70668.39413676968	0.26209824505854595	-59132.250756095644
-56706.171447115616	-67404.04074860606	0.4296012236579028	-61301.98918956822
-86664.02102414616	-61556.88964967359	0.9812031259014452	-62028.82523709543
-53347.96469779907	-79560.41705967634	0.0900021648381564	-55707.14215608507
-58868.13436010984	-65370.25119071593	0.6006004229673003	-62773.30847875466
-57548.96772176549	-66437.30746620956	0.5034132536317321	-62023.47575190032
-54126.42611704759	-74070.33992468637	0.16645639436033474	-57446.218098900434
-54548.69735065816	-72251.62405385617	0.21054529272610806	-58275.96523549182
-64149.04983577913	-63287.18596984978	0.8110337307352288	-63450.04916920856
-54092.94610732463	-74238.61055905312	0.1631345472892627	-57379.39995749875
-68628.9154807465	-62513.20635823047	0.8871372466321957	-63203.44212859422
-59614.43310763625	-64918.41840322878	0.6461135181229818	-63041.409707044106
-56727.251986138814	-67376.01367083845	0.43165206112958276	-61323.81191581714
-57554.58306646738	-66431.77777802551	0.5038595557607694	-62027.44245023491
-69872.03356933715	-62368.59644663706	0.9017414603328624	-63105.87322079776
-53099.05212418894	-82578.30769844652	0.06345195152754499	-54969.56841995484
-59506.20109572681	-64978.86566943869	0.6401002158487508	-63009.25487062759
-61734.55876875141	-63983.25506980977	0.7374729893630354	-63392.91155206252
-71777.8811637217	-62185.52007108832	0.9211321880672504	-62942.04860173316
-54231.84615909253	-73566.36508379212	0.17709023796427292	-57655.80071639232
-63344.75996535422	-63488.574449942396	0.7896386763366999	-63458.32144460247
-54242.83441537071	-73515.9662493395	0.1782144955014971	-57677.5858818953
-62794.98217721033	-63642.21895546072	0.7731296447321009	-63450.006046583025
-56235.51167869424	-68094.88120567027	0.38184938379385047	-60764.00462475361
-52926.60121008057	-85504.39650109655	0.046410619867331936	-54438.556883447665
-55663.89250946101	-69141.34936853981	0.32422421102074145	-60033.610326161914
-74109.27282706801	-62010.347286070784	0.9396950229234887	-62739.97271347104
-53019.627113567076	-83809.39628897262	0.05535460230709631	-54723.982541398946
-58054.59019951184	-65977.59389422806	0.5423215289381759	-62351.40567701316
-61547.26049088139	-64050.648190001906	0.7306796596219027	-63376.434962776424
-59740.41530852983	-64849.9948700143	0.6528753994922332	-63076.33410597136
-56235.020847227046	-68095.67300475288	0.38179871832580303	-60763.40263947858
-63473.99285777288	-63454.43884004522	0.7933011909989184	-63458.480632220715
-53178.771440878285	-81493.44355573453	0.07189231271081609	-55214.37870286375
-73139.20299618383	-62077.639945976334	0.9326814690154982	-62822.28812090875
-56302.07544044061	-67988.98848577839	0.3887226424287167	-60845.04316125895
-54830.98852011974	-71279.16667900015	0.24089081976387614	-58793.203640434724
-56142.589506622724	-68247.735667844	0.3722748080191441	-60649.03046983505
-79647.88758494426	-61737.95476855148	0.9652333225873935	-62360.62362526046
-54370.12967632061	-72958.88292158165	0.1914522950018934	-57928.98914634973
-61844.030637207696	-63944.94739588045	0.7413722720792715	-63401.59206803433
-59521.48013052943	-64970.236531131326	0.6409608754258699	-63013.919803041535
-59254.77447269642	-65125.60243035471	0.6253643675912025	-62926.18108567415
-54602.42880669366	-72053.7790824348	0.21635098695010385	-58378.045662462224
-64538.09559641746	-63198.53228425407	0.8202136206053038	-63439.36752211789
-54450.41168798617	-72630.95583343519	0.19997944282434554	-58086.14677643648
-66269.48106665009	-62860.71006564845	0.8536186843237804	-63359.69044961401
-59625.0873613889	-64912.55239786372	0.6466950990882196	-63044.46508707748
-57543.429974204206	-66442.77087806095	0.5029727170329661	-62019.55564841965
-58289.52727451989	-65787.36233046086	0.5597404061211892	-62486.368513761976
-99387.66021942224	-61425.41177331132	0.9967682905313734	-61548.09473106498
-52499.32851234805	-106030.72047343897	0.005562593986129035	-52797.10191133993
-56405.31249183558	-67830.39934858718	0.3993603597798985	-60968.03928946449
-58131.42822733999	-65913.89339895903	0.5480591604369406	-62396.679555427254
-55976.47603884408	-68536.60024920275	0.3553238162756458	-60439.38730616485
-54821.88293837794	-71308.11310151259	0.23992521249305485	-58777.34521347743
-67589.18507347746	-62653.06636442497	0.8735165433116712	-63277.40372136986
-55039.96346399432	-70653.44090344582	0.2626377393601281	-59140.65188224222
-68259.96130313004	-62560.69572511103	0.8824696891785131	-63230.532179949805
-55704.24412626984	-69058.36697680989	0.3281864657875328	-60086.88650828111
-53589.63875649935	-77403.7143304738	0.11457255569432334	-56318.07825650736
-55513.47318810873	-69464.83885064119	0.3095278360441054	-59831.80921149244
-69904.44724121939	-62365.11751806678	0.9021010813560271	-63103.20974526378
-53523.24147125617	-77940.79690396169	0.10800430021590358	-56160.44245874857
-59898.95893961979	-64766.70611145712	0.6610433269239165	-63116.750724715625
-64267.20405981455	-63259.69672757881	0.8138991875481087	-63447.19466065912
-66288.54426774116	-62857.43699726541	0.8539331844501569	-63358.60791007372
-54732.85756202519	-71599.17304041341	0.2304191477778989	-58619.17960070859
-60478.046724764405	-64486.554825406136	0.6881494510828187	-63236.49937388204
-53111.745203451435	-82396.41689522848	0.0647791583382597	-55008.78158785701
-60481.29878618248	-64485.0792531483	0.6882914781487269	-63237.06676197339
-57726.773394812895	-66267.08803376861	0.5173642483241077	-62145.22685844759
-55836.16440902048	-68797.53890042867	0.3412381752652153	-60259.08018939772
-56986.928782360206	-67048.6127344101	0.45599383036916435	-61574.99458761939
-78018.29666732153	-61802.03826523655	0.9596093012542222	-62457.02427313886
-53454.23757902948	-78540.38202484234	0.10103929885118083	-55988.92402471386
-59112.00276092338	-65213.119985227575	0.6165097164884682	-62873.40081114207
-57696.23013646391	-66295.62879112885	0.5149923584910866	-62124.85473123489
-53010.39075109862	-83964.19653539581	0.05443939646348988	-54695.49725624384
-54613.058266406035	-72015.39763248361	0.2175001152029778	-58398.069083329225
-64771.90330931786	-63147.7352506286	0.8253907306008703	-63431.330048737735
-53914.9104928357	-75209.0492546309	0.1458267548201818	-57020.16564515894
-76496.92419859185	-61872.72748953379	0.9531706390803507	-62557.569275382215
-56452.516162741726	-67760.07861695158	0.40419832353288165	-61023.0139499767
-55643.81684125577	-69183.21623856461	0.3222570004278865	-60006.98307862765
-56524.16162474777	-67655.86526968468	0.4114895702282702	-61104.74157351133
-64766.347301333706	-63148.92164783609	0.825270516845612	-63431.53359631238
-52670.42788362774	-92860.08765308707	0.023933272480538597	-53632.29796179035
-57753.21348258821	-66242.60789495787	0.5194101335426404	-62162.69096801328
-59694.05280702097	-64874.93864592709	0.6504159020096785	-63063.78334314226
-58884.632292290175	-65359.30149427874	0.601706087875303	-62780.48016810542
-54553.55865352002	-72233.45623638891	0.21107010675904936	-58285.256523825214
-68463.67318203798	-62534.197410689245	0.8850675701614108	-63215.6864687594
-54983.50097097485	-70815.52645832744	0.2568429340282033	-59049.84484875578
-66047.1218599804	-62899.537576161165	0.8498797187120499	-63372.05381422564
-57213.35409675674	-66787.71484103534	0.4758527316792772	-61769.33981100455
-54674.48924441485	-71798.29302502962	0.22413610201881823	-58512.55187553695
-56569.6620466656	-67591.21089713892	0.41607878229254613	-61155.49467134835
-85033.33714510089	-61588.329081535594	0.9782771961991418	-62097.62039180996
-53173.9977906279	-81554.78029007753	0.07138132851621062	-55199.855749768234
-58354.01397051078	-65737.42411905195	0.5644542826029071	-62521.61144906861
-60015.16812336822	-64707.55631368898	0.6668057914982901	-63144.07974463228
-58222.79494462054	-65840.0449939027	0.5548306711036136	-62449.0789014278
-55722.11694258354	-69022.1025147741	0.3299453986667106	-60110.385984461456
-62009.77059023511	-63888.40556747041	0.7471794964388268	-63413.448126518146
-52684.89668216397	-92260.25959516311	0.025200792737774355	-53682.22720045666
-65886.74058394178	-62928.30435788206	0.8470980668987883	-63380.65497580324
-56637.047796855084	-67497.5677071971	0.4228038809670645	-61228.91776426777
-54681.48447571031	-71774.0686636321	0.2248905964908763	-58525.445929302565
-56232.840678239074	-68099.19197441313	0.38157368005980147	-60760.728011202606
-76231.12151282432	-61886.31553314401	0.9518974925912178	-62576.33666905912
-54320.61350978397	-73169.91410241064	0.18625771077183367	-57831.441087816784
-62296.68695045092	-63794.46361023537	0.7569637906296142	-63430.44964835792
-59541.992277794176	-64958.70188661137	0.6421101807141594	-63020.11666358791
-64329.11342916375	-63245.4927858481	0.8153732414975785	-63445.55815266978
-53416.40287225902	-78889.13391328901	0.09715328027301366	-55891.1622504073
-61501.59626045648	-64067.444793925104	0.7289991312685004	-63372.09761232166
-53660.9188082484	-76865.49779155204	0.12150857022167921	-56480.47402310566
-61213.13262597967	-64177.03252369761	0.7181448669282584	-63341.642123615
-60577.2135876313	-64442.01317532001	0.6924371360387008	-63253.34434549402
-57045.67394160567	-66978.85096587593	0.4612622627110081	-61627.47365172957
-57858.33098803628	-66147.30719824985	0.5274817209703209	-62230.614424481784
-71919.67523433744	-62173.47879848379	0.9224279953618895	-62929.51079360976
-52840.179930269675	-87418.72859117301	0.03860813941374911	-54175.19335769494
-57562.29599638489	-66424.1993200238	0.5044719098021563	-62032.87729054309
-59686.37042310087	-64879.098271088726	0.6500051395412028	-63061.6702125317
-58131.32117743448	-65913.98111738	0.548051193983998	-62396.617249893054
-55686.05999602776	-69095.57079975521	0.3263994563332718	-60062.91703205954
-67506.31934351494	-62665.05116623958	0.872363723349718	-63282.972610652505
-55032.08942299875	-70675.75124280452	0.26183317963627123	-59128.11913843303
-74377.92958037878	-61992.97468197362	0.9414656639957036	-62717.91979339492
-55110.47016284047	-70457.76587007164	0.26979277107462674	-59251.059600196095
-52869.60659040053	-86722.13598395404	0.041217586083980594	-54264.92613483981
-55064.42246194929	-70584.73238012301	0.26512974407482787	-59179.3182585167
-67637.1838535638	-62646.18400261913	0.8741792771770979	-63274.15521147398
-53216.34875953236	-81025.07174491223	0.07592696188362498	-55327.78060967558
-59011.12312514427	-65276.91174549965	0.6100445862218965	-62833.53355140284
-62883.55670436487	-63616.49898363882	0.7758875037169546	-63452.23745979935
-63460.96050303299	-63457.84877647278	0.7929357283564352	-63458.49310386652
-55398.14449911326	-69729.04014249625	0.29827573221158227	-59672.7028903911
-61302.01206496797	-64142.61098200296	0.7215349665606511	-63351.60350958303
-53055.71014440987	-83229.01151394169	0.05898505975384021	-54835.484128662334
-62424.230640594586	-63754.22491110877	0.7612035066745663	-63436.626943167066
-58219.70776577898	-65842.50748187554	0.5546027868609041	-62447.333732008636
-56185.42423524289	-68176.52824936774	0.37668322569516377	-60702.27197492967
-57383.56575068645	-66604.95847503662	0.4900668610112301	-61902.66473726054
-96056.3896697901	-61449.18936503667	0.9935270909689102	-61673.19862443004
-53326.70198919695	-79780.54847860342	0.08775100406739188	-55648.05358008701
-58975.02505366843	-65300.14650236952	0.6076905896422595	-62818.7418363885
-57663.17199333657	-66326.84028629586	0.5124143831901672	-62102.56023783751
-54782.046914973325	-71436.52249414886	0.2356853584979633	-58707.26296244688
-54609.988674884684	-72026.45628528795	0.2171682711748917	-58392.29283580946
-64392.700460649656	-63231.04440836183	0.8168679503948256	-63443.78086215355
-54299.518371136655	-73261.96465908295	0.1840617233577826	-57789.77891397544
-67688.86993084976	-62638.82138239739	0.8748888866747805	-63270.638578640675
-57216.05543713988	-66784.72850049067	0.4760827142937585	-61771.5352813295
-55648.18338744433	-69174.0767279439	0.32268466832192716	-60012.7817937812
-56696.38607254407	-67417.12852619668	0.4286456417090218	-61291.78560118715
-66782.5557040046	-62775.54835913186	0.8617793114712838	-63329.3996732798
-52456.54442375778	-111226.47690043491	0.0008865465303698938	-52508.64670348506
-58108.015343608844	-65933.14603419614	0.5463150170457808	-62383.0017502225
-59922.86658985889	-64754.40892795282	0.662243784019805	-63122.52547049011
-62368.40714349692	-63771.72505125773	0.7593562689557112	-63434.0253940929
-54167.145403816256	-73871.15576664128	0.17053158069682367	-57527.3014370554
-64412.88611404828	-63226.48724729712	0.8173383975299086	-63443.196765466586
-54482.999520767284	-72502.58651203042	0.203470779372859	-58149.45892985663
-64006.77901297191	-63320.9648153764	0.8074908573476659	-63452.99031857431
-56580.8042499029	-67575.5550606903	0.4171969533550568	-61167.78079106144
-53373.78665194227	-79300.68044052777	0.09271809956502668	-55777.67897164421
-55984.94529834507	-68521.36261202386	0.3561812185029086	-60450.18169279214
-78088.01991853355	-61799.06606533518	0.9598739395897505	-62452.67761166838
-53168.00696165377	-81632.36816247768	0.07074076142929323	-55181.59754659849
-58556.46796447069	-65586.53603707723	0.5790294915010239	-62627.08470576964
-63371.95476041732	-63481.33137535705	0.7904164781830935	-63458.40783919357
-61413.17410844637	-64100.38919652939	0.725716715512909	-63363.33101604671
-56632.61280450939	-67503.65493613412	0.4223641289064503	-61224.151044738384
-64806.78992604155	-63140.3083744807	0.8261425113822186	-63430.03867186293
-53597.231822306974	-77344.57317487767	0.11531648376412082	-56335.691725831726
-92356.8452255867	-61480.41961532515	0.9893644712963621	-61808.80672616883
-55220.49562562107	-70166.44406919015	0.28079886843287516	-59417.301036231365
-54874.84982622522	-71141.78989030325	0.24552228898557013	-58868.746185548735
-56001.893339601644	-68491.03953987427	0.3578993892045786	-60471.7511363659
-69087.29010701727	-62457.23832030554	0.892713174676978	-63168.55552822907
-53613.074392925104	-77222.60461272953	0.11686444579693903	-56372.189057588635
-59620.406828704094	-64915.127564023474	0.6464398294679716	-63043.125197924484
-58045.26314934405	-65985.42823497183	0.5416223915113566	-62345.83435201674
-53426.45153000929	-78795.03680158762	0.09819014494560979	-55917.396594890626
-53823.58932465135	-75763.07992302778	0.13709360294570624	-56831.353137576225
-61668.328032982965	-64006.814554372606	0.7350887112747694	-63387.3230763247
-53486.73611925033	-78252.39221583238	0.10433869515511252	-56070.75236102796
-62194.34463734128	-63827.417524258395	0.7535127478539572	-63424.88587580799
-59345.33212150993	-65071.69861203752	0.630797653622766	-62957.51066751877
-57092.41634226006	-66924.40335582224	0.46539426011848023	-61668.16666393134
-57944.53256333516	-66071.48723221381	0.5340339180138842	-62284.602006677655
-77102.80540906519	-61843.18296564433	0.9558976421618939	-62516.16829511847
-52581.1408909905	-97677.74591522853	0.015567301295460802	-53283.173328805206
-56794.49190870916	-67288.12115531584	0.43812052880262553	-61391.96630329118
-58649.463582526696	-65520.05999419744	0.5855903044318863	-62672.818226865595
-56654.18662076468	-67474.14287037632	0.4244992787487101	-61247.25024481742
-55143.34677634509	-70368.97281622281	0.2731004246509351	-59301.47171341203
-72046.23440791747	-62162.89717797429	0.9235666130540489	-62918.314116787864
-55501.5416293841	-69491.4973508735	0.308364522226589	-59815.54764141231
-71805.6506177092	-62183.14622479561	0.9213876302266216	-62939.59409827729
-56312.93708473843	-67971.98503794723	0.3898439608109547	-60858.1465181022
-54232.192657977976	-73564.76992867459	0.17712564361584535	-57656.487849803176
-55961.870810831715	-68563.01111294591	0.35384712997036405	-60420.74814108871
-72696.91867255098	-62110.86274073367	0.9291491381159761	-62860.89392745541
-53851.044206950486	-75592.05862451388	0.13971480798087788	-56888.585861609856
-61050.04981353739	-64241.77975416191	0.7118086655821441	-63321.9508434719
-62738.41656993937	-63658.84833540928	0.7713495419620181	-63448.39119064188
-71524.91254344351	-62207.502273673395	0.9187681491112168	-62964.37275537698
-54324.26161971709	-73154.12746249787	0.18663853728048052	-57838.64023780137
-59631.316590271854	-64909.12961177008	0.6470342859121244	-63046.24256981467
-52659.45570898428	-93340.31243572786	0.022962315056107966	-53593.58235789615
-59420.9232145331	-65027.621129353334	0.6352240834496905	-62982.432758654075
-57054.89246995367	-66968.03934351087	0.46208131808763003	-61635.57244368325
-55002.70154511006	-70759.85466993733	0.25882021596291854	-59080.97131983863
-56512.282058765886	-67672.93907239512	0.4102857123814393	-61091.34017224766
-79970.2514281766	-61726.51416825075	0.9662234169720162	-62342.72527455136
-53657.93632750494	-76887.28221340713	0.12122027167327107	-56473.803946586384
-59584.0128350515	-64935.249562248995	0.6444428528481275	-63032.57909779233
-58116.178019120176	-65926.41829826392	0.546923506824132	-62387.78202172856
-55183.12993311629	-70263.53250614401	0.27708070073626173	-59361.618445435735
-54882.78391586159	-71117.29756953234	0.24635643529846107	-58882.26082838411
-65727.05939922995	-62957.60194341207	0.8442529703430457	-63388.93671591701
-54463.84715287675	-72577.71002309056	0.20141709805825755	-58112.28884682043
-74914.6755493822	-61959.79300090233	0.944794094391714	-62674.97902404014
-58025.519643442414	-66002.08604877595	0.5401405273127851	-62333.986427764714
-56191.37953366907	-68166.73016665013	0.37729693990095964	-60709.64268173384
-57004.986783687	-67027.00770666478	0.4576224320094174	-61591.28837210936
-66790.12648512886	-62774.33595577713	0.8618952862553753	-63328.935557291625
-52919.95220931747	-85638.49826927928	0.04579428965035297	-54418.274784525776
-58540.38361318682	-65598.20937237878	0.577885427760074	-62618.99827109354
-60668.76196356628	-64401.70946696627	0.6963196691204272	-63268.08673397768
-61756.01685316595	-63975.68451121098	0.738241362966521	-63394.66733037382
-54972.49005791863	-70847.7143212662	0.255705870480372	-59031.87809724904
-64631.19675273471	-63178.08930629452	0.8223045143251556	-63436.29993972744
-54489.47001788057	-72477.41071386356	0.2041656442280113	-58161.9895184112
-66082.086304216	-62893.3519266674	0.8504764797747743	-63370.14271586166
-56801.89563663407	-67278.5809892278	0.43882581412153626	-61399.335615781194
-52605.237801881216	-96129.11710267595	0.01796359079331246	-53387.08295937822
-56093.48444207392	-68330.98158222625	0.3672369422424775	-60587.54547252452
-96148.95688469194	-61448.512900304224	0.9936229316905146	-61669.80000196213
-52718.09193718308	-91006.95828673593	0.02807157439639846	-53792.92069746831
-57179.03409489188	-66825.90591275468	0.47291747190676864	-61741.20832680421
-60035.432443413236	-64697.4005378238	0.6677923452573663	-63148.65905069468
-57928.94014393937	-66085.0505070621	0.5328528717499144	-62274.946973238555
-55576.84938748085	-69325.74603738757	0.3157101039301164	-59917.51497774733
-61628.997456406716	-64020.94464665671	0.7336636401164738	-63383.8821389719
-52899.992080304735	-86053.1626656405	0.04396130840286031	-54357.448836939315
-63709.391688156415	-63394.06499548439	0.7997514397954113	-63457.208711686035
-56411.49736558804	-67821.10889346346	0.3999954916802135	-60975.2905385608
-54750.10104558738	-71541.63019043102	0.23226872438393117	-58650.24810051581
-56152.83988789763	-68230.57766516104	0.3733287105546265	-60661.80615870028
-76657.40359515302	-61864.712160292045	0.953915947102561	-62546.41933487167
-54359.88945415648	-73001.95853122247	0.1903736086640469	-57908.84741732197
