alpha	beta	x	y
-80898.1618267243	-103285.59168890749	0.5027513756878439	-92153.47298805202
-80884.4436049855	-103299.17933828049	0.5022511255627814	-92142.2698562252
-80870.740779071	-103312.77740289686	0.5017508754377188	-92131.05230168097
-80857.05325054658	-103326.38597023263	0.5012506253126563	-92119.82032664734
-80843.380921313	-103340.0051281181	0.5007503751875938	-92108.57393332495
-80829.72369360513	-103353.63496473878	0.5002501250625313	-92097.3131238871
-80816.08147	-103367.27556862733	0.49974987493746875	-92086.0379004796
-80802.45415341803	-103380.92702866255	0.4992496248124062	-92074.74826522094
-80788.84164712962	-103394.58943406254	0.4987493746873437	-92063.44422020222
-80775.24385475725	-103408.26287438272	0.49824912456228115	-92052.1257674871
-80761.66068028081	-103421.94743951032	0.4977488744372186	-92040.7929091119
-80748.09202804063	-103435.64321966105	0.4972486243121561	-92029.44564708551
-80734.53780274291	-103449.35030537368	0.49674837418709356	-92018.08398338941
-80720.99790946164	-103463.06878750764	0.49624812406203106	-92006.70791997772
-80707.47225364433	-103476.79875723718	0.4957478739369685	-91995.31745877715
-80693.96074111562	-103490.54030604716	0.49524762381190596	-91983.91260168701
-80680.46327808003	-103504.29352573003	0.49474737368684346	-91972.4933505792
-80666.97977112707	-103518.05850838017	0.4942471235617809	-91961.05970729819
-80653.51012723497	-103531.83534638981	0.49374687343671836	-91949.6116736611
-80640.05425377373	-103545.62413244507	0.49324662331165586	-91938.14925145755
-80626.61205850917	-103559.42495952173	0.4927463731865933	-91926.67244244982
-80613.18344960808	-103573.23792087898	0.49224612306153076	-91915.18124837274
-80599.76833563966	-103587.06311005756	0.49174587293646826	-91903.6756709337
-80586.36662558003	-103600.90062087441	0.4912456228114057	-91892.1557118127
-80572.9782288177	-103614.75054741629	0.4907453726863432	-91880.62137266222
-80559.60305515408	-103628.61298403837	0.49024512256128067	-91869.07265510736
-80546.24101480997	-103642.48802535713	0.4897448724362181	-91857.50956074578
-80532.89201842749	-103656.37576624712	0.4892446223111556	-91845.93209114765
-80519.55597707372	-103670.27630183648	0.48874437218609307	-91834.34024785571
-80506.23280224546	-103684.18972750095	0.4882441220610305	-91822.73403238521
-80492.92240587126	-103698.11613886099	0.487743871935968	-91811.11344622393
-80479.62470031541	-103712.05563177628	0.48724362181090547	-91799.47849083212
-80466.33959838194	-103726.00830234098	0.4867433716858429	-91787.82916764265
-80453.06701331746	-103739.97424687905	0.4862431215607804	-91776.16547806076
-80439.80685881486	-103753.95356193974	0.48574287143571787	-91764.4874234643
-80426.55904901605	-103767.94634429316	0.4852426213106554	-91752.79500520354
-80413.32349851637	-103781.95269092463	0.4847423711855928	-91741.08822460122
-80400.10012236664	-103795.97269903115	0.4842421210605303	-91729.36708295255
-80386.8888360778	-103810.00646601513	0.4837418709354678	-91717.63158152522
-80373.68955562248	-103824.05408948145	0.4832416208104052	-91705.88172155933
-80360.50219744006	-103838.11566723062	0.4827413706853427	-91694.11750426741
-80347.32667843843	-103852.19129725557	0.4822411205602802	-91682.33893083449
-80334.16291599807	-103866.28107773559	0.4817408704352176	-91670.54600241789
-80321.0108279737	-103880.38510703325	0.4812406203101551	-91658.73872014743
-80307.87033269982	-103894.50348368676	0.4807403701850926	-91646.91708512526
-80294.74134899197	-103908.63630640705	0.48024012006003003	-91635.08109842593
-80281.62379614961	-103922.783674073	0.4797398699349675	-91623.23076109635
-80268.51759395952	-103936.94568572602	0.479239619809905	-91611.36607415577
-80255.42266270013	-103951.12244056366	0.47873936968484243	-91599.48703859578
-80242.33892314242	-103965.31403793694	0.47823911955977993	-91587.59365538032
-80229.26629655325	-103979.52057734465	0.4777388694347174	-91575.68592544559
-80216.20470469941	-103993.74215842734	0.47723861930965483	-91563.76384970013
-80203.15406984936	-104007.97888096326	0.47673836918459234	-91551.82742902472
-80190.11431477581	-104022.23084486378	0.4762381190595298	-91539.87666427244
-80177.08536275977	-104036.4981501669	0.47573786893446723	-91527.9115562686
-80164.06713759247	-104050.78089703288	0.47523761880940474	-91515.93210581077
-80151.05956357779	-104065.07918573974	0.47473736868434224	-91503.93831366868
-80138.0625655353	-104079.39311667776	0.4742371185592797	-91491.93018058436
-80125.07606880323	-104093.72279034373	0.4737368684342172	-91479.9077072719
-80112.09999924028	-104108.06830733703	0.47323661830915464	-91467.87089441763
-80099.1342832291	-104122.42976835347	0.47273636818409215	-91455.81974268009
-80086.1788476781	-104136.8072741807	0.47223611805902965	-91443.75425268983
-80073.23362002433	-104151.20092569292	0.4717358679339671	-91431.67442504958
-80060.29852823575	-104165.61082384585	0.4712356178089045	-91419.58026033416
-80047.37350081436	-104180.03706967091	0.47073536768384205	-91407.4717590905
-80034.45846679747	-104194.47976427095	0.4702351175587795	-91395.34892183753
-80021.55335576074	-104208.93900881475	0.469734867433717	-91383.21174906625
-80008.6580978206	-104223.41490453141	0.46923461730865446	-91371.06024123968
-79995.77262363643	-104237.90755270547	0.4687343671835919	-91358.89439879285
-79982.8968644128	-104252.4170546715	0.4682341170585294	-91346.71422213274
-79970.03075190181	-104266.94351180902	0.46773386693346686	-91334.5197116383
-79957.1742184048	-104281.48702553754	0.46723361680840436	-91322.31086766043
-79944.32719677588	-104296.04769731006	0.4667333666833418	-91310.08769052195
-79931.48962042197	-104310.62562860982	0.46623311655827926	-91297.85018051756
-79918.66142330691	-104325.22092094303	0.46573286643321676	-91285.59833791383
-79905.84253995259	-104339.83367583452	0.4652326163081542	-91273.33216294918
-79893.03290544053	-104354.46399482293	0.46473236618309166	-91261.05165583386
-79880.23245541542	-104369.11197945384	0.46423211605802917	-91248.75681674991
-79867.44112608535	-104383.77773127619	0.4637318659329666	-91236.44764585119
-79854.65885422482	-104398.46135183593	0.46323161580790406	-91224.12414326328
-79841.8855771762	-104413.16294267103	0.46273136568284157	-91211.78630908352
-79829.12123285215	-104427.88260530558	0.462231115557779	-91199.4341433809
-79816.36575973636	-104442.62044124572	0.46173086543271646	-91187.06764619616
-79803.61909688654	-104457.37655197277	0.46123061530765397	-91174.68681754163
-79790.8811839354	-104472.15103893905	0.4607303651825914	-91162.29165740132
-79778.15196109287	-104486.94400356169	0.4602301150575288	-91149.88216573084
-79765.43136914761	-104501.75554721752	0.45972986493246637	-91137.4583424574
-79752.71934946811	-104516.58577123831	0.4592296148074038	-91125.02018747965
-79740.015844005	-104531.43477690479	0.4587293646823412	-91112.56770066789
-79727.32079529297	-104546.30266544061	0.45822911455727877	-91100.10088186388
-79714.63414645127	-104561.18953800827	0.4577288644322162	-91087.61973088082
-79701.95584118586	-104576.09549570299	0.4572286143071537	-91075.12424750335
-79689.28582379068	-104591.02063954761	0.4567283641820912	-91062.61443148757
-79676.62403914948	-104605.96507048665	0.4562281140570286	-91050.09028256094
-79663.97043273637	-104620.92888938187	0.4557278639319661	-91037.55180042224
-79651.32495061835	-104635.91219700557	0.4552276138069036	-91024.9989847416
-79638.68753945595	-104650.91509403598	0.4547273636818411	-91012.43183516043
-79626.0581465041	-104665.93768105244	0.45422711355677853	-90999.85035129145
-79613.43671961452	-104680.98005852847	0.453726863431716	-90987.25453271855
-79600.82320723604	-104696.04232682758	0.4532266133066535	-90974.64437899689
-79588.21755841612	-104711.12458619726	0.45272636318159093	-90962.0198896527
-79575.61972280181	-104726.22693676403	0.4522261130565284	-90949.38106418343
-79563.02965064127	-104741.34947852753	0.4517258629314659	-90936.72790205762
-79550.44729278472	-104756.49231135494	0.45122561280640333	-90924.06040271487
-79537.87260068502	-104771.65553497655	0.4507253626813408	-90911.3785655658
-79525.3055263993	-104786.83924897926	0.4502251125562783	-90898.68238999209
-79512.74602258939	-104802.0435528019	0.44972486243121573	-90885.9718753463
-79500.19404252317	-104817.26854572954	0.44922461230615324	-90873.24702095205
-79487.64954007551	-104832.51432688769	0.4487243621810907	-90860.50782610379
-79475.11246972845	-104847.78099523777	0.44822411205602813	-90847.7542900668
-79462.58278657323	-104863.0686495706	0.44772386193096564	-90834.98641207731
-79450.06044630976	-104878.37738850203	0.4472236118059031	-90822.20419134223
-79437.54540524814	-104893.70731046706	0.44672336168084054	-90809.40762703928
-79425.03762030973	-104909.05851371371	0.44622311155577804	-90796.59671831691
-79412.53704902633	-104924.43109629973	0.4457228614307155	-90783.77146429426
-79400.04364954261	-104939.82515608473	0.44522261130565294	-90770.93186406112
-79387.55738061588	-104955.24079072598	0.44472236118059044	-90758.07791667785
-79375.0782016161	-104970.67809767368	0.4442221110555279	-90745.20962117544
-79362.60607252781	-104986.13717416377	0.4437218609304654	-90732.32697655537
-79350.140953949	-105001.61811721476	0.44322161080540284	-90719.42998178965
-79337.68280709308	-105017.12102362033	0.4427213606803403	-90706.51863582076
-79325.23159378827	-105032.6459899453	0.4422211105552778	-90693.59293756157
-79312.78727647846	-105048.19311251956	0.44172086043021525	-90680.65288589531
-79300.34981822364	-105063.76248743277	0.4412206103051527	-90667.6984796756
-79287.91918269925	-105079.3542105302	0.4407203601800902	-90654.7297177263
-79275.49533419799	-105094.96837740537	0.44022011005502765	-90641.74659884156
-79263.07823762916	-105110.60508339599	0.4397198599299651	-90628.74912178576
-79250.66785851851	-105126.26442357895	0.4392196098049026	-90615.73728529343
-79238.26416300933	-105141.94649276382	0.43871935967984005	-90602.7110880692
-79225.86711786181	-105157.6513854887	0.4382191095547775	-90589.67052878786
-79213.47669045377	-105173.37919601392	0.437718859429715	-90576.61560609416
-79201.09284877978	-105189.130018318	0.43721860930465245	-90563.5463186029
-79188.71556145279	-105204.90394609039	0.43671835917958995	-90550.46266489883
-79176.344797702	-105220.70107272881	0.4362181090545274	-90537.36464353661
-79163.98052737449	-105236.52149133186	0.43571785892946485	-90524.25225304076
-79151.62272093438	-105252.36529469475	0.43521760880440236	-90511.12549190564
-79139.27134946304	-105268.23257530361	0.4347173586793398	-90497.98435859533
-79126.92638465852	-105284.12342533072	0.43421710855427725	-90484.8288515437
-79114.58779883546	-105300.03793662938	0.43371685842921476	-90471.65896915429
-79102.255564925	-105315.97620072823	0.4332166083041522	-90458.47470980024
-79089.92965647462	-105331.93830882614	0.43271635817908966	-90445.27607182432
-79077.6100476476	-105347.92435178714	0.43221610805402716	-90432.06305353883
-79065.29671322249	-105363.93442013576	0.4317158579289646	-90418.83565322557
-79052.98962859318	-105379.96860405087	0.4312156078039021	-90405.59386913572
-79040.68876976793	-105396.02699336172	0.43071535767883956	-90392.33769948993
-79028.39411336972	-105412.10967754155	0.430215107553777	-90379.06714247816
-79016.10563663454	-105428.216745704	0.4297148574287145	-90365.7821962597
-79003.82331741204	-105444.34828659665	0.42921460730365196	-90352.48285896302
-78991.54713416428	-105460.50438859676	0.4287143571785894	-90339.16912868587
-78979.27706596557	-105476.68513970551	0.4282141070535269	-90325.84100349504
-78967.01309250109	-105492.89062754414	0.42771385692846436	-90312.49848142646
-78954.75519406672	-105509.12093934824	0.4272136068034018	-90299.14156048514
-78942.50335156858	-105525.37616196222	0.4267133566783393	-90285.77023864501
-78930.2575465221	-105541.65638183478	0.42621310655327677	-90272.38451384897
-78918.01776105048	-105557.96168501486	0.42571285642821427	-90258.9843840088
-78905.78397788458	-105574.2921571456	0.4252126063031517	-90245.56984700507
-78893.55618036225	-105590.64788345937	0.4247123561780892	-90232.14090068715
-78881.3343524269	-105607.02894877362	0.4242121060530267	-90218.69754287314
-78869.11847862667	-105623.43543748546	0.4237118559279642	-90205.23977134973
-78856.90854411398	-105639.86743356654	0.4232116058029016	-90191.7675838723
-78844.70453464324	-105656.32502055982	0.42271135567783913	-90178.28097816477
-78832.5064365714	-105672.80828157233	0.4222111055527766	-90164.77995191948
-78820.31423685598	-105689.31729927186	0.421710855427714	-90151.26450279725
-78808.12792305333	-105705.85215588298	0.42121060530265153	-90137.73462842731
-78795.94748331943	-105722.41293317956	0.420710355177589	-90124.19032640716
-78783.77290640617	-105738.99971248345	0.42021010505252643	-90110.63159430258
-78771.60418166227	-105755.61257465702	0.41970985492746393	-90097.05842964757
-78759.44129903089	-105772.25160009984	0.4192096048024014	-90083.47082994424
-78747.2842490487	-105788.91686874352	0.4187093546773389	-90069.86879266279
-78735.13302284399	-105805.60846004792	0.41820910455227633	-90056.25231524144
-78722.98761213617	-105822.32645299537	0.4177088544272138	-90042.62139508637
-78710.84800923384	-105839.07092608683	0.4172086043021513	-90028.97602957171
-78698.71420703335	-105855.84195733714	0.4167083541770888	-90015.31621603938
-78686.58619901731	-105872.63962427055	0.41620810405202624	-90001.64195179906
-78674.46397925298	-105889.4640039166	0.41570785392696374	-89987.95323412816
-78662.3475423914	-105906.31517280443	0.4152076038019012	-89974.25006027176
-78650.23688366478	-105923.19320695996	0.41470735367683864	-89960.53242744252
-78638.1319988853	-105940.0981819006	0.41420710355177615	-89946.80033282061
-78626.03288444396	-105957.03017263048	0.4137068534267136	-89933.05377355365
-78613.93953730803	-105973.98925363716	0.413206603301651	-89919.29274675669
-78601.85195502007	-105990.97549888615	0.41270635317658855	-89905.51724951208
-78589.77013569535	-106007.98898181778	0.412206103051526	-89891.72727886938
-78577.69407802075	-106025.02977534207	0.4117058529264634	-89877.9228318454
-78565.62378125281	-106042.0979518349	0.41120560280140095	-89864.10390542414
-78553.55924521522	-106059.19358313392	0.4107053526763384	-89850.27049655652
-78541.50047029793	-106076.31674053374	0.4102051025512759	-89836.42260216056
-78529.44745745423	-106093.46749478285	0.40970485242621335	-89822.56021912114
-78517.40020819983	-106110.64591607779	0.4092046023011508	-89808.68334428997
-78505.35872460953	-106127.85207406161	0.4087043521760883	-89794.79197448565
-78493.32300931614	-106145.08603781775	0.40820410205102575	-89780.88610649339
-78481.29306550817	-106162.3478758668	0.40770385192596326	-89766.9657370651
-78469.26889692788	-106179.63765616207	0.4072036018009007	-89753.0308629192
-78457.25050786852	-106196.95544608677	0.40670335167583815	-89739.08148074069
-78445.23790317265	-106214.30131244908	0.40620310155077566	-89725.1175871809
-78433.23108822985	-106231.67532147872	0.4057028514257131	-89711.13917885759
-78421.23006897431	-106249.07753882313	0.40520260130065056	-89697.14625235478
-78409.2348518831	-106266.50802954292	0.40470235117558806	-89683.13880422268
-78397.24544397264	-106283.96685810995	0.4042021010505255	-89669.11683097763
-78385.26185279783	-106301.45408840146	0.40370185092546296	-89655.08032910206
-78373.28408644829	-106318.96978369828	0.40320160080040046	-89641.02929504434
-78361.31215354719	-106336.51400667938	0.4027013506753379	-89626.96372521874
-78349.34606324753	-106354.08681942042	0.40220110055027536	-89612.88361600542
-78337.3858252306	-106371.68828338834	0.40170085042521286	-89598.7889637502
-78325.43144970342	-106389.3184594383	0.4012006003001503	-89584.67976476465
-78313.48294739515	-106406.9774078115	0.4007003501750877	-89570.55601532587
-78301.54032955616	-106424.66518812951	0.40020010005002526	-89556.41771167656
-78289.60360795388	-106442.38185939282	0.3996998499249627	-89542.26485002477
-78277.67279487076	-106460.12747997686	0.3991995997999001	-89528.09742654393
-78265.74790310171	-106477.90210762853	0.39869934967483767	-89513.9154373728
-78253.8289459514	-106495.70579946265	0.3981990995497751	-89499.71887861523
-78241.91593723116	-106513.5386119596	0.3976988494247126	-89485.50774634027
-78230.0088912562	-106531.40060096174	0.39719859929965007	-89471.28203658198
-78218.1078228434	-106549.29182166982	0.3966983491745875	-89457.04174533933
-78206.21274730748	-106567.21232864106	0.396198099049525	-89442.78686857622
-78194.32368045901	-106585.16217578479	0.39569784892446247	-89428.51740222124
-78182.44063860113	-106603.14141636022	0.3951975987994	-89414.23334216776
-78170.5636385263	-106621.15010297378	0.3946973486743374	-89399.93468427371
-78158.6926975139	-106639.1882875754	0.39419709854927487	-89385.62142436157
-78146.82783332684	-106657.25602145636	0.3936968484242124	-89371.29355821825
-78134.96906420865	-106675.35335524585	0.3931965982991498	-89356.95108159498
-78123.1164088802	-106693.48033890931	0.3926963481740873	-89342.5939902073
-78111.26988653692	-106711.63702174445	0.3921960980490248	-89328.22227973488
-78099.42951684535	-106729.82345237961	0.3916958479239622	-89313.83594582151
-78087.59531994021	-106748.0396787706	0.3911955977988997	-89299.43498407496
-78075.7673164211	-106766.28574819834	0.3906953476738372	-89285.01939006694
-78063.94552734919	-106784.56170726643	0.3901950975487746	-89270.58915933291
-78052.12997424399	-106802.86760189873	0.389694847423712	-89256.14428737208
-78040.32067908022	-106821.20347733685	0.3891945972986496	-89241.68476964734
-78028.51766428433	-106839.56937813779	0.38869434717358703	-89227.21060158506
-78016.72095273125	-106857.96534817165	0.38819409704852453	-89212.72177857505
-78004.93056774072	-106876.39143061993	0.387693846923462	-89198.21829597054
-77993.14653307441	-106894.84766797243	0.38719359679839943	-89183.70014908796
-77981.3688729316	-106913.33410202652	0.38669334667333694	-89169.16733320693
-77969.59761194704	-106931.85077388292	0.3861930965482744	-89154.61984357011
-77957.83277518602	-106950.39772394615	0.38569284642321183	-89140.05767538316
-77946.07438814169	-106968.97499192103	0.38519259629814934	-89125.48082381458
-77934.32247673153	-106987.58261681085	0.3846923461730868	-89110.88928399567
-77922.57706729328	-107006.22063691638	0.38419209604802423	-89096.28305102042
-77910.83818658158	-107024.88908983348	0.38369184592296174	-89081.66211994537
-77899.10586176434	-107043.58801245161	0.3831915957978992	-89067.02648578958
-77887.38012041892	-107062.31744095203	0.3826913456728367	-89052.3761435344
-77875.660990529	-107081.0774108059	0.38219109554777414	-89037.71108812357
-77863.94850047989	-107099.86795677358	0.3816908454227116	-89023.03131446293
-77852.2426790552	-107118.68911290298	0.3811905952976491	-89008.3368174204
-77840.54355543353	-107137.54091252724	0.38069034517258654	-88993.62759182589
-77828.85115918411	-107156.4233882642	0.380190095047524	-88978.90363247119
-77817.16552026286	-107175.33657201522	0.3796898449224615	-88964.16493410981
-77805.48666900893	-107194.28049496346	0.37918959479739894	-88949.41149145692
-77793.81463614054	-107213.25518757313	0.3786893446723364	-88934.64329918931
-77782.1494527513	-107232.26067958784	0.3781890945472739	-88919.86035194511
-77770.49115030572	-107251.29700003054	0.37768884442221135	-88905.06264432386
-77758.83976063592	-107270.3641772016	0.37718859429714885	-88890.25017088631
-77747.1953159371	-107289.46223867829	0.3766883441720863	-88875.42292615428
-77735.55784876394	-107308.59121131404	0.37618809404702375	-88860.5809046107
-77723.92739202602	-107327.75112123773	0.37568784392196125	-88845.72410069936
-77712.30397898419	-107346.94199385254	0.3751875937968987	-88830.85250882474
-77700.68764324607	-107366.16385383619	0.37468734367183615	-88815.96612335213
-77689.07841876241	-107385.41672513942	0.37418709354677365	-88801.06493860735
-77677.47633982262	-107404.70063098587	0.3736868434217111	-88786.14894887662
-77665.88144105037	-107424.01559387211	0.37318659329664855	-88771.21814840657
-77654.29375739986	-107443.3616355666	0.37268634317158605	-88756.27253140399
-77642.71332415116	-107462.73877711	0.3721860930465235	-88741.3120920358
-77631.14017690626	-107482.14703881447	0.371685842921461	-88726.33682442893
-77619.57435158454	-107501.586440264	0.37118559279639846	-88711.34672267018
-77608.01588441883	-107521.05700031365	0.3706853426713359	-88696.34178080606
-77596.46481195031	-107540.55873709095	0.3701850925462734	-88681.3219928428
-77584.92117102527	-107560.09166799398	0.36968484242121086	-88666.28735274608
-77573.38499878952	-107579.65580969359	0.3691845922961483	-88651.23785444096
-77561.8563326851	-107599.25117813205	0.3686843421710858	-88636.17349181187
-77550.33521044493	-107618.87778852448	0.36818409204602326	-88621.09425870235
-77538.82167008903	-107638.53565535836	0.3676838419209607	-88606.00014891493
-77527.3157499196	-107658.22479239476	0.3671835917958982	-88590.89115621113
-77515.81748851672	-107677.9452126683	0.36668334167083566	-88575.76727431118
-77504.32692473372	-107697.69692848838	0.36618309154577316	-88560.62849689402
-77492.84409769307	-107717.47995143877	0.3656828414207106	-88545.47481759709
-77481.36904678102	-107737.29429238004	0.36518259129564806	-88530.30623001629
-77469.90181164378	-107757.13996144885	0.36468234117058557	-88515.12272770576
-77458.44243218232	-107777.01696805998	0.364182091045523	-88499.9243041778
-77446.99094854819	-107796.92532090681	0.36368184092046046	-88484.71095290274
-77435.54740113855	-107816.86502796266	0.36318159079539797	-88469.4826673088
-77424.11183059188	-107836.83609648148	0.3626813406703354	-88454.23944078197
-77412.6842777827	-107856.83853300012	0.36218109054527287	-88438.98126666585
-77401.2647838174	-107876.87234333875	0.36168084042021037	-88423.7081382616
-77389.85339002933	-107896.93753260258	0.3611805902951479	-88408.42004882768
-77378.45013797379	-107917.03410518375	0.3606803401700853	-88393.1169915798
-77367.05506942372	-107937.16206476233	0.3601800900450228	-88377.79895969076
-77355.66822636453	-107957.32141430846	0.3596798399199603	-88362.46594629035
-77344.28965098958	-107977.51215608385	0.3591795897948978	-88347.11794446516
-77332.91938569484	-107997.73429164421	0.35867933966983523	-88331.75494725848
-77321.55747307492	-108017.98782184007	0.3581790895447727	-88316.37694767016
-77310.20395591705	-108038.27274682038	0.3576788394197102	-88300.98393865637
-77298.85887719727	-108058.58906603316	0.35717858929464763	-88285.57591312967
-77287.52228007505	-108078.93677822841	0.3566783391695851	-88270.15286395868
-77276.19420788801	-108099.31588146086	0.3561780890445226	-88254.714783968
-77264.87470414775	-108119.7263730913	0.35567783891946003	-88239.26166593809
-77253.56381253399	-108140.1682497905	0.3551775887943975	-88223.7935026051
-77242.26157689071	-108160.64150753984	0.354677338669335	-88208.31028666072
-77230.96804122007	-108181.146141636	0.35417708854427243	-88192.81201075208
-77219.683249678	-108201.6821466925	0.3536768384192099	-88177.29866748153
-77208.40724656898	-108222.24951664303	0.3531765882941474	-88161.77024940655
-77197.14007634108	-108242.84824474418	0.35267633816908484	-88146.22674903953
-77185.88178358087	-108263.4783235787	0.3521760880440223	-88130.66815884775
-77174.63241300835	-108284.13974505852	0.3516758379189598	-88115.09447125312
-77163.39200947166	-108304.83250042828	0.35117558779389724	-88099.50567863202
-77152.16061794241	-108325.55658026802	0.35067533766883474	-88083.90177331523
-77140.93828350998	-108346.3119744977	0.3501750875437722	-88068.28274758773
-77129.72505137717	-108367.098672379	0.34967483741870964	-88052.64859368847
-77118.52096685414	-108387.9166625212	0.34917458729364714	-88036.99930381043
-77107.32607535378	-108408.76593288334	0.3486743371685846	-88021.33487010021
-77096.14042238654	-108429.6464707783	0.3481740870435221	-88005.65528465802
-77084.96405355503	-108450.55826287714	0.34767383691845954	-87989.96053953747
-77073.79701454894	-108471.50129521299	0.347173586793397	-87974.25062674547
-77062.63935113976	-108492.47555318486	0.3466733366683345	-87958.52553824196
-77051.49110917556	-108513.48102156259	0.34617308654327195	-87942.78526593986
-77040.35233457583	-108534.51768449036	0.3456728364182094	-87927.02980170488
-77029.22307332593	-108555.58552549197	0.3451725862931469	-87911.25913735524
-77018.10337147232	-108576.6845274746	0.34467233616808435	-87895.4732646617
-77006.99327511663	-108597.81467273436	0.3441720860430218	-87879.67217534725
-76995.89283041112	-108618.97594295997	0.3436718359179593	-87863.855861087
-76984.8020835526	-108640.16831923879	0.34317158579289675	-87848.02431350795
-76973.72108077767	-108661.39178206104	0.3426713356678342	-87832.17752418894
-76962.64986835713	-108682.64631132508	0.3421710855427717	-87816.31548466033
-76951.58849259073	-108703.9318863428	0.34167083541770915	-87800.43818640398
-76940.53699980184	-108725.24848584457	0.34117058529264666	-87784.54562085295
-76929.49543633203	-108746.59608798492	0.3406703351675841	-87768.63777939137
-76918.46384853555	-108767.97467034831	0.34017008504252155	-87752.71465335431
-76907.4422827744	-108789.38420995417	0.33966983491745906	-87736.77623402757
-76896.43078541249	-108810.82468326291	0.3391695847923965	-87720.82251264741
-76885.42940281038	-108832.2960661823	0.33866933466733395	-87704.85348040058
-76874.43818131994	-108853.79833407264	0.33816908454227146	-87688.86912842392
-76863.45716727899	-108875.33146175326	0.3376688344172089	-87672.86944780433
-76852.48640700575	-108896.8954235087	0.33716858429214636	-87656.85442957854
-76841.52594679328	-108918.49019309523	0.33666833416708386	-87640.82406473286
-76830.57583290442	-108940.11574374686	0.3361680840420213	-87624.77834420314
-76819.63611156601	-108961.77204818213	0.3356678339169588	-87608.71725887439
-76808.7068289636	-108983.45907861105	0.33516758379189626	-87592.64079958081
-76797.78803123604	-109005.17680674118	0.3346673336668337	-87576.54895710545
-76786.87976446978	-109026.92520378542	0.3341670835417712	-87560.44172218007
-76775.9820746936	-109048.70424046843	0.33366683341670866	-87544.31908548491
-76765.09500787311	-109070.5138870339	0.3331665832916461	-87528.18103764855
-76754.2186099052	-109092.35411325213	0.3326663331665836	-87512.02756924774
-76743.3529266127	-109114.2248884268	0.33216608304152107	-87495.8586708071
-76732.4980037386	-109136.12618140335	0.3316658329164585	-87479.674332799
-76721.65388694104	-109158.05796057542	0.331165582791396	-87463.47454564339
-76710.82062178703	-109180.0201938944	0.33066533266633347	-87447.25929970748
-76699.99825374797	-109202.01284887517	0.33016508254127097	-87431.02858530573
-76689.18682819318	-109224.03589260581	0.3296648324162084	-87414.7823926994
-76678.386390385	-109246.08929175502	0.32916458229114587	-87398.52071209661
-76667.59698547312	-109268.17301258033	0.3286643321660834	-87382.24353365194
-76656.81865848889	-109290.28702093686	0.3281640820410208	-87365.95084746632
-76646.05145434014	-109312.43128228524	0.32766383191595827	-87349.64264358679
-76635.29541780522	-109334.60576170121	0.3271635817908958	-87333.31891200632
-76624.55059352783	-109356.81042388352	0.3266633316658332	-87316.97964266354
-76613.81702601154	-109379.04523316285	0.32616308154077067	-87300.62482544259
-76603.09475961394	-109401.31015351157	0.3256628314157082	-87284.25445017291
-76592.38383854133	-109423.60514855236	0.3251625812906456	-87267.86850662896
-76581.68430684319	-109445.93018156759	0.32466233116558313	-87251.46698453011
-76570.99620840662	-109468.28521550869	0.32416208104052063	-87235.04987354027
-76560.31958695082	-109490.67021300607	0.3236618309154581	-87218.61716326786
-76549.65448602157	-109513.08513637824	0.3231615807903956	-87202.1688432654
-76539.00094898575	-109535.5299476422	0.32266133066533303	-87185.70490302949
-76528.35901902574	-109558.00460852301	0.3221610805402705	-87169.22533200037
-76517.72873913389	-109580.50908046437	0.321660830415208	-87152.73011956186
-76507.1101521073	-109603.04332463804	0.32116058029014544	-87136.21925504114
-76496.50330054169	-109625.60730195524	0.3206603301650829	-87119.69272770833
-76485.9082268265	-109648.20097307643	0.3201600800400204	-87103.15052677647
-76475.32497313918	-109670.82429842213	0.31965982991495784	-87086.59264140122
-76464.75358143947	-109693.47723818397	0.3191595797898953	-87070.0190606806
-76454.19409346429	-109716.15975233527	0.3186593296648328	-87053.4297736548
-76443.64655072184	-109738.87180064249	0.31815907953977024	-87036.82476930591
-76433.11099448643	-109761.6133426761	0.31765882941470774	-87020.2040365577
-76422.5874657928	-109784.38433782216	0.3171585792896452	-87003.56756427536
-76412.07600543075	-109807.18474529378	0.31665832916458264	-86986.91534126532
-76401.5766539395	-109830.01452414288	0.31615807903952015	-86970.24735627495
-76391.08945160256	-109852.87363327152	0.3156578289144576	-86953.56359799232
-76380.61443844184	-109875.76203144446	0.31515757878939504	-86936.86405504598
-76370.15165421247	-109898.67967730104	0.31465732866433255	-86920.14871600474
-76359.70113839723	-109921.6265293672	0.31415707853927	-86903.4175693773
-76349.2629302012	-109944.60254606808	0.31365682841420744	-86886.67060361219
-76338.83706854633	-109967.60768574038	0.31315657828914495	-86869.90780709736
-76328.4235920658	-109990.64190664541	0.3126563281640824	-86853.12916815998
-76318.0225390988	-110013.70516698151	0.3121560780390199	-86836.3346750662
-76307.63394768522	-110036.79742489709	0.31165582791395735	-86819.52431602089
-76297.25785555993	-110059.91863850405	0.3111555777888948	-86802.69807916737
-76286.89430014772	-110083.06876589071	0.3106553276638323	-86785.85595258715
-76276.5433185576	-110106.24776513554	0.31015507753876975	-86768.99792429965
-76266.20494757766	-110129.45559432067	0.3096548274137072	-86752.12398226197
-76255.87922366973	-110152.69221154532	0.3091545772886447	-86735.23411436865
-76245.56618296384	-110175.95757494027	0.30865432716358215	-86718.32830845132
