alpha	beta	x	y
-47417.551817616186	-52446.39677838437	0.6203101550775385	-50536.995415091194
-47412.38545212372	-52449.58001262317	0.619809904952476	-50534.488533894015
-47407.233958473436	-52452.760477754935	0.6193096548274134	-50531.977245552225
-47402.09720645224	-52455.93822154882	0.6188094047023509	-50529.461556464485
-47396.975063032136	-52459.11329404493	0.6183091545772884	-50526.941473003026
-47391.86739777392	-52462.2857442321	0.6178089044522258	-50524.41700151371
-47386.77407884972	-52465.45562249895	0.6173086543271633	-50521.88814831603
-47381.69497442482	-52468.622979786924	0.6168084042021008	-50519.3549197032
-47376.62995331248	-52471.78786718481	0.6163081540770382	-50516.817321942144
-47371.578883228874	-52474.95033701555	0.6158079039519757	-50514.2753612736
-47366.54163104902	-52478.110442685844	0.6153076538269132	-50511.7290439121
-47361.51806841165	-52481.26823518236	0.6148074037018506	-50509.17837604607
-47356.508060941145	-52484.42376980962	0.6143071535767881	-50506.62336383783
-47351.51147760745	-52487.57710034304	0.6138069034517256	-50504.06401342364
-47346.52818766298	-52490.72828094054	0.6133066533266631	-50501.50033091375
-47341.558059635994	-52493.87736677892	0.6128064032016005	-50498.932322392415
-47336.600960073825	-52497.024414856925	0.612306153076538	-50496.359993918006
-47331.65676109062	-52500.16947922163	0.6118059029514755	-50493.78335152295
-47326.72533007737	-52503.31261747653	0.611305652826413	-50491.20240121382
-47321.80653609902	-52506.45388673935	0.6108054027013505	-50488.617148971374
-47316.90024909005	-52509.59334414692	0.6103051525762879	-50486.02760075057
-47312.00633867296	-52512.7310476078	0.6098049024512254	-50483.43376248065
-47307.124674287414	-52515.86705572387	0.6093046523261629	-50480.8356400651
-47302.255127857585	-52519.001426080096	0.6088044022011004	-50478.23323938174
-47297.39756739972	-52522.13421934645	0.6083041520760378	-50475.62656628277
-47292.55186570004	-52525.265493707084	0.6078039019509753	-50473.015626594766
-47287.71789283548	-52528.39530966679	0.6073036518259128	-50470.40042611872
-47282.89552081316	-52531.523727065454	0.6068034017008502	-50467.78097063008
-47278.08462067884	-52534.65080694515	0.6063031515757877	-50465.15726587882
-47273.28506544548	-52537.77660965333	0.6058029014507252	-50462.529317589404
-47268.49672753321	-52540.90119650131	0.6053026513256626	-50459.89713146087
-47263.71947972702	-52544.024629144915	0.6048024012006001	-50457.260713166856
-47258.95319620177	-52547.14696891327	0.6043021510755376	-50454.620068355594
-47254.19774941912	-52550.268278837946	0.603801900950475	-50451.97520265
-47249.4530156443	-52553.38862003959	0.6033016508254125	-50449.32612164766
-47244.71886901141	-52556.508055614744	0.60280140070035	-50446.67283092087
-47239.995184307816	-52559.62664881449	0.6023011505752874	-50444.01533601669
-47235.28183764454	-52562.74446259878	0.6018009004502249	-50441.35364245692
-47230.57870601676	-52565.86155992123	0.6013006503251624	-50438.6877557382
-47225.885665896734	-52568.97800466032	0.6008004002000998	-50436.017681331985
-47221.20259609352	-52572.09385972149	0.6003001500750373	-50433.3434246846
-47216.52937312955	-52575.20919010813	0.5997998999499748	-50430.66499121725
-47211.86587693709	-52578.324059131184	0.5992996498249122	-50427.982386326046
-47207.211986196424	-52581.438531511485	0.5987993996998497	-50425.29561538208
-47202.56758127966	-52584.55267141427	0.5982991495747872	-50422.604683731384
-47197.932542919305	-52587.66654333572	0.5977988994497248	-50419.909596695
-47193.3067532716	-52590.780211385856	0.5972986493246621	-50417.21035956896
-47188.690092767676	-52593.893741408625	0.5967983991995996	-50414.50697762443
-47184.0824456545	-52597.0071972448	0.5962981490745372	-50411.79945610755
-47179.48369477265	-52600.120644250776	0.5957978989494745	-50409.087800239606
-47174.89372388564	-52603.23414772719	0.595297648824412	-50406.37201521703
-47170.312419116264	-52606.34777193639	0.5947973986993496	-50403.652106211375
-47165.739665220564	-52609.4615826317	0.594297148574287	-50400.928078369354
-47161.17534975506	-52612.57564421897	0.5937968984492245	-50398.19993681292
-47156.61935861233	-52615.69002279924	0.593296648324162	-50395.46768663918
-47152.07158091461	-52618.80478282169	0.5927963981990994	-50392.73133292056
-47147.531906086944	-52621.91998907754	0.5922961480740369	-50389.99088070469
-47143.00022234183	-52625.035707745614	0.5917958979489744	-50387.246335014504
-47138.476421651474	-52628.15200296648	0.5912956478239118	-50384.49770084824
-47133.96039460709	-52631.26894037867	0.5907953976988493	-50381.744983179495
-47129.452033786634	-52634.38658479334	0.5902951475737868	-50378.98818695718
-47124.95123298101	-52637.50500072063	0.5897948974487242	-50376.22731710558
-47120.457885379874	-52640.62425362764	0.5892946473236617	-50373.46237852438
-47115.971886664054	-52643.74440778542	0.5887943971985992	-50370.69337608869
-47111.49313178531	-52646.865528506874	0.5882941470735366	-50367.92031464902
-47107.0215190751	-52649.987679273014	0.5877938969484741	-50365.14319903135
-47102.5569455989	-52653.11092497541	0.5872936468234116	-50362.36203403713
-47098.09930953056	-52656.23533025563	0.586793396698349	-50359.57682444327
-47093.64851133293	-52659.36095866649	0.5862931465732865	-50356.78757500223
-47089.20445180896	-52662.48787403557	0.585792896448224	-50353.99429044196
-47084.76703211983	-52665.61614045219	0.5852926463231615	-50351.19697546594
-47080.33615514895	-52668.74582129865	0.5847923961980989	-50348.39563475325
-47075.91172499162	-52671.876979602785	0.5842921460730364	-50345.59027295852
-47071.493645922674	-52675.0096787674	0.5837918959479739	-50342.78089471196
-47067.08182266442	-52678.1439823797	0.5832916458229113	-50339.9675046194
-47062.67616323142	-52681.279952173696	0.5827913956978488	-50337.150107262314
-47058.27657580601	-52684.41765024942	0.5822911455727863	-50334.328707197776
-47053.8829677778	-52687.55713976426	0.5817908954477237	-50331.50330895852
-47049.4952500557	-52690.69848183503	0.5812906453226612	-50328.67391705299
-47045.11333354742	-52693.84173805499	0.5807903951975987	-50325.840535965275
-47040.73712976569	-52696.986970057544	0.5802901450725361	-50323.003170155156
-47036.366551672065	-52700.13423890226	0.5797898949474736	-50320.16182405816
-47032.00151427634	-52703.28360463087	0.5792896448224111	-50317.316502085516
-47027.64193281187	-52706.43512758181	0.5787893946973485	-50314.467208624184
-47023.28772276575	-52709.58886836876	0.578289144572286	-50311.613948036924
-47018.93880212869	-52712.74488623647	0.5777888944472235	-50308.7567246622
-47014.59508986364	-52715.9032401655	0.577288644322161	-50305.89554281429
-47010.25650546529	-52719.063989190014	0.5767883941970984	-50303.03040678325
-47005.92296994936	-52722.22719166834	0.5762881440720359	-50300.16132083493
-47001.594404922274	-52725.39290595893	0.5757878939469734	-50297.288289211014
-46997.2707338502	-52728.56118948089	0.5752876438219108	-50294.411316128986
-46992.9518815373	-52731.73209908782	0.5747873936968483	-50291.5304057822
-46988.63777196513	-52734.90569266113	0.5742871435717858	-50288.64556233982
-46984.328333384765	-52738.082025335636	0.5737868934467232	-50285.75678994687
-46980.023492111475	-52741.2611540879	0.5732866433216607	-50282.864092724274
-46975.723178000466	-52744.443133668494	0.5727863931965982	-50279.9674747688
-46971.42732158819	-52747.62801871342	0.5722861430715356	-50277.066940153105
-46967.135852756066	-52750.815864741366	0.5717858929464731	-50274.16249292575
-46962.84870464397	-52754.00672522363	0.5712856428214106	-50271.25413711119
-46958.56581110474	-52757.20065347508	0.570785392696348	-50268.34187670982
-46954.2871065608	-52760.39770275828	0.5702851425712855	-50265.42571569793
-46950.01252740935	-52763.59792521985	0.569784892446223	-50262.50565802774
-46945.742010013186	-52766.801373397044	0.5692846423211604	-50259.5817076274
-46941.47549358252	-52770.0080980348	0.5687843921960979	-50256.653868401045
-46937.21291726212	-52773.21815027816	0.5682841420710354	-50253.72214422871
-46932.954221825916	-52776.43158038442	0.5677838919459728	-50250.78653896644
-46928.69934928993	-52779.648438007214	0.5672836418209103	-50247.847056446204
-46924.448242099636	-52782.86877280948	0.5667833916958478	-50244.90370047595
-46920.20084572557	-52786.092632473825	0.5662831415707852	-50241.95647483964
-46915.95710522797	-52789.32006531668	0.5657828914457227	-50239.00538329717
-46911.71696649049	-52792.55111934436	0.5652826413206602	-50236.05042958447
-46907.48037867342	-52795.78584035749	0.5647823911955977	-50233.09161741345
-46903.24729008451	-52799.02427511519	0.5642821410705351	-50230.128950472004
-46899.01765126948	-52802.266468951806	0.5637818909454726	-50227.16243242405
-46894.791413584055	-52805.51246686789	0.5632816408204101	-50224.19206690952
-46890.56852978035	-52808.76231306946	0.5627813906953475	-50221.217857544354
-46886.348953808374	-52812.0160511128	0.562281140570285	-50218.239807920516
-46882.13264067449	-52815.27372400668	0.5617808904452225	-50215.25792160598
-46877.919546586054	-52818.53537409217	0.5612806403201599	-50212.27220214476
-46873.70962891349	-52821.801043063984	0.5607803901950974	-50209.282653056915
-46869.50284638734	-52825.070771807754	0.5602801400700349	-50206.2892778385
-46865.29915896791	-52828.34460049291	0.5597798899449723	-50203.29207996164
-46861.098527588474	-52831.62256876624	0.5592796398199098	-50200.29106287449
-46856.90091443168	-52834.90471552704	0.5587793896948473	-50197.28623000122
-46852.70628274172	-52838.19107906675	0.5582791395697847	-50194.277584742085
-46848.51459670399	-52841.481697156916	0.5577788894447222	-50191.26513047338
-46844.32582302246	-52844.77660578943	0.5572786393196597	-50188.248870547424
-46840.13992752873	-52848.07584185665	0.5567783891945971	-50185.228808292595
-46835.95687886453	-52851.379440221965	0.5562781390695346	-50182.204947013335
-46831.77664590492	-52854.687435757594	0.5557778889444721	-50179.177289990126
-46827.599199336844	-52857.99986207934	0.5552776388194095	-50176.1458404795
-46823.424510147	-52861.31675274622	0.554777388694347	-50173.11060171405
-46819.25255099839	-52864.638140151954	0.5542771385692845	-50170.07157690242
-46815.083296196644	-52867.964055539276	0.553776888444222	-50167.028769229306
-46810.916720522444	-52871.294529929924	0.5532766383191594	-50163.98218185545
-46806.752800112015	-52874.629593409314	0.5527763881940969	-50160.93181791768
-46802.591511649545	-52877.96927577065	0.5522761380690344	-50157.877680528836
-46798.43283360783	-52881.31360550341	0.5517758879439718	-50154.81977277783
-46794.276745351315	-52884.662610509426	0.5512756378189093	-50151.758097729624
-46790.12322773347	-52888.016317608875	0.5507753876938468	-50148.69265842523
-46785.972261987634	-52891.37475343509	0.5502751375687842	-50145.62345788168
-46781.82383104389	-52894.73794335364	0.5497748874437218	-50142.550499092125
-46777.67791837321	-52898.10591239716	0.5492746373186593	-50139.47378502568
-46773.53450920596	-52901.47868425952	0.5487743871935967	-50136.393318627546
-46769.393589487954	-52904.85628214189	0.5482741370685342	-50133.309102818974
-46765.25514587326	-52908.23872875297	0.5477738869434717	-50130.22114049721
-46761.11916661846	-52911.62604556391	0.5472736368184091	-50127.12943453558
-46756.985641002786	-52915.01825327585	0.5467733866933466	-50124.033987783405
-46752.854558960076	-52918.41537211749	0.5462731365682841	-50120.93480306608
-46748.72591201132	-52921.8174210637	0.5457728864432215	-50117.83188318498
-46744.59969184248	-52925.22441900856	0.545272636318159	-50114.72523091753
-46740.47589217564	-52928.636383200654	0.5447723861930965	-50111.614849017176
-46736.35450703702	-52932.053330676266	0.5442721360680339	-50108.500740213356
-46732.23553146443	-52935.475277663594	0.5437718859429714	-50105.38290721155
-46728.118962047185	-52938.9022391203	0.5432716358179089	-50102.26135269321
-46724.00479603719	-52942.334229469445	0.5427713856928463	-50099.136079315824
-46719.893031193045	-52945.77126272539	0.5422711355677838	-50096.00708971284
-46715.78366717564	-52949.21335130943	0.5417708854427213	-50092.87438649374
-46711.676703926314	-52952.66050740782	0.5412706353176587	-50089.737972243965
-46707.572142131285	-52956.1127425753	0.5407703851925962	-50086.59784952497
-46703.46998433014	-52959.57006678517	0.5402701350675337	-50083.45402087413
-46699.370232937006	-52963.03249010085	0.5397698849424711	-50080.30648880483
-46695.272892186826	-52966.5000210139	0.5392696348174086	-50077.15525580643
-46691.177966592135	-52969.97266774945	0.5387693846923461	-50074.000324344226
-46687.08546187884	-52973.450437460895	0.5382691345672836	-50070.841696859476
-46682.99538447654	-52976.93333665734	0.537768884442221	-50067.67937576937
-46678.907741742616	-52980.42137100443	0.5372686343171585	-50064.51336346707
-46674.82254182586	-52983.914545433574	0.536768384192096	-50061.34366232165
-46670.739793903624	-52987.412863929894	0.5362681340670334	-50058.170274678094
-46666.65950798746	-52990.91632969138	0.535767883941971	-50054.993202857346
-46662.58169478005	-52994.42494524545	0.5352676338169085	-50051.81244915623
-46658.50636556194	-52997.93871254115	0.5347673836918458	-50048.62801584747
-46654.43353322579	-53001.45763204218	0.5342671335667833	-50045.439905179715
-46650.36321015898	-53004.981704561775	0.5337668834417209	-50042.24811937748
-46646.29541112451	-53008.51092874536	0.5332666333166582	-50039.05266064118
-46642.23015020223	-53012.045303731575	0.5327663831915957	-50035.85353114708
-46638.16744288137	-53015.584827319064	0.5322661330665333	-50032.65073304731
-46634.10730584683	-53019.1294961417	0.5317658829414706	-50029.444268469866
-46630.04975553414	-53022.67930693242	0.5312656328164082	-50026.234139518616
-46625.9948098244	-53026.23425502628	0.5307653826913457	-50023.02034827322
-46621.94248687533	-53029.794335382685	0.530265132566283	-50019.80289678918
-46617.8928058942	-53033.35954189615	0.5297648824412206	-50016.58178709783
-46613.84578661099	-53036.92986785489	0.5292646323161581	-50013.357021206306
-46609.80144914221	-53040.5053060568	0.5287643821910955	-50010.128601097545
-46605.759814755394	-53044.085848122646	0.528264132066033	-50006.89652873029
-46601.72090519886	-53047.67148508466	0.5277638819409705	-50003.66080603904
-46597.684742543606	-53051.26220752327	0.527263631815908	-50000.421434934084
-46593.65134982927	-53054.85800498298	0.5267633816908454	-49997.17841730144
-46589.620750437985	-53058.45886652669	0.5262631315657829	-49993.93175500293
-46585.59296881063	-53062.06478008546	0.5257628814407204	-49990.68144987609
-46581.56802913495	-53065.67573363381	0.5252626313156578	-49987.42750373415
-46577.5459571274	-53069.291713577564	0.5247623811905953	-49984.169918366126
-46573.52677838246	-53072.91270623674	0.5242621310655328	-49980.90869553668
-46569.510518962255	-53076.53869730982	0.5237618809404702	-49977.643836986215
-46565.49720600791	-53080.1696713113	0.5232616308154077	-49974.375344430795
-46561.48686674186	-53083.805612471784	0.5227613806903452	-49971.10321956216
-46557.47952933919	-53087.446503939114	0.5222611305652826	-49967.8274640477
-46553.47522152519	-53091.09232905409	0.5217608804402201	-49964.54807953051
-46549.473972268395	-53094.743069798504	0.5212606303151576	-49961.26506762926
-46545.47581113992	-53098.39870737232	0.520760380190095	-49957.97842993828
-46541.480767252855	-53102.05922316486	0.5202601300650325	-49954.68816802749
-46537.48887110644	-53105.724597054155	0.51975987993997	-49951.394283442445
-46533.50015299363	-53109.394808866986	0.5192596298149074	-49948.09677770425
-46529.51464396994	-53113.06983748107	0.5187593796898449	-49944.79565230963
-46525.53237497853	-53116.74966162996	0.5182591295647824	-49941.49090873085
-46521.55337790391	-53120.43425892139	0.5177588794397199	-49938.182548415716
-46517.57768466151	-53124.123606677014	0.5172586293146573	-49934.870572787586
-46513.605327424724	-53127.81768171846	0.5167583791895948	-49931.55498324535
-46509.63633899865	-53131.51646001349	0.5162581290645323	-49928.23578116339
-46505.67075239	-53135.219917072565	0.5157578789394697	-49924.912967891614
-46501.708600325706	-53138.92802839845	0.5152576288144072	-49921.58654475538
-46497.749916926885	-53142.64076790957	0.5147573786893447	-49918.256513055545
-46493.79473574124	-53146.35810978404	0.5142571285642821	-49914.922874068405
-46489.8430904898	-53150.08002775686	0.5137568784392196	-49911.585629045716
-46485.89501573709	-53153.80649448139	0.5132566283141571	-49908.244779214656
-46481.9505460269	-53157.53748234108	0.5127563781890945	-49904.900325777795
-46478.0097158289	-53161.272963499214	0.512256128064032	-49901.55226991314
-46474.07255998347	-53165.01290947356	0.5117558779389695	-49898.200612774046
-46470.13911368087	-53168.75729115156	0.5112556278139069	-49894.84535548929
-46466.209412173856	-53172.506079060455	0.5107553776888444	-49891.48649916296
-46462.283490644295	-53176.259243493485	0.5102551275637819	-49888.124044874494
-46458.36138467844	-53180.01675405177	0.5097548774387193	-49884.75799367866
-46454.443129785745	-53183.778580102815	0.5092546273136568	-49881.38834660554
-46450.52876196636	-53187.54469023147	0.5087543771885943	-49878.01510466052
-46446.618316602435	-53191.315053306585	0.5082541270635317	-49874.63826882425
-46442.711829902255	-53195.089637085155	0.5077538769384692	-49871.257840052655
-46438.809337689505	-53198.86840937906	0.5072536268134067	-49867.8738192769
-46434.910875863185	-53202.65133760936	0.5067533766883441	-49864.48620740339
-46431.016480639475	-53206.43838856819	0.5062531265632816	-49861.09500531374
-46427.1261880483	-53210.22952890602	0.5057528764382191	-49857.70021386479
-46423.240033836235	-53214.024725226875	0.5052526263131566	-49854.30183388853
-46419.35805442875	-53217.82394314532	0.504752376188094	-49850.899866192136
-46415.48028560949	-53221.62714857672	0.5042521260630315	-49847.49431155795
-46411.60676360457	-53225.434306673655	0.503751875937969	-49844.08517074343
-46407.737524049066	-53229.24538284005	0.5032516258129064	-49840.67244448115
-46403.87260282508	-53233.06034190647	0.5027513756878439	-49837.256133478804
-46400.012035927866	-53236.87914825867	0.5022511255627814	-49833.83623841917
-46396.15585893093	-53240.70176636588	0.5017508754377188	-49830.41275996007
-46392.30410747534	-53244.52816029657	0.5012506253126563	-49826.98569873441
-46388.45681695477	-53248.35829403001	0.5007503751875938	-49823.55505535012
-46384.61402287572	-53252.19213109707	0.5002501250625313	-49820.12083039015
-46380.77576003043	-53256.0296354054	0.49974987493746875	-49816.68302441242
-46376.9420639586	-53259.870769778776	0.4992496248124062	-49813.24163794986
-46373.1129692601	-53263.715497643534	0.4987493746873437	-49809.79667151037
-46369.28851042305	-53267.5637822025	0.49824912456228115	-49806.34812557679
-46365.46872219799	-53271.41558605666	0.4977488744372186	-49802.89600060688
-46361.653638779404	-53275.27087202847	0.4972486243121561	-49799.44029703332
-46357.84329414463	-53279.12960282232	0.49674837418709356	-49795.981015263664
-46354.03772208265	-53282.9917409958	0.49624812406203106	-49792.51815568037
-46350.23695618007	-53286.85724897409	0.4957478739369685	-49789.05171864074
-46346.441029645626	-53290.726089229174	0.49524762381190596	-49785.5817044769
-46342.64997560525	-53294.59822398063	0.49474737368684346	-49782.10811349582
-46338.86382665534	-53298.4736156518	0.4942471235617809	-49778.630945979254
-46335.082615191895	-53302.352226536044	0.49374687343671836	-49775.15020218373
-46331.3063733535	-53306.23401885571	0.49324662331165586	-49771.66588234058
-46327.535132862045	-53310.11895492679	0.4927463731865933	-49768.17798665583
-46323.768925119904	-53314.0069970615	0.49224612306153076	-49764.68651531026
-46320.00778119464	-53317.89810758544	0.49174587293646826	-49761.19146845935
-46316.25173200408	-53321.792248647806	0.4912456228114057	-49757.692846233265
-46312.50080757337	-53325.689382992095	0.4907453726863432	-49754.19064873684
-46308.75503806214	-53329.589472895685	0.49024512256128067	-49750.68487604957
-46305.01445287718	-53333.492481091074	0.4897448724362181	-49747.175528225554
-46301.279081256944	-53337.39837016194	0.4892446223111556	-49743.66260529351
-46297.548951927885	-53341.3071029027	0.48874437218609307	-49740.14610725675
-46293.82409306395	-53345.218642364554	0.4882441220610305	-49736.62603409316
-46290.104532702906	-53349.13295142238	0.487743871935968	-49733.10238575518
-46286.39029797729	-53353.049993583794	0.48724362181090547	-49729.57516216976
-46282.68141590464	-53356.96973216374	0.4867433716858429	-49726.04436323836
-46278.97791315064	-53360.892130534296	0.4862431215607804	-49722.50998883694
-46275.279815366135	-53364.81715282873	0.48574287143571787	-49718.97203881595
-46271.58714807097	-53368.74476301285	0.4852426213106554	-49715.43051300025
-46267.89993645461	-53372.674925096864	0.4847423711855928	-49711.88541118915
-46264.21820466707	-53376.60760389237	0.4842421210605303	-49708.336733156364
-46260.54197679011	-53380.54276398545	0.4837418709354678	-49704.78447864999
-46256.87127603576	-53384.48037059282	0.4832416208104052	-49701.2286473925
-46253.20612534712	-53388.42038892582	0.4827413706853427	-49697.66923908071
-46249.546547032995	-53392.36278458398	0.4822411205602802	-49694.10625338575
-46245.89256275679	-53396.3075235723	0.4817408704352176	-49690.53968995305
-46242.24419359455	-53400.25457224407	0.4812406203101551	-49686.969548402376
-46238.601460097496	-53404.20389723809	0.4807403701850926	-49683.395828327666
-46234.964382248945	-53408.155465529606	0.48024012006003003	-49679.81852929718
-46231.332979429855	-53412.109244472165	0.4797398699349675	-49676.237650853356
-46227.707270226776	-53416.06520201154	0.479239619809905	-49672.65319251282
-46224.08727285862	-53420.023306228184	0.47873936968484243	-49669.06515376641
-46220.473004834355	-53423.98352571324	0.47823911955977993	-49665.47353407909
-46216.8644830671	-53427.94582945024	0.4777388694347174	-49661.87833288996
-46213.26172359746	-53431.91018712321	0.47723861930965483	-49658.27954961225
-46209.66474206372	-53435.876568608845	0.47673836918459234	-49654.677183633255
-46206.073553325616	-53439.84494439333	0.4762381190595298	-49651.07123431434
-46202.48817157363	-53443.81528545923	0.47573786893446723	-49647.46170099094
-46198.90861046346	-53447.78756314298	0.47523761880940474	-49643.84858297249
-46195.33488278639	-53451.761749504316	0.47473736868434224	-49640.23187954242
-46191.76700093841	-53455.73781681444	0.4742371185592797	-49636.61158995816
-46188.20497602707	-53459.71573855145	0.4737368684342172	-49632.987713451075
-46184.64881909974	-53463.69548804619	0.47323661830915464	-49629.360249226476
-46181.098540172985	-53467.67703956443	0.47273636818409215	-49625.72919646359
-46177.55414862993	-53471.66036787302	0.47223611805902965	-49622.09455431551
-46174.01565299869	-53475.64544849405	0.4717358679339671	-49618.45632190921
-46170.48306130663	-53479.6322573159	0.4712356178089045	-49614.81449834551
-46166.95638064812	-53483.620771083675	0.47073536768384205	-49611.169082699074
-46163.4356175236	-53487.61096702666	0.4702351175587795	-49607.520074018285
-46159.92077758342	-53491.60282315336	0.469734867433717	-49603.86747132538
-46156.41186584862	-53495.59631801022	0.46923461730865446	-49600.211273616296
-46152.90888645394	-53499.59143097924	0.4687343671835919	-49596.55147986075
-46149.41184275615	-53503.58814216388	0.4682341170585294	-49592.88808900209
-46145.92073751513	-53507.58643219124	0.46773386693346686	-49589.22109995743
-46142.435572532886	-53511.586282629294	0.46723361680840436	-49585.55051161745
-46138.95634905164	-53515.58767554259	0.4667333666833418	-49581.87632284657
-46135.48306740342	-53519.590593898596	0.46623311655827926	-49578.19853248271
-46132.01572711051	-53523.59502146249	0.46573286643321676	-49574.51713933747
-46128.5543268416	-53527.60094285593	0.4652326163081542	-49570.83214219594
-46125.098864779415	-53531.60834314297	0.46473236618309166	-49567.1435398168
-46121.64933809495	-53535.617208441625	0.46423211605802917	-49563.45133093223
-46118.20574299365	-53539.62752588172	0.4637318659329666	-49559.755514247896
-46114.768075356325	-53543.639282872675	0.46323161580790406	-49556.056088442936
-46111.336329735605	-53547.65246827204	0.46273136568284157	-49552.35305216992
-46107.91050030428	-53551.66707129715	0.462231115557779	-49548.64640405486
-46104.49058018469	-53555.68308231079	0.46173086543271646	-49544.936142697145
-46101.076561726935	-53559.70049250814	0.46123061530765397	-49541.222266669545
-46097.668436631146	-53563.71929378225	0.4607303651825914	-49537.50477451817
-46094.2661954915	-53567.73947926608	0.4602301150575288	-49533.78366476244
-46090.86982833567	-53571.761042711405	0.45972986493246637	-49530.058935895104
-46087.47932430227	-53575.7839788749	0.4592296148074038	-49526.330586382144
-46084.09467172503	-53579.808283429105	0.4587293646823412	-49522.59861466282
-46080.71585800827	-53583.83395311914	0.45822911455727877	-49518.86301914962
-46077.34286992838	-53587.86098541615	0.4577288644322162	-49515.12379822819
-46073.975693245724	-53591.88937898564	0.4572286143071537	-49511.38095025737
-46070.61431307548	-53595.91913325827	0.4567283641820912	-49507.634473569175
-46067.25871360331	-53599.95024877648	0.4562281140570286	-49503.88436646871
-46063.90887814935	-53603.98272712913	0.4557278639319661	-49500.13062723418
-46060.56478939926	-53608.01657068553	0.4552276138069036	-49496.37325411687
-46057.22642905096	-53612.05178302678	0.4547273636818411	-49492.612245341115
-46053.89377800939	-53616.088368723744	0.45422711355677853	-49488.84759910426
-46050.56681641015	-53620.12633331846	0.453726863431716	-49485.07931357666
-46047.245523521604	-53624.165683451734	0.4532266133066535	-49481.307386901644
-46043.929877887924	-53628.2064267009	0.45272636318159093	-49477.53181719545
-46040.61985706901	-53632.24857190428	0.4522261130565284	-49473.75260254729
-46037.31543798076	-53636.29212876026	0.4517258629314659	-49469.969741019224
-46034.016596565554	-53640.337108236505	0.45122561280640333	-49466.183230646195
-46030.723308127475	-53644.38352217378	0.4507253626813408	-49462.393069435995
-46027.435546999324	-53648.43138370092	0.4502251125562783	-49458.59925536923
-46024.15328676169	-53652.48070697914	0.44972486243121573	-49454.80178639926
-46020.87650025693	-53656.53150719513	0.44922461230615324	-49451.00066045228
-46017.60515946778	-53660.58380071952	0.4487243621810907	-49447.19587542716
-46014.339235459716	-53664.63760518943	0.44822411205602813	-49443.3874291955
-46011.0786987712	-53668.69293903933	0.44772386193096564	-49439.5753196016
-46007.82351892152	-53672.749822116355	0.4472236118059031	-49435.75954446238
-46004.57366465306	-53676.8082753942	0.44672336168084054	-49431.94010156744
-46001.32910413324	-53680.86832073284	0.44622311155577804	-49428.116988678936
-45998.08980445044	-53684.92998151363	0.4457228614307155	-49424.29020353164
-45994.85573201163	-53688.99328215836	0.44522261130565294	-49420.459743832835
-45991.62685264269	-53693.058248013665	0.44472236118059044	-49416.625607262395
-45988.40313108435	-53697.12490598992	0.4442221110555279	-49412.78779147262
-45985.18453154666	-53701.193283881235	0.4437218609304654	-49408.94629408832
-45981.97101730024	-53705.26341088666	0.44322161080540284	-49405.101112706725
-45978.76255101587	-53709.33531719596	0.4427213606803403	-49401.2522448975
-45975.55909455302	-53713.40903426534	0.4422211105552778	-49397.39968820269
-45972.360608961186	-53717.48459482739	0.44172086043021525	-49393.5434401367
-45969.16705456088	-53721.56203280031	0.4412206103051527	-49389.683498186285
-45965.97839101355	-53725.64138321	0.4407203601800902	-49385.81985981049
-45962.794577196735	-53729.72268235867	0.44022011005502765	-49381.95252244061
-45959.6155712041	-53733.80596783669	0.4397198599299651	-49378.081483480266
-45956.4413304946	-53737.89127834363	0.4392196098049026	-49374.20674030523
-45953.271811787105	-53741.9786538331	0.43871935967984005	-49370.32829026351
-45950.106971040754	-53746.068135549176	0.4382191095547775	-49366.446130675264
-45946.94676352842	-53750.1597659438	0.437718859429715	-49362.560258832804
-45943.79114394657	-53754.25358854594	0.43721860930465245	-49358.67067200052
-45940.64006617264	-53758.349648284144	0.43671835917958995	-49354.777367414936
-45937.49348332817	-53762.44799141746	0.4362181090545274	-49350.88034228458
-45934.35134805023	-53766.548665195936	0.43571785892946485	-49346.979593790056
-45931.2136122041	-53770.651718241774	0.43521760880440236	-49343.07511908393
-45928.08022697886	-53774.75720043736	0.4347173586793398	-49339.166915290734
-45924.95114296112	-53778.86516284031	0.43421710855427725	-49335.254979506964
-45921.82631000667	-53782.97565786127	0.43371685842921476	-49331.339308801034
-45918.705677467	-53787.08873897932	0.4332166083041522	-49327.41990021321
-45915.589193910186	-53791.20446111716	0.43271635817908966	-49323.49675075563
-45912.47680736819	-53795.32288032895	0.43221610805402716	-49319.569857412265
-45909.36846526857	-53799.44405389978	0.4317158579289646	-49315.63921713887
-45906.26411438901	-53803.56804041621	0.4312156078039021	-49311.70482686297
-45903.1637009308	-53807.69489968053	0.43071535767883956	-49307.76668348384
-45900.067170496404	-53811.82469275071	0.430215107553777	-49303.82478387245
-45896.97446810717	-53815.95748192765	0.4297148574287145	-49299.87912487145
-45893.885538252776	-53820.09333069995	0.42921460730365196	-49295.929703295136
-45890.80032471263	-53824.232303992016	0.4287143571785894	-49291.976515929455
-45887.718770955085	-53828.37446764325	0.4282141070535269	-49288.01955953191
-45884.64081969888	-53832.5198890021	0.42771385692846436	-49284.05883083157
-45881.56641320756	-53836.66863654443	0.4272136068034018	-49280.09432652907
-45878.49549321124	-53840.820779987764	0.4267133566783393	-49276.12604329647
-45875.42800095149	-53844.97639024137	0.42621310655327677	-49272.153977777394
