alpha	beta	x	y
-5411.162993707972	-11474.977640642634	0.4317158579289646	-8029.007936331591
-5411.171114954267	-11474.98129479208	0.4312156078039021	-8025.980707260518
-5411.181421696747	-11474.981921212013	0.43071535767883956	-8022.95342273859
-5411.193888706346	-11474.979537542817	0.430215107553777	-8019.926083803578
-5411.208490568864	-11474.974161849754	0.4297148574287145	-8016.898691484465
-5411.2252015301365	-11474.965812832403	0.42921460730365196	-8013.8712468014455
-5411.243995609273	-11474.954509679397	0.4287143571785894	-8010.8437507659
-5411.264846596935	-11474.94027207488	0.4282141070535269	-8007.816204380388
-5411.287728002666	-11474.92312027316	0.42771385692846436	-8004.788608638622
-5411.312613125315	-11474.903075009279	0.4272136068034018	-8001.760964525468
-5411.339474995981	-11474.880157579628	0.4267133566783393	-7998.733273016917
-5411.368286471343	-11474.854389721178	0.42621310655327677	-7995.705535080078
-5411.399020090837	-11474.825793807715	0.42571285642821427	-7992.677751673161
-5411.4316482391605	-11474.79439263572	0.4252126063031517	-7989.649923745452
-5411.466143056953	-11474.76020954876	0.4247123561780892	-7986.622052237316
-5411.502476456547	-11474.723268420705	0.4242121060530267	-7983.594138080163
-5411.540620157024	-11474.683593612515	0.4237118559279642	-7980.566182196446
-5411.580545649564	-11474.641210023428	0.4232116058029016	-7977.538185499634
-5411.622224245277	-11474.59614303013	0.42271135567783913	-7974.510148894204
-5411.665627059998	-11474.548418511446	0.4222111055527766	-7971.482073275618
-5411.7107249729615	-11474.49806290908	0.421710855427714	-7968.453959530315
-5411.757488706076	-11474.445103123398	0.42121060530265153	-7965.425808535685
-5411.805888815945	-11474.389566528052	0.420710355177589	-7962.397621160059
-5411.855895627366	-11474.331481065481	0.42021010505252643	-7959.369398262694
-5411.907479330548	-11474.270875117225	0.41970985492746393	-7956.341140693741
-5411.9606099245175	-11474.207777585729	0.4192096048024014	-7953.3128492942515
-5412.015257233203	-11474.142217876226	0.4187093546773389	-7950.28452489614
-5412.071390984908	-11474.074225790173	0.41820910455227633	-7947.256168322179
-5412.128980649822	-11474.00383175469	0.4177088544272138	-7944.227780385973
-5412.187995616781	-11473.931066580879	0.4172086043021513	-7941.199361891949
-5412.248405117191	-11473.855961573083	0.4167083541770888	-7938.170913635331
-5412.310178219627	-11473.778548540318	0.41620810405202624	-7935.142436402127
-5412.37328387933	-11473.698859730677	0.41570785392696374	-7932.113930969112
-5412.437690920144	-11473.616927860056	0.4152076038019012	-7929.085398103801
-5412.503368005582	-11473.532786156571	0.41470735367683864	-7926.056838564448
-5412.570283730501	-11473.446468234899	0.41420710355177615	-7923.028253100008
-5412.638406534007	-11473.358008222425	0.4137068534267136	-7919.999642450128
-5412.7077047528655	-11473.267440687414	0.413206603301651	-7916.971007345131
-5412.778146617805	-11473.17480064748	0.41270635317658855	-7913.9423485059915
-5412.8497002817	-11473.080123532758	0.412206103051526	-7910.913666644319
-5412.922333786728	-11472.983445235735	0.4117058529264634	-7907.8849624623335
-5412.996015047089	-11472.884802139475	0.41120560280140095	-7904.856236652864
-5413.07071196981	-11472.784230947942	0.4107053526763384	-7901.8274898992995
-5413.146392333789	-11472.681768861929	0.4102051025512759	-7898.798722875598
-5413.223023836052	-11472.577453516127	0.40970485242621335	-7895.769936246249
-5413.30057411535	-11472.471322948197	0.4092046023011508	-7892.741130666261
-5413.379010783563	-11472.36341555609	0.4087043521760883	-7889.712306781141
-5413.458301342293	-11472.25377022129	0.40820410205102575	-7886.683465226868
-5413.53841327764	-11472.14242617474	0.40770385192596326	-7883.654606629885
-5413.61931399841	-11472.029423088949	0.4072036018009007	-7880.625731607065
-5413.700970904343	-11471.914800981644	0.40670335167583815	-7877.596840765698
-5413.783351327722	-11471.798600303242	0.40620310155077566	-7874.567934703472
-5413.866422603278	-11471.680861837463	0.4057028514257131	-7871.539014008445
-5413.950152012027	-11471.561626785793	0.40520260130065056	-7868.510079259027
-5414.03450683793	-11471.440936686979	0.40470235117558806	-7865.481131023965
-5414.119454329701	-11471.318833475341	0.4042021010505255	-7862.4521698623075
-5414.204961749683	-11471.195359411207	0.40370185092546296	-7859.423196323397
-5414.290996352987	-11471.070557113677	0.40320160080040046	-7856.394210946844
-5414.377525369023	-11470.94446959021	0.4027013506753379	-7853.365214262499
-5414.464516073373	-11470.817140132336	0.40220110055027536	-7850.336206790436
-5414.551935753028	-11470.688612368867	0.40170085042521286	-7847.307189040933
-5414.639751685307	-11470.558930299328	0.4012006003001503	-7844.278161514445
-5414.727931184125	-11470.428138227047	0.4007003501750877	-7841.249124701575
-5414.81644162258	-11470.29628072699	0.40020010005002526	-7838.220079083076
-5414.905250369711	-11470.163402741922	0.3996998499249627	-7835.19102512979
-5414.99432484858	-11470.029549497332	0.3991995997999001	-7832.161963302659
-5415.083632544209	-11469.894766490828	0.39869934967483767	-7829.132894052693
-5415.173140986675	-11469.759099518917	0.3981990995497751	-7826.1038178209255
-5415.26281776513	-11469.622594657341	0.3976988494247126	-7823.074735038423
-5415.352630509229	-11469.485298290585	0.39719859929965007	-7820.045646126237
-5415.442546955686	-11469.347257012274	0.3966983491745875	-7817.016551495394
-5415.532534886831	-11469.208517719399	0.396198099049525	-7813.987451546859
-5415.622562185841	-11469.069127529556	0.39569784892446247	-7810.958346671524
-5415.7125968019345	-11468.929133834888	0.3951975987994	-7807.929237250177
-5415.802606799491	-11468.788584228027	0.3946973486743374	-7804.900123653477
-5415.892560329296	-11468.647526546745	0.39419709854927487	-7801.8710062419295
-5415.982425613631	-11468.506008897897	0.3936968484242124	-7798.841885365867
-5416.072171029657	-11468.364079529885	0.3931965982991498	-7795.812761365416
-5416.161765039724	-11468.221786940332	0.3926963481740873	-7792.783634570479
-5416.251176245208	-11468.079179793593	0.3921960980490248	-7789.754505300703
-5416.340373344941	-11467.93630698544	0.3916958479239622	-7786.725373865458
-5416.429325176483	-11467.79321757963	0.3911955977988997	-7783.696240563809
-5416.518000717945	-11467.649960805174	0.3906953476738372	-7780.667105684493
-5416.606369088396	-11467.506586055793	0.3901950975487746	-7777.637969505891
-5416.694399544341	-11467.363142895501	0.389694847423712	-7774.608832295995
-5416.78206148041	-11467.219681057726	0.3891945972986496	-7771.579694312403
-5416.869324484698	-11467.076250358321	0.38869434717358703	-7768.5505558022605
-5416.956158263207	-11466.932900813945	0.38819409704852453	-7765.521417002264
-5417.042532712708	-11466.789682527393	0.387693846923462	-7762.492278138612
-5417.128417890353	-11466.646645734976	0.38719359679839943	-7759.463139426993
-5417.2137840331625	-11466.503840775375	0.38669334667333694	-7756.434001072548
-5417.298601551781	-11466.361318098956	0.3861930965482744	-7753.4048632698505
-5417.382841063796	-11466.219128214254	0.38569284642321183	-7750.3757262028685
-5417.466473348963	-11466.077321758414	0.38519259629814934	-7747.346590044951
-5417.549469387459	-11465.935949435678	0.3846923461730868	-7744.317454958787
-5417.631800387597	-11465.795061972047	0.38419209604802423	-7741.288321096382
-5417.713437732626	-11465.65471019931	0.38369184592296174	-7738.259188599033
-5417.79435302278	-11465.514944986813	0.3831915957978992	-7735.230057597293
-5417.874518082721	-11465.375817228243	0.3826913456728367	-7732.200928210948
-5417.953904957838	-11465.237377846192	0.38219109554777414	-7729.171800548986
-5418.032485897045	-11465.099677818693	0.3816908454227116	-7726.142674709562
-5418.110233407518	-11464.962768089346	0.3811905952976491	-7723.113550779982
-5418.187120201397	-11464.82669965197	0.38069034517258654	-7720.084428836659
-5418.2631192481185	-11464.691523464227	0.380190095047524	-7717.05530894509
-5418.338203758502	-11464.557290471608	0.3796898449224615	-7714.026191159828
-5418.4123471814855	-11464.424051611011	0.37918959479739894	-7710.9970755244485
-5418.485523226993	-11464.291857771497	0.3786893446723364	-7707.9679620715115
-5418.55770584389	-11464.160759828479	0.3781890945472739	-7704.938850822556
-5418.628869269334	-11464.030808560557	0.37768884442221135	-7701.909741788031
-5418.698987977234	-11463.902054732065	0.37718859429714885	-7698.880634967301
-5418.768036732701	-11463.774549001184	0.3766883441720863	-7695.851530348594
-5418.835990547381	-11463.64834199128	0.37618809404702375	-7692.822427908969
-5418.902824740802	-11463.523484187037	0.37568784392196125	-7689.793327614301
-5418.968514890959	-11463.400026013642	0.3751875937968987	-7686.764229419231
-5419.033036865669	-11463.27801778229	0.37468734367183615	-7683.735133267145
-5419.096366829656	-11463.157509675499	0.37418709354677365	-7680.706039090133
-5419.158481228347	-11463.038551771388	0.3736868434217111	-7677.676946808964
-5419.219356808328	-11462.92119400662	0.37318659329664855	-7674.647856333055
-5419.278970629313	-11462.805486153195	0.37268634317158605	-7671.618767560426
-5419.33730002813	-11462.691477875904	0.3721860930465235	-7668.589680377679
-5419.394322674398	-11462.579218635543	0.371685842921461	-7665.560594659957
-5419.450016529647	-11462.46875775443	0.37118559279639846	-7662.531510270914
-5419.504359884275	-11462.360144350714	0.3706853426713359	-7659.502427062682
-5419.5573313332825	-11462.253427375927	0.3701850925462734	-7656.473344875834
-5419.608909809074	-11462.148655555786	0.36968484242121086	-7653.444263539351
-5419.65907455715	-11462.045877427821	0.3691845922961483	-7650.415182870586
-5419.707805141954	-11461.945141327868	0.3686843421710858	-7647.386102675232
-5419.755081484585	-11461.846495321723	0.36818409204602326	-7644.357022747285
-5419.80088381888	-11461.749987276304	0.3676838419209607	-7641.327942869009
-5419.845192722036	-11461.655664803284	0.3671835917958982	-7638.2988628109
-5419.8879891107445	-11461.563575261622	0.36668334167083566	-7635.269782331653
-5419.929254240542	-11461.473765754508	0.36618309154577316	-7632.240701178124
-5419.96896971811	-11461.386283103871	0.3656828414207106	-7629.211619085291
-5420.007117504193	-11461.301173840886	0.36518259129564806	-7626.182535776224
-5420.043679892713	-11461.218484237814	0.36468234117058557	-7623.153450962039
-5420.078639543914	-11461.138260246007	0.364182091045523	-7620.124364341877
-5420.1119794641045	-11461.060547526473	0.36368184092046046	-7617.095275602846
-5420.143683038343	-11460.985391388112	0.36318159079539797	-7614.066184420001
-5420.173733981323	-11460.912836868873	0.3626813406703354	-7611.037090456298
-5420.202116393782	-11460.842928632146	0.36218109054527287	-7608.007993362556
-5420.228814733695	-11460.77571101227	0.36168084042021037	-7604.978892777423
-5420.2538138284945	-11460.711227988024	0.3611805902951479	-7601.949788327335
-5420.277098869702	-11460.649523187029	0.3606803401700853	-7598.920679626479
-5420.298655422621	-11460.590639863445	0.3601800900450228	-7595.891566276747
-5420.318469423603	-11460.534620897537	0.3596798399199603	-7592.862447867707
-5420.336527182905	-11460.481508785295	0.3591795897948978	-7589.833323976562
-5420.352815401743	-11460.431345602508	0.35867933966983523	-7586.804194168102
-5420.367321128792	-11460.384173076965	0.3581790895447727	-7583.775057994673
-5420.38003181621	-11460.340032482862	0.3576788394197102	-7580.7459149961305
-5420.390935292805	-11460.298964682992	0.35717858929464763	-7577.716764699807
-5420.400019765142	-11460.261010121074	0.3566783391695851	-7574.687606620461
-5420.407273817813	-11460.226208815597	0.3561780890445226	-7571.658440260247
-5420.412686427328	-11460.19460032884	0.35567783891946003	-7568.629265108658
-5420.416246958461	-11460.166223767488	0.3551775887943975	-7565.600080642509
-5420.417945160629	-11460.141117783078	0.354677338669335	-7562.5708863258715
-5420.417771156623	-11460.119320586542	0.35417708854427243	-7559.541681610042
-5420.41571548021	-11460.10086987359	0.3536768384192099	-7556.512465933498
-5420.411769036138	-11460.08580289132	0.3531765882941474	-7553.483238721862
-5420.405923127377	-11460.074156382221	0.35267633816908484	-7550.453999387842
-5420.398169440679	-11460.065966604252	0.3521760880440223	-7547.424747331203
-5420.3885000630835	-11460.061269294114	0.3516758379189598	-7544.39548193873
-5420.376907460381	-11460.060099700288	0.35117558779389724	-7541.366202584151
-5420.363384498756	-11460.062492536745	0.35067533766883474	-7538.336908628138
-5420.347924433536	-11460.068481996957	0.3501750875437722	-7535.307599418227
-5420.3305209081	-11460.078101749292	0.34967483741870964	-7532.278274288788
-5420.311167963207	-11460.091384913001	0.34917458729364714	-7529.248932560986
-5420.289860024613	-11460.108364074384	0.3486743371685846	-7526.2195735427185
-5420.266591909331	-11460.129071268366	0.3481740870435221	-7523.190196528587
-5420.24135883253	-11460.15353795865	0.34767383691845954	-7520.160800799842
-5420.214156393638	-11460.181795056691	0.347173586793397	-7517.131385624335
-5420.184980586095	-11460.213872896496	0.3466733366683345	-7514.101950256486
-5420.153827785568	-11460.249801249654	0.34617308654327195	-7511.072493937219
-5420.120694770518	-11460.289609279473	0.3456728364182094	-7508.043015893925
-5420.085578688315	-11460.333325597796	0.3451725862931469	-7505.0135153404135
-5420.048477091537	-11460.380978189156	0.34467233616808435	-7501.983991476862
-5420.009387913135	-11460.432594450493	0.3441720860430218	-7498.954443489775
-5419.968309469907	-11460.488201177257	0.3436718359179593	-7495.924870551925
-5419.925240457664	-11460.54782456544	0.34317158579289675	-7492.8952718223145
-5419.880179968826	-11460.611490170439	0.3426713356678342	-7489.865646446119
-5419.83312746669	-11460.679222948875	0.3421710855427717	-7486.835993554643
-5419.784082803157	-11460.751047217158	0.34167083541770915	-7483.806312265271
-5419.733046199647	-11460.826986680644	0.34117058529264666	-7480.77660168141
-5419.680018265782	-11460.907064390163	0.3406703351675841	-7477.746860892449
-5419.624999976433	-11460.991302778697	0.34017008504252155	-7474.7170889737035
-5419.56799269062	-11461.079723617262	0.33966983491745906	-7471.687284986364
-5419.508998138607	-11461.172348032169	0.3391695847923965	-7468.657447977446
-5419.448018410121	-11461.269196520416	0.33866933466733395	-7465.627576979742
-5419.385055976678	-11461.370288898468	0.33816908454227146	-7462.597671011763
-5419.320113669636	-11461.475644337332	0.3376688344172089	-7459.567729077689
-5419.253194686148	-11461.585281343212	0.33716858429214636	-7456.537750167321
-5419.184302582977	-11461.699217761892	0.33666833416708386	-7453.50773325602
-5419.113441277385	-11461.817470769232	0.3361680840420213	-7450.4776773046615
-5419.040615051602	-11461.940056854484	0.3356678339169588	-7447.447581259575
-5418.965828527076	-11462.066991863363	0.33516758379189626	-7444.417444052497
-5418.889086691825	-11462.198290936149	0.3346673336668337	-7441.3872646005075
-5418.810394871016	-11462.333968558149	0.3341670835417712	-7438.357041805988
-5418.729758746572	-11462.474038512919	0.33366683341670866	-7435.326774556555
-5418.647184338033	-11462.618513912455	0.3331665832916461	-7432.296461725011
-5418.56267800417	-11462.767407186213	0.3326663331665836	-7429.266102169284
-5418.476246448082	-11462.920730062993	0.33216608304152107	-7426.235694732377
-5418.387896696583	-11463.078493604426	0.3316658329164585	-7423.205238242308
-5418.297636115908	-11463.240708165591	0.331165582791396	-7420.174731512053
-5418.205472401234	-11463.40738340815	0.33066533266633347	-7417.144173339491
-5418.111413564502	-11463.578528317134	0.33016508254127097	-7414.113562507344
-5418.015467941814	-11463.754151178176	0.3296648324162084	-7411.082897783118
-5417.917644186315	-11463.934259584084	0.32916458229114587	-7408.052177919049
-5417.817951265502	-11464.118860432462	0.3286643321660834	-7405.021401652044
-5417.716398456394	-11464.307959927719	0.3281640820410208	-7401.990567703614
-5417.612995339895	-11464.501563584807	0.32766383191595827	-7398.959674779825
-5417.507751799652	-11464.699676223774	0.3271635817908958	-7395.9287215712275
-5417.400678017773	-11464.902301970804	0.3266633316658332	-7392.897706752808
-5417.2917844707945	-11465.109444258724	0.32616308154077067	-7389.8666289839175
-5417.181081927344	-11465.321105824056	0.3256628314157082	-7386.835486908216
-5417.068581429228	-11465.537288738515	0.3251625812906456	-7383.80427915361
-5416.954294313646	-11465.757994355346	0.32466233116558313	-7380.773004332189
-5416.838232189514	-11465.983223350708	0.32416208104052063	-7377.741661040168
-5416.720406934024	-11466.212975723285	0.3236618309154581	-7374.710247857814
-5416.600830697283	-11466.44725077711	0.3231615807903956	-7371.678763349395
-5416.47951588915	-11466.686047141462	0.32266133066533303	-7368.6472060631095
-5416.3564751778	-11466.929362766448	0.3221610805402705	-7365.615574531024
-5416.2317214877285	-11467.177194919725	0.321660830415208	-7362.583867269008
-5416.105267989755	-11467.429540200093	0.32116058029014544	-7359.5520827766695
-5415.977128096709	-11467.686394539318	0.3206603301650829	-7356.520219537288
-5415.847315460916	-11467.947753200147	0.3201600800400204	-7353.488276017752
-5415.715843970968	-11468.213610775887	0.31965982991495784	-7350.456250668491
-5415.582727742118	-11468.483961203548	0.3191595797898953	-7347.424141923407
-5415.447981111886	-11468.758797766131	0.3186593296648328	-7344.391948199809
-5415.31161863596	-11469.038113094299	0.31815907953977024	-7341.359667898345
-5415.173655080978	-11469.321899174825	0.31765882941470774	-7338.3272994029385
-5415.034105428806	-11469.6101473344	0.3171585792896452	-7335.294841080708
-5414.892984852757	-11469.902848283835	0.31665832916458264	-7332.26229128191
-5414.750308726023	-11470.199992093218	0.31615807903952015	-7329.229648339866
-5414.606092613811	-11470.501568202062	0.3156578289144576	-7326.196910570885
-5414.4603522651005	-11470.807565430507	0.31515757878939504	-7323.16407627421
-5414.313103608143	-11471.117971982461	0.31465732866433255	-7320.131143731931
-5414.1643627433905	-11471.432775454497	0.31415707853927	-7317.098111208913
-5414.0141459404085	-11471.751962836182	0.31365682841420744	-7314.064976952742
-5413.862469629115	-11472.075520522834	0.31315657828914495	-7311.031739193634
-5413.709350396381	-11472.403434316748	0.3126563281640824	-7307.998396144371
-5413.554804978023	-11472.73568943857	0.3121560780390199	-7304.9649460002265
-5413.398850250522	-11473.072270539506	0.31165582791395735	-7301.931386938887
-5413.241503234145	-11473.41316168847	0.3111555777888948	-7298.897717120385
-5413.082781074789	-11473.758346406272	0.3106553276638323	-7295.863934687022
-5412.9227010451	-11474.107807657441	0.31015507753876975	-7292.830037763288
-5412.761280535149	-11474.461527865282	0.3096548274137072	-7289.796024455788
-5412.598537053698	-11474.819488903446	0.3091545772886447	-7286.761892853172
-5412.434488209501	-11475.181672132157	0.30865432716358215	-7283.727641026051
-5412.269151707629	-11475.54805840123	0.3081540770385196	-7280.69326702692
-5412.102545356575	-11475.918628028885	0.3076538269134571	-7277.65876889008
-5411.93468704397	-11476.293360851123	0.30715357678839456	-7274.624144631563
-5411.765594739496	-11476.672236210296	0.30665332666333206	-7271.589392249053
-5411.595286487616	-11477.055232966573	0.3061530765382695	-7268.554509721796
-5411.423780399354	-11477.442329511876	0.305652826413207	-7265.519495010538
-5411.251094646201	-11477.833503779033	0.30515257628814446	-7262.484346057422
-5411.077247450455	-11478.228733259355	0.30465232616308197	-7259.449060785935
-5410.902257087486	-11478.62799499306	0.3041520760380194	-7256.413637100789
-5410.72614186684	-11479.031265608266	0.30365182591295686	-7253.3780728878755
-5410.548920135503	-11479.438521309494	0.30315157578789437	-7250.342366014164
-5410.370610265632	-11479.849737901819	0.3026513256628318	-7247.306514327613
-5410.191230648138	-11480.264890801955	0.3021510755377693	-7244.270515657097
-5410.010799689739	-11480.683955041375	0.30165082541270677	-7241.234367812321
-5409.829335802477	-11481.10690528706	0.3011505752876442	-7238.19806858373
-5409.646857394452	-11481.533715859667	0.3006503251625817	-7235.161615742426
-5409.463382870379	-11481.964360729084	0.30015007503751917	-7232.125007040078
-5409.278930618244	-11482.398813542442	0.2996498249124567	-7229.088240208839
-5409.093519003627	-11482.837047634568	0.2991495747873941	-7226.05131296126
-5408.907166366061	-11483.279036033793	0.2986493246623316	-7223.014222990193
-5408.719891008141	-11483.724751484942	0.2981490745372691	-7219.976967968711
-5408.531711188245	-11484.17416646415	0.2976488244122065	-7216.939545550011
-5408.342645117478	-11484.627253183888	0.297148574287144	-7213.901953367329
-5408.152710950682	-11485.083983612149	0.2966483241620815	-7210.864189033851
-5407.961926777365	-11485.544329492102	0.2961480740370189	-7207.8262501426125
-5407.770310616801	-11486.008262352105	0.2956478239119564	-7204.78813426641
-5407.577880410143	-11486.475753523024	0.2951475737868939	-7201.749838957719
-5407.384654016751	-11486.946774145646	0.29464732366183133	-7198.711361748578
-5407.190649199648	-11487.42129520438	0.2941470735367688	-7195.672700150517
-5406.995883626825	-11487.899287523293	0.2936468234117063	-7192.633851654455
-5406.800374857694	-11488.380721797816	0.29314657328664373	-7189.594813730589
-5406.604140340326	-11488.865568601013	0.2926463231615812	-7186.5555838283235
-5406.407197401587	-11489.35379840701	0.2921460730365187	-7183.51615937616
-5406.209563242519	-11489.845381602056	0.29164582291145613	-7180.476537781596
-5406.011254932047	-11490.340288499858	0.29114557278639364	-7177.436716431032
-5405.812289390922	-11490.838489380942	0.2906453226613311	-7174.396692689675
-5405.612683399188	-11491.339954475021	0.29014507253626853	-7171.356463901434
-5405.412453580664	-11491.844653999486	0.28964482241120604	-7168.31602738882
-5405.21161639534	-11492.352558178987	0.2891445722861435	-7165.275380452845
-5405.010188133336	-11492.863637261475	0.288644322161081	-7162.234520372926
-5404.808184911622	-11493.377861527599	0.28814407203601844	-7159.193444406774
-5404.605622663495	-11493.895201318217	0.2876438219109559	-7156.152149790293
-5404.402517132093	-11494.41562705224	0.2871435717858934	-7153.11063373748
-5404.198883865336	-11494.939109241206	0.28664332166083084	-7150.068893440313
-5403.9947382047285	-11495.465618519385	0.2861430715357683	-7147.026926068655
-5403.790095285942	-11495.995125644782	0.2856428214107058	-7143.984728770136
-5403.584970025542	-11496.527601534981	0.28514257128564324	-7140.9422986700565
-5403.379377115483	-11497.063017283876	0.2846423211605807	-7137.899632871271
-5403.173331020002	-11497.601344172697	0.2841420710355182	-7134.856728454087
-5402.966845964829	-11498.142553700494	0.28364182091045564	-7131.813582476148
-5402.759935931817	-11498.6866176014	0.2831415707853931	-7128.770191972331
-5402.552614652144	-11499.233507865698	0.2826413206603306	-7125.726553954627
-5402.3448956032535	-11499.783196751736	0.28214107053526805	-7122.682665412032
-5402.136791996473	-11500.335656821724	0.2816408204102055	-7119.638523310441
-5401.928316774926	-11500.890860951764	0.281140570285143	-7116.594124592529
-5401.719482604036	-11501.448782360902	0.28064032016008045	-7113.5494661776265
-5401.510301868376	-11502.009394624441	0.2801400700350179	-7110.504544961623
-5401.300786663258	-11502.572671700833	0.2796398199099554	-7107.45935781684
-5401.090948789468	-11503.13858795091	0.27913956978489285	-7104.4139015919145
-5400.880799745315	-11503.707118164279	0.27863931965983035	-7101.368173111682
-5400.670350723053	-11504.278237574767	0.2781390695347678	-7098.32216917706
-5400.459612602353	-11504.851921883754	0.27763881940970525	-7095.275886564926
-5400.248595940225	-11505.428147293023	0.27713856928464276	-7092.229322027996
-5400.037310971438	-11506.006890510693	0.2766383191595802	-7089.182472294707
-5399.825767597778	-11506.588128786454	0.2761380690345177	-7086.135334069091
-5399.61397538517	-11507.17183992657	0.27563781890945516	-7083.087904030651
-5399.401943555875	-11507.75800232216	0.2751375687843926	-7080.040178834245
-5399.1896809827	-11508.346594972427	0.27463731865933017	-7076.992155109947
-5398.9771961866845	-11508.937597499125	0.2741370685342676	-7073.943829462934
-5398.76449732793	-11509.530990179293	0.27363681840920506	-7070.895198473353
-5398.551592199488	-11510.12675397037	0.27313656828414257	-7067.8462586961905
-5398.338488227159	-11510.724870519905	0.27263631815908	-7064.797006661152
-5398.125192458984	-11511.325322202847	0.27213606803401746	-7061.747438872524
-5397.911711562106	-11511.928092139693	0.27163581790895497	-7058.697551809048
-5397.6980518164455	-11512.533164223383	0.2711355677838924	-7055.647341923782
-5397.484219112937	-11513.140523134283	0.2706353176588299	-7052.59680564398
-5397.2702189443025	-11513.750154375508	0.27013506753376737	-7049.545939370944
-5397.056056402005	-11514.362044291993	0.2696348174087048	-7046.494739479899
-5396.841736173738	-11514.976180088393	0.2691345672836423	-7043.443202319857
-5396.627262532786	-11515.592549869247	0.26863431715857977	-7040.391324213469
-5396.412639340637	-11516.211142643628	0.2681340670335172	-7037.3391014569
-5396.197870037678	-11516.8319483624	0.2676338169084547	-7034.286530319685
-5395.982957637991	-11517.454957944703	0.2671335667833922	-7031.233607044589
-5395.767904729898	-11518.080163289009	0.2666333166583296	-7028.180327847463
-5395.552713467928	-11518.707557307971	0.2661330665332671	-7025.126688917107
-5395.337385569566	-11519.337133950472	0.2656328164082046	-7022.072686415122
-5395.1219223103	-11519.968888228726	0.265132566283142	-7019.018316475768
-5394.90632452286	-11520.602816234074	0.26463231615807953	-7015.96357520582
-5394.690592589163	-11521.238915173257	0.264132066033017	-7012.908458684415
-5394.474726440303	-11521.87718338279	0.2636318159079545	-7009.852962962913
-5394.258725549977	-11522.517620361778	0.26313156578289193	-7006.79708406474
-5394.0425889327935	-11523.160226791526	0.2626313156578294	-7003.74081798524
-5393.826315141483	-11523.805004558544	0.2621310655327669	-7000.684160691531
-5393.609902262631	-11524.451956781846	0.26163081540770433	-6997.6271081223385
-5393.393347910962	-11525.101087844872	0.2611305652826418	-6994.569656187854
-5393.176649231904	-11525.752403404269	0.2606303151575793	-6991.511800769576
-5392.95980289434	-11526.405910426623	0.26013006503251673	-6988.45353772015
-5392.742805090402	-11527.06161720573	0.2596298149074542	-6985.394862863219
-5392.525651529171	-11527.71953339733	0.2591295647823917	-6982.335771993259
-5392.308337439717	-11528.379670027643	0.25862931465732913	-6979.276260875417
-5392.090857562546	-11529.042039535288	0.25812906453226664	-6976.216325245358
-5391.873206152399	-11529.706655781003	0.2576288144072041	-6973.155960809096
-5391.655376973857	-11530.373534078299	0.25712856428214154	-6970.095163242835
-5391.4373632982815	-11531.042691220571	0.25662831415707904	-6967.033928192799
-5391.219157904003	-11531.714145499225	0.2561280640320165	-6963.972251275068
-5391.000753073655	-11532.387916730222	0.25562781390695394	-6960.910128075411
-5390.7821405920995	-11533.06402627931	0.25512756378189144	-6957.84755414912
-5390.5633117462985	-11533.74249708183	0.2546273136568289	-6954.784525020831
-5390.344257322304	-11534.423353671209	0.25412706353176634	-6951.72103618436
-5390.124967605093	-11535.106622199506	0.25362681340670384	-6948.657083102528
-5389.905432377552	-11535.792330460634	0.2531265632816413	-6945.592661206989
-5389.685640917453	-11536.480507919823	0.2526263131565788	-6942.527765898045
-5389.4655820011	-11537.171185723735	0.25212606303151625	-6939.462392544479
-5389.245243898407	-11537.864396736051	0.2516258129064537	-6936.39653648337
-5389.024614373075	-11538.560175558412	0.2511255627813912	-6933.33019301992
-5388.803680685081	-11539.258558544592	0.25062531265632865	-6930.263357427263
-5388.582429587086	-11539.959583833168	0.25012506253126615	-6927.196024946289
-5388.360847326	-11540.663291364963	0.2496248124062036	-6924.1281907854545
-5388.138919642879	-11541.369722905853	0.24912456228114113	-6921.059850120602
-5387.916631772854	-11542.078922069626	0.24862431215607855	-6917.990998094766
-5387.693968445428	-11542.790934340077	0.24812406203101603	-6914.921629817991
-5387.470913886249	-11543.505807088837	0.24762381190595353	-6911.851740367134
-5387.247451815268	-11544.223589604417	0.24712356178089095	-6908.781324785676
-5387.023565450505	-11544.944333104464	0.24662331165582843	-6905.710378083526
-5386.7992375062095	-11545.668090765379	0.24612306153076594	-6902.638895236834
-5386.574450196478	-11546.394917735372	0.24562281140570336	-6899.566871187775
-5386.349185234267	-11547.124871162017	0.24512256128064083	-6896.494300844373
-5386.123423835013	-11547.858010205751	0.2446223111555783	-6893.421179080285
-5385.897146716434	-11548.594396065444	0.24412206103051576	-6890.347500734604
-5385.670334101003	-11549.334091995854	0.24362181090545323	-6887.273260611658
-5385.442965718113	-11550.07716332634	0.2431215607803907	-6884.198453480796
-5385.215020805359	-11550.823677482464	0.24262131065532824	-6881.123074076196
-5384.986478112205	-11551.57370400037	0.24212106053026564	-6878.047117096637
-5384.757315900299	-11552.32731455186	0.2416208104052031	-6874.970577205307
-5384.5275119475755	-11553.084582957774	0.24112056028014064	-6871.893449029578
-5384.29704355043	-11553.845585207628	0.24062031015507804	-6868.815727160794
-5384.065887526809	-11554.610399476547	0.24012006003001551	-6865.737406154063
-5383.834020218691	-11555.379106144293	0.23961980990495305	-6862.658480528031
-5383.6014174959755	-11556.151787809966	0.23911955977989047	-6859.578944764657
-5383.368054758335	-11556.928529313467	0.23861930965482792	-6856.498793309012
